# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23237716056774027
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4162761450184822
# max_planets_in_clusters: 15
# power_law_P: 0.9747240866041742
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0319409184308874
# power_law_r2: -4.427915403305566
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.33254388108114097
# sigma_incl: 78.18815159897457
# sigma_incl_near_mmr: 1.804011827475189
# sigma_hk: 0.023679147562154335
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.35942794646899034
# sigma_logperiod_per_pl_in_cluster: 0.20509663610229154
#
target_id,star_id,period,depth,duration,star_mass,star_radius
35071.0,76067.0,241.0062507820887,0.0003892658168405535,0.38456573849496295,0.967,0.8422784
35143.0,62176.0,83.84014712018853,0.0007365090944076646,0.21396041048019665,1.076,1.118843
35208.0,65852.0,8.074200628264107,0.00019972778565455253,0.14049012842474168,0.852,1.0543092
35335.0,59907.0,9.299760554724912,7.228919596402601e-5,0.10483974698978685,0.913,0.90441024
35388.0,45077.0,10.996543873569145,0.00863998315628208,0.0,0.937,0.9376203
35391.0,58074.0,4.5031473682067595,0.00010147294233119282,0.18036676107365268,1.074,1.5145649
35402.0,60580.0,8.768688071065284,0.00022865261823921506,0.14869979475653644,1.237,1.256065
35422.0,59210.0,27.134186844512094,0.0005494901218860945,0.23057242593373617,1.153,1.1315132
35440.0,45649.0,9.699578083881885,0.00035637407561284396,0.10460683090714035,0.892,1.0425869
35471.0,9931.0,211.48329431058576,0.0006528442038386172,0.40387924525538593,0.901,0.90692115
35549.0,13256.0,3.270548185580886,0.00016319506102423914,0.08889640575413287,0.928,0.7975224
35633.0,22630.0,11.513805585588589,0.002139192688084855,0.12622357595515776,0.666,0.6460267
35673.0,30625.0,17.517319793154936,0.00298016043910292,0.0,0.988,1.2833481
35694.0,68775.0,6.333998185071896,0.000863543700738948,0.17418089390880384,0.954,1.3880149
35912.0,48247.0,8.26210594787453,0.0005136448623819519,0.21986876571688077,1.131,1.51654
35923.0,68532.0,44.105797214604216,0.0004909588464686748,0.36427732991871165,0.963,1.4114696
35995.0,32073.0,31.02759012204132,0.0005748936046716573,0.19259937817190328,0.854,0.77283436
36000.0,48937.0,3.2447833850407166,8.356213823341846e-5,0.17017530130512393,0.803,1.5764799
36111.0,72057.0,23.50680870910261,0.0010443841684949322,0.2016714126793495,0.998,0.9816952
36142.0,67140.0,9.262597920995363,0.000769332272115963,0.0958133880429786,1.2,0.9928495
36232.0,48908.0,26.14606405226584,0.0004047812507311711,0.22790648918214335,0.756,1.0190747
36278.0,58247.0,15.160877406492295,3.6260863540618164e-5,0.1122686726811554,0.97,1.2334399
36397.0,58151.0,20.119022107735926,0.0002560488349396458,0.1611447016727388,0.806,0.7766311
36398.0,24694.0,39.34352561777728,0.00012339317914704902,0.26444611724605155,0.967,0.9989477
36563.0,51384.0,3.293119254016486,0.0005196118232878841,0.09098976568112453,1.029,0.9620701
36628.0,55616.0,9.574852380039047,0.0003085301629345871,0.2093669101823641,1.123,1.4718181
36644.0,61692.0,28.146832848010675,0.0006972355947180001,0.22953066697954377,0.962,1.0130177
36696.0,4061.0,6.066166483964237,0.0007356084863398582,0.07138235998942848,0.92,0.7929964
36726.0,47022.0,22.779365267877814,0.0005517116115605448,0.1472066774830275,0.81,0.6360374
36932.0,37168.0,27.532279720517828,0.00025253163658914794,0.11656391524925702,0.997,1.1770284
37083.0,49496.0,3.9895553680227476,0.0006958433291230043,0.032064355582065954,0.866,0.8588744
37207.0,6755.0,8.904225699417077,0.002008326990066865,0.10869916502822308,1.059,1.1223315
37373.0,43503.0,6.416729005817078,0.0002755984587387322,0.16430969143874113,1.057,1.2602718
37500.0,32039.0,3.6530094166613707,0.0005152772688519395,0.13142035838366806,1.058,1.2130547
37508.0,43549.0,9.388247079611837,9.84027459130937e-5,0.19883487187519375,1.348,1.5426625
37519.0,74181.0,4.339575194742484,0.0001668221375344963,0.13406133400911405,1.093,1.1713771
37566.0,1670.0,3.8298615678496137,0.00036615642924848183,0.040154572012768654,1.178,1.3348231
37597.0,30818.0,5.058676420791551,0.00019881273708570945,0.11723143790159048,0.871,0.954423
37672.0,42076.0,9.272077776799033,0.0001225062101895025,0.15586639386726378,0.779,0.9075534
37712.0,6304.0,3.371478000624763,0.00019475309660691074,0.1294130997642303,0.989,1.4107561
37790.0,50730.0,77.05013071308966,0.0008680116957556691,0.0,1.206,1.2606974
37845.0,20091.0,33.34786195413214,0.0007976420900548096,0.12703334970341407,0.976,0.9196231
37850.0,68515.0,6.668917751856646,0.0006859400202025339,0.21029585780518734,1.008,1.4450771
37874.0,50933.0,56.622631493570715,8.82175691551447e-5,0.30982130385319284,1.064,1.0888562
38104.0,21819.0,42.747300441773916,0.00048263357800333345,0.28933620946026767,0.878,1.0943608
38176.0,18909.0,3.697041564798488,0.00011031608493301217,0.11878086948874657,1.106,1.0398607
38300.0,78360.0,3.125751892867875,0.000898706401795137,0.05015257004986683,1.271,1.3636376
38322.0,8377.0,60.922392567302694,0.0009857869293716601,0.28713371188836695,1.188,1.0391504
38414.0,66282.0,8.00826286227428,0.0007902366282491529,0.10916410472710956,0.857,0.7712749
38423.0,29530.0,3.391056668048025,0.00021207074813446133,0.10117172497444059,0.782,0.8434942
38430.0,55327.0,3.4242289657275906,0.00018971791266679723,0.04725849791156942,0.959,1.3644255
38458.0,11954.0,25.199898437403384,9.831316051002673e-5,0.1375593906952111,1.25,1.1457795
38656.0,75242.0,4.7194048671035365,0.00033031988782528755,0.08673243399811884,0.849,0.82546633
38661.0,45873.0,14.204124054902048,3.7494716627685515e-5,0.2723417065851196,1.104,1.4993892
38665.0,8483.0,44.72850948206553,0.0005747569230871469,0.25451563973906244,1.589,2.0422058
38718.0,54247.0,3.798514367686885,0.00010403576190187751,0.048357134008636886,0.969,1.3865976
38772.0,79931.0,7.877415786709174,0.0003990018065226568,0.16525482759759177,1.188,1.3896855
38794.0,46079.0,17.98956776009224,0.004200305408773019,0.13262699742805012,0.877,0.69121724
38823.0,21148.0,4.032308645743165,0.0004999474404532543,0.08735222340561269,0.615,0.695809
38883.0,24684.0,19.794755149273858,0.0014108577866153368,0.08023923591953194,0.862,0.71818316
38921.0,875.0,5.959665978500283,0.00017986181348441364,0.10368414758595475,0.829,0.703023
39055.0,28918.0,8.733879541891968,0.00028479002584309014,0.13314462011819025,1.145,1.4212768
39152.0,5742.0,10.855276381105547,0.00011295510152152784,0.15950246147040004,0.978,0.9710839
39168.0,42769.0,3.818454428120312,0.0002174719231478178,0.05247793654642679,0.908,1.1430813
39203.0,37281.0,16.398913680526526,0.0001212764942255104,0.15566900585237733,0.842,1.209816
39286.0,21913.0,22.190555686159144,0.0025717374219909194,0.16592070132450512,1.006,0.9304594
39391.0,48529.0,8.986500923862442,0.00024080902705908593,0.09214076707671892,0.669,0.6723556
39407.0,34305.0,9.283771653914965,0.0003115875614476717,0.20041361516485603,1.006,1.40196
39485.0,12084.0,15.42248687843498,0.0007019999056538197,0.14924510201478164,0.993,0.9234955
39488.0,67031.0,288.12665315995395,0.0006238857397365072,0.20230783261755586,0.974,1.1289521
39526.0,8368.0,6.595403387544052,0.005226403309580157,0.08931301290391865,0.966,1.2512571
39545.0,24711.0,14.199522347962628,0.0002646527037478406,0.18585813172650323,1.188,1.2124517
39682.0,42519.0,16.137385641870743,0.0012282125990531175,0.10348504414972509,0.902,0.8687953
39876.0,78341.0,36.23406670945017,0.00028874459818944526,0.2728321150641992,0.994,1.1201552
39995.0,61642.0,35.77610868237854,0.0032326244506662685,0.30950887039211333,0.814,1.1801931
40002.0,8328.0,9.540960733836679,0.00040412351636140675,0.04262180958822724,0.849,0.8431258
40025.0,68806.0,9.9427141913499,0.00031532502611358686,0.08717398145885816,0.835,1.0739051
40048.0,79485.0,8.28124665045414,0.0003215578841679929,0.19299890736573283,1.077,1.3800241
40059.0,51301.0,10.173138496075529,0.00048770209821381784,0.1152514378236399,0.822,0.6937195
40194.0,31651.0,155.5961313244951,0.0005587722605931763,0.2129482298852729,0.899,0.9623823
40200.0,25595.0,23.082295949262853,0.003843005561045649,0.17191707022304376,0.976,0.9178884
40229.0,9831.0,21.316849823571324,6.341978488804236e-5,0.2202977891586813,0.985,1.203596
40267.0,10701.0,16.70626269590891,0.00039888713715714887,0.18286262173498902,0.975,1.2806195
40416.0,12439.0,7.388091831668171,0.00018041152667991808,0.06146782359383917,1.084,1.1816623
40504.0,69110.0,20.31098731148551,0.001030769488069622,0.22954568788964955,1.066,1.1729374
40532.0,78256.0,15.003622839616911,0.0006664974571214678,0.10900574388537962,0.968,0.81666064
40580.0,983.0,3.2232789729537084,0.00015660523551625579,0.11560067749013628,0.987,1.0525957
40665.0,30356.0,8.287173926608265,0.00017168501534916368,0.126377392265448,0.893,1.1012096
40667.0,43967.0,178.8660622024407,0.00022356776048487072,0.5897132655411526,1.072,1.4452883
40698.0,16339.0,7.511179490542435,0.0017935637319869712,0.14843018672709896,1.352,1.3487599
40710.0,59030.0,132.63978934374654,0.000489417965324545,0.3238284441196391,0.78,0.79349285
40826.0,35094.0,33.325921171446744,0.002013979953545799,0.2257845153132872,0.878,0.98215735
40913.0,11672.0,5.777396077613903,7.165548481673506e-5,0.10897651544030815,1.01,1.0536366
41179.0,33153.0,52.87264054010203,0.0004904294002446374,0.16988810811448432,0.909,1.1303718
41232.0,10324.0,25.30090842224844,0.00026906302257199397,0.17291316084006597,1.081,1.4146177
41244.0,18784.0,5.5073440028652545,0.00014268537764487458,0.10141350525455137,0.763,0.7892467
41290.0,7910.0,3.141911634176902,0.0003182611999592897,0.0935606260780123,1.101,1.2252674
41409.0,32823.0,5.145761213362902,0.00037056607331797334,0.11368241815258803,0.991,1.0209421
41457.0,12481.0,28.360160765730583,0.000259303890357497,0.30062648392397173,1.18,1.6048545
41505.0,25320.0,4.270625102491883,0.0008738752837375094,0.07909616570529518,0.959,1.1259642
41507.0,16997.0,43.753195033613956,0.0004279542603510713,0.2890139858245107,0.957,1.1438794
41525.0,31652.0,15.77739277156102,0.001448103596989512,0.15224490415195444,0.895,1.2734182
41590.0,9446.0,3.822968381557144,0.00010177879952251915,0.08816742229972434,1.101,1.2780926
41621.0,32774.0,40.79567649692418,0.00022534447848065702,0.2724214603539951,0.943,1.1020895
41732.0,695.0,120.74904545705473,0.002903984000662151,0.25693296974985264,0.943,0.8096602
41831.0,41873.0,8.082611437088204,9.31145344136345e-5,0.15142088698167114,0.811,0.93296754
41854.0,57584.0,6.9939680185457025,0.00030713104442459685,0.1212956503159014,0.974,1.2772264
41926.0,7756.0,3.387076180854737,0.0007099039152699086,0.07713161919001645,1.047,1.3025945
41948.0,35900.0,55.91500745403313,0.0009454591684612844,0.3981450462612345,1.014,1.4220527
42017.0,22406.0,14.362239333676944,0.0014009370275361657,0.143801582066661,1.051,0.944078
42093.0,3374.0,31.23906217429744,0.002129516416625141,0.15149281212084567,0.694,0.5982347
42109.0,40973.0,8.757760115002116,0.0002508854817570405,0.13038108331301423,0.755,0.83691233
42219.0,29157.0,8.70407545883435,0.00027995750710026386,0.2027862577923678,1.17,1.4473509
42271.0,71132.0,51.66473513754317,0.0012128801495221873,0.10440389633090864,0.871,0.76037765
42294.0,28849.0,25.764028797989873,0.0002115469928942874,0.2591060454553044,1.098,1.211283
42404.0,33302.0,12.840033947278357,0.001424723231636838,0.1681602075568828,0.803,0.97517014
42431.0,54196.0,9.668069488427939,0.00041810219596198444,0.09064274491621561,0.606,0.6368129
42502.0,57892.0,7.483200186428209,0.0010826583779040399,0.13419191410344913,0.999,1.1028572
42509.0,62609.0,8.052551169808105,0.00017143523687757474,0.2041757705705685,0.977,1.3115797
42531.0,70793.0,4.56962124343298,0.003142301197529619,0.1072533183160142,0.99,0.86397237
42573.0,55726.0,8.79172291656578,0.00020163626095139056,0.17016143027951683,0.982,1.1935531
42689.0,21809.0,11.887655573371953,0.004448395623874535,0.13445244178828947,0.8,0.7811825
42974.0,63616.0,73.96518762737954,0.00027477894166760055,0.5371803693012075,1.471,2.0095465
42989.0,37032.0,7.082174589099328,0.0009974113473199694,0.1761239295562479,1.122,1.3122529
43312.0,8214.0,3.1306414926523045,0.0009406823668763364,0.06284878823632004,0.872,0.8095337
43318.0,26933.0,6.3187115101538325,0.00023256975900557791,0.057083096446541096,0.771,0.8064421
43337.0,25545.0,11.413997335097562,0.0009210164287700763,0.11232720270121395,1.118,1.289477
43387.0,28344.0,4.179503938956323,0.00022985650918436884,0.12410214135926335,1.18,1.0994699
43505.0,1767.0,8.848926022311165,0.00020386743605107453,0.15988536580668547,1.097,1.0587575
43579.0,6095.0,6.240131508410234,0.00018474349339294978,0.13701629117367373,1.135,1.4185634
43635.0,15345.0,38.68310699488187,0.0004047750147430737,0.20128968202821326,1.048,1.574616
43703.0,61897.0,4.322239383626497,0.00020201542848276473,0.1149599036295232,0.828,0.87162554
43724.0,70028.0,134.8967985848986,0.00653949227614034,0.16793121860519178,0.982,0.8937638
43840.0,44382.0,7.123654880162962,0.00016929811567159217,0.19720004318838794,0.937,1.3207564
43847.0,62863.0,14.038660961150068,0.0030795592064557223,0.18045931001056445,0.873,0.94598
43851.0,75818.0,6.449087881186792,8.752405988708075e-5,0.10569781593324139,0.57,0.6402609
43924.0,38243.0,11.772086498724482,0.0006652104101156303,0.1575688205037604,1.021,1.0788276
43971.0,8047.0,11.643401192694414,0.0021430516165372665,0.10631545018827587,1.107,1.0992671
44203.0,29242.0,26.215938774533985,0.0005953391438179336,0.13606717978521496,1.05,1.1060879
44320.0,46914.0,27.111459477894957,0.0002404118441107701,0.22252764952548765,1.019,1.0035053
44472.0,77299.0,16.71231084723521,0.00012917030238380168,0.05960375262881163,1.094,1.100131
44544.0,59854.0,27.347287880524185,9.090631816371047e-5,0.27949328862780753,0.915,1.2341105
44591.0,49461.0,5.5760866456556295,0.00012038017763544416,0.13495532466908403,1.213,1.117675
44696.0,12109.0,44.018402666719595,0.00034100566513559647,0.1535428536076879,1.101,1.157722
44870.0,6071.0,6.89591939434653,0.00014954023350570228,0.13272708053137186,0.941,0.86395687
44880.0,56695.0,37.55807585869435,0.00043813767910064606,0.13464859292564246,0.552,0.6023824
44969.0,5512.0,15.530680596936453,0.00036505902349209747,0.2604407105704242,1.031,1.4249582
44971.0,52463.0,20.947834938346027,0.00014318927178009425,0.15984334363912325,0.699,0.707389
45114.0,72802.0,11.035733532382734,0.0008110087662686497,0.15453057265330286,1.442,1.3511267
45117.0,5277.0,188.70128513506108,0.00034325185633462505,0.34314662707507115,0.902,0.9557483
45290.0,73444.0,107.02232641400636,0.0026072131574948207,0.30197175533484255,0.588,0.68334335
45337.0,61076.0,30.68761874012001,0.00032583440757870055,0.28119826397383785,1.111,1.2762748
45468.0,39270.0,16.921729294478062,0.00018307780612184066,0.2613707897120195,1.395,1.6543137
45494.0,56610.0,33.14590739452809,0.00025436427440346483,0.16758707435761305,0.753,0.6672279
45621.0,29674.0,108.35483198477763,0.005728271050285082,0.29545698654112484,0.74,0.7403019
45699.0,6768.0,16.568424516997275,0.00047096854916826793,0.14645887528075763,1.15,1.158946
45728.0,11179.0,4.871822898777863,0.00038632662618738297,0.03551055669303046,0.713,0.63024986
45752.0,76072.0,6.373645820919609,0.0025644475169877296,0.12448196475505546,0.785,0.87005913
45760.0,4428.0,37.71558607874524,0.0005985845286016915,0.17203212614812952,0.713,0.6525632
45956.0,4558.0,3.3645092301957136,0.00013167548112579024,0.0711041944459869,0.844,1.0113217
46024.0,45148.0,90.20813968960653,0.0021551668831070506,0.2385441994177768,0.831,0.7903328
46119.0,48495.0,3.791001537146126,7.011820038427208e-5,0.11886165282837735,0.734,0.91042024
46242.0,37548.0,140.83910089922279,0.00025591317289215125,0.5666651540850169,0.871,1.4118918
46320.0,26298.0,122.95647001606177,0.0009926584121647212,0.44152192104641735,0.934,1.2639234
46325.0,68186.0,9.107941341284214,9.949691091454441e-5,0.10834022550753003,0.953,1.4187876
46387.0,19012.0,19.96744296734459,0.001035754147398346,0.20784701163566405,0.75,0.93785405
46437.0,73364.0,10.970066312194403,0.0001847997005074557,0.11581624269073669,0.744,0.6446449
46590.0,8040.0,18.516274549907052,0.0038988878797707872,0.18846322413326264,0.956,0.91567564
46591.0,14930.0,3.30161688015474,4.275342987462585e-5,0.17465327049276302,1.12,1.9066348
46622.0,50153.0,14.993644052009886,0.0006564423461750037,0.14216107542161308,1.158,1.1953814
46632.0,33108.0,4.181815588105122,0.00016338461410277263,0.09650928504143137,1.118,1.189632
46828.0,939.0,11.971299373200637,0.003003872399697666,0.12686179144538215,0.806,0.6981266
46941.0,53054.0,49.40672219492039,0.00026122447379316855,0.223364748536251,0.896,0.8583039
47045.0,15754.0,98.25229853966972,0.0006658417678495639,0.336636184681214,0.996,1.0610805
47126.0,15692.0,30.56661931742482,0.002419747736216098,0.13626933791076515,0.879,0.78127766
47136.0,45187.0,3.637950176304136,0.00018567533574407217,0.08293832899851089,0.593,0.62946194
47137.0,70332.0,11.828353272522024,0.0005783975618729361,0.12186492253337969,1.106,0.8629972
47335.0,78087.0,15.618611362767863,0.00659653432234675,0.09697063999040385,0.886,0.7701244
47347.0,54715.0,69.75810862909377,0.0004010299264842894,0.23748775728829327,1.085,1.2314948
47354.0,55900.0,7.102013355698616,0.0003498112576265719,0.02637357970431093,0.763,0.6900723
47514.0,74566.0,12.9897769680326,0.00023416201203047668,0.1384770726294897,0.957,0.9496975
47554.0,48647.0,3.1632246036806357,0.00027583017780590034,0.09301570891374739,0.657,1.1321125
47591.0,66000.0,22.480278018429907,0.0007643999625470255,0.28307600042187464,1.673,1.4955027
47627.0,11614.0,6.014498813336187,6.179387619572064e-5,0.14327872735803412,1.18,1.26787
47637.0,1447.0,18.3174139819826,0.0002941035055891369,0.08013710121436574,0.825,1.144894
47735.0,35945.0,4.794705651991451,6.638011034215173e-5,0.12221954028273198,0.85,0.9182936
47810.0,73892.0,128.09679314248976,0.00019959884983567118,0.4440352661198168,1.47,1.32988
47852.0,74949.0,4.179954771487561,0.0003133136999973969,0.11008295912651035,0.931,0.8851517
47903.0,11987.0,3.1030951310074735,0.00012481765841697526,0.11967770237928274,1.19,1.1347705
47925.0,37088.0,4.925435625091411,8.512813395419706e-5,0.14243813751695866,0.987,1.1269053
47957.0,34873.0,126.84452385018251,0.001637766034978873,0.38821710733361897,0.736,0.99047494
48042.0,11302.0,9.71271971232036,2.547282008495477e-5,0.2618666088268097,1.06,1.6600227
48119.0,57262.0,12.159410311903505,0.00024471676640501787,0.11333952916528464,0.913,0.84334767
48182.0,75003.0,9.787949891907546,0.00020083926542723783,0.17477540770118827,1.066,1.1787813
48261.0,31932.0,174.384114136202,0.00037939789125500324,0.315809258924927,0.888,1.0204965
48364.0,52115.0,34.77251094574825,0.00016172672554658912,0.35094574139099793,1.027,1.5677345
48390.0,14038.0,7.103806920058005,0.0011886434045454187,0.22321469579918599,1.183,1.6944327
48567.0,53838.0,69.2132760891664,0.00016904057021494283,0.2694495241095697,1.383,1.0807027
48854.0,50567.0,34.049097975535545,0.00020908363344432576,0.35571455398398544,0.993,1.3727314
48957.0,29699.0,13.575088246258224,0.0002650474159907539,0.22682943167417363,1.021,1.4621344
49063.0,50096.0,24.013781118270057,0.00019387198100429177,0.1996333758848538,1.05,1.2847238
49292.0,345.0,5.090711639855746,0.0003739247675315208,0.15315257610692642,1.188,1.29705
49521.0,61723.0,45.1991921976626,0.00021469316041820795,0.3681858127513041,1.127,1.4848442
49539.0,33327.0,19.220883760141618,0.00048473427299329454,0.14734426287736174,0.732,0.65964895
49551.0,63275.0,29.675822735973433,0.004296110817681253,0.14986615594417216,0.775,0.6435293
49797.0,28011.0,5.815240381532524,0.0006383783122863752,0.11170380390455274,0.891,0.8051495
49902.0,68176.0,3.4755096650999056,0.0004035600018965538,0.12388565303877973,1.273,1.2400928
49935.0,62959.0,3.288961961733693,0.0005036842349268154,0.11074007890647407,0.938,1.0600667
49973.0,6619.0,7.264300125833673,0.00048548355590268764,0.15880082645953036,0.924,1.0558246
49991.0,4916.0,4.186773487866452,0.002001182568103158,0.10367737088905468,0.977,0.9062699
50240.0,79858.0,3.817810016600506,0.0010027601068684586,0.11227849120292023,0.903,1.0717198
50333.0,61899.0,13.479507993527735,0.0009092914688263061,0.1224901853417778,0.784,0.7423888
50339.0,46088.0,18.508630043991033,0.0004478313825984134,0.15827279987982767,1.038,0.9011986
50552.0,63034.0,23.269732810289206,0.000254125506438404,0.21388720774427492,0.894,0.9631768
50564.0,6212.0,3.0227506670177187,0.0015058061070846703,0.0886371609224495,0.917,0.9321443
50674.0,56982.0,17.112348965033306,7.126426306932529e-5,0.32151691914366937,1.107,1.70541
50683.0,15060.0,5.772840827519502,0.010975807844341224,0.0770396160069564,0.959,0.88868093
50708.0,24980.0,19.147872304154493,0.0012715559298256812,0.21092775595289082,1.015,1.1338546
50916.0,77573.0,48.19897510438642,0.0005605015757525929,0.3866179833719873,0.962,1.3781339
50953.0,19848.0,8.684429306363187,0.0023214787487715128,0.11243127353112006,0.929,0.89110726
51042.0,7470.0,67.4630243374134,0.0007616453684588025,0.33790420411840205,0.975,1.1303385
51050.0,6322.0,7.585426974734328,0.00037795109488523716,0.11677305384608457,0.969,0.9538251
51110.0,3946.0,195.0506686982919,0.00022522389563208887,0.3734469994572984,1.083,0.9690557
51117.0,46557.0,3.6588204660837187,0.0013811554406072462,0.07735299639096645,0.815,0.96077234
51162.0,589.0,48.916748309912,0.004432344730361443,0.1885297422394993,0.8,0.6813029
51351.0,50748.0,5.728723043759473,0.0032539810529846115,0.15469764344382514,0.99,1.2534522
51353.0,2974.0,4.209521183294778,0.0015069267937102308,0.10406131198109822,1.033,1.0360974
51370.0,55193.0,3.628427323849206,0.000892177119879775,0.08961918838238406,0.836,0.8584098
51453.0,68472.0,10.463900578131602,0.0003188174020018227,0.08751015349108746,0.989,1.2652931
51582.0,15036.0,181.46856577597785,0.0006810338449063063,0.39571663861296485,0.85,0.8640822
51646.0,44602.0,6.302034550352979,0.0002053678431812739,0.10070946945233107,0.893,1.0003834
51662.0,41687.0,25.703280437059185,0.0002499464371369654,0.07893463868304174,0.809,0.86821127
51690.0,38416.0,30.738570098112476,0.0014250703386887473,0.2631115357745904,1.207,1.1579542
51762.0,5965.0,7.102839919688761,0.00034356788618582624,0.10857369283589853,0.579,0.6425257
51886.0,2493.0,10.137912021106292,0.0002766802138698241,0.17368837061931772,1.106,1.1492796
51922.0,36797.0,8.224584690272208,0.005610950827485501,0.12629716812140504,0.949,0.87426925
52028.0,53993.0,39.87573219326643,0.00012510524297396525,0.15366778293991423,0.848,1.5033005
52151.0,13381.0,75.48076739301021,0.0008427562714103395,0.22805247723826305,0.89,0.7781683
52309.0,67440.0,24.686008424807227,0.0002312279875409193,0.0771971563573171,1.041,1.0301625
52314.0,38862.0,22.39004804235774,0.00013582172061721255,0.15595406369876297,0.609,0.6566787
52515.0,38746.0,5.447733327481168,0.00019746173576596992,0.11935781795671727,0.964,1.1229991
52523.0,68386.0,3.879728159540004,0.00019339100499273445,0.08476958201225315,0.81,0.9021437
52567.0,64042.0,8.90122557579709,0.0016024927367427617,0.1282722308128419,0.544,0.64567095
52729.0,51895.0,18.84153247008141,0.0005673989100222839,0.07694343334639651,1.061,0.9665868
53047.0,45797.0,3.2728566243868187,0.00014437084341788024,0.10953201449544846,1.193,1.0908304
53106.0,58599.0,4.880358581726067,0.0002559035067269657,0.06595293536802752,1.074,1.3865902
53197.0,45687.0,5.106668460138276,4.323286079665782e-5,0.08091117251774527,0.93,1.109405
53252.0,73479.0,31.684606743096463,0.000550157753609286,0.32875482440374537,1.024,1.3267789
53269.0,44950.0,7.8718954459832995,0.0006034581856609081,0.05235307130217155,1.09,1.2134984
53478.0,47638.0,3.027021053272947,0.00015548453122250398,0.10079627113595835,1.045,1.1480241
53550.0,6274.0,55.673670674360615,0.0005290005796358478,0.2102784281673279,0.959,0.9980206
53634.0,29864.0,8.10954841426657,0.00038842463183198713,0.11186560911056183,0.896,0.86971736
53656.0,66407.0,18.69289609977233,0.000985802616551994,0.06478495182640252,0.94,1.2319813
53691.0,38139.0,4.687731669838918,0.00021590895115383108,0.10101595479436994,0.894,1.1324528
53728.0,66105.0,5.170208971094143,0.004763274980235947,0.147560359729132,0.989,1.1418405
53733.0,36750.0,6.678020787608383,0.00018973557369090783,0.13572954573134613,1.028,1.0095744
53782.0,6662.0,37.70275886298526,0.00032841302238515786,0.19019806104677944,0.958,0.9584823
53865.0,25171.0,8.17641694718386,0.001753429347571394,0.12374941396785442,0.879,0.8888962
53897.0,31497.0,91.2186188401467,0.00048392873756153453,0.2373358196194163,0.83,1.2402202
53916.0,15572.0,26.691432523666784,0.0014204546236962392,0.056613870656173584,0.606,0.6627189
53929.0,76417.0,5.991721205473552,0.0020577025773723515,0.14256448337327765,1.161,1.3200018
53971.0,42519.0,299.63406796524083,0.0024724694282735743,0.30982143466020806,0.902,0.8687953
54078.0,2091.0,3.3915568320846003,0.00032052016843762575,0.1151968189369348,0.922,0.98076546
54170.0,58312.0,7.722315085585707,0.00010690561092630932,0.19207340805028467,0.904,1.2592525
54173.0,10014.0,61.30352950775044,0.0004274754946618496,0.10437087876616698,0.551,0.61108917
54191.0,23810.0,21.824002736627158,6.910001028459562e-5,0.24817825911920935,0.977,1.4636112
54296.0,40427.0,21.4786506662841,0.0002257746175969739,0.19089462400665685,0.995,1.0652877
54314.0,55525.0,24.34015363110714,0.0003190452232913789,0.18826169725054856,0.774,0.85714656
54661.0,36685.0,185.89794690460897,0.002713254014526422,0.22516509894963677,0.791,0.58768183
54680.0,69471.0,17.98262143927075,0.0002732292417755152,0.14507942992982928,0.917,0.7870124
54694.0,38072.0,14.991390098847402,0.0006617358444733088,0.18485533700874776,0.956,1.0367649
54778.0,63885.0,21.726132875075074,0.0009763755516726629,0.1693577428903094,0.918,0.8435253
54799.0,51108.0,11.367394694332821,0.00030874244942334357,0.0,0.943,1.5541794
54805.0,47310.0,10.699357610695358,0.00014073954985394915,0.08287057702172576,0.972,1.1257395
54825.0,4621.0,11.17817090489997,0.00017400066231781366,0.09198800610862735,0.804,0.802532
54924.0,43906.0,8.292565892722937,0.0007341822498112562,0.14537031155213875,1.207,1.1179866
54982.0,65361.0,8.166252967801558,0.0002689782456958579,0.12637223961438382,0.888,0.81351656
55133.0,25900.0,5.858495864924332,0.00016523601081205075,0.18268543163036224,1.001,1.3547586
55143.0,13599.0,93.62558812789155,0.002837772463088494,0.0,0.849,0.7415941
55253.0,55223.0,64.64020170804308,0.0012551125424789926,0.306777139102902,0.804,0.9786039
55344.0,37613.0,30.846658976068735,0.0011258356081668998,0.08400968614439132,1.222,1.2800124
55352.0,12810.0,11.405473316549294,0.00013379815077648212,0.0688870328028152,1.097,1.4496424
55361.0,23904.0,3.3124210853008886,6.011581891208838e-5,0.08866742243256573,1.126,1.3061044
55363.0,30681.0,129.35729546403044,0.0010184902336455844,0.3765158377972322,0.895,1.0021493
55480.0,68304.0,3.898998844548122,0.0001484117936030249,0.1511913394420112,1.226,1.6300192
55628.0,78573.0,3.6436883900432027,0.003047343417748261,0.05025276656533362,0.824,0.8947708
55753.0,25888.0,4.885519629923875,7.140530349818055e-5,0.09608264931477165,1.161,1.0166984
55783.0,69351.0,254.7764375902547,0.0011238856238680772,0.45889437936388505,0.967,0.9713996
56081.0,31431.0,7.349551371822929,0.0014803288793633787,0.06235684553822514,0.681,0.6202297
56144.0,69944.0,54.13327649747233,0.001075652638731532,0.21607559884826597,0.699,0.88385403
