# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.10322409094594331
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0231784839794136
# max_planets_in_clusters: 15
# power_law_P: -0.07045594974193858
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2270863086715895
# power_law_r2: -5.3178598180964896
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44115638012165137
# sigma_incl: 70.53567964431247
# sigma_incl_near_mmr: 1.477931367979349
# sigma_hk: 0.019291641873453405
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.32047825439277117
# sigma_logperiod_per_pl_in_cluster: 0.1694499061170034
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70530.0,66332.0,36.001245792681615,0.00020623279844241192,0.3330419406647007,0.801,1.2756387
70666.0,52666.0,6.151576788436232,0.0039605688358350126,0.09451453956329015,0.645,0.5899562
70783.0,78308.0,15.773379727058636,0.0001726618411386939,0.1296036684731618,1.023,1.4730831
70809.0,18366.0,121.3301325584984,0.008359864550430259,0.17943720929964327,0.753,0.6466449
70918.0,76946.0,29.296477049074404,0.002143753348449147,0.159255060329132,0.561,0.6778549
70968.0,2876.0,3.281830115387053,0.00014702322636391392,0.08579213720381414,0.812,0.7959823
71018.0,68903.0,21.991561307131384,0.00026158944862840754,0.11996867850876052,0.982,0.95112574
71136.0,39806.0,16.41767931482013,0.00020856449875207873,0.22140011817112176,0.94,1.2381203
71207.0,20004.0,15.21330709073438,6.277298460986359e-5,0.24847692484386696,0.949,1.6586391
71299.0,25829.0,3.1213756953189895,0.00014390408234933708,0.0944552167603143,0.712,0.8166831
71361.0,50838.0,8.58185769010943,0.00048051932332385505,0.15704856913578968,1.311,1.3431324
71367.0,18233.0,4.197088494365097,0.00044646347927921535,0.14505722848360944,1.188,1.3228033
71472.0,8447.0,3.340761929712661,0.0004684086511135735,0.0847528572482087,0.913,0.83765084
71503.0,54941.0,4.666191269877518,0.0001967002297969002,0.09893478985434816,1.053,1.1047372
71637.0,31428.0,26.779965389115798,0.0007745493855057873,0.18860167025094393,0.76,0.7576177
71734.0,42854.0,69.04545640061878,0.00031802219673062165,0.25914379763115286,1.011,1.1051179
72018.0,19078.0,33.327089221578774,8.180474452984624e-5,0.30973639515300455,0.848,1.2253346
72169.0,36421.0,14.234273569800555,0.0005323744838820026,0.06121108786062747,0.864,0.6344125
72178.0,57213.0,3.7336822710525723,0.00026653053914584636,0.10164343928717189,0.871,0.9312861
72194.0,19493.0,3.5242037045667205,0.000339500857955048,0.08170587448265097,0.65,0.62828356
72343.0,56014.0,41.40475220614103,0.0022655811122785138,0.15508474381026874,0.853,0.8766757
72381.0,40644.0,6.13027148352357,0.0005752816291318389,0.09680831746623858,0.994,0.79543036
72424.0,49293.0,12.555419281507923,4.84917671424823e-5,0.20286515307145073,1.913,1.7660561
72444.0,20454.0,14.004988868602682,0.0009825725975487738,0.04903258152924591,0.679,0.6898999
72497.0,9145.0,42.6104633630788,0.0005287816244268876,0.16911353712279648,0.806,0.6242146
72786.0,64014.0,298.6344294321531,0.0042018002887874335,0.4132871363638709,1.03,1.0875194
72908.0,49801.0,12.007536307460354,0.0006843485203190169,0.17728294591330324,1.115,1.305606
72919.0,24443.0,11.280030824673542,0.000411519457685621,0.21701234392371735,1.145,1.3455354
72926.0,9952.0,3.5738977366372144,0.001282444863679378,0.0,0.806,0.73683035
72968.0,24690.0,9.971119275670196,0.00023717516168381722,0.18807099537200891,1.021,1.1900388
73122.0,59021.0,17.312201620246277,0.0002570515915039468,0.18960435468395068,1.466,1.506297
73125.0,66267.0,7.72320591542223,0.0001888800690427427,0.13754880093732005,0.954,0.8833869
73174.0,8523.0,23.650545339335167,0.00052700724730678,0.28217245613359404,1.111,1.5079682
73292.0,21628.0,77.94568943019785,0.0016903273571882416,0.0,0.766,1.0365611
73313.0,20996.0,47.95341360279231,0.000145307199916929,0.2521742467686857,1.024,1.3363081
73352.0,65527.0,5.118514376498767,0.0003820398649794262,0.1007000922825663,1.063,1.0265999
73360.0,4654.0,4.107233776052279,0.00010904388443449005,0.1446179840655042,1.14,1.4100697
73472.0,33736.0,4.036940534311899,0.009060912370268367,0.06503283902911562,0.643,0.75265115
73654.0,41077.0,9.36589893354692,0.00025776291460712395,0.16345774592258333,0.903,1.0230407
73762.0,48762.0,7.6749202488207855,0.0001415282755481193,0.11594086101053284,1.008,1.0993595
73819.0,53048.0,3.5829758517766153,0.00018566719102221964,0.11477111390103567,0.949,1.0290557
74026.0,32792.0,30.63845540825262,0.00040751156058627694,0.27060949808342494,1.549,1.4333305
74220.0,11957.0,15.38288146172865,0.00020148432373831774,0.22114816858794434,0.951,1.1718304
74223.0,46540.0,36.70171903725116,0.0014782119522143496,0.23620872087943695,1.012,0.9501292
74271.0,68888.0,26.309925057765387,0.0004683897002663974,0.2518395587044563,1.105,1.1812772
74341.0,78988.0,4.445069467039347,0.00029157956589175,0.11878581959984298,0.806,0.9072358
74399.0,23624.0,7.6432371746345575,0.000622717778540224,0.10822015620563155,0.939,0.79303104
74531.0,56871.0,4.221984878700796,0.0008827312387508268,0.08434910410453106,0.822,0.67904294
74556.0,46158.0,133.57318000941615,0.0011692621779177505,0.23473832828586802,0.84,0.7179633
74619.0,557.0,54.09588434883027,0.000588123754387949,0.22465976648608998,0.618,0.72181267
74676.0,53505.0,61.119273107730436,0.0003630522003034481,0.24548285669857353,0.841,0.99833137
74873.0,40687.0,5.890994371653352,9.207455953253668e-5,0.05980728182275774,1.077,1.0394613
74909.0,14926.0,28.923426182722544,0.0005984198994220909,0.22774554802535882,1.148,1.2611899
75076.0,24578.0,18.85687638609691,0.000342989126221782,0.07078252323218505,1.075,1.2792394
75136.0,35715.0,5.161770496582453,0.0006641366179289368,0.054436851525353554,0.892,0.80505353
75256.0,23529.0,13.985399801934271,7.183907041536213e-5,0.25986640465127653,0.991,1.389585
75290.0,15879.0,4.5337139964083955,0.00011409201696893905,0.137365879388477,1.156,1.1495717
75327.0,47190.0,95.06425503514237,0.0013664316707865268,0.09277501161419101,0.763,0.64213413
75428.0,20945.0,3.6678899456575147,6.198090716007033e-5,0.11349528648517994,1.701,1.9645493
75521.0,21588.0,3.46972694915802,0.0002443494369162481,0.07334005035821291,0.953,0.905383
75573.0,48329.0,27.747891130975503,0.00019996161650277992,0.1923169203994293,0.959,1.1006116
75660.0,22768.0,4.529446516809135,0.00010193457568737377,0.15917110089863765,0.952,1.2326423
75672.0,2837.0,32.78212720220666,0.00019115243280999177,0.09690378965586567,1.129,1.6797018
75691.0,45635.0,8.726632895280535,0.001367088547978985,0.08738233009610459,1.105,1.5165086
75724.0,53846.0,72.6230730758084,0.0010753635019073032,0.20347400778955427,1.007,1.071304
75779.0,71435.0,47.36456608348236,0.00017381659676688483,0.2260954201036982,0.904,0.92308724
75801.0,2116.0,51.62074315505297,0.0005275836976304358,0.2125897669040007,0.926,0.88456315
75814.0,12154.0,190.53196432749715,0.0004994875147828005,0.28228694409022137,0.657,0.5885198
76030.0,18761.0,7.683271347919201,0.0006755454451401339,0.04831092192655347,0.877,0.8198128
76032.0,18054.0,3.5726598878591402,7.845866751708784e-5,0.10294953746039458,0.955,0.937763
76061.0,56693.0,6.862377946059791,0.0014542584178789198,0.13808076591618706,0.949,1.133771
76158.0,1104.0,6.745599750776364,0.00021635446458570778,0.0840541232329989,1.003,0.98964673
76214.0,70720.0,7.688649595992815,0.00022040700801649818,0.16178918231678702,1.168,1.2749554
76267.0,79087.0,5.846587237097906,5.3721615719696416e-5,0.1606718548471282,1.033,1.3701881
76363.0,41964.0,5.422386939199476,0.0013535905560097645,0.12697096112991446,0.667,0.85747796
76370.0,35813.0,4.205501349222212,0.0006437274769121771,0.1186408614930754,0.705,1.0439768
76404.0,32365.0,92.03589919729495,0.0004788705231757555,0.24467287037505156,0.896,0.87327456
76428.0,70797.0,11.5595882586428,0.00048293277053768784,0.06703881539431358,1.041,1.1843361
76447.0,907.0,3.5479596223213985,0.00010525632740020243,0.10935968586446074,1.083,1.1729271
76455.0,16206.0,4.574294794661815,0.00014302587779333847,0.08491911239151778,0.522,0.6723266
76465.0,50251.0,16.028608152633158,0.0004586386169215246,0.16333690905698234,0.877,0.8388174
76495.0,12521.0,10.26048964170469,0.00013646497183691372,0.1894986096654684,1.117,1.4376704
76553.0,14751.0,5.732288103091761,9.869703215293635e-5,0.13955713964101182,1.301,1.4665755
76628.0,2599.0,3.279465774922407,0.00019681416883791453,0.14064731744461886,0.78,1.1726631
76884.0,63973.0,10.604861878107776,0.00021664680727840054,0.2684993126116696,0.976,1.6081855
76887.0,73505.0,65.93966226479587,0.0026907799287733767,0.19892589605347605,0.828,0.7261389
76977.0,11238.0,97.34404169383916,0.00019086874394022782,0.2560690661446056,0.913,0.7199793
77012.0,10782.0,16.124170659330364,0.0009730064298544351,0.1887317144101821,0.907,0.96058536
77132.0,68752.0,5.620729784934988,0.00025772378287679596,0.18801637800196142,2.019,1.783468
77170.0,70383.0,62.922269104913006,0.00017796952524234201,0.16312917831320414,0.874,0.910196
77264.0,22938.0,220.34475198553608,0.0006094958254966017,0.34551957033168146,0.876,0.7329991
77299.0,49603.0,6.859747123772384,0.0002038379471060703,0.16439752365383978,0.958,1.1268895
77378.0,62674.0,34.14312442719563,0.001665812482631613,0.2023207732292149,1.006,0.9458538
77419.0,27315.0,158.90816154937,0.0006079502348808786,0.19006346118895528,1.529,1.290982
77553.0,12162.0,7.605002159306034,0.00010302021452027313,0.13704830412466923,1.031,1.0570538
77795.0,79678.0,20.994660860532655,0.0002295336784509244,0.16092333135140718,1.056,1.1143595
77847.0,47207.0,16.852005643109354,0.0007565080187727243,0.05779999836091075,0.809,0.71957874
78079.0,60893.0,68.57157153115662,0.00038682907596238346,0.22630159861768087,0.993,0.9940699
78110.0,20760.0,5.7773913036928555,5.746239695895657e-5,0.08865236644768573,0.96,2.0398715
78203.0,50404.0,42.83332315860145,0.001066955361364943,0.11416298642393434,0.905,1.2682765
78410.0,62447.0,5.489435632492137,0.00010836875126973275,0.17863709476152145,1.058,1.4913998
78802.0,31460.0,3.9888161016229513,0.00015296674860625884,0.13014006815681717,0.9,1.0777683
78850.0,10369.0,3.403950407381465,5.1769399186083526e-5,0.08238428291970987,0.926,1.1896901
79073.0,46626.0,9.33207671598704,0.001026852770648861,0.03049171647093377,0.805,0.6091185
79202.0,58568.0,11.558906333395097,0.0009354928855108598,0.1766654404906243,1.056,1.2291056
79326.0,36161.0,62.54474788598323,0.00018997110271772502,0.3678739014717131,1.104,1.4983308
79414.0,5011.0,36.46132871120522,0.0024616128907884688,0.0991187129026231,0.728,1.083172
79665.0,33965.0,3.419317512035208,0.0009413104040624968,0.08078862154617751,0.783,0.6571959
79688.0,31549.0,116.83948047119014,0.0006601715776303922,0.4106952773868629,0.999,1.1308663
236.0,57591.0,12.866744169825129,0.00026263014373093045,0.1234926206080745,1.165,1.1608568
236.0,57591.0,79.91972672607768,0.0004991790373695526,0.346353528649505,1.165,1.1608568
240.0,23927.0,8.08527652968458,4.498380401142473e-5,0.16019240501756865,1.179,1.3294871
240.0,23927.0,14.454101555352516,9.282985329705278e-5,0.08541251324972016,1.179,1.3294871
533.0,73764.0,5.5636889373789815,0.0002119919668619865,0.14715153914664952,1.028,1.3556576
533.0,73764.0,15.166068950932093,0.0001968704919788768,0.10346863998585976,1.028,1.3556576
713.0,1961.0,7.398821798640825,0.00023705551423371175,0.14999489067330887,1.117,1.2817203
713.0,1961.0,12.375642219496644,9.793114544533918e-5,0.2053787585725865,1.117,1.2817203
1119.0,75691.0,32.90922894213943,0.00047213686973164316,0.19119333075633133,0.873,0.8283707
1119.0,75691.0,127.84472859670817,0.00033101872366790623,0.3388175960249364,0.873,0.8283707
1513.0,15946.0,5.58583278785441,0.0037594258242444755,0.09273836337308547,0.727,0.7109022
1513.0,15946.0,9.01038784840075,0.0007964069429017032,0.0,0.727,0.7109022
1794.0,68205.0,4.646017384518828,0.0005350607702681253,0.14506129976732207,1.048,1.3137012
1794.0,68205.0,14.700898422692697,0.00026875333239833904,0.22373986493526402,1.048,1.3137012
2264.0,9971.0,8.837467671536515,0.00042332115731630223,0.14188540025086338,0.893,0.89374113
2264.0,9971.0,13.705294792383098,0.00015376164652367526,0.1558771415790478,0.893,0.89374113
3432.0,949.0,24.15858722883696,0.0011570669835631558,0.26938518172758263,0.733,1.1315112
3432.0,949.0,43.143298219474595,0.0003608549387460535,0.29857183950798866,0.733,1.1315112
3912.0,37876.0,8.01953195317785,0.00013856865216861928,0.1570223671892336,1.089,1.1053076
3912.0,37876.0,90.46187901348169,0.0008777369408876676,0.15893379404402966,1.089,1.1053076
4075.0,74052.0,7.601076424887688,0.0004492150342007241,0.10083360403008883,0.559,0.5804317
4075.0,74052.0,33.053220995342876,0.003012461402671104,0.11640946714136165,0.559,0.5804317
4301.0,25770.0,3.6596257709534092,0.00042477858155174806,0.10895293080414344,0.746,0.8525752
4301.0,25770.0,6.546141029838951,0.00029811034578611066,0.12429517485550673,0.746,0.8525752
4540.0,2505.0,8.062698746489424,0.0002943060815097458,0.13094932078221225,1.028,0.87891334
4540.0,2505.0,12.291391911713744,0.0003482370373668705,0.10630488563984448,1.028,0.87891334
4896.0,1100.0,8.173882676062926,0.0002638150399103591,0.10161389520912657,0.847,0.73662215
4896.0,1100.0,16.433472739350464,0.0006850797101715423,0.10864443323629965,0.847,0.73662215
5374.0,12578.0,7.850234846029497,0.000545652957222909,0.0,0.909,0.90577775
5374.0,12578.0,14.202736570378525,0.001753711121454459,0.13000441338650917,0.909,0.90577775
5712.0,65959.0,4.463372259264468,0.00014794799155448167,0.1508666560540646,0.884,1.2000718
5712.0,65959.0,22.18749477851353,9.858282748860261e-5,0.2623090531805176,0.884,1.2000718
5835.0,3676.0,31.92809691931569,0.00019809227208811023,0.13814964294078239,0.957,0.6522201
5835.0,3676.0,135.90828225792686,0.0008343298242775073,0.24356284637504705,0.957,0.6522201
5903.0,53085.0,3.4401796240175715,0.0004306207699833888,0.08649851248445756,0.676,0.6796389
5903.0,53085.0,10.1320131778282,0.00030416919339310824,0.09785786133066558,0.676,0.6796389
6309.0,7984.0,24.645938564564748,0.001036343750991132,0.22735190438163094,0.969,1.0505193
6309.0,7984.0,121.66210421131714,0.0015157357673500954,0.3351353149384808,0.969,1.0505193
6360.0,55750.0,4.4263982004727485,0.0007060251891846689,0.10277573514021178,0.874,0.89739925
6360.0,55750.0,7.98902768922825,0.00046290275077229384,0.04391743301512542,0.874,0.89739925
6381.0,11484.0,7.038513776331309,0.00011960016896677242,0.15786965629540253,1.072,1.2310092
6381.0,11484.0,15.435882232635937,0.00023405452775708354,0.15438197783075874,1.072,1.2310092
6482.0,55100.0,3.101933640803692,0.0006874787933995473,0.0988566229524496,0.988,1.0810564
6482.0,55100.0,6.158762806340707,0.0015761513849351916,0.0,0.988,1.0810564
6819.0,70232.0,20.378331894907912,0.0010937168889563387,0.13053309480583278,0.723,0.5664263
6819.0,70232.0,58.73536829755182,0.0019564971937218742,0.05161404095649317,0.723,0.5664263
7390.0,5641.0,15.239999818029986,0.0033553045124371655,0.20154701299373048,0.97,1.0547575
7390.0,5641.0,34.701089761428854,0.00228025756876506,0.08116216810809324,0.97,1.0547575
7520.0,61018.0,13.57729916136819,0.00043838513809392785,0.150517743239963,0.978,0.8850731
7520.0,61018.0,25.078741957906114,0.0005374834951442563,0.19839323270217327,0.978,0.8850731
7535.0,55913.0,3.2260186576350245,6.320776417515265e-5,0.1475605641289292,0.784,1.2076749
7535.0,55913.0,6.682538249596913,0.0007300785253983591,0.1829281509659612,0.784,1.2076749
8876.0,66636.0,31.99689621821416,0.0003938140752769339,0.24157413273541362,1.032,1.0531759
8876.0,66636.0,49.670127458835985,0.0007540861545424424,0.22983500241016286,1.032,1.0531759
9215.0,53752.0,9.308504903950409,0.0011628282305851808,0.19068491487581002,0.991,1.2355175
9215.0,53752.0,18.72482080089922,0.0001378853559468171,0.23473594070191242,0.991,1.2355175
9262.0,45293.0,37.59986110684808,0.00043610462596609204,0.2597888033394915,0.851,1.0272439
9262.0,45293.0,82.09579220954845,0.0007979457646179156,0.30373780007827955,0.851,1.0272439
9378.0,3269.0,75.60056385092581,0.00047146324871344674,0.3617192859775685,1.495,1.5319866
9378.0,3269.0,271.36523462318075,0.0002706521741382969,0.6371636039570057,1.495,1.5319866
9481.0,15738.0,3.0769406150809098,0.00036775355151217893,0.21021657239250077,1.347,2.0442014
9481.0,15738.0,8.092633699245688,0.00021065350241821369,0.16741341847749044,1.347,2.0442014
9528.0,71733.0,13.32304949212969,0.0004946286662741808,0.10174473222364755,0.664,0.5413155
9528.0,71733.0,41.900674703563524,0.0003724453451553399,0.15781341074251343,0.664,0.5413155
10439.0,33960.0,14.760304504410591,0.00039720874929809473,0.10900689238685764,0.807,1.1000354
10439.0,33960.0,33.569815565161214,0.0002576280907188755,0.15724547203129313,0.807,1.1000354
10542.0,24105.0,3.4684448920619824,0.0009742371282296011,0.1389781875862961,0.936,1.3415395
10542.0,24105.0,5.210821915690373,0.0011637596036609516,0.14325517507455737,0.936,1.3415395
10571.0,25561.0,23.83384538004403,0.0002012348010364069,0.3357391360794088,1.22,1.7476023
10571.0,25561.0,47.33434129345216,0.0002942920710467174,0.38167143033765794,1.22,1.7476023
11172.0,71093.0,8.228985432596968,0.00030499767036486767,0.12324490847928235,0.776,0.94139636
11172.0,71093.0,15.169575256587613,0.0002370590809811912,0.15959902328035117,0.776,0.94139636
11246.0,75613.0,18.381809592511054,7.643413934595399e-5,0.19092955419943103,2.054,2.2421236
11246.0,75613.0,23.95488228431082,7.17220995738124e-5,0.3678923521912453,2.054,2.2421236
11415.0,34694.0,3.350311031542343,0.008579435601652358,0.093235230038316,0.827,0.83743095
11415.0,34694.0,17.38210737925225,0.0043510389761045164,0.15851083504743232,0.827,0.83743095
11450.0,59679.0,3.5126995576020987,0.00015544458831078987,0.0880622366731945,0.805,0.8273521
11450.0,59679.0,5.336891779795769,0.00020649356232475298,0.11551982916980652,0.805,0.8273521
11465.0,79179.0,4.731972982189474,9.879534323023954e-5,0.12490072126093921,1.496,1.1479594
11465.0,79179.0,22.07147025268047,0.00015429323791594276,0.13327574770582246,1.496,1.1479594
12648.0,26483.0,3.053679693082803,0.0005200606328415098,0.12565003680765346,0.904,1.1036214
12648.0,26483.0,9.072708925975235,0.00020364744532222213,0.15476955033523485,0.904,1.1036214
12715.0,21688.0,3.731201018354447,0.000515811153646971,0.12065280240962273,0.932,1.0535768
12715.0,21688.0,7.887120679749022,0.00038196450357575894,0.13777419560713433,0.932,1.0535768
13008.0,59346.0,8.047580277902394,0.0002591785224101336,0.13500718713183973,0.869,0.8711307
13008.0,59346.0,38.07249818862601,0.00024369915115332488,0.17547943733284563,0.869,0.8711307
13548.0,68196.0,6.311432128127717,0.00021949879395746565,0.13528918687018654,0.89,1.1662837
13548.0,68196.0,12.116044882938919,0.0004969648356643482,0.17604078725055836,0.89,1.1662837
14489.0,67791.0,10.641562222999404,0.00019510664352262024,0.26747177958444296,1.977,2.0026774
14489.0,67791.0,15.606051217771956,0.00011587825797113002,0.20669738205381952,1.977,2.0026774
14832.0,32379.0,4.991919717769215,0.0037552356033400142,0.08483142544953215,0.681,0.6885742
14832.0,32379.0,19.696264474450377,0.001356561634999112,0.14592433115437284,0.681,0.6885742
15594.0,4137.0,9.72493390326805,0.001583038432077706,0.09794629379971766,0.834,0.6651801
15594.0,4137.0,16.41194810026539,0.0010345579562978826,0.12435851223074389,0.834,0.6651801
15879.0,41090.0,9.089139524977487,0.0005962698746228496,0.054508731356306975,0.789,0.81208146
15879.0,41090.0,19.516908575222985,0.0007846661439463365,0.17365007376903022,0.789,0.81208146
15882.0,1539.0,3.6123643766895315,0.0002201383777648011,0.10841156766131949,0.937,1.0214059
15882.0,1539.0,22.918596766895465,0.000734479960178315,0.10622174953618486,0.937,1.0214059
16524.0,61609.0,6.229143774325414,8.765034671413412e-5,0.13996759567899597,1.261,1.4473183
16524.0,61609.0,14.030063979363344,0.000127207622385067,0.06602810058352997,1.261,1.4473183
16663.0,44053.0,4.590040781588451,0.0008508707663915047,0.0734904231149983,1.063,1.1888902
16663.0,44053.0,15.292110518553336,0.00025736858158575065,0.18418953239576955,1.063,1.1888902
17163.0,60628.0,3.382859123691331,0.00015553642769520318,0.09025595591729844,1.111,1.4900861
17163.0,60628.0,5.695093711710293,0.0003141076821338224,0.07246537102073951,1.111,1.4900861
17189.0,33864.0,3.165950480500135,0.00025229405788777765,0.13480831524805342,0.776,1.1122402
17189.0,33864.0,9.006479129493766,0.00033691259578871543,0.18370029017337602,0.776,1.1122402
17625.0,26239.0,7.351330182006237,3.994994310706029e-5,0.1860064371070005,1.27,1.435974
17625.0,26239.0,16.00208190936542,6.245708080428742e-5,0.14744346347183793,1.27,1.435974
17641.0,6498.0,28.677280850930273,0.0030769125199244835,0.12406626266025199,0.891,0.86955655
17641.0,6498.0,44.11519091767247,0.0017965194858515885,0.2256979615303504,0.891,0.86955655
18278.0,64971.0,6.367580981587047,0.000408416036216162,0.10525768435659956,0.98,0.91662276
18278.0,64971.0,18.123249458465864,0.0012353834021336908,0.07644285061679915,0.98,0.91662276
18429.0,35091.0,12.523718339159773,9.810101676120972e-5,0.2565312797536701,1.167,1.5718923
18429.0,35091.0,28.455573379613455,9.098624064791025e-5,0.3131286189718941,1.167,1.5718923
18959.0,31656.0,10.83378657634893,0.00019412233368686194,0.20741929736644096,0.761,1.1815444
18959.0,31656.0,25.692709016508935,0.0013977629203683409,0.2797179337248452,0.761,1.1815444
19060.0,65483.0,16.308748205674895,0.00010859429863863507,0.17268349270793312,0.859,0.8569385
19060.0,65483.0,257.713160450325,0.0011837010842989958,0.4315850614366724,0.859,0.8569385
19435.0,15631.0,3.882372505258243,9.996582476680492e-5,0.11161576440163654,1.056,0.9416021
19435.0,15631.0,6.806001721298901,0.00011656534230923449,0.08541843900262885,1.056,0.9416021
19626.0,34319.0,8.78826346087643,0.00010072318443225483,0.15508501513578582,1.077,1.1242977
19626.0,34319.0,28.79875293640985,0.0002141884633449003,0.22327459051057688,1.077,1.1242977
20451.0,60887.0,3.3427806890677245,0.0013763176831282876,0.14213271184047063,0.892,1.2008755
20451.0,60887.0,5.381789429398828,0.0008493876568770064,0.0556870589559544,0.892,1.2008755
20713.0,18461.0,12.261817094190889,0.0008065138841884071,0.09390314476493164,1.005,0.95345753
20713.0,18461.0,19.155788871098913,0.0005681574106009113,0.17510308245627923,1.005,0.95345753
20720.0,49498.0,3.4558970104371953,0.0001430289137340191,0.1101468034639992,0.933,1.4478546
20720.0,49498.0,6.4232626511501,0.00013075972048446025,0.1157657957533319,0.933,1.4478546
20758.0,56415.0,31.599566963705623,0.000514370703958005,0.1633850180986431,0.868,0.9404529
20758.0,56415.0,258.37735320402965,0.0007038844643530684,0.42301264766966834,0.868,0.9404529
21500.0,38386.0,3.0167346281574723,0.00013902299913229457,0.11233668763194266,0.972,0.988597
21500.0,38386.0,12.952890921454179,0.0002395190296941916,0.06869533829528213,0.972,0.988597
21522.0,48725.0,24.63533501440977,0.0012527254659108569,0.18221138691493588,1.114,1.2329428
21522.0,48725.0,40.89268611582804,0.0005352042214851433,0.20848840569386373,1.114,1.2329428
21696.0,15435.0,11.593625912364352,0.0020201014904184986,0.08130443547958784,0.734,0.7023168
21696.0,15435.0,61.932580099145895,0.0012933828621319995,0.23237051935210173,0.734,0.7023168
21903.0,2349.0,3.636196884090086,0.0002572835120996053,0.12395393578696172,0.887,1.020358
21903.0,2349.0,5.948665493691304,7.962096571536221e-5,0.14633251170906605,0.887,1.020358
22260.0,11002.0,5.2784373019591735,0.00024524354735771007,0.1446311826397154,0.965,1.0899256
22260.0,11002.0,34.884201639345015,0.00015133669766840833,0.26062893088341643,0.965,1.0899256
22469.0,51624.0,8.273351836293655,0.0001973592204682248,0.11124440168064251,0.744,0.86910945
22469.0,51624.0,33.560818260192185,0.0005558800319483145,0.0,0.744,0.86910945
23310.0,71433.0,4.43471788833649,0.0005771850518477454,0.09578428007525196,0.894,0.7867538
23310.0,71433.0,8.329858933027793,0.0001234999273004481,0.11585284741579052,0.894,0.7867538
23556.0,2271.0,4.518292908664178,0.000278285301858077,0.1638767610072548,1.095,1.4566046
23556.0,2271.0,9.816531768693222,0.00039121245891051283,0.12429493820981938,1.095,1.4566046
23924.0,10321.0,8.278102559532291,7.114678854289514e-5,0.17871892337966808,1.141,1.3014725
23924.0,10321.0,12.94238096211473,0.00022537123332555203,0.1985875830612081,1.141,1.3014725
23986.0,28715.0,5.968737155017082,9.42721546601252e-5,0.13128757134192948,1.04,1.0091314
23986.0,28715.0,144.5358052797542,0.001680046343224396,0.3634958261790672,1.04,1.0091314
24419.0,25537.0,12.971972498555022,0.0011071622381003828,0.23249390037553658,1.213,1.5805707
24419.0,25537.0,56.3120161131667,0.0019428964167304806,0.17713122346229818,1.213,1.5805707
24422.0,44627.0,11.973543298722024,0.0006929146300485851,0.1020552367855171,0.561,0.6620641
24422.0,44627.0,32.15616765866186,0.0016149255314966227,0.06176159102591834,0.561,0.6620641
24972.0,71035.0,15.096029798207796,0.0001238237129887144,0.20465634879529274,1.082,1.1519378
24972.0,71035.0,62.508361032913115,0.0001685349231237254,0.19479700080418644,1.082,1.1519378
25096.0,71205.0,14.04708014563089,0.0003104302856155198,0.13870726384268098,0.933,0.751336
25096.0,71205.0,25.84936426595106,0.00021997634284819432,0.0689979437880593,0.933,0.751336
25145.0,48251.0,17.328384853975525,0.0001514081983210548,0.22990492115819477,1.259,1.3294057
25145.0,48251.0,52.17236307821874,0.0014104711074142521,0.30404754709745274,1.259,1.3294057
25492.0,3534.0,23.73777613656391,0.001291639634425465,0.22086410467200596,0.772,1.1014471
25492.0,3534.0,37.41019827566636,0.0005833866485584288,0.3026173989004498,0.772,1.1014471
25937.0,49924.0,7.6127596311852,0.0013343150312675365,0.15808714603056062,1.109,1.0981086
25937.0,49924.0,12.92834640709459,0.0007190674932136639,0.17572243289063857,1.109,1.0981086
25954.0,78882.0,11.486414565186937,0.0003215835920691385,0.16177494562875303,1.033,0.9371957
25954.0,78882.0,17.57484780595477,0.0007430122129279281,0.18786464253730598,1.033,0.9371957
26035.0,59735.0,9.33402884993813,0.0001840144829240671,0.1137560863192925,0.518,0.78589606
26035.0,59735.0,38.40729771789125,0.0029079665700581722,0.23806665133787916,0.518,0.78589606
26438.0,66832.0,10.439910690204549,0.0001728799067852742,0.1261990789847047,0.931,0.8483983
26438.0,66832.0,26.324629016249677,0.0006917319491688745,0.11715341286796341,0.931,0.8483983
26837.0,72817.0,12.971229858949847,9.562535143668804e-5,0.18321689399186541,0.823,1.0155333
26837.0,72817.0,19.985099454220048,7.006947398004466e-5,0.22633931563309892,0.823,1.0155333
26850.0,11552.0,27.965643081812257,0.0017908907324388017,0.19308968520509923,0.889,0.81223375
26850.0,11552.0,51.70785092644734,0.0016279070972584258,0.1867836850378742,0.889,0.81223375
26901.0,21314.0,8.517050643682575,0.0002589428050775755,0.17483657335775812,1.536,1.7896413
26901.0,21314.0,17.945442391141633,0.00037606816064816444,0.26090240445518126,1.536,1.7896413
27243.0,35109.0,16.490567350579404,0.00019321355057795253,0.22230346032372175,0.925,1.1175094
27243.0,35109.0,42.17876422014097,0.0007117320248321782,0.29332464149195125,0.925,1.1175094
27644.0,50695.0,52.39489671540355,0.0007281024765147804,0.2288214665533248,0.883,1.1032265
27644.0,50695.0,79.58132189282753,0.0016949058817700455,0.30479190528143524,0.883,1.1032265
