# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.36436833266933166
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1739535719028902
# max_planets_in_clusters: 15
# power_law_P: 1.3815396413339753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7428713301996543
# power_law_r2: -4.385345179607145
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.277225206727688
# sigma_incl: 29.614720449731976
# sigma_incl_near_mmr: 1.3789692872424095
# sigma_hk: 0.016883298170125526
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3908857010684811
# sigma_logperiod_per_pl_in_cluster: 0.21774661478154508
#
target_id,star_id,period,depth,duration,star_mass,star_radius
75230.0,43502.0,7.678150188367322,5.169584973980747e-5,0.14737052690338412,1.169,1.2269361
75318.0,31739.0,175.6040097413122,0.001669290448458014,0.21064417666869537,0.567,0.61934614
75561.0,49276.0,6.972036937340993,0.0008368959417092228,0.08792669606598229,0.667,0.60493886
75609.0,34701.0,14.108731299933138,0.0010901815763299737,0.22121254795800674,0.923,1.2175541
75638.0,13439.0,3.926959503678397,0.0001310371476302945,0.10227755547382104,0.926,0.81993896
75645.0,33590.0,65.44633796222169,0.0012030969957244474,0.23971605863757017,1.18,0.8431875
75653.0,3872.0,8.149733090588501,0.00015711518606130565,0.1430214215723077,0.974,1.1235912
75660.0,23445.0,13.276301457543585,0.0001877306668528956,0.17460760258813016,1.012,1.3739736
75763.0,2061.0,12.568579218167983,4.924001049503732e-5,0.19413615911150175,1.148,1.158779
75841.0,10740.0,29.435371637485456,0.0002511944150164772,0.29763788988407824,1.117,1.3673427
75853.0,20924.0,18.05094563747031,0.0006606574688820862,0.12996541740046225,0.754,0.7099169
75855.0,2972.0,7.634913154975898,0.0002770009287369909,0.15614239105744462,0.903,1.066691
75887.0,46719.0,16.499533326990754,0.0002249991540651768,0.1645966483244617,0.839,0.8441076
75936.0,45242.0,14.435710594504446,0.00030772828749900535,0.0826902039175219,1.045,1.0047026
75990.0,61030.0,8.863323538317838,0.00022556279659224492,0.138685568837132,0.789,1.1299418
76010.0,43349.0,8.682643514948163,9.738654247463049e-5,0.08895326533394891,0.887,0.7750859
76062.0,8311.0,136.54726455789844,0.0015415515116063419,0.28190444578606216,0.765,0.68731123
76105.0,25631.0,105.29158078487019,0.0010808133839376262,0.3188487316560397,0.913,0.98716
76265.0,18587.0,283.2498617752356,0.0005771111672794168,0.4910265002896942,0.99,1.003801
76271.0,32340.0,40.432675788197976,0.0006132104111031306,0.19469048898529745,0.953,0.93002427
76274.0,52216.0,5.911941814634188,0.00036876483766581464,0.08568802345338412,0.864,1.0414864
76364.0,79207.0,17.08666519324996,2.814393137167947e-5,0.2880734620552067,0.933,1.498659
76416.0,78344.0,3.366493174397605,3.5681227337382026e-5,0.07145267517042075,0.957,0.99290466
76439.0,23659.0,109.28641750307044,0.0005540849979856148,0.219827693678812,1.209,1.3739228
76461.0,76554.0,3.5345110714670054,0.00016129732077576015,0.12711239854178022,1.037,1.1434593
76496.0,34291.0,90.76903432360189,0.000549178931903899,0.24399873088210913,0.952,0.9423726
76587.0,57483.0,50.81274363533079,0.00027950565063551003,0.1854145480214564,0.952,0.6867723
76724.0,16198.0,10.064149328476917,0.0005301964421906579,0.14086246059968238,1.038,0.908005
76799.0,53836.0,25.694959443525953,0.0003100550841404111,0.22341004300814288,1.047,1.2605809
76809.0,61520.0,4.355037654847752,3.1900901904100085e-5,0.1565187622722235,0.98,1.3068477
76836.0,14215.0,203.1022816780472,0.0006676506530917434,0.4697198588068959,1.038,1.241906
76913.0,36103.0,3.8856181986292486,0.00019402597288203607,0.08235863914254961,1.07,1.2287146
76914.0,77773.0,8.454883521164167,0.0003875941052211769,0.13295298095635807,1.11,1.3365619
76919.0,21561.0,8.89231980748245,0.00016051887019558503,0.1425633131120266,1.124,0.9862115
76955.0,22317.0,7.619040700528916,0.0008545819573688092,0.13397337842705306,1.075,0.9869047
77139.0,48219.0,21.333319544035067,0.00028805854009865623,0.19612990395176969,1.045,0.9850903
77243.0,33956.0,16.331737185000378,0.0013618540111888398,0.13893622761816332,0.831,0.8067772
77275.0,660.0,3.813099119126504,0.0005529470205858477,0.044833197912810055,0.729,0.61494917
77389.0,74145.0,4.590411636838127,4.0289090821077655e-5,0.19028980104472362,1.016,1.5445813
77512.0,78763.0,4.432585659429537,4.5230977963717216e-5,0.1390677377164988,0.948,1.108959
77700.0,15858.0,15.320478139918976,0.0001936697428617983,0.20734549113473166,1.25,1.255787
77743.0,37952.0,4.604713232428612,9.046347287297678e-5,0.13627845530012275,0.938,1.0653067
77759.0,19299.0,22.511586629544496,0.000625223315293234,0.21154035093440515,1.068,1.0335146
77918.0,27680.0,34.683901731701376,0.0003033431810194591,0.1724115199290898,0.776,0.9306849
77981.0,34425.0,33.06068624381252,0.0005343161720896207,0.17079363923042917,0.858,1.0258291
78081.0,72715.0,14.834139286722104,0.00044027205071582923,0.12965553995815762,0.893,0.8883576
78096.0,71930.0,7.3909019856722535,0.0005091297893958312,0.13908470527956154,0.816,1.0427305
78295.0,37702.0,20.175627240683674,0.00012391167567016634,0.2958868911267174,1.049,1.6019952
78316.0,18647.0,262.88371038080396,0.00020509563633143443,0.34528942159806447,0.975,1.1575739
78357.0,71981.0,6.341407281070281,0.0009723617183081716,0.12350660129832441,0.972,0.87416774
78420.0,40588.0,3.764256564374975,0.0016864660557242388,0.10928735784012407,1.005,0.9347534
78640.0,40197.0,4.397173791697081,5.353950414686821e-5,0.09358424226214433,1.072,1.1836814
78705.0,38141.0,6.583262182074147,0.0002367506979068887,0.21751313808246012,0.637,1.2914596
78716.0,67414.0,68.5788043702004,7.632090757368938e-5,0.38728167605055663,1.014,1.3331401
78786.0,77305.0,4.903933034615937,0.0003293309887452917,0.07359975548701958,1.06,0.91295344
78895.0,8836.0,8.69999919895738,4.9752922132195154e-5,0.14482670040052043,1.036,0.9695165
78907.0,27677.0,18.919556839419336,0.00012769011716426027,0.19354792931315115,1.132,1.1607997
78928.0,29976.0,5.272936325675211,7.948061826750248e-5,0.18517265675151268,1.371,1.5706128
78994.0,50573.0,9.755351378687369,0.00013384668089704517,0.08940758567508549,0.835,0.91139495
79008.0,28973.0,3.04966698936513,0.00010045776877193964,0.06707467640968486,0.782,1.0809418
79062.0,65340.0,31.861575396164156,0.00031573172563004236,0.17231127468280255,0.84,1.1324439
79109.0,65692.0,63.09080517435963,0.00022269297365048725,0.378129070429879,1.038,1.4316012
79272.0,46639.0,95.92483830548102,0.0003758679246139384,0.2475186966184961,0.859,0.87555814
79273.0,73725.0,22.747160753867632,0.0007026663422218135,0.1837542108548052,1.188,1.2618618
79381.0,4175.0,18.759081231639605,0.0010561830147006084,0.18658237048463946,0.938,1.0141253
79511.0,9010.0,64.73357453862059,0.0011136035048037378,0.3884289384762946,1.043,1.3118339
79544.0,57358.0,8.037410676469882,4.8414574744544296e-5,0.1507799982557037,0.878,0.98016244
79571.0,69123.0,57.043541967761904,0.0011623416116697384,0.20755739234982265,0.848,0.77086973
79594.0,74065.0,5.242816629271168,0.003926805088632663,0.11750478362366845,0.896,0.86389524
79749.0,11827.0,3.7281049166566667,0.00015220263309700553,0.09671406635414832,0.993,0.83350706
79810.0,77710.0,7.604072496413531,0.00027639781092543065,0.2018065929668324,1.136,1.5381229
79822.0,61324.0,14.962780626850922,0.0006326171354880134,0.12417425545442358,0.834,1.0864451
79827.0,28350.0,29.86518591940122,0.0005623635984667427,0.19531911050440998,1.128,0.891599
79859.0,49253.0,17.012513707151857,0.0002774748660644641,0.15795792772142,1.126,1.3798078
319.0,68298.0,9.187156980611906,0.0009325558296050952,0.05746316998537631,0.814,0.73278445
319.0,68298.0,119.2845621798628,0.0025739085915517084,0.14903473132571599,0.814,0.73278445
878.0,76375.0,15.05764593505172,0.00025714808059348605,0.16400556041156025,0.875,0.8610634
878.0,76375.0,33.80741329704804,0.00043163461678090534,0.2131704804321967,0.875,0.8610634
1216.0,69696.0,3.224942323292602,0.0004270323252890451,0.08921338008921467,0.882,1.440151
1216.0,69696.0,36.70726599691675,0.0016889427536554875,0.31538574188863333,0.882,1.440151
1570.0,48000.0,3.623310929082344,0.0001090644473441709,0.11645692041976571,0.95,1.0693228
1570.0,48000.0,19.24133776403164,0.00017173009503466106,0.16041294170233167,0.95,1.0693228
1624.0,16452.0,9.334823619286734,0.00034035381319989354,0.09027950986672816,1.044,0.8265115
1624.0,16452.0,30.61072288208502,0.000794744368800182,0.11235073530382536,1.044,0.8265115
1823.0,3055.0,3.0428205349048665,0.00010433196302070105,0.11409679986614536,0.853,0.9527419
1823.0,3055.0,4.770248385875556,0.0002362899758991371,0.11092224460067455,0.853,0.9527419
1943.0,76222.0,16.097701671352663,0.002370860626068177,0.15070748052451644,0.857,0.7497459
1943.0,76222.0,198.89142183798864,0.0007234821609145587,0.29745988416277935,0.857,0.7497459
1985.0,74817.0,29.627089614485303,0.0002939505949752278,0.26103482727657046,1.058,1.5208054
1985.0,74817.0,99.70455106464203,0.0003024501863426434,0.317510277276583,1.058,1.5208054
2081.0,39822.0,6.065085931111478,0.00023775612706405366,0.05943857256410585,0.937,0.8640795
2081.0,39822.0,34.18056052966438,0.00010725606880515865,0.17752805647190312,0.937,0.8640795
2564.0,65171.0,7.320957238929531,0.0013909450294485315,0.09925211142798954,0.762,0.6213629
2564.0,65171.0,11.41118145904706,0.00045415736914941997,0.1126670317878323,0.762,0.6213629
2577.0,43568.0,11.406408676664443,0.0009842925323430539,0.08637394078725992,0.955,0.9707872
2577.0,43568.0,119.57807948771016,0.00026571331039324555,0.2706213403427548,0.955,0.9707872
3761.0,23109.0,5.7643757077987035,0.0008829595346094599,0.09629389118622642,1.084,1.2222344
3761.0,23109.0,12.7200066840352,0.002755640258808904,0.08917295785852436,1.084,1.2222344
3938.0,28645.0,15.895425962641326,0.002295645192537259,0.08483706310982929,0.739,1.0123812
3938.0,28645.0,27.182954701208562,0.0007917802435007474,0.24520702368000294,0.739,1.0123812
4538.0,2995.0,10.512086692471811,5.0850250619140874e-5,0.13478236747074682,0.797,0.7941681
4538.0,2995.0,15.870339702898377,0.0001335054885869855,0.1251402502812932,0.797,0.7941681
4593.0,12041.0,8.197824576047106,9.871886924476383e-5,0.12079153045272449,0.715,0.749338
4593.0,12041.0,242.30357203713461,0.00037974956452280727,0.39854807038301987,0.715,0.749338
4937.0,19166.0,18.68647551182369,0.0006350084433812907,0.11631439477305623,0.796,0.6264199
4937.0,19166.0,39.901444388008755,0.0012560452242104509,0.1735189622720042,0.796,0.6264199
5349.0,2797.0,19.516455176156793,0.0003003228050724336,0.29760485661782465,1.114,1.569594
5349.0,2797.0,74.07275567400838,0.0015114560261290926,0.4717096241737579,1.114,1.569594
5713.0,222.0,18.69076930475727,0.00011846083726092834,0.17448344361073162,0.936,1.1045891
5713.0,222.0,71.99632648488517,0.00019189604621164553,0.27822345962533546,0.936,1.1045891
5842.0,71895.0,5.926441308057385,0.0015596405982000383,0.10177190112509867,0.726,0.715976
5842.0,71895.0,14.273329163325032,0.00038463466936936773,0.13334836818213922,0.726,0.715976
5971.0,32938.0,4.611364897309509,0.00013993301674771171,0.08937360014055254,0.697,0.6542658
5971.0,32938.0,20.93297193033257,0.0005511630960411962,0.14490206967939143,0.697,0.6542658
6300.0,73857.0,12.485918090605507,0.0002549293256440026,0.16075947628962223,1.165,1.0605421
6300.0,73857.0,45.234095796376074,0.000743298030241042,0.2696404485424899,1.165,1.0605421
6320.0,56040.0,18.283990604750045,0.0003870307909144086,0.21432801796437762,1.038,1.1352768
6320.0,56040.0,79.1028759286293,0.0002075879293197358,0.23931308434825532,1.038,1.1352768
6410.0,10380.0,4.74547574071676,0.0010052327243117165,0.11175830413349744,1.164,1.0980426
6410.0,10380.0,7.294441857818714,0.0010120809682554594,0.12268533145608108,1.164,1.0980426
7068.0,59269.0,25.957883514783493,0.0005243930456871139,0.2987814480723575,0.988,1.3977512
7068.0,59269.0,59.71236114359943,0.0005864656484476156,0.27861864866023434,0.988,1.3977512
7674.0,33650.0,5.126474799455415,0.002316049410245647,0.1518977644991119,1.117,1.2999092
7674.0,33650.0,8.803304581067794,0.001692834523841125,0.14287761362955972,1.117,1.2999092
7826.0,78467.0,3.040807549652727,1.480928574851777e-5,0.12787788060556265,1.016,1.4510618
7826.0,78467.0,6.164893433924924,2.4919769008877007e-5,0.18350934106024594,1.016,1.4510618
8187.0,43918.0,41.86518290985244,0.00047389744914316936,0.34586383596224385,0.984,1.3681593
8187.0,43918.0,184.10052449898438,0.0003145127315049042,0.5910533695644834,0.984,1.3681593
8249.0,25189.0,3.1863152630722964,0.00048539990802260125,0.07516772189960758,0.934,1.037811
8249.0,25189.0,4.423182692196972,0.00021085191648192203,0.12370949606999478,0.934,1.037811
8411.0,17333.0,10.336784569419477,0.00015705058009307624,0.17853870602054228,1.097,1.272271
8411.0,17333.0,68.46786417559959,0.0006259778245184305,0.1477759728166432,1.097,1.272271
9000.0,68560.0,3.2404633863679067,8.771909315421929e-5,0.09279713343842763,1.235,1.1914665
9000.0,68560.0,7.661604484006897,0.0001366365334650345,0.1443151403653382,1.235,1.1914665
9089.0,24057.0,3.495738300349161,0.000367032288143146,0.14611535603116246,0.901,1.1863085
9089.0,24057.0,24.021090148173744,9.054406451406135e-5,0.23769866784459276,0.901,1.1863085
9479.0,22486.0,3.0732785890079652,0.00014582142971355196,0.14714997113395492,1.17,1.5321783
9479.0,22486.0,8.686960435081946,8.76246875785949e-5,0.12137298804074714,1.17,1.5321783
9541.0,19709.0,3.2278835413451223,0.004774982519998909,0.08399099183698835,0.991,0.94823533
9541.0,19709.0,12.38925531564364,0.006184293979637376,0.07612517843263483,0.991,0.94823533
9562.0,79205.0,3.0794471022792664,0.00011580463316278628,0.088318044813979,0.886,0.9068935
9562.0,79205.0,4.097785599347701,6.892452937228535e-5,0.09125262435915311,0.886,0.9068935
10027.0,53641.0,4.067516284084924,0.00017543265583084874,0.12843260835691175,0.979,1.0508293
10027.0,53641.0,8.696081020044868,0.00015967964924728034,0.15388261179080703,0.979,1.0508293
10077.0,69743.0,20.084975044884633,0.00018874136743540334,0.21294181843897597,1.202,1.3544753
10077.0,69743.0,59.61983217596591,0.000810935704863899,0.32253555353681423,1.202,1.3544753
10514.0,22864.0,9.886103988602375,0.0001472595355936592,0.19935559640591297,1.003,1.229769
10514.0,22864.0,53.4626898850778,0.00015208296093666588,0.2739498724426958,1.003,1.229769
10546.0,7724.0,27.192360087443983,0.0005339700097318102,0.1241232593770275,0.726,0.5395627
10546.0,7724.0,65.64980768550454,0.0011444221400688872,0.1734470908452635,0.726,0.5395627
10602.0,62152.0,10.679708935096883,0.001086509549369079,0.16398223540952261,1.098,1.1420537
10602.0,62152.0,16.73286998015711,0.0013073304441606009,0.2132344433485506,1.098,1.1420537
10758.0,9427.0,4.632022083509145,9.84259308274464e-5,0.11114842490189528,1.104,1.4383552
10758.0,9427.0,11.869443995571997,0.00019719905947616242,0.20876347374097687,1.104,1.4383552
10866.0,12664.0,47.73911324887571,0.0032660365726198213,0.2608601306790021,0.856,0.9445558
10866.0,12664.0,100.90155368793688,0.002312758633621197,0.27204385302773654,0.856,0.9445558
10919.0,69690.0,6.8062967223582245,0.0018421366135719071,0.16544691415098464,1.25,1.3173023
10919.0,69690.0,100.48006245106352,0.0003556845156136287,0.4334952817049964,1.25,1.3173023
11761.0,76776.0,14.779568575241386,0.0005388979034625084,0.1712647792658365,0.521,0.72760904
11761.0,76776.0,34.245353489933926,0.00025106481893849396,0.2176552076021028,0.521,0.72760904
12095.0,49294.0,36.26914759965597,0.0003126073251979055,0.26416669717083685,1.182,1.3476031
12095.0,49294.0,55.228373783357284,0.0005419558249920095,0.3534442142756462,1.182,1.3476031
12491.0,32450.0,5.503553535627111,0.0022138612396032024,0.15030745616959015,0.957,1.1730051
12491.0,32450.0,11.316554147153463,0.0029558179343182893,0.12575596822776514,0.957,1.1730051
12652.0,45382.0,4.512111731113462,0.0005810381873160844,0.140670003145075,0.879,1.0944712
12652.0,45382.0,14.845301654667296,0.00011791870749005507,0.14921922968084309,0.879,1.0944712
12720.0,6596.0,6.941161248909773,0.0001492176515857926,0.1680952024450036,1.184,1.2703532
12720.0,6596.0,157.07596110441358,0.0016463961614149765,0.4446168035652953,1.184,1.2703532
12884.0,9726.0,4.0819262452214025,9.936904064280668e-5,0.15688228123974474,1.05,1.3804048
12884.0,9726.0,7.842264662760751,0.0001170357609557237,0.17603924588012007,1.05,1.3804048
12926.0,77574.0,3.2164183160798303,2.3687237010406115e-5,0.14271413674427666,1.031,1.3960773
12926.0,77574.0,7.934090895871607,3.863549643816981e-5,0.13388370906774238,1.031,1.3960773
13018.0,68246.0,59.10645957350638,0.0004065547523109373,0.40547507087109175,1.266,1.5191237
13018.0,68246.0,81.95493067413928,0.00024063933325269674,0.2969421464152437,1.266,1.5191237
13114.0,77568.0,19.423080496480765,0.00024725476324969075,0.17320145310421042,0.618,0.7262671
13114.0,77568.0,32.05507317812033,0.0004704746982220344,0.140819733143651,0.618,0.7262671
13217.0,48623.0,5.010574421536082,0.0009091491694069643,0.060361189441156635,0.555,0.5771287
13217.0,48623.0,14.171403271012144,0.0002616430098890948,0.11979834570669871,0.555,0.5771287
13336.0,60288.0,6.262324196308064,0.0007539180030053188,0.12289355979486467,0.882,0.8917834
13336.0,60288.0,50.62157812436625,0.00035242830562977524,0.21808232488262172,0.882,0.8917834
13527.0,19071.0,9.627003739377361,0.0008802279242892365,0.18191905734575117,1.787,1.7257603
13527.0,19071.0,22.019952458463575,0.00014680063136813325,0.18891691812472644,1.787,1.7257603
13637.0,78554.0,4.343451809999473,6.192910847381939e-5,0.19153123018562812,0.913,1.5459436
13637.0,78554.0,22.457311685845784,0.00016879718352900248,0.2543807129974425,0.913,1.5459436
13782.0,8625.0,4.423685539479179,0.0005961079610533564,0.10943449870133497,0.879,0.96940225
13782.0,8625.0,12.388346808648993,7.611009328736906e-5,0.15965540586986166,0.879,0.96940225
14003.0,66990.0,17.861069603417132,5.0490861637804894e-5,0.33331749521969944,0.853,1.5953379
14003.0,66990.0,27.821797384111385,0.00019771000819413,0.07616298537146739,0.853,1.5953379
15194.0,15618.0,5.563061812373659,8.734291913651797e-5,0.1570431877758358,1.258,1.3131325
15194.0,15618.0,7.4922148539892985,4.438534502871251e-5,0.17389027033048107,1.258,1.3131325
15308.0,10772.0,6.09858194308102,0.00030728252826785885,0.13725042129316367,0.909,1.0004387
15308.0,10772.0,12.309595082203847,0.0005249825651413861,0.05991942641899223,0.909,1.0004387
15642.0,56360.0,3.019360615190416,0.0005435919499969887,0.09024421747646738,1.061,1.1731995
15642.0,56360.0,11.32529090611608,0.00010324087711197735,0.1564737068146676,1.061,1.1731995
15831.0,74257.0,25.941120039186064,0.0004157997867586308,0.22931258725616732,1.014,1.2987068
15831.0,74257.0,44.29261853675396,0.00010416729046306458,0.31360663808749956,1.014,1.2987068
15957.0,44805.0,10.446402360599743,0.00022475430181365054,0.18252623613801697,0.945,1.1389577
15957.0,44805.0,18.971550131530158,0.00012164005339155201,0.2326990554774264,0.945,1.1389577
16585.0,79764.0,13.433997764840855,0.0007296782127260819,0.30262601463236566,1.451,1.8866379
16585.0,79764.0,28.16262592509672,0.0012747841963311878,0.3339717361928518,1.451,1.8866379
16946.0,77790.0,36.87627579482356,0.00023445715516328853,0.2849813555524374,0.955,1.1594999
16946.0,77790.0,55.607262373081056,0.00043965321273119217,0.3359493334478953,0.955,1.1594999
16958.0,37753.0,11.095837754105329,0.0006594459611659755,0.11009369760969126,0.813,0.6242955
16958.0,37753.0,30.608665027525344,0.0006165017659949763,0.14462169659440915,0.813,0.6242955
17102.0,16219.0,9.244517844794808,0.0003355491514243987,0.14360155660438714,0.939,1.103369
17102.0,16219.0,69.77635900069357,0.0008667255674753539,0.34416111632417323,0.939,1.103369
17117.0,78959.0,5.921966661279531,0.0005049536628854091,0.1498863208809,0.927,1.119924
17117.0,78959.0,13.81885888598677,0.0005102732278285852,0.11529367806269968,0.927,1.119924
17240.0,45843.0,6.270922716746241,9.839179457483028e-5,0.11912001578421857,1.204,1.3813975
17240.0,45843.0,44.92745295212387,0.00013341911808870626,0.32066937488271186,1.204,1.3813975
17454.0,4384.0,24.906401073749713,0.00041025176733708546,0.12965104682631884,1.001,1.1153716
17454.0,4384.0,158.27839757879582,0.0054804060127052,0.31939093110245736,1.001,1.1153716
18252.0,69105.0,11.523983648403252,0.00039915451658140936,0.15089238045503975,0.825,0.83192474
18252.0,69105.0,29.14404054967776,0.001179637506333857,0.09239867875364935,0.825,0.83192474
18487.0,51278.0,13.213836935048443,0.00045523098807943223,0.1318388259844366,0.958,0.7821724
18487.0,51278.0,36.058528068757795,0.00025961937180423323,0.11375628649657109,0.958,0.7821724
18806.0,51688.0,3.8355765426981727,0.002090017925049144,0.0931221253347458,0.913,0.8752774
18806.0,51688.0,36.159957864028925,0.0023299620000719573,0.1733333420432049,0.913,0.8752774
19663.0,42404.0,4.3046994653301835,0.0005476604976575782,0.11164112298747496,0.958,1.2132285
19663.0,42404.0,12.081800003197722,0.0009950390836754913,0.06733464663699645,0.958,1.2132285
19951.0,23658.0,25.562618349818823,0.00010555714306684398,0.17635311502617668,1.47,1.1792767
19951.0,23658.0,70.83694973244505,0.00014788629319218831,0.31283716336563605,1.47,1.1792767
20029.0,4322.0,7.949389530991605,0.0011154027277459825,0.1445674111841776,1.024,1.0590601
20029.0,4322.0,25.578859591379857,0.004036334959161288,0.14614223238396754,1.024,1.0590601
21026.0,18996.0,7.520658169687427,4.8842177024006474e-5,0.11396569502122142,0.888,0.84993315
21026.0,18996.0,13.51902585976657,7.330373271965115e-5,0.1503167813954215,0.888,0.84993315
21033.0,8996.0,26.524046793150802,0.00260436390807214,0.1787108288763016,0.945,1.2656078
21033.0,8996.0,63.373388575415184,0.0004171443563197197,0.2912653758592764,0.945,1.2656078
21408.0,25776.0,21.320781485691036,0.0016124927365636043,0.13171376693533768,0.882,0.7558113
21408.0,25776.0,86.88780667227161,0.0009506985854018259,0.2597217534536021,0.882,0.7558113
21781.0,68692.0,9.624387265765163,0.00011949152697993008,0.1279687376170101,0.821,0.77746224
21781.0,68692.0,19.55532340497471,0.00012957063940282842,0.09450467664515755,0.821,0.77746224
21958.0,19967.0,15.310104425439274,0.0005398899323193054,0.2218199828871409,0.994,1.5188895
21958.0,19967.0,54.38716133008438,0.0007304259395776015,0.3593714184360314,0.994,1.5188895
21961.0,66351.0,9.411113033100193,0.002182340679532965,0.11492481375755403,1.043,1.1170655
21961.0,66351.0,22.154693347143056,0.0002801671068058176,0.23624215501802814,1.043,1.1170655
22147.0,31693.0,4.770078620088585,0.0005649500965725128,0.034389033283929206,0.876,0.97741795
22147.0,31693.0,8.485793623523108,0.00021805143534226184,0.10619412816132406,0.876,0.97741795
22191.0,12392.0,9.067346121260275,0.00028591214437867133,0.137576232003175,0.973,0.949071
22191.0,12392.0,13.36370049016807,0.0009891724746261738,0.1395964404104017,0.973,0.949071
22217.0,7365.0,24.87905308812372,0.00030315064620558435,0.15334083481182387,1.199,0.9590049
22217.0,7365.0,75.29995004113918,0.0003982066822421644,0.21834206451737892,1.199,0.9590049
22577.0,7724.0,3.5961258049806264,0.002545131369888409,0.03348766699765485,0.726,0.5395627
22577.0,7724.0,16.244147555907116,0.0019160657401384213,0.09939580971264592,0.726,0.5395627
22678.0,76101.0,3.691025850456484,4.67580241132807e-5,0.0921118854274569,1.066,0.9229312
22678.0,76101.0,5.38019149018899,0.00017858440253895643,0.07991360340186457,1.066,0.9229312
22937.0,40431.0,4.473276379104924,3.0668571786071614e-5,0.13677863176644892,0.989,1.1818575
22937.0,40431.0,30.76399172927036,4.7070417198435014e-5,0.2689978765922039,0.989,1.1818575
23765.0,37606.0,9.239057810087127,0.008397188546588488,0.11245236030876714,0.898,0.77159727
23765.0,37606.0,19.10413166614024,0.00796810839600426,0.15679394578678402,0.898,0.77159727
24834.0,13415.0,4.505878838499413,0.00010481127157533702,0.047162989663337124,0.944,1.0075766
24834.0,13415.0,34.752888541866156,0.00014992203710688384,0.24972133986911602,0.944,1.0075766
25021.0,57850.0,6.001408085079965,0.003395284471862613,0.09350538453932178,0.888,0.85204864
25021.0,57850.0,22.425844587102727,0.0005489770316384271,0.08559123071491855,0.888,0.85204864
25681.0,2724.0,6.926107959899363,0.0003135471075360723,0.1253762424428124,0.821,0.82030886
25681.0,2724.0,15.350596541481368,0.0001737089725967672,0.1599161890745777,0.821,0.82030886
25722.0,5392.0,5.233309165148513,0.00028803739014747427,0.07303146647563681,0.679,0.62961876
25722.0,5392.0,13.177129282200786,0.0003858888561455268,0.11591393723756131,0.679,0.62961876
26531.0,38435.0,3.057556623389263,5.1297513433470354e-5,0.1283122298740048,1.051,1.2037505
26531.0,38435.0,5.44906816636623,0.00011283863091131345,0.1049295152629378,1.051,1.2037505
26712.0,9706.0,8.579755376425187,7.024364278384858e-5,0.1324181780206763,0.885,0.9144021
26712.0,9706.0,42.236025258648105,0.00014609650171531653,0.24952066911957432,0.885,0.9144021
27013.0,10681.0,41.8493573627013,0.0009533769910084914,0.24046236109344268,0.874,0.8703744
27013.0,10681.0,134.2609689242265,0.0020372698681169164,0.3544382729823887,0.874,0.8703744
27624.0,66255.0,24.352883032610734,0.0001102066667409254,0.12286891685364829,1.348,1.1392221
27624.0,66255.0,35.187953755003285,0.00010511943874905074,0.19406834489781452,1.348,1.1392221
28124.0,5962.0,19.526280691844253,0.0005558978070424231,0.09935651786812058,0.566,0.6535072
28124.0,5962.0,148.17280750244657,0.0006583910419295608,0.30606869803446296,0.566,0.6535072
28224.0,77524.0,15.754012868587155,0.0010956873066500358,0.16484358215585254,1.031,1.0218447
28224.0,77524.0,25.7694403475122,0.00062587990134896,0.12764159334814942,1.031,1.0218447
28531.0,77518.0,11.06287218121593,0.0016177957994318512,0.15075888172526744,0.586,0.7832487
28531.0,77518.0,22.83032180870274,0.0006515036657475514,0.18105340450635998,0.586,0.7832487
28944.0,72108.0,10.588347451306298,0.00011239271609865167,0.0625180345267932,0.811,0.7786755
28944.0,72108.0,33.77044934085838,0.00024493251663179605,0.1914473173930199,0.811,0.7786755
29209.0,41223.0,9.725483327701165,0.00017317508720853385,0.21854366976939316,1.051,1.5725583
29209.0,41223.0,16.008845213097818,7.462726229492866e-5,0.24452413590753386,1.051,1.5725583
29654.0,38062.0,6.432575985042629,0.00015350277485701223,0.09350087696153593,0.759,0.76333135
29654.0,38062.0,16.614828295592375,0.0009162820940825143,0.10833516436027024,0.759,0.76333135
30511.0,2569.0,44.6769542459507,6.973886529088974e-5,0.2592858748755217,1.356,1.4144255
30511.0,2569.0,130.8621110845677,0.0002856155418710399,0.2267345300211967,1.356,1.4144255
30886.0,51262.0,4.6586678820442335,0.00035682491530555015,0.1882703539161437,1.097,1.7209681
30886.0,51262.0,16.512123141146443,0.00018706810560137677,0.21982161571353578,1.097,1.7209681
31435.0,72592.0,7.302581147019903,0.0017793214753173611,0.0865484197710474,0.763,0.7749598
31435.0,72592.0,13.663254964206276,0.0008967091605570121,0.08945320387524865,0.763,0.7749598
31678.0,77405.0,4.335805525664554,0.0001370684002128808,0.09844325203362723,0.798,0.8674579
31678.0,77405.0,23.54396190793552,0.0002483462846267184,0.20098272819931712,0.798,0.8674579
31913.0,43612.0,7.014971331911195,0.0005352714554594412,0.15691370342740105,0.938,1.0725726
31913.0,43612.0,21.478021411258467,0.0004932704711462134,0.1824967180348728,0.938,1.0725726
