# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.12932973785089008
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.460214250075854
# max_planets_in_clusters: 15
# power_law_P: 0.2509692116430602
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9265663758680169
# power_law_r2: -5.1912164350438506
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46191122590108125
# sigma_incl: 65.92720545881423
# sigma_incl_near_mmr: 1.1165464340469538
# sigma_hk: 0.028037575003571305
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.32186327613168375
# sigma_logperiod_per_pl_in_cluster: 0.17072286847495782
#
target_id,star_id,period,depth,duration,star_mass,star_radius
74237.0,16599.0,9.65550555267684,0.00023181554478630162,0.19456945180127366,1.165,1.6739879
74349.0,66504.0,4.988036907373197,0.00030621206375273404,0.09411122490758937,0.796,0.7807497
74350.0,16500.0,3.7277458985248275,0.0017504762624586385,0.042390741369958344,0.774,0.8070726
74488.0,6002.0,21.734870801285165,0.0002174371086315492,0.22221096206738344,1.343,1.2750802
74575.0,57725.0,31.733189987216456,0.00037351307876371236,0.18706857976106717,0.621,0.65380865
74665.0,71682.0,7.266368472156931,0.0029258681165479643,0.051759534312982136,1.063,1.0490196
74678.0,31855.0,25.23104984854684,9.540849459708676e-5,0.2757015496538056,0.984,1.393197
74713.0,46811.0,16.779445984769247,0.000287563888933342,0.1939624074398079,0.857,1.18295
74825.0,11242.0,9.803061754707537,0.00036035805255928746,0.11744657758980608,0.919,0.8201834
74856.0,627.0,3.1894388647679626,0.00025644383138292883,0.08904525627560493,0.801,0.8061508
74858.0,62188.0,4.191029380386881,0.0006784710747686691,0.06457712802904061,0.978,1.1687468
74885.0,29046.0,13.810981713615917,0.0005257749049016406,0.19083929343948858,0.908,1.2329485
74916.0,51623.0,4.088456760233496,0.0012165654759248926,0.08930901904029762,0.835,0.6984967
74920.0,70749.0,3.538905822903993,0.0008640268141355431,0.08378145302871491,0.737,0.81149566
74935.0,48307.0,24.45307590136242,0.00033276569999836765,0.1781094770423775,1.137,1.0700295
74957.0,44321.0,159.54000384046694,0.00046992075850511703,0.32481757602997635,0.783,0.7431995
75001.0,21682.0,15.16086202295237,0.0002365913151959412,0.11837196857513174,0.73,0.6751069
75005.0,49472.0,24.23544337444173,0.0018586076168771513,0.15146414964855526,0.855,1.0278211
75006.0,69805.0,53.93947916524766,0.00022154860792987047,0.25454784455990487,1.02,1.0145116
75134.0,58142.0,32.707623477032634,0.0016940231278458322,0.15288522311514186,0.611,0.66509223
75224.0,49504.0,19.71194335477436,0.00026956661328651754,0.23709892558333964,1.022,1.4397488
75252.0,10670.0,6.630369741043558,0.00045823635542229375,0.1056094958115469,0.56,0.62139726
75279.0,70715.0,5.289349034374846,7.415813515896572e-5,0.0757966667505576,0.993,0.85916364
75368.0,67431.0,4.894986481033604,0.00043394604512032457,0.13572896735453596,1.027,1.2016991
75459.0,54046.0,99.53180527406852,0.00018958105013601982,0.1984141686593493,0.962,1.0193458
75522.0,41303.0,6.5036994434478475,0.00016848291185667642,0.11774249908013842,0.986,1.0302033
75569.0,33919.0,8.246300374816844,0.0006492924399890536,0.08416469827028147,0.779,1.0243043
75575.0,65441.0,18.511534751899315,0.001613128100770256,0.19138462757327138,0.931,0.95977753
75659.0,70039.0,4.230757646346592,5.3521150002103496e-5,0.11888337952499346,1.213,1.0995653
75778.0,58443.0,3.335230962761063,0.000252396717979778,0.05521770753470205,0.865,1.1050569
75988.0,43391.0,4.911384465356306,0.0004041172747118219,0.13773470085343187,0.812,1.1018816
76011.0,29807.0,3.3192096359050014,0.0009176247867847164,0.10279226108170078,0.934,0.9286334
76096.0,66193.0,3.6159127326373257,0.0002996596241250916,0.10592272430601726,0.921,0.93103284
76118.0,50742.0,35.80095690833303,0.005456946899621322,0.19672899425047405,0.698,0.6728577
76136.0,67138.0,37.41952498479376,9.224066876509687e-5,0.2157369063697626,0.787,1.1540033
76336.0,55631.0,45.5250052529519,0.00046375319263416753,0.21464743492735125,0.996,0.88751876
76431.0,20569.0,3.233307407092443,7.92768974940118e-5,0.09571078917431247,1.706,1.2350591
76601.0,17194.0,16.239145467061892,0.00041663842890742037,0.16371056394285083,0.974,1.1340622
76610.0,60161.0,5.364636835563519,0.0006741008398276105,0.183067037915234,0.981,1.4355841
76755.0,242.0,11.318460858736843,0.0001248993666618212,0.17468788653973652,1.012,1.054107
76870.0,59841.0,14.563487287967591,0.00013205064889016614,0.2333526830003138,0.986,1.2207301
76899.0,37689.0,3.831813640336975,0.0016702303331855915,0.09449006515712431,0.948,1.2890065
76983.0,54861.0,4.424173383341931,0.00028091909129240763,0.0728746022429561,0.92,1.064306
77013.0,48434.0,6.656942774716213,0.0003361604557959897,0.16054010659429105,0.861,1.1497576
77030.0,48115.0,4.567432945307554,0.0002860041298760478,0.049355262657485584,0.764,0.7455287
77062.0,60215.0,5.493853157707696,0.00011072418067891301,0.15494474783718504,1.086,1.1944392
77070.0,4662.0,31.00055796363036,0.0007205204517652226,0.39342317911298386,1.85,2.1417072
77087.0,365.0,14.623457365852294,0.0001440477578296323,0.09547853940316034,0.792,0.9261217
77111.0,5563.0,152.78616285000555,0.00030940724795306876,0.3039083486008501,1.295,1.7705581
77190.0,41692.0,18.24799050207993,0.00014387508563312823,0.2013056996600212,0.965,1.0268378
77207.0,60820.0,3.470693055205023,0.0007546499996743793,0.03829883065850793,0.59,0.7214357
77354.0,64977.0,9.759440210847357,5.753005002382247e-5,0.11891207833860988,1.059,1.1060065
77477.0,48126.0,34.30645884599499,0.0008694591045922977,0.2985922748351474,0.966,1.4677434
77486.0,20309.0,14.298379424853016,0.0008110185465648374,0.08236150795874349,0.94,0.70767057
77706.0,45791.0,9.36876020873422,0.0012698913091730686,0.11975620157834499,0.585,0.6797084
77900.0,19478.0,29.25125790852897,0.00017834757031376435,0.25321293197112477,1.133,1.1457008
78205.0,32835.0,3.240651034877307,0.0023200838659648633,0.10025418759321413,1.008,0.94275874
78224.0,16126.0,63.255086323843095,0.0004007819442921034,0.12029919956683534,0.906,0.7595032
78381.0,28567.0,88.63310447678295,0.0012261002888248522,0.3534409053196475,0.942,1.0406749
78414.0,39437.0,32.33418226399163,0.00022649141489203934,0.25807165188587444,0.938,1.1398104
78560.0,51028.0,14.832784346629655,0.00023314784968635392,0.19310944731608112,0.981,1.2773046
78566.0,60587.0,8.904021641339211,0.0015365679314446588,0.08682970224528394,0.874,0.94030416
78609.0,48233.0,3.3282884391498544,4.991242445291137e-5,0.07413431598775097,1.241,0.74302
78614.0,35917.0,4.4439598384867365,0.000859512862952091,0.08921037968119247,1.109,1.3609319
78735.0,23800.0,40.831029289008505,0.0009398679588178087,0.259860166420742,0.941,0.9437092
78893.0,62681.0,3.404576101413793,7.444427577447373e-5,0.09054196090449496,1.187,1.4082451
78987.0,2749.0,20.33572864664191,0.0002465028170975897,0.3220561976960302,1.048,1.5652642
79149.0,11854.0,9.193746284535054,0.0002073481651907866,0.22009699675238525,1.233,1.4703534
79178.0,12654.0,13.667343315336879,0.0003316463353915475,0.18874493102541906,1.043,1.0069115
79179.0,68639.0,4.473251351940684,8.543950760595642e-5,0.1874158066669581,1.034,1.5488237
79273.0,75924.0,10.97068332317271,0.0003166278271578383,0.1011754775594035,0.785,0.8253049
79332.0,39035.0,57.3226100883171,0.0007821666004156854,0.3087163839898846,1.074,1.4249403
79335.0,50880.0,45.570999316288095,0.00032905828706842385,0.22958952505208757,1.064,0.99339575
79360.0,76910.0,18.520434979436605,0.0009794593376815422,0.10639354298775966,0.985,0.9272954
79465.0,77680.0,5.704142274460398,0.0011663536679387043,0.05164355738734552,0.734,0.5784724
79517.0,40763.0,45.371621262948565,0.00019390113529750412,0.31872539310083575,0.965,1.1729099
79546.0,17844.0,4.915392080875733,0.00019960054562855243,0.16023117304914775,1.273,1.3568385
79560.0,75321.0,3.8769106443201258,0.00017271214466622707,0.08719192810236515,1.077,1.3525498
79563.0,52822.0,12.28433269414795,0.00033823545510121235,0.17876107600292698,0.946,1.0066669
79672.0,17278.0,47.20759932733783,0.0006269546406338502,0.1786988839901739,0.736,0.6181569
79710.0,40732.0,3.5444880821223186,0.00013960908542532237,0.10444633035956474,0.749,0.90808713
79778.0,31715.0,3.1836313106778458,0.00020925891344487747,0.03328438791561502,1.303,0.8692071
79848.0,58243.0,3.5459837852494482,0.0003408626818768529,0.0,0.907,1.0246439
79879.0,2119.0,3.1704833363439335,0.0009357282218687398,0.0850782389638133,0.809,0.7094067
79886.0,78641.0,45.65552313649139,0.00040094134379222937,0.34527165174586993,1.117,1.3179803
79894.0,817.0,3.1448757620059546,8.826927717812106e-5,0.07250261249354603,1.104,1.2652918
98.0,28040.0,47.81787415242939,0.0007537908145564964,0.15988404574387483,0.773,0.6304672
98.0,28040.0,89.48184342996808,0.0023301280345536923,0.16783225505758395,0.773,0.6304672
1105.0,55427.0,9.016659984295666,0.0004112112650293711,0.10102588164632136,1.113,1.1316524
1105.0,55427.0,16.157524795052225,0.0004344732872994906,0.05492199968979949,1.113,1.1316524
1394.0,50518.0,11.16430308752279,2.7516366025612128e-5,0.21256854218860652,1.093,1.4362675
1394.0,50518.0,20.64114157687308,6.211678842749934e-5,0.12122203275299223,1.093,1.4362675
1492.0,204.0,4.6606755952207415,0.000871013392951658,0.1671610285727827,1.02,1.3981026
1492.0,204.0,10.753592061345921,0.0013303519742865664,0.19393559124754953,1.02,1.3981026
1902.0,22636.0,3.5526257518561954,0.0009687661096146453,0.07942200586797361,0.632,0.61169314
1902.0,22636.0,189.86136445206094,0.00165871527208721,0.10628741950624195,0.632,0.61169314
1910.0,67418.0,12.15561465126601,0.0003830785426143575,0.11630888287002981,1.008,1.0016203
1910.0,67418.0,23.882422790826784,0.0006954372727267894,0.17784675952199622,1.008,1.0016203
2091.0,21612.0,6.260126618911915,0.0005132622821326845,0.19220811026969192,0.997,1.3671905
2091.0,21612.0,12.613223919699836,0.0010346469821518197,0.21922257123321603,0.997,1.3671905
2144.0,78609.0,10.741907235161014,0.00010512639696120938,0.09846701792877391,1.014,0.97346747
2144.0,78609.0,24.35859301285145,0.0002101597220309513,0.1769282763773433,1.014,0.97346747
2362.0,20820.0,87.28235690259264,0.0004747154168501288,0.4960232970788666,1.037,1.4485343
2362.0,20820.0,123.77387030551671,0.00028636742607275,0.18683882175986322,1.037,1.4485343
2526.0,71241.0,4.953501109005742,0.00046713391930052264,0.10664683999593874,0.999,1.508139
2526.0,71241.0,9.176493613102048,0.0004122869403395152,0.05725411698304943,0.999,1.508139
2688.0,60611.0,12.994055904889908,0.0003938880057015297,0.2061490357660227,1.242,1.9515327
2688.0,60611.0,21.988692034401453,0.00015347624096279322,0.3808719659809231,1.242,1.9515327
2722.0,71821.0,3.0475018579042508,3.594469092724016e-5,0.14543694400521986,1.092,1.5860388
2722.0,71821.0,4.9352956079127015,0.00013769802125795125,0.19683233494230296,1.092,1.5860388
3705.0,33847.0,32.27661718783344,0.0023605664062677674,0.19876729206290117,0.891,1.0269303
3705.0,33847.0,54.96589582672529,0.0002677141785667916,0.279973853324939,0.891,1.0269303
3955.0,65634.0,17.227587583882773,0.001678863875664084,0.18197298564769354,0.814,0.8537976
3955.0,65634.0,38.25218564120013,0.0011659183537453717,0.23529616123514024,0.814,0.8537976
3960.0,39398.0,12.047332433742008,0.0010870401520409708,0.24092291109161526,1.148,1.6050296
3960.0,39398.0,36.161662287268435,0.001367194636379062,0.2669079580354331,1.148,1.6050296
4231.0,36713.0,5.247248777289014,0.000847351188950181,0.14680192481108156,1.159,1.3998697
4231.0,36713.0,19.986154343912382,0.0006918294584210417,0.08266385249090408,1.159,1.3998697
4278.0,18044.0,9.272581275804255,0.0004487875197865588,0.07199078788384157,0.949,1.0959173
4278.0,18044.0,19.251389924670768,0.0004491008153585864,0.049052640224061146,0.949,1.0959173
4298.0,30852.0,3.205084207495445,4.5037528570526896e-5,0.05275855966119272,1.382,1.8329077
4298.0,30852.0,5.445994719949608,3.3942516013961e-5,0.0927305790743645,1.382,1.8329077
5348.0,17767.0,10.098734186334692,0.0003135557092808879,0.0,1.449,1.3547716
5348.0,17767.0,34.54208006108893,0.0003801279635841293,0.0,1.449,1.3547716
5368.0,6409.0,13.690919338807399,0.001975001669935904,0.12411013329848113,0.847,0.72619903
5368.0,6409.0,202.0899896561577,0.0024602042125216406,0.32406870391215853,0.847,0.72619903
5902.0,76590.0,16.2868551105643,0.0005987095262629256,0.1450082632901099,0.71,0.72231334
5902.0,76590.0,27.767213440562053,0.00040620548636929437,0.17656638339773045,0.71,0.72231334
5925.0,72407.0,14.089596703215904,0.000660391511218403,0.18114138940324226,1.53,1.5693216
5925.0,72407.0,22.244024640468094,0.00035215618175061386,0.16922157448524908,1.53,1.5693216
6021.0,36857.0,7.67728746612467,0.00023014776374968748,0.19357089361896718,1.0,1.4074366
6021.0,36857.0,12.08638021957969,0.00029090953622205054,0.23160536563942655,1.0,1.4074366
6552.0,44712.0,3.351785352507457,0.00039906387467468474,0.11591829854401983,1.091,1.1113938
6552.0,44712.0,9.218769726464037,0.0010289504360110047,0.1195684484641962,1.091,1.1113938
6975.0,667.0,31.89571107333313,0.00026730182220722587,0.27883998387757575,1.232,1.4637991
6975.0,667.0,53.98002581462556,0.0005408057365309744,0.36872690642655853,1.232,1.4637991
7674.0,6181.0,10.865046458633309,6.586398395013399e-5,0.1036755195833964,0.927,0.78839254
7674.0,6181.0,17.921959005841934,0.0002736607010904137,0.16295362477558958,0.927,0.78839254
7713.0,17806.0,19.951942478960458,0.0007572702011357692,0.15835395532012775,0.862,0.8989783
7713.0,17806.0,36.8306947599941,0.0020709583971881508,0.1930115810721513,0.862,0.8989783
7919.0,45744.0,30.361488758542247,0.00013558303492302256,0.22998502803693965,1.031,1.0584561
7919.0,45744.0,44.77570415385971,0.00017056849586946185,0.21241535498372155,1.031,1.0584561
7981.0,60789.0,4.10464234221822,2.448773177839482e-5,0.1281641102421027,1.023,1.2744161
7981.0,60789.0,5.086426155155358,7.184131860389426e-5,0.13781755888326638,1.023,1.2744161
8026.0,49814.0,3.9782014023582515,0.0002454706710497397,0.12640279628232376,0.842,1.0209762
8026.0,49814.0,27.157804968097807,0.0003796029707277726,0.24664073337913187,0.842,1.0209762
8037.0,62969.0,4.241220417508204,5.0526973692210536e-5,0.1701326447704217,0.852,1.2852094
8037.0,62969.0,10.930126192740696,6.532109230662631e-5,0.20691035963892612,0.852,1.2852094
8600.0,65780.0,3.970996622394633,4.27990419740402e-5,0.10223050886588536,0.968,0.8452174
8600.0,65780.0,5.879509258472189,7.995251087907992e-5,0.11382887304554096,0.968,0.8452174
9499.0,26112.0,10.692985327833036,0.0004310968351125155,0.10599642685255023,0.745,0.8263734
9499.0,26112.0,13.824558665222987,0.0006523247321372431,0.10748762812383304,0.745,0.8263734
9727.0,67374.0,9.277626969801338,0.0026719828085837315,0.12028284605718292,0.788,0.68450576
9727.0,67374.0,18.059256060119722,0.0024137755777431822,0.09417320247541157,0.788,0.68450576
9878.0,50454.0,6.077786783386773,0.0002485396212071799,0.11048995994388547,1.047,0.9898941
9878.0,50454.0,8.366771013732599,0.00016838894548324606,0.1011265053698804,1.047,0.9898941
9957.0,36200.0,9.92013690695777,0.0005966143123513685,0.2287590951814692,1.084,1.4201205
9957.0,36200.0,57.74482349037594,0.000837673259900963,0.40299973851706405,1.084,1.4201205
9983.0,50919.0,7.97964794262084,7.57294012205579e-5,0.16702586760442448,1.055,1.1199688
9983.0,50919.0,16.552067046900508,7.146825217857525e-5,0.15993053493541484,1.055,1.1199688
10472.0,77405.0,3.618198840887223,0.002145595869391431,0.08874555115389555,0.798,0.8674579
10472.0,77405.0,9.423440329593868,0.0016402040137739834,0.11334023885101933,0.798,0.8674579
11437.0,73615.0,5.323686857478095,0.000575183945896597,0.13299269254305185,1.141,1.3536996
11437.0,73615.0,8.155047236206794,0.00017089103091033806,0.18286967064494902,1.141,1.3536996
11530.0,77128.0,13.90914838297137,0.00018957702567186933,0.2301106729821883,1.065,1.3597319
11530.0,77128.0,58.894913572653124,0.0003073623843975625,0.3234886729157851,1.065,1.3597319
11592.0,74944.0,7.279461831686676,0.0009678751781853877,0.08653128337122408,0.706,0.69763654
11592.0,74944.0,143.6055957872897,0.0012723298941372892,0.2704087090596971,0.706,0.69763654
11682.0,19715.0,5.031560046086208,9.663292974861285e-5,0.17145654648086406,1.048,1.2966329
11682.0,19715.0,15.510686365428699,0.0002798094553523181,0.2281458435001206,1.048,1.2966329
12255.0,51497.0,3.233930818541149,0.0027473402272142245,0.13644514170260535,1.222,1.3462694
12255.0,51497.0,4.955418224721819,0.000547375515705947,0.1628432689548275,1.222,1.3462694
12356.0,41901.0,8.808225404555468,0.0016447167098722869,0.12699236489537302,1.086,1.2648376
12356.0,41901.0,22.103684596916327,0.0013850399087256922,0.2676650710771177,1.086,1.2648376
12423.0,55025.0,3.0654292535683876,0.0012833925040680253,0.12221255772032422,1.127,1.1186332
12423.0,55025.0,23.861496453236192,0.0006896385376675184,0.15407575280889582,1.127,1.1186332
12678.0,37741.0,4.279868800175422,7.440412939435425e-5,0.1737103229425661,1.427,1.678254
12678.0,37741.0,20.382535354715248,0.00020340327032321003,0.17722089349439368,1.427,1.678254
12703.0,56922.0,6.424364834686689,0.0005268725224249742,0.08488970599754429,0.89,0.8421183
12703.0,56922.0,12.071062859357085,0.0020048025040427554,0.14601622925368618,0.89,0.8421183
12913.0,9707.0,3.373074104240982,5.805249200895206e-5,0.12682949825182885,1.161,1.1648253
12913.0,9707.0,8.777242412255289,0.00016828191067831558,0.14932238264606337,1.161,1.1648253
13316.0,68421.0,7.828004380444188,0.00017797396939274755,0.18539794455444727,1.16,1.3349714
13316.0,68421.0,11.098735669932383,4.39248421592248e-5,0.21430602351402894,1.16,1.3349714
13424.0,69176.0,5.278797889453886,0.0014594531749927524,0.1323481279410293,0.759,1.1018046
13424.0,69176.0,13.517196786241172,0.00014286293444690912,0.22363289692134314,0.759,1.1018046
13536.0,68711.0,9.090902403567712,6.493086928606046e-5,0.19898673177208587,0.953,1.3409649
13536.0,68711.0,17.115276873068314,9.776202716442348e-5,0.25709323781991295,0.953,1.3409649
13856.0,52458.0,3.181603474598727,0.00040137197865770905,0.12818441267201275,1.288,1.4024252
13856.0,52458.0,4.446626795869364,0.0003291350259441433,0.09559882001294849,1.288,1.4024252
14059.0,12941.0,4.321153874852205,0.00046559810229357575,0.11677927589915256,0.96,0.9791051
14059.0,12941.0,9.416143150362304,0.0018826608695985314,0.1443712194342686,0.96,0.9791051
14423.0,79514.0,15.318172425923516,0.0005628755453093632,0.0863061089401006,0.756,0.57476884
14423.0,79514.0,142.86928544613397,0.001323432451739566,0.25021481715799154,0.756,0.57476884
14546.0,35702.0,19.49314497920966,0.0004382385387413278,0.19112123362514016,1.25,1.5163507
14546.0,35702.0,103.55365168093572,0.00021407582111302101,0.41559909789679594,1.25,1.5163507
14680.0,4454.0,21.554597465759635,0.0008844116086290177,0.19656897360809675,1.003,0.9686026
14680.0,4454.0,165.1644720153632,0.001570675673304938,0.3796167877101545,1.003,0.9686026
15538.0,41496.0,3.0161312533277025,0.00010712831060289438,0.06696058473301247,0.867,0.89805764
15538.0,41496.0,15.579431707762966,8.488123760496312e-5,0.09926571474466755,0.867,0.89805764
16099.0,79473.0,3.0118378991648025,0.00023129958611354132,0.058484487048963626,1.021,1.293467
16099.0,79473.0,119.74710061913318,0.00039737731031810913,0.5036999549357085,1.021,1.293467
16806.0,70653.0,6.444500864630101,0.00019279613079973285,0.07985089229199861,0.886,0.9120171
16806.0,70653.0,17.83294727655817,0.0003047776151791102,0.14574579339163837,0.886,0.9120171
17091.0,79178.0,3.781831489905074,0.00034599504920456066,0.16316823611186002,0.9,1.3171418
17091.0,79178.0,7.549998680300207,0.0004004049598025645,0.15669464574921182,0.9,1.3171418
17212.0,11899.0,9.881417990909947,0.0013215267351829793,0.06645190707966993,0.793,0.7257306
17212.0,11899.0,18.42548577784214,0.0018653788422916995,0.09872260291101208,0.793,0.7257306
17949.0,4791.0,3.480190764390228,3.8710825704705795e-5,0.1848424278428534,1.297,1.9619585
17949.0,4791.0,7.880364725722765,6.718299020924756e-5,0.15064842861185448,1.297,1.9619585
18078.0,3101.0,5.9486278377588455,0.00023101256313824112,0.15616785146335166,1.134,1.371
18078.0,3101.0,21.134795018750648,0.00023294764953774694,0.2468187566732335,1.134,1.371
18376.0,61545.0,19.222497185707336,0.0001809810795928177,0.23305146294602297,1.028,1.1618752
18376.0,61545.0,28.815460617197306,0.00022825636205949803,0.18889280055251623,1.028,1.1618752
18718.0,21661.0,4.754767000836412,6.958157256486716e-5,0.16600791239967216,1.054,1.3427175
18718.0,21661.0,7.386421247756268,8.874514723230221e-5,0.18580391943865496,1.054,1.3427175
18775.0,40134.0,32.71364409449775,0.00042192193335356296,0.308695655076235,0.953,1.4028099
18775.0,40134.0,60.09404670463442,0.0004241501716814203,0.3989246686710757,0.953,1.4028099
19132.0,59348.0,4.4737118948209,0.0003297764529095189,0.1838541666246831,1.111,1.5359923
19132.0,59348.0,11.062188818410938,0.0007704245005805763,0.2516213618797902,1.111,1.5359923
19568.0,52885.0,10.65897533390562,0.00028103215646147546,0.11212754121334131,1.123,1.3666103
19568.0,52885.0,16.024564200836412,0.0004642919871590967,0.15477793882170438,1.123,1.3666103
19663.0,14175.0,64.4668594043047,0.00011190053765976363,0.20342320317168963,0.872,0.8944077
19663.0,14175.0,98.81351530099568,0.0004192311283378606,0.3269270611824541,0.872,0.8944077
19735.0,79838.0,3.4707398246877146,0.0033078112460953528,0.09430531704888755,0.736,0.7683234
19735.0,79838.0,6.6367330117133845,0.0013343299016151066,0.09715491824079549,0.736,0.7683234
19997.0,60200.0,8.54994672889232,4.800671162831817e-5,0.11066521013272959,0.897,0.846794
19997.0,60200.0,15.06294988566004,7.864596906662767e-5,0.14898006510268172,0.897,0.846794
20214.0,23500.0,3.1978549725188183,0.0005683682785494067,0.09629782962765047,0.953,1.2862501
20214.0,23500.0,7.090482316532457,0.0005058984057459398,0.15428310645981466,0.953,1.2862501
20378.0,56149.0,51.8318061383442,0.0020483807080883872,0.3764187031793225,0.765,1.3094227
20378.0,56149.0,129.57997582651922,0.0014834753855763126,0.48494051233389196,0.765,1.3094227
20412.0,61068.0,3.4921389446266042,0.00021082817013673262,0.06922582445360177,0.863,0.89103395
20412.0,61068.0,10.434698110547671,0.0009186995297575696,0.1517747173514344,0.863,0.89103395
20566.0,73440.0,12.673623556436247,0.0005903100501693646,0.15334079137761994,1.041,1.0704143
20566.0,73440.0,56.53084756457121,0.00022755841050064993,0.28447091498709864,1.041,1.0704143
21078.0,29111.0,5.145893144778457,7.089339684394552e-5,0.14634572539326793,1.048,1.1733869
21078.0,29111.0,12.689078130543768,4.2147434006702804e-5,0.15616619466391235,1.048,1.1733869
21084.0,38312.0,5.822593090957466,0.00010904507208022991,0.08381661037730338,0.972,0.85913384
21084.0,38312.0,19.52814306014164,0.00020174006120607916,0.08869545961635704,0.972,0.85913384
21101.0,51954.0,3.4647533522327523,0.00025528771221643,0.1021736908609688,1.036,1.0572263
21101.0,51954.0,44.4006562116043,0.0003585680052778999,0.24906899721922426,1.036,1.0572263
21137.0,32126.0,5.442997277128379,0.00027729384152509127,0.14468262467539186,0.913,1.0500937
21137.0,32126.0,10.48018983600172,0.0001828503063302242,0.14591672153946764,0.913,1.0500937
21181.0,909.0,4.836200281162104,0.005250513355350668,0.032587060185897285,0.612,0.5569871
21181.0,909.0,9.71431438676553,0.0039937066414959844,0.10943415945432952,0.612,0.5569871
21889.0,51461.0,13.246305323568757,0.00047494360156711586,0.173904442660379,0.902,0.9410885
21889.0,51461.0,19.85415584591809,0.0003656175279282741,0.05106938383528683,0.902,0.9410885
21997.0,30033.0,4.069784258589054,0.00032081322774549676,0.1594032010085688,1.064,1.3710665
21997.0,30033.0,9.771550281807032,0.00010658799856237317,0.15358679308282155,1.064,1.3710665
22027.0,32610.0,3.947132948865367,0.00015955777367918873,0.11644283450627255,0.905,1.0943315
22027.0,32610.0,10.495707342149753,6.6274627658945e-5,0.168408331867352,0.905,1.0943315
22233.0,56361.0,3.8847997725202297,0.0001879089310043803,0.08948604608884028,0.867,0.81185436
22233.0,56361.0,10.336887867811003,0.00016965351411505402,0.07413449560522634,0.867,0.81185436
22235.0,28967.0,11.601875768500019,0.0019210060106474509,0.17706031552217322,0.99,1.4254094
22235.0,28967.0,24.226898570817365,0.000474781164516626,0.09857503271911636,0.99,1.4254094
22303.0,54533.0,5.219013337576379,8.428255673875004e-5,0.15670141959235087,1.457,1.396275
22303.0,54533.0,17.28423225696874,0.00022767238965299897,0.2254465546268163,1.457,1.396275
23338.0,16714.0,6.719637929810966,0.00014236267013589978,0.207638081914083,1.072,1.4426156
23338.0,16714.0,29.485918748555726,0.000207500788060545,0.3114453987593246,1.072,1.4426156
23801.0,74141.0,3.9836389209632106,0.00038670071165032517,0.11879285963547902,1.153,1.1737517
23801.0,74141.0,7.353233320990961,0.0013018776227549983,0.15304375707003054,1.153,1.1737517
24192.0,45759.0,40.248411799646384,0.0001355377456644096,0.33363048030049025,1.146,1.4395949
24192.0,45759.0,62.25706586793764,0.0002538946804345764,0.4152550036332355,1.146,1.4395949
24197.0,12220.0,13.163428384744433,0.00021407713622459914,0.26685823463355896,1.161,1.5984968
24197.0,12220.0,93.56981509508161,0.0006307656421075861,0.5306585477841066,1.161,1.5984968
24502.0,62115.0,4.971269686192892,0.0005857159661026785,0.0,0.832,1.3489306
24502.0,62115.0,11.18456474260583,0.00023534786489124126,0.2298964907981894,0.832,1.3489306
24934.0,11518.0,3.6139789835025744,0.0001809769248187355,0.13357268755609955,0.955,1.2191125
24934.0,11518.0,14.491474431255384,0.0009813832633969364,0.16546544246359912,0.955,1.2191125
24977.0,12785.0,21.65051634197924,0.0004508229075978127,0.23506779401274686,1.088,1.1792555
24977.0,12785.0,33.56943909191256,0.0003949940699576578,0.2353643778311112,1.088,1.1792555
25042.0,79764.0,8.560895136741257,5.7218348899222075e-5,0.2593377429900047,1.451,1.8866379
25042.0,79764.0,13.226522308361426,0.00021597487313137605,0.2738024168666347,1.451,1.8866379
25084.0,23548.0,8.639876929800614,0.0003998207294337551,0.0764158317058102,0.825,0.9122085
25084.0,23548.0,22.302404139704596,0.001770913141872654,0.18003408742256688,0.825,0.9122085
25408.0,23031.0,4.37326207405125,0.0016229757425548946,0.04929565269880145,0.767,0.5739968
25408.0,23031.0,6.517214193190044,0.0007521570164554549,0.053206223074566635,0.767,0.5739968
26618.0,62602.0,3.2098823977000484,0.0002067124649536909,0.13522416375191854,1.054,1.2708784
26618.0,62602.0,117.96345047316409,0.0003601668431443925,0.357723877736793,1.054,1.2708784
26679.0,528.0,3.10371457297376,0.0012546919427429404,0.06814236570400395,0.698,0.63466316
26679.0,528.0,30.848262580129877,0.0016434975578018417,0.0,0.698,0.63466316
27101.0,77510.0,12.285434974707238,0.0006458125156509174,0.12361706056840746,0.902,0.7520391
27101.0,77510.0,96.02910171971548,0.0006056233486979202,0.2603949089708564,0.902,0.7520391
27190.0,64498.0,11.463167648251591,0.0008572968960936768,0.11690423042575396,0.597,0.67445874
27190.0,64498.0,20.50565682528997,0.0005560303396475755,0.16398691200057866,0.597,0.67445874
27246.0,56150.0,3.220525510304163,0.001549376974194365,0.07471968391253565,0.874,0.7495198
27246.0,56150.0,5.083636971015377,0.00048761243490407923,0.09049178375839018,0.874,0.7495198
27359.0,17924.0,3.661308702890737,4.686284213252078e-5,0.13614092592458818,0.984,1.2135074
