# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.641258664596474
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0114137569610482
# max_planets_in_clusters: 15
# power_law_P: 0.9643066563978671
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1575222676091865
# power_law_r2: -2.4860824857446735
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5213590355760602
# sigma_incl: 25.148257829946175
# sigma_incl_near_mmr: 0.9772386157794677
# sigma_hk: 0.012789537255334871
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.26292303451154153
# sigma_logperiod_per_pl_in_cluster: 0.1940302911846695
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68538.0,35346.0,3.4352838217118618,0.0026119114936434744,0.07031845249531671,0.824,0.96469784
68583.0,23998.0,28.15858329836836,0.0005515200766316295,0.207575573811128,0.815,0.855924
68607.0,63779.0,51.399022327903715,0.00034935987531195024,0.3318531795153864,0.958,1.1634691
68738.0,29033.0,10.164298115675944,0.0003296624851027253,0.12216913712534955,1.313,1.1192046
68745.0,69891.0,7.859133945050029,0.00023454164333124803,0.18440276306980433,0.738,1.1196874
68771.0,23613.0,24.621404319854292,0.00038067672755432954,0.15344132025905693,0.593,0.6295238
68969.0,31424.0,7.959411808609487,0.0014259033674240958,0.1978222769638644,0.76,1.2893729
69058.0,74097.0,4.265087036869237,0.006742667456685898,0.09010059835847306,0.754,0.7403505
69098.0,18445.0,5.668570295881765,7.890558587274759e-5,0.12728161735854243,1.049,1.2515368
69205.0,47553.0,7.544461302477235,0.0003948093828153182,0.17341210977536825,1.309,1.5488032
69217.0,43710.0,4.348277630248888,0.004012512957684882,0.05365332997728917,1.076,1.2123823
69240.0,29460.0,6.179352872368166,0.00022446609330008837,0.1703241709388445,1.039,1.2249669
69244.0,32490.0,11.848708168954822,0.0018540941816942936,0.1331371617332249,0.632,0.8320851
69302.0,74960.0,6.964225194169882,0.00013466043009667983,0.14285741403261554,0.75,1.1817087
69596.0,59854.0,27.839726689278603,0.00021049198218533918,0.27363418747689394,0.915,1.2341105
69635.0,3683.0,15.358563318491262,0.0011331075110517063,0.13249215321613622,0.96,0.9318151
69701.0,43109.0,13.56139859012883,0.00038677457413876853,0.11788537688725023,0.876,0.6935128
69776.0,13370.0,14.44705146713791,0.006005740779838488,0.09485267686963055,0.709,0.66378707
69810.0,28329.0,11.6021995070326,0.00011022929784253887,0.18489373914072282,0.855,1.0719362
69823.0,70063.0,4.042327668726213,0.00013799237271677547,0.1470674677463805,0.982,1.2106535
69945.0,49001.0,12.236994409553699,0.0009312899189053839,0.08617221818326602,1.226,0.9664182
70033.0,14419.0,20.53628527955715,0.00015190020317838883,0.2095819380374995,1.7,1.396821
70060.0,1419.0,73.11059223819467,0.000497878955281114,0.23455021353995795,0.749,0.83752066
70193.0,14742.0,3.1434226854327325,0.00012350117107783534,0.13657980970506603,1.472,1.3802449
70233.0,48209.0,28.97374807471458,0.000326050846046112,0.11618489270867538,0.941,0.9248594
70268.0,17377.0,3.032882981421853,0.00016671317639200428,0.07244151602379972,0.834,0.6436029
70277.0,63280.0,32.23337195705437,0.000547843201407815,0.20748521853654875,1.079,1.1469544
70301.0,37992.0,84.13582269950659,0.0004921671900438921,0.39645030511977103,0.995,1.1923525
70540.0,78217.0,293.4650577140435,0.0008002258049003429,0.4547831408514227,0.958,0.91703403
70570.0,42483.0,3.466044449875301,0.00012441333931774188,0.1141647878477924,0.787,0.9432346
70733.0,69635.0,5.3778898898741385,0.00017508288218955612,0.07528402451887789,0.758,0.69423485
70746.0,53490.0,28.5213418586123,0.00026121346389526925,0.20607310266358703,1.077,1.3918481
70774.0,74492.0,4.710804734265803,0.00020253436327963154,0.16415815341488912,0.803,1.2473643
70870.0,55125.0,42.62910193013282,0.006476951754169503,0.0984725386080752,0.905,0.9303479
70921.0,37173.0,8.384825660401878,7.855812521879478e-5,0.14395923712696895,0.954,1.0714022
70938.0,79432.0,73.0106474312217,0.0004791095884647484,0.1921595514594523,1.004,0.8768545
71085.0,8061.0,78.09563945632834,0.00043034108487832837,0.3602975586725086,1.094,1.1443752
71146.0,26320.0,11.25706910732698,0.0004226286139995561,0.15907027898026668,0.753,1.1030817
71148.0,28510.0,4.481511994113108,0.0013180974914303518,0.0,0.953,1.0186807
71209.0,46207.0,32.81116373557296,0.0002024160467505539,0.20609545424343717,1.13,0.905928
71293.0,4117.0,5.220345193393931,0.0009426652019156765,0.09320349889801538,1.039,1.3680526
71383.0,35092.0,11.233897034438684,8.917770781718627e-5,0.13047534226578908,0.912,0.920607
71475.0,19858.0,15.22759606625474,0.00014732684703203493,0.17001676908733812,1.381,1.3253126
71500.0,55823.0,37.329367401500626,5.840073530069206e-5,0.3355991052752357,0.98,1.2923486
71547.0,46095.0,146.17589758752473,0.010366364754908838,0.309832200822203,0.624,0.6703199
71576.0,34978.0,71.39444918801692,0.0009411403878788974,0.0624709003003138,0.616,0.68844074
71578.0,11621.0,40.146221776851746,0.00010544606584598904,0.348931618843265,1.17,1.4678391
71586.0,32421.0,16.15968411728918,0.0006612991213013723,0.2014984888682348,1.12,1.2263145
71787.0,19661.0,33.1172938146312,0.0005893320298269148,0.25073863408820735,0.989,1.0319521
71813.0,58566.0,15.359569963886996,0.0001105774825300222,0.23274281996545856,0.946,1.2033858
71867.0,6439.0,221.09973370254417,0.001131122132638096,0.6959035038999978,0.988,1.5334069
71873.0,61675.0,92.83862108754198,0.0012458604265317657,0.2780234640776359,0.715,0.7032088
71877.0,39448.0,29.298854659019764,7.001992163914717e-5,0.2756461772282542,1.003,1.2244084
71891.0,22943.0,176.6917042944413,0.00011887234052464636,0.5020192968005526,0.958,1.1850195
71936.0,64264.0,7.937315958303215,0.00014758498218971717,0.21354529011282308,1.075,1.4602964
71991.0,67722.0,15.178425810210928,0.0002466060101715223,0.21731698126176588,0.903,1.5796365
72018.0,70529.0,92.86182236243586,0.00046827180105118716,0.08823787658265912,0.746,0.65263623
72223.0,16964.0,7.752868745632214,0.0002847458153661219,0.17983485896097065,1.09,1.3382758
72467.0,41573.0,18.591287301545123,0.0002973989551339695,0.14089426716980705,0.85,0.8818503
72474.0,5081.0,4.559690052809958,0.0004092399837108245,0.1576185475613972,1.102,1.5737494
72522.0,44198.0,7.178765440538055,0.00111722029829085,0.06198580622477144,0.749,0.6350602
72561.0,4842.0,291.5542981368444,0.0003754193938095326,0.11852509973163235,0.748,0.82295805
72756.0,79916.0,24.298267315074277,0.0003113718344430245,0.13489576202519415,1.129,1.3327847
72778.0,46714.0,8.094600299969802,0.00021409808902938884,0.15439422700265013,0.982,1.1222914
72873.0,43500.0,3.3374774649034724,5.850287838539953e-5,0.0893292292888865,0.824,1.1887901
72971.0,647.0,5.021477121122618,0.0007190774886097002,0.1145614375771655,0.858,0.8269149
73161.0,70486.0,13.338650035304404,0.00017150873041516687,0.11586613592547904,0.85,0.895393
73292.0,57061.0,20.106137768766388,0.0014470985739247473,0.19977332735595515,1.05,0.9772758
73299.0,57062.0,47.441154309439675,0.00019881880861616916,0.17847296635651047,0.996,0.9277119
73317.0,21530.0,17.256985655949,7.383357934468595e-5,0.15707324854101504,1.201,1.4748818
73328.0,26011.0,4.484213674951931,0.0010413298602537848,0.12219944234814581,1.002,1.0052861
73336.0,75378.0,14.00495663943822,0.00015532065135690827,0.23403779004712447,1.424,1.511078
73431.0,25849.0,71.5455282741808,7.603754196041996e-5,0.3395386180672714,1.467,1.6764302
73434.0,46494.0,14.458793780177086,0.00023976655808051952,0.22662109043614662,1.119,1.3994654
73458.0,56803.0,95.91530799572313,0.00025398242548601413,0.41182598338209425,1.095,1.2690114
73594.0,7633.0,73.94165154636717,0.0010068292264015192,0.2730331414519469,1.128,1.2361056
73766.0,43487.0,23.486513046238432,0.00015954022799625665,0.279938785531411,1.071,1.3117653
73815.0,13435.0,16.247467239981987,0.0004568209969808821,0.18799774180105183,0.806,0.91314435
73859.0,46512.0,126.43717376704879,0.0001515959468407208,0.24981880034322268,1.023,1.0147519
73908.0,40859.0,8.999231296915015,0.00011901998612080611,0.04012240915062912,1.18,0.8399759
73998.0,29214.0,46.77947904491263,0.00039608219467752694,0.26075304183223974,0.964,0.9838061
74006.0,76619.0,20.727202193596554,8.130844148255905e-5,0.2483346261677953,1.366,1.6696352
74056.0,38884.0,14.34432672269578,0.0002019290812807487,0.15608766566534907,0.72,0.76283735
74149.0,60765.0,14.192625326140602,0.0019619943626360123,0.11730437729073405,0.794,0.62000597
74186.0,64186.0,7.9979744577615115,4.116769932469478e-5,0.10234128120535745,1.029,1.2273768
74196.0,60546.0,86.66229107644412,0.00013066643017561902,0.2975887867202308,1.103,1.2921834
74206.0,63234.0,5.82980535353287,0.00013700822759328863,0.09630171537953741,0.886,1.0311497
74222.0,46937.0,55.7442711954206,0.0005267370775268631,0.29061683337207517,0.865,0.97854203
74246.0,21983.0,3.1150035287930615,0.00029368294613554,0.06321138230041254,0.711,0.5499478
74318.0,39121.0,170.75118209182457,0.00020465940465230834,0.442908192868166,1.081,1.4722334
74401.0,67069.0,57.25753517999091,0.00026335391332358535,0.17932004438089327,0.957,1.114517
74454.0,67944.0,5.27704770096497,2.3106953084907862e-5,0.16398708109394675,0.899,1.2339574
74706.0,69449.0,16.276924397317543,0.0003474256319389971,0.1298040720710904,0.971,1.3179697
75172.0,51402.0,35.451771181313994,0.0002567321091834502,0.32909642537753653,1.096,1.4693853
75297.0,73932.0,10.020116606312094,0.0005510059933692601,0.07747566881345075,0.874,1.0953765
75302.0,18194.0,23.381729944060854,0.00042595334275752356,0.12731234292232013,0.802,0.6675963
75305.0,25263.0,47.57699444559906,0.00017322138972792806,0.0631352748401925,0.861,0.77076346
75417.0,35393.0,7.6656623198653255,0.004839479686745925,0.14420973354003372,0.975,1.2189777
75508.0,43521.0,4.154597931698916,0.0014022582384925603,0.0973876283867977,0.946,0.87567985
75512.0,70717.0,31.129401194776932,0.0021677253319529427,0.18131859139159145,0.961,0.8048519
75625.0,58595.0,10.401543792925077,0.000279267527949986,0.1889138317176708,1.049,1.27672
75646.0,51099.0,6.06376597105277,0.00022688467515355863,0.15942407416054474,1.163,1.2323958
75720.0,22020.0,44.79897463690186,0.0001674915021184183,0.13234256284579451,1.08,1.0094706
75828.0,14533.0,67.22123784916461,0.00011104725965966349,0.30837277681910114,1.075,1.0678318
75923.0,79179.0,8.867782202202358,0.00015161059697155213,0.09586602506177792,1.496,1.1479594
75946.0,6248.0,18.586509361191386,0.00021738883113558717,0.14956968048908342,0.886,0.8742752
76153.0,78686.0,56.29209574427884,0.0009124916390660807,0.08682505206550084,0.791,0.62824035
76181.0,35011.0,10.15552287953422,9.144695498416655e-5,0.1465541463956468,0.981,0.90514755
76217.0,9814.0,54.43259302858375,0.0005911297238081979,0.16560760733494723,0.748,0.67567044
76368.0,74268.0,6.070359255119592,0.00011885842654372571,0.12884482225346894,1.136,1.2010803
76374.0,54896.0,6.53093360639809,0.0009241278535477065,0.07549164812765931,0.82,0.75529116
76487.0,33644.0,4.513522268772029,0.0018762152087553599,0.12087391967112289,0.855,0.93146455
76495.0,57123.0,5.84941718212908,0.0020747650933790373,0.050184076329047624,1.026,1.2633709
76529.0,51758.0,66.19405623588538,0.0019173367966624376,0.10010206247360558,0.553,0.5925844
76631.0,927.0,25.41224947212458,0.0013877512214690848,0.2116554186135635,0.965,0.95558435
76635.0,7524.0,80.12031372427015,0.00040372163810462616,0.16805185436028267,0.957,0.6933196
76668.0,27500.0,10.036037125811337,0.0003322770543580528,0.13616559165306852,1.138,1.5747306
76678.0,34338.0,84.518870848381,0.0011393301268215518,0.3165400106762955,0.89,0.9222441
76693.0,379.0,3.141005036468628,0.00030561182882952857,0.09153283904083433,0.917,0.94777244
76794.0,5063.0,7.27202933687736,0.0002073755492894378,0.16870415129701546,1.129,1.3794817
76798.0,13058.0,10.185711095089543,9.962034985015918e-5,0.20920637838104597,0.929,1.2788001
76812.0,19428.0,16.797088699718817,0.0003345355813276379,0.08141223673604783,0.903,0.8081365
76815.0,22336.0,5.049323563384767,9.794482317542783e-5,0.08967281524354473,0.885,0.79902124
76829.0,75320.0,3.4506393902071704,0.0002687370297843717,0.10050912787740343,0.806,0.85648656
76885.0,24123.0,87.98198270560194,0.00019443944188069629,0.09593508387882223,0.913,0.9025683
76922.0,68373.0,16.70062412156955,0.002983584785382946,0.22330499302904985,0.955,1.1284504
76968.0,62380.0,36.97680712813554,0.0005241685000958455,0.2953431411651571,1.075,1.3553773
77018.0,13791.0,5.9405210551560845,0.005245196401320848,0.14509144193663495,1.017,1.1996443
77041.0,45255.0,3.0947106345558772,6.410136057499217e-5,0.11546262751317529,1.123,1.3965929
77204.0,14475.0,6.051778021413682,0.00025618374302041326,0.08216380797927782,1.036,0.85318464
77220.0,4093.0,17.966370287450918,0.0004965390393531082,0.2272841372344143,0.657,1.1613045
77353.0,30392.0,3.224663395963936,9.420103539026768e-5,0.08520692652214222,0.84,0.79757476
77431.0,35804.0,7.518699288939869,0.0067132904178397205,0.0730107752205536,0.687,0.6709855
77598.0,71650.0,3.1656088275972896,0.00013060486529307657,0.10846929915806895,0.977,1.0020386
77726.0,60926.0,10.40794846762913,0.0009226477894371538,0.11129782317149434,0.771,0.8609116
77738.0,66715.0,3.8365988535941766,0.00029714125610026925,0.05589064758842546,0.805,0.6286968
77778.0,51536.0,3.16011174852296,6.593740339965488e-5,0.09070407804035469,1.063,1.0068991
77947.0,37313.0,156.17612013606418,0.00028103239083156293,0.3013808528259981,0.866,0.7065896
78095.0,65460.0,5.374827739682688,0.000931717642444169,0.08015632156460326,1.14,1.4275967
78110.0,9482.0,4.904922190458954,0.0001422474852835583,0.12263352409587376,1.178,1.2051525
78126.0,24570.0,27.3275431975483,0.00015390765442156786,0.16015335710662648,1.058,1.0943445
78139.0,54857.0,4.694630000959652,0.0004680574540411422,0.15659616737187995,1.494,1.8445342
78140.0,66137.0,30.878744525189084,0.0022647889278882777,0.20688246799234575,0.982,0.8859298
78173.0,65088.0,6.697108950294155,0.00019469391359815645,0.0894969187221747,0.607,0.6442083
78183.0,79249.0,144.50405550103227,0.0018912501104633229,0.3595332388084847,0.561,0.75618446
78201.0,18506.0,3.0995544396051904,0.00011294465033881888,0.11492178215107766,1.086,1.0782697
78221.0,34725.0,13.442679688635442,0.00027816320374088793,0.14903776152949766,0.811,0.7851177
78322.0,5721.0,12.991230451873744,6.093456746574186e-5,0.19496399643231643,0.968,1.1087136
78432.0,45437.0,17.141106791220707,0.00042550523691893945,0.1332861738522556,0.757,0.7284155
78443.0,4039.0,44.62917611877029,0.00011820998436184924,0.3769969761520608,0.987,1.5733535
78451.0,14215.0,5.9507808205928425,0.00029560711925348765,0.16416608412112818,1.038,1.241906
78607.0,14789.0,44.942204240362926,0.0002536964018363021,0.2503560722997373,1.623,1.3805246
78642.0,66254.0,104.65649271238765,0.0014756914411348818,0.1001947307623329,0.902,0.94736123
78659.0,4168.0,4.468934859795488,0.00032424837324329143,0.1100399291890589,0.991,1.0398496
78669.0,61388.0,9.067560665739597,0.00019281295269910065,0.09652208959329957,1.021,0.9971845
78850.0,47461.0,76.62987634187328,0.006891493730940439,0.20489799483477106,0.812,0.64625144
78896.0,2995.0,6.800051087416839,7.897540170942998e-5,0.11332823853013556,0.797,0.7941681
78966.0,6556.0,3.4927078454429483,0.0001811019444136075,0.10223469719101151,0.909,0.9798244
78970.0,14272.0,7.698693811305722,5.1370433926871775e-5,0.1327697533245525,1.115,1.2531649
79083.0,36210.0,18.550822028729858,0.00012961700515785472,0.2242319263026098,1.241,1.5399532
79086.0,50757.0,7.4420202719238935,0.00016803341642607157,0.16942761317338084,0.826,1.0533338
79175.0,37881.0,14.77624249266689,0.0001424921709010035,0.168967350670238,1.087,1.232927
79238.0,49204.0,3.61937663638068,8.773413958377357e-5,0.05339398232621906,0.775,0.7449429
79261.0,3868.0,115.36308146850837,0.0006925201646200847,0.4073580267414899,0.879,1.0616165
79300.0,9314.0,17.645482599503225,0.00033991444441011225,0.18795290925828578,0.729,1.2049748
79351.0,40612.0,11.045160551998821,0.00036896786853341115,0.188923518175982,0.94,1.1172172
79396.0,38223.0,46.53901420459392,0.00023044759214068002,0.3374794623243802,1.316,1.7864496
79413.0,3066.0,5.2534250141299905,0.0019113081216957989,0.0911067004056604,0.799,0.79876745
79509.0,9580.0,88.2935494780897,0.0013890999038549622,0.3471505231624477,1.048,1.1761054
79558.0,46016.0,18.539229421954822,0.00014251854831271354,0.2534504436258702,0.93,1.2755268
79620.0,64033.0,102.71623507714494,0.0006415041790019726,0.21527766908835633,0.764,0.597431
79646.0,65511.0,27.213552120992453,0.0001413437078433874,0.2761562360284438,0.971,1.2622496
79684.0,34685.0,7.789794184141529,0.0018018860659642,0.1562823967349897,0.901,1.1068516
79736.0,18245.0,5.232648702677764,0.0012197286577370692,0.07271411320275084,1.253,1.1776407
79817.0,61984.0,9.887236330104587,5.653706609694312e-5,0.09316457132368583,1.016,1.0783219
79880.0,66969.0,14.374140299574243,0.00044022458335271386,0.1431863222359381,0.812,1.1036751
79896.0,2081.0,46.67299677701957,0.0002801572539635625,0.2035968562731352,0.791,0.69239193
79907.0,58107.0,81.8444368328255,0.0003031160927098044,0.5193600849163433,0.979,1.6323569
1207.0,13997.0,21.583614214636647,0.0007088343582038254,0.15122187279677837,1.084,0.9041811
1207.0,13997.0,34.467645848321816,0.00033947753348713243,0.1743374371636457,1.084,0.9041811
1737.0,71834.0,42.68945107624717,0.00029636544155695423,0.287132770886422,1.032,1.2916396
1737.0,71834.0,165.84949270817856,0.0009070684592458645,0.40840574414749814,1.032,1.2916396
1828.0,62762.0,44.23311077463318,0.002884075501994951,0.34249509521434535,1.187,1.4197427
1828.0,62762.0,159.08607760034153,0.00028466438330355373,0.5449083837814287,1.187,1.4197427
3476.0,74199.0,5.58460656915216,0.000248769216621556,0.14721936612296793,1.106,1.3878038
3476.0,74199.0,9.952502302358901,0.0008442287554601204,0.13121065050246306,1.106,1.3878038
3634.0,44442.0,3.591164672305075,0.0001807725005270364,0.10939002056499,1.014,1.2857847
3634.0,44442.0,5.480790283220786,0.0005528444704410321,0.12775256580691577,1.014,1.2857847
3734.0,7131.0,4.93942613272136,0.00024354019671453994,0.15276361569526153,0.817,1.1107382
3734.0,7131.0,21.00675590260543,0.00018815688715262863,0.25034918492082797,0.817,1.1107382
3978.0,4687.0,122.30551210674845,0.0010034662281910847,0.4320326845658706,1.072,1.1807601
3978.0,4687.0,176.63263592474541,0.0006022059277729461,0.4250941590568967,1.072,1.1807601
4062.0,60428.0,6.529794754498822,0.000303134769123516,0.09700075426370909,1.024,1.024992
4062.0,60428.0,22.301453762523344,0.000621225026559499,0.13479780873663613,1.024,1.024992
4795.0,14009.0,10.721483537035152,0.00025734422202153186,0.24700922566519395,0.885,1.4443655
4795.0,14009.0,20.544057869517847,0.0004956645201797035,0.15492001400397493,0.885,1.4443655
5030.0,5433.0,10.04566077239768,5.547499201202488e-5,0.1532856524111454,0.845,0.96620435
5030.0,5433.0,15.495214796977361,4.712863581010969e-5,0.16351008879031467,0.845,0.96620435
5079.0,69652.0,3.017494787263459,4.476937701386812e-5,0.09255142782486442,0.995,1.2975048
5079.0,69652.0,5.45598305381557,3.756342581632252e-5,0.09371953232739792,0.995,1.2975048
5282.0,7177.0,13.969538269452809,0.0026745686400742206,0.234566488912876,1.438,1.6760231
5282.0,7177.0,21.01519937295106,0.0012423780757083846,0.2544132534931482,1.438,1.6760231
5426.0,56956.0,16.196186196363474,0.00046145319421905215,0.12717831004324842,0.616,0.6364813
5426.0,56956.0,31.46241396346385,0.0011628116110122442,0.17294541692145218,0.616,0.6364813
6286.0,58477.0,3.0260447728698203,0.000493563485698426,0.07095426315104145,0.585,0.6503007
6286.0,58477.0,4.740909145792808,0.0017827639054899906,0.0,0.585,0.6503007
6578.0,8115.0,20.106378665847178,0.00021048633921393522,0.2064768218551389,0.913,1.0126204
6578.0,8115.0,116.51259562390047,0.00023214367310103121,0.14661420600397596,0.913,1.0126204
8071.0,60581.0,68.16324726030996,5.1274334320039227e-5,0.4556938869016231,1.016,1.5358058
8071.0,60581.0,110.8286503353772,0.00015849891232051942,0.5083668385785133,1.016,1.5358058
8855.0,39578.0,5.394893635747342,0.00027116559928913874,0.09841404862976387,1.058,0.8796062
8855.0,39578.0,8.842972386711557,0.0003385005908500617,0.1349200916402117,1.058,0.8796062
8970.0,12749.0,3.5402952970933432,0.0009523186908329188,0.0,0.979,1.2456614
8970.0,12749.0,13.511473254314913,0.0013942855171916529,0.11360337022256105,0.979,1.2456614
9047.0,78385.0,4.643674017495321,0.00030839264418662185,0.11984927820480591,1.188,1.0270766
9047.0,78385.0,10.458651011700347,0.001931871989219425,0.1319827351440189,1.188,1.0270766
9286.0,15435.0,3.750465052142468,0.00023266990777184708,0.08499192946155111,0.734,0.7023168
9286.0,15435.0,5.5065827095421565,0.000351447207420389,0.08785287318598746,0.734,0.7023168
9570.0,22946.0,12.569159034147525,4.213631339750886e-5,0.28121694489115906,0.956,1.6116619
9570.0,22946.0,18.865483353655627,7.476157142344877e-5,0.3265412251117705,0.956,1.6116619
9622.0,15758.0,15.639437502827322,4.487240765174872e-5,0.19509353654453976,1.527,1.5232294
9622.0,15758.0,150.82833240112387,0.00035595061954891093,0.1273387635837715,1.527,1.5232294
10218.0,43590.0,81.72118522054586,0.0016617337437785662,0.3033447421671175,0.985,1.2649939
10218.0,43590.0,253.4919790246847,0.003030545651120169,0.590436458760157,0.985,1.2649939
10801.0,71436.0,6.374067082853198,0.0009345632703097294,0.12092461197629584,0.892,0.92486906
10801.0,71436.0,12.429481342901083,0.00036033971998828556,0.14554500412756513,0.892,0.92486906
11021.0,71173.0,4.184999983256509,0.0007473828565905019,0.09466282809146698,0.907,0.94136864
11021.0,71173.0,5.905710682836627,0.0004945069745500962,0.04841688325971847,0.907,0.94136864
11185.0,61680.0,3.1378614934899254,6.038153762120083e-5,0.15206027073619904,1.162,1.7723827
11185.0,61680.0,32.461131378322335,6.484088961616124e-5,0.39502265907611617,1.162,1.7723827
11385.0,35150.0,11.323918796751395,0.0004748667892649275,0.15497900227998485,0.968,1.217923
11385.0,35150.0,26.429054005920207,0.0006358964765531442,0.2653177357673047,0.968,1.217923
11455.0,55008.0,10.960186194624047,0.00014099239931048368,0.09459208468088634,0.769,0.81531376
11455.0,55008.0,60.44796113715127,0.0004892593388650632,0.24071140911507197,0.769,0.81531376
11717.0,21825.0,27.717133897374158,0.0003244512653040823,0.10779616948392859,1.583,1.6291981
11717.0,21825.0,71.77559332404493,0.00024588131243535286,0.4136649069547049,1.583,1.6291981
11809.0,15581.0,10.657099730582416,4.034418908170832e-5,0.13236674355996578,1.151,1.2693651
11809.0,15581.0,14.647019537857396,4.0433728759209084e-5,0.15710473098421293,1.151,1.2693651
11847.0,53026.0,42.425076792192655,0.0003337281892343209,0.35465965674104527,0.843,1.284435
11847.0,53026.0,81.4815682528979,0.0004521095331430782,0.36268407219236415,0.843,1.284435
12306.0,62236.0,13.992690059075013,0.0005937231737397704,0.09066922824186817,0.867,0.85049284
12306.0,62236.0,60.54461230961876,0.0002788228249517814,0.2656641574659729,0.867,0.85049284
12486.0,35388.0,4.417076985075255,0.002095825506252092,0.1322669845184575,1.048,1.3500079
12486.0,35388.0,6.657126294276133,0.0003425329999710793,0.12863204411795495,1.048,1.3500079
12690.0,29262.0,52.46113578062105,0.0001493371873485435,0.24940981879878288,1.014,1.0199113
12690.0,29262.0,197.26270070958367,0.00022043959501253318,0.1847228832629896,1.014,1.0199113
13029.0,52085.0,5.162643175614594,0.00010684695317351032,0.17550250738144202,1.063,1.3708736
13029.0,52085.0,11.738175945873268,0.00010098787749222972,0.2318711773077702,1.063,1.3708736
14112.0,1941.0,3.844955497075785,0.00021930635190261588,0.13882418317765696,0.996,1.1603637
14112.0,1941.0,31.67206898689982,0.0001961107683129884,0.16516769335550055,0.996,1.1603637
15135.0,26181.0,8.50476979304459,0.003741066359895555,0.0708943303613356,0.896,0.80821997
15135.0,26181.0,17.043373151424696,0.0011388472835719011,0.16501486536044072,0.896,0.80821997
15740.0,24462.0,5.517803286318636,5.92013580027741e-5,0.08022980731698202,0.987,1.050431
15740.0,24462.0,7.689167879759902,4.092743078328077e-5,0.13425133776949832,0.987,1.050431
16219.0,78481.0,7.531501063601854,0.00032032971747305336,0.1126502673669173,0.79,0.7557915
16219.0,78481.0,13.798720489781688,0.0007492306898142074,0.1324676190227693,0.79,0.7557915
16383.0,15872.0,12.404256382280389,0.0003088100638908571,0.14660506810894086,0.729,0.7649981
16383.0,15872.0,18.9018913283715,0.0006879836254504379,0.05009682734559628,0.729,0.7649981
16404.0,60726.0,11.330009937917335,8.475812889433968e-5,0.12681624738577293,1.044,1.1091939
16404.0,60726.0,35.83660811343635,4.751568689765592e-5,0.1695338397563864,1.044,1.1091939
16529.0,7591.0,7.286367541767277,0.0002529496667636656,0.07756510569423793,0.886,0.81562155
16529.0,7591.0,17.524798050208602,0.0002259819601083386,0.16126643851775666,0.886,0.81562155
16558.0,12752.0,42.54170005401627,0.0014039222202872638,0.15394258667202262,0.832,0.78556186
16558.0,12752.0,61.007170070643355,0.0005360635826529176,0.12111137924453849,0.832,0.78556186
16658.0,40587.0,14.86045566625833,0.0010018039080584636,0.19249469157663837,1.046,1.1544821
16658.0,40587.0,81.03557356575173,0.0006811680477751113,0.3519842045937969,1.046,1.1544821
17347.0,59432.0,6.102645970439248,0.00024033073053391667,0.10698840816533096,0.688,0.89597684
17347.0,59432.0,13.16996338791349,0.00023789400330830052,0.14354711426741407,0.688,0.89597684
17481.0,9797.0,5.297283643567749,3.56803763938109e-5,0.1676346495720238,1.083,1.4534758
17481.0,9797.0,118.94417549770789,0.0024063161417452656,0.5256867721900407,1.083,1.4534758
19211.0,24841.0,9.827205202837392,0.00018092119269064242,0.1366636160466192,0.815,0.7975544
19211.0,24841.0,129.78720774103238,0.0006823184660291984,0.31373790465665596,0.815,0.7975544
19223.0,49977.0,5.204891361953208,0.00012824610902732007,0.10796601222650634,0.794,0.7871124
19223.0,49977.0,19.50792316022905,9.048190330894726e-5,0.13858504131741553,0.794,0.7871124
19289.0,7806.0,4.353247613810954,0.00035762959388332456,0.09473509943450635,0.568,0.6326653
19289.0,7806.0,14.427500272833818,0.00023804721504272537,0.1216482470735351,0.568,0.6326653
19356.0,66718.0,6.056319432771001,0.00040387752510477094,0.09321015301326777,1.125,1.069295
19356.0,66718.0,12.079138651170119,0.000262939350445143,0.09578044769371678,1.125,1.069295
19564.0,59287.0,7.590721810082367,0.00014191272658904696,0.14287254772004224,0.985,1.0995673
19564.0,59287.0,12.909887003055587,0.00030536866254017955,0.14665125856248531,0.985,1.0995673
20135.0,59340.0,5.5109539157744845,0.00025026132475055717,0.05260587345793174,0.971,0.77591485
20135.0,59340.0,16.44668148967375,0.00038769815309846106,0.13541829355905338,0.971,0.77591485
20271.0,47060.0,20.7627589941316,0.0004428416627986345,0.1713961413324146,0.878,0.8916328
20271.0,47060.0,86.69120863787299,0.0003522068606930154,0.21277662828329164,0.878,0.8916328
20525.0,11946.0,3.1121568970168756,0.00022075791371611175,0.09532406810776643,1.188,1.1338333
20525.0,11946.0,6.732590426079217,0.0001481977068682188,0.06675998431308718,1.188,1.1338333
20744.0,44187.0,21.07281343533144,0.0002659765378179944,0.16580001310344372,0.888,0.8713282
20744.0,44187.0,33.832823085730375,0.00021024788193881055,0.15721626418731008,0.888,0.8713282
20763.0,33772.0,3.0730244971634475,0.0002807181281835562,0.09657141282805135,1.021,0.87132215
