# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.12444796007735781
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1233028576339399
# max_planets_in_clusters: 15
# power_law_P: -0.07218672709817531
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2353058303615843
# power_law_r2: -4.50695074569
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5494987387989102
# sigma_incl: 15.16361220737659
# sigma_incl_near_mmr: 0.8292731414856793
# sigma_hk: 0.01047500469736904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3330108675991008
# sigma_logperiod_per_pl_in_cluster: 0.18066583886992013
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68847.0,44930.0,4.5136233259807526,0.0002808531379797191,0.05318942930983713,1.047,1.2576542
68877.0,14102.0,26.268127331495695,0.000252679784906808,0.16458672806389532,0.917,1.0440803
68926.0,68749.0,7.702360748881627,0.0008125860826025798,0.19050030921502992,1.067,1.3668067
69158.0,41603.0,8.730170254387088,0.0007789462892956789,0.07068022733262577,0.627,0.65912485
69159.0,42241.0,3.0445547501423214,0.00043267769202727524,0.06101143722788962,1.08,1.1608953
69237.0,53380.0,11.587806341132756,0.00017741152508812856,0.17001863906384437,0.894,1.0138564
69247.0,55364.0,9.7077776692767,0.00020272784604519824,0.20953228214747613,1.101,1.4547653
69412.0,59213.0,170.2857338764184,0.0009519129590558094,0.3420584472237307,0.983,0.8855195
69486.0,14173.0,63.40584112536878,0.0028720381730650843,0.1193211278907353,0.64,0.71667314
69550.0,40502.0,11.630174063859277,0.0004562685132318692,0.1309961976984038,1.041,1.2662503
69614.0,27601.0,5.786210072518542,0.00762844894697074,0.12170587352829365,0.963,0.8996911
69621.0,71543.0,16.020454153602103,0.0006748310295212979,0.20418844813463188,0.919,1.0423814
69918.0,61576.0,95.23086008520062,0.0001692553592829551,0.3604326732472996,0.975,1.1492883
69932.0,53821.0,3.643933582992638,0.00013262224006510372,0.06079471481433689,1.207,1.2490728
70030.0,19432.0,17.572594239620415,7.946485769680253e-5,0.19648866131546386,1.151,1.0703943
70098.0,68903.0,20.445276069965733,0.00034907394097900867,0.19761169664942763,0.982,0.95112574
70133.0,19684.0,10.248716154124901,0.0004971125470581077,0.07723695312729659,1.151,1.2248055
70192.0,40091.0,17.676088533936028,0.003669779805938666,0.13211344019479052,0.835,0.7745522
70217.0,4412.0,9.203243922762384,7.120932003434591e-5,0.20095999522586136,1.168,1.3834559
70222.0,39550.0,12.398137279871934,0.0003185154442655341,0.19383046932722006,1.664,1.2985318
70386.0,37781.0,5.550334581376971,0.0011582609699569827,0.13806751772241413,1.075,1.2749852
70473.0,10865.0,8.816978128831286,0.0001227202389105132,0.19215354090913267,1.036,1.3212525
70491.0,22501.0,25.934486101849394,0.0006190349388867865,0.2081587370768907,0.75,0.84593177
70503.0,55997.0,3.4118372645505564,0.0013451748712916217,0.15365119052193868,1.095,1.4482831
70645.0,24970.0,10.97394027157509,0.0016354407837440338,0.15311085136739727,1.132,1.1709497
70791.0,9346.0,7.392691296092647,0.0006740748838623922,0.06649618109535023,1.097,1.2485895
70806.0,35722.0,4.140108974997822,0.00015691231303832344,0.08465305621939087,0.959,1.2317913
70819.0,41278.0,17.479439536388966,0.00020067267036418457,0.3224128061883783,1.035,1.6276473
70941.0,5749.0,6.453056060036557,3.15036508438022e-5,0.13305745931682442,1.091,1.4658507
71210.0,72632.0,6.3435362794193795,7.759775691567e-5,0.21722751592132325,1.03,1.6412582
71239.0,77849.0,3.1147041803564837,0.0034598005916755023,0.07115127949698807,0.701,1.0403495
71365.0,16000.0,20.48670344152455,0.0009331527348374476,0.13681245320634283,0.779,0.688524
71409.0,66174.0,21.096917909521586,0.0009187008150529468,0.22648507862157688,0.953,1.3061038
71421.0,46912.0,12.091854858649263,0.0007130261872664939,0.15303367866657958,0.82,0.83358604
71455.0,23368.0,24.586980970482667,0.00039249092116899216,0.10879318232189593,0.979,1.1715581
71463.0,64462.0,16.041081250666217,0.0003152754461495586,0.20676719685500686,0.998,1.2225336
71540.0,64215.0,5.098663402245005,0.000751473145851001,0.07885031892469434,0.752,1.115169
71669.0,23977.0,7.910460576267891,0.00019735491229136304,0.10637350262218705,1.117,1.2858211
71735.0,72763.0,18.871669065264012,0.0008285960236411691,0.21087353814638538,1.041,1.1959347
71762.0,9545.0,3.272076541981539,0.0013268302027173587,0.06048763236166217,0.819,0.6470627
71765.0,61581.0,19.464056681953824,0.00013506145790887002,0.2042929227447685,0.937,1.379067
71880.0,53719.0,95.05228187971744,0.0008916459383681593,0.2978614966638034,0.72,0.77847177
71883.0,41089.0,71.5455941109897,0.0035661105482287397,0.2920637350342489,1.073,1.0956792
72067.0,33619.0,4.835182333011944,0.00016803781193935785,0.11303096889806799,0.868,0.8940232
72107.0,6504.0,12.777238850679993,0.0002912977831316608,0.16061186802989957,1.013,0.9198044
72157.0,39909.0,6.076507080427688,0.00026128265981458876,0.12266240816001181,0.8,0.81935936
72282.0,29985.0,4.196643526478297,0.00010574559253883943,0.1073250202303144,1.092,0.9734144
72336.0,79512.0,6.475647776768639,0.0005084348744768395,0.17359166518864919,0.696,1.0813273
72366.0,15309.0,5.253190541023581,0.0007343766068178268,0.10900967041890906,0.916,0.91396016
72548.0,15015.0,4.808710797065379,0.00018245554823167071,0.09550158721655187,1.016,1.0596352
72743.0,62177.0,3.0947339942408734,0.00012673994968326148,0.08641820307357172,1.156,1.0928899
72765.0,10677.0,13.188318029923561,7.169190533811779e-5,0.24638967880707285,1.094,1.5008583
72771.0,50808.0,21.43226269937109,4.562720467324372e-5,0.24043687280008624,0.922,1.1049838
72859.0,31842.0,99.07215027025818,0.00033812994598992865,0.2238075892978653,1.15,1.2811986
72899.0,46140.0,6.0897796130972885,0.0007922511476634043,0.07819081194963365,0.999,1.1910927
72912.0,58920.0,4.370824006331861,8.648426888359193e-5,0.12063343373540639,0.993,1.0036929
72914.0,52527.0,24.375847894960803,0.00029288356982611687,0.18620661252561513,1.008,0.8741568
72935.0,51828.0,7.111899242773153,8.585831142480035e-5,0.13648972649651064,0.911,0.9309583
73131.0,19993.0,18.631944387115745,0.00013272945305689633,0.20679869662274206,1.324,1.1400294
73198.0,22718.0,19.971518729164618,0.00019472933506432002,0.08533836931320243,0.944,0.9467132
73249.0,69703.0,8.419143056216098,0.00047241971987380924,0.11716127134095954,0.548,0.67352813
73253.0,31111.0,8.925678548549234,0.00219298548518231,0.09883196409902593,0.644,0.66202193
73258.0,25233.0,129.68799543741792,0.0003601912671045379,0.47052797858950546,1.202,1.351987
73267.0,72620.0,13.181931198847572,0.0002000843570733098,0.20103755492922568,0.989,1.1708486
73270.0,17336.0,101.95251723236454,0.00037341927889854147,0.4035152122688486,1.004,1.1966461
73291.0,46282.0,6.863155056389615,0.0012691760497753409,0.13795416164729715,1.027,0.97613686
73398.0,41225.0,299.5702447676703,0.0009988267626494854,0.3622679396381798,0.822,0.83447963
73494.0,51380.0,13.851196307772076,0.0002621558262524295,0.14851300177955284,0.574,0.6998865
73582.0,78982.0,7.635608518028149,0.00014661024192682092,0.16012380380856897,1.009,1.0867484
73686.0,30715.0,10.38778979698896,0.0006335318434872953,0.18887201810531193,1.011,1.173558
73712.0,43180.0,5.9631507748020764,0.0010607985833223452,0.036060177802002914,0.908,1.0276179
73743.0,72831.0,10.76184954715916,0.002044608914673316,0.18413636422056504,1.075,1.1414926
73773.0,37041.0,16.235385368633928,0.0005443348876013748,0.2067679531973747,0.852,1.0622267
73917.0,5705.0,13.112038188812475,0.00013631526622949523,0.10769109331218708,1.093,1.5450392
73932.0,74981.0,8.013484462287053,0.0021629484512327045,0.11213755589805954,0.929,0.80329275
73939.0,74495.0,26.867119718843995,0.002677976473051509,0.24717883573788255,0.949,1.2077017
73941.0,61625.0,38.46541106975786,0.0004316403331749583,0.14167439400610057,1.071,1.220252
74207.0,69968.0,88.50757197849138,0.0004651759466625679,0.35019106584531207,0.807,0.9913775
74221.0,26902.0,15.381590315544566,0.004736589863476091,0.12532691087281986,0.789,0.82611793
74239.0,78564.0,4.106184048244283,0.00012571183175460486,0.08750173458481754,0.985,0.959652
74335.0,25532.0,6.033772152671218,0.0004949634722524725,0.1421912672603303,1.165,1.1407331
74409.0,37344.0,14.329672846959653,0.0011573242103471155,0.16443728805764934,1.039,0.90519625
74445.0,23660.0,24.999684023355076,0.0026205534416814816,0.13438078707436946,0.812,0.7026342
74492.0,5008.0,9.513596089494369,0.0002315524318180845,0.21397759527442745,0.973,1.3410829
74496.0,79072.0,30.939628332740455,0.00021985084717973915,0.3510889086371955,1.088,1.5874736
74538.0,8348.0,31.031665913321817,0.00067363117144136,0.21059323471343167,0.693,0.7791393
74543.0,30214.0,23.926155775044982,0.002277203257657533,0.13943261790436484,0.721,0.59261453
74613.0,59791.0,3.5898673206923686,0.00029516295802767045,0.05061674432770827,0.678,0.8803083
74881.0,33180.0,12.783453852468408,0.00020940816399349826,0.14187840316357064,0.964,0.84271336
74909.0,64098.0,32.69745841132853,0.0021823372134297686,0.2202534010540295,1.101,0.9488808
74959.0,43252.0,3.091601688125037,7.905385851314753e-5,0.10605160386000584,1.008,1.55721
74966.0,63999.0,21.328942349242592,0.002766349879478369,0.16641515148823627,0.578,0.7087956
74987.0,33855.0,12.689291112421445,0.00019755245436174743,0.10916386375276033,0.845,1.2917545
75020.0,44627.0,25.973314201766424,0.0004549287989071977,0.11531284416727938,0.561,0.6620641
75135.0,55570.0,3.076773351608021,4.903642683072351e-5,0.1308070887952137,0.887,1.1585793
75223.0,36022.0,3.0500685261811173,0.00020618423024380044,0.06749107048886673,0.947,0.88385516
75320.0,22567.0,5.350916675882322,0.0002037265325180763,0.09234519606940987,0.694,0.8650071
75484.0,64822.0,61.038035570009704,0.00037767278568396766,0.26276801241271375,1.055,0.8918207
75540.0,34267.0,43.33363980486824,0.0004466239562558646,0.1745427070233994,0.783,0.8111584
75575.0,60749.0,5.9151262031478815,0.00011638823238313034,0.12284850718842334,1.048,1.1637113
75680.0,1767.0,59.41553638853312,0.002905181020458066,0.28481312995856584,1.097,1.0587575
75713.0,49655.0,3.086312552586874,0.00014161053849827984,0.0944259622015514,0.909,0.9712235
75757.0,54442.0,8.499662391476893,0.00028297753953483284,0.11449511162627805,0.732,0.6806303
75788.0,24439.0,3.1506438975164954,0.00025633506652702223,0.04807657876640056,0.91,1.5277033
75917.0,39177.0,205.62307248792234,0.0024999669920889385,0.4060027937398802,0.883,0.8659913
75961.0,21767.0,12.80338540648877,0.0006039340367270523,0.1662147081888079,0.988,1.2085576
76091.0,62996.0,9.487929332492204,0.0013037494344500698,0.17476203816679928,1.058,1.1993719
76117.0,74788.0,4.081915298539692,0.0010915595591605874,0.10080262776105284,0.688,0.7329213
76138.0,66253.0,5.358769641552157,0.002372105051404781,0.06637957336622116,0.742,0.68458515
76419.0,3454.0,3.838729520801326,0.0012943031107854675,0.08432541259430124,0.959,0.8472623
76571.0,33985.0,13.821708689951835,0.0001866643648311911,0.19907318396168977,0.81,1.0564553
76589.0,6586.0,5.3298346095573566,3.8400335111101423e-5,0.17410713508243272,1.463,1.6077836
76671.0,63655.0,15.906350369967623,0.0004568875077918142,0.16226084493098167,0.753,0.84056133
76695.0,44491.0,12.054020557454203,0.0002168735522569357,0.12574955332346544,1.117,1.0768245
76802.0,10266.0,15.481987777754076,0.0009993609112555878,0.15083024078978274,1.096,0.9917899
76919.0,35816.0,23.630868162963353,0.0003117429274351913,0.24185714167726138,1.087,1.3040781
77026.0,62819.0,29.6638876849107,0.000916661745331788,0.11975548009592671,0.736,0.8125138
77090.0,35523.0,47.70684501906119,0.00012177009741393214,0.1881337774825699,0.905,0.7794611
77200.0,59203.0,8.08271907382113,0.0001598515133963476,0.1940900004059969,0.896,1.3108999
77360.0,58794.0,4.144255780327366,0.00035489402667351157,0.09918591181272027,1.305,1.107625
77563.0,45130.0,3.05594782806426,3.091735241229005e-5,0.18393717020653624,1.219,2.1450365
77620.0,59454.0,12.232677629013901,0.00042553518800757397,0.11185213155232829,0.733,1.1784728
77743.0,57559.0,3.515465344320522,7.852071380030181e-5,0.12654516062391294,1.117,1.2816181
77804.0,58808.0,4.705829702643817,0.00030048005143768126,0.1017674372155264,1.104,0.9926533
77841.0,14980.0,246.96218778673241,0.0002327566452513348,0.5269624479441806,1.382,1.2805095
77896.0,30151.0,4.862869399978935,0.0005172878257290685,0.14663694552947462,1.084,1.1918008
78005.0,56780.0,4.776464409571468,0.00019632173343791986,0.03858074578220664,1.08,0.87701684
78166.0,18512.0,4.781591830383235,0.00023572785129867262,0.12198394902952191,0.876,1.1446388
78245.0,37833.0,20.48341865173055,0.00011531839246076583,0.11774545587815753,0.869,0.9417086
78249.0,44196.0,290.10795143278096,0.0007865398321827903,0.5192796693875451,0.938,1.1161575
78292.0,46536.0,8.153897992240106,0.00012199403642321907,0.1322420443603645,1.066,0.8737595
78295.0,58449.0,8.729276415492947,0.00020752135833343818,0.11303952695391106,1.012,0.84567213
78413.0,41207.0,10.385354405673416,9.695858532579292e-5,0.1710260758494232,0.916,1.0697529
78625.0,26313.0,57.078374290589856,0.0031872907118860308,0.3241083487276992,1.097,1.246482
78663.0,39066.0,29.949400965638574,0.00011770490590375609,0.2720243169035377,0.768,1.3318057
78893.0,52063.0,17.613594870813703,0.00018828193880137762,0.16812255638847914,1.023,1.1197118
78912.0,44307.0,13.052474745502082,0.0001180104103015401,0.13834348762056245,1.027,0.9760385
78976.0,44463.0,14.70749631725971,0.0004179847017208062,0.08437284196200383,0.788,0.6182945
78980.0,32417.0,7.191796360672219,0.00023974561972822596,0.1124198180521887,0.935,0.76114094
79038.0,17524.0,41.22113284112548,0.0009544924890814374,0.2662766476739863,1.07,1.0494323
79160.0,64563.0,11.0399557609201,0.00018427139357754717,0.12270319415879888,1.047,1.3478651
79210.0,35391.0,113.10503016142378,0.0016622435647258016,0.0,0.85,0.8673616
79271.0,78501.0,4.41986194003828,0.0002507740857739822,0.10103353746942839,1.223,1.3815396
79477.0,58275.0,4.892713641416761,0.0013564037172001699,0.048325899092293165,0.905,0.73012155
79574.0,13653.0,215.7074493718828,0.0017349252595976132,0.35621129249893246,1.393,0.90480995
79613.0,13066.0,17.57456382036168,0.00014329215883919692,0.19935719472416247,1.035,1.0563211
79672.0,46345.0,4.224831448879173,0.00017963749458582283,0.12727590090448382,1.183,1.3643547
79694.0,12022.0,11.938783307425506,0.00031040629797598936,0.10146576251193315,1.001,0.95931387
79733.0,66627.0,15.422187018659992,0.0004944448224210509,0.15276078506377946,1.304,1.1502122
79811.0,51505.0,44.740893521452755,0.001623368472127297,0.20179610437652964,0.862,0.85534143
79819.0,29009.0,3.1058715739238774,3.3885742228724654e-5,0.11229044639290592,0.938,1.2869575
79860.0,32034.0,27.726788057802466,0.00042090002384361836,0.2130935193879432,0.874,1.0123657
79872.0,27587.0,26.832143991587067,0.00017403780465889397,0.12730184716791498,0.922,1.3451121
82.0,50450.0,14.773206694504905,0.00010296050081906598,0.2373613473175821,1.213,1.3688514
82.0,50450.0,51.20400231571122,7.700296262772812e-5,0.3601643318404361,1.213,1.3688514
645.0,59195.0,4.497616987250536,0.00013736751609438983,0.131186142448318,1.117,1.3097228
645.0,59195.0,8.580275720176216,0.0003077469787216234,0.13215145129443964,1.117,1.3097228
719.0,46190.0,3.839808501325617,0.0009818373741149941,0.09092991037796778,0.803,0.79781246
719.0,46190.0,9.555723536683793,0.0008563446726551656,0.08189181798192263,0.803,0.79781246
983.0,61357.0,14.678547080042815,0.0003194114323641497,0.17684581755478357,1.224,1.4612412
983.0,61357.0,134.60960629329276,0.0004118354962718337,0.2174316111494309,1.224,1.4612412
1288.0,38613.0,56.38655544878759,0.000736523770146665,0.37410123539819096,0.906,1.2510455
1288.0,38613.0,152.17531114532636,0.0009762576676300507,0.5131387260112511,0.906,1.2510455
1533.0,12620.0,8.667031118149593,6.937886440696095e-5,0.20129729789210235,0.715,1.1628257
1533.0,12620.0,204.8211948315615,0.0007023651044848564,0.0,0.715,1.1628257
2194.0,40713.0,3.4830120214526135,0.001151180938819634,0.10169543820596731,0.928,1.189195
2194.0,40713.0,5.447565283961107,0.00024280226934021438,0.0809239071137515,0.928,1.189195
2682.0,14950.0,30.108634640106253,0.0013161585585089836,0.07831213564389852,0.928,0.83351296
2682.0,14950.0,114.77345564405002,0.0006377266576914862,0.24453709872002008,0.928,0.83351296
2761.0,65549.0,4.404285566830514,0.00016091371627038238,0.10346657286081132,0.963,0.97156036
2761.0,65549.0,7.578543139526914,0.0009458807137755582,0.037358295780279216,0.963,0.97156036
2821.0,52525.0,57.49589721254978,0.0008065236433623033,0.24534594493487455,0.892,0.8068536
2821.0,52525.0,86.97112531788268,0.0021765877101889443,0.2647629162285351,0.892,0.8068536
3019.0,74674.0,5.416440943003899,0.006060903123839054,0.10211869773236315,0.796,0.7413924
3019.0,74674.0,8.957253325172443,0.004170315409227415,0.1064077884265642,0.796,0.7413924
3537.0,13529.0,5.542815237670781,0.00041207002852354567,0.1855628435323376,0.871,1.4592766
3537.0,13529.0,10.086759940428568,0.00025938539779223594,0.22320727634006965,0.871,1.4592766
4088.0,56713.0,8.727240795224828,0.0005852562935533509,0.13805994430718324,0.878,0.85790336
4088.0,56713.0,32.18768361183292,0.0015794299459069485,0.14588901583116484,0.878,0.85790336
4742.0,73624.0,10.00690198979492,0.0005327460310876024,0.20080104733276521,1.158,1.3473403
4742.0,73624.0,13.961565976797221,0.0004973163899076105,0.19850130022996165,1.158,1.3473403
5405.0,52241.0,3.9148574903967557,0.00023285896211995108,0.07484740388684574,0.781,0.85465777
5405.0,52241.0,10.556829022487555,0.00018584450619521403,0.13882831536181783,0.781,0.85465777
7173.0,24771.0,3.145625773556033,0.0009287127426362017,0.12163908871320327,0.908,1.3268262
7173.0,24771.0,5.133835048981283,0.0002167464283167756,0.15965871072429877,0.908,1.3268262
7220.0,10736.0,37.454731427977215,0.0007678026577614788,0.21112204529345413,0.816,0.8282984
7220.0,10736.0,122.62196749255483,0.00021766706313933428,0.2468367234674551,0.816,0.8282984
7254.0,19162.0,4.3057425892360515,9.392169337649188e-5,0.09180060753945675,1.176,1.1516268
7254.0,19162.0,40.24896550862239,0.00011481116020469338,0.12611982820333845,1.176,1.1516268
7360.0,16285.0,11.551027752244408,0.0016964102619831166,0.0,0.954,0.9277897
7360.0,16285.0,27.914888356090806,0.0009100104123894539,0.053392396643080466,0.954,0.9277897
7582.0,5296.0,11.980593538497368,9.351106562049692e-5,0.20083022711131965,1.066,1.2584126
7582.0,5296.0,17.694308732704865,3.970966848373375e-5,0.151936503877726,1.066,1.2584126
7778.0,23292.0,20.671191170848314,0.000492132535704219,0.15636076823437361,1.417,1.3980843
7778.0,23292.0,29.490857361879378,0.0007506986052718792,0.2929966895038137,1.417,1.3980843
8385.0,31932.0,8.753115579219344,0.00015047242741098718,0.11964484192300491,0.888,1.0204965
8385.0,31932.0,12.3312083878392,0.00012944697134542846,0.1729419213126166,0.888,1.0204965
8851.0,42984.0,3.0441372752013964,0.0003193888736140259,0.12480322997484192,0.936,1.1050628
8851.0,42984.0,6.80922068133513,0.000252097043275643,0.07211364617449678,0.936,1.1050628
9098.0,63398.0,30.839776481180046,0.0012939699231001615,0.23295081863648642,0.888,0.966821
9098.0,63398.0,199.83722974238393,0.0005496808361245914,0.39394035863585314,0.888,0.966821
9120.0,3616.0,8.982059947196541,0.00010370421334456351,0.1666638049496642,1.265,1.1480222
9120.0,3616.0,65.7348242457897,0.0003096429149337451,0.13987421121888727,1.265,1.1480222
9438.0,7524.0,5.224334274803305,0.00015749223407908905,0.0885690947428948,0.957,0.6933196
9438.0,7524.0,42.08290260383692,0.0018618749998193273,0.1825365180979515,0.957,0.6933196
9444.0,9165.0,5.364428569108208,0.0013868633754060508,0.10069103815348815,0.866,0.76932377
9444.0,9165.0,9.56212613910879,0.0014938584927211985,0.12671997661257853,0.866,0.76932377
9712.0,45344.0,44.46177583149116,0.0002132336419241123,0.3451631020985662,0.935,1.2688849
9712.0,45344.0,113.18736205891857,0.0003743188343265982,0.3865020315069159,0.935,1.2688849
9837.0,48894.0,3.8645134037159345,0.0013241029393927938,0.09858939108226518,0.615,0.80341274
9837.0,48894.0,5.686664231926955,0.0006374990080502207,0.10135834086307731,0.615,0.80341274
9844.0,71367.0,19.963099846465976,0.00014004013143040206,0.22516062929519748,1.07,1.3071069
9844.0,71367.0,29.643346025225785,0.0007667522075004341,0.2978039990982096,1.07,1.3071069
9938.0,12818.0,8.447784893376639,0.00018493390348183947,0.09560995452019956,1.163,0.9349099
9938.0,12818.0,12.965716681485585,0.00215544011033852,0.12454434896196159,1.163,0.9349099
10757.0,29353.0,12.59117738460075,0.000429495613935338,0.16640811020062896,3.51,1.5804219
10757.0,29353.0,25.392185591956668,0.0002176336921238947,0.19820682064635442,3.51,1.5804219
11027.0,73816.0,3.106478524494434,0.00027287444550077943,0.07810184073770977,1.148,1.129491
11027.0,73816.0,4.188094060596955,0.0005976165334069921,0.08655507643456857,1.148,1.129491
11105.0,28984.0,6.273504982316971,0.0015700575039650254,0.12268790370471663,0.966,0.9782269
11105.0,28984.0,15.935629845789357,0.004197258921620327,0.1728908071597103,0.966,0.9782269
11353.0,29514.0,9.66269352779722,0.00011444602606254739,0.14949615398030128,0.767,0.9551856
11353.0,29514.0,18.781392573211345,0.00021731559930542076,0.2059129265515211,0.767,0.9551856
12311.0,4573.0,16.321101466904878,0.0004883478642437705,0.07366394807211635,1.025,0.99418926
12311.0,4573.0,27.362376350853367,0.0004779643365665549,0.15123251114845254,1.025,0.99418926
12322.0,13823.0,3.9683808444060427,0.0003896764905953765,0.12759792647293183,1.07,1.2974918
12322.0,13823.0,12.87845929776778,0.00021139691825863805,0.16082875142951636,1.07,1.2974918
12649.0,47437.0,4.085424403486127,0.00016658136460645062,0.09167032209585131,0.835,0.89730734
12649.0,47437.0,5.985342530519249,8.234673722428101e-5,0.09661684880626772,0.835,0.89730734
12841.0,12744.0,9.02369979953276,0.000122678433599043,0.1453122711756848,0.982,1.3420191
12841.0,12744.0,19.36268515194917,0.0001581559991153712,0.19705391661456723,0.982,1.3420191
13072.0,78921.0,3.748126323233744,0.00021500737273637223,0.10097480311582117,0.816,0.79287755
13072.0,78921.0,7.589037604987028,0.0006295159651530214,0.06819112784106524,0.816,0.79287755
13239.0,63990.0,10.013487837304023,0.0006602415264884317,0.13764911344045377,0.822,0.92720103
13239.0,63990.0,23.78363427309714,0.0005397295558483185,0.20641869716004438,0.822,0.92720103
14137.0,6588.0,67.89414373905122,0.0003324760747147359,0.24487045266864096,0.914,0.79417866
14137.0,6588.0,217.59893153656404,0.0013570110032743068,0.3398107931367213,0.914,0.79417866
15139.0,4064.0,4.829523899131238,0.00019048678028592254,0.1333727213228889,1.254,1.6982429
15139.0,4064.0,30.2345540192849,0.00023650306382614966,0.3506766828575209,1.254,1.6982429
15605.0,372.0,3.610153656395428,0.00021578048336629518,0.09735826766795028,0.985,0.970796
15605.0,372.0,5.046869182015613,0.00024927226139300135,0.09595441572312643,0.985,0.970796
15724.0,70332.0,40.136738873060665,0.0009647745978282713,0.2032042067598651,1.106,0.8629972
15724.0,70332.0,94.55562640430959,0.0018188681079534547,0.2751482125143975,1.106,0.8629972
16599.0,6925.0,3.4511415757175437,4.677837621781864e-5,0.16855819624033655,1.187,1.5637671
16599.0,6925.0,4.734619981376429,0.00033757138288896673,0.18776197227073502,1.187,1.5637671
16872.0,39649.0,4.587933234973205,0.00048266114211171617,0.06458499028530036,0.947,1.4118304
16872.0,39649.0,22.95898595151755,0.00042251361881362985,0.30572403083478494,0.947,1.4118304
17046.0,52220.0,3.8517640241228075,0.001648041913756798,0.0686982981386836,0.878,0.78780264
17046.0,52220.0,10.660943293902465,0.004773155419875165,0.07002738954058098,0.878,0.78780264
17521.0,49267.0,3.1055189804730685,9.54546959236054e-5,0.08368918058045632,1.02,1.456794
17521.0,49267.0,4.323749514402983,0.00012832441950777032,0.08145730661033337,1.02,1.456794
17571.0,5594.0,3.8872930305085003,0.00011941912647742184,0.10968693093073581,0.621,0.82754135
17571.0,5594.0,17.398251437452625,0.0001542413877295985,0.0914140411518706,0.621,0.82754135
18058.0,8400.0,3.140237444427223,0.0001273297804787188,0.11519522235860478,1.241,1.1224277
18058.0,8400.0,16.165232811099592,0.00011410959009077238,0.18599467204272477,1.241,1.1224277
18083.0,79290.0,3.0980238175722903,0.0049343139748745535,0.07716498191095947,0.647,0.6867466
18083.0,79290.0,7.186465062877914,0.0025310813499689454,0.06848706379512229,0.647,0.6867466
18901.0,46256.0,20.260984599625402,0.000581075581334136,0.21871094037392794,1.198,1.3118964
18901.0,46256.0,67.89937539402297,0.00039391223011619526,0.3601732231894861,1.198,1.3118964
19121.0,19524.0,33.191087268061914,0.0004725351668788242,0.18365526796875584,0.901,0.8853676
19121.0,19524.0,55.2971051002002,0.001062529584887246,0.2669152391105618,0.901,0.8853676
19236.0,25058.0,4.5838329427461275,0.0011116715487152497,0.1647764165232877,1.011,1.3992859
19236.0,25058.0,6.91982558931389,0.00039002726632435546,0.2024852757503619,1.011,1.3992859
19501.0,50747.0,4.585310769480609,0.0002812040783690164,0.14815538402086337,1.086,1.2513864
19501.0,50747.0,6.3719778611495075,4.3880742554774166e-5,0.15229891340676177,1.086,1.2513864
20421.0,4460.0,11.461925386872124,0.00017746361499920048,0.09533425374272068,0.941,0.6780077
20421.0,4460.0,16.042674520069326,7.337882036930367e-5,0.12907891159739654,0.941,0.6780077
20521.0,75967.0,4.151601186028896,0.007604322414231996,0.0,1.004,0.9447368
20521.0,75967.0,8.610831405656809,0.007902722145857232,0.06282405613318262,1.004,0.9447368
21257.0,9485.0,5.133154815717635,0.0013642026235774908,0.20799365630115016,1.264,1.7336322
21257.0,9485.0,15.160565873235797,0.0004962573385174677,0.3005253644463141,1.264,1.7336322
21274.0,14559.0,61.7670200380364,0.0012136504032717835,0.22691789962956443,0.999,1.3066669
21274.0,14559.0,144.1992285606817,0.0003800001089579265,0.476973038202404,0.999,1.3066669
21354.0,75658.0,11.223926934001307,0.0011157080154034452,0.0629772383800739,1.03,0.97535974
21354.0,75658.0,38.221275784326856,0.0007527640698203733,0.23986632189442927,1.03,0.97535974
21501.0,39463.0,48.76785502772058,0.00020905399636354937,0.11077989513562356,1.058,1.6461829
21501.0,39463.0,106.48608409048877,0.00012540564351760068,0.5769458262298818,1.058,1.6461829
21649.0,43363.0,6.4833320237443495,4.878706062601873e-5,0.15872929807303954,1.061,1.2107512
21649.0,43363.0,21.399750589505288,8.701356213943853e-5,0.16464867847804593,1.061,1.2107512
21670.0,27025.0,14.18953322726464,0.0007993424860684283,0.17579410930977124,0.973,1.2927768
21670.0,27025.0,29.41184862916449,0.0007102995068081951,0.1715295176937314,0.973,1.2927768
21705.0,75382.0,6.9156114089852325,7.591623121586465e-5,0.12953738915398513,1.12,1.0890895
21705.0,75382.0,12.582060406124867,0.0003522792470995235,0.17523083894670738,1.12,1.0890895
21774.0,38552.0,33.57692894438206,0.0005339745904986562,0.2343134080296562,0.863,1.1921595
21774.0,38552.0,86.89247060670723,0.00035911734316275374,0.309298819153199,0.863,1.1921595
22630.0,3124.0,5.67768355402034,0.0001047857141392933,0.1639763830200751,1.102,1.5079533
22630.0,3124.0,15.851991943771967,0.00046827478419202953,0.08751470864088132,1.102,1.5079533
23005.0,17248.0,9.435563568545549,0.000680336901770409,0.0,1.059,1.0635839
23005.0,17248.0,15.284466879854724,0.0007712286268339512,0.12190677066952245,1.059,1.0635839
