# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.25308114068932386
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5437032346200177
# max_planets_in_clusters: 15
# power_law_P: 0.6582031717743637
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3886256783483688
# power_law_r2: -3.1089616710274752
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.38387659391129625
# sigma_incl: 61.2594722724112
# sigma_incl_near_mmr: 1.5693603839613501
# sigma_hk: 0.013729243272353465
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4265683646443671
# sigma_logperiod_per_pl_in_cluster: 0.20267866856335875
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72563.0,15168.0,3.3062203122495344,0.00020375347999000676,0.10127001898180758,0.747,0.82669413
72631.0,4165.0,20.072105258268103,0.0006868523068683962,0.0,1.009,1.1726584
72658.0,19211.0,119.8223110471484,0.006523489172471725,0.0,0.884,0.90336037
72710.0,59577.0,76.09015278251701,0.0008393620664893108,0.3612584966898723,1.086,1.4137924
72727.0,54627.0,7.034492123526113,0.00010765005914824262,0.10138224305524193,1.1,1.2074889
72739.0,63876.0,3.2123063655583137,0.00010290515908729488,0.0868213258317294,0.843,0.9360718
72805.0,8902.0,115.48725705037354,0.00023098315491552096,0.24992372167187002,1.109,1.0605878
72869.0,10637.0,236.9766753251722,0.001687959925911713,0.27528576102549324,0.953,0.86047804
72934.0,70958.0,6.916904487716555,0.00034998724077401326,0.1340620720168288,1.033,1.0123802
72980.0,39488.0,27.601614006327182,0.0009987880233808734,0.24926849678450164,1.036,1.0930719
73042.0,3940.0,8.405142417393998,0.00018115217752199313,0.07179342150512123,0.786,0.99929214
73073.0,67041.0,20.391850690403647,0.0001310444684385758,0.1600583386208062,1.059,1.2762408
73111.0,43017.0,7.4103656442059425,0.00016116143996726832,0.059118351301690825,0.726,1.0458484
73134.0,50543.0,31.74866327585618,8.514978873292718e-5,0.2323174767063621,1.109,1.0831906
73229.0,15047.0,3.8726052726434874,0.0001788901743497087,0.08020731411081018,0.568,0.7087856
73326.0,16735.0,8.030998425304091,7.753039325388072e-5,0.14009699058747335,1.207,1.5285275
73356.0,13313.0,74.16364775880002,0.00028151155698624133,0.37288069538383567,1.171,1.2738137
73397.0,67067.0,201.91162656279892,0.0010805181476914005,0.3179959413136826,0.894,0.93337417
73456.0,43406.0,10.971522253221906,0.00027604630949548496,0.06871806787380573,1.5,1.7444868
73458.0,13890.0,28.72770995213388,0.0002866522152495381,0.17839137611222303,0.932,0.82292205
73564.0,1901.0,3.05510141964574,0.00041975213273067515,0.14640893905426,0.828,1.2570325
73588.0,9529.0,19.75815755863886,9.481403926501903e-5,0.2232220179271386,1.408,2.324021
73795.0,17075.0,7.725414482428187,9.381913638865e-5,0.17779133870529956,1.337,1.3577844
73860.0,38808.0,15.44393132145029,0.0004472007787820213,0.23285039777133665,1.05,1.3282274
73876.0,22547.0,26.226830798558865,0.0009948931860927644,0.15917143932041053,0.781,0.67642325
73898.0,47239.0,22.553985099769744,0.0021417243957412803,0.13122908243083992,0.785,0.624374
73991.0,3955.0,41.52214806529036,0.0004725701855634057,0.08193487506875176,1.09,0.94668335
74037.0,19672.0,4.850336748861297,0.0012429934834515051,0.12789339577809414,0.968,1.1005542
74046.0,5834.0,5.550921596565703,0.00031969016997965684,0.06629189106540928,0.594,0.69398916
74180.0,9562.0,3.1655687385382967,0.0002131934060034924,0.10607581115351038,1.065,0.9605038
74196.0,78534.0,8.001258540106798,7.058624369114333e-5,0.16891594790892697,1.092,1.159591
74248.0,4044.0,6.60253271343897,0.00023310425332136306,0.19157026407157202,1.081,1.4305924
74256.0,75226.0,42.50921801361594,0.00031536781330721134,0.20592583493285055,1.091,1.3025148
74316.0,32519.0,8.270852744245241,6.955960636336686e-5,0.1863776537988249,1.113,1.2791474
74426.0,28963.0,172.07823316910589,0.0010610697134105624,0.3109692774013824,1.132,0.9892507
74446.0,1240.0,8.966006107028145,0.00022250391582903707,0.12618094830004709,0.853,0.8241157
74467.0,4140.0,10.356582967273406,1.90650338332258e-5,0.2259854450779235,1.588,1.6596233
74483.0,11074.0,5.995166656179566,0.00011496991756909144,0.14732106764419892,1.032,1.0895457
74687.0,33618.0,84.03996194149882,0.0009160099271611354,0.17997399629275104,1.103,1.1277627
74691.0,33181.0,80.88223037982574,0.0022128458731607904,0.27607235478109,1.286,1.4573679
74733.0,639.0,15.119986174078557,0.0002871397868794197,0.21284281291600743,0.955,1.2466875
74961.0,44871.0,9.595055180731991,0.00014101470609654765,0.06843604676786569,1.077,1.1280031
74973.0,15196.0,4.06942643151552,9.387484846154183e-5,0.13151121382039602,0.934,1.2109953
75011.0,22008.0,153.50978509602768,0.0006482859683767634,0.39389519323219074,1.35,1.0912948
75032.0,38159.0,10.619527541653039,0.0001725562424700478,0.23632184184057295,0.821,1.31816
75060.0,2653.0,33.32018631384646,0.0010480009439274793,0.19310150790231986,0.852,0.7790235
75226.0,52481.0,3.1775641685594,4.6978088556805176e-5,0.11927961806455657,1.064,1.4527731
75275.0,16418.0,6.028553149709714,0.0002146438982152308,0.08994933289677358,0.584,0.57111806
75526.0,23489.0,7.414833386047788,0.0002547951376314304,0.1401393769988331,0.94,1.4505333
75675.0,35619.0,18.408415850500564,0.0002643662212453427,0.14443973351759457,0.805,0.84849215
75739.0,30868.0,8.150295700662086,0.00019279070354259886,0.10681956136692838,0.782,0.80831766
75842.0,32407.0,158.55017324392622,0.0006237701673251169,0.4028287190430907,0.952,1.0949421
75848.0,1559.0,5.347132325200871,6.812709737688154e-5,0.13424451965168865,0.874,1.2824161
75870.0,71309.0,7.85069021809413,0.004160094379143762,0.0837913423399619,0.799,0.6904552
75932.0,35297.0,59.442624206389716,0.00032570467955822833,0.25937297996651804,1.074,1.1366044
75933.0,27394.0,3.5778629104261905,0.0003994663341063112,0.031615959913133575,0.974,0.96935755
76037.0,79707.0,3.2546600088085116,9.8712572939337e-5,0.13384983066928086,0.934,1.1487483
76200.0,28277.0,9.864891014407684,0.00010527601632999819,0.21826887629749897,0.922,1.3269427
76209.0,60762.0,4.027181281454354,0.0016868209333056878,0.0,0.795,0.73471314
76259.0,12135.0,28.28038697720833,0.002416259335204996,0.17693238770140005,1.072,1.1343137
76554.0,64439.0,10.855580304539663,6.496209279766375e-5,0.11719360327377037,1.007,1.4912536
76610.0,63281.0,7.611339946163128,0.0003909824776571874,0.07375068360562542,1.13,1.3700767
76733.0,76744.0,35.55967305050155,0.00035527279428944434,0.24240415107246222,0.996,0.99537176
76791.0,48266.0,7.285660030843638,0.000581855625661581,0.16953941879757814,1.4,1.9113127
76801.0,2242.0,75.91124484502788,0.001191885602138464,0.11444595350092895,0.569,0.74642813
76893.0,73631.0,22.919436165226813,0.0002456738631860959,0.20195341090386523,0.994,0.9154826
76901.0,41664.0,3.6632359819296134,0.00023325885203928702,0.04568074636106185,0.878,0.8884574
76959.0,70102.0,29.443165148609108,0.0003121849378689902,0.14600676069470234,1.003,0.9488505
76978.0,70833.0,6.072164612998582,0.0001471861501401516,0.09876566636665357,0.882,0.8890438
76979.0,26944.0,12.385132408149719,0.0005271854178777927,0.18404970080056426,1.213,1.3102984
77039.0,53654.0,5.821470067242762,0.0005203694532540762,0.1302198594442712,0.958,0.94518363
77080.0,62415.0,3.744337759660257,0.0015704730631703092,0.08133820478976458,0.953,0.9464091
77119.0,69648.0,4.630820761261802,0.0001469646134046629,0.11827633513666014,1.036,0.94815046
77199.0,43952.0,12.36683416379497,0.0007055686772853274,0.1459077998521225,0.878,1.0551554
77213.0,38049.0,6.586488276357178,0.001003520887240986,0.11212340700202514,0.739,0.8878171
77273.0,58474.0,5.551545699389746,0.00012632003571029106,0.0705735004980116,1.763,1.3428475
77482.0,8367.0,18.36433556970639,0.00028675905686286954,0.20985100353796826,0.517,0.8442636
77622.0,28785.0,33.15847496219598,0.008312265544645411,0.1704808750634565,0.724,0.6239895
77641.0,5209.0,5.368558965273345,9.360732543476553e-5,0.11652402286037712,0.874,0.84230614
77665.0,3291.0,53.7037619670009,0.00213794645402168,0.21067621836973344,0.836,0.7338772
77693.0,5981.0,69.17371584597758,0.0005485800574272648,0.3458515485018255,1.006,1.2817321
77739.0,66163.0,5.366251640672006,0.0001670658625668893,0.14111841611178105,0.728,1.0995419
77797.0,12619.0,3.3579596949548045,0.0016552268880526467,0.05370321409756156,0.931,0.60665005
77836.0,43391.0,130.6837121068145,0.0009214629425985279,0.42080392029878344,0.812,1.1018816
77838.0,15720.0,16.27920382839029,0.000140094836807948,0.17853513189194392,1.24,1.321939
77939.0,77957.0,4.629045231207012,7.491042763268869e-5,0.1410677654990177,1.115,1.3893787
77950.0,55297.0,7.718021827727434,0.0005646738197933225,0.08316493380358429,0.889,0.9278835
77989.0,63541.0,11.176426292211957,0.00013962923968553962,0.11159839454499201,0.916,0.6811962
78001.0,40280.0,36.02476396357252,0.000325960005323772,0.25669467910492666,1.008,1.0883785
78184.0,31616.0,3.2605502828721384,0.0001623889085265625,0.11778168702892029,0.792,1.0579679
78203.0,57802.0,3.5960356036750913,0.00021753593798338685,0.07626043688646003,0.916,0.8863693
78233.0,1180.0,26.57522104550652,0.0019513105578542601,0.1366332439978515,0.987,0.8403958
78433.0,7225.0,3.52514188830049,0.0013274460292508818,0.07273559702819211,0.813,0.6620119
78450.0,8408.0,7.854145821367653,0.0003571811602196202,0.20436846134894995,1.293,1.5317833
78505.0,11391.0,11.448730293810454,0.0002775179751994053,0.04640040655772951,0.965,1.0002754
78563.0,31552.0,23.053632303318548,0.00032920584309974595,0.19857279142389797,0.554,0.8159654
78594.0,69234.0,3.723618769109792,0.0002867677636490921,0.08800989500910254,0.824,0.767931
78598.0,42643.0,4.046679417000164,0.0034431280895415015,0.12043384608067566,0.851,0.98009574
78699.0,58279.0,3.5435230624368095,0.005023891386173294,0.07227436703363099,1.093,1.0812235
78712.0,53135.0,10.11590870747485,0.0003111849049343925,0.16294227580473775,0.951,1.0242776
78887.0,31776.0,5.305863472415818,0.00011383126032219575,0.17188917425320435,0.983,1.3700879
78932.0,49364.0,3.205752809871561,0.0008950555560452987,0.06679714212750766,1.01,0.9222431
78958.0,25941.0,18.338885172953052,0.0005733283273266184,0.1693667019727649,0.787,0.77762794
79023.0,78346.0,6.99846846206916,3.736045028949803e-5,0.09940603492509044,1.053,1.1446953
79044.0,57590.0,9.938784691406456,0.0006658593890865952,0.11668642702446219,1.174,0.92955595
79097.0,19451.0,31.99279279215932,0.00031362647320261767,0.2127525611603857,1.207,1.0558265
79282.0,69273.0,24.314188682134287,0.0006771014433778086,0.17823335564664336,0.92,0.884347
79410.0,60430.0,19.46266279296597,0.0019418651862974073,0.17407711373303258,0.914,0.9459732
79420.0,36999.0,22.382293925827447,0.00020706838197389205,0.22780621552386096,0.931,1.0472572
79530.0,44381.0,27.030764593123443,0.00025554739329536455,0.2121284432849332,0.913,1.0791957
79538.0,71514.0,9.63425922412743,0.00021173086671798274,0.14863511173065783,1.001,1.0588499
79557.0,42786.0,25.055798556998816,0.0004895664243906877,0.1597880660131739,0.813,0.9337665
79568.0,21849.0,6.2832645500849456,0.00015284282159130203,0.09488726831693922,0.987,0.78162956
79631.0,55485.0,136.10535741768828,0.0012290061884182208,0.3309066787939626,0.938,0.94994825
79751.0,61747.0,14.22057846065895,0.0001590307455394015,0.10167507903405394,0.676,1.0335103
79844.0,28113.0,6.151311369861378,0.0005338094442519382,0.057912793022377264,0.937,1.1297243
212.0,67286.0,14.374305582277222,0.00013983241423854017,0.25126615768564325,0.99,1.4584528
212.0,67286.0,23.114553511058748,0.0003178207870916011,0.18801790900796997,0.99,1.4584528
267.0,69393.0,3.121384578800326,3.3847303275746736e-5,0.1475131945559198,1.127,1.3929533
267.0,69393.0,8.822912316152237,0.00010121872406816214,0.12943947659802307,1.127,1.3929533
1232.0,65427.0,3.8643685869415156,0.00011113446251653666,0.08468311752791682,0.816,0.7821499
1232.0,65427.0,10.985889751649093,8.384079334477334e-5,0.09133145545008357,0.816,0.7821499
1569.0,4851.0,8.182205227329963,0.0007901365662544437,0.11685123351701734,0.917,0.8668164
1569.0,4851.0,14.290605718829523,0.0003844080440507064,0.13771309564676604,0.917,0.8668164
2162.0,6938.0,30.07477467876344,0.0005364561922580988,0.1995016596669616,0.507,0.81988007
2162.0,6938.0,65.4311356980905,0.00041678565326979755,0.24831438259177308,0.507,0.81988007
2300.0,71115.0,16.700594601179116,0.0009416363603001993,0.3421080663121212,1.765,2.1785848
2300.0,71115.0,86.88382852756833,0.000494311267920784,0.5804375855443277,1.765,2.1785848
2507.0,36054.0,4.487875901216598,0.00029824788212382913,0.12286194320170123,0.932,1.0493373
2507.0,36054.0,7.12507335596579,0.0011911008826377002,0.10100481140315691,0.932,1.0493373
2642.0,13009.0,3.5544027004586973,0.0002678718485764379,0.11728242255727381,0.991,1.2024865
2642.0,13009.0,11.917388426315448,0.00013988315521500336,0.1811972212393086,0.991,1.2024865
3090.0,64300.0,34.38245177680038,0.00027201043046870934,0.3140453737534555,1.105,1.3871574
3090.0,64300.0,142.39770302871366,0.0002799474172502738,0.44680989120325093,1.105,1.3871574
3351.0,6076.0,10.300675832403622,0.00039896070438488155,0.2271997927562604,1.213,1.475243
3351.0,6076.0,71.73466624195551,0.00038306434803518766,0.43116634497200407,1.213,1.475243
4882.0,51249.0,11.190344066845444,0.00017946717680346601,0.2685557493350487,1.271,1.7211043
4882.0,51249.0,23.260082966443047,0.000500835584165062,0.3082308704770047,1.271,1.7211043
5047.0,28493.0,4.4281147913579835,0.0004256689647267571,0.13905141052779985,0.96,1.1329925
5047.0,28493.0,22.383237253178784,0.0003384679006360787,0.23570489471150752,0.96,1.1329925
5238.0,67396.0,3.997673563842535,0.014224184705562349,0.058313547670340526,0.798,0.71845627
5238.0,67396.0,15.16745770011743,0.007640945088964143,0.103774438179316,0.798,0.71845627
5566.0,27888.0,5.11263806950948,6.08510364866482e-5,0.1250459056095076,0.842,0.9095268
5566.0,27888.0,158.27183491038417,0.0003865780449079966,0.2779605324075053,0.842,0.9095268
5775.0,18020.0,10.656476370099634,0.0011983777407784599,0.08295116202193299,0.697,0.5739317
5775.0,18020.0,13.925803566187646,0.0035464126686012933,0.11444354161690153,0.697,0.5739317
5850.0,34920.0,3.8277664552045603,0.002739764766573309,0.1314304599746401,1.01,1.0984917
5850.0,34920.0,16.445378133440293,0.0016462435654020125,0.19117904523828727,1.01,1.0984917
6145.0,77834.0,3.1125055988793013,0.00018408533768232932,0.11572137709806464,0.994,1.1544836
6145.0,77834.0,6.250086424664144,0.0005881421952050012,0.0,0.994,1.1544836
6657.0,60506.0,5.1723625644537075,0.0006892735504637077,0.09707756859322625,0.999,0.81682897
6657.0,60506.0,10.814447510820207,0.000647873784786161,0.12912353155020623,0.999,0.81682897
6825.0,56981.0,4.270920328495976,0.00013887865497778362,0.12768472579179493,0.986,1.1225146
6825.0,56981.0,12.998466473229277,0.0008119905944525151,0.19747657747388936,0.986,1.1225146
7095.0,54012.0,9.154356398887584,8.542104562432457e-5,0.18564630503341625,0.904,1.1049914
7095.0,54012.0,16.75184932685667,0.00020549027799388687,0.2045047445589473,0.904,1.1049914
7502.0,41066.0,4.316167265762044,0.00029608418217409136,0.11029308568390905,0.758,0.7900968
7502.0,41066.0,8.433010188044316,0.00021807573849144148,0.1240086913504671,0.758,0.7900968
7557.0,1435.0,4.942472101771823,4.4854945434756445e-5,0.06801731514836713,1.106,1.0962353
7557.0,1435.0,19.219328841278756,0.00013507154029552285,0.1662429403451736,1.106,1.0962353
7907.0,37849.0,16.804456464513404,6.238036717781705e-5,0.24831380834559133,1.302,1.477705
7907.0,37849.0,25.766329113290656,6.524317042723523e-5,0.10425274078034956,1.302,1.477705
8038.0,75615.0,4.598420599300152,0.0002899234194834752,0.14386441865785551,0.985,1.5730635
8038.0,75615.0,9.373149968196476,9.191391942144437e-5,0.14369157472521862,0.985,1.5730635
8247.0,34760.0,10.121367784537876,0.0011581892931430467,0.10209814513705835,0.912,0.90461814
8247.0,34760.0,20.79215324351743,0.006027282400874963,0.07697466935989535,0.912,0.90461814
8512.0,76723.0,30.873382959535586,0.0006130742417908201,0.15225992488259857,0.938,1.1403434
8512.0,76723.0,162.68489092525851,0.004849964863340881,0.24075788687401636,0.938,1.1403434
8543.0,4813.0,4.41138545663641,0.00018136986037888824,0.13227107992002837,1.101,1.2627835
8543.0,4813.0,39.30943552261031,0.0004304917714069438,0.28788061109883334,1.101,1.2627835
9066.0,36944.0,5.483011015604035,0.00010813222551841316,0.15696605880558132,1.181,1.240201
9066.0,36944.0,16.286739168411046,0.0006411448526865703,0.21274915368268885,1.181,1.240201
9247.0,68034.0,6.08510157020473,0.00011659144084183426,0.18218890468023993,1.231,1.4932326
9247.0,68034.0,9.15747380731644,0.00020268502131510693,0.1181109410515616,1.231,1.4932326
9706.0,73773.0,5.1269797868524964,0.00031162534062355556,0.11157912224129914,1.181,1.1314311
9706.0,73773.0,71.7013663792211,0.0007928631111823253,0.319552759033475,1.181,1.1314311
10341.0,39040.0,48.100773049870966,0.0010533864813436745,0.32882634692668206,1.252,1.2879426
10341.0,39040.0,74.19130652825754,0.000951464382587797,0.3643443412937016,1.252,1.2879426
10977.0,15351.0,6.317427256898265,0.0007220647109457806,0.13423159036851795,1.0,1.3216432
10977.0,15351.0,19.50194811669314,0.0005189397704211916,0.24839471683070952,1.0,1.3216432
11795.0,70663.0,6.081796119512778,0.0009112765673830411,0.185304651639425,1.13,1.4020823
11795.0,70663.0,13.035270809054264,0.001689699397268104,0.20280294698660534,1.13,1.4020823
11968.0,44317.0,4.9893957243507145,0.00018713569610093926,0.09921873031289888,0.832,0.7214339
11968.0,44317.0,14.774243100775545,0.000827186588345772,0.09930472851822257,0.832,0.7214339
13126.0,6068.0,5.089409069113736,0.002110069285978726,0.09051709296206749,0.596,0.58203715
13126.0,6068.0,18.186833117122966,0.0005064334216860966,0.1046112596319586,0.596,0.58203715
13419.0,58559.0,4.105093222871224,0.0010690979300608276,0.16534087310280884,1.139,1.6700989
13419.0,58559.0,15.155617206164358,0.0003743066907420025,0.2961707112336815,1.139,1.6700989
13554.0,7576.0,4.431170895825344,5.177388597940821e-5,0.09078995336226771,1.053,1.38827
13554.0,7576.0,6.630983973557118,0.0001027950858868966,0.1364090620474778,1.053,1.38827
13919.0,3919.0,12.897306316167043,9.245246393544188e-5,0.11152349589336502,1.025,1.0396748
13919.0,3919.0,17.597011891983385,0.00020668340988923888,0.16751035853751206,1.025,1.0396748
14162.0,60317.0,6.272189131873846,0.000304495446852341,0.05797897895956327,0.993,0.88021946
14162.0,60317.0,26.605521086155488,0.0013714350173790765,0.11527582683163833,0.993,0.88021946
14555.0,31277.0,8.957875187437395,0.0005398201954849341,0.1035041553533407,0.918,1.4779232
14555.0,31277.0,31.64363604540188,0.00022898382267656637,0.3072041865030818,0.918,1.4779232
14983.0,48476.0,54.60870386234447,5.63023073690251e-5,0.3350222435393917,1.074,1.3348278
14983.0,48476.0,94.84020695546151,8.67655608106152e-5,0.41934526870385824,1.074,1.3348278
15403.0,76421.0,11.876889989872968,0.00021066624370912594,0.11714878723686932,0.827,0.7358895
15403.0,76421.0,16.02144802915398,0.0003760568405582326,0.1485523692522393,0.827,0.7358895
15737.0,79682.0,5.887560756718824,0.0002337280856556398,0.17195259378125965,1.002,1.4792827
15737.0,79682.0,10.423209630259752,0.0003209002855190853,0.17799365817914126,1.002,1.4792827
15973.0,7842.0,9.524384752624304,0.0010064232751355185,0.16395958865891994,1.09,1.0659466
15973.0,7842.0,34.874022406875305,0.0006244358199115341,0.2534396517411937,1.09,1.0659466
16060.0,41929.0,3.459606595504506,6.483238225447198e-5,0.16578228436949513,1.006,1.469037
16060.0,41929.0,6.5169067872806306,0.00012659408500891346,0.2013142012729951,1.006,1.469037
16083.0,32108.0,26.335137751463087,0.0050756737546807104,0.21203386883353917,0.81,0.9087595
16083.0,32108.0,56.08137846950734,0.0008520578274267293,0.2066798055052673,0.81,0.9087595
16097.0,45493.0,7.211972227279752,0.0005728920382000777,0.08909476318657075,0.723,0.78571886
16097.0,45493.0,19.892211041626744,0.00306304867236247,0.16253409765468127,0.723,0.78571886
16165.0,45596.0,4.808957806465401,0.00012315052362388265,0.16912013755783256,0.956,1.3168908
16165.0,45596.0,6.474996974454906,0.0005842594359614776,0.16851070344689584,0.956,1.3168908
16640.0,49587.0,3.94854759934434,0.0008620048188035214,0.1417424247186199,0.765,1.1715473
16640.0,49587.0,13.921272084916305,0.00044703353817059636,0.2349539226426703,0.765,1.1715473
17982.0,68248.0,13.51942080312986,9.078661642121712e-5,0.12030642047798888,1.075,0.9135021
17982.0,68248.0,21.157855490223856,0.000112318650305172,0.17351435116357658,1.075,0.9135021
17989.0,3432.0,5.82686051013578,8.371569105215203e-5,0.14731351621385627,1.158,1.128319
17989.0,3432.0,13.822417714954684,0.00022508501611143134,0.1834913392682543,1.158,1.128319
18171.0,36528.0,4.355449935675914,6.156228941132022e-5,0.1950055793286916,1.88,2.0230122
18171.0,36528.0,7.13833126454738,5.1411105776286154e-5,0.20706060173719526,1.88,2.0230122
18479.0,12808.0,90.34784507257706,0.0009242736511373328,0.1544545156109965,0.804,0.8618802
18479.0,12808.0,174.59565953540113,0.0026686975040348666,0.1447343945148727,0.804,0.8618802
18799.0,24224.0,3.496257021407617,0.00011187471181400732,0.17146585191117877,0.961,1.6897742
18799.0,24224.0,5.402518352980161,3.833159704680814e-5,0.14623368137627465,0.961,1.6897742
18825.0,61722.0,24.42325262148952,0.0027569180257013353,0.20897459975568683,0.736,0.85260016
18825.0,61722.0,67.88666670869226,0.004387894543624882,0.25519660590742177,0.736,0.85260016
18904.0,27096.0,14.782981864834525,0.0004156854719883263,0.17245650006626423,1.101,0.9544398
18904.0,27096.0,49.28414596681965,0.0007771226003613787,0.16889576123741468,1.101,0.9544398
19738.0,35280.0,8.763259710503316,0.006463783080679014,0.12524438020813883,0.793,0.72637963
19738.0,35280.0,47.964172971990735,0.0007045433842776185,0.18772045479981453,0.793,0.72637963
19767.0,59320.0,3.511852718912118,0.00010751693014709458,0.07558736978509702,0.856,0.72020674
19767.0,59320.0,4.82409487523616,0.00010790229275741095,0.0857554689687614,0.856,0.72020674
19811.0,60168.0,8.118689314904811,0.0014472860022319944,0.16115634100906912,0.91,1.1251264
19811.0,60168.0,11.231872119287587,0.0005110373777228584,0.19382269682710854,0.91,1.1251264
19954.0,33957.0,16.776624728014514,0.0010689134594019857,0.12806682896469113,0.769,0.65821046
19954.0,33957.0,36.50210545686928,0.0028092992660758392,0.18072439339976012,0.769,0.65821046
19962.0,54485.0,5.515107414226211,7.175005103773977e-5,0.11727005425578614,0.991,0.99781036
19962.0,54485.0,7.0615630127410745,5.230409164263793e-5,0.09240698134109114,0.991,0.99781036
20000.0,4972.0,8.223361988852995,2.8768499116716615e-5,0.23364284631596544,0.993,1.4998149
20000.0,4972.0,15.339045757416553,4.4399997038586024e-5,0.18833748052534774,0.993,1.4998149
20136.0,1337.0,9.78890593782563,7.697944881607398e-5,0.04470957959604822,1.153,1.5553658
20136.0,1337.0,20.79233997928192,6.674783077466662e-5,0.28709921147587075,1.153,1.5553658
20159.0,71184.0,7.881871120973371,0.0011385037765641527,0.1338672641462278,0.568,0.76230866
20159.0,71184.0,14.62724612631332,0.0017483074537097047,0.12194930119528988,0.568,0.76230866
20364.0,15354.0,13.19095482709326,0.00035872247837086116,0.24088327913814794,1.043,1.3443617
20364.0,15354.0,55.29960150460363,0.0005389964685536239,0.25271157412507017,1.043,1.3443617
20392.0,11280.0,5.839991806712958,0.0007359789500530525,0.13411763564972573,0.987,0.99332476
20392.0,11280.0,28.516562774382017,0.0004327619393141775,0.22619580611819926,0.987,0.99332476
20440.0,41710.0,16.23332389377031,6.0542608281654224e-5,0.16153322118040286,0.989,1.3998941
20440.0,41710.0,124.30482347430892,0.00011956913855813574,0.5199811771526082,0.989,1.3998941
20497.0,59860.0,8.376575974223814,0.0036520496132854646,0.12003647609553947,0.915,0.858653
20497.0,59860.0,17.393403365153976,0.0010231348696558527,0.16546444491398957,0.915,0.858653
20555.0,70511.0,3.416113402031241,0.00030565441940601527,0.06484405500873841,1.088,0.858697
20555.0,70511.0,5.711761563785739,0.001059567775333319,0.09856146330465387,1.088,0.858697
21092.0,18336.0,25.862200712129653,0.00034087973903575755,0.05800089092827624,1.172,1.1764092
21092.0,18336.0,39.82563724111759,0.00029843830303914894,0.2138563433605556,1.172,1.1764092
21234.0,43783.0,4.295012702778502,0.00023196777942146132,0.08529300526668979,0.627,0.67255634
21234.0,43783.0,8.606727694763434,0.0007245427878924329,0.07692195487013652,0.627,0.67255634
21447.0,18015.0,36.506281168334674,0.0010114693486612042,0.0,1.004,0.8966749
21447.0,18015.0,61.49669966301453,0.0011358339784271405,0.1887550502531191,1.004,0.8966749
21493.0,52044.0,6.422682479915574,0.00010665996530475545,0.14424775762082767,0.902,1.0024619
21493.0,52044.0,8.854921701356112,9.221052690536633e-5,0.15740638600594986,0.902,1.0024619
21911.0,168.0,30.174700366322444,0.0006967518399729344,0.2497983644721173,1.313,1.278268
21911.0,168.0,44.16715966095192,0.0003526324352324657,0.30476247198774725,1.313,1.278268
22427.0,38628.0,3.9944887280540846,0.0018378693526259395,0.1037627757952209,0.899,0.8727657
22427.0,38628.0,8.016202284562782,0.00030553414064603577,0.07900563945928611,0.899,0.8727657
22669.0,46905.0,3.4764215712177577,0.0006156746682394292,0.10219876324487152,0.83,0.866857
22669.0,46905.0,10.560270039389634,0.0009697149001734227,0.11547239954495139,0.83,0.866857
22824.0,20453.0,17.361800473854686,0.0021789209708851166,0.17376677289030334,1.194,1.5972297
22824.0,20453.0,27.172680254499646,0.0009688895857610531,0.34056862212648514,1.194,1.5972297
23396.0,52637.0,3.954387534371565,0.00012407550265096032,0.09882242537642914,1.039,1.2242154
23396.0,52637.0,25.427286598269955,0.00038180246468131723,0.18490219545004835,1.039,1.2242154
23822.0,34100.0,6.541637768740856,0.0007895449156139012,0.06718987051528108,0.693,0.7144828
23822.0,34100.0,13.669051563863768,0.0013488627423187687,0.12587735326270097,0.693,0.7144828
24882.0,42090.0,24.695500163203945,0.0010522998427825172,0.2713019285749941,1.052,1.4020538
24882.0,42090.0,100.8103864244191,0.0007091387401009746,0.4787984333407685,1.052,1.4020538
25186.0,47628.0,4.384384074441109,0.0011699145306129496,0.10377850818100331,0.964,1.0146943
25186.0,47628.0,7.617794631263459,0.0015336646936495145,0.08431248216403543,0.964,1.0146943
25309.0,70982.0,3.921877165680501,0.0002577011714589329,0.09987548371563058,0.928,1.0234617
25309.0,70982.0,5.925906917306782,0.000108318961110494,0.10405193516928536,0.928,1.0234617
25492.0,30201.0,3.708678619342622,0.0015982258733043715,0.1399604313333686,1.0,1.3004305
25492.0,30201.0,8.554504035642934,0.0009284341363988491,0.14184859901124763,1.0,1.3004305
25537.0,54525.0,3.1729930118695413,0.00027478053609793836,0.11086999266649009,0.972,1.086769
25537.0,54525.0,7.813181538285343,0.0005594025758766653,0.1488370425067058,0.972,1.086769
25798.0,1143.0,56.82166086642712,0.0010111208540258749,0.30951431593433665,1.005,1.0836719
25798.0,1143.0,117.98604668895037,0.0008189013463115759,0.2718469457819719,1.005,1.0836719
27274.0,10939.0,45.37454901671286,0.00128116700415303,0.25846212773841154,0.925,1.1675644
27274.0,10939.0,157.04105415409887,0.0015428062099240175,0.42180395305705487,0.925,1.1675644
27306.0,1880.0,11.13876383980783,0.0004705814910054406,0.16888673108196664,0.919,0.9858625
