# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.09087125836731602
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.16238232647017
# max_planets_in_clusters: 15
# power_law_P: 0.7286717113524237
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8690475334235197
# power_law_r2: -5.12988710926991
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42856970763066216
# sigma_incl: 66.87376607661064
# sigma_incl_near_mmr: 1.4086940016908633
# sigma_hk: 0.014332386138948206
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2243310657918925
# sigma_logperiod_per_pl_in_cluster: 0.21589758191881026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73585.0,70314.0,5.050164388672304,0.00010291592249524885,0.0971312176090372,1.072,1.2924869
73592.0,6186.0,11.237349133531778,0.0009428575703362028,0.1549715599110674,1.014,0.9117442
73655.0,26845.0,69.79787532707411,0.0006925623685871883,0.20112883584459354,0.805,0.6664542
73714.0,5428.0,11.25495382120954,0.00021750073120503473,0.19792124807598885,0.988,1.211014
73795.0,59086.0,3.5961795056458135,0.00012180114668371504,0.08372436900986613,0.585,0.95843416
73954.0,25869.0,85.88678100658957,0.0004511226677851773,0.43314025369954784,0.887,1.3586886
74084.0,77389.0,21.436028282623568,0.00036274799771373364,0.14180636703565577,0.772,0.7181531
74100.0,19587.0,13.512318064249165,0.00031681587142896737,0.15177868956471297,1.003,0.9870744
74183.0,76052.0,5.220005091140576,3.872699926643916e-5,0.11263193315392814,1.148,0.91568744
74187.0,28242.0,18.034357498297048,0.0009462436170867422,0.11036201401175959,0.833,0.7831696
74213.0,20026.0,54.18233173549672,0.00017757241532392342,0.24307237702176884,0.75,0.8662932
74392.0,22481.0,15.308509569243682,0.0003386410884672812,0.1485581501391992,0.823,1.0733947
74482.0,28853.0,98.6962515672431,0.00013201389346432883,0.42385249962341853,1.123,1.3039694
74584.0,29496.0,32.5246819120873,0.0003921323856348535,0.19218601912879518,1.045,1.4530455
74662.0,2954.0,11.50244335785696,0.0007541299760966446,0.22791473336359358,1.186,1.5453604
74720.0,51324.0,9.782452621237336,0.0002392873034906336,0.1364438216943523,0.892,0.81616783
74851.0,63938.0,5.1699289331872755,0.00448126656660773,0.03796226218031667,0.718,0.73669404
74940.0,15127.0,6.550369811063821,0.00013801216422248063,0.11222691406592426,0.8,0.77281386
74954.0,5018.0,31.200713394173718,0.00031369792685128495,0.19952935624054857,0.889,0.82321095
74958.0,65107.0,4.282027140383977,0.0006542600740567202,0.11591766223488195,1.219,0.9918242
74970.0,64974.0,25.72224790811413,0.0005041018231543327,0.18875888278413636,0.831,0.846983
75045.0,79434.0,3.6909776407032457,0.0004582870890666794,0.12680828385109558,1.001,1.2488608
75202.0,75397.0,96.65665233922117,0.0024899859702071487,0.3706568826583894,1.603,1.2930417
75285.0,30264.0,4.330642850793865,0.0007815153558743773,0.07714108017931579,0.88,1.0863781
75380.0,60511.0,4.458566370196694,0.0011584293081884594,0.09629438455222035,0.823,0.76801544
75497.0,31077.0,3.91376457275676,0.00026853538884374505,0.041531793556395746,1.025,1.0682222
75501.0,39021.0,20.76697785329284,0.00012921049203605797,0.15257045346147688,0.856,0.879904
75506.0,29103.0,5.608956583410741,0.0005478770874010929,0.1844642520523726,0.944,1.3703382
75509.0,44805.0,3.9244101341436135,0.0004832077974550537,0.06155672243376339,0.945,1.1389577
75616.0,29618.0,95.29125269827067,0.0021342011244656917,0.19184082072118733,0.615,0.55919576
75703.0,21961.0,26.553283640984944,0.0012876402946964255,0.15308371637876708,0.951,0.81462413
75717.0,31412.0,36.46155435903261,0.00023957127099275395,0.1343513543627169,0.923,1.1292179
75727.0,4874.0,3.3437929192428646,0.0008581864561424467,0.1255483905750365,1.119,1.1540934
75788.0,57143.0,19.537829476219176,0.0007495013260564175,0.21618881382162172,1.027,1.2299011
75808.0,20378.0,5.544218771217565,0.0020858454735816537,0.1374673645701507,0.756,1.1187311
75926.0,49541.0,16.38900830716273,0.004329146981114285,0.20746681321942487,0.844,1.0433855
75998.0,4119.0,5.984054726186874,0.0006294172509480026,0.06952154713728227,1.068,1.1700634
76025.0,59173.0,32.62338743018483,0.0008644644128261104,0.23331031368928148,0.776,0.90251094
76107.0,23103.0,48.06753248786545,0.0005596262236834364,0.3258205131405658,0.71,1.1847746
76154.0,48839.0,22.719041864029087,0.0006169766639149735,0.09976767478718912,1.134,1.1355246
76158.0,67755.0,19.752863550167298,0.00024760602742765264,0.2365322992599787,1.042,1.2051383
76174.0,49655.0,3.5565439885894574,0.0009782902155392333,0.09988167366044177,0.909,0.9712235
76452.0,18646.0,159.14356577397822,0.0008651690339882386,0.3808013920319655,0.903,1.0415275
76478.0,74525.0,133.68509192914632,0.0007693896885859057,0.20129730286244812,0.798,0.61974627
76482.0,5440.0,4.686597392203295,0.0007937808309542789,0.04980082669733615,0.892,0.759047
76491.0,63529.0,14.360345393879125,0.0003061300771379097,0.20188511314875396,1.049,1.2570394
76498.0,26083.0,8.102681688720246,0.0008085057152630153,0.13887953468676772,0.869,0.90793157
76795.0,66608.0,4.418920255930286,2.7263707922283067e-5,0.12786545555029985,0.986,1.0260928
76873.0,33168.0,7.040413825862549,0.0007132530164251615,0.07003533132203332,0.818,0.6431326
76878.0,8389.0,62.577093166625815,0.0009448692626187756,0.28084995002000857,1.113,1.0218785
76982.0,4291.0,11.897233657481243,0.0002837693828518136,0.13832149870812682,0.928,0.90690124
76998.0,30300.0,7.590473593948248,0.0001427057563440447,0.17283725295545563,0.864,1.373272
77113.0,7679.0,9.965486983096618,0.0003151431258855069,0.22284383144799533,1.038,1.482793
77123.0,23949.0,8.68293876145049,6.182026157785061e-5,0.14094216773192444,1.121,1.2727112
77192.0,8029.0,51.860842965641055,0.00030533702596082874,0.3312532600351651,1.079,1.2022269
77217.0,43136.0,8.703538216587786,0.0003685079050740838,0.16945870087272194,1.24,1.1588182
77327.0,14443.0,14.259829031855583,0.0006172724752729593,0.0654296814178989,1.026,0.8697156
77458.0,57037.0,42.03960300817582,9.813204415406668e-5,0.2459157380643323,0.773,0.83957255
77490.0,78500.0,7.978055282030035,4.6834568376802294e-5,0.12135022232028168,1.479,1.5258163
77545.0,61553.0,20.29544749712551,0.000306548858645982,0.07173741759095544,0.93,1.3960811
77558.0,3487.0,31.90343227073226,0.00014304650017197488,0.2343724078073016,1.239,1.3591745
77603.0,24583.0,3.2001245727868723,0.00043132318194807743,0.05811785580223399,0.91,0.74499696
77762.0,44199.0,7.76557260923715,0.0006635519814426562,0.15120847114162791,1.004,1.0146564
77768.0,51800.0,5.610593123421724,0.001050672873357791,0.07280190576760981,0.562,0.6837707
77824.0,45502.0,6.111940178287241,0.005492670043948302,0.09789581450228656,0.659,0.7073416
78103.0,10639.0,9.954187569582562,0.0004825507281736451,0.12168203750581924,1.066,1.0387712
78406.0,47660.0,36.87376701747315,0.0003282192413723855,0.21888492037961452,0.786,0.82839435
78462.0,14547.0,79.77753057860669,0.0006151310321018317,0.3067611890845604,0.862,0.90991867
78477.0,65787.0,36.88032141879205,0.0006435783648010199,0.2672634525078277,0.875,1.0442823
78564.0,7682.0,8.30033415151661,0.0003266768732795194,0.11954728344259603,0.925,0.97485065
78632.0,2417.0,4.004730936941637,0.00045704830258140567,0.12620747143957164,1.133,1.1088474
78691.0,65023.0,29.413964812441336,0.0008972385808546081,0.09788628483954566,0.908,0.8839862
78705.0,33503.0,12.533554647446184,0.0007456400155266137,0.17207639806135983,0.972,1.0753558
78742.0,3130.0,56.8320903997687,0.0001399418517294006,0.4057699604214395,0.89,1.3617007
79393.0,55116.0,14.990243208449929,0.0005114514977230274,0.2151946166257733,1.034,1.1844679
79403.0,41945.0,20.791776104122643,0.00022756370765343668,0.2601295476729003,0.915,1.2370574
79437.0,70559.0,10.354946926888116,0.003179055732451742,0.1487328716662828,0.845,0.8834558
79467.0,49946.0,191.7444217646294,0.004577531795500674,0.0,0.746,1.0699055
79472.0,28480.0,4.7948411750931506,0.0002359046250643524,0.12477282312561898,0.785,1.0291611
79534.0,10369.0,9.562868407608093,0.0009553506335588417,0.19505989020492484,0.926,1.1896901
79553.0,61290.0,121.16037437679078,0.0009080160968454783,0.13807726990761882,0.943,0.65331006
79632.0,40086.0,19.729910705766503,0.0002695002776761225,0.13633324607350053,0.84,1.0372816
79850.0,55874.0,51.199308460302944,7.873490286040936e-5,0.2741637801699006,1.241,1.5744487
79855.0,46477.0,5.143767763003862,0.0006417115480904113,0.06549945299491632,1.161,1.2999929
524.0,66722.0,3.6970779924768418,0.0002554674887299929,0.09173528533017729,1.047,0.95078117
524.0,66722.0,5.121555273395608,0.00019586231698916917,0.12408625596175551,1.047,0.95078117
923.0,66543.0,19.43592919508063,0.0003345673246216842,0.2417799236228192,1.123,1.2357486
923.0,66543.0,110.9243801112244,0.0002549654876837326,0.39159249236795984,1.123,1.2357486
1089.0,67722.0,5.127047173776535,0.0009910437218706974,0.21165225758813644,0.903,1.5796365
1089.0,67722.0,67.44581039145726,0.0009464763399290871,0.39695249060525023,0.903,1.5796365
1382.0,35364.0,3.1607561696452144,0.0001815988196335589,0.14840890547553479,0.635,1.1522069
1382.0,35364.0,6.723264875297909,0.00026479176437965886,0.1734706233408808,0.635,1.1522069
1468.0,51044.0,4.232479623413734,0.0002878922689970909,0.06473132852599357,0.969,0.8478749
1468.0,51044.0,8.172510452087957,0.0002641024474884997,0.06928057117263199,0.969,0.8478749
1980.0,65420.0,4.0194454764422085,9.496430126965204e-5,0.19476021367615662,1.225,1.8147509
1980.0,65420.0,7.654882603578905,9.393935266455333e-5,0.19562303439366366,1.225,1.8147509
2063.0,70790.0,6.449100445066173,5.4565462710305554e-5,0.1326154160606496,1.006,1.1259928
2063.0,70790.0,9.128579370238098,8.602156860894172e-5,0.16218116141126845,1.006,1.1259928
2071.0,68675.0,5.024509870084948,0.0002116857000825575,0.17072953166413676,1.1,1.6736475
2071.0,68675.0,7.308204160133554,0.0002050293805313114,0.18080638763031498,1.1,1.6736475
3141.0,65003.0,9.293214340818766,0.00019961972855678123,0.221198518796393,0.999,1.3714995
3141.0,65003.0,19.151298124227857,9.822319074200608e-5,0.2665502225530828,0.999,1.3714995
3738.0,73175.0,10.41469643964825,0.0004668904875512463,0.15233724768914386,1.039,1.2829305
3738.0,73175.0,31.46847044388712,0.0003036694090923768,0.09647373555161039,1.039,1.2829305
3816.0,23560.0,20.420003606622377,8.392828605384791e-5,0.25659920860445645,0.898,1.4247745
3816.0,23560.0,31.79303920761321,6.057435350044027e-5,0.34923826945760855,0.898,1.4247745
4035.0,74615.0,6.108580062274125,0.0004838757896431028,0.12810108991852304,1.118,0.98003286
4035.0,74615.0,18.84808960289357,0.0005461853627809784,0.18619429161250553,1.118,0.98003286
4073.0,59451.0,3.285828822522671,0.0005201662095573626,0.13194157664251374,0.734,1.0991281
4073.0,59451.0,6.570544416889442,0.00039975449424111304,0.16509553788992573,0.734,1.0991281
4130.0,10548.0,13.959561390397155,0.0013054712826546296,0.07402111840352714,0.706,0.58820313
4130.0,10548.0,58.89000316215233,0.0026897557208347966,0.17372625672020406,0.706,0.58820313
4333.0,1362.0,20.613224516856864,0.0007819820549312744,0.26906929491676673,1.002,1.3309227
4333.0,1362.0,28.05454981776005,0.0003174493223703858,0.22314422904866213,1.002,1.3309227
4480.0,29103.0,6.699123955050544,0.0002129604665270916,0.18067184284248392,0.944,1.3703382
4480.0,29103.0,16.404581589713978,0.0004405552260903296,0.2091324364795583,0.944,1.3703382
4875.0,16172.0,4.335953761501266,0.001104257671891682,0.13643535648755226,0.55,0.92792654
4875.0,16172.0,22.049271866756666,0.0006083399197030549,0.18382194565034785,0.55,0.92792654
5036.0,47603.0,5.0950330794754635,0.00014092135600356215,0.12755523652057535,0.938,0.99076825
5036.0,47603.0,8.67637741977191,0.0004124746961352558,0.10746630429475418,0.938,0.99076825
6687.0,60355.0,3.374165307470419,0.0005905110803106135,0.12524296103412036,0.948,1.1067649
6687.0,60355.0,4.692281985038782,0.0007390786276778222,0.11994454914051292,0.948,1.1067649
7104.0,16876.0,13.148307657587024,0.002444772159803698,0.08521981930545129,0.856,0.71409845
7104.0,16876.0,48.914991072741465,0.0007891007154153018,0.16225028942117714,0.856,0.71409845
7178.0,75854.0,3.7652830928714636,7.304707641897272e-5,0.13134941988832727,1.28,1.438155
7178.0,75854.0,5.248029997985303,8.656225405896999e-5,0.17239888620956556,1.28,1.438155
7578.0,63110.0,55.83403415939637,0.0006317241950107996,0.33655818730105047,0.738,1.0966718
7578.0,63110.0,93.5154195570157,0.001312667013496987,0.2012888820699646,0.738,1.0966718
8211.0,73118.0,9.23653607574313,0.00048549037040652873,0.14401845864290488,0.711,0.8142876
8211.0,73118.0,73.84769799845614,0.00045789615440790216,0.2823496514099239,0.711,0.8142876
8741.0,32863.0,28.192820125788415,0.00022387268171330998,0.19504290111902964,1.241,1.4157016
8741.0,32863.0,75.48790664817018,0.0002555190827339307,0.3110899108543921,1.241,1.4157016
8909.0,55482.0,3.1634551473200836,0.0001743918345179135,0.07978765810537969,0.587,0.69675136
8909.0,55482.0,23.404534308736704,0.0003114193411242239,0.1740795114149591,0.587,0.69675136
9024.0,75357.0,3.5635005525850025,0.0006601393729667061,0.12294396624692999,1.123,1.3838283
9024.0,75357.0,6.202268210121113,0.00024312229327798826,0.11980940625656271,1.123,1.3838283
9489.0,42895.0,3.861638712160282,0.002550914274806367,0.08245480651635576,0.781,0.7535555
9489.0,42895.0,9.91515446763398,0.0013592170382702399,0.0,0.781,0.7535555
9940.0,62238.0,6.439040834180855,0.00014011844469220334,0.09632605488020639,0.823,1.0704955
9940.0,62238.0,13.664875772125104,0.00012061636399263742,0.17950183217970037,0.823,1.0704955
10015.0,65770.0,23.282937955577175,0.0010072561842608507,0.18911691758539365,0.628,0.80464685
10015.0,65770.0,116.36278443814874,0.0015632911462835166,0.17660152079657093,0.628,0.80464685
10104.0,20949.0,17.61286378978861,0.0005994811431693816,0.1607615123532119,1.072,1.2382331
10104.0,20949.0,30.884961845060253,0.0002707419592865154,0.2758476842429339,1.072,1.2382331
11313.0,48908.0,3.6227336955659717,0.000505929023750418,0.13336422805030798,0.756,1.0190747
11313.0,48908.0,32.93841552946125,0.0009924025977505067,0.09801824823203363,0.756,1.0190747
11349.0,53688.0,24.17129562117715,0.00030781108837937013,0.23216877389159785,1.157,1.1374203
11349.0,53688.0,50.87900846709552,0.00036265212812185436,0.2986396928795835,1.157,1.1374203
11379.0,58522.0,6.946618163636054,0.0001739910200321967,0.11994217698872028,0.969,1.0275615
11379.0,58522.0,12.258164759577493,0.0004469695542452022,0.11663762599913487,0.969,1.0275615
11651.0,38189.0,3.9493243507783133,8.028149512521414e-5,0.07144914204290893,0.729,0.6539208
11651.0,38189.0,6.321099667844232,0.0001736604274536631,0.10214735950897005,0.729,0.6539208
11736.0,64736.0,119.36571394461255,0.00026042597141218745,0.3909943085764803,1.014,1.0809277
11736.0,64736.0,185.14941324734662,0.0006445231719978051,0.22795306138943627,1.014,1.0809277
11869.0,42645.0,4.810071904032625,0.0010480424258060067,0.09797052526709829,0.889,0.9938947
11869.0,42645.0,6.876172409396738,0.0011213511970763444,0.08731438671712421,0.889,0.9938947
12056.0,47234.0,43.922829918280904,0.00014228922782981952,0.16847812517641103,0.964,0.63238245
12056.0,47234.0,151.55560168754397,0.0002711216645489999,0.23346791624735203,0.964,0.63238245
12085.0,6616.0,24.506864730785786,0.00012506331350514,0.19675421312517344,1.025,1.051485
12085.0,6616.0,33.4574862693687,0.00022637799222406747,0.2097549974473182,1.025,1.051485
12227.0,34504.0,5.876014196483344,0.00015400851921973686,0.1671579073129392,0.99,1.2354254
12227.0,34504.0,18.36873879892995,0.00010921740818466526,0.24494615215403265,0.99,1.2354254
12277.0,48692.0,5.517126254594763,0.000485431230898818,0.06304751037826112,0.857,0.9269773
12277.0,48692.0,12.154088666778302,0.0005504655496919362,0.05420649388312099,0.857,0.9269773
13370.0,30726.0,4.661674182818652,0.00041181894280013895,0.15239776395290083,0.968,1.204245
13370.0,30726.0,38.28368324877218,0.0002458615041097615,0.23717416896464552,0.968,1.204245
13393.0,42174.0,5.339749916302874,0.0002110866209659858,0.17307185865775918,1.109,1.4476002
13393.0,42174.0,8.98573393493974,0.0001414682395483287,0.19191533442464356,1.109,1.4476002
13521.0,53713.0,3.7412922382868783,0.0003194316716169933,0.11246663439122118,2.054,1.7194833
13521.0,53713.0,11.355137953999849,0.00030807309770764885,0.21495590828221803,2.054,1.7194833
13954.0,50979.0,10.557031579364974,0.0005239421745765587,0.15584477938970698,1.038,0.9436747
13954.0,50979.0,17.63093185417467,0.0004128125181044171,0.1479058897083793,1.038,0.9436747
14649.0,78181.0,8.466717905031865,0.0004830926560810608,0.057204550446996745,0.87,0.7699723
14649.0,78181.0,11.501033506323415,0.00043703532320083914,0.0671562473088529,0.87,0.7699723
15315.0,30644.0,5.21840862517698,0.00011969536972156628,0.11418518892504534,1.198,0.97780365
15315.0,30644.0,10.343336889682806,5.201675185540058e-5,0.13276720888807045,1.198,0.97780365
15590.0,64425.0,33.48274874927337,0.0010361902643480092,0.29583621475493266,0.852,1.1859765
15590.0,64425.0,59.888837021118334,0.0012304852492965508,0.3686667856676338,0.852,1.1859765
15798.0,68719.0,11.166889081533053,0.0009227339540146431,0.20553450641756343,0.983,1.3801332
15798.0,68719.0,21.145782860356917,0.0012053114884702685,0.1002465850123967,0.983,1.3801332
15841.0,57679.0,6.512328226684375,0.0001447421760601902,0.1598636245341425,1.016,1.2594811
15841.0,57679.0,11.924097016711347,0.0003028321187807588,0.12635833912565642,1.016,1.2594811
16275.0,47961.0,95.47212702139572,0.0003263082200588365,0.22276119579598416,1.061,1.489277
16275.0,47961.0,139.8807263858726,0.00104294851886833,0.5555977577988848,1.061,1.489277
16395.0,19964.0,25.644016340932044,0.0007021123031649849,0.2170138668174057,1.086,1.0602566
16395.0,19964.0,81.58280914135439,0.0010490593223226488,0.3420628008679945,1.086,1.0602566
16591.0,28395.0,17.99130298199909,0.0012867617721730497,0.1617220679746712,0.986,0.841023
16591.0,28395.0,27.163588307962133,0.0013749973660108254,0.16618333106324717,0.986,0.841023
17478.0,77330.0,18.569736950448785,0.00018502823022274268,0.16269257656625716,0.822,0.86639255
17478.0,77330.0,33.192065082929474,0.000601883575933719,0.196458542286242,0.822,0.86639255
17648.0,69472.0,9.545450369456285,0.000637978790205894,0.1154917084684313,1.058,1.1323124
17648.0,69472.0,33.427143729017196,0.0008350872092164879,0.21168845693432237,1.058,1.1323124
17671.0,32008.0,16.594010329817667,0.000877839113661493,0.11824269294377479,0.761,0.5591163
17671.0,32008.0,105.08547215155836,0.0007536813428150449,0.2178716686264412,0.761,0.5591163
17937.0,11471.0,3.2571922643070796,0.0003066752631343875,0.09020884408252891,0.9,0.9827612
17937.0,11471.0,4.797880976480677,0.00010341424185281408,0.11853142937219216,0.9,0.9827612
17970.0,32510.0,6.188301241537678,0.00032703220618584465,0.14073341998569774,0.95,1.1384242
17970.0,32510.0,12.998871128423572,0.0004887382899294547,0.17846565798876907,0.95,1.1384242
17977.0,67592.0,80.23775399650016,0.001145534924886081,0.09053643728992414,0.568,0.6852869
17977.0,67592.0,153.01319841904677,0.0010513173817145959,0.3247401031341971,0.568,0.6852869
18052.0,46375.0,3.645806712559804,0.0013432678044580104,0.14010699473550323,0.874,1.1549233
18052.0,46375.0,7.960617507202536,0.0027134520696573106,0.18286319954444227,0.874,1.1549233
18262.0,59855.0,8.598734477034895,0.0003543321415144335,0.17975903143917393,0.86,1.101685
18262.0,59855.0,298.6219044860409,0.00098603815695926,0.4603186538390089,0.86,1.101685
18267.0,12430.0,21.468026677910125,0.0008827756863430466,0.2957786028851111,1.038,1.4116781
18267.0,12430.0,37.14363431321808,0.00033128444150666634,0.341384829834063,1.038,1.4116781
18402.0,59536.0,5.711551142539784,0.0005620574179857515,0.1176752365347288,0.84,0.8713703
18402.0,59536.0,12.208730732058687,0.00040122342033839157,0.16199650769240564,0.84,0.8713703
18471.0,47944.0,3.0495505452815523,0.0008436934243787031,0.09902417204041855,0.926,1.0074893
18471.0,47944.0,7.965367771763686,0.0004672908137899294,0.15397467469502651,0.926,1.0074893
18888.0,68307.0,4.154821089503211,0.00024643868818804553,0.10312246972483763,0.816,0.88092154
18888.0,68307.0,32.89276589784617,0.0006799090749867705,0.23301064687804057,0.816,0.88092154
19371.0,24115.0,12.534363529293927,0.0013687886424354296,0.23295117919441716,0.972,1.3141153
19371.0,24115.0,19.14016625469617,0.0027230103701093985,0.21954198730437358,0.972,1.3141153
19531.0,71475.0,4.504293161497321,0.0003907871009564646,0.1137850348289841,1.026,1.1695894
19531.0,71475.0,8.504337137320833,0.0003425065792335304,0.18552226933625324,1.026,1.1695894
19539.0,57155.0,22.615418006527783,0.0002765248214655945,0.18722962689657352,0.743,0.8167303
19539.0,57155.0,49.91759265347167,0.0003387301615229685,0.2505042848134409,0.743,0.8167303
19867.0,77167.0,21.81891485729672,0.0007741434120138855,0.15379994198188698,0.999,0.9952098
19867.0,77167.0,64.08392511221017,0.0008179793952228038,0.2580562435870986,0.999,0.9952098
20120.0,784.0,10.419397596461982,0.0001029802667846637,0.1549211459867083,0.938,0.9267247
20120.0,784.0,51.52712881219943,0.00013835317094357163,0.18764915523628367,0.938,0.9267247
20861.0,19089.0,22.334055530065264,0.001800323463117281,0.14133259209662485,0.791,0.62304854
20861.0,19089.0,43.610753351051784,0.0017045549167577518,0.1402162285411115,0.791,0.62304854
21324.0,10238.0,9.613501179428685,9.688383992805656e-5,0.1266185107332971,0.78,0.8010716
21324.0,10238.0,15.016819496075854,0.0004052441825442555,0.0728009478436723,0.78,0.8010716
21617.0,58518.0,3.0426073543475627,0.0001765409895868071,0.045111311800145285,0.72,0.5629352
21617.0,58518.0,5.375655722244242,0.00014570073395393405,0.07787723187084207,0.72,0.5629352
22066.0,9573.0,17.668938916050898,0.0007634934083187914,0.19037753851729478,0.828,1.0821193
22066.0,9573.0,29.981586023046162,0.001006232318111138,0.16577397041738245,0.828,1.0821193
22483.0,52856.0,5.795742476148282,0.002827110359882318,0.05458836219477087,0.634,0.64701647
22483.0,52856.0,11.608972177116094,0.0030531610738785612,0.12262023608696629,0.634,0.64701647
24201.0,78547.0,3.0866965473864028,0.0003543259335526007,0.08037450780746794,1.086,1.1612856
24201.0,78547.0,7.719297662566496,0.0004147947721207868,0.08185969004422262,1.086,1.1612856
25108.0,6717.0,5.3517811757328415,0.0025632124096588173,0.09984771980248519,0.594,0.6373711
25108.0,6717.0,11.097696236109662,0.0014284244873979698,0.11070774170053752,0.594,0.6373711
25499.0,17462.0,4.684576303689813,0.0002765425091823616,0.12977796940958805,1.077,1.137889
25499.0,17462.0,11.469076726271352,0.00045558513743788675,0.1874742915332575,1.077,1.137889
25971.0,4758.0,5.638190354240378,0.0004885578740751815,0.1224414890921505,1.17,1.1099254
25971.0,4758.0,13.642295446587053,0.0004235819111635358,0.18117695360455138,1.17,1.1099254
25981.0,56568.0,10.30827415464416,0.0002005437293856946,0.19126643204672866,0.872,1.1046666
25981.0,56568.0,14.125805131894626,0.0002458289251403976,0.12251159871547185,0.872,1.1046666
25998.0,49020.0,110.91520307863912,0.0013309045787168242,0.35476079177115266,0.843,1.2451673
25998.0,49020.0,210.8027981102609,0.0011113105495967582,0.5782772914869376,0.843,1.2451673
26104.0,64298.0,6.344332131655563,0.00022480714017970274,0.1872598089818951,1.63,1.7279941
26104.0,64298.0,29.70623926747326,0.00026140142340694885,0.16429771364539303,1.63,1.7279941
26389.0,76815.0,8.196654678630152,0.00025302419245866025,0.11248246359288942,1.004,1.069703
26389.0,76815.0,17.06277380072967,0.0004089074493685958,0.16668970746971237,1.004,1.069703
26478.0,76298.0,8.252294618641407,0.0008638733059674032,0.09724003698547788,1.021,1.0286742
26478.0,76298.0,24.215512786780312,0.0005889544612651069,0.08194885418682468,1.021,1.0286742
26906.0,75662.0,35.62016314813253,0.0005406378941468831,0.18115675991116337,0.896,0.7511261
26906.0,75662.0,71.27352067010703,0.0007865521930333811,0.23709806184557575,0.896,0.7511261
27190.0,35574.0,4.482523529435227,0.00021649753389999698,0.06889133390532944,1.102,1.4159585
27190.0,35574.0,12.09439286403934,0.00018995159029356286,0.14836741973910128,1.102,1.4159585
27468.0,14791.0,4.342189370842858,0.001010755419515762,0.10608371161423427,1.094,1.2979904
27468.0,14791.0,14.126515462170603,0.0008216186553950535,0.13464837649256045,1.094,1.2979904
27711.0,75251.0,12.463884272921723,8.798519588222563e-5,0.10136161116770218,0.963,1.0986441
27711.0,75251.0,26.546489468403315,9.74270358918429e-5,0.2490727604612472,0.963,1.0986441
27834.0,57134.0,8.690275769942641,0.0005473393456763685,0.14528169439692942,0.9,1.0533019
27834.0,57134.0,12.046583766758314,0.0011536058123305954,0.1742166258961111,0.9,1.0533019
27883.0,1682.0,4.619245318533782,0.0003226953169340387,0.06250262439336074,0.748,0.7200077
27883.0,1682.0,6.568194305391975,0.00040985355061700306,0.0819810750409676,0.748,0.7200077
28461.0,45494.0,13.806129915408345,0.00035636618120749627,0.11391127064378169,0.766,0.6899221
28461.0,45494.0,27.64171835094036,0.0005458784327663558,0.17201250471342092,0.766,0.6899221
28583.0,56993.0,7.36888283206454,9.812557300392221e-5,0.221792929386488,1.146,1.6104984
28583.0,56993.0,11.187501538201815,0.0001036535997218607,0.2639968593288001,1.146,1.6104984
28683.0,9733.0,14.633030302774037,9.495120686287376e-5,0.07740806052129043,1.02,1.6266589
28683.0,9733.0,21.597427233112914,0.00012448044917112502,0.3270953124980039,1.02,1.6266589
28908.0,12475.0,17.690236699940336,0.0004172474080024062,0.08664746243644247,1.079,0.95994604
28908.0,12475.0,32.22941226610054,0.0003623845908877499,0.21596090345526556,1.079,0.95994604
28962.0,51493.0,21.363495474551627,0.0004255358905828178,0.19897972053137788,0.976,1.1149106
28962.0,51493.0,33.26687561225384,0.00018833492425880018,0.25026474052561104,0.976,1.1149106
29979.0,42277.0,4.507552988329708,0.0005175850211432076,0.127462977024188,0.964,1.0816482
29979.0,42277.0,9.910848214781891,0.0005817627584599611,0.16713685780109191,0.964,1.0816482
30967.0,49778.0,8.550916261037166,0.002259264978271021,0.15797855721174306,0.87,1.0914007
30967.0,49778.0,15.914908184011992,0.0010013836615839968,0.12045736806352245,0.87,1.0914007
32296.0,849.0,3.4734303266233626,0.00022817310936110825,0.08038258204559369,0.93,0.9997555
32296.0,849.0,22.631760560167333,0.0008378976112575638,0.16625606025664802,0.93,0.9997555
32468.0,77219.0,5.389375094932537,0.0007243255110509291,0.12852229652655112,0.987,1.0854266
32468.0,77219.0,116.3781102767199,0.0007003155554204653,0.3660829411383238,0.987,1.0854266
32506.0,14951.0,8.535045878650722,0.0009270928340062251,0.08829242998588396,0.984,1.1174424
32506.0,14951.0,17.558195498727876,0.0006807744487819181,0.20964444201137722,0.984,1.1174424
32511.0,1659.0,4.088021050933797,0.0003665257965712146,0.17347085021032843,1.463,1.6696546
32511.0,1659.0,8.236981540100825,0.0002818045126888233,0.06451608266810348,1.463,1.6696546
33554.0,45614.0,6.516931950734471,0.00034758257085374604,0.10025202563428384,0.875,0.93834955
33554.0,45614.0,8.939377190623318,0.0002809072986471595,0.12669026406053566,0.875,0.93834955
34318.0,8598.0,3.908996086926539,0.0002796531812529256,0.1396077232066075,0.978,1.2612962
34318.0,8598.0,11.54579431217801,0.0002195995762713676,0.07728247842284568,0.978,1.2612962
34480.0,42693.0,12.239269821088879,0.0011761890812795439,0.1779348724706423,0.971,1.0827574
