# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.1763126647069102
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2115414397991575
# max_planets_in_clusters: 15
# power_law_P: 0.1434017290966365
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7448524272281718
# power_law_r2: -2.8179598492383784
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3671440643561831
# sigma_incl: 40.045678190592575
# sigma_incl_near_mmr: 1.3144552173550434
# sigma_hk: 0.02916689615457161
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.44530607487698715
# sigma_logperiod_per_pl_in_cluster: 0.1636524728458273
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70698.0,32489.0,17.72847861021986,0.00045144166485011817,0.1324595764743129,0.993,1.0603763
70731.0,61120.0,7.005689721536911,0.00031226734136415425,0.15047990495367253,1.068,1.182291
70877.0,7394.0,3.4854141696259866,0.0009477910754625101,0.05157004981413764,1.719,1.6823323
70909.0,39463.0,6.791729628631107,0.00027675980184866365,0.21652698433991957,1.058,1.6461829
70989.0,28558.0,16.3606560480117,0.0004304557210953515,0.18497921610543774,0.667,0.8873892
71041.0,23977.0,26.932033749912257,0.00029129005586869984,0.2193213650402864,1.117,1.2858211
71119.0,25919.0,9.19346452259877,0.0001295712598934312,0.09057738940123315,0.911,0.8411625
71221.0,35091.0,3.67743276415019,3.208441764921257e-5,0.14744896188308243,1.167,1.5718923
71421.0,20873.0,10.241802276630139,0.0005251764857419508,0.05246937731718397,1.011,0.96334857
71423.0,78310.0,13.158654596086432,0.0007023491945540545,0.06247881926888236,1.004,1.1893605
71455.0,47753.0,3.751921847586558,9.04333639714439e-5,0.042096389660887475,1.152,1.6850367
71542.0,15876.0,24.77959404184717,0.0010959106498923767,0.14660176207297454,0.951,0.9611709
71722.0,28844.0,7.222645798604626,0.00049726960081869,0.04244503465514728,1.038,1.0026488
71741.0,16877.0,19.317261292408624,0.0005523448776613188,0.15359232114165958,0.85,0.73910695
71752.0,45766.0,32.4708383974424,0.0002592720722583573,0.24349616774891233,0.821,0.9640709
71759.0,61749.0,11.390082683741115,0.0014768661197419857,0.21786677300235935,1.004,1.4929436
71766.0,26167.0,4.160326135956257,0.0007446479085228476,0.07486437140931619,0.698,1.2656152
71796.0,38209.0,19.524855467445477,0.0009793828855257283,0.21289954651363577,0.939,1.0694288
71809.0,69679.0,33.041082499449885,0.0002410831256068051,0.35792335840685763,1.038,1.5790069
71935.0,73357.0,172.4713546283488,0.0013684365889842472,0.2698765978868025,0.85,0.81094795
72155.0,11022.0,3.2904359657445306,0.0002492252532638515,0.12366979731920073,0.965,1.0913838
72343.0,74247.0,3.0931919582360483,0.00014969701821859128,0.12634249127385516,1.117,1.2962271
72353.0,78446.0,9.49475116773404,0.00028850774625664445,0.13669195007503449,0.734,0.9140598
72356.0,61086.0,14.100560350995378,0.0003981806324367034,0.15722821869326495,0.893,0.859064
72525.0,59719.0,6.339173520443567,0.0003851779317242782,0.11452841688540724,0.862,0.93336517
72634.0,7761.0,120.67602283895627,0.0003458431964247616,0.5471615237587777,0.894,1.4440018
72730.0,21363.0,29.6328276322759,0.0006338178198649334,0.25148052194170906,0.922,1.1016914
72793.0,13680.0,42.974652080656604,0.008882844779877108,0.2587571962417266,0.802,0.9124293
72860.0,66097.0,8.703069774131373,0.0041112671852278375,0.0,1.197,1.1004977
72899.0,76205.0,7.6187752779075995,0.00013614964680466792,0.11193447783366407,0.837,0.8555896
72942.0,79865.0,6.62608819472725,0.0008600834856142718,0.05431274397126506,0.711,0.76091844
72966.0,64555.0,18.263782989377614,0.00036786360490437405,0.21174837254828205,1.198,1.241438
72997.0,64213.0,35.98444926633725,0.001595918629676392,0.23116249147819462,1.083,1.2958189
72998.0,632.0,3.679255827335034,0.0028661934849436408,0.04648997293187684,0.89,0.92450535
73096.0,76115.0,44.58896401432127,0.0004289875041398261,0.2960077203538727,1.01,1.2077513
73098.0,2567.0,6.596107249764601,0.0002513619552324942,0.21548005317711866,1.046,1.5731237
73099.0,56963.0,118.04842380694565,0.0002713140832920094,0.33600446024777164,0.833,0.84446776
73110.0,70369.0,3.020122386950603,0.00010406818778690235,0.10057913322162097,1.198,1.1305414
73163.0,37775.0,8.333267507127253,0.0006989050476266252,0.0,1.174,1.2471125
73166.0,19319.0,8.682834161150902,0.0001577789296513161,0.16868404834034573,1.116,1.1114738
73169.0,79255.0,17.8642919391257,0.0002109365769577511,0.11468008157727325,0.796,0.6836626
73179.0,41212.0,9.175813219014358,0.00034290849882504583,0.14282273301078943,1.166,1.2148719
73206.0,70073.0,192.9002756272037,0.0003897474768677963,0.3732989893736437,0.964,0.8625739
73212.0,63694.0,11.040003774206188,0.0005754829881439693,0.09800143573897055,0.754,0.7469045
73240.0,51207.0,24.940117961867294,0.0009008127776723995,0.24568290970484427,0.977,1.1633363
73261.0,64832.0,3.2877321014834457,0.0005238632627374037,0.04773478728066585,0.547,0.6513849
73369.0,72581.0,12.707740237472866,0.0008238295155060177,0.15083205103431835,0.767,0.7774115
73385.0,40867.0,13.192811948944588,0.00014362820192196946,0.10700009451327169,0.891,0.8006612
73394.0,75442.0,11.84643183025293,0.00022278173498533317,0.11976483479692662,0.941,0.95488775
73485.0,3785.0,6.726576115910517,0.00021627678825892425,0.18659902274738646,0.816,1.3337545
73488.0,29647.0,7.901867163306438,0.004222965881405669,0.0,0.56,0.7589797
73560.0,4599.0,11.032291845814889,6.485997052229931e-5,0.0629906295545991,0.933,0.82571167
73653.0,52722.0,47.350018518990844,0.001507363784752203,0.1949806971030028,0.771,0.9365741
73693.0,10386.0,4.350815303845654,0.00012307330065657095,0.06977245531264208,0.979,1.047033
73714.0,70775.0,22.76892829754076,0.001390457783698793,0.15477729998292752,0.824,0.658591
73758.0,3306.0,6.796957116079168,0.0003918532861997667,0.21949721954887325,1.143,1.5898224
73796.0,77717.0,13.311472719763511,0.00046385981779074724,0.18090509555908915,0.785,1.1727284
73842.0,17778.0,4.63985504959342,0.0008605049998900219,0.08591539553979748,0.712,0.5927816
73999.0,67729.0,8.339931430620505,0.00036993022488825583,0.21584854000752235,1.111,1.7099414
74096.0,17763.0,31.706956562066306,8.491532153485451e-5,0.12787218946300466,1.007,1.2509816
74152.0,60541.0,19.162697299769377,0.0037590736447339333,0.0,0.865,1.1457447
74153.0,14256.0,6.666789506788733,0.0011286389283007355,0.10689140541423606,1.087,1.2499647
74496.0,12322.0,35.85517840855401,0.0002734376835966332,0.22707950505660215,0.911,0.8890436
74572.0,43634.0,4.907118699925982,0.002442715320110121,0.10066939817126512,0.977,0.9145529
74588.0,30639.0,19.65293372707934,0.0004564750333012893,0.2275017810477067,1.102,1.2772892
74605.0,47087.0,15.757292546130575,0.0020815825883928724,0.19890513617347036,1.016,1.1770217
74690.0,34148.0,16.149650886674983,0.0006359706531666356,0.24396043293315142,1.053,1.3042135
74752.0,30564.0,11.200860614350473,0.0007749367865165693,0.20594686586230843,0.754,1.0981445
74799.0,68784.0,23.17008046681116,0.0006470727964545795,0.14686922100531452,0.946,1.023823
74894.0,52952.0,8.358843645752994,0.000811326108208789,0.08383897761169902,0.707,0.7208071
74926.0,14595.0,27.889540284843783,0.0004884686742874467,0.15445863719438796,1.063,1.0793363
74952.0,22066.0,9.722595428313484,0.0017489570578199916,0.14665689448018773,0.854,1.010053
74959.0,39943.0,110.50902781554376,0.00086061318960399,0.45407879841336407,1.043,1.2421
74994.0,25485.0,44.75591860289456,0.0015736839008692791,0.16029864569567218,0.833,0.70565444
75103.0,23231.0,7.076078250484862,0.007777359738720408,0.0874874407746672,0.892,0.7312397
75134.0,43490.0,9.570417041146246,0.0004444740602391993,0.14630077109840442,0.818,0.84531116
75247.0,31615.0,27.510204553249835,0.0027815708968267953,0.23999370082801597,0.897,0.9808534
75329.0,25404.0,5.5473622524047075,0.0002313895341674911,0.1649961333245939,0.898,1.3716096
75335.0,70343.0,6.632864482005929,0.0027042610322173086,0.16134149744946177,1.175,1.5721264
75378.0,53135.0,50.18646295471041,0.00047957616164375963,0.2604246860696338,0.951,1.0242776
75417.0,14508.0,3.0967836150619683,0.0023966621014602147,0.07441651172037146,1.06,1.2605203
75432.0,39875.0,10.86291260435458,0.0006784572617655718,0.11473822088481986,1.043,1.360423
75461.0,2126.0,6.89691391067397,7.898092916698495e-5,0.08943383922939088,1.001,1.0408273
75506.0,17688.0,8.175374922139245,0.00032705858830067627,0.11810645835664271,0.887,1.0151337
75544.0,65479.0,5.0016288356990595,4.3592303000672755e-5,0.194162732596738,1.669,1.8644216
75566.0,47326.0,11.631137803831425,0.00048823698678223564,0.1775171729122027,1.213,1.1045876
75634.0,17597.0,79.41425654852523,0.000989335890686508,0.14157712262517663,0.81,0.73694485
75644.0,19671.0,33.645218777857316,0.0004910255369732477,0.14204911729592243,0.801,0.66719574
75728.0,76217.0,121.56801264830206,0.0003636365803709808,0.357569336095951,0.529,0.8037001
75769.0,40539.0,17.564022463005404,0.00026907888586994697,0.11721913213326367,1.271,1.3462704
75790.0,7609.0,33.09719464845577,0.000612586686344828,0.1744911507107064,1.014,1.0204498
75838.0,64894.0,8.20789237263576,0.0013440496080608158,0.06715620981804714,1.32,1.4553692
75848.0,54048.0,11.250995715959574,5.310688302226986e-5,0.14146866554699417,0.829,0.92110765
75891.0,23439.0,8.18271883800901,0.00010582081487505636,0.23093451203537202,1.083,1.5225945
75991.0,73499.0,7.767241112362198,9.283644144220406e-5,0.18142406540798114,0.908,1.1820931
75999.0,67849.0,8.458613057542344,0.00021018808332414927,0.13244784222287806,1.006,0.9623937
76028.0,16040.0,9.026470366752237,0.001034845258606974,0.05053431034237086,0.9,1.0575919
76067.0,68099.0,3.4276855552974004,0.00039238416360230885,0.09336416167718677,1.02,1.1192589
76079.0,52334.0,3.759076286121995,0.0002197648593074863,0.08358538571131614,0.94,1.0581251
76096.0,78581.0,3.0936717391924766,0.0011202241104386929,0.07380084737920366,0.607,0.64154404
76189.0,65290.0,8.320837014932371,0.00033126681225797614,0.15682802481450517,1.337,1.7465541
76257.0,14423.0,3.951857476014647,0.0008948941427097229,0.08650764515687866,1.143,1.0054933
76273.0,68416.0,6.7402517026621975,7.124274257479329e-5,0.1657762568294529,0.762,1.0535609
76319.0,102.0,21.136744411785564,0.000615347516971142,0.0,1.287,1.1033505
76421.0,13255.0,4.2891641499257425,0.0050604198976631895,0.07618791346761776,1.193,0.91782874
76439.0,51050.0,7.714267602585248,0.0003083527055303973,0.09389835940833947,0.607,0.5806945
76503.0,50182.0,13.090804768459439,0.0009742841609438136,0.16474942674733045,0.988,1.1180387
76568.0,73472.0,3.1525932257955795,0.0006273312753322849,0.1257317567536631,1.086,1.232139
76607.0,26303.0,12.449191579302697,0.0014143250693067367,0.09730805002311768,0.679,0.6746386
76610.0,30277.0,9.614934653668204,0.0007245904410674921,0.10846611889723429,1.124,1.4436725
76769.0,29728.0,5.4762893231105,0.00015988422225820457,0.14831871389845672,1.067,1.3149877
76790.0,39955.0,3.439650562970249,5.486240301916189e-5,0.15267551861488274,1.082,1.3404732
76812.0,50328.0,11.476077129246079,0.00475600904660844,0.0,0.749,0.56837916
76837.0,45243.0,7.235601448439998,7.410203488908946e-5,0.18801369506266127,1.213,1.4525108
76910.0,24390.0,284.09908940164513,0.00016753953754999242,0.38479732909365877,0.83,0.9186879
76922.0,26592.0,5.4987284562727945,3.149655130977508e-5,0.1262382901173923,1.166,1.2639071
76934.0,1801.0,10.361770593859138,0.0013378149452010373,0.0,1.054,0.9699275
77066.0,38915.0,25.498976170638695,0.000736375398581162,0.2785556510823837,1.048,1.3003961
77078.0,52512.0,4.2195890819514235,0.00023770519074038082,0.07035723625649876,1.07,1.2822641
77104.0,66073.0,7.9646617454569695,0.00010886330476996461,0.19614453616126054,1.016,1.3520999
77132.0,39896.0,37.54628404502786,0.00036079587412777187,0.2087719112854825,0.953,0.81549317
77149.0,40253.0,5.18266672371303,0.00011509275752956584,0.07572179652412177,0.959,0.92762804
77236.0,51859.0,4.443558682177171,7.66093370860565e-5,0.14170333097808657,1.118,1.55491
77301.0,65110.0,3.054751576201194,0.00010273954236569612,0.10636731991802661,0.952,1.2255881
77365.0,72887.0,7.191408289052755,0.00028689323052698767,0.12737518892228192,0.839,0.81805134
77440.0,70410.0,31.081682407831806,0.0002535511951746514,0.21684690697626322,0.802,0.8263224
77491.0,30476.0,90.08349018170355,0.0035224542471997368,0.0,1.018,0.98694974
77593.0,36926.0,239.05751384711047,0.0008059325336216946,0.2503241709076055,0.979,1.1734524
77602.0,43961.0,3.6677872629318804,0.001194931605214178,0.14241081717531648,1.01,1.1901944
77623.0,27790.0,3.9648643455252413,0.0006596964674307527,0.06767598554671202,0.869,0.7737509
77625.0,50699.0,4.337974459388258,0.0001871583994098694,0.11097929950039538,0.89,0.9745877
77726.0,33049.0,3.3103266220227936,0.00023754290586506298,0.07107849410457275,0.911,0.95341116
77752.0,1972.0,19.618949996563725,0.0006649106142205837,0.16291546536812673,1.104,1.2712263
77762.0,51698.0,91.88048897762056,0.00027495719402867777,0.2565144953246547,0.747,0.7076772
77770.0,56029.0,6.501714411948256,0.00023296792238752546,0.10541546424691854,0.738,0.80887944
77786.0,5072.0,55.15791570184894,0.002236257628094279,0.2969617914914573,0.9,1.0519888
77835.0,25098.0,4.011157746460873,0.00031738030198484487,0.08399775827290426,0.939,0.9275339
77870.0,74406.0,11.45021842514806,0.00019719829345143217,0.08718233272206416,1.061,1.19613
77873.0,32361.0,12.923163144124066,5.5891297831131154e-5,0.17126698551545666,1.084,1.2534324
77920.0,49043.0,11.588347205623231,0.0001875949112587782,0.07496002066012877,1.094,1.2542316
78010.0,25614.0,15.409168087865073,0.0007276606691493959,0.1285785941802968,0.74,0.6746684
78080.0,52754.0,9.46552406203835,0.0018347891733566585,0.08603631145687714,1.016,0.98602456
78093.0,35523.0,5.499698907241922,0.000748217589712527,0.10538312688769826,0.905,0.7794611
78196.0,38852.0,9.773682715501536,0.0001350517465254386,0.18890358730734855,0.926,1.1672184
78204.0,3010.0,36.80724997497391,0.0007233904129262418,0.13599015479108809,0.895,0.91143686
78398.0,59494.0,4.791984644212306,1.8203124002055848e-5,0.10873926652418596,1.255,1.4099745
78442.0,77802.0,6.219184300524173,0.0002581741263300626,0.11134331074464776,0.86,0.7703672
78720.0,54090.0,16.144035647677946,0.00015655182038760222,0.11275148921860312,0.951,0.5953828
78731.0,75149.0,20.420365040795982,0.0007983583758153429,0.1688309181282446,1.148,1.1582699
78753.0,54635.0,3.2124578211729884,0.0003909566553831229,0.1278681590606769,1.116,1.39255
78784.0,34016.0,8.079104483650507,6.93304868629852e-5,0.08546323845444664,0.832,0.6993296
78789.0,4919.0,5.988338762412394,0.0004704783821135311,0.13444432172294357,1.015,1.075876
78819.0,29651.0,4.646374921369471,0.00016191971405743637,0.15815977951663066,0.98,1.4028685
78911.0,57244.0,65.22069283110316,0.0008503050182284461,0.38425389086381045,0.955,1.2444073
79050.0,21697.0,3.112143282245829,0.00013122968104689972,0.12960578538789155,0.775,1.0983686
79063.0,68199.0,11.661993767007829,2.4151396317772294e-5,0.14878102372989435,0.803,1.2673283
79064.0,32821.0,23.346779523294614,0.0010470974509270844,0.16506485705626087,0.871,0.88779575
79142.0,46680.0,56.87880667357232,0.00018443696745634315,0.24695192443922478,0.888,0.8700945
79146.0,32584.0,5.849388421421818,0.0002562957256863136,0.04949015257862587,0.813,0.8518948
79173.0,7373.0,28.491478264932315,0.002743050133866658,0.13798302177026953,1.026,1.051666
79248.0,51696.0,6.220318292302872,0.0006275129088649183,0.16393241684682067,0.909,1.193801
79265.0,63102.0,11.840091396564157,0.00027989443846811987,0.13553748553232176,1.095,1.4201536
79337.0,79179.0,4.758079860965371,0.0013434053932726627,0.1044877818046492,1.496,1.1479594
79378.0,4983.0,12.345161756417882,0.00012501399336375954,0.16267793796116445,1.294,1.1396475
79467.0,75224.0,3.919830075773001,0.00018077917439679824,0.14309953977324444,0.699,1.0958036
79495.0,37335.0,94.44276414296183,0.0010745350909146438,0.3388505853440765,0.9,0.93008316
79581.0,26031.0,7.666021269505171,0.0002361704665493048,0.20888896059514328,1.108,1.5286226
79610.0,5301.0,3.622501229517892,0.00010540026276463702,0.09681672104651085,0.89,0.80743915
79743.0,79134.0,33.939810774248436,0.0020691150700547934,0.24459435640524552,0.907,0.9830548
79782.0,1983.0,15.195226755894574,0.00039980075922415274,0.20316146358596238,1.087,1.249844
79800.0,12653.0,4.5817664037408266,0.002542200416279881,0.09022632236089166,0.936,0.87332916
79829.0,1394.0,5.8262541849589535,0.00023421625958403058,0.147749509837995,1.25,1.2353154
79836.0,78902.0,48.01791843679385,0.000770470805190658,0.2156980229926097,0.862,0.94077694
79911.0,31829.0,60.39010413622369,0.0027751238167795823,0.3868968500551942,1.033,1.3664126
203.0,61487.0,8.572416791222784,0.0006861234747860404,0.2066912353659067,1.126,1.4416518
203.0,61487.0,19.211741404801135,0.0002786695541333349,0.17219720693935114,1.126,1.4416518
945.0,45067.0,63.102249348734425,0.00011636617213378977,0.25703856547757736,0.924,0.8461318
945.0,45067.0,255.78334142826827,0.002087625754551502,0.1313811568319489,0.924,0.8461318
953.0,66840.0,3.303463530626112,0.00018559266707318285,0.1112230931127351,0.946,1.0880235
953.0,66840.0,7.316323232128047,0.00042809774764944437,0.13668709164872375,0.946,1.0880235
1174.0,72269.0,5.446744307551184,5.60932492357099e-5,0.12458375115643325,1.089,1.1226814
1174.0,72269.0,16.320982653278826,0.00014399505375833026,0.20692520038339424,1.089,1.1226814
1204.0,59586.0,12.426629417643678,0.0004865364568864898,0.1682751368933869,1.072,1.4713835
1204.0,59586.0,94.73398470309897,0.00037251100508022434,0.4784044826147691,1.072,1.4713835
1465.0,53700.0,4.386910096649654,0.00014186911312252194,0.09228536780504604,0.862,0.9326621
1465.0,53700.0,40.673266612497336,0.00010610885631903228,0.1888544211459337,0.862,0.9326621
1578.0,63330.0,4.181195482437556,0.00014143252640982126,0.15102667917439988,1.061,1.4827113
1578.0,63330.0,82.84584937663743,0.0002210423463117738,0.4552938981989344,1.061,1.4827113
1720.0,19951.0,4.740402084973026,0.000500535595077756,0.05808675478249407,0.83,0.80960083
1720.0,19951.0,35.65296381802949,0.000729851170292809,0.16338658842382933,0.83,0.80960083
1854.0,19787.0,8.5106308556968,0.002954709095222418,0.14861209649908638,0.831,1.0290357
1854.0,19787.0,21.33412972255123,9.730220229116444e-5,0.2297201145245618,0.831,1.0290357
1943.0,40800.0,4.856309341850816,0.006467967448280719,0.13955294971816048,0.914,1.0248208
1943.0,40800.0,11.230405718361963,0.0020083208171235998,0.17186055742194795,0.914,1.0248208
2421.0,68312.0,4.4777234238705725,0.0026219710209786674,0.11075684922152151,0.721,1.1124926
2421.0,68312.0,11.45162675404347,0.001350482268655036,0.0,0.721,1.1124926
2726.0,46846.0,4.127325310068505,5.6902123509041067e-5,0.11701297432955332,1.071,1.3671879
2726.0,46846.0,8.30757341629363,0.00012917184626254607,0.197711066571776,1.071,1.3671879
3168.0,63489.0,3.4622700203303767,0.0004902411096114304,0.10478489108225895,1.038,1.0109888
3168.0,63489.0,4.80014250004677,0.00021544846255615514,0.0926254964696357,1.038,1.0109888
4150.0,905.0,8.202029148730276,0.00046565207008589184,0.15288083109032652,0.976,0.98072606
4150.0,905.0,12.568433844619216,0.0004235766029432202,0.14840160192242896,0.976,0.98072606
4519.0,2574.0,3.589587635859352,5.621525736168697e-5,0.17567956401641452,1.022,1.56584
4519.0,2574.0,68.73553955706781,0.00020816951493327662,0.3228019399990599,1.022,1.56584
4779.0,4287.0,4.520669968675478,0.00017191065955913132,0.09435874624644064,0.867,0.763134
4779.0,4287.0,14.24711974939276,0.00021802796107131233,0.14965474419465064,0.867,0.763134
5587.0,4690.0,4.983869090171751,5.508209110756657e-5,0.15427898932320885,1.128,1.231524
5587.0,4690.0,11.943133143112156,0.00020868840363106835,0.18068970199948786,1.128,1.231524
5633.0,22801.0,3.3028496109747687,0.00011575672474154242,0.15244993909187363,1.067,1.3143826
5633.0,22801.0,110.15695084163534,0.0004948330472496987,0.3779605685661296,1.067,1.3143826
5926.0,43553.0,12.427762631402526,0.0002258910545603631,0.14499426028256218,0.808,0.81534654
5926.0,43553.0,19.358902519057857,0.003495770996308076,0.11421484356283987,0.808,0.81534654
6026.0,59708.0,11.374528944085313,0.0004977978663522579,0.11306010734335771,0.89,0.66494447
6026.0,59708.0,22.540885143894815,0.002280783651797009,0.10233934494584168,0.89,0.66494447
6178.0,51944.0,14.604244162800077,8.065401533399512e-5,0.15010752407318853,0.998,0.9913306
6178.0,51944.0,27.20201276733119,9.081044404570069e-5,0.2218382083164597,0.998,0.9913306
6672.0,22127.0,92.87727877686466,0.0022587919386082137,0.1342203540524153,1.1,1.1607437
6672.0,22127.0,143.78780556541022,0.0015744613036230094,0.4580407376632305,1.1,1.1607437
7049.0,25067.0,3.435931944204449,0.0015387998247413542,0.08651965908240485,0.635,0.71402854
7049.0,25067.0,11.124748911330238,0.0003430076294286966,0.13955746221036505,0.635,0.71402854
7310.0,30118.0,9.918587303993705,0.0005044427542148155,0.1064481706194854,0.928,1.0175081
7310.0,30118.0,18.841803416329675,0.000877660168546002,0.17269743739835414,0.928,1.0175081
8108.0,64130.0,18.904503179769584,3.992785638333007e-5,0.332680141315647,1.664,1.9629911
8108.0,64130.0,114.55969226700496,8.460348804380027e-5,0.5665072778634824,1.664,1.9629911
8341.0,1451.0,3.545687360965786,0.0003228794155055306,0.14858318448582505,1.107,1.4511635
8341.0,1451.0,5.875912707003161,0.0003354007484857746,0.17691326676136745,1.107,1.4511635
8355.0,28696.0,9.627629665013067,0.0013129879408345726,0.20153540880593435,1.065,1.306506
8355.0,28696.0,57.69211985166322,0.000480183999252871,0.3484431448630707,1.065,1.306506
8539.0,7505.0,9.178847648980124,0.00017875885518995864,0.12483850656838154,1.132,1.0603637
8539.0,7505.0,39.73615353166919,0.0010602465097224957,0.08643233456144837,1.132,1.0603637
8655.0,33154.0,11.789915417730672,0.0011938723641531067,0.17704618702123193,1.074,1.2996088
8655.0,33154.0,67.31693862393817,0.00048675622939468215,0.39589122767087026,1.074,1.2996088
8909.0,22006.0,10.237102806348966,0.00041892940207907036,0.17155490758381445,1.085,1.1057729
8909.0,22006.0,21.408715575971737,0.0006492942509432939,0.19433821415856747,1.085,1.1057729
8999.0,45655.0,4.350763357219365,0.0005477394956845482,0.12077929727383328,0.931,1.1412109
8999.0,45655.0,13.396577690435981,0.0002150766059532999,0.18673312458046765,0.931,1.1412109
9154.0,67772.0,3.1961281807672655,0.0006312491669038514,0.12882353252153042,1.052,1.3000369
9154.0,67772.0,12.654601242908255,0.0016024441509790064,0.15992501913869614,1.052,1.3000369
9189.0,16587.0,5.471746573818395,8.793929827393477e-5,0.24379150385923892,1.012,1.8852693
9189.0,16587.0,9.321385174520534,6.694644008193471e-5,0.26072897234159814,1.012,1.8852693
9559.0,63713.0,14.39519751064469,0.000409062791472323,0.16422391201534975,0.948,0.87253433
9559.0,63713.0,49.47054180054153,0.0004107640264236829,0.22337006543302504,0.948,0.87253433
10075.0,75374.0,3.400813269999564,4.9204569248800046e-5,0.16250105310504073,0.902,1.4940155
10075.0,75374.0,6.765954864199698,0.00010267539232331251,0.22173105181802968,0.902,1.4940155
10150.0,75726.0,4.829385351163292,0.0018905491283924185,0.07802132742197562,0.917,0.9105314
10150.0,75726.0,18.99707958840927,0.0003445468211373362,0.18391887661407422,0.917,0.9105314
10770.0,9252.0,4.396507292541867,0.0016973364125692594,0.0793268115696191,0.852,0.71205515
10770.0,9252.0,6.5750521754556,0.0009497070428105806,0.08037083658848482,0.852,0.71205515
10785.0,64513.0,3.0535789438985947,8.622518406794429e-5,0.13703587783979734,1.105,1.3073715
10785.0,64513.0,8.573825887097419,0.00010370507296541532,0.19739310964779297,1.105,1.3073715
10928.0,18196.0,19.78833374145987,0.0002368283702519546,0.13864032665325612,0.885,0.86794144
10928.0,18196.0,40.55826388191744,0.0008513398457921286,0.23458569906261612,0.885,0.86794144
11141.0,10736.0,10.595438962402307,0.0014178338176333112,0.14460553643953322,0.816,0.8282984
11141.0,10736.0,22.778291445803543,0.0018066437314436259,0.14523297278377834,0.816,0.8282984
11178.0,11753.0,10.674011369609312,0.0005937145896048288,0.20222070208621298,1.088,1.3136834
11178.0,11753.0,20.607946571868727,0.00024722725451105425,0.272869768482915,1.088,1.3136834
11311.0,12632.0,6.863656965991846,5.8183002687407536e-5,0.16565863363370004,0.914,1.3951974
11311.0,12632.0,56.94498377034145,0.00017922743150475764,0.41175408503824495,0.914,1.3951974
12835.0,3129.0,3.1560896825758165,8.675448982572034e-5,0.11089512324579072,1.238,1.1808802
12835.0,3129.0,5.316833086767935,6.556716962467225e-5,0.1413384194187542,1.238,1.1808802
13268.0,11575.0,10.334733111470877,0.00015652475413907514,0.13842618656619515,0.743,0.7866373
13268.0,11575.0,15.093543667249422,0.00015062714621551164,0.15315768129514015,0.743,0.7866373
13280.0,55622.0,5.379703265722228,0.0005186556261201858,0.07746244171366655,0.874,0.8204219
13280.0,55622.0,21.182163933377083,0.00033189241463581605,0.11733066475814113,0.874,0.8204219
13414.0,43308.0,10.505340125699156,0.0020185993861852125,0.21064230664777067,1.281,1.5500145
13414.0,43308.0,15.791838057523782,0.0012326848509910178,0.24302615903598265,1.281,1.5500145
13967.0,10486.0,3.23089514576781,0.00022044592311849464,0.15192691968546831,1.023,1.35346
13967.0,10486.0,8.630839339419504,0.0003942680019899463,0.20759115544596599,1.023,1.35346
14075.0,37348.0,4.793568336785751,0.00032845594227270036,0.1370145738182205,1.083,1.1000985
14075.0,37348.0,32.03230066021205,0.00017827035286556065,0.22740235405682097,1.083,1.1000985
14585.0,415.0,10.801548713082827,0.0003228235801548631,0.23391199487981199,1.06,1.9312483
14585.0,415.0,50.345036987811284,0.0008859418943062765,0.47721827502764363,1.06,1.9312483
14705.0,63448.0,6.435978696274383,7.419523399350359e-5,0.16597427053447303,1.109,1.2093556
14705.0,63448.0,10.81467547818122,0.0001720890140464129,0.18157985170702254,1.109,1.2093556
16238.0,69114.0,39.27823229578242,0.00023210171328433762,0.3034243345666119,1.058,1.249134
16238.0,69114.0,63.535090050366485,0.0002659893469866215,0.33466539979220866,1.058,1.249134
17007.0,45515.0,7.9364505740360745,0.0018852760008198366,0.15572041116815377,1.074,1.1142323
17007.0,45515.0,13.38879965672466,0.0035144497419715235,0.18443739289553043,1.074,1.1142323
17107.0,16733.0,3.181212386032127,8.50899027388608e-5,0.10839478269060511,1.09,1.0038947
17107.0,16733.0,4.7142960492988,6.790124629686769e-5,0.10208839826279581,1.09,1.0038947
17429.0,25080.0,5.214384865128331,0.0003368179590319637,0.1432953128233956,0.828,1.1105648
17429.0,25080.0,15.812770129198407,0.00047015059727468876,0.14848375284048212,0.828,1.1105648
18351.0,47366.0,7.6393723778453815,0.0002052935438520362,0.02631614262182254,0.89,0.899934
18351.0,47366.0,14.381757090487733,0.0002012982621161888,0.1506139466528545,0.89,0.899934
18515.0,54942.0,3.8032008528366474,0.0002544060780348223,0.07121091542412411,0.655,0.66550565
18515.0,54942.0,5.925721474900542,0.0009563956995527951,0.08914782057669565,0.655,0.66550565
18605.0,7418.0,3.9824458627199695,0.0011287496230261357,0.1265454572590579,1.281,1.525317
18605.0,7418.0,20.867814841483163,0.002952638375830919,0.14603104232749467,1.281,1.525317
19043.0,40180.0,5.463808430166297,0.00018770858590588742,0.12230603804713511,1.264,1.0563936
19043.0,40180.0,9.038729608079866,0.00012047206864490117,0.15790504586756085,1.264,1.0563936
