# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4953059121660966
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4575837910438398
# max_planets_in_clusters: 15
# power_law_P: -0.049735327969649745
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9632217184032807
# power_law_r2: -4.002270421914678
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42643478829772374
# sigma_incl: 58.478559514965106
# sigma_incl_near_mmr: 1.853907477749813
# sigma_hk: 0.019089589937877627
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22930762594764031
# sigma_logperiod_per_pl_in_cluster: 0.23833925595387892
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73759.0,49024.0,3.50657666829763,0.0016420152174867538,0.038281436898756745,0.791,0.6942489
73886.0,9954.0,45.78341852077903,0.0002617964185092991,0.21144467978589557,0.881,0.9103492
73916.0,79760.0,23.567638265771105,8.644550530858992e-5,0.28942118822243956,1.033,1.435719
73986.0,29276.0,12.213341688560869,0.00021381864647229345,0.14079557353854558,0.795,0.7595429
74012.0,8951.0,3.450077052478123,0.00014572616314016703,0.17215725497143278,1.006,1.6030835
74237.0,17865.0,10.120523506617493,0.0001359056442590382,0.10730890672689634,0.93,0.84071
74342.0,11250.0,15.970247271435245,0.0007224580288644812,0.18193497189865604,0.892,1.1093769
74446.0,63427.0,8.613425144519294,0.00012099650239541484,0.14533570034564544,0.925,1.6257799
74467.0,43996.0,7.818670277769159,5.000855341289156e-5,0.16865971136381927,1.621,1.6107602
74477.0,2133.0,5.601939970703431,0.00015615096456455353,0.11234447321835944,1.178,1.0841205
74578.0,76311.0,4.879674477035272,0.00012933943891735284,0.10633159129378358,0.81,0.7690193
74588.0,18235.0,18.4529158583685,0.0004495852482892436,0.056085564013095605,0.996,1.1523459
74671.0,7930.0,20.778475181368567,0.00012002461489880254,0.2255709420297807,0.98,1.2603738
74728.0,24146.0,13.152028195136921,0.0006572312146329116,0.06741620761521347,1.137,1.4663733
74753.0,47659.0,4.2349860971780595,0.00046941587717122437,0.03858720632974352,0.873,0.94843984
74815.0,1979.0,168.220070135952,0.002130959061471433,0.5451452490857923,1.094,1.3403324
74817.0,42417.0,11.426996073405114,0.0010650435648270602,0.19131422451218866,0.896,1.0526899
74840.0,62438.0,13.966611296912367,0.0009465199169135889,0.2271634355421719,0.832,1.1813748
74916.0,66006.0,5.6037822896858325,0.001089442626943028,0.13621257190546265,1.221,1.097899
74967.0,47848.0,34.50606088200416,0.0007548663203442878,0.19091475200448463,0.973,0.9759463
75070.0,77588.0,12.350856871241058,0.0003006991828863671,0.21174700869841873,1.058,1.2757031
75092.0,79567.0,36.417146786259934,0.0003480302345214298,0.0985336785484837,1.006,1.5022793
75272.0,17174.0,22.59828604595014,0.00048669835154531964,0.25714415011939207,1.07,1.2406629
75357.0,25562.0,5.240736108552376,0.000351248546150204,0.16631658561920326,1.2,1.2961326
75360.0,12004.0,160.87746340507329,0.0007033184284369611,0.5325745336187013,1.061,1.3098885
75496.0,6094.0,3.8119481502202035,0.00010342539171096878,0.07522296283392037,0.896,0.757969
75503.0,69425.0,33.556587727818986,0.0002608562908795903,0.27054935184018636,1.131,1.1246331
75520.0,74442.0,10.942544368133923,0.00011816700417699497,0.09788399034163695,1.358,1.6718576
75559.0,47611.0,27.77483224170351,0.0014939886536171787,0.0774295846152426,0.832,0.7203233
75578.0,31322.0,35.015370905315024,0.0003868503527707941,0.19536311282500093,1.012,1.4179782
75598.0,44037.0,48.85316956608477,0.0005734840886789076,0.25826020735844396,0.937,0.9372003
75935.0,55533.0,73.14297512673387,0.0001977977307483016,0.370927791523881,1.03,1.4612145
75948.0,24944.0,17.672958923424275,0.0017599602803379819,0.08206793521795394,0.758,0.64722204
75976.0,76542.0,7.407636454859475,0.00038879624282908183,0.1302698067427183,1.151,1.0829359
75983.0,18940.0,3.297845131586996,0.00021951921898428404,0.06877469047902404,0.64,0.7438577
76126.0,33529.0,3.2394878248056873,0.0006193809294634027,0.152990629491177,1.125,1.3923284
76175.0,21953.0,8.20280949337439,0.0014129779801755665,0.0565693174511167,0.792,0.7554616
76184.0,21806.0,11.278900785091121,0.000670697927008443,0.08378103603307183,0.816,0.9200877
76203.0,1938.0,11.554200834760927,0.0003139781060134301,0.14311558373517075,0.773,0.78941995
76249.0,25314.0,5.209526459842812,0.0021434756493572335,0.1568254546720873,0.91,1.164451
76268.0,76300.0,5.20955265799456,0.0005007381192232043,0.0827436456231754,1.138,1.790195
76280.0,16273.0,16.400082322514145,0.0004118567768828482,0.13348928789409548,0.902,0.8110018
76327.0,62401.0,27.1251136426944,0.0002979275099621659,0.2154692538636245,0.905,1.011654
76383.0,45575.0,37.87599506133973,0.009413245398438259,0.1905171565730485,0.727,0.73194647
76414.0,59250.0,4.6767736071638595,4.069333682385014e-5,0.1596723527851859,1.078,1.336736
76629.0,59557.0,3.631594282553373,0.0005925587464052768,0.08604199252389517,1.277,1.4421588
76784.0,72231.0,11.951563734377283,0.0014078938199646141,0.13438814120534062,0.738,0.72002643
76907.0,51118.0,4.190947882671534,0.0011884798085360236,0.0,0.98,0.9059319
76952.0,17699.0,8.422339064977512,0.0006073685624939648,0.03718897870035718,0.895,0.90287066
77061.0,11984.0,3.2247479582079706,0.0012290506244149952,0.08279463357075428,0.841,0.80179566
77174.0,30765.0,41.458774821296444,0.0002842832277229652,0.2504836149312219,0.896,0.98142713
77200.0,4498.0,23.99063126049587,0.000829058776028512,0.12768384168951252,0.74,0.8747906
77320.0,27132.0,8.747418878773258,0.0019337367038444878,0.12246548509907994,0.95,0.878029
77331.0,73745.0,28.611964047885568,0.0004260830284113772,0.20530040338462047,0.749,0.8640933
77352.0,45051.0,5.458264193739884,0.00017016985701087702,0.04765775420886629,0.684,0.5820073
77407.0,77463.0,4.493598472788242,0.001245374242372079,0.07616860547052326,0.958,0.8685666
77447.0,21086.0,3.3975002410572923,0.0001802758718116453,0.10418661874185574,0.942,0.95524704
77452.0,2345.0,6.188005344259742,0.00023490058023762248,0.05442293979605716,1.077,1.1567972
77555.0,77799.0,3.736230984537465,0.0009566037284760013,0.06028994870368213,0.813,0.63346195
77781.0,25649.0,4.954728633564983,0.00010470805318671564,0.15619719181834554,1.054,1.2714853
77793.0,62898.0,10.384184954842643,0.0006402405092645595,0.12768069616252825,1.132,1.1314067
77814.0,43439.0,74.58553003121149,0.0004154532467107128,0.31620936353612794,1.087,1.1310056
78185.0,73681.0,6.58232131219961,0.00012600803427442934,0.11094810132459722,1.005,1.2872791
78192.0,74219.0,205.08998739193538,0.0015349434737548175,0.3578267568446123,0.903,0.8015044
78195.0,26694.0,8.493340666357042,0.0002031752387019176,0.12098265120818191,0.759,0.81422424
78203.0,19678.0,4.059049360177043,0.0005154005647245253,0.0965591665665096,0.988,0.92236924
78226.0,6023.0,5.190449863402083,0.00016567965041335817,0.15037905548225414,1.035,1.1996634
78229.0,74447.0,7.073416294394963,0.0006049629023475597,0.07378640514654766,1.026,1.0162897
78241.0,75397.0,3.9716587070664313,6.942319110891336e-5,0.0989211506371213,1.603,1.2930417
78289.0,50814.0,18.135698493770825,0.000843370950660482,0.14818855316597143,0.86,0.88794625
78328.0,12032.0,29.242044511325442,0.0005084201247733898,0.05062911861194573,1.074,0.9020717
78361.0,45921.0,5.990924579758995,0.000325525182849584,0.09328088433583971,1.101,1.0877663
78380.0,68338.0,70.63232937337243,0.00017817892834123955,0.3831659380726711,1.215,1.3001193
78397.0,52974.0,42.71829945239458,0.0005739361102859688,0.2797722596230573,1.135,1.113267
78398.0,33481.0,30.626092177658293,0.0009557904105504764,0.30356842544660845,0.902,1.4101096
78448.0,57537.0,18.389317614308883,0.00011797533616615334,0.24791506066069882,1.031,1.2340922
78590.0,33920.0,32.8845496685567,0.0005297613449592698,0.14260192077998052,0.697,0.60826504
78967.0,67598.0,6.044022019182343,0.003109984518953639,0.1401488015047277,1.215,1.1933295
79013.0,76348.0,4.698260128327754,0.000620087329708259,0.12091845742357606,1.151,1.3757743
79054.0,6904.0,4.261430332224687,0.0025101029209580535,0.12777846625473005,0.836,0.9608358
79242.0,5441.0,11.030193907931473,0.0014170302891914005,0.09671528617927665,0.896,0.81836206
79306.0,50692.0,18.423943132380977,0.0004733027731568682,0.14602643892761022,0.544,0.5874463
79328.0,43322.0,3.111351637397925,0.0006303350656181217,0.0599936454782985,1.136,1.0093074
79403.0,24207.0,9.445349168828072,0.00029674372013970473,0.12196225862317008,0.895,1.0958147
79425.0,78794.0,18.305492726341853,0.00031041340070387134,0.10792633632323138,1.161,1.5440456
79441.0,16185.0,3.201504043161485,0.0008998434952410176,0.035257277283823114,0.926,0.8096573
79445.0,5351.0,100.25852115475757,0.0008504897286329152,0.1688371204878417,1.107,1.157276
79476.0,77347.0,14.110305397485016,0.000278426906874991,0.08189218728305105,1.175,1.3999748
79499.0,25131.0,9.204323812831332,0.002547520124657696,0.16817835439463907,0.683,0.970635
79653.0,36204.0,9.15767000351651,0.00043069313079309825,0.08922767649145921,0.947,1.3614405
79671.0,11734.0,6.343608937603295,0.0007950194236382164,0.08344245517273308,0.631,0.9747991
79686.0,8782.0,43.3038767817259,0.00032540521376466457,0.22912619474008722,1.552,1.8329061
79706.0,11639.0,3.7149553505504196,0.0002138568552797804,0.10061761327293407,1.003,1.1229327
79751.0,45861.0,3.992606729953879,9.082529315049898e-5,0.10536308500712119,1.304,0.97008246
79777.0,72619.0,9.606359023468201,0.0006854649978674611,0.15673965879278853,0.791,1.0299199
79809.0,8044.0,10.134191620474208,0.0007858299620693571,0.09267266672931113,0.986,0.79260826
79894.0,67494.0,9.093743965933834,0.00044099472266847096,0.11091140726983358,0.661,0.68950427
17.0,14466.0,10.858566765907128,0.00019296361164199371,0.08921701589076754,0.76,0.9055835
17.0,14466.0,17.05422257623882,0.0003550078768628943,0.17768410676983948,0.76,0.9055835
39.0,6654.0,5.040709454066177,0.0012819054991789777,0.0995158985014633,0.934,0.7847636
39.0,6654.0,10.518130312094051,0.0022755218578290374,0.13553947212425804,0.934,0.7847636
590.0,72580.0,11.797552361664248,0.0010797233679677228,0.12299222055971648,0.961,0.8909208
590.0,72580.0,26.354596993909006,0.0013377393065129287,0.06033818736619353,0.961,0.8909208
643.0,1701.0,8.917063847774719,0.00017750162413333754,0.2500344154012943,1.602,2.0572278
643.0,1701.0,20.937493766359673,0.000378334976914395,0.33756212080888076,1.602,2.0572278
822.0,22065.0,4.37344434291141,0.0009057116072675853,0.07415671579088311,0.675,0.5429983
822.0,22065.0,21.220263145297398,0.0009007090709931438,0.11776307358287803,0.675,0.5429983
894.0,57911.0,7.970614341521198,0.0009306488835419154,0.09099221773224173,0.963,1.040302
894.0,57911.0,14.706070988233058,0.0006997888124784657,0.08162590989094651,0.963,1.040302
991.0,43541.0,30.44470514919756,0.00025751207489938574,0.2505200834256561,1.136,1.2230524
991.0,43541.0,144.74695081101203,0.00045261174204182936,0.45665160345642325,1.136,1.2230524
2032.0,43372.0,10.60590010936655,0.0002413546526452538,0.21822971565071214,0.953,1.426383
2032.0,43372.0,19.740265909461066,0.0007246537029438811,0.270663519020148,0.953,1.426383
2052.0,22112.0,10.167044852542006,0.0005939297362578898,0.09532069075338113,0.899,0.7688799
2052.0,22112.0,14.011690018733752,0.0007765909783767541,0.0765440608203878,0.899,0.7688799
2112.0,47362.0,5.618594574307076,0.0003222295405116349,0.10119578950213672,0.904,1.0784959
2112.0,47362.0,52.407531627817555,0.00038121336228023265,0.3161389279950842,0.904,1.0784959
2153.0,71156.0,9.663256010879678,0.0004974316204880026,0.09041456681558845,0.874,0.9376212
2153.0,71156.0,35.61693343114525,0.0002647558864229647,0.2035191562916734,0.874,0.9376212
3240.0,10701.0,12.47139859380236,0.0003964465720787915,0.19212086275202359,0.975,1.2806195
3240.0,10701.0,34.24316219678862,0.0003945267369805724,0.3266678030459476,0.975,1.2806195
3900.0,68925.0,4.543824971525969,0.0007403755487858734,0.1037694822792772,0.857,0.8516668
3900.0,68925.0,7.374599917979288,0.0021939608588349134,0.12124175214724671,0.857,0.8516668
4412.0,34914.0,6.75998287907434,0.0013077463319675004,0.15527121650036074,1.009,1.1022942
4412.0,34914.0,11.400795164801787,0.0039042520373027585,0.09907422391701329,1.009,1.1022942
4947.0,9865.0,5.391448228622243,0.00036145051277110713,0.15019114171263004,1.037,1.2141588
4947.0,9865.0,15.078122233862562,0.0003026653094905061,0.22150596418968063,1.037,1.2141588
5609.0,389.0,8.056506551392987,0.0007794601462329972,0.17984662863831616,0.973,1.1155369
5609.0,389.0,16.286807624525487,0.0004649357322068457,0.20385404733168871,0.973,1.1155369
6159.0,15577.0,3.4552528693414173,0.00010157849793970285,0.10013261865442347,0.903,0.846308
6159.0,15577.0,18.844864239342378,0.0001238342573313778,0.17420970378475772,0.903,0.846308
6204.0,43226.0,3.7395013863168716,0.00010786476271213016,0.1608201159688725,1.125,1.4888868
6204.0,43226.0,6.801228839804727,0.0001775049191635755,0.1858946005517987,1.125,1.4888868
6446.0,66006.0,7.345258648908042,0.000873101508187318,0.1453032106692341,1.221,1.097899
6446.0,66006.0,12.22055689833408,0.0007712800549971256,0.126575501999445,1.221,1.097899
6810.0,79896.0,3.232107015086446,0.0001596905511385761,0.12611388844346014,1.116,1.5656947
6810.0,79896.0,5.0753701040164625,0.0001273279388413267,0.16814234868164474,1.116,1.5656947
7124.0,39374.0,3.3070871588118482,5.50869662078128e-5,0.1859175270730493,1.284,1.8776611
7124.0,39374.0,5.640571785651309,6.17847637054915e-5,0.17891655276712753,1.284,1.8776611
7947.0,4312.0,14.101318820610087,0.0010734152246244925,0.09464398741664008,0.814,0.81320596
7947.0,4312.0,119.09117319481025,0.0018147605839903486,0.22930895429008374,0.814,0.81320596
8325.0,54472.0,5.855473715302645,0.00012052205064399466,0.09009901457917702,0.612,0.6097661
8325.0,54472.0,8.619144480539227,0.00014165470857896754,0.07389337817852532,0.612,0.6097661
8420.0,52755.0,10.228894024193318,0.00042402955027774793,0.08384050250368093,0.52,0.7524491
8420.0,52755.0,34.20511602396938,0.00027862245960673957,0.22525941079044012,0.52,0.7524491
9232.0,70065.0,6.434303371636044,0.003959283782281369,0.12117622176810763,1.112,0.9159855
9232.0,70065.0,18.700441111801158,0.0013039113499729936,0.11455703005419561,1.112,0.9159855
9280.0,79613.0,18.879315616426947,0.000147390646397264,0.10607817803904356,0.981,1.6468502
9280.0,79613.0,38.41414997044085,0.00017739884032852,0.3712782502654716,0.981,1.6468502
9504.0,54616.0,5.9190546785710225,0.00011387810767755806,0.21087655804443312,0.889,1.4414485
9504.0,54616.0,35.971763340981376,0.00014566534985828395,0.2027529279387851,0.889,1.4414485
9972.0,100.0,10.188899695733888,0.0014086833634757911,0.16463064675162578,1.038,1.0551718
9972.0,100.0,185.17615496926567,0.0008741262736932454,0.4262732582910033,1.038,1.0551718
10111.0,66243.0,6.072944244107497,0.00043194026028680336,0.1948866520786716,1.132,1.4458816
10111.0,66243.0,24.77610534570705,0.00045492177199261415,0.1601890242665768,1.132,1.4458816
10587.0,66383.0,63.23834132509009,0.00041896976288439877,0.26941536533206584,1.133,1.245613
10587.0,66383.0,87.36941532965628,0.0002772561572375329,0.32828883424087263,1.133,1.245613
10606.0,47519.0,3.9198074465128823,0.00027169415049049697,0.1023542293360464,0.955,1.0673214
10606.0,47519.0,8.543829922873636,0.0006265957902616577,0.1476384224957916,0.955,1.0673214
10836.0,41224.0,8.494644727718889,0.0006878892471103025,0.13426169447010045,0.996,1.4472356
10836.0,41224.0,20.71837146318472,0.0006223191098415656,0.29663755304203177,0.996,1.4472356
11075.0,46779.0,5.856164300323789,9.764825135678295e-5,0.1624920423107231,0.905,1.275431
11075.0,46779.0,8.146132132215163,5.3480998655844756e-5,0.19702991429027716,0.905,1.275431
11370.0,72221.0,43.43119516286977,0.0018086793524781577,0.19747039051006324,0.882,0.7302049
11370.0,72221.0,167.61058445788646,0.001318605692348063,0.30589238398095553,0.882,0.7302049
11689.0,65710.0,4.782480879076717,0.00023495596347958972,0.10957101147820256,1.111,1.1930374
11689.0,65710.0,12.51097492138405,0.00019249517572108107,0.19637513260810566,1.111,1.1930374
11940.0,25367.0,3.922578698244191,0.0007748831390305789,0.07385044892391043,1.104,1.0430301
11940.0,25367.0,15.402478082729697,0.000797277371557988,0.11962442617378063,1.104,1.0430301
12003.0,52980.0,9.515398136100677,0.0001365124264354155,0.09071105063815112,2.064,1.3219168
12003.0,52980.0,14.834302903767087,0.00023180798394122667,0.07493772008884746,2.064,1.3219168
12017.0,3748.0,4.169293381299855,0.002291372360668051,0.11424059228332491,1.0,0.9293616
12017.0,3748.0,8.434380070792418,0.0029771200095452034,0.12841865514126566,1.0,0.9293616
12332.0,15604.0,56.092066608654,0.0012049652684247617,0.21550657681742919,0.876,0.80534554
12332.0,15604.0,183.14713204877106,0.0011043023515094118,0.36787266743120556,0.876,0.80534554
12361.0,73897.0,12.665287885030843,0.0026731910916499807,0.09402829276452782,1.1,0.99995345
12361.0,73897.0,75.81483220420743,0.0014237045155127159,0.20825718342387417,1.1,0.99995345
12781.0,75347.0,16.075855375641453,0.0001742465164488086,0.09537005041741216,0.992,0.63495135
12781.0,75347.0,159.82035348777657,0.00024262467900232888,0.2541431663288516,0.992,0.63495135
13788.0,3940.0,3.262344952614956,0.0002012576084532514,0.12207994105262389,0.786,0.99929214
13788.0,3940.0,53.45200701005763,0.00019973937014125455,0.22646678448177168,0.786,0.99929214
14369.0,54253.0,4.569286947591549,0.00031595318528033524,0.09333786945932049,1.049,1.1062257
14369.0,54253.0,36.70580150391492,0.0003922020956379997,0.2075840685820198,1.049,1.1062257
14433.0,49291.0,18.330416259109693,0.001250700336462836,0.1801210744729452,1.048,0.9090148
14433.0,49291.0,46.68752380965981,0.0020256528109337296,0.15011961277236477,1.048,0.9090148
14461.0,40278.0,3.3041225037793494,0.00046806412584181356,0.1019216083294062,0.959,1.082308
14461.0,40278.0,6.2796804061474605,0.0002822691854909639,0.1448798999265228,0.959,1.082308
14705.0,37424.0,11.874545007685285,0.0022680856191635776,0.12175926159564449,0.903,0.97049636
14705.0,37424.0,21.670318925774502,0.0043260797841763385,0.16106190425438976,0.903,0.97049636
14737.0,707.0,89.73176548500902,0.001107739405350589,0.26194208723497836,1.202,1.2959689
14737.0,707.0,247.14853754114066,0.0031692530335446258,0.5096125081943698,1.202,1.2959689
14852.0,35030.0,3.0105107007231577,0.0001637380064882196,0.1396688912452508,1.104,1.2895697
14852.0,35030.0,5.00588446198034,0.00012637082605887744,0.15030843895031623,1.104,1.2895697
15479.0,8657.0,6.458463334812819,0.0017816220449871755,0.14186026985453223,1.05,1.4407301
15479.0,8657.0,54.22650960149592,0.0005814534018100597,0.29083525343632116,1.05,1.4407301
15923.0,24753.0,3.015089276831611,0.00012184767260022896,0.06141061248064417,0.929,0.91506255
15923.0,24753.0,10.90243413175125,0.00015701034216037755,0.0654849716968004,0.929,0.91506255
16908.0,32413.0,3.158674080379534,0.0001622034381618668,0.12754454227680526,0.91,1.1483568
16908.0,32413.0,15.209738302956152,0.00027570274011509357,0.2141448024588124,0.91,1.1483568
16909.0,44680.0,9.29675002208911,8.342117748262847e-5,0.1796730740005059,0.981,1.2563845
16909.0,44680.0,73.88686288290374,8.439009320494148e-5,0.324381769271977,0.981,1.2563845
17452.0,25712.0,3.1881808678884047,8.989569516166141e-5,0.15603538963112823,1.25,1.4820867
17452.0,25712.0,4.659353176284115,5.818978795767073e-5,0.16906195139082114,1.25,1.4820867
17620.0,69029.0,3.301189141250597,0.00016803596516708658,0.05242968741918662,0.787,0.9452222
17620.0,69029.0,9.52437835211269,0.0003192953332693951,0.10539421134565392,0.787,0.9452222
18015.0,10934.0,14.499102569603542,5.987165376445926e-5,0.1757390601165514,1.029,1.613289
18015.0,10934.0,22.091571716553126,9.769478993992084e-5,0.26130337321991143,1.029,1.613289
18052.0,36346.0,8.292031045118456,0.0003873491814713034,0.1335621725852753,3.255,1.5189383
18052.0,36346.0,17.273321168708108,0.0005733764504977052,0.10402785070617367,3.255,1.5189383
18410.0,42932.0,3.6151237168299333,0.0019051063383526935,0.08867935807840578,0.655,0.7754297
18410.0,42932.0,11.659202249835854,0.0013657315695641515,0.15280269811762887,0.655,0.7754297
18547.0,25466.0,3.2483818936255395,0.00015878769271121632,0.12486771685341604,1.099,1.1616765
18547.0,25466.0,9.151601104040434,0.00012112968538354901,0.17121511029265093,1.099,1.1616765
18949.0,21134.0,7.6770644124907115,0.00012033342143860227,0.19082717600658694,1.062,1.295829
18949.0,21134.0,113.90045076331705,0.0011547115582807826,0.4386774525483634,1.062,1.295829
19010.0,46026.0,3.776149018609353,0.00046060249685612754,0.10224414421819861,0.854,0.93615246
19010.0,46026.0,28.31617576944627,0.0002533404762157318,0.17319130004976657,0.854,0.93615246
19040.0,69396.0,5.310814535436694,0.0024732196198579554,0.131737518002641,1.079,1.0016894
19040.0,69396.0,11.1184013018582,0.004136145527426297,0.11294353168826082,1.079,1.0016894
19947.0,78640.0,26.79581757241917,0.0007994036407536292,0.11910718690798018,0.974,0.85622144
19947.0,78640.0,48.14576965356837,0.0008107107694761101,0.22423693927814903,0.974,0.85622144
20203.0,31868.0,6.094436776318408,0.00021461499581141,0.051097998921925604,0.763,0.9631977
20203.0,31868.0,16.681768694149007,0.0003825451012365468,0.18403215491398206,0.763,0.9631977
20219.0,79042.0,3.0092307954411797,0.00032185658432160784,0.08169448508143737,0.904,0.8401509
20219.0,79042.0,6.402192384640406,0.0001716813700149429,0.08833208648766308,0.904,0.8401509
20294.0,51315.0,7.943415923935535,0.0002780762204216324,0.10715437903298067,1.021,1.1247464
20294.0,51315.0,16.077337961783233,0.00019276598173900619,0.19760370990282325,1.021,1.1247464
20401.0,73649.0,3.316727775414902,0.0010350934926097307,0.0,1.143,1.2534184
20401.0,73649.0,5.213579191101583,0.0002619873892742811,0.1285207341100784,1.143,1.2534184
20677.0,6727.0,19.49178582699282,0.0006107838308863155,0.23884375908501174,1.256,1.3504416
20677.0,6727.0,31.234961522432204,0.0004648383858378672,0.23706773061770856,1.256,1.3504416
20867.0,9893.0,4.853167776850414,0.0002887427720797227,0.08431653986159675,0.8,0.8259749
20867.0,9893.0,24.954014109598873,0.0003767365601672422,0.17566951149797505,0.8,0.8259749
21506.0,61734.0,7.257649908461188,9.546120549761053e-5,0.19666714383565095,1.787,1.7829556
21506.0,61734.0,10.0427178990581,0.0005443763195116717,0.23897183190776447,1.787,1.7829556
21550.0,60148.0,12.912971148171124,0.00010978105975343966,0.13142997055879557,0.978,1.0247407
21550.0,60148.0,26.108072675264896,0.00019182168739939387,0.15919471512982356,0.978,1.0247407
21934.0,63028.0,3.6842253439426518,0.0010360452883814964,0.08256876166243166,0.821,0.8239876
21934.0,63028.0,74.22748005247716,0.0006428771827096773,0.25849257148536525,0.821,0.8239876
22030.0,3716.0,4.5809596275351705,0.000976929715353194,0.0964588057819794,1.143,0.9614696
22030.0,3716.0,7.156537476353928,0.0009711311802465146,0.08373223488016567,1.143,0.9614696
23560.0,5350.0,3.2327574464796176,0.0005467900326442457,0.13112440025220928,1.106,1.33656
23560.0,5350.0,26.6149024266426,0.00043824587520203755,0.12981928596181308,1.106,1.33656
24374.0,49721.0,3.249065090210089,0.00010055149216361521,0.14133937133742266,1.028,1.4074628
24374.0,49721.0,6.600908746029032,9.519790091717005e-5,0.17593367699980844,1.028,1.4074628
24393.0,6670.0,6.783932219007388,0.000490918566303461,0.13405702779305262,0.837,0.8924623
24393.0,6670.0,12.07304924684223,0.00031509751774892454,0.13497162645070027,0.837,0.8924623
24419.0,66500.0,19.674850552480535,0.0010559432824572593,0.204741798506324,1.072,1.0972936
24419.0,66500.0,29.95853222663954,0.001295894351803729,0.24056412850676911,1.072,1.0972936
24535.0,79065.0,4.12271343574689,7.196672838541255e-5,0.12538968539719114,1.066,1.1520468
24535.0,79065.0,5.601280150272711,5.0228276299638856e-5,0.14074971919312537,1.066,1.1520468
24978.0,13459.0,3.0454424101029023,0.0007338228986368973,0.08435939682724906,0.88,0.8394441
24978.0,13459.0,7.655657035892227,0.000835096764604798,0.06796381534383229,0.88,0.8394441
25336.0,2469.0,63.65533073423881,0.0005475812959606284,0.29874951319831927,1.022,1.0328872
25336.0,2469.0,91.69546053928508,0.0002923859482905023,0.28946435966039813,1.022,1.0328872
25338.0,47019.0,5.772436903450409,0.00023213394330936455,0.1972390167909334,1.337,1.5806046
25338.0,47019.0,10.78872722379188,0.00014116747989475562,0.14711691458550352,1.337,1.5806046
25754.0,79146.0,15.641245076114656,0.0005904805892632191,0.18366811035568248,0.958,1.369387
25754.0,79146.0,38.56344648818382,0.0005389451671527278,0.0,0.958,1.369387
25813.0,24109.0,20.960198696150496,0.00029393627482082426,0.17800372086837524,0.83,0.8317427
25813.0,24109.0,34.42077673501083,0.0005955187938711064,0.20315382694486536,0.83,0.8317427
25943.0,55738.0,3.0196906803284196,0.0003103257739628641,0.12288213058208318,0.896,1.1408103
25943.0,55738.0,10.120651988440665,0.00031506883495575135,0.18977488379412236,0.896,1.1408103
25963.0,2735.0,6.027272652273342,0.0033492941910697564,0.1160577754100834,0.9,0.8105917
25963.0,2735.0,35.06941137651745,0.001717070118426032,0.2116706693524812,0.9,0.8105917
26253.0,24072.0,8.162985774975796,0.0016917850535311545,0.055749527453204696,0.881,0.8852447
26253.0,24072.0,188.77952135092292,0.0009799480374033413,0.36510264224655953,0.881,0.8852447
26742.0,28706.0,15.296836525082188,0.00014002202799363777,0.23296497348749812,1.352,1.3556416
26742.0,28706.0,21.233437343897073,0.00021108809547464122,0.23767836331320516,1.352,1.3556416
26778.0,45985.0,3.4386660046234554,0.0001717112825341458,0.06399988593064093,1.232,1.5676261
26778.0,45985.0,12.96821055659726,0.0001436699983283826,0.2490050966016545,1.232,1.5676261
26927.0,51337.0,4.896011061443588,0.00010972376927756883,0.14337662411469637,0.937,1.4406197
26927.0,51337.0,18.176432151947537,0.00019473034500364848,0.22250646989290332,0.937,1.4406197
26967.0,59951.0,13.732539063322585,0.000484589075433185,0.10634297692397897,0.93,0.8540976
26967.0,59951.0,20.942091800553325,0.00035764933430962597,0.1799275714954584,0.93,0.8540976
27248.0,13659.0,4.632787170162918,0.0016746183436435165,0.07142899965493542,0.674,0.86211497
27248.0,13659.0,7.950806686273193,0.0010351985764113915,0.06630010943039366,0.674,0.86211497
27800.0,28395.0,6.6325090220508285,0.0015229329461611027,0.10850690119481737,0.986,0.841023
27800.0,28395.0,13.086362599009897,0.0012656089580944817,0.1445504656820132,0.986,0.841023
28375.0,919.0,3.700764740759186,0.00020790422739734961,0.07957414967161155,0.986,0.7739436
28375.0,919.0,5.590477393383046,0.0005481848899640191,0.05453713475990238,0.986,0.7739436
28386.0,27348.0,3.6934289670588725,0.0004928650650302262,0.09225556147739458,0.913,0.836715
28386.0,27348.0,64.02346751440004,0.0008375802220970734,0.19718828981829373,0.913,0.836715
29762.0,18161.0,4.360827107075644,0.0005317436135896832,0.14075709847376802,1.067,1.1738122
29762.0,18161.0,6.673145734431582,0.0004435536708546284,0.16246818481827727,1.067,1.1738122
29792.0,76085.0,4.958211627342585,0.0021643744214787024,0.09813138264708524,0.82,0.8059279
29792.0,76085.0,53.183924021953985,0.002928317665750874,0.2319181620405016,0.82,0.8059279
30342.0,24735.0,3.190016692180303,0.0001326026651358043,0.10774879387066896,0.914,1.0442042
30342.0,24735.0,4.605087873179395,0.0001389572935592838,0.05371261726911904,0.914,1.0442042
30381.0,57816.0,19.791441183626297,0.00040683517313716685,0.2588144381193064,1.109,1.3424755
