# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.12367248256119534
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.347315158866662
# max_planets_in_clusters: 15
# power_law_P: 1.1883664927664044
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1317794627835172
# power_law_r2: -5.2719759797133525
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3390101560746843
# sigma_incl: 53.30882116108512
# sigma_incl_near_mmr: 1.2508886718384533
# sigma_hk: 0.044393556981468435
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3037083583783532
# sigma_logperiod_per_pl_in_cluster: 0.2270548091861149
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70068.0,34325.0,28.760912705734114,0.0007123338391341006,0.2334563757274103,0.938,0.89149785
70081.0,12411.0,11.52390760784064,0.00025355023504019446,0.18010871440829204,1.025,1.0765692
70332.0,18688.0,11.115395018726243,0.00022982160292981047,0.11797311054578473,1.028,0.88005507
70510.0,69925.0,22.35089999692257,0.0005275657219906607,0.11529615606178027,1.131,0.9580539
70511.0,67153.0,6.034232298037082,0.0020172719722931502,0.16740075554470102,1.015,1.245985
70579.0,30259.0,3.364133552600099,0.00030395701645653654,0.09009104739061657,0.978,0.9501429
70841.0,37702.0,6.048796249166464,6.087846268225873e-5,0.1735909565903638,1.049,1.6019952
70844.0,31075.0,3.090075030251251,0.000273291117144494,0.17234649840141034,1.07,1.523788
70879.0,52186.0,9.574171868638093,0.00046597974411690166,0.10575298355469766,0.689,0.58698744
70908.0,13707.0,16.012162022621112,0.00018353690087262337,0.09733783953520166,1.093,0.9724754
70919.0,21553.0,10.840693693671824,0.0008051835125503961,0.11117189005285019,0.868,1.0825063
71059.0,38104.0,3.554829551310859,7.317313152446422e-5,0.06608381815974351,1.14,1.2938585
71092.0,55354.0,66.16870436172303,0.0006798958236484666,0.2904617881651759,0.907,0.93304956
71171.0,13854.0,10.415129199837521,0.00011945029073328916,0.14100491556097586,1.003,1.0391505
71213.0,36620.0,12.932403515702365,0.00030991719874577265,0.16064223942656397,1.014,0.9268724
71275.0,56010.0,30.65173601116281,0.0007482069413898514,0.1747400499000817,0.773,0.8529209
71321.0,22357.0,9.33640823446194,0.0006869544787228843,0.10394751633476537,0.95,0.96923584
71338.0,79831.0,9.147036184578873,0.00016501192036675675,0.15833965609434145,0.765,1.0297394
71351.0,16351.0,11.05597212594129,0.0005245701678353806,0.1628730504099066,1.066,1.0264127
71407.0,37795.0,4.453473185404905,0.00015349395747804904,0.11077016929920959,1.27,1.0985489
71514.0,63186.0,46.474693237568985,0.00013167179751545556,0.3929703428142976,0.96,1.3866415
71519.0,6179.0,31.091808650788987,0.0007114589311721516,0.2243557890637329,0.997,0.97915816
71530.0,35164.0,16.077687791607243,0.0003016090210505172,0.2726074068652411,1.044,1.6565274
71685.0,6480.0,65.86366638539764,0.00022281240263661645,0.32483068787021974,1.01,1.2121705
71774.0,17001.0,3.2888687583821135,0.00024523937951078886,0.08526102236165028,1.009,1.5897881
71780.0,49554.0,5.627617368464834,0.0001508644826776291,0.08007423303266917,0.854,0.7992436
71794.0,56315.0,11.133959176543751,0.000758957724079966,0.11716151078628344,1.058,1.2228808
72006.0,26111.0,62.61680776501056,0.004644632613477243,0.0,0.612,0.7798046
72052.0,74960.0,3.3152737557961096,0.0001175986502108198,0.052602038465664774,0.75,1.1817087
72080.0,48247.0,4.223095799913377,8.170424203511313e-5,0.15834868667672336,1.131,1.51654
72210.0,43476.0,8.742435407852676,0.0003486742110665564,0.1339630593698513,1.038,0.9508817
72402.0,921.0,15.094248310501106,0.01741089468254407,0.0710258708112199,0.86,0.6804678
72407.0,14213.0,3.313724230494721,0.0005176751660702884,0.10961116007349037,1.181,1.080497
72417.0,46851.0,5.0755482366343925,6.869316468991551e-5,0.1090262305625328,0.763,0.7737054
72446.0,62412.0,44.303485793345395,0.00019697237103901365,0.33808837750511406,1.316,1.3767835
72453.0,32807.0,4.491562429280209,0.0016881652078834166,0.05170629251667397,0.835,0.9222319
72458.0,25650.0,10.014175250064275,0.0003055074035967702,0.13086240610794095,1.021,0.9425679
72485.0,57971.0,3.1309115590476946,0.00016839483816818976,0.09302509051103852,0.935,0.9516883
72489.0,7845.0,4.495209719811527,0.0002013404413372623,0.14590102230621807,1.18,1.3006239
72514.0,47364.0,36.448334182082384,0.0009356254897126629,0.07541503275814551,0.812,0.6697559
72550.0,68523.0,3.5033958898286097,7.940992669474103e-5,0.10543684961157136,0.92,0.9957063
72747.0,68555.0,28.421807082729273,0.00029929239970948447,0.19256056421165083,0.756,0.7653095
72817.0,22759.0,3.306805399937764,0.00024419739578089,0.07894458895392541,0.855,1.4279013
72819.0,13047.0,4.092848302197559,0.0002585250121154193,0.06893887840199898,1.095,1.0376812
72898.0,47060.0,5.388009834752614,6.830810447764469e-5,0.11132682369773142,0.878,0.8916328
72936.0,55577.0,42.397476406349725,0.0008509224473771025,0.19277636481044713,1.048,0.93919027
72965.0,4014.0,15.113324324410451,0.0038104739535014184,0.1303992431363246,0.768,0.7801492
73285.0,49040.0,21.466052969677136,0.00040447970916347487,0.17645888235292578,0.905,1.2822977
73525.0,43591.0,17.187346799305736,0.00013735274848076712,0.16229587493412395,1.445,1.8133913
73636.0,5549.0,18.45996058465081,0.0005761521381103344,0.14951336076952254,0.841,0.8115919
73654.0,45487.0,12.369521160934834,0.00016900776399014138,0.15339684795389402,0.754,0.84895384
73709.0,15375.0,122.06308314336205,0.001697807913834403,0.35863998342386505,0.854,1.0712484
73770.0,1472.0,215.32041451407815,0.0006057271382351995,0.3704130742136626,0.813,0.8520124
73828.0,48815.0,7.490214034162568,0.0032138067563589473,0.10832105499641766,0.962,0.92353797
73852.0,37919.0,4.316271943437878,0.0003050602794740563,0.14406354027839383,1.083,1.9182624
73863.0,67723.0,13.808333683061996,5.8822691971038066e-5,0.2060509198568777,0.785,1.0831115
73864.0,24367.0,39.65372667315539,0.0005371249425148665,0.21239325834238001,0.996,1.1370854
73910.0,70085.0,77.37067638179276,0.0004617249768818335,0.27004385973341233,0.981,0.7815127
73912.0,25850.0,3.5545289627169723,0.0006642902740955733,0.1442828964090188,0.933,1.2435408
74098.0,52680.0,5.858643243223686,0.002037421030641303,0.09492095921140294,0.777,0.7732065
74139.0,32288.0,4.907439219988673,0.0003803921594087902,0.10278690312312017,0.685,0.85955685
74179.0,2637.0,187.2382443592419,0.0006284900020516776,0.49009319104416355,1.279,1.5072832
74213.0,41978.0,24.989769829367873,0.000842566957134256,0.13666048883750134,0.899,0.89628685
74324.0,60567.0,17.72367212512794,0.00023798612658392233,0.1337225666560951,0.707,0.6380031
74352.0,67718.0,55.45047808079363,6.616023936249493e-5,0.3606655159664818,1.135,1.3146325
74361.0,55264.0,3.523555507847318,0.0003191631699809543,0.04564638685935761,0.998,1.1084445
74391.0,40793.0,10.465526467260052,0.00014816942730310522,0.09365075538524661,0.973,0.8841209
74412.0,78277.0,8.521546007878118,0.0003005063352204521,0.11253931698864525,1.378,1.4001172
74472.0,7921.0,57.08397095875425,0.0024166511060213637,0.1946827956471651,0.571,0.58658427
74538.0,609.0,18.09803030792981,0.00028844595677533227,0.1901525937714548,1.008,1.061991
74736.0,2758.0,6.9477201944559175,0.0006498950952460063,0.14274547397533283,1.162,1.185085
74877.0,69092.0,28.80311978475925,0.0005145117883689809,0.2157485904119896,0.954,1.0351447
74918.0,71000.0,118.00781545866538,0.0003982731608528348,0.3374375533863467,0.85,0.9324704
74924.0,33006.0,11.91347492443393,0.00017620550931245934,0.14276478546677174,0.81,1.090826
74996.0,71087.0,9.376468405123848,0.00028474320098589086,0.11899094880438679,0.939,0.9233127
75079.0,14044.0,4.400491273441578,0.00021816977185925012,0.12794192812974173,1.213,1.2211713
75082.0,24516.0,5.016493011388463,0.0011943335536445923,0.06351211051183848,0.99,0.85743093
75177.0,1259.0,3.0201809421364154,0.00027679649544191476,0.10423153260873584,1.233,1.2110949
75225.0,77578.0,71.08505239209161,0.002762629127716727,0.2984792853577338,1.092,1.0398005
75278.0,53347.0,12.268513362828886,8.324561362364379e-5,0.17830792305511917,1.063,1.0495086
75322.0,78525.0,8.037759806007788,5.441945799707635e-5,0.10610637566282516,1.1,0.88641685
75415.0,75233.0,25.106163224415887,0.00029631933802828735,0.13710950286188694,1.14,1.0556337
75421.0,11803.0,7.984393228136627,6.643090866684641e-5,0.1313189591083054,1.13,1.5188158
75458.0,38648.0,50.57466256354251,0.00042850643056565165,0.305474166333745,0.97,1.0954801
75463.0,3947.0,7.848390466507905,0.0001469537946379139,0.1834085831950083,0.939,1.2482561
75498.0,52654.0,3.3794673824713994,0.00034668913503282223,0.1106096457824726,0.814,0.9809068
75501.0,52789.0,3.825383318959106,0.0006436870956111933,0.10212378040925302,1.033,0.9997765
75525.0,78205.0,24.41629054128531,0.0003702906676871192,0.2608312457073683,1.028,1.3408343
75615.0,10258.0,17.66453186361422,0.00011359881755459788,0.25123582068068406,1.09,1.3933918
75731.0,49904.0,15.721777696805365,9.000134960004265e-5,0.1838240201534766,1.148,1.4298276
75739.0,44939.0,26.860108501347515,0.0009967843174686721,0.25408273699817174,0.919,1.2180141
75781.0,74329.0,33.732033319913285,0.0004346318398657647,0.26296676386323264,0.8,0.97619694
75942.0,2355.0,3.680312463391705,0.00026449630332689,0.05067830428409939,0.869,0.76432085
76087.0,48251.0,5.713275343619786,7.850045750187602e-5,0.12360548090783983,1.259,1.3294057
76206.0,49312.0,181.07680945007064,0.00047158463835697816,0.4709631436628087,0.953,1.2962531
76273.0,10431.0,104.44005512064543,0.0005486828735234224,0.30355193138637626,0.939,0.8800972
76401.0,68543.0,40.49122695040306,0.0003412374422919415,0.13155756758816262,0.86,1.015753
76443.0,64125.0,16.47198194629881,0.0002793297435896047,0.25138136752693574,0.855,1.2975895
76454.0,5601.0,111.35495040467113,0.0006271819431831801,0.3682393154310219,0.957,1.0242678
76536.0,43374.0,4.332628507282286,0.00017684572727566386,0.06930047027546056,0.862,1.0555694
76547.0,14216.0,18.776335242349095,0.0016999780844300426,0.13231288963970633,0.634,0.5969175
76643.0,55237.0,3.8322495080255363,0.0001462129910196884,0.08845471374925233,1.062,1.380717
76681.0,8023.0,4.42660305330608,0.003017554826316665,0.05853092675768995,0.832,0.60470915
76742.0,1578.0,6.984427009446731,0.0006009491968651972,0.1821817801427997,1.255,1.4013867
76785.0,14143.0,22.23500224950139,0.00023798575427970856,0.1898140272738563,1.024,0.8702503
76823.0,75256.0,12.091922040965581,0.0012515296302082954,0.08112305613373942,0.942,0.86817473
76856.0,1025.0,27.2750399727394,0.0005105205406864347,0.21801866188360636,1.169,1.1557627
76971.0,49468.0,4.19391525958333,0.0010001478588791033,0.09186836556958021,0.884,0.79002637
77111.0,77224.0,6.387467318567129,0.00030779778903976366,0.17617720361433936,1.203,1.3658277
77179.0,10496.0,13.145004146615367,5.3487969369831656e-5,0.2600228526140887,1.516,1.7561338
77209.0,78618.0,56.536978115189235,0.0015128510534280811,0.20121643149576626,0.833,0.6537021
77301.0,20063.0,12.849332115171553,0.00023838377893586692,0.25558238814072004,1.071,1.5379543
77313.0,20756.0,13.350976853493917,0.00027636745216035817,0.11132314198353664,0.995,1.3751267
77365.0,70139.0,54.126441775549154,0.00016543992839070977,0.3221840259754741,0.897,1.3641263
77436.0,4003.0,19.84145280963685,0.00023547012290151483,0.2051811540448614,1.189,1.1979605
77625.0,53545.0,215.13689011515797,0.00041049278682376596,0.3204059837161538,0.942,0.9371481
77747.0,69988.0,32.35640892900052,0.00040284210887166043,0.24256314753844754,1.044,1.2383392
77785.0,17228.0,94.53213572303002,0.000499171870191926,0.19944118988299833,1.091,1.0682074
77797.0,74708.0,5.148040416055239,0.0001031705257436424,0.11453729198247858,0.827,0.8316655
77811.0,21612.0,5.2593008927912095,0.0016919444204448071,0.07631602229565922,0.997,1.3671905
77864.0,18294.0,8.427252610530306,0.0004136805866619489,0.17728288685465898,0.882,1.1781763
77870.0,75511.0,8.379729998979562,0.0012067730193659667,0.08113364557148366,0.669,0.566671
77882.0,69103.0,5.0021785683306845,0.00011951838918986179,0.149546156241337,1.124,1.2269801
77893.0,48865.0,4.70672934736326,0.0001563190645064694,0.08459459000741372,1.138,1.1740123
77959.0,54246.0,5.471465094900704,0.00026393281830711996,0.12729654500454798,0.945,1.1846374
78112.0,2092.0,100.78168357484132,0.0007550375988463272,0.4232296643492019,1.233,1.429251
78167.0,17518.0,3.1566654939506043,0.0003373210746634039,0.09772987117952661,0.864,0.98569554
78169.0,45500.0,116.8891529792444,0.0033999436775370394,0.3607113030088918,0.782,0.8715326
78296.0,923.0,46.740183334729714,0.00048758039176060366,0.33119059644094156,1.004,1.3047485
78373.0,2180.0,3.9312259018916116,0.0002473093466346972,0.11902856000829327,1.154,1.1531743
78598.0,36956.0,5.75331015373086,0.0002318315251397351,0.08947151710429034,0.816,1.1592901
78615.0,3273.0,48.32231673025879,0.000706831012508112,0.2480718142372563,0.806,0.9133053
78695.0,62435.0,4.412161980997126,0.00046100844578499166,0.055692737287482474,1.063,1.3480746
78706.0,65184.0,3.1405703179695226,0.0007250074181063738,0.10274456985679888,0.881,0.9663786
78766.0,42126.0,4.033827788549853,6.790728972670646e-5,0.15221982717568744,1.03,1.4814957
78980.0,68603.0,43.41784727891781,0.0005530845019477254,0.3455998223383442,1.26,1.3545209
78991.0,10581.0,70.1899567073464,9.680936603663205e-5,0.1735655959096987,0.984,1.6047992
79002.0,7993.0,4.3538217338904905,0.001807874605951603,0.1160113298395698,0.912,0.8357061
79048.0,54679.0,3.131521393542189,3.543080466009442e-5,0.11794122834442185,1.47,1.2419621
79163.0,53097.0,3.798750226442433,0.001079436149917051,0.16699868865216844,1.383,1.656181
79207.0,59215.0,21.652746355978675,0.00016154653241792636,0.2527274445976292,1.127,1.2942102
79225.0,79085.0,10.585605199653017,6.341661897544966e-5,0.20674470571160802,0.991,1.2752303
79367.0,17049.0,7.40054154457142,0.0006720108670180959,0.12279686717850596,0.734,0.75873345
79387.0,77044.0,101.16246198462582,0.0006148731724871125,0.2818841727240069,1.616,1.5323634
79417.0,6550.0,28.549173376678993,0.0003342250116006653,0.2777170477938109,1.081,1.4268514
79447.0,43506.0,19.13956879377773,0.005689543066156208,0.14251207307285665,0.947,0.9425244
79506.0,29617.0,9.773815624154421,0.0002385802857828066,0.15063202655243713,0.886,0.8771958
79618.0,68212.0,5.137791271679565,0.0001535808562344205,0.0526594809601396,0.914,0.8034426
79649.0,27381.0,81.35480199370714,0.0008708400817978864,0.25035032829873277,0.937,0.95065445
79735.0,34132.0,8.587226380255995,0.00045672314686727433,0.1354822543645853,0.806,0.79790837
79854.0,25556.0,5.491725177037621,6.012355768140967e-5,0.10071309399866417,1.031,1.3120607
79883.0,41748.0,5.53565387131883,0.00015445384748115885,0.15318573796308896,0.985,1.2696986
79921.0,58701.0,49.35646074648948,0.00043561347586297674,0.24276527484712043,0.888,0.8435957
258.0,28057.0,8.174107650172335,0.0007373600919946689,0.08933322624239623,0.915,0.8939005
258.0,28057.0,31.88745161336861,0.00043556878596948156,0.21699638376349267,0.915,0.8939005
504.0,7840.0,3.036439222822042,0.00037116635068298,0.09779303471254697,0.829,0.9253289
504.0,7840.0,6.960830944841134,0.0007734851454848496,0.0,0.829,0.9253289
1069.0,41535.0,3.7974976272948076,0.0005205837581983084,0.15563558644921746,1.043,1.3989484
1069.0,41535.0,8.392131121092952,0.0003317597449867492,0.21362924009527157,1.043,1.3989484
1313.0,17986.0,8.170102268175862,0.000257095560527762,0.22192906409888563,1.13,1.5262569
1313.0,17986.0,14.37157237020628,0.0011441964579502965,0.1993405131651137,1.13,1.5262569
1580.0,71451.0,3.3018059310864976,0.0002690920988692835,0.10917581851668484,0.85,0.9792707
1580.0,71451.0,8.01044054994089,0.0005465125608910255,0.13303366225619737,0.85,0.9792707
1801.0,12354.0,7.4751859198505635,0.00015664639761422638,0.11056701747065811,0.84,0.8232044
1801.0,12354.0,17.68265550903425,0.00011084333093346925,0.15338960073863114,0.84,0.8232044
2203.0,46190.0,6.2062699796312115,0.00032428980447791176,0.09843945790950057,0.803,0.79781246
2203.0,46190.0,48.08748710926021,0.000706516736259256,0.15300228860773216,0.803,0.79781246
2361.0,77266.0,27.21159349357976,0.00039140779088584176,0.2959149901118798,1.086,1.537016
2361.0,77266.0,64.99193307892608,0.00027799698464494075,0.36488334317442117,1.086,1.537016
2713.0,13706.0,16.404972611945666,0.0005816178255329015,0.19097965964853403,0.965,1.0415882
2713.0,13706.0,41.31587668132584,0.00037337083615063103,0.2449303646201276,0.965,1.0415882
2876.0,16456.0,10.722384213560787,0.0002979340300887543,0.11024351478995316,1.041,0.93132174
2876.0,16456.0,64.83893334764801,0.00017395211571203019,0.2723126369439406,1.041,0.93132174
3747.0,49925.0,7.4143782067908255,0.000275748282094583,0.10001991221151975,0.785,0.89837664
3747.0,49925.0,22.568749949494897,0.0002610200770328511,0.19665788254830618,0.785,0.89837664
3815.0,38911.0,10.004165161257239,0.0003707823484900294,0.2598978573200005,0.979,1.4542727
3815.0,38911.0,42.16843415936247,0.00022020085891402054,0.38262887166339216,0.979,1.4542727
4231.0,44504.0,3.667727271186668,0.0001517189781801717,0.07443915190481307,0.763,1.0483928
4231.0,44504.0,9.127860653159738,0.000738477084903319,0.14578283557026175,0.763,1.0483928
4262.0,61377.0,4.26378405551196,0.0019343349671079235,0.08759255685378814,0.71,0.628814
4262.0,61377.0,18.32884303951202,0.0011564998517494694,0.06358301318343507,0.71,0.628814
4716.0,62367.0,3.272930085732399,0.0001561175307636942,0.11139045361239008,1.159,1.307219
4716.0,62367.0,5.444427688789893,5.127613626762564e-5,0.17429413354971726,1.159,1.307219
4722.0,22954.0,50.37685290487988,0.0006670501086151694,0.3739247256256912,1.136,1.3596777
4722.0,22954.0,156.96521567316773,0.0018369745821942213,0.4933380062520467,1.136,1.3596777
4835.0,45179.0,31.068279647992263,0.00092498666883847,0.10775459841388225,0.618,0.5565549
4835.0,45179.0,60.52609433285225,0.0016338520208640179,0.05485733427767975,0.618,0.5565549
5979.0,45855.0,10.29045597430112,0.0004701635225215659,0.15064839088381748,1.104,1.3499616
5979.0,45855.0,21.106850085627308,0.0016677325287338715,0.26384307887043174,1.104,1.3499616
5996.0,77922.0,8.91785434197738,0.00017734422955317965,0.17508923753105138,1.03,1.0953915
5996.0,77922.0,125.83146679199146,0.0003498781426494947,0.32626472095953046,1.03,1.0953915
6318.0,70951.0,5.649507251546962,0.00028120730690680293,0.08161668412629042,1.586,1.2315779
6318.0,70951.0,11.19712076531199,0.00024994123191666854,0.1518104845442018,1.586,1.2315779
6379.0,68095.0,7.5473847696632514,0.00039262986773195294,0.09168750293885627,0.982,1.0272754
6379.0,68095.0,21.42545471224431,0.0004920607839818135,0.21623208829555027,0.982,1.0272754
6823.0,34480.0,3.084830108410209,0.00019601686065432393,0.08274153972251708,0.71,0.68582344
6823.0,34480.0,6.411686030370256,0.00013294330792880328,0.05953354429551074,0.71,0.68582344
6957.0,57179.0,4.19247910725544,0.0001584370105735995,0.10418505299315074,0.666,0.7855636
6957.0,57179.0,6.277248577511106,0.00015676687173717292,0.12743395959091372,0.666,0.7855636
6972.0,75790.0,9.27485098401525,0.0006518060137381751,0.1608196378344901,1.019,1.088401
6972.0,75790.0,24.67287948619314,0.0012723073338956053,0.15524390587856662,1.019,1.088401
7867.0,28610.0,5.841365247220499,0.0003559347860544381,0.10491073722656448,0.739,0.91318864
7867.0,28610.0,20.454287503696026,0.0005030137942173454,0.1748868840731491,0.739,0.91318864
8226.0,33282.0,4.148698640401564,8.737450307867446e-5,0.11688363179507769,0.812,1.0760376
8226.0,33282.0,8.3763479726015,0.00011572147298142028,0.16663904079221953,0.812,1.0760376
8639.0,51370.0,11.186420767455056,0.00027577235948645235,0.17095599083734928,1.04,1.2299055
8639.0,51370.0,20.686975598739078,0.0004006651914278962,0.08643609365388895,1.04,1.2299055
8778.0,26068.0,9.129216544710268,0.00030386683344499083,0.14119445713210452,1.401,1.1192694
8778.0,26068.0,15.109375524215972,0.0001741350433011551,0.18262180778944842,1.401,1.1192694
8814.0,73965.0,4.824300951421825,0.0001749361421546649,0.12570815841150226,0.999,1.079328
8814.0,73965.0,7.266948692261357,0.00013586199045548565,0.16154865643537047,0.999,1.079328
9195.0,543.0,8.508232641856752,0.00030200827754148105,0.09491546810251687,0.874,0.8319882
9195.0,543.0,13.914267219782998,0.00032632270132356756,0.15680184434331015,0.874,0.8319882
9667.0,34586.0,14.281493162423747,0.000933983218317688,0.13031969889702422,0.746,0.8008887
9667.0,34586.0,28.646680103331324,0.00036758233284536236,0.1663679347712397,0.746,0.8008887
9930.0,45316.0,4.43534392822097,0.0011236162904044813,0.1500253717786961,1.016,1.2772087
9930.0,45316.0,76.08940399878459,0.0019275345807829526,0.30841722213733663,1.016,1.2772087
10131.0,43258.0,4.488066668150171,0.0001570282019894245,0.18047998554201455,1.063,1.51875
10131.0,43258.0,11.49109050552799,0.0003212262766250953,0.22363202571390592,1.063,1.51875
10996.0,48285.0,5.057847334401258,0.0015351156676197148,0.1104788538285807,1.014,0.9278631
10996.0,48285.0,17.50532146409817,0.0005051647554251458,0.14275424299727874,1.014,0.9278631
11659.0,65866.0,3.1212055918019956,0.00052970532337993,0.09098660137894654,0.632,0.78784233
11659.0,65866.0,68.41085162994239,0.0008315454056993596,0.28207672031430747,0.632,0.78784233
11902.0,14948.0,3.773096769678789,0.00021144768195148248,0.13408980234840742,1.014,1.3741188
11902.0,14948.0,6.9151413993839075,0.0003502839435366418,0.189264782105981,1.014,1.3741188
12038.0,7203.0,7.620971651202758,0.0009669233157532529,0.1409161902674535,0.895,0.9412578
12038.0,7203.0,46.62425748852853,0.0007160110647722165,0.15271434471118367,0.895,0.9412578
12240.0,68525.0,12.749331788955589,0.0005746217339236507,0.12417546647512301,1.14,1.2982998
12240.0,68525.0,67.04513458878337,0.000603999861580471,0.36877126718379705,1.14,1.2982998
13590.0,26892.0,10.798126810865424,0.0012579659897412243,0.14401487731688808,0.725,0.77214414
13590.0,26892.0,27.027478886563824,0.0019146918949828984,0.1767111256843793,0.725,0.77214414
13820.0,19194.0,11.982397864268972,0.0031028582723288496,0.1406098727898805,0.736,0.772826
13820.0,19194.0,18.45920440193489,0.005211408545153308,0.17109217341026017,0.736,0.772826
13958.0,17458.0,26.733763339408146,0.002552477364968519,0.1682386958886945,0.798,0.7006601
13958.0,17458.0,46.933914357009336,0.0008968134856451698,0.16300220097451626,0.798,0.7006601
14133.0,17496.0,35.64753905307235,0.00042191014601899594,0.19004253745792726,0.994,1.0048827
14133.0,17496.0,69.82138998266296,0.001879058569569541,0.24998180288824823,0.994,1.0048827
14421.0,69095.0,3.382056280221164,0.0025998962606588573,0.05090843507376402,0.844,0.8108159
14421.0,69095.0,13.439212678282024,0.00048473778184353496,0.1198809588026565,0.844,0.8108159
15105.0,62847.0,4.456574066202548,0.0003324051083986211,0.11342760320505776,1.197,1.3011554
15105.0,62847.0,8.039139036486548,0.0003634897477985126,0.11234694044361873,1.197,1.3011554
16278.0,14761.0,3.5114954940137264,0.0006391254151049161,0.12194908873202624,1.149,1.3356128
16278.0,14761.0,6.4613371540859985,0.0007234812655583905,0.04644955021638978,1.149,1.3356128
16614.0,7292.0,12.790937516389155,7.051345184637845e-5,0.2125327107495057,1.142,1.792237
16614.0,7292.0,27.5880072392821,0.00013369327997223886,0.3400638859043008,1.142,1.792237
16767.0,34706.0,3.3035731569611753,7.897174817208043e-5,0.14889958248285248,0.953,1.4752518
16767.0,34706.0,5.979183959965299,0.00015882678201190587,0.13131121174416863,0.953,1.4752518
17347.0,19082.0,27.508647925901908,0.00040108566135541355,0.22117364890132976,1.078,1.0052129
17347.0,19082.0,51.32031186121701,0.0005919224407616157,0.26184350876345924,1.078,1.0052129
17633.0,51035.0,13.996616763081608,0.0005236398941439837,0.23265539439916014,0.711,1.1636872
17633.0,51035.0,33.491925689193025,0.00041564883943974283,0.19710233001072994,0.711,1.1636872
17944.0,64244.0,5.9903015094554135,0.0012451296280808167,0.0834774356636081,0.795,0.6789321
17944.0,64244.0,34.24596410883955,0.0011722738574787154,0.13857702478697276,0.795,0.6789321
18130.0,18233.0,4.2807155260978265,0.00045049778652712864,0.13340486370307283,1.188,1.3228033
18130.0,18233.0,30.61213339507465,0.00015954425115959195,0.16476763999886515,1.188,1.3228033
18444.0,41805.0,44.89398671972721,0.00012006145452418421,0.2524201830158143,0.953,1.0088112
18444.0,41805.0,78.5096224288883,5.562065337477179e-5,0.313614713071734,0.953,1.0088112
18632.0,3528.0,5.687148615413202,0.00016544603570028436,0.2035470859276868,1.117,1.4562232
18632.0,3528.0,37.800666897016384,0.00020985798494846391,0.3104131020978354,1.117,1.4562232
19327.0,44931.0,4.44421983385,9.690242316371391e-5,0.11976706761641163,0.915,1.1808614
19327.0,44931.0,7.141713355434864,3.7353285017768596e-5,0.1413766904467119,0.915,1.1808614
19528.0,68092.0,5.074579918801305,0.002193278434439254,0.08950562332689516,0.862,0.78428996
19528.0,68092.0,18.690493585622562,0.002012693423917129,0.12870519771850966,0.862,0.78428996
19573.0,9993.0,8.09017258631572,0.0005010701086536061,0.10770669363900538,0.556,0.81692344
19573.0,9993.0,12.48363978498433,0.0004460559516716499,0.1344831290372048,0.556,0.81692344
19744.0,23908.0,3.134549916570424,0.0002848209767458997,0.05204469216539623,0.906,0.8612201
19744.0,23908.0,6.646824540733675,0.00014595980842823058,0.07786917794526187,0.906,0.8612201
19909.0,28432.0,4.192559221281896,0.00014156465682756283,0.09941170411996272,0.917,1.0247704
19909.0,28432.0,6.728263964292672,0.00021078543027865717,0.13391006348815016,0.917,1.0247704
20296.0,45330.0,3.400520029473854,0.00016565841057273603,0.06692373324059578,0.968,1.3732834
20296.0,45330.0,58.04596701604475,0.000712764966728794,0.3519824323160999,0.968,1.3732834
20342.0,46460.0,24.366017946239534,0.001904021414525166,0.20076203087140868,0.835,0.9254452
20342.0,46460.0,82.10619266592128,0.0017630609830021175,0.14857763957525608,0.835,0.9254452
20470.0,5134.0,3.3609455004560598,0.0010311881316105193,0.09373702363951342,0.784,0.7584485
20470.0,5134.0,7.1578625545023105,0.0007389151018784749,0.05714094110694167,0.784,0.7584485
20558.0,49260.0,14.88136100347991,0.0002519325041563706,0.13845607955916417,0.676,0.8001134
20558.0,49260.0,54.97545590351572,0.0005271280617098042,0.1593345398120689,0.676,0.8001134
20833.0,42529.0,3.68780122866338,7.429305800706809e-5,0.048799840545941844,0.949,0.6118523
20833.0,42529.0,5.171717874292579,8.024151409066332e-5,0.05931251190293905,0.949,0.6118523
20849.0,30791.0,5.344314512718087,0.00021911369935172188,0.19903271794721164,1.09,1.475422
20849.0,30791.0,73.53582498413564,0.0014287905707980185,0.4493324632502114,1.09,1.475422
20958.0,67182.0,22.091600433623274,0.00043947597562222823,0.2529324626186869,1.043,1.2341897
20958.0,67182.0,72.40052303423072,0.0005683013234404103,0.3800733128214616,1.043,1.2341897
21130.0,68785.0,3.092907956204072,0.0006814177042428936,0.07688809596931577,0.933,1.0480194
21130.0,68785.0,4.785201195799392,0.00022901077895006773,0.061130398106829825,0.933,1.0480194
21429.0,15584.0,11.27369120269832,0.0001295148476694845,0.20030367921610812,0.968,1.195721
21429.0,15584.0,59.81422066934476,0.0002878926763473644,0.1327744155699883,0.968,1.195721
21434.0,76039.0,8.35724281644633,0.00020152247948799798,0.1430447934109822,0.54,0.8446406
21434.0,76039.0,17.267263267411153,0.0001582494472877419,0.18445063440593104,0.54,0.8446406
