# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.30612283330392687
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3650995786227624
# max_planets_in_clusters: 15
# power_law_P: 0.10559467764098196
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1283878861909749
# power_law_r2: -3.8859756662414906
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45283968653255324
# sigma_incl: 26.96514016868663
# sigma_incl_near_mmr: 1.441806574954428
# sigma_hk: 0.02625612641906946
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3032669274237477
# sigma_logperiod_per_pl_in_cluster: 0.1897317067330419
#
target_id,star_id,period,depth,duration,star_mass,star_radius
41290.0,45694.0,16.245196057530812,0.001893190609186534,0.18682744303817522,0.902,0.9689234
41308.0,47762.0,230.36426642260776,0.0012510395808228,0.13567405208797953,0.773,0.8003046
41386.0,9031.0,139.22661374914117,0.0009565504723220815,0.42341575001338305,1.156,1.1438202
41437.0,17763.0,15.288609368873773,0.0001425906776787194,0.24147507328687173,1.007,1.2509816
41499.0,59788.0,4.35076835233393,0.0003487081908968166,0.11174254370583336,1.021,1.3182076
41581.0,20080.0,3.048039413289897,0.0009964173082799488,0.09029220609015272,1.061,1.152233
41705.0,74164.0,6.27803278328533,0.0012635967783364854,0.10815172558185839,1.096,1.2467502
41722.0,50988.0,3.772033043273491,6.41201170960638e-5,0.08554086866848984,1.008,1.517846
41779.0,10958.0,3.4412194825435805,0.0002076265721463111,0.0663041045364818,0.727,0.58939546
41802.0,46244.0,4.477627354977224,0.0005327535006428947,0.09937006125008867,0.799,0.7991944
41977.0,55608.0,17.667158621226065,0.0004050446436690672,0.1869258492591988,1.012,1.0816984
42025.0,21641.0,6.474733528629244,0.0009686645656438555,0.09666357947941141,0.801,0.7781857
42057.0,39057.0,7.013022701979905,0.0010999163422853403,0.1103238363041652,0.736,0.8643797
42258.0,21725.0,3.19381121405803,0.00010984931538105487,0.15534034124678195,0.979,1.4639641
42267.0,33191.0,16.320999930905668,0.0007546191150791141,0.15149714492313254,0.82,0.7648087
42269.0,7008.0,7.104755957548218,0.000627371038863345,0.13208305556997632,0.999,0.90653586
42354.0,37343.0,9.213449256639684,0.00041675035793479326,0.26051553123639354,1.123,1.6243998
42507.0,49488.0,52.82557803265554,0.0007747982763385184,0.30213113016081167,1.045,1.1274676
42572.0,63516.0,6.804817413772836,0.0001331301152812374,0.17918391290304575,0.955,1.2597142
42658.0,31641.0,6.59506776290825,0.00013172322143873956,0.12202931227478633,0.803,0.8436168
42852.0,58866.0,74.2971515984593,0.00238147811672707,0.09801653426847044,0.827,0.614188
42878.0,5342.0,9.46346108090293,0.0006405135907721729,0.18172457308082626,1.676,1.566586
42885.0,63814.0,3.0039929974286053,0.00026154214957600655,0.07336528428345668,0.95,1.0082211
42888.0,68515.0,19.908044627027785,0.0004538203708055339,0.2883384290350586,1.008,1.4450771
42934.0,60564.0,5.239996365153467,0.0005232068610313345,0.10077585465106366,1.028,1.0321884
43005.0,8517.0,3.468433670259187,0.0001391398169333296,0.12627296666398696,0.957,1.3679057
43036.0,52357.0,3.4587483527982217,0.0005151220549869591,0.09344853414301775,0.788,0.7580317
43115.0,36822.0,226.67799503771778,0.0016081995419806267,0.19684947599422334,1.019,1.1517181
43155.0,55475.0,14.480593089442168,0.00024005661194435589,0.1942606314400866,1.068,1.1642466
43170.0,39752.0,22.468648356640525,0.0010729921359537934,0.2976723631445081,0.937,1.3766152
43232.0,9282.0,5.016519518449289,0.00017006060716943494,0.1377573056545401,1.133,1.1793345
43239.0,63951.0,4.959677140787598,0.003199036190165382,0.10080584224322961,0.813,0.79406786
43552.0,53293.0,4.859131888200527,5.8858346419642095e-5,0.14031129169441747,0.841,1.1988182
43658.0,53294.0,37.287953174964606,0.0014282693284085322,0.21811057980404205,0.79,0.9276558
43701.0,52879.0,6.477706069076656,0.00015607748683646198,0.09352673020062167,0.926,0.9751025
43807.0,10926.0,19.619475883510376,0.0002896906776236494,0.2051830958850932,0.921,1.0306175
43934.0,63676.0,157.0952035670103,0.0015987827190170698,0.21910748832439336,0.871,0.92776394
44056.0,34434.0,6.266277838353262,0.0003327945229820865,0.1333244562900637,2.115,1.3717971
44090.0,120.0,11.232191862226864,0.00013874035195228886,0.2088799975232317,1.097,1.3547692
44109.0,5168.0,12.088663616071145,0.00017679563333139787,0.15828053638806355,0.932,1.1276488
44407.0,67569.0,23.710927425845707,0.0005164786981867132,0.17577614986873055,0.915,0.832685
44492.0,6026.0,12.709050277734894,0.00018098318126584507,0.09183439293556328,0.561,0.65415317
44670.0,21618.0,12.361751615690924,0.00021368424014864252,0.2502398051907669,0.898,1.5373164
44731.0,67800.0,79.81944681082732,0.0014467881658379513,0.445916262300349,0.808,1.3618492
44845.0,37450.0,3.229614097810104,0.0002491853672477634,0.12893263626947432,0.972,1.4490865
44939.0,8438.0,3.5332918940409526,0.0010292772268462415,0.0,0.682,0.59264696
44968.0,52588.0,190.5812309078913,0.001984678155898771,0.29557632616322765,0.852,0.82586443
44981.0,33649.0,12.595237721900846,0.0003110727089131235,0.13229166348310617,1.344,1.348605
45144.0,8585.0,10.210765350070762,0.00033376558039173725,0.13334163490502085,0.789,0.8282977
45152.0,66861.0,5.8353588468137865,0.0011255236254222557,0.12811077159756248,0.68,1.0575576
45181.0,55279.0,30.057119221257953,0.0003026847222209732,0.189637745840088,1.122,1.2324126
45235.0,29145.0,98.26045703557524,0.00034083538900671974,0.3693805666673681,0.792,1.2105982
45325.0,770.0,184.89436245897045,0.0012313592691105594,0.3518639146515909,0.824,1.0441467
45372.0,74552.0,54.82813777453733,0.0010918152013898678,0.3179847593468028,1.083,1.1632133
45374.0,3890.0,19.259493224143412,0.001966531945401216,0.1857478023554714,0.984,0.9402395
45485.0,28582.0,11.602916352986695,0.00021736365663190064,0.19284396693383052,1.173,1.3705829
45534.0,35231.0,8.889339408516472,0.0026938367991948663,0.12748725742957356,0.896,1.2793837
45629.0,41206.0,8.874326442588796,0.00048402721033099713,0.09980685620085446,0.777,0.62319756
45674.0,73686.0,29.042462104997107,8.673098122757131e-5,0.2204926842541274,1.011,1.1562012
45713.0,19402.0,5.197018939846323,7.147828133052873e-5,0.12553225578631735,0.767,1.3070588
45790.0,59362.0,5.1663716133504405,0.0003410238471594585,0.06693215384315036,0.988,1.4486529
45791.0,69200.0,31.64917130167412,0.00037143594132424044,0.24119424054955377,0.776,0.9283058
45797.0,77824.0,4.990513318294017,0.00011346334884694084,0.11363125786538462,1.047,0.99728984
46040.0,33696.0,12.814071191771097,0.0007574751761823774,0.16188662615621338,0.926,0.86044997
46140.0,60822.0,9.215529429552916,0.00041516643472697443,0.21803370078535084,1.004,1.502206
46148.0,71651.0,21.539395557997437,0.0004189183115488247,0.22280681932507262,0.973,1.1178726
46156.0,61300.0,3.540712109128311,0.0003305379672261649,0.10695184032642241,0.779,1.3833073
46253.0,52057.0,14.696171203361965,0.0001629690206321519,0.17820163880895457,1.225,1.4099573
46273.0,13231.0,5.072903143731474,0.00016130045426235588,0.09756347320342203,0.601,0.64345235
46434.0,63483.0,6.114851354579045,0.0006800421078625064,0.04288631247811506,1.062,0.9724751
46547.0,20605.0,13.316214831508631,0.0007024417927225878,0.1462653004796366,0.917,0.87004626
46575.0,26165.0,16.437582125443924,0.00018949851698230662,0.18041214354814747,0.789,0.98242056
46589.0,15699.0,22.56339227314562,0.0007599419756652298,0.07666918944449597,1.111,1.2217736
46605.0,45797.0,18.003325600233083,0.00012670131361147677,0.21256412278576378,1.193,1.0908304
46690.0,6738.0,8.28156911964651,0.0011328927090068787,0.11979262204657158,1.019,1.1368709
46712.0,35055.0,4.541976467821089,0.00017736811230822052,0.10505550323230574,0.896,1.0181315
46732.0,67575.0,5.123201153390704,0.00033768040353915156,0.11235810254357871,1.117,0.99563384
46871.0,6238.0,5.4148881378464715,0.0003228272252337254,0.06967918836362333,1.016,0.9691059
46885.0,34888.0,49.87001313310117,0.001364161578424135,0.1884699324238492,1.019,0.9382743
46969.0,32436.0,3.524815743170129,0.0011107808168816164,0.06858755963377139,0.919,1.0121999
47030.0,21064.0,9.891265484642437,0.00017711269055376166,0.2418327937918775,1.151,1.7112206
47154.0,7348.0,8.256851892355868,0.002592798539760224,0.07899348085272105,0.582,0.6707406
47244.0,46390.0,4.841491788722183,4.2404660994713434e-5,0.21094027225212938,0.976,1.672056
47280.0,466.0,3.829522203945387,0.00013808582771136316,0.0846906251965517,1.02,1.2366701
47323.0,76431.0,77.44421613713169,0.0005281714395215044,0.17759378955460747,0.969,0.7972963
47328.0,75819.0,46.66017115049775,0.00010118048131702313,0.3025515719377559,1.082,1.1292398
47370.0,66255.0,8.712704263989748,0.00015102308975067583,0.1650958338735975,1.348,1.1392221
47607.0,44382.0,44.77290693900425,0.0006741387344957415,0.32673752933432954,0.937,1.3207564
47616.0,28753.0,41.070208362302616,0.0004625543139077953,0.09527727747082643,1.093,1.353966
47657.0,30365.0,20.239519270248532,0.005862790436544179,0.15722862115530792,0.638,0.7115634
47709.0,23780.0,3.658736754973192,0.00023724289057062495,0.11676147398932339,0.833,0.94547683
47809.0,1085.0,9.968124430998067,0.0015676210004808152,0.1180595853299104,0.904,0.90066606
47812.0,57569.0,4.951997851027403,0.0017841262923293372,0.049883614955345414,0.788,0.7115349
47855.0,75285.0,3.7152356306173324,0.0004644144876696361,0.08339458438270392,0.61,0.599528
47929.0,74732.0,3.9351633065055207,0.0027882575113121854,0.11890825781040942,1.028,1.1579511
48065.0,66211.0,3.6881345670263483,0.0007283231954421668,0.023134004253064305,0.616,0.6805888
48152.0,69120.0,43.50114078630879,0.0005596736779249263,0.13375793172066772,0.959,0.9118018
48233.0,22118.0,12.278533784005644,0.0005065390225219064,0.08684338895452258,0.645,0.7520371
48395.0,59797.0,3.3568685032043373,0.0005294792639970658,0.0771082708591908,0.959,0.88666165
48546.0,10585.0,9.728579373909083,0.00013845834785769867,0.15285020007302688,0.892,1.0313983
48624.0,842.0,29.202161714624886,0.0007456429077194682,0.19228381078850396,0.855,0.82942665
48675.0,75468.0,9.703379637001394,0.0031930612598474284,0.1400095479862261,0.591,0.8151947
48696.0,30001.0,3.7297188990270445,0.0012551222138552085,0.1196075975655096,0.996,1.0496405
48743.0,77841.0,10.689111155090293,6.894321792069642e-5,0.23637335167184345,0.877,1.5768988
48859.0,49665.0,10.401551093360471,0.00016667320638969054,0.12073710410887634,0.71,0.7973105
48928.0,268.0,44.936488364214675,0.0003939381358573119,0.13164746347286022,0.738,0.92269564
48954.0,6485.0,11.259476527613769,0.0005734306853146776,0.15588820953686022,0.922,1.0035777
49147.0,26012.0,12.186715202971078,0.004119734840791971,0.1351307379425156,0.645,0.7277575
49188.0,7935.0,3.1831368992622626,0.00048586536843912105,0.05005199604233586,0.984,0.9920689
49209.0,45242.0,6.552507852480952,0.00012056767133505684,0.05193068391338793,1.045,1.0047026
49346.0,63662.0,193.96344583013828,0.0024580952338264976,0.23683205126592505,0.796,0.9834611
49471.0,47290.0,11.198021571174248,0.00013465403496280858,0.2564170223668965,1.141,1.637266
49486.0,62814.0,25.896537766815445,0.0004209071461023412,0.36904774815898905,0.888,1.546925
49674.0,39647.0,25.417020484987276,0.003415864943282492,0.18183250532268452,0.671,0.8013559
49873.0,36205.0,34.81858359824876,0.001313728695519874,0.1245075987289712,0.69,0.7950033
49896.0,45377.0,30.76565718312342,0.0006654020914315827,0.08077447776234276,1.354,1.4722903
50052.0,27200.0,5.770818065415411,0.00047424924550120703,0.0,0.974,1.2712841
50059.0,17000.0,13.697402119302888,0.0002765497472735613,0.07495233012251923,1.046,1.3065983
50076.0,72623.0,17.470340563669538,0.0004212364629530243,0.06125753082171858,0.656,0.7662819
50317.0,48778.0,81.13974770234327,0.0025456984285444004,0.2325795313327581,0.585,0.6066141
50375.0,42129.0,14.150092884192027,0.00217517438693533,0.12121446541096662,0.671,0.67788786
50395.0,45143.0,6.936105267007296,0.00012890311144417242,0.18238073350799822,1.143,1.3918958
50470.0,24532.0,32.452404168020536,0.0001326893730823391,0.14624878849428946,1.044,1.419802
50515.0,58147.0,87.48144476379206,0.0005397066522508814,0.46033629904587897,1.029,1.3383595
50518.0,43629.0,8.657888511564922,0.00019239845839319171,0.06579724111535948,1.014,0.85606194
50621.0,55584.0,11.616902066013031,0.00013034945673902814,0.15304685467858978,0.766,0.8392805
50640.0,19792.0,9.79577522648345,0.00018429557772270915,0.15168873144200384,0.945,0.9277241
50657.0,27000.0,27.961408447001677,5.612992890628159e-5,0.347296860962158,0.944,1.6423572
50668.0,16316.0,7.858388070551379,8.944380043001531e-5,0.18886136628727715,1.161,1.3303281
50673.0,73545.0,18.29698377724623,0.0004442268260870393,0.08224617385934728,0.809,0.6568085
50787.0,74006.0,131.4493123127805,0.0002666825982530467,0.2841746607387964,0.673,0.66982627
50808.0,16245.0,10.672561901480059,0.00040193623935759997,0.15528893522122858,0.961,0.96271586
50832.0,53409.0,3.71974298218416,0.00013423445265993764,0.1076297570393765,0.889,0.8624132
51067.0,66556.0,11.828826071297154,0.0002967408974087585,0.18519412487080295,0.982,1.1334192
51076.0,44221.0,5.215179417310707,4.56361055687379e-5,0.11869932842463911,1.107,1.5844465
51081.0,31054.0,96.8539387603231,0.00034408033698035456,0.3751734543830689,1.055,1.1251286
51084.0,78123.0,12.414283428990606,0.0006378510799788143,0.23862460758453977,1.382,1.522448
51150.0,72688.0,7.735657815635403,0.00012953603851195459,0.06862675520721927,0.83,0.9020395
51382.0,24593.0,3.348799246136765,0.0004882781076340464,0.09047806757841283,0.682,0.816028
51433.0,69748.0,4.951345510333287,0.0008072048878548679,0.06624220428079482,0.885,0.846093
51461.0,1080.0,3.808420564344521,6.780119582324789e-5,0.10935653145150759,1.173,1.1320095
51504.0,65563.0,41.62625453505579,0.00020437870462361967,0.19240259487614192,1.047,1.1860182
51533.0,55518.0,4.2451995267423674,0.00024944016890590556,0.06432239570904866,0.901,0.8658162
51551.0,29329.0,10.485719243702063,0.00042399437813652905,0.2092593986392979,1.212,1.3457639
51680.0,3996.0,3.9040118101385937,0.0025159667074858626,0.0,1.09,0.96505487
51731.0,63036.0,5.946311672568561,0.0002859237056285387,0.11898451199848574,0.753,1.0217376
51791.0,33260.0,54.08057395698472,0.0011904275443877473,0.2516182538832739,1.08,1.0381941
51795.0,76465.0,5.734273317610084,9.77647360559983e-5,0.11072292522282332,0.951,0.97763115
51817.0,8340.0,10.7093399303361,0.00027595294388574527,0.15458647344106471,1.148,1.1486243
51842.0,47424.0,4.930946840236729,0.0004283055167727178,0.15335975416599595,1.293,1.3419715
51866.0,73102.0,12.817778348509046,0.0001521419852598602,0.2932778965068398,0.993,1.6250793
51869.0,17803.0,3.0330424596199324,0.00032320815178575065,0.0298840714409532,0.841,0.90384024
51879.0,76303.0,4.667116533758039,0.000106303116193527,0.15306307866887087,1.257,1.3114344
51952.0,78774.0,49.43480372279297,0.0007191908825736704,0.2348073526665279,1.031,0.98245037
52006.0,69511.0,3.94808542752488,8.975753498751245e-5,0.11842709502727701,1.093,1.1053554
52011.0,22900.0,3.1574535559057804,0.00019589396770643483,0.08775692230623541,1.023,1.18785
52050.0,34056.0,161.07239438971098,0.0013453239017159817,0.37277184264394086,0.679,1.0934297
52185.0,56044.0,16.321290297660113,0.0006555221273063489,0.10955727810953392,1.143,0.9761327
52190.0,76398.0,3.225673126802454,0.00013285484436946154,0.04143605150791428,1.114,1.5026133
52222.0,72562.0,18.69022682782018,0.0001604203953431239,0.051580111729332204,1.006,0.8864421
52243.0,69379.0,10.193035544670321,0.0007661227483425372,0.156688155102222,0.984,1.1549491
52397.0,65487.0,95.71814782367412,0.0018003356308643166,0.2977836056563662,0.894,0.83529794
52418.0,74119.0,6.685111931218593,0.0002260359314167584,0.24770576332618457,1.027,1.7277046
52433.0,23179.0,9.426745181151722,0.0013278167924766552,0.19078622488489183,0.994,1.2584281
52495.0,70878.0,11.008480285002591,0.0017752102727546092,0.18594279575614953,1.022,1.5091033
52657.0,50954.0,15.0624864399412,0.0011884609835554878,0.15542963602228474,0.98,0.9471724
52690.0,23637.0,205.10498702652458,0.0006140147449943112,0.5170322112499223,1.209,1.3989745
52722.0,28275.0,3.1820640423052104,3.0319922087889553e-5,0.12475976272094844,1.157,1.4829795
52795.0,36879.0,7.133167630700491,0.003242398954704119,0.10137663332916781,0.907,0.9740322
52891.0,18656.0,22.57790133875384,0.0002138583681271125,0.28436999632394677,0.981,1.3801993
52907.0,42355.0,45.91625784950119,0.00041945605489307117,0.17514723186476458,0.903,1.2696506
52989.0,63955.0,5.502446961588441,0.00046358637962683495,0.03190210771969174,0.947,0.8996388
53202.0,9648.0,29.907969377147243,0.0005771177883024028,0.2867743728468025,0.841,1.1521838
53224.0,70352.0,3.327290655341972,0.00036990595970803637,0.057294159310142236,0.654,0.61867005
53256.0,74748.0,7.9248493125356205,6.472217635847106e-5,0.22279326100600075,0.924,1.5610193
53395.0,30644.0,100.00550640268237,0.0002529575669086832,0.13144886168564207,1.198,0.97780365
53397.0,44785.0,3.161131456586731,0.00037445376135385075,0.09400566731187288,1.03,1.0583245
53501.0,63061.0,34.6413493611126,0.00020275692080393617,0.2364762193967846,0.819,0.8943693
53512.0,56613.0,27.476429731449887,0.00033386455601302616,0.12812237887915756,0.924,1.0002351
53643.0,22710.0,4.969141730837527,0.0038976599297880286,0.10031075359461407,0.886,0.90545243
53697.0,48293.0,16.719914693346045,7.353738152173857e-5,0.2065040173767044,0.931,1.0597596
53815.0,79207.0,14.377608483282607,0.000192744036741215,0.26743247135771037,0.933,1.498659
53853.0,16053.0,33.69497538224891,0.001986573984239127,0.08905478199766531,0.79,0.6790785
53909.0,73915.0,113.32447103729926,0.0013534476739195933,0.3247987819174349,1.048,0.9042026
53945.0,19259.0,58.968034984443236,0.0010110909090999072,0.2505926921214131,0.899,0.7945955
54017.0,23509.0,68.8581657540442,0.0004906111655373094,0.3308896538839507,1.047,1.3090665
54079.0,37176.0,145.51306329663788,0.00033593800876212496,0.41149456566306775,1.027,1.0831898
54168.0,29191.0,8.215974927637454,0.00011165935719235857,0.12547638625664576,0.821,0.9236508
54175.0,41420.0,12.506989312844533,0.002279501637946968,0.17807171549569742,0.959,1.0932536
54273.0,3672.0,6.297186173098757,0.0011396121138748626,0.08698467602421303,0.925,0.8553061
54375.0,53410.0,3.756163922983598,5.226083735116784e-5,0.11007115200109811,1.008,1.5059327
54397.0,48071.0,4.387757071373897,0.00015961984835233112,0.07307543762403285,1.213,1.5611925
54407.0,2941.0,97.80871864030985,0.0012345108468515725,0.24104831339379088,1.096,1.5704403
54408.0,29675.0,8.587941811140638,0.0003125227224090526,0.10676217548848312,0.717,0.94884324
54754.0,14757.0,9.682821784720296,0.00016745424578679745,0.19793042141635983,1.287,1.5026338
54763.0,64022.0,7.216820467066318,0.0006000156462174931,0.15202770952458258,0.882,0.9978344
54963.0,66348.0,7.9441438613099296,9.772359361521506e-5,0.170494845908448,0.998,1.2396729
55003.0,59376.0,3.201228681327087,0.0002983242055000775,0.0765863847540747,0.841,0.7893319
55188.0,17331.0,14.8173111151588,0.00027403357623792806,0.21725388540898719,1.114,1.4629539
55195.0,16490.0,5.128998769096446,0.0006598700504778767,0.1849078408420532,1.356,1.689479
55255.0,32540.0,12.695633535456448,0.0029227401738438027,0.17150929354779193,0.968,1.2049437
55324.0,20512.0,7.214956414094288,0.0001157459302378624,0.18833995651063393,1.077,1.4602112
55327.0,31614.0,7.112795905365661,0.00010220075124151064,0.21724957121575447,1.138,1.5654768
55401.0,19010.0,6.317285335436874,0.0005881013203490717,0.09187269043078726,0.771,0.59568846
55447.0,34176.0,4.685297564423778,0.00014875566170788638,0.11061778251520284,1.048,1.2217156
55451.0,2047.0,33.785016459186195,0.0014528437999181984,0.07281863047117529,0.675,0.6844267
55539.0,75571.0,8.115388179001995,0.0004068469541147287,0.12591793631626397,0.938,0.8828754
55649.0,53035.0,3.7413009571205587,7.300160997624153e-5,0.10708383531289274,0.863,1.0422368
55714.0,39070.0,4.61306035801736,0.0014234214522621906,0.09019353741884313,0.757,0.65744114
55744.0,57273.0,4.877709680938371,0.0005411996266281436,0.1422671167973026,0.963,1.0773423
55765.0,5295.0,3.444102935527947,0.00011315106818610986,0.10898783643146426,0.801,0.92326623
55814.0,68865.0,24.705699022828917,0.0029997263612126417,0.07431764977324518,0.737,0.5471796
55861.0,14330.0,30.97768661978946,0.00038888599130756105,0.19679601122895668,0.892,0.84972334
55894.0,72412.0,3.037546260029963,0.0006667300154706039,0.03838787585944745,0.889,0.7050142
55935.0,69860.0,54.60168977396681,0.0003526663980149689,0.12261450736386767,1.044,1.34873
55983.0,79064.0,9.971086937916597,0.003043202012743696,0.09903306672551467,0.746,0.69721264
56080.0,65052.0,41.761456238033546,0.0006259012861559563,0.23198458475808875,0.834,1.177803
56137.0,51480.0,8.700983672820023,0.0002295569916905783,0.14964892660929252,0.882,0.93373793
56381.0,60948.0,15.134970356994824,0.0003606996722093925,0.14474870258364056,1.136,1.1774822
56429.0,35265.0,37.24973177487504,0.00019765755767445507,0.2394145114864424,1.135,1.2319372
56454.0,2544.0,15.737482029171261,0.00013531977052791633,0.13979418742944055,1.084,1.0099791
56459.0,19405.0,42.53844275295159,0.00029372593703692483,0.10382033310341428,0.904,1.3231741
56533.0,39732.0,4.220858244766587,4.593307856047338e-5,0.12738049386123854,0.978,1.0334857
56568.0,64718.0,13.046864845271234,0.001310626260053105,0.1113925982194276,0.882,0.6899851
56576.0,33076.0,7.1276552050390185,0.0005306700162438139,0.04245021227882776,0.545,0.74254113
56770.0,40284.0,5.965324746548294,0.00011139106220499286,0.16460447405714132,0.994,1.2196318
56781.0,21474.0,5.684049952664614,0.0003905513506079807,0.12401952665338163,0.959,0.9187496
56848.0,56450.0,5.9447831748739155,7.926461468643606e-5,0.049786127544249915,1.129,1.187609
56850.0,56721.0,4.232101971525733,0.00014905757119737452,0.12287936159981552,1.31,1.2678406
56852.0,42480.0,3.363435667282558,0.00029193117409613404,0.04590253552658608,0.748,0.8268676
56904.0,31512.0,10.071786572051447,6.18902199493231e-5,0.1851754899940607,1.151,1.2132142
56973.0,30135.0,6.842056287504335,0.007278214505726799,0.06903740375092914,0.796,0.5977185
56974.0,77343.0,3.445824345751859,0.00035932398377410655,0.10878784197678965,1.074,1.0993704
57110.0,19543.0,3.392545012034619,0.0005814602725394754,0.0801132020506341,0.918,0.81719345
57123.0,32215.0,75.68593908801036,0.0013185703891114486,0.21768474702473,0.847,0.62576073
57253.0,51503.0,3.5234501142531385,0.0002923879985182486,0.10311441036862595,0.854,0.885925
57314.0,28385.0,59.548953285109114,0.00022237953983630498,0.3651725770496357,0.968,1.2001003
57342.0,26578.0,5.589398409587074,0.0008728896587796664,0.20023817498524069,1.226,1.6975067
57365.0,57668.0,54.245048795106115,0.0003413918544546425,0.46813337826077656,1.304,1.7977601
57612.0,48017.0,9.180172108851188,0.00010990102532643721,0.0873142515003837,0.871,0.88472784
57670.0,48750.0,22.29196607055046,0.0003457630345584845,0.07862896561046057,0.927,1.0212288
57701.0,2786.0,88.67064273934415,0.003045667438255913,0.3169242921904941,1.241,1.4059609
57781.0,65565.0,3.782837756015535,0.00015987056361407216,0.10075361172592463,1.003,1.1420764
57790.0,51715.0,7.486133590968824,0.0003558596159138097,0.11248274578610051,0.884,0.9200795
57936.0,5007.0,3.415189139596271,7.416827953536991e-5,0.15078027508575223,1.09,1.5403086
57999.0,63605.0,3.4233706770709733,0.00035223057506293855,0.083762460045495,0.727,1.1837202
58026.0,50130.0,3.3832831664445906,0.00012113178261393777,0.05965866352051212,0.689,0.75425607
58105.0,55558.0,27.087785635733244,0.0011926969396772156,0.11146137446151637,0.932,0.61613643
58182.0,20668.0,8.578069645361035,0.0033106469109146727,0.0991780843196677,0.743,0.568446
58375.0,59050.0,3.0382825596969942,0.0006654717405978496,0.11694173166041619,1.218,1.515741
58416.0,972.0,77.08527810444109,0.0018091342302011704,0.16034021165548734,0.518,0.7825867
58423.0,73942.0,20.56375623150974,0.0043092096791460385,0.18470424778445504,1.02,0.98831564
58485.0,23153.0,8.318296328175691,0.0003037784983194473,0.13506147934156673,1.151,1.1386783
58569.0,13517.0,3.4555427654120283,9.913209915973461e-5,0.11796736031828887,0.938,1.059621
58585.0,75061.0,3.346643314000961,0.0002340897299166162,0.06261922315675669,0.809,0.80640304
58638.0,48168.0,50.54301602791025,0.0024150774316908387,0.26423565892618256,1.01,1.045247
58763.0,63642.0,62.16044441868785,0.000323598117594811,0.19971964842014917,1.011,1.0250108
58799.0,37985.0,157.43320792765638,0.0026880220827800983,0.20157399554742703,0.94,1.0985923
58813.0,9370.0,46.022312077940065,0.00030829418359494727,0.08964083873364372,0.744,0.59767133
58951.0,39290.0,179.37913511673463,0.0005614452869735499,0.4021340306332615,1.172,1.759731
59006.0,39344.0,3.3069516997409516,0.0001808703653891251,0.08724619916446004,0.772,0.74561626
59062.0,19858.0,7.63750294841218,0.00024002891885091605,0.07640640521434822,1.381,1.3253126
59159.0,65419.0,68.11806874736817,0.0004011981539120041,0.3897997534403025,1.039,1.4708352
59188.0,14733.0,4.000996280829832,0.0003972683802239393,0.03669474389005147,0.778,0.75585234
59194.0,46412.0,10.925024469721887,0.00031296139722665554,0.13917237587769613,0.909,0.8392094
59237.0,13817.0,5.758874727500822,8.893308183495579e-5,0.11696555422697569,0.955,0.8852863
59416.0,13817.0,5.110866130753865,9.727238819644468e-5,0.10602924580802853,0.955,0.8852863
59439.0,59083.0,5.600072422210436,0.0019137458758685568,0.15543317479633154,1.068,1.5109969
59536.0,38690.0,11.099704350658412,0.00021215486421609904,0.11741438981331992,0.779,0.9760544
59569.0,77878.0,68.9025013072866,0.0005190276707605181,0.28965016722361936,0.986,1.0082376
59601.0,72352.0,99.54604978967137,0.0007466781460278755,0.27376890433330675,0.558,0.75535643
59721.0,38522.0,5.929639650967647,0.000272095604162597,0.1886780165221651,0.98,1.4150764
59755.0,79453.0,7.090175917422341,0.0006008034176675393,0.17371736609320873,0.996,1.3265284
59766.0,36991.0,3.8618697605980197,0.00032320556669764136,0.08762034676482558,1.18,1.3677509
59826.0,54837.0,24.191152638295147,0.00015676455033936833,0.24097639407646276,1.042,1.3180995
59856.0,39893.0,3.5633507223921232,0.00278631099202156,0.10693081404263469,1.05,0.9302138
59868.0,70319.0,7.226623767241828,6.50797076424527e-5,0.09089571904342948,1.252,1.6553768
60016.0,4779.0,5.302524135369903,4.900366891531243e-5,0.10455397168236207,1.218,1.2343905
60028.0,40105.0,6.379127641250579,0.0011958974906873415,0.12252247081664995,0.899,0.90104145
60054.0,6942.0,5.0096525248819725,0.0005167365920630251,0.10545170442457512,0.597,0.700992
60067.0,45309.0,36.90781782752105,0.0003654723774958525,0.22841018419301043,0.943,1.6588371
60181.0,76184.0,28.621049949707913,0.0005262740692855135,0.18748426341250765,0.637,0.7164805
60228.0,6011.0,37.624522770679256,0.00016985645252316824,0.2640220617376793,1.031,1.1782821
60230.0,63585.0,85.31414995287707,0.0032986012548362107,0.38032004297697286,0.913,1.1222018
60254.0,75329.0,3.5839238459654976,0.000261614123668483,0.08030288527765624,0.738,0.8558672
60303.0,65187.0,5.818589156417482,0.00022762233371470758,0.08518854309267396,0.863,1.0200696
60375.0,34384.0,7.457699121479713,3.450368884308692e-5,0.078300602526851,1.497,1.4353063
60480.0,74257.0,3.9219317876876474,0.00010061685524725374,0.13345254105719856,1.014,1.2987068
60503.0,53078.0,4.411283502215766,0.0010646364940635493,0.1253597073615853,0.807,1.0348785
