# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6563851073206054
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3650602777177334
# max_planets_in_clusters: 15
# power_law_P: -0.3215275778319482
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.711835917186499
# power_law_r2: -5.025628427907665
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44444690883216964
# sigma_incl: 32.7019695897151
# sigma_incl_near_mmr: 1.2029997968156754
# sigma_hk: 0.011865998627597674
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23946531169989607
# sigma_logperiod_per_pl_in_cluster: 0.24510295935852694
#
target_id,star_id,period,depth,duration,star_mass,star_radius
75572.0,64196.0,3.8781255677477433,9.743540947496272e-5,0.09130413671647244,0.949,1.0158803
75651.0,1208.0,20.501308121847295,0.00024181573372583951,0.2216113878848545,0.874,1.2640721
75666.0,34120.0,27.69098763473171,0.00039428378352803124,0.23762819605320587,1.132,1.1895561
75760.0,22463.0,17.277403564245827,0.0017110585711675858,0.10648249712554717,0.745,0.8395068
75778.0,16091.0,8.846385535171445,0.0009861711635624365,0.16323645587316085,0.853,1.0297748
75970.0,3182.0,7.727466605708283,0.0001640518216705446,0.2296337037446517,0.919,1.5284252
76023.0,8172.0,12.705251663164262,0.0005172856163990986,0.20214263237729715,0.981,1.1435384
76096.0,63608.0,5.3139797330374465,0.00013600215969104154,0.0736734843387159,0.699,0.8672252
76217.0,29865.0,34.45934450148111,0.00014461292306149203,0.17303514427259223,0.949,1.0433322
76383.0,39723.0,6.439046215303782,0.0010244123580537786,0.09108252896097492,0.743,0.5885838
76433.0,50152.0,22.4415692356244,0.0003927467388691197,0.2061388349114057,1.05,1.0866706
76515.0,44566.0,24.346411206338097,0.00020978159344251678,0.17288616351913344,0.904,0.8482827
76627.0,73598.0,16.42231555868622,0.0018405802053623433,0.1329853623119836,0.81,0.68546
76710.0,78388.0,10.882858222531732,0.0005257555761437487,0.12428837457245807,1.024,1.1006497
76929.0,1502.0,25.97692450002204,0.00017454436288266744,0.1964487768458257,1.361,1.3248724
76962.0,21064.0,3.615432931399477,0.00011672909478587454,0.15417765517757986,1.151,1.7112206
76993.0,14545.0,4.571859790372056,4.8464726452346814e-5,0.16010513069859206,1.11,1.6809963
77036.0,23715.0,3.270429826959913,0.0047192292571778035,0.05784235238517438,0.931,0.9607929
77095.0,38818.0,3.830268122666637,0.0001878583957734596,0.08674368021860683,1.027,1.2556634
77282.0,62944.0,3.5262516469461564,0.00015448046966237385,0.12530584676205012,1.068,1.1562271
77315.0,52345.0,3.198179235767971,0.003634688155868132,0.05227314365501963,0.747,0.9383615
77432.0,66245.0,4.376530270653744,0.00013735671669445624,0.10104418449408845,1.496,1.7252544
77457.0,25642.0,7.984134393831719,0.0008430252219350075,0.1512146059847661,0.965,1.085247
77529.0,63421.0,5.008851831551314,0.0010998461378664635,0.12258447194053051,1.025,1.4277611
77572.0,16550.0,4.804291509389327,0.000429328940222053,0.15431785503369466,1.008,1.2154952
77584.0,39519.0,11.47265719571452,0.0004906352379581828,0.142762967970443,0.924,1.2262609
77630.0,56130.0,6.2827831024400815,5.1916791496708136e-5,0.1954121267561316,1.106,1.4518923
77732.0,28233.0,10.794625523916366,0.0006704311157148446,0.1905871916266278,1.238,1.2885548
77784.0,30938.0,6.544696058849335,0.0034009487912207816,0.0937911810231992,0.796,0.6177453
77914.0,50058.0,42.97244227813159,0.00017309798931525313,0.24006101973921432,0.921,1.0795966
78029.0,670.0,3.0711047895913635,9.952532126544215e-5,0.1280210485202023,1.117,1.2510058
78089.0,42159.0,20.421566880883578,0.0005963039316846396,0.17938358563660212,1.127,1.0384098
78090.0,32798.0,5.055516496859524,9.355121318542782e-5,0.09302231291509658,1.265,1.6675197
78268.0,63801.0,28.95367315383099,0.0023897621154870896,0.13331673761659743,0.919,0.908384
78274.0,44004.0,41.93197745557332,0.009216900843263947,0.15893043040288513,0.983,0.85347086
78320.0,9926.0,13.972566738003913,0.0023378455206673984,0.13472934475483128,0.949,0.91616744
78444.0,17667.0,5.805871639499585,0.0002818821935268683,0.13687380418628017,1.142,1.0813295
78451.0,56603.0,8.370412946177174,0.0010040650876509934,0.11260111843523143,0.671,0.9000496
78518.0,66906.0,11.731262978007004,0.00014866262658244124,0.12591401141956152,0.831,0.7022673
78752.0,39893.0,10.461933526220614,0.0005739508851131923,0.13472803910106343,1.05,0.9302138
78872.0,29811.0,4.130460336830649,4.332336477464767e-5,0.11934395882413346,0.901,1.0464907
79361.0,41642.0,13.529398644873163,0.0003583638840403025,0.18301076766831462,0.874,1.351665
79414.0,36466.0,11.507110375657078,0.0007164784486140324,0.062090737322051406,0.859,0.8634821
79483.0,46778.0,5.302483678775452,0.00012089400710327038,0.10050096485201304,1.106,1.5073867
79639.0,46689.0,7.2057306986215455,0.0008539281581031524,0.12801887982101573,1.141,1.0916657
336.0,73867.0,3.9402208005581376,0.0009912191671984116,0.10636426209019534,0.841,0.8532937
336.0,73867.0,6.017181305295848,0.001245821496154685,0.08445558464392838,0.841,0.8532937
408.0,34269.0,3.361383713213047,0.00035066541714464614,0.07056442297126839,0.849,0.8146741
408.0,34269.0,9.013673602956581,0.0004499844387893108,0.05939786851101201,0.849,0.8146741
440.0,45721.0,5.296234306506459,0.00011788674510002412,0.1750258915949083,1.045,1.357787
440.0,45721.0,9.107359510305098,0.00011805215973211148,0.19086835589881282,1.045,1.357787
749.0,9490.0,13.102919077932857,0.0003558164618308803,0.14224004650749134,0.806,0.76297486
749.0,9490.0,135.76005612043062,0.001248470501017845,0.10870486353147339,0.806,0.76297486
925.0,33919.0,9.219563692127723,9.096885195689526e-5,0.17686616163102603,0.779,1.0243043
925.0,33919.0,56.9058338015071,0.00010810154218936101,0.3200609605726535,0.779,1.0243043
973.0,19382.0,13.241307645772084,0.0011003230176181167,0.12254905121310235,1.064,0.9449152
973.0,19382.0,27.817552604693546,0.0004475849631315723,0.17770526990187782,1.064,0.9449152
1086.0,58037.0,4.012853325863222,0.0007213818255319437,0.10731849484011725,0.88,0.9951201
1086.0,58037.0,7.314874375195377,0.0008345725718106535,0.08646000904169805,0.88,0.9951201
1161.0,11904.0,3.0300026837344176,0.0015724763632920067,0.08054455744972651,0.873,0.8146183
1161.0,11904.0,5.7321078976700015,0.001861653707503246,0.1124851196995326,0.873,0.8146183
1555.0,27113.0,6.538040717075782,0.0009786352546797827,0.1637507513985043,0.817,1.1842982
1555.0,27113.0,21.372841418443794,0.0008979490685604793,0.23205098184082423,0.817,1.1842982
1743.0,34019.0,3.844773922112739,0.0006408875175126528,0.1409371796390633,1.12,1.3794621
1743.0,34019.0,15.76718895645163,0.0007933699598916339,0.1289046848604478,1.12,1.3794621
1797.0,33403.0,3.538014047597795,8.916317019622533e-5,0.18747978708199511,1.087,1.6412194
1797.0,33403.0,15.744996367540704,8.135672239644675e-5,0.26938340995639964,1.087,1.6412194
2023.0,50021.0,6.6566263917044575,0.0011149321141488363,0.11837800586385537,0.902,0.8357754
2023.0,50021.0,10.13811450824675,0.0005467093394336079,0.14124987938280034,0.902,0.8357754
2106.0,46175.0,6.630252983282076,0.007525103701989912,0.0779538495164256,0.545,0.611831
2106.0,46175.0,30.729508803553937,0.004059486625737981,0.16963938131074033,0.545,0.611831
2760.0,39938.0,8.600757719580955,0.00038979500618861046,0.12811059260284638,0.876,1.0148371
2760.0,39938.0,31.90950442951746,0.00022304240743132523,0.20878107282761954,0.876,1.0148371
2801.0,17579.0,3.9165911293114584,0.000376760335605822,0.059729391915940906,0.847,0.7044768
2801.0,17579.0,5.760485606279947,0.0003549027997923247,0.05761460982341049,0.847,0.7044768
3178.0,686.0,3.003825720365889,4.9495840580184464e-5,0.17465907184053414,0.846,1.6834785
3178.0,686.0,13.182192458721019,4.586893549678587e-5,0.19187502130376438,0.846,1.6834785
3377.0,51385.0,5.433691521341217,0.0014233240015128772,0.12672701862350064,1.065,1.0633601
3377.0,51385.0,8.471165168023902,0.0010236441490064118,0.1522464060288686,1.065,1.0633601
4138.0,78503.0,6.354678861450281,0.00043925557394494224,0.06174472866915978,1.002,1.0576797
4138.0,78503.0,17.07329900736455,0.00027894247773928846,0.1680425204844922,1.002,1.0576797
4248.0,46702.0,10.347646041480381,0.002226709472510884,0.1263616635995953,0.988,0.85177684
4248.0,46702.0,13.917901981043793,0.002852180122898109,0.10919669727672253,0.988,0.85177684
4840.0,17004.0,3.5016432877029384,0.0003588314917814086,0.0796577551770261,0.8,0.6439802
4840.0,17004.0,21.969323465103123,0.0009300656971883303,0.11622351481959739,0.8,0.6439802
5213.0,40904.0,6.508894339235585,0.00023835363723890003,0.12304379525435043,0.793,0.80743057
5213.0,40904.0,81.07807002180388,0.0014867562386144,0.2664503975112852,0.793,0.80743057
5661.0,13333.0,6.495111735054556,0.0004325166761261123,0.1529065798937321,0.596,0.9333329
5661.0,13333.0,35.39867819037747,0.002142624196471534,0.0,0.596,0.9333329
6084.0,23626.0,3.2260590274411327,0.00022166700991167585,0.12512328507908657,1.005,1.2103198
6084.0,23626.0,6.687693539186568,0.0004687069044215311,0.13911897804299012,1.005,1.2103198
6615.0,16731.0,13.067917350535843,0.00024400482736875625,0.21805903004060664,1.207,1.3136158
6615.0,16731.0,20.295735537876183,0.00040511600782736334,0.2519188053110049,1.207,1.3136158
6774.0,17841.0,4.430176286114165,0.001382546243706251,0.11578693432899971,0.728,0.8575155
6774.0,17841.0,8.870388804208588,0.001248900846704667,0.14196113370663074,0.728,0.8575155
7146.0,4930.0,16.193276684049383,0.0003748388976570973,0.234087048219044,0.968,1.4999137
7146.0,4930.0,66.7268158357759,0.00038599416981522044,0.4262245748022257,0.968,1.4999137
7423.0,6336.0,6.389522142301559,0.0014362124996835648,0.0780792092530098,0.758,0.5585628
7423.0,6336.0,19.139821404675725,0.0015814699068437974,0.11303026054989568,0.758,0.5585628
7622.0,39971.0,23.0829892474398,0.0002469957811284168,0.17799655861642333,0.875,1.0655327
7622.0,39971.0,46.46461281705862,0.000244836031908499,0.2894181452400208,0.875,1.0655327
8082.0,47713.0,4.348427355276061,0.00108838315705572,0.0378871021009474,0.599,0.65268743
8082.0,47713.0,9.137595379677755,0.0015679952718274503,0.08877512334790383,0.599,0.65268743
8281.0,23567.0,7.070050855248317,0.00036980275044016717,0.11532473766589958,0.707,0.73491126
8281.0,23567.0,18.054669616626843,0.000322628182283145,0.11753499772565382,0.707,0.73491126
8406.0,39663.0,7.017070315120078,0.00012433802656901415,0.1675738253948501,0.824,1.1526265
8406.0,39663.0,10.542334857014229,0.00013968274679467942,0.1396559061737603,0.824,1.1526265
9348.0,32681.0,4.095041803540523,0.00010732328042728175,0.13424838010634393,1.037,1.1467364
9348.0,32681.0,6.544069937851248,0.00018502862903112678,0.15907700345666406,1.037,1.1467364
9460.0,12837.0,8.88565254084126,0.00047677825767067426,0.17570990020535698,0.809,1.0483724
9460.0,12837.0,14.469761508754718,0.00046314791893824875,0.0,0.809,1.0483724
9690.0,17364.0,3.0999940495329716,0.0002411823013426253,0.14205583800563315,1.012,1.4564826
9690.0,17364.0,4.84685910103454,9.993721669004434e-5,0.1704820238565332,1.012,1.4564826
10523.0,10603.0,10.736419933707458,9.263819681364164e-5,0.1570160772118494,1.096,1.0234069
10523.0,10603.0,16.583363906427557,0.00022310045955962896,0.16133765784736503,1.096,1.0234069
10839.0,79260.0,4.606279337720642,0.00019684729684281202,0.1877925083571466,0.947,1.5147753
10839.0,79260.0,8.64640949481704,0.0002571062397922582,0.06999018588433131,0.947,1.5147753
11009.0,79219.0,5.571242038435529,0.000908256843076779,0.09996653336509446,0.874,0.8846413
11009.0,79219.0,8.452894389411185,0.0006737787321441075,0.040242987660256094,0.874,0.8846413
11165.0,77250.0,3.85714976299225,0.00014789799622139235,0.12262850292999707,1.096,1.1345094
11165.0,77250.0,11.825228891757813,0.0006232654323072952,0.16941304749921654,1.096,1.1345094
11336.0,71820.0,9.235944904974492,0.00019899098255458028,0.15885904548743643,1.129,1.239879
11336.0,71820.0,85.78528349726511,0.00023619810167964665,0.394048724432114,1.129,1.239879
11385.0,59329.0,8.650388733996797,0.000931923480498506,0.12180928659883207,0.569,0.66859627
11385.0,59329.0,18.6539065297745,0.001376480249542141,0.12357297324757723,0.569,0.66859627
11638.0,19022.0,7.993467630207592,0.00029785594985509657,0.18885404665708794,0.903,1.1793722
11638.0,19022.0,16.59939683098978,0.00044441167625751746,0.22668572685828126,0.903,1.1793722
11868.0,71638.0,3.37619535384518,0.0001264225842119865,0.11073818616802354,0.546,0.77750343
11868.0,71638.0,8.660808355568104,0.00032838772559498093,0.07289401759392637,0.546,0.77750343
12014.0,41565.0,28.076102795141846,0.0011945098363087619,0.2327950672926565,1.18,1.0908632
12014.0,41565.0,52.41206489067684,0.0013926805151081984,0.29087438721224185,1.18,1.0908632
12288.0,51196.0,10.307387189284691,0.0004921658902981332,0.14748891073687295,0.94,0.8894806
12288.0,51196.0,35.311387819928136,0.0004288150840510055,0.2228823117799585,0.94,0.8894806
12743.0,47423.0,12.645011105734197,0.0004146358581365835,0.18202845559911227,1.15,1.4606017
12743.0,47423.0,21.061839114259442,0.0007939011240330072,0.2818589039722977,1.15,1.4606017
14075.0,26297.0,4.469620034329419,0.0006292873422409248,0.1032815995263898,0.816,0.8214836
14075.0,26297.0,11.116477885701947,0.0006475611796196172,0.13465196851627198,0.816,0.8214836
14125.0,6175.0,8.90230280744606,0.0011006311111239815,0.1170352289866089,0.745,0.6913519
14125.0,6175.0,16.378340248695064,0.001077288522293275,0.14532063764080633,0.745,0.6913519
15276.0,897.0,11.52209426423264,0.00016462090424769778,0.1305184943390307,1.083,1.170226
15276.0,897.0,65.99432936568702,0.00017775358389365164,0.29774563982409785,1.083,1.170226
15408.0,60222.0,40.6136689906931,0.0006381771612425759,0.18223139726453289,1.225,1.2325187
15408.0,60222.0,146.94294347779132,0.0009153861250699339,0.3786441819647422,1.225,1.2325187
15751.0,60090.0,21.66241505641273,0.0004373231137607481,0.17288506381612037,0.753,1.0314724
15751.0,60090.0,45.53086376632044,0.0005028570691503084,0.30737865991814844,0.753,1.0314724
15806.0,51158.0,4.376886855765291,0.00023377062608103178,0.15896241271970799,1.578,2.4383023
15806.0,51158.0,9.818260802619776,0.00029038461833302956,0.1977540816423712,1.578,2.4383023
16317.0,45758.0,3.8490265237258297,0.00029190974123148453,0.06748658072335392,0.982,1.0488645
16317.0,45758.0,9.36695726786282,0.0002992281898802549,0.16468734363160956,0.982,1.0488645
16849.0,74600.0,3.2216989959505016,0.0032170695465033624,0.112246041638302,0.898,0.9648093
16849.0,74600.0,28.85718589879781,0.001605633594287561,0.06843840521539851,0.898,0.9648093
17662.0,4540.0,3.0388564074036806,0.0001979486211237162,0.10971523051974118,0.987,1.0322447
17662.0,4540.0,6.234070079765689,0.0003976304789382015,0.1254760508119731,0.987,1.0322447
17678.0,2024.0,6.03459620261228,0.0001297311742829667,0.12407495702536164,1.01,0.9906256
17678.0,2024.0,83.02770871589695,0.0007773480216087498,0.29846284797391726,1.01,0.9906256
18499.0,64506.0,10.784605339926157,9.382874139768521e-5,0.21294453690996235,1.099,1.3937448
18499.0,64506.0,76.72115914878819,0.00017449219619696533,0.41612134185366934,1.099,1.3937448
18517.0,74758.0,5.018083237942515,0.0014510373750795816,0.10802042986002919,0.943,0.8400137
18517.0,74758.0,17.20387361981015,0.001717101905399121,0.16028736518872697,0.943,0.8400137
18781.0,74972.0,3.3214750413848546,8.5309013949627e-5,0.13711961980117723,1.237,1.4219356
18781.0,74972.0,5.996270777350044,3.1306907567143984e-5,0.1309447915551495,1.237,1.4219356
19176.0,77197.0,11.358394316027699,0.00033608049964535124,0.15727280647155495,1.036,0.9603976
19176.0,77197.0,32.23873311987452,0.0014456246892437436,0.17043552719582852,1.036,0.9603976
19275.0,68611.0,5.4509869915701685,0.0004157566438043293,0.13560359614351683,1.011,1.1128643
19275.0,68611.0,81.20029931091257,0.0010521271621707425,0.34288279933223026,1.011,1.1128643
19419.0,17920.0,4.0901742776286145,0.00019334339102666437,0.09556086916529333,0.902,0.87899405
19419.0,17920.0,9.182967060067389,0.00026398919768379453,0.06124433393180927,0.902,0.87899405
19620.0,35379.0,10.450755947668418,0.00043247454831356693,0.11302782218758085,1.005,1.0905586
19620.0,35379.0,81.26018630134196,0.0008190627264301918,0.11477868756044549,1.005,1.0905586
19636.0,8609.0,13.67040497576937,0.007917428044401641,0.10543290512040099,0.674,0.53806657
19636.0,8609.0,25.457598885809613,0.007207307862104938,0.0,0.674,0.53806657
20104.0,8290.0,8.540785730571514,0.0005360604975167778,0.11021607190209996,0.793,0.73235613
20104.0,8290.0,50.47132464120897,0.0010991819340435713,0.17635218044604528,0.793,0.73235613
20758.0,38729.0,3.035035661216619,0.0009659350497548464,0.09321353399448573,1.077,1.0474496
20758.0,38729.0,4.168588987478964,0.0008619002971801629,0.0791232761606368,1.077,1.0474496
21548.0,70823.0,6.683152774356592,0.00022029884458241245,0.13040635170298878,0.944,1.0540488
21548.0,70823.0,8.976254600740509,0.0003878210172806916,0.1181211782684032,0.944,1.0540488
21773.0,7154.0,3.242346906712351,0.0006521794882294542,0.08285788764369764,0.874,1.2062491
21773.0,7154.0,5.132665155958274,0.0012898075438771799,0.15468854177834002,0.874,1.2062491
21774.0,67526.0,5.5731152720843715,0.00013861626076469794,0.11523308426348129,0.937,0.8277112
21774.0,67526.0,12.16454070536598,0.0001659060965608628,0.14322133316723082,0.937,0.8277112
21778.0,19541.0,8.45869097381473,0.0001858375161746523,0.2336332831526306,1.036,1.5412714
21778.0,19541.0,66.6415466739585,0.00011455803004943432,0.4568821078310837,1.036,1.5412714
22035.0,2623.0,74.14452005936552,0.0002255051478872342,0.250483347873778,0.948,0.9578969
22035.0,2623.0,109.84304107157858,0.0004575478985604473,0.2402273742050231,0.948,0.9578969
23451.0,5407.0,5.957251068709677,0.0017631933362176383,0.08555564057591335,0.85,0.72512025
23451.0,5407.0,49.999415453932954,0.00146466390786672,0.20259949965333637,0.85,0.72512025
23710.0,16247.0,12.803475894340245,6.938553320158247e-5,0.2553999750223883,0.919,1.4513204
23710.0,16247.0,19.522174309152163,8.834471980013926e-5,0.30252135559445026,0.919,1.4513204
24206.0,16458.0,3.1951502570818953,0.002000717180851891,0.09144165452555282,0.839,0.7884199
24206.0,16458.0,4.68767603239391,0.003616782992728556,0.04095751207381439,0.839,0.7884199
24456.0,66929.0,31.172559567307538,0.0001846476562877165,0.324864032053262,0.971,1.4155159
24456.0,66929.0,47.209422440192235,0.0002332712126249255,0.38490764530474325,0.971,1.4155159
24795.0,42657.0,6.368946163850977,0.00014498933985991497,0.22299846892202685,1.222,2.181795
24795.0,42657.0,15.906219141292457,8.91689833502014e-5,0.2709290717933522,1.222,2.181795
25057.0,70452.0,4.0100012436714065,0.0004627122993404904,0.10094281821847534,1.101,1.42305
25057.0,70452.0,6.969677329115233,0.0003593432122154788,0.17458415841964223,1.101,1.42305
25214.0,55154.0,18.349038272134763,0.00015364137914268723,0.24013093912707462,1.129,1.5118364
25214.0,55154.0,25.126021119365557,0.00035243589640275845,0.3231366531671772,1.129,1.5118364
26071.0,38606.0,13.250461028344693,0.0008481140166901068,0.15279495218189595,0.938,1.0558857
26071.0,38606.0,19.997508598333827,0.0010507647154223256,0.20254022472202302,0.938,1.0558857
26572.0,58768.0,3.1974777101051637,0.0019042896489398912,0.07173141263474848,0.821,0.6571412
26572.0,58768.0,10.636489790995643,0.001513235698437057,0.09983409068471621,0.821,0.6571412
26760.0,5895.0,6.751607961174828,9.308127781054362e-5,0.06384887044000752,0.902,0.856209
26760.0,5895.0,8.776110041567273,0.0001289163585498011,0.09444169987614016,0.902,0.856209
26801.0,16365.0,8.155975796085954,0.0005765183341715219,0.11582233868089184,0.941,0.84627193
26801.0,16365.0,16.86297382078875,0.0006493106078999909,0.14181196144772792,0.941,0.84627193
26813.0,58660.0,3.6125933469054594,0.0015449081871756465,0.05466972521021249,0.895,0.8939174
26813.0,58660.0,6.006787099345662,0.0008918583096028585,0.11414441464352318,0.895,0.8939174
27015.0,32909.0,7.863108550823574,0.0005461680191987344,0.13873808276671698,0.913,1.0023452
27015.0,32909.0,17.45090390201543,0.0004931515841463077,0.125508561555085,0.913,1.0023452
27248.0,48181.0,15.202061973899616,0.0006421264704857695,0.08393444981364438,0.579,0.6729592
27248.0,48181.0,29.11222238979862,0.0016416968086388044,0.18484941369920177,0.579,0.6729592
27661.0,66865.0,6.157475512671558,9.530630019386702e-5,0.25192874142134747,1.133,1.8967814
27661.0,66865.0,17.436785439817438,0.00014105850364798554,0.13426223253870212,1.133,1.8967814
28735.0,4585.0,4.235074523348918,5.291203927566672e-5,0.18014531265335554,1.004,1.4675688
28735.0,4585.0,10.706954570371542,0.00018438620667379898,0.2409596899297703,1.004,1.4675688
28852.0,28553.0,26.945138246815464,0.0009286402736757304,0.06131540390019387,0.799,0.9699686
28852.0,28553.0,48.412791649181216,0.001310658526542649,0.24916079844421563,0.799,0.9699686
29199.0,41530.0,4.721016856707152,0.000750099393100133,0.08981889908128171,0.749,0.6636786
29199.0,41530.0,23.90881737219819,0.0024210383727026065,0.08701523409261645,0.749,0.6636786
29222.0,79773.0,4.00904834972254,0.0013435442755309972,0.1329849956598696,1.236,1.4846236
29222.0,79773.0,12.468080862613215,0.0007819302771565814,0.15020994059019435,1.236,1.4846236
29366.0,65330.0,4.98938827586748,4.522563035572275e-5,0.20369362379464118,0.944,1.5481311
29366.0,65330.0,8.06407796480431,6.0184526554666993e-5,0.24473553207256704,0.944,1.5481311
29833.0,26950.0,9.398884192228165,0.0005879455174665634,0.16675628432595102,1.161,1.30189
29833.0,26950.0,13.224181464794743,0.0004504778726492101,0.10335461895515194,1.161,1.30189
29943.0,74207.0,14.92424424886133,0.0006884799706128197,0.15955984575553564,1.213,1.2981747
29943.0,74207.0,57.93580858072029,0.0009647553822075149,0.2958039941312678,1.213,1.2981747
30108.0,13821.0,16.579862239614062,0.0007384840493434699,0.2655886276730326,0.953,1.3533959
30108.0,13821.0,62.752873303662206,0.0007875835097248535,0.30586609365765727,0.953,1.3533959
30332.0,11760.0,17.139836778795907,0.0007261426972308283,0.24282301416009658,0.958,1.2236934
30332.0,11760.0,100.91373671172423,0.0006082773853148825,0.13812669517316045,0.958,1.2236934
30646.0,43532.0,6.831602317053581,0.0003027813734638533,0.1615006055230231,1.096,1.4577135
30646.0,43532.0,9.801882137078332,0.0003457112969053925,0.196060289459308,1.096,1.4577135
30969.0,15337.0,3.070605567411744,0.0004919887734039207,0.11602550881385448,1.137,1.4117252
30969.0,15337.0,4.648994904184095,0.00016758958779395226,0.07031277596117576,1.137,1.4117252
31190.0,6349.0,13.908214954184997,0.0009217511061370361,0.16115196445631008,0.897,1.0766281
31190.0,6349.0,30.989364668372414,0.0016616700295001019,0.2678408656825736,0.897,1.0766281
31252.0,18922.0,5.428697098288153,0.002360518348309571,0.14444556616231288,1.115,1.2196093
31252.0,18922.0,8.831840617150883,0.0015919521515294118,0.07843744753003111,1.115,1.2196093
31358.0,44252.0,3.0004284304617297,0.0029755678335088138,0.06922865295037585,0.791,0.67074186
31358.0,44252.0,22.734347089551335,0.002804361957049957,0.0,0.791,0.67074186
31588.0,14558.0,3.0282643999383554,0.0003934710085141054,0.09531280922597375,1.052,1.110664
31588.0,14558.0,121.7638533456229,0.00022508070111906413,0.3844709770878137,1.052,1.110664
31699.0,50583.0,3.814554041041193,0.00026829968192380405,0.13511938021431594,0.697,1.0367701
31699.0,50583.0,5.524706304586665,0.00036414890858036455,0.10917232176415492,0.697,1.0367701
33381.0,29044.0,18.856855042802188,0.0005879038775206371,0.12339772725361703,1.038,1.0106872
33381.0,29044.0,57.975032311176314,0.00052242789784435,0.0799595748770494,1.038,1.0106872
33397.0,7121.0,16.89612393496738,0.0008660905550551642,0.16059685102750204,0.817,0.8910804
33397.0,7121.0,36.72863071632646,0.0011115420780569644,0.2276538368071354,0.817,0.8910804
33938.0,22427.0,73.5638887982769,0.0001505523991950054,0.4838650216284641,1.136,1.5702579
33938.0,22427.0,173.01472006367015,0.0004320689653220244,0.4308520608719471,1.136,1.5702579
33971.0,48212.0,4.400205228676466,0.0005466991080453772,0.10901025455023693,1.198,0.93259305
33971.0,48212.0,6.789723381055981,0.0010313885963936756,0.10792177153656958,1.198,0.93259305
34015.0,21903.0,4.512263624213097,0.0015684201770806586,0.10219968676759572,0.665,0.719147
34015.0,21903.0,6.82795261382021,0.0003866871823335311,0.11200716261697817,0.665,0.719147
34061.0,6981.0,11.798184501560023,0.00045861151523104624,0.10061399996916566,0.576,0.65331966
34061.0,6981.0,37.87893964173252,0.000400392613715855,0.19544867693745777,0.576,0.65331966
34432.0,75687.0,9.0065870960413,0.00011660707213765582,0.15304211785298777,0.878,1.2171026
34432.0,75687.0,15.915929499016494,9.662300183333387e-5,0.23500051377924774,0.878,1.2171026
34908.0,3013.0,5.189027690068264,0.0006432666394779388,0.10493061957442716,1.084,0.9028005
34908.0,3013.0,8.537770029410552,0.0013333255074801608,0.07247845279750355,1.084,0.9028005
35193.0,67966.0,44.714669728524484,0.0005936210223096452,0.34146106191842557,1.373,1.5585773
35193.0,67966.0,91.36678279181251,0.000261640828988078,0.46083003752659724,1.373,1.5585773
35282.0,47592.0,3.8309512078933357,0.00011619784677300153,0.12084399824911185,0.994,1.1078296
35282.0,47592.0,6.553152226885682,0.00010898092299144874,0.1518569344720193,0.994,1.1078296
35291.0,22526.0,3.4732830797683603,0.0008978758995957233,0.10239287952455657,0.744,0.832894
35291.0,22526.0,11.008632046375231,0.0006229632863837733,0.10991224165026542,0.744,0.832894
35326.0,30907.0,3.9229021818894436,0.0005612377702156659,0.07909338127762099,1.019,0.88191867
35326.0,30907.0,33.11489959688469,0.0005516355663858211,0.06458308365775267,1.019,0.88191867
35581.0,8437.0,5.8327250539734745,0.0005523722136250495,0.12702781700193067,0.713,0.8484382
35581.0,8437.0,10.461490165785234,0.0009981616536148363,0.1566094855057694,0.713,0.8484382
35604.0,52120.0,8.220732748199959,0.0008599950192963111,0.19229634707752874,1.028,1.350008
35604.0,52120.0,15.836337352618672,0.0008899887450598887,0.19118506017930023,1.028,1.350008
35764.0,72567.0,64.04580050293401,0.0003547897529629749,0.2879233173211232,0.961,0.93856853
35764.0,72567.0,93.74272940058667,0.00041522027171050745,0.09461743140005371,0.961,0.93856853
35883.0,33979.0,4.614491409688732,0.0012250402873733809,0.08345561485426124,0.897,0.8471028
35883.0,33979.0,116.41950046080278,0.0014026489007139009,0.2351320574366154,0.897,0.8471028
36141.0,20631.0,7.63835174568481,0.0006721410974551181,0.1279665653884198,1.128,0.8923696
36141.0,20631.0,15.537789438372236,0.0007600873537581935,0.04119322300520366,1.128,0.8923696
36198.0,14181.0,4.856321261156391,6.525195784942154e-5,0.16628163661691203,0.676,1.2603477
36198.0,14181.0,9.999117906621152,0.0003373977637473044,0.22002962924826397,0.676,1.2603477
36242.0,77538.0,23.751999973908724,0.005418549153487112,0.14696111509492643,0.646,0.5901213
36242.0,77538.0,48.50764633006982,0.0016816637481179683,0.16466493670915755,0.646,0.5901213
36312.0,23785.0,4.084389482822224,0.0001182876622359457,0.14871082378372355,1.267,1.4581054
36312.0,23785.0,10.996304436279608,0.00013315144767188635,0.15066873261174293,1.267,1.4581054
36601.0,38472.0,23.12589153819686,0.0010046312452664128,0.27597258001333486,0.967,1.3296283
36601.0,38472.0,35.247062567080114,0.00042246984739603314,0.22450682279630582,0.967,1.3296283
36925.0,16668.0,8.34184554552637,0.007185134964584756,0.10585614653781478,0.895,0.80475783
