# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.09952251577341148
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9547618821859838
# max_planets_in_clusters: 15
# power_law_P: 0.02340129212344144
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3255528834774903
# power_law_r2: -5.381288319220513
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4213052677084391
# sigma_incl: 40.530633065421554
# sigma_incl_near_mmr: 0.9030564229474434
# sigma_hk: 0.007910133400622832
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23920217585891576
# sigma_logperiod_per_pl_in_cluster: 0.25759381786283714
#
target_id,star_id,period,depth,duration,star_mass,star_radius
35759.0,10674.0,3.2570260873856625,8.023980724978205e-5,0.07868536619021572,1.173,1.1822319
35807.0,75107.0,3.349939813010752,0.0001228983952656445,0.0647994022548784,0.902,0.970156
35839.0,4968.0,12.520898254093947,0.00030706215032955944,0.1848946287316619,1.229,1.1798899
35877.0,16295.0,38.684588245262546,0.0005496534088631759,0.2188206705113448,0.989,0.8711837
35885.0,62291.0,7.478459978117201,0.0005820866754622317,0.10133868197261198,0.696,0.6893305
35956.0,57750.0,3.516126243788024,0.0005075449339708542,0.08872833566611239,0.987,1.2532754
36091.0,4097.0,4.604929004397851,0.00110868996153339,0.0485049294299218,0.59,0.6343392
36094.0,14826.0,38.45913734872728,0.0010163177885443816,0.22896385323040414,0.64,0.8006437
36128.0,35252.0,3.173538210737404,0.0004909889951314033,0.06795530886103492,0.903,0.9742385
36312.0,60396.0,4.654426619017941,0.0009755547742662488,0.09442568646015204,0.871,0.7442414
36359.0,29606.0,11.317464006804771,0.00011089768570554258,0.08720753117300757,1.031,1.0569658
36512.0,51898.0,6.918983898994289,0.00025890961351149707,0.09806700905237288,0.93,0.87489283
36517.0,26340.0,6.623020435421241,0.0002952284936635254,0.17564653358025234,0.916,1.1878412
36643.0,78917.0,3.0334080624623008,0.0003063059200548841,0.12409458318442314,0.965,1.2436255
36724.0,24362.0,6.938310482348284,0.0002217333468671421,0.10636565012538152,1.079,1.2442188
36863.0,68669.0,6.220272731702098,0.0007881931162153742,0.07371604421329575,0.934,0.99475646
36901.0,69118.0,6.529944000670943,0.0009042300136266776,0.18831783505875696,1.421,1.6954683
37082.0,25959.0,22.304247607426277,0.000575014001772421,0.2656436578699127,0.933,1.2250476
37108.0,71169.0,9.148842239993371,0.00010747073383675984,0.10857276141119604,1.04,1.5552322
37257.0,23208.0,20.990789484184983,0.004471805743609352,0.2080617917451767,0.891,1.015801
37362.0,29069.0,12.658199718320597,0.00011259947654800551,0.20492353130657173,1.36,1.3007966
37401.0,35263.0,11.79216242126371,2.4886430521607807e-5,0.21109236866550563,0.9,1.184338
37422.0,11246.0,34.6444849617673,0.0009736787356194205,0.09527496080226765,0.711,0.6059966
37540.0,79553.0,5.562098052877953,0.00018861218510215586,0.12650112048948522,1.163,1.2370293
37693.0,28289.0,3.052990052471572,0.0005222922800953595,0.0854946700156909,0.808,0.9640917
37873.0,36648.0,6.658136231790465,0.0005190975951937674,0.11276095173840256,0.653,0.8032361
37905.0,75524.0,12.362025814308055,0.00021951541682258943,0.12258472725092648,1.005,0.7496943
37915.0,36944.0,33.255324637739506,0.0001895337755716913,0.12470205644734823,1.181,1.240201
37938.0,79379.0,4.03855351820813,8.360618406120788e-5,0.12083176000339849,1.031,1.8376193
38047.0,70435.0,5.838505876703058,0.00019516554665584743,0.12511042958328897,0.902,0.88949466
38084.0,37937.0,3.9333966533273252,0.000840319653258251,0.07887779890178223,0.928,0.8485609
38257.0,71765.0,14.96367505337602,0.0005273678870451171,0.19090516522203868,1.028,1.0321338
38279.0,60866.0,48.530328008872495,0.00026190644379349843,0.19507701275638653,0.831,0.7463124
38302.0,56668.0,9.276720181629392,0.00016361299234176244,0.12430997402422811,0.891,0.8706319
38339.0,26238.0,7.267456803886472,0.00043462482738625607,0.1277058759000315,0.988,1.3010547
38376.0,77528.0,43.102544542274906,0.0003235298848871144,0.31137173604965207,1.256,1.2656895
38464.0,14466.0,8.405206702356967,0.0005230920888784135,0.13357438298737115,0.76,0.9055835
38510.0,18518.0,7.855465965766402,0.0008958895377098667,0.1372323187964476,1.055,1.0754194
38520.0,29491.0,13.350006395999761,0.0007316122533977479,0.179656793567496,1.169,1.2150645
38614.0,9471.0,155.04792486434272,0.0002504260160128664,0.2538099807966496,0.996,1.2473762
38654.0,39970.0,3.7899458194111695,9.345719114744162e-5,0.10065009496575487,0.988,1.2783419
38919.0,78240.0,24.412691944255652,0.0004788078690440423,0.08109500287406066,0.972,1.2698356
39038.0,41666.0,3.0172515960024873,0.00014466171709869155,0.06299863252329434,0.855,1.0497675
39056.0,36641.0,3.08859316440487,0.0001648704552477941,0.13652385233293632,1.014,1.4818925
39085.0,7001.0,64.26584204734533,0.00011625321944488055,0.26187012545305016,0.845,1.2399572
39089.0,56081.0,13.562922467158115,0.0001525716323067913,0.1865637216972168,1.049,1.1471974
39105.0,20253.0,4.306350752905743,0.0005209335945539288,0.04581603217468469,0.576,0.8096399
39147.0,39410.0,3.335136729556498,6.743961065676005e-5,0.10073337203350308,0.877,0.92464817
39181.0,77420.0,3.830678043923191,0.0005775560206984206,0.09526648804386365,0.861,0.8022628
39189.0,58159.0,10.564235336021543,0.0003051492888574729,0.1716789867432902,0.883,1.0468818
39292.0,57839.0,3.7248989698527235,0.0008116416033950736,0.07085593483605869,0.781,0.64786047
39368.0,64450.0,22.176149315932363,0.0018677311850370522,0.1468697285256416,0.865,0.9602412
39482.0,54144.0,60.4571305974785,0.00023157704183766005,0.1624585802313232,0.633,0.7628125
39484.0,58765.0,6.094079321660132,0.00022019542728690257,0.09833807350532142,0.834,0.759058
39495.0,54071.0,37.57628683390436,0.0013088096003444755,0.16156376586773083,0.706,0.5710523
39503.0,76419.0,11.93886313295946,0.0007954137037488501,0.07549445430069128,1.091,1.3631657
39560.0,63313.0,64.11825833504251,0.0003701159047025448,0.2738255072168443,0.917,0.9883465
39573.0,79334.0,170.13252508916247,0.006415286482805263,0.3749107407624937,0.975,0.8972024
39669.0,64285.0,108.46871627058665,0.00025467732743548506,0.5059624502783118,1.128,1.4773518
39758.0,31234.0,70.36476791126243,9.776906372480713e-5,0.2792301190264002,1.117,1.0475858
39766.0,73869.0,4.770058707894807,0.003523785098540668,0.0,0.96,0.87295634
39867.0,7848.0,8.867212362917815,0.0008589455722087564,0.21079226040143367,1.317,1.6328765
39994.0,72666.0,77.23085847280998,0.00033398360480964685,0.43820992711812246,1.117,1.4146943
40103.0,36617.0,59.185717079065945,0.0008610698989454509,0.2606481132229508,0.953,0.9944429
40145.0,62828.0,28.284203509870547,5.680410682922803e-5,0.19893432941912806,1.327,1.3340563
40199.0,32189.0,18.691471006474295,0.0001315157934176475,0.16149467668036135,0.984,1.1430658
40258.0,45198.0,6.330105451414645,0.0011822355887011588,0.123338902074522,1.038,0.9322021
40302.0,46924.0,8.932251438736253,7.000133220099053e-5,0.17312830569995055,1.125,1.5540733
40368.0,46685.0,3.0140841976274544,0.00015865750080441458,0.10976078278163301,0.899,0.99898547
40421.0,42128.0,6.81733571892076,0.0001647054837398551,0.13492904376283738,1.102,0.9789924
40485.0,24674.0,17.133446798679095,0.0007601191250192097,0.17734033217965392,1.022,1.3840735
40553.0,2185.0,9.590974072036557,8.386169401276002e-5,0.26675674788900616,1.447,1.978829
40664.0,4286.0,28.979764046573838,0.0017236987769291042,0.11688280155802837,0.737,0.693456
40718.0,47261.0,4.797256874789658,0.0003380075145488554,0.06916081117667482,1.086,1.2460585
40803.0,38720.0,67.25745948949472,0.0005168049933741074,0.3516543810543498,1.115,1.2366713
40825.0,27795.0,56.81970629510873,0.0008256706393583696,0.21662739902146147,1.153,1.1287419
40847.0,55617.0,7.801225080075943,9.496482012730324e-5,0.14599917317862918,0.776,0.9079052
40937.0,313.0,15.193052365520161,2.535844758060955e-5,0.09557423600479929,1.186,1.5768265
40942.0,77177.0,4.512452654844588,0.0007644625595067576,0.1124413160167536,0.948,0.9909382
40987.0,11058.0,4.721076872959716,8.055303963361765e-5,0.17037412374209276,1.24,1.6822761
41004.0,64306.0,17.135862452297886,0.0002920696584103768,0.15415401981560714,0.769,0.8080972
41185.0,42662.0,9.823529749955087,0.0005638071708714296,0.16184815427219634,1.03,1.0912683
41191.0,60751.0,8.98369987090225,0.000655807264757254,0.21169700309165104,1.029,1.3720598
41197.0,9160.0,26.684579995599847,0.0005887839366378565,0.1873265246950736,0.778,0.8201258
41244.0,47304.0,13.281316466647601,0.000366582728071001,0.19078002584293113,0.985,1.0792266
41361.0,31425.0,8.720257174046015,0.0029141269738860577,0.07375379981974595,1.017,1.1727927
41609.0,28952.0,3.583739339655588,4.107009564144263e-5,0.07987314544507504,1.03,1.2429726
41625.0,29176.0,60.94393060371895,0.0003884773280154961,0.43515339925433516,0.962,1.4490613
41677.0,46757.0,3.4111396899123716,0.00015834466879245608,0.05975908406959871,1.311,1.216986
41688.0,62112.0,5.0594988046482525,0.0010614491893758517,0.15419092124108702,1.047,1.2147079
41870.0,55120.0,27.83569863521157,0.00025926657572747196,0.142117697034961,0.983,0.92808723
41930.0,22221.0,3.3529762729601296,0.0010333495242361081,0.08271242669479673,0.782,0.68250805
42004.0,36705.0,6.42953221563842,0.0004111861530805139,0.15017824732487667,0.868,1.0260634
42078.0,46755.0,3.9378512791078593,0.0004553561805489836,0.07909567664772109,0.68,0.6634742
42086.0,22401.0,11.956671641230583,0.0019730552502131536,0.0,0.82,0.60503525
42339.0,42750.0,4.302854383335951,0.0003956458247239771,0.12524553617716486,1.053,1.76347
42346.0,73072.0,12.233330804091176,5.214371000488943e-5,0.22965410918701837,1.123,1.4674137
42476.0,61711.0,20.170825092466124,0.00037107946930671,0.23358302510188877,0.903,1.1065443
42568.0,27447.0,13.32234167041623,0.00019723167413578606,0.2248264839408212,0.965,1.5908556
42611.0,30511.0,11.488023037849096,0.0004319501065035505,0.1257612120811532,0.948,0.86331797
42728.0,75138.0,9.6955864010695,0.0002935177248292576,0.16396585724873916,0.944,1.0248928
42789.0,38080.0,8.584197074465383,0.00030706131611778925,0.17867577826221395,0.9,1.1112801
42881.0,15412.0,40.43696341054485,0.0013009958013330861,0.08783395817082873,0.979,0.8996171
42902.0,13642.0,3.1531810816735404,7.466190292491859e-5,0.07372277681161558,0.99,1.1250446
42932.0,34916.0,8.982260082052322,0.0001696086975551609,0.10466946814819145,0.803,0.8359831
43024.0,71360.0,73.37976603617554,0.00039473672407269674,0.3820003784233822,0.982,1.1901494
43050.0,54233.0,54.02070517855448,0.0006685835071077677,0.2601746685585482,1.137,1.1986041
43112.0,9892.0,4.278564182248021,6.641622339005051e-5,0.14781411966789193,1.258,1.7729322
43281.0,20959.0,6.964085643807334,0.00012495945133589106,0.1811595087488927,0.95,1.2387502
43431.0,5839.0,3.1897862604810934,0.000270952185579044,0.06738262114516767,0.86,0.8220043
43466.0,6728.0,3.228781995003058,0.0001634109896877597,0.05846696144315077,0.946,0.83175975
43474.0,22454.0,3.6625127609520995,0.00013209965694685485,0.0759200174682633,1.078,1.5277898
43547.0,3659.0,3.6703089587043327,0.00014694103361693206,0.17306584241356893,0.829,1.4040083
43619.0,46488.0,129.67146467586363,0.0015351632958386107,0.518418658206135,1.118,1.4338531
43900.0,71282.0,58.09698643935917,0.0054191655270432754,0.0,0.968,0.99416655
44043.0,44429.0,5.932306053552348,0.000657159739791369,0.15022637409775025,0.892,1.0865858
44074.0,69609.0,6.4883335700910685,0.0001910235718955869,0.18401024508404332,0.969,1.2870026
44175.0,79579.0,11.774238296519771,0.0006882648987589584,0.18938012310327168,0.799,1.0762317
44201.0,48916.0,15.058712739838318,0.00016286703989238968,0.15240951869730107,0.774,0.95009893
44226.0,3631.0,72.71065995227141,0.0018358238977216387,0.24795548735881726,0.544,0.6506571
44283.0,78639.0,13.42098595487909,0.00035149244278240445,0.16340993997215233,0.938,0.89402133
44422.0,13239.0,95.08555432047078,0.0015145183092962063,0.29389863381149856,0.736,0.86062217
44491.0,61770.0,54.99863425951523,0.00013791511384131792,0.3550770162141899,1.316,1.5407898
44616.0,66136.0,6.8660832627862955,0.00012790665198709716,0.08886926416275302,1.005,0.96947825
44621.0,32039.0,79.85664446068823,0.0006625763807019991,0.1995009498279241,1.058,1.2130547
44867.0,75319.0,4.3229171925492045,0.0031208754178889196,0.12961981623420235,1.124,1.3073637
44892.0,26520.0,10.267810890803863,0.00045044350354259913,0.08380029686651295,0.903,1.0107759
44931.0,40402.0,8.930744810914533,0.0005118420375357381,0.1947789504587496,1.289,1.3474566
44977.0,25945.0,4.864394370349812,5.4092353189769325e-5,0.06090230705008425,1.097,1.4159963
45132.0,64743.0,5.638377740107011,0.0002784866373842622,0.10382930120018981,0.945,1.3688056
45186.0,52173.0,19.908506220410203,0.0014370325564835207,0.13941884806360513,0.839,0.9022851
45267.0,20854.0,25.684454041789994,0.0005966635796095238,0.13911044012463752,0.894,1.0151112
45336.0,40632.0,22.206005783813453,0.0002634390901974816,0.20936995462441452,1.078,1.025826
45364.0,6635.0,3.7764403392810975,0.0001147360626468343,0.15486777444273078,1.004,1.4777442
45416.0,12320.0,15.282670454614433,0.000403800938438928,0.2027605557655628,1.079,1.121017
45450.0,44974.0,3.904831976198503,0.00010169653951801038,0.175822725073788,0.943,1.446949
45577.0,8077.0,52.03846876135436,0.002013211258886737,0.24617140792474881,0.855,0.84737283
45633.0,68626.0,8.159278779291942,0.00042862640794487275,0.14396477260728477,1.132,1.3626921
45651.0,41561.0,59.73809384055047,0.0022138925084107053,0.0,0.817,0.7658916
45685.0,34603.0,3.33598422618755,0.00020449866103818814,0.03489871762204515,1.254,1.7609861
45824.0,3244.0,7.152247249493842,0.0006673859415804109,0.06470234704410603,0.88,0.8592909
45850.0,38048.0,3.620478197013854,3.777854972143271e-5,0.14412011337967498,1.244,1.4910603
45885.0,53951.0,13.148058739734848,0.00043821015877046435,0.26196966218141354,0.899,1.3969356
45978.0,78080.0,35.85309694140754,0.0004858617927316375,0.14827823780202687,0.734,0.5477525
46012.0,49466.0,16.632224033257085,0.000361022545361852,0.210044733486159,1.053,1.1630983
46208.0,58406.0,125.05407923526613,0.0005214064919970843,0.40256459337359696,0.83,1.0157695
46326.0,13602.0,3.010687336923197,0.00011428620550303928,0.12663810075023177,1.126,1.3834546
46373.0,3099.0,14.642863554126091,0.0012375532085351628,0.1899370084674051,0.961,1.0258683
46446.0,35367.0,105.88819820206575,0.0004776312058710515,0.35152062491526764,0.979,1.003706
46540.0,58069.0,3.8045281680016023,0.0007150857944822293,0.048423720137989984,0.75,0.67657554
46643.0,60129.0,4.657036380760591,0.0001370391193132479,0.09476755884100738,0.752,0.6944313
46678.0,40356.0,3.678859581814277,0.0004980125911066815,0.13754046409182574,1.019,1.1802132
46780.0,35463.0,3.1837107277903685,0.003966133218658517,0.047181956331009516,0.728,0.863068
46813.0,70530.0,16.419277277358727,0.0003376083513894772,0.1744348826877112,0.938,1.1240871
46824.0,6668.0,49.09423885933055,0.0007900345421865202,0.11314967259666099,0.856,0.8667779
46909.0,16473.0,6.8322430262362355,5.759521289077063e-5,0.14589603510477533,1.16,1.4951391
46944.0,17805.0,18.057215246587482,0.00039995948055882876,0.3134900347699733,1.317,1.7928209
47051.0,22741.0,4.087245008351265,0.0006784394691735076,0.11289000958550384,0.774,0.9675281
47123.0,10652.0,3.876477516276737,0.00010076760084907143,0.11205334769544044,0.88,0.9596212
47351.0,7585.0,6.250576934635237,0.00012857584887281635,0.13112940444805488,1.253,1.0246192
47379.0,43984.0,13.861825528768804,0.0009038952769171577,0.11528032308726123,0.672,0.77800536
47409.0,65190.0,3.00326699191689,0.0004096559207942092,0.11499292924146834,1.074,1.0906217
47459.0,77060.0,3.9052940139149586,0.00022147538932089692,0.10760112326250675,0.723,0.81561565
47497.0,31482.0,26.424971151381488,0.00025460756855482633,0.0,1.085,1.5222268
47641.0,55509.0,14.780798581849062,0.0005309691620268151,0.14279591608382408,1.017,0.9562037
47656.0,69235.0,3.350681771653273,0.0006204148690984172,0.10029055750081997,0.955,1.2939713
47732.0,68941.0,6.083365246957867,0.00018005272401014238,0.12243297180203065,1.172,1.2742119
47816.0,26959.0,3.149772343704468,0.00026435843099009606,0.04131797376537931,0.882,0.7274794
47827.0,74858.0,11.185572595504137,6.194337159616284e-5,0.11635614038936203,1.002,1.0158744
48184.0,34232.0,3.9141211174927055,0.0013209698409159122,0.06453384926712699,0.908,0.9643456
48432.0,70519.0,11.913516986077797,0.0008643396577015696,0.12589641615941538,0.915,0.85958153
48437.0,27894.0,261.92562899827675,0.0011722711906995234,0.6250260269818354,1.034,1.3761606
48492.0,25078.0,5.513181485122102,0.00019485474723482371,0.08527073347366854,0.721,1.2546301
48547.0,60929.0,5.0537653260609,0.0001669937092959627,0.09320901554528946,1.067,1.3669064
48608.0,27657.0,7.446134643063405,0.00014695833928709864,0.08568873841220176,1.068,0.9808143
48673.0,76303.0,283.4565086858853,0.0001444756790513582,0.28651789492071233,1.257,1.3114344
48675.0,54389.0,7.90751961952936,0.00025508922642706987,0.16045745707221767,0.911,1.0485127
48691.0,70177.0,21.403302185708487,0.0002331915456967019,0.19570573159845644,1.092,1.1338682
48737.0,71382.0,33.95890484190071,0.0003426537214182825,0.19285423170493252,1.132,0.9603752
48793.0,62144.0,14.127828007984249,0.0008075461049737105,0.14002515428943874,0.809,0.93140477
48867.0,60297.0,12.356588067098441,0.00039445420655957443,0.1814582761407652,0.564,0.87881404
49087.0,44915.0,4.520737263516755,0.00012720040742587795,0.07120256877664476,0.959,1.0461018
49116.0,59554.0,19.446995920824577,0.0002777069648945812,0.16538321057239153,0.875,0.8300762
49129.0,14689.0,16.657045936304506,0.0014052379241567534,0.09183897545060107,0.765,0.677035
49266.0,60976.0,3.8133039952584182,0.0002801546507616304,0.1172431812875972,0.923,1.166657
49327.0,63920.0,3.38217001125586,2.3366945478035507e-5,0.14542150128041312,1.364,1.5846329
49400.0,26044.0,6.7804180301591535,0.0003687212002259096,0.06872582508587209,0.9,0.87577194
49465.0,67212.0,6.032965048912192,8.57042957627578e-5,0.2016826056043951,1.143,1.5973436
49690.0,25900.0,13.511146580355186,0.0005274084585750612,0.0,1.001,1.3547586
49748.0,62261.0,3.4322982513479263,0.00021034601380929692,0.11680253937134916,0.896,0.9995312
49834.0,23557.0,11.300293754516003,0.00011547245831290771,0.19401551519095447,0.987,1.5150167
49954.0,21431.0,29.966812113744492,0.002425940208118519,0.0,0.832,0.90707535
49995.0,72390.0,31.821970296754515,0.0009502724430534389,0.22162205038355917,0.754,0.90610194
50005.0,49664.0,12.878630620243484,0.0005673027855193302,0.18727157705285763,0.996,1.1547487
50274.0,43879.0,27.922645574250865,0.000428981307133132,0.1260361580583716,0.932,1.1147677
50321.0,57906.0,16.48232179838011,0.0002710136614098532,0.24564487688971526,0.93,1.2621461
50385.0,24773.0,7.379024444486843,0.00033215848858329577,0.1456531697639081,1.561,1.3718737
50413.0,7679.0,10.640175927644417,3.4939821737435284e-5,0.20833328474534427,1.038,1.482793
50415.0,40720.0,124.1827252661433,0.00396448246870731,0.2751266422494924,1.117,1.1336038
50480.0,20520.0,39.55972333171748,0.0030147561608145274,0.16639650573607148,0.555,0.70944905
50484.0,13743.0,15.54476722337095,0.0003005857909572755,0.21477418332212267,1.015,1.2933455
50512.0,48090.0,12.659043493706331,0.0006648487899226572,0.06623307689807387,0.984,0.8122169
50662.0,52249.0,7.867857454802581,0.00021607393485907498,0.21561199070321446,1.014,1.4191139
50671.0,56747.0,15.696904426722032,0.0005740324990263414,0.09239976450798126,0.861,0.7322759
50687.0,64303.0,4.86925287926678,0.0003143450214895245,0.15148552080904717,0.989,1.4376382
50855.0,62958.0,7.637136196057652,6.419788109461561e-5,0.0850360056744362,0.86,0.9450344
51119.0,45163.0,5.402846559012364,0.002182646947714624,0.08188905060036676,0.785,1.0426967
51136.0,54995.0,11.019581289796735,0.00027621112725230695,0.13472036533157702,1.012,1.3934872
51138.0,78865.0,6.486805831166578,0.0009258083743745227,0.13590446023799974,0.979,1.1736487
51143.0,26360.0,23.28204525878667,0.0005132776263454033,0.25129113137728754,1.05,1.2012696
51157.0,14890.0,15.519576647535741,0.0013429256874379924,0.14399671135384726,0.621,0.712702
51217.0,55966.0,3.638671688418326,0.0007046096138715074,0.07222012172287705,0.725,0.6156759
51462.0,19580.0,4.207097356209992,0.00023638780433461796,0.08370816332552393,0.89,0.7725823
51467.0,24056.0,160.03738706889493,0.0008477912257268601,0.2546607964321388,0.752,0.57200605
51506.0,1923.0,34.34468169590653,0.0019085516727259861,0.24384528139127176,1.0,1.083662
51775.0,31883.0,10.973363852935252,0.000358540310710532,0.0,1.065,1.1425842
51795.0,63278.0,49.986289485338794,0.0005065076976766931,0.24269614815021043,0.96,0.99430037
51798.0,48259.0,47.63545862412752,0.0012014015531877278,0.18884532794534006,1.088,1.181829
51840.0,55783.0,28.901262113806165,0.0011450434858882722,0.11992555401099024,0.755,0.723026
51876.0,190.0,82.58673972677296,0.0005366432016083966,0.11892220855350545,0.84,0.81716174
51931.0,1401.0,6.069545046362381,0.00027586698732872533,0.04498375233424636,1.099,1.3590466
51954.0,27041.0,292.34425188411115,0.0012549962229971069,0.3918151271491271,0.571,0.6421006
51962.0,5816.0,4.35439793513075,0.0005249790297388046,0.04621505554459728,0.708,0.7570478
51989.0,75455.0,4.588269112303056,0.0001383225164426833,0.155054804908201,0.899,1.2320799
52080.0,21264.0,10.49557009350007,0.00019252919443773825,0.10941326259691854,0.803,0.66416126
52091.0,31449.0,6.8192021417328474,0.0009427311690119395,0.11124500328123157,1.118,1.354243
52305.0,9662.0,21.178096273783233,0.00031565844500120593,0.1660639879718815,0.893,0.9011419
52350.0,61064.0,66.60736605552994,0.00037275788613178555,0.28177997163551005,1.033,1.3309355
52389.0,16365.0,3.9686758905563346,0.0003248104897893472,0.06400432698097437,0.941,0.84627193
52439.0,40743.0,7.9422421824648906,0.0007507777553113176,0.15741172110216037,0.938,1.0810814
52465.0,38199.0,24.24781752960556,0.00035428942242113863,0.19738396025327595,1.058,1.1252526
52484.0,18986.0,257.73960760501296,0.0002431440998503948,0.34005242545745656,1.397,1.2238655
52516.0,7232.0,5.182293327292154,0.00024723231025585693,0.040027732013374305,1.008,1.2241086
52541.0,5887.0,36.28395236061125,0.000638040484708076,0.2925357792056759,1.123,1.2809179
52651.0,67723.0,4.030007346111939,6.14681822359484e-5,0.1256949566840187,0.785,1.0831115
52939.0,2038.0,3.164969767701209,0.0001798463653432025,0.10833630491655018,1.373,1.6943784
53081.0,382.0,4.530013554671214,0.0007038730373996159,0.09225712623059004,0.82,0.72034514
53136.0,51686.0,45.416537110410545,0.00030223610586810427,0.22771982682574898,0.93,0.8405767
53233.0,76812.0,31.333571219567,0.0004364966203978241,0.19179161540811693,0.841,0.76070184
53256.0,29895.0,4.177872064176533,3.434155630451272e-5,0.17732217225712468,1.146,1.5708742
53291.0,76387.0,47.95848386210556,0.0005894401426114712,0.24965999356133933,0.994,1.0029699
53351.0,29201.0,14.953331293652854,0.00020227426655100513,0.11987729247378989,0.928,0.94170296
53379.0,41377.0,16.559975834359452,0.0012996585343608956,0.09793863107140738,0.932,0.8535243
53486.0,67261.0,8.176926691199364,0.0014239363389658216,0.0,0.596,0.69548494
53580.0,62635.0,18.943149645441174,0.00014141014132066832,0.059094113445056246,1.059,1.0025918
53650.0,64940.0,4.482099433986524,0.0009999251934261345,0.03580740138967122,0.928,0.826285
53652.0,58814.0,48.903010548314526,0.00039646076461666345,0.2778618352480256,1.187,1.3213682
53673.0,72936.0,28.65762602189098,0.0004948401044012859,0.195534084397004,0.982,1.2298182
53681.0,70045.0,73.12082149981231,0.0001944232914805296,0.45883375701473317,1.074,1.743886
53737.0,43594.0,3.810904805142652,0.000689918371190639,0.08197314323415987,0.736,0.8194545
53745.0,32963.0,29.67069840749184,0.0004998473440832858,0.08647665991728469,0.92,0.9376718
53892.0,15412.0,11.542516064982626,0.0012158090790200652,0.14174868435201474,0.979,0.8996171
53914.0,44492.0,17.072735517718662,0.0002998342356009622,0.12176183642767523,0.715,0.56725276
53947.0,13420.0,5.1165421166160305,0.0010224541749057456,0.02675373149002163,0.794,0.59066117
54188.0,11346.0,14.273324038872657,0.0002870691244292685,0.24014327495456705,1.169,1.3622549
54210.0,51185.0,3.494325823268578,0.00014931974608913305,0.2293662688777495,1.084,2.0533614
54248.0,18528.0,9.138902704136955,0.00011197858069994163,0.062429042240173385,0.888,1.3987623
54378.0,9437.0,5.447718611170427,0.00021691545834485443,0.06344813887653496,1.033,0.9886397
54438.0,19258.0,17.213014699969733,6.677642850043957e-5,0.19412243051895312,1.536,1.6705935
54464.0,75520.0,164.83019816649897,0.0010311131735713935,0.38478487292455227,0.829,1.0783706
54574.0,62172.0,10.505279577899266,0.000340328061111959,0.1341909551755028,0.881,0.81135637
54644.0,24973.0,9.689998450030787,0.0009631106860193337,0.08513382505201711,0.924,1.0283757
54781.0,75852.0,5.44701460599032,0.0006517354836160105,0.07390069770827361,0.768,0.6752538
54784.0,19883.0,5.671431497775559,0.0007634701329263306,0.13004053826539944,0.86,1.0171609
54942.0,16471.0,4.530058137763622,0.0001540522635726886,0.15302956353525182,0.895,1.1661187
55032.0,17110.0,5.501530980506388,7.407982094339607e-5,0.10021889557071244,0.912,0.7738133
55061.0,74139.0,4.952057911003498,0.00014279526436736064,0.06529587637312764,0.942,0.99015856
55229.0,78446.0,30.347924558303628,0.00033510778372900294,0.14024627233762063,0.734,0.9140598
55267.0,73899.0,5.950540335627053,0.00018923789182331559,0.1058440124280857,0.965,1.0113821
55274.0,71924.0,22.230944516218933,0.0008082566875955356,0.20231172237541162,0.955,1.2497183
55470.0,7089.0,3.3087061025722173,0.00026750503888571325,0.08170367782626478,1.022,0.99628145
55504.0,16091.0,12.437476707760739,0.00020903665513061483,0.11004359381305207,0.853,1.0297748
55653.0,77397.0,102.41308904174274,0.0022428451985520934,0.296512109525958,1.018,0.9981791
55733.0,36460.0,5.88923129000284,0.0001465442616315463,0.08864252008494569,0.967,0.896595
55771.0,20754.0,9.52989487782172,0.0002193672167109894,0.25703324492976176,1.158,1.7813597
55830.0,64168.0,4.410841319191293,0.00025262750878844535,0.16025310817151212,1.262,1.391647
55863.0,69820.0,3.98497731384564,8.662813823403853e-5,0.1319918279155285,1.079,1.1304286
55881.0,15485.0,21.337521877350973,0.0009029151616875093,0.25089834531622834,0.989,1.2331121
55909.0,34286.0,3.1014708999431804,8.352275167343586e-5,0.09190209494696831,1.261,1.7923094
55970.0,41279.0,32.408625036914614,0.000579642913456758,0.23868422194258207,1.083,1.1281098
56036.0,32365.0,5.45099063168039,0.0003019830242167079,0.08348326785019615,0.896,0.87327456
56166.0,26685.0,5.503568735309183,6.587396075028599e-5,0.12812841448880907,1.132,1.1524934
56305.0,53201.0,4.769133824958171,0.00035333336846546143,0.05516623910694034,0.901,0.8622434
56447.0,58217.0,13.980514057660058,0.0002645151839697213,0.1719790200614224,1.572,1.1213914
56546.0,55433.0,9.509246119168768,0.00012205561224156118,0.22277632419343646,1.053,1.4101076
56559.0,76351.0,200.48190936560272,0.0004767449757739513,0.35076203389649446,1.125,1.4827024
56573.0,44002.0,5.174612920853302,9.020578951876458e-5,0.06569590253344634,1.094,1.2420703
56853.0,70923.0,4.458162021463813,0.00010289998499231986,0.13321441317829485,0.853,1.3797786
56879.0,70540.0,50.695932674248134,0.00026669243151003475,0.18552347413479958,0.963,0.9945071
