# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.030129183123897896
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.179199157445324
# max_planets_in_clusters: 15
# power_law_P: 1.1391928895728611
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9700430056615366
# power_law_r2: -4.384440862436522
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4557075304241355
# sigma_incl: 15.24795391429488
# sigma_incl_near_mmr: 1.362437151986116
# sigma_hk: 0.027803080172598273
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.26708788156861885
# sigma_logperiod_per_pl_in_cluster: 0.22702051806014495
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73583.0,3975.0,25.695387322132753,0.00019906846746840066,0.19736890227284803,1.264,1.3896276
73633.0,72675.0,23.29616210848325,0.0007297999296513845,0.10923266038523341,0.583,0.6223665
73678.0,6277.0,18.700355813146537,0.00042406224780341256,0.22240330460334048,0.812,1.3675224
73689.0,14044.0,94.71155477361704,0.0007676746873173422,0.4025224998666681,1.213,1.2211713
73891.0,48089.0,5.309925143366831,0.0016611863582267896,0.11984336403792177,1.081,1.1332176
73902.0,19356.0,36.85081359270285,0.0011990457305440336,0.23913039010951287,0.673,0.99689317
73916.0,40118.0,12.236947119239138,0.0008704688926355851,0.08687475907429368,1.2,0.95763123
74054.0,72853.0,49.87834827480312,0.0007053973548375433,0.3006552967864088,0.94,1.1018816
74070.0,39771.0,3.710566985525911,0.00015286890451345834,0.09087666719868234,1.101,1.1587003
74101.0,43679.0,6.379347148349344,0.0008768484839078612,0.08296167265755594,1.464,0.91673434
74177.0,56810.0,217.31048834695156,0.0013194907546509283,0.2978966786764606,0.514,0.68925774
74218.0,6888.0,48.438842703095574,0.0006463979239026955,0.3093866368199943,1.003,1.0981041
74274.0,71811.0,5.473027607704181,0.0001371520774012235,0.10395894087945484,1.061,1.0538226
74285.0,66203.0,90.25636267255798,0.00036348013229320694,0.35260605288338676,0.916,1.1190312
74323.0,59344.0,5.752210261158182,0.0003408194171440896,0.16639278313817457,0.843,1.2217019
74353.0,25836.0,3.691676814650158,0.0006288887477141379,0.07724054202721473,0.717,0.7236387
74436.0,245.0,11.277890360669149,0.0012293602021771343,0.17498304298707465,1.101,1.0301745
74569.0,66254.0,5.262754205348192,0.0009796487312844914,0.08590960907361452,0.902,0.94736123
74652.0,62287.0,4.419443566213776,0.00014152319970195555,0.13409873784309967,1.129,1.1398909
74674.0,9120.0,12.625571978054275,0.00020050165004084134,0.13350060807690337,1.003,1.0669528
74930.0,85.0,12.000732763415167,0.00018405318035658234,0.16440672763278455,0.936,0.95388377
74933.0,31043.0,5.906560647440477,0.0002606082802177926,0.08972944887290006,0.692,0.6846657
75005.0,9084.0,42.32238821509308,0.0007385200636626925,0.2292869526534286,0.912,0.8643333
75093.0,11678.0,196.73515488788158,0.0008131557416830575,0.0858291594253847,0.841,0.70791847
75119.0,24092.0,16.82878274294306,0.0005330450538591503,0.16502607529314547,0.902,0.9656068
75180.0,28467.0,4.780223783459052,0.00013068116381798989,0.08252357450715203,1.039,0.9140262
75210.0,3552.0,12.925950681179248,0.00022595063855671704,0.15864663749882404,1.016,1.1172464
75332.0,838.0,9.237010804960825,0.00023084683352778333,0.09746810132231261,1.093,1.043188
75372.0,79366.0,6.146459444346837,0.0035191972989615794,0.08078879096335037,0.689,0.66577965
75491.0,7228.0,5.977736674781397,0.00041102008324019426,0.12489460798351852,0.938,0.9598838
75685.0,9144.0,9.45795570644569,0.00016967531149728447,0.18905422576569797,1.06,1.3845196
75714.0,24719.0,3.4204146995531985,0.00042234024414677224,0.07455137599544842,0.959,1.3022557
75720.0,56188.0,4.8420705140823515,6.605684945314782e-5,0.1413219860646752,0.94,1.298341
75859.0,64095.0,60.60490722891585,0.0002577412679804762,0.14659829216175685,0.964,0.9816006
75898.0,9615.0,5.705145526363615,0.00026432450524632804,0.09064372983407219,0.978,0.9550282
75957.0,55819.0,5.647514525817442,0.00022466388173646276,0.09783571209420457,0.796,0.7321479
75974.0,3853.0,3.107416996501638,0.0007194057386396621,0.04051389534850082,0.916,0.90688944
76011.0,4682.0,88.89201221430613,0.0005429704025923401,0.08605629737110715,1.07,0.90193284
76301.0,61545.0,3.328430081430027,0.00010913975653555352,0.060142274379083274,1.028,1.1618752
76347.0,10312.0,30.934652753700416,0.00021311149304214413,0.4523411567822234,1.269,2.192883
76352.0,15725.0,6.497075854459674,7.883906878161665e-5,0.07008251490202154,0.916,1.0003786
76426.0,49415.0,3.021481671066868,8.714135209833887e-5,0.13585330580593363,1.037,1.2244548
76434.0,40162.0,15.13374360976387,0.0005349311314352249,0.2200880465286498,0.921,1.1165814
76720.0,54782.0,41.55856111616291,0.0018072352828696668,0.34869297513928976,1.024,1.3256098
76727.0,37120.0,3.324092401389776,0.00013156672772827912,0.07176619549540046,0.859,0.9970426
76767.0,56190.0,8.110924662721077,0.0008166876217365662,0.17691360660645275,1.249,1.4340241
76776.0,11723.0,47.419168135374534,0.0005995930935872691,0.16724619335753999,1.139,1.5121583
76796.0,49667.0,17.939417696352837,0.00011619859766373899,0.189924363419751,0.981,0.9802344
76937.0,47148.0,35.14040362778107,0.00013713442474336008,0.3811998628347434,1.064,1.7365228
77139.0,34483.0,13.575063439330693,0.0005559703568123245,0.08173026410894188,0.99,1.067339
77205.0,30862.0,23.198504559525016,0.0002904467455363953,0.290369604661837,1.056,1.5003183
77211.0,75186.0,3.518741883902015,0.0008299088237589068,0.04160139300127002,0.847,0.82611346
77266.0,61898.0,33.31229635771375,0.00011036865434553218,0.20022354384073426,1.089,1.3236867
77439.0,54474.0,5.698859464868577,0.0004892198856392058,0.1555535214681029,1.269,1.2864797
77695.0,21642.0,9.221632092558451,0.0005555700755170554,0.12642789869211465,0.763,0.88667345
77738.0,37822.0,13.454533066302822,0.00045784425753326755,0.06668220150940657,0.604,0.75641924
77909.0,63331.0,3.020685607311358,0.0002858675298426359,0.10412590146902069,1.107,1.1419352
77983.0,10245.0,11.96273566017242,0.00037147329136643314,0.12900101222812982,0.986,0.98214275
77984.0,76940.0,4.5504610370966585,0.00012946521555629866,0.0729926116369808,1.033,1.3262417
78037.0,26362.0,180.62123916113453,0.00032586025819505434,0.46400350963810616,0.906,1.0776819
78092.0,40302.0,17.284844242640112,0.0006335150029011626,0.14308598205156806,0.951,0.75790507
78153.0,67284.0,7.120057724168972,0.0006579694610066521,0.08769150737056237,0.873,0.74119216
78272.0,31414.0,10.975281886974837,0.0009245738775515115,0.16758806245845953,1.074,1.2966164
78355.0,10104.0,12.341892584658977,0.0014471260839900827,0.20295049120599767,1.022,1.1605039
78525.0,35617.0,20.45692216987899,0.00016711981019731752,0.270416455789382,1.202,1.6688435
78542.0,61414.0,61.966113939843034,0.0003251617314095336,0.23555187938260344,0.898,0.8368107
78609.0,3134.0,79.25367601403342,0.0011872956737635251,0.30854634320927377,0.993,1.3395187
78724.0,31042.0,12.923384006091084,0.00025101950220867287,0.18221072987710893,1.099,1.1131513
78767.0,51365.0,88.43686563281032,0.00035320495354650036,0.2953374902329639,0.937,1.0182651
78898.0,30922.0,105.38668421430887,0.00035521526521786967,0.5580086507766222,1.189,1.7526662
78931.0,32243.0,12.263486907678281,0.00026733305899777213,0.30419588973703693,1.34,1.9195672
78996.0,10992.0,171.2809781591881,0.0003484284108371038,0.3108348726397217,1.001,1.2824562
79050.0,4809.0,89.74836121926748,0.0009385071148265894,0.19862551002307305,1.026,1.184996
79090.0,42462.0,55.518479074043,0.0006755897246778585,0.16886951340381642,0.71,0.54993945
79256.0,37689.0,15.277636848717766,8.823787535602581e-5,0.09359317487941748,0.948,1.2890065
79388.0,47160.0,6.523400914573028,9.294335911210323e-5,0.13691551860466933,1.097,1.3261796
79486.0,9592.0,49.92190434921825,0.0005453344713647497,0.2661810923336955,1.405,1.2603058
79521.0,45303.0,3.1568889351739995,0.00014528761659904967,0.12441963700269373,1.124,1.3708974
79535.0,23389.0,32.92833662693809,0.0002822165713763588,0.24720299264309406,1.254,1.6311111
79579.0,46369.0,9.439773831298215,0.0013177285946227313,0.0,1.42,1.7297784
79669.0,35275.0,16.568282192305862,0.0005841065267244925,0.10896086895825403,0.877,0.81029826
79817.0,77668.0,11.239762085865463,0.0023357724663632825,0.2505826593401772,1.162,1.7614928
79826.0,46757.0,3.918160932539795,0.00016065253117536168,0.1232707228576675,1.311,1.216986
79862.0,66200.0,3.1855108055698946,0.0002375435400557877,0.09915612590034083,1.079,0.99058765
79870.0,43897.0,12.398404707252197,0.0009357922922719656,0.1469663603346593,0.845,0.95885366
79888.0,53755.0,18.74130187625027,0.0002831469790050053,0.14977234531500788,1.035,1.3793504
222.0,69959.0,3.87902002989954,0.0017304188045632453,0.08574060300398917,0.957,0.95332897
222.0,69959.0,24.17937061824384,0.001370073608864179,0.12463606735314699,0.957,0.95332897
424.0,68145.0,5.667750696870263,0.0002088732271208077,0.13154353788950815,0.811,1.1807121
424.0,68145.0,11.609958682350609,0.0005386319373074779,0.12335070495808201,0.811,1.1807121
564.0,75828.0,5.133297731938398,0.0009180134462366122,0.10205983545254291,0.89,0.89260983
564.0,75828.0,140.1760989592378,0.0008745567401456986,0.28620925871840847,0.89,0.89260983
645.0,1905.0,6.5877569819764945,0.0002942014217564309,0.1455737523610912,1.169,1.044641
645.0,1905.0,27.075303759079013,0.00038345350467247966,0.09965090919516023,1.169,1.044641
1526.0,39327.0,3.7315489876593926,2.556412480004781e-5,0.1166223720730602,1.058,1.1359758
1526.0,39327.0,6.153954385551998,3.947141108126739e-5,0.15182563074703018,1.058,1.1359758
1531.0,65492.0,11.016977463416179,9.656950567250897e-5,0.05386792460812394,0.94,0.93204844
1531.0,65492.0,30.32519039746326,0.00013211371478606484,0.2036672969147146,0.94,0.93204844
1715.0,45472.0,4.651946331520378,0.0002189006874972427,0.12068087174177863,1.017,1.1187909
1715.0,45472.0,11.503071590189288,0.00016986602975535282,0.18756864962645978,1.017,1.1187909
1848.0,76738.0,30.934971459061053,0.00041390073477520046,0.21351900523253825,1.063,0.9970215
1848.0,76738.0,152.094296358013,0.001353041300543579,0.3892083880395344,1.063,0.9970215
1870.0,187.0,7.0375385406799955,4.691416912059615e-5,0.18857957886412835,1.15,1.5746952
1870.0,187.0,35.26926324499583,7.884087073767913e-5,0.34970300028844453,1.15,1.5746952
2030.0,617.0,22.553133617720423,0.00020057840488333254,0.19516568097883916,1.163,1.1140518
2030.0,617.0,38.7718676186111,0.0004216875290310699,0.21116479368733476,1.163,1.1140518
2625.0,79625.0,7.848916747067955,0.0008880017778972177,0.11642070127143873,0.586,0.69098866
2625.0,79625.0,18.169276393850527,0.0037835504435192475,0.1485701252419582,0.586,0.69098866
2676.0,59066.0,3.005938277959188,7.122015773743005e-5,0.14146321865032552,1.148,1.4716357
2676.0,59066.0,4.1584032003089355,0.00017743942115353202,0.14478910162913122,1.148,1.4716357
3096.0,34473.0,14.807015890809224,0.00039823732022815434,0.16257870504176825,0.799,0.88981396
3096.0,34473.0,24.81876838993664,0.0006112732678106947,0.201919423658365,0.799,0.88981396
3370.0,35612.0,3.489413688311419,0.0013041185856622613,0.059069213737243706,0.863,0.9020002
3370.0,35612.0,17.678610851444542,0.0008454845176296361,0.15624929317686714,0.863,0.9020002
3377.0,31141.0,5.4252297719769125,0.0002510446032880365,0.1528455471772855,1.014,1.443702
3377.0,31141.0,11.063327108975635,0.00024301356055000053,0.12135953913491496,1.014,1.443702
3419.0,64039.0,14.110902732355484,0.0009212341990938684,0.12644631287964542,1.104,1.1091994
3419.0,64039.0,231.86898856499408,0.00021600851022088587,0.49875211763347765,1.104,1.1091994
3420.0,1585.0,4.884208757954769,8.395536976682582e-5,0.12525399789606706,1.01,1.0125804
3420.0,1585.0,113.67032991540583,0.0010321551543523166,0.38540494628025834,1.01,1.0125804
3509.0,41285.0,6.161389589204444,0.002116784460394348,0.09157673841086292,0.853,0.8702002
3509.0,41285.0,12.772782488011089,0.0009066005319390888,0.151148335823384,0.853,0.8702002
4629.0,48848.0,36.542639775853914,0.0019876608284698123,0.1267741163452602,0.922,0.95727944
4629.0,48848.0,220.63979291451912,0.001904670710443767,0.3658222987892124,0.922,0.95727944
5026.0,38788.0,54.44512514533782,0.0008325818948491287,0.4160118835045674,0.785,1.4690442
5026.0,38788.0,100.29068429090295,0.0006206165037782187,0.4219983571900881,0.785,1.4690442
6006.0,63644.0,7.000723656713954,8.393004761639281e-5,0.10717045564099106,0.87,1.5078739
6006.0,63644.0,11.68522868764485,8.760635158585831e-5,0.14903958039337994,0.87,1.5078739
6013.0,13594.0,12.272194925167783,0.0009939913541170077,0.1240672189547111,1.047,0.909343
6013.0,13594.0,36.49362465297869,0.003376840674254624,0.22308922020172353,1.047,0.909343
6062.0,2748.0,17.049671815707235,0.0004790373736258495,0.28455274940698605,0.904,1.596327
6062.0,2748.0,69.80855902089311,0.00019740024761773356,0.44816700089129785,0.904,1.596327
7300.0,5238.0,7.622567470133972,0.000496419338732562,0.2043078014308881,1.435,1.5240883
7300.0,5238.0,11.748744205411958,0.0004534881226200837,0.23081583242649106,1.435,1.5240883
7305.0,78603.0,15.841200866820502,0.0002991389011549351,0.23964193179054047,1.127,1.360925
7305.0,78603.0,49.96964381110953,0.0002546770991637292,0.35249333398696703,1.127,1.360925
7358.0,78090.0,7.516863285976253,0.0001785402036737484,0.13482943201616754,1.026,0.95487386
7358.0,78090.0,51.95575919744899,0.00024122886237527085,0.26856267108814297,1.026,0.95487386
7688.0,66539.0,6.933107900328748,0.0009627060695855577,0.1191580063159763,0.843,0.9192164
7688.0,66539.0,17.17181458644553,0.0007003884761063649,0.1881331847828425,0.843,0.9192164
7966.0,49578.0,3.9124833295364523,0.00028719712430239877,0.14772183152425297,1.183,1.3382511
7966.0,49578.0,30.516364610998494,0.00016530126986973108,0.311376676934096,1.183,1.3382511
8797.0,68047.0,4.155028062094442,0.00029260161639543293,0.13458327314295637,1.084,1.0772696
8797.0,68047.0,9.1093127636203,0.0001726351207344465,0.1583203655651843,1.084,1.0772696
9065.0,15678.0,28.266614914098,0.000209629301480976,0.1415511711776085,1.037,1.2201314
9065.0,15678.0,87.14997767532272,0.000524936905012364,0.1828986153847076,1.037,1.2201314
9143.0,67725.0,14.339449051265627,0.0005213959984525327,0.19278302474011672,1.641,1.2835327
9143.0,67725.0,23.046687734229874,0.00015956576232815643,0.19490530772662534,1.641,1.2835327
9403.0,3387.0,3.1514730302041407,0.008339985136036086,0.0724497516668222,0.89,0.80052143
9403.0,3387.0,8.132886125538162,0.0022426258616019953,0.0,0.89,0.80052143
9747.0,57778.0,3.3181957365936188,0.00023973085349610543,0.1432540699924785,0.939,1.3489869
9747.0,57778.0,49.479762139567605,0.0007042412815148977,0.33581152907179435,0.939,1.3489869
10168.0,4404.0,3.284499277826764,0.0009857913263582921,0.10981486339483798,0.82,0.8575703
10168.0,4404.0,8.093815646468633,0.001139435830032592,0.14392756251521105,0.82,0.8575703
10570.0,50745.0,7.542614567940385,0.0005466989354178233,0.19518923408086952,1.844,1.8482511
10570.0,50745.0,18.26235978132304,0.00011260607045466047,0.08612190995415639,1.844,1.8482511
10806.0,65973.0,3.1595641348107084,0.0005614363665524917,0.10421737379257233,0.961,0.8929091
10806.0,65973.0,6.882660845262893,0.0002963807768337482,0.1169771314481316,0.961,0.8929091
10930.0,31358.0,61.751632751585745,0.00027725292378551333,0.289660974040426,1.093,1.277764
10930.0,31358.0,109.6388896858908,0.00029025447034384866,0.3716550228221241,1.093,1.277764
11333.0,39074.0,20.88456720501025,0.0002155857128071231,0.18925233429036342,1.074,1.3318182
11333.0,39074.0,31.947449433540115,0.00031591282916827886,0.18642331792377181,1.074,1.3318182
11578.0,59126.0,5.739420974349752,0.0001485635634660249,0.12737854529615125,1.008,1.0043693
11578.0,59126.0,43.11562212441693,7.6155076692796e-5,0.25885466048867617,1.008,1.0043693
11711.0,47.0,3.5425063864096216,0.00020570430489199058,0.10463737445525259,1.05,1.4106005
11711.0,47.0,7.681901481579857,0.0003962847355309698,0.19078993270636171,1.05,1.4106005
12270.0,25646.0,25.3438557494288,0.0004696616420303662,0.1217102307425836,1.106,1.2529528
12270.0,25646.0,55.64303833176451,0.00023581075595890974,0.32016169481789203,1.106,1.2529528
12613.0,62934.0,3.307472481202421,0.0004367354009118754,0.10383176416017396,0.902,1.0147399
12613.0,62934.0,11.72501752084281,0.00026300784294727215,0.15802259736901142,0.902,1.0147399
12736.0,43403.0,5.543239080960617,0.00015473464040061604,0.11580141891819064,1.086,1.1131629
12736.0,43403.0,21.007306928529715,0.00031713473978795486,0.21511528259887536,1.086,1.1131629
12953.0,37699.0,6.706918644232097,8.605592543512937e-5,0.1479939104309163,1.062,1.0717036
12953.0,37699.0,10.905950392344625,0.00012653102273482434,0.07776359375449055,1.062,1.0717036
13318.0,52787.0,6.017212604944598,0.0002339960101408828,0.20159256329723957,1.236,1.7404706
13318.0,52787.0,85.5987671268974,0.0005384640550214608,0.5437799769165462,1.236,1.7404706
13637.0,52951.0,11.90680310054307,6.91700814436919e-5,0.20330223450018828,0.874,1.147998
13637.0,52951.0,20.02143013922556,0.00011874731437295928,0.2397862275137074,0.874,1.147998
14259.0,67751.0,3.3271638605854705,0.00034976640737286504,0.10694992591008269,1.11,1.1844513
14259.0,67751.0,142.92428955174407,0.0014435481428587125,0.3005057048275982,1.11,1.1844513
14861.0,62673.0,3.5171002480347235,0.0008025894863011973,0.12353829565862501,0.693,1.0332917
14861.0,62673.0,5.287574120644367,0.001242273135951219,0.07376571743251757,0.693,1.0332917
15104.0,777.0,10.974109903178825,8.289362792386286e-5,0.21807929789455277,1.186,1.5804418
15104.0,777.0,20.089163025454976,5.273794835787652e-5,0.16520822131652346,1.186,1.5804418
15144.0,68334.0,32.77690083204325,0.0006548753975440936,0.21693571326600572,0.986,0.8619757
15144.0,68334.0,74.18324158498204,0.000791437202443743,0.17411482169802672,0.986,0.8619757
15859.0,36470.0,3.044422119760174,7.938925073116288e-5,0.06529782965987367,0.773,0.7053504
15859.0,36470.0,7.002281239418513,0.00020536638312232484,0.11333298068918134,0.773,0.7053504
15895.0,66425.0,3.188127726144895,0.000432339882206574,0.08900485720371645,0.873,0.8351076
15895.0,66425.0,154.6743478880722,0.00033816513883875747,0.34984962419602295,0.873,0.8351076
16192.0,77269.0,4.54003451613716,0.000141172234899808,0.12530124970254528,1.244,1.1782663
16192.0,77269.0,7.159458447117702,0.00013902411401664017,0.15110139709140574,1.244,1.1782663
16312.0,15781.0,4.552774920344588,0.0002763565134898724,0.08709504843815542,0.781,0.9340988
16312.0,15781.0,40.17140093237651,0.0004719098571607419,0.25578459595754927,0.781,0.9340988
16385.0,5737.0,7.4781712905615105,0.010512627452195005,0.06085656057774258,0.955,0.8834461
16385.0,5737.0,13.654525072069495,0.006374952813581966,0.15270150693684997,0.955,0.8834461
17173.0,35552.0,10.713011170502824,0.00022587048346032955,0.19895499954058177,0.869,1.1423656
17173.0,35552.0,21.83553606871363,0.0006962121613625884,0.21363134070967385,0.869,1.1423656
17325.0,8717.0,42.878822929969424,0.0006926481058151409,0.32101353758652035,0.888,1.491958
17325.0,8717.0,125.67958753587318,0.0010161846749574116,0.14748802788935458,0.888,1.491958
17597.0,72714.0,8.941098600234357,9.014010354192848e-5,0.13265349075672417,0.963,1.4082321
17597.0,72714.0,13.895456904448107,0.0004351763504422724,0.2425659349635379,0.963,1.4082321
17793.0,38435.0,5.798965627843636,8.423636506821661e-5,0.1427262005576776,1.051,1.2037505
17793.0,38435.0,13.756911604204692,3.688438013299981e-5,0.06186208598755199,1.051,1.2037505
17886.0,69845.0,6.840098690831665,0.00017876960556567498,0.15107505371607752,0.988,1.5696762
17886.0,69845.0,11.09828113729981,0.00012037080900100693,0.20929980545869636,0.988,1.5696762
18102.0,1655.0,16.13611873470533,0.0007453246210991503,0.18745487541476427,0.861,0.94871336
18102.0,1655.0,31.533565267322366,0.002127228928883087,0.22804810042100032,0.861,0.94871336
18450.0,35025.0,8.725536645852019,0.0001744267604962856,0.15942026801771983,1.102,1.0371627
18450.0,35025.0,17.770899072586168,0.00026873329553145933,0.18910184779742056,1.102,1.0371627
19053.0,61866.0,8.498659981304327,0.0006768775989283838,0.1367093857594617,1.172,1.1146235
19053.0,61866.0,297.8852593277985,0.00035427147066138473,0.18197754313439374,1.172,1.1146235
19267.0,17229.0,10.398483970496912,0.0004498794914445338,0.11406556352703225,0.899,0.67888695
19267.0,17229.0,16.275254592059245,0.0008704014013130217,0.1298702266319881,0.899,0.67888695
19805.0,74468.0,79.22196886383071,0.0007642975771541788,0.2864357279677393,0.945,0.9713061
19805.0,74468.0,173.28330440887532,0.00031743412854176687,0.33061339130145473,0.945,0.9713061
19978.0,55888.0,20.59744515716989,0.0010882608718078847,0.25814722407033347,1.248,1.3143989
19978.0,55888.0,39.55388914606687,0.0011259026506745878,0.2892941431401944,1.248,1.3143989
20097.0,63778.0,13.784890869957309,0.000441393543987528,0.10076567572734316,0.791,0.5249132
20097.0,63778.0,69.38174001948184,0.0006669947047445895,0.17634216699773866,0.791,0.5249132
20111.0,59055.0,4.8039151533303315,0.00025144671564880465,0.2299768277663036,1.116,1.8911563
20111.0,59055.0,8.798724692340247,0.0003030888536928099,0.18512881865290706,1.116,1.8911563
20734.0,54160.0,14.978000718683418,0.0007750320147785695,0.17453061769541098,1.122,1.0853385
20734.0,54160.0,30.982613357139112,0.0007781465332867826,0.0,1.122,1.0853385
20910.0,7168.0,10.349927529613728,0.00019199861214021585,0.14978370296844204,0.971,1.0730731
20910.0,7168.0,15.612258702035017,0.0003431233978452585,0.19484270107830776,0.971,1.0730731
21810.0,12396.0,3.2688936169258866,2.9616971374334466e-5,0.13354209729860195,0.956,1.1597217
21810.0,12396.0,12.891374001671716,7.952449640714199e-5,0.20702201252981003,0.956,1.1597217
21940.0,25945.0,19.390366081350514,0.00020317864425108503,0.2220821134452968,1.097,1.4159963
21940.0,25945.0,38.1709253043644,0.0003659792108087034,0.2468734207990512,1.097,1.4159963
22147.0,59996.0,20.341814975272925,0.0006332513570200311,0.23724196317487878,0.999,1.1835079
22147.0,59996.0,46.963905265144334,0.0002393206031329893,0.3256777246643989,0.999,1.1835079
22148.0,17892.0,9.317456916776134,0.0024090003729520665,0.13575794467509697,0.784,0.8090219
22148.0,17892.0,19.06537658296712,0.008387632535471578,0.13746111593792582,0.784,0.8090219
22936.0,22365.0,3.343838409567909,0.00036317276692686466,0.118459567807811,0.993,1.093574
22936.0,22365.0,11.576368587356923,0.0004467842987354983,0.18559383173050364,0.993,1.093574
23032.0,56573.0,4.5449289718694486,0.0005626910232443182,0.09015853495808118,0.78,0.68368655
23032.0,56573.0,9.456411992321144,0.00047592252855850267,0.11250849801063637,0.78,0.68368655
23036.0,4640.0,3.0903630279777623,0.00012613219915658545,0.13708419870896096,1.159,1.3353055
23036.0,4640.0,62.993851890468825,6.235658370613243e-5,0.3753838026998647,1.159,1.3353055
23229.0,29837.0,7.017204508598005,0.0003578324877748548,0.09773259228792233,0.858,1.0345117
23229.0,29837.0,12.412755277047653,0.0005789115735604796,0.179793183007984,0.858,1.0345117
23452.0,33595.0,3.210166585729679,0.00011342952926250959,0.11894936109322822,0.848,1.0146803
23452.0,33595.0,32.03526853196107,8.855388952304695e-5,0.2588000508615401,0.848,1.0146803
23542.0,32312.0,28.138453744271704,0.0018041635127690663,0.21898373564269827,0.89,0.98910064
23542.0,32312.0,59.37811255116623,0.004908556498425854,0.11844610845681548,0.89,0.98910064
24009.0,29574.0,9.473358051599995,0.0022279566025984123,0.20208735359165889,0.833,1.1636956
24009.0,29574.0,57.79798641502737,0.0016625159286231426,0.19648936497293562,0.833,1.1636956
24077.0,18254.0,3.4701750788958385,0.00047588864412125427,0.06172698190884864,0.556,0.709706
24077.0,18254.0,7.817066577433932,0.0003157687986307278,0.11806491424893174,0.556,0.709706
24203.0,4939.0,7.311205726415499,3.9841111610867114e-5,0.16733927148057617,1.071,1.2038525
24203.0,4939.0,102.75663888246575,6.742452509300781e-5,0.4392290953435559,1.071,1.2038525
24657.0,11346.0,6.827745023275367,0.0003164152532966976,0.1911398263585405,1.169,1.3622549
24657.0,11346.0,60.72728223618221,0.000371163184970097,0.3419234897598851,1.169,1.3622549
24738.0,33103.0,3.165249895739821,0.00048095909742901314,0.057617550544119524,0.831,0.7772099
24738.0,33103.0,10.576175113254852,0.0006181173839729787,0.12922074424547608,0.831,0.7772099
24756.0,58925.0,3.9864380814825893,0.0009056367876341777,0.08324785050952314,1.127,1.5014539
24756.0,58925.0,8.575355075189648,0.0003067136645966811,0.09043685494882751,1.127,1.5014539
25067.0,17030.0,10.329266631672656,0.0016155554057898176,0.0715485580743873,1.093,0.9099488
25067.0,17030.0,17.53877093789943,0.0008589466450113448,0.1536518383536869,1.093,0.9099488
25291.0,15228.0,7.48119182199114,0.0007099186235636328,0.08167000309719885,0.597,0.62673914
25291.0,15228.0,255.74297510714499,0.0005623461868460805,0.3393859587114296,0.597,0.62673914
25425.0,37154.0,14.215678190509234,0.0002787344909990361,0.22109624441587988,0.962,1.2179933
25425.0,37154.0,32.32156590808122,0.0014505765923478345,0.29157049887399833,0.962,1.2179933
25451.0,12305.0,63.20003842114262,0.0004400962412463266,0.3765368551757906,0.774,1.1823746
25451.0,12305.0,123.28320323601399,0.001268685811589856,0.4205788282978537,0.774,1.1823746
25619.0,27856.0,65.58614529025387,0.0006467444025624836,0.25692123182135995,1.02,1.2947187
25619.0,27856.0,251.76884155258477,0.0005037444414376994,0.4582444683797645,1.02,1.2947187
25932.0,48583.0,3.541038447755084,0.00036235152354341935,0.10631770260750846,0.965,1.1327503
25932.0,48583.0,5.594912363868875,0.0005615592260696309,0.11241408571721323,0.965,1.1327503
25983.0,39079.0,3.0164724933637643,0.00047873024202700127,0.13558722780371676,0.839,1.182909
25983.0,39079.0,14.966836747077497,0.0004127993970223054,0.20505618557191974,0.839,1.182909
26437.0,13502.0,141.13994510792537,0.0001737442764718736,0.409970505544077,0.932,1.0194404
26437.0,13502.0,189.72104870139117,0.0002635073791883309,0.4026135735190341,0.932,1.0194404
26489.0,54274.0,5.881243077131644,0.00030512351619345476,0.1992043909275478,1.081,1.5943835
26489.0,54274.0,25.337931843801183,6.613239702568198e-5,0.12342202407998427,1.081,1.5943835
26505.0,79794.0,5.770356947444371,0.00047394707826996387,0.10516183171286773,0.656,0.6762562
26505.0,79794.0,11.467503373441094,0.0006393780647212701,0.1187417393737335,0.656,0.6762562
26697.0,15186.0,32.859207699595224,0.00040289093372777526,0.2996022614128709,0.986,1.3012346
26697.0,15186.0,189.97926746452214,0.000562428725355845,0.4935607911675654,0.986,1.3012346
27521.0,27009.0,6.789469517221318,0.0011916629604495422,0.06542690032629837,0.8,0.771182
27521.0,27009.0,57.86887281974606,0.0013707829562153817,0.08650383819605778,0.8,0.771182
27806.0,41650.0,3.3888370631083884,0.001682417182192665,0.09180699628134958,0.851,0.91083163
27806.0,41650.0,6.12715509432859,0.0014478864724147313,0.10490827271355821,0.851,0.91083163
28066.0,16658.0,3.713210237663086,0.0022468101510923428,0.11491383533389117,1.055,1.0308691
28066.0,16658.0,26.824808532996446,0.0021878847983938373,0.2138373712225791,1.055,1.0308691
28540.0,33359.0,27.109904986996554,0.0002548289952768845,0.18347069890958698,0.92,0.95575637
28540.0,33359.0,41.67997709573704,0.000673506466491757,0.24513071932636163,0.92,0.95575637
28965.0,42812.0,33.98864258012507,0.0004230590654808743,0.1632771624009999,1.066,1.0746431
