# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5152689335469718
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3973466842587003
# max_planets_in_clusters: 15
# power_law_P: -0.1400967818599097
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.168249520311429
# power_law_r2: -4.4272808830462544
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.47367649223680464
# sigma_incl: 66.17938048066753
# sigma_incl_near_mmr: 1.3886456076659854
# sigma_hk: 0.004209759625209708
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.36126169827170895
# sigma_logperiod_per_pl_in_cluster: 0.18673834359726305
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73690.0,1940.0,5.103669311704714,0.0025055124464036255,0.09400542201254915,1.069,0.94128793
73718.0,30869.0,10.390943502164648,0.00021336110829237205,0.11976631676370253,0.908,1.0064862
73804.0,68306.0,20.433804713269385,0.0002660106401995078,0.1740003665114437,0.93,0.8754698
73845.0,38171.0,13.29237435455574,0.0005707491169918655,0.19901015806391567,0.917,1.0756493
73865.0,75050.0,26.975708919076574,0.00027322400620490613,0.19362170994639627,0.984,0.9583066
73885.0,44743.0,47.35088231402503,0.0005980840094080525,0.28128510299661463,0.886,0.9937197
74129.0,59913.0,3.2485991654473616,0.0008470651540719456,0.15269438013727984,0.962,1.3381089
74377.0,70270.0,4.9933319910924086,0.0006724949270970959,0.10532899827180967,0.676,0.7206629
74581.0,36081.0,14.288125902005032,0.00014394883935425534,0.1818119270276124,1.023,1.2972118
74596.0,41500.0,40.888347046343526,0.00010397533763988618,0.22166856058370876,1.119,1.3939762
74678.0,18532.0,13.062979121909326,0.00035594997825159696,0.1926989299439112,0.852,1.1796905
74693.0,12566.0,17.847691383093814,0.000354515362283852,0.1667837319409851,1.017,1.4014121
75043.0,499.0,18.83452429561255,0.001718456154628234,0.18433434777521976,0.919,0.93221647
75053.0,14953.0,100.36101317084938,0.0014035958339724372,0.2635759474301569,0.871,0.7900005
75250.0,17184.0,4.523091043913395,0.001592381716303567,0.10033983228667137,0.57,0.66940475
75369.0,70714.0,23.68088323573898,0.00014127350475250837,0.11592091950879062,1.177,1.2332941
75516.0,44558.0,5.862887767417119,0.00045146011088631303,0.07730589809483014,0.955,0.6303206
75535.0,67916.0,3.083478257381775,0.0001411953572374488,0.07497486278114979,0.813,0.8391809
75563.0,7116.0,6.357755523603968,0.0013888726403505725,0.20362976410426287,0.972,1.4997292
75568.0,77123.0,11.74647548122752,0.00027929580754250963,0.14110309118882491,1.109,0.9294435
75588.0,6676.0,28.187777842493595,0.0013788246739833295,0.17258833226616627,0.937,0.78531164
75600.0,62533.0,12.091776222379162,0.00031314945456879285,0.16000435024391668,0.865,0.8784885
75634.0,22489.0,6.1634860782334115,0.0014964012978598484,0.16133920383915412,0.899,1.144666
75673.0,69786.0,4.693449395846979,0.00018747554428424416,0.19358151709515323,1.497,1.7644049
75775.0,75614.0,4.47690590782383,7.889154859931356e-5,0.16409689469413918,0.937,1.4254864
75776.0,50469.0,31.436130987946072,0.001112720034374116,0.29876032804642966,1.065,1.387829
75941.0,1202.0,15.204101544846885,0.0008171183442577738,0.13784014162921532,0.911,0.8565861
76021.0,52968.0,51.18614313720352,0.0018094837820625557,0.1216660770305804,0.57,0.59726477
76027.0,79717.0,12.040264736545279,0.0007974324349496282,0.07187948315563347,0.917,0.90003145
76082.0,64684.0,5.8778564661933235,0.0002602331722786495,0.14256127344329306,0.988,1.4455092
76213.0,7436.0,9.890719243747009,0.0016041945474343526,0.11282031955282011,0.891,1.1015598
76240.0,68551.0,32.436676297705375,0.0003987653621978053,0.2510226711594255,0.824,1.0212132
76255.0,6815.0,273.3825821087722,0.0013554214549582834,0.6618551148891678,0.889,1.3533026
76299.0,2723.0,126.07392234171462,0.0051215994797692834,0.4040972721033935,1.143,1.2110869
76567.0,74210.0,33.07502537007707,0.0015416054659026608,0.07825921657599426,0.815,0.7806021
76586.0,35930.0,57.337511337136014,0.0005223335120719537,0.20455008879581546,1.061,0.95073456
76596.0,19813.0,3.479613591066821,9.399128580429988e-5,0.1375508471365719,1.06,1.3671368
76721.0,46703.0,4.2802766803316254,0.0004176109066302267,0.14328244375834456,0.961,1.1611663
76746.0,77867.0,36.79207263509235,0.0016102430031991373,0.20016380599091077,1.016,0.90449256
76839.0,642.0,95.64635850626367,0.0005977328227873475,0.2728023671506585,1.117,1.0466194
76894.0,19116.0,4.142382615059172,0.0003323671313424536,0.09896667464467988,1.05,1.1246841
76921.0,14634.0,3.6136044656419517,0.0006127377609208227,0.03229766908335594,1.003,0.9676024
76933.0,46750.0,17.849746976453037,0.00017217278995484032,0.19095681662530772,0.731,1.0066112
77111.0,19788.0,6.129651013510196,0.0024341229359444707,0.08910312039482322,0.713,0.57429284
77449.0,71781.0,5.383292206196813,0.0010018366705298123,0.10405769809556098,0.506,0.6335823
77467.0,76407.0,16.004159293938283,9.865368252629662e-5,0.27360377219962406,1.518,1.6270438
77483.0,1869.0,5.885643423009303,0.00035289310623546174,0.09954963874315981,1.036,0.8152458
77678.0,28204.0,7.44306566363487,0.001311020044803515,0.15377673799125607,0.678,0.9293894
77711.0,46025.0,24.831262590490713,0.0029589912428439275,0.1890523529415145,0.941,0.8772636
77732.0,8613.0,23.504170744167496,0.00047513670316385307,0.18413289431261393,1.045,1.0010864
77770.0,15672.0,4.171406488437726,0.0002720893523003471,0.09327802259859883,0.748,0.7085702
77843.0,21495.0,23.776060440030317,0.0003380097693441229,0.2012562702226172,0.972,1.0963069
77899.0,35779.0,7.637795335336416,5.0390197843923777e-5,0.1281067675954141,0.959,0.9577843
78046.0,22172.0,7.86209637167423,0.0003797851485747683,0.1645696405315478,1.179,1.4071428
78098.0,67718.0,3.8953444061148845,0.00018167920480396008,0.061126154177852526,1.135,1.3146325
78171.0,69745.0,23.998730411721294,0.0012459611160980327,0.07931238789476354,1.001,0.90819556
78277.0,45371.0,3.296524928340979,0.00015463165581326393,0.10936199666181044,1.013,1.202911
78374.0,63689.0,9.273291582550534,0.00035812702603792504,0.15068347538028634,0.848,0.89873195
78416.0,41206.0,43.703192566807196,0.0040963872643309295,0.16711677301080013,0.777,0.62319756
78562.0,75312.0,17.017307865206398,0.000387641409078812,0.17748082664066767,0.92,0.93402255
78623.0,66198.0,4.815362331678743,6.770952570548816e-5,0.09035611350006678,0.792,0.7640302
78655.0,49334.0,12.179679692738658,7.933922459035961e-5,0.10724335861858429,1.01,1.4380207
78755.0,26045.0,99.18862093778161,0.00023524401998068474,0.21919734173583993,1.307,1.4335363
78818.0,65015.0,4.2348108091676036,0.0018704028800385728,0.07529887100933907,1.008,0.9828284
79072.0,15552.0,28.76107763052974,0.0015172233806577898,0.17002694748111963,0.833,0.69408524
79090.0,21975.0,35.339990521206744,0.0008621976635672739,0.32262168711997824,0.997,1.3150657
79325.0,11738.0,17.852618986864165,0.0004510967184360577,0.28553816453827924,1.098,1.4935834
79333.0,12586.0,96.12315628584739,0.0001951852147692715,0.4340061122971631,1.078,1.8787246
79585.0,57468.0,3.7200048175953446,0.00029676339250554956,0.12080414634365685,1.006,1.3626324
79599.0,29384.0,17.029984599757157,0.0024015759168787352,0.12758558721710256,0.767,0.68012893
79865.0,6366.0,20.783286289396656,0.00039214889783771876,0.14056673258646893,1.069,0.885122
583.0,55859.0,11.096896227815582,0.0002962184592394559,0.10773506084470724,1.041,0.9314426
583.0,55859.0,69.96077050866518,0.0013463312568238368,0.23673262833769854,1.041,0.9314426
631.0,55098.0,5.404144950490972,0.00011820770166550519,0.1411378152196347,1.024,1.0725542
631.0,55098.0,12.071297464980638,0.00011114069935510808,0.17618837084881145,1.024,1.0725542
746.0,33959.0,4.723503586294902,0.00025861941220108693,0.059598538845787606,3.184,1.0068322
746.0,33959.0,6.481163680918005,0.00042958694049142094,0.09565007564545056,3.184,1.0068322
1790.0,67396.0,3.3063265274008242,0.00044245047116728416,0.08652718542963744,0.798,0.71845627
1790.0,67396.0,5.027129750668929,0.00037063151958529423,0.08712102044559628,0.798,0.71845627
2532.0,22230.0,3.412076380295598,0.00016206544436958516,0.11301329030805095,1.474,1.8809822
2532.0,22230.0,6.865610410338141,0.001137312737089784,0.12757676236982524,1.474,1.8809822
3120.0,14233.0,4.529348239377764,0.00067466433244161,0.18552083509690812,1.077,1.5339577
3120.0,14233.0,6.809767294633653,0.00044752777449117435,0.14562974085071845,1.077,1.5339577
3352.0,52349.0,7.362565250296559,0.0011837009978629205,0.12235081626132072,0.85,1.0963726
3352.0,52349.0,43.63983130753103,0.0008292229243533664,0.167873879906916,0.85,1.0963726
3654.0,32718.0,6.823705439953048,0.0010642666636842028,0.0980440341895752,0.866,0.7952065
3654.0,32718.0,9.3353395323141,0.0008907240136133745,0.12133855726330539,0.866,0.7952065
4206.0,51219.0,4.798252835661744,0.0012552578211819342,0.11390488940955372,0.874,0.91967744
4206.0,51219.0,18.37383637776797,0.0023139780057468305,0.18907155732511266,0.874,0.91967744
4446.0,712.0,4.652804167217143,0.00031135493796571466,0.10895814470192158,0.961,0.9327467
4446.0,712.0,74.53026079691622,0.00036043044424851874,0.28886155114184814,0.961,0.9327467
4928.0,44212.0,3.4687083905401352,0.00018485278781732993,0.10679858296813473,0.655,0.9708934
4928.0,44212.0,6.835655433613523,0.0003007904994525312,0.12738634280737474,0.655,0.9708934
5750.0,18363.0,8.854863834202217,0.00019569197608031833,0.12792804743132477,1.058,0.9600766
5750.0,18363.0,11.340835127264947,0.00011378036430404017,0.15688884282550536,1.058,0.9600766
5837.0,33727.0,9.890171355086144,6.923272668802581e-5,0.1432112040867064,1.054,1.1205548
5837.0,33727.0,25.808726693538624,0.00012027782099604305,0.247244564962491,1.054,1.1205548
6039.0,72236.0,15.033346783385516,0.003692880559348356,0.0970609418649167,0.685,0.5883736
6039.0,72236.0,245.8695994232098,0.0022008600050351626,0.21770958332152937,0.685,0.5883736
6104.0,8226.0,4.059160345996386,0.00017973406520919714,0.1516994781160306,1.421,1.5166435
6104.0,8226.0,24.439784758613023,0.0005482271900463955,0.09614013577962408,1.421,1.5166435
6180.0,26241.0,4.391650295313524,0.0001973607138237627,0.1214411904624717,0.702,0.8803311
6180.0,26241.0,9.66010901711035,0.0005048592637395476,0.12891678725055059,0.702,0.8803311
6234.0,75279.0,39.92788717569416,0.000267123364468592,0.20630950795911354,1.083,1.1885595
6234.0,75279.0,62.071823919133784,0.0003067557406636264,0.15843630692608052,1.083,1.1885595
6638.0,1547.0,6.6385376951478845,0.0003784230736836878,0.05240229292757046,0.8,0.6012537
6638.0,1547.0,11.619125803900463,0.0018940369603674258,0.047078379505340544,0.8,0.6012537
6775.0,26406.0,9.500663554062147,0.000194786995673369,0.11056941696886603,0.632,0.7821803
6775.0,26406.0,19.92995286724758,0.00012613933230811337,0.16609764019459705,0.632,0.7821803
6803.0,863.0,5.294666229663603,0.0003595243388526347,0.12787610577811792,0.899,0.9423089
6803.0,863.0,8.26193766088882,0.00034734700890071417,0.1219179682952626,0.899,0.9423089
7102.0,74675.0,15.228571019200489,0.0004892537574384727,0.1558171472176451,0.939,0.9359225
7102.0,74675.0,54.044638782593424,0.00027222459536745813,0.2292992798352867,0.939,0.9359225
7221.0,22058.0,7.909286863094393,0.0002573054948873209,0.24851757247604706,1.001,1.7155061
7221.0,22058.0,10.460963784198054,0.0005014374584571886,0.22580123817923406,1.001,1.7155061
7507.0,71175.0,7.975304059011595,0.006042395926964375,0.12137146644287422,1.081,0.965808
7507.0,71175.0,20.4605548472778,0.004387732039907155,0.19392800306550584,1.081,0.965808
7966.0,71406.0,6.303719732210543,0.0014386301876282432,0.16827097008540035,1.107,1.3772526
7966.0,71406.0,11.937014232751798,0.00033696441158118497,0.08840817972908055,1.107,1.3772526
8456.0,29609.0,3.6547231869673564,0.0006094936399023646,0.09535290862752305,0.792,0.9192946
8456.0,29609.0,8.681998702787837,0.0019040145136178341,0.10020043450463102,0.792,0.9192946
8502.0,19683.0,5.3598528210513825,9.70910687417648e-5,0.19488748296100988,1.096,1.5275925
8502.0,19683.0,7.733983801620205,0.00010856163098396617,0.13083925843577404,1.096,1.5275925
8876.0,59503.0,6.005980967080763,7.283273993991875e-5,0.25824410111528817,1.145,2.0205643
8876.0,59503.0,7.887608212141119,0.0001034127827247951,0.27815687186937793,1.145,2.0205643
8923.0,1970.0,4.299940892853665,6.281728294995344e-5,0.08433068485800187,0.873,0.8428739
8923.0,1970.0,19.70691524598647,9.736100148339619e-5,0.12719864949169069,0.873,0.8428739
9244.0,18997.0,5.7406116518681705,6.160814527371017e-5,0.08683779638178828,0.844,1.42194
9244.0,18997.0,8.668281589314345,0.00014670026378203773,0.15015548331400594,0.844,1.42194
9325.0,60677.0,27.22338447742497,0.0004477182679429134,0.11572561236885033,0.565,0.60888535
9325.0,60677.0,124.31308160906315,0.0007560155367835773,0.15824901402072233,0.565,0.60888535
9705.0,45572.0,5.412043795014022,0.0003362374596168591,0.09998364965871719,0.917,0.90901244
9705.0,45572.0,11.525780081870911,0.0008367887229748258,0.0,0.917,0.90901244
9834.0,78205.0,6.723314230044522,0.0017368739832379996,0.16002493371669066,1.028,1.3408343
9834.0,78205.0,14.072843074303668,0.0009551679187885871,0.23091726974034205,1.028,1.3408343
9922.0,70721.0,7.4960091450712,9.34026646451416e-5,0.2010959931425886,0.968,1.4206525
9922.0,70721.0,36.04918262314573,0.0004386628135526238,0.3440596034213605,0.968,1.4206525
10026.0,39616.0,31.52953382648806,0.001682368498120595,0.13018768224499175,1.021,0.8381441
10026.0,39616.0,187.55095835418354,0.0020538145748594215,0.2267185786564285,1.021,0.8381441
10223.0,12104.0,3.3654644088853085,6.378993763778177e-5,0.10297940799493108,0.924,1.4818501
10223.0,12104.0,4.69544837915902,3.114804561724443e-5,0.09685242799396086,0.924,1.4818501
10261.0,44279.0,3.557351104586927,0.001348319733416185,0.1122573356148015,0.991,0.99322873
10261.0,44279.0,9.010478062868303,0.0038253996327685777,0.14985728685516717,0.991,0.99322873
10350.0,48919.0,3.045400116786167,0.003166296466783674,0.08734837274698996,1.028,0.86681646
10350.0,48919.0,26.9506972463866,0.0016538312409162819,0.14986514583829397,1.028,0.86681646
10365.0,42935.0,24.120845243784956,0.000377657382420275,0.19601801213414374,0.818,0.915747
10365.0,42935.0,42.39975437825574,0.00020867648731607902,0.1833970409794916,0.818,0.915747
10716.0,49207.0,3.70867676232073,9.396632376146446e-5,0.12652615109657536,0.991,1.1908499
10716.0,49207.0,6.153979802610509,0.00021778471754810226,0.16541383684146183,0.991,1.1908499
10915.0,33246.0,7.096459467592201,0.00024921633967305864,0.10358593443623275,0.85,0.7634377
10915.0,33246.0,9.861291373218982,0.0006513073085131442,0.1161565350489389,0.85,0.7634377
10981.0,28442.0,143.2321327569835,0.001957381675816663,0.34343792456649863,0.792,0.9494896
10981.0,28442.0,296.76939614601423,0.0008395962240670347,0.513572495173152,0.792,0.9494896
11609.0,57821.0,3.267210286835554,0.0004967506223701777,0.1145386428673455,1.004,1.0287125
11609.0,57821.0,5.19147980811396,0.00014846774177555195,0.05507910071219783,1.004,1.0287125
12031.0,62156.0,6.3694157089615775,0.000650972998678659,0.18312960594639122,1.09,1.3258129
12031.0,62156.0,26.22303584950144,8.881799300438323e-5,0.2621939224217311,1.09,1.3258129
12720.0,66578.0,6.271591972720372,0.0003210880228500835,0.10123893208100036,0.583,0.69032174
12720.0,66578.0,21.884451191479886,0.0006099470522236203,0.09945455661281176,0.583,0.69032174
13067.0,12820.0,5.815119511587032,6.266801302966578e-5,0.15762629977987797,1.077,1.2437803
13067.0,12820.0,7.586334763063418,7.014402281696656e-5,0.1798752047334822,1.077,1.2437803
13256.0,752.0,10.20316756715923,0.00012922963926367953,0.20747736438528916,1.101,1.3401884
13256.0,752.0,17.24629952613872,0.00011563484046670078,0.25295283128474155,1.101,1.3401884
13519.0,37651.0,4.093639361783677,0.0007380285899990945,0.14979482971400762,0.987,1.3352919
13519.0,37651.0,7.199675935382245,0.000677320157727831,0.1748240570575051,0.987,1.3352919
13808.0,14880.0,3.096466738152455,0.0006986368955058096,0.11406345698666931,0.883,1.234509
13808.0,14880.0,6.014558801829453,0.0011558447662858354,0.10652822125016874,0.883,1.234509
13979.0,73605.0,5.965509133284522,0.0001041058338431635,0.05138754977285524,0.876,0.98230153
13979.0,73605.0,17.506193077318517,0.00020303354225480996,0.1693974215952502,0.876,0.98230153
14148.0,68854.0,10.136371958352807,0.0013484627813537006,0.05325979869401126,0.977,0.9892485
14148.0,68854.0,32.57170671950255,0.0008070920529683476,0.1363981009107168,0.977,0.9892485
14426.0,44783.0,4.975578577065096,0.00027643048002937663,0.11024232147959251,0.913,0.96505636
14426.0,44783.0,15.382939245202351,0.0005342864529238442,0.1712543298897907,0.913,0.96505636
14652.0,3965.0,5.325111868393052,0.00011600669383108516,0.17692901457136032,1.334,1.5074784
14652.0,3965.0,53.825055378316975,0.0001885227162239716,0.3617715312980354,1.334,1.5074784
14655.0,52985.0,9.29969125206472,0.00010758458032257017,0.1404069566253274,0.836,0.83005965
14655.0,52985.0,36.26238056530958,0.000245040135055733,0.18063320310772274,0.836,0.83005965
15170.0,76681.0,3.1757290639903775,0.0001512062800089391,0.15143411332302972,1.0,1.4311892
15170.0,76681.0,6.360382364905064,0.0003152000818750488,0.1706796896314401,1.0,1.4311892
16092.0,64012.0,38.01453283921186,0.0037466548127137065,0.12292773432465856,0.771,0.9340846
16092.0,64012.0,148.3874968239559,0.0006738865652202602,0.3676816870858853,0.771,0.9340846
16253.0,47764.0,4.93433460770941,0.000611971780905124,0.12053513840139773,0.759,0.8614584
16253.0,47764.0,27.49888923338095,0.0009491013508101686,0.21567320445245547,0.759,0.8614584
16414.0,33948.0,3.223495513957314,0.0017204957819391582,0.13179194659014057,0.874,1.2043462
16414.0,33948.0,5.484568510650379,0.0021460276953849146,0.1542597955105159,0.874,1.2043462
16560.0,51560.0,11.264687337206732,0.0003359742577830249,0.08603920132137644,0.777,0.66268736
16560.0,51560.0,27.762071669485337,0.0010006984603574721,0.12468766869381558,0.777,0.66268736
17325.0,22657.0,51.934731826491976,0.0003726706670515111,0.22112517832894094,1.342,1.2852223
17325.0,22657.0,69.89302198976989,0.0005161241344703791,0.357757927886314,1.342,1.2852223
17386.0,57460.0,3.6540770590220073,0.0005896691537473212,0.13634166095444045,1.025,1.3222783
17386.0,57460.0,13.03664099609799,0.00012828552089894026,0.22982045976674617,1.025,1.3222783
17411.0,2573.0,18.36889017955751,0.0017873455910337702,0.14111502000191903,0.556,0.5868453
17411.0,2573.0,26.619634211212002,0.002624231888815859,0.15891136309006051,0.556,0.5868453
17483.0,27016.0,6.072798124738666,0.00012491089669508266,0.14556102519497088,0.841,1.4232967
17483.0,27016.0,10.007870644275677,0.0003331699662212895,0.13447181138655484,0.841,1.4232967
18218.0,18444.0,17.85888677206343,0.00072511617078361,0.1354854841475524,0.724,0.640018
18218.0,18444.0,24.568027446963168,0.0005131999508486304,0.1123027452926285,0.724,0.640018
18609.0,10417.0,5.734938641320137,0.00014955520926726514,0.12373683349548263,0.936,0.8870012
18609.0,10417.0,13.959536267635764,0.00020191569006605908,0.1253763975257772,0.936,0.8870012
18784.0,51959.0,3.9236831399887326,0.00046948201598878247,0.152219815131573,1.074,1.363547
18784.0,51959.0,10.601607777265247,0.0017040297575044855,0.11901316271759738,1.074,1.363547
19130.0,27685.0,6.34897396927583,0.00016918928271394474,0.04892406074287483,1.0,0.8535579
19130.0,27685.0,12.965143767490282,0.00022808892788507876,0.14034170276597735,1.0,0.8535579
19338.0,23208.0,4.869382270328655,0.0003188064934281372,0.12276474371467985,0.891,1.015801
19338.0,23208.0,12.19512008051625,0.0009023229928774137,0.1708332784944319,0.891,1.015801
19418.0,58954.0,27.135595418173985,0.006632133027136588,0.0,0.847,0.9166933
19418.0,58954.0,74.08663876078312,0.0024801113917738878,0.27617743019891405,0.847,0.9166933
19484.0,76349.0,13.355157269604264,0.00010613863045096345,0.1574966657883724,0.805,0.8333801
19484.0,76349.0,22.13465148023105,0.0002199426802570409,0.17442202149940345,0.805,0.8333801
19554.0,76292.0,15.815148924872155,0.0006176660750547156,0.24257759644162646,1.378,1.6910866
19554.0,76292.0,53.05609474057819,0.0010296310341254872,0.24203747510206822,1.378,1.6910866
19739.0,74816.0,4.456799821774809,6.490548643680473e-5,0.12417714936978216,1.128,1.2194906
19739.0,74816.0,6.7953944190197015,0.00030715064554115516,0.04495216924476041,1.128,1.2194906
19807.0,78096.0,22.91842988730219,0.00025135498495998355,0.1191674554536462,0.818,0.8194149
19807.0,78096.0,65.58684012078828,0.00040842592490333466,0.15250907743896433,0.818,0.8194149
20137.0,62370.0,19.6426444578287,0.0007018253283543395,0.10691828480851569,1.019,0.8145456
20137.0,62370.0,44.72661348152744,0.0008164535294275653,0.16401985121647192,1.019,0.8145456
20433.0,73130.0,13.971517458978129,0.0011552789224802474,0.23147097433653424,1.084,1.3887455
20433.0,73130.0,19.187147686978594,0.0004190845715410282,0.26697588097407277,1.084,1.3887455
21066.0,72170.0,9.934241692517459,0.0003016422666472014,0.16070286612032583,1.026,1.0160743
21066.0,72170.0,12.813338844521956,0.0002034373340333903,0.17193138007956457,1.026,1.0160743
21635.0,67635.0,3.2332839952975063,0.00029222601023936294,0.12290309055484068,0.983,1.1713641
21635.0,67635.0,13.285620966603183,0.0001394082890967486,0.1057145576486978,0.983,1.1713641
21769.0,35879.0,4.556987905340567,0.00037525953261823193,0.07204143293627019,0.698,0.52844393
21769.0,35879.0,16.875866556680553,0.0006466602833976101,0.11499108798159431,0.698,0.52844393
21930.0,4068.0,3.0038660194499256,0.0022763139463212777,0.04406168903586135,0.961,0.81493825
21930.0,4068.0,38.35693833104565,0.0005871644910358216,0.15155862046175514,0.961,0.81493825
22498.0,38643.0,12.84310007696927,0.0007134738093836276,0.1817464494806135,1.627,1.2644192
22498.0,38643.0,25.338010929095688,0.0009297235421304556,0.1245084240602524,1.627,1.2644192
24091.0,30039.0,5.068242931322985,0.00019536061133842956,0.17290323671457516,1.335,1.6022327
24091.0,30039.0,6.435278855641575,0.00027990918278223364,0.1977352441802917,1.335,1.6022327
24480.0,18622.0,3.36331457295615,0.002079900226099597,0.10917363932955311,1.143,1.0363258
24480.0,18622.0,21.054127660691968,0.0007720289897003927,0.0,1.143,1.0363258
24504.0,79415.0,10.676266151857984,0.00045469664828088805,0.16209519139263323,1.087,1.3823172
24504.0,79415.0,43.20548381720538,0.0008175139690878632,0.21648973357466092,1.087,1.3823172
25259.0,33581.0,39.070402357377965,0.0005543362913987345,0.19574613202353014,0.72,0.71783537
25259.0,33581.0,59.20533645848321,0.0003671410868191087,0.22294628258339821,0.72,0.71783537
25792.0,72722.0,3.658635171960161,9.76273796686131e-5,0.09482662137438981,1.023,0.97096676
25792.0,72722.0,13.599893664539437,0.00012108272434792821,0.06572942746491496,1.023,0.97096676
26062.0,24376.0,30.451322855406403,0.00043569937129347833,0.34698813066912737,1.051,1.4850327
26062.0,24376.0,63.00051158511376,0.0005994376570840368,0.43839078578454815,1.051,1.4850327
26220.0,76825.0,6.61546820315435,0.0003746885940954112,0.22114484694897726,1.012,1.5659826
26220.0,76825.0,18.71579303726488,0.00023055687523100885,0.3131678590241453,1.012,1.5659826
26239.0,48545.0,8.529679025790488,0.0017158992292427404,0.07916722091727019,0.663,0.6257637
26239.0,48545.0,17.5595596933646,0.003247600438017646,0.09003710637131163,0.663,0.6257637
26361.0,1504.0,3.8327278793032677,0.0002756336479217299,0.04727874378918141,0.893,0.92497253
26361.0,1504.0,6.740643756099061,0.0005181168456563976,0.10219964117638013,0.893,0.92497253
26373.0,70373.0,3.789159008247891,0.00031964869184478455,0.14081444343525867,1.143,1.3368435
26373.0,70373.0,5.275444425181211,0.000198029615413897,0.029656769761814576,1.143,1.3368435
26716.0,11548.0,12.343840006960264,0.000496208493043369,0.13749068194663588,0.706,0.7001359
26716.0,11548.0,28.640281011253165,0.00035683340943785084,0.1635813502758901,0.706,0.7001359
28029.0,68019.0,7.855428652882669,0.00026521290187969736,0.11165806301399388,1.077,0.89939326
28029.0,68019.0,11.867809417279057,0.001153533220900065,0.045428077718348565,1.077,0.89939326
28135.0,26787.0,3.1845602782013893,0.0008698567791019584,0.08561820500561104,0.637,0.6713444
28135.0,26787.0,4.786891371374806,0.0023173905795122224,0.08737079476241534,0.637,0.6713444
28458.0,24514.0,5.785556021464199,0.0002695985281204659,0.1229661148720484,0.953,1.049084
28458.0,24514.0,20.241806134778468,4.988953853139877e-5,0.07530230975021399,0.953,1.049084
28875.0,38623.0,6.448772353623728,0.00019934420605413383,0.18112305273950768,1.113,1.4109724
28875.0,38623.0,10.514077153889097,0.000531033924761452,0.1761935142675567,1.113,1.4109724
28987.0,29052.0,11.016601454039188,0.003600827807545734,0.13038729164197016,1.181,0.9944545
28987.0,29052.0,149.40938939554908,0.0018627652542396475,0.3787542875724182,1.181,0.9944545
29255.0,58590.0,3.2523732527975673,2.0660986925868993e-5,0.1115627025545568,1.726,1.6625203
29255.0,58590.0,3.9673975558106798,2.834649255083438e-5,0.13499919769450383,1.726,1.6625203
29281.0,46082.0,4.678471840622842,0.0010671346885329533,0.16407805994982666,1.385,1.8654321
29281.0,46082.0,6.7194240200306785,0.0011043876891929855,0.1626848111020312,1.385,1.8654321
29978.0,52799.0,4.465179732916587,5.1991696952425836e-5,0.08718084307878088,0.906,1.1773394
29978.0,52799.0,12.915244624503812,3.984138994427993e-5,0.0628574622340001,0.906,1.1773394
31036.0,25606.0,6.494566176839887,0.0011152467185062023,0.12492652153164728,1.104,0.99202687
31036.0,25606.0,25.834074847048942,0.0014366767976379616,0.20210116566225494,1.104,0.99202687
31048.0,61408.0,10.217372940626563,0.0018915990195769595,0.135178930046893,0.864,0.79737836
31048.0,61408.0,13.852819194739098,0.0030978624484363985,0.15007137648529298,0.864,0.79737836
31121.0,71813.0,3.5846587586064866,0.0004671311588441307,0.11774768808719187,0.873,1.158452
31121.0,71813.0,6.176451902621849,0.0003968516350984957,0.16727958173412244,0.873,1.158452
31310.0,78229.0,6.213927780350586,0.00031344729443068053,0.1495696343164188,0.892,1.0643793
31310.0,78229.0,8.78588732647926,0.0002286516809309248,0.15588832270415473,0.892,1.0643793
31351.0,20326.0,7.625776490327384,0.0026035719554968863,0.2010402652513949,1.059,1.379651
31351.0,20326.0,35.86720071925407,0.0005122450571222693,0.3399329127245412,1.059,1.379651
31587.0,21995.0,3.9682081720796933,0.003120031548972287,0.07627005903843485,1.262,0.7777207
31587.0,21995.0,7.8096133521221835,0.004322443615089653,0.10740159694115073,1.262,0.7777207
31867.0,51200.0,4.088091900443104,0.0014737721095028908,0.11939300586986498,1.047,1.0948893
31867.0,51200.0,8.806758345668138,0.0003282980053603744,0.13282533096761015,1.047,1.0948893
31946.0,7436.0,6.452786784921653,0.00022260156839842675,0.10694709702818303,0.891,1.1015598
31946.0,7436.0,11.416683443229582,0.0001754742705416619,0.116176903373449,0.891,1.1015598
32138.0,45835.0,23.236980568520856,0.0006762396313263889,0.14291845743321413,0.828,0.8012799
32138.0,45835.0,37.15682096067961,0.0002947074936368484,0.1584262072653682,0.828,0.8012799
32416.0,27573.0,18.86862343531659,0.0004999069434642417,0.18166899241968984,0.714,0.8251231
32416.0,27573.0,24.134734936765916,0.0004928907174648937,0.07271982622297926,0.714,0.8251231
33111.0,1225.0,4.190157745168559,0.00023259665741403172,0.08894094707149083,1.083,0.88322157
33111.0,1225.0,24.32655462057635,0.00035276539727510707,0.13466885697346348,1.083,0.88322157
