# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4666356677606084
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6898725677821953
# max_planets_in_clusters: 15
# power_law_P: 0.9621338670385899
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0336515828098296
# power_law_r2: -4.2430686063627245
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45942916458577665
# sigma_incl: 39.818045210620234
# sigma_incl_near_mmr: 1.3862476568498296
# sigma_hk: 0.009225975714108192
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3787550339558301
# sigma_logperiod_per_pl_in_cluster: 0.21975455133456678
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72148.0,15555.0,7.015731513783024,0.0002142946145626135,0.07372485288894984,0.803,0.78590345
72220.0,67394.0,8.973652213588062,0.0009106438798277196,0.11768986623087753,0.814,0.76093245
72254.0,14813.0,3.80864970295437,0.0007598342842125568,0.08242823438939567,0.788,0.6451202
72267.0,12294.0,29.27479032157442,0.00012057546397863015,0.312973735152522,1.177,1.5490713
72363.0,15080.0,6.071977167413504,0.0001316966360321642,0.08959961529512482,0.792,0.6884428
72389.0,65255.0,5.680801808440305,0.00033228868793146334,0.1297040326414531,0.826,1.039848
72396.0,43029.0,8.754427020760678,5.3447712974713934e-5,0.20289760806597232,0.974,1.6068375
72430.0,49572.0,3.9194768915460707,0.00021099984170090815,0.14028709385869262,1.016,1.2464849
72436.0,73244.0,6.890838899478172,0.0013564360724162277,0.15775829777126937,1.06,1.4168656
72620.0,27850.0,6.188931449963829,0.00024697036605829094,0.18053287135970586,1.313,1.4078618
72675.0,68068.0,8.538471211713004,0.00021930863102747114,0.09230313524801267,1.094,1.3500774
72782.0,998.0,20.44800623453815,6.217596291473591e-5,0.25674085350135883,1.15,1.336521
72970.0,76826.0,3.732593815617762,0.0001612722809787229,0.08585188712893882,0.821,0.8426476
73009.0,64509.0,3.592916270529763,0.002112105321968423,0.07477881643390522,1.071,1.48684
73129.0,43313.0,4.477827128946249,0.00048481101935527566,0.07824706177961077,0.977,1.0428739
73233.0,9983.0,13.72870151427115,0.00010445248284997422,0.25022432051849913,0.991,1.4002972
73333.0,44842.0,4.226289631855228,6.402282597382295e-5,0.10473270277360396,0.875,0.8565672
73526.0,36942.0,76.72040903460062,0.0012341068274428308,0.24821016077193964,0.999,1.2040339
73704.0,70553.0,15.146391384739875,0.0003224630945522589,0.2124363723471521,1.093,1.2205824
73751.0,12677.0,14.834679539678072,8.106954048435666e-5,0.23767383802861247,0.885,1.2469602
73792.0,77566.0,4.963197008969541,0.0053166209313471186,0.13276060616487662,1.104,1.1264987
73948.0,3522.0,7.4899294777023515,0.0005931125652808107,0.10621024873681863,1.07,0.92648053
73981.0,19949.0,5.937194514896223,0.00023859760104709874,0.12006158994874215,1.056,1.3608731
74071.0,16172.0,43.807839574474315,0.0011764644564110842,0.2946423322837776,0.55,0.92792654
74215.0,40825.0,5.652616017300842,6.0581508883978645e-5,0.15084100007705836,1.19,1.2157997
74225.0,64136.0,15.822845336003288,0.0002446014738030938,0.27589683961058015,0.979,1.630694
74452.0,1680.0,26.78249535186981,0.00021773111262506664,0.25209077725134527,1.06,1.1464789
74634.0,65284.0,4.135476091070211,6.594177993158736e-5,0.13637105470729263,0.964,1.3114618
74754.0,78715.0,3.098792378201464,0.0006296330305034093,0.09412331117639948,0.795,0.79725426
74816.0,30111.0,14.196798868931051,7.578311806706463e-5,0.1919732469664785,1.029,1.1177995
74820.0,35487.0,4.670692952596708,0.0009729690256911693,0.07617072956397222,0.593,0.641306
74882.0,69458.0,97.79379271780567,0.00026734487900192765,0.3037299422243768,0.846,0.88483554
74892.0,56492.0,11.409564503886383,0.00045930072440141396,0.17216027974827824,0.83,0.9350095
74950.0,68154.0,5.041416749599013,0.0003654982489734795,0.11010238264775855,1.004,0.8934242
75005.0,70586.0,6.082727043320611,0.0001303235422482645,0.20605100902027668,1.305,1.7410215
75049.0,36167.0,9.28414381797825,0.00019148815362033034,0.1388125025909301,0.956,0.86678755
75173.0,68599.0,49.25135737722767,0.00036227456012310967,0.22035181397165968,0.745,0.78069174
75243.0,43526.0,35.67311362325902,0.0017391451362611945,0.25775307984470747,0.96,1.0416242
75288.0,55529.0,14.119606200898389,0.0027807273199925786,0.11892276731165205,0.804,0.9231521
75311.0,40059.0,11.531105315213928,8.587601812008612e-5,0.1785731080294381,0.952,1.0040159
75376.0,48068.0,7.540015596891213,0.00016397826140167972,0.13989883789338706,0.84,0.90749073
75570.0,30723.0,7.7996482428714256,0.0011647036801973021,0.1241879396135206,0.561,0.7343144
75641.0,38739.0,52.6486256763192,0.00011313405505332349,0.30780133510048235,1.077,1.6515335
75649.0,3898.0,3.3757855759621855,0.0005189557812335434,0.03834570995303289,0.879,0.8072968
75689.0,60757.0,5.863099403563724,0.0009842446204624718,0.10661677137252952,0.763,0.9021122
75708.0,14396.0,3.5781301314314184,0.00013685217936653548,0.05126632600356836,0.963,0.8971804
75709.0,5223.0,4.773339827557242,0.0003290033076931316,0.06079035190184175,1.005,1.0744964
76060.0,58136.0,3.5499911999022205,4.999569893875693e-5,0.10807223886269528,1.034,1.2167972
76071.0,67812.0,6.789355270778012,0.00503975358370183,0.1265505617558118,0.956,0.91065013
76222.0,64854.0,10.679471873585802,6.873999617326024e-5,0.2318691514321649,1.269,1.4829082
76254.0,26354.0,3.5027810038591447,0.0007501761762088291,0.12396977094897611,1.118,1.1275915
76344.0,51996.0,28.45072934716605,0.003522702588076329,0.15069149318839326,0.592,0.6708068
76384.0,3446.0,4.705682325033052,0.0001537433885143217,0.060106983323640846,0.894,0.99934125
76442.0,77748.0,13.646818650697867,0.004014421614137123,0.1444755485010471,1.053,0.8393817
76462.0,51101.0,33.26902227005684,7.247728476359654e-5,0.3596988596224219,1.562,1.9406507
76486.0,41847.0,82.65644523839724,0.0031417370803846437,0.23592770105986743,0.952,0.9963575
76540.0,17978.0,13.745383034130336,0.003039865868522558,0.0,0.776,0.7537324
76563.0,1353.0,18.07363947096069,0.00041915273450999254,0.2258963054114779,1.175,1.2858844
76580.0,56412.0,3.3469821430332822,0.0004695361074851143,0.07451170006844175,0.727,0.6003336
76640.0,17417.0,8.045710547337968,0.00011047237219498566,0.15862651404059874,0.997,1.0546076
76740.0,26742.0,3.1885349294017007,0.0006039302206796509,0.1687631648561631,1.058,1.5455655
76820.0,36440.0,36.89571334040413,0.0001844287390187095,0.27277757825564614,0.999,1.1486973
76831.0,555.0,3.1324354207181786,0.00017170869069358437,0.15301116437779214,1.208,1.4877293
76846.0,52163.0,10.497778675023653,0.0025536767374727885,0.11676979879189094,1.156,1.4033202
76913.0,12003.0,14.486273786583515,7.411753381193217e-5,0.24300012501682047,1.083,1.7867982
76914.0,2214.0,3.849525803298102,0.00029034801485601345,0.11286944279860803,1.048,1.0236049
77073.0,47143.0,5.470389747126574,0.0001317795075823622,0.1358024229706157,1.213,1.3595773
77118.0,72197.0,8.110301713397936,0.0008446107644650984,0.20490537298380104,1.009,1.3944372
77183.0,67268.0,5.849912036389558,0.00013028481916843446,0.10744386047352938,0.833,1.0008636
77344.0,26266.0,127.79201288277166,0.0004514426963774632,0.21389407788933246,0.53,0.6765254
77357.0,12729.0,40.032981595805936,0.001346876726391739,0.0,1.025,0.8355682
77361.0,47096.0,4.407340685455256,0.0005744006308593708,0.03945511411025301,1.027,1.1765949
77429.0,14135.0,18.28604793306059,0.00028591061331634184,0.15903596442743007,0.933,0.8492646
77601.0,62815.0,3.5770930930904603,0.0005148004369946945,0.08660559113454167,0.866,0.83518624
77852.0,45084.0,3.892948271529932,0.0001862589502749352,0.1305098245290723,0.842,1.0377467
77938.0,56077.0,23.6109452709607,0.00023608888652654016,0.1652125966193964,0.896,0.8995298
77952.0,43105.0,66.24703360771367,0.0007781534770218764,0.20355075268245293,0.859,0.6992824
78236.0,41449.0,9.760411669568555,0.0007137433534505107,0.0684898600104884,0.959,0.986455
78257.0,64749.0,3.1449369662725135,7.215090242887697e-5,0.11003836391548481,0.864,1.2340852
78402.0,29014.0,3.2388881776938385,0.000723279079949257,0.16464275305832335,1.153,1.5375967
78420.0,73996.0,7.062336154839663,0.0029264995275290065,0.06532366805817406,0.787,0.6439612
78470.0,42354.0,3.5646640627287027,0.0010578479966297945,0.07180032338646196,0.738,0.56513554
78487.0,26606.0,104.31405476788558,0.0019159809881402535,0.37272364844152506,1.002,1.0802603
78651.0,78310.0,4.338189346555042,9.500827301817833e-5,0.07501566476532578,1.004,1.1893605
78698.0,20606.0,3.4651695453464857,0.00011635720834358132,0.06122586505609347,0.999,0.9554027
78740.0,5182.0,12.498848080880204,0.0003072070469299214,0.21266449675984497,1.379,1.655202
78799.0,45869.0,17.85987307888546,0.00013088027512438572,0.2142734090685444,0.795,1.0768926
78854.0,57013.0,3.2080959122793606,0.0004849521635359875,0.07439452169972048,0.783,0.69204867
78862.0,4263.0,7.435913451155721,0.005081407845583287,0.13137960809764068,1.124,1.2139297
78908.0,34335.0,13.977477289348169,0.0020951529977829677,0.12898503405869974,0.608,0.62180597
78925.0,62552.0,13.40595812361269,0.0006452829388614439,0.13186074076677232,0.974,0.92820776
78932.0,20423.0,7.110506309426437,0.0010890577017675486,0.17296615887034208,0.959,1.3015726
78962.0,10747.0,7.048962020573301,9.402671651991722e-5,0.09902709071904427,0.959,0.98815125
79205.0,16485.0,3.276159002524273,0.00030998785876410926,0.06571104033957166,0.631,0.68200284
79308.0,60075.0,11.740096011782889,0.00028380217329094306,0.26253909081324756,1.352,1.786618
79358.0,64496.0,40.835641785824855,0.001610511346272939,0.24283755915486277,0.768,0.85462916
79399.0,69000.0,28.2928095317533,0.000141952143162464,0.2393948099111774,0.864,1.1664678
79407.0,34019.0,5.2308543571542945,0.00019072070454153497,0.1656742477594702,1.12,1.3794621
79461.0,1028.0,3.310494595787904,0.0002356555036161865,0.09646497895219165,1.15,1.1921254
79586.0,32770.0,3.291396076580187,0.0001662282096585176,0.08558420723597497,0.884,0.85297567
79589.0,37229.0,6.18454897622038,0.003105212954650779,0.19659115860415824,1.123,1.5276073
79610.0,69760.0,20.377979674900132,0.00021948329742813293,0.15550410840805584,0.712,0.89760184
79627.0,37082.0,5.399540059618717,0.0005598028996711624,0.09711485889196385,0.884,0.88858604
79631.0,1223.0,44.53507918988787,0.0002514401846133689,0.1821000982631661,0.895,0.745602
79749.0,64289.0,6.705104908912491,8.350876452946213e-5,0.10589405159060264,1.152,1.1007216
79781.0,58302.0,5.6295064058586295,0.0002647735988764584,0.18657527071741747,1.205,1.4733968
79787.0,57839.0,7.341622611187207,0.000146585312275377,0.05702735018370287,0.781,0.64786047
79802.0,50145.0,15.797452376501363,5.383128404053209e-5,0.238959302838851,1.1,1.299346
79812.0,33330.0,9.946687104856082,0.00016731604929425117,0.18782976546185234,0.831,1.0917728
79891.0,8320.0,21.279108740987937,0.00024370359567587235,0.25624112642082625,0.971,1.3763511
76.0,10384.0,7.349345625162522,0.00021222041001370045,0.0707329597953638,0.822,0.793293
76.0,10384.0,36.036425257944956,0.00012597809430511835,0.16982295116217413,0.822,0.793293
102.0,47943.0,16.725118045273856,0.00016040043938592518,0.16423686603365673,1.189,1.3624412
102.0,47943.0,226.51395142388614,0.0002099818358627083,0.5940371493653871,1.189,1.3624412
272.0,8405.0,5.1366064999504255,0.0009409541782284518,0.1280423895160134,0.933,0.94860417
272.0,8405.0,15.338365715679446,0.0003312682134135495,0.12041268567034065,0.933,0.94860417
615.0,45474.0,3.419731995392836,0.0001874898203545696,0.15176318347215761,0.894,1.6730165
615.0,45474.0,4.757127027159256,0.00011326257181051676,0.14508575409446117,0.894,1.6730165
862.0,48303.0,11.809433280319904,0.0016228922361319286,0.13672264109161364,0.917,0.967201
862.0,48303.0,18.764419141650205,0.0022945025240594867,0.18413850803431367,0.917,0.967201
906.0,67980.0,3.6033914117894805,0.0001761682368581026,0.11513451954730694,0.74,1.0314822
906.0,67980.0,22.656701379856923,0.0003005256100820845,0.18805969420498234,0.74,1.0314822
977.0,1742.0,16.121166759476917,0.0002860263510462505,0.1789527339361489,1.031,0.9940143
977.0,1742.0,30.908196652681983,0.0017601777973591495,0.21741025650107487,1.031,0.9940143
1076.0,44972.0,23.70307055754047,0.000188873097287295,0.3926918737978614,1.191,1.8889667
1076.0,44972.0,35.895052199767264,0.0002138971824759232,0.4184808046925264,1.191,1.8889667
1207.0,1897.0,3.5269893610025793,0.001176497624531824,0.10110133459297828,0.939,0.9642839
1207.0,1897.0,8.607676693662476,0.0009714919867841855,0.10725203802624768,0.939,0.9642839
1209.0,55001.0,3.202367006842345,4.6221016708595584e-5,0.11792497021922624,0.982,1.2086402
1209.0,55001.0,9.227324376787612,7.230358688375748e-5,0.1442292266704791,0.982,1.2086402
1303.0,16665.0,3.6718972431297825,0.00015028752212244958,0.12398436186290109,1.162,1.2288537
1303.0,16665.0,16.319129358449718,0.0004891573554818867,0.21959066043715447,1.162,1.2288537
1396.0,40438.0,3.349586551161801,0.00041337886821126335,0.13446488490602293,1.225,1.2521423
1396.0,40438.0,7.184271888470165,0.0006556145172188992,0.1709096319961673,1.225,1.2521423
1507.0,38602.0,8.152122922725827,0.0005218919701774372,0.134609259125728,1.075,1.2108685
1507.0,38602.0,12.091246241118457,0.0018332389905103368,0.20190036893054575,1.075,1.2108685
1540.0,30174.0,13.732600684254678,0.00017184382161066316,0.24957551017123344,1.052,1.3925688
1540.0,30174.0,20.841631949006445,0.00015911553829293205,0.2803712402222381,1.052,1.3925688
2331.0,74431.0,16.35266693426787,0.0014882948007552664,0.0670699332233514,0.826,0.8122267
2331.0,74431.0,85.99933300733254,0.0013745469673224887,0.18972581565421157,0.826,0.8122267
2353.0,35369.0,13.064764619498792,0.00017998933665784245,0.1804683681212363,0.806,0.95142204
2353.0,35369.0,37.45356847875208,0.0001723107420426507,0.252263291481481,0.806,0.95142204
2390.0,76782.0,21.227025805269438,0.0028573659523023916,0.1399700248503257,1.25,1.0648067
2390.0,76782.0,133.8208597866978,0.003665727592631777,0.3190046469599263,1.25,1.0648067
2569.0,76429.0,3.451328745239944,0.0001496117725782638,0.09832493980505906,0.569,0.75668824
2569.0,76429.0,14.563607516063518,0.0001262600229044762,0.13839659642213795,0.569,0.75668824
2961.0,71797.0,5.787232347538057,0.00014984651703817185,0.15723200189271058,1.336,1.2716991
2961.0,71797.0,10.08944612605325,0.000107241818132119,0.17439647714635598,1.336,1.2716991
3138.0,77337.0,5.77502947076379,0.00033068618398496096,0.13052816503404624,1.094,1.1128248
3138.0,77337.0,13.390346259781682,0.00010229806233507263,0.1614570401560497,1.094,1.1128248
3213.0,76194.0,8.696745674729966,0.00024081709217116444,0.19975874106755268,1.117,1.4218017
3213.0,76194.0,41.34264296476461,0.0005540998168390194,0.3609282166124352,1.117,1.4218017
3718.0,53463.0,44.293616044376144,0.0024560433450820703,0.14229085061975436,0.845,0.9223682
3718.0,53463.0,75.54277921626519,0.002107137011060647,0.2184732132670927,0.845,0.9223682
3932.0,35645.0,22.212834329958955,0.00027122191210952776,0.1900573969691021,1.172,1.1313198
3932.0,35645.0,33.52099609301832,0.0007494215578563016,0.24117329665814713,1.172,1.1313198
4086.0,64096.0,5.489579936546117,0.0029653726165035183,0.07677471539342622,0.924,0.8587703
4086.0,64096.0,12.723167592624629,0.001179356309970123,0.1462938712661409,0.924,0.8587703
4534.0,7805.0,9.227984674530331,0.00027504722419052877,0.1265080357445602,0.922,1.0653536
4534.0,7805.0,49.228074875763184,0.00034902190885276814,0.14926229814895753,0.922,1.0653536
4785.0,20562.0,4.179109460252034,0.0011151380478758865,0.09358305144519191,1.217,1.0315969
4785.0,20562.0,25.736457535556447,0.0010234576649320246,0.2102028125042948,1.217,1.0315969
5503.0,22082.0,3.6619964033180334,0.00020002180003865337,0.11122012850248482,1.449,1.1396685
5503.0,22082.0,23.13282832539711,3.17583504540293e-5,0.1978979899087992,1.449,1.1396685
6334.0,22677.0,6.311011912429765,0.002112383451764756,0.0778661744373429,1.895,0.7099446
6334.0,22677.0,19.617085251607907,0.0011419293404235076,0.11840106591793112,1.895,0.7099446
7233.0,113.0,5.067998568404689,0.0006666869344394911,0.14911709996548403,0.939,1.1646575
7233.0,113.0,73.31951200727933,0.0005221910634398469,0.17108881461074474,0.939,1.1646575
7256.0,63814.0,7.10677488143266,0.00023323812520379555,0.12506934676462986,0.95,1.0082211
7256.0,63814.0,12.088964423236499,0.0004933149190368999,0.1409535697175288,0.95,1.0082211
7629.0,35589.0,8.719511091930395,0.0007987637718811845,0.21565110227330667,1.443,1.6772044
7629.0,35589.0,24.082218884613084,0.0006661673128473604,0.24645587992750662,1.443,1.6772044
7702.0,7740.0,8.264998938044682,0.002178165467198842,0.11240772214711345,0.912,0.8361972
7702.0,7740.0,38.168674568990205,0.0011019549478809153,0.1759598568076952,0.912,0.8361972
8070.0,77355.0,3.228433611010077,9.627640615377563e-5,0.11048589126480142,1.111,1.2139853
8070.0,77355.0,5.681760479563462,7.987397335375122e-5,0.14766486039118207,1.111,1.2139853
8139.0,25606.0,30.63139745028473,0.0016081464807904736,0.20203804269684386,1.104,0.99202687
8139.0,25606.0,60.20034150628582,0.0013072056704982878,0.1617734692719374,1.104,0.99202687
8140.0,54208.0,5.8097848257414215,0.00016083112460535577,0.16567031277815625,1.624,1.4865756
8140.0,54208.0,10.874948645684103,3.9552270328119295e-5,0.17361900198131433,1.624,1.4865756
8545.0,14557.0,10.231618223788972,0.0006084479012033679,0.13053956094648736,0.945,1.0920871
8545.0,14557.0,26.237359734999817,0.000479488490084685,0.12336691825741686,0.945,1.0920871
8834.0,20533.0,3.3687919861149456,0.0009280202065900574,0.1510488183448479,0.959,1.3265731
8834.0,20533.0,6.733443926102094,0.0003899707107363379,0.18948637463714038,0.959,1.3265731
8922.0,53136.0,3.7108792521506366,0.00013849962400171663,0.16301365257109413,1.26,1.6383884
8922.0,53136.0,5.785877510839302,0.00042843401453994157,0.2052817093987304,1.26,1.6383884
9138.0,34168.0,6.288175857893401,0.00029252505727187753,0.09927822610012899,3.675,1.110774
9138.0,34168.0,22.477235201039594,0.0010423495294294139,0.14479476003460473,3.675,1.110774
9172.0,60965.0,5.442991732974975,0.0017210336577899042,0.12049730140635007,1.009,1.5096997
9172.0,60965.0,23.070150703542936,0.0021120569986717427,0.26646500505404347,1.009,1.5096997
9273.0,38523.0,5.220584603106295,0.00021363237653546923,0.15384141029309858,1.224,1.3151307
9273.0,38523.0,23.366798341329474,0.00016926345908869543,0.262984746196163,1.224,1.3151307
9606.0,5838.0,3.0257834506930323,0.0006666874708223867,0.08396860681554146,0.679,0.9544615
9606.0,5838.0,44.26402757388104,0.0001836531592552542,0.28974988039389055,0.679,0.9544615
9878.0,71551.0,7.860288384259662,0.0009600113457988812,0.09584854649828495,0.605,0.5881674
9878.0,71551.0,51.15366344214835,0.0006548121976172747,0.19466411046569623,0.605,0.5881674
10255.0,66422.0,8.053792004852813,0.000666116985859342,0.1845855665935998,1.132,1.2765822
10255.0,66422.0,15.709193297553226,0.0021935102305093153,0.22216694631541395,1.132,1.2765822
11162.0,79803.0,25.81229194103259,0.00039262016024150446,0.2085559586006338,0.811,0.87839293
11162.0,79803.0,61.25124125710028,0.0007688721154495828,0.17018130594501826,0.811,0.87839293
11169.0,34384.0,4.101207760965375,2.8807597625260125e-5,0.11527640359510741,1.497,1.4353063
11169.0,34384.0,5.62235397345774,3.93192653594172e-5,0.15416839515974787,1.497,1.4353063
11922.0,69934.0,9.283477400928584,0.001574727304973293,0.16373022390446912,1.084,1.077021
11922.0,69934.0,98.74609126024633,0.0006721219098672478,0.34012727368695084,1.084,1.077021
11971.0,14404.0,15.800965468703934,0.00029205850346283375,0.15596734193583844,0.982,1.0626454
11971.0,14404.0,23.734108370205515,0.0002421620525906673,0.21471716903906396,0.982,1.0626454
11995.0,27089.0,14.686054468799004,0.00041877243368103133,0.2696949707855808,0.961,1.4291708
11995.0,27089.0,69.98056526355353,0.0011723038145430664,0.14724796299255571,0.961,1.4291708
12252.0,36525.0,3.399189404919698,0.000473448633092699,0.07310355305214934,0.631,0.5641166
12252.0,36525.0,4.550418565629059,0.000681090875825264,0.08100147899093324,0.631,0.5641166
16662.0,69563.0,3.6583117367791105,6.65200420396429e-5,0.11518029064457032,1.025,1.1195874
16662.0,69563.0,6.9249938780419225,0.0001688707310593921,0.1327876718735728,1.025,1.1195874
16694.0,69698.0,4.347844773162011,0.00014237543091447598,0.12636261097385793,0.923,1.0565544
16694.0,69698.0,6.734520018435672,0.0001710687897307987,0.15290501918098254,0.923,1.0565544
17116.0,48084.0,3.2325766222596344,0.0001066107162915849,0.08032545337302016,0.926,0.89297247
17116.0,48084.0,5.390286898326055,7.98787375841621e-5,0.12210926792779549,0.926,0.89297247
18015.0,72437.0,5.736297608226195,0.0016593558656582486,0.1637517445754957,0.919,1.1727847
18015.0,72437.0,36.55354648619042,0.001550931217400818,0.14400038818509112,0.919,1.1727847
18790.0,33423.0,3.081801720610023,9.796545582779213e-5,0.11702107820676053,1.374,1.6336805
18790.0,33423.0,8.49084472949569,7.495756065658086e-5,0.16442783647326795,1.374,1.6336805
18996.0,24575.0,6.721367589590413,0.00034360369179197705,0.12082935017783479,0.754,0.7646844
18996.0,24575.0,22.508999297234237,0.0005421335246936387,0.17126036611808457,0.754,0.7646844
19183.0,34035.0,13.585588485994204,0.00028670750976048353,0.049924360408347274,0.961,0.9244626
19183.0,34035.0,44.202611227818714,0.0004671193425233242,0.24576360814643336,0.961,0.9244626
19865.0,28853.0,6.9703135081581005,0.00014279593729450176,0.1757558269934647,1.123,1.3039694
19865.0,28853.0,15.634598780135526,0.0001789588921628974,0.23481003960692134,1.123,1.3039694
20054.0,32203.0,10.741294064082446,0.00029300778220049765,0.1469533739228956,0.928,1.0768795
20054.0,32203.0,24.205129728005396,0.00040324035078457117,0.2399307904363918,0.928,1.0768795
20066.0,25610.0,4.704261375767787,0.0002803523821407238,0.10097059301352841,0.957,0.99710006
20066.0,25610.0,7.656535760104216,0.00043871982084932966,0.12594267092516295,0.957,0.99710006
20082.0,55515.0,7.61726974167857,0.0006513139977629384,0.13241344971879515,0.897,0.8726472
20082.0,55515.0,20.29110865956247,0.00028035714816067585,0.14357962677957606,0.897,0.8726472
20134.0,45769.0,4.226498365620178,0.0006490292342511796,0.16371471200492488,0.889,1.3856899
20134.0,45769.0,9.05338210754569,5.146854267910812e-5,0.2089506516246177,0.889,1.3856899
20536.0,20474.0,22.12772640940445,0.0011601717703478946,0.12332898725685061,0.86,0.80306494
20536.0,20474.0,30.00837024175445,0.00031406718142425324,0.15817897527896185,0.86,0.80306494
20869.0,30553.0,4.2495636164027095,0.0001688793180616145,0.09769447820729175,1.01,0.97818047
20869.0,30553.0,6.46503098935489,0.00015163549048824028,0.13563374379391543,1.01,0.97818047
21136.0,50775.0,8.815747518144326,0.00024286049213101616,0.19332799994948824,0.965,1.2119354
21136.0,50775.0,32.2781861360141,0.00033871203582686157,0.2733634922062452,0.965,1.2119354
21324.0,40738.0,3.4229635041640165,0.000132965257328926,0.08184620173898265,0.647,0.635657
21324.0,40738.0,7.16915821248155,0.0002583260335449388,0.10744523625425062,0.647,0.635657
21475.0,79479.0,3.163156590653537,3.101918788645474e-5,0.1487468799522308,1.341,1.6475942
21475.0,79479.0,4.941909892340848,4.1460152216456825e-5,0.16005343180977719,1.341,1.6475942
21744.0,45518.0,3.0247007624344513,0.0001586037892070373,0.11236409131049357,1.031,1.0690609
21744.0,45518.0,4.615128914926709,0.00016970575596349742,0.12637219841350872,1.031,1.0690609
22011.0,3318.0,6.327052450341057,0.00020433933667283026,0.11609667704833611,1.356,1.3478202
22011.0,3318.0,23.6217239200986,0.0006436572115201401,0.18642324877940528,1.356,1.3478202
22582.0,28948.0,15.166376821509596,0.0006010374556935877,0.2219894309548423,0.721,1.0396006
22582.0,28948.0,43.61935371508129,0.0022377744235098237,0.15800731311855817,0.721,1.0396006
22597.0,76474.0,28.977344264264516,0.0008198339805541479,0.10348797598465403,0.835,1.1859429
22597.0,76474.0,80.27731189988508,0.0005377386383421016,0.3570732884592996,0.835,1.1859429
22672.0,72701.0,38.24050897271635,0.0009517380388371958,0.371110765752001,1.037,1.444263
22672.0,72701.0,103.70443091157398,0.0011115517680572598,0.4459500543095022,1.037,1.444263
22744.0,70790.0,32.23633549462092,0.0016259182710855402,0.2462683173723904,1.006,1.1259928
22744.0,70790.0,55.46199014537201,0.0005539188759484873,0.3115643872843215,1.006,1.1259928
22819.0,28691.0,3.2322794963840864,0.000533065502530435,0.16832122065846739,1.343,1.837418
22819.0,28691.0,5.057250604573632,0.0003168102075032009,0.051078806204763884,1.343,1.837418
23735.0,75320.0,3.8258656117523855,0.002533312248790834,0.1052748555832693,0.806,0.85648656
23735.0,75320.0,8.022742719568344,0.001727575409493196,0.1374945327015972,0.806,0.85648656
24310.0,72718.0,4.14223697228669,7.519801919971345e-5,0.13842344727507314,0.93,1.1565431
24310.0,72718.0,5.321099559251212,4.076059096484791e-5,0.1344208624987682,0.93,1.1565431
24373.0,10852.0,6.4168239270159635,0.00046124314984535896,0.10478605268573796,0.913,0.96139
24373.0,10852.0,13.19228130755774,0.0016202315704697283,0.14294753966186827,0.913,0.96139
24589.0,40567.0,9.691542430573321,0.000262381637849978,0.1698627663602061,0.968,1.1716614
24589.0,40567.0,17.28313845108639,9.327949119346531e-5,0.22351817285411313,0.968,1.1716614
24721.0,39473.0,9.653458845296946,0.0008886187676588435,0.15440322141623095,1.054,1.083271
24721.0,39473.0,32.616305596194366,0.0005602568260138612,0.16575827225045947,1.054,1.083271
24769.0,20312.0,4.309749129782794,0.00021173492071503114,0.07292459806672015,0.865,0.99907106
24769.0,20312.0,6.363056386146663,0.00010477607031221398,0.09653412822961008,0.865,0.99907106
24779.0,27327.0,4.988516143466335,0.00030482035585905964,0.16831454938273357,0.94,1.504122
24779.0,27327.0,13.701499193165326,0.00034177218352282287,0.21929210952902067,0.94,1.504122
25162.0,19782.0,7.243560452029174,0.0007133430160493303,0.1520564994606805,0.991,1.0395854
25162.0,19782.0,38.40371647263914,0.0013241860957717447,0.25000557093168646,0.991,1.0395854
25410.0,24606.0,5.043698173305877,3.734621955042464e-5,0.17824706447851368,1.214,1.7312607
25410.0,24606.0,18.823043411395542,6.763394078198948e-5,0.08397667255311683,1.214,1.7312607
25781.0,69734.0,5.225574532836928,0.0009118588523916191,0.16290782298129317,0.986,1.2939473
25781.0,69734.0,45.12725488691164,0.0005630877386009734,0.17953728721781395,0.986,1.2939473
26114.0,12231.0,3.351219922542101,0.0003198751735773718,0.0547513121773256,0.818,0.94711155
26114.0,12231.0,5.6429727465626724,0.00013930799101879055,0.07695136558907054,0.818,0.94711155
26224.0,1493.0,4.323503253821398,0.0019537431165611093,0.09240568885182812,0.983,0.7622302
26224.0,1493.0,6.3839278466143865,0.0074185589762725546,0.10353792210549069,0.983,0.7622302
26236.0,43849.0,6.93621316064209,0.00022850919907691116,0.16161724378331635,0.927,1.1243025
26236.0,43849.0,12.167761965205354,0.0002080350879269087,0.19925882554653232,0.927,1.1243025
26988.0,24786.0,7.909053130551555,0.001120796926504986,0.11676500491673646,0.963,0.77569145
26988.0,24786.0,20.42936434338121,0.0013657867709452078,0.11203023048382661,0.963,0.77569145
27240.0,52743.0,5.2196437755449905,0.0013159355338853865,0.12861955510711698,1.039,1.0761133
27240.0,52743.0,18.018038799065838,0.0013750097777517256,0.21057352587984834,1.039,1.0761133
27414.0,47325.0,4.967384841781047,0.00033465389190711687,0.15521621194421653,0.839,1.2106794
