# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.14551946567745788
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6776392182389068
# max_planets_in_clusters: 15
# power_law_P: 1.0533817943390336
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9995321067581182
# power_law_r2: -4.9718776973700605
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.449232154029479
# sigma_incl: 82.40684048780466
# sigma_incl_near_mmr: 1.3543385311711365
# sigma_hk: 0.015860494100032787
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3473656897615898
# sigma_logperiod_per_pl_in_cluster: 0.1760312809777224
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70593.0,59673.0,75.46145344032128,0.0011451217545231688,0.2180698209055432,0.518,0.6858044
70768.0,55893.0,4.684932901192425,0.0013695528192661482,0.08514899899357428,0.771,0.78619903
70768.0,55893.0,9.639682653370654,0.00106693089733198,0.1200389280042275,0.771,0.78619903
71047.0,25007.0,7.608058941708337,0.0011883072024299593,0.10906512983787284,1.27,1.3260838
71047.0,25007.0,14.333981826453734,0.0004839993359921503,0.21978195704228598,1.27,1.3260838
71590.0,25570.0,4.780688639001872,0.0002439874461124744,0.15568309869819555,1.224,1.3492
71590.0,25570.0,24.01579072074495,0.00022163856436205781,0.27123515753096594,1.224,1.3492
72030.0,23571.0,4.929688311509958,7.815611382443221e-5,0.1341985729268978,1.37,1.2526203
72030.0,23571.0,6.714959934508886,0.00014254072030658443,0.14165754844153494,1.37,1.2526203
72222.0,74971.0,4.755448239493071,0.00020595323025119136,0.12783980087523467,0.982,1.5068632
72222.0,74971.0,7.705424834386336,0.00023610880271953064,0.16431109698579716,0.982,1.5068632
72272.0,49712.0,85.37146514887895,0.0001408566795335132,0.4441173597432496,1.029,1.3298416
72272.0,49712.0,130.10169677665937,0.0003603083814621547,0.18075495065959313,1.029,1.3298416
72434.0,2064.0,5.831935598287602,0.0001774651468599351,0.1286185044367514,1.022,1.0367191
72434.0,2064.0,19.49609829079607,0.0005567350653336625,0.08430318758188428,1.022,1.0367191
72594.0,13704.0,9.403778794166998,0.001136394462637072,0.04625218039066526,1.007,0.9913034
72594.0,13704.0,26.575219585089226,0.00048305217239559713,0.2178012982587887,1.007,0.9913034
73170.0,64524.0,10.81295102744147,0.0004119968536546354,0.18430213690896005,0.924,1.2227479
73170.0,64524.0,15.538774318854076,0.0013558145961111254,0.16345858085496873,0.924,1.2227479
73784.0,39405.0,5.710249592976557,0.0005062896748079644,0.09681615169624178,0.766,0.8268544
73784.0,39405.0,69.77070285934782,0.0004367686800101748,0.2653139778793443,0.766,0.8268544
74230.0,10546.0,4.627926279080005,0.00020589629532790415,0.1511210257148705,1.136,1.2515838
74230.0,10546.0,10.458614965267351,0.0003559552094785497,0.15006577519723183,1.136,1.2515838
74924.0,73556.0,5.651452451357137,0.00016475378222592248,0.03415761524115932,0.979,1.3952004
74924.0,73556.0,9.46255921297005,0.00037577795269424466,0.21850974703598755,0.979,1.3952004
75222.0,32667.0,5.529797450879751,0.0002965200766518529,0.1267213439091152,1.148,1.3276893
75222.0,32667.0,7.6493337864516135,0.00017271237604966867,0.17007563038486753,1.148,1.3276893
75728.0,24519.0,4.330069223015062,0.0001301630604134271,0.13341935081081346,1.152,1.2564539
75728.0,24519.0,24.867195597224093,0.0004052554560595784,0.2500202006296852,1.152,1.2564539
76471.0,58563.0,9.685236088983533,7.956690637529893e-5,0.16718062884508253,1.438,1.3219757
76471.0,58563.0,13.419694688469075,6.171080293658485e-5,0.1948945000822015,1.438,1.3219757
76643.0,9121.0,12.16418934748154,0.00041067720051779255,0.1665127646170961,0.882,0.9291108
76643.0,9121.0,42.0922834783149,0.0004566018623864456,0.22108412895319346,0.882,0.9291108
77001.0,77675.0,3.473996704654773,0.0007121700226836145,0.12343415081626938,1.001,1.3061649
77001.0,77675.0,22.231635496371652,0.0005646154003913916,0.26712986617441614,1.001,1.3061649
77573.0,33717.0,4.706735289383142,0.00024381158136512642,0.12440461482306439,0.821,0.92356926
77573.0,33717.0,8.569689475485378,0.00018744691292025504,0.14480964386253692,0.821,0.92356926
77946.0,21890.0,5.25874357869283,4.1123849483830656e-5,0.15296215660253137,1.186,1.3453691
77946.0,21890.0,12.891661599548147,4.723310208527575e-5,0.1382940051764606,1.186,1.3453691
78111.0,9775.0,22.46123985178484,0.000903183889610364,0.17606119502209377,0.822,0.7754895
78111.0,9775.0,36.21600340059685,0.0008936216983218481,0.20253419379353677,0.822,0.7754895
78613.0,13994.0,3.787553580692238,8.337153577825543e-5,0.1682222201490458,1.014,1.5170258
78613.0,13994.0,10.089097334782785,9.235313468704875e-5,0.2304957328938917,1.014,1.5170258
79228.0,7074.0,3.1300140906753633,0.0001208118184887813,0.07960446987633353,0.943,0.8994791
79228.0,7074.0,5.417258045000739,0.0003534975487403645,0.08110962705796772,0.943,0.8994791
79261.0,59328.0,15.615367423041247,0.0021113443266861094,0.10530686972929523,0.679,0.5896795
79261.0,59328.0,31.86093151691107,0.0009345120967212637,0.10890947014203843,0.679,0.5896795
79491.0,11529.0,17.66998809960832,0.00030343456133609083,0.2017403068041171,1.173,1.8051336
79491.0,11529.0,30.690663651251995,0.000330834609601681,0.14762221253729688,1.173,1.8051336
79579.0,40715.0,6.85506486110906,6.158466467137104e-5,0.16287211141818264,1.094,1.2084832
79579.0,40715.0,190.8903695370409,0.00011997712813271625,0.505595472068354,1.094,1.2084832
135.0,64149.0,4.858795552099745,0.000253075887997776,0.18530623852802416,1.271,1.5845995
135.0,64149.0,7.2201480208694635,3.49833500475992e-5,0.2160487152542096,1.271,1.5845995
135.0,64149.0,12.987282322667935,3.9632550259651154e-5,0.23742506128890856,1.271,1.5845995
294.0,67076.0,5.1060993110313815,0.00047262894385725153,0.14760329769096084,1.093,1.2296542
294.0,67076.0,17.183531066186447,0.0005500803694791064,0.22132616198323812,1.093,1.2296542
294.0,67076.0,24.855437688682365,0.001792587803415292,0.20893792584467905,1.093,1.2296542
344.0,62245.0,10.323732666688183,0.0006083301628884516,0.17138494156241582,1.001,1.0542256
344.0,62245.0,14.13248418096562,0.00026298770042490683,0.1903358069527417,1.001,1.0542256
344.0,62245.0,37.09290408186017,0.0008286535302238124,0.26005516677323665,1.001,1.0542256
752.0,70368.0,6.093773035256193,0.0005770751231754139,0.15302939698761997,1.105,1.5905913
752.0,70368.0,9.912882840052733,0.00010599698784856882,0.2483951228169773,1.105,1.5905913
752.0,70368.0,14.915374480583859,0.0006645811758907528,0.2243685017302175,1.105,1.5905913
786.0,67352.0,4.288821667357701,0.0008380507257201012,0.1248746947722236,0.998,1.0655397
786.0,67352.0,10.381373765279942,0.0002660314561010997,0.11936148113373189,0.998,1.0655397
786.0,67352.0,19.31885073139594,0.0013540498397159706,0.18329174906280563,0.998,1.0655397
1403.0,22233.0,12.099627212591242,0.0005404393609885986,0.15825131344357019,1.016,0.9900804
1403.0,22233.0,20.209981585624007,0.000734332861878829,0.19164834350704504,1.016,0.9900804
1403.0,22233.0,28.300561711481933,0.0005027337895677923,0.09670189164057691,1.016,0.9900804
1983.0,76627.0,16.538443704801892,0.0005129080649909768,0.16912093926068972,1.122,1.2986428
1983.0,76627.0,78.149714747064,0.0006375582605128807,0.2127833422979713,1.122,1.2986428
1983.0,76627.0,207.26726293133459,0.0007638832210285854,0.5728093402091814,1.122,1.2986428
2029.0,55710.0,5.588616364600638,0.0005676546351264695,0.13910319194254386,1.047,1.0856727
2029.0,55710.0,12.60464541129732,0.0007521025346027711,0.16391639854349233,1.047,1.0856727
2029.0,55710.0,39.664885628234785,0.0010693757007035917,0.28055608043752567,1.047,1.0856727
3190.0,61649.0,3.248251472155262,0.00029757517697496686,0.11772089440571931,0.897,1.0200894
3190.0,61649.0,7.813057942874609,0.00018364894412835095,0.12711829915181375,0.897,1.0200894
3190.0,61649.0,24.0282062896535,0.0004836291206011754,0.19417069886597957,0.897,1.0200894
3522.0,62307.0,4.6792278169341,0.0007330065454579118,0.1129572816632467,0.777,0.91180724
3522.0,62307.0,10.869982358151601,0.0038884514990398943,0.16296137566096322,0.777,0.91180724
3522.0,62307.0,42.74041743379499,0.0026208664263334333,0.12806831821842604,0.777,0.91180724
4084.0,53968.0,3.449950840578138,0.0010948429498958288,0.10851576086618608,1.18,1.0143497
4084.0,53968.0,11.436117971587938,0.0007651789644228535,0.14638473863422563,1.18,1.0143497
4084.0,53968.0,16.15359726591993,0.0012834120341174194,0.1723884084061554,1.18,1.0143497
4459.0,37779.0,10.572122921693989,0.00011541376721681195,0.09924329290964853,1.202,1.2775835
4459.0,37779.0,21.755767046153704,0.0001612731625314177,0.22771920978950796,1.202,1.2775835
4459.0,37779.0,32.300270049250734,0.000130295991207954,0.281612477271482,1.202,1.2775835
4604.0,6133.0,5.8636188287347935,0.0002491428949323388,0.12524274228461066,1.286,1.2786554
4604.0,6133.0,12.208243982738587,0.0003453695764297438,0.15032659048559918,1.286,1.2786554
4604.0,6133.0,51.74463650090829,0.00032710429166119383,0.2889086709519656,1.286,1.2786554
6159.0,17048.0,3.147336689174196,0.0025817020398452924,0.07301825825565088,0.792,0.6343922
6159.0,17048.0,4.461606021606548,0.0013901908439953126,0.043042396237264635,0.792,0.6343922
6159.0,17048.0,7.574975265399345,0.000649962672756545,0.053441840743476514,0.792,0.6343922
6912.0,24779.0,10.45214111163116,0.0008261788028283228,0.12107292144819101,0.925,0.9885814
6912.0,24779.0,23.68648430054124,0.00044403524754648457,0.20153236542773426,0.925,0.9885814
6912.0,24779.0,90.708257811426,0.0005159060407505493,0.3343894486229225,0.925,0.9885814
7687.0,71210.0,5.157333423390519,0.0005190446232917567,0.15039724121762438,1.087,1.1546028
7687.0,71210.0,10.052202486278514,0.0016626515386390945,0.16262681078897454,1.087,1.1546028
7687.0,71210.0,35.017428095857326,0.001734568450655446,0.28385987216275466,1.087,1.1546028
7779.0,32119.0,10.161542147581583,0.00017499258922161698,0.11187220839612862,1.072,1.2230384
7779.0,32119.0,19.54236260087129,7.811400701237032e-5,0.23940161076134556,1.072,1.2230384
7779.0,32119.0,29.283807011641777,0.00015009629753361237,0.27205652682170195,1.072,1.2230384
8831.0,29186.0,4.763247087815652,0.0005661947303725489,0.122625441488828,1.253,1.0509232
8831.0,29186.0,6.560398972616237,0.0002590123142693202,0.10764309486677022,1.253,1.0509232
8831.0,29186.0,37.528358727764335,0.0003905847473646531,0.23013258852233284,1.253,1.0509232
9946.0,19831.0,3.3823477016558994,0.00034879332533714196,0.07898513254793862,0.859,0.76949024
9946.0,19831.0,8.439078842382948,0.001791750121220614,0.12277247083806128,0.859,0.76949024
9946.0,19831.0,14.274320751855996,0.0011992429783552123,0.12068433212805839,0.859,0.76949024
11431.0,72924.0,6.4148953112414695,0.005106662598720268,0.13885234113249958,1.07,1.0692245
11431.0,72924.0,10.236311416008164,0.0019503534235043257,0.1448716975143256,1.07,1.0692245
11431.0,72924.0,36.62222979747336,0.0015230029449062683,0.1828809521164694,1.07,1.0692245
12048.0,61136.0,17.039721883503603,0.00011717454763947276,0.30394563646915085,0.949,1.5644928
12048.0,61136.0,30.96241217723252,0.00010188111021002968,0.35266170599688706,0.949,1.5644928
12048.0,61136.0,91.4847412378369,0.0002748614117267582,0.3260263010435197,0.949,1.5644928
13107.0,42198.0,3.395468483088006,0.0008269391498665936,0.06644805103307963,0.659,0.59830517
13107.0,42198.0,8.301640946963195,0.0018942729819182865,0.08243256058781796,0.659,0.59830517
13107.0,42198.0,15.442237664202626,0.0005054196241249875,0.12181021036835443,0.659,0.59830517
14007.0,61250.0,39.804013266328305,8.084451775888306e-5,0.2397748777969656,1.057,1.2448308
14007.0,61250.0,60.34691491697687,0.00010164411222016069,0.3390100659326086,1.057,1.2448308
14007.0,61250.0,83.41419517895082,0.0001844913366851316,0.38756626960510465,1.057,1.2448308
14221.0,27458.0,4.802915971842523,7.274962650585123e-5,0.13948433969995083,1.359,1.2982719
14221.0,27458.0,7.837983210711157,7.084349556629552e-5,0.1317704980277552,1.359,1.2982719
14221.0,27458.0,21.020176722206074,0.0001912174297754616,0.23030771107234577,1.359,1.2982719
15017.0,1407.0,3.373405052252352,0.0002764254786961356,0.10245495263140088,1.004,1.0225531
15017.0,1407.0,7.89777757243604,0.0009162941047377553,0.14517580833448043,1.004,1.0225531
15017.0,1407.0,104.19389287578525,0.0016595012284729795,0.0,1.004,1.0225531
15777.0,79310.0,6.004278081861604,0.0022672362830501443,0.11122901700462517,0.715,0.7272425
15777.0,79310.0,12.102558242326719,0.001755647823646846,0.13825688845815673,0.715,0.7272425
15777.0,79310.0,18.749509591179574,0.0030618206974678845,0.08559551904802983,0.715,0.7272425
16092.0,28078.0,9.954841294383725,0.0006644550710323126,0.09474770326083773,0.734,1.0090021
16092.0,28078.0,18.77280167428415,0.00016790398145694543,0.2150057312514715,0.734,1.0090021
16092.0,28078.0,30.631110105124677,0.0010012780434017932,0.23511421746208538,0.734,1.0090021
16123.0,59542.0,15.15511433537112,0.00018793172970323654,0.19225684931381512,0.889,1.2453425
16123.0,59542.0,21.47259430849592,0.0006722861048843193,0.2618766691141461,0.889,1.2453425
16123.0,59542.0,153.46685704205166,0.001906687314284946,0.4496353814126796,0.889,1.2453425
16482.0,71240.0,5.655505186285686,9.005217218152901e-5,0.1992142405643017,1.042,1.5959041
16482.0,71240.0,7.567571996699643,9.096217066911693e-5,0.1804531668188911,1.042,1.5959041
16482.0,71240.0,14.531765577201591,8.628872323678064e-5,0.2931661744715827,1.042,1.5959041
16885.0,34953.0,3.809144941080306,0.0008851161164859779,0.09374980138313883,1.019,0.944908
16885.0,34953.0,11.478116624265523,0.00266263190803764,0.13580658557074254,1.019,0.944908
16885.0,34953.0,17.246143081575344,0.0008198139345578647,0.17202403200664096,1.019,0.944908
16961.0,61138.0,9.728470914328202,0.00022433842636797771,0.20241066212698688,0.971,1.3027891
16961.0,61138.0,17.113682540497607,0.00021252232983172596,0.25613794401177087,0.971,1.3027891
16961.0,61138.0,57.30427383499735,0.00022126281763907397,0.3642342007132236,0.971,1.3027891
17015.0,5474.0,4.841095284456238,0.001534544367869467,0.09957338391260548,0.824,0.75076926
17015.0,5474.0,11.596864334259184,0.0013698123640562556,0.13380710035456087,0.824,0.75076926
17015.0,5474.0,67.82889378940195,0.0009571929643071549,0.21129155533628366,0.824,0.75076926
17391.0,36288.0,3.4197604348726296,0.00038607544943520936,0.12959050110487236,1.056,1.1191707
17391.0,36288.0,5.181484655537532,0.0004360134193938392,0.13644161961673024,1.056,1.1191707
17391.0,36288.0,9.56503239594019,0.0002826667540029034,0.1580061698429952,1.056,1.1191707
20085.0,33527.0,3.368416616090262,0.00012543494984426466,0.12316559284895634,1.057,1.105612
20085.0,33527.0,6.550992061383337,0.00010424253910922746,0.14905226935638027,1.057,1.105612
20085.0,33527.0,12.37704408060327,9.385152649089674e-5,0.18895094934222453,1.057,1.105612
20654.0,68924.0,6.828877970048988,0.0005458657741537655,0.1289289692805726,1.083,1.0301484
20654.0,68924.0,9.956154918954727,0.0005930413226819141,0.16040976916617183,1.083,1.0301484
20654.0,68924.0,20.477638051177504,0.002098492696259071,0.20796656679518988,1.083,1.0301484
20958.0,25595.0,20.06380291981734,0.0004439187059844384,0.18457758248224768,0.976,0.9178884
20958.0,25595.0,50.413498960637305,0.0017013748765403896,0.0,0.976,0.9178884
20958.0,25595.0,270.5587094371257,0.0005377503523243645,0.2022643651453606,0.976,0.9178884
22938.0,62563.0,4.593415945584778,0.0005407603458054538,0.08156015949128226,0.767,0.9363554
22938.0,62563.0,6.757885868993973,0.0002656312265651967,0.11471219760482823,0.767,0.9363554
22938.0,62563.0,134.94590621867835,0.001995107014959425,0.2873241341672517,0.767,0.9363554
26778.0,14356.0,12.33123787085054,0.0005508881761468042,0.15934488515217637,0.888,0.9074927
26778.0,14356.0,38.08022151262432,0.00027333283114885145,0.19403603734197786,0.888,0.9074927
26778.0,14356.0,122.02431333040661,0.0013079543710848081,0.33478171133560564,0.888,0.9074927
27103.0,32566.0,38.35028456674714,0.0006555957401212018,0.14969707069554036,1.021,0.87011343
27103.0,32566.0,76.25826223878418,0.0004353457419237279,0.24326803869774896,1.021,0.87011343
27103.0,32566.0,136.1044390159787,0.0006086848000946401,0.33258422640686597,1.021,0.87011343
28017.0,55413.0,6.592632039247924,0.0009078373061429429,0.11814867743168592,0.983,1.0790553
28017.0,55413.0,24.346817087643718,0.00038413580491461,0.24073185920748577,0.983,1.0790553
28017.0,55413.0,39.27383098303071,0.00036521626721471994,0.28281568892166054,0.983,1.0790553
30583.0,59057.0,8.813349873901199,0.0006348628784476168,0.18501384210170077,1.046,1.2252804
30583.0,59057.0,19.534018548893265,0.0003304853801562357,0.24021041434897192,1.046,1.2252804
30583.0,59057.0,47.32720407983151,0.00024109432007039626,0.32829013557519804,1.046,1.2252804
30695.0,20958.0,7.512534430787073,0.00023580243187056388,0.1548859991981386,1.124,1.4739097
30695.0,20958.0,11.628505515468595,0.0006379829651325467,0.19004045661970448,1.124,1.4739097
30695.0,20958.0,17.407047009277665,0.0003127150996619587,0.16262067321140133,1.124,1.4739097
31377.0,32156.0,12.860331489992824,0.0006452071414295948,0.15412990999031753,0.736,0.8681282
31377.0,32156.0,25.98520331668909,0.000122112328790044,0.20301754731957947,0.736,0.8681282
31377.0,32156.0,44.542100535930594,0.00017962869409728373,0.18982334928294187,0.736,0.8681282
31512.0,43807.0,9.76997405293347,0.0007818453056850825,0.05385567840076106,0.698,0.5958978
31512.0,43807.0,19.676450082751057,0.012471297877248282,0.12106825943751677,0.698,0.5958978
31512.0,43807.0,36.19204115922112,0.005541221519132851,0.14414803651122626,0.698,0.5958978
32333.0,34765.0,5.1163154387859295,0.00015785925503023306,0.10955967412745458,0.772,0.83693314
32333.0,34765.0,8.07504749319382,0.0001380625732178019,0.07129994242574046,0.772,0.83693314
32333.0,34765.0,13.620223395695499,0.00024972175043484274,0.12892334772760994,0.772,0.83693314
34644.0,14154.0,4.968861719696219,0.0005851875290819216,0.11234075251461036,0.851,0.8663682
34644.0,14154.0,7.593791533137102,0.001291771827712268,0.12143381193290843,0.851,0.8663682
34644.0,14154.0,17.077763978045724,0.00021615122690088606,0.059621013472166466,0.851,0.8663682
35527.0,20765.0,9.163454989831015,0.0005748788092233987,0.19747309282103326,1.332,1.4040805
35527.0,20765.0,15.50235839759908,0.001485581559969605,0.20856221921353807,1.332,1.4040805
35527.0,20765.0,58.64893253977266,0.0012511005749032858,0.3644669408097825,1.332,1.4040805
35563.0,73114.0,3.6594043235041176,0.0008248389023367204,0.133569866102687,1.032,1.195813
35563.0,73114.0,26.378885718285126,0.0008370443526071248,0.22692746570751238,1.032,1.195813
35563.0,73114.0,40.44480809679976,0.000758166481977508,0.2416622150750374,1.032,1.195813
35589.0,33577.0,3.7536396306112896,0.0002557814177485461,0.13641314421439418,1.298,1.4309522
35589.0,33577.0,5.797367551072053,0.00011579349464280642,0.15831842091621015,1.298,1.4309522
35589.0,33577.0,10.228828382684984,0.00023690660573361973,0.06077143470885059,1.298,1.4309522
35705.0,150.0,22.862795108916544,0.0012827767912679832,0.14549504858465603,0.796,0.76026267
35705.0,150.0,50.362953004675234,0.0010960308084253649,0.15128114431583567,0.796,0.76026267
35705.0,150.0,84.31119153585392,0.0014154803220887153,0.2680802686495827,0.796,0.76026267
36259.0,41933.0,10.811038928496524,0.0017263078746773566,0.11499022402023569,0.876,0.8108772
36259.0,41933.0,23.4030540315654,0.004963121847447558,0.17056653873226332,0.876,0.8108772
36259.0,41933.0,68.01306755861626,0.0009394009679546314,0.25786170337051734,0.876,0.8108772
37117.0,29257.0,3.963126786613951,0.0006131610320991828,0.1434718944635148,1.181,1.2555069
37117.0,29257.0,7.126267963885592,0.00257249008576639,0.12168586056324593,1.181,1.2555069
37117.0,29257.0,16.43387886432244,0.0003806830058592308,0.2286398927920371,1.181,1.2555069
37504.0,28726.0,3.277826403295437,0.00021221527239548055,0.13060166727798814,1.159,1.2110776
37504.0,28726.0,7.016606090624962,0.00039765049317948536,0.1351647460311214,1.159,1.2110776
37504.0,28726.0,46.37001996609839,0.0003268317828753752,0.06443004091278688,1.159,1.2110776
38255.0,8049.0,3.203755711325151,0.00181036961189788,0.11432688366794272,1.024,1.2060324
38255.0,8049.0,6.3565275145845925,0.00045999510254924784,0.11660223723975562,1.024,1.2060324
38255.0,8049.0,24.842258306477053,0.001480978278262667,0.24883344932555473,1.024,1.2060324
38732.0,23419.0,18.01391635185296,0.0009695044786783537,0.2273791384405158,1.031,1.22662
38732.0,23419.0,88.84105719015871,0.00040553524551477924,0.28061673287263295,1.031,1.22662
38732.0,23419.0,131.62909016300955,0.0004757941793984823,0.34943335195177866,1.031,1.22662
38925.0,51368.0,4.592407588676747,0.00014543852194722018,0.1603660077770979,1.098,1.346792
38925.0,51368.0,9.441284105516992,0.0001361697064755697,0.1919978139634805,1.098,1.346792
38925.0,51368.0,24.84108231309213,0.00025327842353372573,0.2991660723571652,1.098,1.346792
39596.0,36465.0,5.13132623699868,0.0010157129659263521,0.0749779407664085,0.77,0.58558017
39596.0,36465.0,7.4618782263584835,0.0011772664798414218,0.0885468700605365,0.77,0.58558017
39596.0,36465.0,14.662704410955966,0.0009518294098228494,0.11653527279920484,0.77,0.58558017
40426.0,75516.0,3.8777242745616176,4.9878425333095796e-5,0.12095944700391208,0.901,1.0327744
40426.0,75516.0,5.75501738339295,5.7897535803707275e-5,0.12854744867546916,0.901,1.0327744
40426.0,75516.0,10.81091005547231,0.0001493020487385485,0.16354101404066612,0.901,1.0327744
41767.0,24726.0,3.4380671099227778,0.0007799998647420805,0.06497899106502225,0.754,0.6280712
41767.0,24726.0,5.175564658958215,0.000952844836230909,0.07248534887760294,0.754,0.6280712
41767.0,24726.0,7.976393150479499,0.0005812800995180317,0.0776717031957549,0.754,0.6280712
44672.0,79176.0,7.703232633077875,0.0003568247752272194,0.14157677694251353,1.198,1.0397564
44672.0,79176.0,19.365585290097354,0.0005593895284152206,0.19235630884080288,1.198,1.0397564
44672.0,79176.0,26.984713939616718,0.000403179443267818,0.15917741835967109,1.198,1.0397564
45154.0,47155.0,14.855626950510608,0.00026945200294658964,0.2431528646255504,1.102,1.3687536
45154.0,47155.0,24.93882855107046,0.0016542843410136075,0.2255020128147714,1.102,1.3687536
45154.0,47155.0,39.61847700529038,0.0005281866398257941,0.32776203970826984,1.102,1.3687536
45349.0,74128.0,8.311273041725462,0.0008477192148281833,0.12313157204679258,0.713,0.72175974
45349.0,74128.0,18.354416999963178,0.000315374247108428,0.1614569799753955,0.713,0.72175974
45349.0,74128.0,34.042386140530844,0.00042293967110369356,0.1258912728946058,0.713,0.72175974
45933.0,52921.0,8.991668626151373,6.647380220717197e-5,0.15978173266278295,0.695,0.9106595
45933.0,52921.0,24.109441438983378,0.00014589443922855984,0.1852610467667299,0.695,0.9106595
45933.0,52921.0,53.53862459793628,0.00012931337550354304,0.2891610366480494,0.695,0.9106595
46226.0,6338.0,7.92902197586229,0.00048379952578179157,0.07743767982283561,0.634,0.81488997
46226.0,6338.0,12.990552617743772,0.0002721752267770113,0.10486097349247464,0.634,0.81488997
46226.0,6338.0,22.033909297069794,0.0013222695876413124,0.051129475403345295,0.634,0.81488997
47144.0,37153.0,3.29445740133023,0.00022181539931339335,0.14120057805401645,0.824,1.2084862
47144.0,37153.0,9.658273640448163,0.0004985027278971068,0.14148043248592687,0.824,1.2084862
47144.0,37153.0,58.50700436135477,0.00022013520483863338,0.36574600014725445,0.824,1.2084862
49675.0,37704.0,22.39322055844658,0.00048095562298149856,0.10122350945499206,0.72,0.63333297
49675.0,37704.0,28.790126669278603,0.0003603130777456151,0.07951670028493817,0.72,0.63333297
49675.0,37704.0,60.08072249811435,0.0009019379190969023,0.2075328575262819,0.72,0.63333297
49704.0,3147.0,4.234970754151805,0.00018141662260015353,0.11304778169900877,1.038,1.329657
49704.0,3147.0,7.784668762412776,0.0004237642315786177,0.17747443846696787,1.038,1.329657
49704.0,3147.0,29.696818316679057,0.00019220749108089577,0.30725701413405376,1.038,1.329657
51940.0,72645.0,5.921676594709521,0.0008049823169090949,0.22541189182945612,1.087,1.7036724
51940.0,72645.0,14.242421475372607,0.0005228238766380666,0.20946023562608806,1.087,1.7036724
51940.0,72645.0,22.684310915714907,0.0015444226619901861,0.34412039754028934,1.087,1.7036724
53416.0,67915.0,9.275834664054052,0.0005483243920965487,0.1849344049970418,0.923,1.2962772
53416.0,67915.0,38.08755111374572,0.0008111118543934315,0.3344917838452577,0.923,1.2962772
53416.0,67915.0,86.13009311149983,0.0006696989357203535,0.41087013235101616,0.923,1.2962772
53448.0,45039.0,3.0517445222259814,0.0009355202575547959,0.10559488129439619,0.819,0.94001216
53448.0,45039.0,8.343350030674822,0.0004799263876250117,0.1294708261490047,0.819,0.94001216
53448.0,45039.0,12.630545068716579,0.0008222794494203052,0.1746146967813288,0.819,0.94001216
54133.0,54854.0,12.268030250424825,0.0005033295706611191,0.21859016343622875,1.038,1.2684175
54133.0,54854.0,23.608621870803038,0.0007399705681655316,0.2687376776164121,1.038,1.2684175
54133.0,54854.0,34.52096598244871,0.0003851385096123962,0.2790834938261078,1.038,1.2684175
54300.0,75518.0,12.20245235949617,0.0015488232735262712,0.15590133336161813,0.954,0.89980286
54300.0,75518.0,29.260438763481563,0.0009138767770777588,0.11454673755441772,0.954,0.89980286
54300.0,75518.0,42.150925825276914,0.0009090335461359693,0.23234366649711438,0.954,0.89980286
55236.0,17381.0,3.132114938994873,0.0018250012646294157,0.14518378081702438,1.038,1.3433739
55236.0,17381.0,5.252011205707156,0.00182954907004601,0.16553799188019275,1.038,1.3433739
55236.0,17381.0,13.728338272151571,0.0020709469452391245,0.2054405087733125,1.038,1.3433739
57152.0,39977.0,41.23811880164672,0.0014948852221920216,0.13140744905042154,0.609,0.6444509
57152.0,39977.0,69.73699858831736,0.003874607293741036,0.22918160604504742,0.609,0.6444509
57152.0,39977.0,300.16021581284105,0.0021246226180946363,0.2688568891109652,0.609,0.6444509
57341.0,17983.0,5.212663990695585,0.00048158962396148343,0.14636770857048523,1.563,1.2971385
57341.0,17983.0,7.251571122707858,0.00011549733559781544,0.15655397021962653,1.563,1.2971385
57341.0,17983.0,38.00726216937849,0.00016139969421947027,0.27804913349165616,1.563,1.2971385
58511.0,38677.0,3.5199601360128634,0.0002150132303899415,0.1310933585358848,0.998,1.1351466
58511.0,38677.0,10.644724380397495,0.0003533127812694489,0.17725730616269156,0.998,1.1351466
58511.0,38677.0,45.020914872182274,0.0004329708108638036,0.22698457291204283,0.998,1.1351466
58615.0,68672.0,4.50397236035992,0.0002546102064949865,0.1495687132126844,1.012,1.2190157
58615.0,68672.0,19.78872028540517,0.0006803484419146922,0.15511529807010296,1.012,1.2190157
58615.0,68672.0,35.03651646730472,0.0003765545283550781,0.13782667704398902,1.012,1.2190157
60279.0,63092.0,5.048376135994212,0.00044982006888659063,0.1144477973947022,0.93,0.89975363
60279.0,63092.0,13.044483575324639,0.00020632091660878184,0.16240727075791575,0.93,0.89975363
60279.0,63092.0,23.439448599728358,0.0016190436700203403,0.16003759333490236,0.93,0.89975363
60542.0,10007.0,3.8588887253697024,0.0001880527025527335,0.11656861511875521,1.047,1.1996548
60542.0,10007.0,9.786120145710415,0.000631241574216399,0.1169626843056168,1.047,1.1996548
60542.0,10007.0,18.23651984711402,0.0003890724931274283,0.23668758874530257,1.047,1.1996548
60684.0,23655.0,56.36295237082842,0.00033829648951665716,0.30690646016065165,1.074,1.2574753
