# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.18059228334765998
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1598724760785544
# max_planets_in_clusters: 15
# power_law_P: 1.0268080342821584
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3121197844433068
# power_law_r2: -4.061361942695553
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43070471733557714
# sigma_incl: 35.27324793396357
# sigma_incl_near_mmr: 0.8532559510485682
# sigma_hk: 0.025738281881024318
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2726874148261216
# sigma_logperiod_per_pl_in_cluster: 0.19597180550251755
#
target_id,star_id,period,depth,duration,star_mass,star_radius
76341.0,65009.0,63.4487521463665,0.0002365666071295083,0.17021663832068398,1.025,1.0628082
76670.0,76547.0,21.397615603210987,0.0008284846148732085,0.20155873643453845,1.088,1.1188822
76670.0,76547.0,103.87306938487917,0.0006616985522604936,0.38422326525816825,1.088,1.1188822
77159.0,78184.0,10.045078379326005,0.00015853103788722578,0.14410213816142206,1.049,1.2349671
77159.0,78184.0,15.304530462850089,0.00024212192147843697,0.20724868884346603,1.049,1.2349671
77795.0,42278.0,14.021858951769131,0.00023041805812869554,0.17243658912500293,0.923,0.92324156
77795.0,42278.0,21.013678877652186,0.00046004911285857586,0.20059503672362505,0.923,0.92324156
77803.0,390.0,4.189008818285353,0.0067555443496465,0.06581422081488932,0.82,0.60266036
77803.0,390.0,9.37200151487691,0.0035528531572056,0.033666725929778075,0.82,0.60266036
77873.0,43380.0,10.500012501052996,0.00034572650081285877,0.11056303759899704,0.962,0.71622175
77873.0,43380.0,17.374673695570014,0.00035013568561522487,0.13032265996444112,0.962,0.71622175
79003.0,59927.0,31.812182971257332,0.00017058140541271335,0.34447891001889763,1.044,1.7112
79003.0,59927.0,48.72720815930025,0.00016360850136602867,0.37544623821865075,1.044,1.7112
79816.0,29303.0,3.9491172715810143,9.657214533942665e-5,0.18900925555536463,0.867,1.4812458
79816.0,29303.0,128.25675858341913,0.0001988057938498262,0.333736993628895,0.867,1.4812458
79884.0,4041.0,21.26993596120424,0.0007508828252642362,0.16964311448008865,0.862,0.7456361
79884.0,4041.0,32.20022089968124,0.00033932770654454417,0.17520962526168818,0.862,0.7456361
79917.0,24291.0,13.286708269465173,0.00040712598312689087,0.15527374950897124,0.784,0.83492553
79917.0,24291.0,42.22794328067229,0.0004042262592048298,0.1715170633695577,0.784,0.83492553
100.0,68324.0,7.808898196645734,0.001056786034872321,0.12634138259126407,1.09,1.2339042
100.0,68324.0,14.69874978177784,0.0011828468166129294,0.21178797519654047,1.09,1.2339042
100.0,68324.0,30.684793299709643,0.0004309080094394974,0.16369714971649274,1.09,1.2339042
154.0,12055.0,3.241171894798675,0.0013744320909813597,0.09481485968483387,1.014,0.8795885
154.0,12055.0,4.843255331330162,0.0017211007778638052,0.11325988220482704,1.014,0.8795885
154.0,12055.0,18.92904114280626,0.00020793490584618298,0.12092504700353246,1.014,0.8795885
3217.0,68488.0,20.468480942610036,0.0015769621687596865,0.23695620698689893,0.874,1.1903297
3217.0,68488.0,34.72502998690172,0.0019006444026225641,0.17924794758378867,0.874,1.1903297
3217.0,68488.0,154.69001528732701,0.00037738746491523725,0.35342284421714226,0.874,1.1903297
3612.0,65520.0,6.153415647747626,0.00042852341124882074,0.17645415788279387,1.102,1.4659334
3612.0,65520.0,11.305173486362097,0.0004267144941432209,0.1816519211038497,1.102,1.4659334
3612.0,65520.0,34.99726883736571,0.0003632636355272921,0.06860619910632594,1.102,1.4659334
4118.0,48867.0,7.999490732114388,0.00022958250336901483,0.18152555175265747,1.021,1.2463404
4118.0,48867.0,20.812625300808676,0.0001773891274535844,0.25726444161694595,1.021,1.2463404
4118.0,48867.0,94.59582793662311,0.00047957954379375633,0.3514516962409572,1.021,1.2463404
4905.0,32466.0,3.748567836807588,0.0032516356166379583,0.13151202248186844,0.865,1.0920343
4905.0,32466.0,23.53476595652076,0.0017102370332071348,0.21872447593469654,0.865,1.0920343
4905.0,32466.0,60.53618288296827,0.002022416500813153,0.3521380321415791,0.865,1.0920343
5983.0,70162.0,6.964576220756829,0.0014524126773257412,0.14762364841288236,0.779,0.98273355
5983.0,70162.0,10.522362183883823,0.0006247751614334631,0.12716461834837176,0.779,0.98273355
5983.0,70162.0,28.247750799911508,0.003020218379421451,0.11115549208535028,0.779,0.98273355
6014.0,48150.0,17.454530255841657,0.001763878083746273,0.18218932257541973,0.961,0.9755044
6014.0,48150.0,26.49990327834486,0.0022968433851407338,0.22310562592364458,0.961,0.9755044
6014.0,48150.0,72.54465705253305,0.0026661354806383213,0.27019634970545503,0.961,0.9755044
8847.0,16196.0,12.364646610592933,0.0008308326718933244,0.07777686663806077,0.792,0.6991122
8847.0,16196.0,22.624318562283804,0.0013270021363232798,0.14758961815829222,0.792,0.6991122
8847.0,16196.0,69.61342081357726,0.0008660376893577803,0.18380732656746473,0.792,0.6991122
10238.0,28886.0,4.297901750789086,0.002818334379674834,0.1351118915458353,1.234,1.2626761
10238.0,28886.0,8.436659593831548,0.0007332547157133557,0.07102147542235171,1.234,1.2626761
10238.0,28886.0,24.56128718940696,0.004814073915104297,0.15936503124883344,1.234,1.2626761
15535.0,71837.0,7.9720988527425725,0.0007527046006232826,0.13992103006155024,0.9,0.95313066
15535.0,71837.0,25.286473770029072,0.0006409466166806224,0.19123649579764584,0.9,0.95313066
15535.0,71837.0,40.43973223045513,0.0012954749079895566,0.13738327716627818,0.9,0.95313066
16778.0,14409.0,4.177294748661984,0.00014969001589442744,0.171214616900868,1.239,1.5126684
16778.0,14409.0,6.4351921112216095,0.00020823912182504157,0.20055464044222793,1.239,1.5126684
16778.0,14409.0,36.82374469036984,0.00041150370417359955,0.30821582663427416,1.239,1.5126684
17401.0,62479.0,3.7751921125144654,0.0001717695028780421,0.163346843375977,0.717,1.193395
17401.0,62479.0,7.177634864289344,5.89089562808916e-5,0.18439538670649644,0.717,1.193395
17401.0,62479.0,13.451301249432804,6.37560014047982e-5,0.22820995307405376,0.717,1.193395
17713.0,42803.0,11.649834933229096,7.578114139433797e-5,0.17391729456121507,1.249,1.2909626
17713.0,42803.0,19.83552463541951,0.0018151408789348756,0.2356508013914765,1.249,1.2909626
17713.0,42803.0,36.54764075597312,0.00032956455954717874,0.27844091751056216,1.249,1.2909626
17935.0,26345.0,5.211942167806853,0.0002843746945413348,0.15062777898792876,1.222,1.1805274
17935.0,26345.0,14.834030200271034,0.00022381926913525352,0.2035994624472664,1.222,1.1805274
17935.0,26345.0,23.343134778021003,0.0005666714652204472,0.23537116376356573,1.222,1.1805274
18092.0,65739.0,4.536913535481282,0.0002077579157542532,0.11463682307565401,1.022,0.96614057
18092.0,65739.0,7.306876752795809,0.0003495722800714186,0.1105382132729925,1.022,0.96614057
18092.0,65739.0,16.31717833824168,0.0010037438139869348,0.17532198609157465,1.022,0.96614057
19563.0,52977.0,7.170783469714207,0.0007802930823142728,0.1466277346891233,0.845,0.9417891
19563.0,52977.0,24.358780435528274,0.00042889906938263706,0.10311093297106504,0.845,0.9417891
19563.0,52977.0,43.50402693356402,0.002290188997129215,0.25882710005024756,0.845,0.9417891
20939.0,21759.0,5.153900345715492,0.0001220235339448092,0.16397673299276774,1.425,1.4162818
20939.0,21759.0,29.33407327864511,0.0003659203989426603,0.2829231195203108,1.425,1.4162818
20939.0,21759.0,58.74647810633235,0.00015512167060355344,0.3696064408683797,1.425,1.4162818
21354.0,61860.0,3.0879943487170025,6.738610747184784e-5,0.11658590322568745,1.159,1.1942431
21354.0,61860.0,4.551000845247507,0.00011125070991072665,0.050355968696798356,1.159,1.1942431
21354.0,61860.0,12.40831189248994,0.00012732988475692067,0.06632758241487714,1.159,1.1942431
21518.0,6053.0,4.095642772379348,0.0008860463168751402,0.0857551952479037,0.793,0.7032623
21518.0,6053.0,12.870984340182194,0.0008390562082026794,0.12230565488222439,0.793,0.7032623
21518.0,6053.0,62.73514820877227,0.001417018352703119,0.0,0.793,0.7032623
22532.0,34955.0,3.4972960047176644,0.00045187579194658656,0.13125605269586754,0.934,1.1541657
22532.0,34955.0,9.696917722725715,0.0006881901904088836,0.1884987583066335,0.934,1.1541657
22532.0,34955.0,15.4234975688101,0.0002748586407096387,0.22484648626004491,0.934,1.1541657
22743.0,29921.0,10.570989621552755,0.0013689292500737664,0.18312711731018336,1.014,1.1579157
22743.0,29921.0,28.992626191076816,0.0007811050853498864,0.24097745094951054,1.014,1.1579157
22743.0,29921.0,64.52616484547238,0.00047726255581972797,0.3359650448408781,1.014,1.1579157
23084.0,69722.0,6.142384335076246,0.0008092245136757312,0.10884223060419287,0.9,0.93229896
23084.0,69722.0,16.12384759317065,0.000921322432011801,0.13548929001484747,0.9,0.93229896
23084.0,69722.0,39.155906679148984,0.0011633152078647237,0.2349243565532229,0.9,0.93229896
23519.0,17517.0,8.234539113273653,0.00020518057696011644,0.14010564679052423,0.99,0.8868513
23519.0,17517.0,21.066336820704617,0.00020469206624223197,0.1779200210608673,0.99,0.8868513
23519.0,17517.0,38.67386155782675,0.000170372783229545,0.21285369020872402,0.99,0.8868513
24015.0,8445.0,6.516722220675432,0.0003435117569317023,0.14116198235851943,1.505,1.1544828
24015.0,8445.0,10.626441160669192,0.00102028754685718,0.15139154216257134,1.505,1.1544828
24015.0,8445.0,45.07493481889261,0.0002581948803477953,0.2742374870603388,1.505,1.1544828
26064.0,77206.0,3.5067417205869904,0.0013274233244311747,0.15778390982578258,1.015,1.4616814
26064.0,77206.0,6.674770557222073,0.000302469303876212,0.10618596095607608,1.015,1.4616814
26064.0,77206.0,11.021956709709558,0.0005996798634519947,0.06022704575400866,1.015,1.4616814
27740.0,43861.0,3.788771439066791,0.0003739796131452204,0.10267805898313172,0.804,0.8017927
27740.0,43861.0,6.358098405950467,0.000495949915709947,0.10016404878492416,0.804,0.8017927
27740.0,43861.0,11.355823812345493,0.00167918727751143,0.12789156565984078,0.804,0.8017927
28107.0,20084.0,6.844768600693266,0.00045417462939309635,0.11223154663223917,0.855,0.79696876
28107.0,20084.0,21.54306871110122,0.00016118275638339068,0.15891608159180098,0.855,0.79696876
28107.0,20084.0,78.44037500111534,0.00024085748777423263,0.14756457488821198,0.855,0.79696876
29888.0,69456.0,15.267912887989722,0.0004165615372399288,0.24282466721668652,0.837,1.2128947
29888.0,69456.0,23.859306918869127,0.0007529217998362189,0.2660037558233367,0.837,1.2128947
29888.0,69456.0,38.40501417343112,0.00027656323047985104,0.30699469276943975,0.837,1.2128947
30708.0,69063.0,8.472227469158511,0.0003393395524384024,0.15494212969762255,0.845,1.03279
30708.0,69063.0,19.38485027056665,0.000942638088981931,0.20665377170089164,0.845,1.03279
30708.0,69063.0,32.48712542433397,0.00042912081299757157,0.2661764331492109,0.845,1.03279
31486.0,27164.0,9.582588017279612,0.00028254311872953614,0.20898553739739856,0.802,1.2466334
31486.0,27164.0,20.550051429849674,9.161774890310842e-5,0.2631552391233482,0.802,1.2466334
31486.0,27164.0,52.03071817469942,0.000314798026772823,0.0,0.802,1.2466334
31688.0,72319.0,18.962636819489916,0.0012466850069336546,0.18365437619892008,1.011,1.031576
31688.0,72319.0,48.71825749188538,0.0016202923676812012,0.15788813342754157,1.011,1.031576
31688.0,72319.0,187.66589781643677,0.0006534149838407745,0.4151424811675688,1.011,1.031576
32591.0,16316.0,5.448579536561277,0.00020227551158050525,0.15937029081677256,1.161,1.3303281
32591.0,16316.0,8.987081323166885,0.0003001391082356593,0.09622150103455034,1.161,1.3303281
32591.0,16316.0,15.237426440060492,0.00010719632653528272,0.20214463058397591,1.161,1.3303281
32682.0,27040.0,4.324080426036355,0.0008738425258560541,0.083758379953388,0.783,0.64599264
32682.0,27040.0,10.599775981325799,0.0035516071227340885,0.1040277773647104,0.783,0.64599264
32682.0,27040.0,21.713041565164698,0.0008961423343102065,0.13810542500226428,0.783,0.64599264
32796.0,72116.0,5.3607240389646735,6.0048359258595595e-5,0.1657112867830602,1.16,1.4445038
32796.0,72116.0,10.661067239827142,0.00030866347655139734,0.22161289653414928,1.16,1.4445038
32796.0,72116.0,21.47526468792651,0.0002468225404983864,0.18268900470825056,1.16,1.4445038
33003.0,38916.0,4.671477616502664,0.000549472807783602,0.08350820013931892,0.732,0.6721749
33003.0,38916.0,7.651932616804142,0.0006617369283046327,0.11466544410383252,0.732,0.6721749
33003.0,38916.0,49.62698132135488,0.003176524336761689,0.20916135471374503,0.732,0.6721749
33714.0,19759.0,12.504600450016596,0.0007454161384780599,0.1323960194511456,0.632,0.7171059
33714.0,19759.0,32.463475669902515,0.0003900900702417604,0.11027490688540628,0.632,0.7171059
33714.0,19759.0,69.85480204673685,0.0007451546892739213,0.16803444473954018,0.632,0.7171059
33725.0,27143.0,28.57951890294529,0.0003405144341730068,0.1573289254536357,1.295,0.75194776
33725.0,27143.0,40.91913272739558,0.0004892178287536312,0.1810550125498845,1.295,0.75194776
33725.0,27143.0,183.45856403436252,0.0003676169378761506,0.24443311798974177,1.295,0.75194776
34279.0,36077.0,17.244312344763795,0.00024077988171767846,0.25012247140946936,0.976,1.4375253
34279.0,36077.0,26.312316184815064,0.00019490137391318425,0.31619290844337894,0.976,1.4375253
34279.0,36077.0,40.44650158660472,0.0002775381427796062,0.2623663067135138,0.976,1.4375253
34304.0,76444.0,3.5434151728635177,0.00010429982200328297,0.10080149446475656,1.09,0.9162139
34304.0,76444.0,8.865304391514268,0.00016949762240626954,0.08758672933676795,1.09,0.9162139
34304.0,76444.0,16.405452221459175,0.0005212925251011619,0.09534674919217068,1.09,0.9162139
34334.0,72406.0,3.182728542893924,0.00047128316252745706,0.08572281623214158,0.92,0.8475404
34334.0,72406.0,5.586188922764979,0.0003002790241923304,0.07167354346399217,0.92,0.8475404
34334.0,72406.0,7.757246202345257,0.0004894290734048567,0.0,0.92,0.8475404
34511.0,54616.0,8.544776124412769,0.0005991993906636148,0.24024179776521426,0.889,1.4414485
34511.0,54616.0,37.05636060298517,0.0005676340347548465,0.34105047016343576,0.889,1.4414485
34511.0,54616.0,106.54420820988805,0.0004908129279328811,0.4502829295474452,0.889,1.4414485
34531.0,59437.0,5.813765479981539,0.0011681904315456525,0.12070857180191093,0.882,0.9024697
34531.0,59437.0,15.891602855376487,0.001004700834469193,0.1604586820564753,0.882,0.9024697
34531.0,59437.0,106.69286526468615,0.0005925542208293589,0.07614132323193246,0.882,0.9024697
35330.0,77465.0,4.677055602815782,0.0005012113240864027,0.10253240234916791,0.789,0.79584926
35330.0,77465.0,6.525719011126083,0.0010673731757822314,0.05276004237536172,0.789,0.79584926
35330.0,77465.0,30.510347920835144,0.000419109863782954,0.1878578932405559,0.789,0.79584926
36346.0,8790.0,7.275868836846922,3.684411150266141e-5,0.17205156465885377,1.088,1.1900823
36346.0,8790.0,19.857504907829476,2.8409320607529964e-5,0.2364592718256797,1.088,1.1900823
36346.0,8790.0,34.05353338349058,5.443207305305647e-5,0.26213064552765913,1.088,1.1900823
37871.0,47532.0,12.041835173816354,0.0013068307086917753,0.15688105714765757,1.0,0.9439464
37871.0,47532.0,18.225620480675012,0.00028480257658177935,0.19329604300332517,1.0,0.9439464
37871.0,47532.0,136.44399694911377,0.0021203256829230304,0.19596614033564083,1.0,0.9439464
38445.0,75523.0,20.747703733898422,0.0007096097185402791,0.22513333206179162,1.157,1.1687187
38445.0,75523.0,34.22560879353847,0.0007294073976199182,0.2533709937529357,1.157,1.1687187
38445.0,75523.0,150.04264134597474,0.0006720179084642858,0.16481549596933467,1.157,1.1687187
40767.0,57405.0,27.290253040861195,0.0005982291465046245,0.26721524694614956,1.004,1.1730645
40767.0,57405.0,41.98663760674737,0.0007065823376547329,0.24578149898310322,1.004,1.1730645
40767.0,57405.0,290.5342443761641,0.0011875497615768168,0.430076887037464,1.004,1.1730645
41385.0,63446.0,4.660634467415894,0.00039916018978230355,0.13345993595006334,0.795,1.0265864
41385.0,63446.0,8.36914939491584,0.0006904814089322486,0.14776008190376405,0.795,1.0265864
41385.0,63446.0,16.132592287971107,0.0013310821181213035,0.21258750617032637,0.795,1.0265864
43527.0,1994.0,7.697854704168942,0.00067032004653515,0.16137596890698994,1.083,1.2651732
43527.0,1994.0,25.907122982006644,0.0006706786727427404,0.2547488027657708,1.083,1.2651732
43527.0,1994.0,48.8123921797368,0.0011126842047862095,0.1545593299298602,1.083,1.2651732
44354.0,57924.0,8.366736368403295,0.00046279005621639176,0.18628447529431683,1.443,1.4052415
44354.0,57924.0,38.51185947168523,0.00015145581215605873,0.320065102183876,1.443,1.4052415
44354.0,57924.0,128.70380988124617,0.00022301493571702828,0.4580668478261526,1.443,1.4052415
44612.0,60110.0,4.334299907450115,0.000270811842413064,0.1376693384812787,0.94,1.1703956
44612.0,60110.0,9.694738239303776,0.00030629705425208104,0.15058579154685453,0.94,1.1703956
44612.0,60110.0,13.64988689371855,0.00045553332033353427,0.2083440749029715,0.94,1.1703956
45043.0,57300.0,7.32066558407091,0.0012366917934682475,0.146883983697187,0.788,0.91556054
45043.0,57300.0,11.241845620445051,0.0019972669273502623,0.16224924380681502,0.788,0.91556054
45043.0,57300.0,17.478284880660834,0.0008165993601457198,0.19710949070434353,0.788,0.91556054
45322.0,50312.0,5.932003556571517,0.0011960832254817018,0.1620263709317934,0.934,1.1765691
45322.0,50312.0,9.79901807907531,0.0012462542826121058,0.12838214783527424,0.934,1.1765691
45322.0,50312.0,16.814566864040668,0.0009740098590577499,0.16212160577721568,0.934,1.1765691
45418.0,1911.0,5.39003350286038,0.0017162646304854905,0.11953835227191227,0.776,0.84507555
45418.0,1911.0,20.728618975004323,0.0010646849959643372,0.19002798015293573,0.776,0.84507555
45418.0,1911.0,41.92294612837727,0.001679543310206313,0.1588359882983201,0.776,0.84507555
45668.0,13053.0,31.196487447724504,0.0001294047417589474,0.29846600023051817,1.026,1.4649173
45668.0,13053.0,58.678213275146355,0.00021164416653783757,0.38965097449426445,1.026,1.4649173
45668.0,13053.0,281.0919297090487,0.0002420043484964162,0.7063945777794447,1.026,1.4649173
45737.0,19593.0,3.7100912089397458,0.00016585930499027498,0.10364728078264594,1.028,0.9934734
45737.0,19593.0,15.209312194241997,0.000618181426146176,0.16440925644018908,1.028,0.9934734
45737.0,19593.0,32.44416193688899,0.00042135792431297124,0.21596318327026306,1.028,0.9934734
46322.0,17143.0,28.7925028120593,0.0009644672053056481,0.27221516658927747,0.92,1.2899127
46322.0,17143.0,72.45244338806549,0.0004182546018286464,0.3522125888251787,0.92,1.2899127
46322.0,17143.0,160.1381509026503,0.00030578092667347506,0.5378919441155974,0.92,1.2899127
46501.0,24818.0,4.463990463327118,0.000560666840275058,0.1301138220943953,1.077,1.0500385
46501.0,24818.0,27.783594001455647,0.0006561897227353482,0.21175338355172943,1.077,1.0500385
46501.0,24818.0,56.08552089336694,0.0003810031339091942,0.22299014284936108,1.077,1.0500385
46605.0,58210.0,5.644645017381378,0.00021014618648953963,0.15952177981002622,0.941,1.1756027
46605.0,58210.0,10.19308897855903,0.00020060013067767072,0.187764198050051,0.941,1.1756027
46605.0,58210.0,35.4585387782854,0.0002671643075584314,0.23835828742053813,0.941,1.1756027
46662.0,17426.0,3.7603491495343846,6.304665530623318e-5,0.107573660549642,1.053,1.0102253
46662.0,17426.0,9.777786471967408,7.231696801615626e-5,0.11651530070682801,1.053,1.0102253
46662.0,17426.0,15.60377480274768,0.00014833395345103652,0.11837800225363966,1.053,1.0102253
47278.0,31365.0,4.4265822683603515,0.00033388357480319114,0.12867003976714286,0.967,1.1463474
47278.0,31365.0,7.232924885917877,0.00012621833244180525,0.14621980600183512,0.967,1.1463474
47278.0,31365.0,12.660724949825813,0.00023614499048767407,0.1797968400246891,0.967,1.1463474
50021.0,74560.0,3.587748222364046,0.0005167840272790263,0.11143506185045134,1.249,1.237051
50021.0,74560.0,10.634337085392684,0.00016387047848231393,0.14657794744454272,1.249,1.237051
50021.0,74560.0,28.076872842327212,0.0002383954474553684,0.20575111405613644,1.249,1.237051
50296.0,49625.0,5.325942343793947,0.0004563911077287335,0.1503285565681504,1.086,1.1712477
50296.0,49625.0,9.434507785968416,0.0004809138995965507,0.13214679370953905,1.086,1.1712477
50296.0,49625.0,15.780494522779305,0.0009552955909654093,0.16573641307131518,1.086,1.1712477
52810.0,57391.0,11.445746729120634,0.0012361020409004774,0.10681169335748206,0.802,0.58116925
52810.0,57391.0,33.156711216831056,0.0021420950802358532,0.14814062374486148,0.802,0.58116925
52810.0,57391.0,163.4507204415535,0.0014818750398486922,0.2632459382897585,0.802,0.58116925
54106.0,67682.0,9.966972866629684,0.0003278929220047141,0.2535892308631375,0.826,1.4425133
54106.0,67682.0,16.858997648211414,0.0005303475842055876,0.3023953925529711,0.826,1.4425133
54106.0,67682.0,57.833286451231686,0.0002630473965883652,0.4351734083350926,0.826,1.4425133
54180.0,70556.0,3.1009734864085003,0.00035814415801402685,0.104814485417433,1.293,1.0353991
54180.0,70556.0,6.0908540497130765,0.0007181998593475327,0.12617112339273895,1.293,1.0353991
54180.0,70556.0,9.086935116157457,0.00026863148063486933,0.14377942406653496,1.293,1.0353991
55056.0,7231.0,11.11964289631742,0.000616350819237092,0.2060021189981564,1.196,1.3642471
55056.0,7231.0,83.6533009969659,0.0012066619309107592,0.42181942488483903,1.196,1.3642471
55056.0,7231.0,226.90781400184093,0.0009130608030650623,0.5394161760723984,1.196,1.3642471
55302.0,43070.0,8.01074878596085,0.00029816031856199574,0.14513155475789377,0.87,0.9821456
55302.0,43070.0,18.059317075387785,0.0003736511785321849,0.17045799049251115,0.87,0.9821456
55302.0,43070.0,172.13034309806872,0.00026073656239535074,0.39263422875915654,0.87,0.9821456
55939.0,28049.0,11.520798496121197,0.00034919576189010006,0.14791788085687466,0.845,0.98299015
55939.0,28049.0,39.52453480410222,0.00040432662455682156,0.1902884986769464,0.845,0.98299015
55939.0,28049.0,63.078005074232,0.001045418281559451,0.3128142146686416,0.845,0.98299015
58237.0,79464.0,5.1664864376364665,0.0008994309034570565,0.1587852722516467,1.036,1.1771836
58237.0,79464.0,9.760618970520044,0.0007024666927265175,0.05744010127598403,1.036,1.1771836
58237.0,79464.0,14.607811556215083,0.0003378254344371926,0.09364065551840478,1.036,1.1771836
59188.0,29558.0,20.02239163803761,0.00033976316153410275,0.09163045023271604,0.683,0.68593085
59188.0,29558.0,33.94851862595953,0.0003475967221688149,0.11356175560611867,0.683,0.68593085
59188.0,29558.0,115.40972611083619,0.0004533789577446376,0.2797080471604257,0.683,0.68593085
59723.0,45880.0,3.989434980047898,0.00047339831739736814,0.08472566425059812,0.774,0.72741246
59723.0,45880.0,5.694168398146275,0.0012602468399409972,0.09929330462691502,0.774,0.72741246
59723.0,45880.0,21.691131025087092,0.0005417169483396332,0.09555938654698334,0.774,0.72741246
59750.0,2416.0,14.861299211228582,0.0011548287567906851,0.17104212098212254,1.169,1.0802928
59750.0,2416.0,68.86863523752844,0.0009182718813789835,0.33444496148587627,1.169,1.0802928
59750.0,2416.0,296.40787278336285,0.001436538596524187,0.47383573795164224,1.169,1.0802928
60275.0,48549.0,13.483931405192287,0.00021145620645691862,0.24788125467286526,1.17,1.5284619
60275.0,48549.0,22.374639321001723,8.387415745512331e-5,0.3041956605821324,1.17,1.5284619
60275.0,48549.0,72.41965399584659,9.139126055404326e-5,0.46204793110908476,1.17,1.5284619
60293.0,73367.0,73.87436657749862,0.00036014081434669756,0.27641803928851577,1.228,1.4696479
60293.0,73367.0,104.16041607831865,0.0009270519140904284,0.48662737495754377,1.228,1.4696479
60293.0,73367.0,216.18089503055188,0.0005923301909575411,0.5258330194899756,1.228,1.4696479
60641.0,66450.0,3.6921134260613138,0.00011570083569894587,0.14765328876707137,1.196,1.5571866
60641.0,66450.0,5.455665152624615,3.915054984064056e-5,0.13006364356342887,1.196,1.5571866
60641.0,66450.0,9.794930335897071,0.00010133452897931933,0.037788294016554994,1.196,1.5571866
61804.0,70118.0,7.1324146746154495,0.00010007597345379094,0.14497087534341951,0.969,0.96991765
61804.0,70118.0,10.593089749743273,0.00011105721498938802,0.15310699898809846,0.969,0.96991765
61804.0,70118.0,48.1691044308977,0.00019543274774510492,0.2689354561332796,0.969,0.96991765
62292.0,59846.0,4.7872879689764805,0.00037278754999084943,0.16614475853708696,1.156,1.4247535
62292.0,59846.0,10.836317432874862,0.0009474066138702256,0.21355570682202607,1.156,1.4247535
62292.0,59846.0,86.16392764106358,0.0005501371661937941,0.4386741673473214,1.156,1.4247535
62911.0,2446.0,18.902739858262112,0.0005690662252322805,0.1935377946685708,1.075,1.2590826
62911.0,2446.0,29.356779584674683,0.0013504514643569124,0.23562932806634396,1.075,1.2590826
62911.0,2446.0,97.31407501920827,0.0015760973724052928,0.0,1.075,1.2590826
63044.0,46107.0,3.745764430270733,9.56672018908578e-5,0.15412286361875704,0.963,1.3916533
63044.0,46107.0,20.146611840759277,0.0003012483511122442,0.292121205092771,0.963,1.3916533
63044.0,46107.0,32.95304303681084,0.00015311701043680792,0.3195885792968107,0.963,1.3916533
64247.0,39141.0,3.8263781727526243,0.000495075739997974,0.14694105425291948,1.317,1.318918
64247.0,39141.0,14.975093131239635,0.0007835852464468709,0.1943366012615044,1.317,1.318918
64247.0,39141.0,192.4288226193051,0.0003104809174202883,0.0,1.317,1.318918
64712.0,75960.0,14.176162630819771,0.0008984798403307287,0.22552869800165914,1.132,1.4216709
64712.0,75960.0,24.070327163416078,0.0018758717641117687,0.29370014540657147,1.132,1.4216709
64712.0,75960.0,80.13134277187388,0.0005504342760021609,0.24017253056649449,1.132,1.4216709
64876.0,32364.0,3.0122400433427847,7.962970029409591e-5,0.11278415202642329,0.928,1.0792745
64876.0,32364.0,5.658556177225059,4.389352963630986e-5,0.14972031710552028,0.928,1.0792745
64876.0,32364.0,12.487702018629406,5.6236550889495494e-5,0.1989503438351949,0.928,1.0792745
66371.0,24061.0,3.685801890376282,0.00013096209267945844,0.12860945226674925,1.048,1.2574607
66371.0,24061.0,6.580255697757833,0.0001689424114134164,0.1589800793003512,1.048,1.2574607
66371.0,24061.0,16.01997271251,0.00027493463768781456,0.12469590914791774,1.048,1.2574607
66869.0,36248.0,16.044358953473758,0.00010282866306915739,0.13389904212892795,0.816,0.84862834
66869.0,36248.0,29.54929632120129,0.0004572395147744848,0.20449078265205783,0.816,0.84862834
66869.0,36248.0,47.04209372773528,0.0001632990038302309,0.21120059336174193,0.816,0.84862834
67077.0,47244.0,3.718927474945446,0.001264291489004855,0.15072461359646602,1.174,1.4110922
67077.0,47244.0,30.274457952921225,0.0013083143430218127,0.23731800208915266,1.174,1.4110922
67077.0,47244.0,203.69931456663468,0.000467529760589972,0.34232666378694715,1.174,1.4110922
67472.0,13187.0,5.338265931961003,0.0011106896712271218,0.141000848386642,1.034,1.1460851
67472.0,13187.0,9.889517796452047,0.0006010035291918649,0.1325255739065687,1.034,1.1460851
67472.0,13187.0,18.348453990515853,0.0006512508174613608,0.21318252814514116,1.034,1.1460851
67908.0,41107.0,11.042677155920991,0.00034659611819920955,0.1157130800597814,0.959,0.8937015
67908.0,41107.0,24.895450675872464,0.001627801200916965,0.13603956196353872,0.959,0.8937015
67908.0,41107.0,148.54774866371977,0.000585194697718377,0.35986696775955607,0.959,0.8937015
69229.0,65871.0,7.640417344427802,0.00029816888941057586,0.1670903493339754,0.983,1.1119826
69229.0,65871.0,11.196960989675365,0.0006838598449595619,0.17004337900969893,0.983,1.1119826
69229.0,65871.0,30.26259125663252,0.00027950197760297045,0.25458452596767994,0.983,1.1119826
69295.0,27332.0,3.418731135580136,0.00027844817252136133,0.14708308817736174,0.853,1.2936174
