# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.27940638264580986
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.8912148424993003
# max_planets_in_clusters: 15
# power_law_P: 1.104728617379915
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5697655561181296
# power_law_r2: -4.408142137072368
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.47246662022238506
# sigma_incl: 40.65873523063864
# sigma_incl_near_mmr: 1.825002952675499
# sigma_hk: 0.023376514894416056
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3319628077324903
# sigma_logperiod_per_pl_in_cluster: 0.20327297782698128
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72924.0,56439.0,32.86664626650485,0.00020504504451275234,0.2612737864028846,1.092,1.3087982
73044.0,30178.0,3.899459844694361,0.00034670767981388035,0.10655029009266036,1.133,1.3702023
73071.0,46087.0,4.6796331552442085,0.0016257515391848883,0.05426952736244813,0.876,0.94144344
73077.0,3054.0,61.37466331407003,0.0005761390317998093,0.33509092983915995,1.068,1.3152984
73111.0,28648.0,4.931480193645664,2.5633863654042525e-5,0.15877732067249858,1.036,1.3021085
73118.0,69183.0,3.9301931539623056,0.00098441319312445,0.10664315520953402,1.048,1.0261066
73201.0,57338.0,65.10705604385456,0.000691709954119985,0.47230339200070204,1.116,1.6172304
73224.0,26771.0,19.592926183941337,0.0009346295711695015,0.15982582701650644,0.933,1.0295359
73392.0,62706.0,15.227431433108896,0.00018133348461611372,0.2112066360367373,0.86,1.0545982
73421.0,5912.0,3.7507236302680957,0.0008499696679148997,0.14198408727988485,0.835,1.375021
73447.0,61229.0,19.33068818799993,0.0006915871456042622,0.12319995715906909,0.984,1.1411496
73471.0,69653.0,27.82779867551979,0.004887027045015216,0.15253403621103295,1.01,1.0512987
73543.0,20273.0,5.40911911499826,0.0009169017808260039,0.12468359516719177,0.994,0.9377058
73709.0,2082.0,60.8447803138392,0.001836746111232171,0.20120834248887465,0.981,1.0084841
73725.0,35912.0,130.32965665204844,0.0012894263261825389,0.31513306338502206,0.766,0.8213168
73732.0,13529.0,7.780227028360906,3.898111697090774e-5,0.2049536466274982,0.871,1.4592766
73782.0,54323.0,25.822173788165433,0.00019325566077619066,0.14830978789946436,0.946,1.4289685
73889.0,28271.0,11.494665932687369,0.00022605782963786852,0.16135395161356067,0.914,1.1388307
73967.0,33793.0,4.762939187686936,0.0004661165221382269,0.050662343771981554,0.96,1.0401833
73970.0,71643.0,3.8846436041828425,6.56835355905034e-5,0.08848094718420198,1.039,1.021862
74080.0,45132.0,14.78923373637505,0.0001308900901684574,0.2148305444412943,1.01,1.153781
74111.0,13404.0,7.4987600270811585,0.001192108434471442,0.13606067937304597,0.895,0.8902986
74175.0,43915.0,8.405478337277618,0.00037298472262062103,0.18217524436147955,1.036,1.2076591
74229.0,77701.0,6.072487363934117,0.00023358496478877633,0.060324567087893625,1.219,1.2054486
74271.0,22120.0,14.983473104445997,0.0008041717405340745,0.20352112182095555,1.114,1.1300926
74547.0,17462.0,51.1687460628595,0.0003214342242045429,0.27303423260828913,1.077,1.137889
74571.0,39092.0,160.45533153128295,0.0006016025465349593,0.3317926728563594,0.855,0.79344267
74621.0,74128.0,7.334681765497124,0.0006150878530171264,0.11771723224655702,0.713,0.72175974
74729.0,75110.0,18.337156838614455,0.00012788309700754904,0.21813314628718541,1.151,1.4286804
74835.0,79066.0,11.716180192334928,0.00045364505845412346,0.09788711035481153,1.077,1.5079464
74836.0,75678.0,8.850667936752643,0.0003881214705645619,0.13098737243500458,0.979,0.90408385
74843.0,18230.0,3.2976646414365405,0.000568887342269367,0.039463533595176625,1.012,0.9611135
75117.0,56548.0,4.364447511232296,0.0001673475219739555,0.11660135407207847,0.879,0.91149366
75166.0,64827.0,4.093931430008536,0.0001359053897653303,0.1493213211314275,1.033,1.2758561
75205.0,40360.0,3.9050684293647664,0.0023243355068175613,0.04346633304246941,1.118,1.0962323
75357.0,31430.0,22.50853467227343,0.00011910641024339547,0.17651978537767055,0.955,0.95814204
75361.0,4093.0,25.453059488188753,0.00032810830180420833,0.27389443826987525,0.657,1.1613045
75417.0,9612.0,23.259377221218056,0.0006329998727275082,0.1954830424954799,0.851,0.8985882
75460.0,73352.0,6.800480660455616,0.00018797550669590068,0.09668165956947404,1.125,1.3866533
75492.0,74989.0,78.00105504020166,0.0006780054707906187,0.3654644501803808,0.707,1.0616038
75520.0,18026.0,4.351469804572962,0.0003376449191754207,0.08735279829700741,0.93,1.1995713
75628.0,74779.0,11.52190527098985,0.0019201030381746742,0.18227722731546359,1.093,1.1570106
75664.0,19239.0,3.384843384525369,0.00018697218359783535,0.03729740499700003,0.939,0.94741225
75789.0,52166.0,11.69778463310898,0.0007000564038065959,0.1293731290702086,0.615,0.66860944
75943.0,2872.0,3.49526140317578,0.0008935708355744585,0.11947419665175973,1.394,1.4954907
76056.0,29045.0,3.2013246386289866,0.0001252584652075233,0.14516794460273894,1.134,1.3410223
76154.0,49440.0,54.50702168119112,0.0008728953587206305,0.22486851144527004,0.985,0.903086
76165.0,5411.0,19.024375030967605,0.001426868572406701,0.3067551782505088,1.106,1.5750486
76214.0,71665.0,17.015487405964738,8.435581266047539e-5,0.12674238611621438,0.88,0.82135993
76228.0,50504.0,6.694940235024468,0.0027264637947787516,0.10295620989467547,0.862,0.7855783
76363.0,66582.0,106.11163577294296,0.005037718678886912,0.0,1.123,1.0924355
76367.0,48940.0,7.185839159930044,0.00010446756106779533,0.056201162701554945,0.987,1.2797695
76424.0,76674.0,48.5395736448772,0.0010242192400388061,0.0,0.9,0.8763199
76575.0,57618.0,10.856989953315606,0.0002467223282991534,0.1761002193471827,1.05,1.2546898
76627.0,24064.0,78.72045171018735,0.0011715988560438012,0.16923657501255981,0.914,0.9190405
76684.0,48769.0,4.00264573625131,0.00014744030732815932,0.17098376622129718,1.069,1.4071956
76849.0,27915.0,15.811680374924334,0.000842846163953392,0.09213572136901066,0.701,1.0056589
76887.0,60117.0,4.85154692199924,0.00018657851578410698,0.08546343782371045,1.622,1.6552263
76927.0,5794.0,4.1433140478503585,0.000273210897244207,0.1442664619010389,1.143,1.2764748
76947.0,70479.0,122.746249234573,0.0005860687201682935,0.21891135918106744,0.944,0.6279367
77030.0,16423.0,5.373680993636332,0.0022673383647095736,0.0,0.773,0.74300474
77049.0,6654.0,5.185222818017017,0.00024904965366109806,0.09606057222241517,0.934,0.7847636
77114.0,58054.0,42.03770028887685,0.00033470553316827697,0.2953491526866823,1.351,1.4623048
77165.0,4324.0,7.369428235078299,6.26186637890551e-5,0.10919782894188654,1.008,1.2423342
77285.0,72796.0,86.75318483887577,0.00162734277298013,0.40531743432559786,1.021,1.2463039
77431.0,19155.0,44.54879085596789,0.001898794072533187,0.12891092664415127,0.909,0.88499224
77486.0,76919.0,5.7057873496396665,0.00037834060204052443,0.13428043184871918,1.084,1.145503
77809.0,58315.0,37.93185633119359,0.0003173232019606685,0.14540313053976417,0.918,1.0647696
77846.0,47639.0,8.645057455141291,0.00011389586161275191,0.13681362130320884,1.005,0.99339074
77869.0,25187.0,6.064285978987416,0.0007404258211726792,0.11742931790892433,0.84,0.9476366
77889.0,17195.0,34.3249009419546,0.00025629647171458795,0.24549579677607306,1.525,1.156864
77891.0,16864.0,7.791425975851612,0.0011820563891583942,0.12210453789307495,1.132,1.0592223
77892.0,49845.0,12.522443814370588,0.0002559260526165635,0.08637308755550144,0.788,0.84094095
77985.0,32544.0,25.682996187114018,0.0007540671291220274,0.2712364525139034,1.199,1.346245
78087.0,51781.0,16.681733562359376,0.00017707491891251557,0.24589485323709123,0.961,1.3115315
78126.0,5256.0,3.818246703834162,0.0001345700541439621,0.08798885154319487,0.611,0.657182
78141.0,72755.0,13.634781799149467,5.084198698746109e-5,0.1929800288811751,1.678,1.4697931
78168.0,36706.0,3.9723523822460796,2.754787568908683e-5,0.1580102819491624,0.994,1.4309978
78172.0,52590.0,7.678383769905443,0.0002015543591058162,0.11025085323250043,1.083,0.86496013
78208.0,65467.0,5.55142740910109,0.0004574753326704767,0.09315864460776789,0.77,0.95985144
78251.0,59609.0,8.529125556225857,0.0002232537972755061,0.1530997998659676,0.909,1.0313973
78257.0,35517.0,11.018533969424853,0.0007025033216903513,0.13496317145567807,1.016,1.0176045
78320.0,34189.0,5.878710708410947,0.0002676989985800954,0.12791302947052383,1.013,0.9736733
78342.0,5349.0,16.330400859367423,0.00016449548379940894,0.06872184787553179,0.833,0.81128526
78387.0,59550.0,8.166096313777112,0.0038053684988915504,0.10252516647004498,0.789,0.7998958
78388.0,395.0,25.29636534563433,0.00016342230827931913,0.21481624003220529,1.026,0.9894311
78416.0,29085.0,3.2027715878907252,0.0001338042142766713,0.17567736732245887,0.755,1.4616914
78443.0,71483.0,11.038318247624218,0.0008558096134970316,0.08456980426038092,0.884,0.8292813
78655.0,66268.0,20.266023527168993,0.0016251532968445375,0.11009346349671184,0.85,0.762862
78726.0,35006.0,237.17413099274657,0.0003409913283057147,0.7672167073587429,1.243,1.8423818
78811.0,53740.0,10.867176191668742,0.0006381276000266441,0.13572584390816173,0.963,1.0064529
78994.0,45236.0,12.462658440166566,0.00012150233981555008,0.12208535509646255,0.748,0.72043234
79002.0,45987.0,9.383560423019894,0.00022484061200647812,0.08654592201451235,0.662,0.6898727
79007.0,68354.0,25.93848600834682,0.0002449181383746745,0.17749283578035233,0.919,0.9979249
79035.0,18044.0,3.7660654121591413,0.0007330128257523281,0.12652049924583314,0.949,1.0959173
79177.0,28203.0,5.282496163264139,0.0001897925807650239,0.11679666590052981,0.9,1.0666239
79274.0,34655.0,25.435126305800594,0.0005520856051167718,0.18829795975226038,1.028,1.0639331
79476.0,37044.0,6.926513932014981,0.00015034362824914237,0.1572929886028514,0.839,1.306441
79479.0,7191.0,3.401403385927218,0.00028552491677534666,0.08341507969467502,1.077,0.9154702
79644.0,47349.0,5.330370316385614,0.0001486331071933007,0.08229628148294511,0.913,1.3655051
79677.0,66934.0,5.539685676053551,2.6200743026449175e-5,0.11026567104805371,1.227,2.0866125
79832.0,39021.0,92.90563133900076,0.00046875250333992954,0.3042728284186947,0.856,0.879904
79854.0,54321.0,5.542352661659955,0.0002847455402511188,0.15475907727856272,0.998,1.1452231
502.0,77121.0,3.601856258555798,0.0009400216441920762,0.08833366353124233,0.908,0.785584
502.0,77121.0,10.46868411468461,0.0006681710731259321,0.13368121243425501,0.908,0.785584
1178.0,13319.0,10.737493161006558,0.0006768301363934272,0.1355193549959553,0.851,0.81309783
1178.0,13319.0,19.854748095217108,0.000591440256194227,0.16239889332171456,0.851,0.81309783
1613.0,21256.0,4.455375561285878,0.00015323107935413645,0.11815651435160061,1.213,1.0938852
1613.0,21256.0,89.08069701233835,0.00020202846942401885,0.32023759509075445,1.213,1.0938852
2112.0,53414.0,4.70714775924949,0.00041756564415405546,0.07106275171657793,0.783,1.098827
2112.0,53414.0,9.66237172038816,0.000767434585041474,0.15990996494261747,0.783,1.098827
2285.0,13479.0,7.074009621210456,0.001587243288053473,0.14651926062999923,1.058,1.2324059
2285.0,13479.0,32.661082560914096,0.0012782369545694446,0.15798239938217154,1.058,1.2324059
2369.0,48916.0,7.027264102139521,0.0006463109514246106,0.15383736906124112,0.774,0.95009893
2369.0,48916.0,40.49293818952926,0.0003536092175758311,0.16492231027574825,0.774,0.95009893
2593.0,69193.0,16.308306123601874,0.00018619507041616913,0.20211543090824496,1.654,1.7094706
2593.0,69193.0,155.4617615764257,0.00021512124919066553,0.520337707414402,1.654,1.7094706
2986.0,53445.0,3.5551272123415565,0.00016895629309767704,0.1380634519260084,1.026,1.1991963
2986.0,53445.0,8.8757279773459,0.0001794816907054764,0.16761352268969953,1.026,1.1991963
3008.0,57120.0,10.74102214518647,0.0007944196464161335,0.1334752163317121,1.247,1.6268067
3008.0,57120.0,59.55798791078031,0.00041328129357502864,0.4569719669050306,1.247,1.6268067
3241.0,10081.0,17.54622665541292,0.0022938457916107506,0.1332936089575596,0.648,0.6362112
3241.0,10081.0,27.538052956257758,0.0014541505568467636,0.14592571941995752,0.648,0.6362112
3447.0,71929.0,16.001312858257126,0.00038553290157048706,0.24619868969548414,1.096,1.4143763
3447.0,71929.0,48.578199228435565,0.00019706842350526718,0.3390026570016423,1.096,1.4143763
3960.0,44366.0,8.468715373361626,0.0006075982510902574,0.14372993432635103,1.106,0.99042773
3960.0,44366.0,20.226291610582145,0.00028030686566534824,0.19703776872723436,1.106,0.99042773
4026.0,66835.0,7.797462565791472,0.0019415369746403816,0.06954075137887714,0.78,0.5784413
4026.0,66835.0,14.37982235871999,0.0022532306100474424,0.09756639694538964,0.78,0.5784413
4067.0,12801.0,17.705068091693047,0.001656618662085523,0.18344609115785016,0.917,0.8788756
4067.0,12801.0,40.40628825082533,0.0005302300544622585,0.22861188992819245,0.917,0.8788756
5842.0,12816.0,3.5504962626529144,0.0003858663210035618,0.12042734472963731,0.948,1.0211304
5842.0,12816.0,11.799141261693647,0.00015310284726877837,0.08753287215867353,0.948,1.0211304
6039.0,22303.0,35.897405685799754,0.0003278800487706641,0.23174976627469493,1.008,0.95565856
6039.0,22303.0,48.61680116279052,0.0006455837909058146,0.219055508486765,1.008,0.95565856
6238.0,8537.0,10.453309648283136,0.0007896705906921548,0.06098000129867432,0.83,0.8161265
6238.0,8537.0,240.86775722661136,0.0005099734879744225,0.4031882964166902,0.83,0.8161265
7311.0,23443.0,6.680704491023087,0.0012951896059740981,0.054638644038581624,0.752,0.65975165
7311.0,23443.0,10.081426281827062,0.000518467285299025,0.07363798045877089,0.752,0.65975165
8579.0,57908.0,14.518371261267987,0.00031650931000903084,0.11364061367062418,1.083,1.1857487
8579.0,57908.0,44.10018634840318,0.0012490421793562567,0.0,1.083,1.1857487
8752.0,12048.0,5.794222943381591,0.00012840562791665758,0.21062786180807838,1.03,1.587637
8752.0,12048.0,8.357489733953322,8.71990912657704e-5,0.2209086221349398,1.03,1.587637
8755.0,72287.0,3.1297391846159357,0.00021153943720756432,0.06232880740103885,0.841,0.8115837
8755.0,72287.0,5.5990560345497,0.00012572037813885615,0.07839388965430645,0.841,0.8115837
8785.0,54474.0,5.176443406197951,0.00020714713842050154,0.1595860338327032,1.269,1.2864797
8785.0,54474.0,21.169897347593682,0.00011041069445427374,0.20321178199727888,1.269,1.2864797
9110.0,47340.0,5.506609423244664,0.00025909332071026787,0.10792397991383208,0.832,0.9658117
9110.0,47340.0,8.360016603991266,0.00011178073194078465,0.08071019920325885,0.832,0.9658117
9220.0,804.0,4.654509966947237,0.0006162452404822793,0.13515951530259301,0.993,1.0794134
9220.0,804.0,12.750497280400772,0.0019082094456976187,0.16053456055624185,0.993,1.0794134
9448.0,28482.0,4.159884039706111,0.0013973961363572796,0.09526850988665347,0.842,0.7824348
9448.0,28482.0,8.63893542521991,0.0009426296564206922,0.13108045140056007,0.842,0.7824348
10065.0,74545.0,3.6961271868566947,3.467743782901001e-5,0.16487748870532787,1.144,1.4782717
10065.0,74545.0,5.601654970853249,0.00017325794761675884,0.19078787427330363,1.144,1.4782717
10515.0,45312.0,10.354532455321202,6.280583348402567e-5,0.12225660479186673,1.16,1.4447919
10515.0,45312.0,15.823907809797166,8.32846783136222e-5,0.26298272649769044,1.16,1.4447919
10567.0,27528.0,3.2151362954557325,0.0001067275407585376,0.1077898159309739,1.096,1.482274
10567.0,27528.0,7.337600162576943,7.964653914088908e-5,0.21351265354342527,1.096,1.482274
10726.0,44855.0,3.780578415318287,5.040128376680136e-5,0.09129526637387543,0.985,0.95550025
10726.0,44855.0,7.499155503106188,3.03409488210761e-5,0.1183812265527855,0.985,0.95550025
11141.0,2570.0,9.99011303568892,0.0003251316997120845,0.15440654089494193,0.945,1.0948743
11141.0,2570.0,55.592558530176866,0.0005876069054658936,0.13153392637361783,0.945,1.0948743
11627.0,67757.0,8.128753559169422,0.0003784419616691551,0.1965146207598755,1.265,1.4125612
11627.0,67757.0,23.808063315298046,0.00016974961437054168,0.27527681747297034,1.265,1.4125612
11739.0,8659.0,3.3307138667366063,0.00031845322811474146,0.1115983335506054,0.91,1.1291567
11739.0,8659.0,5.830375943213011,0.00029523443549890437,0.1566095394149219,0.91,1.1291567
11870.0,18350.0,5.391678740517724,0.0007086911640885378,0.1164874841640757,0.974,1.1049589
11870.0,18350.0,15.978560225529778,0.0025998203214952437,0.15290973864831858,0.974,1.1049589
12420.0,60665.0,11.954634125821853,7.586314843619061e-5,0.05081894200296952,0.899,1.0036011
12420.0,60665.0,55.58780719321212,9.153350825383422e-5,0.267470051046178,0.899,1.0036011
13463.0,60009.0,3.233995016431637,0.0001441991316395025,0.12593583961489868,1.161,1.14488
13463.0,60009.0,5.00265360696831,0.00018565589285156076,0.11501251802869779,1.161,1.14488
13800.0,8331.0,9.60131651646097,0.0003288560247909476,0.16145549851765464,1.14,1.2237909
13800.0,8331.0,15.0867306044972,0.000847451465334142,0.21575404033677567,1.14,1.2237909
13951.0,50569.0,3.90146318587721,0.00039224338117846544,0.03844830191437788,0.717,0.70597464
13951.0,50569.0,7.858919995647396,0.00020174255905180984,0.08834561565680103,0.717,0.70597464
13980.0,74716.0,6.2254967778261925,0.000764676992255152,0.08212244362266292,2.807,0.952044
13980.0,74716.0,23.136479077408506,0.000129800803648988,0.12178050211766318,2.807,0.952044
14202.0,58972.0,3.6088871761931456,0.00011778071281905968,0.06338781656044092,0.973,0.80524236
14202.0,58972.0,7.249578957726184,0.00023387534326746898,0.036117393463746365,0.973,0.80524236
14540.0,11355.0,9.66620299847107,0.0007987726570303483,0.14509264362606744,0.973,1.0248213
14540.0,11355.0,256.4814273997043,0.0007821500943254786,0.43228357111221916,0.973,1.0248213
14697.0,1542.0,3.352807577051075,0.0003434506763161642,0.08917582725189126,0.876,0.7943026
14697.0,1542.0,15.070742908169724,0.0005348829496487914,0.0430610642401294,0.876,0.7943026
14947.0,15067.0,8.437609086842656,0.0020882853265738683,0.08773663480541072,0.844,0.7124797
14947.0,15067.0,23.134257520908225,0.00860946874022279,0.14508865351270023,0.844,0.7124797
16707.0,70878.0,8.148753484982512,0.00010782289040952308,0.22053947045061664,1.022,1.5091033
16707.0,70878.0,14.129914107437974,0.00010069588815472717,0.23623292037769159,1.022,1.5091033
17097.0,59962.0,33.17370244656954,0.00046639572748634795,0.14906081170059413,0.759,0.6657586
17097.0,59962.0,45.679087165378746,0.00031577274718655435,0.12533447053066135,0.759,0.6657586
17191.0,65857.0,9.010193900322164,0.000703724219849238,0.18684638772297707,1.111,1.3225099
17191.0,65857.0,13.875479587392583,0.00018946884854477214,0.18374878157120733,1.111,1.3225099
17801.0,48277.0,21.100578486751466,0.001037670200401049,0.07263335663254815,0.726,0.64957654
17801.0,48277.0,220.45226687508116,0.0011249220894861967,0.1845515099493701,0.726,0.64957654
17855.0,24267.0,4.925293258745449,8.470575685472711e-5,0.10657350729811495,0.851,0.98599887
17855.0,24267.0,83.47709925985333,0.00031427014585777216,0.1784046659637459,0.851,0.98599887
17993.0,18335.0,13.186424426102054,0.0021931594374356078,0.12002927069751548,0.81,0.77056116
17993.0,18335.0,22.959783002362823,0.0016156932402737899,0.15983254034012725,0.81,0.77056116
18454.0,27962.0,3.959546083654857,0.00029088500417209247,0.1510090616258185,1.01,1.2390836
18454.0,27962.0,23.20264986128891,0.0016262764543078826,0.2581792735362286,1.01,1.2390836
18746.0,79509.0,7.033041270719492,0.00039748770331012924,0.17537095920162452,0.941,1.174055
18746.0,79509.0,13.234397107372203,0.0012087606510539932,0.20530267280719053,0.941,1.174055
19486.0,50183.0,5.368975867692171,0.006304088679094879,0.06078610044842207,0.852,0.69369215
19486.0,50183.0,19.696067555199605,0.0034198621447916514,0.1162341904423199,0.852,0.69369215
21327.0,53885.0,5.553326162651488,0.00037005629823756253,0.043369620836122856,1.003,0.9773462
21327.0,53885.0,30.995396824720448,0.0004290092463599105,0.21246242507015986,1.003,0.9773462
21874.0,73353.0,32.922837789048074,0.001998757083721567,0.17977745020423586,0.952,0.8566585
21874.0,73353.0,59.90614090244847,0.0009645279387343915,0.20936233406588534,0.952,0.8566585
21882.0,5894.0,7.826923488450387,0.000820059845991793,0.13644011150925006,0.718,0.8024815
21882.0,5894.0,15.893004304998275,0.0009440714597654553,0.0660207650327919,0.718,0.8024815
21962.0,26457.0,8.249658415858766,0.0001135656694456192,0.09143369245785518,1.029,1.2444414
21962.0,26457.0,16.14883270070039,0.0005073566621708677,0.22277475895099297,1.029,1.2444414
22725.0,21972.0,3.5047981266715933,0.0011809641731330863,0.08269235905678812,0.839,1.0518761
22725.0,21972.0,5.166318060188521,0.0017035784697150785,0.09154330502205019,0.839,1.0518761
23667.0,48204.0,6.412263379767537,0.0002707495133521352,0.18836198393342884,1.067,1.3879576
23667.0,48204.0,31.57978873925135,0.0008997043849434866,0.32082565138141983,1.067,1.3879576
23764.0,50573.0,10.814306576926414,0.00014046569136858523,0.09934720361354814,0.835,0.91139495
23764.0,50573.0,16.744190742820578,0.00017153165754727178,0.17152704617666442,0.835,0.91139495
23952.0,47661.0,7.212323528392388,0.0008380769651512963,0.08134485097417937,0.972,0.9257109
23952.0,47661.0,15.31085149514634,0.0019446805169280265,0.0920762495099892,0.972,0.9257109
24259.0,76765.0,14.934699223991839,0.00015407276101945348,0.15532116501336873,1.148,1.0360775
24259.0,76765.0,23.508307668317652,0.00037220202087350136,0.19565439238068377,1.148,1.0360775
24378.0,14269.0,5.579755145480111,0.00013309931882557504,0.1124161941430708,0.72,0.83846736
24378.0,14269.0,8.3802760056333,0.00012575883174367817,0.07161085183465725,0.72,0.83846736
24470.0,7943.0,7.652388828338079,0.001776216690716578,0.07085494586172437,1.035,1.1010722
24470.0,7943.0,14.567856101066063,0.00132431219097704,0.1846106705354228,1.035,1.1010722
24742.0,47566.0,5.603127398777062,0.00025928564497802265,0.12270862725160965,0.964,0.9184724
24742.0,47566.0,8.71937637682165,0.0017347057514108526,0.0,0.964,0.9184724
24932.0,79304.0,3.8706804249765683,0.0004513171098794009,0.09408653857707641,0.537,0.6622424
24932.0,79304.0,16.6168547622057,0.00050369909861689,0.12279224928924075,0.537,0.6622424
25017.0,19955.0,7.318675958980147,0.0014208648149641164,0.13918074304774308,0.97,0.9496865
25017.0,19955.0,19.38741837019495,0.00386674548833707,0.16161786228256209,0.97,0.9496865
25306.0,13707.0,5.9689730812955695,5.241005680411783e-5,0.1275927205345373,1.093,0.9724754
25306.0,13707.0,17.430395155841126,0.00017900719992703393,0.1785432543974669,1.093,0.9724754
25872.0,1558.0,5.432786691381304,0.00034539421063732405,0.11773212535911934,0.725,0.786717
25872.0,1558.0,10.096507506385754,0.00016556121741567525,0.1331122497651771,0.725,0.786717
26187.0,44693.0,21.219387847870486,0.00011218167946190768,0.26698310734779174,1.646,1.4935049
26187.0,44693.0,42.696171308713424,0.0002752629707013522,0.34260995131924976,1.646,1.4935049
26269.0,26930.0,4.9592100795604965,0.0005918925280125633,0.09889352459529445,0.899,1.2121814
26269.0,26930.0,70.27205510041193,0.0003810701486028936,0.26487692799064344,0.899,1.2121814
26499.0,78949.0,8.16759031220156,0.0005495078853669811,0.1717738093665755,0.982,1.3383615
26499.0,78949.0,11.77595132371944,0.0012982755396903055,0.13294383674752835,0.982,1.3383615
27849.0,13028.0,9.231560244352274,0.00014900130295110624,0.2311612720920411,0.868,1.4286485
27849.0,13028.0,19.26038972569266,0.00020704416550411517,0.2530478441670857,0.868,1.4286485
27882.0,6104.0,6.768859163090643,0.00032561780536835534,0.19663652284050814,1.207,1.4993877
27882.0,6104.0,15.897299025509732,0.000281725046570289,0.2008197414464528,1.207,1.4993877
27920.0,69159.0,3.317240192035858,8.434712923249375e-5,0.07236942674769142,1.067,1.2270886
27920.0,69159.0,6.666084487104816,7.76070532545505e-5,0.12318537458211913,1.067,1.2270886
28023.0,25313.0,16.980388637932535,0.006860769160874087,0.08631296617727238,0.915,0.87888217
28023.0,25313.0,41.40954118688904,0.003880038384889577,0.23638448708545204,0.915,0.87888217
28156.0,40363.0,6.174382487389251,0.0007547789517826347,0.18762210158876028,0.958,1.3707436
28156.0,40363.0,11.488215225561628,0.0001697250520325461,0.23248304631486325,0.958,1.3707436
28232.0,67976.0,4.073682403218509,0.0002652409896456159,0.14244476638337977,0.833,1.2473106
28232.0,67976.0,13.795428809978688,0.000951822264035642,0.0597889614740106,0.833,1.2473106
28364.0,50338.0,3.793896805086225,2.6808660293258924e-5,0.13206385195736142,1.215,1.2761431
28364.0,50338.0,30.007485934471546,0.0001810515388661922,0.2529772330300183,1.215,1.2761431
28934.0,69548.0,27.787148435514087,0.0003890107848532514,0.17024236338048482,1.198,1.145209
28934.0,69548.0,152.43465386568437,0.0009997231473721593,0.2748655578991027,1.198,1.145209
29538.0,19074.0,3.562184576225286,0.00017327783617626273,0.12841777026135373,1.1,1.260898
29538.0,19074.0,8.173467411900996,0.0005023649063388961,0.17945850364714946,1.1,1.260898
29645.0,71626.0,29.164922558156533,0.0005914673803288458,0.24754609161353772,1.122,1.1354309
29645.0,71626.0,58.978759156610856,0.0009034058724577002,0.3269445553103671,1.122,1.1354309
30479.0,15102.0,53.952461222618794,0.000272144117636662,0.28341004242209467,1.277,1.1268376
30479.0,15102.0,154.71151235463424,0.00016078181677738992,0.2147659636103654,1.277,1.1268376
30734.0,75549.0,6.65166134712113,3.788119436292319e-5,0.20861702418487624,1.459,1.9232367
30734.0,75549.0,13.741293630635653,6.660273605082655e-5,0.3146878972944964,1.459,1.9232367
31359.0,75591.0,4.788637633259732,3.9682378558680744e-5,0.13297839454470814,0.968,1.1676278
31359.0,75591.0,21.156433499603505,5.014170000033086e-5,0.23337192258260905,0.968,1.1676278
31468.0,66133.0,3.4269909360520763,0.0004867229777180906,0.09236671269533137,0.958,0.99057984
31468.0,66133.0,13.33399722074159,0.0002028301091160316,0.17451084054401453,0.958,0.99057984
31552.0,11644.0,4.092064119582142,6.0460209983505736e-5,0.09229931073549566,0.804,0.7415779
31552.0,11644.0,126.98822669073665,0.00012906244679666094,0.16394572093774,0.804,0.7415779
32298.0,16826.0,11.033674463288534,0.000934371663153369,0.06132100291676111,0.74,0.6654907
32298.0,16826.0,20.263032553106225,0.0023306526985261344,0.05607266284825577,0.74,0.6654907
32883.0,52941.0,6.355114203771531,0.0007531322648682782,0.1007441487175197,0.955,0.904788
32883.0,52941.0,11.777535440813027,0.0003051383766751708,0.13867217544389202,0.955,0.904788
32968.0,44215.0,9.400583185722892,0.001230958208375632,0.07106870495464734,0.927,0.89258105
32968.0,44215.0,33.004205588605124,0.003189274806127864,0.09614978966256384,0.927,0.89258105
33061.0,23989.0,9.935895934222977,0.00020082811848098694,0.22220707398490097,0.976,1.3353333
33061.0,23989.0,20.05344213380173,0.0006505211583712855,0.27873608488374396,0.976,1.3353333
33609.0,34857.0,3.1346355611592416,0.0006520678355834724,0.04276272037149664,1.003,1.309756
33609.0,34857.0,6.730544215651471,0.00028336135196900845,0.09466216314348679,1.003,1.309756
33894.0,18711.0,4.154000937377829,0.0004558998746576403,0.12502281953371608,1.024,1.0970871
33894.0,18711.0,15.325542424291587,0.000360922282622172,0.13320743376548022,1.024,1.0970871
34242.0,51907.0,3.2706619194196622,7.769772632429297e-5,0.09585276767067395,0.79,0.98504496
34242.0,51907.0,7.310864357329899,0.00013696730362436308,0.10138596794552562,0.79,0.98504496
34463.0,43354.0,34.033697692569234,0.000507726523501578,0.30019534966560724,1.017,1.525169
34463.0,43354.0,58.369129200258016,0.00042968166516515235,0.41902182092588736,1.017,1.525169
34552.0,17242.0,22.682000294646674,0.0009623208050723634,0.11429176231950582,0.923,0.9155347
