# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.13103546343510009
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3254202087592477
# max_planets_in_clusters: 15
# power_law_P: 0.9780659785190462
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5215764659813944
# power_law_r2: -4.374928090043054
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.39643642177181637
# sigma_incl: 73.99922368813223
# sigma_incl_near_mmr: 1.0520084351890233
# sigma_hk: 0.024013574227201573
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.42696162233200263
# sigma_logperiod_per_pl_in_cluster: 0.21145105747432663
#
target_id,star_id,period,depth,duration,star_mass,star_radius
69824.0,25849.0,123.18096896353444,0.0008806429426008206,0.4300416581954931,1.467,1.6764302
69841.0,25584.0,66.64682485468754,0.0004053657076635391,0.2698077967444608,0.839,1.0408599
69855.0,42843.0,17.55414359235727,0.0002768274208268231,0.12916305198355876,0.889,1.1967483
69875.0,24741.0,4.287109210030542,0.0003269542065137121,0.07859554688706287,1.169,1.2977022
69906.0,8646.0,5.664365744524581,0.0001322916003314169,0.14578860934329513,1.043,1.4355011
69936.0,47094.0,30.061890246809998,0.00030261159344534196,0.15246656441702205,0.93,1.2225314
70211.0,23559.0,11.75708336058469,0.0005991890617568333,0.25610875229206365,1.022,1.5284597
70275.0,20630.0,4.621344575339584,0.0002299015030260545,0.0326088331427598,0.984,1.1043316
70461.0,19347.0,18.656452861554683,0.000843392468027306,0.20483981853094874,1.003,1.0114845
70551.0,59943.0,9.138345718627368,0.00050359312075796,0.19878347015006717,0.987,1.2685325
70659.0,11695.0,42.2738883867226,0.00020981257895568445,0.23294565565209627,0.929,1.0757262
70660.0,61159.0,8.542389228901092,0.00042464222922898825,0.11462731644985644,0.876,0.88778555
70706.0,25055.0,5.282587232978708,0.0001548991937041316,0.1312627238070168,1.086,1.228179
70819.0,67723.0,9.7892062889196,0.0003529484106280614,0.15890174952503247,0.785,1.0831115
71012.0,28387.0,6.136445792312502,0.00019831183050819393,0.1162572437012304,1.153,1.042381
71093.0,67632.0,3.0620509115079644,0.00013231290401580966,0.12724656038394527,1.22,1.451676
71117.0,71429.0,6.333536424977417,0.00016099601531188268,0.12549556317494986,0.942,1.0130907
71263.0,54275.0,8.031649130230004,0.00037476036264760636,0.16754303527740236,0.99,1.2961285
71388.0,6009.0,5.360795875997156,0.0004446082931652821,0.08385328463388271,0.923,0.84343886
71438.0,1270.0,13.441464877829505,0.0014963882555827884,0.13273816380116363,1.047,1.1931102
71518.0,44176.0,9.907848334228094,0.0003249011580924674,0.10271658190331193,1.286,1.266232
71625.0,25338.0,60.116851465076415,0.00042714395328564216,0.21787606289781639,0.783,0.75072205
71649.0,14114.0,3.486517508943658,0.0004537077787683465,0.1091217745995708,1.038,0.97366667
71665.0,63967.0,4.397307583505906,0.005594324368956966,0.0836454153995517,0.969,1.088572
71673.0,79274.0,23.420444818172534,0.0006650085290007701,0.24997486786462436,0.986,1.2134407
71747.0,22513.0,28.78528193839969,0.002555280557610672,0.17855702930370823,0.892,0.7317092
71851.0,6346.0,156.82561981941402,0.0009682855783858589,0.3381078249025561,0.878,0.89833224
71999.0,38556.0,5.928191803320314,7.689112651575423e-5,0.15930130711433726,0.757,1.0667999
72092.0,49591.0,3.8774210271686274,0.0002505831989474485,0.09551449624105342,0.738,0.85739017
72107.0,75750.0,3.231987542959337,2.473040721455883e-5,0.16027367283210958,1.496,1.6299826
72199.0,30355.0,38.789621779025566,0.000999843128744353,0.22442788612798392,0.551,0.7835838
72385.0,28449.0,6.246698832821842,0.0001021547581859347,0.15157083827643847,1.101,1.4597769
72393.0,75171.0,9.65306621797739,0.0002663654659394887,0.15867724691346474,0.619,0.8590913
72469.0,50804.0,26.848376300372983,0.006832162791999267,0.20204061819672647,0.907,0.8937073
72563.0,46636.0,10.346026406975914,0.0008248736467027259,0.13841844863378674,0.913,1.4219549
72690.0,76897.0,4.159893393756402,0.0007322261048380329,0.03985262985535778,0.725,0.9921352
72708.0,18373.0,24.451764026960088,0.0005162421521383016,0.21964626305289464,1.079,1.0676086
72843.0,76375.0,5.068949261480248,0.004138501442922958,0.0,0.875,0.8610634
72859.0,67840.0,3.740504184917003,5.798565791333931e-5,0.17102479938106213,1.181,1.6157234
72948.0,29426.0,29.84099661609853,0.0002528082510611497,0.31377752474603027,1.104,1.442823
72996.0,60000.0,10.662980698733573,0.00022505262526708626,0.16168239332300577,1.083,1.3847996
73152.0,73400.0,23.443498911049872,0.0003550755420254245,0.20717578918699342,0.866,0.93803245
73159.0,37986.0,130.69145407852224,0.0022913298848575895,0.2058861563831971,0.818,0.84203446
73160.0,58103.0,5.426648347405173,8.93893698028526e-5,0.11856905476587284,0.976,0.9758623
73265.0,36702.0,16.288258148468415,0.0002234801998348723,0.11777864854608275,0.809,0.5860261
73275.0,68688.0,115.2130047821514,0.0007351895823130077,0.3743703592725907,0.582,0.96646386
73283.0,4980.0,93.30674022551946,0.0015707023277566506,0.23726883333136983,1.039,0.9347569
73309.0,65474.0,5.087452257069052,0.0011677554027611327,0.07522656065151885,0.528,0.8181168
73417.0,59562.0,6.5940711258718725,0.00010035956631659164,0.09493558929908437,2.056,1.4199835
73423.0,36260.0,8.444201520784894,0.0008884126352607702,0.19297016932547026,1.213,1.32839
73485.0,1272.0,53.38704935777546,0.0009552694666603978,0.27718230658053594,0.939,1.0223596
73592.0,15795.0,5.781454006144417,0.0005541393871204784,0.12472116915253899,0.975,0.9478746
73598.0,17214.0,3.8252131827008355,2.9653562943239196e-5,0.0707253843786963,1.459,1.309577
73706.0,15098.0,15.282803355964083,0.0003031649972302887,0.14923714156019902,0.709,0.7424734
73723.0,60686.0,17.498758772462182,0.00010329207464728369,0.15427606956739545,0.867,0.9294056
73754.0,33397.0,3.380881542269164,5.9989573846277745e-5,0.15561949468663286,1.074,1.5576683
73839.0,49186.0,9.70825416580842,0.0003188265501646033,0.1533366812668033,0.967,0.95924467
73912.0,70814.0,4.310029925389883,0.0061172454985474484,0.10317224013689158,0.593,0.7178735
73925.0,34094.0,4.699742596539956,0.0007808939969581588,0.05315881530724478,0.549,0.71976763
73989.0,3184.0,6.676629886932467,0.0005847679911596609,0.08036281051040169,0.862,0.86020625
74068.0,9507.0,3.139191428294244,4.014738470506882e-5,0.11533431294643665,1.321,1.8168317
74137.0,30474.0,5.715148170542535,0.00012390958214865077,0.1528393376777979,0.897,1.1126297
74140.0,34971.0,5.891931097257155,0.00021485510018711844,0.10803003721365292,0.921,0.9079394
74271.0,17202.0,3.078990666906098,0.0003478845380250698,0.05791233932845,0.835,0.54686147
74275.0,70275.0,93.84228493812957,0.0005728777504803747,0.48495865642289876,1.161,1.4369488
74277.0,49819.0,73.0550385699447,0.002346048390648767,0.3181598066366893,1.056,1.0183629
74315.0,31704.0,10.154438541222063,9.42864153086728e-5,0.13963671111260142,1.03,0.9471126
74380.0,33760.0,7.974634955988998,6.515801706817893e-5,0.13731489654198845,1.187,1.0749853
74541.0,72178.0,3.614609408407311,0.0006023188889789977,0.07044777755410636,0.618,0.6176534
74630.0,15114.0,51.94525011316978,0.00010222978364701222,0.3751806925390281,1.694,2.0482917
74825.0,14829.0,22.377956454299515,0.00039908580889353855,0.19803803422811875,1.006,0.92839277
74945.0,5695.0,9.85174522241598,0.00011891490904900119,0.1399130197354437,2.036,1.4847643
75032.0,18531.0,23.002618804212183,0.0003261349893689143,0.18873270101755205,0.938,1.1792256
75060.0,29655.0,6.553625414160487,0.0016222670391497869,0.10209104411825051,0.7,0.64248985
75083.0,10937.0,95.59243329982904,0.0005179959267791213,0.34840771727984093,0.881,0.97922724
75090.0,70612.0,45.250935828312535,0.00043326549739791057,0.23101527016396256,0.839,0.8412182
75131.0,63821.0,3.7967947515865905,0.0004011596964358592,0.11210661930800582,0.962,0.99984026
75392.0,5805.0,4.229880247838171,0.0001801655477928559,0.09130585595360934,0.868,0.93175787
75396.0,29307.0,6.0042709626922015,0.0002397956076554207,0.0980298767896106,0.699,0.6300986
75424.0,37251.0,4.743936806148758,0.00034903649956169035,0.07624116875993475,0.937,1.0004294
75431.0,68033.0,55.70675416522884,0.00515696754363595,0.2525652236503538,1.18,0.99333674
75483.0,65994.0,106.11328770281013,0.00020723356129930378,0.280763030073652,0.919,1.0053123
75494.0,41435.0,16.15977337899888,8.888139236069503e-5,0.17169970701897938,0.965,1.1657796
75546.0,74207.0,11.63564856722093,0.0002907762959644206,0.18658210372660675,1.213,1.2981747
75591.0,27435.0,8.22564773484851,0.00143050066046587,0.10134645345828343,0.868,1.0054343
75611.0,21042.0,86.75625674436542,0.001518544374484921,0.0,1.187,1.1887274
75636.0,44635.0,4.184733657084562,0.0002463355405222804,0.10842653737106739,0.914,0.9374243
75932.0,69995.0,18.03842888836864,0.0003249986194844927,0.1296646493103804,0.672,0.649695
75982.0,35200.0,12.21613390534245,0.0002731936905795013,0.17093088210288765,1.066,1.2294582
76130.0,48409.0,7.999555603362888,0.0001671239524105561,0.12214049325138256,0.775,0.7963275
76148.0,20979.0,36.9395181638005,0.00176001270168448,0.1564915139146277,0.913,0.983161
76186.0,1320.0,15.93675742182113,0.00024441310038635566,0.13885874841628223,0.851,1.0337054
76260.0,2528.0,5.204425167602714,9.583001113564438e-5,0.13581534460665248,1.042,1.1217142
76665.0,53336.0,5.878979630434579,0.0002746890951033421,0.143278431915696,0.99,1.0831487
76709.0,33730.0,154.40392873422954,0.001712465882907736,0.4393520687490698,1.055,1.1060416
76849.0,78665.0,3.627628649029049,0.00038026112572979117,0.07548497387217454,0.874,0.83367735
76883.0,49901.0,6.298499502681418,0.0006696139330110608,0.10573569534330869,1.051,1.1877577
76963.0,61757.0,12.291254654881808,0.00010175875210739859,0.19332742482272006,0.978,1.3389492
77089.0,1546.0,106.40453550411624,0.0023712587678294587,0.19100149975195382,0.734,0.6895368
77202.0,3392.0,12.10808083560657,0.00012358738100550106,0.22910791642311526,1.311,1.6811028
77308.0,63126.0,5.3625832512389495,0.00016524402431676048,0.08615154875666746,0.669,0.742722
77358.0,2926.0,4.770615206601735,0.000595479629802191,0.16363519641791835,1.025,1.3901455
77383.0,20983.0,19.39314278913098,0.000427620334621969,0.1606720528491799,0.896,0.8051123
77555.0,14137.0,11.94483613573511,0.0005853249510220089,0.15734649075711613,0.922,0.8613589
77628.0,9594.0,55.39398944551244,0.0012561546141262902,0.29903799565326766,0.685,0.90671575
77664.0,49265.0,3.8203259503979488,0.0001643063270512637,0.08544214108741713,1.016,0.91163784
77678.0,71546.0,41.6981641756638,0.00011401307843669924,0.22753258639549656,1.009,0.8684278
77735.0,65769.0,24.835452304287752,0.00022405841705178996,0.1211950459368053,0.855,0.72322166
77742.0,17848.0,57.294850714150904,0.0004300068537797113,0.24611247198675645,0.907,0.8556155
77773.0,18013.0,12.164333376960187,0.0003253988207490623,0.24458425046391064,1.095,1.4540021
77797.0,62762.0,14.621171799190252,0.00024553304122241153,0.23943055754854664,1.187,1.4197427
77870.0,65257.0,8.31169373393199,0.00022467842008420347,0.14620586615421866,0.772,1.0359383
77889.0,49610.0,3.1346326300009166,4.396295677450143e-5,0.12183845059834358,1.266,1.2492703
78113.0,27642.0,68.51462389115107,0.0006908609923138825,0.2949204656119391,0.984,0.98278236
78114.0,67504.0,46.68654869766396,0.0005020587815195806,0.24296260653386956,0.922,0.9984156
78120.0,66536.0,3.3196284777576377,0.0005726931883415409,0.03584487418716973,0.952,1.1396866
78234.0,51629.0,13.905029239571899,0.0014450744973517474,0.0,1.144,1.1309203
78328.0,22575.0,6.922186768708103,0.00039066281667074184,0.023549619650388112,0.723,0.7952985
78346.0,48533.0,53.463860551006356,0.00025059348857198334,0.31430345241962626,1.112,1.1202054
78391.0,29213.0,3.1920102583336885,5.93062448144859e-5,0.14069741938041636,1.0,1.2385311
78407.0,73249.0,5.038771294665538,0.0014590949178482043,0.12024450272384225,0.914,0.9712991
78457.0,38482.0,13.168564962240321,0.0002653212456941067,0.14061595405295627,0.882,0.78743815
78514.0,48110.0,9.745514336441705,0.0019794441626130995,0.08180315977221088,0.611,0.77807677
78555.0,11328.0,135.2797209928735,0.001009217435774354,0.5061321444812775,1.109,1.3674357
78614.0,48151.0,17.509657104262438,0.000420729820481334,0.22021340695779465,0.897,1.1103156
78672.0,56132.0,9.513494408275562,0.00046810766778250805,0.1691430475325867,0.818,0.9817387
78698.0,16814.0,4.779899086418053,8.829406138104031e-5,0.10639472921730438,0.982,1.0277699
78726.0,38051.0,149.0386457098285,0.00199123933809273,0.4278967658071245,1.292,1.4972705
78804.0,44462.0,28.290674453529444,0.00032235144647708015,0.21026592459833968,0.869,0.87481624
78822.0,42993.0,18.85331499037998,0.0018416733047509591,0.1018462977715891,0.845,0.8892657
78864.0,19521.0,23.80337705178224,0.0005313216749530423,0.2475911244541048,1.133,1.1871705
78891.0,60029.0,6.1026679392374925,0.00038103499282147476,0.17605238870395085,0.921,1.2551463
79026.0,50947.0,12.347001374348453,0.00022149340591321023,0.16396947376751653,1.027,1.0467292
79086.0,43459.0,26.96698495219596,0.0016188083642042432,0.1484578203297435,0.838,0.8584381
79173.0,64694.0,3.8828963206209997,0.0010258677135420546,0.15321192460917513,1.843,1.9022083
79192.0,14345.0,23.572357780351062,0.0002831575917433378,0.13014401730548317,0.797,0.60517484
79197.0,43266.0,21.550669570349633,0.00018005232160174295,0.3132045182839018,1.167,1.6615362
79231.0,19393.0,7.898369027362372,0.0021223414045634043,0.09367202165460296,1.125,0.98305357
79240.0,8021.0,13.048038721120955,4.305703452263707e-5,0.3161018872286669,1.146,1.9523854
79268.0,53880.0,3.7326257439354706,0.0001216056796657903,0.08685263291381433,0.828,0.97855043
79340.0,32435.0,5.875341285331956,6.1020265826643983e-5,0.20158832524327677,2.09,1.931442
79389.0,46098.0,8.427758011240414,5.1242831572005234e-5,0.1850830276731383,0.807,1.2108947
79555.0,7556.0,3.044475200558801,0.00012835571713970615,0.12391549886067152,1.009,1.1384796
79567.0,45535.0,14.444206901104943,0.00028770244265939105,0.2899691435619745,0.872,1.513691
79595.0,43329.0,4.895733455143923,0.0006137263458888734,0.12270955642523196,0.892,1.0056534
79623.0,3535.0,154.86728639547695,0.0011296790651405314,0.3408898640411907,0.828,0.7675642
79664.0,60594.0,10.714639596046581,0.0009930547514616867,0.26259188652304954,0.74,1.4577415
79669.0,31159.0,12.25429829882307,0.001401676373164676,0.13080662684270072,0.983,1.1604487
79756.0,71948.0,9.343113463510893,0.0002473888364235149,0.1112164997257094,0.583,0.8594806
79789.0,65736.0,30.820934184200166,0.0008017787854433919,0.21667006951492102,1.153,1.3949071
79843.0,29886.0,3.3511129453266757,0.002102158141243566,0.070044850680898,0.902,1.2170674
79909.0,79083.0,7.357165526941703,7.610147277063069e-5,0.1264036779725456,0.861,0.8861967
3.0,41450.0,43.614851205988266,0.0005733222848352614,0.2250246696420221,0.768,0.909358
3.0,41450.0,298.0512706389505,0.0018116031338892538,0.20009075257844172,0.768,0.909358
900.0,69969.0,3.209048314962112,5.7270725207014075e-5,0.0931532273836742,0.949,0.95186067
900.0,69969.0,4.832447595916869,8.507621741995031e-5,0.09637580664738012,0.949,0.95186067
1621.0,72941.0,7.620369830061885,0.0007686612334679765,0.11599847557213228,0.811,0.8060106
1621.0,72941.0,215.37013051072432,0.0005312152544669037,0.3624527129153045,0.811,0.8060106
1750.0,52079.0,8.42767356575789,0.0003228643521185729,0.1873054024383977,1.067,1.2548583
1750.0,52079.0,15.63292526298959,0.0002885949064266244,0.19848788889212826,1.067,1.2548583
1888.0,41212.0,3.5943216619597256,6.779539342117348e-5,0.11443740868076732,1.166,1.2148719
1888.0,41212.0,5.8206931122638945,8.497234501891796e-5,0.0677380673230984,1.166,1.2148719
2471.0,52753.0,17.492914208280336,0.0006386297809175436,0.13042622168375756,0.932,0.84579545
2471.0,52753.0,27.135002531194342,0.0006449694694801378,0.1941984590585818,0.932,0.84579545
2818.0,9912.0,3.0211484462026887,8.16409361849259e-5,0.11814746758362497,1.002,1.103681
2818.0,9912.0,16.481568487684505,9.064184122108929e-5,0.20009909724863803,1.002,1.103681
2983.0,68208.0,18.96197442038894,0.001113606286929802,0.13551857263838787,0.868,0.83136016
2983.0,68208.0,29.41206933140101,0.0008572425238185965,0.2010703677971849,0.868,0.83136016
3237.0,6392.0,10.578164444148756,0.00021488216016482875,0.21824874379328457,1.167,1.5756209
3237.0,6392.0,22.187405085904178,0.0003411312210186512,0.26393744420776133,1.167,1.5756209
4125.0,29789.0,5.337199206285453,0.0002900822191540075,0.1062164898828023,0.846,0.7676547
4125.0,29789.0,21.30173098284696,0.0002909599081847673,0.15537258699617035,0.846,0.7676547
5373.0,53198.0,5.993223995764156,0.00015031752110617326,0.14876554506583858,0.99,1.1907326
5373.0,53198.0,9.435031940352726,0.00012521478095270697,0.11893817504596885,0.99,1.1907326
5631.0,54826.0,10.736085296291467,0.0011054670398672687,0.1114768556430484,0.758,0.6357256
5631.0,54826.0,14.95531843907264,0.0006983274576422753,0.08614220667081036,0.758,0.6357256
6741.0,48376.0,7.760096037906219,0.000687318003377561,0.20174702277209514,1.177,1.3806396
6741.0,48376.0,11.853867679325946,0.00027389659310120084,0.22390094682651124,1.177,1.3806396
6781.0,76534.0,16.78418438426544,0.002930209556808371,0.17992783348611652,1.04,1.2595638
6781.0,76534.0,111.45268229503733,0.0011103708228368235,0.4574920829060567,1.04,1.2595638
7091.0,63472.0,4.62109820327635,0.0018794564693012127,0.08388160536829119,0.674,0.57983327
7091.0,63472.0,9.77193539426652,0.004258408487095,0.0930418116218976,0.674,0.57983327
8712.0,7418.0,4.73785910938627,0.0021324039931898005,0.10810837321901717,1.281,1.525317
8712.0,7418.0,9.479675757499445,0.00035521334874173563,0.14552091805638012,1.281,1.525317
8790.0,26251.0,13.608772247621857,0.0011686359771126893,0.1682340745707398,0.896,0.8862467
8790.0,26251.0,125.13602985906596,0.0016359044108847512,0.0,0.896,0.8862467
8903.0,12155.0,10.396433940440449,6.887245970417237e-5,0.1767744634267091,1.232,1.3834262
8903.0,12155.0,26.901005586705395,6.601801701795298e-5,0.25277747363597597,1.232,1.3834262
9365.0,247.0,12.058391950655386,2.0249550275203617e-5,0.23592436933658142,1.201,1.4487318
9365.0,247.0,35.931957562785385,4.455082610209497e-5,0.3301688236701477,1.201,1.4487318
10203.0,62418.0,5.1785039956990815,0.0027460721808073934,0.16093315056907137,1.088,1.3574181
10203.0,62418.0,11.88033851405042,0.004855069841914835,0.11746213876177604,1.088,1.3574181
10276.0,24949.0,5.287980547238515,0.002248241255605331,0.11807487335067526,0.965,0.92627215
10276.0,24949.0,13.594560232731165,0.0005288375449437999,0.14864607795746165,0.965,0.92627215
11409.0,8212.0,7.541369637489272,0.0007268905735492504,0.14607446368098528,0.576,0.8775015
11409.0,8212.0,26.1418301110443,0.0001392959109911326,0.23639380330209528,0.576,0.8775015
11711.0,65924.0,3.3117171049070318,0.0007234127697291123,0.1278194840909746,0.977,1.2860487
11711.0,65924.0,6.196248943950586,0.001442554323527204,0.0854360451112855,0.977,1.2860487
12091.0,69816.0,10.50992694264449,0.0016408866919437575,0.05568532622649011,0.693,0.8110358
12091.0,69816.0,16.506823196012228,0.004480629516288897,0.12112256004883064,0.693,0.8110358
12165.0,57706.0,4.1707723774174195,0.00010982383780487923,0.17131233597711082,0.792,1.315878
12165.0,57706.0,46.22569631766806,0.0004974049572097115,0.10795814892456092,0.792,1.315878
12182.0,55233.0,3.8522280381922767,7.82727734061993e-5,0.1281201178761003,1.018,1.2860268
12182.0,55233.0,7.71966065981877,8.699091852465032e-5,0.1765103883590278,1.018,1.2860268
12421.0,51763.0,13.228885072751435,0.0003493954594617965,0.13051386098779186,1.129,1.2882801
12421.0,51763.0,73.97777752358763,0.000559976748311805,0.16756957847787915,1.129,1.2882801
12519.0,12716.0,33.964780356011744,0.003962693895490136,0.21272948688123638,0.926,1.1977077
12519.0,12716.0,70.04740683761466,0.0017684466105846333,0.3783481424282748,0.926,1.1977077
12872.0,19847.0,5.27960431702973,0.0007592192671837905,0.17655054863582542,0.932,1.3270756
12872.0,19847.0,8.468115883792873,0.0004732224150477446,0.21019931954944723,0.932,1.3270756
12962.0,64283.0,5.7885606587680405,0.00036361482967102736,0.16735505328233358,1.021,1.2281933
12962.0,64283.0,9.048008063060175,0.00017424589369334135,0.18354295451428007,1.021,1.2281933
12999.0,22325.0,6.796613834298617,0.00012859975233709954,0.20484391687948875,0.926,1.4463083
12999.0,22325.0,59.667251717038035,0.0004428814129593923,0.3594699494679141,0.926,1.4463083
13883.0,51826.0,3.741614273514586,0.0026525935355073645,0.07955531718295504,0.783,0.74796003
13883.0,51826.0,73.7490802097151,0.0019338659711231716,0.19689695438225951,0.783,0.74796003
14084.0,4015.0,14.688795507976725,0.00016189131625712249,0.2201931664635048,0.902,1.421842
14084.0,4015.0,25.9502543746333,0.00033908242520190937,0.23177119603625512,0.902,1.421842
14937.0,17754.0,3.4892670286005467,0.0003156777830172359,0.15433278853929147,1.21,1.4856197
14937.0,17754.0,6.5026777020960544,0.0003165461626136395,0.16517637237332758,1.21,1.4856197
15233.0,66324.0,4.152172676690873,0.00011867488857523692,0.12360731646333992,1.068,1.1376182
15233.0,66324.0,23.724751867837508,7.587453562775089e-5,0.22490660512951727,1.068,1.1376182
16082.0,73689.0,3.3497077367291914,0.00020260416547722283,0.09625993044538457,0.782,0.81198204
16082.0,73689.0,14.194473514896181,0.0007500164432867112,0.14719917779304387,0.782,0.81198204
16123.0,62968.0,7.138470768068573,0.00027550259839811123,0.15365693321854654,1.041,1.250053
16123.0,62968.0,29.49806490598867,0.0006562709517713337,0.19903257242610187,1.041,1.250053
16231.0,59989.0,7.804257046250215,0.0005877481047108722,0.11965086565112533,0.793,0.8190292
16231.0,59989.0,17.95084557557883,0.0009529521489071882,0.17615610981513838,0.793,0.8190292
16303.0,37566.0,26.17518162387871,5.7227467834950385e-5,0.2041980480169689,1.043,1.382289
16303.0,37566.0,39.61799524081182,0.00012587229858767698,0.34885306266578275,1.043,1.382289
16583.0,69952.0,23.8017261012287,0.0020382903803967617,0.19355958680608373,0.95,0.91456705
16583.0,69952.0,37.284829153029534,0.001993850634844191,0.1951577551842571,0.95,0.91456705
17164.0,22133.0,18.63111539928748,7.643510012906473e-5,0.30141773443644154,1.202,1.5991422
17164.0,22133.0,32.953768442186984,0.00012203662277499039,0.11867977110487145,1.202,1.5991422
17417.0,75894.0,48.16991110878613,0.00011351685466351638,0.33224190246170665,1.374,1.9750383
17417.0,75894.0,79.74913364725658,0.0004801180637034497,0.5415319462912348,1.374,1.9750383
18176.0,11642.0,7.9126738326646455,0.0012762183469070122,0.1474174570898439,1.059,1.0815507
18176.0,11642.0,11.929578975088054,0.0004832006288208798,0.12907452840868502,1.059,1.0815507
18213.0,12149.0,6.025985675062909,0.000300211084074527,0.03337480713511367,0.897,0.96530795
18213.0,12149.0,9.177673713343253,0.0005618186658790512,0.06297723348561138,0.897,0.96530795
18390.0,37219.0,4.55293695949118,8.635789145170506e-5,0.10506116968730092,0.801,0.80954814
18390.0,37219.0,10.482870741521237,0.00022813230351612866,0.11967283049504886,0.801,0.80954814
18671.0,33221.0,25.21049493843563,0.0022303864411973313,0.11989491096607051,1.126,1.1089985
18671.0,33221.0,142.60476586912569,0.0007294820856673023,0.1410104974414293,1.126,1.1089985
18710.0,48842.0,4.856457795882194,0.0001501867093249356,0.1464554428653483,0.86,1.2347796
18710.0,48842.0,17.70309305138074,6.708822499544912e-5,0.18032518992712201,0.86,1.2347796
19363.0,16813.0,3.4230225964374994,4.9305342874748494e-5,0.13665267979329127,0.918,1.2572985
19363.0,16813.0,5.1503987310390436,0.00010704594724540154,0.1490862249578387,0.918,1.2572985
19468.0,63123.0,4.910544342598894,0.00019395888781587736,0.10677477819769231,0.788,0.80602175
19468.0,63123.0,9.422198083884123,0.00033514855340349253,0.11584607559683713,0.788,0.80602175
19740.0,63581.0,11.18869059734245,0.002491926434499618,0.14791012211956997,0.971,0.94962233
19740.0,63581.0,18.615647691970246,0.008271437439972476,0.1970362362679354,0.971,0.94962233
19884.0,13969.0,18.4329785092532,0.00017825203422674676,0.2526742446743939,1.003,1.2864417
19884.0,13969.0,30.314060677580695,0.00022371382673245556,0.2157217984451094,1.003,1.2864417
19984.0,4431.0,7.557542929925572,0.0009607908191655943,0.17473437297188993,1.34,2.0108922
19984.0,4431.0,12.81203038433595,0.0007097612737137984,0.23741201551024987,1.34,2.0108922
20031.0,63626.0,12.565424477265031,0.012963076410871398,0.07520058759467499,0.639,0.6159878
20031.0,63626.0,229.10741451595516,0.015515385062628539,0.2786438440393505,0.639,0.6159878
20248.0,2718.0,8.936493036469132,0.00016939664001199605,0.23528091180415034,1.284,1.5845683
20248.0,2718.0,30.967378228350757,0.0004368453527263534,0.34186641242156973,1.284,1.5845683
20588.0,9946.0,3.0155904556734963,0.00013754436640158995,0.11655378485704893,1.494,1.344293
20588.0,9946.0,124.78497336147834,0.0007211308826688095,0.3404215618772913,1.494,1.344293
20763.0,13203.0,28.265227394949658,0.0007280373343582048,0.0,1.213,1.3547353
20763.0,13203.0,96.43795412373744,0.000508740097800241,0.42600157569779734,1.213,1.3547353
20883.0,51672.0,43.72545441113714,0.0001809999590538376,0.2416228924944668,0.96,0.89327127
20883.0,51672.0,66.06459689410568,0.00015551993027680062,0.26256749582890154,0.96,0.89327127
21199.0,23290.0,28.81194531340284,0.0010969067591933602,0.15136833056995525,0.724,0.5975234
21199.0,23290.0,63.53369543399352,0.002780254153701892,0.1611787898990765,0.724,0.5975234
21350.0,63134.0,26.52652615664653,0.0005395343852506845,0.1961641893411349,1.093,0.88576835
21350.0,63134.0,40.477765311412234,0.000676819237212698,0.21304645198268868,1.093,0.88576835
21510.0,36878.0,3.020639744929554,0.0001003049825589132,0.14824383466689522,0.974,1.4660664
21510.0,36878.0,8.98217668197025,0.0005329314751162197,0.17819565249773525,0.974,1.4660664
21688.0,16810.0,3.9663774666589497,0.0012076689008641518,0.05874401632835057,0.633,0.57248944
21688.0,16810.0,19.267680815315845,0.001448508241427997,0.1163959873378298,0.633,0.57248944
21718.0,57023.0,6.928801191411484,0.0033991968825727325,0.1802140805516458,0.929,1.2651776
21718.0,57023.0,10.87698389881125,0.0003934759245214803,0.2135261847651554,0.929,1.2651776
21836.0,50006.0,32.743889095599535,0.0007276178795182727,0.0802604856080137,1.181,1.2093496
21836.0,50006.0,88.0098059267253,0.0016934732431423888,0.3406008091903922,1.181,1.2093496
21991.0,28194.0,3.5633573654599715,0.0007416629683899087,0.09965090096792573,0.941,0.84625727
21991.0,28194.0,7.478380747995739,0.0016878052176666413,0.12856160744144352,0.941,0.84625727
22146.0,52486.0,9.40059670932728,0.0011503702344204734,0.1366322668077373,0.873,0.91948825
22146.0,52486.0,15.243661776298877,0.0003734780768938275,0.14709606365297395,0.873,0.91948825
22434.0,50622.0,6.106288758991306,0.0004589264553075929,0.08782284602004346,0.611,0.62589014
22434.0,50622.0,9.592093746182009,0.0006659099102515526,0.11412489279495733,0.611,0.62589014
22777.0,77779.0,23.268712642510277,0.0006793943163809657,0.2060635556710324,0.893,0.9558204
22777.0,77779.0,35.629242742389714,0.000434434144201688,0.12733583465285375,0.893,0.9558204
22898.0,74089.0,3.9732522560213748,7.852014006546003e-5,0.14866958809605113,1.12,1.3035978
22898.0,74089.0,26.613802789304227,0.0001642873996183678,0.17019185048686528,1.12,1.3035978
23482.0,58166.0,10.518393601204346,9.84035841530299e-5,0.14811377321194705,0.993,1.1515725
