# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.24321467586469414
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9517424436944973
# max_planets_in_clusters: 15
# power_law_P: -0.08553385172196304
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7475346415088335
# power_law_r2: -4.668424418156225
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3929177037592756
# sigma_incl: 70.65697546724228
# sigma_incl_near_mmr: 1.7975856133769104
# sigma_hk: 0.016943778318563998
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22511674221336728
# sigma_logperiod_per_pl_in_cluster: 0.20254665059381816
#
target_id,star_id,period,depth,duration,star_mass,star_radius
69660.0,45918.0,3.489621797802345,0.00013264316244103062,0.07803877576733842,1.043,0.9401043
69696.0,1543.0,134.52056835863314,0.0010957557600950643,0.14565586346957973,1.118,0.99985033
69791.0,20441.0,17.179363200158793,0.0004829667004087087,0.14518964267910076,0.771,0.6932161
69830.0,34034.0,13.295220835979471,0.0006087748197259896,0.10742680443974353,1.042,0.9356599
69945.0,34884.0,5.029393480132627,0.0001844786972557645,0.03401899153265396,0.982,1.2959745
69973.0,3852.0,21.891388903464268,0.00037617216548862435,0.18157464648001204,0.988,0.88338387
69991.0,31695.0,5.208881883858139,0.0001780544967076387,0.09137464981231797,0.783,0.65478104
70094.0,64465.0,3.655752853797087,0.0006069282867628835,0.13129509414468313,1.073,1.4264815
70164.0,24585.0,3.9929679389478694,1.6972207866427876e-5,0.12891427530683314,0.984,1.4298028
70206.0,1899.0,15.287528606855785,0.0011115949652764205,0.18186891947755116,0.865,0.9099831
70260.0,12352.0,23.8511501975254,0.0010128920968746076,0.26697196067012346,0.609,1.059425
70261.0,54328.0,13.419221455519269,0.0003112196090104236,0.15707943772171232,0.98,0.8695539
70313.0,64901.0,23.12336040885478,0.0007558846217634369,0.27023751734318374,0.846,1.1878388
70500.0,42824.0,49.872758068907665,0.00526177745930958,0.31527696892618645,1.092,1.1716884
70526.0,5998.0,4.832205845228415,0.00035603193726691434,0.0559671807674256,0.869,0.74787605
70657.0,61863.0,16.552984229568004,0.0002466274402907554,0.16121487906518928,0.735,0.7469056
70661.0,76275.0,3.6781500647434333,0.0008858288254768256,0.04154340976874462,0.788,0.6869629
70828.0,60212.0,10.494627913532076,0.00017338778326578995,0.13829731483243596,1.31,1.1736723
70866.0,63948.0,28.734801923170615,0.00012349926521251794,0.23458260668302539,1.07,1.1536361
70984.0,30146.0,7.93912405327371,0.00041027542373490544,0.052473029444492204,1.057,1.4909047
71142.0,78219.0,7.864349907439741,0.00040115221709843184,0.14272249082189203,1.097,1.0266513
71231.0,10132.0,5.698176592368791,0.0001467117022025648,0.10619500184610664,1.04,1.2135607
71235.0,64203.0,6.67267946428014,0.00038403945080522467,0.16784524947084095,0.852,1.1823905
71241.0,24738.0,5.713778057107255,0.0003013693461493645,0.08344362972703402,0.743,0.78742945
71441.0,33294.0,71.46667103921986,0.0005945275562347883,0.2118103609987779,1.009,0.94888353
71588.0,78895.0,18.09920054762898,0.0014759913367443482,0.18342566123062368,1.033,0.95397556
71765.0,65910.0,7.6607537299282695,7.380209414303347e-5,0.18453198726262632,2.12,2.0356908
71837.0,35730.0,5.3924145823637595,0.0003771107342055691,0.0881855407684142,0.888,1.2345653
71913.0,65571.0,11.90103800969058,0.003612205087237569,0.13602381724347612,0.898,0.88726676
71970.0,43795.0,6.5479466273568585,0.0004490785884336015,0.13652876705682132,0.624,0.8413051
72110.0,25345.0,43.06295826622977,0.0003343997001529656,0.3198839425685376,1.108,1.303576
72348.0,44687.0,34.24476118105257,0.0005003202316520216,0.08546596939475848,0.876,0.62876046
72500.0,32975.0,3.2301319256011602,0.00041945709848212787,0.07394216929251857,0.84,0.7612373
72662.0,53153.0,13.537949039113174,0.004885294760305631,0.15070832678411394,0.913,0.80869013
72817.0,5533.0,8.681688626145629,0.0006790051687636951,0.12687300722149863,0.737,0.84730905
72868.0,29721.0,4.6029963932829485,0.0003343432876181725,0.10854242339010364,1.048,1.2680053
72900.0,59474.0,93.63527818133498,0.00016386280259040226,0.24047822638354985,1.297,1.3783906
72909.0,10626.0,8.5161175084931,9.996324187448114e-5,0.18803876232816372,1.084,1.3208368
72921.0,54790.0,3.2408687847617674,0.00012595988981037884,0.07738320987510834,0.96,1.0607272
72939.0,15701.0,11.912037490260046,0.0013383540509186154,0.06894284653041757,0.843,0.72201717
72944.0,50284.0,9.043334900922618,0.00020610552028173788,0.11916186894769007,0.965,1.1092091
72989.0,36318.0,11.238633272321522,0.0013502497218105215,0.12533507185992585,0.814,0.74522656
72998.0,15076.0,54.43400968976636,0.0008181044670537726,0.3547504842697139,0.91,1.1888671
73042.0,1994.0,10.474988175383956,0.0005626591320657276,0.20616339286386287,1.083,1.2651732
73129.0,25759.0,15.506964032874254,0.00018289247422891247,0.04547698105460433,0.997,1.4450637
73138.0,77133.0,8.243501157108415,8.851402480911991e-5,0.05878833329976776,0.929,1.0394189
73236.0,70505.0,236.26455346914173,0.0005188492509997623,0.4006969294249014,0.704,0.7767146
73243.0,77407.0,51.508344623129545,0.0006623386481586902,0.23656423302513122,0.965,0.84045166
73297.0,21861.0,6.7475945824695085,6.258215092889219e-5,0.17492546784664126,1.012,1.4352255
73301.0,46325.0,52.568164941743,0.0001916155483880143,0.17934863936830975,1.481,1.7226439
73405.0,3409.0,12.776281864433315,0.0018336143489596619,0.15919411039381945,0.754,0.84481466
73445.0,1611.0,9.068820700915667,9.358175690154435e-5,0.16887728010022626,0.96,1.3928442
73737.0,34642.0,100.83096755838538,0.0007144558838573573,0.31855113372274,0.817,0.84019536
73967.0,7964.0,24.03908833653358,0.000601829846058423,0.271221310982057,1.057,1.2391235
73976.0,21276.0,4.441058457997796,5.845317434424201e-5,0.13250441409626582,1.483,1.2317166
74041.0,53199.0,270.61446549519076,0.0005663187601512154,0.4239949652194987,0.882,0.84686047
74093.0,75755.0,23.34527615310188,1.324026612329103e-5,0.3857747709022203,1.108,1.9874326
74167.0,22076.0,57.9253645362824,0.0013520457309532693,0.2035629637130984,0.722,0.7621643
74225.0,65214.0,5.365498891027272,0.00040830521466037793,0.12440364585209936,0.75,0.94281656
74252.0,75338.0,55.343526810926036,0.0003372007006658565,0.2809697688334605,1.077,1.1742849
74266.0,40564.0,3.063128316435512,0.0015543441208557352,0.1012981716443118,1.17,1.0579004
74271.0,31786.0,8.445193676199958,0.0002025706401228863,0.2126451022617483,1.613,1.6954064
74418.0,68872.0,5.842329445278147,0.00018017659989391074,0.0896595379875483,0.601,0.5790071
74561.0,38628.0,3.6881073965681863,0.0004910227980969934,0.0955304481592726,0.899,0.8727657
74602.0,77816.0,14.405592276751273,0.001010737490399545,0.16270838284285805,0.773,0.9022427
74628.0,30178.0,5.149629036211942,6.923605936256101e-5,0.16208124704383897,1.133,1.3702023
74751.0,7695.0,3.4334549560611984,0.0015775530311960045,0.06006024025820867,0.651,0.6731992
74752.0,70270.0,9.128550811590069,0.0014438422015281877,0.06303558712193952,0.676,0.7206629
74773.0,5074.0,200.1851762664664,0.002758287312551408,0.3093678810750731,0.518,0.58223873
74828.0,51639.0,48.274879443155065,0.0006315971111938568,0.22982080096042365,1.2,1.124372
74961.0,29773.0,80.40230797766664,0.0007807342062125016,0.09833658644483008,1.586,1.2613784
74980.0,11420.0,45.27486076537872,0.0031746782459041523,0.07833942038601585,0.951,0.60507494
74981.0,50200.0,4.4171588707399065,3.861799143168969e-5,0.19210477937472642,0.976,1.5531551
75001.0,28775.0,15.58203412745072,0.00042938986796029724,0.11548123682104967,0.806,0.7446249
75002.0,46350.0,7.572297883363027,0.00047277577862561346,0.17752907273433008,1.143,1.510199
75008.0,5179.0,31.647677699482255,0.00010167265373017054,0.17333564504895382,1.224,1.2223303
75037.0,56115.0,3.011368819646088,0.0001638863063191162,0.05170962719867949,0.823,0.8103196
75044.0,32028.0,4.145296729570676,0.0011323415858512794,0.07555745539274822,0.484,0.6539014
75083.0,71611.0,5.842810087432139,3.774255030204522e-5,0.127128797811076,1.041,1.1128248
75125.0,2265.0,16.43051434284112,0.0001455205599583704,0.27164016847185257,1.064,1.5994438
75194.0,55136.0,3.055521056298856,0.00032985760937223596,0.09434834741998602,0.985,0.9261933
75197.0,48010.0,14.178181019799277,0.0013019334806333145,0.11352509458552489,0.929,0.8739164
75225.0,3347.0,17.684647916013045,0.0003982337387714862,0.18285432299169088,0.886,0.9321623
75265.0,27399.0,13.102538394593903,0.00036024189872693204,0.19931098938763248,0.89,1.3341348
75268.0,832.0,16.789212356550582,0.0003400983178869642,0.27201225775615856,1.183,1.5777543
75303.0,76933.0,3.7365834912710274,0.0020807428481885884,0.06882544584384277,0.631,0.64898807
75410.0,44369.0,3.067338986751746,0.005641520153135382,0.06044175867214582,0.918,0.76089007
75486.0,35536.0,8.894290787658075,0.00025584958879727764,0.1645879089122441,0.953,1.0992239
75578.0,60131.0,41.01208364307051,0.00046030296558319646,0.24854594023313398,1.14,1.0123026
75617.0,55134.0,4.871135907007389,5.108671827507348e-5,0.1709106849158036,0.728,1.2169071
75821.0,78275.0,10.526946889445341,0.000790880383535702,0.0883496474888275,0.873,0.8542033
75833.0,76297.0,11.84161277006623,0.00024756060299158415,0.12792397882282835,1.039,0.94268584
75873.0,5848.0,47.08503725065591,0.0007325244593447199,0.2627841075115007,1.077,0.98938066
75882.0,6699.0,5.599983390068067,0.0003032617942465016,0.12277679415390487,1.286,1.3526376
75933.0,48867.0,4.42613711693071,0.001754017790229006,0.051030672466044084,1.021,1.2463404
75961.0,47697.0,9.90379100593029,6.971913870771507e-5,0.1115881204913904,0.83,1.4742004
76054.0,65246.0,3.158007035608672,4.536114387312609e-5,0.14094210688751363,1.54,1.488344
76074.0,40196.0,13.687309277537215,4.190805036532703e-5,0.2920709563212303,1.029,1.6579145
76091.0,58411.0,13.056065903862097,0.00032994806592863337,0.15490162461568668,0.796,0.8034049
76205.0,25178.0,76.93986413070445,0.0005076141093355436,0.13280848839290382,1.115,1.1144404
76241.0,76975.0,15.789889681773376,0.0003552044373756894,0.1753813366475938,0.857,0.9891948
76299.0,41545.0,48.66361735921597,0.0004324944087272087,0.20241171652091638,0.825,0.7642607
76358.0,36602.0,29.39084908675969,0.0008493997803833253,0.16473124973299205,1.015,1.306151
76428.0,62214.0,65.73681986875107,0.00012076525125938061,0.3195528716589627,1.096,1.359943
76433.0,43171.0,12.720956158412852,0.0004024233576147468,0.1642970884135144,1.079,1.2699157
76502.0,74366.0,7.492030794199827,0.0011120893643437662,0.06233460653155974,0.658,0.5628669
76670.0,46357.0,16.97652267056625,0.00012196931085293147,0.22224522573287656,1.153,1.2921449
76771.0,32292.0,13.119645061506564,6.963779474457977e-5,0.25701733979083685,0.903,1.4008148
76811.0,54619.0,5.571827681371141,0.0002058027945244618,0.1322981683062705,1.17,1.0165098
76834.0,15282.0,23.68418701433882,0.0007655388546806034,0.11211314622731232,1.148,1.4549507
76903.0,85.0,8.093831190288741,0.00032302648655325376,0.1318457567577196,0.936,0.95388377
76925.0,26800.0,12.01615406179878,0.0003155165169946195,0.16668322677608077,1.038,0.9575782
76938.0,11070.0,96.97416442152301,0.002748659417900905,0.20453097519292748,0.761,0.65418136
77016.0,13616.0,7.301992501566253,0.0010361688231033893,0.07045819193245814,0.863,0.919855
77039.0,18291.0,3.3085473425047223,0.00020029542774303546,0.07131462727177404,0.815,0.6605592
77172.0,77236.0,3.588138672836714,0.00027286793711213956,0.10631274527550928,1.074,1.1766678
77251.0,11965.0,160.70398672615127,0.0008148110497581766,0.6245544204392438,1.014,1.5453378
77331.0,60713.0,158.50678503709855,8.057237654831827e-5,0.30131438588787174,0.981,0.9785097
77359.0,66683.0,28.903895156477535,6.029236601294086e-5,0.27593899039974373,1.067,1.284204
77441.0,52558.0,45.63727562535797,0.0010344689162311747,0.23211377258688165,0.569,0.7652681
77463.0,57097.0,14.686788102002014,0.0006587333433880293,0.19570030721035206,0.979,1.0421329
77476.0,33471.0,64.77482647612592,0.0007738377955743749,0.22775426564000786,0.852,0.80830514
77527.0,27930.0,3.1618597814231646,0.0010004588167818842,0.08627493103557037,0.943,0.94915587
77656.0,45591.0,4.982860632437482,0.0015533685872907727,0.10993617182522432,0.79,0.82864916
77670.0,11879.0,4.1550953431560975,0.0003607592179669537,0.1514764945036442,0.908,1.214036
77679.0,7309.0,8.029856605974867,0.00012086575499807533,0.15011212241725896,1.137,1.1948122
77680.0,21101.0,11.342726797267797,0.00010460102264747535,0.22426362891490528,0.957,1.4203299
77691.0,2117.0,8.505540209334855,0.0011476515561871352,0.19055087393895112,1.008,1.4679668
77720.0,18018.0,38.73176227038662,0.00036513013934833134,0.22123531133731741,1.016,0.9026683
77839.0,51407.0,3.4207560360284237,0.00021114895632155938,0.04382131424932105,0.981,1.0124922
77847.0,43940.0,15.182402852017917,0.00018769791861273,0.09143536104521911,0.881,0.85125005
77911.0,36726.0,38.03702993385042,0.00047491422265907244,0.19471683632549217,1.143,1.3384737
77922.0,66277.0,9.10333499749866,0.0006389135490096935,0.09780987683249229,0.928,0.8870017
77963.0,15639.0,49.238828909405385,0.0012974346803683707,0.05560127406197346,0.786,0.62465477
78009.0,69892.0,16.67122711686432,0.0021507344159726895,0.14119997027034278,0.634,0.63392615
78074.0,69093.0,79.09528578002512,0.0003547936724705223,0.3574132126437269,1.087,1.1567408
78269.0,7048.0,97.8362626108584,0.00033142395397023583,0.20920483214182214,1.143,1.267678
78280.0,60764.0,38.32277563727852,0.0005942399432931414,0.21336923083804707,0.695,0.8812874
78300.0,52018.0,24.006541785623355,0.00021642359696722225,0.2509911696149639,1.074,1.2520099
78468.0,76641.0,92.17742537821066,0.0005409813776994335,0.4836021171160185,1.026,1.528346
78583.0,37279.0,8.645331704485328,0.000733696889441538,0.1258575877692738,0.941,0.8816624
78656.0,39545.0,66.00196082051987,0.0015393855167118624,0.19384376850769483,0.833,0.8500529
78712.0,30609.0,3.8683894826282876,0.00033246280117020527,0.16469811288917197,0.996,1.3742177
78761.0,1014.0,159.44231357784375,0.00022472562715613012,0.5654066575401314,1.541,1.7022063
78805.0,21188.0,6.182353511605396,0.0007201871499880773,0.045285246962187733,0.798,0.7683389
78817.0,23634.0,54.78695960960966,0.0024785083092233205,0.14792347174656775,0.763,0.5413196
78818.0,5979.0,8.583848561220968,0.0015183878133796487,0.14533515233922786,0.934,0.92050445
78918.0,9368.0,22.338037057232608,0.001718264673934329,0.14107903392365248,0.662,0.63188505
78959.0,13912.0,12.016754493125607,0.0005574209196849303,0.15928509433306404,1.07,0.9947097
78994.0,63820.0,5.777581396804522,0.00019542544182439014,0.12813041949539922,0.741,1.0177939
79080.0,48992.0,119.74954918427531,0.0019078354174596921,0.27492560154026296,1.082,1.0573944
79179.0,35086.0,4.4283012663033565,0.0001742193710230435,0.11976699831227751,1.174,1.133782
79208.0,66569.0,79.94987699526928,9.788072024087928e-5,0.39220233203248744,0.898,1.1894975
79269.0,26820.0,78.04614936779166,0.0003745857626097335,0.3278565324122097,0.745,0.9663973
79292.0,51607.0,4.486656258347904,0.00017314582329419482,0.05849895509343754,0.828,0.8404519
79311.0,69952.0,5.919204499406494,0.000769576739527088,0.1068530358903728,0.95,0.91456705
79337.0,72098.0,10.030594279924836,0.0010737577084356381,0.062279315305982345,0.793,0.7981466
79385.0,61569.0,7.3376208279372985,0.0001633040087495506,0.12827433985175726,0.957,1.0785406
79578.0,20157.0,13.413037707420784,0.00015228296811336584,0.21783423270727642,0.812,1.1827899
79658.0,78129.0,7.755520531198959,0.00022440924988124792,0.1053330889397286,1.166,1.3635252
79694.0,30981.0,284.687306462905,0.0005310361880838533,0.6608052996001079,0.926,1.3823715
79700.0,11290.0,5.041422679737509,0.0007770768560518803,0.07214067559914994,0.832,0.9288186
79736.0,11796.0,6.722560596270682,0.0005355477188723031,0.06633045175469743,0.643,0.5604766
79746.0,56573.0,23.527323912542318,0.0007239739863963991,0.14478993809858665,0.78,0.68368655
79924.0,14929.0,3.800094053125084,0.00010521301031570318,0.18110151253893575,1.032,1.5353614
844.0,55399.0,3.9762295317867777,0.0005156230459001761,0.11704049779342084,0.713,0.953923
844.0,55399.0,7.0408420834833265,0.0008845366669545074,0.08370819112930415,0.713,0.953923
1251.0,77703.0,5.757508155476077,0.001629913718120081,0.05104512713775056,0.778,0.7440803
1251.0,77703.0,13.382713992081179,0.0014412550690638898,0.0,0.778,0.7440803
1478.0,53019.0,7.714381069183431,0.0026212034832277112,0.11887730516115796,0.997,0.8472935
1478.0,53019.0,38.71505022691449,0.002819789190302806,0.11743359345444661,0.997,0.8472935
1679.0,17425.0,3.4794087948437658,0.00021041008587464074,0.18958364522213358,1.316,1.8515424
1679.0,17425.0,6.649075167581245,0.00015194371946169178,0.2318872328746793,1.316,1.8515424
1887.0,42957.0,5.238555940329229,0.00019488001152195971,0.14532487252224102,0.905,1.0728679
1887.0,42957.0,10.815062009426601,0.0001590315118753992,0.0468973397057922,0.905,1.0728679
2215.0,64191.0,8.473945266978989,0.00016657210232930196,0.13182987263265417,1.047,1.0047765
2215.0,64191.0,11.33641754527124,0.0002846865579397971,0.14210040287146003,1.047,1.0047765
3424.0,7763.0,25.196371456309997,0.00048344798289625074,0.19642639479375443,0.955,0.8925783
3424.0,7763.0,55.59440176459343,0.000618926998559639,0.08562851737736524,0.955,0.8925783
3496.0,15727.0,3.6194323231944083,0.0007126008895891967,0.08543661414130486,0.567,0.6871972
3496.0,15727.0,9.792710586553333,0.0025498026976400207,0.1274480896214155,0.567,0.6871972
3751.0,37210.0,6.292123104698264,0.00012790314132472372,0.13560678258785808,1.025,0.99403954
3751.0,37210.0,16.317574762642252,4.435006796057973e-5,0.19185176888715305,1.025,0.99403954
3941.0,38191.0,3.7630328640856354,6.77743582911828e-5,0.13513461807390867,1.057,1.4039807
3941.0,38191.0,7.023056355779362,0.00010281328786846349,0.1181437544206623,1.057,1.4039807
4020.0,50447.0,12.395685066681615,0.0013827793892462734,0.1833745728136342,1.177,1.1012238
4020.0,50447.0,61.75581517147212,0.001454433015712627,0.31158733696192026,1.177,1.1012238
4021.0,2569.0,13.559499257877576,0.0001227342474375994,0.2273025414059223,1.356,1.4144255
4021.0,2569.0,19.452532329715375,8.183168828601848e-5,0.25931828100162824,1.356,1.4144255
4027.0,33278.0,4.390019419572695,0.0007132636994602907,0.0696422198314744,1.015,0.9766085
4027.0,33278.0,15.277400861574046,0.00040838387659472396,0.1567050207703185,1.015,0.9766085
4571.0,67141.0,16.86019845761011,0.00048434122889978016,0.1973059508068621,0.971,1.207817
4571.0,67141.0,53.45165197495731,0.0005809444172256926,0.2888524141431168,0.971,1.207817
5116.0,56043.0,8.2212526372349,0.0023480425587024236,0.08646040006151905,0.901,0.97509307
5116.0,56043.0,19.90652593670448,0.0026867099118377956,0.19842168120072023,0.901,0.97509307
5372.0,7127.0,4.167681993636872,0.002919836828098266,0.10380220370814142,1.07,0.930651
5372.0,7127.0,8.489862626025065,0.0013207723591365874,0.06908070541118973,1.07,0.930651
5381.0,33878.0,6.399384404536747,0.0003944796995454818,0.07756001034277088,1.045,1.0526294
5381.0,33878.0,13.474687020882344,0.0004885041333190079,0.16016611658516441,1.045,1.0526294
6461.0,61363.0,13.572176920656982,0.00684541225742473,0.10654416646014649,0.846,0.6271354
6461.0,61363.0,116.55908645444003,0.010270603384385974,0.20220012121703437,0.846,0.6271354
7518.0,40377.0,6.309378487911382,0.0002032674530565062,0.14672420266724145,1.121,1.0914049
7518.0,40377.0,11.30606649747416,9.524997921859141e-5,0.1503824858223247,1.121,1.0914049
8917.0,2526.0,15.354376647203782,0.00025892099984765345,0.0880395715247855,0.811,0.7948729
8917.0,2526.0,51.44276142067789,0.0006443607001080437,0.23564769510552763,0.811,0.7948729
9621.0,70586.0,3.454432368664169,0.00043638466643611176,0.12776133609411247,1.305,1.7410215
9621.0,70586.0,5.439406606214559,0.00020169929168674895,0.18699028459442918,1.305,1.7410215
9936.0,51761.0,6.755216719566423,0.0006213708115895609,0.0,1.036,1.350712
9936.0,51761.0,9.330188257624386,0.000367566984920381,0.12609587983116133,1.036,1.350712
10184.0,20237.0,20.92320493236431,0.007904233789459699,0.21800418409852174,1.081,1.0814822
10184.0,20237.0,263.7339198308875,0.006718692008721334,0.46154607102012885,1.081,1.0814822
10579.0,57328.0,8.380645958399821,0.00034494180663902655,0.10199424358573703,0.949,0.93116254
10579.0,57328.0,13.091104433286318,0.00037101513530390825,0.10289067082397302,0.949,0.93116254
10680.0,64373.0,7.169029548644085,0.0004860936133550733,0.10813439329426593,0.496,0.58987945
10680.0,64373.0,10.854955725550806,0.0010704712622787247,0.11862619077211439,0.496,0.58987945
11234.0,27862.0,3.0040249647266983,0.0012019618499482592,0.09886011005385265,0.82,0.8623974
11234.0,27862.0,6.352760928415291,0.001940294535189693,0.08629709293473527,0.82,0.8623974
11646.0,31074.0,7.61006874092374,0.00042859054138440564,0.08336380015575737,0.921,0.93075985
11646.0,31074.0,15.962014821205953,0.0005078542949299298,0.11554427521684597,0.921,0.93075985
11801.0,31718.0,4.971276337412777,8.9502595696662e-5,0.13227553420187105,1.169,1.3947732
11801.0,31718.0,8.627681242374049,8.323718387793022e-5,0.17586197709301343,1.169,1.3947732
12130.0,32223.0,20.814712767822034,0.0018381197921265543,0.21155390544974798,0.691,0.88785535
12130.0,32223.0,292.06249700029275,0.001055608379429811,0.0,0.691,0.88785535
12413.0,28948.0,79.38538141441512,0.00013429383107401571,0.33040225527828115,0.721,1.0396006
12413.0,28948.0,118.04228764820164,0.00033550996126653767,0.4062160356956812,0.721,1.0396006
12435.0,48605.0,6.351865897547839,0.00010772284977313329,0.11350004930609506,0.566,0.70971256
12435.0,48605.0,26.175319374147634,0.00046889119728671467,0.16184550648321314,0.566,0.70971256
13088.0,52649.0,15.294628387537761,0.0003955679207079929,0.20443819738863464,0.957,1.125265
13088.0,52649.0,58.427198796548325,0.00035064809434041553,0.2751029569323063,0.957,1.125265
13547.0,12822.0,14.6649278107137,0.00037109899491002783,0.17095250163814643,0.882,0.9764739
13547.0,12822.0,25.89466577679477,0.0005863631303643882,0.17510614628002008,0.882,0.9764739
13867.0,43540.0,4.458669990412148,0.00019841395628880225,0.19007397608241336,1.183,1.8134896
13867.0,43540.0,5.82449787850155,0.0001267584963391485,0.19294591792266833,1.183,1.8134896
13874.0,74040.0,8.009734272547547,0.001071387372775936,0.1345996361371768,0.953,0.8791926
13874.0,74040.0,16.536895723834437,0.00039329992226242014,0.12860537716352458,0.953,0.8791926
14181.0,45784.0,5.157312424274679,6.32729993657892e-5,0.1542310923317802,1.003,1.1944592
14181.0,45784.0,6.653011178453159,0.00010796003030708086,0.15879877763926545,1.003,1.1944592
14645.0,68687.0,3.2602734882410287,0.0009179917555005011,0.10324813831643999,0.591,0.77118754
14645.0,68687.0,7.606080490710216,0.0015174609507907712,0.10203781467948113,0.591,0.77118754
14813.0,68587.0,17.959786251066486,0.000242427012408697,0.1353575625149152,0.855,0.70699227
14813.0,68587.0,32.53657433032173,0.0009903930127111516,0.13078514600937458,0.855,0.70699227
16040.0,34495.0,5.681133649137502,0.00017232266366962165,0.1716787565091718,1.161,1.4396398
16040.0,34495.0,8.53697961894623,0.00042721477172981295,0.18960196241030056,1.161,1.4396398
16297.0,26106.0,8.475775678886462,0.0013074196143017514,0.03277814129288651,0.747,0.75822735
16297.0,26106.0,15.95319100862055,0.0018651971159857482,0.061642618691727054,0.747,0.75822735
16622.0,46024.0,12.7117674569856,0.0002320892751213416,0.1259233353405539,1.133,1.1871895
16622.0,46024.0,25.141179727271357,0.00012240981151467545,0.2234939384903724,1.133,1.1871895
16708.0,61996.0,4.603744315643074,0.0004255344534042102,0.14251068589500654,0.987,1.1009382
16708.0,61996.0,12.780159207726827,0.00026818501081003776,0.16618871771549143,0.987,1.1009382
16782.0,58811.0,58.503586200016436,0.00020388091400512333,0.27613149649778057,0.978,1.2570345
16782.0,58811.0,91.31469365203108,0.00022763485733661443,0.3996945312712213,0.978,1.2570345
16936.0,75884.0,3.7485660822377613,0.0010232205938733388,0.09780698427054138,1.028,1.15488
16936.0,75884.0,8.324060578576187,0.0005364175698353328,0.14979730651289358,1.028,1.15488
17118.0,18381.0,7.676748721956687,0.0004459492854736629,0.20657118147935333,1.005,1.4081175
17118.0,18381.0,17.095783211897434,0.0004753546132001621,0.2542576280496534,1.005,1.4081175
17184.0,31518.0,4.273088460250632,0.0018492282648767417,0.12365650386882647,0.888,0.9821797
17184.0,31518.0,12.916586554634312,0.0003603133641058001,0.1368201030503243,0.888,0.9821797
17249.0,53320.0,5.841240970752369,0.0008530155170765086,0.1322554831186657,1.018,0.9615185
17249.0,53320.0,10.212986906011725,0.0007953265712422465,0.09729197042902125,1.018,0.9615185
17443.0,7319.0,59.33424477301914,0.004806902411475447,0.20032719829973272,0.779,0.623337
17443.0,7319.0,116.64925759942435,0.004344803392284977,0.11516308715685812,0.779,0.623337
17767.0,29956.0,20.47908844138682,0.0006764258411910899,0.15045595629926226,1.056,0.9383407
17767.0,29956.0,43.27542296730769,0.00046237699920678916,0.20017792535582538,1.056,0.9383407
17843.0,1835.0,6.1321908777154395,0.00024050701366904646,0.1373487746683632,1.125,1.0599074
17843.0,1835.0,12.43281001176313,0.0013706406698851805,0.12040703276254376,1.125,1.0599074
18424.0,8085.0,16.57531962431925,0.0001279821989249075,0.06790404893297461,1.096,0.95164907
18424.0,8085.0,23.713574496715864,0.0030661270877847652,0.1620351368099218,1.096,0.95164907
18527.0,29473.0,12.157604774959822,0.0006704720810788318,0.16640757570282638,0.857,1.0026205
18527.0,29473.0,33.095075919047034,0.00033328742013617865,0.24802793895516506,0.857,1.0026205
18852.0,16760.0,8.334548079629633,0.0009066898626281804,0.17790323982772382,0.887,1.1339675
18852.0,16760.0,46.2439003530091,0.001228510981493587,0.0,0.887,1.1339675
19211.0,69181.0,48.62454016333153,0.0015034266566732516,0.23602166759418822,0.905,0.86355543
19211.0,69181.0,76.32066491401186,0.001792922250454491,0.2598679708825048,0.905,0.86355543
19328.0,38732.0,4.792959667586454,0.00039459194626073184,0.06961491925998649,1.027,1.1407037
19328.0,38732.0,9.270018566646892,0.00011342946954631114,0.03645834245694245,1.027,1.1407037
19348.0,35482.0,3.336617136865596,0.00018866767881204607,0.1221107397625987,0.957,1.2419006
19348.0,35482.0,8.154926249113153,0.0005344968931058814,0.12221899740671564,0.957,1.2419006
19896.0,54660.0,4.582214664654061,0.0005512453348558447,0.12519425504926773,1.15,1.196952
19896.0,54660.0,8.150549099475345,0.0006606383213822587,0.052797092614815,1.15,1.196952
20702.0,33465.0,4.843137226038635,0.002529794105734884,0.0746147491236648,0.833,0.8654971
20702.0,33465.0,21.581427359355477,0.005260004511860852,0.16547107779872686,0.833,0.8654971
20828.0,50884.0,5.380713641170484,0.00034154277641351276,0.11323866733401752,0.825,0.81375223
20828.0,50884.0,8.417577353940267,0.00043517592733749124,0.13293707777562155,0.825,0.81375223
21663.0,5508.0,6.505688820374719,0.0007531538258584242,0.13624698545595673,1.518,1.430558
21663.0,5508.0,12.017486743936157,0.00019582628655336954,0.12775175162594873,1.518,1.430558
22771.0,31767.0,8.442888060866,0.0012883517132274683,0.1818524924396274,0.922,1.1871039
22771.0,31767.0,18.67941312519654,0.000747555745608065,0.24663009320011595,0.922,1.1871039
22813.0,1213.0,4.442757897000271,0.0001769178551016848,0.1805660354506413,1.38,2.017888
22813.0,1213.0,29.45365581639931,0.00023480736977339324,0.3499176074013259,1.38,2.017888
