# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.12782132312869887
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.363033845307088
# max_planets_in_clusters: 15
# power_law_P: 1.3332899664980515
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.957508802850561
# power_law_r2: -2.446542601913757
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3995723235491435
# sigma_incl: 31.847576371093737
# sigma_incl_near_mmr: 1.3560484882336161
# sigma_hk: 0.01871764418203551
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.273661760790902
# sigma_logperiod_per_pl_in_cluster: 0.26457398341782645
#
target_id,star_id,period,depth,duration,star_mass,star_radius
34966.0,13015.0,13.479882708780673,0.00014826727871354968,0.19519730286761242,1.212,1.2037387
35019.0,35289.0,3.2211965886723872,7.249764769792503e-5,0.09441401001475995,1.03,1.1583619
35147.0,83.0,4.150127363946117,0.00013482958318726713,0.06791447095430869,1.255,1.3849379
35162.0,9580.0,16.193699183931155,0.0002524740054100938,0.15558332390381852,1.048,1.1761054
35208.0,34123.0,3.2969838463147787,0.0003427609981710555,0.12862515643123076,1.118,1.3498008
35221.0,38469.0,9.293779395283853,9.492337926593452e-5,0.15104138726359798,1.099,1.5243475
35255.0,19211.0,6.714200818645803,0.0003745285107918949,0.0,0.884,0.90336037
35261.0,50372.0,5.61548785928464,0.0002926657878723208,0.07184057294756385,1.072,1.1685458
35389.0,34997.0,15.838397919458625,0.00012497916689755388,0.2612936643841331,1.656,2.2146418
35395.0,1962.0,21.158527097503733,0.00024024719531230904,0.20912526655155622,1.036,1.1844825
35729.0,60099.0,29.294179165009016,0.004436869154689504,0.20870958182503113,0.997,0.9075267
35754.0,5498.0,4.034426724944265,0.0005746797157378171,0.048821462898013375,0.584,0.74364537
35789.0,2368.0,11.107871014307396,0.0002800347481863816,0.22748046267315067,1.077,1.377672
35798.0,49094.0,56.60282510921083,0.0004151206652607035,0.2625270976016335,0.984,1.1142015
35940.0,78455.0,7.491624438324437,0.0002665242974136842,0.0884866204638136,0.693,0.6623015
35984.0,53909.0,4.780767047574813,0.00010735091044817205,0.09891477807784542,0.577,0.6922731
36022.0,9800.0,222.37850951983665,0.0005498100518988309,0.4118769254412084,0.682,0.8109831
36089.0,74732.0,8.542169623811448,0.00019481400779160796,0.17181374410789912,1.028,1.1579511
36107.0,68293.0,3.0835574491909647,0.00012452003807763098,0.08133563361721742,1.022,1.388768
36223.0,66159.0,19.997060596364268,3.7865929287993315e-5,0.14198485345552592,0.688,0.9870867
36298.0,46208.0,36.163821363960324,0.0004003838379203698,0.23115890685852844,1.045,1.2399995
36313.0,76081.0,291.3768214322409,0.00337967147742661,0.39395261373615026,1.117,0.9905169
36375.0,74508.0,3.2227934985137874,0.000336666348138167,0.10913553265463452,0.978,1.4033726
36396.0,53024.0,9.574496031405989,0.0004476652105710684,0.10263469256628126,0.533,0.6621789
36487.0,20458.0,19.726512602769514,8.437235669941317e-5,0.19048712022904862,0.939,1.6334825
36525.0,31780.0,10.800964376101446,0.0011627053907596282,0.09745896281179595,0.736,0.6528618
36650.0,63378.0,31.209696166971412,0.0013694117665544068,0.15787942576426187,0.95,0.92536956
36795.0,55912.0,4.324787576763744,0.00023498377655688176,0.05218554512639299,0.955,1.093016
36812.0,20913.0,236.18561397374333,0.000785861204523342,0.5937324978598718,1.022,1.3884006
36971.0,10711.0,80.7099196827048,0.00043680740279305216,0.22299784168333986,0.849,0.87515086
37063.0,12852.0,5.894003204395194,0.00026426542793245875,0.11596532911557395,1.03,0.9271405
37079.0,13818.0,4.781296593044964,9.746636737805565e-5,0.11801076516741166,0.875,0.97056645
37137.0,54430.0,11.544207271877317,2.6217798836929026e-5,0.15686187273752106,1.108,1.2398702
37225.0,76017.0,20.44979581937991,0.000450488787742089,0.18975624351252868,0.74,0.8640976
37241.0,7960.0,4.526107280791989,0.0037077675613210294,0.08752041639954712,0.91,0.7369882
37291.0,70069.0,7.741592101657543,0.0015267856220003498,0.11211092162688503,1.223,0.97560966
37367.0,18698.0,5.976107260049411,0.00012350767549999288,0.05188411134164686,0.978,0.8170033
37384.0,30772.0,15.89809466956534,0.0006064611083778206,0.13910285673799574,0.797,0.69970477
37422.0,8311.0,21.05545437258487,0.0004671320171289487,0.15945793587522317,0.765,0.68731123
37427.0,15747.0,3.8494608123245366,0.0001443285427517696,0.09246328507177784,0.601,0.6729395
37452.0,60590.0,13.264346893165053,0.0022475762073587468,0.1454312624105477,1.006,0.8162742
37633.0,70338.0,21.174159930791028,0.0003460883775710164,0.124480615109389,0.756,0.62783974
37716.0,39088.0,12.253318335349585,0.00029053095583343345,0.09693836660133803,1.296,1.502023
37751.0,64092.0,5.191859083245204,0.00020897668422498444,0.10418826845214271,0.846,0.93362653
37815.0,73695.0,5.371423559782994,4.891370494870212e-5,0.04502281262379654,0.915,0.95611703
37834.0,3054.0,12.58138838804471,0.0001821583167729107,0.20842076691165282,1.068,1.3152984
37932.0,38403.0,4.901607661669771,0.0005658815081683001,0.08146153749356762,0.683,0.59215933
37951.0,69695.0,12.304854757139756,0.002291310346701907,0.18384388617928407,0.921,1.4294163
37955.0,26621.0,6.657663522667154,0.004148495309272183,0.11918912135111975,1.184,0.910647
38071.0,61761.0,172.53119192399535,0.0003391344998721741,0.2943915943010043,0.769,0.98461974
38103.0,71336.0,32.45711482747081,0.0004395880565797624,0.18436036694493013,0.841,1.3949476
38139.0,31913.0,15.371172822522574,0.0004219826146123367,0.18131338332019398,0.914,0.93815804
38259.0,36703.0,9.968139807697078,0.000139625319122871,0.20599651966925667,1.058,1.3517644
38401.0,78800.0,3.342569710703184,0.0005923017864334941,0.09772232411130974,1.163,0.98444
38557.0,43436.0,17.947601886483593,0.0009642604760202007,0.0,0.796,0.8601546
38644.0,57140.0,11.692271446385016,0.0002679980121963092,0.07016603534764068,0.907,0.79160523
38680.0,55310.0,20.30422817440998,0.0006909292269459761,0.12615075646922919,0.567,0.6140087
38696.0,46857.0,3.4405717661602826,0.00012392785514755522,0.07934986038416485,1.029,1.0215478
38799.0,60309.0,33.88201022107034,0.002577696984863255,0.14203004539761313,0.838,0.7854664
38834.0,57696.0,7.2761947421042805,0.0010635031318585282,0.1168210208994584,0.985,1.4031509
39098.0,31567.0,136.32613126400042,0.0004628670572535348,0.5306335578890504,1.202,1.6708268
39210.0,48407.0,37.24429960397852,0.00039594814666826984,0.258437884140253,0.972,1.0656614
39259.0,4788.0,7.897825214774526,0.00012680808548369606,0.15129244684473186,1.063,1.1297027
39275.0,54332.0,46.94054735608095,0.00024128272330264567,0.29261524890902907,1.4,1.3687843
39459.0,31476.0,4.0204345003357975,0.0005337355927305517,0.09448378318855705,0.907,0.9332303
39474.0,69959.0,41.67574934280103,0.0003147749591449791,0.24766918336397897,0.957,0.95332897
39479.0,71201.0,35.974045092949765,0.003071180424021604,0.19882020853451376,0.791,0.92526495
39696.0,4466.0,51.77128823666008,0.0005619440960422339,0.35759462175645496,1.094,1.4292717
39888.0,48684.0,108.72690618809168,0.00041183848379360537,0.25122489077157484,1.167,1.4819384
39975.0,51622.0,3.230597096237035,0.00025064874526951094,0.03812149259778459,0.971,0.96795595
40014.0,17399.0,3.328745042475567,0.00018896185058594401,0.07767938154495314,0.895,0.8262165
40027.0,47122.0,8.756424386434935,0.0011529209902112333,0.17606160409116894,1.058,1.2111709
40080.0,13996.0,4.196059865269231,0.000854131881066477,0.13596440831625645,1.003,1.4374635
40157.0,36606.0,7.829439923389367,0.00021494997407798391,0.18468594909669014,0.867,1.1947352
40229.0,53719.0,74.40558918320977,0.0006255893287673692,0.2651259109966062,0.72,0.77847177
40273.0,32189.0,7.373132397715069,0.00013195824859055184,0.16808131407542887,0.984,1.1430658
40365.0,31353.0,53.870596904023785,0.00046100706307861117,0.1014416387206567,0.737,0.86352897
40442.0,7651.0,5.329690497948661,0.00042408461578010754,0.07186963926310923,1.425,1.4889427
40448.0,39265.0,170.41346503789262,0.0025468201584575296,0.232109534653103,0.609,0.53236234
40495.0,23272.0,52.47312929146742,0.0008996747109502058,0.2250307017451638,0.718,0.7711658
40510.0,16053.0,4.9574925783715855,0.018115630240457842,0.0,0.79,0.6790785
40563.0,66131.0,13.317199737317356,7.41415239576475e-5,0.18032696195345935,0.858,0.96042395
40606.0,17319.0,4.684222805367447,4.489701339369944e-5,0.14912772718092612,1.042,1.2381791
40700.0,11887.0,18.33710482847709,0.0006322358263047631,0.08562281383112401,0.844,0.84029883
40786.0,20212.0,3.319787109950877,0.00039800610587585914,0.08537085560917358,0.68,0.9886626
40787.0,25453.0,100.05284004553278,0.00034504619329770564,0.39449485654541466,1.126,1.2165728
40832.0,60328.0,20.753640683854602,0.000608185895830496,0.08699026775525187,1.077,1.1266489
40835.0,42818.0,3.7517090341856174,7.271231430612672e-5,0.1063936283585447,0.888,1.0297602
40908.0,7361.0,3.0727956145622874,7.811812897022964e-5,0.11241151877980082,0.94,1.1634233
40938.0,36046.0,7.813775641208856,0.0055763402938070715,0.13098311385744396,1.003,1.0122576
40963.0,24426.0,3.013810680032225,0.00028233917367226287,0.12301938050571697,0.98,1.4382439
40977.0,56089.0,25.131431601248806,0.0007219564962574559,0.07901847625475557,0.787,0.7887933
41170.0,8004.0,3.1046922257816214,4.386691551346071e-5,0.09198939342037865,0.938,0.97917557
41205.0,8420.0,22.74807611768318,0.00011421269148453787,0.19328624716189877,0.751,0.8291127
41385.0,49824.0,17.429398251377688,0.0003011065963177215,0.15981331018583234,1.088,1.1544997
41403.0,33515.0,144.47042915082045,0.0003075385869653742,0.4101151610401409,0.903,1.010395
41466.0,64307.0,3.5296934602249093,0.0001944261823103392,0.02325413742227931,0.9,0.9871661
41514.0,47441.0,43.76459509550614,0.0004798994230819481,0.240476451020443,1.072,1.2927728
41542.0,37777.0,11.508215434842038,0.0012955819178509694,0.1417122571972591,0.928,0.85447824
41547.0,52245.0,19.242658850474452,0.002533857316005694,0.10697273585156142,1.063,1.3041388
41624.0,25883.0,5.6074532185029655,0.0019385668576441522,0.1281877702692219,0.762,0.84322566
41655.0,16986.0,7.025536664577321,6.245360877950931e-5,0.118395707193149,1.188,1.1624726
41759.0,66267.0,3.038969145126768,0.00014516470502633138,0.0776328202941378,0.954,0.8833869
42003.0,35555.0,8.336355497323314,0.001008217083696447,0.10521876638753687,0.657,0.60351485
42095.0,13328.0,25.031385246071924,0.0003612379726926423,0.12546049862885172,0.72,0.6218602
42133.0,73073.0,9.006706764865092,0.0005379990525354318,0.09369156211800532,0.777,0.83002293
42181.0,21198.0,3.2283851109032464,0.00047373540631774093,0.05818216318807299,0.613,0.6034864
42285.0,1642.0,9.481433471326598,0.00012547472813627012,0.1710868185702057,1.058,1.3089157
42354.0,754.0,4.3994977661522245,7.805875109670301e-5,0.13612090106945107,1.161,1.1625584
42414.0,27186.0,31.814235270811235,0.010108260554798592,0.10479316278164656,0.7,0.7533644
42468.0,74060.0,11.868730316358317,8.441259206178228e-5,0.15514606391036503,1.094,1.1877224
42475.0,62357.0,28.87976688918584,0.00010723143875642693,0.24716712535863908,0.96,1.337183
42498.0,39667.0,4.9238647873969486,0.00028985314901262095,0.18360426814710715,0.777,1.3628529
42567.0,15339.0,92.96255215277687,0.0013933664429563526,0.12276448139480363,0.556,0.6532573
42573.0,33403.0,3.0798591783348375,4.211552621725532e-5,0.17707332376827004,1.087,1.6412194
42600.0,33192.0,19.027570815032973,0.00031258281843998375,0.18156695345732102,1.027,1.2626101
42696.0,5805.0,10.468203449511511,0.00017486467371358603,0.1471249808455613,0.868,0.93175787
42712.0,27190.0,9.438529687471878,0.002712666804987026,0.12117882708982565,0.963,0.9468051
42784.0,23463.0,7.98785239104673,4.663629967428929e-5,0.14071883865196017,0.963,1.1459156
42798.0,56005.0,16.011630695161767,0.0002553495834548038,0.21712539394300354,0.938,1.2120627
43024.0,50742.0,3.0938730740125884,0.0005367436509104576,0.06660734217221466,0.698,0.6728577
43083.0,56936.0,16.860626901326793,0.00036326451673283374,0.19527477083463185,1.025,1.2267337
43278.0,22699.0,5.325333953918393,0.000144194341369563,0.18441028396120926,1.053,1.5340384
43332.0,71628.0,7.093254789182388,5.749926195783812e-5,0.13925858137774805,0.99,0.9813014
43337.0,40172.0,25.207900616398884,0.00019687300629126004,0.14213360272745282,0.944,0.95821285
43395.0,45561.0,8.151166835522073,0.00015271211743174586,0.150208673022828,1.003,1.1000102
43404.0,10456.0,143.41164866370917,0.0025950766306246384,0.25074507075029323,0.643,0.5964983
43421.0,51284.0,28.097075668432627,0.003992954066451999,0.22793887483388992,0.895,0.9766477
43532.0,61101.0,21.568544668816617,0.0004069704489179115,0.13775147343688812,0.718,0.72062767
43546.0,43894.0,7.55413624971966,0.00014227228418874942,0.15553652198976956,0.891,1.1091721
43595.0,7237.0,4.443311407183878,0.00012825308990968426,0.15550574004868228,1.039,1.3931919
43623.0,15317.0,3.6374906068079307,0.00033773754284174097,0.06894771547677676,1.072,0.80643654
43634.0,14986.0,6.365776664814855,8.973960577868191e-5,0.05947120630047784,0.734,0.6939732
43801.0,251.0,53.669889744574604,0.0001317449025169827,0.15119556533160486,1.251,1.0246658
43891.0,56410.0,28.381682306593934,0.004598693081913467,0.1741736032777888,0.92,0.80666274
43954.0,15559.0,11.695234369946583,0.0013879864126276151,0.1041446552001426,0.671,0.57997775
44343.0,61262.0,5.479473757563756,3.284091485007471e-5,0.15587676524346228,1.221,1.248074
44360.0,43298.0,59.159880864267315,0.0021138924655247555,0.29224350595315507,1.09,1.1693491
44374.0,66146.0,12.052230611020287,0.0006256834654069427,0.20186138666270514,0.934,1.1750106
44621.0,51718.0,5.516385084519322,0.00013164407642328075,0.15125352905155573,0.748,1.1250573
44689.0,61616.0,4.2228542776754985,7.441235154039813e-5,0.1191491552776337,2.389,1.565271
44715.0,62169.0,30.72596451385472,0.0001689342266095608,0.12565757856917467,0.808,0.8058824
44769.0,7756.0,4.23089926950664,0.00035178628339289784,0.09372818832441787,1.047,1.3025945
44774.0,26318.0,43.67270198772286,4.175176278526703e-5,0.355554962804194,1.175,1.3956782
44783.0,27094.0,8.366347594334725,8.626732678544303e-5,0.13072793490426432,1.022,0.89370495
44875.0,25061.0,6.226519730817702,0.0003100730646809787,0.12170023075830232,0.833,1.2262595
45012.0,57295.0,18.91261516688912,0.0002950584301282178,0.3062789218520367,1.048,1.5519279
45148.0,59409.0,15.225177649619203,6.306655467364962e-5,0.1873680485060159,0.921,1.1071763
45149.0,70169.0,19.925763415651478,0.00019563659889694086,0.11009253673962704,1.094,1.1274887
45158.0,18813.0,223.5037693902556,0.0002899516801953647,0.42818547963208414,0.875,0.9189916
45163.0,68114.0,3.240435645680691,0.0004407622341009316,0.07751851369425992,1.666,1.0574017
45401.0,76950.0,16.794629974986794,0.0007184288507226371,0.154161067218116,0.809,0.7617745
45601.0,76300.0,18.718884249171445,7.130276426194773e-5,0.30374641261876095,1.138,1.790195
45735.0,41550.0,9.445827982422381,0.0003111028477305672,0.15642844115140989,2.005,1.2647759
45837.0,23672.0,13.954673958564829,9.030131948136836e-5,0.14208608617011184,0.88,0.91343004
45918.0,15045.0,29.647514153311405,0.0002670354063191606,0.19070314097328486,1.024,1.1219487
45936.0,71432.0,17.053641571218122,0.0034391519291892864,0.10523082429556942,0.768,0.81848
45967.0,39694.0,79.07400818587057,0.0013125563852496658,0.30817327523990934,0.681,0.8633894
46088.0,12083.0,11.052442986167073,3.33565492989777e-5,0.15998352673698982,1.068,1.3802799
46222.0,22088.0,3.0865003506230995,0.000451573313111282,0.16120761740136347,1.382,1.8548995
46328.0,22626.0,26.578724413993864,0.00020042586594224167,0.228902237685273,0.776,0.94194573
46415.0,60265.0,10.773877936816413,0.0015738332815322174,0.08226125506172705,0.949,0.6407291
46425.0,51819.0,30.290022386558743,0.0006274967595858536,0.1363097525294615,0.942,0.778066
46463.0,43300.0,8.376299650864983,0.00026309906411687596,0.061870984767227875,0.863,1.2128974
46498.0,26052.0,6.206951522021587,0.00038636220239313135,0.10506681022227797,0.776,0.70199656
46518.0,76744.0,7.519189313180996,0.0001940153879397921,0.13407598168222934,0.996,0.99537176
46611.0,24350.0,7.034507493841362,0.0007646124265054371,0.10461395026818232,1.361,1.7282583
46621.0,45186.0,14.099194994960378,0.00025514050649663055,0.11595319636950843,0.937,1.1857574
46626.0,73375.0,29.441175263683522,0.0004326338278013902,0.3198088930177559,0.952,1.373884
46743.0,34493.0,3.364864222044027,0.0001566742321240076,0.049158486344090355,1.007,1.0975963
46830.0,34295.0,5.386773048923105,0.00044454672865953195,0.0949474340027721,0.863,0.81814575
46895.0,7535.0,3.957054719687338,0.0002999964201955948,0.15445612828164984,1.202,1.4376512
46923.0,10924.0,19.386394100112316,0.0005145549858024077,0.1357723209543565,0.797,0.6409929
47148.0,48754.0,16.202724449985556,0.00021817590204535842,0.23109720690150312,0.941,1.4094144
47229.0,36817.0,14.351968914769573,0.00015681866173436823,0.1572418489315249,0.981,0.99005663
47450.0,7578.0,86.72732798250914,0.00242921192981807,0.2911149045062986,1.005,0.9942124
47456.0,1151.0,8.198006865299682,0.00018029612278451585,0.2152579972268948,1.135,1.4747959
47620.0,19576.0,3.075552893474565,0.005316391071845804,0.10070027870556016,1.153,1.0114746
47638.0,22518.0,36.67804308448181,0.003996764608906766,0.20248831789810065,0.931,1.0339409
47642.0,22678.0,9.691753129502647,0.00029132547519608636,0.14598855186919674,0.592,0.75012
47660.0,75531.0,232.53163873366253,0.00026845879746505743,0.4103323455093974,1.143,1.0539308
47872.0,35265.0,5.534752447150833,0.0031459895417471034,0.15324681924209843,1.135,1.2319372
48033.0,54963.0,16.372199751646516,0.0008263226326482402,0.16331094226758894,0.918,0.84462273
48058.0,35219.0,8.185860723745137,0.0002421337875544238,0.09311978195749018,0.894,0.9238253
48136.0,24262.0,51.739217630837466,0.0007258667309300715,0.2412346188091892,1.169,1.2207173
48198.0,29842.0,5.588926339572402,6.718530369537771e-5,0.13325162046593014,1.247,1.0264158
48275.0,31097.0,31.896881514203262,0.0007707093053031448,0.12418964327906269,0.751,0.6708946
48347.0,14907.0,36.88235196385403,0.00014108544798432053,0.22783822476232696,1.388,1.3061212
48472.0,13078.0,60.5721563252163,0.0002035419869680771,0.25007470453365765,0.97,0.8901217
48526.0,45727.0,9.58028568213944,0.0035591256762685826,0.07730437839473245,0.82,0.9482626
48551.0,26325.0,5.045312564278148,0.00031114087294511784,0.10540476996029119,0.894,1.1050622
48555.0,23979.0,11.980033188784574,7.320463949668672e-5,0.32297050831278645,1.147,1.8937349
48583.0,43059.0,3.3417709149231327,0.00022179132854501153,0.06185095869535678,0.706,1.0305725
48836.0,5829.0,10.829181493664434,0.00019559568158705246,0.13097373764593112,0.791,0.752571
49038.0,25203.0,6.789171591453212,0.0005038768073835319,0.15672655320631101,0.992,1.115176
49054.0,1642.0,4.889435445595551,0.0003824496367929875,0.06466195769634961,1.058,1.3089157
49059.0,75191.0,5.84056529804731,0.00028251729963747307,0.12851502747526894,1.125,1.2102975
49097.0,42797.0,3.1942897131275387,0.0010769176435271397,0.04423557626209717,0.895,0.7081061
49123.0,63730.0,3.5077161224220768,0.00042268554682923875,0.10467745732769165,0.959,0.88962346
49132.0,24842.0,3.3231653339333436,3.9742140888333226e-5,0.10899599312595018,1.531,1.3172039
49133.0,17168.0,14.190330194214512,0.00017147470472056887,0.21230254188990003,1.285,1.4531971
49173.0,53987.0,11.432235730006743,0.0011320654845458382,0.10084800465936508,0.851,0.77567136
49206.0,3402.0,3.5923937505742387,0.00013677539073805148,0.09522576548753926,1.036,1.2152925
49271.0,21344.0,4.87422604866663,0.0004108316330644419,0.09423365851207081,0.956,0.74076915
49462.0,47369.0,6.601300979828609,0.0006887727554224456,0.10871513769312757,1.028,0.95264775
49464.0,5094.0,14.866714682090873,0.00016970309801468523,0.1666559304810734,1.068,1.0296233
49551.0,77009.0,11.870085666620037,0.0005281804917188985,0.09304268835924649,0.849,0.86842114
49552.0,48099.0,15.207111145766829,0.00030549406255787957,0.22972423488053473,0.83,1.1732807
49596.0,8123.0,38.563733762448486,0.0010866422500463142,0.1984351339567614,1.111,0.882064
49674.0,72898.0,14.536754967565853,0.0016588838317499934,0.18084118897269785,0.851,0.95943075
49677.0,70168.0,9.544951803179481,3.644224986688545e-5,0.1505910410999677,1.098,1.2656401
49758.0,4779.0,29.937382095573582,0.0006594940278977335,0.23848931452897973,1.218,1.2343905
49814.0,2254.0,16.966193571860828,0.0005192467839095405,0.1415034230003249,0.832,0.69919276
49825.0,44244.0,19.158060753905012,6.0082911568048345e-5,0.1133785822324067,1.35,1.2538799
49924.0,71270.0,11.801725518472239,0.0007594935777293173,0.0709028640214818,0.86,0.7922077
49984.0,64237.0,17.82913237539744,0.00021691034508391246,0.1607771166673143,0.855,0.78539956
50018.0,53895.0,4.057161017667562,0.0005054260700628634,0.06988476753246138,0.834,0.81971776
50146.0,67410.0,15.58577789712411,0.00015798780621833572,0.07989729842311652,1.158,1.1095275
50147.0,45925.0,3.5796342362568985,0.0006665844508687363,0.0,0.857,0.82007253
50187.0,23126.0,176.6882854739648,0.00046828432730935363,0.3566437916240408,1.093,1.1210006
50199.0,52516.0,33.962479939810336,0.0009941104423288412,0.3437502210319017,1.028,1.4465935
50259.0,32749.0,8.773798419739872,0.0004677524914399681,0.15726007281473997,0.855,0.95926005
50321.0,1133.0,3.3097592408285057,7.605442241765213e-5,0.12700126035633041,1.072,1.4746633
50451.0,79240.0,5.770098784225742,0.0008695420998142573,0.09709638371437926,1.022,0.97170854
50513.0,60307.0,10.124208691431738,0.000263283897465715,0.17094863100057237,0.939,1.0459689
50568.0,40067.0,290.9222607026304,0.0007566479390964348,0.1401395531923396,0.662,0.67547286
50648.0,42308.0,11.808673403446933,0.00011155744878350068,0.21345716989628302,1.118,1.3521379
50719.0,10944.0,30.612622933249245,0.002560887039621081,0.20395975289555837,0.8,0.8964738
50741.0,57481.0,3.624109084696363,0.0001295897051816743,0.1759399032093314,1.135,1.5164956
50755.0,49040.0,5.3115846971571115,0.0001328223625133914,0.1750033821853608,0.905,1.2822977
50837.0,75952.0,38.4232973134434,0.00034388059001286893,0.28759854897093345,1.038,1.2667264
50960.0,844.0,41.636915652143486,0.00027617565293647136,0.18917939128073644,0.86,0.7218521
51134.0,23786.0,5.4875747755670226,3.6919774711264754e-5,0.14840554869210779,1.267,1.5025982
51316.0,78805.0,47.109491297469894,0.0015292692110201222,0.33363670200448814,1.161,1.4318162
51476.0,43571.0,85.43000602853387,0.011008123647897975,0.20395624219571235,0.653,0.7928025
51555.0,41786.0,6.880814828613054,7.929738274111456e-5,0.13887626760163266,0.794,0.9439316
51640.0,60945.0,3.562111197431739,0.0006902566292108132,0.14935157971001248,0.994,1.3431989
51683.0,32908.0,5.545525516315262,0.0036959842468615284,0.09102984103501786,1.67,1.5961509
51731.0,27655.0,3.9242067489084365,0.0007970255707995502,0.10865539684315864,1.313,1.4150797
51753.0,7082.0,18.497843599746567,6.901514095323938e-5,0.21346601836819787,1.028,1.4037567
52051.0,71178.0,41.0061451734193,0.00015361364773765353,0.36597078379702214,0.93,1.3681114
52180.0,78254.0,19.724654402959413,0.0002280212334603709,0.1945946347054674,1.086,0.9964319
52227.0,76587.0,3.787471287851977,0.00016119355613912364,0.03574101120781789,0.894,0.94146127
52240.0,63950.0,8.65623419959743,0.001256771494421317,0.0,0.854,1.0541615
52286.0,76357.0,17.65647575919337,9.870431514594121e-5,0.14714872528858436,0.946,0.91976106
52569.0,25964.0,5.308305443192816,0.00019503974937726335,0.10065483003252078,0.683,0.65944797
52675.0,78992.0,17.875913821803664,0.00022592100653607582,0.10504404513515957,0.864,0.90954965
52908.0,17717.0,5.750921042739237,0.00022858216594744365,0.15758458522267962,0.956,1.1400778
53020.0,7506.0,5.064490960529686,0.00025565170397886085,0.10479819525666705,0.838,0.7711252
53174.0,71869.0,3.868789699513324,0.00031940696279360835,0.17935336499021207,1.235,1.6515669
53246.0,79085.0,4.6429058177733165,2.3543774040780556e-5,0.10907343019456818,0.991,1.2752303
53266.0,73517.0,3.436557131153508,0.0001815528870568858,0.08698615097619256,0.94,0.8007478
53271.0,9375.0,6.053195371444278,0.0003349760862910319,0.07552732878758085,1.326,1.8969796
53306.0,19729.0,18.159865460360198,8.377133093961737e-5,0.14233370545336252,1.225,1.3540149
53340.0,10365.0,10.520774078331941,0.0017404631277991539,0.09072733441216273,0.774,0.74665153
53350.0,71180.0,177.3816324460663,6.0146189336856614e-5,0.5247769238252965,0.986,1.2453157
53354.0,46516.0,6.048582656450537,0.002265100526039213,0.12702430592114802,1.048,0.9483561
53390.0,12965.0,3.0334806230025735,9.333640541470653e-5,0.06632684708279088,1.369,1.35775
53498.0,51474.0,16.97775083657006,5.9307301843110056e-5,0.22753614375172265,0.987,1.1401548
53603.0,2078.0,9.290728602438783,0.00012330852832562205,0.12687784837643704,0.728,0.74389994
53605.0,45755.0,10.048481235105381,0.000674774968465921,0.14032954703440734,0.795,0.8092187
53671.0,19850.0,5.788857244286309,0.0007299026974240128,0.0738507604736331,0.95,1.3820128
53813.0,9025.0,5.7568970459045525,1.8354403697142244e-5,0.14904944716579602,1.054,1.2570328
54048.0,36854.0,18.22355528471297,0.0003535522212363059,0.17576765685064916,0.982,0.90643156
54087.0,50574.0,3.098854780669821,0.0003156480900666267,0.09403066721702583,0.863,0.9150696
54118.0,44322.0,5.99827347554089,0.00013634507824271822,0.06384768696927319,1.453,1.3636044
54120.0,11151.0,5.188667811086424,0.0029788343701569755,0.12529984972083807,0.916,0.9562034
54225.0,77372.0,6.240991518585356,0.0004968637036468021,0.08354827789580224,0.782,0.8902122
54236.0,61158.0,15.911154146752278,0.0008683533099338095,0.15488180271675484,0.928,0.9099986
54290.0,73093.0,26.395886543175475,0.0003602385959399531,0.2032002827064071,0.943,0.89162135
54317.0,64609.0,5.7589558102880645,0.0002474548637117954,0.07390015844160866,0.585,0.65457135
54356.0,74548.0,13.806708517657965,0.0002383436715666059,0.09267893655489756,0.728,0.73887855
54368.0,6377.0,3.6574175942749254,0.0004307893876934887,0.1014087186320591,0.707,0.78609985
54426.0,17869.0,3.516047545255794,0.00042662135546804093,0.05525547072333595,0.719,0.5363604
54524.0,48745.0,10.737811764302982,0.0002957358699294643,0.1375071359078032,0.752,0.78129375
54529.0,3853.0,3.8966714185510645,0.0008006960471713967,0.06733336495363328,0.916,0.90688944
54545.0,71080.0,17.060211920636768,0.00021660557574916395,0.11058326166229539,0.759,1.1130292
54906.0,46255.0,26.952125841258066,0.0005815161798213037,0.30568541562127416,1.019,1.3899527
54945.0,14843.0,11.543430054026675,0.0013841691105211478,0.0911328999373441,0.774,0.79209274
55374.0,35016.0,3.5401578115968833,0.00019286730214058541,0.1106713018107608,0.916,1.2662057
55567.0,78780.0,21.583459839930434,0.00032367268644247274,0.16614443800913445,1.145,0.9685073
55610.0,12453.0,11.09940344282526,9.365005381607109e-5,0.1694093939592556,0.704,0.9139112
55634.0,42939.0,11.791120199413832,0.005516358905183638,0.14388866769979775,0.906,0.82408273
55690.0,51332.0,7.932857808986621,9.671348389530209e-5,0.20392934002612684,1.059,1.3989165
55746.0,21852.0,16.649862571682483,0.00010813459690095158,0.11604406585251287,1.366,1.6685601
55793.0,55592.0,12.46544560399595,0.0006849609385570295,0.0,0.874,0.9577595
55867.0,64149.0,4.334997104619238,3.348531517697288e-5,0.1803036257226691,1.271,1.5845995
55875.0,67805.0,36.82712063758332,0.00034398934830534296,0.28054537384981293,1.014,1.1125764
