# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6567001307524577
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2866408548375636
# max_planets_in_clusters: 15
# power_law_P: -0.6309510493294717
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5960527308888715
# power_law_r2: -5.539220240007614
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4913829721376688
# sigma_incl: 62.01741820790286
# sigma_incl_near_mmr: 1.0261950239746431
# sigma_hk: 0.019350794060041254
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.30343016874758755
# sigma_logperiod_per_pl_in_cluster: 0.1815035111075574
#
target_id,star_id,period,depth,duration,star_mass,star_radius
74054.0,61459.0,5.892588844285757,0.0008257843234447841,0.13601312386890896,1.039,1.0474917
74252.0,67572.0,4.35668891039995,0.00014440998693053853,0.0913621173671719,0.987,1.0127088
74340.0,68518.0,17.356751297750012,0.0010327596915388993,0.2852629242631767,0.994,1.4469326
74429.0,4763.0,5.2629534010589705,0.0013494395573274561,0.09221634823711423,0.873,1.0770441
74434.0,20064.0,20.337166840032094,0.00021157301665380147,0.26183451813422803,1.211,1.3278222
74549.0,36304.0,3.5947844651519154,0.0003214861992974131,0.09505489347879366,0.836,0.772464
74615.0,34078.0,4.128807041176046,0.00010373721912044329,0.10263132518210555,1.019,0.8960472
74711.0,39243.0,3.977192791704376,9.736683451094692e-5,0.05507238446915593,1.166,1.2471381
74732.0,70004.0,3.513743067662402,0.0008848207585791747,0.07869066591543468,0.899,1.0502907
74797.0,28159.0,4.753207175571054,0.0001535503843174887,0.1984393016279692,1.327,2.0280933
74822.0,14697.0,16.840962038684967,0.00029877141116775433,0.13886202704520803,0.773,0.7955893
74881.0,21358.0,21.3783111920073,0.00014434679913410172,0.15108036057514287,0.889,1.1600575
74901.0,63908.0,10.146422837195239,0.0003789557582317471,0.16114980130920867,0.907,0.9773511
74978.0,43592.0,25.183250497718337,0.0017297170478660965,0.1438900398399301,0.993,0.8444371
75043.0,9824.0,7.093592745653155,0.00019155823855960174,0.2210323082053699,1.148,1.5665934
75071.0,9458.0,7.545337771704726,0.0011029718655194752,0.10948832668709736,0.907,0.9499041
75095.0,38545.0,7.114500964792897,0.0005377475234804825,0.11205354846473779,0.938,0.9365574
75103.0,50651.0,3.895899721419557,0.00044717925244391036,0.0,1.1,1.0403903
75203.0,59654.0,11.904678948819225,0.000698344419916138,0.14383242519624118,0.765,0.78896534
75395.0,52723.0,12.04672285678153,0.0004984868124960023,0.10283176782452143,0.822,0.7315218
75502.0,34560.0,9.60163417860498,0.0013872799772579021,0.14598939150645446,1.053,0.9783881
75615.0,36138.0,5.177975475019966,0.0004516707412143208,0.0666421309471827,0.825,0.8327622
75673.0,33526.0,3.2541777124186257,8.766164607360873e-5,0.11028735235056432,1.405,1.292584
75816.0,77759.0,5.0947408014437805,0.0003006284292700282,0.1951732410711129,1.077,1.5639822
75959.0,69011.0,5.928534669444544,0.0010098249705380738,0.08055746396792024,0.883,0.8913344
76033.0,42657.0,4.255173646887278,0.00013274146943145602,0.09707942305854013,1.222,2.181795
76080.0,27286.0,10.652235154534361,0.000512292288231933,0.14011217590378564,0.994,1.5154881
76187.0,22382.0,8.329679566552404,0.000390108434351214,0.10011300660787059,0.773,0.818977
76218.0,1564.0,17.84711034951677,0.0013755756970227023,0.24069819315349703,1.158,1.3822758
76339.0,78131.0,3.4713499027289,0.00013401416066196776,0.12229201335124017,0.876,1.4047174
76445.0,65186.0,8.648060186020475,0.00041647449365234834,0.23539251178622925,0.99,1.5594797
76480.0,79643.0,3.299581596302047,0.00044923253931054727,0.07331601269147994,1.267,1.1756372
76492.0,78307.0,45.38163252178478,0.0007663415235720083,0.2946071549045596,0.857,1.1275665
76503.0,77383.0,7.797990289465145,0.0006280028011870601,0.06158332371814121,0.959,1.0300088
76539.0,70654.0,50.37979754577379,0.0016147151971239808,0.2403308689702394,0.937,0.8917252
76736.0,30517.0,6.3946268241634385,0.00035228224699005437,0.12507349775556204,1.01,1.6063544
76773.0,39751.0,6.84060731103338,0.0003124470968638167,0.1527943239890838,0.975,1.2576795
76909.0,45948.0,88.35818879140689,0.0007688342694376619,0.2617346721850714,0.781,0.7650638
77157.0,66206.0,7.892388890156685,0.0004566934104101883,0.11038166920531073,0.915,0.73461944
77313.0,69922.0,10.277166871952964,0.00012941816102194373,0.15184020704122028,0.845,0.93850946
77412.0,16346.0,8.826868011445365,0.00039181684235601433,0.09656048508269853,0.557,0.56831706
77669.0,14242.0,35.58060204701554,0.00030516358155957345,0.208301964876135,1.079,0.8688379
77847.0,51031.0,4.148548893570453,0.0007812542250979237,0.0773577350751384,1.065,1.0774729
77936.0,31564.0,77.1218391816639,0.0001924452519743716,0.30351782555864054,1.162,1.7985246
77937.0,70442.0,6.265836258178473,0.0004520522189666335,0.11074480038190564,0.961,0.78899294
78108.0,9623.0,7.109266669043083,0.0001383589870056521,0.1229646234728095,1.191,1.1975183
78176.0,24366.0,7.068042247673767,0.0009113528698673077,0.13073466020419752,0.856,0.85642415
78206.0,25844.0,23.64971728821014,0.0022284622916271886,0.16930319939783714,0.97,0.9374216
78399.0,67894.0,41.20836046243411,0.0005432190876249637,0.07535363647459142,0.928,0.88320076
78402.0,72514.0,10.51003813220286,0.0014178195033821921,0.08771392081132566,0.857,0.91144204
78444.0,79576.0,7.17478306032731,0.00023638575195487156,0.11243642343045246,1.225,1.3406451
78505.0,51069.0,3.8730289701664677,8.173930473559487e-5,0.14636771894509654,0.98,1.2461525
78523.0,62851.0,24.158868214946374,0.0002902349658121679,0.22949194928119637,1.177,1.1931187
78542.0,10747.0,11.280538324006839,0.0019249843497786852,0.1634057601489648,0.959,0.98815125
78782.0,1331.0,5.794335871450943,0.00037326172028432443,0.10366680996278611,1.33,1.4528857
78846.0,79307.0,124.07655424578564,0.0005147842726562155,0.4253898893049546,1.161,1.360608
79692.0,58473.0,6.83756625921794,0.0002556579818197555,0.05829462521153986,0.975,1.2299757
79751.0,50965.0,35.30916760486936,0.0008814947810893779,0.2048541382624574,0.809,0.86204666
79824.0,66032.0,3.193360083856926,0.0002522978135132748,0.08748213782290087,1.031,1.5372667
79882.0,79589.0,8.229774945211028,0.00026997082365006966,0.13781691552585587,0.557,0.7354589
23.0,5957.0,3.9650076774796403,0.00011746801385910918,0.11394540601266331,1.038,1.4129738
23.0,5957.0,14.358082175615106,0.0002755382435815663,0.19002161473563398,1.038,1.4129738
161.0,18037.0,3.578151713180804,9.73518562046052e-5,0.11861088912409261,1.049,1.0083135
161.0,18037.0,8.253839484142578,0.00017486324335773968,0.15278812474226605,1.049,1.0083135
297.0,64812.0,51.777284199999954,0.0017958760345392327,0.3072440488324093,0.683,0.967643
297.0,64812.0,156.07106159309419,0.0017224829405155851,0.41418857419392846,0.683,0.967643
402.0,41019.0,3.997816142967144,7.816134669027757e-5,0.12677312285857756,0.982,1.0869578
402.0,41019.0,5.551687210799899,5.886585494405229e-5,0.1460839156209761,0.982,1.0869578
523.0,28156.0,8.964533662847991,0.0001334737803834968,0.09869004294618065,1.082,0.98870987
523.0,28156.0,83.21979104982833,0.00019856307610350202,0.3043370959233101,1.082,0.98870987
1148.0,54707.0,6.533184886251812,0.00031031188389497584,0.1728235040544247,0.97,1.2251955
1148.0,54707.0,20.93284675155728,0.00022268702457735423,0.23663703093206775,0.97,1.2251955
1605.0,35042.0,10.204350213706595,0.0005347121073371158,0.22256287241756273,0.882,1.2794361
1605.0,35042.0,133.6425249040961,0.0007101098274680434,0.13998341627919716,0.882,1.2794361
2358.0,73738.0,7.373401493782342,0.0008750017220659589,0.17475004141386044,0.916,1.209638
2358.0,73738.0,44.19350646399713,0.0015419171894327998,0.33403351888374305,0.916,1.209638
2678.0,24886.0,4.5102995058752615,0.00020141895926185748,0.14487175241540617,1.207,1.3247211
2678.0,24886.0,7.3828287406179625,0.00022187602492660267,0.1418391775342722,1.207,1.3247211
2977.0,75768.0,9.249134667083766,0.00028873719962963916,0.20951976970547012,1.048,1.4085106
2977.0,75768.0,15.834612393496743,0.00014778762018239155,0.2554102705211862,1.048,1.4085106
3796.0,17709.0,13.578221666490302,0.0002569043836463961,0.10351617722546105,0.668,0.5817642
3796.0,17709.0,19.061509563879756,0.00023102342553375926,0.13846588447759428,0.668,0.5817642
4771.0,10392.0,9.463660912925475,0.0006620765324575064,0.200870479097113,1.097,1.3466259
4771.0,10392.0,14.455851018502283,0.00020582771298672072,0.15916027309276917,1.097,1.3466259
4927.0,13281.0,38.18036338787965,0.0010784742593238602,0.2117272722837196,0.983,0.93381923
4927.0,13281.0,78.50186655461555,0.0003994237325278752,0.2758007596703401,0.983,0.93381923
5102.0,59267.0,3.431043486642028,0.00020805572658290597,0.1280452097848984,1.006,1.1808304
5102.0,59267.0,7.1951306866138625,0.00022216729289477782,0.12459457064815081,1.006,1.1808304
5180.0,47540.0,16.27172094364964,0.00019512396718709854,0.11270355024981624,1.15,0.9418983
5180.0,47540.0,30.22017999019081,0.00030560066898930796,0.12696570073816976,1.15,0.9418983
5253.0,8648.0,7.733495563463089,0.0007788496429218902,0.16727320551937908,0.924,1.3203596
5253.0,8648.0,17.993968615890132,0.0004305272779956304,0.177764204678499,0.924,1.3203596
5363.0,50298.0,11.063011380776771,0.0010473416943240356,0.11726134180536296,0.977,1.3252106
5363.0,50298.0,27.642023793303935,0.0003663789954005995,0.2717264373033477,0.977,1.3252106
5672.0,65537.0,33.61483554610399,0.00024707493969478706,0.1867200054717658,1.028,0.8839747
5672.0,65537.0,106.34891742531852,0.00031151325213103857,0.29567461358354735,1.028,0.8839747
6291.0,36110.0,21.882033841747848,0.0009298232519488924,0.259259002719684,1.301,1.5110263
6291.0,36110.0,45.12853161036692,0.00038393850188886587,0.32337708682311955,1.301,1.5110263
6328.0,41257.0,3.048821182568061,0.00017667479205812656,0.13358687560014956,1.111,1.2541474
6328.0,41257.0,8.644163877659283,0.00042630022683552113,0.18937961771704756,1.111,1.2541474
7103.0,17659.0,43.30659703816174,0.0006643619512108723,0.21664772520674483,0.977,0.8888756
7103.0,17659.0,64.899305389989,0.0008571157042372923,0.2417166275994027,0.977,0.8888756
7209.0,64061.0,4.243378926229242,0.00042307435257880075,0.06562942464256696,0.758,0.7087961
7209.0,64061.0,10.517436659590006,0.0009394666470796012,0.0554404732911419,0.758,0.7087961
7446.0,75865.0,7.03749797249021,0.00019026512583012698,0.19224150449349864,1.007,1.3740667
7446.0,75865.0,14.204842681548497,0.00024618986605786037,0.23919925765899888,1.007,1.3740667
7503.0,9714.0,9.895321025036136,0.0005060050603500495,0.12867712781887783,0.869,0.9167853
7503.0,9714.0,15.506249340588141,0.000907563784268305,0.11108012727843189,0.869,0.9167853
7723.0,26017.0,9.38112740415098,0.0005664105539373152,0.12325063465747575,1.371,1.2223009
7723.0,26017.0,22.299452346329332,0.00014071067129498095,0.22302136898555489,1.371,1.2223009
8553.0,47929.0,6.537227116956876,0.00010135437605334074,0.1678428052786318,1.032,1.2444617
8553.0,47929.0,34.85138649578989,0.00019893262720574993,0.2316747243589338,1.032,1.2444617
8613.0,63772.0,5.246064555269963,9.289909731998133e-5,0.2080258106591585,1.106,1.5870037
8613.0,63772.0,7.990556614682237,0.00015165106502593195,0.2246836643502497,1.106,1.5870037
9116.0,41685.0,6.42880118254166,0.00013537154663129412,0.12912976598431114,1.074,1.0662616
9116.0,41685.0,12.463882176943146,0.00015724506556987698,0.07775498551303144,1.074,1.0662616
9477.0,27684.0,3.699825928849433,0.0011021980728292417,0.0907068814732988,0.971,0.8680059
9477.0,27684.0,5.689394233866623,0.0008590181197277424,0.11684588501214015,0.971,0.8680059
10104.0,73534.0,9.585088379267948,0.00019848297954906053,0.15883277355688813,0.913,1.1662604
10104.0,73534.0,13.421612827099125,0.0004108159915418736,0.18476100404785217,0.913,1.1662604
10464.0,62651.0,40.1387074524916,0.00014825096797984558,0.3596402925222507,1.441,1.6344448
10464.0,62651.0,104.59267678690802,0.00011223769264561613,0.2903175771026637,1.441,1.6344448
10583.0,37238.0,8.672114616367585,0.0004927438430136391,0.1834830229201806,1.026,1.1707007
10583.0,37238.0,36.9562359022084,0.0003491312397341539,0.2151523143424832,1.026,1.1707007
10727.0,59715.0,19.33164414100948,0.00044663615681326955,0.27924665938034754,1.212,1.5147402
10727.0,59715.0,35.52462713160335,0.0002349268943094788,0.32916146108058153,1.212,1.5147402
10889.0,8351.0,3.337747540503442,0.0007719466111373928,0.11106557296632795,1.023,1.2378296
10889.0,8351.0,6.591125613112151,0.0004223842748555467,0.13099478985410845,1.023,1.2378296
11039.0,63280.0,3.925652961311684,0.0004080463461909156,0.07060366620616614,1.079,1.1469544
11039.0,63280.0,6.5385326167907944,0.000789928215946657,0.14327962144311088,1.079,1.1469544
11250.0,42994.0,7.105048360698466,0.00010431036409189014,0.18146209525113294,0.919,1.4009231
11250.0,42994.0,11.572881145319903,0.000434420206789794,0.19503709592296156,0.919,1.4009231
11300.0,76767.0,10.788805303518446,0.0010820990911624179,0.1072743331538475,0.797,0.62112
11300.0,76767.0,90.82270309793326,0.004086862286842607,0.22274931424254915,0.797,0.62112
11629.0,1571.0,9.562794482446918,0.0004502855914281133,0.09566656460521515,1.104,1.2198004
11629.0,1571.0,17.42870884131823,0.000248533941150914,0.1603999307625326,1.104,1.2198004
11709.0,71397.0,20.0689893756201,0.0005396173129840512,0.07812290321930185,0.612,0.67953837
11709.0,71397.0,47.37198873574844,0.0002811363217604434,0.12694716506197234,0.612,0.67953837
11981.0,28629.0,8.293595750015983,0.0001874638485132859,0.16562554430848736,1.219,1.4417903
11981.0,28629.0,12.730709184066733,0.00018930160693789646,0.09103330915240257,1.219,1.4417903
12149.0,46366.0,3.2853146389924244,0.0002392323813324289,0.15176394742445865,1.277,1.4484998
12149.0,46366.0,8.016610197039368,5.3138548037059654e-5,0.2040801520120151,1.277,1.4484998
12296.0,51187.0,8.791130691973304,0.00035543431373045,0.1671656965548292,1.088,1.0982618
12296.0,51187.0,25.025957686811672,0.00026680727913181915,0.22589372989931303,1.088,1.0982618
12954.0,68963.0,11.344945925397026,0.0006253801863888811,0.13662320899033403,0.825,0.93134326
12954.0,68963.0,15.720410758534877,0.0002872013713760806,0.14001743855692128,0.825,0.93134326
13025.0,12033.0,10.884202822531108,0.00016090710250681343,0.15071543216438263,1.014,1.0969687
13025.0,12033.0,26.24949569549435,0.0006449500935632874,0.13583747349827785,1.014,1.0969687
13388.0,45677.0,8.437449544119396,0.00022238326921544187,0.10715202558701284,0.853,0.7409046
13388.0,45677.0,19.182988472959796,0.0002810273493144704,0.1470570782466689,0.853,0.7409046
13755.0,12364.0,17.77154354275341,0.0002050633842780154,0.2466062586983408,0.9,1.2688113
13755.0,12364.0,38.44451489278716,0.00010233844940444249,0.3403341569056148,0.9,1.2688113
14532.0,1906.0,9.22648422306918,0.0011099959340464297,0.1373515976176518,1.088,0.907434
14532.0,1906.0,15.514797861267027,0.0006038266537228183,0.16944400277107677,1.088,0.907434
14588.0,64099.0,5.018712977024592,0.00012519948193710558,0.1445602160686412,1.029,1.3727574
14588.0,64099.0,42.0713414721129,0.00032962139365575355,0.12750859892429914,1.029,1.3727574
15096.0,71474.0,3.818723846281114,0.00037481506845173985,0.02900855064363092,0.813,0.93269503
15096.0,71474.0,22.67278534353929,0.0004078148449155544,0.16360298160106349,0.813,0.93269503
15112.0,18971.0,20.041170178073685,0.00018044981885343868,0.25355920492372713,0.892,1.2186265
15112.0,18971.0,33.07981790477902,0.00018788047950939437,0.27576152782839203,0.892,1.2186265
15484.0,35152.0,16.194333807648565,0.0009771892411535692,0.2039083841178377,0.884,1.0430582
15484.0,35152.0,28.523440922893755,0.0006175196621319661,0.11780464221322949,0.884,1.0430582
15546.0,221.0,5.159470620338696,0.0012180808277453456,0.07915630186377946,0.946,0.78283733
15546.0,221.0,12.406250473151726,0.0007102615300919734,0.0,0.946,0.78283733
15873.0,68428.0,10.448177656121638,3.095418755614076e-5,0.32829759358763416,1.497,2.1380615
15873.0,68428.0,30.3010437787454,9.393112275349386e-5,0.42709521487239455,1.497,2.1380615
16602.0,50209.0,3.7799828366885606,0.00038408382169739254,0.13722900969696072,0.986,1.2361959
16602.0,50209.0,6.567595518220073,0.00015343463877346493,0.15186841930126074,0.986,1.2361959
16651.0,62778.0,9.252318382294249,9.16046018973947e-5,0.0968345829015663,0.95,1.1565433
16651.0,62778.0,11.722695694297498,0.00024326482246902367,0.17126694550843147,0.95,1.1565433
16927.0,64612.0,10.630233949741164,5.895331850780452e-5,0.15965625290053775,0.791,0.90384465
16927.0,64612.0,18.283114713327492,6.689218855291357e-5,0.15632144681601295,0.791,0.90384465
17145.0,79060.0,4.218351081473299,0.0003032623777094959,0.10378744256581851,0.902,0.8526179
17145.0,79060.0,5.753526492586677,0.00025591221108438604,0.11674873448849067,0.902,0.8526179
17791.0,34878.0,3.6800162194560837,0.0001563799014232966,0.11118928626362515,0.958,0.9914015
17791.0,34878.0,5.079961858316529,0.00037979928081656895,0.1167655628962488,0.958,0.9914015
18293.0,52911.0,31.96102084882509,0.00011230469760702065,0.32256807854296765,1.091,1.7705564
18293.0,52911.0,43.85600021757643,0.00019642676525267116,0.3916015492672841,1.091,1.7705564
18529.0,18661.0,5.906391649383997,0.00014694233803476487,0.1202212082949541,1.026,0.97673804
18529.0,18661.0,9.29263839816868,0.00042655917184233156,0.11178211060121548,1.026,0.97673804
18849.0,27989.0,3.7860173922921456,0.0013574122132217854,0.12008239508116392,1.102,1.181319
18849.0,27989.0,7.758405712677477,0.00040431463233269957,0.11217777347224508,1.102,1.181319
18922.0,645.0,8.389709804432641,0.0019551787057849753,0.0,0.871,0.83273464
18922.0,645.0,13.045752584774824,0.0018834867743917766,0.0,0.871,0.83273464
18997.0,47186.0,7.853728205599816,0.0014249223299181032,0.13282196021746395,1.027,0.9064944
18997.0,47186.0,16.562515201779668,0.0037010176293426236,0.1491062335971887,1.027,0.9064944
19387.0,13643.0,29.92123831366611,7.110715695203021e-5,0.07650914657035056,1.225,1.032513
19387.0,13643.0,46.845888600179904,0.00014807592024128178,0.22250120034525067,1.225,1.032513
20656.0,50472.0,4.477511602638742,0.0003894077529166828,0.11616202729172789,1.137,1.1117239
20656.0,50472.0,8.104886267749698,0.0003314200176637578,0.1445458717153956,1.137,1.1117239
20894.0,65820.0,6.2523103869866645,0.0006709825833467819,0.15673295399829268,1.132,1.1520156
20894.0,65820.0,12.762593759546375,0.0011196087656543253,0.1903389551501408,1.132,1.1520156
20976.0,69051.0,11.283973669745942,0.0004569230010533597,0.13678405764051707,0.811,0.8281185
20976.0,69051.0,17.412898328950373,0.0003685561747706431,0.15786714159558649,0.811,0.8281185
21342.0,62598.0,5.01611004996067,0.000518028820044132,0.1513546994817161,0.864,1.3108466
21342.0,62598.0,10.051999605414661,0.0006798628046192673,0.20970610476267024,0.864,1.3108466
21379.0,12116.0,5.164742102725788,0.0002877528706288367,0.17922316028334379,1.135,1.4128797
21379.0,12116.0,10.73946941446536,0.0004152518965936079,0.1979013462402741,1.135,1.4128797
21431.0,31883.0,25.589226517095955,0.00013660408749239055,0.23557851011261743,1.065,1.1425842
21431.0,31883.0,74.09480125300607,0.0016726917108533888,0.35518494031015047,1.065,1.1425842
21643.0,78032.0,3.1221045374462735,0.0011842507538490047,0.05226240015946236,0.92,1.0462947
21643.0,78032.0,4.623578074349991,0.0003049331251709605,0.11537383399289486,0.92,1.0462947
22204.0,57803.0,13.86088954150303,0.001705952765177956,0.19084561316649762,1.093,1.1044279
22204.0,57803.0,25.39376973144103,0.0010080639574207967,0.21700825804398038,1.093,1.1044279
22313.0,26999.0,3.508124770380356,0.0014896026481754135,0.11337008046962768,0.889,0.96952385
22313.0,26999.0,6.382524425154546,0.0008332702203417123,0.13058277611786448,0.889,0.96952385
22395.0,4649.0,5.508126971333747,0.0002920696253131479,0.1862563643992489,1.183,1.5111699
22395.0,4649.0,17.580842651092937,0.0002562809003846867,0.22495041505696897,1.183,1.5111699
22540.0,39485.0,4.412069300936373,0.0005135306432353719,0.09664642968266321,0.853,0.83043444
22540.0,39485.0,8.2311464553557,0.0005227523949122088,0.129532592009481,0.853,0.83043444
22646.0,9415.0,3.7221882535911823,4.676394705405325e-5,0.10254712049452794,0.909,0.86876404
22646.0,9415.0,13.221183561097437,9.390999328495143e-5,0.13866192940610333,0.909,0.86876404
23103.0,51289.0,4.984173003319863,0.000710839305554367,0.08280753136058841,0.976,0.925609
23103.0,51289.0,12.32788987078057,0.0016642805503003124,0.14925479699066438,0.976,0.925609
23230.0,31881.0,16.22630257267633,0.00017955759752301368,0.22676811435941785,1.091,1.517528
23230.0,31881.0,88.33568909341338,0.0002282104296703602,0.2971151329980828,1.091,1.517528
23353.0,43896.0,33.812780438569256,0.00033380870327620935,0.42270177034593454,1.302,1.944612
23353.0,43896.0,50.50672669982108,0.00023440721589020787,0.3294118744052535,1.302,1.944612
24143.0,14061.0,3.4591381057307324,0.0005575710002092823,0.11805664492812108,1.007,1.0273575
24143.0,14061.0,9.819274322655653,0.0005483943481401351,0.1256284695636751,1.007,1.0273575
24462.0,40737.0,9.976305426387372,0.0002587539714751086,0.12108354936312467,0.925,1.2457423
24462.0,40737.0,14.476878106354963,0.00013716470610334737,0.040342790993512484,0.925,1.2457423
24802.0,28358.0,10.02434537742512,0.001021377919222734,0.1308446782338315,1.006,0.99177444
24802.0,28358.0,17.15784585910363,0.0014549735463430299,0.1873609354737527,1.006,0.99177444
24920.0,49015.0,3.1135139646132703,0.0011174050974085512,0.08494135734874458,0.907,0.9049532
24920.0,49015.0,15.144315468179823,0.0021646163617446324,0.11199364009754999,0.907,0.9049532
25138.0,34098.0,9.979361803908766,0.0018287114810598998,0.20234714874764484,0.95,1.2441441
25138.0,34098.0,18.029804944860487,0.0016791336554927395,0.246278458636592,0.95,1.2441441
25982.0,40307.0,6.830055321649796,0.00032158690151254046,0.13783602816149862,0.961,0.9400663
25982.0,40307.0,17.54364013239878,0.00044605346219248683,0.1668173222045732,0.961,0.9400663
26020.0,72410.0,3.1868704573363797,0.00035861800898878834,0.19522679719976194,0.811,1.7408147
26020.0,72410.0,9.382049504411265,0.00025078868302728566,0.24894312841990415,0.811,1.7408147
26055.0,65400.0,24.546893795862168,0.0003011600264138346,0.1928688197280529,1.092,1.063897
26055.0,65400.0,167.53703088594182,0.0006561405312552443,0.24850816205018741,1.092,1.063897
26278.0,4275.0,5.695229619038976,0.001944833814593808,0.07289935665755515,0.936,0.88723993
26278.0,4275.0,9.24600398185858,0.0014396208456940573,0.12452460625762585,0.936,0.88723993
27071.0,47863.0,3.951375545270289,9.958947200385644e-5,0.12776603433372585,1.169,1.1089021
27071.0,47863.0,8.232778053694762,0.0001286662904777041,0.16167028663708932,1.169,1.1089021
27110.0,49054.0,4.684827019004628,0.00024735691566165957,0.12347687695749582,0.99,1.0997818
27110.0,49054.0,13.742101404910061,0.00022458680365235311,0.19893626719444446,0.99,1.0997818
27213.0,39234.0,4.165858456641817,0.00013841387518825712,0.13841205995588357,1.038,1.1541642
27213.0,39234.0,16.851706182399365,0.00020389591552496378,0.08655212259653704,1.038,1.1541642
27346.0,56918.0,6.679387242369272,0.00031493556288580987,0.05763155457414496,0.77,0.5191568
27346.0,56918.0,17.697363945972363,0.0005046657278891602,0.0971540699545969,0.77,0.5191568
27425.0,211.0,4.148796927461152,0.0010251396811899185,0.15468973116320364,1.047,1.3135395
27425.0,211.0,16.07858469806112,0.0005523072498400427,0.21264385064327881,1.047,1.3135395
28022.0,79384.0,10.467034205363237,0.0002160000343764403,0.0798322146392386,0.992,1.7116753
28022.0,79384.0,104.46031557530013,0.00013661469508498378,0.6226069353271754,0.992,1.7116753
28977.0,79102.0,4.269302563013916,0.00014042287546655504,0.15176085640914877,0.849,1.1949254
28977.0,79102.0,7.777473909681966,0.0007340470316122088,0.17286263980085237,0.849,1.1949254
29320.0,79485.0,4.873737454656402,0.0004253565519799339,0.15373945109534665,1.077,1.3800241
29320.0,79485.0,7.32688097528593,7.220912935583541e-5,0.16930455872213157,1.077,1.3800241
30077.0,7902.0,5.25373543048617,0.00022287566471623126,0.11021218570265837,0.98,1.3363311
30077.0,7902.0,7.6275616176306675,0.00040454540475384255,0.08790161655642381,0.98,1.3363311
30318.0,18722.0,6.014768656173993,0.002304020210448551,0.09277059782404842,0.588,0.59710705
30318.0,18722.0,12.631998858186321,0.0009084194415603253,0.12181121787728678,0.588,0.59710705
30483.0,15991.0,4.014892429005905,0.000382111351001936,0.08355458764934111,0.978,1.3331347
30483.0,15991.0,5.88432068336803,0.00024638362486621213,0.11756862730387709,0.978,1.3331347
31141.0,12956.0,6.846970652124502,0.00024552886977876297,0.18014317310326775,0.912,1.3662134
31141.0,12956.0,27.858692566084006,0.00015586333170241234,0.2190155857555263,0.912,1.3662134
31502.0,65941.0,19.159208238925356,0.0003972002797801772,0.19788127342000666,0.948,0.96700627
31502.0,65941.0,26.625338766594457,0.00029825263628189966,0.0652790576512028,0.948,0.96700627
32012.0,16529.0,5.4134591726442025,0.004581656717576093,0.10493173349823122,0.88,0.7778047
32012.0,16529.0,7.540310760659601,0.004954467077163251,0.09647401454316509,0.88,0.7778047
32081.0,73244.0,16.34619412329053,8.176934072217412e-5,0.176131831790281,1.06,1.4168656
32081.0,73244.0,22.865375315466178,0.00013258079980920276,0.26506213957974767,1.06,1.4168656
32417.0,153.0,17.12303696510356,0.0014981944570614605,0.26601565259317067,1.079,1.4266856
32417.0,153.0,57.60947684888149,0.0018054956838395916,0.4128463599998754,1.079,1.4266856
32677.0,8566.0,8.778515542934372,0.0008089603734260326,0.17038890544954938,0.898,1.1702286
32677.0,8566.0,37.913235666708175,0.0005880327606723943,0.30495980151083546,0.898,1.1702286
32760.0,46978.0,5.711976757979794,0.0005720872369727837,0.07098326767703417,0.961,1.2366774
32760.0,46978.0,39.01766538710723,0.00039098260112098925,0.32263066722260664,0.961,1.2366774
33030.0,16604.0,5.0432208736756055,0.0002288223553278164,0.2224919943436146,1.066,2.0446227
33030.0,16604.0,8.013508546089216,0.00011347079385706153,0.2084428327723338,1.066,2.0446227
33173.0,39707.0,14.307862725004545,0.0004414536868042843,0.1423199029986548,0.552,0.6578402
33173.0,39707.0,22.429690116914987,0.0006364975552582497,0.09599833114505271,0.552,0.6578402
34733.0,72780.0,4.068807605584518,0.0003591450875462019,0.05964299431307735,0.769,0.606611
34733.0,72780.0,9.731739883401659,0.0007897789370712806,0.08371618354984345,0.769,0.606611
35438.0,16078.0,10.639026381961706,0.00016623387111369206,0.24035661560987476,1.109,1.664666
35438.0,16078.0,16.455120592476632,0.0001507189661106188,0.2989988325799468,1.109,1.664666
35778.0,50198.0,4.623209541947801,0.0004780824460216703,0.1462776604968077,0.91,1.1796743
35778.0,50198.0,9.628659590390681,0.00010342036347375006,0.08660688185959038,0.91,1.1796743
36117.0,35966.0,3.194440765988769,0.0003229707599171758,0.13957308350391642,0.823,1.2332443
36117.0,35966.0,9.75864793686548,0.00021316800172662691,0.2140023315430086,0.823,1.2332443
36744.0,44705.0,7.812072404155375,0.0003816147702581249,0.17535351183957867,0.816,1.09605
36744.0,44705.0,13.891526826175722,0.00030429242734377723,0.08267543314639539,0.816,1.09605
37050.0,22655.0,14.549622137689317,0.0001522126092396515,0.236021044487365,1.087,1.340025
37050.0,22655.0,22.181757760694726,0.00043588367428646355,0.1724191485235903,1.087,1.340025
37707.0,58078.0,5.311675222813365,0.00010448872782991074,0.1769787605934298,1.26,1.4542947
37707.0,58078.0,14.728482013681742,0.0004203975569184141,0.2570064968311277,1.26,1.4542947
