# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.011736057395319466
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3317897184084169
# max_planets_in_clusters: 15
# power_law_P: 0.21891957781670013
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.4651332532001478
# power_law_r2: -4.112647879046562
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5812423279671931
# sigma_incl: 26.572680838387527
# sigma_incl_near_mmr: 1.3513897498653886
# sigma_hk: 0.005724905264669689
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.37927124008284996
# sigma_logperiod_per_pl_in_cluster: 0.14545038997231058
#
target_id,star_id,period,depth,duration,star_mass,star_radius
71168.0,7112.0,14.113975063738023,9.091711410308948e-5,0.15032755587594251,1.042,0.99591565
71173.0,35459.0,5.590914354356719,0.0026910842211280463,0.18629882210393717,1.531,1.6536971
71188.0,19629.0,14.67102840806807,0.004131593963233743,0.26356907828668485,0.978,1.4286319
71237.0,70579.0,18.105178829531372,0.00018794512400059602,0.23938159977514728,1.004,1.2487143
71430.0,67736.0,10.637809430194029,9.642098990979239e-5,0.2582554929144581,1.032,1.5989225
71466.0,77432.0,4.713114566825018,0.00011312463199853818,0.14088617509952073,0.926,1.0865469
71479.0,46824.0,9.839261916528056,0.0002470449052184361,0.10700542025422453,0.96,1.2771922
71493.0,33724.0,6.981271447842403,0.0004350537196103545,0.20555990553495013,1.281,1.5397006
71516.0,4609.0,11.11094428610983,0.00012125895285891148,0.06286209557264588,0.937,1.0311661
71611.0,51348.0,5.303651295604053,0.0001162558119548667,0.12131682732526829,1.113,0.9835482
71648.0,48110.0,12.113910124919022,0.00024354116496944723,0.11078536667086535,0.611,0.77807677
71721.0,51519.0,16.31910907818907,0.0006838230721683053,0.17927965103355964,1.011,1.089304
71750.0,8878.0,20.51412728332101,0.0006731916793899949,0.04550343526794736,0.856,0.8230788
71771.0,30126.0,7.396005405959728,0.0003646729646500642,0.1003696624542632,0.738,1.0096424
71790.0,21144.0,4.293178637260972,0.0028739371697389534,0.09093606502152686,1.082,1.0583329
71875.0,7713.0,30.108631376534102,0.0005258563323671749,0.21994066425207714,0.934,0.92258686
71911.0,24717.0,20.023809259929607,0.00044996839891604177,0.11985745452156604,1.025,1.0800271
71990.0,18364.0,5.508746090538776,0.001965923253080874,0.11476950560346517,0.746,0.81142735
72088.0,26245.0,61.152603378335655,0.0007347784474490558,0.13091842308847004,1.032,1.018647
72134.0,24600.0,93.39629656049613,0.0001978522256582547,0.4246445964268996,1.047,1.2615051
72238.0,65869.0,20.238327203896407,0.0003307772918800885,0.09259575338970136,1.081,1.1362419
72275.0,14304.0,32.42750871154811,0.003983589310065949,0.19948404142012105,0.677,0.74171925
72379.0,1896.0,20.962911839190685,0.00015816018504035564,0.16296140949490764,0.984,1.3653569
72441.0,39943.0,5.716029549586743,8.595856598472456e-5,0.13989084923101777,1.043,1.2421
72473.0,2423.0,12.024796760160028,0.000228097371159796,0.22952446437373952,1.174,1.4723513
72517.0,64482.0,4.611931643666368,0.000483094153658816,0.10591035282777822,1.033,1.2715139
72615.0,76604.0,12.404054560473142,0.0003566212887883648,0.17031344566952236,1.028,0.98384374
72650.0,34262.0,12.719333455818736,0.00017337464623413143,0.09278469125536248,1.506,1.5169435
72664.0,40212.0,11.542568326022659,0.002585010497664888,0.0,0.735,0.6490065
72723.0,55844.0,23.585434586308498,0.00010717980313230054,0.2114861044319448,0.9,0.9599054
72737.0,46086.0,15.828251622942071,0.000800036686111677,0.22715500579968192,1.05,1.5555999
72878.0,74983.0,9.969021342698337,0.00027186921999977653,0.13523284186460569,1.065,1.3734283
72896.0,25848.0,3.0575275351797293,3.163188195149153e-5,0.13628178931351614,1.228,1.4625183
73027.0,34586.0,9.662845595034804,5.526618432713462e-5,0.134973831456154,0.746,0.8008887
73053.0,52850.0,5.38090649499501,0.0004632063975283621,0.07521639105001417,1.028,1.1565998
73058.0,76679.0,87.21714302666183,0.002435855552012199,0.331958854842507,1.229,1.3530799
73067.0,32196.0,19.03954048513844,0.00021458912036721237,0.16296331191822,0.931,0.8472754
73082.0,27756.0,11.33711968470259,0.0004062895492326803,0.171402463761672,0.962,0.98078847
73171.0,31.0,123.81262245872597,0.0005968228716937684,0.46710941958391433,0.879,1.1865869
73201.0,31969.0,7.444615561807026,0.0003010394478893636,0.12029856851218508,0.952,1.2156382
73322.0,5216.0,3.4260595792334714,0.0003002316678178618,0.12443144874204044,1.027,1.1034216
73381.0,50985.0,6.022219913677549,4.6492368632569905e-5,0.14726772982500674,1.031,1.0729511
73399.0,6730.0,15.621118457793717,0.0004306310369785086,0.09187533569269712,0.741,0.710385
73422.0,12549.0,3.465011511743475,0.00012202756341173514,0.11275131842468666,0.978,1.4595342
73533.0,1289.0,6.246346219691039,0.0002525926769406182,0.17711838384438106,0.993,1.291583
73603.0,32338.0,25.986493379128593,0.0030716593515864236,0.10783914417000025,0.69,0.560912
73661.0,50050.0,24.152765457000708,0.0007308227939498296,0.17554085401334027,0.978,0.80351627
73693.0,54945.0,41.26418997277463,0.0031955464537257463,0.10795589414993652,0.605,0.6347073
73720.0,63694.0,3.3332458519555734,0.00014180413617631462,0.06413452858879103,0.754,0.7469045
73860.0,44161.0,27.423067568255362,0.00011582467825216692,0.2656668622240697,0.849,1.2120522
73906.0,29011.0,99.23347901908082,0.0009529128734915249,0.3033145078710031,1.036,0.88920766
73912.0,77201.0,3.38075028137838,0.00011676063046326235,0.13514452510773994,1.16,1.2499019
74200.0,2130.0,6.6299363597614205,7.712573750664841e-5,0.159950381669738,1.131,1.2027087
74221.0,10629.0,15.06000023920692,0.00015910140222045622,0.24300314901958928,1.043,1.3154024
74309.0,7044.0,6.911171345090226,0.0011101605103282064,0.14278394746632245,1.143,1.4356806
74477.0,33044.0,61.84849906391988,0.00077720736926972,0.0,0.774,0.7870094
74617.0,65715.0,254.22990089861074,0.0001552208664437663,0.7115378036669927,1.287,1.8736416
74771.0,36845.0,153.0572352795268,0.0004101499349203578,0.3268206730173487,0.847,0.79492885
74823.0,74979.0,56.90788172176731,0.0002909069205473115,0.2059175616704819,0.819,0.7709672
74904.0,55884.0,3.258868690133077,0.0007870491802075595,0.057529611057455965,1.045,1.0040914
74972.0,22367.0,6.256566100788063,0.00010985353634545006,0.15254838317197222,1.43,2.1420813
75070.0,24272.0,19.96744670448964,0.00023351275522431455,0.23061676780040782,1.044,1.2191706
75150.0,62893.0,12.10700274949708,0.0005288624053809939,0.07669871534938746,0.871,0.85520154
75221.0,8076.0,259.2870443405947,0.001883045721939383,0.4625309527369943,1.071,1.1146301
75242.0,31106.0,9.789611696406732,8.500706738511209e-5,0.16961162968246782,0.897,1.0457269
75326.0,60166.0,5.666501665140236,0.00025052834794663344,0.06412339422225438,1.132,1.0551405
75415.0,68672.0,5.518989173682706,0.00015052232072888013,0.1586959662151162,1.012,1.2190157
75464.0,75146.0,18.605436485935922,0.00193538623937386,0.23460613514710307,0.94,1.1536425
75593.0,59769.0,9.021509067311568,0.0003575042998579391,0.14584830913203745,0.645,0.8617202
75834.0,17430.0,3.5048676591365338,0.00011532046055606299,0.13754467597947084,0.884,1.1513464
75850.0,51204.0,8.029379655329816,5.162696197491219e-5,0.15109853981404117,1.049,1.0865841
75864.0,45502.0,6.018669960246411,0.0002555103433226181,0.03236294807785507,0.659,0.7073416
75880.0,41000.0,5.65118960967467,0.0003032729698359082,0.13786930367203834,0.937,1.003854
75884.0,26722.0,9.093532442491483,0.0002515132280933269,0.09250301878315548,0.864,1.2489161
75909.0,60459.0,15.341133281665211,0.00014515823130313758,0.11787248943763105,1.232,1.3904828
76032.0,23743.0,57.01346526912015,0.0016620441976334653,0.28424541533636033,0.946,1.0704234
76139.0,3186.0,12.168093916676847,0.000496917005293833,0.16798870168235144,1.148,1.0625027
76145.0,79522.0,4.579165361632406,0.00019806044226736104,0.0880017593193363,0.809,0.64555585
76165.0,71188.0,29.71135645862467,0.0003705332101683222,0.2303439461503473,0.981,1.1940463
76267.0,66872.0,27.457706449566224,0.00023832068433181328,0.22969342307033427,1.05,1.0219535
76370.0,73426.0,14.527372899891951,0.00011277274288129169,0.13054578639778236,1.005,1.07767
76384.0,47650.0,9.736441747557983,0.000260686871292517,0.11405237804269586,0.854,0.9126392
76399.0,7382.0,10.900327965364902,0.0003486837296501962,0.12043873916099267,1.034,0.9623814
76449.0,32233.0,32.32060700214015,0.00044250243718611527,0.0,1.034,1.5422276
76588.0,1571.0,23.3863720780533,0.00019780257638779002,0.2528398840090264,1.104,1.2198004
76664.0,62378.0,16.355666848873756,0.000337054161319012,0.22785734218715847,1.148,1.2368962
76777.0,61337.0,10.852929749900703,0.00024731025926370495,0.16754063586101636,0.969,1.0002775
76870.0,74224.0,89.59062881135391,0.005448168512193919,0.09082300169194799,0.677,0.60369664
76944.0,36208.0,15.754232764441202,0.0002483624784328827,0.06242001264501293,0.975,0.98754084
76970.0,13519.0,17.725775805628803,0.00012319022437900013,0.2570272765946779,1.117,1.8351665
76972.0,43855.0,160.0313876639323,0.0005872867760542131,0.299015107095112,0.957,0.8769815
76974.0,77276.0,53.06104710070604,0.000583196194871183,0.2799853895761922,0.811,0.96132183
77017.0,34877.0,3.4956869165432054,0.00047372532727951635,0.10936059647013292,0.908,0.93361807
77041.0,18187.0,109.91558126639296,0.0010296658642827386,0.2651559021623907,0.898,0.708586
77123.0,47982.0,94.56901794481291,0.00046897621690882,0.34092675137064626,0.919,0.95872265
77161.0,10299.0,32.517271508632945,0.00022446500509744924,0.16385011084580453,1.205,1.0570604
77217.0,33069.0,15.340110635608415,0.0007693752348813839,0.2083261655897049,1.1,1.2110895
77220.0,1364.0,13.895174265811207,0.0035674789428460606,0.18181692121128143,1.03,1.1479025
77279.0,53335.0,8.71482870898484,0.0009770663107742468,0.0,0.912,1.0736294
77285.0,13097.0,3.272701900268452,0.0006250334388822364,0.07169025991369889,0.846,0.8291973
77414.0,34182.0,16.086420115037047,0.0005301734027749477,0.1738773931340383,0.91,0.8818836
77526.0,10614.0,10.888890964342709,0.00025742098817252873,0.14404128194902144,0.753,0.77749276
77643.0,6546.0,94.08802620927305,0.0008931765205074172,0.3903638933969754,1.185,1.2761269
77774.0,68684.0,9.637209698922266,0.000489616556453547,0.10645571729645398,0.697,0.58911926
77844.0,21462.0,10.811541574924338,0.00034929615101601775,0.10110070279321814,0.696,0.604054
77898.0,12610.0,34.980472029593535,0.00021297581860682107,0.236431708850657,0.64,0.9068522
77954.0,66253.0,49.864221138393546,0.00692965939708063,0.14325594302945566,0.742,0.68458515
77959.0,74919.0,3.191885866670652,0.0019290072837567947,0.05899123109186012,1.112,0.9457354
77988.0,61582.0,24.421439532847565,0.0002992571782977541,0.17737314871220322,1.083,1.0104965
77993.0,13132.0,17.93838147490115,4.420613149831128e-5,0.2625669415932095,1.199,1.4220902
78018.0,18108.0,10.796800389949341,0.00035887032167728313,0.15089511825771254,0.902,1.0455368
78103.0,37556.0,4.614825018561208,0.0001180383424191343,0.15092985323415978,1.091,1.420144
78209.0,31242.0,10.287928307892875,0.00023019249144138457,0.16085256294352848,0.601,0.83210266
78232.0,23408.0,11.25117690484431,0.0003276396572555791,0.21251876038535655,1.127,1.3676502
78257.0,33014.0,7.665447805438689,8.805378174613392e-5,0.13878666192267627,1.45,1.6664479
78274.0,61643.0,4.852990759616383,0.0008739920947238523,0.08565021998580225,0.813,1.3789557
78313.0,35056.0,29.375025515189517,0.0004683197684468995,0.24262129062090432,1.125,1.1039958
78413.0,9583.0,22.170076361579294,0.00014101316560949045,0.2191158131035419,0.991,1.2325047
78765.0,42413.0,4.7913689635632455,0.0005245829147809987,0.10088617837586437,1.734,1.1130165
78907.0,54915.0,58.911304790990926,0.00043114042427609537,0.15817067170415397,0.568,0.6027889
78992.0,10367.0,3.9491646716697835,0.0003782559854961866,0.1591228811390979,1.402,1.4782597
79041.0,23004.0,5.310004883204924,0.0001848406506428936,0.10148643432474727,1.239,1.5494354
79088.0,64772.0,10.298604231601956,0.00012837392001294157,0.13765723673306532,0.842,0.85314053
79205.0,6682.0,26.216069597793382,0.00015668021130953944,0.24347140628566483,1.333,1.4111207
79278.0,54694.0,164.0643163895247,0.0007741695481021882,0.4046405345528686,0.955,0.959161
79307.0,20764.0,21.238363949486175,0.0005566802299051892,0.14472786297499105,2.303,1.3763882
79444.0,34480.0,15.589946856845089,0.0006874521147983082,0.053974752616690255,0.71,0.68582344
79464.0,32273.0,21.14738755180592,0.000948977021349844,0.16887289418810736,0.826,1.0470109
79468.0,51191.0,10.021592746463664,0.002063396482241091,0.12761569902195824,0.93,0.95965874
79520.0,36603.0,18.135351478754156,0.0013820040108507012,0.24032031834506007,0.754,1.2249408
79556.0,65132.0,20.60901982414827,0.00025208611872020706,0.18505435107883028,0.945,0.8969668
79598.0,2356.0,18.458596025449783,0.00020685061072829082,0.13038165553391745,0.712,0.59781563
79666.0,56344.0,7.06379134581334,0.0011879537306109017,0.0,0.887,0.76091385
79701.0,30751.0,4.8333575245674805,0.0001141094239028485,0.09273717302399535,0.884,1.1034218
79749.0,67414.0,42.45268875219323,0.000620048297179452,0.28031756055230556,1.014,1.3331401
79752.0,55645.0,113.5568049050822,0.001707222054930653,0.09835956008878927,0.8,0.8168944
79789.0,76569.0,4.610427610685436,2.5963682901220468e-5,0.13018621167977884,1.478,1.8686795
79891.0,35561.0,3.1960826766801222,0.0036936987568466193,0.06960379155787429,0.806,0.6216596
79920.0,47184.0,86.17730646406099,0.0005981875013469051,0.4873373535940182,1.447,1.8138038
79935.0,41252.0,24.738661230178504,0.00046775096998925077,0.22046380161073273,0.864,0.9631128
387.0,37741.0,13.56107149862164,0.00011499231171325487,0.16085424021171563,1.427,1.678254
387.0,37741.0,18.69611202184341,0.00015853780412529382,0.2871456401959773,1.427,1.678254
393.0,45478.0,17.28883498062057,0.001246180774688806,0.13944532720815073,0.952,0.94383
393.0,45478.0,35.70468835459118,0.0009012506013754983,0.17757957966257848,0.952,0.94383
1063.0,36124.0,15.07393789233167,0.000339357533411881,0.2322238998818095,0.92,1.209684
1063.0,36124.0,23.136039521989733,0.0006392618575751974,0.21247051779770074,0.92,1.209684
1431.0,42525.0,10.80944289962231,0.0047760514381631845,0.14364485508995642,0.792,0.8219657
1431.0,42525.0,22.832748259487712,0.0038019558338124077,0.18381245521965683,0.792,0.8219657
1758.0,22001.0,36.21283604434552,0.0008433676371118025,0.2408241334219549,0.961,1.5015337
1758.0,22001.0,112.126138403897,0.0005243105600946487,0.5397361802592249,0.961,1.5015337
1944.0,52594.0,5.269802696073685,0.00036892033469219346,0.16819017641649106,0.991,1.3023237
1944.0,52594.0,9.313364860222944,0.0006567933137313118,0.19948637415002732,0.991,1.3023237
2068.0,46824.0,29.857913657721074,0.0007620439335277748,0.27881971618456575,0.96,1.2771922
2068.0,46824.0,61.055801891532255,0.0005157678388026964,0.34680258631570304,0.96,1.2771922
2260.0,4589.0,105.80958267643128,0.0011610297459719384,0.33689794998648276,0.799,0.9157396
2260.0,4589.0,160.9884173810002,0.0017573687717436543,0.3963457357536507,0.799,0.9157396
2447.0,36495.0,15.785214881541386,0.0007813851098453938,0.14084532263495417,1.105,0.83807176
2447.0,36495.0,33.31760302684612,0.0005911723412724829,0.19721216340969747,1.105,0.83807176
2752.0,660.0,4.159457358491028,0.0007335950628040405,0.0661251227449279,0.729,0.61494917
2752.0,660.0,6.213758635390962,0.0032254163990001515,0.09514237856372472,0.729,0.61494917
2783.0,53012.0,3.343861132456072,0.00029027053750563367,0.15789045387118916,1.02,1.4132555
2783.0,53012.0,9.210711696097338,0.0006967812830380022,0.1858298464237154,1.02,1.4132555
2835.0,63192.0,3.2717061239940173,0.00021891454048664148,0.14705853404732896,1.054,1.4561584
2835.0,63192.0,11.209610131558895,0.00010573302579494158,0.23391769582416025,1.054,1.4561584
2958.0,63857.0,3.1430031485697967,5.278615896290161e-5,0.13776734404172922,1.122,1.3274285
2958.0,63857.0,6.15282984935031,0.0001495838845805155,0.1763904698568954,1.122,1.3274285
3286.0,48100.0,48.08814422544984,0.00434737098313924,0.26865318091893997,0.916,1.0274224
3286.0,48100.0,193.65263587968712,0.0007174095970379165,0.4428419237004409,0.916,1.0274224
3345.0,51402.0,4.735432579402116,0.00019541565714160185,0.13743554469614438,1.096,1.4693853
3345.0,51402.0,14.206819172432237,0.0001501101939429033,0.17366494981039413,1.096,1.4693853
3429.0,64156.0,9.700814413368404,0.0002657440553906173,0.13821577577067198,0.757,1.0751047
3429.0,64156.0,15.027948949030487,0.0004282976233965717,0.1781135844640852,0.757,1.0751047
3773.0,17793.0,18.592506491926972,0.0005291245543505508,0.20489907179932276,0.915,1.1205794
3773.0,17793.0,28.777827291320715,0.0009309787970525593,0.25480005919424176,0.915,1.1205794
3795.0,73269.0,10.85043150008715,7.155392487141555e-5,0.17670521966448982,0.907,1.0682647
3795.0,73269.0,22.56876388901541,4.7785440067724256e-5,0.18396598327275282,0.907,1.0682647
4058.0,13461.0,15.207116220545279,0.00033565147047864683,0.15882058799954446,1.099,1.166883
4058.0,13461.0,25.645578043797713,0.0005076081880014622,0.19577941433074994,1.099,1.166883
4233.0,72019.0,7.450219197132896,7.310665714650976e-5,0.18308836726215164,1.219,1.3310789
4233.0,72019.0,11.558001090868848,0.0013378126142424662,0.15266230385193427,1.219,1.3310789
4275.0,43731.0,34.18632642418722,9.524684019123195e-5,0.23377472223377968,1.259,1.0807377
4275.0,43731.0,109.19017669622896,0.0001708338297672677,0.3157134116634806,1.259,1.0807377
4323.0,11479.0,8.711985184144368,0.0002610510556017394,0.12190850021042507,0.902,0.7863103
4323.0,11479.0,35.125480786104276,0.00024009362599616073,0.1604065105034613,0.902,0.7863103
4601.0,43383.0,13.008131552190665,0.0001936676115266745,0.14915344527939814,1.083,0.8767454
4601.0,43383.0,165.0434154870932,0.0003647020730643021,0.3223694080315874,1.083,0.8767454
5027.0,18496.0,11.162764861379657,0.0001746606391263884,0.1687005021325424,0.812,1.0151273
5027.0,18496.0,70.47161092604647,0.00031041188564984764,0.2756437325520545,0.812,1.0151273
5130.0,66075.0,7.815760145585236,0.001461137243176067,0.10027400335851618,0.575,0.5952874
5130.0,66075.0,15.077643021317492,0.00018519327531067178,0.12722323828883203,0.575,0.5952874
5250.0,76889.0,9.39967813172963,6.930098688652723e-5,0.1758800610412279,0.912,1.3831604
5250.0,76889.0,28.79111895793453,8.977202958702477e-5,0.31977186979750755,0.912,1.3831604
5373.0,56394.0,5.971775775952475,0.0016103433901262397,0.060730273396491286,0.821,0.7158326
5373.0,56394.0,30.310644739263058,0.001623240373168844,0.1639640955124367,0.821,0.7158326
5844.0,14540.0,5.012395454828434,4.283071360098235e-5,0.12615859297446572,0.943,0.97699106
5844.0,14540.0,18.292266419634725,8.015014659227091e-5,0.1946707684999108,0.943,0.97699106
5856.0,10464.0,8.005658853791362,7.887039402124942e-5,0.12341645965055247,0.856,0.8762693
5856.0,10464.0,11.974575332590776,0.0001212178853128355,0.12720525030458169,0.856,0.8762693
6067.0,69361.0,5.946574993204384,0.0025625460007964356,0.1274505693997351,0.893,0.88959634
6067.0,69361.0,20.745210094057207,0.0007861192319378215,0.09954345142831092,0.893,0.88959634
6236.0,66665.0,7.329537869459693,0.0013036755487015705,0.08582174899388136,0.803,0.6490003
6236.0,66665.0,10.869120855903434,0.003863371913283088,0.10968588649426485,0.803,0.6490003
6379.0,73976.0,17.901425513723584,0.00016600143382017638,0.2818308813374823,1.043,1.4702152
6379.0,73976.0,59.70145611312514,0.0007061873313042766,0.16243299955949778,1.043,1.4702152
6479.0,23209.0,8.368467402973309,0.0008230001811447362,0.09883617998321503,0.832,0.60749376
6479.0,23209.0,21.22436759214469,0.001112181278114454,0.09486360116296072,0.832,0.60749376
6739.0,61976.0,3.8916525882244,0.00012801177008029581,0.08617419839343461,0.9,0.8670418
6739.0,61976.0,9.364343102241918,7.786774115599676e-5,0.06782283094033298,0.9,0.8670418
6822.0,69811.0,3.378704316435009,0.004868743968713022,0.10697743429659218,0.543,0.77661055
6822.0,69811.0,18.91874962584109,0.008656888475151107,0.1862103758617619,0.543,0.77661055
6840.0,39699.0,3.4047941987957464,0.0011935793689326225,0.15216190771842797,1.093,1.3955808
6840.0,39699.0,5.976004143521852,0.002324523409366289,0.18754238324457043,1.093,1.3955808
7005.0,75386.0,7.406945872905745,0.00020477143688279353,0.1228762151371195,1.017,1.0726346
7005.0,75386.0,13.207433765467155,0.00025310333065487015,0.14360579990914754,1.017,1.0726346
7058.0,9874.0,6.394236219407255,0.0007620006913259898,0.16669359720074536,0.999,1.2216651
7058.0,9874.0,8.331894289682804,0.0007207470793496953,0.08459722946575245,0.999,1.2216651
7233.0,57782.0,5.581731293184327,0.0015199058822709635,0.041308028821085814,0.914,0.8414661
7233.0,57782.0,19.604499236670886,0.0011674359591061418,0.09756976446942296,0.914,0.8414661
7437.0,50239.0,3.2564586789053935,0.0003053169766914551,0.15528409412829655,0.984,1.3684627
7437.0,50239.0,6.702021285845208,0.0003198678864663063,0.19355953748731022,0.984,1.3684627
8056.0,9102.0,13.527842992559552,0.00031387322485057614,0.05824452413839757,0.766,1.0997694
8056.0,9102.0,18.989424773314582,0.00021499819819091403,0.2128507513693859,0.766,1.0997694
8065.0,77494.0,3.3881302941617037,6.672736717110484e-5,0.16411681559202512,1.018,1.4509244
8065.0,77494.0,63.19745632748631,0.00017235724067293106,0.3406781591472612,1.018,1.4509244
8725.0,66614.0,29.409758103687377,0.001471173196862132,0.3013252184582048,0.967,1.3327317
8725.0,66614.0,46.94972850690617,0.000561113127279163,0.36936276021475906,0.967,1.3327317
8796.0,79066.0,39.01061660588977,0.0002239460986810829,0.10530315387372015,1.077,1.5079464
8796.0,79066.0,93.87835637243758,0.0005174859697003069,0.25418765119793585,1.077,1.5079464
8798.0,5141.0,10.615016740882469,0.0011625879695274022,0.14879788210251096,1.036,0.911907
8798.0,5141.0,18.777922330866083,0.00264085346482905,0.06827940030160183,1.036,0.911907
9302.0,78094.0,23.014200304915164,0.00021225907244000063,0.21202458947561809,1.587,1.530322
9302.0,78094.0,47.73232625396064,0.0003164113116605001,0.19175425728315373,1.587,1.530322
9359.0,67883.0,22.14578858623904,0.00020704309622162723,0.26436453196529547,1.004,1.2499608
9359.0,67883.0,192.63840885179172,0.0006240808605290374,0.48585877439704833,1.004,1.2499608
9657.0,24218.0,7.689179857881968,0.0006504810204829125,0.2178282405060559,1.13,1.5435323
9657.0,24218.0,17.10086117343049,0.0005949065225688164,0.21589967396834459,1.13,1.5435323
10012.0,65939.0,3.166845113158317,0.0001645603350148819,0.11596565838615347,0.888,1.0591993
10012.0,65939.0,6.059737205729743,0.00035080967876355664,0.07616587940749649,0.888,1.0591993
10279.0,33597.0,12.857705764459384,0.00010194156063313404,0.20778094137775374,1.059,1.2323538
10279.0,33597.0,101.98993790169345,0.0018365968967650943,0.3935482059069225,1.059,1.2323538
10826.0,76474.0,4.1259315087260715,0.00015834252173321006,0.15170854382700316,0.835,1.1859429
10826.0,76474.0,22.124704050750395,0.00026944891121492593,0.26589428777710655,0.835,1.1859429
10840.0,65034.0,3.2891509435651587,0.00010117147864242727,0.09840223843642806,0.577,0.73974335
10840.0,65034.0,13.260795157799546,0.00031637141255227345,0.14837663540276183,0.577,0.73974335
11246.0,19070.0,5.094268001065299,0.0016259897389301176,0.09257891056072959,0.825,0.691084
11246.0,19070.0,8.207896840468226,0.001718152902395616,0.061541651545980486,0.825,0.691084
11269.0,32693.0,30.53659929093259,0.0008919712509713578,0.1750938875274973,0.675,0.6624338
11269.0,32693.0,69.09955835160609,0.0026320771690157897,0.23070491447571387,0.675,0.6624338
11366.0,58576.0,61.95520399136623,0.0016907558849862565,0.21748551943273972,1.025,1.10253
11366.0,58576.0,147.08890579235398,0.002122408456085553,0.29361786224052455,1.025,1.10253
11832.0,48266.0,4.731904618149775,0.00024512218772733635,0.21638180943511195,1.4,1.9113127
11832.0,48266.0,21.221862709753818,0.0001781001388100349,0.32722510672893995,1.4,1.9113127
12208.0,50687.0,3.571205314455605,0.0011617746930189198,0.0,1.024,0.9467864
12208.0,50687.0,7.346441783259382,0.0005803816322329055,0.11760377762966909,1.024,0.9467864
12236.0,41618.0,15.527547279414998,0.00017462360860001104,0.26040618362375734,0.99,1.3763683
12236.0,41618.0,24.849521969439614,0.0003607097208269543,0.256560341148128,0.99,1.3763683
12265.0,39902.0,4.689575734446716,0.0002760388737522546,0.14769400226352777,0.874,1.1197449
12265.0,39902.0,7.4305397192992455,0.0004330557925027901,0.07513237217183696,0.874,1.1197449
12327.0,2451.0,12.523977564813302,0.0004255970254173725,0.182912124633518,0.892,1.2343955
12327.0,2451.0,19.740765631848905,0.00024152176652480733,0.24436817184619736,0.892,1.2343955
12538.0,5143.0,3.5852718081371022,4.4953920705415474e-5,0.12345960339607875,0.852,1.0905716
12538.0,5143.0,5.084389886022316,0.00010595132065932428,0.09957048996306278,0.852,1.0905716
12872.0,57085.0,16.291687408758126,7.081491062028007e-5,0.13675497012478235,0.99,1.0054986
12872.0,57085.0,20.695257745469483,0.00020247510593445557,0.20668506173137702,0.99,1.0054986
13086.0,65962.0,3.827636378324124,0.00010610719881474729,0.10935856977995562,1.003,1.0635549
13086.0,65962.0,13.03660597190691,0.00016583575421015033,0.13364886377212953,1.003,1.0635549
13322.0,3952.0,3.629681762595131,0.0004148677039759861,0.13470670200309232,0.982,1.4436643
13322.0,3952.0,9.097947622240294,8.994795175836061e-5,0.21822018729996537,0.982,1.4436643
13441.0,26637.0,3.3633026547160783,0.0005339657430676016,0.0987667648726218,1.047,1.3582726
13441.0,26637.0,25.230543443075415,0.00043509458060554565,0.28498992614902574,1.047,1.3582726
13616.0,7506.0,3.1864351161111077,0.00017273103202768318,0.08504330023596873,0.838,0.7711252
13616.0,7506.0,7.250864173889111,0.00010923787296279359,0.06222523250079374,0.838,0.7711252
13702.0,8463.0,16.304820191078377,0.0008507544667915702,0.09069630282376039,0.92,0.9918761
13702.0,8463.0,33.219472350508134,0.0005617099937400968,0.2073754563164698,0.92,0.9918761
13797.0,45800.0,26.553440462822458,0.00019741376358170317,0.248889739751943,1.178,1.2516682
13797.0,45800.0,51.38468653652847,0.00013631935250308375,0.30853563185130695,1.178,1.2516682
14092.0,65833.0,17.120619573783888,0.0002576090460999089,0.14234020814634538,1.036,1.1818272
14092.0,65833.0,33.09270910940081,0.001143335010557381,0.14640292256760878,1.036,1.1818272
14373.0,53130.0,4.977852556068144,0.0015000081221652724,0.05221144021122542,0.552,0.64170086
14373.0,53130.0,8.056492909660221,0.0003267318434958837,0.10548950351663702,0.552,0.64170086
15042.0,16140.0,21.715527921677218,0.0010834547575023187,0.17534805527424874,1.066,1.0274355
15042.0,16140.0,40.00281185975822,0.003323706428805902,0.20557071374790079,1.066,1.0274355
15282.0,58629.0,9.755437134150506,0.0007780249514080285,0.16504118950471802,1.038,1.0772333
15282.0,58629.0,14.674071153842451,0.0004470062877763047,0.12633414579033267,1.038,1.0772333
15362.0,56247.0,4.966694532799485,0.0001837150389530176,0.11203845701684886,0.831,1.262948
15362.0,56247.0,16.744934487225322,0.0002208633414351423,0.16976728394264926,0.831,1.262948
16075.0,73835.0,3.244439387115114,0.00014273846598109155,0.10719125767169282,1.158,1.234876
16075.0,73835.0,5.206809809634192,0.000648676154117527,0.12999507583365424,1.158,1.234876
16167.0,9085.0,3.81981035446173,0.0003637799219422493,0.11301044747975786,0.727,0.8768972
16167.0,9085.0,16.90885522184301,0.0003500084337012659,0.15386543684972462,0.727,0.8768972
