# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3181184278530734
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.519512054216499
# max_planets_in_clusters: 15
# power_law_P: -0.015571943074375705
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0976040258747108
# power_law_r2: -4.431203059994195
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4604152771528063
# sigma_incl: 75.695547287089
# sigma_incl_near_mmr: 1.0922108850774064
# sigma_hk: 0.025300338827777682
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.396412794488469
# sigma_logperiod_per_pl_in_cluster: 0.18570885846508842
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70754.0,62905.0,8.90696057020302,0.0006513528691434522,0.08727689289929912,0.775,0.6534185
70773.0,8534.0,5.196210302020752,8.425324969507333e-5,0.04661250917276835,1.514,1.2381526
71202.0,64149.0,16.139663962559048,0.00010994871029921114,0.22906247361219922,1.271,1.5845995
71253.0,44399.0,18.539258457770753,0.00019325229409219237,0.15890223161223202,1.208,0.910466
71255.0,47517.0,7.665130813846697,0.0002312539485804311,0.0848044040996904,0.735,0.54888326
71302.0,43345.0,6.612071191328097,0.0004355808820446834,0.19683575554680824,1.066,1.5233012
71441.0,75877.0,3.311584750718663,0.00011847061048205023,0.08468269498241884,0.762,0.68029505
71521.0,3091.0,3.151571208460112,0.00017971277652008419,0.07464630186735911,1.028,1.1345996
71534.0,11341.0,3.3806817268806966,7.579548133553435e-5,0.15479605184363726,1.105,1.5112575
71560.0,60128.0,3.266565690163668,0.00047852231059246825,0.15034181989985532,0.96,1.3799645
71704.0,49377.0,61.637521749693576,0.0008022539206341577,0.0,0.883,0.92853457
71709.0,1051.0,69.90703067576688,0.0013775985420432998,0.33819979546697315,0.965,1.1004168
71711.0,51094.0,3.49976885828573,7.667700806644263e-5,0.17994559560696505,1.201,1.771603
71719.0,67669.0,3.0636311175412727,4.8981891484888105e-5,0.13061290475346704,0.853,1.1499207
71730.0,62249.0,4.0759451865460905,0.0003978312215017689,0.07408644605872433,1.13,1.5325139
71737.0,43107.0,4.33819088736372,0.00039259462582406175,0.12295349683601152,1.096,1.3351043
71759.0,16208.0,3.163774274466923,0.00011137826383985817,0.12467295541169983,1.441,1.6787071
71776.0,23153.0,5.530772225425662,0.0008390365932910032,0.1122517600467042,1.151,1.1386783
71831.0,2974.0,4.616401783259168,5.220230784547186e-5,0.0660622891226125,1.033,1.0360974
71867.0,35692.0,5.567370081028597,4.2036492472783394e-5,0.19116338898244203,1.036,1.4956241
71868.0,45075.0,4.135619356784029,0.0009397511948763912,0.04928333677904016,0.915,0.95052147
72044.0,29172.0,23.847378985732764,0.0008421380441524574,0.19975343350238753,0.78,0.9518025
72126.0,66392.0,6.353737785200003,0.00028702403367706876,0.08359536904719372,0.798,1.2307508
72149.0,41792.0,10.226820348593966,0.0002974700975634209,0.11116735766935042,0.854,0.65918064
72170.0,73707.0,6.116710614268895,0.0010113254688266955,0.13859984277999435,1.054,1.1130422
72257.0,25067.0,4.986105998335348,0.0007086650883149665,0.1009047537961498,0.635,0.71402854
72292.0,60149.0,101.50115148094282,0.0008252459921929368,0.18633632052280258,0.965,1.2427363
72329.0,55856.0,29.032817869162102,0.0006782780147104965,0.2323396223556153,1.01,1.0178372
72449.0,62109.0,18.91789939399802,0.001637045556723855,0.09092753473078932,1.125,1.2768769
72496.0,70907.0,20.876322764172787,0.001110122472690439,0.10832061531003395,0.841,1.1731796
72591.0,79627.0,32.38662863108232,0.0002567651459623232,0.2762171725416789,0.868,1.0735507
72677.0,17593.0,15.63747454098335,0.00025181505992318015,0.18423867973001207,0.992,0.9851535
72794.0,48733.0,70.42149229979916,0.0003765053636821796,0.3448794238838723,1.347,1.4927582
72796.0,11654.0,9.121282665688284,0.0004539820776565915,0.12935517436740346,0.776,0.7862678
72888.0,38452.0,18.457255883704338,0.0006500701611785866,0.18786600733412634,1.665,1.6528242
73064.0,1289.0,41.82864808828659,0.00012357367470340247,0.16772206316369828,0.993,1.291583
73098.0,53351.0,8.307636747424235,0.0010472903331479085,0.07922119901290782,1.007,0.9910742
73142.0,58943.0,15.206829430414942,0.0013245212650121606,0.13229818153011802,1.143,1.2434708
73236.0,28348.0,5.446132357303125,0.0002186228661555531,0.09826516942397655,0.993,1.4427903
73309.0,22169.0,18.6778998611035,0.00019576927635603508,0.1879405969068498,0.878,0.88669246
73378.0,48558.0,32.34898209529666,0.0002823764432100509,0.2772650916656581,1.137,1.1767397
73478.0,60510.0,9.597835536706528,0.0001116787865893423,0.17473348976537842,1.17,1.1599613
73535.0,28843.0,10.330607389440862,0.0005097324500735233,0.0,0.665,0.63397354
73724.0,30943.0,9.823966930341143,0.00017511173591584038,0.19716915198101242,1.181,1.5655916
73813.0,67576.0,4.091776146411486,0.0002437392341206775,0.0858115102186026,0.901,0.8391843
73898.0,46241.0,6.360613264062665,0.0006563211277919944,0.13195092512226522,0.855,1.0901477
73950.0,48958.0,3.471286451323092,9.718386712363663e-5,0.06531037164562951,1.157,1.4619526
74062.0,23378.0,7.1563850819531565,0.0005624218976606601,0.18946234507006726,1.074,1.5810791
74096.0,73910.0,79.21731293149524,0.00011086439755237234,0.3350776578425952,1.208,1.3963424
74148.0,4307.0,140.51644404489505,0.0005406357702494105,0.3281393427080097,0.992,1.1183145
74166.0,66329.0,23.603836090473823,0.0005535935850801905,0.12196155160660525,0.81,0.8268007
74269.0,8175.0,11.89590375069067,0.00026172676242778594,0.10428536617927212,0.854,0.8093718
74312.0,36746.0,20.448042689258074,0.0010182126618581673,0.13375993860259947,0.962,0.9999345
74378.0,26889.0,7.392259253569389,0.00033014862641077416,0.1270667498286125,0.837,0.82113713
74421.0,72837.0,12.203691639910765,0.00014699847222788079,0.25173065064576033,0.974,1.5284922
74442.0,30443.0,29.85819213755421,0.0003084655584050161,0.10494622822511308,0.71,0.68986684
74528.0,24854.0,3.8964113648722165,0.0010432206763890774,0.06773912016340419,0.725,0.70746416
74588.0,58201.0,39.64809765735446,0.0012821492775573137,0.1162520559675434,0.971,0.7928505
74720.0,19521.0,35.09395268714152,0.0007266894776663202,0.23220311435296137,1.133,1.1871705
74782.0,1047.0,26.456777050256505,0.000619673639874898,0.20038966206494038,1.161,1.0751599
74963.0,14329.0,4.15609047546587,0.000640739262156671,0.08602735738312689,1.031,1.2055552
75072.0,20771.0,5.18877372399254,0.0001136350142347914,0.04411399775370128,0.859,0.89515424
75105.0,47075.0,93.60303267649964,0.00029734926326294186,0.2333746232852387,1.033,1.0339369
75284.0,38525.0,8.284661255373772,0.00010942470337656615,0.2120927441675123,0.741,1.3117101
75338.0,74517.0,12.1673553769181,0.0015242442105016633,0.124350886263685,1.104,1.0286363
75365.0,19629.0,10.59618425919019,0.000164376564156921,0.05869371795329334,0.978,1.4286319
75385.0,58351.0,28.953045700476146,0.001709599991487507,0.26205729603168704,1.15,1.1719145
75646.0,37110.0,44.705892001331186,0.000986382756168136,0.34587880978493585,1.04,1.286682
75682.0,72504.0,12.960198294569354,0.000814088330305912,0.13667160423041275,0.637,0.6588294
75743.0,24682.0,103.22765804880808,0.0008165011346671374,0.3824321043598056,0.838,1.0580741
75945.0,68072.0,15.313030705611062,0.00017212166595971873,0.14384734838578592,1.133,1.1474355
76028.0,65624.0,3.9618799964699174,0.00017380283585069695,0.0873606982065042,1.067,1.1488867
76088.0,63465.0,12.866860343604545,0.0008724358247897379,0.10325690239310611,0.765,0.7904211
76120.0,38359.0,71.76758957424663,0.00016212953381931813,0.3262518755586675,1.004,1.1101263
76188.0,54012.0,3.0224450930782605,0.000598949728741437,0.10263810116592309,0.904,1.1049914
76201.0,20229.0,3.6544689603680727,0.00017216283127956158,0.06917025828626384,1.109,0.9792038
76217.0,68078.0,133.8823435508541,0.0003971060524316375,0.28360385828423523,0.953,1.008534
76241.0,51472.0,20.535766140386812,0.0001655182727208929,0.234371848237642,0.761,1.1954128
76290.0,15105.0,28.633004932954996,0.00027495370222633956,0.13356907542642385,0.959,0.97582275
76356.0,19084.0,3.4395858510818957,0.00018864666519011555,0.1449741957527874,1.115,1.2627364
76456.0,44896.0,24.23739583060935,0.0010249459315449655,0.2856839540795025,1.164,1.4337564
76478.0,40769.0,19.96094320961496,0.0004100067311429778,0.12518827543183333,0.773,0.74233073
76487.0,72260.0,7.097388231640119,0.0003557894433812668,0.09297390852398392,0.742,0.7842021
76561.0,13497.0,4.090969057025777,8.616235942504892e-5,0.08273496722005454,1.152,0.9170826
76783.0,24570.0,10.738542614526681,0.0031365710552286818,0.1277192964338357,1.058,1.0943445
76804.0,27906.0,21.263841115127917,0.0002442060102462971,0.15645259614082935,0.644,0.70737296
76811.0,42193.0,6.709736700843692,0.0002217726097172905,0.0686377998750655,0.711,0.77821743
76934.0,26514.0,12.380605277680678,0.00031579227345744464,0.1790333120179069,0.795,0.9471823
76948.0,37290.0,5.032230190978058,0.0007846656556703056,0.13463094809734252,0.731,1.2656549
76969.0,29836.0,6.1525715815215705,0.002885355896962965,0.07812633409248174,0.879,0.99301744
77125.0,789.0,53.13799346748564,0.0004061107476263697,0.29280014475014066,0.874,1.3248382
77153.0,74024.0,6.059274573576244,0.0016755948608071591,0.08116881343949867,0.861,1.2153502
77164.0,52778.0,175.7558938656139,0.00036188334242076944,0.20352809807080108,0.899,1.0276171
77363.0,11951.0,27.010082563844563,0.00017118519355200878,0.24213386436737297,0.99,1.3082504
77373.0,1706.0,7.453541462084156,0.0003864793725094954,0.16334620855299745,1.124,1.2789023
77654.0,29368.0,35.26531266188846,0.0012226268747997434,0.17904412254507363,0.622,0.65575284
77675.0,47064.0,40.17251734074077,0.0008793445158560783,0.3108491958883068,0.845,1.2038295
77712.0,35809.0,3.716493650679185,6.330162741328995e-5,0.14793405602232296,0.993,1.2025101
77728.0,22984.0,7.8699984525819735,0.0002763277764507729,0.12821951409104324,0.879,0.8582796
77740.0,72528.0,7.558650221248132,0.0014837587348092698,0.0,1.015,0.88735193
77959.0,64900.0,70.27301539250577,0.00043387255273999654,0.26051872076358934,1.126,1.1997148
78016.0,75156.0,3.8016687049397793,0.0007591736462965958,0.10424100212977326,1.03,1.0888283
78025.0,61214.0,61.8167333697384,0.00045641985968041925,0.3493508806455066,1.122,1.4702911
78050.0,25020.0,6.423796694405421,0.00025236397786748834,0.16803034577320453,1.283,1.2925184
78077.0,52419.0,5.8494185148490185,0.0002207864498459485,0.15614453403613734,1.073,1.3313576
78193.0,13987.0,8.13351811624464,0.00028637458359169997,0.0,0.924,1.049513
78294.0,49144.0,18.12594940642024,0.0005675546973922734,0.12009664324878724,1.048,1.1121619
78321.0,47383.0,4.021913183461731,0.00021574966206743893,0.12332909457666322,1.02,0.99282193
78367.0,49190.0,5.740842147467085,0.00027565147014939703,0.12286836724873122,0.963,1.0070262
78537.0,14359.0,127.81687594524644,0.00036862557878865717,0.315574140504234,1.105,1.1462078
78547.0,7775.0,6.101727325704087,0.00027639722354704676,0.038552894164274154,1.096,1.0023046
78623.0,40273.0,13.516930773866884,0.0001385441303713252,0.09117771928184597,0.622,0.68387383
78741.0,25182.0,14.432342803063651,0.003717689940365709,0.20045052631330687,0.86,1.2751602
78798.0,22279.0,11.781413014128853,0.0003107455018735057,0.16419903458447713,0.959,1.145862
78943.0,20075.0,11.986744215207233,0.000313303543077267,0.1561552432808225,0.841,0.8730841
79069.0,73399.0,3.0186042020714376,0.0014786517015939805,0.039414233045499104,0.892,0.8399288
79112.0,52417.0,13.025944309235044,0.00033975086574648486,0.14248629969219156,0.878,0.79760677
79144.0,40300.0,47.51210583626445,0.00037909787957830576,0.2655786607228167,2.646,1.4520286
79248.0,57154.0,69.16593821546537,0.0005464924099070808,0.3015732304987042,0.797,1.0850805
79271.0,24502.0,3.843875660157433,0.00013245831471128406,0.09961003205104368,0.843,0.8852861
79470.0,46715.0,16.867550835610324,0.0012575928840197336,0.11338748855736822,0.621,0.62086743
79479.0,29133.0,117.00573622470453,0.0015202406235348014,0.17514541430359418,0.615,0.90516174
79699.0,11662.0,169.97899231218267,0.002368186815291324,0.29972732448897493,0.626,0.643895
79706.0,60862.0,12.549873037770697,0.0004650970098047915,0.20147211065583015,0.751,1.1653161
79762.0,15328.0,3.8565803520067328,6.710890867246978e-5,0.16328528658248062,1.206,1.7897562
79806.0,72753.0,12.9964429699192,0.0002636533301803724,0.1924446457322371,0.766,1.0107247
79865.0,63430.0,6.082391436403766,2.3997443945314708e-5,0.15964550781917114,1.164,1.6302266
79916.0,38406.0,3.374310128948173,9.958141340859485e-5,0.09108718770294268,1.186,1.1723869
470.0,100.0,6.850646732555579,0.00027693244429014967,0.14117307416091632,1.038,1.0551718
470.0,100.0,15.261250299200862,0.0002530202617890046,0.16324081247040487,1.038,1.0551718
604.0,71373.0,13.70858470497741,0.004637923262530948,0.11900051639113737,0.917,1.3041244
604.0,71373.0,39.6461885772821,0.0011154707264981636,0.21736471187994372,0.917,1.3041244
815.0,65377.0,5.192271748903217,9.188705846054857e-5,0.059582747214162596,1.298,1.2045671
815.0,65377.0,15.970832849764722,0.0026444501687142865,0.11320349648357385,1.298,1.2045671
1064.0,3653.0,4.480780855408078,0.0004410483805277583,0.05329836890678597,0.669,0.6207838
1064.0,3653.0,34.637274766663566,0.0005642442185949929,0.09223829270998908,0.669,0.6207838
1688.0,36169.0,3.016260576638477,0.000728416197355897,0.08573157244203265,0.817,0.7526523
1688.0,36169.0,6.144887141060223,0.001482690339100393,0.10181338887067971,0.817,0.7526523
2060.0,47949.0,8.074517523510682,0.0010247016308597312,0.1653139830658664,0.907,1.092538
2060.0,47949.0,19.113058592144576,0.001146546815318404,0.1441139231667801,0.907,1.092538
3069.0,45675.0,3.672570018643788,0.00016386277427655308,0.13555550208654735,0.951,1.2218925
3069.0,45675.0,13.148382916417972,0.0005575430454838185,0.22219814193805593,0.951,1.2218925
3201.0,67548.0,4.595294528587058,0.0004462667937477789,0.0987291817954826,0.802,0.9491684
3201.0,67548.0,6.358957677805829,0.0010246416643436198,0.1427887489526538,0.802,0.9491684
3479.0,3631.0,3.211143332277336,0.0002652304006573629,0.07294222300002669,0.544,0.6506571
3479.0,3631.0,50.94232740723156,0.0011408843354796681,0.23320181675772889,0.544,0.6506571
4277.0,65909.0,4.255624729488813,0.0002987825103069585,0.0815252222146435,0.776,0.69481194
4277.0,65909.0,53.89333723565609,0.0011574226150554946,0.07897524946877223,0.776,0.69481194
5410.0,51555.0,4.533096213455084,0.00016617689426706858,0.1446655150207733,1.053,1.3011504
5410.0,51555.0,7.03286216817335,0.0002974338211554828,0.17538087729781493,1.053,1.3011504
5886.0,35709.0,14.993954723226201,0.0005089696509688152,0.22968562680339383,1.012,1.329221
5886.0,35709.0,28.560298400980106,0.00026642115148313704,0.24792708164597205,1.012,1.329221
6791.0,12978.0,6.792955595359541,0.00020887158242011825,0.1100729469325313,1.038,1.1697583
6791.0,12978.0,44.78439758286383,0.0003967113864162224,0.25738715876418744,1.038,1.1697583
7144.0,37450.0,9.363101248736358,0.00035757525859615025,0.21094285409894567,0.972,1.4490865
7144.0,37450.0,16.072075368184148,0.00104638440611888,0.2377781384522907,0.972,1.4490865
7260.0,58366.0,4.264943167320932,6.170558044143407e-5,0.11018674595856601,0.901,0.89259833
7260.0,58366.0,8.953734512988992,0.00012886413822647946,0.12268280701042111,0.901,0.89259833
7357.0,15264.0,18.439018890191228,0.00024002369695256634,0.24721503550720628,0.858,1.1667544
7357.0,15264.0,78.94404168265821,0.00031682752341511035,0.4084488579037752,0.858,1.1667544
7383.0,69524.0,33.54174716720885,0.0004093228600635304,0.28828831921184284,0.841,1.1764224
7383.0,69524.0,69.85792000821733,0.0004367222520456449,0.3854562228842864,0.841,1.1764224
9190.0,27328.0,11.228082217310975,0.00014291976585033788,0.10870233126414881,1.155,0.9527323
9190.0,27328.0,16.534217610019518,0.0020277888736297415,0.06336434244397499,1.155,0.9527323
9508.0,14933.0,3.25339836873234,0.0005692985178762722,0.10772002122450723,1.031,1.1453466
9508.0,14933.0,8.577000362367384,0.00031515545541439837,0.13646438195869096,1.031,1.1453466
9590.0,7055.0,23.7023603109566,0.0002930725500781916,0.19127717760578827,1.116,1.2582899
9590.0,7055.0,42.28282839279725,0.00022557589590104413,0.2965344049937132,1.116,1.2582899
9618.0,35160.0,11.62303758309376,0.0015323549833728839,0.12996554703996815,0.821,0.7463114
9618.0,35160.0,22.833088820722256,0.0014360596064494937,0.16342770992727843,0.821,0.7463114
10041.0,74172.0,10.921401684257653,0.00038265527056683947,0.14277474039405777,1.045,0.95035475
10041.0,74172.0,26.48001598111273,0.0007516798812375123,0.17708070974968929,1.045,0.95035475
10929.0,70605.0,4.756359565185301,0.0007204922379915097,0.12471817269290267,1.006,1.0666299
10929.0,70605.0,13.076657058699652,0.0008344941755323667,0.18408416389488563,1.006,1.0666299
10949.0,2024.0,10.875197553332603,0.00019446827147122985,0.10098093337926818,1.01,0.9906256
10949.0,2024.0,45.6589318964073,0.00022627490202972063,0.0880797111505928,1.01,0.9906256
11130.0,75246.0,3.808807027538679,0.00013573376923211664,0.09318209742552953,0.771,0.7942855
11130.0,75246.0,6.593884614950196,0.00017762390932166624,0.06894100125122636,0.771,0.7942855
11856.0,34802.0,3.777214593583244,0.0003332904145486004,0.09788286745106255,0.798,0.7789786
11856.0,34802.0,5.221232773404395,0.00013729065481670046,0.09170236994734865,0.798,0.7789786
12317.0,55043.0,9.554109099546764,0.00022470293538522074,0.10299716850492033,0.566,0.5595146
12317.0,55043.0,61.1589857685345,0.00021741411441201106,0.12492688396308795,0.566,0.5595146
12605.0,29786.0,5.956391731951108,0.0007761572447074896,0.09340240782028923,0.868,1.1317897
12605.0,29786.0,14.506975256532375,0.003227077665553531,0.22142714747767794,0.868,1.1317897
12614.0,42514.0,5.704028641617482,0.001960678365104749,0.12633910075401256,1.065,0.9935114
12614.0,42514.0,10.30242468875408,0.001951082230262553,0.1148042023230805,1.065,0.9935114
12771.0,53926.0,6.05116808759994,4.374986350802435e-5,0.16613654059941527,1.023,1.2945014
12771.0,53926.0,14.746756483455348,5.319662745037342e-5,0.24445607105157777,1.023,1.2945014
13203.0,49322.0,5.376784678627694,0.0005974478167583026,0.18386029170762025,1.208,1.4720503
13203.0,49322.0,20.88173723551423,9.22092947203973e-5,0.28822011319583163,1.208,1.4720503
14500.0,26676.0,4.660662436651679,0.00045604851961154256,0.035370042252416,1.074,1.0500048
14500.0,26676.0,8.867149105795695,0.00043002694024509036,0.15066394817494816,1.074,1.0500048
15262.0,51262.0,6.533437916722854,0.0002513651582302464,0.1865721170115629,1.097,1.7209681
15262.0,51262.0,11.376211514050835,8.253750412303876e-5,0.09073739085589251,1.097,1.7209681
16090.0,59195.0,3.6618760361822758,0.0008868423255386693,0.13804848757567298,1.117,1.3097228
16090.0,59195.0,13.02614462947815,0.00042335896920973724,0.19735188997566122,1.117,1.3097228
16571.0,10508.0,5.468445073378359,0.0001657351545129997,0.08914909630276947,0.585,0.59753233
16571.0,10508.0,12.247684117836577,0.0005950000829833748,0.09133049965108897,0.585,0.59753233
16632.0,13184.0,29.086695926448918,0.0001799833956060913,0.18221193277160663,0.876,0.77979165
16632.0,13184.0,71.77415232520045,0.000316115155028682,0.26001844389261664,0.876,0.77979165
16984.0,60618.0,3.108668364283662,0.00025946505575194333,0.183880023549142,1.244,1.801776
16984.0,60618.0,8.124670160093059,0.0003156182071557717,0.10984850388346147,1.244,1.801776
17003.0,71605.0,3.007390269911988,0.0003126406000932477,0.09111167203386508,0.927,0.84309477
17003.0,71605.0,8.81798647648179,0.00014179481771544884,0.1196018660039978,0.927,0.84309477
17250.0,17688.0,4.688045215620079,0.00023258338871359508,0.10830497765074622,0.887,1.0151337
17250.0,17688.0,7.6445812765454075,0.00033655978594518724,0.12040229444664116,0.887,1.0151337
17456.0,39851.0,15.123781651870544,0.002374823449147861,0.22714674073134988,1.147,1.302567
17456.0,39851.0,26.66256680466087,0.001996805765870347,0.20922587971930512,1.147,1.302567
17564.0,29478.0,5.398050688796235,0.00013326977989629616,0.09326805597327649,0.706,0.7054383
17564.0,29478.0,31.776986128224024,0.0002744177804792769,0.08962249033281555,0.706,0.7054383
17976.0,27071.0,3.6655668418043224,0.0004943469364743447,0.0977551327010884,0.751,0.8115488
17976.0,27071.0,22.427600654852153,0.00021237110357312628,0.16848605976197323,0.751,0.8115488
18026.0,35730.0,15.046724003064401,0.001129566713958838,0.18169637644593095,0.888,1.2345653
18026.0,35730.0,23.15078309949411,0.0014906310599332002,0.08010842872359178,0.888,1.2345653
18418.0,21684.0,4.780977973199935,7.782736866436298e-5,0.15316850353731656,1.026,1.3936011
18418.0,21684.0,8.080827862892114,0.00015407037016291998,0.18189310039802634,1.026,1.3936011
19407.0,44266.0,8.079595593221677,0.0004176369062198534,0.14064493793254718,0.996,0.9325796
19407.0,44266.0,16.230698075024172,0.001366487281198373,0.1814171434621427,0.996,0.9325796
19778.0,40919.0,6.278597599837822,6.306815552512545e-5,0.12358136870917008,0.772,0.8113334
19778.0,40919.0,14.635625841568126,0.00014964412196613618,0.05309165966814367,0.772,0.8113334
20354.0,63200.0,3.8393623757688458,0.0011356446785519118,0.08089781818528638,1.135,0.9225305
20354.0,63200.0,7.657179609706093,0.00811252515265865,0.12698570250202104,1.135,0.9225305
20448.0,59117.0,17.859291561415425,0.0007097579624284593,0.11850708296514463,1.007,0.95188314
20448.0,59117.0,83.53231373213895,0.00037794982458591407,0.26985604122250795,1.007,0.95188314
20703.0,3372.0,4.880418532780488,4.2936633844456736e-5,0.15873518275427775,1.478,1.6064668
20703.0,3372.0,15.186718750378958,6.261028368146308e-5,0.17679417597312674,1.478,1.6064668
20914.0,59228.0,6.317566155439876,0.00034288747811498597,0.127481193926129,0.996,0.89808327
20914.0,59228.0,23.206390656092463,0.0005026221383941088,0.17719380574167953,0.996,0.89808327
21207.0,75780.0,5.299761882603614,0.0005920637761543699,0.18740635407984532,1.091,1.4758339
21207.0,75780.0,21.701521365927544,8.993502438999076e-5,0.29879442860830635,1.091,1.4758339
21293.0,56470.0,5.550825606613855,0.0011948197687414175,0.10557509032397325,0.85,0.76269895
21293.0,56470.0,11.295777040847648,0.001170929275607304,0.04097828034771667,0.85,0.76269895
23116.0,12328.0,3.741988390859303,7.157536634800123e-5,0.13679593444355972,1.027,1.4546713
23116.0,12328.0,5.235512801033278,0.00014163396448982628,0.1440005770345871,1.027,1.4546713
23735.0,5716.0,3.995185889548119,0.00011185546325432065,0.14620346246045818,1.092,1.169166
23735.0,5716.0,7.023211505068174,7.295182082033655e-5,0.15255393782890878,1.092,1.169166
24363.0,38781.0,18.701186281483356,0.0006233054701809872,0.19753470892211988,0.875,0.92308867
24363.0,38781.0,74.20617447429586,0.00042571836619997963,0.263691221478733,0.875,0.92308867
24899.0,77288.0,18.997077787207925,0.0003340828477092709,0.0833179074790952,0.808,0.75936395
24899.0,77288.0,53.78565971744658,0.0004716961298933796,0.22645602612102406,0.808,0.75936395
25004.0,35998.0,4.953178342238043,0.000601270107120114,0.16243913507013652,0.97,1.4445089
25004.0,35998.0,8.350410052725703,0.00018500435674530922,0.17730806072434907,0.97,1.4445089
25038.0,50754.0,3.5242245800873016,7.42945104297287e-5,0.12799236479330503,0.937,1.0652426
25038.0,50754.0,8.19808257817895,7.158925241979991e-5,0.15097202910880383,0.937,1.0652426
25335.0,39499.0,10.999227622799745,0.0001386147972247354,0.18808248264837785,0.688,0.9857804
25335.0,39499.0,20.71600493330786,0.0003967966426732846,0.18153318293480192,0.688,0.9857804
25439.0,25347.0,65.8629292285646,0.0002946685857508096,0.4050180289440806,1.106,1.489429
25439.0,25347.0,125.2314514657673,0.0007983037611353753,0.5352725225022875,1.106,1.489429
25628.0,33441.0,36.743733172582424,7.474803334051303e-5,0.4037331672771583,1.022,1.6190736
25628.0,33441.0,57.33322073249526,0.0001550921395880838,0.2437762731988877,1.022,1.6190736
25860.0,33103.0,8.637120272436016,0.00018254041051217395,0.0909425778161271,0.831,0.7772099
25860.0,33103.0,15.521544937966437,0.0005840274036657761,0.14624973190745166,0.831,0.7772099
25929.0,50991.0,3.888090672993138,0.0007762575368828182,0.04615271497553846,0.959,1.2916919
25929.0,50991.0,6.6200676758819705,0.0010207556339610199,0.1887454065465401,0.959,1.2916919
26080.0,16345.0,11.69970960786034,0.002576372087062024,0.11681586496910147,0.523,0.6765969
26080.0,16345.0,23.46042983442703,0.001011363563835246,0.14597119487665727,0.523,0.6765969
27714.0,66344.0,21.772914370786292,0.00030711794833709297,0.167553882818769,0.998,1.5494527
27714.0,66344.0,39.69692782140666,0.0002253178234519834,0.37343593378085377,0.998,1.5494527
27746.0,77687.0,3.557656934709195,0.00016196161102322823,0.09442128032908122,1.004,0.89843464
27746.0,77687.0,4.870505606719701,0.00027328671961384494,0.07355198279647364,1.004,0.89843464
28014.0,68456.0,16.534819225738715,0.0002760510502073262,0.22295072124483883,1.013,1.3688337
28014.0,68456.0,34.21536849087956,0.00012724246248600922,0.325808362165474,1.013,1.3688337
28229.0,38760.0,16.724766388518113,0.0002499266187655196,0.21934552896607598,0.939,1.1165669
28229.0,38760.0,73.76791156501682,0.0002797619658507375,0.2807260164339846,0.939,1.1165669
28247.0,16265.0,18.267759887424734,0.0002277808523700806,0.15944874790960306,1.086,1.1090388
28247.0,16265.0,113.29773145175767,0.0004263222552572086,0.2160340070975005,1.086,1.1090388
28290.0,8559.0,17.8166448790738,7.769374492987757e-5,0.30008109537211836,1.017,1.5146736
28290.0,8559.0,28.598917052276054,0.0005266382758385662,0.3346653287896577,1.017,1.5146736
28312.0,64425.0,12.89127213460298,0.00033747105082315693,0.16025584175724067,0.852,1.1859765
28312.0,64425.0,22.397734094211017,0.0002572262425156836,0.22896068620111643,0.852,1.1859765
28560.0,29400.0,8.592962924763347,0.00045803205962839677,0.20444112916784044,1.043,1.4586701
28560.0,29400.0,41.68150091909342,0.0008482250589059481,0.2102241479099446,1.043,1.4586701
29096.0,78208.0,12.202746980346676,0.0005239517682213689,0.1193713608641854,1.237,1.0674416
29096.0,78208.0,50.66734215552709,0.0003266635904938251,0.23401922759743501,1.237,1.0674416
29120.0,51379.0,9.66354646397587,0.0005116987440963528,0.14171312296597885,0.931,1.068083
29120.0,51379.0,15.408502938917763,0.0004735831261818128,0.17665924133304486,0.931,1.068083
29352.0,51000.0,35.73176671369161,0.0009125420454068733,0.14452337758258177,0.913,1.0530481
29352.0,51000.0,153.2782105616058,0.00034580945139966605,0.2446467815011659,0.913,1.0530481
29643.0,47196.0,17.767263024808287,0.0005152841868093818,0.13977603814711712,0.668,0.64077884
29643.0,47196.0,27.953449761533154,0.0012629885388477377,0.11947879321013986,0.668,0.64077884
29747.0,4955.0,5.3979166252663795,0.00012793432438576625,0.13969019191605894,1.323,1.3180218
29747.0,4955.0,101.3287120285198,9.394782088858986e-5,0.11858805167843907,1.323,1.3180218
29987.0,63146.0,6.226530442109933,0.00023887639489940314,0.07120754095408133,0.95,0.8916479
29987.0,63146.0,52.83757194177241,0.00047486113263729024,0.23378746635837463,0.95,0.8916479
30298.0,54506.0,4.750677484354154,0.0009409622319994517,0.07641382879671288,0.732,0.56391054
30298.0,54506.0,17.98143704529844,0.0024172205813038435,0.09746499123249815,0.732,0.56391054
30821.0,65596.0,5.5090154012171535,0.0012909684085961291,0.07986137990186076,0.811,0.84885913
30821.0,65596.0,10.242431014825858,0.0026739583732786503,0.12641936544885624,0.811,0.84885913
30906.0,61289.0,29.754708822208134,0.00019242814337106144,0.057772666777486804,1.066,1.0986433
