# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5227756221824377
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2529166104749279
# max_planets_in_clusters: 15
# power_law_P: -0.36906655226686635
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9049468426902374
# power_law_r2: -4.474457516050477
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.32760705693691916
# sigma_incl: 63.60014727629383
# sigma_incl_near_mmr: 1.7624266478539772
# sigma_hk: 0.013017964774506242
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2938671876684533
# sigma_logperiod_per_pl_in_cluster: 0.20245646613163087
#
target_id,star_id,period,depth,duration,star_mass,star_radius
78109.0,36362.0,3.909065386566424,0.0002775957071170947,0.05267785639373715,0.968,1.0428954
78174.0,52896.0,71.86797234868271,0.0018008383772738302,0.3242819711993088,1.032,1.1043898
78198.0,38098.0,43.60382312714922,0.0005796937427865124,0.2496840028093421,0.872,0.94088686
78199.0,21899.0,3.738986360564229,0.0019537470274414007,0.0589218187723071,0.827,0.83154607
78269.0,53768.0,5.699285455794682,0.0005125491444194782,0.10890854187812733,0.901,0.94001925
78299.0,54324.0,3.6775155712807037,0.0001354175369722729,0.12144211304330413,0.934,1.0375706
78303.0,14307.0,8.61436886721338,0.00034283049877479314,0.1583770355649389,0.723,0.92231005
78336.0,33447.0,213.1083593052384,0.0001981803168423083,0.38075952375364597,0.933,0.97701067
78376.0,28663.0,23.31016478443118,0.00032604597928642415,0.24948711817011465,1.161,1.2473563
78450.0,54986.0,166.26141351854494,0.0025795751624179074,0.21586982801390095,1.038,0.92171746
78457.0,29742.0,34.41776413722778,0.0007813628182597122,0.11878503637143724,0.951,0.93040293
78481.0,27016.0,26.681093761664687,0.0008575176847212948,0.2198115749082661,0.841,1.4232967
78490.0,2293.0,9.816339594415952,0.00010612517960223909,0.16949054377953054,1.038,1.0721575
78617.0,21670.0,60.20902638907918,0.0024404952488614943,0.31171480087213144,1.161,1.6746366
78618.0,9157.0,4.003077839583907,0.000898947739207454,0.04253835123256662,1.135,1.0382261
78730.0,15558.0,8.235148901319864,0.00021683987272984393,0.06213554332405219,0.585,0.5443078
78802.0,22653.0,3.2819950673495093,0.00020327811331648818,0.08839954361807935,0.839,0.97802114
78818.0,2423.0,4.671583873155692,0.00043353072179845396,0.15461171229208137,1.174,1.4723513
78954.0,20597.0,3.139058972475149,5.871013764259283e-5,0.05875734721998863,0.691,1.0038795
78980.0,9664.0,12.94551935070323,0.00034215756268975,0.18155385489709883,0.893,1.1448747
78989.0,72432.0,12.179675165488645,0.0006157538266934374,0.11240939922694437,0.714,0.7838619
79213.0,1544.0,4.7874763982611315,0.00012589097905167483,0.08529651695881206,0.946,1.080596
79341.0,4083.0,47.57445560496677,0.000773978526490361,0.26780756613927476,1.033,1.0068824
79418.0,52531.0,8.05427962086573,0.00035107201001640596,0.1416938988815568,0.892,1.1294227
79563.0,14081.0,4.634258103792752,0.00014585254803631075,0.10781287746410514,1.06,0.9888139
79661.0,73048.0,9.932079976587026,0.00045197771407736386,0.13275377378862654,0.751,0.92029446
79778.0,24425.0,13.941012035653756,0.0006706890411533947,0.16308179121894412,1.025,1.3719616
79787.0,34430.0,6.012527797297395,0.00040551147070666126,0.11092884981742261,0.791,1.0039861
569.0,69774.0,4.764732860276474,0.0021907200178003217,0.17041017783325524,1.118,1.3929133
569.0,69774.0,34.756169369527996,0.0008267932682563651,0.21288629300188391,1.118,1.3929133
901.0,17356.0,51.03147356100714,0.0004740572504918461,0.1979019559888012,1.12,0.9909766
901.0,17356.0,278.7043497033685,0.0006154223967383838,0.23465330227472606,1.12,0.9909766
1095.0,55702.0,8.820459145659497,0.00041499189916328655,0.262148877600489,1.158,1.8218632
1095.0,55702.0,19.491882330878227,0.00010056003941255486,0.3303449593131951,1.158,1.8218632
1543.0,661.0,3.1402146899347905,0.0005077585043465504,0.11947893913536163,0.997,1.0636996
1543.0,661.0,8.130383486135074,0.00020284724936678607,0.10388451888967543,0.997,1.0636996
1740.0,78450.0,4.47734874434944,3.841024950935267e-5,0.07687568492526875,1.267,1.4395963
1740.0,78450.0,6.8485732984946255,0.00013589116884053448,0.0488291694449819,1.267,1.4395963
2803.0,77494.0,17.68640754002841,0.0006903201738007916,0.26356610837128347,1.018,1.4509244
2803.0,77494.0,165.85556564336412,0.00017190543513944512,0.5791997224770007,1.018,1.4509244
2941.0,39673.0,5.535299221206486,0.00031519553037071164,0.06365968866497483,0.778,0.81742823
2941.0,39673.0,8.795619514282809,0.00032087852426357003,0.13694494696575657,0.778,0.81742823
2994.0,5570.0,19.364602076018624,0.0003052965671851024,0.1730127619345189,0.883,0.9018821
2994.0,5570.0,27.140361474842926,0.0005734182321633247,0.20877254857881622,0.883,0.9018821
3043.0,45761.0,29.557352403004174,0.00029326538909722966,0.28267708659523266,1.01,1.3095363
3043.0,45761.0,84.54190112926948,0.00047884953596784166,0.27062913165400315,1.01,1.3095363
3428.0,74934.0,4.318705006620577,0.0008394375618531629,0.11345450429441815,0.874,0.88677496
3428.0,74934.0,16.887033704220396,0.0009165534389553602,0.18362257902327694,0.874,0.88677496
3658.0,45569.0,4.442823046037067,0.0006521446591922634,0.12343629027520167,0.854,0.9932477
3658.0,45569.0,15.212625869761734,0.0010337736370773301,0.19978512648302174,0.854,0.9932477
3973.0,57583.0,5.952282340279834,0.0014073823168276015,0.07154098243746534,1.061,1.0721738
3973.0,57583.0,23.787016758340748,0.0013618401896777358,0.2039032726232245,1.061,1.0721738
4035.0,54280.0,12.015153983254717,0.0006873802115364525,0.18290886516820273,0.892,1.0223864
4035.0,54280.0,57.51658511947029,0.0006050049801652671,0.2984447660410612,0.892,1.0223864
4277.0,49550.0,7.263515317602423,0.0007260130688248933,0.14468518952883466,0.546,0.81626534
4277.0,49550.0,11.474376243263617,0.00034937489323108475,0.15022929172353267,0.546,0.81626534
4343.0,55999.0,3.8076811126206835,0.0011632273468933035,0.11665800002417104,0.838,0.92183846
4343.0,55999.0,39.52413302472418,0.0005304507690225733,0.23930763606070887,0.838,0.92183846
4422.0,74780.0,3.043684041165669,0.00040491299119758446,0.1041616154309834,1.205,1.0953648
4422.0,74780.0,6.969698462987532,0.00022089361966455136,0.08958249424644907,1.205,1.0953648
4708.0,17633.0,3.199671147089566,0.001525071517829296,0.07985834048036743,1.015,0.8887364
4708.0,17633.0,4.226403228397381,0.0008016603499678616,0.06641660953021174,1.015,0.8887364
4908.0,6508.0,3.7387465703951133,4.893109416215126e-5,0.16956070469517795,1.036,1.4657162
4908.0,6508.0,38.859679401627375,0.00014944938191285595,0.26301610626723004,1.036,1.4657162
5136.0,55711.0,12.102094834030932,0.00013088778625668226,0.2126347786254078,1.164,1.3018402
5136.0,55711.0,35.89430536559927,0.00016147396797628022,0.30046798280307147,1.164,1.3018402
5232.0,34336.0,38.59172283144495,0.0005056854171342309,0.35514929639794374,1.65,1.6181759
5232.0,34336.0,65.0731186606313,0.0006278147713972879,0.3797957740604054,1.65,1.6181759
5951.0,44067.0,7.491445415613414,0.00023614508087295785,0.18984479873053403,0.823,1.2893045
5951.0,44067.0,28.670520147190153,0.0006074000251558038,0.18714341944788349,0.823,1.2893045
6054.0,70625.0,6.116972153087152,0.00014402215000488872,0.14174289187944383,1.01,1.0232737
6054.0,70625.0,10.054030142946388,7.46956126956671e-5,0.10886631788751636,1.01,1.0232737
6867.0,33629.0,13.432021495750906,0.0005219051571062095,0.19018003615706452,0.961,1.0500453
6867.0,33629.0,23.168738800505793,0.0007303910395800589,0.16936496378609606,0.961,1.0500453
6937.0,65053.0,3.0777601594820263,0.0012469202728665155,0.09312420228573999,0.755,0.7722156
6937.0,65053.0,4.70835148361738,0.0024645731754593227,0.09237560976004262,0.755,0.7722156
6963.0,72535.0,4.391325368277348,0.001777001891639713,0.06502744220047368,0.507,0.6372934
6963.0,72535.0,7.634381475558372,0.0017333654916823701,0.0,0.507,0.6372934
7196.0,79067.0,4.246232678247621,0.0008427132541806519,0.149737297814316,0.855,1.291604
7196.0,79067.0,11.156798180827789,0.0005424762223454308,0.05559766883738728,0.855,1.291604
7336.0,67825.0,7.058839929070638,0.0007648253198632369,0.0,0.81,0.92000747
7336.0,67825.0,20.94797328587373,0.0014363908463281617,0.1825907794142553,0.81,0.92000747
7416.0,809.0,79.57377087951083,0.00016011194380043104,0.44906336831978905,1.206,1.4923743
7416.0,809.0,128.4300155793891,0.00013630143376736615,0.41344964487715397,1.206,1.4923743
7645.0,26582.0,4.129805200012947,0.00027257660410075484,0.0910716228287457,1.028,1.1645236
7645.0,26582.0,6.551559497588972,0.0003778394780091185,0.12170014366431196,1.028,1.1645236
8624.0,51226.0,6.2418505368468695,0.0007398747672778674,0.14091473609394273,0.907,1.3393235
8624.0,51226.0,24.08538012589357,0.001759064204876371,0.2636484863194417,0.907,1.3393235
8889.0,58240.0,13.307173635527963,0.0004777501763827847,0.23564197555386623,1.106,1.4114685
8889.0,58240.0,20.254242852865364,0.00015455455740118114,0.2584603696341233,1.106,1.4114685
9076.0,4322.0,4.1877114274773,0.0003798403593646244,0.12937841463697658,1.024,1.0590601
9076.0,4322.0,22.92282355823934,0.00018974115305068183,0.2246436465237594,1.024,1.0590601
9222.0,29087.0,18.198802022796126,3.873470087221728e-5,0.15445446856526027,1.029,1.4207753
9222.0,29087.0,36.17683565962965,4.539080213844169e-5,0.3200700641259924,1.029,1.4207753
9436.0,26256.0,8.474365918945022,0.0003719613658365973,0.17286129365753364,1.051,1.417557
9436.0,26256.0,48.71780801992191,0.00043646709751601193,0.3847630363792638,1.051,1.417557
9521.0,44696.0,3.321460843961109,0.0004540365598707817,0.11060644554695188,1.017,1.0005996
9521.0,44696.0,5.491551818360005,0.0009089804266550157,0.13055131437178502,1.017,1.0005996
10847.0,72174.0,6.393405196408306,0.0002092300654325542,0.15058554848452793,0.996,1.2047154
10847.0,72174.0,10.947082642624627,0.0002370446919974533,0.1853494861719346,0.996,1.2047154
11292.0,29209.0,24.41849842044189,0.003320475522869188,0.12669642966762468,0.675,0.66162455
11292.0,29209.0,33.52335503741396,0.0013649020051757885,0.17640204004414986,0.675,0.66162455
11317.0,60525.0,4.3105002335632525,0.00012229224677939008,0.14937459050190424,1.274,1.311914
11317.0,60525.0,6.0208773919419425,0.00010348817908613822,0.170260896957387,1.274,1.311914
11375.0,29454.0,3.4754969486494907,0.0008363972313737103,0.1114042305698432,0.886,0.9968283
11375.0,29454.0,7.743142362565281,0.0004838260946347472,0.12628286226441354,0.886,0.9968283
11563.0,14600.0,5.950332941659053,4.2593146761162e-5,0.18402476251292457,1.366,1.4871596
11563.0,14600.0,10.177935369680236,4.479918558766219e-5,0.21362010378598173,1.366,1.4871596
11825.0,10529.0,3.0450173457502947,7.025080866843525e-5,0.10217971744652828,1.472,1.3384562
11825.0,10529.0,4.060934218176961,8.02579159707065e-5,0.12380318983051875,1.472,1.3384562
12033.0,29949.0,7.573274547113478,0.0006631370075335534,0.19956017150776492,0.78,1.318799
12033.0,29949.0,25.52298525112598,0.0003240260256331,0.22150081673417563,0.78,1.318799
12306.0,65701.0,7.053247636407216,0.0005922514798631424,0.10330291174627555,0.913,1.0587655
12306.0,65701.0,19.80591242993464,0.0001881819936486933,0.21813055766850786,0.913,1.0587655
12914.0,49343.0,17.557502261728242,0.00021765308357644275,0.20169412651881996,0.915,0.97596765
12914.0,49343.0,36.27817762560104,0.00020465884553441237,0.20906502227357163,0.915,0.97596765
12925.0,74826.0,3.952059711208764,5.2716300948559084e-5,0.11632348425578788,1.013,1.1793425
12925.0,74826.0,6.0310352644324805,6.349341769361312e-5,0.16018458607427716,1.013,1.1793425
13073.0,40202.0,21.79064817019784,0.00030317512547974724,0.24513191130431175,0.818,1.2528307
13073.0,40202.0,44.485724204151886,0.00011716588473858301,0.33857106300938017,0.818,1.2528307
13585.0,8111.0,30.169177327833644,0.0009147250141737219,0.14693777885808126,0.726,0.5784883
13585.0,8111.0,249.68093982080597,0.0012620307975400448,0.2999048698939481,0.726,0.5784883
13593.0,63118.0,8.414539415082336,0.00018682913930669604,0.20676542700079018,1.161,1.4270574
13593.0,63118.0,13.13556910536138,0.000290189415060029,0.23987348379905787,1.161,1.4270574
14362.0,27965.0,3.956843905257978,0.0009522080451719626,0.12145974586800398,1.198,1.1508996
14362.0,27965.0,8.404496247775048,0.0012054295612226261,0.09203594148553097,1.198,1.1508996
14392.0,66863.0,15.406817553624046,0.0002463567609334724,0.2720492569833697,0.92,1.3909209
14392.0,66863.0,30.750329406656043,0.00016926850820449013,0.20167629882056337,0.92,1.3909209
14913.0,23600.0,6.356495722429962,0.000124187373735784,0.16486018178681436,0.934,1.1541659
14913.0,23600.0,41.85131200216643,0.00034318790871607006,0.07450528259744768,0.934,1.1541659
15265.0,54892.0,18.03576601156883,0.00043016608444662087,0.1565877364917499,0.837,0.7727791
15265.0,54892.0,31.368055269616203,0.0008547260190793792,0.1665852983660253,0.837,0.7727791
15917.0,64044.0,4.321264750755969,0.00014192737057000898,0.16495310439025673,0.964,1.3296478
15917.0,64044.0,33.79140164466297,0.0001309046216933818,0.3134502467140411,0.964,1.3296478
16553.0,46157.0,7.968717028930552,0.0006742649353084927,0.13738716318911018,0.914,0.87585115
16553.0,46157.0,24.033900061092268,0.0007961787158891741,0.19006427057172537,0.914,0.87585115
16619.0,18105.0,6.5374830128466375,6.054751766513159e-5,0.14486224340983436,1.489,1.381597
16619.0,18105.0,9.839032099074583,0.00013967694490532015,0.18211191608836685,1.489,1.381597
16792.0,24385.0,26.844722459825277,0.00017068550930853042,0.16340800220162624,1.029,1.1521423
16792.0,24385.0,64.46904844415681,0.00016163900042036284,0.27497691274152236,1.029,1.1521423
16829.0,48302.0,4.760544491687972,0.00032657317494793145,0.1359852379659744,1.031,1.2478819
16829.0,48302.0,42.699219219375514,0.0008408720291912088,0.30464837306484926,1.031,1.2478819
16891.0,8096.0,9.06094715796173,0.0002097451142860632,0.10608959104859549,0.802,0.65204364
16891.0,8096.0,109.7707094199058,0.0013957931847690288,0.13003751319904402,0.802,0.65204364
17241.0,10087.0,6.718542996502063,0.0005277243429226354,0.13236131875349155,0.954,0.9297084
17241.0,10087.0,19.687936916287416,0.00044939667213378913,0.12536282316767544,0.954,0.9297084
18967.0,65652.0,4.046515400877196,0.00021012818124983656,0.06135765005287736,0.939,0.82640135
18967.0,65652.0,10.459123090951941,0.0001882118629855382,0.12690457958657347,0.939,0.82640135
19075.0,28029.0,3.224080269596603,0.0006924872042423808,0.0711201251657741,1.042,0.9870736
19075.0,28029.0,4.444625706898456,0.00020569972110328036,0.08011456718042648,1.042,0.9870736
19418.0,27589.0,9.97758957757841,0.0007203355566331541,0.20222507867644962,1.028,1.2530012
19418.0,27589.0,15.083213816587442,0.0006959410215469364,0.23115940396462528,1.028,1.2530012
19529.0,68358.0,4.220983732768653,0.0008667237722229655,0.14379288558814773,0.937,1.1477033
19529.0,68358.0,8.639605530612785,0.0037197472975950717,0.18183435482581098,0.937,1.1477033
19648.0,23907.0,6.132230156924663,0.000929706868425196,0.09317999377218898,0.862,0.8388621
19648.0,23907.0,22.382239968763948,0.0024415132883794724,0.1482472065694667,0.862,0.8388621
19713.0,21524.0,7.161642628425133,0.0009170169058606632,0.1254701704515176,0.748,0.777143
19713.0,21524.0,16.633429987951647,0.004430689785476291,0.14393204170003543,0.748,0.777143
20286.0,71146.0,13.594707926313188,0.0003312891157996499,0.20723501792371612,1.097,1.2159394
20286.0,71146.0,52.70307437023815,0.000928269133812765,0.33306497777212335,1.097,1.2159394
20369.0,10588.0,6.02092029909816,0.007265026047109841,0.08826857106567078,0.716,0.8087905
20369.0,10588.0,18.002949488919906,0.0005301453415434015,0.17272585082907624,0.716,0.8087905
20397.0,53068.0,4.624310636025993,0.0005188479603581513,0.14201647991193767,0.934,1.1988467
20397.0,53068.0,7.799724067393334,0.00018901083181391176,0.1579364125662467,0.934,1.1988467
20406.0,12003.0,40.75800303136415,0.00031263490039957597,0.39119627976937454,1.083,1.7867982
20406.0,12003.0,201.23047618292443,0.0002952983452044223,0.6729283776776613,1.083,1.7867982
20829.0,5779.0,3.0633118018070125,0.0002100263138287547,0.12334840370482573,0.863,1.2160256
20829.0,5779.0,4.462463589703614,0.00014986993567077785,0.11999860104353666,0.863,1.2160256
20947.0,69644.0,12.559228478410995,0.0005166191184840427,0.10003877743637657,0.785,0.7262239
20947.0,69644.0,23.029344429379016,0.0004191378221966105,0.16915411525886498,0.785,0.7262239
21013.0,69716.0,4.480321203540966,0.0003906048279111009,0.1016441188653269,0.938,0.9184129
21013.0,69716.0,8.911637617322183,0.000980227412364191,0.14727185128817913,0.938,0.9184129
21052.0,32101.0,3.862767640573187,0.0022963143768140208,0.0,0.706,1.1132259
21052.0,32101.0,5.390290522438179,0.001040384074191275,0.10801090130625063,0.706,1.1132259
21125.0,60063.0,5.775732666880762,0.004646781157708601,0.09834898709224921,0.901,0.89337194
21125.0,60063.0,47.977970309094545,0.0035002691426432183,0.1803216268388269,0.901,0.89337194
21244.0,61831.0,5.388493804829673,0.0017249305330059514,0.08797370029060396,0.835,1.1937666
21244.0,61831.0,11.408619894702577,0.0004011712354547069,0.18003822644081435,0.835,1.1937666
21766.0,21264.0,3.5048935333460043,0.0020283165447985076,0.07965751241678416,0.803,0.66416126
21766.0,21264.0,25.284079337581808,0.00016973009830564419,0.1490764093239158,0.803,0.66416126
22190.0,48881.0,5.931762795309836,0.00019608101461075008,0.17940178341722934,1.066,1.4371996
22190.0,48881.0,8.13135305482957,0.0002481246429429972,0.11642605935004177,1.066,1.4371996
22447.0,49153.0,4.288247416800257,0.003786222701907086,0.08366524615350625,0.848,0.67234164
22447.0,49153.0,7.076563324519193,0.0032111701141618225,0.04675531811247937,0.848,0.67234164
22578.0,28723.0,11.462407364369678,0.0008646649011120019,0.19138800453268726,0.979,1.3719969
22578.0,28723.0,37.67403072834147,0.0003559665974253575,0.31761922052635044,0.979,1.3719969
22626.0,10666.0,4.310682982508794,0.0008309669516453013,0.12061802685876825,1.398,1.2561718
22626.0,10666.0,6.2686530433672365,0.0006377444715936802,0.13413691354106724,1.398,1.2561718
22638.0,59502.0,5.706129687959502,0.00018461737281507236,0.09577064248548506,1.056,0.9948987
22638.0,59502.0,24.265947021644223,0.0002485718030561459,0.18927826624798275,1.056,0.9948987
22908.0,31252.0,5.443585651688157,0.00015596259868487332,0.16477382355806375,0.938,1.2455356
22908.0,31252.0,19.611211528038126,0.00030091516502026234,0.17245513352777808,0.938,1.2455356
23144.0,9296.0,4.414343713262666,0.00039700384754339093,0.08737957018434715,0.633,0.6271902
23144.0,9296.0,9.14179873543918,0.00047650432062106224,0.05705857652497211,0.633,0.6271902
23281.0,53172.0,3.0034617301558497,0.0005991118206653717,0.0749401505110744,0.804,0.6317716
23281.0,53172.0,11.564097766219199,0.0011346204607559451,0.11412164191785514,0.804,0.6317716
23336.0,46848.0,6.725918332839981,0.00016008713664429272,0.1904995607632808,1.031,1.423257
23336.0,46848.0,16.738446066234975,0.00016929575922207366,0.21517581037339328,1.031,1.423257
23426.0,23851.0,4.619680648397695,0.0003893584971824276,0.14085140373088256,0.964,1.2209651
23426.0,23851.0,9.486727202976772,0.0022453297704408373,0.16618580003997724,0.964,1.2209651
23535.0,49068.0,36.93040887396545,0.0005144376961790535,0.24867026506360831,1.045,1.2618161
23535.0,49068.0,58.10140143646204,0.00021662116714457288,0.2318367180648396,1.045,1.2618161
23655.0,14636.0,10.77578810440338,0.0004254018868876905,0.16497800891989983,1.072,1.3034883
23655.0,14636.0,15.528967801366559,0.0006142200745476678,0.2144745959384488,1.072,1.3034883
24624.0,33231.0,7.775054596547304,9.283781227179086e-5,0.04974529862535264,1.073,1.0188357
24624.0,33231.0,12.217820718442395,0.00010468291594016573,0.1341756664112566,1.073,1.0188357
24759.0,14312.0,3.110527535197922,5.722321535198652e-5,0.08374095884153276,0.881,1.2538918
24759.0,14312.0,4.682947223835653,4.865436621091205e-5,0.03948703853164852,0.881,1.2538918
26332.0,59810.0,4.258735822207443,0.0004138601755746813,0.07292942407324152,0.828,0.5478987
26332.0,59810.0,7.155717861389294,0.0007488091066980281,0.07992219636821182,0.828,0.5478987
26511.0,68429.0,9.516676698883167,0.000580848683334976,0.06991213468738879,1.014,1.0481095
26511.0,68429.0,93.72415026805993,0.0008016238811901751,0.23363275530609037,1.014,1.0481095
26938.0,61056.0,4.39307758573036,0.0002884336835239502,0.11766258488177163,0.9,0.9309474
26938.0,61056.0,14.531748649301669,9.810525853640224e-5,0.06958391186068681,0.9,0.9309474
27117.0,50419.0,4.254070924229515,0.0002317592708826065,0.12776508936436723,1.098,1.3930138
27117.0,50419.0,5.830585608815831,0.00012496906401516071,0.06857796856304009,1.098,1.3930138
27961.0,7434.0,6.1385890782271355,0.0014750793566230041,0.1816174577404495,0.704,1.1543447
27961.0,7434.0,19.0471873949897,0.0023445820783069664,0.25803449422579755,0.704,1.1543447
28222.0,40941.0,4.838377514346138,0.0002644955775898145,0.0925449801681088,0.979,0.74628705
28222.0,40941.0,10.854150256002411,0.0002059713190147531,0.1226516436899889,0.979,0.74628705
28363.0,43701.0,5.134743098536779,0.0002396045984264914,0.17336213556287847,1.08,1.429255
28363.0,43701.0,52.666224251440084,0.00031689929021362276,0.30092186117977104,1.08,1.429255
28534.0,69218.0,3.5237358335888893,0.00016731104030048347,0.10118951745280433,0.971,1.054041
28534.0,69218.0,5.696062983236841,0.00024978836700417887,0.1442811631518952,0.971,1.054041
28673.0,65144.0,3.7206050258232732,0.0003030588117467993,0.10306442904766443,0.838,0.8354487
28673.0,65144.0,16.083212966232015,0.0004471570276558203,0.15525488942770227,0.838,0.8354487
29088.0,37464.0,3.7141102618092745,0.0004265442078751134,0.132260450292995,1.149,1.1818892
29088.0,37464.0,7.93089399887101,0.0002183318539876206,0.16856092572563836,1.149,1.1818892
29701.0,38702.0,6.291689394899394,0.00042183227988571576,0.1352406787759853,0.876,0.9679026
29701.0,38702.0,15.06632612942805,0.0007686795090474285,0.09788051793036649,0.876,0.9679026
29803.0,27186.0,6.904317453759549,0.0003557436226959929,0.12350961230434483,0.7,0.7533644
29803.0,27186.0,14.652123778263267,0.00038065136437641264,0.11945546107237053,0.7,0.7533644
29874.0,59543.0,3.1224889795048556,0.00028968918774201105,0.1333245011779377,0.948,1.1870006
29874.0,59543.0,4.519580212972946,0.00025132790071766086,0.15339490878576667,0.948,1.1870006
30309.0,57936.0,12.841438943747955,0.0002589943455812346,0.15548092357506987,1.034,0.9390961
30309.0,57936.0,34.039025695923876,0.0005306463507488282,0.22426254092807332,1.034,0.9390961
30658.0,25928.0,9.271976739383966,0.0014658642614802633,0.12794619676894342,0.893,0.85910296
30658.0,25928.0,67.74681778296319,0.0007624351653086956,0.2767491346767333,0.893,0.85910296
30761.0,63966.0,7.06610497255979,0.00012627784841058435,0.2112714853981267,0.983,1.4606283
30761.0,63966.0,21.80854784988514,0.0001698980553979736,0.2550879103657972,0.983,1.4606283
30766.0,77730.0,3.6842011700645343,0.0004281202445417875,0.04103940165092917,1.257,1.2959409
30766.0,77730.0,6.697713170148111,0.0001741560039361425,0.1707690003885099,1.257,1.2959409
30974.0,26389.0,9.905680128697076,0.001415928953503118,0.13402372888940095,0.511,0.7655615
30974.0,26389.0,56.7119892200126,0.0028743938902206297,0.248956554981177,0.511,0.7655615
31397.0,2654.0,5.451042900604565,4.744415537255097e-5,0.19487772495677072,1.241,1.5642054
31397.0,2654.0,14.786366993992047,0.00036205372663292097,0.12345826197779762,1.241,1.5642054
31410.0,54586.0,4.385442156344691,0.00020128693085578924,0.08678383646898116,0.987,1.0072644
31410.0,54586.0,24.062615199220026,0.00032661252486719907,0.21881566212783266,0.987,1.0072644
31610.0,67233.0,3.3351717930235942,0.0001157568676115123,0.1399255134221352,1.11,1.2532367
31610.0,67233.0,7.659242462505026,0.00010041400553222297,0.16925084474839644,1.11,1.2532367
31800.0,70977.0,3.309439461205078,0.001614470991594454,0.06479924212750696,0.762,0.7522169
31800.0,70977.0,5.916674668335762,0.0016233497771832,0.11343573547379895,0.762,0.7522169
31881.0,60277.0,3.573011825952374,8.790660962152619e-5,0.05383197859783603,1.286,1.2306235
31881.0,60277.0,6.314880113758685,0.00018374961901221085,0.11692938117115466,1.286,1.2306235
32166.0,26029.0,4.306938047683262,0.00043471236621611686,0.15352116509952318,1.067,1.3376781
32166.0,26029.0,8.598424459886681,0.0009991105516191376,0.19371579256217966,1.067,1.3376781
32397.0,24297.0,3.167597652768492,0.001189778236798775,0.08466216247464758,0.779,0.7892997
32397.0,24297.0,6.978220417968403,0.0035957758731080544,0.07202540372341111,0.779,0.7892997
32420.0,32198.0,7.168058383579538,0.0017131364988292779,0.13676673439374457,0.865,0.8978513
32420.0,32198.0,20.535595549980858,0.0005664634103224368,0.17894188872489034,0.865,0.8978513
32517.0,804.0,3.078868867372336,0.0001327839404041092,0.12049396891448969,0.993,1.0794134
32517.0,804.0,5.455647875410122,0.00016162143222900799,0.1385860789140939,0.993,1.0794134
32634.0,20961.0,4.56045245792538,0.00017148785087339185,0.1686119963638127,1.513,1.5244604
32634.0,20961.0,9.303733778831731,0.0001092512005754068,0.06223665334494466,1.513,1.5244604
33118.0,31335.0,49.53582154995272,0.0016751409606634514,0.4017877013502878,0.943,1.4075081
33118.0,31335.0,139.89685073308485,0.0016333574952214409,0.5553472405126352,0.943,1.4075081
33153.0,59237.0,4.70478190301732,0.00031410435473131236,0.17597052399950203,1.432,1.6338254
33153.0,59237.0,7.264360728516225,0.00018210424425816276,0.20076356482196872,1.432,1.6338254
33389.0,60945.0,5.054324648557474,0.0004821027264086188,0.11323432212335063,0.994,1.3431989
33389.0,60945.0,12.156359566722145,0.0003047925676732895,0.05424022051662049,0.994,1.3431989
33536.0,25985.0,4.597006254077366,0.0002444879629520824,0.13354132712328967,0.957,1.2142614
33536.0,25985.0,9.602204434480377,0.0003036866375740009,0.18682042923437,0.957,1.2142614
35092.0,28432.0,3.6899258238922386,0.00032622295394775486,0.12298510876966787,0.917,1.0247704
35092.0,28432.0,7.868798026711568,0.000806857574949645,0.15421729911775062,0.917,1.0247704
35241.0,42348.0,6.396963094532063,0.00036401923217023696,0.10163490030529819,1.038,0.7908793
35241.0,42348.0,21.45047869141378,0.0002609020767299619,0.13675213815636858,1.038,0.7908793
35475.0,17114.0,5.0805818063299855,0.0020993038109013797,0.1401038641969789,1.014,1.1093221
35475.0,17114.0,132.76780334040117,0.0011985960266198874,0.4020065760758938,1.014,1.1093221
35908.0,71948.0,30.519756371283975,0.0006121936310418903,0.21291142846795502,0.583,0.8594806
35908.0,71948.0,101.91117828029805,0.0004770805392371826,0.2594368547100752,0.583,0.8594806
36112.0,79109.0,10.00056901947302,0.0026676711817107267,0.08555748684792214,0.828,0.8563344
36112.0,79109.0,41.93422947311585,0.0007192574837767514,0.2383839222260709,0.828,0.8563344
36191.0,20501.0,4.9914594465689115,0.0005573797887820335,0.10011612919828054,1.169,1.4334214
36191.0,20501.0,7.366493933729352,0.00019139480118653953,0.09744398457682395,1.169,1.4334214
36276.0,72513.0,3.9175969966323394,0.0018108784725786046,0.11514061246272822,0.9,0.9606998
36276.0,72513.0,20.782686334527106,0.0015565296541532308,0.1835748666832157,0.9,0.9606998
36516.0,21146.0,3.879720717806334,5.52167436894266e-5,0.12528195029744169,1.0,1.0509863
36516.0,21146.0,5.37223283967094,8.154382869590134e-5,0.13553163256673748,1.0,1.0509863
36826.0,61516.0,9.350405119507371,0.00022927560690625973,0.16697582731262553,1.006,1.0302398
