# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.7079675559451534
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.6372377007049156
# max_planets_in_clusters: 15
# power_law_P: 0.5641969472243666
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1981613404254743
# power_law_r2: -2.7575091703088574
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.33670942840308227
# sigma_incl: 54.17988529048386
# sigma_incl_near_mmr: 1.028450158065391
# sigma_hk: 0.013954482308996752
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3693784515400911
# sigma_logperiod_per_pl_in_cluster: 0.22397426234278772
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73495.0,50344.0,9.851784787099165,0.00020586757950109524,0.07719217324428061,0.709,0.57236457
73525.0,22495.0,4.53151907334497,0.00018346359012768077,0.04994980269679449,1.016,1.0803224
73579.0,56266.0,25.417573793735823,0.0008130980075700605,0.21509802316673501,1.047,1.2292444
73658.0,53674.0,16.807575739583807,0.006080857196960615,0.060714659593213594,0.622,0.552923
73800.0,39278.0,3.1998172572396766,0.00011403154565468297,0.08324795741903618,1.026,1.010809
73887.0,68482.0,3.1972050060522785,0.0017479729874833288,0.04805010111895186,0.725,0.59689224
73936.0,40955.0,8.412743262562683,0.0001680560259288056,0.13424432235551523,1.241,1.105242
73965.0,35850.0,12.89366736695158,0.00031889948590015283,0.14206440587613559,0.961,0.8571649
74089.0,26339.0,7.437161139745384,0.00011575418472580475,0.19938074471860137,1.01,1.3219733
74091.0,60764.0,273.3861880864621,0.003485188452459708,0.2484375160500315,0.695,0.8812874
74212.0,31775.0,6.0036299619064195,0.0006187034516079852,0.1335339448742067,0.966,0.9484295
74237.0,18083.0,139.46192391922588,0.00015448662398937743,0.4797623477466437,1.378,1.4501885
74245.0,52118.0,32.45041471201981,0.000880871750539537,0.2161593256078351,1.317,1.5961021
74257.0,1020.0,9.382253817183985,6.977332553624696e-5,0.26728869755010976,1.157,1.7872169
74290.0,19076.0,209.6490384259954,0.0002187198852060497,0.34151817875647567,1.232,1.2062588
74361.0,30920.0,34.89226321293532,0.0005431524562847205,0.29988265297786787,0.987,1.2214575
74447.0,21111.0,24.69719317142261,0.00019373025414762363,0.21944786307868644,1.117,1.1349766
74763.0,72535.0,29.857387343368785,7.366107374722518e-5,0.16523600791487775,0.507,0.6372934
74798.0,71667.0,7.305900639557936,0.0009100010643635588,0.13989169015476605,1.131,0.9773084
74825.0,4899.0,71.79452554427141,0.00010897009603696665,0.19131219191896004,0.857,0.83984464
74852.0,54274.0,3.224759089699348,0.0006745272657868586,0.1603035341246679,1.081,1.5943835
74878.0,2950.0,3.072563688035965,0.0006334488006604417,0.09639740299768389,1.319,1.1472162
74897.0,50046.0,161.70941838368267,0.002617992922432939,0.37311532372175316,0.921,1.0506488
74943.0,56703.0,11.48237741398768,0.004423934759890611,0.10344948905250721,1.376,1.4898387
75035.0,64867.0,148.14276888953756,0.0004855815411171174,0.15343454780142118,0.997,1.1334829
75112.0,6096.0,236.51173992527353,0.0006740622152972674,0.20851533167037767,0.877,0.7842434
75197.0,64644.0,66.21775176232505,0.0009312152769632685,0.3497269440754248,0.799,1.070105
75280.0,47760.0,5.385101784083762,5.406440124938761e-5,0.11129514511532893,0.869,0.81973135
75300.0,4800.0,10.80366094499633,0.00021688832036014584,0.15090879019918574,1.028,0.94138426
75310.0,18777.0,4.4447197547676485,7.6404401903921e-5,0.11150525327550585,1.177,1.0495765
75327.0,47622.0,3.38053778321367,0.013193630753878914,0.09757095405641734,0.833,0.8342
75407.0,30747.0,3.2491414961257297,0.0002901205930232312,0.08718811047000215,0.968,1.0386368
75425.0,9207.0,12.353323586914986,0.0003999667839471309,0.14243259281717172,1.169,1.3019637
75448.0,74279.0,85.00048911079855,0.0005786980798634103,0.40182022944999946,0.965,1.2743254
75488.0,2844.0,6.236273500704385,0.00017222122104639963,0.1439673929772121,1.244,1.1347264
75589.0,20306.0,4.11841289284781,5.34233014190172e-5,0.11068728432150472,0.932,0.92091364
75629.0,64628.0,12.843138756129871,0.00011785909537378829,0.1669316335509743,1.022,1.117944
75801.0,19269.0,16.36728520775591,0.00020504285137073753,0.14996576185497743,1.104,1.201247
75841.0,15170.0,112.66243413091264,0.00017503701775366723,0.42162075056402915,0.958,1.2476017
76118.0,27705.0,4.1669803746210565,0.0004969398793941354,0.06638621639190129,1.055,1.109869
76282.0,33202.0,5.606682601454948,0.0001183682008076819,0.12442458797984265,1.032,1.2307779
76355.0,47711.0,3.9356560730915664,0.0001677014010472428,0.126741189070347,0.791,0.9849297
76356.0,17659.0,3.2369938840189567,0.0001678885896721089,0.09931382802395129,0.977,0.8888756
76373.0,15567.0,20.791776482067927,0.00042454079695876146,0.19025282928225853,0.908,0.99009603
76605.0,3850.0,82.47921481597922,0.0007414978614457965,0.43474882311532553,0.924,1.4402566
76618.0,62669.0,7.727166689556485,0.0007715320550437631,0.07239103161628488,0.791,0.76844007
76670.0,41147.0,13.09662135923792,0.0004872045027431603,0.15880370291243878,0.795,0.8467735
76722.0,28121.0,3.237072442985732,0.000412881643233351,0.04426300098407782,0.898,0.78647447
76830.0,27463.0,8.541686531464544,0.00011619013177004286,0.13423950571171236,0.914,0.8991198
76906.0,71358.0,8.223707384572855,0.00015890064285154022,0.1522039770878878,0.895,1.0321416
77056.0,36300.0,6.8303296736677215,6.401116011952384e-5,0.15673898196167546,1.291,1.7493669
77059.0,71798.0,7.548674784717471,0.00023766271438160403,0.14705692005281126,0.961,0.9969439
77144.0,24857.0,10.092042020918763,0.001152002122034101,0.0681063333231788,0.723,0.5769068
77259.0,57813.0,10.994008247328596,0.0008156547223786578,0.13001186597532965,1.352,1.0630085
77382.0,10219.0,9.891443464273475,0.0003030260391205071,0.15153773255563674,0.871,0.9123387
77648.0,39532.0,10.039648505251181,0.00010599910824881406,0.14247138882479646,0.881,0.95430475
77649.0,15283.0,26.622334299933172,0.000687122442367825,0.12815261426730892,0.734,0.5417731
77745.0,65104.0,15.737754516316398,0.00034208174140996846,0.1658311070588308,0.569,0.7330658
77869.0,13872.0,112.43839886422427,0.0010747601961308274,0.20720924010531058,0.987,1.0385985
77942.0,35047.0,4.486336102990661,0.0004816466981593433,0.053068996292725434,0.821,1.0887364
78106.0,74690.0,8.06825124474506,0.0007929288836109983,0.0,1.03,1.5500784
78114.0,44868.0,10.33586762842648,0.0003731691316201593,0.15343985752329253,0.993,1.0434185
78139.0,56234.0,3.751850611093511,6.157270789565662e-5,0.06356716101738238,0.991,1.2530041
78140.0,13800.0,44.09625510267172,0.0006274376961358894,0.25896959995670693,0.821,1.0892508
78201.0,62930.0,11.562722874446601,0.0008335549853140807,0.22179654302215285,0.874,1.3613099
78286.0,42584.0,103.79337769293882,0.0032847130182228983,0.3382750548377819,0.996,0.9441322
78329.0,10778.0,3.2166868822472314,0.001156133616770307,0.1367365130231727,1.004,1.2417805
78448.0,73574.0,80.24204091482123,0.0008730165792987926,0.25022463698740927,1.035,1.0272807
78541.0,28182.0,18.390430584868902,0.00012595360334319788,0.07389201683301323,0.81,0.63382983
78560.0,74385.0,7.787988142988376,0.00013841764184029803,0.1301658407651749,0.971,0.86489254
78562.0,12538.0,59.82221838410996,0.0007234650841830212,0.20443665913560266,1.021,0.8954971
78576.0,40031.0,4.49305676648699,0.0006486818259600452,0.0791114196852978,0.831,1.1424217
78585.0,48794.0,108.761220335215,0.0005318515735072752,0.40051296383253737,0.981,1.1067162
78597.0,78250.0,9.69145289720798,4.9047500522220716e-5,0.23630609276259074,1.185,1.7987735
78705.0,30852.0,7.300584115543209,2.7795268881838623e-5,0.1516882938558992,1.382,1.8329077
78794.0,22549.0,5.040790759355081,0.0008753797588743904,0.1560311338814191,1.46,1.7148204
78922.0,3782.0,5.305317825444934,0.00012298655319196473,0.05146349654703191,0.742,0.75363934
79073.0,4782.0,72.65617418123408,0.003152273066716093,0.23295077483101664,0.735,0.69905996
79132.0,66543.0,4.187945116837632,0.00016853987554792766,0.059029937944411845,1.123,1.2357486
79315.0,34662.0,4.625449735174822,0.00022932193604446204,0.11098038904111987,0.974,0.9350115
79338.0,48044.0,6.079160969466914,0.00019376202307356126,0.13406699276149187,0.93,1.4953465
79412.0,65489.0,45.465785994205596,0.0007212590421759266,0.16048700834807034,1.254,1.2903944
79500.0,49414.0,81.47714012085468,0.0015818984409752968,0.2802301872791764,1.028,0.9683094
79582.0,34312.0,3.643628783144586,3.746519991621007e-5,0.06614300596112706,1.15,1.5481926
79614.0,49766.0,14.837272857601896,0.0006513721737563764,0.14290034495396226,0.806,1.3882353
79743.0,37957.0,3.1016822464025293,0.00010523545373528448,0.14715314696547124,0.996,1.3834466
79749.0,65026.0,3.215986489182319,0.0006650736089937712,0.1416266830512712,0.916,1.2661722
79826.0,32100.0,3.9925838970069925,0.0008609865191097597,0.08893487534237565,0.785,1.0983242
79827.0,35490.0,4.40019298752744,0.00023546047664775094,0.08345710614814929,0.709,0.5868603
296.0,45069.0,5.0833849967820495,0.0002323611550471674,0.17392728348846895,1.386,1.5168409
296.0,45069.0,29.7290113005548,0.0004341691024552646,0.3056346730509694,1.386,1.5168409
651.0,10616.0,7.942813469051604,0.0011525289263022908,0.1591125031596014,0.741,1.0139996
651.0,10616.0,14.466528493849793,0.00030067470348589786,0.13747939268684417,0.741,1.0139996
742.0,53189.0,6.582855109887897,0.00015029909076154396,0.1326479582028923,0.933,0.9243639
742.0,53189.0,14.733458720501993,0.00021028713874896425,0.1669337565117759,0.933,0.9243639
775.0,2867.0,5.2348541147024505,0.00010560784411802534,0.1656294354828987,0.951,1.5983999
775.0,2867.0,8.046166202495698,0.00013798234013340005,0.2294238124810382,0.951,1.5983999
926.0,44564.0,13.11153757128559,0.0015852930005162144,0.09998125601401932,0.859,0.7869652
926.0,44564.0,20.986713302961746,0.0005277644989756742,0.122348207050676,0.859,0.7869652
1125.0,28908.0,5.705157739590795,0.0003283294419879041,0.17387490428451052,0.908,1.2845497
1125.0,28908.0,9.548522448733495,0.0006365024535755896,0.1597889207738931,0.908,1.2845497
1161.0,5211.0,3.4477264086306,0.0036733602742341324,0.09663800175372178,0.838,0.847101
1161.0,5211.0,7.976252613239211,0.010985239466513313,0.10275634076332547,0.838,0.847101
1606.0,52194.0,5.772743268500909,0.0002565044856201857,0.13769607171311882,0.942,0.9980191
1606.0,52194.0,37.96438684578533,0.0003384284875973986,0.2582220468167227,0.942,0.9980191
1801.0,37825.0,13.369509208791852,8.163778495630717e-5,0.24887169185243108,0.912,1.3675715
1801.0,37825.0,45.25595939949182,7.49360542772307e-5,0.3690680962637033,0.912,1.3675715
2169.0,28865.0,3.8907736158088913,0.001374207704264793,0.17483827922289966,1.124,1.7114972
2169.0,28865.0,7.926592879888015,0.0008205302210211767,0.19349658072663156,1.124,1.7114972
3017.0,6585.0,3.5100831920099083,0.0025651636296679273,0.08509192375589383,0.771,0.69822794
3017.0,6585.0,6.200992342603785,0.0014309718222222456,0.0,0.771,0.69822794
3037.0,27051.0,4.438267626778276,0.00017903760458445414,0.1252447907276686,1.025,1.0054879
3037.0,27051.0,26.92901161814419,0.00022110618947460383,0.15976473771961502,1.025,1.0054879
3087.0,69126.0,4.918572321515442,0.00016967496831392514,0.07616933584293141,0.953,0.58881694
3087.0,69126.0,7.5109549539826395,0.00012950824142147075,0.07037279857169602,0.953,0.58881694
3200.0,70348.0,6.6520181065744195,0.00019202796342055847,0.1258864566675453,0.987,0.9555686
3200.0,70348.0,31.665287313528058,0.0005491542190946763,0.1363502430980375,0.987,0.9555686
3543.0,60564.0,15.141251523216642,8.30635078829997e-5,0.18948514251528453,1.028,1.0321884
3543.0,60564.0,23.210838747601123,0.00034951099979208265,0.18337649566934966,1.028,1.0321884
3749.0,16957.0,19.092060219893373,0.00028013300460729665,0.1202104856074959,0.936,0.6317106
3749.0,16957.0,35.916421665931395,0.00040537624269805397,0.16150338273620335,0.936,0.6317106
3865.0,28770.0,7.553021599306058,0.0003633934761561768,0.11114863472617915,0.887,0.8034735
3865.0,28770.0,22.255944269946006,0.0007880590286214348,0.084988907984458,0.887,0.8034735
3909.0,9687.0,3.0645120067314777,0.0004048031140585384,0.1009970240898564,0.871,0.86569273
3909.0,9687.0,5.675196690385242,0.00023417674966511262,0.03711004595463245,0.871,0.86569273
4196.0,60634.0,8.77001577021945,0.002172321076972983,0.1837199732731202,0.777,1.1250688
4196.0,60634.0,18.107773049470094,0.002223286933214861,0.19523771958022368,0.777,1.1250688
5000.0,65206.0,28.387733801722963,0.005768933124930886,0.28273041800325616,1.054,1.2565515
5000.0,65206.0,123.78706909549025,0.0031066829725831997,0.4294671303823861,1.054,1.2565515
5597.0,50815.0,3.6548133133494227,0.0011905683435294776,0.0,0.923,0.90421844
5597.0,50815.0,7.204062678159406,0.0011805806641091443,0.07984983803128093,0.923,0.90421844
5853.0,59060.0,15.581125882173096,0.000193657247905066,0.23627533318405858,0.851,1.2019801
5853.0,59060.0,22.820818953375724,0.000953961028439556,0.26894034463761707,0.851,1.2019801
6588.0,16821.0,4.447823466610008,8.19912830096272e-5,0.17579951089727033,1.26,1.6267577
6588.0,16821.0,56.489207470655366,0.00017919817537049952,0.43619956107353813,1.26,1.6267577
6754.0,8376.0,3.607381868597609,0.0004595403912114168,0.12158838174962054,0.992,1.0701236
6754.0,8376.0,16.371678213635402,0.000983290141715296,0.20576502695532056,0.992,1.0701236
6800.0,50991.0,17.405569439001464,0.00014586527550025343,0.22749639757996765,0.959,1.2916919
6800.0,50991.0,53.568495926209145,0.0004962302517484053,0.26905617870816123,0.959,1.2916919
6936.0,27927.0,22.882964542443215,0.00035434238759280996,0.19340633593575696,1.15,0.96621287
6936.0,27927.0,51.339944377372504,0.000507277978751059,0.13397088703795043,1.15,0.96621287
7222.0,61753.0,70.16791296724206,0.0006944539429520324,0.336392061157173,1.077,1.3688695
7222.0,61753.0,133.00427939317973,0.0006333862796440331,0.15288900081775061,1.077,1.3688695
7902.0,16409.0,81.1263371534309,0.0004413636808650764,0.43546292464479014,0.938,1.3276012
7902.0,16409.0,201.8165033275134,0.0004076027099646097,0.5943632257986939,0.938,1.3276012
8330.0,47109.0,5.088083081257134,0.00023932148042191844,0.16571082125364095,0.855,1.22629
8330.0,47109.0,148.0862539073995,0.00045243712859855024,0.49290752512518304,0.855,1.22629
8898.0,52040.0,48.96992337104499,0.0007854281168322657,0.10396026815737783,0.93,0.7823551
8898.0,52040.0,85.00326315913077,0.0005098515775941399,0.2539741016988614,0.93,0.7823551
8942.0,75382.0,14.455670849628035,0.00020781670898826094,0.08125012106459895,1.12,1.0890895
8942.0,75382.0,51.61394215380622,8.005765847434662e-5,0.15926400939059682,1.12,1.0890895
9555.0,11865.0,3.966373845779992,5.1258096839238556e-5,0.1514018224148414,1.131,1.3760986
9555.0,11865.0,7.674511174835241,0.00017818831914680886,0.19470164405781845,1.131,1.3760986
9608.0,16688.0,16.420730687891286,0.00020630354117348384,0.15544550404957108,1.149,1.0022564
9608.0,16688.0,40.40955111759868,0.00024638851856271864,0.1967249516850044,1.149,1.0022564
9838.0,18515.0,4.120457406739836,0.00046968280047460654,0.025768006806924353,0.794,0.8211749
9838.0,18515.0,7.700489297667341,0.0003536378983227128,0.07738322866701944,0.794,0.8211749
10681.0,79573.0,12.239814584286602,0.00028324413486950086,0.17716161192095758,0.961,0.99769217
10681.0,79573.0,57.0805493150331,0.00043978099367697,0.2023443845062258,0.961,0.99769217
10686.0,29012.0,30.50933038444063,0.00032284515977318594,0.15293115861153303,0.862,1.1886586
10686.0,29012.0,50.07077718061887,6.863212281897616e-5,0.2412546514110045,0.862,1.1886586
11250.0,74606.0,19.192251301064356,0.0007918818055639967,0.19932842485986732,0.863,0.949247
11250.0,74606.0,30.76202774572443,0.0015489393691878494,0.16980240700337462,0.863,0.949247
12063.0,46559.0,10.513335156322988,0.00010762504077857903,0.12804788839205442,0.867,0.87299675
12063.0,46559.0,32.37341319826796,0.00015611451687152535,0.15366410786519868,0.867,0.87299675
12266.0,76989.0,3.5643909693356965,0.00019782774139024165,0.15434497574427516,1.043,1.3681856
12266.0,76989.0,14.312871007397218,0.0001501008525889441,0.22507946973315926,1.043,1.3681856
12314.0,1465.0,26.349884387554592,0.0011131699085737763,0.31149576741513574,1.031,1.4446887
12314.0,1465.0,43.81536837991332,0.00034604535885896767,0.37497905373673,1.031,1.4446887
12392.0,31048.0,4.792079150526523,0.0003695788913163751,0.0989079660578378,1.055,0.91574997
12392.0,31048.0,10.681295774173421,0.00036679598894813747,0.14735101851959395,1.055,0.91574997
12475.0,32584.0,3.151631186865691,0.00021926246027045433,0.09202870803523926,0.813,0.8518948
12475.0,32584.0,4.839732471642717,8.82288952387069e-5,0.1061304892651018,0.813,0.8518948
12591.0,13479.0,31.025967029622503,0.00022444859143231163,0.2865820364782636,1.058,1.2324059
12591.0,13479.0,60.40325810496954,0.0005595612673580514,0.33305460080080157,1.058,1.2324059
12795.0,8157.0,11.144170606111347,0.00038153417292640247,0.1896513927661893,1.197,1.4843574
12795.0,8157.0,32.57851294462342,0.00014293051602439153,0.33628037032242,1.197,1.4843574
12875.0,43862.0,7.610070700182481,0.00030443762696690814,0.0755346204144771,0.812,0.80670786
12875.0,43862.0,21.598840773650153,0.0004990971264419471,0.15738487322023872,0.812,0.80670786
13651.0,12961.0,15.871925607692791,0.0002117163497717943,0.16822202827398083,1.209,0.9710956
13651.0,12961.0,22.14505832076855,0.00022787624186933135,0.1783021445479832,1.209,0.9710956
13659.0,17602.0,5.882387613123505,0.0008295379223683846,0.07271386299515788,0.605,0.6925201
13659.0,17602.0,16.66104061310278,0.000690849181947078,0.12290517052572011,0.605,0.6925201
14132.0,69045.0,13.08193375956601,0.0001492331731934047,0.1472051127441228,1.153,1.4209242
14132.0,69045.0,76.00469208804036,0.002810608926292804,0.32573289525870736,1.153,1.4209242
14446.0,29976.0,25.009061886934383,0.00010303623550814006,0.28131143290562655,1.371,1.5706128
14446.0,29976.0,51.863199797614854,0.00012492777157511605,0.3811758038097717,1.371,1.5706128
14567.0,31827.0,3.312130206378882,0.00014252517684485404,0.07356806658223727,0.771,0.7763965
14567.0,31827.0,26.713422664973983,0.0004619215203722792,0.18781358634712056,0.771,0.7763965
14674.0,62848.0,3.411305388854167,0.00023176600053902323,0.1261016666543555,0.983,1.15444
14674.0,62848.0,5.179759467206381,0.00011684896622145045,0.14206009343024956,0.983,1.15444
14931.0,28240.0,3.607594826420018,0.000303110146264897,0.127267870342375,0.857,1.0574291
14931.0,28240.0,6.432665393646416,0.00019341018794675775,0.15473377081659298,0.857,1.0574291
15011.0,42634.0,6.405179178115707,9.43480618746376e-5,0.13424615764211445,0.937,1.2124488
15011.0,42634.0,13.08610853616384,4.15846240246064e-5,0.07261477439327794,0.937,1.2124488
15357.0,52046.0,6.5033891471286625,9.494700824672551e-5,0.12857223966265938,0.768,1.4167806
15357.0,52046.0,12.975988467154053,0.00016631719031024136,0.08589465467833148,0.768,1.4167806
15727.0,50009.0,9.242231648735276,0.00020885144596352563,0.2181676700103765,1.16,1.4586527
15727.0,50009.0,15.302222069037116,7.821741993550012e-5,0.25177160718383595,1.16,1.4586527
16702.0,15758.0,28.649840609735946,0.0008796137849132564,0.26057985625423397,1.527,1.5232294
16702.0,15758.0,153.20799482233275,0.0003209000454355152,0.4003957515791662,1.527,1.5232294
17376.0,19700.0,3.3572063664751437,0.0009990475460869743,0.11334688525090048,1.083,1.0878077
17376.0,19700.0,7.258184345758742,0.0005688410173851867,0.10888247576882715,1.083,1.0878077
17525.0,61937.0,5.615407617956289,0.0005805556023971243,0.10696263686674011,0.937,0.92823493
17525.0,61937.0,8.618442372329351,0.0005861246558921424,0.10746904898661029,0.937,0.92823493
17639.0,58982.0,8.813106083969783,0.00011368576438518809,0.180221555747581,1.206,1.4227514
17639.0,58982.0,14.096974091979982,0.00011971544037601468,0.1563588319558219,1.206,1.4227514
17931.0,34620.0,16.62122420625551,9.854628984939892e-5,0.21358191109042396,0.822,1.0671682
17931.0,34620.0,285.5944218640394,0.003176098870389411,0.3999903655513297,0.822,1.0671682
18479.0,2524.0,4.498683447527219,0.00017521460988843132,0.14138047400649792,1.032,1.3063519
18479.0,2524.0,25.58791308733159,8.777714728008514e-5,0.2623887281017038,1.032,1.3063519
18639.0,62603.0,10.161034240677715,0.00036727191276766984,0.17423223154519737,1.006,1.0810994
18639.0,62603.0,14.27077255841546,0.000540332191346923,0.15379900008945432,1.006,1.0810994
18990.0,16915.0,7.627451073135429,0.0003187954453166505,0.09775335656147353,0.918,0.75368994
18990.0,16915.0,10.746534514381418,0.0011963021473158921,0.1113216762866782,0.918,0.75368994
19690.0,38399.0,13.479534764104136,0.0005591682943099007,0.15897014815748484,1.038,1.2861553
19690.0,38399.0,21.850744496100145,0.00042992863265586503,0.12781985778648294,1.038,1.2861553
19748.0,55541.0,6.667680585514738,0.0003524739790179241,0.11379180894031588,0.717,0.716151
19748.0,55541.0,29.034548717416595,0.0014925538716352206,0.14617011803080243,0.717,0.716151
19892.0,64514.0,26.79103162028063,0.00028846062496213075,0.2204493485723776,0.854,0.98286355
19892.0,64514.0,44.3730408415016,0.00049238497541743,0.23832623560525773,0.854,0.98286355
20066.0,37197.0,11.219209950317326,0.00015244372151170736,0.22717732807090146,0.972,1.4422324
20066.0,37197.0,30.786574592994988,0.0012690212335321315,0.21528636438696166,0.972,1.4422324
20743.0,30836.0,4.414812241862963,9.043636692475208e-5,0.07789660344586313,1.095,1.34569
20743.0,30836.0,8.88894482473442,7.687813168130618e-5,0.1291496214186932,1.095,1.34569
20756.0,56589.0,3.6099340985140893,0.00020111779891507744,0.06695399768805729,0.675,0.5510476
20756.0,56589.0,11.57375795831755,0.0007423084583260586,0.07641678909537414,0.675,0.5510476
20780.0,2511.0,3.254788716481583,0.00011716196452288865,0.1413895367336592,0.948,1.452699
20780.0,2511.0,6.317319844008595,0.00018090324056578626,0.13942632114353798,0.948,1.452699
20815.0,56533.0,25.931754338494176,0.0033542293310847757,0.14171512806190598,0.818,0.83318985
20815.0,56533.0,64.59004592090271,0.0022572047930694158,0.26748516306978165,0.818,0.83318985
21233.0,68295.0,3.2666292129951553,0.0032796957170456277,0.06882349823750328,1.207,1.1306174
21233.0,68295.0,8.886030774515877,0.0021021701397538834,0.1469641620123293,1.207,1.1306174
21280.0,49798.0,6.715422027000147,0.0002722348725147532,0.0787575840895292,3.553,0.83220667
21280.0,49798.0,9.865751669356701,0.0004812483630839678,0.08784933569768201,3.553,0.83220667
21580.0,28675.0,69.22162892022223,0.000203020239955337,0.3722631513727555,0.57,1.0083035
21580.0,28675.0,194.70302338307914,0.0010619792179810531,0.44676659489248693,0.57,1.0083035
21671.0,41690.0,4.545417161786079,0.0009608346340176202,0.14883877989727656,0.942,1.1841805
21671.0,41690.0,11.093558123517107,0.004879978315709645,0.20317922295526283,0.942,1.1841805
22178.0,53846.0,16.383214797135032,0.00010032428309084498,0.15741276245214778,1.007,1.071304
22178.0,53846.0,58.296948211934385,0.0001200488667692584,0.30528437022796995,1.007,1.071304
22336.0,66205.0,34.99881445133637,0.0005032452584932541,0.20679354009886589,0.942,0.8615468
22336.0,66205.0,52.7768874379549,0.0014785869714547455,0.21983164470053207,0.942,0.8615468
22809.0,76738.0,21.07430037947278,0.00021143014938703456,0.17001790688403826,1.063,0.9970215
22809.0,76738.0,29.09376280400671,0.000807556204611255,0.08560791372421214,1.063,0.9970215
22860.0,30038.0,12.412978337948063,0.00043682698932524653,0.1862319322846492,1.15,1.1872718
22860.0,30038.0,25.443201097694626,0.001723544181251372,0.2151944864048112,1.15,1.1872718
23347.0,17064.0,10.99456795935458,0.000294942436197064,0.1226460267520011,0.674,0.838269
23347.0,17064.0,108.15878840584688,0.0012374799434330163,0.22036845039344172,0.674,0.838269
24044.0,19253.0,3.778898634289915,9.893067809076974e-5,0.12879386373576232,1.263,1.2035896
24044.0,19253.0,21.36434228336925,8.594038547626775e-5,0.18902808750017716,1.263,1.2035896
24518.0,65425.0,3.531561915894166,0.0015532803815697487,0.12256828367783683,0.948,1.0430334
24518.0,65425.0,8.797650845591425,0.0032730490974981936,0.16358069408670137,0.948,1.0430334
24894.0,36801.0,4.391927701500698,0.002171670192750397,0.1002585982868322,0.883,0.8613993
24894.0,36801.0,8.196688172303848,0.0016427357588956074,0.13048354722895916,0.883,0.8613993
25452.0,49132.0,35.09543215958285,0.00036947367696041035,0.27653984588971775,1.024,1.1392362
25452.0,49132.0,63.99692388055443,0.0016890340105284389,0.13247335965737472,1.024,1.1392362
25455.0,4891.0,4.524470573830283,9.271638689034027e-5,0.08593398234299178,0.961,1.0201954
25455.0,4891.0,8.065784843640742,0.00010816696928958647,0.15443199709347957,0.961,1.0201954
25652.0,74185.0,25.306628615377488,0.0010141941954124553,0.17600166780587181,0.948,1.2257724
25652.0,74185.0,39.246272355774295,0.0008661323491846726,0.3216601221324981,0.948,1.2257724
25694.0,14720.0,8.660546546353888,0.00046972366018772357,0.09236561142280651,1.052,1.0677044
25694.0,14720.0,16.752580139297404,0.0007480092317882354,0.0503219902056078,1.052,1.0677044
25821.0,52605.0,5.333714935406555,0.00028317408499778043,0.1471736728416199,1.054,1.1826897
25821.0,52605.0,10.697365069142544,0.00010276817979018856,0.14764557074193796,1.054,1.1826897
25879.0,78913.0,32.15871953359448,0.0005683924318433058,0.09127838332039581,0.786,0.60648984
25879.0,78913.0,114.97424443790376,0.0009716712551730965,0.12333376820279406,0.786,0.60648984
26017.0,69603.0,23.10341945226088,0.004414439823648678,0.19567593083478643,1.059,1.372984
26017.0,69603.0,251.9778973559131,0.002882656629343036,0.5158459351235287,1.059,1.372984
26326.0,8784.0,7.472024218316865,0.0028480017613906343,0.09793681768414846,0.764,0.7794013
26326.0,8784.0,19.05378031326054,0.0046134623391626065,0.12298571424749649,0.764,0.7794013
26351.0,78941.0,4.883176161677518,0.0024494454200126143,0.14461897952632394,0.93,1.2945698
26351.0,78941.0,10.954378734352229,0.0013001438817422733,0.2094240657635885,0.93,1.2945698
26365.0,63825.0,4.269187406653483,0.0009240421223940823,0.0913028495341199,0.797,0.8150354
26365.0,63825.0,9.803960867073418,0.0003142063475214067,0.11007545096080888,0.797,0.8150354
27274.0,64710.0,37.194831927889254,0.0009906076185346134,0.29952587272109404,0.923,1.2138076
27274.0,64710.0,66.68306419394712,0.00118342672619844,0.11049380365939979,0.923,1.2138076
27726.0,77663.0,3.2345520756979886,6.68727856609589e-5,0.14715866995521282,1.733,1.623444
27726.0,77663.0,5.259324887750205,7.002482402532757e-5,0.13926157980500922,1.733,1.623444
27862.0,55972.0,3.352783010779182,0.00016095925937737344,0.09543581913997394,1.087,1.2227097
27862.0,55972.0,6.730544523987427,0.0015669472582670854,0.10127939816568352,1.087,1.2227097
27983.0,24641.0,14.788317050800654,0.0001276250978215592,0.1969835700825922,1.027,1.1772233
27983.0,24641.0,64.26914482963322,0.0039753587143647766,0.3474361354769459,1.027,1.1772233
28590.0,22247.0,11.28902268366892,0.00019175740941872944,0.19298327317874014,0.903,1.119388
28590.0,22247.0,20.321148832431415,0.00015195854586610058,0.06751532515526876,0.903,1.119388
28971.0,8257.0,21.282046243734904,0.00025357270001535203,0.16627958640699786,0.691,0.7367124
28971.0,8257.0,42.593319752340875,0.00023840283125985495,0.11444238982495733,0.691,0.7367124
29054.0,52245.0,6.916726317136506,0.00010794077501733488,0.16859241455510446,1.063,1.3041388
29054.0,52245.0,59.39517614146364,0.00018044352553709994,0.3767518566812088,1.063,1.3041388
