# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.1548098985130123
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.212513441916951
# max_planets_in_clusters: 15
# power_law_P: -0.06594325709507753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2458448858033142
# power_law_r2: -4.1066335967326735
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5448021739582183
# sigma_incl: 39.78429117787875
# sigma_incl_near_mmr: 1.541460585912096
# sigma_hk: 0.013209244481485305
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.24469005115332357
# sigma_logperiod_per_pl_in_cluster: 0.16898086339189247
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68339.0,47607.0,23.479780403424243,0.00010936409230491938,0.15603183476483876,0.978,1.2188023
68360.0,36228.0,12.515053817327185,0.0003596758415520823,0.0351227115924475,0.816,0.8418616
68408.0,77885.0,5.065790746646828,0.00026989135699756825,0.09822712091117995,0.973,0.99098784
68495.0,53465.0,110.00918141333388,0.0009943344025024608,0.32461037471828985,1.005,1.0680599
68526.0,3274.0,24.05413062945951,0.00035477257317531244,0.12466506568902617,0.99,0.93669546
68725.0,9234.0,45.26595303100967,0.002229346380683137,0.1660679058827362,1.053,0.88924396
68760.0,55913.0,11.194979016446885,0.0023939572697612927,0.2197051537451972,0.784,1.2076749
68804.0,26898.0,3.4931575019201646,0.00013266969238972317,0.08397401544586645,0.813,0.8837723
68843.0,31604.0,26.201607585830562,0.0009158439886871019,0.1059761057890948,0.81,0.7127164
68880.0,11109.0,23.07044629020216,0.0008778101833748096,0.16480203995864046,0.76,0.704363
68977.0,17947.0,134.35757728012405,0.001233028173095458,0.3117947148644657,0.925,0.8361508
69091.0,40312.0,62.44133221917075,0.0008763410619005817,0.2616543521055373,0.946,0.9786866
69153.0,77376.0,24.87451827077457,0.00026129587808849963,0.2239554837624228,1.55,1.3286253
69223.0,59890.0,5.287228833708728,0.0002668907162941161,0.1849052570581236,1.113,1.5075574
69349.0,65203.0,7.115918982751359,0.0005134755635097048,0.15310625981219161,0.85,1.5015703
69468.0,15300.0,11.430529576934687,0.000701938599043687,0.13753386472078274,1.172,1.4205006
69513.0,50705.0,8.128185642965926,0.0006289352047442361,0.08428776115494391,1.038,0.885733
69521.0,14747.0,34.14886998343173,0.0013240005479798439,0.1966464382810053,0.942,0.84134954
69531.0,67072.0,12.301827627667553,0.0018751107738265223,0.12201843745334666,0.848,1.0396472
69635.0,59483.0,21.185997556174097,0.00030297264965448563,0.22089128712423825,0.745,1.3332695
69824.0,11461.0,43.02372584885282,0.00012170185683640081,0.30007057393809894,1.066,1.1938201
69866.0,10370.0,16.420197928153797,0.0001267606027035171,0.1251077307552489,0.786,0.61860156
69916.0,27084.0,59.00079372687459,0.00025806709687413643,0.2450589680623383,1.215,0.89675075
69922.0,20699.0,23.07172131261416,0.0002555698205152953,0.13247772956512627,0.937,0.9222544
70038.0,50018.0,7.019333693233981,0.011808561241724688,0.09302950024990984,0.751,0.58951235
70039.0,44657.0,4.450716923621911,0.00027012532229611955,0.07153324286608614,0.886,0.8629691
70161.0,12372.0,16.526521277233613,0.0008422887400152696,0.12492714796800744,0.958,0.9029604
70241.0,19592.0,32.266836898193624,0.0002929249038905838,0.3591192590391157,1.394,1.6600145
70295.0,78732.0,87.91700164879755,0.0005039648021011872,0.14187736617710336,1.047,1.0798042
70353.0,35107.0,18.387102331080953,0.00028038862763924376,0.12043304954658418,1.104,1.3197502
70354.0,64001.0,13.989347828608786,0.00035742216705844155,0.15887436114315373,0.94,1.0711502
70398.0,68760.0,5.411432495165996,0.0001948239585410522,0.13184468817601683,1.073,1.2526457
70508.0,60903.0,8.734683348699889,0.0009445692485775842,0.13987035683480598,1.07,0.9374655
70519.0,32494.0,26.23536854577158,0.000563792244209986,0.14054551209856275,1.128,0.92630345
70583.0,15479.0,6.492193559727829,4.185533710789983e-5,0.19251134786745938,1.033,1.96303
70627.0,24713.0,29.205194451656546,0.0011524847644839937,0.1864231610979421,1.032,1.1176286
70681.0,33039.0,18.479502724191295,0.0003123996373023896,0.21286867984122765,1.079,1.1663209
70817.0,69556.0,13.000698670737588,0.0002650079546211151,0.146756750188067,0.927,0.85561526
70923.0,73034.0,25.457679021792252,0.00018477020208670336,0.15618072687990273,0.962,1.3013684
70948.0,31616.0,9.605642793284217,0.00030584876756529214,0.1463419874126044,0.792,1.0579679
71222.0,65525.0,6.340505681803523,0.00016349685613099247,0.13893901227488165,1.073,1.0225426
71400.0,57052.0,3.050336840802887,0.00019616317927182003,0.09400146996301928,1.068,1.7059386
71434.0,65089.0,66.30645804918329,0.00024255588699282634,0.39243889460700687,1.051,1.3038802
71476.0,47275.0,3.8497984615903933,0.00020365337631731326,0.0860529083650231,0.754,0.74327266
71501.0,35376.0,44.432976787248435,0.0015291198979324897,0.060256020652583085,0.81,0.7161039
71503.0,43885.0,19.026889229407644,0.0005764528262406652,0.1303853989374321,0.81,0.7087334
71574.0,5569.0,20.95425873048031,0.00021918770355652454,0.17708751070662496,1.254,1.2638925
71635.0,25162.0,35.17724710979996,0.0004635107687902473,0.21291686108118094,0.999,1.1949291
71669.0,74291.0,25.55631770421326,0.00010110927180118647,0.1889909618929957,1.33,1.4514227
71676.0,50169.0,13.283602059113049,0.001092762936185333,0.07838191994444563,0.986,1.1543331
71972.0,37016.0,4.567040661082585,0.0002817854416960756,0.12571029738234474,1.05,1.0975571
72027.0,42365.0,20.36837033141345,0.00047868125078423366,0.15782714878534143,1.087,0.8261524
72319.0,59400.0,7.715191821287808,0.00013362452197812806,0.16523029307769485,0.968,1.299096
72384.0,49662.0,16.97889695499961,0.0003618569279536025,0.19226491189329883,0.916,1.2004782
72408.0,79527.0,5.441728634465262,0.0027654438057316574,0.03414716591865405,0.804,0.62413204
72437.0,26037.0,15.488182590106582,0.00031636915718645856,0.19170005152200423,0.99,1.0673192
72469.0,21041.0,24.35386751416523,0.00027467174285968727,0.18974981471268462,0.986,0.97735316
72553.0,33406.0,5.049131582492729,0.00010865680388572292,0.1471586406255178,1.394,1.261103
72573.0,50405.0,70.00133524778447,0.0005644384389180104,0.2723057052498413,1.048,1.2729123
72661.0,5351.0,4.859628230557084,0.00015315312159235506,0.09527015413164842,1.107,1.157276
72708.0,40900.0,17.382156377972436,0.0009177219775383586,0.10550534560526302,0.88,0.80771625
72763.0,72855.0,16.88430781591984,0.0007925296770811787,0.19809708411378987,1.037,1.0623862
72916.0,60887.0,3.450426150088028,4.822102294029403e-5,0.10584220670450764,0.892,1.2008755
72927.0,30022.0,22.155893833631147,0.0020828408976239186,0.16277401689929408,0.833,0.78693545
72960.0,51786.0,19.816694314968046,0.0028090287563042183,0.09225671555909569,0.596,0.5713359
72994.0,31390.0,52.936897029135544,0.003168224786478201,0.09241790824478857,0.693,0.5986871
73019.0,10412.0,15.999076127656844,0.00016992467630814266,0.16445759041416708,0.934,0.9085937
73079.0,43844.0,9.344228383764218,0.0006721212415790131,0.02215599766350119,3.18,0.7525712
73181.0,18787.0,24.76768082059255,0.00035200231232977074,0.16569066880074199,1.093,1.0157182
73193.0,48474.0,23.66380617678872,0.003514540998863535,0.14985438965226017,0.86,0.7966374
73233.0,45342.0,36.865980299865555,0.0008466071125171671,0.25161089037115536,0.947,1.0228733
73339.0,42219.0,46.716250235734506,0.0002736126561084267,0.2934855566316224,1.094,1.4329985
73386.0,43218.0,7.693974536044954,0.00029604765147035717,0.13333683676631206,0.851,0.8319072
73451.0,35766.0,166.02044080835427,0.0006784974933425844,0.4746704030295606,0.956,1.1337777
73577.0,6752.0,69.08834106278198,0.0009063191546142643,0.22403991392011827,1.104,0.88858
73641.0,40642.0,3.7892218039500705,0.00032305367077952157,0.07536474714481542,1.0,1.1889565
73663.0,73296.0,5.132799060408069,0.00019546864864353268,0.0429261579955812,1.016,1.0005695
73710.0,77605.0,34.38279542102999,4.1902962902784444e-5,0.2690444853403732,1.123,1.268438
73754.0,67764.0,19.538058663743698,9.453719032685504e-5,0.23842085043686562,0.872,1.1570606
73794.0,20527.0,159.5739886698758,0.0002844414564612656,0.1749733653462268,1.868,1.647987
73798.0,2853.0,8.422565610549297,0.00021620657392290858,0.11244238214476465,0.972,0.99863744
73859.0,57389.0,13.324474231545036,7.651062673713551e-5,0.16414016448010949,0.977,0.98292726
73871.0,62198.0,191.02319197947685,0.00014043863582817665,0.569665588767441,0.983,1.2930899
73947.0,56392.0,3.1296721665728415,0.000772958569779863,0.05661847904260936,0.966,0.8629953
73965.0,50003.0,15.318936550682624,0.0011457788332796812,0.1960334916447394,0.836,1.0365902
73978.0,59447.0,13.511160893243057,0.00018535736743420205,0.1782767302318391,0.839,0.93646395
74048.0,23684.0,32.57734859691601,9.968096449203799e-5,0.2441298896867605,1.075,1.24878
74089.0,46052.0,36.74918055517337,0.00047271713010373556,0.25708261634494706,1.156,1.5163937
74098.0,18799.0,22.108400312660322,0.00015212137799598563,0.17566513133950443,0.971,0.93681395
74123.0,53582.0,51.035733849792564,0.00019237294844573003,0.3741595985246603,1.226,1.4082285
74134.0,52950.0,10.861830226037977,0.0011686183412909685,0.04622764466293641,0.995,0.9176805
74148.0,4182.0,14.464315433556969,0.0017826882957780983,0.14634262778113247,0.793,0.7388275
74314.0,52226.0,15.12727774235473,0.0007080303363557033,0.13365610422522792,0.568,0.58868015
74403.0,15573.0,15.667154424498344,0.0003397354461904287,0.15110403147187676,1.065,1.1836835
74465.0,16966.0,136.97408663094484,0.0003365561479144699,0.5440495556316045,1.126,1.4622824
74476.0,15556.0,24.664992235804014,0.0004978807836641218,0.18894794350952981,1.101,0.88287956
74577.0,57114.0,3.4070981998326704,0.00016230557898680185,0.10612916790317321,0.941,1.4336419
74597.0,30065.0,9.909170693549285,0.0001597181002234095,0.20657037226755687,0.95,1.5847098
74697.0,57981.0,4.645994788448265,0.00027972144578155785,0.0694909697118748,1.092,1.462379
74700.0,72847.0,6.8661242779215215,8.231874400272798e-5,0.14327653760702994,0.792,1.0037094
74733.0,55999.0,14.830387056034121,0.00036027509698153274,0.07487115506316833,0.838,0.92183846
74892.0,73231.0,12.64357763411201,0.0005751925848348445,0.13033633738348221,0.608,0.6466588
74933.0,15223.0,13.97168793225938,0.002129970122304414,0.16340122399407808,1.015,1.2691485
74981.0,35145.0,44.93964703065385,0.0017638389030221748,0.2631073907969924,0.849,0.9266754
75016.0,70051.0,6.738219841049256,9.024786070223148e-5,0.18010073251988043,0.971,1.3785554
75021.0,33132.0,4.087518564894818,0.0011341175804861694,0.04887901136269148,0.902,0.8765797
75048.0,25302.0,5.551027223839378,0.0004399301502227599,0.035666067102533915,1.038,0.90556026
75060.0,50942.0,6.007688540953267,0.00024251602775318237,0.13040280855118608,1.021,1.1958889
75152.0,28778.0,58.38071784074769,0.0005541647993327305,0.2727993809917647,0.665,0.8720304
75239.0,35409.0,10.685556727834385,0.0003048663598658978,0.0659069714294643,0.967,1.0198723
75416.0,57758.0,3.1251139930008955,7.13994956420476e-5,0.1192644242129379,1.099,1.2296519
75453.0,57720.0,5.515469272509212,0.00038383365327375213,0.10295533712739192,0.844,0.9586922
75502.0,51664.0,18.821708949584966,0.0002538967315795284,0.22402503046212388,1.084,1.1322758
75503.0,70453.0,21.528775195704,0.0005586204338978515,0.08197731096832259,1.101,1.2075927
75529.0,18494.0,21.833695638495776,0.0002807947340412228,0.18405846588790725,1.067,0.9302309
75569.0,48180.0,13.00211626872325,0.00046264365449461437,0.16232775431013993,0.814,0.8638192
75578.0,63543.0,131.4332813868523,0.0007366987438977678,0.35043487631611464,0.91,0.9499731
75598.0,26429.0,16.23510957344086,0.0021118171093053146,0.07225682643839712,0.842,0.8105071
75660.0,62741.0,10.10933074070661,0.0001983930140142744,0.19338829772514268,1.167,1.5025673
75667.0,8751.0,64.15532192595438,0.00044649213597269913,0.1766497520451395,1.058,1.1807947
75694.0,77738.0,71.78816174055953,0.00243677945399755,0.12883750142014977,1.01,0.9640611
75698.0,1123.0,17.097304931268283,0.00012310312208020638,0.1502437645804366,1.117,1.2371194
75722.0,25337.0,23.6100446530289,0.00042078324509405636,0.2107283363946419,1.029,1.0080363
75788.0,2737.0,28.469317790687867,0.0017551408770822893,0.27612940734793845,1.106,1.2853025
75846.0,16103.0,48.28605087037603,0.005811269241827391,0.17054587655395667,0.845,0.6377458
75887.0,38929.0,6.3454840308285245,0.0015382845567534576,0.14940355659740098,0.813,1.0244695
76035.0,78747.0,5.304664692919891,0.006386339457065935,0.11938596018380439,1.052,0.98451567
76050.0,21734.0,5.3205995111710065,0.0001457390738699558,0.15559053212882862,1.074,1.264272
76116.0,70848.0,6.595188428468365,0.0006163467926005199,0.03713038170714276,0.705,0.9451049
76293.0,58736.0,160.68481744679866,0.0011727259229997971,0.4825100602053559,1.127,1.2518145
76325.0,45881.0,7.519636999368611,0.0008096960686041015,0.21391982497161097,0.967,1.5159613
76373.0,52427.0,24.560146045238966,0.00018931333765026922,0.0852804483849916,0.992,0.9672588
76395.0,32995.0,50.86815905994533,0.0025859090997695797,0.22558713605549008,0.797,0.77699333
76451.0,28162.0,73.58522256514651,0.0015016420089435012,0.2946962591594871,1.05,1.0900676
76470.0,60329.0,3.513052755300229,0.000627953573025162,0.1053516795608157,0.699,0.8966946
76474.0,38794.0,3.1956683908352534,0.0004980985845612517,0.141962558116962,1.02,1.2696465
76567.0,3285.0,19.377256764324883,0.0008600785837721847,0.20089666904106587,1.064,1.0303626
76630.0,62536.0,7.521876080442617,0.00013155112869867792,0.11601599240097228,1.07,1.0726521
76661.0,42285.0,30.687623235786354,7.521150693773994e-5,0.1103325503724485,1.028,1.209788
76677.0,22398.0,5.326219207278694,0.00016776293277643366,0.13879658160010536,2.034,1.7781242
76702.0,28813.0,35.68370904308766,0.0012020321442681471,0.15174749452966269,2.915,0.88199043
76719.0,16465.0,20.154130398514667,0.001195907636051151,0.22789849154403147,0.903,1.5026311
76747.0,69988.0,26.680613716544222,4.826629996446584e-5,0.25459672474439365,1.044,1.2383392
76778.0,60898.0,13.899449500605625,8.237426738696619e-5,0.18710002666546116,0.953,1.042759
76787.0,43222.0,17.042266648201956,0.0004089556865844352,0.12368168004009192,0.907,0.92489886
76834.0,3066.0,12.264322499489019,0.0003502009170192235,0.11441075780968189,0.799,0.79876745
76852.0,49698.0,18.659868600417163,0.00046389094762513657,0.15254407096978612,0.961,0.8537339
76958.0,13820.0,3.493285906841431,1.911446365282476e-5,0.14060116591712293,1.379,1.7304459
76963.0,43675.0,19.292738288870343,0.0004782463169906197,0.0,0.948,1.0632497
77084.0,52600.0,3.27893939828475,8.435306625180746e-5,0.102398981214157,1.011,1.3941739
77166.0,77505.0,7.381412866169987,0.0005269322067142902,0.13121095575144934,1.104,1.1029851
77178.0,15342.0,3.336725731221735,6.909110595544097e-5,0.12207221470963166,1.084,1.4233899
77263.0,6752.0,3.050669218542058,0.0005351868963157499,0.025065269592410046,1.104,0.88858
77413.0,76840.0,4.859303259721094,0.0004770845951573165,0.08219672428155564,0.544,0.58893836
77524.0,9755.0,4.465751732469975,0.000461698734279351,0.1514868404537108,0.999,1.2148882
77538.0,71655.0,13.582319534560138,0.0010155247017713343,0.13062513383501426,0.823,0.69990766
77778.0,4791.0,4.205029544727442,0.0005229709618371421,0.06654488869108753,1.297,1.9619585
77828.0,7822.0,7.558423955534462,0.0012699429660898828,0.09633235056071905,0.841,1.042875
77835.0,54279.0,67.25911936555536,0.0005332244368138504,0.36527435559999,0.949,1.4379352
77836.0,77765.0,31.117843223670683,0.00041424070744024133,0.31940465347033203,1.054,1.358689
77849.0,33040.0,17.964212716338825,0.00043526908660205404,0.08924642443526358,0.829,0.8258913
77858.0,11988.0,33.64241847017797,0.0005816622517490663,0.17049164086865648,0.81,0.66262674
77874.0,15822.0,4.000116075621554,0.0031071150976249356,0.0538662677938049,0.962,1.1659338
78024.0,11558.0,83.3597478074079,0.0001598528905892492,0.33400497324076306,0.949,1.0056192
78032.0,69246.0,3.6634369426827673,0.00013134860051763303,0.11281984618787445,0.711,0.93256956
78094.0,34548.0,5.313410561443339,0.0020919406127498214,0.09831570414304647,0.689,0.7235573
78110.0,24883.0,7.721611132012457,0.001219410562547623,0.17796963989358414,1.038,1.2344813
78149.0,37222.0,17.054675998013668,0.0005690475600970612,0.14266268606532637,0.6,0.6257853
78289.0,865.0,23.02614568527439,9.634437093625252e-5,0.24279257301625848,1.027,1.1409547
78294.0,56975.0,6.663139678706536,2.067513785287185e-5,0.21481474107867818,0.881,1.4167023
78307.0,45684.0,4.921241177649693,0.00043819896474312224,0.11348897546442933,1.114,1.3233551
78343.0,60938.0,3.721386419042769,0.0002273402806082966,0.05651515997040913,0.781,1.2259138
78357.0,14679.0,9.53882481264218,0.0005855833229930569,0.16142380505638296,0.913,1.0078236
78388.0,45140.0,6.095022386732368,0.00040865820318927243,0.22691978962802914,1.194,1.8286545
78400.0,60604.0,44.58201423262537,0.0007377880881585418,0.19548788980666118,0.814,0.9382883
78435.0,21856.0,114.30410908219939,0.001311386387899976,0.2543116881895816,0.699,0.7575331
78469.0,66998.0,3.054104774895647,0.0007168702887262764,0.07295837458805585,1.055,0.9773618
78554.0,29721.0,7.3866288285146995,0.0006540524303630179,0.09925543216402066,1.048,1.2680053
78704.0,66420.0,4.735374012516094,0.0001396547335832082,0.1296487831534521,1.003,1.4151106
78731.0,7820.0,5.507537886745835,7.055330286161137e-5,0.17836546127825514,1.46,1.501294
78838.0,71382.0,78.8920318081557,0.001215087718142623,0.264706430291239,1.132,0.9603752
78870.0,905.0,5.740839520137856,0.0015701038486373145,0.05440291091447778,0.976,0.98072606
78903.0,76028.0,8.234268912576896,0.000952043070704229,0.15377672779664187,0.938,1.3852974
78950.0,18631.0,13.515330667477219,0.00026119494969179414,0.1182707437552332,0.835,0.8787724
78954.0,43886.0,13.828247337247328,0.00036145337336335425,0.23286137573684831,1.091,1.3541832
79058.0,79919.0,16.699400581773293,0.0020093810579955612,0.14361008041974996,0.822,0.6979111
79065.0,36274.0,7.8017513867006665,0.00020059103090185436,0.21669556551562424,1.035,1.584483
79133.0,57639.0,7.582765791537317,0.0006020236414758709,0.16605005055440408,1.081,1.3093929
79303.0,8458.0,35.309147030739084,0.0003920212117479754,0.2710359386978928,0.871,1.0604064
79326.0,70155.0,3.8960143431094747,5.9222832670397696e-5,0.19222222655430055,1.196,1.7572333
79421.0,36246.0,42.2157266901841,0.0004927913525643829,0.16502079778367662,0.713,0.82365763
79500.0,14188.0,61.946514457258544,0.000750247419999205,0.29416483240113467,1.143,1.0648655
79538.0,1124.0,16.0608626306599,0.00018740739334186405,0.23255125783901096,1.037,1.5620482
79541.0,28208.0,3.001140578343415,0.0005610922044254216,0.12747487971120525,1.311,1.4294182
79642.0,14665.0,4.213035785539242,0.00012900533164622704,0.0970260480208819,0.891,0.8849039
79646.0,8828.0,46.08297855109134,0.0003201389719061968,0.2682530710995092,1.014,1.0249263
79715.0,37509.0,3.5896302324205913,0.0004845334769493997,0.06769786669064265,1.48,1.0251213
79722.0,68847.0,14.646582616134731,0.00032147446072405134,0.09128006271627677,0.766,0.6238847
79756.0,50023.0,21.806798558645447,0.00029142034488951004,0.17639769029433072,0.807,0.8767342
249.0,18266.0,4.6248345276075735,0.0006040022011254437,0.13214647590115938,1.091,1.0844634
249.0,18266.0,18.528394822246018,0.0005151219997498806,0.20496416240179266,1.091,1.0844634
552.0,36640.0,6.4135904171199725,0.000903611729509451,0.11345638855458706,0.827,0.8179939
552.0,36640.0,10.084506867192033,0.0006012813533030236,0.09395599546719903,0.827,0.8179939
576.0,64222.0,3.845245597147267,0.0013687296002912832,0.1439660759949257,1.011,1.2057128
576.0,64222.0,7.8664451021361925,0.0003768372785828683,0.15562105260815123,1.011,1.2057128
610.0,14554.0,5.349854219226254,0.0003441000934286917,0.09017595079042526,0.882,0.8421218
610.0,14554.0,7.899557626492959,0.0004834382617290189,0.1134934727900992,0.882,0.8421218
849.0,12707.0,5.744072948936417,0.0002296843554899367,0.14366365006037862,0.898,1.0410905
849.0,12707.0,25.185464004879506,8.339855179203371e-5,0.2363334278347487,0.898,1.0410905
1220.0,59069.0,3.9103167376675274,0.0021734205483098074,0.15393826898012866,0.852,1.3446908
1220.0,59069.0,7.089018647888249,0.0008937614161704799,0.1855849445343913,0.852,1.3446908
1669.0,11775.0,3.1166897728755645,0.00014175805012467456,0.09871533908087778,0.511,0.73453397
1669.0,11775.0,10.00976620253701,0.00013308891096480696,0.13370688235357706,0.511,0.73453397
1897.0,11012.0,21.324167372392587,0.00044117375402809403,0.171624071580878,1.053,1.0909101
1897.0,11012.0,40.974707415968204,0.00039998499716772045,0.22821014489702995,1.053,1.0909101
1960.0,46344.0,6.517035951361694,0.00010203804873445198,0.1426209223371709,0.917,1.031195
1960.0,46344.0,13.06027240356949,0.00020279795658495936,0.18350379433627823,0.917,1.031195
1993.0,74034.0,5.614057021966128,5.351915159117695e-5,0.13258381092888877,0.917,0.98340535
1993.0,74034.0,25.06733876511532,0.00015066120774209383,0.1619140849979649,0.917,0.98340535
2210.0,14509.0,4.29134581719768,0.00038700677862524405,0.08413352006617128,0.697,0.73697156
2210.0,14509.0,7.360158814427017,0.0007668266727629822,0.12157568865421657,0.697,0.73697156
2697.0,41919.0,11.926449708938481,0.0012415877836736214,0.07359782902458213,0.954,0.5882914
2697.0,41919.0,30.4260796147797,0.0009161350042947949,0.13723287698869113,0.954,0.5882914
2885.0,52581.0,45.01088851908538,0.0008140727540385266,0.24402068026330948,0.978,0.9771378
2885.0,52581.0,133.6437474152358,0.001000041168910696,0.12091026643889152,0.978,0.9771378
3170.0,65628.0,9.437286545710348,0.001646818141554881,0.08221080577821133,1.106,1.2571105
3170.0,65628.0,18.911676372387333,0.0006592270071724295,0.1987466752741107,1.106,1.2571105
3502.0,51050.0,13.266963886272261,0.00047904860523511066,0.1222641415095553,0.607,0.5806945
3502.0,51050.0,20.604476770622338,0.0005532155779997919,0.1431058647562166,0.607,0.5806945
4458.0,76809.0,3.3412447899495814,0.0006984624389947513,0.07312575379525216,0.989,0.64616066
4458.0,76809.0,7.30191959899242,0.0006495605007313399,0.0835916038000057,0.989,0.64616066
5081.0,11246.0,5.832247204336288,0.00016751047582451025,0.09020980035021087,0.711,0.6059966
5081.0,11246.0,14.224549554063,0.0006760942284300097,0.08417007186836305,0.711,0.6059966
5303.0,75803.0,9.418836252629626,0.00011044925703438873,0.09518195493534816,1.213,1.1163152
5303.0,75803.0,16.667343162363153,0.00020714979710036074,0.1481374570592214,1.213,1.1163152
5595.0,48420.0,11.130376669643988,0.0004923998479546492,0.12047341220717032,0.785,0.74133766
5595.0,48420.0,17.48912051026495,0.0010207923552023998,0.1533647060227898,0.785,0.74133766
5625.0,18050.0,8.902173968176688,0.0007122652198524943,0.2103054891964488,1.21,1.4698371
5625.0,18050.0,28.62365938485034,0.0002891242388524912,0.27182936743365016,1.21,1.4698371
5890.0,21256.0,10.917733923664096,0.0002824180461665297,0.13304032046685363,1.213,1.0938852
5890.0,21256.0,17.126644933694433,0.00010981427187195116,0.17751800341053467,1.213,1.0938852
6196.0,42458.0,33.60430504792739,0.0017775463008655524,0.23770737410917753,0.95,1.1584523
6196.0,42458.0,51.691576051084255,0.0008630247381192568,0.1349953020104729,0.95,1.1584523
6200.0,65925.0,3.9835800472400265,0.0007158165660624381,0.0661288331994112,0.793,0.6045569
6200.0,65925.0,54.781313812051245,0.0003999450441782556,0.11508830266029757,0.793,0.6045569
6317.0,2141.0,9.0091070712641,0.0002689448871021211,0.18986604867761833,1.159,1.2786214
6317.0,2141.0,11.680622080205437,0.0001465837736154027,0.12313549226110833,1.159,1.2786214
6559.0,31236.0,3.1021411299827544,9.798646076545185e-5,0.09068419490418271,1.098,1.1377013
6559.0,31236.0,5.177964165093997,0.00030646709563954396,0.0907202263718149,1.098,1.1377013
6766.0,40832.0,4.612883652259164,0.0003216385891339711,0.16456798694938332,1.148,1.4945289
6766.0,40832.0,8.084999483661859,0.0001369222787224171,0.21575460546656866,1.148,1.4945289
7186.0,75481.0,3.3629837963267626,0.00017228076489421852,0.0834041191064216,0.557,0.6371895
7186.0,75481.0,7.275464429141929,0.00027404187128878563,0.09776590373138526,0.557,0.6371895
7301.0,64752.0,15.373774627751882,0.0006423108237292172,0.2586334173970654,1.719,1.6267912
7301.0,64752.0,43.64176642533589,0.0006297072153285477,0.3478532169181261,1.719,1.6267912
7596.0,9297.0,10.149877073083541,0.00022336363807911206,0.1865537273492572,0.876,1.1377035
7596.0,9297.0,27.78755887575066,0.00026873756771868447,0.27132139941829053,0.876,1.1377035
8184.0,20353.0,4.79315943710466,0.00038940491188241624,0.13554638344148215,1.024,1.4499451
8184.0,20353.0,7.460574927554291,0.0008336987635271342,0.2104786342964521,1.024,1.4499451
8320.0,15083.0,22.639510510981452,0.0004978039365068931,0.1768935312294215,0.959,0.84453535
8320.0,15083.0,30.879010453940204,0.0003589202088716512,0.1968970337009945,0.959,0.84453535
9048.0,62091.0,141.7792426416425,0.0017829424761432984,0.2329698683611483,0.759,0.5886792
9048.0,62091.0,258.22875428106875,0.0035778021768984357,0.31736044166133953,0.759,0.5886792
9269.0,11728.0,13.049167922090984,0.0003290481230693898,0.17787237175751025,0.939,1.0092015
9269.0,11728.0,47.84203305691159,0.0001708739504707797,0.159983339752563,0.939,1.0092015
9773.0,9453.0,3.3069448703094917,5.38389805151736e-5,0.10077980250424609,1.022,0.9061272
9773.0,9453.0,6.920662930895803,5.0000928903121356e-5,0.11547328017943986,1.022,0.9061272
9819.0,43111.0,9.853450858140002,5.824917003837559e-5,0.23511928757125378,0.98,1.4997909
9819.0,43111.0,67.5226344114738,0.00016898255513354756,0.4616975210898735,0.98,1.4997909
10102.0,2814.0,5.696880407376015,0.0005802663593050096,0.12505871049605358,1.086,0.974468
10102.0,2814.0,8.882239282505484,0.0006221069962949391,0.1457494047567902,1.086,0.974468
10190.0,38547.0,5.234167661665706,0.0002237892785446879,0.11378051673763676,0.912,0.92832065
10190.0,38547.0,10.344183970074683,0.0003065240294966764,0.07390274004163926,0.912,0.92832065
10348.0,55130.0,17.19954603913827,0.00014918793801352724,0.19568031892426216,1.025,1.252041
10348.0,55130.0,39.0669579471316,0.00023726640958276481,0.29539750823752103,1.025,1.252041
10390.0,75003.0,10.8667612551086,0.0003873164406317432,0.17041279418492605,1.066,1.1787813
10390.0,75003.0,22.72445385915718,0.00017708112020708422,0.22102000976084005,1.066,1.1787813
10770.0,76007.0,7.777485941393262,0.0004598043192725795,0.12758183329071954,0.993,0.9046327
10770.0,76007.0,16.17650972741706,0.00038963327857281625,0.0829154212682144,0.993,0.9046327
11213.0,1425.0,3.8469097312912273,0.0002395026145903425,0.11570124983152474,0.822,0.90304077
11213.0,1425.0,16.928739820769618,0.0005667223550865931,0.18885551395434197,0.822,0.90304077
11310.0,7144.0,5.567332804695551,0.0006491067500539487,0.2061641119527956,1.162,1.708786
11310.0,7144.0,32.426481325196065,0.00010928993792706466,0.3910910678442876,1.162,1.708786
11339.0,23259.0,6.822026707966199,0.0007470217529634421,0.12305548453162848,0.867,0.9700058
11339.0,23259.0,16.82633366703395,0.0007578004407406069,0.13611922883227262,0.867,0.9700058
11931.0,37155.0,4.522733760454534,0.0008269575544792437,0.17045582200379364,1.473,1.6071454
11931.0,37155.0,18.74535146887765,0.0006810221183880128,0.2568499325140911,1.473,1.6071454
12494.0,19614.0,10.15898378944629,0.00010585531979133307,0.23258919465435215,1.375,1.6048169
12494.0,19614.0,12.92826592081378,0.00015637044791192887,0.22222535631404636,1.375,1.6048169
