# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.7646034010017198
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.424402813839816
# max_planets_in_clusters: 15
# power_law_P: -0.8169001489425038
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9464080579611069
# power_law_r2: -4.321721512899422
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.516961121120975
# sigma_incl: 67.70035645808746
# sigma_incl_near_mmr: 1.338508539721699
# sigma_hk: 0.014918865321429275
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.363325741945864
# sigma_logperiod_per_pl_in_cluster: 0.2025765162278148
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70484.0,55692.0,6.727485028494509,0.0001486402364988514,0.06431698416821921,0.758,1.0134741
70850.0,29136.0,4.628216040856121,0.00028103981758270056,0.05734612471193336,0.831,0.6381842
70964.0,65949.0,3.3871026075327277,0.00018120465535480655,0.1374574134537506,1.062,1.2431121
71083.0,34822.0,7.7107645793310295,0.0005387116531678413,0.11629609005923448,0.996,0.96277493
71373.0,28525.0,19.578279317021945,0.000568646419463785,0.19636160356665763,0.993,1.0094426
71460.0,8142.0,3.196845335753267,0.0001508567478917991,0.0862306084705848,1.142,1.270767
71583.0,7007.0,18.053117562922345,0.0003303328362030103,0.2256263014393903,0.868,1.1887026
71637.0,72587.0,3.3879856405189623,0.00020838853533178525,0.08250612233308083,1.042,0.9678591
71735.0,30343.0,11.4382935302285,0.0018660312583329377,0.04854756591590739,0.873,0.7874634
71805.0,17771.0,22.096396119061282,0.0031678248112986204,0.20926058900299482,0.895,0.9907002
71820.0,53045.0,33.25962374696633,0.0007545960244711855,0.09514146738831773,0.899,0.6369684
71846.0,37520.0,44.17250234157202,0.00046426845125820056,0.1335648777055847,1.187,1.5014288
71912.0,44504.0,12.476593625311242,0.00035408623241628656,0.17731331587944413,0.763,1.0483928
71924.0,12781.0,13.237693658276987,0.0002975478294680353,0.17941794289675794,1.638,1.5017453
72037.0,27059.0,16.545285225831524,0.0014561954597374182,0.11693661515448107,1.028,1.2812335
72090.0,29908.0,15.711254371628124,0.0004213963346307024,0.23955138670769452,1.025,1.3272434
72091.0,57734.0,3.972969585105236,0.0004101379291389597,0.07750974538266557,0.656,0.6303818
72247.0,15632.0,12.925836109617117,0.0005161160740564534,0.223887491902776,1.065,1.4680088
72362.0,43634.0,41.21788948742251,0.0004658211708690646,0.23703542174846007,0.977,0.9145529
72449.0,74483.0,3.630089409646274,0.000986857074798784,0.08680522940286782,1.123,0.78679603
72545.0,25654.0,11.520598254013564,0.0008974367530133146,0.05278283598571459,1.15,1.1345203
72570.0,11301.0,3.5504562522100613,0.00034717283110313166,0.029956922998004485,0.961,0.84896004
72673.0,75343.0,3.2145238898321646,1.8290084278453278e-5,0.0901927599712927,1.154,1.259662
72681.0,17755.0,3.750715409869526,6.631003615870015e-5,0.14306576220986036,1.144,1.3061154
72692.0,1871.0,3.3226258777463356,4.491400649966267e-5,0.11887249814383548,1.055,1.179703
72728.0,910.0,22.323981440842044,0.0012901406903017946,0.24491122637890858,1.244,1.3502775
72795.0,63893.0,5.6470616515493175,0.0010832849837978113,0.09549192291882455,0.789,0.6652117
72831.0,48102.0,142.1996166586002,0.0004283718065055182,0.21935252038749045,1.033,1.2694802
73031.0,44501.0,5.685820178761587,5.586548543178567e-5,0.1612584834828232,0.891,1.1676909
73067.0,72584.0,3.1551094359178067,0.00377460709581587,0.1054620208375111,0.57,0.776399
73103.0,30767.0,5.334916892872747,0.0016780336784230215,0.06836171886950741,0.835,0.6419283
73120.0,26854.0,18.254461014352277,0.00018253006330988227,0.24475193651345387,1.09,1.5473223
73129.0,49409.0,130.40086789451533,0.0007166493218237212,0.25918623830398746,0.771,0.6827983
73181.0,24512.0,13.914768341811588,0.0005208988936358131,0.17748967851560643,0.965,1.1814743
73196.0,18513.0,4.8592692283215735,0.0001601513905333564,0.11978799221389014,0.66,1.0087892
73291.0,51077.0,3.0386382309396325,0.0029632406025446667,0.08729853956866804,0.669,0.74621016
73326.0,27248.0,10.884005702084352,0.002172117447821309,0.055841810437649915,0.695,0.61635673
73404.0,33168.0,10.15800240375036,0.0004036675976001336,0.082049357852348,0.818,0.6431326
73408.0,70959.0,3.880484840591734,0.0003997215688544656,0.03107715629479306,0.908,1.0015292
73541.0,54817.0,9.661667970692886,0.0003123396195178012,0.15427325382155907,0.87,1.2032539
73556.0,50499.0,6.695424178086104,0.0004986098882625302,0.12304375423209091,0.891,0.9211289
73648.0,20773.0,4.659152937471397,0.0023997353012028956,0.1514564691014023,0.882,1.1528565
73664.0,54659.0,7.252093087841269,0.0006081600451807226,0.10230762243919148,0.839,1.2132716
73706.0,48854.0,3.258466969538442,0.00016968369306814488,0.10829182689864598,0.911,1.1174936
73728.0,17685.0,12.715446896855125,0.0009576054181340697,0.15668211049020178,0.968,0.8820678
73751.0,62313.0,18.70286970942986,0.0012804435631878202,0.18501165389252008,0.939,0.93065464
73789.0,51294.0,5.841988390776959,0.0010309412651376948,0.03943274099517178,0.848,0.8552091
73911.0,7870.0,14.389009608083844,4.825571985463477e-5,0.19858097885891632,1.303,1.54054
74009.0,59306.0,3.603246405370022,0.00019304151955996167,0.09542691252714412,0.939,0.80891746
74037.0,61850.0,50.63571770420188,0.0008474360621426633,0.36361655561984885,0.773,1.1807555
74375.0,56700.0,16.582943226493697,0.0002391226280159787,0.10421252900901683,0.705,0.54403776
74472.0,47978.0,133.8663508912086,0.0016457217957867706,0.36348150469894697,1.101,1.0035406
74536.0,73765.0,11.90679419783721,0.00034746975595730987,0.1419541321573706,0.989,0.9558299
74594.0,31793.0,25.653489240414807,0.0035704393623994276,0.22144289999984476,0.938,1.0876255
74610.0,27508.0,7.4188303693550015,0.00022209452184842606,0.10649852036031567,0.918,0.98776966
74628.0,20063.0,3.9310806636425277,0.000161938123459665,0.13708586205469514,1.071,1.5379543
74752.0,68189.0,59.1594431337504,0.0006109285053310375,0.20627229611262313,0.916,0.85496366
74778.0,43177.0,3.4884460168015,2.9673193845885265e-5,0.17839695914497583,1.267,1.9223883
74834.0,63301.0,6.991459644518257,0.0007047382958903981,0.11624224007178656,0.85,0.7906629
74925.0,18761.0,4.9206660981833,6.695757078223165e-5,0.10952146940720146,0.877,0.8198128
74952.0,42741.0,58.5881587006318,0.00022333132270975769,0.2110784045276065,0.665,0.65152854
75031.0,64092.0,4.894835839868856,0.00011834421753968705,0.12563285769125923,0.846,0.93362653
75062.0,15150.0,10.46186888805674,0.00024195235243436517,0.1598220995296242,0.77,0.9648844
75122.0,62951.0,3.6885915739416437,3.223742209798627e-5,0.06467150751456358,1.003,0.9429265
75164.0,45821.0,29.83237949824203,0.00021808254248571624,0.25736207420183116,1.086,1.1689595
75227.0,13077.0,16.08148068544615,0.0004418810469421997,0.19258586767063743,1.279,1.214513
75488.0,5699.0,15.701876479445636,0.00017021084641549595,0.18682066260493513,0.947,0.989653
75504.0,42294.0,13.439873544517944,0.002857003254933561,0.16999938860044006,1.087,1.0197573
75635.0,54065.0,9.170900028850495,0.00015950246727952945,0.1980130156840783,0.992,1.2706028
75978.0,3436.0,5.099006860769462,0.000800298522009106,0.07719201442639567,0.98,0.9286936
76037.0,43364.0,7.701105611563267,0.0010538105515839626,0.15721385294870352,1.056,1.1190383
76100.0,50048.0,8.263690479054421,0.00014549731866597508,0.14380899202984107,0.877,1.1698284
76275.0,55397.0,16.502430690016958,0.0005167473048914694,0.08004085318823341,0.698,0.76945895
76280.0,46955.0,4.175883839444232,0.00016774370788902776,0.08966424741167658,0.959,1.0654501
76341.0,4338.0,6.720745015640186,0.00014400228282881208,0.2254968711713956,1.213,1.7291522
76484.0,47313.0,6.092429953938227,0.0007123649589485889,0.06271974401663587,0.92,0.93015087
76532.0,55432.0,3.8091300566114255,0.000260393293889779,0.07887286101476251,1.043,1.6454054
76592.0,62989.0,5.41908806572196,0.0003824416795192348,0.1620153221682359,0.856,1.1747469
76644.0,73270.0,6.701609623783979,0.00021792792058302092,0.04556575592516235,0.657,0.6368227
76860.0,18460.0,4.772719029897195,0.001696804516480342,0.11246886808378871,0.869,0.8893571
76969.0,72976.0,15.941487883433373,0.0017756991854137585,0.17433304582418055,1.33,0.9875415
76993.0,34501.0,3.847341782899657,0.0002034507588695952,0.12013294005316622,1.034,1.00362
77003.0,45904.0,3.6282643621523305,6.167747276694887e-5,0.07164236301046746,1.032,0.952184
77083.0,13380.0,8.799363510446485,0.0006173931135118796,0.14775887176813227,1.083,1.0594926
77161.0,63258.0,3.3371763713293996,0.00015194728104657283,0.13362367007002302,1.053,1.3472592
77259.0,50066.0,70.09311603569316,0.0010632828272637443,0.29426026470844213,0.96,0.9435141
77347.0,60117.0,3.511252064251684,7.331644161045351e-5,0.07747782777023993,1.622,1.6552263
77351.0,76526.0,11.030192807442592,0.003259868041022638,0.12689355189911125,0.878,0.83676034
77405.0,58888.0,8.464451099066077,0.000358810122292116,0.10313816018126352,1.099,0.99635166
77451.0,22149.0,11.561780249965597,0.0014573358756967475,0.14117607392210754,0.723,1.0312237
77493.0,44142.0,9.91194580734561,0.0005645235777144256,0.10967759738739147,0.935,0.88084656
77518.0,36250.0,13.550038873866963,0.00015880198438886965,0.10604624898314513,0.743,0.87657416
77535.0,50133.0,6.587884137345659,8.16667244652529e-5,0.1273120702987019,0.91,1.3434186
77561.0,53201.0,9.170373595462756,0.002429331636388573,0.13922516966244078,0.901,0.8622434
77593.0,73090.0,5.989047244745374,0.000376881749743306,0.12898236388597645,1.018,0.96307176
77718.0,63280.0,10.682923958587189,0.0006940149802712837,0.1076997166831305,1.079,1.1469544
77725.0,70599.0,8.574800519012877,0.002153092031798928,0.0,0.525,0.73406917
77788.0,56524.0,3.4023752363406574,0.000297437835186466,0.08816549506890627,0.784,0.7304972
77815.0,75935.0,5.815998230860993,0.0003359682727524283,0.1458074860795654,0.798,1.0509865
77955.0,57629.0,9.131814995216637,0.00016598351848542752,0.22760784426597,1.751,1.9109573
77969.0,26578.0,4.726054100004208,0.00018066164304714107,0.2017555877348246,1.226,1.6975067
77978.0,2513.0,5.821835852909268,7.862929910963434e-5,0.16691312076933118,1.105,1.3700192
77980.0,71762.0,14.288752799583387,0.0016822793358620375,0.203791152200067,1.139,1.1887016
78071.0,53667.0,4.141341339289762,8.267670863939938e-5,0.15924552648473142,0.979,1.3170433
78209.0,12038.0,4.042269953632445,0.00017474208433366234,0.09261190896364199,0.815,0.7836085
78237.0,33195.0,34.16228284066317,0.0002987704587015178,0.12145327021487676,0.851,1.1178188
78278.0,69222.0,9.31629735807304,0.0023197730247765153,0.1234391085803225,0.946,0.88179
78312.0,20596.0,22.37349250331909,0.0017596578841109975,0.17863498770054254,0.85,0.7768491
78378.0,70169.0,4.311992896619774,0.00028493700933157514,0.08644836061173786,1.094,1.1274887
78464.0,53134.0,9.50879751267144,7.357093320224825e-5,0.16770102890180938,1.019,1.1630214
78593.0,73317.0,3.068513819492629,4.425287905181764e-5,0.14813638251589695,0.996,1.5130926
78606.0,11405.0,6.806661857731201,0.0026637961788025907,0.0844095568448489,0.74,0.5743727
78696.0,54878.0,6.139503268007798,0.00018330581900950348,0.1093902547897569,0.792,0.7517128
78699.0,75864.0,3.227623186552845,0.00022721918409146575,0.08892178441063912,0.849,0.7761162
78765.0,38933.0,7.98451394351192,0.0002113656418265276,0.07989233782993382,1.524,1.6719508
78800.0,33857.0,13.849401234704347,8.167264204544818e-5,0.29672360911549583,0.891,1.717824
78837.0,7572.0,4.776592434077914,0.0002555168258966979,0.07328566657988486,0.876,1.0655613
78846.0,4251.0,3.563030722004273,0.00046741294111715594,0.09166399231014319,0.998,1.1285857
78909.0,56247.0,7.03099572119968,0.0005781029428919356,0.05483286208693476,0.831,1.262948
79129.0,60802.0,5.556735777467512,0.0012758196455890064,0.03174358469204309,0.573,0.6104206
79184.0,3627.0,24.887158588747223,0.0005243840442290174,0.2878628520494329,1.004,1.3383648
79237.0,34131.0,3.204032712213305,0.00042655914232288424,0.0,1.165,1.2909744
79361.0,78073.0,7.225333181215321,0.0007162886299812222,0.07944420362252348,1.2,1.2557737
79383.0,53716.0,6.213187182681859,0.00033943308395069317,0.09998009044708847,0.847,0.90028185
79406.0,1136.0,5.029780580417958,0.0004375187055154574,0.11111325682912959,1.048,1.1185545
79587.0,40674.0,3.526795627489817,0.0006733923630515245,0.15531823070759646,1.143,1.3982087
79626.0,62069.0,5.2539142115069,0.00011589944795956916,0.09587501100627129,1.038,1.1650307
79746.0,1367.0,199.45136128276343,0.0001437273371751373,0.6129786111303487,0.903,1.3278931
79792.0,56168.0,3.2495792716204885,0.00020142265162079336,0.1313861426970066,1.016,1.273719
79805.0,45018.0,18.375304283227266,0.00032911768398326616,0.13920358106222266,0.777,0.69051814
79850.0,10939.0,8.18092661156806,0.00010901091997713515,0.08488892709067024,0.925,1.1675644
79851.0,50097.0,3.203080721632489,0.0001657096314372567,0.10989215235580928,0.937,1.0185475
132.0,79376.0,6.00508732272861,0.0003131478394916716,0.062338509688517764,0.951,0.8287644
132.0,79376.0,23.705274926756804,0.00017753893309735823,0.05136269535086116,0.951,0.8287644
285.0,1109.0,4.94017155138785,0.00011036521535876876,0.21068779161967022,1.059,1.6693717
285.0,1109.0,7.821158839276472,5.594706870400421e-5,0.20373817778641365,1.059,1.6693717
473.0,54093.0,15.040782432180132,0.002750006872890271,0.14721859529691436,0.864,0.8725217
473.0,54093.0,33.503889250576826,0.0012828283795967297,0.17355806427649392,0.864,0.8725217
534.0,71564.0,7.469819372726883,0.0007646598567841407,0.11860201643081489,1.079,1.0402951
534.0,71564.0,35.47040398757827,0.0010082741279991204,0.24096047878829616,1.079,1.0402951
684.0,77359.0,6.35001614586584,0.00022150503803452723,0.14324642159835924,1.068,1.0348978
684.0,77359.0,65.78512825023378,0.0003483799351731944,0.28904406598630333,1.068,1.0348978
749.0,39297.0,4.235872189002448,0.0008837769618364204,0.0643894507101895,0.602,0.72764313
749.0,39297.0,12.784464671692389,0.0016999276623315398,0.08001346806834068,0.602,0.72764313
823.0,28859.0,6.066777490149034,0.00018357250839631868,0.13699042274067919,1.046,1.1048412
823.0,28859.0,8.059044260367322,0.00010929907975985439,0.15571696311672034,1.046,1.1048412
1760.0,57279.0,3.149906125146577,0.00016778593188623907,0.049365475689449,0.928,0.8335308
1760.0,57279.0,8.033016536082664,0.00014663729307155544,0.10235097171034954,0.928,0.8335308
1845.0,71050.0,4.026982979598573,6.184551450081865e-5,0.11832804223554907,0.999,1.5761166
1845.0,71050.0,102.85954440461335,0.00012912060369535253,0.536814082292168,0.999,1.5761166
2194.0,24062.0,8.353510493998266,8.951635001380722e-5,0.1727534071691454,0.949,1.1030021
2194.0,24062.0,18.071092666282965,0.00037643089705838035,0.2109335599506661,0.949,1.1030021
2337.0,24244.0,3.8408751390363918,0.0002019048008488963,0.06447395790015052,1.019,0.92036426
2337.0,24244.0,47.23115019908986,0.0006002293200751479,0.21084795321690378,1.019,0.92036426
2430.0,5372.0,4.306019651483189,0.0004566227097448371,0.10507093340695897,1.092,1.1060296
2430.0,5372.0,41.649429921200536,0.0006445444033439498,0.2753593666129168,1.092,1.1060296
2964.0,12582.0,8.546097011705692,0.003895348637562862,0.1403439785224872,0.575,0.794488
2964.0,12582.0,263.5915659139153,0.0022708696851524777,0.0,0.575,0.794488
3102.0,13359.0,4.781265487505515,0.002037238905253417,0.10595410220016217,0.958,0.84145343
3102.0,13359.0,7.9294263554647335,0.003469250568898678,0.07067837671489635,0.958,0.84145343
3258.0,73045.0,6.669607943406016,0.001330748171456324,0.09522677540772978,0.684,0.7817617
3258.0,73045.0,11.487720065733336,0.0008899810287604193,0.10260258977285741,0.684,0.7817617
3507.0,46711.0,3.513862896263574,9.51358877370041e-5,0.05732010878549508,0.935,1.3490157
3507.0,46711.0,6.246625896599628,0.00016086723432701456,0.12609849039038493,0.935,1.3490157
4255.0,70574.0,10.351936296916163,0.00024006682586163338,0.251600193441573,1.161,1.5992349
4255.0,70574.0,21.255209364969804,0.00011559642551065888,0.3214044413608762,1.161,1.5992349
4569.0,59374.0,12.396542063170699,0.0013913232700831835,0.1518729894907345,0.974,0.90891135
4569.0,59374.0,19.78145785993914,0.003382483995201293,0.0,0.974,0.90891135
4651.0,65873.0,4.972462507044442,0.0003470182886255539,0.1700930621095303,0.776,1.2239498
4651.0,65873.0,20.285511588774877,0.0004921279693280223,0.27194053164310206,0.776,1.2239498
4768.0,12892.0,5.03430488479579,0.0017892052052337366,0.11451864643801359,1.15,0.9306567
4768.0,12892.0,11.814200341851594,0.006259841319702365,0.1119617734671927,1.15,0.9306567
4957.0,26515.0,36.542278743875976,0.0003693984498225049,0.38064456252196405,0.968,1.5754848
4957.0,26515.0,57.6469198103595,0.0004850578367161843,0.2422963873453017,0.968,1.5754848
5736.0,39486.0,4.1652162677065325,0.0005070757338794837,0.10376659622837794,0.847,0.7883134
5736.0,39486.0,9.780864667542682,0.00038408289079878684,0.1136484166901796,0.847,0.7883134
5925.0,26922.0,5.157028036048431,0.00035053618664163545,0.17768577640549327,0.882,1.2965877
5925.0,26922.0,20.919459932876727,0.0007986439651626058,0.250136527020573,0.882,1.2965877
6344.0,59770.0,7.624083869876231,0.0001722404352670097,0.1778301219036704,0.938,1.1528487
6344.0,59770.0,12.146546919071067,0.0002620294300264454,0.1748879054935147,0.938,1.1528487
6708.0,60864.0,3.365817053252117,7.339228422373888e-5,0.11088747515697842,0.911,0.9295291
6708.0,60864.0,207.45706128420755,0.00022616388192502027,0.4030347818026248,0.911,0.9295291
6709.0,50943.0,3.3420891130466823,0.0004910018174116405,0.0994531914944899,1.077,0.95036584
6709.0,50943.0,25.313870700838304,0.0026218859496134443,0.0,1.077,0.95036584
6841.0,19462.0,4.6345273932248965,0.0009557970346182554,0.0901280985068034,1.198,1.0842073
6841.0,19462.0,6.732877094887951,0.0005891667562010574,0.11135634231625875,1.198,1.0842073
7948.0,51875.0,5.5220326624033405,0.0014308751663109414,0.09638400472112817,0.7,0.6971976
7948.0,51875.0,26.252859664290664,0.0011161224074253422,0.17405996394574466,0.7,0.6971976
8135.0,72383.0,5.674241519514553,0.00011937268046893381,0.10387151454470935,0.917,0.9233132
8135.0,72383.0,7.834438026418963,0.00024998513040424023,0.12105596018369073,0.917,0.9233132
8141.0,56777.0,3.729613358563387,0.00010837670973830808,0.07459192901828697,0.876,0.78567433
8141.0,56777.0,35.264699398422735,0.0002900359010860439,0.2011106149141137,0.876,0.78567433
8352.0,21947.0,4.265187389672657,0.00034047625639021536,0.1050592639984029,0.724,0.76894325
8352.0,21947.0,9.955475190989318,0.0005025138978090094,0.13947472877833422,0.724,0.76894325
8702.0,35503.0,6.744237707698671,0.0008984583147109283,0.1904281766662792,1.232,1.4623106
8702.0,35503.0,13.663711351892038,0.0005097563137770317,0.2392120073752303,1.232,1.4623106
8782.0,8725.0,3.1227708407280583,0.0008673724548475272,0.091267240875492,0.917,1.0376612
8782.0,8725.0,5.194023034151572,0.0018949367233758395,0.0692020514288641,0.917,1.0376612
8989.0,21542.0,5.484709368697581,6.374671751031732e-5,0.1718921771123277,0.961,1.2971694
8989.0,21542.0,11.831527442138132,8.525172111854452e-5,0.21370344707180863,0.961,1.2971694
9002.0,34823.0,5.302231192615443,0.0002311639724844251,0.1479837060801988,0.803,1.0319092
9002.0,34823.0,17.903249359889855,0.0005335087269899054,0.16948459626219822,0.803,1.0319092
9071.0,28087.0,9.588702926493758,0.001390319032210057,0.13866517687660976,1.173,0.9713872
9071.0,28087.0,33.58446129528899,0.0018596962809052865,0.203824018481628,1.173,0.9713872
9496.0,49894.0,4.534137221130521,0.00015219300970986693,0.11607130496432203,1.104,1.0532391
9496.0,49894.0,12.719611311359262,0.00015131930258315254,0.11824004946378444,1.104,1.0532391
9739.0,42798.0,3.8526214908169707,4.794550264100078e-5,0.18033476949704147,0.903,1.4328306
9739.0,42798.0,7.501895891885294,0.0004084374717035436,0.21468348925388145,0.903,1.4328306
9759.0,63083.0,50.49457861563632,0.0002506631410688456,0.2606014027245579,1.285,1.1197488
9759.0,63083.0,266.6034254581186,0.0006268752351691765,0.46418625182645507,1.285,1.1197488
9936.0,29062.0,5.1194536985805845,0.00019806793501299502,0.0,1.029,1.3740758
9936.0,29062.0,12.682396678764405,0.0011679982462848302,0.2298345677729809,1.029,1.3740758
10088.0,40316.0,10.678219920579123,0.000592576251637065,0.12823116095354364,1.059,1.360299
10088.0,40316.0,19.65802118835908,0.0003844031086292892,0.2607949959905159,1.059,1.360299
10103.0,42689.0,5.060112728185833,0.0002760040516465515,0.05338635835253601,0.87,1.3329756
10103.0,42689.0,40.458920404770716,0.00014634155929815824,0.19802304019530556,0.87,1.3329756
10464.0,55313.0,7.592714131060467,0.0006180742797058448,0.18220249238759081,1.18,1.3305378
10464.0,55313.0,32.12767225669244,0.00012845181435775218,0.28754089215356393,1.18,1.3305378
10650.0,33320.0,4.185456798683972,0.00017210699216824228,0.12715741616410742,1.006,1.0608716
10650.0,33320.0,13.499132373239002,0.0002729306766143286,0.15966960716605944,1.006,1.0608716
10793.0,55962.0,3.3074754618831115,4.246326172396188e-5,0.10815646629031546,0.93,0.98246086
10793.0,55962.0,6.356503055456897,0.0004820129260478335,0.0795569258085153,0.93,0.98246086
11149.0,28434.0,3.101143641184743,0.0006249506902735634,0.11647509681752288,1.033,1.3351592
11149.0,28434.0,4.745335888987129,0.00021360119333975266,0.13910812572059225,1.033,1.3351592
11348.0,22858.0,4.861103972391446,3.572070059786236e-5,0.1276332197413778,1.035,1.277422
11348.0,22858.0,12.266118485668814,0.00012157622118386205,0.1220334766227582,1.035,1.277422
11388.0,28709.0,3.294035827971863,0.00015547437326227957,0.11229317653951154,1.214,1.346903
11388.0,28709.0,5.5896496483958815,0.00037406579547177285,0.12618921861340066,1.214,1.346903
11478.0,75955.0,4.702210308964564,7.465989376948619e-5,0.1559718584823143,1.095,1.4740928
11478.0,75955.0,14.61506575854916,6.506374821337816e-5,0.25921008922024436,1.095,1.4740928
11743.0,28927.0,10.501178017690949,0.0007689816582186308,0.13776535573505944,0.993,0.9739537
11743.0,28927.0,18.13368499021654,0.0027697795791676986,0.19354351021686997,0.993,0.9739537
13560.0,72731.0,4.707636586101509,0.0002016805813952042,0.10964582154459139,1.186,1.2510555
13560.0,72731.0,13.242810007507988,0.0001331710032489403,0.16011222108099882,1.186,1.2510555
13629.0,58328.0,6.128894115721447,0.003984219065198906,0.15777105085267618,1.011,1.3409313
13629.0,58328.0,13.043660515862808,0.003033157116174752,0.23779643583113486,1.011,1.3409313
13961.0,26724.0,4.928633016289994,0.0009025699693782405,0.11161324826254558,1.043,1.1976185
13961.0,26724.0,7.560299273253811,0.0009706188220419945,0.16817463009375982,1.043,1.1976185
14423.0,19946.0,4.50735093091969,0.00012518424271407694,0.18104573118740053,1.058,1.5260165
14423.0,19946.0,9.387020421317994,0.00016342505446662536,0.11453559408920072,1.058,1.5260165
14973.0,64261.0,9.078616231984196,0.0003081733052498544,0.08664587249385756,0.954,1.2203641
14973.0,64261.0,22.61057651252558,0.0005102733067521919,0.26943193831743073,0.954,1.2203641
15299.0,64278.0,4.084995273734887,0.000499969883997417,0.06837381571997327,1.32,1.4216242
15299.0,64278.0,12.585114755176594,0.0010797648269126718,0.0,1.32,1.4216242
15320.0,33289.0,6.9768395387221265,0.0002040558588361814,0.08162340202705576,0.877,1.0158879
15320.0,33289.0,110.79855912968853,0.0003728856147875032,0.2057383926568962,0.877,1.0158879
15410.0,71133.0,3.2303497761883073,9.586912723142857e-5,0.09386656974712639,1.103,1.2545325
15410.0,71133.0,6.596701576191315,0.0003237655518376226,0.09363413388647424,1.103,1.2545325
15450.0,5318.0,11.657474544584783,0.0003696018679420102,0.150649136200207,0.787,0.83136237
15450.0,5318.0,33.69698935969703,0.0005310186155754272,0.18841294938787415,0.787,0.83136237
16100.0,69290.0,7.71187899393756,0.0009131614136704659,0.09957811881022163,0.954,0.700436
16100.0,69290.0,15.69837595255949,0.00215244773704362,0.13351276162610165,0.954,0.700436
16393.0,15941.0,38.43793077118436,0.004507338476170344,0.20427392065014743,0.882,0.7810787
16393.0,15941.0,95.57847396889822,0.007600076073374201,0.2769019344164824,0.882,0.7810787
16400.0,27976.0,14.1584573009501,0.00022289472221861115,0.21777111736013086,0.968,1.4808847
16400.0,27976.0,22.11059993038168,0.0007124585257591865,0.2650481910909694,0.968,1.4808847
16556.0,6717.0,9.70246348504108,0.0013403059041838486,0.09024224590625926,0.594,0.6373711
16556.0,6717.0,55.40315767051718,0.0014206890496755084,0.17459362772559606,0.594,0.6373711
16786.0,11280.0,13.038334227643073,0.00046914874957344684,0.1558337075035048,0.987,0.99332476
16786.0,11280.0,26.80957242639651,0.000524522826771617,0.2241695688201344,0.987,0.99332476
17620.0,15577.0,3.301608958624544,0.0004811396381250579,0.08214852088034999,0.903,0.846308
17620.0,15577.0,6.731472924191455,0.0003060793971888337,0.08670534032452354,0.903,0.846308
17758.0,15010.0,5.086994355399577,0.00032726879202821084,0.10536816502623493,0.872,0.94096214
17758.0,15010.0,8.151253613195145,0.00023368196849659614,0.098661386461695,0.872,0.94096214
17953.0,32987.0,5.710343125461626,0.0009409695754998198,0.049175981654960156,0.795,0.6675164
17953.0,32987.0,7.928144933031337,0.0007942862204594635,0.10353985166800504,0.795,0.6675164
18161.0,43329.0,5.35363326688689,0.00041248626709498826,0.13391520726989428,0.892,1.0056534
18161.0,43329.0,16.82708407238356,0.00039774815034685206,0.1479364439521162,0.892,1.0056534
18244.0,42921.0,10.91113379229163,0.00011344432932515088,0.15111833247972714,1.81,1.5933723
18244.0,42921.0,14.860933758036158,6.347287875806056e-5,0.2296727926747702,1.81,1.5933723
18280.0,21821.0,11.108974321025961,0.0008376103715030166,0.03346433557683311,0.786,0.5347914
18280.0,21821.0,39.24919166774776,0.0014566308024836895,0.1373440058646818,0.786,0.5347914
18440.0,70139.0,3.415907962046177,0.00021499443756503453,0.1476932251867106,0.897,1.3641263
18440.0,70139.0,7.7491419548130915,0.00015765866719654183,0.12910842310129014,0.897,1.3641263
18581.0,46408.0,11.644460019276629,0.00020072410277507916,0.1012936098254259,1.109,0.6228582
18581.0,46408.0,17.834480413327196,0.00035537653917340343,0.11637525651287449,1.109,0.6228582
19024.0,45247.0,4.888736442117727,0.00025591496507323464,0.10409215628686377,0.909,0.8999144
19024.0,45247.0,8.33780452965406,0.0004946711814581745,0.08876419224200197,0.909,0.8999144
19154.0,75110.0,3.473676600318434,0.002340051442074486,0.15473673065196297,1.151,1.4286804
19154.0,75110.0,9.021755285137697,0.00035417127108285595,0.21460433971272108,1.151,1.4286804
19667.0,72545.0,3.739763795917375,0.00021481604794518994,0.09405003916149918,1.192,1.2270067
19667.0,72545.0,7.766572503124808,0.00012136197775099876,0.10946062339046923,1.192,1.2270067
19843.0,43048.0,4.664519463770812,0.0002072721540002226,0.13697079202149323,1.237,1.2303301
19843.0,43048.0,8.038079567590588,0.0005045618332880688,0.14804254543943318,1.237,1.2303301
19856.0,53968.0,3.1941073632205614,0.00020012088048679228,0.08550541574332685,1.18,1.0143497
19856.0,53968.0,4.409567893825698,0.0004003034740617404,0.1181109908085972,1.18,1.0143497
20346.0,67511.0,12.719203372199885,0.0004719298027236968,0.2078698024164773,1.084,1.31957
20346.0,67511.0,17.114011037379388,0.0004157030894979141,0.1201499911091545,1.084,1.31957
20551.0,5907.0,3.6079809092995108,3.041146799896065e-5,0.1499296530199442,1.132,1.3430113
20551.0,5907.0,5.327775136924862,8.321071510882693e-5,0.1726829822613859,1.132,1.3430113
