# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.3855918437709652
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.443020468683064
# max_planets_in_clusters: 15
# power_law_P: 1.0572304039527527
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7253936274247845
# power_law_r2: -3.72323517918033
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3789072211659297
# sigma_incl: 35.73404360638709
# sigma_incl_near_mmr: 1.0234022047450604
# sigma_hk: 0.02531687913882469
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2735367346690484
# sigma_logperiod_per_pl_in_cluster: 0.18052592281517033
#
target_id,star_id,period,depth,duration,star_mass,star_radius
37906.0,16822.0,12.079749084619511,6.276720112627765e-5,0.1613079240463827,0.795,1.2509755
38004.0,34514.0,61.46720342375915,0.0003447804177188978,0.21588761205833296,0.683,0.692673
38010.0,76456.0,4.874073866204431,0.00034438793915888584,0.09117302477987221,0.83,0.7297416
38049.0,25072.0,13.75383469962963,0.00174291566506103,0.10792175613318061,0.831,0.8688699
38131.0,1896.0,8.349464606874093,7.692535060395846e-5,0.1283690414935396,0.984,1.3653569
38174.0,25749.0,3.7434567863458867,0.0013541997337298691,0.11651474638187789,0.984,0.99042434
38198.0,61054.0,12.544667215772881,0.0007759736259313428,0.05522430055323564,0.564,0.71400976
38218.0,3541.0,4.846969091446923,0.00016443554554539629,0.13177140722015906,1.135,1.1104208
38328.0,66973.0,5.296420411036876,0.0006439700835513669,0.06881600165912699,0.743,0.58885956
38343.0,35057.0,39.94624926214584,0.00022553190226296476,0.09599161847625111,1.057,1.01317
38378.0,77381.0,13.036071837063837,0.00032500397395324247,0.0907266246746272,1.143,1.2045014
38381.0,43444.0,3.2483851049140897,0.0001604347795802431,0.10181103297594639,0.823,0.8903146
38509.0,70786.0,38.8458707228604,0.00031001187452255356,0.0648851643519893,1.011,1.166442
38560.0,34158.0,15.71905563323494,0.0009565837607235753,0.13894670884487456,0.858,0.75312006
38594.0,10060.0,12.392787580819926,0.00127862472913379,0.06185065966525228,0.989,0.9791911
38672.0,27627.0,28.36075915477112,0.00014982849183142088,0.21166039798262987,1.046,1.3836418
38673.0,16719.0,6.439666469299569,0.00017778425955358048,0.11397548913933643,0.876,0.80470616
38788.0,63494.0,4.959876006287563,0.0006161085313983411,0.056296070275915634,1.025,1.3711066
38802.0,63972.0,19.42101665286558,0.0013235764946435164,0.16794609279945913,0.989,1.0200847
38925.0,20018.0,4.085241592569668,0.0001279652035903995,0.14374419773961444,1.105,1.4021916
38927.0,39252.0,6.153240866609897,0.002775577844157352,0.106178725039321,1.083,1.3387345
38956.0,28099.0,5.017964190330439,0.0001458101878676519,0.08163667206778612,1.056,1.0416842
38965.0,42429.0,19.370669666863776,0.00015429088417588048,0.21002332126184067,1.016,1.0659937
39102.0,43361.0,24.920398134526163,0.00036427765895881344,0.273356835221977,1.035,1.2877669
39105.0,61394.0,26.194585044373053,0.0009981371033826098,0.22486470924072127,1.096,1.159298
39186.0,66964.0,18.025514871753245,0.0003412541463894705,0.13794652404609428,0.892,1.2068454
39219.0,16324.0,3.4835908629754497,0.00022742965018779802,0.10180808784146177,0.896,0.8943909
39228.0,78660.0,26.878467053561216,0.000363147119271495,0.0,1.09,1.2369053
39277.0,57318.0,11.066074362804807,0.0015242526419925377,0.14461584894399526,0.973,0.9585349
39339.0,65759.0,16.161829409215766,0.0023508629359242487,0.06364340982498216,2.897,0.89607143
39357.0,43300.0,105.97556667138186,0.00014642303755230997,0.4494551451020211,0.863,1.2128974
39413.0,57030.0,9.902312986696224,0.0006387232129369833,0.08637488630478662,0.974,1.2489275
39449.0,66585.0,4.317173838128103,0.000376631134330773,0.03111368989869118,0.98,1.084956
39453.0,14374.0,6.4742678922438115,0.0009139743007596288,0.1114029624856465,1.132,1.2037258
39472.0,32268.0,6.968335921945952,0.00014580435400769355,0.09533404076787708,1.045,1.0929927
39485.0,76223.0,10.75327138804651,0.0006557494606055375,0.05933833795344061,0.842,0.7268644
39646.0,6235.0,7.445784608903577,0.00014455955617887197,0.12575685829538003,1.1,1.0901858
39727.0,30395.0,4.538751236278104,0.00014130683835016103,0.05331321355245875,1.111,1.4915924
39807.0,72896.0,34.43731092020393,0.00133057043807905,0.1524937894073822,0.782,0.8013294
39889.0,68334.0,5.496232033272402,0.00011221672417785535,0.0846942240426405,0.986,0.8619757
39898.0,1485.0,183.32738858069166,0.000607529287356124,0.37369516816841825,0.828,0.79685223
39922.0,51493.0,10.091974884291497,0.0009566816335817512,0.10562058455631143,0.976,1.1149106
39957.0,73446.0,8.623995639585335,0.00032294223689712664,0.11545664396809482,0.899,1.1538295
40059.0,42978.0,3.379480128413928,0.00016304935667387887,0.16577943348656093,1.102,1.5574838
40582.0,71037.0,3.867138493206018,0.0002634246974858936,0.06982054137404331,0.889,0.74212414
40665.0,66586.0,44.03710859690699,0.0009229822078208712,0.18219800204750256,0.616,0.60252047
40712.0,48496.0,7.2990563922855864,4.236123848665585e-5,0.06988999358194523,0.687,0.7994918
40713.0,3363.0,25.950310286629023,0.00018801282984813044,0.18716436675508857,1.036,1.3731408
40720.0,57111.0,3.8464466475503833,0.0003113035697851762,0.07601981149817075,0.861,0.8757023
41020.0,9391.0,10.351253041693617,0.00010674653442804842,0.15310952144290849,0.893,1.4244294
41026.0,27189.0,27.30783959411003,0.00019840437628210327,0.21988143142331076,0.835,1.3139801
41095.0,11550.0,9.843544543018586,0.0006657830707981726,0.1012941776920304,1.01,0.9363156
41119.0,77577.0,5.77939910614383,0.00012240200450071423,0.1316843067215501,1.09,1.4053564
41205.0,24306.0,31.374707210718014,0.0004652859099680576,0.22746352683347992,0.975,0.979408
41315.0,11738.0,3.11149715179795,3.312671052396134e-5,0.11684326877040768,1.098,1.4935834
41458.0,15364.0,3.7532721546602374,0.00051357665696849,0.19894415827133893,1.075,1.7178559
41491.0,64808.0,55.61475450828073,0.0001740215867243955,0.22324603519547256,0.777,0.7466617
41510.0,4767.0,7.420376261924408,0.0010750541556968955,0.11361973406664773,0.988,0.84277433
41566.0,22552.0,9.580989518509972,0.0007928013412745649,0.09945679715896998,0.804,0.884519
41714.0,7102.0,3.361264355089496,0.0018275987143259117,0.06265758953547301,0.788,0.6307612
41841.0,51594.0,5.018692989294328,4.9975174669869316e-5,0.14637727118800237,1.018,1.1094526
41947.0,56414.0,13.611330618268568,0.00037294800026001337,0.12986520925872053,0.869,0.91078067
41974.0,12726.0,28.771911788003703,0.0007125918473122988,0.22482309712486742,0.957,1.0651923
42041.0,22892.0,7.918724226050637,8.072051323150937e-5,0.21369975216005535,1.115,1.4494886
42048.0,62635.0,4.4960304776197715,3.926568297087355e-5,0.11055641360585124,1.059,1.0025918
42074.0,25272.0,6.712522347873151,9.476967709423825e-5,0.13938566107629463,0.998,0.99062264
42212.0,34340.0,8.381463007616327,0.0010549634095807334,0.1649561414970827,0.752,1.0018587
42362.0,30548.0,8.119188824793996,0.00018999044008858972,0.12335367677970284,1.123,1.0912781
42399.0,61737.0,8.850246549688855,7.388637228929392e-5,0.16604804107497803,1.069,1.1419764
42451.0,64759.0,61.8079947303942,0.00030430119141822165,0.225608075989803,0.747,0.77633846
42525.0,13293.0,4.845282890838575,0.0006113005975158173,0.13412521113784798,0.9,1.1860595
42575.0,67673.0,6.39379498149568,0.0003169028994412419,0.07851562289601809,0.929,1.1732746
42810.0,33469.0,21.88446390076585,0.001000039679854622,0.1531516646349396,0.865,0.80739665
42836.0,61695.0,15.459302896378027,0.00024499798570076884,0.24764324708309984,0.946,1.264355
42859.0,21004.0,17.284728187226605,7.496253509872044e-5,0.27941460749187347,1.566,1.7553679
43023.0,17071.0,18.749604533181703,0.00033707103412812663,0.259573516875979,0.999,1.3688864
43028.0,24984.0,16.188600609328596,0.0011209405358098528,0.11923042368429837,1.134,1.355596
43054.0,7245.0,6.112670533071348,0.0001385804806485269,0.15651041122627754,1.057,1.6256434
43150.0,14742.0,6.673633134225003,9.703131524228288e-5,0.15578179101024522,1.472,1.3802449
43298.0,28206.0,13.419774817780224,0.00037135277220797473,0.14851983074133424,0.709,0.8317282
43360.0,15420.0,16.223297079096625,0.0001864608718504648,0.07529153505702335,0.843,1.0561947
43420.0,949.0,194.8610121238231,0.00022486433139998557,0.5041535276620516,0.733,1.1315112
43436.0,64326.0,66.07227893888098,0.00042177837297257566,0.24857518461415318,1.068,0.87086064
43710.0,63401.0,7.752354935727253,0.0003218895173293777,0.12777817077866155,0.862,0.84241897
43782.0,18198.0,4.6220824611854905,0.00013356577947248714,0.1132375164833898,1.1,0.9915373
43798.0,70963.0,26.431462375620676,0.00012227980327181098,0.05411915180453231,1.062,1.0748248
43857.0,44421.0,3.2240600019031374,0.00012145354876717301,0.10300006840939162,0.898,0.965322
44061.0,42809.0,4.732758837674548,4.6952242781591645e-5,0.18332095827427067,1.091,1.512434
44216.0,26148.0,17.328488044618332,3.0512785557909485e-5,0.18703157685030497,1.159,1.2221855
44218.0,43036.0,15.18164019240064,0.00034781129024509977,0.21174323739665812,1.163,1.231921
44226.0,22101.0,7.223994786495577,7.348250973822889e-5,0.17663549137199772,0.915,1.3478625
44238.0,38830.0,4.8461425235691795,0.00017054870216049353,0.12556204496259996,1.404,1.8347926
44304.0,75118.0,4.3782568863843405,7.840192652620902e-5,0.14495017606094576,1.074,1.1657757
44305.0,42345.0,4.240199010916316,5.328790755555112e-5,0.16989751313762372,1.226,1.8462551
44307.0,25011.0,4.161120875669759,0.00022770925293265752,0.11972124746790781,1.045,0.99740255
44395.0,54296.0,37.46337120861811,0.0007417604764022196,0.1341142887139627,0.785,0.6393931
44452.0,26506.0,32.38025556484955,0.0004947851178161934,0.11846868988925735,0.607,0.5499785
44529.0,78315.0,77.35215131691766,0.00042085042778050564,0.29395558202410116,1.055,1.3249501
44621.0,50446.0,11.13576709771984,0.0009282449185116471,0.06975290069069247,0.879,0.9021127
44764.0,55341.0,26.283347173654505,0.00043304565864155743,0.04765611629205326,0.975,0.88547945
44861.0,69740.0,7.770206444551961,0.00022504874463935814,0.1885984870977312,0.896,1.1709743
44865.0,13047.0,5.973716989634203,0.0002958828234977176,0.13512951567733375,1.095,1.0376812
44877.0,48058.0,7.51268933857689,0.001521693899514209,0.12134305139327732,0.913,0.8842985
44902.0,19273.0,11.595438691420512,0.00027702895258312557,0.20830088312608988,0.961,1.1699228
44918.0,63617.0,38.05761143079088,0.00012046071043395449,0.11003293839072725,1.205,0.869322
44982.0,56988.0,7.585008014042543,0.00020763402617647039,0.16475050714323836,1.167,1.45395
45098.0,67748.0,25.052961996636867,0.0007585507391574232,0.14879696994601527,0.782,0.77014256
45167.0,31656.0,5.074042178329003,5.808097651141065e-5,0.12653378662386927,0.761,1.1815444
45191.0,61323.0,11.566503334000458,0.00023669662854731416,0.11361705456287934,0.795,1.1255273
45197.0,78817.0,3.6935211577337377,0.00011280840986743445,0.08329616304695077,1.135,1.0339872
45411.0,68311.0,4.293922392067183,0.000456384397557369,0.053446169508380076,0.849,0.78718644
45588.0,77062.0,21.406582265734233,0.00020964146955406874,0.15693593154713048,1.029,0.94857705
45667.0,60964.0,15.296666092615819,0.00021181855184002524,0.12938208609557578,0.624,0.61526865
45737.0,55240.0,7.653859915957492,0.00013641625839426664,0.14963431852110984,0.901,0.9635535
45921.0,60342.0,13.824584635050643,0.00048217030280919284,0.05839699905207692,0.881,1.2988867
45926.0,6276.0,3.0176665496367483,4.7142531956332455e-5,0.09444504288886171,0.947,1.3405527
45949.0,50674.0,36.86444111846455,0.00029296208597711043,0.11764064168063697,1.039,1.2050929
46089.0,51244.0,43.51296044141945,0.0012872803075848155,0.20509972289663286,0.889,1.0291024
46138.0,25202.0,13.118894530646232,0.00011533638678641031,0.15403210807152348,1.184,1.2457551
46299.0,9025.0,4.617804182880446,2.2311738561231277e-5,0.15762130979319597,1.054,1.2570328
46309.0,10213.0,29.12900765846012,0.0005582269805798967,0.12318614705759597,0.626,0.66878146
46420.0,44726.0,3.2888264886288123,5.69956330089218e-5,0.17998730743900607,1.744,1.9174135
46450.0,52723.0,8.421475441144903,0.0005132929906016291,0.04403122845115247,0.822,0.7315218
46456.0,8019.0,9.382076552913153,2.9755760065801925e-5,0.14528293089342476,1.072,1.6136192
46462.0,5577.0,3.77370835223088,7.07019421095183e-5,0.11151594136482006,0.886,1.2946947
46634.0,69467.0,22.913249505856502,0.00012016053875025765,0.19788782155222395,0.862,0.86546576
46799.0,67661.0,13.836145915364071,0.0008985857268918729,0.15245239299751553,0.822,1.1230925
46808.0,41001.0,7.566142893886122,0.0037522848649222704,0.101483606894251,0.798,0.715815
46906.0,15049.0,9.701926408146104,0.0018681002954335554,0.15926179992650866,0.873,1.0501816
47236.0,77154.0,3.706574184963556,5.675271648144796e-5,0.08381498375458185,0.967,1.0429325
47271.0,58744.0,13.577059812903645,0.00015343615032676881,0.26281116910086405,0.858,1.4201317
47341.0,55024.0,4.498632971032548,0.00020142639766364105,0.05960190776016584,0.888,0.82745
47488.0,57110.0,32.4275905258391,0.00012841819467373936,0.26026464395095006,0.833,1.1099869
47630.0,6326.0,30.32478238572687,0.0057546417589934545,0.22119751133887036,0.965,0.9234424
47631.0,57814.0,59.506806173435,0.004482846845140632,0.13728380412911004,0.913,0.8279558
47636.0,49590.0,12.094495028060694,0.0003925735514791802,0.07345718804793261,0.806,0.7338423
47709.0,34788.0,25.200172803571014,0.00019905682468536966,0.21004034140893094,0.902,0.90959436
47713.0,49812.0,5.055874850431121,0.0012414681105235297,0.12124524043890901,1.272,1.4134519
47770.0,70505.0,9.025594002236549,0.0005284500724217481,0.1247936851395869,0.704,0.7767146
47785.0,12856.0,18.013814044043386,0.00026843797607044875,0.2671225439636088,0.996,1.3154233
47803.0,15210.0,5.149827872518069,0.00023275519778808454,0.047577103467953005,0.553,0.7308321
47852.0,34831.0,12.372768598578501,0.0014341964141109736,0.07098325459331299,1.007,1.2172571
47885.0,36282.0,8.22840164737387,0.0002637452944855477,0.17472536197720648,1.14,1.4785361
47937.0,47836.0,7.5747552598183665,0.000453177813617385,0.11798033903910345,1.014,0.9552846
48028.0,53324.0,83.13136279337722,0.00039708422323663824,0.369534231136983,1.037,1.2180027
48056.0,12574.0,16.243130091872807,0.002027624109180584,0.0,1.125,1.1704142
48105.0,74005.0,21.16969932702258,6.276623977995728e-5,0.1831048815812673,0.767,0.80623066
48153.0,76118.0,4.6106737993209785,6.297426639008997e-5,0.12689686603910463,0.921,0.9781707
48246.0,12407.0,8.123677618089896,0.00017632633270140127,0.20059790622911583,0.975,1.4681276
48289.0,8126.0,4.506037826516268,6.965151354362624e-5,0.08705703700503535,1.067,0.8280877
48323.0,15534.0,3.3183582932008604,0.000540892913593142,0.0761002117898791,0.712,0.6112876
48443.0,18968.0,15.399431641971992,4.5714707239098214e-5,0.18698378083442183,0.869,0.9562538
48463.0,2285.0,3.0728287669678314,0.00020649863213493332,0.0847652220856962,0.763,0.71242553
48499.0,59014.0,10.156649617256832,0.00014935040137242916,0.11724735052195952,0.728,0.7678035
48712.0,27382.0,4.91884133221076,0.000293383281286703,0.1434440088445523,1.031,1.1754193
48750.0,60951.0,6.903025635052297,5.3561457632855816e-5,0.1391089694054056,1.422,1.1758035
48974.0,59517.0,3.5833177555642175,0.0011195955198860315,0.1432537601816019,1.147,1.3709425
49038.0,448.0,14.951533164105282,8.447764704371914e-5,0.09448810937328804,0.916,1.2090098
49112.0,47244.0,14.60881617414206,6.997130694651569e-5,0.22223958133876978,1.174,1.4110922
49133.0,27772.0,8.452243812964847,7.072430599764898e-5,0.2085535755545314,1.4,1.6637297
49141.0,30488.0,10.275558956611883,0.0005436553362411261,0.09106500910247753,0.96,1.139056
49280.0,65152.0,14.85856309721771,4.501520843962155e-5,0.21215299751254169,1.027,1.2388593
49417.0,77622.0,11.016765220607613,6.380987798849062e-5,0.24371652344757072,0.95,1.3872646
49519.0,4463.0,14.399197030844354,7.980322224662956e-5,0.14205999111072637,0.935,0.9047049
49580.0,11522.0,4.194485617784481,0.0018766046430650817,0.07736561864705012,0.853,0.6735107
49602.0,39969.0,4.881020223100121,0.0005662697454299713,0.10082837189583058,0.896,0.9285452
49735.0,13374.0,6.6714728575023905,0.00014602600973267013,0.11034560032974021,1.099,1.1711581
49776.0,9745.0,18.003601139268795,0.0001719810740248182,0.24715420648285205,1.449,1.4465337
49866.0,60948.0,3.4803358105289335,0.00019109374145011813,0.072193931896567,1.136,1.1774822
49891.0,53665.0,41.02869061448258,0.0006451841816479906,0.29825627560914225,0.947,1.1045094
49977.0,68958.0,45.156365915390786,0.0003859311456699512,0.2420830786961342,0.891,0.8957085
50031.0,32647.0,28.8394830157976,0.0001376580165112172,0.2275787378139616,0.737,1.0567122
50102.0,20992.0,44.285833496692554,0.0008273517713783448,0.3229265953956957,0.968,1.2139109
50120.0,23980.0,3.3886466190543554,0.0006644946777958987,0.09578255588547463,1.166,1.4212335
50123.0,31490.0,42.00452238414394,0.0005718274090747273,0.26569625058652097,0.717,0.9113777
50147.0,68098.0,61.04943362453039,0.00019535545042484827,0.25478200709022214,1.146,0.9946595
50182.0,78404.0,11.008458397192777,0.0005596111581106218,0.141282067772977,0.873,0.95730436
50210.0,28418.0,153.41672597660042,0.0010074768703137226,0.35198431542409364,0.805,0.88404435
50233.0,14979.0,17.200538324576556,0.0002553551349132757,0.21831816759225672,1.056,1.1924556
50259.0,15596.0,3.6023053155249776,9.923473711944111e-5,0.0720276403744123,1.043,0.8457924
50276.0,62792.0,12.676412912078892,0.00020756038860384387,0.23701679772273315,1.863,2.1210966
50295.0,49249.0,3.300504006448156,8.408435377750736e-5,0.09091453267917768,1.092,1.1032177
50327.0,56444.0,3.144399612903149,6.008779638165465e-5,0.056788367375181496,0.877,1.5129726
50331.0,78692.0,39.8242427241326,0.00016933145615273792,0.2530092403405427,0.811,1.1342248
50338.0,70844.0,3.181241297523655,7.350366800112633e-5,0.11566191531861403,1.167,1.0737756
50484.0,17112.0,11.319625982366995,0.0028196374271007903,0.11513029605910036,0.608,0.6690794
50508.0,7934.0,16.574513455662025,0.0002553106934126258,0.27888228294113065,1.189,1.5611724
50515.0,1937.0,6.208209771961999,7.051587068681163e-5,0.05048828479860283,1.183,1.5708646
50526.0,25841.0,14.880490552392056,0.00067073661248846,0.1490100138724293,0.86,0.8099619
50531.0,50.0,7.760988490666822,0.00024794348685941756,0.1254696744289189,1.153,1.0748509
50591.0,11605.0,133.6048427452824,0.0005275987378780361,0.2881076582573462,0.791,0.73808795
50604.0,54783.0,6.243828962744034,0.00017683727595356447,0.16320971233194714,1.028,1.216948
50645.0,65353.0,3.3632261822673035,4.0043001455727706e-5,0.07350841935470448,1.158,1.3800613
50707.0,9793.0,16.555802179983296,0.00014130964729208273,0.15448468216300734,1.075,1.0954399
50816.0,43677.0,9.554769171894346,0.001285843450684346,0.1527145684397378,1.663,1.5070572
50859.0,42748.0,9.9384091980681,0.0001121008705111935,0.037205490879571396,0.997,1.3597599
51001.0,68130.0,9.437073862013321,8.332291324366767e-5,0.10253193541309075,0.835,0.8655414
51006.0,74746.0,26.30116317664292,0.0004545964570072593,0.19675261276588285,0.739,0.8915824
51069.0,23319.0,3.0533381388738046,9.273398232023791e-5,0.08295403964830475,0.925,1.0805814
51240.0,45193.0,3.0592278949567655,0.0016781593590828859,0.11947712767473104,0.998,1.1561241
51561.0,15383.0,3.3416758450767503,0.0007307652596958656,0.0641238994364741,0.72,0.71446085
51613.0,66543.0,27.347787928617077,0.00010154005268005932,0.13813676290892862,1.123,1.2357486
51627.0,71065.0,47.71004790520291,0.0003951731217434885,0.19159819018268723,0.815,0.72672653
51633.0,46268.0,5.50171213053753,0.0003701229452516926,0.10944069184463186,0.821,0.83714676
51678.0,28701.0,37.98372975082081,0.0031874237997783525,0.0,0.786,0.71289563
51733.0,22435.0,3.0020011023303694,0.002213517839290993,0.04605087108410121,0.51,0.6841715
51803.0,27514.0,28.211082468921013,0.0003510434085445798,0.11841396973168329,0.945,0.65532225
51869.0,22067.0,3.64104130723168,0.00010449364390744019,0.13580084203574738,1.018,1.312145
51906.0,52685.0,139.73096302686892,0.0002654900420339862,0.45566386691780286,1.043,1.5966872
52017.0,47712.0,8.1125065743017,0.00011320244504865986,0.10751102545608701,1.025,0.8909453
52045.0,67086.0,8.987958081488415,0.00033684086610107344,0.1046032034958769,0.792,0.82952195
52255.0,79796.0,29.352784605085116,0.0004977403175419132,0.1475858470378143,0.937,0.7470328
52288.0,70416.0,10.534990455211439,0.000572515278368619,0.18503353331827038,0.86,1.0778137
52358.0,1626.0,31.6997767786777,0.00011727856921821077,0.199038501593624,0.763,0.76425934
52389.0,65199.0,7.612667922829046,7.971213030747194e-5,0.19725402385315297,1.068,1.6550685
52475.0,77741.0,10.556437197749563,0.0026867435212078426,0.13096911058937538,0.776,0.8418155
52541.0,13404.0,39.254153476662964,0.0007807267815252866,0.22103627163814593,0.895,0.8902986
52549.0,6586.0,9.735994299034333,0.0002729478868048966,0.05773327563522268,1.463,1.6077836
52554.0,58067.0,31.35493435305432,0.00024219407421201763,0.179296997072508,1.0,0.9081237
52559.0,957.0,10.25579552468307,6.547741042338074e-5,0.1823336689491726,0.889,1.0862106
52578.0,46569.0,77.41156494595461,0.00034662636196561536,0.3334999752329991,0.979,1.0279269
52675.0,21883.0,125.27238718298734,0.0005736200711535407,0.28480508078891353,0.759,0.70007277
52700.0,22693.0,22.548822440983866,0.00023434548062687172,0.26050650283814136,1.169,1.4035206
52708.0,78077.0,3.4488801565373075,0.00015470528857792324,0.0929824531128205,1.048,0.8309263
52753.0,49232.0,31.582861727445092,0.0012988248168948357,0.15494945190078302,0.791,0.6250201
52756.0,56125.0,65.23113644130123,0.0009619355224829328,0.3372045426359156,0.874,1.0768344
52806.0,18953.0,27.829387552678345,0.0013055073342264215,0.18136911314645063,1.24,1.3055931
52832.0,43811.0,50.72387510596462,0.00020957500999775323,0.28975899218337997,0.993,1.0399605
52878.0,51494.0,9.911252347569011,0.00010288899081146997,0.23307506031001823,1.084,1.5337213
52914.0,3198.0,3.8413329275793062,0.00010996092938093268,0.13121100417914774,1.005,1.1555033
52968.0,25125.0,10.742259128532936,0.0027898092842732563,0.13003899699457142,0.968,0.95915145
52974.0,34594.0,87.99533167555376,0.0004913919937595003,0.24369245858220623,0.826,1.130062
53006.0,17541.0,23.928972292495484,0.0005188438441788814,0.1414815474504182,0.877,1.0831193
53008.0,44566.0,21.464884186495645,0.0007214156574229089,0.15881665781519158,0.904,0.8482827
53026.0,47086.0,33.34791681406302,0.00019541340924661763,0.30679766077052817,1.023,1.225339
53127.0,13005.0,8.952196505771202,0.0001502873744169927,0.157137808931541,1.01,1.0247426
53167.0,12906.0,24.303991440650954,0.0008335995989264883,0.17816994300424982,0.996,0.8182439
53278.0,78696.0,40.70741890040475,0.00022028077318526925,0.12016897832323581,0.917,1.1373768
53305.0,51907.0,16.589594090779393,5.9407021303166725e-5,0.05939102228168137,0.79,0.98504496
53319.0,35947.0,91.20943945727203,9.847737537040745e-5,0.343310587123211,1.188,1.2850394
53404.0,53859.0,5.168405071551115,0.00023370484257581492,0.07711859860123166,1.534,1.5332524
53415.0,53067.0,55.20519935270326,0.00045985357753307863,0.30176561352521114,0.79,1.1207011
53440.0,38874.0,37.8510117238878,0.00014224177562527268,0.3239361327656704,0.969,1.3947233
53487.0,6112.0,7.58954798371199,0.00010775692619434239,0.11963917040048429,0.983,1.3240424
53544.0,19314.0,3.094126565261982,0.0001317361405133059,0.09796575462617767,1.036,1.0136234
53614.0,13399.0,12.866703670787887,8.777204650756e-5,0.12128984420653569,1.054,0.8732854
53662.0,42177.0,43.35060013859095,0.0003703338960872547,0.20988980738143748,0.851,0.9833047
53664.0,76114.0,14.860610778056907,0.00017863186646949956,0.15550454642885778,0.858,1.2213789
53848.0,52764.0,15.4174300736739,0.003996276533677617,0.058740823477600915,0.737,0.5596017
53988.0,68326.0,26.63092141875188,0.00021949241947721415,0.30294154242450305,1.019,1.3734052
54103.0,9563.0,13.97794126565451,0.00042211373036860425,0.17780020912706804,0.931,0.9178309
54158.0,62725.0,17.571330628621265,7.262928428271817e-5,0.19638582861444154,0.963,0.96288735
54218.0,36253.0,189.2486754940993,0.0006325518952587999,0.42691590595950213,0.78,0.93279225
54255.0,1175.0,12.857283988866357,0.0001504935445089618,0.2478157729949155,1.131,1.442879
54256.0,49721.0,19.14209323995722,0.0002095012954817517,0.25477247453134527,1.028,1.4074628
54272.0,15361.0,3.081807269539942,0.0002073162947390184,0.08636383334048765,1.053,0.9222168
54283.0,38001.0,15.510143766800699,0.00038697236862164766,0.10026437342228597,0.763,0.5804765
54285.0,42000.0,37.563291588014536,0.00010703961198516266,0.1697828111128685,0.92,1.3287511
54335.0,13109.0,6.149375351465036,0.0002177313968874479,0.1722838262056528,1.014,1.3552692
54415.0,4922.0,26.393951768884847,0.0014817073363788127,0.2369240997572593,1.089,1.1646535
54433.0,74830.0,3.8605916600346877,0.0016589458073448696,0.1108809042836456,1.108,1.1778831
54451.0,7422.0,7.652468490290216,0.00021992966148116265,0.08723260340151923,0.919,0.9852703
54586.0,63134.0,3.4558698642165013,0.0005767337910790516,0.09561688434907169,1.093,0.88576835
54593.0,72427.0,22.102912508756948,0.00020807813127281052,0.099290530423771,0.635,0.61360955
54607.0,30536.0,3.848257184015845,6.192517165740764e-5,0.15105836772635722,0.843,1.6328611
54631.0,77250.0,3.562719766273628,0.0001127546723196893,0.13498683670163467,1.096,1.1345094
54781.0,10119.0,4.092707606626918,0.00022183180235286497,0.1036104797487652,0.845,0.893812
54909.0,38073.0,39.818199814344375,0.0005621844211883768,0.27817915064273685,0.913,1.2543557
54971.0,9521.0,28.95954927103271,0.0037176595289590735,0.2377629052358081,1.012,1.0564708
54976.0,49495.0,4.468424302172549,0.00010853314941377855,0.08724326693527881,0.878,0.85047835
54994.0,71791.0,4.904201477809206,0.00010594182242476204,0.0636727890801252,1.137,1.004423
54998.0,58926.0,69.40542903863926,0.0005117913863468506,0.370403208744657,0.932,1.2331245
55245.0,24910.0,11.38196818850261,0.0011837054672418485,0.1474205327321181,1.004,0.9575098
55286.0,36286.0,48.95410661997146,0.0001513872778129572,0.2851828335806618,0.937,1.1047214
55370.0,37094.0,39.90480700171464,0.00027714391924563327,0.27116638931378095,0.847,0.97703665
55553.0,17581.0,9.724758421934757,3.6590474257375444e-5,0.07988295985827644,1.143,1.316711
55571.0,9310.0,3.319195866482962,0.0015226764398220453,0.06330565362642131,0.709,0.58605164
55586.0,43481.0,4.218263735007134,0.00011745538302568997,0.17468143875869685,0.886,1.3400953
55635.0,10261.0,5.437055401671717,0.00035822948759811217,0.08404333786648048,0.878,0.7369735
55713.0,67470.0,4.343002234764336,0.0002367125763531021,0.18864149837224378,1.033,1.5492342
55773.0,77445.0,22.047078019532844,0.0004112044861661407,0.23338672250638293,0.881,1.3107212
55825.0,28793.0,5.304405973191174,0.0007759985839546071,0.06468842434240736,1.011,1.0700502
55842.0,33010.0,10.691253893707172,0.000207028180132168,0.17893069912427298,0.923,1.2111043
55920.0,61184.0,5.367223705611748,2.8758872551996854e-5,0.18591359205979893,1.097,1.6553061
56084.0,51048.0,184.5200625146029,0.0004951509327949169,0.38220707559064593,0.982,1.2522551
56096.0,32433.0,28.981172235565026,0.00018342557687111105,0.22495442351278988,1.045,1.2454829
56097.0,10736.0,3.134158917597698,0.0007970378035507834,0.0799980638269872,0.816,0.8282984
56124.0,23290.0,37.24946002769303,0.003050714726466416,0.16067951138113779,0.724,0.5975234
