# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.21696101514101396
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3410989496048853
# max_planets_in_clusters: 15
# power_law_P: 1.4564133839694753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.951372959129924
# power_law_r2: -4.963853937298721
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4392509946829676
# sigma_incl: 23.745276541425323
# sigma_incl_near_mmr: 0.9349459683878591
# sigma_hk: 0.032280391581792904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2630573020525498
# sigma_logperiod_per_pl_in_cluster: 0.2472582502511166
#
target_id,star_id,period,depth,duration,star_mass,star_radius
45835.0,46277.0,19.52542794055416,0.00016302701131354005,0.23987712383529727,1.192,1.6236309
45871.0,57652.0,16.852861154669014,0.00027153450581635606,0.08715176651058493,1.177,1.3580288
45912.0,39499.0,3.2275052148690992,0.00017896118860093982,0.10293146940069246,0.688,0.9857804
45940.0,77831.0,7.92729950415237,0.0004214774154053508,0.1400750418019778,0.944,1.0033715
46110.0,66788.0,10.18483486129459,0.00016897874432658547,0.14815816978312027,0.855,1.0137799
46113.0,45813.0,8.936445836959548,0.0008807856268971427,0.11769929642541177,0.961,0.9133553
46168.0,24982.0,35.77376819998151,0.00025827644094047624,0.2477583820152904,0.674,1.0625455
46198.0,14931.0,13.29297148771033,0.00010855332232732956,0.2611951696835158,1.165,1.6407896
46305.0,38862.0,14.60423556020712,0.00010744041297591146,0.10101968884963267,0.609,0.6566787
46395.0,32853.0,6.086796827655316,0.000338740211684854,0.1055798538712715,0.793,0.8563702
46665.0,43145.0,47.607124046103046,0.00036935816739339463,0.12520200353511393,0.977,1.0962449
47221.0,60865.0,5.554833768764914,0.0002769898752283907,0.12432307577852575,1.027,1.0253956
47234.0,70118.0,25.932294638695318,0.00012748567789733111,0.15264002786366035,0.969,0.96991765
47263.0,46356.0,77.40739770483236,0.0003550325216970481,0.42069687314898696,1.083,1.3802243
47388.0,77631.0,15.280943990305513,0.0005664407174105914,0.09575213859354333,1.152,1.0062164
47686.0,20500.0,44.78115957067882,0.001173317520982526,0.20434038852834838,1.15,1.0099845
47756.0,73130.0,7.150808065218207,0.00047196227024883257,0.09206071586712129,1.084,1.3887455
47917.0,8620.0,66.37545567336691,0.001411359934622575,0.18109359438297312,0.924,0.7997976
48063.0,4431.0,20.412796178179157,0.0003991386383018081,0.31666439510712824,1.34,2.0108922
48325.0,72680.0,4.649800540759853,0.00035435590922168816,0.06632610340794266,1.124,1.2245959
48414.0,57533.0,204.38501058731356,0.0006593954672907345,0.33679881834643804,0.729,0.9823605
48432.0,20004.0,14.256419472696884,0.0001425830598322605,0.28929556692217934,0.949,1.6586391
48471.0,60381.0,13.309516977393884,0.0003621774982343933,0.21369759815118625,1.049,1.3342077
48632.0,31117.0,6.422925133796036,0.0004222794586516332,0.10011799911151428,0.833,1.0031967
48737.0,8262.0,4.347420236319059,0.00048712316593995194,0.1170651777841946,1.153,1.1947992
48886.0,75182.0,9.3515809133018,0.0002170874606913903,0.18142769463851083,0.901,1.1357528
49004.0,48217.0,3.1963391421077034,0.0005290503780802617,0.07648687052870133,0.975,0.9024887
49043.0,31816.0,18.435517147719356,0.0001921741579854047,0.18740140557985127,0.866,1.2104094
49104.0,65643.0,6.7259101937579615,5.927635745403018e-5,0.2228850187625115,1.181,1.6879624
49128.0,69060.0,3.9884500854725444,0.0003567645898733061,0.10079124483869542,1.298,1.3530443
49219.0,47763.0,192.21313319309283,0.0005328035482057329,0.4527101812398805,1.033,1.0421444
49307.0,13271.0,49.22043933881088,0.00014789175365161254,0.19303064023629027,1.218,1.3704991
49312.0,38978.0,6.98345353434632,0.0005456419973503741,0.1368419583421436,0.988,1.0225048
49335.0,55106.0,6.046189858632392,0.00850389704201959,0.09277618020518358,0.831,0.70417666
49337.0,20774.0,5.307982137324153,0.00025025798207894,0.03573738987342179,1.054,1.0747813
49368.0,19516.0,6.167091522942377,0.000356374830645555,0.09952548842302053,0.761,1.0034808
49419.0,37085.0,9.725443168450676,0.00010479756551893811,0.12057858711699872,0.926,0.8074107
49468.0,1608.0,175.45402769426028,0.001132370544164866,0.14302142473531962,0.656,0.7135824
49490.0,1520.0,8.219099564132076,0.0004761771769109463,0.17284808635363474,1.15,1.1738951
49561.0,30380.0,83.11021512677799,0.0008929025891439786,0.3573073082961296,0.699,0.945155
49673.0,40817.0,287.750042844636,0.00027270575174503345,0.6820239288486574,1.039,1.580055
49789.0,69895.0,3.5650440850602014,0.0006939368578107542,0.05866849243338793,0.953,0.639685
49835.0,44369.0,14.511422400220734,0.0026798599268191593,0.08353437034535649,0.918,0.76089007
49917.0,40151.0,66.90990950341345,0.00023336710977945457,0.1846025446441195,1.156,1.4569223
49934.0,62022.0,7.855617722450663,0.0002469304452852624,0.10378181533511867,0.678,0.67875904
49946.0,46186.0,5.899631736240302,0.0006694362173543538,0.09898887199604799,1.01,1.172709
49982.0,50329.0,4.595742992385528,0.00017354128713817238,0.14584275134665242,0.999,1.213452
50067.0,79887.0,35.87972891193601,0.00025885520070316134,0.19439066359468302,1.002,0.9498203
50069.0,77555.0,7.279838217834982,6.834061979143486e-5,0.12425080053728241,0.928,1.1836724
50092.0,12618.0,24.887724961389154,0.00012955344481222796,0.26639939950192676,1.198,1.3079665
50166.0,53410.0,24.29153023867646,0.0002095110568266715,0.3269670673632993,1.008,1.5059327
50214.0,56429.0,14.911441028584273,8.56379281004028e-5,0.20028987175138058,1.067,1.2036072
50311.0,7490.0,16.847232316191683,0.00035091898629403844,0.16529331740749711,1.018,0.9834487
50330.0,46831.0,3.767491303907311,0.0002996969555121189,0.04848352985289606,0.8,0.59192294
50371.0,8074.0,104.80567937333723,0.0003897343304495744,0.45217003853922894,1.129,1.3964695
50394.0,26163.0,9.172311450914005,0.0016406247125855685,0.0,0.662,0.6630006
50410.0,78151.0,46.31358173149025,0.0004251416094434355,0.3814447915494516,1.062,1.3854575
50429.0,44573.0,4.125460485376081,5.9720950957944894e-5,0.1251482477193209,1.148,1.2281743
50504.0,21450.0,6.486222369231407,7.118576582686073e-5,0.1305938176447928,1.032,1.0218893
50693.0,52304.0,17.779459888081327,0.0006460528142493938,0.09961583487292895,0.903,0.9650449
50748.0,78027.0,6.762729981351183,0.00017831032251820707,0.16246639617249947,1.132,1.4347098
50755.0,7303.0,8.730412144957818,0.00020614745991506288,0.1641628230130547,1.096,1.1419584
50815.0,49103.0,8.10000962602547,0.0007311232093029615,0.10832890685495272,1.01,0.72742075
50822.0,22407.0,5.161934611228626,0.0018754683393765828,0.0648704599778793,1.005,0.8191896
50918.0,54558.0,28.27947768879772,5.5376633973577614e-5,0.21874109797796634,1.071,1.4209934
50958.0,1368.0,16.496089021083307,0.00011756871025787501,0.28023541756109804,1.197,1.6428659
50976.0,36257.0,15.314243172260332,0.00018335767937607405,0.21685027678373242,1.125,1.3943781
51075.0,66952.0,4.397415954581199,0.0002826357794854999,0.07388688955083036,1.162,1.2982745
51134.0,66857.0,33.34982238292849,0.0002700671882176349,0.23171340664022239,0.798,0.8966882
51231.0,11287.0,5.262320009125659,0.0010800789628170895,0.0784769752177752,1.036,1.0294355
51246.0,597.0,14.151259776689384,0.0010623980138464585,0.11849468883768041,0.785,0.6994983
51247.0,7097.0,9.417197847040473,0.0001593073390769056,0.15466766122264955,1.047,1.0309148
51341.0,36267.0,3.462641724885317,0.00015587619539461273,0.08742404174304831,1.132,1.3149269
51373.0,9510.0,26.719470328277016,0.0004974846945871823,0.27526134861564255,0.929,1.1564088
51477.0,40841.0,6.212286503950123,0.0016394035667544188,0.13906802248724595,0.544,0.8595515
51520.0,16764.0,3.4518066692639597,0.000632648262873201,0.05593471802886568,1.028,1.3435861
51563.0,77338.0,9.565000968131741,0.0008982167184992205,0.11269324828174464,0.924,0.77430636
51667.0,4563.0,3.9154537864868186,5.20864842090764e-5,0.15138984403134265,1.156,1.401125
51715.0,2681.0,3.9638692325104623,3.3832688472483915e-5,0.14533245641815104,1.362,1.3864145
51730.0,32195.0,4.313861399795791,0.0003427730492719755,0.1505134280279069,1.004,1.255954
51755.0,22586.0,10.945072568177926,0.000940333891795821,0.18783512705186065,0.785,0.98419386
51759.0,58869.0,219.96487020029667,0.0002586885072993905,0.6219999639235625,0.927,1.4780402
51853.0,11575.0,14.497149415736617,0.00018020956480369881,0.14589539761623765,0.743,0.7866373
51910.0,59021.0,278.06800756064126,0.0005641886245614146,0.6056140583756187,1.466,1.506297
51970.0,78501.0,22.18047626906674,0.0007179883772426597,0.2573069472168652,1.223,1.3815396
52121.0,2358.0,23.952807712563125,7.058686362863484e-5,0.3266921187040461,1.076,1.5330629
52208.0,47731.0,40.181825012842125,0.0002499818204989746,0.2024437995080377,1.168,1.0093209
52231.0,37704.0,29.126881089379545,0.0007928337902469228,0.11271826051975371,0.72,0.63333297
52303.0,15878.0,5.8948396648393135,0.0012703392033472853,0.11792584229176978,0.847,0.80635005
52436.0,52796.0,23.702240789334407,0.00033474317739371184,0.12681337974958562,0.795,0.7134982
52546.0,57663.0,43.53222346412671,0.001525768356082873,0.25894901886519683,0.989,1.2378317
52607.0,8415.0,3.8852481075417673,0.00015753480023845544,0.10673246983368387,0.98,1.2079703
52661.0,62966.0,19.403427386305495,0.005348660010007216,0.17532341709788488,0.629,0.77994287
52742.0,46587.0,6.523601745423896,0.0001061454682506474,0.06704941957444908,0.928,1.1804423
52960.0,14367.0,3.1924294570922807,0.0005966059775396273,0.05673390891327746,0.982,1.1473725
53003.0,51671.0,43.970725698544,0.0003764702732317797,0.2736712436810572,0.864,1.0809748
53071.0,21305.0,43.87888935865993,0.00044043804241499895,0.14096515243234517,0.937,1.1435311
53188.0,12656.0,17.82091864634232,0.0010107414258842425,0.2047434934148459,0.928,1.10058
53220.0,7229.0,7.470593413001304,0.000597195225967841,0.1335489447977171,1.213,1.1080654
53685.0,9753.0,4.136438346659796,0.00023956727693089636,0.12401316758921821,1.121,1.0894854
53716.0,66390.0,23.892089767678215,0.0006930677773137811,0.08067790334414497,1.031,0.85262156
53863.0,53983.0,9.670890481197157,4.769939173164404e-5,0.194813777016504,1.245,1.3810431
53897.0,58352.0,3.585260309418203,0.00012164709591506362,0.11029859550471555,0.988,0.9792607
53943.0,79007.0,12.53464488428824,0.0008629641564067858,0.12994609048967456,0.72,0.7052654
53971.0,22937.0,4.1182455079324525,0.0013557219221698514,0.06791796275993485,0.858,0.7643298
54011.0,13771.0,8.138528575234142,0.0001940219580614902,0.08001803248993596,0.771,0.6996569
54024.0,22291.0,7.489008294574897,0.0020470309345321414,0.07794131424523046,0.735,0.6464694
54077.0,55443.0,29.966769089632837,0.0001279483951542748,0.2799873519677676,0.938,1.0932928
54110.0,19655.0,4.189699694641086,0.0002575753583332529,0.09546676832700235,1.063,1.0765315
54246.0,44589.0,28.19750973211457,0.0004553499945407724,0.19455157990131913,1.258,1.293747
54260.0,64327.0,16.031238331105754,0.00021035030451468567,0.1326712032865221,0.805,1.161555
54278.0,46042.0,98.69719008335927,0.0007629763631413438,0.30162818810898523,1.038,1.2928874
54504.0,9974.0,261.6150120268246,0.0009892552243329134,0.4800422018772168,0.627,1.0712057
54524.0,44092.0,3.4477731063050068,0.00011300904445228982,0.1133504968306575,0.997,1.078077
54750.0,41066.0,4.6437066423915985,0.002827692185561669,0.05189718798616616,0.758,0.7900968
54812.0,29559.0,33.772348672657394,0.0005558777077314432,0.17728343611475786,0.976,1.3752427
54885.0,57934.0,35.21443299639361,0.00013370560426624378,0.06453434993386854,1.01,0.88451403
54897.0,14786.0,59.51694590576944,0.0008712973696884214,0.20142604677052925,0.937,0.84362125
54906.0,10476.0,23.415637016181318,0.00012794452953755655,0.13470879882158684,1.009,1.7362937
54925.0,4287.0,3.750531324658443,0.0010708182221180133,0.044670843519761895,0.867,0.763134
55001.0,50988.0,12.521322397775576,0.00016596398672179266,0.25218759740138635,1.008,1.517846
55061.0,36187.0,5.196236177523322,0.00043292681596723544,0.05659647262131292,1.093,1.2203648
55087.0,79378.0,4.561756276997677,0.00011607561203411125,0.09829657615596833,0.902,0.9356644
55160.0,64742.0,59.67471697641861,0.0012044122674183383,0.188465779185046,0.899,1.0533733
55185.0,37137.0,6.92901439112041,0.0002295421352325083,0.1050551356116604,0.524,0.6206893
55280.0,41359.0,7.429857397026269,0.00028210434940951915,0.10919104794596352,0.769,0.7990664
55314.0,59140.0,5.477584371869713,7.6035802107709e-5,0.13518906756961258,0.801,0.93512654
55324.0,68010.0,5.661558329318722,0.0013104895149527224,0.12291777060702558,1.476,1.3931293
55336.0,255.0,3.6606094401392775,6.88974158958998e-5,0.12295188750455391,0.718,0.8869818
55350.0,78684.0,18.953277934523218,0.00028429510157597935,0.1597191430831107,0.788,0.9106337
55366.0,30306.0,9.207889019080191,0.00024579906994207394,0.18460189134114174,0.904,1.1745273
55405.0,63430.0,13.622201031965657,6.374721596103273e-5,0.2876614539069703,1.164,1.6302266
55454.0,52805.0,240.4713837234376,0.000899806289337968,0.4617399701398305,1.172,1.1223619
55593.0,5031.0,3.7018252302587515,0.0005845228164177194,0.05296176029747167,0.973,0.9959692
55727.0,30389.0,47.141769043442196,0.00018449395688251174,0.19863754250414137,1.361,1.946986
55918.0,18563.0,3.0148437117491724,0.0004257389054609066,0.04236148594241699,1.213,1.239326
56105.0,35021.0,5.015446295308811,0.00015804616706952863,0.19356056335075958,1.077,1.5161264
56209.0,53853.0,49.54780630620123,0.0005249795208810931,0.2220500796519174,0.778,0.7852719
56439.0,60098.0,6.619589591658233,6.365484450822314e-5,0.19381168778813904,0.937,1.3145691
56481.0,71764.0,15.284124547338834,0.00037644341368508186,0.19262709966837105,0.848,1.3299229
56487.0,7687.0,11.363559577187223,0.00014202874996098003,0.18012961737417327,1.003,1.173675
56524.0,51762.0,36.557266320314966,0.00032021376821782666,0.27966566950675636,0.938,1.0820386
56620.0,68188.0,169.09146065540642,0.0004101976597421044,0.42513523741597725,0.973,1.2759508
56641.0,39616.0,3.1435437801223896,0.0003557511168202868,0.08467922630252321,1.021,0.8381441
56681.0,43295.0,18.826288164916836,0.00017250049326224674,0.21690809822991877,1.072,1.1783407
56706.0,74673.0,16.486440162947606,9.27042996433125e-5,0.22840365991281905,0.887,1.1285372
56764.0,45393.0,94.11261291599509,0.0004382882976980516,0.18660056727847743,0.677,0.66637903
56981.0,4896.0,7.481662820701211,0.0008394455012286278,0.19107443274519215,0.826,1.2813842
57092.0,18361.0,7.0064286115455925,0.0001692692749971443,0.10898132363831207,1.143,0.90093416
57099.0,58018.0,20.61427234384701,0.0017669203491022954,0.1819251734656721,1.061,0.9877374
57153.0,59499.0,7.852238278316371,0.00027226775352203104,0.17215998479536093,1.115,1.4717149
57186.0,79697.0,3.075520774140794,6.537490889767342e-5,0.08625276297360958,0.882,1.0527983
57331.0,53548.0,268.87733055690825,0.0012915191359956695,0.3855011534023037,0.676,0.74997795
57579.0,57598.0,51.46830713360274,0.0025533367329045008,0.22818184721161908,0.818,0.8009487
57609.0,61165.0,12.314587192814752,0.0007019882284021638,0.09777918794038626,1.111,0.99019134
57624.0,13343.0,10.480654792314004,0.0002047368860597259,0.12445571285981726,0.814,0.770628
57630.0,62132.0,6.32206991450094,0.00013800029980556811,0.11457506243018076,0.857,0.7825464
57800.0,52625.0,17.934726657710335,5.15390252863377e-5,0.3746599696111609,1.413,2.1152153
57826.0,12912.0,8.304532682739106,0.00031578810739542925,0.17476139017435224,1.152,1.2309806
58043.0,19948.0,52.66528906959126,0.000738938260202184,0.13619908948945278,1.096,1.2881974
58196.0,62109.0,36.45424951699429,0.0003369693556391472,0.3016964893919391,1.125,1.2768769
58286.0,54238.0,8.085365962223422,0.00021429507565887322,0.10941936255837474,0.908,1.3806784
58390.0,75622.0,58.88058122088025,0.0007531838060007007,0.22205137510937853,1.008,0.94313014
58428.0,30005.0,10.890241784106571,9.658682050059318e-5,0.15994670855357454,0.973,1.1472188
58535.0,75621.0,3.8610949975273536,0.00014689147648229152,0.11998574641132372,1.226,1.1938306
58609.0,67960.0,10.165450438701875,0.00030710781999650227,0.11321882935415264,0.908,0.8878548
58655.0,43692.0,7.009302238878821,0.0006997091230015232,0.09822653888754934,1.025,1.0793027
58704.0,39049.0,8.866992439160725,0.0007956349474115363,0.07915880783975911,0.906,0.8110725
58816.0,45792.0,3.552339222596205,0.00032727285529032113,0.08614125241346604,0.928,1.145562
58824.0,52052.0,26.392714150217078,0.000381021181641081,0.05771713583437923,0.968,0.91982514
58847.0,78758.0,24.215970376155102,0.00033431698005468674,0.17943197046655776,0.575,0.799309
59140.0,56922.0,3.1053005488416456,0.0003617405662325433,0.09881274864102388,0.89,0.8421183
59182.0,7924.0,3.826554909685402,0.0003583871282246971,0.13408945914779913,1.127,1.3485398
59253.0,42030.0,47.79775430861272,0.000960682092338297,0.10438101447753417,0.946,0.8115417
59484.0,54298.0,37.974059665484134,0.00017235650845128742,0.28335743639803407,1.119,1.204522
59536.0,67607.0,3.3099817589587914,0.00041387768634374437,0.05472630188754291,0.822,0.5905358
59558.0,33270.0,106.38764103917009,0.0007775745274203686,0.15057429468540395,1.022,0.9680787
59567.0,49717.0,5.987960764059789,0.0029914963655491805,0.07193799127740448,1.048,0.99052984
59750.0,59173.0,67.47339461386379,0.001500869346610218,0.19098614914564546,0.776,0.90251094
60019.0,76659.0,5.956322651889027,0.00011723416854038268,0.13252437604649844,1.033,1.4264823
60152.0,69570.0,12.03658840026493,0.00022850053170581598,0.22687873272821876,0.982,1.2801001
60177.0,28310.0,30.732241552590004,0.0004117915983572025,0.23835858219725717,1.108,1.0373347
60190.0,37175.0,13.243330548329133,0.00021970545479531016,0.199498605709106,0.908,1.1331164
60343.0,4736.0,6.694703655253869,0.0003844139818876365,0.07707756703536682,0.818,0.6513398
60363.0,28807.0,4.780577415475319,0.0004796044632211197,0.11305797181813054,0.676,0.827691
60396.0,60354.0,9.60667366373927,0.0006029165961708543,0.17145935753669242,0.848,1.199851
60421.0,73722.0,31.75645583737913,0.00047409355518380206,0.13016864099322314,1.064,1.2306132
60462.0,27258.0,10.362972604698314,0.00028147017799392263,0.16994717787261818,1.002,1.0028238
60479.0,22361.0,3.8120340606077576,0.00033898359114450065,0.10992766090564714,0.738,0.8506882
60562.0,35271.0,8.626454273202343,0.00010567072616233656,0.11240529783812192,0.972,1.1653877
60598.0,39000.0,6.357450500199541,0.0007391816937780566,0.16372521398887216,0.78,1.3644116
60612.0,54201.0,78.4777968913331,0.00048371575906401034,0.1776827391152694,0.777,0.75188476
60674.0,33204.0,11.164514994013436,0.00041038721003689083,0.09389326865884592,0.899,1.4070388
60701.0,46308.0,13.41947140714474,0.0001571541678829512,0.21965767060928187,1.26,1.405394
60805.0,74549.0,14.017074358884923,0.00039928348755716137,0.17879672389073634,1.032,1.0067818
60907.0,14187.0,112.32904424224151,0.0007255332170672654,0.41036438892249205,0.746,1.062933
60913.0,46194.0,4.0679449017882225,0.00022664358949595046,0.11168518252887483,1.011,1.2042408
60993.0,17100.0,11.473350245758818,0.001444748771158601,0.11920597405393002,0.776,0.68106484
61022.0,38807.0,19.753986182203942,0.0004527728773511003,0.05054329368775711,0.72,0.7472723
61067.0,28781.0,3.214670307299685,0.0002495178552964512,0.07381786814710044,1.314,1.6489047
61110.0,40338.0,48.43064102818827,0.0005558998575279121,0.21821866065600992,0.847,0.8392616
61200.0,701.0,87.34585401182034,0.0004952314426994419,0.2865599068773131,1.004,1.4802867
61211.0,62007.0,205.02780784772764,0.0005902190710291744,0.2652363749505575,0.828,1.1238854
61312.0,5189.0,3.849889240863968,4.735971319788565e-5,0.0919063008156517,1.313,1.7261136
61315.0,71301.0,46.681615498248966,0.000378708330504686,0.3866358322209613,0.875,1.2881006
61372.0,39456.0,3.1270080858555374,0.00033463129451944936,0.11572734130892255,1.202,1.412594
61403.0,45087.0,22.817558428143784,0.00036685783074533987,0.14126620925396394,0.938,0.6782325
61497.0,65152.0,3.4292854108388386,7.68249186903995e-5,0.0999075892307499,1.027,1.2388593
61532.0,66275.0,46.663737161339206,0.0003053653474782005,0.2244319493299911,0.982,1.1912507
61549.0,395.0,3.7142351736754193,0.00015098826281901507,0.07451511514685134,1.026,0.9894311
61615.0,39458.0,15.16871930180227,0.0009162384743722714,0.049091866107697696,0.685,0.89132845
61755.0,31170.0,69.97583338131221,0.0009899158044798788,0.40741663618573576,0.981,1.436307
61791.0,52268.0,3.5315931630278503,0.00032471870058559327,0.13006294614966846,0.983,1.0979707
61793.0,50434.0,79.83706698431668,0.00039314279714977395,0.24124974067143373,0.836,0.8552401
61797.0,72331.0,13.545152852815388,0.0008803827019356815,0.12280953635660043,0.641,0.66964674
61799.0,66049.0,101.61901236064445,0.00025989616110762547,0.272092749840013,0.9,0.9394384
61930.0,37129.0,23.411398335795145,0.000674938886618751,0.20990891741384404,0.918,1.0202466
61990.0,50468.0,12.158267497392035,0.0002604392878102904,0.03647180664716719,0.724,0.54694587
62074.0,10612.0,24.899190218374443,0.000925684794715265,0.1859369886485705,0.85,0.90986687
62305.0,47663.0,4.725298141990929,0.000674441515546746,0.18405401191148343,1.198,1.7240523
62380.0,35893.0,80.05598980648912,0.0008307946165718228,0.21838751000943493,0.947,0.88792056
62432.0,55719.0,124.47234283883064,0.0004908076865295345,0.5194593150403586,0.804,1.2891124
62501.0,45037.0,4.356145310543044,0.00013090074190399254,0.20465939802857624,0.956,1.6291149
62546.0,14463.0,30.842110043892653,0.0010574907498314612,0.22037860559254985,0.926,1.0722955
62624.0,54587.0,280.07534085751126,0.0008411966175514704,0.362827319421969,1.086,1.3122847
62991.0,54734.0,72.78391694096575,0.00023616219126713185,0.3894482180604523,1.088,1.3182304
63024.0,21673.0,13.46113039220603,0.0004850248565830866,0.05765156024964743,0.935,0.87899405
63325.0,32610.0,5.668234719025851,0.005886090091299761,0.13572046969435467,0.905,1.0943315
63388.0,42851.0,15.271844791311016,0.00046211152347065633,0.12394175755189557,0.935,0.8462148
63442.0,37490.0,17.291521096771685,0.0005724955302481596,0.17252071212692843,1.01,0.96931314
63685.0,61867.0,20.913745659803062,0.0003921250995118648,0.1950320403275879,0.802,0.8607022
63698.0,76651.0,3.7233427192042696,0.0001912368003598491,0.10586505968851805,0.932,1.4254004
63731.0,20748.0,8.06237076909972,0.00026699394555713697,0.14948158966991665,1.087,1.2482113
63833.0,44995.0,19.97880600971623,0.0003226216190873131,0.1804534275781302,0.765,0.824411
64017.0,50944.0,6.60277753908322,0.00010848290442719824,0.20114871505849888,1.526,2.0797246
64083.0,63365.0,10.079146223917398,0.00015254998627065687,0.13266043870986988,0.772,0.7530085
64092.0,26595.0,6.724735406690275,0.00014996722268081753,0.1464166455188124,1.079,1.0637535
64093.0,52393.0,7.785698335913737,0.00027823274791406196,0.15945529129842176,1.093,1.0625513
64096.0,11764.0,3.2903242347228203,9.68791439390451e-5,0.1510692565134082,1.055,1.3694775
64103.0,69741.0,5.015145107286004,0.0003662580697032367,0.13635134471949886,1.005,1.1895757
64120.0,77862.0,4.75159435329599,0.00034809849538076584,0.11580243649473952,0.968,1.0228131
64470.0,31923.0,14.821031304649992,9.881478031962096e-5,0.2164205038411052,0.94,1.0676676
64485.0,46899.0,3.574214531684308,0.0001994820379948455,0.07224994724056341,1.134,1.2466122
64532.0,12878.0,44.175084107903864,0.00027503613795529106,0.32946841905654267,1.048,1.3911554
64543.0,33386.0,23.947678421550926,0.0008422913667697491,0.1974973996072392,0.91,1.371741
64571.0,4074.0,93.93604946529025,9.070122277921415e-5,0.3091362463611685,1.011,1.1309865
64622.0,3787.0,4.89730247972445,4.238483811462379e-5,0.11530459472969688,1.188,1.2939408
64680.0,28680.0,74.71570497222427,0.0010922603366730862,0.17507552015948527,0.828,0.7806374
64713.0,46236.0,6.570043875925844,0.005325000970779976,0.0,1.036,0.99671406
64723.0,19838.0,6.0154113165649274,0.00043853453483843816,0.14691188626214963,1.18,1.3097664
64779.0,21890.0,5.394820344350502,0.00020028168384033778,0.07456454317476818,1.186,1.3453691
64837.0,66476.0,107.17839022746635,0.00048314547768725096,0.36830737978876815,1.041,1.1890668
65030.0,16362.0,9.038790823720467,0.0002407865267663469,0.18137508575826267,0.916,1.1602275
65035.0,18165.0,9.029962950797115,0.003264390362350109,0.1045863895827145,1.132,1.3488324
65067.0,27154.0,21.39863597338982,0.00022313092939706477,0.15461510055638866,0.923,0.91982687
65070.0,67600.0,54.3036846972681,0.0009853187367435642,0.17260565325000804,0.845,1.1698833
65134.0,6297.0,3.4586524179640907,5.553134066421102e-5,0.12603839877000342,0.945,1.1776955
65211.0,50758.0,6.907222350955925,0.00341381363734494,0.08275106756532664,0.892,0.83751047
65263.0,34891.0,8.568654554223897,0.00015552635925278896,0.1696064585030644,1.137,1.2019252
65290.0,63248.0,4.202288050178909,0.00016716243588378203,0.08482969477251401,0.718,0.66672134
65294.0,48450.0,17.196574000323338,0.0004280079845226664,0.19522619124627888,1.001,1.0558056
65355.0,1794.0,7.432469410539736,0.001934265881678856,0.08101060167174604,0.95,1.2112494
65471.0,78008.0,4.072431655835526,0.0001423496770727924,0.032174624303564,0.962,0.8961999
65563.0,68403.0,25.96815876234285,7.537151512011412e-5,0.3125192561479827,1.065,1.4202088
65586.0,21847.0,15.039484391741016,0.0005370120790233516,0.1550073707992049,0.939,0.85904247
65672.0,57797.0,32.239562184652875,0.0008758770075790344,0.21189945574124863,0.88,0.80290437
66036.0,76730.0,48.0511073199981,0.0002561303306543363,0.26729177204787935,0.939,1.0909241
66317.0,77462.0,3.3684559411624084,3.873835351238693e-5,0.11371509319490963,0.84,1.0868511
66338.0,10961.0,6.007859372593542,5.089247373351395e-5,0.13555418155076965,0.846,1.0252903
66440.0,40924.0,11.281137333740856,0.00017810561990964796,0.09931990663045107,1.023,1.436714
66476.0,39861.0,89.60501822147421,0.00044805589352113424,0.45481029868964173,0.841,1.3634353
66507.0,6021.0,18.491184472304315,0.0008977539348661615,0.2128136596283864,0.999,1.1561576
66854.0,50691.0,4.992671534093677,0.0010867282047348785,0.10699631230310039,0.51,0.66866124
66935.0,37420.0,7.020528671102065,0.0008457675187050612,0.11654382384929653,0.913,1.0002948
66941.0,44323.0,20.097730378210503,0.0002129856548977815,0.18921376573040263,1.294,1.5067319
67087.0,55416.0,24.485815113584355,0.0002617006261510197,0.22208446286382735,1.024,1.013629
67107.0,78135.0,10.926817883479357,0.0006638817557493162,0.06162666849580457,0.702,0.6228671
67219.0,21539.0,7.768019305280035,0.00022101029558878893,0.10610023311597533,0.883,0.91126907
67287.0,20878.0,5.308290186749151,9.393420449670365e-5,0.15260068586528708,1.086,1.1596987
67310.0,79127.0,52.84870324827698,0.0003827880411643923,0.35540801244127884,1.194,1.3146837
67349.0,36273.0,3.381112004934132,0.00046039639162482655,0.03375750534889831,0.524,0.55846506
67467.0,65957.0,6.319592398781354,0.0005426611042191574,0.03915832403572988,0.804,0.6317116
67513.0,46596.0,4.3842196954406845,0.00018163027624526772,0.1643213865102208,1.361,1.8925599
67642.0,10189.0,18.691869123899004,0.0005906436050503851,0.23449109787372624,0.856,1.0953243
67644.0,28713.0,21.821235306149067,0.0021253598492124728,0.06477682524590035,0.955,0.81795925
67741.0,33660.0,3.3281419081345125,0.0002882296264289768,0.11093184354723676,0.676,1.0548477
67754.0,23450.0,5.44602070192483,0.0014484312606115532,0.0,0.953,0.87603056
67897.0,77829.0,43.810001216099074,0.0013087428202690201,0.24140371558175283,0.914,0.9040654
68039.0,61492.0,3.8296014371434053,0.0004508736988019794,0.08050196389491103,0.938,1.0744857
