# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.009931857657557108
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1093941622303805
# max_planets_in_clusters: 15
# power_law_P: 0.6550432666830859
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0762214814250033
# power_law_r2: -5.710679251547428
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3671756458785401
# sigma_incl: 40.90360538954855
# sigma_incl_near_mmr: 1.1451669411643148
# sigma_hk: 0.028785661493126325
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.35202363853377916
# sigma_logperiod_per_pl_in_cluster: 0.2865436494471232
#
target_id,star_id,period,depth,duration,star_mass,star_radius
75295.0,62072.0,3.6252975006442205,0.00012644523007519597,0.13822088122618462,0.774,1.1626792
75302.0,7749.0,23.667668910562238,0.0013364609209477515,0.2787532258533788,1.143,1.4840026
75373.0,20502.0,6.849249045678398,0.00010419320848302694,0.2090432322353534,1.187,1.5441052
75480.0,21255.0,4.784626666332306,8.722555817106447e-5,0.0646611047189929,1.083,0.96907943
75492.0,51660.0,15.852994302716535,0.00014772166390239927,0.24625359039758915,0.964,1.2866173
75505.0,33.0,3.1294812037084476,6.756290542192027e-5,0.10866177263385773,0.892,0.93960494
75533.0,73838.0,5.121158678636591,0.00016715169049253138,0.11220878977774236,0.948,0.9914131
75536.0,37275.0,8.943267536728738,0.0001251302081401401,0.17035335414423497,1.063,1.125806
75560.0,20766.0,5.490222540534432,8.113772952825937e-5,0.1046176600518673,1.032,1.4384013
75607.0,55547.0,3.161885419716616,0.0001661709812469029,0.11008126792973069,0.996,1.0696876
75636.0,17462.0,60.92511604585836,0.0013837412317399642,0.29955580650944597,1.077,1.137889
75640.0,41954.0,21.43406082970147,0.0002761789362625703,0.24039707062087062,0.926,1.1189536
75774.0,38658.0,24.09874214856626,0.0006724951817960867,0.15877371790925926,0.691,0.6799231
75867.0,26938.0,4.141051594926929,0.001416845886411224,0.08023566936931223,0.586,0.98851436
75876.0,1165.0,13.151912837129581,9.501351158786112e-5,0.16992236261828922,0.824,1.0543847
75913.0,3201.0,9.761169216184298,0.0010439480186273011,0.13877447302734663,0.888,0.8275392
75914.0,28695.0,9.516034487125086,0.0011450998916674143,0.14148589721964394,1.014,1.2075042
75927.0,73757.0,253.1308038248037,0.0005334971320133691,0.34092271759876724,0.878,0.77296
75956.0,37570.0,12.317809967564198,0.00025655694156839515,0.21990835083957183,1.087,1.3386909
75960.0,24278.0,7.06947459219881,0.005178020065144085,0.04541559014243346,0.593,0.62265897
76026.0,20131.0,3.0539935294282206,0.0010898631953070853,0.07658836193873354,1.104,1.3428353
76318.0,18688.0,19.130410953253037,0.0007781397885093378,0.1660619266944788,1.028,0.88005507
76339.0,37990.0,11.147245244002047,0.0005030741868712418,0.06132554077197528,0.73,0.625027
76428.0,70058.0,3.1917438972678664,0.00046412454090483877,0.08221000090683811,0.81,0.82976085
76464.0,174.0,4.154374952375404,0.00011486221933947215,0.10894469643606648,1.595,1.6159084
76538.0,25346.0,43.215353933030386,0.0018981582006052822,0.19416672899511833,1.047,1.402096
76590.0,22689.0,4.883420306849227,0.00223791038356552,0.06499070039237853,0.759,0.6586255
76592.0,21074.0,3.0861872738815257,0.0007038579270547311,0.10269338893584633,0.844,0.8527358
76719.0,21125.0,3.2374490359875785,0.0006784896644394599,0.09339630357826062,0.929,1.0216563
76747.0,16588.0,3.6054093061877963,0.00044933183510711966,0.05750747785791565,0.788,0.78013945
76780.0,29591.0,5.867505615446873,0.00017365395939639605,0.12837328422705924,1.336,1.3223412
76818.0,62608.0,4.616179668385607,0.004742106133800295,0.10116077705507169,1.029,0.89273864
77009.0,16301.0,37.099500109704486,0.0010930135807027935,0.09471097013519272,0.993,0.8493764
77082.0,30911.0,22.22447794395064,0.00011738441663913168,0.21537748541976542,1.007,1.0378798
77087.0,1940.0,69.65979561560394,0.003608719293043078,0.19718285211433575,1.069,0.94128793
77110.0,14521.0,3.0422219320663992,0.0007169633804496,0.07206490128542538,0.99,1.1073691
77111.0,1425.0,31.999302760240795,0.0005252910141262868,0.2131806714484514,0.822,0.90304077
77120.0,45679.0,204.87178370649764,0.0017761211201516116,0.4858972711789692,1.037,1.5057561
77146.0,4262.0,5.394832802733223,0.0001303209228818934,0.17207306403264203,0.859,1.2783122
77168.0,19901.0,107.2422338063566,0.00026591814766342454,0.2665970136905173,0.656,0.66434455
77238.0,25962.0,6.2520289628736565,0.00029242696803329175,0.2000200037849615,1.207,1.5206836
77308.0,44199.0,4.014311485495395,0.00029117938215150675,0.07413407415651133,1.004,1.0146564
77310.0,33177.0,10.606166487144986,0.00041774627910569606,0.227041421604153,1.235,1.7165138
77341.0,4529.0,12.335174549011374,0.0008197734567941748,0.1042799110293254,1.029,0.8610601
77377.0,21344.0,3.0419944991751398,0.0005075108605692842,0.06617813401779704,0.956,0.74076915
77460.0,37996.0,14.724592198243132,0.002199281323246906,0.12253174045439061,0.846,0.8239914
77519.0,35036.0,15.316977293900491,0.00018412342223287032,0.22439123746383208,1.885,1.5558329
77701.0,60612.0,11.096552743227887,0.0001854461201263711,0.14738220994754486,1.067,1.3841189
77708.0,70030.0,18.819710767540194,0.0002337764407015624,0.1329707255715323,0.9,0.82245195
77888.0,46954.0,86.40404518104079,0.0006572007059253832,0.27737861539506187,0.823,0.7253183
78011.0,73978.0,3.5259028226154054,3.305107315374148e-5,0.1658443534058117,1.321,1.9320883
78024.0,35533.0,7.8671596308664515,0.00015233815280033273,0.2108717686339402,1.298,1.6827189
78119.0,37659.0,5.021771744902574,0.00026610338294465863,0.12331454094488978,0.847,0.915426
78174.0,51908.0,3.118324549614123,0.00017218708248704838,0.10504839858441439,0.947,1.0265006
78182.0,41729.0,20.98430869877583,0.00022573528042331884,0.15308511853885787,0.788,0.6877645
78347.0,11401.0,10.017220119577946,0.00039240694263441647,0.06817257577616158,0.852,0.7461496
78386.0,54857.0,3.827353318746882,0.00017126957144307847,0.1581311659562105,1.494,1.8445342
78396.0,45358.0,3.486777124563534,7.297039991143677e-5,0.1001695675945588,0.999,1.0298595
78449.0,54658.0,9.629638736974425,0.0009906224682694304,0.1287578868616254,0.651,0.78278947
78508.0,13020.0,9.390259057677877,0.0002900688793319011,0.09575753642805378,0.837,0.8300404
78568.0,13347.0,3.100717495490159,0.00012876428364853745,0.07318043650502823,0.949,0.843427
78579.0,58579.0,5.853721386938556,0.00019412201055064458,0.07766795272960146,1.084,1.0605692
78617.0,2064.0,3.1706351283505874,0.002674618037545037,0.09734973309113527,1.022,1.0367191
78647.0,32978.0,18.216936963161803,0.00016282657081814276,0.20443776649588027,0.907,1.2382505
78710.0,23158.0,8.834701099397437,0.00041824045683640557,0.1752777609231448,0.855,1.1024798
79082.0,40529.0,12.261725391164601,0.0010982253173798418,0.15000301544745648,0.864,0.8727504
79083.0,28696.0,10.7737484654225,0.000181101382195153,0.09174410866099472,1.065,1.306506
79117.0,75090.0,24.698438459683754,0.0002712252096955321,0.2070083093808281,1.143,1.0747279
79291.0,78888.0,4.578229734380057,8.785088562393581e-5,0.12239147528760816,0.965,1.129942
79324.0,24557.0,4.396532045536547,0.0002042114512034003,0.14224460570047393,0.943,1.3266824
79501.0,3450.0,8.276142947349152,0.000677314588908599,0.07089840983445125,0.934,1.0855352
79517.0,28357.0,3.859867621412538,0.00014310488869294252,0.11093767162334871,0.899,0.89387363
79606.0,11119.0,137.3728641487691,0.0002932973226345912,0.13890403528450776,1.169,1.2694361
79729.0,59124.0,25.99007682660208,0.0003502104600523053,0.20145717400138505,1.04,0.8967956
79931.0,50272.0,3.5321665862791836,5.405871647628419e-5,0.19233491724187776,1.385,1.8163308
147.0,69680.0,9.01327608116554,0.00043264762858465756,0.04087538150331758,0.797,0.6581307
147.0,69680.0,18.256298167486296,0.0007796634029401259,0.1232880505303837,0.797,0.6581307
235.0,2689.0,7.104166650794871,0.0019466581826058683,0.18928826385536315,1.028,1.351846
235.0,2689.0,18.823676088239186,0.0007120320223885368,0.18153549010204845,1.028,1.351846
750.0,20117.0,11.98571049153019,0.0002878234208021312,0.15814044373006028,1.086,0.94187146
750.0,20117.0,44.510638879304906,0.00019977348071295839,0.2442514041186861,1.086,0.94187146
1083.0,61566.0,3.5540878763821917,0.0005296887907272614,0.08036288165126422,0.926,0.902282
1083.0,61566.0,6.020498139410573,0.000783256735644873,0.07273921537216117,0.926,0.902282
1099.0,60480.0,9.006645430502916,0.0002359067034290738,0.1559567364452407,0.803,0.94496953
1099.0,60480.0,23.03746217864666,0.00015963933976522482,0.12550611756450034,0.803,0.94496953
1220.0,25.0,3.5738422804017542,0.00010210010123417038,0.07832588615520308,0.754,0.68360215
1220.0,25.0,20.1937868382282,0.008508947524296583,0.15639185038642076,0.754,0.68360215
1938.0,13069.0,18.888361480096982,0.0006377539634124174,0.1823272554558842,1.055,1.3236907
1938.0,13069.0,28.82785002912271,0.0006414765008713149,0.1316261417636855,1.055,1.3236907
2571.0,26934.0,6.541198923511234,0.0008168396920415188,0.07866468454729512,0.729,0.5770457
2571.0,26934.0,19.452531877900846,0.000481135382118545,0.08427841089756588,0.729,0.5770457
2601.0,58254.0,6.61503886273884,0.0009853184391977125,0.11334982903806623,0.757,0.75630146
2601.0,58254.0,11.073894083737066,0.0007979155489954396,0.13175813367765277,0.757,0.75630146
2631.0,54810.0,22.835406708901253,0.00015845469399267616,0.2685619219332329,1.448,1.4897281
2631.0,54810.0,52.85710523181665,0.00026796220181987397,0.38442811770959995,1.448,1.4897281
2652.0,64227.0,3.370028611684569,0.0008392377514303146,0.1488447914283948,0.957,1.2560799
2652.0,64227.0,7.032925352626815,0.000160948868525235,0.17250828785387337,0.957,1.2560799
2684.0,25804.0,13.335340973956846,0.0003405648059572239,0.22711589715543412,2.811,1.8315074
2684.0,25804.0,19.363350655795823,9.912364740409007e-5,0.21007027731970326,2.811,1.8315074
2870.0,62849.0,5.3983829443732505,0.0001582603956293361,0.17480939411275145,0.62,1.0916773
2870.0,62849.0,17.405972318305196,0.0002771014750837756,0.23442908585803907,0.62,1.0916773
3140.0,3316.0,15.640709047981943,0.00014197459158978186,0.24183601806175353,1.14,1.4511884
3140.0,3316.0,24.527176369423334,0.00016229783276717376,0.2829913625699618,1.14,1.4511884
3204.0,3639.0,5.46120366126013,0.00048640210244331515,0.09099916815748746,0.739,0.7235799
3204.0,3639.0,9.967810786640758,0.0014200881247176831,0.12105360165635627,0.739,0.7235799
3812.0,52251.0,16.018545073567132,0.0001868212507372275,0.2949588160699619,1.082,1.6618896
3812.0,52251.0,132.58880137906556,0.00022023548997070864,0.1321236759012723,1.082,1.6618896
4320.0,19442.0,43.74120566459212,0.00057414984469931,0.40514935151578485,1.389,1.7508382
4320.0,19442.0,71.30788324581877,0.00017299348812344173,0.2346580253580655,1.389,1.7508382
5928.0,17934.0,15.511671529745623,6.92285374481402e-5,0.1622744678663307,0.797,0.8562871
5928.0,17934.0,32.39033580652991,9.858959103130217e-5,0.13547036180688304,0.797,0.8562871
6294.0,10462.0,3.6009566862973834,0.00020900133522084902,0.13462240320050353,1.032,1.2247089
6294.0,10462.0,289.49679050719567,0.0006674211307737781,0.6241966536014292,1.032,1.2247089
6819.0,68459.0,9.184383707589937,0.0003112003098160077,0.11754393617977561,0.812,0.70212275
6819.0,68459.0,69.92346693046461,0.0005969454224482907,0.2341280902151135,0.812,0.70212275
6963.0,50000.0,9.34283539248659,0.0005652916705101783,0.14560994628631244,1.101,0.9870741
6963.0,50000.0,30.228942035890487,0.00031202158607219777,0.17295035926835875,1.101,0.9870741
7688.0,5646.0,28.170511702251524,0.00023553256755181178,0.27142634043820757,1.125,1.3956841
7688.0,5646.0,101.582028493351,0.00036924956980991533,0.3983465559252673,1.125,1.3956841
8062.0,3488.0,4.691189711271012,2.7818185722517206e-5,0.2255327973555919,1.402,2.0687163
8062.0,3488.0,9.645323363811215,0.00022925414057859125,0.0788046865729865,1.402,2.0687163
8310.0,29185.0,6.7490641643032285,0.000329522122277254,0.1402419690192856,1.106,1.1475734
8310.0,29185.0,16.605556474771863,0.0008181091319695344,0.12168133344997939,1.106,1.1475734
9021.0,76536.0,64.29086830853544,7.452444545161237e-5,0.43080207085644073,0.968,1.6211821
9021.0,76536.0,160.81527516861783,0.00024037735261274137,0.5341757088504688,0.968,1.6211821
9172.0,56938.0,7.218308288608632,0.00013377579343704714,0.16682503652780034,0.936,1.1578889
9172.0,56938.0,103.21337259721835,0.0002706082534890225,0.34311403157270554,0.936,1.1578889
9553.0,79640.0,3.9448170835254164,0.0005540601717567072,0.09783167428171252,0.795,0.8802009
9553.0,79640.0,13.642485806843338,0.0002048965141633894,0.11221639892271708,0.795,0.8802009
9580.0,61336.0,3.5530653296868877,0.00024018378903185002,0.1390157493836666,0.972,1.1903261
9580.0,61336.0,5.013807335472585,7.463544093397898e-5,0.15528303059435417,0.972,1.1903261
9633.0,5941.0,3.1901448217854984,0.00021291290109279063,0.09499185689807232,0.925,0.84676725
9633.0,5941.0,4.683226535541008,0.00021734444496667604,0.10120178743263021,0.925,0.84676725
10320.0,61179.0,3.113387225040502,0.0003547683405047765,0.04838356647542885,0.616,0.63738865
10320.0,61179.0,4.993314442906443,0.00010106295250465062,0.06164853406172102,0.616,0.63738865
10585.0,60786.0,6.506226933429143,0.00019196099400830497,0.08650151298726726,1.059,1.485136
10585.0,60786.0,15.62627339888154,0.0003997584208731772,0.11534957055359886,1.059,1.485136
10734.0,10554.0,15.141034951805334,0.00023960951265524207,0.10213768199489219,0.97,0.8639709
10734.0,10554.0,31.32401827077633,0.00019136521041524882,0.1831013849360945,0.97,0.8639709
10786.0,15356.0,8.389308665103478,0.00020680430339073172,0.13854035272888737,0.946,1.1145158
10786.0,15356.0,15.741644674493006,0.0005479272470117849,0.051956733347038805,0.946,1.1145158
10909.0,51390.0,3.914500526879501,0.00016700932564511303,0.12264045768745714,0.956,1.0648272
10909.0,51390.0,7.226220740067296,0.0001180389202592766,0.15350502934104907,0.956,1.0648272
11025.0,54925.0,26.598242609315754,0.00016615037408087365,0.23198433719397946,1.147,1.2107463
11025.0,54925.0,229.89909798546535,0.0004748569825508301,0.2758684693408547,1.147,1.2107463
11185.0,58635.0,3.608298468940652,0.0006841562297997889,0.12075012666185524,0.933,1.1489602
11185.0,58635.0,16.44673302461764,0.0002611599948420149,0.22106879459980092,0.933,1.1489602
11221.0,76221.0,7.76995473734236,0.0002023102068471665,0.09457761935987938,0.795,0.61707133
11221.0,76221.0,46.018747628681204,0.0006269530906348284,0.14483303124757085,0.795,0.61707133
11239.0,24763.0,3.516532400841269,2.6459167685849285e-5,0.15366542167053898,1.159,1.8764477
11239.0,24763.0,5.522064491808771,5.7504716764488606e-5,0.09841119473395679,1.159,1.8764477
11387.0,51108.0,9.746740418234431,0.00013794064219909964,0.09958170418498771,0.943,1.5541794
11387.0,51108.0,15.80637990200152,0.00010849124769494847,0.26763386942890244,0.943,1.5541794
11619.0,35212.0,7.8317169107900115,0.0006785104534056252,0.12059478780903697,0.867,0.942055
11619.0,35212.0,102.96081396270463,0.00031243450599319954,0.34160202436445525,0.867,0.942055
11961.0,31086.0,18.817845060072507,0.0012373201428489528,0.1965406827979014,0.698,0.8843087
11961.0,31086.0,85.92430785706308,0.0013381369357536436,0.2605936533048203,0.698,0.8843087
12525.0,4660.0,3.2398307527160672,0.00011660537235405106,0.1243436849508894,1.436,1.9895267
12525.0,4660.0,7.935788746783836,0.00031131430023518327,0.21124657125122204,1.436,1.9895267
12892.0,19980.0,16.522330892193317,8.791986408807843e-5,0.07038007691482452,1.226,0.87143713
12892.0,19980.0,34.07922839043698,0.00015336952019938245,0.1292763376795655,1.226,0.87143713
12958.0,42286.0,8.045179720699688,0.0001705669233862651,0.09046241144561942,0.887,0.78681004
12958.0,42286.0,15.913102606858855,0.0004586481531534851,0.15214594457267613,0.887,0.78681004
13035.0,62063.0,68.48621506033432,0.0006355133736176704,0.3491465925459978,1.077,1.1628809
13035.0,62063.0,183.1512604281399,0.005373082230857609,0.27912418343348844,1.077,1.1628809
13341.0,64836.0,8.577295764405514,0.0021700318378675976,0.11682573415808033,0.829,0.7327378
13341.0,64836.0,38.37962532309193,0.0023447932012223443,0.18583105320346763,0.829,0.7327378
14009.0,9745.0,62.69994968103929,0.00022968271063738654,0.3516232313079105,1.449,1.4465337
14009.0,9745.0,123.58854630871461,0.0002323360902896147,0.36384919533305243,1.449,1.4465337
14029.0,78189.0,6.01053089176751,0.000759922264951721,0.14585019741284977,1.108,1.1023501
14029.0,78189.0,57.80379701627533,0.000369389681807539,0.18045358624893126,1.108,1.1023501
14084.0,46965.0,12.216240437646647,0.0006569808927833634,0.25111268768466677,1.213,1.5585979
14084.0,46965.0,58.32483298047947,0.000320543153555022,0.4309893994595728,1.213,1.5585979
14291.0,7859.0,19.650392338667736,0.00034464734417050883,0.15139916443823825,0.934,0.78200185
14291.0,7859.0,67.80759175293149,0.0006580098733017258,0.23885634687493368,0.934,0.78200185
14385.0,70939.0,3.6839757248956473,0.00024984779922182916,0.11696108862484546,0.737,0.9389513
14385.0,70939.0,5.535302040351828,0.000329855681361389,0.14647850891235836,0.737,0.9389513
14707.0,74898.0,5.080087260581366,0.0007552948895842636,0.02867907525409013,1.023,0.78325737
14707.0,74898.0,34.72548705296683,0.00061389875452856,0.17363211478281554,1.023,0.78325737
15110.0,75608.0,7.188935957942663,0.0002873886756477446,0.12309065058588949,0.931,0.81974
15110.0,75608.0,12.301516327368187,0.0005616028798679376,0.14088487006955444,0.931,0.81974
15585.0,3673.0,61.86035651701229,0.00039629800601873754,0.31644352424311495,1.466,1.3126931
15585.0,3673.0,140.48277476431238,0.00032109279043268006,0.23296715498625703,1.466,1.3126931
15664.0,9858.0,4.189604452961822,0.00011596682951542569,0.14802396466791717,1.076,1.3745531
15664.0,9858.0,6.630335781386502,6.777989210341245e-5,0.18904936503349323,1.076,1.3745531
15845.0,73293.0,7.585358610900892,0.00012837004199451956,0.13571315296449707,0.903,0.92033833
15845.0,73293.0,15.493728435952436,0.00015091729275226802,0.1831485643496947,0.903,0.92033833
15847.0,67069.0,15.901030238921008,0.0001322199421070383,0.13868890807306944,0.957,1.114517
15847.0,67069.0,86.02484468336067,0.00014311162800532205,0.35880273368948606,0.957,1.114517
15869.0,53105.0,8.75310527995856,0.0010018568009504505,0.2448180948000887,1.2,1.6399233
15869.0,53105.0,66.71923642720628,0.0002746681043248746,0.2569377397965207,1.2,1.6399233
16687.0,66402.0,3.710856591908676,0.0011040960310567632,0.050720894521977894,0.98,0.960754
16687.0,66402.0,8.662807980382695,0.0007816231788348371,0.11071373941150697,0.98,0.960754
16973.0,32076.0,3.7598695688657924,6.414577175008742e-5,0.12443366708270855,1.151,1.1056756
16973.0,32076.0,28.16414234404825,6.709359381609497e-5,0.12832681087397924,1.151,1.1056756
17076.0,10678.0,3.8821267860448807,0.00023993214755912084,0.1538980610974768,1.008,1.3299298
17076.0,10678.0,8.957792562804253,0.00024734617316439055,0.13741900113666067,1.008,1.3299298
17644.0,35028.0,16.344922263327714,0.0003684988117731827,0.13880343046286966,0.796,1.0674577
17644.0,35028.0,26.668997542693212,0.0003147789550977326,0.22344015821682267,0.796,1.0674577
18676.0,20587.0,6.088319198311206,0.0002667654427787749,0.1390365025890587,0.845,1.0137984
18676.0,20587.0,22.9737904520986,0.001504230254895292,0.2048673761030244,0.845,1.0137984
19242.0,2991.0,17.12993362063351,0.0011524411014458373,0.16225131456497885,0.804,1.0941842
19242.0,2991.0,92.50927381214682,0.0020351350274130575,0.38468242059047697,0.804,1.0941842
20108.0,34590.0,6.879633951520929,0.0001658162260899039,0.1417923326158443,0.812,1.2253288
20108.0,34590.0,19.085967146020298,0.0019167585011675055,0.26517823948685665,0.812,1.2253288
20435.0,78105.0,7.384147196697289,0.0028663586869616293,0.08797522961039685,0.826,0.7678168
20435.0,78105.0,62.98500004661106,0.0033111082815614873,0.19270739520170158,0.826,0.7678168
21192.0,17381.0,3.8571881594835022,0.0007532352114577162,0.10069775067463042,1.038,1.3433739
21192.0,17381.0,6.027324312241692,0.00038144376007020683,0.09641022719932901,1.038,1.3433739
22530.0,26800.0,4.542461730056429,0.00023873048542235722,0.08508610022487485,1.038,0.9575782
22530.0,26800.0,9.01875256594487,0.00033175971573388334,0.1228294530486274,1.038,0.9575782
22531.0,8775.0,25.13788955190102,0.00034235018777371644,0.2520964314644136,1.235,1.2255913
22531.0,8775.0,115.25979038675739,0.00031607399955936946,0.1982110149073223,1.235,1.2255913
22690.0,27517.0,6.839447466482715,0.00030137112665955577,0.13528267245134218,1.239,1.0594639
22690.0,27517.0,17.563935216501857,0.0004726867583619048,0.13816102536034028,1.239,1.0594639
22811.0,42082.0,9.124943643156552,0.001100168758611681,0.14117024837865985,0.846,0.8652101
22811.0,42082.0,54.417764830398745,0.00044448600489601254,0.2670258436950033,0.846,0.8652101
23276.0,77786.0,3.6724830671526085,7.188364316337408e-5,0.13285949406207087,1.16,1.1418192
23276.0,77786.0,10.94682485088591,0.00012446992560548312,0.17981123375715105,1.16,1.1418192
24328.0,69356.0,26.067649996407425,0.0014958016878459752,0.1913652655202386,1.058,1.0797008
24328.0,69356.0,53.43516893295118,0.0010010550396253293,0.2560298054818682,1.058,1.0797008
24361.0,75975.0,5.948761999857724,5.433293216439987e-5,0.10461218460488231,0.888,1.0219404
24361.0,75975.0,8.027618215879798,0.00013480050305682772,0.11686356726975516,0.888,1.0219404
24643.0,7117.0,8.587267366260107,0.001904392875388298,0.1281337394653268,0.961,0.87880105
24643.0,7117.0,21.364058715651755,0.0015435617312727385,0.17710937076271652,0.961,0.87880105
24980.0,70730.0,5.519770428971332,0.0002840033515099067,0.13360188821028643,1.051,1.2137247
24980.0,70730.0,25.830272005494134,0.0002835203360186046,0.2556193451925321,1.051,1.2137247
25494.0,65606.0,4.555558190048456,0.0009330692041775654,0.09669728663766897,0.989,1.273409
25494.0,65606.0,16.90914127524833,0.00036054866946545424,0.11567343970545337,0.989,1.273409
26170.0,25192.0,3.3718937667308246,6.001706773674913e-5,0.08623400715488261,0.549,0.67175895
26170.0,25192.0,11.013094493473433,0.0001648578109075335,0.09813673646724488,0.549,0.67175895
26801.0,54194.0,8.887422485672836,0.00013395724910632918,0.17845498481349611,1.025,1.1561718
26801.0,54194.0,13.716406293666912,0.0001458025200071567,0.1645024232997577,1.025,1.1561718
27232.0,17791.0,11.248530254721794,0.00012790199344004616,0.18057153217761202,1.595,1.2091964
27232.0,17791.0,91.3697386311776,0.000164675228691185,0.33022144817723087,1.595,1.2091964
27343.0,27918.0,21.354550742312725,0.000522443376291743,0.11816753130216169,0.771,0.6869167
27343.0,27918.0,44.74337175194787,0.0004123222384068692,0.14565787768010774,0.771,0.6869167
27937.0,28172.0,5.5393152789654305,0.0002059767654851449,0.15533739137832583,1.522,1.359629
27937.0,28172.0,26.95657254292206,0.00016954281941085854,0.2786477910921092,1.522,1.359629
27965.0,39538.0,4.442781981603509,0.0006115193944789081,0.13082757021104935,1.101,1.2301639
27965.0,39538.0,8.057444818315139,0.00042482603317410675,0.13708081308651457,1.101,1.2301639
28186.0,25004.0,3.9885393064125934,0.0017082684804341373,0.11137807307745404,1.095,0.971243
28186.0,25004.0,16.534301725070776,0.002132125919858774,0.157177792272707,1.095,0.971243
28474.0,54174.0,14.97070076036041,0.0007418175389975245,0.1499834231693042,0.781,0.7639508
28474.0,54174.0,48.76455503766044,0.00042441035530301673,0.10278155165275156,0.781,0.7639508
28654.0,3218.0,4.776014417798698,0.0004052292531355779,0.0912455122158155,0.882,0.9343522
28654.0,3218.0,7.257575968388504,0.00027907525437872804,0.03369112304608927,0.882,0.9343522
28744.0,46139.0,5.494098811442375,3.875624063646638e-5,0.20960121208474147,1.207,1.6663008
28744.0,46139.0,14.619180728471424,4.837759923253045e-5,0.26922824736376605,1.207,1.6663008
28891.0,5166.0,46.70871033654783,0.0018178434362168244,0.1657497379336025,0.806,0.61229914
28891.0,5166.0,88.38564307992712,0.004176482500164601,0.10941039746974057,0.806,0.61229914
29128.0,37515.0,10.571773758074116,9.208985653172e-5,0.17244481681705093,1.016,1.4092911
29128.0,37515.0,21.479925296704454,0.0001255696032377256,0.18537269105732623,1.016,1.4092911
29448.0,19429.0,7.256349863746321,0.0002303704958167115,0.07910290418789917,0.915,0.81421787
29448.0,19429.0,21.33757170226822,0.0007838594417996931,0.15497647427459119,0.915,0.81421787
29493.0,15780.0,5.589591433334144,0.000985693585337512,0.09657721711191641,0.726,0.6551782
29493.0,15780.0,31.80079468654574,0.00034563924727073813,0.15738223948469032,0.726,0.6551782
29573.0,65479.0,6.1296700052707855,0.0002094825389294591,0.1916089428636593,1.669,1.8644216
29573.0,65479.0,9.434877810119861,9.3519431382125e-5,0.2491348139220691,1.669,1.8644216
29592.0,63988.0,14.44391743967899,0.00020544431655156731,0.13254979898658106,0.918,1.206031
29592.0,63988.0,21.924317148101228,0.000179464890788739,0.163984293183298,0.918,1.206031
29726.0,22307.0,7.879867096720159,0.0004024004364830928,0.12934319249109683,0.815,0.8336118
29726.0,22307.0,14.822946754167734,0.0001316691924367892,0.15436211100408553,0.815,0.8336118
29921.0,56316.0,6.242852239753145,3.8892157179197866e-5,0.18170559536771397,1.169,1.5163139
29921.0,56316.0,34.09225885898995,9.41475038340523e-5,0.3398482409269974,1.169,1.5163139
30037.0,9891.0,3.5033171013287228,8.14376304200559e-5,0.10172003115077981,0.708,0.8005831
30037.0,9891.0,8.353171870922,0.0001297993609524319,0.07017837759815955,0.708,0.8005831
30154.0,53529.0,16.263409351680846,0.0019432020949596304,0.13284475799017434,0.824,0.79869884
30154.0,53529.0,49.33526187102321,0.0017206362589725086,0.21968740915059026,0.824,0.79869884
30428.0,52114.0,5.133952221809052,0.00027767294976603456,0.14159949107657854,0.882,1.225017
30428.0,52114.0,15.481309770478331,0.0002903075119831771,0.08863908566561031,0.882,1.225017
30757.0,39157.0,7.4982583902630955,5.246705697343095e-5,0.19416825225919504,1.169,1.3944532
30757.0,39157.0,58.66801428156056,0.000279874428919402,0.21623843880856036,1.169,1.3944532
32245.0,45800.0,5.3772412760070285,0.00015360948772509867,0.09750636001307571,1.178,1.2516682
32245.0,45800.0,8.367430871722355,0.001169912054953953,0.07057060390410858,1.178,1.2516682
32338.0,36522.0,6.755321300749268,0.00020750947102244317,0.12275402817034106,1.023,0.9071665
32338.0,36522.0,32.23263390629013,0.0008132597891164545,0.08041846118823616,1.023,0.9071665
32466.0,12425.0,4.06939444649428,0.000609540628231358,0.09162616374348131,0.869,0.7607912
32466.0,12425.0,8.344527333108301,0.0007213844268120971,0.12517173802663395,0.869,0.7607912
32563.0,13902.0,6.246782752781341,0.0002615976759218459,0.10617570374348824,0.709,0.7275425
32563.0,13902.0,26.934612998024758,0.0006863926641368667,0.18938058007394387,0.709,0.7275425
32785.0,36484.0,4.326639933215646,0.00010671678256385317,0.12007959659966709,1.117,1.0452638
32785.0,36484.0,8.712458616940454,0.001162064237846663,0.1435476823468257,1.117,1.0452638
33709.0,924.0,3.414135985647529,5.0156990803578755e-5,0.13081714497767738,1.13,1.2309873
33709.0,924.0,32.25917278352346,0.00011685460677228064,0.219703358414713,1.13,1.2309873
33716.0,4018.0,11.585759319459266,7.666987368053223e-5,0.15256955286113208,0.822,0.8738564
33716.0,4018.0,33.76698889214902,0.00045620932578870234,0.20261302354942362,0.822,0.8738564
34050.0,7004.0,3.9189478461178218,0.0020135645009115946,0.06649205631586669,0.717,0.5486364
34050.0,7004.0,8.860644207973799,0.0005405062873040625,0.096317500870186,0.717,0.5486364
