# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.554304863984163
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.632519045000246
# max_planets_in_clusters: 15
# power_law_P: 0.7685591311873836
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.3821095728475852
# power_law_r2: -5.703362909286597
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4479657508668138
# sigma_incl: 38.99259363973876
# sigma_incl_near_mmr: 2.2094436712809378
# sigma_hk: 0.01070016871995596
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4056020179549563
# sigma_logperiod_per_pl_in_cluster: 0.18883890165114725
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70398.0,50619.0,37.043643661931476,0.0009107852816202235,0.21871585947813896,1.084,1.4454755
70410.0,79220.0,49.05861202965334,0.0007275165201553403,0.0,0.973,1.1445837
70423.0,28879.0,16.61197819232489,0.00012823622094937704,0.2082698163437468,0.925,1.0348606
70720.0,54343.0,23.986664510354935,0.00021381006763077147,0.10277621958493555,0.873,1.4599293
70755.0,66719.0,17.930719611004594,0.000155955379089639,0.2980639211280208,0.991,1.5134438
70765.0,70493.0,3.996962273527472,0.0002515873734832037,0.1527126466125351,1.066,1.3794507
70817.0,19503.0,42.87536960785407,0.0007541206158093784,0.40453234682778916,0.996,1.5465213
70906.0,36894.0,56.61268595350289,0.0035226983057561,0.15743136480316722,0.91,1.039939
70972.0,47442.0,8.537170937579928,0.0012194977916281506,0.13578997052585018,0.825,0.86083347
71001.0,13067.0,25.530033559549363,0.00015443132593177832,0.09518231800406392,1.107,0.9328831
71006.0,38552.0,16.851482028660858,0.0005493055318008015,0.16066959984724746,0.863,1.1921595
71011.0,32860.0,6.5150432417623385,0.0007233384138729151,0.04580573462283207,0.898,0.8292107
71076.0,58847.0,207.2450249234405,0.00021085968398526015,0.42639321633021876,1.0,1.095971
71080.0,43710.0,5.039618299045524,0.0005706419119739609,0.13522501855697608,1.076,1.2123823
71114.0,34248.0,12.697656081502178,0.0001930797005648272,0.1758777481962843,1.111,1.2027087
71125.0,65668.0,25.074321169561784,0.0008443039288904706,0.23138544447696036,1.124,1.0883735
71157.0,63533.0,10.601879812202299,7.990020673684619e-5,0.24175638834106258,1.778,2.0499296
71159.0,4180.0,12.191176471895751,0.0006912057149629678,0.13899099324950706,1.134,0.90114903
71171.0,44053.0,3.382023744243114,0.00018322185133174359,0.1022793492521478,1.063,1.1888902
71177.0,139.0,3.5542649787594693,0.0007270131291813051,0.11210253219877667,1.015,1.0960937
71270.0,69334.0,4.776335469262871,0.0024889886741145694,0.0908321042817735,0.832,0.83367276
71437.0,72564.0,75.16444347004114,0.00037262376658527674,0.3301585551618887,1.286,1.1238011
71547.0,61955.0,20.59209207790455,0.00026336104606165334,0.14624464150793826,1.092,0.9017155
71666.0,74916.0,4.020212218456632,0.00026606648004054396,0.11370317857483186,1.047,1.1113323
71681.0,32877.0,29.915564273058962,0.00011854932208460734,0.2603896798142631,0.996,1.3071556
71711.0,60087.0,12.994955401355929,0.0011002261777105504,0.09354831571325375,1.005,1.0001397
71976.0,11577.0,11.374427886855578,0.0002782621589793913,0.10878290050418685,1.011,1.122131
72012.0,32708.0,7.150491427627317,0.0006553545785367149,0.07799767980346892,0.544,0.61591893
72119.0,18678.0,7.89603629233797,0.004644521616227113,0.10828231266223301,0.884,0.8999445
72197.0,35338.0,13.011644431727055,0.0012799866532386883,0.06891597356205047,1.036,0.93648916
72200.0,61072.0,41.20446949044438,0.0006583647099041655,0.0,0.866,0.81554276
72201.0,7106.0,6.54327076027857,0.00035880925389846196,0.13821467306122814,0.956,0.97565496
72245.0,23125.0,29.542619091078876,0.0014862374486273233,0.20775936238961043,0.92,0.8794617
72257.0,21557.0,3.7016104591735735,0.00017508120191132655,0.09393116090422218,0.771,0.77672154
72523.0,53799.0,27.59359205420077,0.0033514498225773494,0.17525423190914577,0.854,0.8477569
72700.0,22264.0,4.109356575441093,0.0001970053488455952,0.10250337827976425,0.845,0.80148226
72707.0,10049.0,122.58230561071683,0.0010922205117038961,0.30445229928106254,0.95,0.80455935
72853.0,65449.0,47.407565124043906,0.0006932805962903173,0.1790978411305698,0.814,0.6316192
72887.0,63809.0,3.817368153826963,0.0001808959562419961,0.08892550681905821,0.931,0.8194969
72961.0,7257.0,6.0444832490146085,0.000238151685000204,0.1550994817052535,1.201,1.2045188
73005.0,26900.0,6.109709078374009,0.0007711439070880496,0.16216155146306757,1.024,1.1772828
73031.0,9255.0,10.416794901266263,0.00022227637044629938,0.17606342520365614,1.158,1.2902186
73049.0,35166.0,3.150136669183135,6.955884687528226e-5,0.08584206827687338,1.028,1.0328194
73204.0,59931.0,30.688398402153553,0.0010804107190603774,0.20095769668859573,0.749,0.8009062
73249.0,18858.0,28.85556348852602,0.00027530338693234474,0.22560036941656839,1.028,0.98580146
73451.0,61923.0,63.638730471633416,0.003841251453731341,0.27034590982538,0.836,0.8984101
73570.0,74267.0,17.62959794133361,0.00024742890659546526,0.2308612880483992,0.87,1.1243227
73654.0,65660.0,4.154581770508284,0.0007230267925224464,0.09276746199609814,0.72,0.6758225
73667.0,53025.0,8.811734012914862,0.0006709366121925623,0.17276378168163187,1.692,1.5425048
73765.0,18943.0,7.266233775984182,0.0006902362191754908,0.20397680650070818,0.999,1.4167804
73820.0,35509.0,4.379715098075168,0.0001266236013213332,0.1551476270802924,0.734,1.2928395
73887.0,46435.0,24.53691994021875,0.00017727414536635705,0.21608806896488822,0.977,1.0621724
73986.0,47926.0,16.671983689058266,0.00042054536104110135,0.16894907229374945,0.828,0.8971185
74034.0,76931.0,7.4890894180003835,0.0002909896805518011,0.07474938987849572,0.79,0.5769561
74095.0,20339.0,43.792425846953066,0.0001776143750170276,0.33621282863613927,1.131,1.3177495
74351.0,12644.0,21.035721935478072,0.00015294113996468275,0.1588909534751059,1.044,0.96378964
74358.0,30021.0,12.935833740863146,0.0005735151382294463,0.17406293744514956,0.676,0.8753652
74368.0,64614.0,13.92647463094624,0.0023695469358126025,0.06318864914637354,0.72,0.61315894
74448.0,42877.0,6.3169072336277585,0.0009049031739602858,0.11563781913988541,0.797,0.8241919
74597.0,4736.0,6.45906470190227,0.0007683257399283535,0.09509922565696556,0.818,0.6513398
74611.0,42892.0,10.18416736720847,0.00041504306376684367,0.17303263494564347,1.094,1.1539199
74779.0,12151.0,15.404044614479231,0.00023449749442468047,0.10755584056674866,0.852,1.0781373
74903.0,60926.0,4.184714998224985,0.0011929899695128324,0.07086358740555361,0.771,0.8609116
74911.0,53300.0,21.28054114183237,0.001134475707232166,0.2132711132158298,0.875,0.9746634
74962.0,69562.0,3.229249019263697,0.0007657349604059994,0.08559676659999539,0.905,0.8119649
75093.0,61826.0,5.223986404234588,0.001288917804704415,0.09111179577284678,0.949,0.7257474
75099.0,65845.0,8.566716166655697,0.00046547644770166024,0.08300215882912519,0.551,0.77302223
75118.0,4526.0,16.616351949440908,0.0029415003502842713,0.10290500633930905,1.085,1.0365322
75341.0,62390.0,16.153083975727025,0.0030354609856538105,0.18123341619713035,1.106,1.024467
75456.0,11051.0,6.097130904268904,0.0027075982692760267,0.1140747740904398,0.867,0.8453021
75483.0,57758.0,11.182864296663531,0.00034179618539273985,0.164024016835064,1.099,1.2296519
75521.0,15905.0,4.210447860560939,0.00045577839827954774,0.11979352408325991,0.9,1.0182145
75534.0,54831.0,5.5722348703570574,0.0011015896204385669,0.12494610953138639,0.766,0.8714872
75596.0,31204.0,119.3594101892586,0.0002376900546101626,0.3164567814829206,1.354,1.1649654
75725.0,40592.0,26.70689095936122,0.00014290330745242905,0.34603199402012547,1.001,1.5659753
75762.0,57248.0,19.608107531712186,0.00020717679189233903,0.13855984416071712,0.771,0.8229904
75797.0,69846.0,11.52615485849498,0.00010723617868020113,0.1710687924942108,0.992,1.3871263
75807.0,23350.0,6.746802243448432,0.0006486376794675419,0.06766885541415003,1.12,1.276308
75818.0,31802.0,11.885875028855489,0.000208831499501807,0.2185511972005094,0.664,1.1141274
75945.0,58920.0,7.29342322570283,0.00025506993259643407,0.1422965126455162,0.993,1.0036929
76144.0,503.0,17.405472112421396,0.0008740415758273626,0.18015113175880276,0.92,0.9632052
76159.0,14346.0,12.036638752450138,0.0002814625974969022,0.18935440271658324,1.252,1.3051388
76197.0,31574.0,17.85912517212803,0.0006885715289955786,0.15196107651552862,0.783,0.71039015
76279.0,67662.0,79.97534698936025,0.002166145375127872,0.2806897652274985,0.743,0.80100155
76292.0,23301.0,6.305054046756952,0.00032949510397772234,0.0846704785993108,1.095,1.08829
76300.0,74474.0,4.585259683495537,0.0009748888542947349,0.03621473661957392,0.866,0.75268483
76344.0,66924.0,5.440454035894868,9.85414509547937e-5,0.12211343615065097,0.923,0.9649897
76573.0,57674.0,3.3898508008650396,0.0021547069908557526,0.10572929356578994,0.885,0.9781744
76667.0,73414.0,85.67142131089126,0.00022068940594481516,0.2340954321567441,1.174,1.9120853
76784.0,36676.0,22.491596382358182,0.00024734451140116315,0.24703134774746904,1.162,1.2390261
76799.0,52457.0,39.921932617054054,0.002032195681807773,0.25765963525031843,0.798,0.9648523
76810.0,48357.0,16.090781633008543,0.00022461723644495848,0.30062987243358663,0.973,1.5648234
76878.0,32112.0,6.139649604101398,0.000881224488124956,0.13511478779879557,1.071,1.3085923
76896.0,61616.0,23.968508730881474,0.0004028104049889625,0.2549484334325499,2.389,1.565271
76906.0,41344.0,31.33792840031987,0.00029825945537595726,0.23705888431703626,0.775,0.9258783
76920.0,7158.0,243.83751757589846,0.0010005921310569574,0.42803630915400315,0.985,1.1408182
77028.0,12236.0,5.336286535014174,0.0002900528146115219,0.13748503298121778,0.927,1.029613
77290.0,74535.0,79.19917070280206,0.0004662185713012158,0.4585051789295229,1.715,1.8636116
77425.0,21585.0,11.189061281507286,0.0003433453233474036,0.09349348781297691,0.672,0.67581445
77585.0,53685.0,5.947089725211131,0.00011560168816714208,0.1103622759660824,0.953,0.863592
77697.0,2281.0,14.583175508981862,0.00042294209110182204,0.28178096831363997,1.02,1.5236886
77753.0,10866.0,3.305892465394791,0.0003080780015136156,0.11152973055401001,0.92,0.93807983
77762.0,53574.0,5.535111762216741,0.00033612841766887506,0.09054131945771733,0.683,0.6478483
77911.0,73228.0,6.0574338630813225,0.00011263633284180072,0.11369932771831931,0.99,1.1285682
77987.0,56026.0,5.464447983770817,0.00034263378626738454,0.13483227515714968,0.897,0.9853689
78087.0,16956.0,42.462398377665636,0.0004996223077085615,0.2742603108972575,0.88,0.99649197
78155.0,13320.0,22.525256056093216,0.0008012855358755321,0.14275646642098894,1.003,1.0148914
78196.0,16144.0,4.873480888404416,0.0002983939180286635,0.1606177319022295,1.008,1.3764396
78204.0,18174.0,76.544689264736,0.001383509726176662,0.21829181264668818,0.934,0.93478256
78238.0,57315.0,16.579516534726995,0.00030760473636351325,0.06510829743748114,1.047,0.95612997
78264.0,53597.0,34.984729137621315,0.0012340552487324027,0.11483840500414409,0.981,0.94078016
78291.0,60579.0,90.48318363340607,0.00034697681149893736,0.3887777240898915,0.779,1.0520016
78296.0,11160.0,123.86191825757605,0.0011109839266144346,0.42050884433948604,0.886,1.195571
78304.0,45715.0,154.00529866673622,0.0006937700311692885,0.34553295964232533,0.794,0.89131844
78431.0,3065.0,41.48941061585434,0.0012513220897678189,0.13950474359299547,0.889,0.734343
78671.0,78654.0,75.50819148445622,0.00024359929478715532,0.48929928999329364,0.991,1.5240573
78699.0,34671.0,11.137220097691552,0.00019328067137582269,0.23061928680678767,0.994,1.43217
78722.0,71938.0,3.581972193864013,0.0007241615637849744,0.06375963652485368,0.956,0.9387681
78759.0,30283.0,19.402457988035795,0.0006173281304175728,0.17097887706996265,0.734,1.0148946
78840.0,27123.0,4.179472527257268,0.00015824906090833828,0.0612168028339928,1.306,1.097909
79033.0,14121.0,92.9048486013713,0.0006338520096063329,0.32699773725679726,0.951,1.0894665
79182.0,56982.0,3.082860247928588,5.35742257607799e-5,0.18246602256421302,1.107,1.70541
79251.0,50384.0,6.284660830429847,0.00038480939916369413,0.1152444258142037,1.07,0.99675727
79285.0,33406.0,18.1809274755816,0.0007865147554262481,0.2117244724216821,1.394,1.261103
79303.0,7945.0,3.189577021563202,0.00043146991475993514,0.10522614254043532,0.992,0.94137686
79499.0,10008.0,3.624417704821341,0.004163050693220699,0.0905157647975625,0.939,0.8810912
79579.0,34487.0,5.908810445166262,3.4813300843832925e-5,0.2023719702265028,1.002,1.5049738
79607.0,45307.0,12.42793461461378,0.0012500010764304678,0.28214727216458796,1.027,1.6610547
79625.0,65131.0,3.384646786901111,0.0007281998239022655,0.06437530045390698,0.902,0.85469717
79658.0,61968.0,12.960372585176422,0.014402087676371718,0.12976285118549605,0.588,0.62082964
79676.0,56036.0,12.60495399847915,0.0005300030146154597,0.14248489324797886,0.975,0.92610365
79712.0,40085.0,3.8960709284534,7.754235734505026e-5,0.11015198684738822,1.285,1.7852387
79762.0,3191.0,10.163411375793478,0.00018386714703772671,0.20476580649368364,1.351,1.4282485
79770.0,22470.0,145.35333424580023,0.0008872116439400539,0.12848140630963645,0.899,0.9681405
83.0,52872.0,3.863023723022266,0.001765684162278912,0.14253229533560874,0.864,1.1564468
83.0,52872.0,7.772311496628648,0.00017515799592770446,0.158725703721404,0.864,1.1564468
691.0,43999.0,3.3674536580022507,0.000297250104074961,0.037766299493011996,0.886,1.3073701
691.0,43999.0,6.9418402631555685,0.0005839353393665186,0.1579677585309508,0.886,1.3073701
1174.0,78464.0,5.624796851122386,0.00044974724386086733,0.12678226822744287,0.926,1.0978919
1174.0,78464.0,8.795595860868973,0.0002861567448439482,0.13029598057935837,0.926,1.0978919
1464.0,14927.0,3.703997499350377,0.00032276803068382795,0.1645603328776187,0.957,1.382271
1464.0,14927.0,5.598995487601962,0.00018885968688607475,0.1845182180681533,0.957,1.382271
1702.0,72241.0,14.2524859308306,0.0004945967522493862,0.0675829541180316,0.925,0.9771196
1702.0,72241.0,33.844452472592174,0.0008885940069615068,0.24904415480973888,0.925,0.9771196
2319.0,2164.0,4.3689235036289755,7.879308658629205e-5,0.13588804761135329,1.036,1.1189791
2319.0,2164.0,9.528365254699878,0.0009012744700166018,0.15513666795014633,1.036,1.1189791
2456.0,3287.0,9.648064221296757,0.0004788730421573029,0.07770945297956212,0.962,0.87159115
2456.0,3287.0,106.59571808327406,0.0007153568031416113,0.25339771501237895,0.962,0.87159115
3130.0,33506.0,14.81731240627606,0.0002906059140207675,0.14087068222529445,0.787,0.8781298
3130.0,33506.0,35.06099089993221,0.00036268868095369036,0.23311428381591362,0.787,0.8781298
3136.0,3440.0,7.832655646386826,0.000583728224064801,0.14239631153780574,0.821,0.89030343
3136.0,3440.0,27.084964674515412,0.0005546143451724182,0.21182634771518127,0.821,0.89030343
4502.0,6607.0,11.632339905208578,0.00023581677015179045,0.17651832115836363,1.308,1.4985789
4502.0,6607.0,24.380000537629343,0.0001450056563577974,0.3026397335556375,1.308,1.4985789
4515.0,42486.0,72.40203962771832,0.000399497331842838,0.35358465423044483,0.95,1.3571255
4515.0,42486.0,183.91670253473373,0.0003067321767033852,0.48095244501421625,0.95,1.3571255
4581.0,64290.0,3.0285828264322276,0.000806784768158976,0.0750516627692927,0.85,0.80038947
4581.0,64290.0,81.61926407605404,0.0010743487610338311,0.2661077284912517,0.85,0.80038947
4673.0,50559.0,9.752544914221431,0.0006446498542004978,0.18833239290211354,1.156,1.2579033
4673.0,50559.0,123.91948817466451,0.00038976741814583784,0.45001234514613647,1.156,1.2579033
4904.0,50862.0,16.86786430552398,0.0008178964291743774,0.12730374064183808,0.655,0.6403905
4904.0,50862.0,34.22151474014054,0.004515647251367491,0.17267560016050543,0.655,0.6403905
5329.0,12772.0,24.608389366010293,0.0011715001342122227,0.24267348590825571,1.099,1.1696427
5329.0,12772.0,35.903320358624946,0.00034437071407875867,0.23652185242084534,1.099,1.1696427
5384.0,12396.0,21.661395785649617,0.0002854943904330066,0.1488478409060256,0.956,1.1597217
5384.0,12396.0,35.97925610279693,0.0006080874847333562,0.12121144511062007,0.956,1.1597217
5396.0,34394.0,3.4095494463369995,3.964526786139723e-5,0.13432071322543632,1.258,1.3188006
5396.0,34394.0,5.983586353670318,6.492714599770142e-5,0.10993323156918912,1.258,1.3188006
6013.0,71804.0,3.1487834379849544,0.0005774982350034055,0.0,0.807,0.8986253
6013.0,71804.0,4.815858724367696,0.0002894620661656484,0.07113431074841767,0.807,0.8986253
6449.0,62797.0,11.274080408931159,0.0003087497022074286,0.1839497760507137,0.961,1.0996567
6449.0,62797.0,21.09494785717346,0.00046842794778533166,0.19436375656276972,0.961,1.0996567
6517.0,57348.0,9.396326498133615,0.0006502527368610578,0.23934410787676824,1.003,1.5235488
6517.0,57348.0,18.113180408358865,0.0004138381077799176,0.27483059374327856,1.003,1.5235488
6847.0,78720.0,6.525643675027725,0.0011241042539540474,0.12570109082262024,0.895,0.923897
6847.0,78720.0,63.32247191887076,0.0021770035437161717,0.2183123462710234,0.895,0.923897
7401.0,70831.0,73.01198466437806,0.00040762983644818335,0.26581448208870856,0.973,1.0706263
7401.0,70831.0,215.2721555695151,0.00031532654175466283,0.305416264367014,0.973,1.0706263
7467.0,3918.0,15.519097218914524,6.644338873379804e-5,0.15837417234618767,0.745,0.80872256
7467.0,3918.0,23.836838878228534,0.0005830904271153639,0.0,0.745,0.80872256
7736.0,51162.0,9.19387515458107,0.0001535100569037868,0.0512011909030182,1.12,1.2916274
7736.0,51162.0,30.991828452187548,0.0002077259600712006,0.22274883948451596,1.12,1.2916274
8406.0,7141.0,19.543481763481843,0.00012529721043839372,0.08902954303322835,1.175,1.221081
8406.0,7141.0,40.31000428692948,4.1820374445874e-5,0.26922261252456453,1.175,1.221081
8537.0,28449.0,13.097768529027245,0.000466181245441628,0.2085996186826769,1.101,1.4597769
8537.0,28449.0,19.51508825530191,0.00017768916471544354,0.10358054521168811,1.101,1.4597769
8951.0,9201.0,5.147391704610844,0.0003182252470075597,0.16102470186838969,1.335,1.3386626
8951.0,9201.0,7.482147222564797,0.0001962381948726835,0.08320940637524792,1.335,1.3386626
9079.0,32863.0,3.3468163933045703,0.0005528640396934839,0.04338988944989567,1.241,1.4157016
9079.0,32863.0,169.19277765718698,0.0003178757340644001,0.5332577693345539,1.241,1.4157016
9519.0,12003.0,8.264855991215512,0.00041547004392536614,0.2582092986471496,1.083,1.7867982
9519.0,12003.0,60.972703479807436,0.00012187633880024866,0.39715861496590205,1.083,1.7867982
9597.0,54304.0,26.272055497299277,0.0008854348514697651,0.069907895684362,0.857,0.8084774
9597.0,54304.0,62.89420906620698,0.0009490212222369942,0.24895941393278787,0.857,0.8084774
9661.0,29712.0,30.246950616006128,0.0005653689350347237,0.2526850534057089,0.927,1.2854592
9661.0,29712.0,85.74858648579014,0.0011109056543851517,0.3866304839910798,0.927,1.2854592
9866.0,11743.0,3.0466001358827537,0.00028144832361574987,0.08131517677112492,0.647,0.78178614
9866.0,11743.0,10.835762955003823,0.00048184199055237856,0.14987585317121052,0.647,0.78178614
9996.0,579.0,18.013998695067603,0.00046584406934458496,0.11515274891312652,0.792,0.6236259
9996.0,579.0,38.17623256713435,0.0023864186048032053,0.15801496483222796,0.792,0.6236259
10561.0,53157.0,12.409548826407946,0.000701948414315711,0.16695165382775937,1.326,1.5424892
10561.0,53157.0,46.64394760071485,0.00025775735455755997,0.33964476172315883,1.326,1.5424892
10581.0,77299.0,4.196646653489815,0.00011231977996217055,0.12629139901426203,1.094,1.100131
10581.0,77299.0,11.98240861066763,0.0002875665500341021,0.16703772154198426,1.094,1.100131
10831.0,5753.0,8.4039490540802,0.0002816252496900614,0.20109330564300418,0.996,1.3837107
10831.0,5753.0,16.80034664455455,0.00025374354009123553,0.2591326164151938,0.996,1.3837107
11289.0,60470.0,37.87445529316871,0.0008239354977087369,0.13526597380479985,0.769,0.6061816
11289.0,60470.0,72.81639015520591,0.0029277470622379315,0.20628676452651165,0.769,0.6061816
11498.0,14308.0,6.861509800686939,0.0018404903303968908,0.12137816945359804,1.135,1.3376732
11498.0,14308.0,10.650017034064195,0.0003039950218919934,0.2105305224182254,1.135,1.3376732
11594.0,6790.0,3.3852697926102464,0.00016109383867963533,0.12724675714537212,1.013,1.2259507
11594.0,6790.0,5.245626962573141,0.00023202215739375346,0.12904404459719548,1.013,1.2259507
11632.0,20443.0,3.6397121642258385,0.00041128199212441273,0.08509287256969668,0.972,0.95069695
11632.0,20443.0,72.93366598131857,0.0004068697819549638,0.29913375187314317,0.972,0.95069695
11893.0,68407.0,11.277936826315928,0.0008447325663964358,0.1613063919335402,1.122,1.1135412
11893.0,68407.0,152.33753629952366,0.0006253035069163962,0.42500315655299614,1.122,1.1135412
12760.0,73094.0,11.333063378140023,0.00013478802392351296,0.20170408972862056,1.674,2.1096885
12760.0,73094.0,37.51476887312921,0.00039738026913345393,0.4247693218518821,1.674,2.1096885
12830.0,55235.0,3.854796378412543,5.903452728712319e-5,0.07588681946940791,0.697,1.0014445
12830.0,55235.0,7.891301263162789,0.000981325189737235,0.10619855931476753,0.697,1.0014445
13119.0,46662.0,30.11784382132647,0.00016171017362422185,0.2294304318930396,0.818,1.3441263
13119.0,46662.0,46.05243160544723,0.00023349087570639842,0.3373550998595217,0.818,1.3441263
13211.0,25638.0,8.178829874522908,0.0013901119517834904,0.0858243442076724,0.98,1.2115273
13211.0,25638.0,15.20704773369795,0.003973495178972961,0.18970085235357584,0.98,1.2115273
13504.0,32961.0,4.737791551906735,0.0006765664571680508,0.11326823449940149,0.817,0.86394864
13504.0,32961.0,26.552639795075308,0.0005991625238504514,0.06483490410696834,0.817,0.86394864
13845.0,66573.0,8.998441770491846,0.00011999243295150883,0.1442822171076925,1.004,1.0661253
13845.0,66573.0,14.052057197942332,4.591944559534119e-5,0.15445639069460199,1.004,1.0661253
14118.0,23317.0,5.24183154013052,0.0003080312295349778,0.1326721152201625,0.995,1.1772915
14118.0,23317.0,83.95001030903052,0.00016409725771996121,0.37130642563578514,0.995,1.1772915
14216.0,69560.0,28.499882779359506,0.00020852500227850363,0.3114297412456063,0.905,1.3028754
14216.0,69560.0,38.2430059134554,0.00013614497281757095,0.25306278676265925,0.905,1.3028754
14491.0,23250.0,19.925713773361934,0.000598419510845995,0.18792071024905752,0.761,1.0172503
14491.0,23250.0,82.82083427447472,0.0002522855497351869,0.23040705195327332,0.761,1.0172503
14510.0,72577.0,3.1871707704667265,0.0007426288655245906,0.09174512048012469,0.769,0.9116206
14510.0,72577.0,10.244192703043634,0.00019122440319083083,0.12265688440445416,0.769,0.9116206
14562.0,10316.0,4.516564269905799,0.000265350722983673,0.044042672734979374,0.983,1.027033
14562.0,10316.0,15.74211497804841,0.00045041220003181655,0.18446695773471278,0.983,1.027033
14617.0,79294.0,3.6982454953112476,0.0002073961175604392,0.11503439651273417,0.808,1.0886647
14617.0,79294.0,6.63444019492162,0.0003184638181746774,0.15828989475980523,0.808,1.0886647
14706.0,9300.0,18.181356892088843,0.0029299734095950248,0.1302049746132622,0.938,0.95632523
14706.0,9300.0,46.276555762731114,0.0005874354302020844,0.26126478837972483,0.938,0.95632523
14827.0,56192.0,3.460664317335035,9.457105656447982e-5,0.16843011393969518,1.07,1.5419703
14827.0,56192.0,8.97485444231768,0.00014042112507629717,0.239317259216705,1.07,1.5419703
14998.0,39827.0,6.605677648606715,4.693846781164419e-5,0.16636604837235777,0.925,1.2347636
14998.0,39827.0,60.03231294343483,0.00040093936987518653,0.27633882527349163,0.925,1.2347636
15404.0,14109.0,4.387673410630417,6.826950806358775e-5,0.1115337880317835,0.645,1.0298008
15404.0,14109.0,6.170069073539095,0.00011425971490079718,0.11458390431093096,0.645,1.0298008
16336.0,27171.0,4.694350918235062,0.00030022233096259565,0.17573402534955954,0.82,1.3149557
16336.0,27171.0,7.635026287342947,0.001610464464207666,0.1815490716247039,0.82,1.3149557
16554.0,54514.0,13.17990698438962,0.00011197640819050284,0.30384111465588787,1.259,2.0984983
16554.0,54514.0,77.15800367632619,0.00012000347974248942,0.6199083233102642,1.259,2.0984983
16742.0,11437.0,3.3453121672246975,0.0007981042394428387,0.0923416827136668,0.841,0.88713497
16742.0,11437.0,7.017201219893336,0.0013341111930919546,0.1212919293849787,0.841,0.88713497
17247.0,74438.0,3.7353988782375183,0.00038692184675089464,0.0997067135732159,0.965,1.2440946
17247.0,74438.0,84.25403442193598,0.0002017135218192241,0.40225099129492614,0.965,1.2440946
17641.0,29642.0,34.29249340161998,0.0013527323156544216,0.3163871004654289,0.791,1.2109329
17641.0,29642.0,79.62013703329151,0.0012780430176433336,0.4042600809712232,0.791,1.2109329
17646.0,37212.0,16.6252106403618,0.00025551776650126564,0.18376166221587492,1.044,0.968421
17646.0,37212.0,29.099243389709407,0.0005763652779747826,0.2059738949749448,1.044,0.968421
19100.0,68476.0,14.077547441459936,9.248469935146777e-5,0.21151788941893562,0.751,1.2119609
19100.0,68476.0,29.582880088913956,0.0003585143585286211,0.2367985993876278,0.751,1.2119609
20352.0,48431.0,9.881326425349368,0.00014571767916983977,0.17146703435478264,0.966,1.046415
20352.0,48431.0,27.46263775734979,0.0007154650387917126,0.23347012718242657,0.966,1.046415
20651.0,3790.0,10.275005930440363,0.00020890014283326706,0.24804214781292586,0.982,1.5349771
20651.0,3790.0,82.69103149446094,0.0003101933479028165,0.37496036072573474,0.982,1.5349771
21114.0,11881.0,12.981675519081794,0.0005473363592488893,0.2183815192889632,1.079,1.3061253
21114.0,11881.0,63.446793649029416,0.0003029420277686776,0.28078722146142154,1.079,1.3061253
21158.0,68236.0,4.970280990995052,0.0006629052146266179,0.10092470458675251,0.989,0.831708
21158.0,68236.0,10.407726360061758,0.0004606811508149075,0.0,0.989,0.831708
21380.0,57945.0,27.773429598054516,0.0011771992287731362,0.23412742240724135,1.025,1.0878006
21380.0,57945.0,40.692340387519785,0.0005722420494238926,0.27987145530110946,1.025,1.0878006
21721.0,79828.0,4.608673665610944,0.00018217390311737222,0.11785176918186925,1.005,1.4078525
21721.0,79828.0,11.862595607049611,0.000865657026930192,0.16888691858648236,1.005,1.4078525
22181.0,40116.0,5.528683071276366,0.0012537785911179847,0.10709400288428476,0.893,0.88021344
22181.0,40116.0,8.465185729853493,0.0014269013549140746,0.10769390645680751,0.893,0.88021344
22625.0,44553.0,3.27877965906482,0.0009538779411470442,0.09169984918269312,0.937,0.79041034
22625.0,44553.0,7.9122462261176665,0.0012982138077323486,0.08548756316541323,0.937,0.79041034
22657.0,47697.0,4.472338898363037,0.00014081972042914807,0.19764803738901157,0.83,1.4742004
22657.0,47697.0,15.711650759707775,0.00031035837414074107,0.21631647570657714,0.83,1.4742004
22703.0,52948.0,15.18389178841503,0.0014072064065457095,0.14850561432012258,0.566,0.7344118
22703.0,52948.0,37.121801924996916,0.0013978154604433433,0.17894910171572853,0.566,0.7344118
22983.0,67962.0,9.73382034703558,9.651825223465344e-5,0.16199352388306174,1.034,1.2995495
22983.0,67962.0,44.66168965461146,0.00029748718152962784,0.16811292043707032,1.034,1.2995495
23483.0,14757.0,6.94420688304312,0.0003465148744822926,0.19724965136051853,1.287,1.5026338
23483.0,14757.0,36.839073516737436,0.0002571304350909668,0.20014092990825333,1.287,1.5026338
23964.0,59719.0,3.0046418853993275,0.0005260392203323853,0.059403876655121264,0.862,0.93336517
23964.0,59719.0,39.68067417079648,0.0006589275739596076,0.24640466247827214,0.862,0.93336517
24737.0,69988.0,4.030365401762489,5.7401697906463484e-5,0.09549160429961598,1.044,1.2383392
24737.0,69988.0,7.926698961628247,6.137525733823477e-5,0.17423798064454957,1.044,1.2383392
