# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.084822970502612
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3411671353471886
# max_planets_in_clusters: 15
# power_law_P: 1.5403791434398082
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1819468203633061
# power_law_r2: -4.097215333013516
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45772952837062586
# sigma_incl: 29.898192820428967
# sigma_incl_near_mmr: 0.8445683174736851
# sigma_hk: 0.021090691971232724
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3447155444730542
# sigma_logperiod_per_pl_in_cluster: 0.24226418515098394
#
target_id,star_id,period,depth,duration,star_mass,star_radius
69824.0,28673.0,4.565685807893054,0.00043491861726886505,0.07869526887361585,0.618,0.6701804
69904.0,59026.0,6.1062978996560915,3.0469275108832124e-5,0.17940260563516638,1.151,1.3092959
70009.0,4318.0,58.58361134517716,0.0006732230531448591,0.06555911262079037,0.93,0.6667784
70239.0,59026.0,116.74844932911427,0.00023760422491101867,0.3596336389585978,1.151,1.3092959
70326.0,65248.0,161.6843685234272,0.0006066655844013561,0.32352026754771396,0.776,0.73106396
70449.0,57114.0,6.49383958096583,0.00010286512648930776,0.19393868628842265,0.941,1.4336419
70474.0,49278.0,46.44060677745506,7.992678086636012e-5,0.2500820529704808,1.202,1.3769606
70864.0,13648.0,23.753759143796145,0.00026982422482268624,0.13711553278282482,1.025,1.0875337
70926.0,40924.0,10.83280707521647,0.00023350729961827077,0.23479285144971937,1.023,1.436714
71105.0,60231.0,29.243752352632466,0.0002866162104696288,0.12970341571661986,1.106,0.99748427
71129.0,53982.0,4.032839055148539,9.51397925563118e-5,0.05023614480884629,0.996,0.93775046
71137.0,10220.0,54.429914301236025,0.00023798302680252606,0.2451620231195086,1.078,0.94143295
71165.0,33341.0,19.03743769495261,0.0003535695238434246,0.25670087926724006,1.1,1.4039611
71267.0,39292.0,11.859656732560502,0.000653831639427693,0.10100376879603644,0.874,0.88054854
71299.0,27177.0,6.7763326486830335,0.00023557172607966635,0.10507459231545878,0.706,0.80756
71390.0,319.0,42.879418981515755,0.00029544032876383105,0.10002916820911012,0.973,1.0013682
71405.0,14094.0,4.07903075799134,0.001770498356517142,0.0,0.919,0.8884634
71425.0,52034.0,9.650539296102387,0.0004504201074762126,0.12921105583726564,1.07,1.0651205
71443.0,12630.0,5.072856736569463,0.0003887533445716281,0.1169253940767275,0.965,1.1370628
71678.0,40461.0,6.492855915370464,7.78632401305466e-5,0.11579205940973104,1.551,1.4151783
71679.0,3178.0,4.0946731740753926,8.821435840174157e-5,0.066072263901846,0.979,1.151807
71687.0,61722.0,4.6433685910236395,5.543728326444764e-5,0.10734055999726075,0.736,0.85260016
71801.0,67564.0,5.922571572169325,0.00259363670692,0.10946231167026396,0.91,0.8203006
71806.0,61864.0,4.362292920594478,0.0001304867197435419,0.09538477385451641,0.986,1.32727
71818.0,60686.0,3.4295136756580704,3.110649797698217e-5,0.11147517932906134,0.867,0.9294056
72022.0,22521.0,8.550286315611807,0.00010432384409313851,0.2009673283189782,1.779,1.6273696
72046.0,106.0,5.988441515052855,0.0008985278980359932,0.06705568365371271,1.396,1.3719444
72075.0,79594.0,19.911297385300735,0.0033031449975430647,0.24387112875444095,1.163,1.2265804
72077.0,62821.0,7.235035618095451,0.001242259264977406,0.047554300754992944,0.83,0.63383627
72167.0,41470.0,29.267268095004034,0.0017417098837172007,0.15930220235070755,0.882,0.8108616
72186.0,72772.0,6.646029770523741,0.0008431766537065012,0.13955800411358746,0.902,0.968921
72237.0,26151.0,16.3244607115661,0.00030204664363202673,0.15623832073928867,0.999,1.195013
72326.0,31315.0,4.461377055490561,0.00012261964821452494,0.1331154490291384,0.965,1.1668453
72359.0,53128.0,42.85734820509507,8.39754054548253e-5,0.10681941430078622,1.02,1.1334845
72385.0,66885.0,21.36635957967101,0.0005025620782920287,0.23744775974841975,0.757,1.0502142
72602.0,16731.0,68.69502115850989,0.00032002010545774016,0.384515202710859,1.207,1.3136158
72662.0,58205.0,3.2158998343850316,0.0001370375770012063,0.0997800575663416,0.779,1.0638882
72677.0,19109.0,5.482886392247242,0.005423829146895678,0.12783397075409975,0.943,0.93094164
72704.0,41330.0,100.67414168060799,0.0003549785881161415,0.27759826996325054,0.903,0.81712484
72732.0,78163.0,7.465855467774121,0.00031946926376725317,0.14547944188886505,0.93,1.2412121
72782.0,41650.0,7.895819728112551,0.001279851347569798,0.13498945937904447,0.851,0.91083163
72866.0,5238.0,32.69998121358742,0.00021058101730006134,0.3245279253259986,1.435,1.5240883
72892.0,76718.0,24.86243799513434,0.0004927791721012976,0.06182771190913446,1.127,0.97284544
72946.0,17522.0,27.89264844707161,0.0004434374928201843,0.29923610070390777,1.037,1.4230033
73017.0,75848.0,4.618611610585272,0.00031102352736144673,0.11769117721247552,0.821,1.0121455
73052.0,46509.0,174.08854307330296,0.0008074795483339018,0.41331361951202683,1.18,1.4266678
73066.0,46738.0,10.863812689748528,0.00029116200877708445,0.09978079383330415,1.09,1.1670891
73106.0,45666.0,74.15349225775165,0.0009616226085665979,0.43362853771247434,2.275,2.1799057
73114.0,17467.0,22.80964822097591,0.004029620461206691,0.08926030538975901,0.545,0.6009035
73273.0,74502.0,283.1158743232382,0.0019307781434620634,0.28816261748500693,0.957,0.83383346
73277.0,54019.0,5.093832767397359,9.834232769738853e-5,0.10018008000166022,0.962,1.1058779
73303.0,76717.0,19.054975273440284,0.000537748176387752,0.08925710168247426,1.102,1.2199649
73338.0,57021.0,58.169449196281334,0.0010977356477139242,0.19330937247275232,0.904,0.8524388
73382.0,5518.0,10.285056860397926,0.0006859177185272175,0.08270515173664676,0.934,0.7928789
73420.0,55669.0,3.830063487737551,0.0010691342001801702,0.07278856593596626,0.842,0.84009314
73546.0,49282.0,16.909126114386858,0.0002311827424548774,0.06783133638326842,0.881,0.85138214
73566.0,62627.0,11.715736479826838,0.0002581058065330769,0.11503879907117698,0.97,0.99319017
73580.0,43589.0,18.812315693404983,0.00018162907332187867,0.09523510024379285,1.003,0.9444343
73585.0,9114.0,4.222349681188972,0.000657950774380246,0.10424370338842887,1.01,0.99628145
73618.0,1933.0,13.169710896078493,0.00022916294951522614,0.23912403120418146,1.161,1.4956613
73639.0,52075.0,14.002599108615126,0.00020001925572677145,0.19905772225074952,1.032,1.2902337
73650.0,74765.0,10.468425265459082,0.00019507969043329075,0.18841056285417895,0.98,1.1257417
73653.0,15546.0,10.803932528161821,0.00025088460572733243,0.1106349765651451,1.002,0.6367852
73810.0,20751.0,4.475355544182658,0.0018124961139459378,0.0385657683902682,0.671,0.6783323
73844.0,11245.0,4.350761345545065,0.0003680428348411096,0.07114854194785146,1.022,1.2923614
73897.0,1118.0,49.706562096161356,0.00041945562145085427,0.1813396065073037,0.867,1.0899342
74155.0,53022.0,6.052618524778511,0.000665501216889975,0.10354013284269271,0.975,0.8195219
74162.0,66767.0,50.63580834618119,0.0013272227643770411,0.354315445917453,1.065,1.3372744
74190.0,59624.0,13.619841116893408,5.0313002707537534e-5,0.15442032087512841,1.011,1.2356602
74277.0,32652.0,3.9521988189799417,0.00042359153123444133,0.052745160908091226,1.032,1.097824
74500.0,52436.0,6.90502259315065,0.001717081819713978,0.10185178272136602,1.083,1.0072296
74541.0,57358.0,11.07000735246173,2.9925366922056797e-5,0.17072833530508552,0.878,0.98016244
74570.0,71532.0,16.25201512628626,0.00029721853607111954,0.17219749354554567,0.956,0.91850966
74571.0,52820.0,7.017447590808075,0.00022836237039028265,0.1367402982844318,1.193,1.0133924
74580.0,14560.0,3.8490246593335216,0.0003562460028018508,0.08654773920546366,1.042,1.4418031
74686.0,71707.0,78.7395811214052,0.0007329500734771487,0.2597308940421337,1.122,1.1240275
74775.0,7159.0,20.08011188704382,0.000142688436440735,0.14669266619745763,1.066,1.0094168
74783.0,8809.0,13.969311666487535,0.00036948029891986314,0.23052130589233857,1.207,1.3827367
74794.0,64218.0,30.75764953277171,0.00046724000500829646,0.13193332948886274,0.965,0.99592644
74845.0,79727.0,5.122253992595748,0.00013858785241165468,0.18034258032370282,1.441,1.5944395
74960.0,71487.0,73.11783361139824,0.00023896119611617697,0.4451863657027733,1.157,1.5737286
75073.0,39693.0,3.021617570753399,7.434189077093874e-5,0.12861791936973774,0.994,1.1996965
75106.0,66040.0,18.300541412820913,0.0008180795115404854,0.15823509387794546,0.975,1.0706835
75119.0,77584.0,22.02509226215842,0.0004984172166401024,0.16413309255204483,1.187,0.9249339
75170.0,78296.0,5.093495542105707,0.00035222103488632446,0.0816848547073881,0.669,0.59493566
75199.0,64580.0,3.037719070884483,0.00011158988366654249,0.13546465145120404,1.075,1.3624893
75299.0,19744.0,20.354613192884315,0.0006731575765922002,0.2581992946240965,1.097,1.324639
75364.0,36961.0,4.713833485971659,0.0003772440850041404,0.12232853445196588,1.038,1.2558197
75386.0,24529.0,18.034774343833394,0.000242713926424162,0.0,1.32,1.2634864
75469.0,71839.0,5.810005806577137,0.0012036654889057787,0.10007604707740257,0.832,0.68917274
75494.0,29177.0,70.59830618214764,0.00046764217315036025,0.2787754551543342,1.013,1.0917357
75510.0,45168.0,30.41950065493431,0.00016066719248265208,0.34499249524406256,1.008,1.4340876
75533.0,44304.0,11.217979388569042,0.000422767222131325,0.1348983937509883,0.772,0.88378346
75545.0,34930.0,16.218215296505413,0.0005053105986361798,0.18133054772295149,1.208,1.3454998
75562.0,14983.0,3.3890184727578045,4.2148947419283166e-5,0.1160724433815608,1.024,1.865972
75593.0,8782.0,5.475386326458561,0.00023334445624890958,0.19977317086453453,1.552,1.8329061
75597.0,22873.0,5.645975927876402,0.0002555624828023379,0.19745010650072312,1.054,1.6092465
75708.0,43274.0,3.5048859971472193,0.0007097377378371674,0.12062505774715546,0.868,1.2414418
75786.0,46742.0,3.3108635590735354,0.0008822794408397644,0.0,1.11,0.9318163
75822.0,1319.0,5.426765711184972,4.1457429962532625e-5,0.09624891722916469,0.816,0.97921014
75884.0,50687.0,7.339328797183985,0.00013280571665159777,0.13048342164537505,1.024,0.9467864
75891.0,51317.0,46.88810951269407,6.739321035185912e-5,0.12536345650500688,0.965,1.1376011
75978.0,66570.0,5.449401179628102,0.0001440027863374574,0.14281174585042317,0.913,1.0658298
76023.0,66104.0,7.291544295453374,0.00026467055466835405,0.12610295741814437,0.838,0.84943324
76043.0,73289.0,13.43968885024218,0.011840192630084964,0.13264023566995878,0.843,0.7901226
76075.0,18199.0,5.6255298318581595,0.0002229145427635282,0.12042477222146822,1.151,1.0531148
76095.0,21924.0,5.716960788283836,0.00016526070895901815,0.1293660832610719,1.339,1.5950801
76096.0,78968.0,3.8720583588885216,5.721177352176897e-5,0.04515077370276736,0.921,1.0286466
76142.0,44430.0,44.734765782644644,0.001572395063609982,0.25827420958673486,0.917,0.96445364
76346.0,70378.0,6.1447481896405645,0.00015067488293016033,0.04558108012650071,1.237,1.4004598
76514.0,50249.0,10.506428475229155,0.00021748739897147894,0.1514494530888773,0.894,1.0473387
76515.0,4967.0,130.41141972352807,0.00018762568373418366,0.4226131023670519,1.054,1.166363
76702.0,67090.0,28.649297560067385,0.00047933616334591846,0.13526105213311596,0.991,0.92764926
76747.0,50435.0,12.287074341623827,0.00015917130042596454,0.21043512431128858,0.985,1.2585645
76796.0,76626.0,33.3585742984906,0.00032779973042418287,0.28801130749391446,0.862,1.16752
76797.0,9477.0,29.115702046064843,0.00032067105933767867,0.40839128325650653,1.344,1.9846435
76878.0,43496.0,9.847960524979378,0.0003934515270495326,0.18421845135990664,0.878,1.1922785
76962.0,69809.0,51.30852741088813,0.00024844045591540607,0.1865192797880572,0.974,1.1303331
76994.0,69666.0,3.52073013868732,0.0010332807871812654,0.07985739742447254,0.72,0.68533224
77119.0,42266.0,34.45895733119148,0.0010293872430829172,0.18424307233419482,1.1,1.422702
77194.0,15254.0,6.148431071536051,0.0016613337639981823,0.12773017870568248,0.835,0.88636976
77383.0,59271.0,19.672698007397127,0.00043816667357558683,0.1806139179133586,0.991,0.9836195
77415.0,26960.0,70.40140978961634,0.004468930415954284,0.21628093419610422,0.773,0.7308387
77578.0,22206.0,3.1740626826863285,0.0008143375898443713,0.025635538073243903,0.86,0.9115746
77689.0,74232.0,4.761248424596727,0.0001485209675932061,0.08568612719216756,1.054,1.1531622
77717.0,47085.0,4.631006568284777,0.0003857446478172899,0.1642511453940051,0.843,1.1487254
77719.0,39718.0,8.097788317867058,0.00015215772948058253,0.12382913875098911,0.869,1.1932865
77720.0,9085.0,10.945769283142461,0.0005216465123392632,0.12277058799971322,0.727,0.8768972
77838.0,45236.0,3.7040463024702395,0.0005425025200262739,0.0629075745113751,0.748,0.72043234
77861.0,71118.0,26.627222601650995,0.0002176306414848902,0.22224158675473538,0.924,0.9119538
78018.0,42679.0,7.905164558895052,0.0003639137999351916,0.12689185905555558,1.133,1.3381085
78097.0,20290.0,22.170823500433862,0.0005404374678364775,0.20764321469932315,0.938,1.1084737
78126.0,37576.0,50.43238688577018,0.0015141527278124053,0.24874960038236738,0.927,1.0214603
78198.0,58455.0,6.54664655222927,0.00035504211005090656,0.07930732626247208,0.907,0.66036445
78273.0,43051.0,5.902064476634431,0.00017176149144051576,0.10677735369083935,1.073,1.1794753
78360.0,13727.0,80.03076659686951,0.001185967338991368,0.2802336370471912,0.986,0.9244218
78490.0,55625.0,8.453297604358491,0.0007926076848296007,0.10028172389750116,1.217,1.3424292
78521.0,60789.0,3.3340044447071615,3.260584291001923e-5,0.1428595821144835,1.023,1.2744161
78562.0,16716.0,8.190245129933059,0.00023579959796455723,0.12249960303780298,1.019,0.87683415
78587.0,15862.0,10.936935895332972,0.0007519174086226506,0.13848428257258702,1.286,1.6461574
78697.0,70907.0,86.00065014813075,0.0005600164661654404,0.09034651162491077,0.841,1.1731796
78765.0,69642.0,42.36645097986902,0.0031096893666940017,0.0,0.991,0.99183077
78889.0,76083.0,8.56748761519452,0.00010499281195787022,0.19725805772757948,1.084,1.4099628
78995.0,45701.0,12.51363963945013,9.389597907196252e-5,0.1012977629578033,0.737,0.7204095
79052.0,13208.0,3.7922699012651524,0.00043073611090867025,0.08866677221458846,1.187,1.3330938
79182.0,30659.0,3.8406596807960565,0.0010409854029888332,0.03406124132112638,0.92,0.9306456
79258.0,10281.0,14.122082622008534,0.0007661576070583739,0.1568116580523669,0.963,0.9281739
79345.0,57254.0,25.65796040627647,0.000141904094926341,0.22989145778550962,1.059,1.1998671
79358.0,78201.0,4.918268052571129,0.00011309304473689462,0.08715409661167905,0.873,0.8247028
79387.0,43621.0,5.701483330336655,0.0016067869246730114,0.0,1.122,1.5858804
79449.0,24362.0,33.617837188161594,0.00045352112031142014,0.28434364159281944,1.079,1.2442188
79456.0,39910.0,20.92702005800162,0.00028299927448207203,0.13804828376127137,0.8,0.82529974
79558.0,5925.0,19.283466842729446,0.0005616555184773961,0.24981693413536693,1.006,1.2612532
79640.0,23801.0,10.453806805685936,0.0004128797717090819,0.1280214619330428,0.594,0.65236664
79777.0,29405.0,6.172845750329694,0.00015261720302939074,0.169625713963672,0.875,1.1805578
79801.0,20627.0,24.188810202800994,0.000363443204448178,0.1576135799559943,0.886,0.86288595
79829.0,32055.0,9.412150385765667,0.00020114743254460042,0.15748498393057295,0.928,1.5298935
79879.0,30339.0,12.972080098450961,0.0002920324242293296,0.1355062457204484,0.91,0.89198524
79919.0,78087.0,7.080884890514285,0.00018003425477454833,0.10596472723353599,0.886,0.7701244
108.0,69393.0,3.5389723566691487,0.0014026800187336723,0.15331310916691965,1.127,1.3929533
108.0,69393.0,7.513451327177933,0.0003495466561031716,0.19586596199675121,1.127,1.3929533
375.0,48695.0,11.843959571757956,0.004709719629236383,0.09500569378296655,0.745,0.71257097
375.0,48695.0,64.61717009659863,0.002738009605125607,0.22952381983290537,0.745,0.71257097
402.0,62607.0,22.076615557374,0.0012463499238807474,0.15267434279678915,0.865,0.77268565
402.0,62607.0,42.692730331772204,0.0003593897453584716,0.14007190895539817,0.865,0.77268565
529.0,75842.0,4.6450932796922295,0.008858765828121345,0.09270253449058803,0.653,0.69356245
529.0,75842.0,9.374694779454003,0.00880073075307795,0.11330165351796272,0.653,0.69356245
1251.0,16029.0,4.027882335873494,0.00029402879007150914,0.07767365658263768,0.756,0.62503946
1251.0,16029.0,6.026095439611552,0.0009390520633090196,0.09476217222403449,0.756,0.62503946
1757.0,68564.0,10.716725472448994,0.00020155604322229538,0.19636248593920144,0.921,1.1856703
1757.0,68564.0,27.758253524355833,0.0019350831853158364,0.2802178014469424,0.921,1.1856703
1767.0,47929.0,57.770182569039505,0.000568964209469584,0.3353198742024721,1.032,1.2444617
1767.0,47929.0,78.9449983259334,0.00017064976856899101,0.3749098567515532,1.032,1.2444617
2299.0,59261.0,3.5291372974625017,0.00034689284282890493,0.11335137754406416,1.041,1.0455555
2299.0,59261.0,8.929384914876104,0.00024909745755225606,0.10898686965555932,1.041,1.0455555
3150.0,23831.0,6.7159031485973575,5.4339854009449844e-5,0.17097149990299879,0.879,1.3237739
3150.0,23831.0,13.664161143617381,0.00025428571395943284,0.155984368428077,0.879,1.3237739
3453.0,33800.0,13.066655760532486,4.8229703819207994e-5,0.2645143547520546,1.032,1.4939286
3453.0,33800.0,22.65519655469367,0.00011388295414088963,0.28432121815271205,1.032,1.4939286
3750.0,54732.0,9.597040640716713,0.001091548604967495,0.0,1.12,0.986129
3750.0,54732.0,29.340013876620368,0.000671389068501685,0.0,1.12,0.986129
3955.0,9504.0,5.52203737370516,0.0012866040960784867,0.11914048001505838,0.957,1.0568179
3955.0,9504.0,16.279302078985896,0.0014596124235882813,0.17407538810189518,0.957,1.0568179
3970.0,18598.0,7.626511224000149,0.0005518412768855162,0.1413631405977791,0.922,0.94247025
3970.0,18598.0,17.814897503710217,0.0002559791284565364,0.16467035325852294,0.922,0.94247025
4007.0,55222.0,6.250737012621393,0.00035211443703048043,0.14322419660265254,1.052,1.1293731
4007.0,55222.0,10.956420690631905,0.0003643240187389879,0.0,1.052,1.1293731
4215.0,41578.0,29.10890582561551,0.0002833114537801824,0.23473617620345102,0.879,1.0334728
4215.0,41578.0,50.2171566861837,0.0003935990343444741,0.2746306754372542,0.879,1.0334728
4426.0,53343.0,3.86478773739612,0.00017397090067124092,0.161848625030887,0.95,1.4423825
4426.0,53343.0,7.286450814729999,0.0001103569462767408,0.14716403926080124,0.95,1.4423825
4461.0,77235.0,10.098578535970017,0.0016708301072581799,0.04331392212219614,0.573,0.78553754
4461.0,77235.0,23.849266699537313,0.0011945474547942901,0.13805360954583312,0.573,0.78553754
4700.0,24435.0,17.504987951120285,0.001991000925638253,0.2273052089797802,1.09,1.4934275
4700.0,24435.0,36.40469819145372,0.003109388364807001,0.12435876472964023,1.09,1.4934275
4926.0,46094.0,6.739323919960941,0.001062243037672455,0.15747187737668863,1.082,1.3147243
4926.0,46094.0,17.248218871541454,0.0013888282898778155,0.1947797474988717,1.082,1.3147243
4959.0,77492.0,3.805253542630269,0.0004026725271451351,0.1383036242641839,1.003,1.2337748
4959.0,77492.0,6.517501505752043,9.395314318595327e-5,0.15862283111337358,1.003,1.2337748
5488.0,48699.0,5.023466651772104,0.0003512538181812569,0.10300535260502824,1.131,1.5737921
5488.0,48699.0,12.914201342511893,0.0006953196614816208,0.26450327960622605,1.131,1.5737921
6151.0,77658.0,9.647752258404301,0.00013910782992209106,0.23902408417249563,1.032,1.5296183
6151.0,77658.0,13.159891095387747,0.00011545607537036509,0.2564677220237739,1.032,1.5296183
6226.0,39453.0,7.243586076067285,0.00013923112713225066,0.1403892644452217,1.135,1.2481902
6226.0,39453.0,30.06508947798517,0.00023359910347995317,0.21476305028110984,1.135,1.2481902
6306.0,76796.0,4.3091664104413425,0.0025749247724223094,0.12759869208314822,0.844,0.9886327
6306.0,76796.0,8.544343673566672,0.0010727185966194765,0.12724307865464024,0.844,0.9886327
6938.0,58091.0,4.133656260421367,0.0007479003887121484,0.11466749440940695,0.952,1.2792751
6938.0,58091.0,7.4039025727765155,0.000788638827577601,0.07036027142188249,0.952,1.2792751
7105.0,2937.0,5.928639101110969,0.00011577870977996449,0.08086657304862369,0.717,0.54855675
7105.0,2937.0,14.075079732079995,0.00018636871455858137,0.10097853822266638,0.717,0.54855675
7517.0,75022.0,5.668154193699687,0.00036388714810850194,0.1752540515869338,1.164,1.6800697
7517.0,75022.0,7.898078841230216,0.0005019582944658172,0.13257371711861132,1.164,1.6800697
7795.0,36195.0,3.5536192708784147,4.153301430460021e-5,0.17668998190846144,1.282,1.647269
7795.0,36195.0,29.55685021569944,4.8882179591609864e-5,0.30434462603608303,1.282,1.647269
7857.0,43011.0,20.790819746232014,0.001334755521040496,0.36311809522511485,1.001,1.771931
7857.0,43011.0,48.69445692328463,0.0016911305718258298,0.33767149735983354,1.001,1.771931
7973.0,42882.0,6.237148407614763,8.299177387976693e-5,0.15168479184197767,1.284,1.2848766
7973.0,42882.0,80.52549074416753,0.0002912366603332096,0.35496272338252743,1.284,1.2848766
8218.0,47008.0,27.924668210138837,0.0003191685497046179,0.2237521828856754,1.084,1.0394757
8218.0,47008.0,36.21248784938663,0.0001893244741557286,0.17225079380708758,1.084,1.0394757
9538.0,71153.0,57.08051129891587,0.0006047706320002143,0.2642064266335372,0.986,0.9278431
9538.0,71153.0,87.68000264221777,0.001023753518055909,0.31452971853809303,0.986,0.9278431
10394.0,55048.0,3.775828176524132,0.00013424911652008839,0.08803884407370173,0.765,1.1239396
10394.0,55048.0,5.9269589644301695,0.00011464120543057868,0.06258849878079359,0.765,1.1239396
11412.0,41493.0,5.370849736992864,0.0008368879371874059,0.125708676544112,0.977,1.0378015
11412.0,41493.0,24.82944473394397,0.0003641596510913901,0.19444599738245397,0.977,1.0378015
11565.0,5161.0,3.191209943369018,0.00010537253110117212,0.06135083684864113,2.075,1.4297558
11565.0,5161.0,4.625172729439536,0.00014459396930327904,0.08052845492220273,2.075,1.4297558
11991.0,36141.0,5.550638550218381,0.00023921545205891567,0.18841743217154688,1.069,1.4009167
11991.0,36141.0,9.107564059373717,0.0007109365460678556,0.1833398501093321,1.069,1.4009167
12098.0,38024.0,13.577245851484086,0.0006957459168085484,0.13150579749519853,0.998,0.90665454
12098.0,38024.0,23.796857932482936,0.00044571334277182577,0.1732301728053878,0.998,0.90665454
12582.0,40661.0,19.94977271989941,0.00018059035807713977,0.20166574208735974,1.362,1.6538514
12582.0,40661.0,27.94280922716525,0.00017418170092811636,0.2853825494102743,1.362,1.6538514
12692.0,56165.0,5.297038590946654,0.00036080262726956406,0.16289494263472418,0.899,1.2083077
12692.0,56165.0,8.143138976830155,9.264422695985318e-5,0.18389350702364143,0.899,1.2083077
12954.0,27056.0,3.3955540021054182,0.0004452650368849921,0.1618331081785177,1.317,1.6655805
12954.0,27056.0,4.957508419814886,0.0004956840655688525,0.16376873536577602,1.317,1.6655805
13531.0,25073.0,12.88919087789426,0.000913681767884198,0.1858112045896572,0.791,1.1516212
13531.0,25073.0,25.855795256073026,0.0006809158183411748,0.16937407730170612,0.791,1.1516212
13649.0,71484.0,80.06842065398114,0.00043808911349632894,0.37850454889807494,1.033,1.261271
13649.0,71484.0,261.10806941746887,0.002036632806282,0.5641691619035625,1.033,1.261271
14375.0,9760.0,6.677039799931504,0.00040355573010277516,0.16323086758139665,1.058,1.1935875
14375.0,9760.0,158.91281343340188,0.00039851943896026864,0.3971412207312733,1.058,1.1935875
14571.0,41322.0,6.777231122898895,0.0001282529412482393,0.049415866317290565,0.58,0.6249555
14571.0,41322.0,23.40548244170594,0.0006363325781333079,0.09929577731445592,0.58,0.6249555
14697.0,11387.0,3.8525864040360367,0.003248547022530064,0.1208987995343412,0.987,1.0896226
14697.0,11387.0,8.576202950612585,0.0010443686979538702,0.16387612698254841,0.987,1.0896226
14797.0,27669.0,92.43113218521287,0.0004743537740746333,0.271334770502038,0.848,0.92505884
14797.0,27669.0,221.78288679317376,0.003941065473239396,0.45261760483518704,0.848,0.92505884
15053.0,46567.0,95.42064303343129,0.0034626637300655388,0.3756747033548239,0.907,1.0924076
15053.0,46567.0,193.22689646879712,0.002973043140105566,0.3116930875900505,0.907,1.0924076
15124.0,36813.0,20.50984603083742,0.0004887311383755004,0.21690068652135977,1.063,1.1125952
15124.0,36813.0,31.752781111068785,0.00023496455637850227,0.22708783602758312,1.063,1.1125952
15134.0,46280.0,5.19559224955006,0.0003920024145148651,0.13348029940624664,1.142,1.324956
15134.0,46280.0,15.873715932591006,0.00042518576439854724,0.20309603108591825,1.142,1.324956
15167.0,71592.0,8.261313701805115,0.0011355380650552448,0.15643869864269735,0.986,1.1934725
15167.0,71592.0,19.959708865694093,0.0007075422158921607,0.18902660025998394,0.986,1.1934725
15351.0,31185.0,19.871350407954843,0.0011617626672535786,0.19947146572445676,0.833,0.93078405
15351.0,31185.0,40.18319750898141,0.003089344315626796,0.1912341267028332,0.833,0.93078405
15783.0,36821.0,5.130695352217992,0.0003015365216837983,0.08889280582771009,0.746,0.65352404
15783.0,36821.0,61.88533983979013,0.0003316214064200261,0.20012882501425217,0.746,0.65352404
15893.0,70426.0,22.31116430401004,0.006773272756501733,0.1689243754831512,0.807,1.0109872
15893.0,70426.0,57.9177123513888,0.002740523259640306,0.3047343215503449,0.807,1.0109872
16076.0,50466.0,10.186544602982979,0.003174995674016948,0.07542511566099765,0.758,0.62874115
16076.0,50466.0,20.58852127447309,0.008923140718623193,0.1261925155068351,0.758,0.62874115
16297.0,38045.0,5.5625293305942565,0.0015023727718470102,0.10202181701284131,0.81,0.8633934
16297.0,38045.0,8.731279443803546,0.006071391140964612,0.08277599340726141,0.81,0.8633934
16692.0,28335.0,6.9709264445395736,0.0005548998193132151,0.0709411213567234,0.759,0.59216046
16692.0,28335.0,9.829545427956358,0.0002230219690153332,0.08807535736844153,0.759,0.59216046
17206.0,76740.0,31.015284106131908,0.002384763357371095,0.2562134323609054,1.231,1.2091435
17206.0,76740.0,60.04156729515817,0.0003803536651829298,0.23595356581583318,1.231,1.2091435
17486.0,75790.0,4.779387977670387,0.00028204370141930333,0.13431634664867967,1.019,1.088401
17486.0,75790.0,17.85248333616072,0.0007671980618316656,0.06527920712628568,1.019,1.088401
17790.0,11084.0,17.223013581345427,0.00024332860317546824,0.11459149786584875,0.929,1.3874384
17790.0,11084.0,107.02425683612744,0.00019847167028866445,0.47157974249730167,0.929,1.3874384
17900.0,25448.0,42.945230642343674,0.0003291194280620033,0.2746781499783324,1.111,1.420488
17900.0,25448.0,100.83082815275927,0.0004650159177598831,0.24637424500896585,1.111,1.420488
18380.0,68480.0,6.601805602991986,0.001971518869041184,0.10683039364815629,0.893,0.8342146
18380.0,68480.0,14.409349433606264,0.0007198067952597643,0.14526959610129764,0.893,0.8342146
18672.0,6276.0,5.351810128922438,6.221052209933859e-5,0.1613313772375831,0.947,1.3405527
18672.0,6276.0,8.252375589882986,0.00010932713138029109,0.208629529175507,0.947,1.3405527
19072.0,62267.0,10.700321684283056,0.0003921575840258915,0.18359986167080475,1.293,1.2048192
19072.0,62267.0,26.546168561917558,0.00013227903273411505,0.14575403539989895,1.293,1.2048192
19461.0,68966.0,12.423716336478416,0.0004190460537123337,0.1540920279174019,1.147,1.2690345
19461.0,68966.0,18.500043965442384,0.0006449740320452153,0.13878812900442214,1.147,1.2690345
19557.0,1361.0,11.591165855389184,0.0001316784683950233,0.1619220832489085,0.806,0.9931305
19557.0,1361.0,17.673953379805354,6.294056083852146e-5,0.1192841871293503,0.806,0.9931305
19667.0,61970.0,3.1443814301046067,6.305594884088502e-5,0.0699582023361668,1.023,1.2370851
