# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.7648178959368591
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.5785791692061787
# max_planets_in_clusters: 15
# power_law_P: 0.5246808825368554
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.023650512643874
# power_law_r2: -3.373811866358243
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.2979255398476332
# sigma_incl: 37.41572410805229
# sigma_incl_near_mmr: 1.194823670232523
# sigma_hk: 0.006775988062815208
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3272491481071496
# sigma_logperiod_per_pl_in_cluster: 0.22435427815835157
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72265.0,8264.0,6.1657987035761055,8.760594386742729e-5,0.16670559798417026,1.03,1.414989
72342.0,41861.0,48.785273055285785,0.0006479458197104288,0.1930952831871306,1.018,1.0341221
72356.0,76374.0,11.56306483940497,0.0018777503388543889,0.15592285290232336,0.966,0.9038898
72396.0,31555.0,5.055798305694406,0.002175316689308468,0.05963481245232194,1.07,1.4820911
72489.0,66178.0,13.896001972258697,0.00014693426390695755,0.12168049402810802,1.078,1.5155033
72491.0,50189.0,5.021469875768241,0.00015883487170770762,0.05067132390743129,0.887,0.7782886
72693.0,29611.0,52.48784142590013,0.003935053127070351,0.15710194124777896,0.944,1.4202523
72720.0,60613.0,13.010215632301543,0.0020051514148073228,0.14181066047079832,0.817,0.84352154
72772.0,4533.0,4.980159266477486,0.0001573769776245002,0.11469249024293524,0.986,0.9093799
72795.0,20681.0,12.94490452932089,0.0010579127721609622,0.167728407242348,0.86,0.9928444
72814.0,37734.0,13.92349440563564,0.0009021705107203109,0.14098652594073252,0.849,0.74936265
72962.0,30094.0,68.93483015161414,0.0005234672471524047,0.26744694545819886,0.742,0.90996057
73018.0,30549.0,4.72785399065941,5.0495178802246924e-5,0.13025547501636495,1.473,1.7221473
73155.0,73811.0,121.25352145127701,0.0007673959253161143,0.26735785229497516,0.709,1.1977494
73526.0,33801.0,48.64342965708797,0.0002362288453670177,0.25638287241648994,1.111,1.1206048
73570.0,20789.0,37.15127056890949,8.667800715702175e-5,0.32871229709398636,1.159,1.6171587
73617.0,14627.0,36.66316446372728,0.00040943432374960744,0.20804757088878179,0.776,0.7828234
73631.0,55502.0,6.587470675636272,0.00019428167710556758,0.15351729318265472,1.132,1.1313648
73635.0,32484.0,3.0588175172835803,0.0004321554519580995,0.09072003689752563,0.736,0.7821342
73698.0,369.0,5.555785898991828,0.0005250766748475651,0.137280565749988,1.327,1.2592896
73716.0,22439.0,4.598365584207847,0.00019802139837468043,0.1765756689655431,0.8,1.2906672
73720.0,20757.0,5.173303152569596,0.0005344338067201927,0.06128711194613507,0.89,0.92185515
73726.0,76851.0,33.84393588148649,0.0005341391013548453,0.12219988264038206,0.903,1.0331144
73851.0,67885.0,27.66226661425294,0.0004978019612194044,0.06580408541507585,1.006,1.0080016
74031.0,64578.0,32.290267769539014,0.00010783426419751171,0.22905833465382866,1.157,1.2014997
74043.0,42567.0,19.98979495143642,0.0006139991515518327,0.16460850163033913,0.964,1.0623777
74056.0,29603.0,51.69399763279623,0.0004883992017728015,0.08880042378352639,1.31,1.0367326
74066.0,59111.0,51.85549154324808,0.0003657043991229011,0.22511651519459228,1.059,1.1047415
74094.0,61630.0,3.737801025737423,9.570326026012224e-5,0.12179055672813414,1.18,1.3373393
74301.0,47788.0,14.865739800683702,0.000454889070039735,0.14986989444222795,0.872,0.7763458
74316.0,20182.0,6.282993091357919,0.0002893405924204665,0.10723989022810887,0.636,0.66974705
74348.0,15464.0,5.655487128936673,0.00010577722622007058,0.12369371222725845,1.102,1.5194918
74411.0,42270.0,298.7117191362497,0.0009622902550302091,0.25100742791653924,0.756,0.7734862
74414.0,48496.0,11.753843758189957,7.003762331188115e-5,0.14800062183885668,0.687,0.7994918
74421.0,29837.0,30.49572509563901,0.0002592126283809069,0.25296942578354853,0.858,1.0345117
74437.0,73954.0,18.729416596546294,0.000566003238523604,0.24328255985085112,1.06,1.2469065
74463.0,3429.0,3.037490835182242,0.0002447091910844049,0.07154224613026919,0.861,0.61802584
74630.0,16314.0,19.68352041681725,0.00038859196695369895,0.22046490799331764,0.729,0.9971704
74663.0,25360.0,68.7065072434141,0.0012153680339838221,0.3941224051337066,1.115,1.3964304
74693.0,58717.0,53.333282893954156,0.00036478812440801764,0.36904583936531365,1.117,1.3358057
74755.0,78940.0,115.30655273083347,0.0008429666944281822,0.32124678771777465,1.077,0.90912145
74782.0,77994.0,3.9433078219671014,6.203977344226169e-5,0.16576912888610862,1.166,1.562501
74838.0,62234.0,4.799207669093072,7.99088112944093e-5,0.13401915756758598,0.885,1.3792391
74929.0,35539.0,70.87670521178258,0.00047324023900227006,0.11446578862770052,0.861,0.7407218
74974.0,67837.0,131.65993612820637,0.0005807522893876615,0.5443044947497562,0.985,1.4571711
74980.0,50749.0,12.628404675129568,0.0012280076919250185,0.1047484790987993,0.605,0.6290039
75001.0,45089.0,97.15727402731329,0.0004831394247530801,0.28593864503450833,1.296,1.1883149
75060.0,30636.0,5.182278408884759,0.007376316101871367,0.13114405798274215,0.62,0.9154348
75065.0,76071.0,12.03154125204766,0.0003020150372560527,0.1054784576421155,1.003,1.0302778
75202.0,66652.0,21.132919275530522,0.00014990242562983313,0.1533861082194308,0.541,0.6186561
75302.0,34874.0,27.244057516174063,0.00012768736169604093,0.09122889675976303,0.863,0.7817695
75401.0,27404.0,44.55419177844452,0.0010057733162119227,0.24229495232727338,0.926,1.1589577
75438.0,25451.0,42.92173304279727,0.0005483610042485524,0.2606179943978,0.936,0.9612867
75469.0,10054.0,29.406560080454316,8.12554097202552e-5,0.31391239044594466,1.257,1.4606311
75527.0,55044.0,10.683434784527611,8.446603544769079e-5,0.16307015598298039,1.022,1.1844504
75528.0,16566.0,3.231368387521179,0.0024004305370162256,0.0903957438158227,0.725,0.82923025
75563.0,70670.0,14.26353113674764,0.0003590560696906868,0.0619000137335251,1.12,1.3023604
75610.0,19867.0,9.686158039578693,0.0004696795918478434,0.08050439583568726,0.905,0.9873104
75659.0,44989.0,31.11305239572583,0.0028437394162089858,0.10744535445477017,0.86,0.8780767
75662.0,5182.0,11.2899200842276,0.00025257143846435905,0.14209243431549767,1.379,1.655202
75843.0,23124.0,28.471273493634595,0.0003563861765223862,0.20754001628954358,0.921,1.0672091
75857.0,71426.0,265.56045318909565,0.0006117498462103531,0.3237701350039406,0.675,0.9194532
75976.0,69778.0,43.862493760930874,0.0002944289692636441,0.19745614526147123,0.817,0.7468493
75977.0,35734.0,18.505308015233545,0.00018748669665815185,0.10804702118398747,0.978,1.211325
76005.0,42735.0,15.597216674401938,8.188009255121742e-5,0.19715339874864807,0.991,1.1912
76184.0,16458.0,18.44027477150379,9.31835993809311e-5,0.15872671737663607,0.839,0.7884199
76187.0,59040.0,162.74645940629887,0.0002835179062317046,0.6389050350412774,1.263,1.7471851
76327.0,14987.0,3.0892981347214827,0.002673947835431051,0.09048171077096434,0.916,0.81347287
76392.0,75281.0,51.59028313050153,0.0006483489292798205,0.2782076728681431,0.945,0.97545195
76397.0,3364.0,14.524070391330858,0.0003249075237049855,0.14037104456956143,0.627,0.8467505
76575.0,52892.0,88.49945235774686,0.0004451665559303935,0.23768570038248632,0.85,0.67550313
76600.0,40105.0,130.16246224576588,0.000155420801989485,0.34628360262511726,0.899,0.90104145
76662.0,1539.0,3.7834044604398476,0.001043808481155134,0.030792539035210894,0.937,1.0214059
76732.0,48384.0,22.44463035472393,0.00029803441442598406,0.24554874891778936,1.225,1.4599063
76736.0,12127.0,17.429291019618784,0.006616559034175297,0.1543172516194397,0.872,1.0123161
76775.0,46340.0,5.996149487323206,0.0008413133059241586,0.09070615249187236,1.089,1.2320606
76869.0,46052.0,18.869001147196307,0.0003643046440682735,0.18921008099799777,1.156,1.5163937
76906.0,72691.0,8.966461974668437,8.088622060591053e-5,0.051387145437510884,1.361,1.3792295
76965.0,73433.0,5.742013295031412,0.00014188963467778024,0.06826578150423766,0.689,0.7330787
76998.0,17542.0,31.126777330289638,0.00048135490137635666,0.06861410889908601,1.215,1.0892906
77157.0,56703.0,6.865071398001685,0.00021898149684872046,0.07381741354409056,1.376,1.4898387
77212.0,17809.0,81.67900483535226,0.0004459836733956333,0.3074096600812448,0.902,1.2687951
77249.0,30108.0,3.1366526289876093,6.704448319643222e-5,0.10564388368127936,0.948,1.2576874
77288.0,34156.0,4.55975851446182,0.0008053269138904235,0.06716381521686972,1.207,0.9248407
77302.0,31204.0,6.371945613527162,6.834428145025019e-5,0.14668703249701234,1.354,1.1649654
77331.0,15957.0,4.448967191042825,0.00037545185870925047,0.10264796785742665,1.06,1.2440052
77373.0,21837.0,3.982559256953371,0.00010716398099034874,0.17671608734314706,1.351,1.8022435
77382.0,60758.0,88.16238338453633,0.00010784333289460156,0.36798963721251243,0.883,1.0775584
77415.0,35643.0,11.530036377873937,0.0003443948058656908,0.11692262032062037,0.81,0.6575601
77419.0,15170.0,3.64691382178526,8.127913147423877e-5,0.1349040494556086,0.958,1.2476017
77468.0,6506.0,4.2649299047153395,0.0001940723516387929,0.07104403334444685,0.916,1.3377844
77510.0,46059.0,14.551772622889192,9.127693003075357e-5,0.15966182742953752,1.037,1.0774531
77608.0,16094.0,141.77297879706472,0.000776227180149814,0.18504840058133973,0.979,0.7582734
77655.0,70036.0,100.11083442880556,0.0002693044326530596,0.3534015592764041,0.866,0.9720955
77698.0,30543.0,7.7029006310685695,0.0001034920756397216,0.0777109065544762,1.449,1.2628453
77771.0,31121.0,23.43464234546313,0.00037910556571791427,0.21005805765416902,0.828,0.9231332
77907.0,34306.0,5.018871991431703,0.0002394178980060155,0.11520663609018664,0.693,0.8297599
78018.0,8834.0,9.195962824953172,0.0002159713738353659,0.1299567487642103,0.903,0.86687493
78044.0,23310.0,80.45840048483484,0.0003771468057045037,0.3145381869246281,0.933,0.9419738
78057.0,30908.0,28.773675400162595,0.00042757342034312483,0.2378669816853897,0.764,1.3008565
78148.0,18278.0,14.52796280711445,0.00023202822057323089,0.1596657858927881,1.148,0.98846513
78165.0,48455.0,8.61589191506086,0.0009635209748920628,0.23323403070009202,1.013,1.5177395
78173.0,45961.0,9.59990313096782,0.0001002195330187182,0.038732943860319086,1.087,0.93811965
78194.0,49748.0,19.621164414130106,0.0003188362212959802,0.269632131299148,1.029,1.4680861
78214.0,20124.0,249.10280368777612,0.0005390508101596144,0.5931474773788266,1.049,1.2796738
78236.0,6678.0,4.879964280562973,0.0005438149414283084,0.1136804750925472,1.155,1.1462762
78263.0,58623.0,7.576987383299134,0.0006913764946324786,0.1996054185123301,1.038,1.3721927
78269.0,63107.0,6.317438383277967,0.0006173653381662136,0.07044859889503229,0.879,0.93900394
78370.0,2465.0,4.419567970155208,0.00014139728649749703,0.15127630387176058,1.118,1.4651363
78426.0,78899.0,16.65171843492099,0.0001467042525290843,0.12838431354881444,1.003,0.8957782
78619.0,13329.0,8.505644747854184,0.00022726333918604813,0.13125790680625335,0.959,1.0608649
78697.0,10638.0,7.519596921349924,0.0025616733889858457,0.11604633867605613,0.836,0.80656725
78764.0,34185.0,3.806239246571832,0.0010128875485702464,0.08995059898785349,0.893,0.7861932
78832.0,33678.0,32.60256867794467,4.638782522707696e-5,0.2722270967525641,0.897,1.4355079
78884.0,77429.0,4.064580344226939,7.348753493849526e-5,0.09359346084148884,1.053,1.08543
78916.0,19044.0,162.08285146795382,0.0005658455878638538,0.3671162226008936,1.232,1.2503828
79009.0,62044.0,8.165423581637626,3.7135935145928666e-5,0.16317247966541587,1.108,1.44461
79097.0,79226.0,19.88944167857369,0.0001721537872379577,0.1452360320061095,0.66,0.77713543
79133.0,39491.0,3.2332130292703365,0.000844296365222796,0.10393001378014625,1.228,1.0672591
79185.0,72453.0,19.18812233819272,0.00043495173825516267,0.18394325013532423,0.796,0.8457672
79186.0,63597.0,89.32037101841932,0.0001409407776746457,0.29327504072225835,1.004,0.90395427
79201.0,48924.0,4.6395520491099616,0.00013026719168467022,0.10488870435661761,1.008,0.97184634
79421.0,5383.0,18.289591527763434,0.0018430749919445804,0.1785248402589694,1.024,1.7899852
79500.0,52413.0,19.410147394765453,0.00016708372069335254,0.24586782855238262,1.134,1.2893814
79557.0,22503.0,3.015835125676284,0.0011119224334665042,0.0,1.025,1.1948537
79599.0,56750.0,16.522913349628105,0.0003548413932324593,0.1281434383389368,0.77,0.687099
79658.0,20050.0,8.949326200613317,7.196635807544422e-5,0.20097817909376972,1.169,1.382372
79676.0,38218.0,5.848689346137858,0.001282740515166554,0.0809868853322207,0.8,0.5557856
79703.0,47840.0,69.56549027994319,0.00046904631583020523,0.41784949181381,1.063,1.4623842
79709.0,1919.0,4.999797944271761,0.0004909996222031487,0.08094192344926046,0.828,0.8957964
79768.0,36222.0,5.127529233335787,6.679322160136189e-5,0.15822557815530422,1.245,1.2947237
79783.0,2685.0,7.262214948969602,9.085237521894046e-5,0.17392082214767562,1.233,1.5722344
385.0,15204.0,10.94843688366708,0.0007933359660457121,0.22221149133591334,0.876,1.2659193
385.0,15204.0,29.99365854071163,0.0010507381555716806,0.2566302400610888,0.876,1.2659193
481.0,16062.0,85.5311870339397,0.0038925467591102753,0.23713561870379543,0.785,0.8284649
481.0,16062.0,178.24558161934794,0.002693511969581406,0.3344740825312418,0.785,0.8284649
650.0,73340.0,61.899020920298746,0.0006385486098985609,0.33585706772671636,0.773,1.0394629
650.0,73340.0,80.59867689129867,0.0008562807209275202,0.3629783487020605,0.773,1.0394629
755.0,66987.0,13.472308677765154,0.00047355321879465756,0.09829294838738988,0.832,0.7355751
755.0,66987.0,21.032623781687818,0.0018182717951610533,0.15778998320897183,0.832,0.7355751
846.0,59092.0,3.1929003629482966,0.00010515136139625463,0.03760822297087636,0.975,1.1103976
846.0,59092.0,20.995938245762147,6.466277982978328e-5,0.20874086367393563,0.975,1.1103976
1243.0,75290.0,3.1043487435246555,0.0007347541461878358,0.1043926629435704,1.038,0.9763341
1243.0,75290.0,9.821414576224177,0.0001744897348714174,0.1544262251461818,1.038,0.9763341
1245.0,7841.0,10.610016436464452,0.007043198758959882,0.1159744155314619,0.983,0.95882374
1245.0,7841.0,21.0306190149358,0.005200069335013228,0.08966665383277239,0.983,0.95882374
1300.0,30504.0,6.212936937728048,0.00028337444353065836,0.1041895402964326,1.41,1.0060983
1300.0,30504.0,25.195038535011243,0.0008192475684646751,0.191907478650522,1.41,1.0060983
2061.0,44196.0,3.486431711235458,0.0004142256718662085,0.11868314169111867,0.938,1.1161575
2061.0,44196.0,5.849104975189972,0.0033669726544811396,0.11542095593346412,0.938,1.1161575
2610.0,49211.0,4.43169445892022,0.0003469577560513075,0.09394604248913059,0.699,0.8666171
2610.0,49211.0,6.691011830240548,0.0010621416130763546,0.1405292723301436,0.699,0.8666171
3194.0,648.0,4.748825453781001,0.011175416926201063,0.0729439047008804,0.809,0.5867793
3194.0,648.0,7.0351921653658716,0.006045117931156803,0.09070056820305974,0.809,0.5867793
3495.0,75751.0,18.321431860297583,0.00014288169531711153,0.291700911736511,1.437,1.6384773
3495.0,75751.0,36.79779252318008,0.00024127773711841302,0.3660084597095199,1.437,1.6384773
3958.0,77973.0,44.74261019787025,0.002408135521616284,0.11552653489172619,0.951,1.0954497
3958.0,77973.0,118.73260457479765,0.0023942194695214356,0.25466745759866544,0.951,1.0954497
5118.0,43566.0,64.09424378147425,5.545561821385704e-5,0.29315123211357297,0.921,1.7051423
5118.0,43566.0,275.55493368627657,8.272470817886108e-5,0.815947964872509,0.921,1.7051423
5190.0,57016.0,5.621564684102741,0.00015703857975656092,0.11092813571443107,0.857,0.7828301
5190.0,57016.0,14.473359578859299,0.0009604303061788976,0.1509664753973111,0.857,0.7828301
5312.0,56214.0,3.192663085428126,5.7048309611960615e-5,0.19140548341349545,1.376,1.9942111
5312.0,56214.0,22.562495164054923,7.877455295523295e-5,0.3816165101658714,1.376,1.9942111
6262.0,60167.0,5.396765373657189,0.00038819950647527886,0.0,1.089,1.267674
6262.0,60167.0,13.207075670143226,0.001716593379774191,0.17155521197348497,1.089,1.267674
6313.0,72590.0,4.177970388742029,0.000601377911368943,0.08825570868100423,1.052,0.9808702
6313.0,72590.0,7.790665578044365,0.0005441800977286045,0.13041735455368617,1.052,0.9808702
6498.0,51033.0,3.9974254242408835,0.0003525769590690462,0.1606360088971288,0.98,1.4019966
6498.0,51033.0,8.57849381916481,0.00019610886143902456,0.18244993242417992,0.98,1.4019966
6911.0,19742.0,6.788683568099346,0.002866325810774146,0.11373610437417275,1.053,0.9645458
6911.0,19742.0,17.68964505076374,0.0022560616833136172,0.08518094899229192,1.053,0.9645458
7054.0,36479.0,10.196071574845705,0.00099652134244846,0.22999399648383326,1.072,1.4495872
7054.0,36479.0,16.82630945098474,0.0003501651565108526,0.17601269222938956,1.072,1.4495872
7581.0,79089.0,41.26661361853187,0.0016805694239929376,0.22162860649886135,0.816,0.80359066
7581.0,79089.0,55.73589097960656,0.0006807502517975862,0.21320731154314732,0.816,0.80359066
7588.0,74504.0,2.99905902526924,0.0002575691670721474,0.07123382569402627,1.075,1.0236218
7588.0,74504.0,4.843690299834742,0.0012038330489351483,0.09518044646570425,1.075,1.0236218
7591.0,38992.0,22.702254487796495,0.0006150447189768029,0.11160745869430827,0.858,0.7746077
7591.0,38992.0,155.23982675467477,0.0007366085062535861,0.2576374271858103,0.858,0.7746077
7974.0,2803.0,4.58810042323711,0.004023966422173873,0.11414340284510026,1.086,1.0392433
7974.0,2803.0,7.769637370448553,0.0033585728687656326,0.1446226796516412,1.086,1.0392433
8033.0,69980.0,40.089850253661304,0.0117710528629823,0.19229584771474006,0.608,0.6322168
8033.0,69980.0,70.36795119812652,0.01659179871646024,0.23334775148949374,0.608,0.6322168
8170.0,59072.0,4.324925082635681,0.0002247544969289742,0.14138655990482185,0.795,1.0665886
8170.0,59072.0,7.91597077099181,0.0002430512538285979,0.16970911337970515,0.795,1.0665886
8431.0,22553.0,5.045856497609887,0.00022387779011822563,0.10206845253462901,1.546,1.3863261
8431.0,22553.0,7.959774168726426,8.027891175636322e-5,0.10629204168626362,1.546,1.3863261
8638.0,57568.0,7.351757603851169,0.000992871311476119,0.12968836546545612,0.917,0.9202558
8638.0,57568.0,13.52275715531936,0.0021800348722104466,0.16814214162216348,0.917,0.9202558
8682.0,49885.0,10.894792442643359,0.0031660310288982537,0.13505100008173423,1.132,1.4644564
8682.0,49885.0,40.45438436888198,0.003737708320131242,0.3301410413041431,1.132,1.4644564
9487.0,47396.0,32.01029873096353,0.0003833399064448695,0.13410216966023533,0.83,0.62595356
9487.0,47396.0,42.7795872385159,0.0009630510165218165,0.17693069892811275,0.83,0.62595356
9968.0,62410.0,5.73252286155633,0.0007981460708650685,0.162429269489035,1.115,1.260363
9968.0,62410.0,9.128381189508762,0.0013398000415653017,0.14865171629919582,1.115,1.260363
10139.0,78353.0,8.124446426124548,4.1646966972849544e-5,0.22436228112844733,1.281,1.6188991
10139.0,78353.0,12.360902749031693,6.022846123898284e-5,0.2666845436906843,1.281,1.6188991
10427.0,56795.0,10.801945356000704,0.0001712053534099601,0.0895787363348016,0.967,1.049998
10427.0,56795.0,14.287640623297575,7.527888339460364e-5,0.14031852455557814,0.967,1.049998
11758.0,31778.0,9.716639668168169,0.0012053613137729658,0.1234588403382225,0.78,1.0526259
11758.0,31778.0,15.764911961164117,0.0002443446420092066,0.1942904436899417,0.78,1.0526259
11922.0,26631.0,3.998179305590835,0.00024045008019122623,0.12047982628262126,0.841,0.99247867
11922.0,26631.0,7.369134498080189,0.00046705031554177066,0.1359979519848098,0.841,0.99247867
12875.0,51496.0,8.25655899782533,0.0002464291990491259,0.20358307343160187,0.939,1.3034697
12875.0,51496.0,25.91360817749886,0.00013127584917537968,0.09778782498422882,0.939,1.3034697
13092.0,18104.0,4.234690914969822,0.0004579227747667136,0.07262561863324069,0.727,1.2002265
13092.0,18104.0,8.429597380584791,0.0005044984825040424,0.06833374984535694,0.727,1.2002265
13803.0,33409.0,7.526671375835735,0.0002555271921525966,0.19366545837349983,1.033,1.435459
13803.0,33409.0,10.622103536071211,0.00025636459638287996,0.21851637525895432,1.033,1.435459
14107.0,60122.0,3.0587715240962896,9.442914068673269e-5,0.14042723402844126,1.28,1.3892972
14107.0,60122.0,5.83645184885331,0.00016580270067948936,0.15956477393010443,1.28,1.3892972
14376.0,75548.0,8.404802346756949,0.00036137480534223883,0.14448840747489447,1.056,0.96281004
14376.0,75548.0,17.100210761591406,0.000845827416600843,0.18572079404781017,1.056,0.96281004
14735.0,40121.0,13.068226588920771,0.0006498260699663791,0.1350576611030155,1.009,0.89142513
14735.0,40121.0,71.95863964402568,0.0005793006252892147,0.22949102897230686,1.009,0.89142513
14944.0,680.0,20.55012896330755,0.0007550861403916783,0.1480833731282177,0.919,0.84656435
14944.0,680.0,36.881001359700186,0.0006912481451335766,0.1593295882067365,0.919,0.84656435
15567.0,27470.0,5.713962366741136,0.0007630019187258792,0.09480962689315862,0.974,1.0461642
15567.0,27470.0,8.030783459265677,0.0005180215132989673,0.08839851424708167,0.974,1.0461642
15669.0,78490.0,8.188506708636497,0.0005633966523552099,0.18786142136995598,1.06,1.4536351
15669.0,78490.0,15.5552707588604,0.00010873383812678881,0.16403775089804826,1.06,1.4536351
16561.0,66029.0,5.390367658177595,0.001065051729190965,0.10180855963562817,1.036,1.5317013
16561.0,66029.0,9.578995576765605,0.0007501675994741095,0.1420712990388064,1.036,1.5317013
16584.0,57905.0,24.73229794552388,0.0009894458487122002,0.16818474527425978,0.868,0.7694859
16584.0,57905.0,44.47702836909686,0.0020071346606177548,0.208111860608623,0.868,0.7694859
17780.0,60922.0,21.378739421802294,0.000145941517531691,0.3116350537638379,1.378,1.7082794
17780.0,60922.0,30.13746414305846,0.00016855007430946527,0.3603563199166757,1.378,1.7082794
17800.0,33776.0,10.965939296745843,0.0007852800764240397,0.2450322443096509,1.033,1.4778547
17800.0,33776.0,83.75593861788943,0.0003797788234444112,0.203896283501029,1.033,1.4778547
18203.0,40270.0,8.50664110889113,0.00019147886509436347,0.19791271917775974,1.001,1.2840105
18203.0,40270.0,61.02100982956289,0.0004541444857647731,0.38121761132880294,1.001,1.2840105
18718.0,46562.0,3.1423494416922524,0.00022448055984197553,0.12899942298302583,1.134,1.2178712
18718.0,46562.0,10.665457266961322,0.00028105731192424135,0.19020276682701226,1.134,1.2178712
18818.0,15132.0,7.866447037500297,6.90573445357916e-5,0.18686671095125437,1.132,1.2956543
18818.0,15132.0,31.185073804065148,7.915420072874251e-5,0.29482362800235795,1.132,1.2956543
19263.0,56749.0,6.903632474538222,0.0023086881558508736,0.14707206277601687,0.566,0.8541733
19263.0,56749.0,11.854910358347569,0.0065743113029920214,0.12310653630752384,0.566,0.8541733
19299.0,27360.0,3.3365136051516333,0.00011866701384806769,0.09538658276740529,0.793,0.84309214
19299.0,27360.0,4.651916841091577,0.00010500997056936348,0.0643679593316559,0.793,0.84309214
19618.0,65118.0,4.237524382962877,0.00045247062265787086,0.07199872582659726,0.802,0.72738224
19618.0,65118.0,7.904039074423564,0.0007628328892372079,0.11399527864785684,0.802,0.72738224
19636.0,74124.0,4.194140590475969,0.00022167631223212546,0.12404884359118927,0.9,1.349935
19636.0,74124.0,5.996097655290114,9.921830696608291e-5,0.15083397295681814,0.9,1.349935
19903.0,55184.0,4.674502875017104,0.00010461730301383584,0.11459357265597549,0.969,0.88376826
19903.0,55184.0,7.330939174752332,0.000151266686283841,0.12420344986403342,0.969,0.88376826
19978.0,34693.0,43.027473796705245,0.00022660973037553643,0.10454211900160224,0.671,0.6375179
19978.0,34693.0,70.09094489313776,0.0003099166832738031,0.23133857500524202,0.671,0.6375179
20458.0,6443.0,6.487206236401806,5.945782495305289e-5,0.09645963812391202,1.126,1.1961265
20458.0,6443.0,7.718909506375165,4.440190996541185e-5,0.1602027277290262,1.126,1.1961265
20634.0,39555.0,3.6967675390076318,0.0003982639370485597,0.1014218571422883,0.852,1.0752344
20634.0,39555.0,130.9117577452647,0.0014238681558251735,0.1369944464429049,0.852,1.0752344
21086.0,10712.0,7.366793378502748,0.000131794847757282,0.20039519674776857,0.97,1.4557354
21086.0,10712.0,12.875655571200015,7.949191651904832e-5,0.259808298575877,0.97,1.4557354
21644.0,26757.0,4.028387484631145,0.00013251879211053215,0.17577717811145974,1.157,1.6494955
21644.0,26757.0,10.174180156225285,0.0001177007810590028,0.20980933577692001,1.157,1.6494955
21731.0,26516.0,5.643426843062071,0.0002528003621508694,0.057202016846981354,0.68,0.58119947
21731.0,26516.0,106.92768186651774,0.00499603565239665,0.23186826192043514,0.68,0.58119947
21803.0,16926.0,6.934418415952374,0.0007192815036345555,0.12766086258990503,1.039,0.91727084
21803.0,16926.0,24.752714215091366,0.000733129349087371,0.18974356055643982,1.039,0.91727084
22030.0,63924.0,13.116957287812264,0.00023938439447447973,0.15000864024057653,0.874,0.88212633
22030.0,63924.0,36.53232825251516,0.0006134210677788851,0.21705244661723785,0.874,0.88212633
22163.0,73560.0,9.525022400601008,0.0025137140093491666,0.1043697979260587,1.089,1.4800987
22163.0,73560.0,16.3054844579799,0.0014361182294330226,0.19155263902468234,1.089,1.4800987
22288.0,69775.0,13.488469150012106,0.0003555609306115832,0.16489383193889465,0.962,0.92368865
22288.0,69775.0,56.24987967831978,0.0004390115260065003,0.19926948774508807,0.962,0.92368865
22763.0,28706.0,9.191947187503429,0.002044955426599507,0.17927509301309694,1.352,1.3556416
22763.0,28706.0,27.90481364503781,0.0028758179976147245,0.19649048367255356,1.352,1.3556416
23088.0,54833.0,45.83220492238968,0.0005950380097465904,0.21518515788905268,0.756,0.828284
23088.0,54833.0,117.42103235277722,0.00021456099790343358,0.24024542086850723,0.756,0.828284
23237.0,63956.0,3.6478172492274763,8.244978410069898e-5,0.13532637580982596,0.899,1.2900599
23237.0,63956.0,6.083139360588199,0.0001882391907908923,0.15179377115514617,0.899,1.2900599
23504.0,74567.0,4.515781263418561,0.0007845615864747979,0.16176986574075672,1.011,1.3018711
23504.0,74567.0,6.9528528277874795,0.00041742142723942137,0.18537527236213394,1.011,1.3018711
23890.0,29440.0,20.81574979363154,0.00024014654347807938,0.23978015204194272,1.216,1.2635572
23890.0,29440.0,60.88971235710692,0.00035032849987147127,0.35126464584912187,1.216,1.2635572
24048.0,48810.0,15.57979688248563,0.00014870700081463106,0.06048168227943026,1.009,1.0468835
24048.0,48810.0,43.163946909962284,0.00015781340976415528,0.18078074527897178,1.009,1.0468835
24248.0,73712.0,3.651714372427116,0.000527376654568089,0.12359066875751247,1.045,1.1742492
24248.0,73712.0,5.508683635563808,0.000545856900102529,0.1348631249118434,1.045,1.1742492
25168.0,3397.0,10.153421723932187,0.00010407058819940365,0.13176931401362912,0.897,0.9650913
25168.0,3397.0,25.04972007295742,0.00017540272462888745,0.17482341202127086,0.897,0.9650913
25272.0,25352.0,23.26604162840864,0.0010378226769998716,0.24327320010349848,0.985,1.2375224
25272.0,25352.0,257.5239908287077,0.0004883864206345737,0.5439624753807484,0.985,1.2375224
25661.0,32446.0,4.649635284628549,0.00045479220968562756,0.11629942933854001,0.761,0.868801
25661.0,32446.0,7.190532036363676,0.0004500796706760574,0.1343170106987955,0.761,0.868801
25994.0,42294.0,32.41104617133502,0.0005807282552293851,0.19082431291381974,1.087,1.0197573
25994.0,42294.0,46.26671692828632,0.0013328573557418485,0.26204141406492204,1.087,1.0197573
26408.0,46351.0,16.408909101396926,0.0005280680306302786,0.10086212872821637,0.89,0.8836918
