# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3617829454580256
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2634894931641014
# max_planets_in_clusters: 15
# power_law_P: 1.6100196435685143
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.3102759769788399
# power_law_r2: -5.3734461390263215
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46484433324155894
# sigma_incl: 31.078818712712387
# sigma_incl_near_mmr: 1.6140889055182968
# sigma_hk: 0.010822912981844825
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3059491588910318
# sigma_logperiod_per_pl_in_cluster: 0.2561722948051446
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68639.0,26376.0,4.455560018415775,0.0002317181475164368,0.05261601584838531,0.931,0.8588575
68925.0,20990.0,3.1615902644749467,0.0013942312173758924,0.12732445008596524,0.973,1.1889204
68937.0,64921.0,7.688209089415573,0.0016910915727711409,0.11862463942504248,0.848,1.0031552
68950.0,20179.0,35.308877141863306,0.00031285965176399186,0.35371693118174974,1.183,1.7179312
69038.0,9620.0,10.26956765575681,0.0007851474417179559,0.08532104384042741,0.87,0.80074906
69208.0,58825.0,3.811629566015091,6.737134521389697e-5,0.060028691403088696,0.963,1.2039016
69230.0,75261.0,8.913105029631787,0.0002905482170484087,0.13380729865398067,0.915,1.2445574
69357.0,58314.0,13.637542887479814,5.770854998646959e-5,0.24341627377454683,1.091,1.9502891
69400.0,70603.0,60.36101163515254,0.0004966302869156909,0.07724489728376625,0.713,0.7943688
69434.0,32367.0,8.60717498668599,0.005075077196810011,0.08324566216406237,0.772,0.77158415
69463.0,11218.0,8.276221463461983,0.0003398862080473969,0.1126675658176021,0.651,0.87301576
69505.0,26565.0,14.842546216225918,0.00036800821819672714,0.17605658013373635,0.949,0.98823977
69568.0,6504.0,115.76460738806395,0.00034129994576888447,0.315517612061183,1.013,0.9198044
69609.0,48878.0,22.39145544606521,0.00021952709766803323,0.2647896992276257,0.933,1.3451482
69611.0,58520.0,120.27802043574997,0.0005005797484257471,0.5119120913541978,1.213,1.5267038
69764.0,3831.0,102.8235363060008,0.002050613712046668,0.30423967212510794,0.928,0.84269106
69925.0,30009.0,294.57157435021327,0.0003587600742292298,0.25961519774576014,0.96,1.0442586
70021.0,15815.0,6.507341246830858,0.0003693191260422417,0.08786935829607244,0.945,1.1124068
70153.0,53678.0,6.056233556018099,0.0003481806137499575,0.08400049293826561,0.762,0.7600918
70233.0,65993.0,3.905471904354843,0.002080726278145982,0.04538422869351048,0.846,0.86048836
70549.0,5272.0,14.833160897340685,0.00012695099546036106,0.2013620114395549,0.974,1.1974187
70664.0,33825.0,15.481024374063342,0.00037876490028040043,0.18575738450753415,0.803,1.2759328
70674.0,39807.0,3.96263095482816,0.00043544002278611104,0.14440947886174127,1.032,1.2103927
70874.0,5868.0,120.07171649917143,0.0007300193589141837,0.2440716273279489,0.727,0.6417442
70975.0,8763.0,141.3688409078262,0.000607751955335373,0.38937842862786093,1.09,1.0779787
71018.0,12553.0,6.205237608822808,0.001343838115832092,0.14998419098785212,1.045,1.0862244
71025.0,5816.0,35.71174407538635,0.003919196157484301,0.10022686789027681,0.708,0.7570478
71028.0,9088.0,17.97939562926886,0.0003150178427973448,0.08485749094501449,1.003,1.0160222
71133.0,30452.0,7.561015453449565,0.0013582939899543034,0.08821056164564973,0.795,0.6584653
71316.0,3811.0,12.857275194181454,0.0003476996684735318,0.14780768854272883,0.881,1.2228307
71342.0,49241.0,15.612135107590788,0.00038858951799617043,0.29719387977759143,0.964,1.5575068
71437.0,45395.0,7.331373878964683,5.078428855039013e-5,0.19298001817384797,0.795,1.2272345
71488.0,60458.0,12.418679633764405,0.0002303034300694398,0.22844070729995816,0.92,1.4225647
71615.0,12621.0,239.73370700378754,0.001212651890329239,0.3553637479388623,0.825,0.7967329
71626.0,67514.0,33.62162643216921,0.001121991474228426,0.2396339248691958,0.802,0.91465354
71777.0,19088.0,3.3104543785002245,0.0005688745911694757,0.05295366478561051,0.864,0.8742763
71797.0,7896.0,190.31238240394669,0.0011653682558728524,0.48102354371258826,1.112,1.3678036
71850.0,50677.0,39.438962585516165,0.0007907340939214423,0.10499921077689875,0.936,0.8254573
71942.0,73888.0,53.25506146384173,0.004094862411249211,0.14869345269635717,0.88,1.1123239
72002.0,31865.0,52.10372206666114,0.0032570533365298203,0.25457219104534345,0.876,0.9026806
72037.0,28613.0,8.26283820157389,0.0001651946220061581,0.17070357387578708,0.712,1.1247087
72043.0,35578.0,20.44017602386556,0.000769029050662632,0.15482053555370015,1.025,1.0980302
72189.0,65685.0,8.148119001929288,0.0006134040241824277,0.1287137227635984,0.836,0.97645813
72248.0,51312.0,14.137039498482244,0.0003515524601006893,0.2009743863122572,0.913,1.3041922
72354.0,31345.0,15.914895250390114,0.00018432137373868,0.24736009064515713,0.931,1.3907524
72425.0,57527.0,135.70503194708743,0.0008150774191360088,0.22048737615088052,0.764,1.2229046
72456.0,18786.0,30.32104587704466,0.00038781513086632707,0.16497048954438592,0.776,0.6871342
72518.0,68278.0,11.591802811027966,0.0006203788699148793,0.11109897749610688,0.668,0.7774671
72523.0,74306.0,9.043164465602503,0.00011587855260562369,0.054952429323285375,0.955,1.6156969
72536.0,60351.0,166.4651113780553,0.0001534329834756007,0.44767937757528153,1.069,1.1384577
72574.0,47380.0,4.146493648987206,0.0001973024807501486,0.08566233496443261,0.668,0.6549225
72660.0,14351.0,19.316054697878013,0.0014495685290547046,0.231179382759542,0.912,1.3327188
72728.0,59969.0,272.869476664755,0.0004218542040558096,0.4858999250742026,1.013,0.9896796
72906.0,67732.0,8.85203445474305,0.00025253717991983435,0.2948381403541058,1.033,1.8838276
72928.0,66597.0,12.225375413518094,0.0001160951125984437,0.12884479122645923,0.888,0.7741751
73066.0,30359.0,9.22371558019579,0.00030209532496708726,0.14691564664022996,1.113,1.0099413
73371.0,72063.0,5.229157911077567,0.0003921252738742857,0.12891916279665772,1.143,1.1652113
73372.0,64711.0,83.47418082688704,0.00038889395757273884,0.32888445616679657,1.084,1.092795
73390.0,42802.0,13.933527561405668,0.0004137174393875555,0.1308232562930159,0.996,0.9738444
73397.0,4498.0,11.470133738393441,0.0002639918820098263,0.08126824931122643,0.74,0.8747906
73443.0,69133.0,33.30935384159915,0.00012267490986117612,0.21421289247063507,0.74,0.78872603
73452.0,39065.0,5.157489546380395,0.0006797728892267851,0.16238200275039805,1.048,1.3060442
73623.0,5993.0,43.533624441830476,0.0007128567867171698,0.27082954878649396,1.054,1.3194443
73689.0,39738.0,183.67967575326165,0.0013531177741136114,0.2983032077584663,0.685,0.62861985
73691.0,38529.0,180.19202046018597,0.0003036216378156186,0.41620302699983763,0.94,0.9806214
73711.0,43758.0,7.6545689779865915,0.0008678537420143034,0.1011775904854285,0.849,0.77488244
73791.0,55049.0,19.06575499806644,0.00021213521283817017,0.2280700289981293,1.054,1.2274632
73805.0,65862.0,10.09894268860936,0.00034070663651593466,0.0983071248622229,0.975,0.9612754
73985.0,78264.0,5.727993065085768,0.0005277787186841586,0.1429172515899404,0.898,1.0196068
74013.0,76077.0,20.376043539807107,7.93792741110406e-5,0.11332856998807929,1.033,0.950642
74116.0,49126.0,3.929316151878975,9.517425133277924e-5,0.13730945204911948,1.012,1.214198
74178.0,58366.0,13.501642302762395,0.00017838250868546922,0.16168730010178217,0.901,0.89259833
74316.0,9855.0,87.89266529477877,0.0021823916619417585,0.3372479505998637,0.985,1.3699815
74343.0,4062.0,8.533587820688767,0.00015716330294903206,0.10090342801738438,1.046,1.1558617
74574.0,48538.0,6.267874858764172,5.356650299909466e-5,0.15095822432079878,1.051,1.347504
74604.0,7578.0,6.292869582889504,0.00035596588701045605,0.10645964830258829,1.005,0.9942124
74610.0,21949.0,8.243670738149884,0.00014852916574542655,0.11422185500146295,0.784,0.7156436
74665.0,12361.0,15.584627201306176,0.0004609013508569226,0.1605949878738919,0.75,0.8166635
74748.0,60964.0,5.710366294497552,0.0001527004615936951,0.08344244104135501,0.624,0.61526865
74850.0,67256.0,6.199150053724832,0.0003228874149586019,0.20447758589235623,1.074,1.6993909
74857.0,43118.0,7.84993422930628,0.0036159586294054634,0.12072493666309843,1.011,0.8383765
74925.0,24776.0,14.353069199536915,5.889489438742166e-5,0.21972674358806998,0.922,1.2466369
74935.0,17525.0,19.173008298040028,0.00069438000256098,0.07685155113350697,0.963,0.91007894
75150.0,71811.0,15.696916907757627,0.0016203422595566373,0.19189657697056747,1.061,1.0538226
75182.0,13344.0,18.444816154831603,0.0002320472757198691,0.13880121402367374,1.039,1.2837577
75232.0,29047.0,7.409695411722984,0.0004453772845720059,0.09273880596720527,0.8,0.6602273
75355.0,20534.0,18.233563781202623,0.0004402187852594474,0.24554594176927613,1.118,1.445136
75373.0,70935.0,3.0026628916527853,0.0009026241940400144,0.07500344798421539,0.861,0.8278476
75386.0,6452.0,4.351480770305431,0.00018774046260112523,0.1397668645748396,0.944,1.1164666
75439.0,35768.0,69.44312860448036,0.0007554681920852465,0.2646861036611771,0.68,0.795496
75442.0,68076.0,39.57046223884788,0.0001648326787580518,0.21541327463338023,0.935,0.80759436
75499.0,38483.0,27.43081056941045,0.00014807236011190827,0.23958192462696162,1.065,1.2815744
75552.0,24418.0,27.077684870737762,0.0010351749074221722,0.10346103603465513,0.97,0.89357275
75575.0,71630.0,18.831710515971263,0.0003795540677737847,0.15743298174916798,0.95,0.85229063
75581.0,61091.0,73.50817991175168,0.0005618495996652807,0.3818514310652125,0.988,1.2204939
75597.0,8221.0,5.405595133068233,0.0007053958228457924,0.11046359971392888,0.903,0.8110996
75612.0,79317.0,40.176484173928266,0.0008837193827666714,0.1897041882168823,0.934,0.8841804
75744.0,34013.0,35.61554937641751,0.00046040207382601827,0.21488546694670174,1.035,1.0838039
75805.0,66996.0,42.033824178384336,0.00041907809853901183,0.15710649375573124,0.739,0.7074542
75907.0,66574.0,10.339723923149423,0.00036934739763357544,0.1905215254464766,1.016,1.398665
75978.0,65159.0,4.836648536458261,0.0015427128337071345,0.14772990988808538,1.043,1.4326447
76065.0,34514.0,256.9399055208419,0.0012498909181386784,0.34053839277249165,0.683,0.692673
76087.0,28960.0,7.685542014155904,0.0003173787931354671,0.15317013745013106,0.976,1.2377725
76093.0,24925.0,88.1470058582997,0.00040497971192137935,0.3361820626056719,1.142,1.0611846
76179.0,48599.0,4.134640997586709,0.00025133755542663895,0.052580390077002014,0.936,1.3165793
76211.0,43204.0,23.285723079732602,0.00032260893056067143,0.20101596157556337,0.985,1.1861811
76300.0,72929.0,6.183532903198964,0.0002927223131750727,0.09689961974519858,1.498,1.6576885
76462.0,63943.0,31.49475541446371,0.000117302165188264,0.30296967742424746,1.127,1.3518194
76632.0,79401.0,5.830831761743286,0.001626529991430827,0.10165166629343998,0.797,1.0445995
76979.0,432.0,27.493659369389352,0.00031061633154295097,0.19429165375110935,1.233,1.243341
77128.0,32820.0,9.81259645229634,0.0014463941970792509,0.1201579788054422,0.86,0.84039104
77133.0,46750.0,7.7416482613664375,0.0014255373218273243,0.16148401752338645,0.731,1.0066112
77181.0,54010.0,3.2945619631048495,0.0008176004422989266,0.06647083303296446,1.086,1.1483588
77206.0,31335.0,89.93298760774887,0.0006208893964197459,0.3945209192897461,0.943,1.4075081
77220.0,30264.0,11.100897696107323,0.0004942308336682825,0.18174964755195722,0.88,1.0863781
77225.0,27038.0,18.982593453566576,0.00010373283869661463,0.1996800120565891,1.004,1.0210071
77281.0,47076.0,4.366228367116659,0.0002826550270915864,0.1492976823563892,0.997,1.2022457
77500.0,2380.0,38.798741764647964,0.0005583115567524414,0.28808217587605056,1.094,1.2029198
77573.0,7745.0,13.412200018043857,0.0003446778177199304,0.10855567927184505,0.712,0.7121647
77693.0,79716.0,33.085939940142566,7.541605979106652e-5,0.38850391053377725,1.227,1.7928528
77732.0,50604.0,102.37403053734157,0.0014434430792406726,0.2878542970735109,0.968,0.98696536
77799.0,52036.0,33.2687954847314,0.0012597090571916543,0.2585638749597377,0.965,1.0625725
77976.0,54006.0,104.46205999275813,0.001173946019301002,0.33243824696459506,0.869,0.90440583
77982.0,50534.0,14.851494811050511,0.0003678584242262617,0.15136254342204725,1.023,1.0737665
78104.0,73499.0,4.417586448990819,0.0008146288911966332,0.09092841014981459,0.908,1.1820931
78156.0,77624.0,54.50231832361283,0.00022994002805085231,0.36383512196514617,1.032,1.5225037
78292.0,71618.0,144.9521722430454,0.0005917137609535415,0.42551608974418065,0.854,1.0178229
78546.0,16263.0,19.092979218712237,0.00019019032432483735,0.14599199750861336,0.953,0.8141844
78552.0,56271.0,3.765541123787772,0.0003516590051652215,0.10571028141943764,1.169,1.2282969
78561.0,58530.0,5.610607465674875,0.0037526718819161447,0.12162974754201361,0.874,0.8721166
78596.0,4233.0,54.29020495914367,0.00024042999185829692,0.24886321581207405,0.91,0.90048814
78674.0,70312.0,12.12048160504419,0.0006016822274008042,0.20329276846026112,0.941,1.2246689
78781.0,15315.0,13.364011196049619,0.001804999945429717,0.1497737739955601,0.983,0.8538714
78963.0,3242.0,15.327257686184314,0.0007127130581683406,0.11342538215586646,0.838,0.790714
79119.0,61205.0,54.822608459984735,0.0036692045377883674,0.2762606033479184,0.882,0.9312028
79140.0,976.0,140.6083075861165,0.0002175444638020927,0.28157445720177543,0.962,0.86619234
79163.0,11397.0,12.048966650913378,0.0005158236364402392,0.18235471469746778,1.001,1.2992271
79181.0,78175.0,66.5876616234205,0.0019286519084968936,0.2464180214976058,0.906,0.86958945
79425.0,73371.0,8.186623107440314,0.0010591638527146221,0.1335227707205421,0.516,0.72356755
79443.0,1217.0,12.713315434328043,6.701094849133533e-5,0.12442490512251095,0.958,1.6184868
79447.0,51688.0,54.818451742350646,0.0019878297534926762,0.2492693422470704,0.913,0.8752774
79576.0,67081.0,30.587743505348282,0.00022917786425911618,0.24279713627281732,1.025,1.4067638
79600.0,67518.0,17.8692231907227,7.290574715071203e-5,0.1581405461770017,0.887,1.0118467
79662.0,42405.0,122.3057768441469,0.0016624170614096697,0.1603406545834002,0.942,0.89217275
79696.0,37670.0,8.745167350660624,0.0007983693074430574,0.051105239970173626,0.921,1.0037621
79755.0,55105.0,259.79494174426986,0.00111285221599173,0.19207913622660758,0.575,0.62831736
79757.0,14815.0,3.110357963491339,0.0009699202810722279,0.15464375112147644,0.963,1.4921842
79817.0,64514.0,26.045640244856802,0.0003125906922466886,0.21100836227767317,0.854,0.98286355
79844.0,28305.0,11.309502918410336,0.000341681745946489,0.13193301989493067,0.946,0.9289624
1111.0,67672.0,7.042292066711753,8.423931257980383e-5,0.1879123987300093,0.999,1.2975603
1111.0,67672.0,27.286789718612333,0.0001079237676801829,0.2610401967673452,0.999,1.2975603
1246.0,48903.0,15.387875933201029,0.0012509051875932919,0.09746196105701621,0.812,0.8192756
1246.0,48903.0,23.782825380777425,0.0006302789158063142,0.17624659477341373,0.812,0.8192756
1280.0,78805.0,4.954308469614812,0.0006313353190147235,0.08725344249927769,1.161,1.4318162
1280.0,78805.0,7.359743209936927,0.00033060260414716783,0.09764355752593759,1.161,1.4318162
1407.0,42800.0,3.1329455346903403,0.0005117557495874586,0.10722328724649824,1.152,1.456214
1407.0,42800.0,5.577098662448396,0.00015631170152707194,0.06483037976080852,1.152,1.456214
1492.0,52018.0,5.503569237430412,0.0007566476302747834,0.15994501173323333,1.074,1.2520099
1492.0,52018.0,33.097547991603555,0.0003454640208323517,0.22865679546120862,1.074,1.2520099
2085.0,26040.0,3.263992683887399,0.0010059415720475957,0.15554726863855475,1.18,1.4557585
2085.0,26040.0,10.015551799615352,0.00032535319300647556,0.21348060807475544,1.18,1.4557585
2373.0,69442.0,3.0782055971977234,0.0014660610339406071,0.08188070309559467,0.769,0.79848284
2373.0,69442.0,4.202670204074764,0.0023853736080561645,0.0691665101212682,0.769,0.79848284
2436.0,30612.0,194.78638782996902,0.0009105128744677793,0.36855834767386597,0.926,1.0527824
2436.0,30612.0,269.6648208003033,0.0007632568176959084,0.4821405440200213,0.926,1.0527824
3055.0,43011.0,5.375650351836016,0.0002283632305082604,0.23482460075522726,1.001,1.771931
3055.0,43011.0,23.626705523773385,0.00022942834531247048,0.3719099592166758,1.001,1.771931
3225.0,22915.0,16.483559759341908,0.0009935553682979454,0.15659086820867044,1.03,0.87565494
3225.0,22915.0,25.498534500821478,0.001443680861169078,0.16782872124911666,1.03,0.87565494
3313.0,15792.0,9.356377747335982,0.002434533540986237,0.0,1.001,1.1084421
3313.0,15792.0,25.808475519168024,0.0006901856619730093,0.20417599583679616,1.001,1.1084421
3319.0,78907.0,14.795976543021363,0.00032160387429952026,0.1297690894944099,0.552,0.58838236
3319.0,78907.0,151.02550886307577,0.0008353999472405785,0.27630620976235964,0.552,0.58838236
3510.0,72852.0,3.4788969665642604,0.007614296144644969,0.08331918785690402,0.85,0.75212455
3510.0,72852.0,45.874081449924525,0.0034074524314288133,0.2034402124249765,0.85,0.75212455
3988.0,36922.0,10.323308754326245,0.00011700941210246319,0.22909947214370668,0.748,1.2523453
3988.0,36922.0,53.08715569698754,0.000234822874292598,0.38865882243115835,0.748,1.2523453
4101.0,26995.0,6.952701092036113,0.0014571007293683932,0.15559832862304637,0.908,1.0229228
4101.0,26995.0,39.42302278690982,0.0023355044979280143,0.11569666826603338,0.908,1.0229228
4854.0,32838.0,6.859827185493539,0.00019168514333984198,0.18062100469253373,0.968,1.2739974
4854.0,32838.0,14.932402981984414,7.717430185974166e-5,0.16834981135044658,0.968,1.2739974
5168.0,19209.0,10.79403756057175,0.003327914168962459,0.1255485402200219,1.07,1.1098714
5168.0,19209.0,76.95207377650496,0.001991680876968804,0.3441189104332975,1.07,1.1098714
5255.0,30788.0,14.487471275340152,0.0005114167901031601,0.11971943153291055,0.602,0.5960959
5255.0,30788.0,22.771701943304606,0.0006053956059023635,0.06329654194589042,0.602,0.5960959
5434.0,29329.0,10.578394266198295,0.0003929769413833225,0.19539422653898716,1.212,1.3457639
5434.0,29329.0,13.891003593154176,0.0003764035307896153,0.20915649436508368,1.212,1.3457639
5853.0,1256.0,3.597657849363454,0.00047518368142646084,0.10577146638562569,1.153,1.0720614
5853.0,1256.0,49.02229263265781,0.00028130500532170594,0.2672232412557538,1.153,1.0720614
6241.0,55771.0,6.987881111675902,0.00015604323264428523,0.14314807320860046,1.198,1.3605921
6241.0,55771.0,9.424112679235144,7.691149483886306e-5,0.16076854204756025,1.198,1.3605921
6395.0,53986.0,13.48054886789967,0.0014437129963309377,0.12014890307123763,0.713,0.7596766
6395.0,53986.0,23.5192409070994,0.0018993204995655496,0.0854958868004313,0.713,0.7596766
6712.0,820.0,33.79364777648984,0.0008508323393137279,0.2526255858398327,1.048,1.0738899
6712.0,820.0,77.37875751348606,0.0014995175592620105,0.34225678581611885,1.048,1.0738899
7746.0,70872.0,13.258718815174984,4.186459462538382e-5,0.15934669469161997,1.037,0.9508646
7746.0,70872.0,20.168943788621817,0.00013670798288851276,0.15815214747441939,1.037,0.9508646
9156.0,21567.0,3.163329340283124,0.009286062576926251,0.07814214499104173,0.742,0.63999254
9156.0,21567.0,73.50757405574545,0.002443628787789124,0.19706583215384657,0.742,0.63999254
9171.0,7437.0,10.739020527740239,0.00015791049933947798,0.08880593413893846,0.968,0.94616175
9171.0,7437.0,16.216496483205933,0.0002358724797862232,0.17738791316686325,0.968,0.94616175
9219.0,8002.0,5.838757997892396,0.00014088460513159907,0.10695253208407048,1.094,0.81035036
9219.0,8002.0,37.356462804738094,0.00031097197399632305,0.1941666184572082,1.094,0.81035036
9249.0,73414.0,8.80953543340859,8.06856523021673e-5,0.19433314412608305,1.174,1.9120853
9249.0,73414.0,12.005779326786666,9.39618164736386e-5,0.06375818440621342,1.174,1.9120853
9325.0,49067.0,10.41939217206279,0.00014131397596688053,0.21165406386693797,0.998,1.2844915
9325.0,49067.0,16.517753163105862,0.00033316879845600553,0.21622602291265003,0.998,1.2844915
9605.0,16821.0,5.183295528777778,3.863580154158226e-5,0.19336369875704335,1.26,1.6267577
9605.0,16821.0,18.227974064250002,4.7414461395757664e-5,0.1524618896935591,1.26,1.6267577
9632.0,3915.0,3.7698155744962323,0.00029164945073872656,0.14801091408008235,1.169,1.3089975
9632.0,3915.0,10.722097363914749,0.0001097073791359031,0.2079890362112595,1.169,1.3089975
9666.0,21724.0,19.70533447739218,0.0015640850336184782,0.18878500581514127,1.132,1.2163165
9666.0,21724.0,25.324264832952352,0.0006660856770438983,0.26029545826904354,1.132,1.2163165
9673.0,47267.0,9.43547798941129,0.0001856866256357226,0.17858564208914296,0.973,1.6167592
9673.0,47267.0,36.34383402107432,0.0004609700055118716,0.4049913957761631,0.973,1.6167592
10232.0,75435.0,29.56146445538901,0.0004803114349013427,0.30234215547592175,0.938,1.4792768
10232.0,75435.0,183.3756717711781,0.00031055199027051457,0.6558264351157944,0.938,1.4792768
10410.0,31351.0,5.195140402718395,4.489974649991711e-5,0.17336209872467237,1.036,1.3610582
10410.0,31351.0,12.314508982998927,0.00015158543838101986,0.23268051937029774,1.036,1.3610582
10560.0,6407.0,3.0507141677320253,0.000489900333294168,0.10457879137174918,0.782,1.0094203
10560.0,6407.0,27.42167693214767,0.0009543350442232412,0.11069735036166709,0.782,1.0094203
10573.0,74044.0,5.708984687578538,0.0015568732393637708,0.10753581482810501,0.972,0.8651493
10573.0,74044.0,60.756749489045134,0.0022564803595238217,0.14944271443850193,0.972,0.8651493
10950.0,33377.0,6.102702380527263,0.0016919466025411185,0.12017150047772815,0.722,0.7682394
10950.0,33377.0,20.482082973106156,0.0003299856227321002,0.1134050003342235,0.722,0.7682394
11196.0,5255.0,6.80292636515866,0.0001559179777416071,0.10728947899063788,0.773,0.78775674
11196.0,5255.0,27.813624636242178,0.00033792638794957205,0.18464477409287802,0.773,0.78775674
11213.0,64148.0,17.509900130814355,0.0023783336588178543,0.10974547556633324,0.845,0.76482975
11213.0,64148.0,44.30798922047165,0.0006736464750253608,0.20239116597914006,0.845,0.76482975
12074.0,58635.0,10.076252663953467,0.0005918089326561091,0.10182696929530677,0.933,1.1489602
12074.0,58635.0,124.86836225097984,0.0006241648409619375,0.24526084687037283,0.933,1.1489602
13222.0,19967.0,19.209132131868614,0.0004874170286459512,0.28414252247487976,0.994,1.5188895
13222.0,19967.0,275.41637767440744,0.00042983302073810304,0.736629928278447,0.994,1.5188895
13404.0,62791.0,3.1571398204134264,0.0003026656022628145,0.1762884414556927,0.733,1.4386829
13404.0,62791.0,6.537382242790919,0.000714055600260008,0.2129399595280211,0.733,1.4386829
13896.0,27782.0,4.561071760378879,0.0009759386983000882,0.11324660514977661,1.011,1.4773629
13896.0,27782.0,22.068909479238677,0.000324193400149129,0.24899390177557998,1.011,1.4773629
13917.0,18861.0,14.258629968537107,0.00010373497566638497,0.21123588885234232,1.587,1.456155
13917.0,18861.0,40.29959351480159,0.00012782958099045509,0.3197864065287118,1.587,1.456155
13956.0,69707.0,11.45406822271155,0.0007324983850985577,0.13884213274673793,1.257,1.2336295
13956.0,69707.0,20.839025598382488,0.00045201889880936075,0.18390368973356822,1.257,1.2336295
14358.0,14083.0,26.137624605732494,0.00022358137740592328,0.297079063354415,1.083,1.442124
14358.0,14083.0,226.99970200646874,0.00023527586202919695,0.6267864745040385,1.083,1.442124
14377.0,77569.0,23.529064494191406,0.0004563447827728403,0.21512155430557095,1.116,1.4213418
14377.0,77569.0,30.725133549790304,0.00037373178788822626,0.3217432431430773,1.116,1.4213418
14618.0,78603.0,115.44111359027376,0.00046495548631919127,0.4583815263911277,1.127,1.360925
14618.0,78603.0,179.24529508219572,0.0009975950364927222,0.1950772934737672,1.127,1.360925
15004.0,23925.0,36.14320197026121,0.0004126803586200902,0.2932838117129515,1.392,1.3647717
15004.0,23925.0,206.16306149771725,0.000375652373897075,0.5505828064300409,1.392,1.3647717
15679.0,41579.0,16.92520842553194,0.0003164731834894118,0.26988433363344294,0.992,1.4275702
15679.0,41579.0,24.697670522776495,0.00030523901177063764,0.2008440115617295,0.992,1.4275702
15695.0,26145.0,14.98729253065777,6.443106892081214e-5,0.19652361338636193,1.156,1.1325554
15695.0,26145.0,28.267416979491948,6.578256753488614e-5,0.2315330593885828,1.156,1.1325554
15796.0,52361.0,6.262735395463763,0.00024260854624023572,0.1572689594371659,1.122,1.2229797
15796.0,52361.0,19.025077176387878,0.0004717258400801667,0.13206683614283599,1.122,1.2229797
16232.0,27800.0,4.151089591174036,0.0007551145516390594,0.12450746258702551,0.939,1.0232645
16232.0,27800.0,27.25427762231866,0.0003927390193955322,0.23025046093261983,0.939,1.0232645
16308.0,74446.0,3.213563332097171,0.0008962288931722266,0.08746922733822574,0.804,0.7473578
16308.0,74446.0,4.813526880811471,0.000624197078840042,0.0,0.804,0.7473578
16526.0,26380.0,14.302693693025791,0.0008549556719674053,0.1431124139751736,0.805,0.7165705
16526.0,26380.0,97.96369464445455,0.0064275514095456935,0.2315191574484922,0.805,0.7165705
16688.0,6918.0,29.956428561357882,0.0004747806314655528,0.14054236250919938,0.752,0.54355747
16688.0,6918.0,199.2249174707234,0.000572734926977046,0.2633214880135864,0.752,0.54355747
16878.0,57350.0,50.54138574597518,0.0002975984934027719,0.27592234640505064,1.322,1.3422818
16878.0,57350.0,79.37161990660714,0.0003921091302449441,0.3366459820387574,1.322,1.3422818
17365.0,40945.0,7.293879619423262,0.0027766986128521342,0.13612759331005012,0.797,1.0343952
17365.0,40945.0,28.752265830917217,0.0018449718347328052,0.17229661763655105,0.797,1.0343952
17502.0,4912.0,4.10677211125163,0.000565034671311155,0.06875612573837558,0.539,0.6790292
17502.0,4912.0,14.64470267263942,0.000571293439819079,0.11982337421446708,0.539,0.6790292
18084.0,73917.0,6.413234710249373,0.00019833490087528682,0.11320453974667831,0.85,0.98442394
18084.0,73917.0,11.20667299126351,0.00028725487297868627,0.17684815046146904,0.85,0.98442394
18665.0,50405.0,3.226618303313696,0.00141508929473395,0.10165938190964934,1.048,1.2729123
18665.0,50405.0,8.711968872846409,0.0024545592572424186,0.18954652118238605,1.048,1.2729123
18785.0,36811.0,13.190952804495419,0.00186458108378919,0.16579383085458896,0.928,0.910652
18785.0,36811.0,22.49452423129025,0.0015293506593859689,0.09583948368538027,0.928,0.910652
19132.0,797.0,14.704207886845875,0.0003959557217818082,0.11862582372952513,0.928,0.9383942
19132.0,797.0,45.984951894961334,0.0006149492178926679,0.09463213123558478,0.928,0.9383942
19482.0,26687.0,37.05929723876576,0.000544655364081921,0.31434801814965113,1.046,1.465872
19482.0,26687.0,101.79275226035273,0.0003764901008426592,0.4152649788882344,1.046,1.465872
19637.0,36573.0,29.450354378231147,0.0007031067837285248,0.10595731270137038,0.961,1.3285464
19637.0,36573.0,39.85267491883997,0.00026442157085759875,0.3414937769462048,0.961,1.3285464
19702.0,79530.0,13.367221630957689,0.0016241239678026526,0.11540451592485135,0.715,0.62451255
19702.0,79530.0,71.45134455916154,0.0005603042471497158,0.2199046651700884,0.715,0.62451255
19782.0,3149.0,3.8267319438921374,0.0001492230182080526,0.105168503183117,1.042,0.93020606
19782.0,3149.0,17.256275018640995,0.00029742067214845214,0.1565589329647739,1.042,0.93020606
20588.0,22560.0,3.0288813317562124,0.003190506451470293,0.08995645002663616,0.75,0.75047076
20588.0,22560.0,6.6980538350103345,0.0007559042627761985,0.08894896776471889,0.75,0.75047076
20735.0,47125.0,15.06653424526617,0.0006757834269490941,0.2518400735736354,1.05,1.3749986
20735.0,47125.0,87.52309233854481,0.0004859407043724035,0.4051111318444452,1.05,1.3749986
