# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.1472507470046624
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.6649005427796013
# max_planets_in_clusters: 15
# power_law_P: -0.05330717268931218
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2547050209691637
# power_law_r2: -4.351727869131574
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4211582141169
# sigma_incl: 53.675676259677275
# sigma_incl_near_mmr: 1.068859454056602
# sigma_hk: 0.006001477799569744
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16114277826092416
# sigma_logperiod_per_pl_in_cluster: 0.24253630870161272
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72586.0,50349.0,10.979266947912024,0.0004243566106007092,0.185617883666859,1.006,1.1582233
72604.0,65498.0,16.510336078270985,0.0003932327715180349,0.20765423346219777,0.838,1.0114324
72638.0,62100.0,185.68934853936867,0.0032918376413742833,0.5084695912868664,0.999,1.2596738
72654.0,48944.0,7.015112095929568,0.0014828788169441692,0.05488142495540001,0.524,0.7025265
72696.0,29713.0,17.14979962779702,0.0005518735059114421,0.1982517823119035,1.435,1.3449696
72766.0,32959.0,7.47542120495453,0.0003026324741675861,0.10240100915743795,0.773,0.8592103
72794.0,49754.0,5.805903644860838,0.0001718072457210528,0.037533769607284925,0.938,0.9116639
72837.0,39405.0,32.47811762911119,0.0004611664214192803,0.21866687603914384,0.766,0.8268544
72867.0,36308.0,18.718319105248515,5.703888138212847e-5,0.2361996640899505,0.882,1.1305753
72918.0,24866.0,5.683961049512119,0.00019010450863494977,0.17623661456304837,1.04,1.319312
73061.0,60518.0,16.11318401926617,0.003204557964765891,0.15792227729712965,0.975,0.9202978
73200.0,23834.0,3.6084094043693713,0.000778905628465634,0.08690437350533418,0.944,1.0169796
73214.0,10799.0,65.91602859036811,0.000807845241386901,0.26649473807493895,1.003,0.9218909
73417.0,58756.0,18.484388396466926,0.00043817877597348626,0.10429623180875604,0.977,1.228931
73530.0,15162.0,5.916378610045996,0.0013991185966838215,0.1451584572034984,0.857,1.0097928
73624.0,72724.0,11.141220182126796,0.0002831466454989384,0.17427370799223096,1.346,1.1337533
73701.0,63517.0,11.08385060285819,0.0005369282540991719,0.24485244154333088,1.202,1.5356153
73730.0,46805.0,29.34798637410857,0.0008072795120570368,0.21456659883756002,1.115,1.1774383
73735.0,20680.0,4.4197074791994035,0.0007424250164840288,0.18063254238605628,1.077,1.8007122
73812.0,23759.0,22.07480459080921,0.0006868414847358846,0.1734679372939468,1.048,1.1588006
73909.0,27508.0,3.7466975218526115,0.0021669878146139206,0.1000623251101418,0.918,0.98776966
73983.0,39532.0,48.316608105755414,0.000282324967102666,0.26321612801694694,0.881,0.95430475
74002.0,51090.0,8.151766018074062,0.0005691541190159685,0.16975229261673985,1.088,1.1933931
74012.0,30936.0,82.369186469841,0.004064381290962205,0.2460123768781194,0.717,0.67002946
74182.0,78963.0,10.616203373657829,0.00015272144336528874,0.059376079716134594,1.065,1.0487372
74312.0,20419.0,8.391483551723946,0.00020971346540849418,0.13363645601105545,0.985,1.1735096
74326.0,62682.0,25.949952300082796,0.001231010199022381,0.18083467707286832,0.945,1.0377415
74460.0,48859.0,20.03565808830368,0.0001478575281695509,0.2267194317668045,0.631,0.96958375
74461.0,75305.0,34.83303900699794,0.00024003569314540703,0.17835553407891322,1.07,1.1003356
74554.0,62137.0,6.14513160579717,0.00075230624081063,0.0,0.862,0.80722076
74783.0,46529.0,3.6282878324452277,6.322622235873385e-5,0.09528523504007212,0.898,1.029281
74792.0,9025.0,24.840336725394,3.952915015188716e-5,0.26489478165271735,1.054,1.2570328
74831.0,14799.0,5.460143954262077,0.0003602533276219637,0.17313426286014366,1.237,1.4423857
74932.0,46404.0,8.136747872964198,0.0006527187699363712,0.1286783762257476,1.001,1.2075287
75015.0,52957.0,3.052496736050177,0.003315124486938326,0.027095350355769036,0.555,0.5871001
75078.0,20309.0,20.75997693849527,0.0006725920026749162,0.11858838771520291,0.94,0.70767057
75190.0,46197.0,3.336832565843336,0.00014647605459172484,0.15783390504138795,1.519,1.9571224
75457.0,3989.0,35.94795618799814,0.0004442310718659895,0.06320371636787518,0.962,0.9622834
75483.0,58250.0,90.36711444041156,0.0003514538518564161,0.24476812678121898,0.944,0.7143352
75516.0,59362.0,5.506662920689019,0.00023819590608616816,0.19333879303400636,0.988,1.4486529
75567.0,40652.0,38.09703894796677,0.0005182556969236938,0.14878151566887815,0.828,0.7358292
75591.0,52131.0,12.455100395289227,0.00015263447084363257,0.09559194827878886,0.785,1.1157212
75685.0,29310.0,33.97172185775669,0.00031937251607811173,0.23626599830979766,0.919,0.978697
75710.0,33627.0,3.3461249369017225,0.0011242694167155577,0.03756546037233988,0.877,0.9199216
75830.0,32675.0,15.366436903665319,0.00038498573396669934,0.27113141877518493,1.275,1.690819
75884.0,62200.0,9.449049377867379,0.0010142112697483032,0.12072322764750736,0.99,1.145866
75893.0,48664.0,5.099106289996771,0.0004276181516638708,0.1062207088069814,1.05,1.0972111
75992.0,14817.0,23.849838626508173,0.0009373632569672064,0.06782009249229667,0.729,0.69195694
76021.0,78631.0,75.94908783295064,0.0002107305648076581,0.256576060957933,1.074,1.2852198
76079.0,39086.0,10.903844067895854,0.0019956805640887793,0.11901373606931703,0.544,0.57828885
76124.0,64159.0,4.799835127881936,4.451651177030067e-5,0.13805253598239736,1.269,1.2766132
76133.0,27045.0,9.568340469130996,0.0005066950380914135,0.15178719243067454,0.896,1.0989181
76393.0,41428.0,9.557211722450548,0.0003272507386959484,0.2357908723839292,1.032,1.6518438
76419.0,64659.0,15.21916889768458,0.0003116677613124041,0.1846769887656768,1.07,1.0668952
76573.0,42617.0,55.10707086772249,0.0002662366278731581,0.19968001638211197,0.665,0.62029994
76589.0,50246.0,53.35536532265115,0.00039103027896668016,0.2979268796907322,0.884,1.0626377
76766.0,25071.0,22.043024446547246,0.003227586184275322,0.1659660753901602,0.714,0.7034272
76876.0,15267.0,16.337469294718336,0.0003801451491095871,0.20751835278326738,0.955,1.1660979
76951.0,43461.0,3.447554802537976,0.0002935316549401997,0.0937010500048721,1.102,1.2905222
76956.0,23075.0,17.64255636459621,0.0011090590589237813,0.11358910318332643,1.273,1.2832543
77000.0,54565.0,3.691086683800332,0.00028577910624405446,0.059604737574793364,0.547,0.6749924
77034.0,20095.0,7.376625840009597,0.0003151436278483495,0.11796369813312517,0.945,1.0999838
77053.0,77086.0,3.4554582292148797,5.0512078730897825e-5,0.0722386705919371,0.95,0.9599225
77105.0,74153.0,33.02769652458423,0.00036881580217674266,0.2345496648186588,0.974,0.98046273
77154.0,740.0,284.0725815540554,0.0010916848783490336,0.26296660130872823,0.634,0.7300792
77262.0,55605.0,23.315102755531,0.001001191501244128,0.17530746023891372,0.949,1.0433298
77276.0,7467.0,6.927042837273428,0.00011508142876579285,0.12240984570442384,0.954,0.8583531
77340.0,69288.0,9.095463389066742,0.00014147288385617758,0.139445199369761,1.068,1.2809955
77346.0,1613.0,5.910129249641298,6.187787953165198e-5,0.20133979737991736,1.169,1.6167052
77352.0,2464.0,35.65368292831443,0.00024336600465669998,0.2539493060480202,1.286,1.1620073
77377.0,9818.0,5.003585583783306,0.00013217926788301672,0.18411547323866143,0.964,1.4036676
77585.0,25194.0,16.23789939975061,0.00023536569080052116,0.2402967983449016,0.805,1.2014382
77962.0,41933.0,7.812587829634091,0.0014647827968856677,0.12051502966798286,0.876,0.8108772
78024.0,14825.0,49.26401293644355,0.0021436987327714,0.14092277559443317,0.816,0.78204364
78292.0,61633.0,3.2463254122237313,0.0004522302426275877,0.10652665056077149,0.813,0.9031839
78361.0,50524.0,14.002227897493851,6.672355890064512e-5,0.20854035786036787,0.8,1.1899683
78726.0,52554.0,24.88167844924272,0.00046057152657186294,0.21519892942416372,0.881,1.2787266
78862.0,33845.0,9.529434349765886,3.6624779578151864e-5,0.1773593294395386,1.02,1.1253543
79048.0,18403.0,126.10460511752169,0.0003348516500819867,0.29067574746748365,0.874,0.73132414
79361.0,6077.0,219.73757184899213,0.0005287534353321607,0.19447083828414102,0.807,0.7867338
79475.0,27723.0,38.88822354607392,0.0006805569612789906,0.2201552610912019,1.193,1.1691098
79516.0,18343.0,24.83115345378481,0.00015663272915579645,0.29844839566098447,1.032,1.3759004
79610.0,79714.0,10.061159342624281,0.00044620698496139797,0.18033860783408737,1.03,1.3338257
79612.0,39368.0,58.78578493805375,0.002330273828167233,0.31378185390044433,1.005,1.2475641
79679.0,38540.0,15.51297423473116,0.0008507468014461203,0.17561567393963826,0.938,0.95993197
79724.0,1933.0,9.003045128426885,5.52265627576932e-5,0.1651345040912018,1.161,1.4956613
79898.0,52595.0,4.71740809463357,0.000856958308881744,0.15577495119448703,1.065,1.515264
79928.0,16438.0,18.58459423955224,0.0005595932233494285,0.14423263307551515,0.951,0.72347224
432.0,59411.0,18.10795427417008,0.0002232153954224529,0.11945517993368514,0.972,0.90411097
432.0,59411.0,156.98433437795993,0.0002957188518553436,0.3679543473964345,0.972,0.90411097
467.0,54013.0,5.967934065814235,0.00020602679892053264,0.16734326138385883,1.096,1.2521553
467.0,54013.0,11.893079774099625,0.00025281151875786493,0.20144317506129666,1.096,1.2521553
923.0,50586.0,3.86844423625715,0.0011824289668796821,0.0,0.931,0.85548717
923.0,50586.0,5.184657323046918,0.0012397918033156823,0.0,0.931,0.85548717
980.0,58146.0,12.735372059971393,0.0004883300911854283,0.16118883610677845,1.034,1.1370168
980.0,58146.0,27.377595123477434,0.00030717404855276306,0.1524881288330798,1.034,1.1370168
1282.0,66962.0,4.025252275220928,0.0003664502112358275,0.07799287787384625,0.775,0.7773424
1282.0,66962.0,8.17929236854095,0.0008281773791641197,0.09531878505810457,0.775,0.7773424
1399.0,71856.0,3.5699157691019776,0.001196367984184578,0.10092261468492823,0.889,0.97652036
1399.0,71856.0,5.926264127331367,0.0012545963295826404,0.10047845078881551,0.889,0.97652036
1400.0,73034.0,6.720679971647695,0.00015015084763018332,0.0985666798250044,0.962,1.3013684
1400.0,73034.0,9.407743440901982,0.00012876357343339335,0.15667986344412682,0.962,1.3013684
1507.0,72083.0,7.509804979877884,0.0004084475076348178,0.19540022993124248,0.888,1.274706
1507.0,72083.0,41.29363866420076,0.0005256270685674391,0.2658489759942171,0.888,1.274706
2029.0,77597.0,3.5980262510645646,7.910841414793233e-5,0.19631635534130992,0.86,1.6121538
2029.0,77597.0,32.62133033107325,0.00016682060532133107,0.34388872153091576,0.86,1.6121538
2101.0,73895.0,3.4394795602484174,0.0015898619885643228,0.10692918156390274,0.971,0.9844087
2101.0,73895.0,10.482814871080343,0.001869763211123026,0.13678326303841296,0.971,0.9844087
2189.0,40842.0,3.0863475483832885,0.0005776969430707832,0.08828978947057026,0.969,0.8341515
2189.0,40842.0,10.429982201280904,0.0013356972422591878,0.1331675236081095,0.969,0.8341515
2347.0,75928.0,22.459334039106885,0.001233240052473354,0.21994937202891512,1.068,1.1620688
2347.0,75928.0,73.1855460093269,0.0016674269540704477,0.27229089008813867,1.068,1.1620688
2444.0,46963.0,16.50283467317506,0.0001303769976611248,0.2336473759208889,1.233,1.3018966
2444.0,46963.0,45.50088004876126,0.0004951703880743852,0.3206850527394935,1.233,1.3018966
3388.0,47315.0,3.4294528437106413,0.00024352025638457985,0.09394029997047726,1.021,0.9304598
3388.0,47315.0,5.150961514634302,0.00015062527983343487,0.11273922861873734,1.021,0.9304598
3579.0,17936.0,6.2764272611793475,0.0009608551282096825,0.1286928523239516,0.855,1.152878
3579.0,17936.0,19.991152513185984,0.0015489516834932156,0.17239897835371135,0.855,1.152878
4404.0,72009.0,6.094713699960395,0.0003032362153759339,0.09141001079904008,0.923,0.89589894
4404.0,72009.0,20.44021620543287,0.00026911336887347617,0.1522663698304909,0.923,0.89589894
5563.0,42535.0,8.163587825600908,0.0001720473928031241,0.16838689713997315,1.198,1.4384232
5563.0,42535.0,17.793902218815465,0.00018861167990021012,0.24395523117912282,1.198,1.4384232
5690.0,18583.0,3.3654001153556528,0.00010187443356640651,0.06084394934586879,0.974,1.1755664
5690.0,18583.0,4.4073824523547085,0.0001810372686758152,0.06545559477249463,0.974,1.1755664
5698.0,46008.0,7.9422357415600855,0.0002625679476059947,0.15167712216739843,1.054,1.0324923
5698.0,46008.0,11.242697900990953,0.0001821958883371574,0.15517815264161694,1.054,1.0324923
5942.0,42656.0,27.14009418375614,0.0006859431760034062,0.23447369650628203,1.002,1.0474726
5942.0,42656.0,53.061412540767684,0.0005863897247707136,0.2776495993353094,1.002,1.0474726
5997.0,695.0,4.734194392048118,0.0002897692490767717,0.1000241319008338,0.943,0.8096602
5997.0,695.0,16.29167080126849,0.00032568624938749026,0.1491748963154767,0.943,0.8096602
6694.0,17099.0,13.946849218404738,0.0006676444567434386,0.1723626803056534,0.891,0.9221573
6694.0,17099.0,71.76781326900405,0.000762642187575044,0.2703064945572336,0.891,0.9221573
7381.0,27.0,35.5365176156968,0.00023700176239050674,0.24102525170948882,0.902,0.96121275
7381.0,27.0,205.25252574030552,0.00014548416674570514,0.4313511545647688,0.902,0.96121275
7607.0,64634.0,3.2959981474342053,0.0006414026177413872,0.09901769223582935,0.84,0.857292
7607.0,64634.0,8.889000183018444,0.0002987350272768092,0.07460426353693782,0.84,0.857292
8197.0,25183.0,3.2141069216365947,0.00022682874007310433,0.11202597849809759,1.0,1.0110272
8197.0,25183.0,60.335640306276865,0.000783266129204321,0.1404711315661741,1.0,1.0110272
8906.0,2739.0,10.855496735482989,0.00020893432046416183,0.08859357907217343,1.114,0.9963115
8906.0,2739.0,18.680654209829516,0.0002483927975077177,0.15293252032015622,1.114,0.9963115
9002.0,62422.0,25.163695120682192,0.0014238786363758075,0.24015911262938494,0.953,1.1856381
9002.0,62422.0,49.45696245595003,0.0010272402288713524,0.19238011564851507,0.953,1.1856381
9477.0,11394.0,12.97523121219019,0.00020254963073227598,0.222185577122189,1.61,1.709981
9477.0,11394.0,19.58893335158316,6.421547144810563e-5,0.1844876269335174,1.61,1.709981
9974.0,22935.0,25.00401900717006,0.00036389645004071184,0.25667868751492656,0.938,1.1875409
9974.0,22935.0,51.117181711521745,0.00028535748501986403,0.24703261685841438,0.938,1.1875409
10009.0,55643.0,6.194418797823478,0.0001228174890395361,0.1844387953715382,1.317,1.7283549
10009.0,55643.0,10.512790867636292,0.00018356838238108364,0.2128086417562737,1.317,1.7283549
10218.0,58700.0,3.7180918162449887,0.00023826846046638676,0.11317726744988359,0.858,0.9412222
10218.0,58700.0,8.364790227182118,0.00012502324071765388,0.11925528933895606,0.858,0.9412222
10488.0,47281.0,4.632433951180782,0.00021798354031725138,0.10025933866247584,0.681,0.70441824
10488.0,47281.0,12.411937465547735,0.00019737591280563342,0.14001028596567744,0.681,0.70441824
10826.0,2308.0,5.297551947836318,0.00032051184947700355,0.10952678424388787,1.104,0.8750155
10826.0,2308.0,13.990714612527613,0.00029320620928620226,0.15480586929341314,1.104,0.8750155
10940.0,78277.0,11.124062581341397,0.00017630104407109082,0.105138658454439,1.378,1.4001172
10940.0,78277.0,14.541019433845397,0.0002489494001256928,0.19481928837577747,1.378,1.4001172
11005.0,23708.0,15.865739244307,0.0006893899827534898,0.18267030326751688,0.784,1.0411805
11005.0,23708.0,24.821354067089803,0.00030618772639935183,0.20789017864859347,0.784,1.0411805
11449.0,46234.0,5.788437859599316,0.0012869180073143342,0.09723535098442895,0.791,0.81279165
11449.0,46234.0,26.34291470938654,0.001083098776074139,0.07356043882588882,0.791,0.81279165
12152.0,15627.0,28.814369707855228,0.0006953644058506269,0.2978571173665607,1.616,1.547586
12152.0,15627.0,41.997749912674394,0.0009922725859221287,0.34424254768474793,1.616,1.547586
12418.0,7474.0,39.0110896851679,0.0003963813291846171,0.38896808227258167,1.291,1.6562291
12418.0,7474.0,216.60293375091632,0.0003828999034017756,0.4793406546486386,1.291,1.6562291
13546.0,23402.0,10.50544140190703,0.0004996776678442744,0.0975279841074928,0.828,0.7347467
13546.0,23402.0,19.31314164340324,0.00042710959911722025,0.14355351420854845,0.828,0.7347467
13680.0,70548.0,9.67320802394644,0.0023121960120338876,0.17618932023527667,0.527,0.8907233
13680.0,70548.0,13.971538678768654,0.0009003373651319809,0.20011251635050809,0.527,0.8907233
14904.0,36564.0,9.658328048448656,0.0004930519224588003,0.2008492655130132,1.002,1.4507502
14904.0,36564.0,15.610938557068753,0.00039445436218847266,0.1842626186468681,1.002,1.4507502
15842.0,5478.0,9.456189508636527,0.00021330718416375885,0.16275529922602255,0.648,0.88170415
15842.0,5478.0,33.217356065763134,0.0005663426474661886,0.20032721927105182,0.648,0.88170415
15912.0,71634.0,3.6642255126760683,0.0020776284518951877,0.09982937011130152,0.862,0.9081762
15912.0,71634.0,8.104392764206064,0.001566184099134199,0.12481794445281517,0.862,0.9081762
15931.0,14400.0,59.25394682478127,0.00015028340071303247,0.29199103116521596,1.552,1.4891077
15931.0,14400.0,80.54649936107178,0.0002149482338809084,0.37802030162639383,1.552,1.4891077
16036.0,45936.0,5.954711624576041,0.00027089673846744503,0.14721706392129708,1.117,1.198504
16036.0,45936.0,10.095151241778778,0.00018259374726510574,0.06144222291651299,1.117,1.198504
16136.0,65234.0,8.924762065438033,0.0010500443073746496,0.20481925007854745,0.93,1.3483336
16136.0,65234.0,34.775310251978055,0.0009185046775511321,0.2438445077041434,0.93,1.3483336
16304.0,24461.0,9.028858360818868,0.0016349518847913786,0.1373690099158222,0.994,0.9892877
16304.0,24461.0,24.50545780642825,0.0010747187310863162,0.10700695755700487,0.994,0.9892877
16605.0,75495.0,3.0969210923821735,0.00024194383983963704,0.11587574600165046,1.197,1.2515072
16605.0,75495.0,4.785513929492764,0.00024499964012251346,0.04891317368680426,1.197,1.2515072
16730.0,42969.0,7.352110892865225,5.604778404199026e-5,0.18725825595918139,1.17,1.6462184
16730.0,42969.0,9.557882261517802,0.00010517951328798584,0.1505341340034818,1.17,1.6462184
17379.0,74968.0,5.728632499104493,0.0003876447821806885,0.12644637347175125,0.83,0.8824829
17379.0,74968.0,15.717530321030482,0.00036029861577032384,0.12030176206021435,0.83,0.8824829
17694.0,12638.0,3.8470270084239315,0.00040771045011825916,0.11073151327113223,1.077,1.1359276
17694.0,12638.0,6.837329174467539,0.0006789912983456275,0.08996764996771144,1.077,1.1359276
17826.0,57421.0,3.0419296266997264,6.485935461850067e-5,0.08297611155723404,0.744,0.7876531
17826.0,57421.0,4.252926619589659,0.0006654225724538728,0.08709085460381509,0.744,0.7876531
18195.0,18997.0,13.994084267811722,4.680179462994605e-5,0.18062501813149412,0.844,1.42194
18195.0,18997.0,18.653723119544317,8.852596276557111e-5,0.25423381263314215,0.844,1.42194
18665.0,45057.0,79.04953777003135,0.002260460733979899,0.28276053195307277,1.053,1.024426
18665.0,45057.0,225.11437817861398,0.0006566125199189585,0.3606663340249464,1.053,1.024426
19431.0,21060.0,3.17272391304278,0.0012974932895169914,0.12767850870341627,0.883,1.1120421
19431.0,21060.0,24.85511102295989,0.0009022219419222628,0.16555148550095075,0.883,1.1120421
19579.0,21884.0,8.669048539082585,0.00037876499997113603,0.1027254727152457,0.893,0.93361795
19579.0,21884.0,17.69974958450238,0.00034120929099839084,0.16451401625799003,0.893,0.93361795
19958.0,56437.0,6.491568431864456,0.0011852246894334577,0.11173774449735115,1.061,0.97440654
19958.0,56437.0,23.45459307637844,0.00038158455736647196,0.20567493854182248,1.061,0.97440654
19993.0,41685.0,9.55057800926162,0.0002321341147732628,0.05081352948173381,1.074,1.0662616
19993.0,41685.0,26.674750118176792,0.0006210273969846886,0.1516527687139361,1.074,1.0662616
20388.0,61232.0,5.349028903455954,0.0004571899358421737,0.14239425099178987,0.948,1.0649706
20388.0,61232.0,14.18130088807508,0.0007750401715601221,0.1499394792364192,0.948,1.0649706
20700.0,36090.0,8.826689018196362,0.0026482245300790026,0.134106139472137,0.913,0.8356186
20700.0,36090.0,20.552761232162535,0.005081016192579085,0.16422340859398082,0.913,0.8356186
20791.0,46643.0,15.504707392844715,0.0006004417491972376,0.229360877654379,1.132,1.3399999
20791.0,46643.0,61.68688466233009,0.0007307591910970224,0.23849755213407972,1.132,1.3399999
20862.0,24300.0,3.7108273500156495,0.0005852530365909775,0.11747934329855823,0.688,0.8856502
20862.0,24300.0,84.99404905184986,0.0015390060977912734,0.2978998221525127,0.688,0.8856502
21919.0,56252.0,6.327245861153965,0.00018803650340000854,0.07677334929451872,0.928,1.1843208
21919.0,56252.0,11.604545274340188,0.0001241019588843786,0.20539967541422027,0.928,1.1843208
21944.0,22686.0,3.969765154195057,0.00015944409607773798,0.1163373916849704,1.219,1.3298687
21944.0,22686.0,8.369165811082677,0.00019008415358193792,0.1077418488191158,1.219,1.3298687
22702.0,30527.0,3.096094510179545,0.0002387469235661981,0.09459744793648352,0.578,0.7508088
22702.0,30527.0,113.04849299009808,0.0006050884982255589,0.32668096079572273,0.578,0.7508088
22840.0,78588.0,18.339847978532184,5.66678921371467e-5,0.2997653385245084,1.189,1.6504611
22840.0,78588.0,99.88413795087111,0.00013235318232552662,0.543939971624461,1.189,1.6504611
22893.0,70805.0,10.423096214610151,0.0005555368134087573,0.10377062227725292,0.955,0.84325206
22893.0,70805.0,79.2185440770473,0.00041682150630818895,0.1362710465619974,0.955,0.84325206
23068.0,48940.0,8.863384554813678,8.006395739352014e-5,0.14547186624588518,0.987,1.2797695
23068.0,48940.0,15.035758195134644,0.00022063795922883117,0.08834554789991045,0.987,1.2797695
23237.0,44136.0,19.16651326330665,0.00040662864538129677,0.20673875961934435,0.855,0.97842914
23237.0,44136.0,25.594182622682858,0.000614356326805596,0.19004233260806755,0.855,0.97842914
23238.0,64374.0,5.384844543153274,0.0001927785921555998,0.10289706208463341,1.117,1.1163802
23238.0,64374.0,12.30356541676359,0.0005229322990116141,0.15070990650616387,1.117,1.1163802
23460.0,17278.0,5.43067869031874,0.003816180448698465,0.07677031096478808,0.736,0.6181569
23460.0,17278.0,8.208366261609434,0.0035360960804938875,0.10478962034358441,0.736,0.6181569
23473.0,47427.0,4.95623458333448,0.002677928703156676,0.11433970887543272,1.01,0.887938
23473.0,47427.0,7.862824254152751,0.0028979347976025565,0.0,1.01,0.887938
23491.0,78184.0,7.144178175700009,0.0002820774316986366,0.15096379858252687,1.049,1.2349671
23491.0,78184.0,15.132187014262575,0.00034997374522719566,0.22776102408902202,1.049,1.2349671
23554.0,53752.0,39.49307017074806,0.00030849995736579526,0.31725082416608963,0.991,1.2355175
23554.0,53752.0,53.90425601754596,0.00030336099707080436,0.3549949523205111,0.991,1.2355175
23600.0,68115.0,6.881494443371119,7.937434539441878e-5,0.10905465208713327,1.139,1.0309718
23600.0,68115.0,26.48896935503042,0.0002778870013751954,0.20904924005046097,1.139,1.0309718
23715.0,3167.0,12.245635275083714,0.0001547970525638379,0.1299800387299299,1.052,1.5079058
23715.0,3167.0,20.473874228123922,0.0001374250952429762,0.19006692712687162,1.052,1.5079058
23828.0,66006.0,12.41027219767009,0.00032142596382896517,0.1290719221368286,1.221,1.097899
23828.0,66006.0,21.155870234957465,0.00036194442685240905,0.19347173049191416,1.221,1.097899
24071.0,68895.0,14.721534819165049,0.0025792483118688234,0.14332989151831071,0.578,0.6530766
24071.0,68895.0,26.513976596255162,0.003542376374720887,0.166718030745251,0.578,0.6530766
24226.0,24548.0,3.976230125102463,0.0008515595089748887,0.17003581733591616,0.923,1.4003577
24226.0,24548.0,30.596737195562426,0.0005874338709949052,0.28787368254656603,0.923,1.4003577
24729.0,23412.0,10.020008387689696,0.0003832683569542626,0.1902954624778054,1.104,1.2124889
24729.0,23412.0,29.973753451070024,0.00033685193156768,0.2572688676525762,1.104,1.2124889
25757.0,23953.0,7.638378947478297,0.00493555121109595,0.0875510758360367,0.722,0.55612606
25757.0,23953.0,23.623505268120986,0.003840903184308115,0.1302301662199261,0.722,0.55612606
25968.0,44878.0,3.44749391398278,0.00022861993290559262,0.07661385768847678,0.954,1.17516
25968.0,44878.0,9.210070609466982,0.00018074475952519135,0.1113772187887202,0.954,1.17516
26795.0,63239.0,55.058661500821934,0.0009229798910532815,0.127563823224943,0.8,0.8993456
26795.0,63239.0,107.2833988668867,0.0008670171862321395,0.34616202699717896,0.8,0.8993456
26853.0,38617.0,12.955895605271454,0.0012706144306064984,0.12054219744162947,0.886,0.84446406
26853.0,38617.0,24.45202264346514,0.0007750763200850282,0.19188912165168034,0.886,0.84446406
26973.0,74276.0,9.14328047920607,0.00029851077872128297,0.13635526846223067,0.854,0.8265872
26973.0,74276.0,11.829255469847231,0.0002530552271417117,0.15052640892102173,0.854,0.8265872
27122.0,34969.0,6.502037901955207,0.0014447476973517013,0.1611223530704697,0.925,1.2848434
27122.0,34969.0,11.342883751050865,0.0009080786171427133,0.20764220740429667,0.925,1.2848434
27159.0,24663.0,11.01186078264377,0.0014441451215082787,0.09730178991520393,0.703,0.6449179
27159.0,24663.0,17.178027956542874,0.002428482942667172,0.09438426752316516,0.703,0.6449179
27237.0,74192.0,4.75117751227283,0.0008123783131874486,0.12854024313964502,0.981,1.0336727
27237.0,74192.0,6.84572960559688,0.0001065896017180521,0.14893847013416917,0.981,1.0336727
27369.0,34031.0,4.019745695036214,0.0007282872443245206,0.08482433355788349,0.793,0.7208529
27369.0,34031.0,10.396339474394821,0.0006102147552756611,0.11904737589586534,0.793,0.7208529
27563.0,62387.0,3.3263810051187916,0.0002494619470750417,0.074875291010504,0.59,0.66492665
27563.0,62387.0,9.8224699453279,0.0014456945817830544,0.0,0.59,0.66492665
27918.0,57853.0,17.742784703559938,0.00109894867752437,0.12176695258130178,1.099,1.0116773
27918.0,57853.0,30.137737638733487,0.0009094976976534688,0.1842029103035499,1.099,1.0116773
28112.0,34553.0,6.67214399344916,0.00046698252535798613,0.08205536479590565,1.049,1.0996593
28112.0,34553.0,81.21709178561845,0.00020310966132987304,0.23545186672571167,1.049,1.0996593
28786.0,16310.0,9.513968415691673,0.0007070118321432833,0.2057666034489145,0.939,1.3387758
28786.0,16310.0,17.563209921802954,7.393656797365322e-5,0.2718457756726794,0.939,1.3387758
29381.0,10150.0,19.39194614847019,0.0043572270052631475,0.2184139015301264,0.961,1.070902
29381.0,10150.0,44.44888960113656,0.00022496700052147402,0.2429141229293442,0.961,1.070902
30669.0,42915.0,26.255674785172623,0.0011756970427648167,0.2746915671866666,0.67,1.1941422
30669.0,42915.0,53.652727087686316,0.0008238154161305974,0.3466475048226902,0.67,1.1941422
30767.0,5584.0,4.2833746913783,0.0007338511641777104,0.13494947722227685,1.1,1.4158291
30767.0,5584.0,85.6600480621113,0.001132449359701123,0.44835092112379654,1.1,1.4158291
31214.0,74150.0,3.3243452508590114,0.00010733143203544662,0.12585729864612455,0.953,1.3656219
31214.0,74150.0,5.46315660074638,0.0001682180032635203,0.07136412611694393,0.953,1.3656219
31222.0,19376.0,9.518280904713224,0.0005573445133062012,0.034199499253146984,0.769,0.81517833
31222.0,19376.0,14.437737227765483,0.0003285655278274864,0.15496207966102477,0.769,0.81517833
31780.0,68859.0,3.015421468838507,0.0008631406903868732,0.05083862419257691,1.111,1.0103743
31780.0,68859.0,58.72801834626817,0.0009798357445885834,0.2683202737600395,1.111,1.0103743
32097.0,38710.0,15.73224898517826,0.0005623932617859268,0.18345707857893764,0.956,1.124981
32097.0,38710.0,23.219336615356028,0.0010585344186508298,0.07649489443772169,0.956,1.124981
32098.0,65806.0,5.358385173100445,0.0002334497306541039,0.07384308048504204,1.018,1.0292227
32098.0,65806.0,21.719019701137075,0.00031895674612149083,0.05153074252006332,1.018,1.0292227
