# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4321703933809121
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1368404986449452
# max_planets_in_clusters: 15
# power_law_P: -0.12483888090863382
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7329514166907565
# power_law_r2: -5.684522510727806
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48388904860053816
# sigma_incl: 36.42234236034811
# sigma_incl_near_mmr: 1.390844766740101
# sigma_hk: 0.013865816267270426
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22028018684161915
# sigma_logperiod_per_pl_in_cluster: 0.22553653494111234
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72440.0,79846.0,187.2982300279128,0.0003168368404471547,0.42330263603628937,1.036,1.0274787
72546.0,67848.0,6.605551032085688,0.00014296384656513163,0.12238397630416663,1.187,1.8149368
72583.0,34264.0,70.75671298016545,0.0005964199380411844,0.26029202390726924,1.024,0.9673179
72602.0,11879.0,61.70828374680462,0.00027725264165521255,0.3795564990053507,0.908,1.214036
72803.0,111.0,37.28115010614358,0.0006425447311313533,0.18363602081955888,0.811,0.71974754
72905.0,72449.0,15.019086910144463,8.74790276737524e-5,0.2576900168161461,1.067,1.5528338
73152.0,6015.0,3.7716360778779934,0.00011226112710871853,0.10927423171188054,1.148,1.3180767
73246.0,3344.0,5.3809091337063,0.0004809482367313395,0.19205777317600542,1.481,1.6237355
73255.0,3200.0,5.972047501470121,0.0018739282683432413,0.1143186222611483,0.898,0.8366066
73334.0,62428.0,5.390407156133007,0.00046753518410256125,0.09665846244635239,3.08,1.462388
73362.0,39448.0,8.581762014376494,2.5999476631754325e-5,0.17503244950737426,1.003,1.2244084
73427.0,15046.0,4.679938190967437,0.00016152227790657535,0.10801286278633368,0.943,1.2743738
73517.0,78133.0,23.333352768661126,0.0011329648294310514,0.16283063529564562,0.946,0.8069963
73558.0,27710.0,7.9109966684837305,7.828879694008609e-5,0.27268970849553964,1.608,2.2902489
73660.0,79353.0,5.161143356655393,0.0017082880444033058,0.10701943479023264,0.924,0.9083083
73798.0,12542.0,57.49336875585317,0.0010252999851114585,0.2613306088263026,0.907,0.8899491
73926.0,63193.0,6.682547295356456,0.00014189347435935242,0.12503035212255356,1.025,1.4562013
73961.0,6900.0,4.55562537328323,0.001558432219597746,0.07282722121201556,1.115,1.2327684
74044.0,60521.0,37.901169863866656,0.0017212166210633874,0.3078946429782758,0.815,1.2423126
74053.0,26641.0,9.891634737058158,0.001024706627870615,0.10220198969782868,0.643,0.7682875
74058.0,54696.0,8.208783755540976,0.000984522407126133,0.06110883730843628,0.751,0.75652295
74246.0,10036.0,10.601486107570882,0.0004874827999326572,0.11941183293999155,1.134,1.059567
74303.0,70396.0,215.26147695942495,0.002446366417223184,0.331959769581661,0.772,0.7209271
74384.0,25728.0,3.265115743393971,3.3657905643926124e-5,0.1086209632625963,1.161,1.1394569
74423.0,54082.0,36.02522524495369,0.00011161663730067875,0.41321706636044286,1.125,1.7719046
74448.0,57011.0,3.372838230115046,0.0005176456809431239,0.10446753217799622,0.838,0.87766105
74525.0,421.0,21.238143697011935,0.00038100625649117333,0.1740043737643367,1.094,1.0150505
74544.0,23689.0,294.3735360557228,0.0010086102996243768,0.3198941001770353,0.809,0.60131526
74612.0,35458.0,9.304722041412697,0.00046576785846313723,0.14783065613091084,0.944,1.018977
74842.0,1302.0,19.835873651463576,0.0002794012731578403,0.20961089574488523,1.041,1.1169628
74861.0,34776.0,6.861587692152156,0.0006520463695377248,0.05971120720240487,1.09,1.2410651
74949.0,66832.0,187.3679551043699,0.0009746713868133595,0.3202722616928787,0.931,0.8483983
74971.0,22520.0,29.61843113057427,0.00048288161969244536,0.27756301036701053,0.999,1.3189319
75053.0,29282.0,8.059667363251119,0.0002060313946028392,0.0956471687979348,1.2,1.1724176
75056.0,58146.0,7.758758780383188,0.00017860240406510162,0.12783398945441765,1.034,1.1370168
75130.0,52403.0,4.066376369341566,0.0014838755585173168,0.09367279720476765,0.645,0.6730484
75167.0,3516.0,4.691692421860912,0.0005009296172788167,0.03431925042492117,0.731,0.6696918
75415.0,12645.0,38.686653803487324,0.00032217097686464553,0.3080321582254428,0.987,1.2049725
75418.0,40449.0,5.225095912595362,4.0145943598873526e-5,0.18297003191343125,1.105,1.493791
75453.0,52193.0,5.628857839882872,0.00011383370327216883,0.08463210341784626,0.7,1.0643135
75471.0,10037.0,4.417516219131515,0.0001395784129356613,0.08525900252422655,0.779,1.6367674
75583.0,79637.0,3.0226966635795103,0.001456056255903168,0.0,0.978,0.9780503
75630.0,22109.0,16.06080743302681,0.00011201072771177896,0.2121864987415496,1.009,1.2658443
75656.0,58983.0,10.745183795433414,5.125182126478429e-5,0.15575532441144652,0.892,1.3488834
75755.0,44455.0,3.137810737713139,0.0004555433272674907,0.08070290290590056,0.901,0.8488882
75954.0,25156.0,34.50831254703499,0.0001848331676471252,0.30891281494405104,1.434,1.4103366
76071.0,45088.0,3.1187957298127866,0.0006067494087868113,0.09303517032246372,0.891,0.90732837
76083.0,48969.0,4.752772899431127,0.00019694593020007497,0.06374486624074563,0.955,1.1004779
76135.0,62354.0,5.749471407642189,0.00016153833752557574,0.13826302851095187,0.93,1.3128165
76266.0,67361.0,5.208876146352768,8.060140612621334e-5,0.1192021369634458,0.778,0.87381023
76284.0,12089.0,15.72540286975715,0.0007364876374872032,0.0757155885392246,0.961,0.84664696
76300.0,78813.0,20.020314398210058,0.001061306430449659,0.23977686185048114,1.068,1.2351894
76363.0,5328.0,8.902174044735016,0.00013344657368084112,0.14046923377664408,1.15,1.0561339
76470.0,51222.0,17.575164023886853,0.00021141821510821935,0.2135077993061197,1.085,1.2854105
76557.0,42135.0,14.777907132961179,0.0008850798385994972,0.2293580598587961,0.761,1.1539712
76629.0,55438.0,5.6827843799336675,0.00029059019328434694,0.14034614376134855,1.536,1.7556607
76700.0,3769.0,26.483233950592837,0.00029257838246344876,0.12365236426643364,0.969,1.317732
76886.0,20069.0,8.269074507202232,0.00015975908870509824,0.1653959447575342,1.068,1.1893152
76956.0,65041.0,3.967538805291178,0.000896309055945111,0.043322108630967755,0.754,0.9136124
77035.0,48324.0,11.438526650812014,0.00038889974912225,0.14727992737426387,0.983,1.0593854
77094.0,17492.0,4.495979645415079,0.002642458857589567,0.07123339880763434,0.548,0.7137834
77298.0,68580.0,42.47621217774599,0.0004152464376302381,0.28431225266471505,0.929,1.3042904
77302.0,9649.0,20.751661275639858,0.0005134714764594079,0.28946821785473054,1.217,1.5901245
77471.0,77395.0,17.030213502674098,0.00024068376920208638,0.2388924847869308,1.15,1.3195533
77480.0,70068.0,4.154427424784404,0.00016631265049128386,0.09609735029736025,1.047,2.2294564
77500.0,48195.0,3.7629518700118685,0.0018592269085225073,0.10960807489706731,0.699,1.1501573
77597.0,1440.0,16.598571329221468,0.00012512806215086576,0.2180040225229897,1.14,1.3525817
77673.0,60392.0,3.212272200680511,0.0011133966544189505,0.11874711415226652,1.099,1.2349799
77824.0,54736.0,12.451145534408848,0.0005854414572096452,0.11938072044393905,0.814,0.78340155
78151.0,10298.0,32.99058645019423,0.00010954552583339685,0.38392581061420117,1.331,1.8826202
78188.0,77090.0,4.75619464760141,0.00015576846466405233,0.061755771940545275,1.045,1.1559389
78266.0,3382.0,28.647390294083877,0.00015793779905173537,0.2068424500000086,0.797,0.86730546
78392.0,72117.0,15.026129559299644,0.00016110218966831078,0.11591200790722951,0.992,1.2009541
78468.0,48395.0,155.1681918160234,0.00016771886301336877,0.322612020154331,0.678,0.70009434
78518.0,4155.0,100.36997500247205,8.23969802675219e-5,0.38444003415873557,1.019,1.2194126
78579.0,12166.0,4.9303800096438675,0.0007557764371984287,0.0,0.928,1.0298593
78747.0,43363.0,47.29432783529131,0.0005417834493542195,0.22888010578725212,1.061,1.2107512
78806.0,37638.0,21.58149557225686,0.0003538954040511622,0.18094264709628097,0.967,1.1177571
79058.0,61159.0,3.154552012763091,0.001154101976833337,0.10322201369386516,0.876,0.88778555
79095.0,17339.0,3.063904023379036,0.0007657500858764932,0.055595932922183774,0.741,0.7892607
79210.0,63491.0,5.2984454115252575,0.000986230215141014,0.03159308483977882,0.91,0.91200733
79293.0,15395.0,9.32252221917725,0.0008787968257396756,0.09346698860875574,1.008,0.95426416
79437.0,41925.0,33.47768650710002,0.0010843078337881798,0.20167711113403064,1.068,1.0482463
79638.0,18730.0,19.46739887639685,0.00013897689708962615,0.23595135294173514,1.021,1.1775475
79646.0,36054.0,4.894127161423923,0.0003498765219518585,0.09419656332038104,0.932,1.0493373
79665.0,33767.0,7.11209283387628,0.000418434714740557,0.08164455790978174,1.135,1.3958825
79690.0,72600.0,155.4542393782488,0.0028240036232217826,0.26448865096912216,0.56,0.5958146
79705.0,40239.0,9.368387723337955,0.00025680940697587486,0.17210289051778474,0.982,1.4345001
79721.0,20249.0,67.38305273338227,0.0010672861247590178,0.37663810188385205,0.951,1.2094408
79738.0,19505.0,5.308286340392636,9.171802898348616e-5,0.11626846583243917,1.41,0.9615732
79787.0,51772.0,3.4027289587504734,0.0005043209288718666,0.08787919610757977,1.047,1.436516
79798.0,70806.0,4.038159517474805,0.002009588475616909,0.1060053354464795,0.836,0.82491815
79803.0,4880.0,47.50884350901683,0.00092458696258236,0.14674427113308733,0.602,0.5478163
79846.0,13008.0,5.36436486541163,0.00031801041572559547,0.14203741436327869,1.072,1.2194648
79852.0,26491.0,10.957218551259515,0.000416546070250236,0.1479617075255768,2.192,1.1730108
79900.0,32050.0,4.2139105861500274,0.00015973285671582767,0.11226547951606708,0.938,0.9902788
36.0,44368.0,3.005596574214125,0.00031511014116426166,0.0,0.895,1.3209591
36.0,44368.0,7.890220160477275,0.00034559724262004017,0.14305750903073514,0.895,1.3209591
79.0,17591.0,3.405891795912253,0.0012214452487162135,0.06603197597042201,0.945,0.92403436
79.0,17591.0,7.392659590599893,0.0012037858606893678,0.10409033487396345,0.945,0.92403436
139.0,59794.0,5.75674245488484,0.00045556275495182985,0.17551975923857605,1.258,1.4976302
139.0,59794.0,17.41537683966593,0.0003224853195491063,0.2651112198133613,1.258,1.4976302
150.0,70230.0,6.022383732504037,0.0011291327030441074,0.13447452622480685,0.962,0.9750273
150.0,70230.0,18.522546599014817,0.0014038058064563344,0.19822852057426904,0.962,0.9750273
492.0,73697.0,16.974232014183283,0.0027472516730336553,0.15676728409891302,0.621,0.71267694
492.0,73697.0,73.94780895580885,0.0012879691061003827,0.24387870279381993,0.621,0.71267694
962.0,10689.0,7.816731738303746,0.0007548615038443613,0.1465077885739188,1.002,0.9821336
962.0,10689.0,15.309593709167912,0.0005842936656053764,0.18535012810468998,1.002,0.9821336
1450.0,70668.0,10.905429173659256,0.000230995210999796,0.13165641234977782,0.803,1.1480303
1450.0,70668.0,20.529826103951827,0.0004972343158767768,0.17889050260575143,0.803,1.1480303
1994.0,36914.0,17.138193194586822,0.00047836139604082634,0.11304195170562398,0.975,0.9061371
1994.0,36914.0,39.47852454805123,0.0007130860862993631,0.05357115629561156,0.975,0.9061371
2271.0,59506.0,34.99956935189736,0.002529874212978777,0.1543925812969663,0.852,0.5939327
2271.0,59506.0,60.97848801171587,0.0026439943855715,0.1832360918110038,0.852,0.5939327
2455.0,79585.0,3.066335344049547,0.004630447023748501,0.05208314659738843,0.814,0.7954469
2455.0,79585.0,6.223480241309591,0.001005213681343724,0.0,0.814,0.7954469
3306.0,63515.0,3.7473640208417156,9.179254709889663e-5,0.11139103925629566,0.863,0.9163946
3306.0,63515.0,8.4756451150428,0.0002534907941018326,0.0690058858919221,0.863,0.9163946
3800.0,22525.0,44.76133755133818,0.0018846624856697928,0.19910628428475635,0.696,0.7678635
3800.0,22525.0,64.0600633951095,0.001049302739315415,0.22437699205480235,0.696,0.7678635
4120.0,30636.0,3.8822161900689447,0.0011546227968161327,0.11944557055423097,0.62,0.9154348
4120.0,30636.0,7.008045082679032,0.0006259517036328737,0.136576113021656,0.62,0.9154348
4163.0,25743.0,5.148237799774161,0.0004000238561601319,0.10185602880742062,0.831,0.7486068
4163.0,25743.0,17.341047260774612,0.0007805671113813756,0.10424908268563755,0.831,0.7486068
4698.0,53181.0,4.5459691798400454,0.0006422585778974575,0.09158321616313632,0.565,0.6357101
4698.0,53181.0,54.37749277532493,0.0005358690269646401,0.2000160038261576,0.565,0.6357101
5215.0,49624.0,5.652579227536415,0.009319029285197499,0.08796269461448189,0.73,0.584284
5215.0,49624.0,11.483381907652511,0.001963788438813463,0.07951131486655408,0.73,0.584284
5339.0,46224.0,4.999828488898714,0.0007164233586431219,0.12124059592909031,0.807,0.887266
5339.0,46224.0,24.139541559831873,0.0020760226618253223,0.12335612997663335,0.807,0.887266
5861.0,36705.0,3.95341119951177,0.00020245853725612956,0.10932455348923546,0.868,1.0260634
5861.0,36705.0,15.15931209590989,0.0001939557608079154,0.14554715256122655,0.868,1.0260634
5868.0,136.0,7.16194619133297,0.00017623570516836715,0.09497109080559034,0.938,0.8806295
5868.0,136.0,9.550469364659815,0.00016394735988828216,0.06325190469244617,0.938,0.8806295
6426.0,55900.0,4.1778141184230755,0.00019246455209850897,0.09198810857475735,0.763,0.6900723
6426.0,55900.0,6.51829028278849,0.00020359082604318358,0.09922123729353707,0.763,0.6900723
7008.0,4976.0,10.79978798215052,0.0002304295384107266,0.21420532951684668,0.981,1.2774875
7008.0,4976.0,25.456895422743326,0.00041282105331749485,0.25311073861393574,0.981,1.2774875
8128.0,18138.0,4.7779711127502145,0.00017762806636550488,0.1453826896479903,1.18,1.2331074
8128.0,18138.0,8.822947461983645,0.0001517212525731193,0.11533031065601376,1.18,1.2331074
8470.0,30343.0,4.0469101245363,0.0009126223020956584,0.09277610639589827,0.873,0.7874634
8470.0,30343.0,9.838909514168563,0.0007530257951540305,0.12887604605736497,0.873,0.7874634
8814.0,51947.0,7.509811407796008,0.0002768602004383464,0.1232462732125585,1.207,1.2964733
8814.0,51947.0,11.875764568666824,0.00034382539347457423,0.20709689585300317,1.207,1.2964733
9338.0,10997.0,3.2894640563747073,0.000359690788513,0.10421275418352957,1.086,0.9433125
9338.0,10997.0,6.779591658741025,0.0002561576910631838,0.08081879126361037,1.086,0.9433125
9604.0,53475.0,23.999776125380052,0.002163439288090313,0.1535124895410168,0.737,0.6482844
9604.0,53475.0,101.50161007645782,0.0035139241766460045,0.21740320350010034,0.737,0.6482844
9706.0,13857.0,13.582309134725355,0.0001900347513886893,0.12331751053354414,0.892,0.72756803
9706.0,13857.0,98.38990012849476,0.0006292377208208234,0.14249631519394054,0.892,0.72756803
9757.0,65383.0,6.549658523919137,0.00047350955447718384,0.10437112341446927,0.518,0.60908955
9757.0,65383.0,10.349210375699332,0.0009281554274184398,0.10391856700302317,0.518,0.60908955
9852.0,73687.0,11.358690414919074,0.00038650589677037035,0.13322779901842666,1.124,1.4725752
9852.0,73687.0,15.332280027863993,0.0001584032661727122,0.14614215594475471,1.124,1.4725752
9949.0,53389.0,6.801474152208873,0.00012504311318083247,0.12629037686198002,0.975,1.1668727
9949.0,53389.0,40.709145464525335,0.00013362241165068271,0.2570820328805096,0.975,1.1668727
10059.0,65922.0,108.78564685382133,0.0012172184567459008,0.37545560769822695,1.117,1.2030433
10059.0,65922.0,233.83735758542437,0.0006029491219036262,0.5165923937192625,1.117,1.2030433
10185.0,66837.0,4.611839695719942,0.0006581981861045754,0.14996113304835987,1.207,1.3773693
10185.0,66837.0,7.082450362658165,0.0006771187163525249,0.1907265843620315,1.207,1.3773693
11484.0,27296.0,15.139576151693488,0.00014372084683830774,0.1712187843418082,0.797,1.2164445
11484.0,27296.0,23.592814522797852,0.00013985191534112692,0.1564670022312205,0.797,1.2164445
11727.0,11103.0,5.12851137730667,0.0002327614081228791,0.12977312009484748,0.963,1.0118854
11727.0,11103.0,8.00422411804011,0.0001935330838853332,0.15230776461183357,0.963,1.0118854
12095.0,69867.0,70.86767980631338,0.0005636691447893942,0.3568866313342804,1.068,1.167844
12095.0,69867.0,104.48530721116342,0.0003128038315463526,0.2988786158685788,1.068,1.167844
12801.0,22123.0,9.397323377287005,0.0012150395441188333,0.17373563919661822,1.038,1.1203439
12801.0,22123.0,34.78516356028746,0.0007523072766478783,0.2759303945391489,1.038,1.1203439
13733.0,52634.0,6.233600508994198,0.0005428314912370321,0.12250233227961474,0.83,0.8269096
13733.0,52634.0,11.004270129315444,0.0005449446293923977,0.14959409266296628,0.83,0.8269096
14554.0,36906.0,3.8265890694081026,0.0005008192412733648,0.1146492470371672,1.012,0.98541826
14554.0,36906.0,11.250739761637819,0.00040457008017614706,0.15083969685239842,1.012,0.98541826
14581.0,39796.0,4.008965678863135,0.002571531966409136,0.06551079263502757,0.645,0.53462535
14581.0,39796.0,16.097066683322627,0.008198486190250832,0.11072878835824544,0.645,0.53462535
15021.0,52713.0,4.546928560130004,0.00208364015272295,0.08625463951583037,0.638,0.74742854
15021.0,52713.0,8.034248252077344,0.0009564478868562133,0.04749751080735501,0.638,0.74742854
15052.0,41181.0,3.2470022502643516,4.939983313705615e-5,0.14846942763912624,0.938,1.3398887
15052.0,41181.0,10.443637243391574,5.943515633916039e-5,0.22265826778549067,0.938,1.3398887
15300.0,46560.0,5.753443075096434,0.00037565047310018847,0.13296783198513,0.953,0.9748707
15300.0,46560.0,14.168071669339033,0.0003617399987256977,0.11948057949574131,0.953,0.9748707
15421.0,11405.0,56.4939420627124,0.0020002692367322846,0.1825793178722882,0.74,0.5743727
15421.0,11405.0,89.65011108419641,0.002520682050025168,0.21345371034671545,0.74,0.5743727
15974.0,24019.0,4.870434056265909,0.0001721381521590478,0.1985297439321414,0.88,1.4441448
15974.0,24019.0,12.220840102961272,0.00012060456847664609,0.25876233220210026,0.88,1.4441448
16171.0,41158.0,9.130844669303325,0.00034354760191858316,0.20005077086880252,1.043,1.33622
16171.0,41158.0,16.87998339462198,0.0009544959617209974,0.2418306307399495,1.043,1.33622
16272.0,41261.0,4.222666227373034,0.0024427698582194586,0.09644870381002713,1.059,0.8368857
16272.0,41261.0,6.515852841025559,0.0011359308434358076,0.10802086075485977,1.059,0.8368857
16541.0,76870.0,4.943609929231724,0.00026290401469200044,0.08833946290759565,0.634,0.6819075
16541.0,76870.0,61.26497143982673,0.0007704496522027715,0.1978001394416637,0.634,0.6819075
16950.0,76684.0,14.934637915058634,0.00038496240677940777,0.1438399230438312,1.081,1.5658427
16950.0,76684.0,31.423293278499745,0.000166881410210632,0.21358964020069743,1.081,1.5658427
17539.0,73799.0,9.825091510944175,0.00028001071630013116,0.15510638936512125,0.94,0.96660674
17539.0,73799.0,19.58118518277978,0.00040350251092611183,0.1527300876652034,0.94,0.96660674
17603.0,64907.0,5.790068955515682,4.431479706708541e-5,0.2382137867829545,1.025,1.7925459
17603.0,64907.0,9.228908924061392,5.145434645035707e-5,0.25361411714641935,1.025,1.7925459
18293.0,56752.0,12.837366065596287,0.0009437516361050797,0.17622261842061215,0.886,0.9501782
18293.0,56752.0,17.86477772838095,0.0004631356573909234,0.17502007832782152,0.886,0.9501782
18492.0,59931.0,33.16292084991189,0.000517064368274944,0.20681383936439543,0.749,0.8009062
18492.0,59931.0,88.77179396128535,0.0006161266328753505,0.1136578917260758,0.749,0.8009062
18738.0,57624.0,17.78865744245788,0.00036556919432151325,0.12279741102459993,0.733,0.6831565
18738.0,57624.0,28.423143799367942,0.0007022001652705003,0.1657614879211692,0.733,0.6831565
18756.0,32274.0,3.607126605294741,0.00011363480501382888,0.13839116960880837,1.544,1.4073559
18756.0,32274.0,18.363728246384824,0.0002466307445502245,0.21100857721910113,1.544,1.4073559
18908.0,6876.0,102.63478332715654,0.00010823461743602748,0.49854648136619867,0.974,1.4615743
18908.0,6876.0,140.56410671659646,5.8422867812263264e-5,0.5135439164070089,0.974,1.4615743
19104.0,43138.0,6.554091088085571,7.444937169654823e-5,0.1690234232495213,0.984,1.2895685
19104.0,43138.0,70.59351535446433,0.00019046727772039536,0.4167318814615146,0.984,1.2895685
19385.0,25421.0,3.9248696044789217,0.001289445380330011,0.05652882012737878,1.012,0.81816643
19385.0,25421.0,94.69117320713791,0.0014778588193822058,0.07460679466267854,1.012,0.81816643
19556.0,46897.0,4.644264827717283,0.0002085507660621582,0.11471366494285999,0.861,1.0105695
19556.0,46897.0,35.2060055087752,0.00018538310987297192,0.21673239687995413,0.861,1.0105695
19926.0,2406.0,8.051839326103805,0.00013649210772003132,0.1410483489426922,0.883,0.8998033
19926.0,2406.0,13.79234452278262,6.577326906512543e-5,0.17277779257276107,0.883,0.8998033
20380.0,25624.0,7.838231289329985,0.0010793056904406966,0.14771177586972564,1.117,1.2048662
20380.0,25624.0,12.419949973053667,0.0011629571600247394,0.17829407322624602,1.117,1.2048662
20673.0,23668.0,3.2263453709995797,0.0005246414867315543,0.06578308116812785,0.994,0.85640967
20673.0,23668.0,12.868879342304943,0.0020742137989129055,0.07982562392093871,0.994,0.85640967
20805.0,9868.0,5.7949869077618485,0.0001754979826978021,0.1395175832552017,1.367,1.3281577
20805.0,9868.0,8.484100208247186,0.00013644527367044304,0.11767887879943685,1.367,1.3281577
20936.0,413.0,18.677069162214273,0.00036061989840574103,0.31287205969146115,1.139,1.6321682
20936.0,413.0,39.03257219319129,0.00019245375127072047,0.3859659328530071,1.139,1.6321682
21169.0,10257.0,3.0441026689849284,0.0009877812249177555,0.09239211095945125,0.917,0.95698607
21169.0,10257.0,7.026568426283829,0.001638978430655469,0.07122660287198998,0.917,0.95698607
21298.0,2837.0,10.59919116430065,0.0002200920263100821,0.26477740873819305,1.129,1.6797018
21298.0,2837.0,21.2298366673226,0.00046601131696717436,0.30376500552608254,1.129,1.6797018
21723.0,64262.0,21.73857258547721,0.00019862546507040058,0.24680391870499485,1.229,1.4284978
21723.0,64262.0,132.26945366306063,0.0003358429830874814,0.48704300949522666,1.229,1.4284978
22909.0,30848.0,28.28881121498658,0.0012127946348316405,0.23763131819682434,0.885,1.1133677
22909.0,30848.0,52.308495754648135,0.0009629738826812125,0.268677940034299,0.885,1.1133677
23160.0,32578.0,3.591088079741319,6.765929092067263e-5,0.1266134599493743,0.814,1.1090015
23160.0,32578.0,5.505795312967649,7.847918953467655e-5,0.15771289721063012,0.814,1.1090015
24283.0,12868.0,3.9892207539975306,0.0005148264366624145,0.09285946791967442,0.926,0.9029868
24283.0,12868.0,8.092968512817372,0.0004675062445712659,0.1269035510739889,0.926,0.9029868
24362.0,21563.0,3.545782684482902,8.502590055184819e-5,0.12546812639643395,1.035,1.3764443
24362.0,21563.0,6.860776085016774,8.922577117773173e-5,0.12567743248008936,1.035,1.3764443
24379.0,2702.0,7.275087772290491,5.7216278159613414e-5,0.11954794248799765,1.09,1.1252667
24379.0,2702.0,14.810237433121955,5.6999303785822846e-5,0.20251612889132195,1.09,1.1252667
24672.0,36864.0,3.0158120461186417,0.0009358478418174404,0.10035828456161362,1.305,1.0370837
24672.0,36864.0,5.284142251236605,0.00010798098808463337,0.1018509484784427,1.305,1.0370837
25535.0,7348.0,8.950008585484301,0.0009809952195479056,0.12724336664671668,0.582,0.6707406
25535.0,7348.0,19.483995935672816,0.0009235562188018155,0.08750929836962539,0.582,0.6707406
26332.0,45151.0,5.880326684691788,0.0002626273084061254,0.14269386506025394,1.21,1.1686801
26332.0,45151.0,9.08012111709741,0.00017633221446306237,0.15931126608531537,1.21,1.1686801
26904.0,74444.0,3.2879697085009316,0.0005796233203962924,0.0661191725944768,1.016,1.1681849
26904.0,74444.0,12.610627405148792,0.0008568279072022231,0.18903212324760568,1.016,1.1681849
27174.0,6768.0,3.3241611789219534,0.0011419416556215191,0.0965137331542738,1.15,1.158946
27174.0,6768.0,11.60529010669758,0.0007120165661151267,0.10883440193458711,1.15,1.158946
27294.0,61439.0,9.356990678375713,0.0010694184558855933,0.09768398530293504,0.758,0.6114923
27294.0,61439.0,14.612163066043651,0.0011755361209172602,0.12221318932230636,0.758,0.6114923
27368.0,79470.0,28.122689916562138,0.0005680309923681622,0.20141393060496993,0.898,0.85169196
27368.0,79470.0,57.01268540089147,0.0005179212805327944,0.1967879439054626,0.898,0.85169196
27841.0,29078.0,26.907120420207903,0.000907468266479286,0.12694215833403066,0.776,0.627574
27841.0,29078.0,54.16341273929566,0.0016557464149925076,0.1638121785685546,0.776,0.627574
27894.0,53872.0,6.82777549670021,0.0012585739649205148,0.1042743676738756,0.834,0.7077232
27894.0,53872.0,12.456473605013782,0.0007333539897217944,0.12737058356985295,0.834,0.7077232
27938.0,62755.0,6.185995699974211,0.0008306002178678411,0.13130355106032346,0.89,0.91905665
27938.0,62755.0,59.59266537320965,0.0006612019085598729,0.233263707210283,0.89,0.91905665
28392.0,38230.0,6.566318060702886,0.0005531022419596503,0.16122681331439562,1.038,1.1774228
28392.0,38230.0,13.411931814903124,0.0003563786429955905,0.14057027138334963,1.038,1.1774228
28697.0,53897.0,4.4416270819332375,0.0007446635849454266,0.0937211607972207,0.74,0.68056244
28697.0,53897.0,10.613137056103298,0.0009369017495544422,0.1240889360637776,0.74,0.68056244
29019.0,77792.0,4.038749182957925,0.0006930710562642869,0.15914940052396775,1.149,1.4178989
29019.0,77792.0,9.00824379536719,0.00036108772145625407,0.18496421321176834,1.149,1.4178989
29042.0,28938.0,4.472975441923363,0.0001744837519955555,0.11542622970385422,0.849,1.025846
29042.0,28938.0,5.938711576089171,0.00015565726585125932,0.13272324975285452,0.849,1.025846
29043.0,4659.0,5.080127409943819,0.00022409104843896903,0.1466221209115988,1.21,1.288266
29043.0,4659.0,10.014717308847068,0.00012183638043082908,0.134057869436673,1.21,1.288266
29233.0,24879.0,39.24011140385048,0.0016020384103376845,0.2247400436908918,0.634,0.7657286
29233.0,24879.0,60.241193661422,0.0008402595033682552,0.16161804689370982,0.634,0.7657286
29565.0,59131.0,11.985741625270832,0.0006679359907972381,0.12533998418983266,1.187,1.2139573
29565.0,59131.0,291.1581032664842,0.00034276717687380586,0.5062503302252453,1.187,1.2139573
29566.0,60592.0,4.247887731714891,0.00036971611081946436,0.1798739523588884,0.927,1.5951823
29566.0,60592.0,6.538985925648173,0.0003853152518351001,0.20595516946261486,0.927,1.5951823
29744.0,57789.0,5.1173556652336245,0.00020452007434442675,0.11227352500621622,0.806,0.79990244
29744.0,57789.0,12.641223300285123,0.0003745324055434227,0.1493963567685315,0.806,0.79990244
30204.0,54184.0,4.950169323619683,0.0002486553191053897,0.1201771222445559,0.835,0.94138
30204.0,54184.0,11.243197877377588,0.0003001757398139446,0.16646160893210799,0.835,0.94138
30816.0,24223.0,11.589342378727718,0.00022820773573857666,0.07087384321616055,1.517,1.07375
30816.0,24223.0,32.32852897435412,0.0003621798601268837,0.21441327638870836,1.517,1.07375
31015.0,18247.0,3.0166309464400216,0.00011735790181389631,0.09311840867661537,0.803,0.94951665
31015.0,18247.0,6.471702863622038,0.00012036522016255804,0.10597551661898907,0.803,0.94951665
31066.0,50035.0,13.268829459825238,0.00022884911286695037,0.1958269924376508,1.053,1.4269909
31066.0,50035.0,23.515766865823558,0.0003329394748588862,0.12419843893826175,1.053,1.4269909
31138.0,50028.0,8.507156303675227,0.0003432205710411736,0.22069069909728428,1.194,1.616813
31138.0,50028.0,14.398642924885847,0.0002611375444621285,0.23730155537404857,1.194,1.616813
31472.0,9776.0,15.287497861359814,0.0010752363434007339,0.17859607434280886,0.965,0.9448893
31472.0,9776.0,104.07444985814311,0.0014537952677762976,0.14303965353094195,0.965,0.9448893
31490.0,16667.0,14.276481695981106,0.00011701701793506219,0.0918444831584383,1.601,1.4363148
31490.0,16667.0,80.95108661717073,0.00028179244816130494,0.1949798853455334,1.601,1.4363148
