# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.40901835178245016
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.264793883182201
# max_planets_in_clusters: 15
# power_law_P: -0.2028249669641753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6930272119115832
# power_law_r2: -4.434785978040622
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4609669617147787
# sigma_incl: 32.81584581021848
# sigma_incl_near_mmr: 1.3899670848216825
# sigma_hk: 0.02899424149530271
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25841636793356293
# sigma_logperiod_per_pl_in_cluster: 0.18205931700001968
#
target_id,star_id,period,depth,duration,star_mass,star_radius
69503.0,34311.0,11.878650945838695,0.0006662396219136656,0.15909120441926952,1.083,1.0669937
69529.0,45378.0,7.046934405908754,0.0005534751254269737,0.140441799165394,0.968,1.0365328
69718.0,22009.0,4.8808970196812025,4.644796993642343e-5,0.1439376065896851,1.103,1.1630274
69967.0,30014.0,13.340899682167198,0.0005872374820639127,0.17714988855088404,0.882,1.0583462
70188.0,19440.0,3.969028767494793,0.0020052292612788886,0.10170504030716239,0.546,0.83289355
70506.0,68081.0,4.527568037594204,0.0008860932164495205,0.15339473893190078,1.067,1.1767802
70723.0,51992.0,13.76917201589601,0.0005893965642413905,0.14303706976984154,1.266,0.95990515
70750.0,37200.0,24.94047642259557,0.0022462611169198547,0.05983057746570081,0.627,0.7393652
70810.0,21516.0,8.256096786821335,0.01883790227371097,0.11478522077007357,0.768,0.6679687
70811.0,26212.0,10.884411937662483,0.0008062911123857775,0.11754441799536183,0.765,0.69831175
70832.0,21843.0,64.60514922221894,0.000134516941381195,0.3430003180499877,0.867,1.0557783
70833.0,74484.0,5.159921299583967,0.00024337927161275055,0.06923829056004728,0.942,0.7500989
70896.0,64635.0,4.292766403564193,0.00010045751156761648,0.15240860170015189,0.839,1.3807547
70920.0,68940.0,5.893704402456238,0.0007226482838972705,0.09176205202555357,1.084,1.3387971
70964.0,53020.0,12.336647442954995,0.00010456408521252932,0.15766999184887553,1.147,1.1990422
71003.0,24678.0,6.346663526999313,0.0004958571472414055,0.07592807232835297,1.273,1.5153707
71301.0,65756.0,34.46018046913884,0.0008394399993136332,0.12129864022761301,0.858,1.0124718
71455.0,26982.0,16.481409690382645,0.00019936623245237755,0.21015060660505275,1.169,1.1856222
71480.0,18811.0,10.298312800480081,0.0004458445940317083,0.13981603266553105,1.033,0.9318996
71490.0,41730.0,243.30936620965915,0.0005889902255595632,0.33915324037667244,1.069,1.248642
71580.0,31185.0,73.16103283594558,0.0009816705786010564,0.10050881632479734,0.833,0.93078405
71609.0,49663.0,31.257164615914498,0.0002712234018633847,0.2196560959920294,0.882,0.93300694
71618.0,64434.0,55.89546087702461,0.00014019712204416972,0.3318820162579044,3.479,1.7536423
71626.0,2316.0,7.116981381657513,0.001091454214989458,0.22708210240865173,0.978,1.543042
71885.0,15452.0,4.741598588136698,0.0004474761268780363,0.06660676505514374,0.933,0.8450681
72089.0,56343.0,4.368795129226417,6.159579460233235e-5,0.09265505097755304,1.423,1.6039269
72162.0,34421.0,8.060617804110858,5.3837722294266986e-5,0.23813621100858676,1.035,1.6164477
72243.0,23438.0,193.6922079202501,0.0015584542226264708,0.5624036062422614,1.076,1.346665
72272.0,45284.0,5.201431699344102,0.0003782256662567366,0.0499871863426419,0.941,1.0051638
72304.0,59860.0,18.646975696867433,0.0007176835214134929,0.08838764979851531,0.915,0.858653
72386.0,9335.0,3.170848374717994,0.00013610619102781552,0.11076881296007503,1.131,1.1619054
72398.0,75861.0,99.81736651215161,0.0003214204578040587,0.42625744262713877,1.028,1.223663
72493.0,19338.0,6.860215155011247,0.000602920556777003,0.14601970616735194,1.033,1.242788
72524.0,62214.0,36.394648563808595,0.0002157524529101725,0.23250245876979952,1.096,1.359943
72541.0,62602.0,12.02878464172441,0.0008359295521406705,0.197090237564897,1.054,1.2708784
72574.0,12241.0,142.1351787301927,0.0009458857821134269,0.15446228129058345,0.801,0.79347897
72587.0,56099.0,13.125785342508077,0.0002993307732883039,0.1386588689761113,1.086,1.0470006
72612.0,18806.0,27.433885755867006,0.0014015217789073173,0.20808574164301064,0.83,0.87406516
72635.0,23151.0,32.80133538485484,0.000539444458766593,0.20835219145328582,0.753,0.8035907
72687.0,58883.0,6.054974711753103,0.0008244766384894554,0.09363707607826018,0.795,0.7279808
72714.0,21930.0,4.494280989037917,0.00020691421554903993,0.06356907034084869,0.864,1.454065
72908.0,44928.0,3.8036723015341085,0.00028456359337264035,0.10559892203050247,0.964,1.1625055
73005.0,38691.0,14.749425340971554,0.0007820311125272441,0.22428754644629825,1.035,1.5164326
73011.0,33808.0,92.2424474723529,0.000443074003168093,0.33080412015468824,0.998,0.9334691
73025.0,39346.0,4.3206969816676475,0.00012775833794039158,0.10528470701369995,0.959,1.1368991
73062.0,29305.0,5.1808435689574255,0.001628906731293606,0.09894446608460797,0.901,0.817259
73107.0,11043.0,54.580967294196846,0.0006949085373623379,0.060170002031552317,0.706,0.5973149
73108.0,61286.0,13.369281117095126,5.8673281816054704e-5,0.18469607330413793,1.063,1.1726359
73174.0,29182.0,6.249166828522808,0.00016098534052322796,0.055030295893047206,1.008,1.01311
73212.0,40461.0,5.730642731138896,0.00038152101552572346,0.0,1.551,1.4151783
73223.0,76746.0,4.515220725615226,0.004073098949062767,0.09223715170560409,1.006,0.9728624
73249.0,30205.0,11.024357870043094,0.0004024902984057045,0.09302157462591853,0.863,0.8212572
73324.0,57994.0,19.019932398784306,0.0025824684990996844,0.13852174250864963,0.852,0.7359901
73391.0,26854.0,9.981230892635015,0.00010185861182307899,0.23832912899161662,1.09,1.5473223
73457.0,57120.0,25.567571666203854,0.00010115072820238823,0.32771264101380926,1.247,1.6268067
73484.0,60446.0,14.49648113096075,0.0010614475830855008,0.23199001817876844,1.141,1.4439374
73517.0,46673.0,49.92112137189301,0.0003728383660615634,0.27662516969878975,0.89,0.96749884
73569.0,6336.0,76.0411167600621,0.0013603494789817617,0.09656729542303216,0.758,0.5585628
73652.0,65195.0,14.185203130071434,0.00019730455703081037,0.1089973132672298,0.938,1.067148
73886.0,55037.0,18.678160260789017,0.0014528135269871421,0.27425076388338815,0.847,1.3029984
73931.0,77693.0,6.571947236352385,0.00032986319755119584,0.06680059109554684,0.857,0.66091996
73938.0,60079.0,8.762514995734401,0.00044078332381119643,0.12430476631804131,0.847,0.98869103
73988.0,53493.0,8.28060261562508,0.00013538619534175488,0.1229640160804355,1.036,1.0162808
74004.0,79544.0,20.21216303444279,0.00042753414646518615,0.10536058427323075,0.831,0.67650235
74098.0,47735.0,3.0460954237498394,0.0074282954227939705,0.07183903733278259,0.835,0.6175841
74107.0,15541.0,5.624983694796531,0.000445225244395093,0.04737226709893433,0.716,0.839684
74145.0,46673.0,5.149684956210817,0.00046162152237283824,0.061630854578567484,0.89,0.96749884
74146.0,72369.0,13.920578982179833,0.0009613447669753275,0.1348635340739883,0.919,0.92003185
74207.0,64763.0,11.174838276760822,0.00012986855321494485,0.15887420003265615,1.198,1.1881998
74272.0,60238.0,24.92703167844806,0.0008130731870374005,0.25404814602715264,0.726,1.0540112
74436.0,74253.0,25.85008085222199,0.00019599894002311123,0.23496374542617623,0.993,1.069075
74525.0,28657.0,3.2952889860533756,9.743190759632956e-5,0.05969173105873967,1.341,1.288287
74543.0,42921.0,3.3372586223410448,2.132454609299002e-5,0.15086439650360325,1.81,1.5933723
74556.0,25857.0,3.921803025966274,0.0007778290170129299,0.12738823711555744,1.17,1.1916531
74655.0,44776.0,11.360873382064314,0.00030889594326139055,0.12184712177600007,1.044,1.2332888
74664.0,36299.0,12.485296185878228,0.0009854676964803325,0.19067833101259418,0.914,1.0391946
74814.0,45806.0,8.523325298126354,0.00018900686298991716,0.18133264912526265,0.788,1.177258
74841.0,75311.0,4.217106844055839,0.00038462249820689695,0.09507951139551632,0.949,0.87043923
74931.0,18877.0,4.344322175590562,0.0005357026195044839,0.04961506135376663,1.043,1.0270866
74941.0,67927.0,16.802354664151295,0.0004184984717277156,0.13827629814245598,0.824,0.91377413
74969.0,78580.0,3.7141757483377535,0.002432639525703652,0.0673917761708902,2.937,0.83629566
75220.0,31916.0,11.788403131572883,0.002339988565730561,0.06690760139355639,0.608,0.69886327
75252.0,54538.0,4.47264920043985,0.00013448209713310988,0.11652624193639596,1.002,1.3734449
75288.0,1232.0,6.247568699211235,0.0014543833832737372,0.0854274382368655,0.994,0.93053204
75327.0,8936.0,3.345763916475704,0.00044898035734837943,0.02506791702355131,0.905,0.8750765
75451.0,3354.0,17.507728936975212,0.0015220428423070589,0.24359167271203916,1.244,1.4197674
75485.0,5747.0,3.8192197148133054,0.0009112744005367679,0.10916993964782079,1.125,1.094049
75634.0,58822.0,47.768188197507925,0.0011159078636348364,0.27380158615319056,0.989,1.324121
75648.0,29211.0,127.56342166701342,0.0011345931732888463,0.27354388311012917,0.883,1.1815449
75654.0,68188.0,37.90824062614021,0.00022260849279929557,0.2981547883847175,0.973,1.2759508
75676.0,7201.0,5.451506600441004,0.0007216442858472254,0.06852846196135617,0.716,0.5928403
75743.0,40054.0,14.710067881603921,0.00014304622911934012,0.33638750019082825,1.066,1.7799405
76062.0,19434.0,8.348197666871874,0.00012722209848481267,0.13748486189115272,0.911,0.9916857
76089.0,31061.0,100.8448944711052,0.001103950134184699,0.282461732453574,0.843,1.1723549
76132.0,33850.0,6.795911420264334,0.0006461587363890877,0.06960995307828988,0.803,0.61853975
76227.0,50987.0,6.126257887187029,0.00017232233958565295,0.1055762319247814,0.992,0.95747185
76316.0,56989.0,5.905719680011843,0.0007779005949428469,0.0,0.842,0.9729659
76434.0,25146.0,8.48547676557753,0.0013409213259378942,0.11253351324991828,0.862,0.91320497
76521.0,23830.0,3.9184331523924363,0.00023255405909377235,0.05128263954447458,0.993,1.1894386
76595.0,45936.0,6.001900375678565,8.270673903047305e-5,0.15510979489219326,1.117,1.198504
76692.0,15978.0,147.0861923667745,0.0010761765807172016,0.2338093345732056,0.864,0.9539114
76779.0,37618.0,10.756833729139247,0.0009375525746729659,0.1363224059653835,0.489,0.7038139
76874.0,29211.0,5.724484056831434,0.0006039151069033827,0.049555562159725564,0.883,1.1815449
76942.0,75559.0,9.55029485166557,0.0003338393776322862,0.12308053789215663,0.858,0.78487724
76987.0,16385.0,27.619431683009566,0.00025761544570560273,0.15131403690998824,0.761,0.67038244
77004.0,77012.0,30.218826585953376,0.0004677968107352028,0.1324477823930924,1.135,1.8990883
77356.0,75001.0,15.065391608760644,0.00013429500167066362,0.26418727388690827,1.354,1.9202079
77434.0,63399.0,21.85590237060353,0.00020133211250379825,0.1407424283683018,0.755,0.6252236
77488.0,52976.0,29.98041671287134,0.00042885353181893734,0.17391924909379158,0.828,0.93703234
77504.0,56808.0,16.31515530230658,0.00010335613048168746,0.19467085571940518,0.777,0.9147867
77895.0,41178.0,23.559939559512515,0.00037880675325334374,0.13445618280448682,0.913,1.0271982
77977.0,40838.0,7.275657778957435,0.00011928170583285986,0.14109724656077172,0.997,0.99954396
78223.0,241.0,17.968877129352965,0.00027498162354649085,0.12839679863629502,0.852,0.900602
78375.0,49359.0,16.770304084096637,0.0002086107485039738,0.1882137910610129,1.215,1.3035284
78440.0,56316.0,8.955765756455731,0.00025990377497363124,0.22229971969911677,1.169,1.5163139
78460.0,24274.0,5.611429454165941,7.495278262162846e-5,0.20182334935924587,0.862,1.4646004
78482.0,60031.0,4.4676917207964,0.0005134791640910299,0.13501576255137998,1.954,1.4861414
78526.0,38003.0,21.73263913438898,0.00022258848589067697,0.09480962705164027,1.429,1.536157
78553.0,41099.0,49.71103311719176,0.00026983585746094253,0.25942432129187637,0.928,1.1345943
78597.0,14283.0,3.0269716509347644,0.0011189616057617428,0.09116996141002491,1.054,0.9942381
78643.0,59265.0,10.173923042576412,0.001484422507458355,0.1450135524919935,1.167,1.073255
78782.0,16331.0,7.211813475735871,0.00011016993884334627,0.1919041505916486,1.339,1.4803852
78869.0,71483.0,3.3798387643724044,0.0018160992000038551,0.0883373994863707,0.884,0.8292813
78976.0,68752.0,4.426423753826367,0.0002531071472908166,0.1508449507354387,2.019,1.783468
78992.0,707.0,4.819940923424717,0.00012197995741292336,0.08533115925241545,1.202,1.2959689
79028.0,11101.0,87.93577959767426,0.0008319315933168693,0.14030396912414922,1.0,1.0850539
79037.0,69918.0,29.434999423423807,0.0026318728305985335,0.21731141740941617,1.018,0.967433
79107.0,74959.0,55.86194278457917,0.0005002649729251313,0.2545989974704226,0.877,0.96352065
79228.0,64922.0,5.818642919599863,0.00021097670089101952,0.1154483565104211,0.716,1.0027677
79259.0,59592.0,107.1429785674791,0.0006190829641062222,0.43897411494173316,1.413,1.422832
79449.0,39478.0,3.4739208238768136,6.443607614338744e-5,0.09668238615092302,0.916,1.3015871
79708.0,65689.0,15.058401668916265,0.0005607337192992082,0.1588750915997421,0.833,0.95631427
79787.0,79273.0,20.40464694488918,0.00028250028525307044,0.22064900786610397,0.961,1.0810611
79842.0,68159.0,75.81997212499465,0.00037652346601259746,0.18857698946583856,1.242,1.3378303
79913.0,10433.0,6.02612433307278,0.00015569810553866248,0.13630778686514763,1.181,1.0681194
79929.0,41941.0,3.0371185160380914,0.0013474576990291994,0.05259195770837214,0.757,0.559457
412.0,15601.0,11.084337168901545,0.00036823956615195883,0.14161598449389043,0.6,0.7221149
412.0,15601.0,35.35324248597585,0.00047444287320061424,0.14294230299085034,0.6,0.7221149
1005.0,29213.0,3.220140543104581,0.00012715071871273115,0.11846051624674987,1.0,1.2385311
1005.0,29213.0,6.460962772372711,0.00027082675158959725,0.1303302907792261,1.0,1.2385311
1320.0,61123.0,13.134325330417246,0.0005242324973490476,0.13521389026519628,0.925,0.94171566
1320.0,61123.0,160.9967957010543,0.0012577780946137144,0.36667250782603433,0.925,0.94171566
1424.0,69484.0,14.17335655671571,0.0002519191036103027,0.22058359108900574,0.974,1.2784127
1424.0,69484.0,29.63429598220027,0.0004854045977770492,0.09782092869337201,0.974,1.2784127
1448.0,62444.0,39.61283239350504,0.0010695487644614224,0.1795967132492251,0.831,0.90551394
1448.0,62444.0,73.01285375622733,0.0005668888729742644,0.17308524798314306,0.831,0.90551394
1803.0,66938.0,3.311915793261698,0.006890198684988859,0.08270475744990509,0.695,0.66535515
1803.0,66938.0,11.007482676397856,0.003952433048054309,0.1277136819091665,0.695,0.66535515
2144.0,55140.0,13.856091577123602,0.0008786342404979215,0.18719361208926022,0.962,1.035691
2144.0,55140.0,21.433820545246963,0.0015711829022116946,0.11071928678862566,0.962,1.035691
3250.0,63186.0,30.27868787971424,0.0003912088237558171,0.3218867559170632,0.96,1.3866415
3250.0,63186.0,65.92692541831472,0.0007221041772181545,0.3866975592573525,0.96,1.3866415
3745.0,68115.0,5.279635693181161,0.0007617877984700238,0.08955114768027882,1.139,1.0309718
3745.0,68115.0,8.500608108045045,0.00045142857402702646,0.15292886889854293,1.139,1.0309718
3963.0,5367.0,3.3290070757159946,0.0006397777408064802,0.11998467851560843,0.961,1.0318631
3963.0,5367.0,11.432085157488979,0.0003558867830501884,0.053296487881901305,0.961,1.0318631
4369.0,77632.0,5.125630571575577,0.0002620105440749907,0.15970687084005752,1.45,1.4399978
4369.0,77632.0,15.844955772045473,0.00020513556989069042,0.23854021730378616,1.45,1.4399978
5315.0,677.0,3.403189022878289,0.00012316300628051943,0.12727069902325716,1.058,1.221522
5315.0,677.0,5.46127074037471,0.0004532832058055201,0.1484292358069641,1.058,1.221522
5857.0,6402.0,3.5647137409623046,0.0009849622472797586,0.04579621881997117,1.034,1.1332988
5857.0,6402.0,9.612391072150336,0.0020632636596060946,0.0878123753719746,1.034,1.1332988
6040.0,70797.0,10.226734926573913,0.0009833003809103422,0.10424605914008736,1.041,1.1843361
6040.0,70797.0,17.21898747351634,0.00037146191656607674,0.05501835354874729,1.041,1.1843361
6225.0,31333.0,4.08566207720155,0.00019780296453781004,0.133179024426947,1.087,1.182271
6225.0,31333.0,7.59699676960269,0.0009800831654307608,0.14567888451835545,1.087,1.182271
6345.0,22699.0,3.8381576993313455,0.00022361083503753137,0.16708227780780288,1.053,1.5340384
6345.0,22699.0,9.769200717261638,0.00023651412385765908,0.15337241704196455,1.053,1.5340384
6464.0,28002.0,4.2599156924269606,0.0001469652329727171,0.12307919695974841,1.034,1.1775755
6464.0,28002.0,6.949797364668764,0.00022568262509054283,0.14653287025191641,1.034,1.1775755
7029.0,43944.0,58.118271514020215,0.0023027862745314204,0.2777600986303638,0.758,0.99303037
7029.0,43944.0,118.4682056317696,0.0025595667352338045,0.30196399007297803,0.758,0.99303037
7419.0,64370.0,20.471514939100388,0.0003057051055240688,0.1963777439273327,1.022,1.326446
7419.0,64370.0,41.10564307838126,0.00045831597039331414,0.2153512978920243,1.022,1.326446
7703.0,77831.0,81.04692571490303,0.0003712024971651606,0.2825880661623845,0.944,1.0033715
7703.0,77831.0,141.2639750704077,0.00037405956108718885,0.32113451456948267,0.944,1.0033715
8082.0,9453.0,62.91988574555572,0.00019941454143444323,0.2232428818155362,1.022,0.9061272
8082.0,9453.0,164.01735691691547,0.0005065406386258459,0.13466716671019574,1.022,0.9061272
8191.0,71101.0,6.337435386916999,0.00017396586532903373,0.10671160007465581,1.316,1.3425909
8191.0,71101.0,13.068732130026358,0.0003063230650907062,0.13394515836219248,1.316,1.3425909
8362.0,3145.0,11.075294613186403,0.0004408522830747006,0.07663471194246317,1.005,1.3058469
8362.0,3145.0,79.3183770257202,0.0004988777030002292,0.39786229928816613,1.005,1.3058469
8874.0,77413.0,3.039620207261226,0.00140128602978556,0.05685661246590424,0.954,1.058481
8874.0,77413.0,6.170946643705727,0.0025160939636179355,0.061394704619566046,0.954,1.058481
8944.0,34713.0,10.947856207665085,9.571382805275689e-5,0.19778193136613184,1.025,1.3229558
8944.0,34713.0,19.179196667060904,0.00018875429697834108,0.2511176912843473,1.025,1.3229558
9653.0,35259.0,71.35871175283886,0.0006047874461138111,0.3259522117741105,1.025,1.0800072
9653.0,35259.0,109.1605581358259,0.00041803384896102886,0.3971285111513679,1.025,1.0800072
9660.0,47479.0,6.084720691850922,0.0004053441965177163,0.10890851263433164,0.866,0.9318598
9660.0,47479.0,24.60543983034447,0.0006815705827377062,0.10881009133785609,0.866,0.9318598
10642.0,54809.0,3.4748535175231106,0.00025476669858281146,0.08872443043826898,1.103,1.2772399
10642.0,54809.0,4.927023477808987,0.00020258739661279453,0.11372388312266972,1.103,1.2772399
10850.0,77392.0,3.331366233895597,0.0016100724978463778,0.04122701351595082,0.72,0.6370422
10850.0,77392.0,5.7907994309142055,0.0006743391429974712,0.07992958769870544,0.72,0.6370422
11092.0,41412.0,3.168811023647714,0.0005549930738672441,0.11357258187858617,1.17,1.2760135
11092.0,41412.0,12.732060863958196,0.00037060285500879807,0.13397552144052727,1.17,1.2760135
11099.0,53657.0,15.515678960576908,0.0005160988737045505,0.23855556836657046,1.151,1.3529651
11099.0,53657.0,28.373186316557813,0.0005015674491446955,0.2825860483110927,1.151,1.3529651
11185.0,1452.0,16.161747024526015,0.0001688421561321937,0.2336880636295972,1.613,1.4191587
11185.0,1452.0,29.556471333611746,0.00018672052764263,0.20364901698418988,1.613,1.4191587
11590.0,52546.0,27.126695650467195,8.062129087308484e-5,0.3166936676658205,1.014,1.4304925
11590.0,52546.0,42.86330647137491,7.556990609996078e-5,0.3642581050785092,1.014,1.4304925
11624.0,1747.0,5.424306698768853,0.0015751234849753861,0.14999530878257444,1.426,1.2797409
11624.0,1747.0,35.931547066426724,0.0004233435882797272,0.24891196236024044,1.426,1.2797409
11691.0,59087.0,4.156201821775941,0.0009459461413759338,0.13285468270651182,1.07,1.1944215
11691.0,59087.0,6.788240321424689,0.0006252297393660314,0.08859167402959786,1.07,1.1944215
11845.0,10224.0,4.7058807137095275,5.8688455673377616e-5,0.17209495060004587,1.22,1.4452618
11845.0,10224.0,7.969600159563748,6.564363273875418e-5,0.11051131553552672,1.22,1.4452618
12170.0,77803.0,10.096981322422579,8.791598246483369e-5,0.173689567523086,1.1,1.1180373
12170.0,77803.0,14.538840439829439,8.11147586424048e-5,0.19854031234979289,1.1,1.1180373
12298.0,5981.0,3.3107066064157142,7.332587246970657e-5,0.13717560318286087,1.006,1.2817321
12298.0,5981.0,5.116563733934576,4.913232300423723e-5,0.15602580967155683,1.006,1.2817321
13441.0,6242.0,3.183275012249251,3.0279324053018474e-5,0.15320232717800106,0.961,1.3726213
13441.0,6242.0,21.43481300814112,0.0004199978212391877,0.15283978043172933,0.961,1.3726213
13925.0,54386.0,3.041899087947589,0.0011848755542816771,0.10397175392695159,0.82,0.8952666
13925.0,54386.0,12.789226023161708,0.0016272653523722758,0.11855324182747017,0.82,0.8952666
13973.0,63243.0,9.988511169372721,0.00301888650486447,0.09222876844335554,0.803,0.6349588
13973.0,63243.0,190.45688720447944,0.003674869349682121,0.21257346168497268,0.803,0.6349588
14099.0,27325.0,3.6868046660378386,5.7531880999854485e-5,0.14115034150673494,1.49,1.3949449
14099.0,27325.0,18.510971913989383,0.00030843922627033323,0.16979007637241267,1.49,1.3949449
14410.0,31936.0,3.644095582152926,0.005251009463081551,0.10683322561406731,0.93,0.8990488
14410.0,31936.0,17.972886757390896,0.001793298986364145,0.11882296015594511,0.93,0.8990488
14524.0,64679.0,15.703855216678694,0.0010546381622567574,0.16597684300259283,0.925,0.8410385
14524.0,64679.0,25.446997289984072,0.00048337852961684904,0.13411763433296453,0.925,0.8410385
14761.0,20708.0,5.965391289116631,6.39383414444333e-5,0.15367183614818666,0.944,1.1145484
14761.0,20708.0,10.749181210290207,3.395701419154335e-5,0.16354878491018232,0.944,1.1145484
15564.0,74841.0,3.541824857847486,0.0006444104204687484,0.09506824846845892,0.977,0.8513934
15564.0,74841.0,5.525942298058911,0.00032794097327873406,0.10292090822772344,0.977,0.8513934
15623.0,2810.0,4.341370357559511,7.591242628684617e-5,0.1494635960859422,0.994,1.2274352
15623.0,2810.0,6.781976744964658,0.00023572233102584525,0.13203437471181229,0.994,1.2274352
15764.0,28152.0,20.39327885864464,5.441966139075198e-5,0.19506857168337044,1.239,1.3107964
15764.0,28152.0,37.14060325211353,0.0009147880788964838,0.3077269258752536,1.239,1.3107964
15809.0,33742.0,8.232659890306168,0.0003636772976929318,0.12563043603426957,1.213,1.3368026
15809.0,33742.0,16.910499727310174,0.000779793500737836,0.0,1.213,1.3368026
15852.0,50485.0,22.983610539418343,0.0005191409658307009,0.15876664964487086,1.143,1.6170924
15852.0,50485.0,35.878706573902555,0.00013331301181695519,0.08796036790752189,1.143,1.6170924
15950.0,6144.0,20.123088621940653,0.0006138536063470687,0.20407977725646864,0.547,0.877635
15950.0,6144.0,59.10510467907084,0.0002498732465561361,0.30335637210215644,0.547,0.877635
15977.0,46048.0,12.713483270567922,0.0009159794368372749,0.195058549814435,1.09,1.18268
15977.0,46048.0,33.54827085845315,0.0005045379042532037,0.27012240612843486,1.09,1.18268
16116.0,62951.0,5.823166218202832,4.642940653584317e-5,0.09165497707074798,1.003,0.9429265
16116.0,62951.0,14.831648161936151,5.367642953825882e-5,0.17956010848334952,1.003,0.9429265
17354.0,7889.0,41.11189302225502,0.0018190987187929235,0.19650571220627827,0.893,0.87713784
17354.0,7889.0,73.28838036665412,0.0009491922351767812,0.277747564586732,0.893,0.87713784
17526.0,30231.0,17.18714923433946,0.0001769613244331802,0.10806438754835065,0.617,0.6135089
17526.0,30231.0,26.833508525684557,0.00029299198161573996,0.14559346962092212,0.617,0.6135089
17719.0,45284.0,11.235663068744202,0.0007080134382721455,0.1554333167228179,0.941,1.0051638
17719.0,45284.0,20.791152511454765,0.0006759219789069494,0.1766256490678817,0.941,1.0051638
17948.0,32979.0,3.5904933933419048,3.2559158916400856e-5,0.12926633430083212,0.972,1.1752554
17948.0,32979.0,34.47304534815155,7.412625235331868e-5,0.2899999727028642,0.972,1.1752554
17949.0,39439.0,11.928230299262891,0.00011334692487210514,0.10600593525224183,0.826,0.81454206
17949.0,39439.0,48.55059474254321,0.00013228990094069543,0.24285005417324348,0.826,0.81454206
18435.0,8272.0,7.633256151355586,0.00013101069814648673,0.1617723562836478,1.075,1.4205344
18435.0,8272.0,11.935239258441126,0.00024010644288234082,0.20229957464949572,1.075,1.4205344
18587.0,64453.0,4.10781645335098,0.00013616087664592797,0.07332342399012641,1.016,0.9731502
18587.0,64453.0,6.141248212679841,0.000437647715720856,0.13243060565479595,1.016,0.9731502
18761.0,2566.0,5.825580075855353,0.0001285369777250404,0.0914077865539614,0.969,1.3379833
18761.0,2566.0,12.123498858929803,0.00038159871393714505,0.18946230928501825,0.969,1.3379833
19146.0,67472.0,3.99086382319063,0.0001467004080363662,0.13396972900854837,1.117,1.3046832
19146.0,67472.0,18.445712277979986,0.00015023950938659753,0.20263767000306648,1.117,1.3046832
19513.0,5790.0,3.3587948788711595,6.861398417499786e-5,0.07610982806543977,0.785,0.6547031
19513.0,5790.0,18.864978792362603,0.0002654015800270993,0.09307642847269891,0.785,0.6547031
19848.0,16173.0,9.406735249773325,0.00034087566375742856,0.09863559491946085,1.117,1.1722778
19848.0,16173.0,21.32375638783608,0.0003181819844163028,0.1938987049134849,1.117,1.1722778
20007.0,18062.0,13.74456028865621,0.0008758888018881757,0.13608961767678748,0.924,0.89973426
20007.0,18062.0,27.742214323971968,0.004167767945192202,0.13559914137794113,0.924,0.89973426
20908.0,52887.0,16.23014452348005,8.036249808867056e-5,0.22436613909248887,1.148,1.3406994
20908.0,52887.0,39.84247281588593,0.0001776526720249528,0.20915988217888587,1.148,1.3406994
21024.0,1078.0,5.571872397664754,0.00018085715937770475,0.10947247287940594,0.914,0.8293637
21024.0,1078.0,9.351276412592377,9.530540777558502e-5,0.14618061029992,0.914,0.8293637
21515.0,56983.0,3.892251456544791,8.737963695145293e-5,0.1482450285486216,0.895,1.2027711
21515.0,56983.0,38.322391271450755,4.245454135657671e-5,0.3130612691159107,0.895,1.2027711
21562.0,60051.0,8.305212790177356,0.00022115970892845407,0.07370014044699799,1.07,0.97151816
21562.0,60051.0,18.544024727552962,0.0003017566025635713,0.1880529964935607,1.07,0.97151816
21605.0,50481.0,27.613886661620118,0.00043725883029833307,0.25183789901935444,1.006,1.083026
21605.0,50481.0,86.27314610388738,0.0007169002820170926,0.32169967056796167,1.006,1.083026
22003.0,74113.0,5.533235520458638,0.0010959602339929615,0.05514536255595698,0.904,0.9273782
22003.0,74113.0,85.60135712519771,0.0015591685890569598,0.325794303374251,0.904,0.9273782
22092.0,35081.0,9.299748977326447,0.0002093819854181128,0.3016055025984746,1.071,1.909725
22092.0,35081.0,21.300726838448938,0.00032844605299589286,0.28063344391957745,1.071,1.909725
22635.0,12888.0,36.89366129977409,0.0005863442951840484,0.3661261281850089,0.822,1.3677438
22635.0,12888.0,71.49639476241907,0.0025445013065495455,0.4190945993802325,0.822,1.3677438
22751.0,76825.0,6.072691489016409,0.00025259713572100477,0.1548102696326874,1.012,1.5659826
22751.0,76825.0,15.984701513836722,0.0005134893190885291,0.20293745670652263,1.012,1.5659826
23449.0,2278.0,10.87183260151991,0.0009628302814949165,0.09986040492339321,0.748,1.0245018
23449.0,2278.0,22.06248421670709,0.0011441553147123961,0.23368417770066155,0.748,1.0245018
23529.0,67940.0,4.740680494103679,7.339362132160074e-5,0.07737983819299882,0.914,0.9791213
23529.0,67940.0,6.505930170894314,9.462052803197795e-5,0.09510390150564416,0.914,0.9791213
23767.0,63202.0,36.352776257327164,0.0003640618588995007,0.23007947117705965,1.177,1.260558
