# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.08273858163221293
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5273283691368227
# max_planets_in_clusters: 15
# power_law_P: 0.5304424885521493
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.6563980164791694
# power_law_r2: -3.7809214935897355
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4844028493886363
# sigma_incl: 32.616452698288484
# sigma_incl_near_mmr: 0.9410828274996526
# sigma_hk: 0.014346264936178256
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4371801655067348
# sigma_logperiod_per_pl_in_cluster: 0.18638969329478758
#
target_id,star_id,period,depth,duration,star_mass,star_radius
69027.0,6829.0,18.66425212374513,0.0001740486167413873,0.17489822079606535,0.842,0.9208065
69253.0,15895.0,18.922936466046828,0.0002872147565030735,0.34871736316663654,0.981,1.9529608
69277.0,57542.0,6.5590621160457205,0.000216362154480955,0.11294926634631372,1.131,1.0765315
69289.0,13832.0,4.513373521069152,0.00044411197664488906,0.0995562172311267,0.96,0.9013959
69350.0,14598.0,7.4791833129867635,0.001709199842795543,0.08699658914753261,1.012,0.84482473
69409.0,45693.0,18.673953515992142,0.0005926707193766768,0.05567908649510732,0.754,0.8308828
69640.0,56932.0,3.2245999528853906,0.00011774616378597477,0.1218321719562914,0.866,1.0275
69688.0,4707.0,3.1038917714314924,0.0003195575862421268,0.03930398237047764,0.97,0.99199635
69720.0,13561.0,38.196636435651,0.00047509937703591143,0.23184377590484836,1.081,0.97517407
69751.0,26057.0,4.547068846273518,0.0001944832807832361,0.13070179199227983,0.938,1.1073139
69778.0,46673.0,128.40995903807087,0.0012270641657354873,0.36519716336316743,0.89,0.96749884
69821.0,36567.0,15.095492691848845,0.004507624112636053,0.14432637188333178,0.809,0.73074913
69838.0,26740.0,13.331056234146951,0.00025330274190470874,0.15039597559940382,0.879,1.181331
70177.0,12821.0,70.07473985302909,0.00057476558731649,0.17541076437200107,1.126,0.98234975
70245.0,33328.0,105.00174315402256,0.00037713024360009814,0.24366974364717275,0.978,1.5304866
70328.0,3866.0,3.9914055667991466,0.0006010284953212651,0.0898197639363419,1.135,1.1788707
70480.0,44251.0,3.600075564861407,0.00017357803613337667,0.1519826234522249,1.011,1.4076847
70482.0,76630.0,31.990460718593575,0.00032075343763551264,0.1363066714611092,0.961,1.000931
70532.0,52206.0,17.254891079653937,9.782916559872012e-5,0.25263068659247656,1.066,1.7274435
70735.0,49872.0,18.277853320185383,0.0002789620304146978,0.17506846829192468,0.992,0.89658177
70759.0,74078.0,3.2559408285582117,4.857769758199527e-5,0.1232397913897473,0.946,1.1621339
70838.0,12907.0,18.095911276907117,5.18329806139263e-5,0.19722790139682458,1.03,1.375861
70933.0,9720.0,5.677313595277656,0.0005013545066603743,0.08520612670868427,0.923,0.93394554
70942.0,14251.0,4.174881944630591,0.0005797894020741776,0.0,0.855,0.73650855
71031.0,37757.0,4.814122018291635,0.00013614363865073283,0.15825728494142804,0.803,1.118133
71099.0,77773.0,7.9978454598137825,0.0003435717028575913,0.16245460874042167,1.11,1.3365619
71133.0,31016.0,3.422050609122116,0.00035468714511386744,0.07005872597883059,0.88,0.9297915
71138.0,15591.0,137.18395496541618,0.0002964514098392958,0.5551618360959811,1.118,1.5248662
71301.0,74463.0,4.814375385419998,0.0039087763070480225,0.09395798765641387,1.002,0.8811321
71307.0,57644.0,7.812328753747694,0.0005667558247652395,0.03238228834507549,0.737,0.6866286
71343.0,15885.0,7.301614597533632,0.0002618698053164722,0.16766718961262117,1.408,1.6382153
71384.0,22576.0,7.95243225084121,0.00016226791331721527,0.047448642778738254,0.91,0.933086
71402.0,31175.0,7.684704122513123,0.0007123298931489841,0.15145407453017445,0.966,1.0694975
71447.0,36862.0,9.357610993814353,0.00031457093899889846,0.17350049377041582,0.915,1.192451
71496.0,14894.0,11.555616348474752,0.0006592764124469137,0.08821819645688724,0.763,0.72091097
71517.0,54836.0,33.6466107987152,0.0001940252149943672,0.2717826340270257,0.948,1.1079372
71615.0,37522.0,7.549065443896878,0.000925401657948943,0.16052326052948349,0.982,1.1074365
71671.0,2206.0,49.81593113183864,0.001012774918616803,0.29368691218516596,1.198,1.1924863
71690.0,2101.0,40.050193659035074,0.000396318457494848,0.23181086339169094,1.079,0.9692243
71811.0,49142.0,11.201432909534075,0.0005775103168442699,0.19229965921211345,1.26,1.3164192
71843.0,9331.0,5.875664525364475,4.474559477105104e-5,0.1894405708383635,1.037,1.6036788
72062.0,72767.0,3.939541364617486,5.049902492626437e-5,0.1143207547624643,1.026,1.0677102
72154.0,44543.0,3.0297543967421725,0.00035962607588326705,0.08655252354956376,0.827,0.9148118
72176.0,53284.0,18.585992108292096,0.00026706904151777,0.20441701730880474,0.723,0.9342496
72219.0,73961.0,4.442255774311457,0.0008279936148559898,0.1691471903114082,1.011,1.3983748
72246.0,37283.0,25.8991446955505,0.00047582363871890703,0.2283163739800309,0.973,1.1571707
72254.0,35623.0,12.46891938110988,0.000534668190290963,0.12098693187694677,1.122,1.0848653
72287.0,78522.0,4.1396921507541915,0.0013282524581333846,0.0768570080300939,0.671,0.5595885
72350.0,70482.0,5.361886937312099,0.0008048042787439152,0.10899778827803822,0.654,0.7303657
72433.0,35005.0,20.290231709775316,0.00041354126373173444,0.0,1.065,1.324628
72467.0,16039.0,85.78353462259538,0.0005055113330092505,0.17463589767894638,1.208,1.2997686
72640.0,49052.0,7.9946064492029425,0.0001912730076878276,0.10040614586040715,0.592,0.6928185
72656.0,31841.0,9.892485256294217,0.0002735241297726252,0.16192599090912685,1.018,1.1845384
72764.0,29723.0,12.221773173223944,0.00022587619334344313,0.12246077422436391,0.846,0.6664573
72842.0,37534.0,140.898250425992,0.001186411516739482,0.27193376150235465,0.845,0.7102682
72981.0,53627.0,3.6712432609120005,6.370717676359185e-5,0.05869496907869481,0.96,0.89344746
73132.0,5831.0,3.1983639249946805,0.00034181170595185705,0.08572933017254637,1.033,1.2099552
73139.0,13513.0,3.4579089457535703,0.0004130612607927569,0.19876929183851003,1.008,1.7262857
73231.0,71838.0,25.95724272142298,0.00011530301645817803,0.16106624393065908,1.12,0.8251092
73281.0,20260.0,11.42327273262519,0.0006141491955787979,0.1326744110826059,0.773,0.8348268
73401.0,24221.0,5.491458849379829,0.0003149753909984077,0.1772729158717249,0.99,1.3239315
73431.0,23336.0,5.827696247177413,9.091560255249372e-5,0.11104057811691169,0.889,0.79821813
73443.0,60395.0,4.6327583217864,0.00023862319734746894,0.13498083108265885,1.104,1.2466009
73488.0,9957.0,3.505145237713441,8.569693389185004e-5,0.0865374687342557,0.906,0.90855193
73524.0,55165.0,20.644473815426345,0.0015644004010034718,0.2307971266762348,0.9,1.2288449
73623.0,51688.0,4.310661904134633,0.0016351321006983382,0.03661429693298838,0.913,0.8752774
73714.0,14397.0,12.620544735637566,0.0006758464529729054,0.14467887450128886,1.121,0.98476756
73834.0,15115.0,4.771626825128201,0.0004928564118564804,0.10707759853238384,0.969,0.8162591
74020.0,74494.0,3.0608289450341695,0.0002513721458313233,0.13418357339168813,0.924,1.2278509
74082.0,61119.0,9.929058849006672,0.00102338174251894,0.07765773123098309,0.802,0.7640352
74112.0,41734.0,3.360579227238402,0.00035587407209188764,0.11047985320739316,1.093,1.3967363
74148.0,33403.0,6.219120723977446,4.966067578795745e-5,0.20803423315699282,1.087,1.6412194
74226.0,32602.0,5.567002637347067,0.00016255640090155938,0.13122639324871221,1.027,1.0779516
74359.0,33604.0,7.72787746762982,0.0007393183520839799,0.17301765063403213,1.002,1.2084377
74362.0,46247.0,3.0040203369500067,0.001426842613131378,0.06781855713360456,0.762,0.68018526
74367.0,17397.0,108.24865570792599,0.0003866233147171553,0.5654448161833181,1.012,1.6203988
74561.0,189.0,20.650986900814377,0.00033335140487615546,0.2261532003203656,0.898,1.0500698
74601.0,52050.0,4.098761615530144,7.506238581263265e-5,0.13740072148544016,1.057,1.3887525
74641.0,36223.0,3.1442539482114853,0.00017235990628981261,0.0735914739819456,1.035,0.99381363
74687.0,77474.0,158.02986579914062,0.0006698551904346245,0.2821310190505865,0.783,0.7391096
74696.0,47223.0,8.686783318194383,0.00032251668278462323,0.10681133538029884,0.972,1.4605334
74699.0,17886.0,151.0950726765351,0.0025782481968223314,0.3675628680516507,0.931,0.9009055
74757.0,77645.0,34.18115141594422,0.009490402984664767,0.16651725518519483,0.844,0.74188983
74787.0,18054.0,4.867791818005609,0.0009540066246820456,0.12357918836216605,0.955,0.937763
74855.0,30212.0,37.952469550942936,0.0010873339731749863,0.24284173271839765,0.729,0.98002684
74879.0,75006.0,6.978324976443554,5.430823064048523e-5,0.1911453253177759,1.371,1.6556805
74895.0,429.0,5.3290650103140065,0.00018162556555061,0.171104375323064,1.031,1.3625149
74899.0,17364.0,10.709443463321291,0.00027764231152913434,0.23860120779377225,1.012,1.4564826
74987.0,37779.0,11.309380096629626,0.0011562727528976865,0.14714296581221825,1.202,1.2775835
75114.0,71400.0,48.86556207263995,0.0003871406865069107,0.23135609489774278,0.907,0.8296418
75165.0,45119.0,23.63000641729942,0.0006426097589933607,0.19087221465131018,0.851,0.8280616
75175.0,32507.0,55.548546054637576,0.00011840785930040615,0.17659633814090567,0.816,0.970768
75182.0,1510.0,104.35622230342821,0.00036695708798761145,0.2950900094753732,0.648,0.71566945
75241.0,6850.0,249.79673360343807,0.0009805922389623542,0.4237158305181161,0.877,0.89006066
75261.0,48812.0,7.953616211263397,0.0002746941631720763,0.06299539121163773,1.219,1.4797316
75269.0,8400.0,20.473339393566693,0.00016286753475173765,0.08796377480160564,1.241,1.1224277
75324.0,74106.0,14.349358599818943,0.00042630658948836437,0.25694344524269785,1.156,1.5001663
75371.0,12000.0,35.17692741294614,0.0008911840048312462,0.29044883168674807,1.183,1.2249565
75448.0,16026.0,9.312014168559966,0.0006498141655210661,0.11902012923193318,0.991,0.956206
75482.0,5500.0,5.427373147598054,0.0012466382557814713,0.14178252774013958,0.881,1.0293509
75545.0,46383.0,5.887420428430244,0.00017885369376536772,0.11813949419719079,1.048,1.3977631
75603.0,57279.0,26.8558107608572,0.00042312705294996904,0.1922086884371584,0.928,0.8335308
75617.0,68192.0,3.6726827833925575,0.0001607747450269334,0.06870606453483373,0.528,0.8180237
75635.0,16835.0,6.743214337082645,0.0007619432605999336,0.11195342537504156,1.173,1.4434874
75643.0,43056.0,3.557749676094477,7.232069597583778e-5,0.1484395149921386,1.025,1.4212074
75699.0,47411.0,54.76709360021874,0.0007854628524484265,0.23633892956004166,0.863,0.87203676
75726.0,73131.0,30.082464763443223,0.0003458277814098007,0.20162411341390332,0.932,0.87069106
75765.0,8815.0,6.264583393349202,0.001711733842425774,0.14763590499305806,1.135,1.15448
75938.0,64226.0,176.67889982815697,0.00095644189796882,0.38689367110933004,0.922,1.4997443
75948.0,24828.0,15.906548593716995,9.75721842909676e-5,0.2979215685781871,1.059,1.717185
76042.0,45277.0,77.57542471722012,0.0003023001804164167,0.44658891628926733,0.989,1.3771814
76095.0,40362.0,5.253315543364384,8.16948076533939e-5,0.059827070260607455,1.048,1.5365027
76102.0,26485.0,8.366764618835411,0.0007119870445037826,0.14193603287162443,1.006,0.9530354
76129.0,14449.0,11.067901275304674,0.00040121187238617914,0.22700919299674585,0.837,1.2840953
76132.0,56281.0,15.768674824817667,0.00010238310617502847,0.20582040015975073,0.971,1.0972613
76385.0,17161.0,3.5285641274500574,0.00048555905709595805,0.04258556269628497,0.808,0.74900645
76530.0,59835.0,14.628577015502957,0.0004719211384008337,0.19351519436343143,1.016,1.0637926
76535.0,19048.0,6.851181564021896,0.001071305543967342,0.1304033646017405,1.074,1.3260796
76541.0,714.0,89.77230605597906,0.00017654855506752423,0.34952677267514487,0.959,1.0175992
76731.0,73493.0,233.45077183121455,0.0009170337852296466,0.4234801277411513,0.511,0.7214927
76812.0,59051.0,3.0620673155632536,8.055096103304232e-5,0.10833199724622973,1.021,1.1960045
76832.0,9459.0,16.36240713426291,0.00015474276721691075,0.15885361506200457,0.563,0.7125961
76854.0,62427.0,3.094716552798055,0.00019525114784510648,0.07988832386639826,0.93,0.93347657
76875.0,50880.0,3.1172809196638207,4.700845415688214e-5,0.10867753550759729,1.064,0.99339575
76918.0,45347.0,6.411835047042848,0.000551368910843342,0.08390015676826572,0.919,0.8765002
76977.0,71435.0,3.1219486022652245,0.00025458433071054405,0.029980830961696465,0.904,0.92308724
77079.0,29465.0,3.608310980214902,0.00023737049860622032,0.1432624592563473,0.923,1.3895758
77094.0,75216.0,92.81689475331356,0.0002151014683259394,0.46501540598551444,1.305,1.5579057
77284.0,69698.0,3.7467256732346974,6.663145938527261e-5,0.08884647183916428,0.923,1.0565544
77408.0,76304.0,4.908776738118631,0.00301005860256903,0.09045819811147285,0.821,0.7166376
77445.0,76750.0,3.5370176613504074,0.00010044081826481782,0.09001322799645145,1.145,1.3297465
77489.0,46200.0,13.036573130259812,6.70027587271469e-5,0.22325737394903344,1.405,1.4141285
77540.0,78304.0,12.995172924844034,0.002706368077023424,0.1791127686309281,1.106,1.0608579
77598.0,65024.0,28.15640350621237,0.0006602109339412794,0.308098362434733,1.113,1.4375418
77635.0,13205.0,243.26482927546985,6.947112972039969e-5,0.5480526798494955,0.928,1.1202248
77706.0,37960.0,3.8937384217702355,0.00014602026356434959,0.103736095938552,1.019,0.9872558
77734.0,56837.0,10.70193675070702,0.00036193532813400263,0.18535550992339803,1.264,1.5066134
77746.0,74625.0,26.686590435614427,9.957072021270224e-5,0.18217103387377054,0.978,1.1812625
77807.0,65164.0,24.076425332755374,0.00016557886087961425,0.06837670406859735,0.866,1.2628692
77972.0,23153.0,22.305927281224854,5.687039623227306e-5,0.14364135504009362,1.151,1.1386783
78002.0,16222.0,8.10657145232683,0.0004085302343112859,0.09908817238938995,0.89,0.9105694
78041.0,37001.0,4.415885227910874,0.003399827999637881,0.05765772662770788,0.824,0.76481634
78089.0,42480.0,3.2432190646618717,0.0009021249377176536,0.09216873405692522,0.748,0.8268676
78156.0,44125.0,14.897206159367473,6.441164615999018e-5,0.30197295782164096,1.214,1.7148206
78285.0,36063.0,7.76257688843426,0.00014228200240400354,0.1825886373038786,0.939,1.2003208
78470.0,49338.0,8.679899407086381,5.1257688736261125e-5,0.1887762775916448,1.219,1.3211974
78512.0,65344.0,25.30946461180212,0.00014485660650900695,0.19865254216466968,0.857,0.8863459
78528.0,12759.0,242.27200586620742,0.014446612119520334,0.31945454819733976,0.58,0.64818454
78534.0,26685.0,8.607711957282207,0.0064501556965934955,0.15712582418265827,1.132,1.1524934
78536.0,71503.0,10.491382257563082,0.0004469104112779495,0.10483247919919433,0.894,0.9126578
78671.0,42183.0,5.0239709153411924,0.00026817526940396387,0.057393101809810956,1.161,1.4180691
78695.0,75071.0,38.092952700436946,0.0002925276942811076,0.2896507837903756,0.954,1.1113513
78721.0,10148.0,35.64635210161194,0.00014667851005657602,0.23449956598361488,0.774,1.1215777
78753.0,43308.0,3.2982370134800116,8.12194157542642e-5,0.13815457588622174,1.281,1.5500145
78921.0,51061.0,23.293872672238248,0.00019003033770218145,0.18229132712380208,0.706,0.91580147
79016.0,37687.0,3.406659606588639,0.0007551426936293355,0.05817072247830089,1.03,1.196711
79118.0,65879.0,9.08945506913562,0.00022582747483069977,0.059104828837483546,1.304,1.3490437
79367.0,71991.0,30.653520302017263,0.00016958050183060798,0.2274882721003722,0.882,1.0346167
79380.0,34725.0,15.153135726128891,0.0001927491400857671,0.10910476624653641,0.811,0.7851177
79422.0,16628.0,6.282010176109202,0.0007235675804537817,0.12025743138677736,1.18,1.04488
79439.0,68594.0,8.891959036249109,9.847908225564185e-5,0.17898646088066858,1.155,1.7216586
79462.0,48006.0,4.7419954985170465,0.0017829191531922091,0.07993368869113389,0.908,0.9677472
79569.0,42345.0,3.370318877596042,8.353678844651169e-5,0.18075495709793177,1.226,1.8462551
79650.0,37511.0,6.57199074151317,0.00012218313149477258,0.17194614781022485,1.452,1.4520501
79744.0,50706.0,9.665536811318846,0.0008358692452042695,0.15824374965138735,1.037,0.9784211
79809.0,30873.0,10.472292472310565,0.0013063247494864985,0.05115818958514039,0.84,0.9281142
23.0,43196.0,4.751007197198401,0.00018587229403436151,0.10105292762510451,0.966,0.9749832
23.0,43196.0,16.72640028987757,0.0002084164622976969,0.1907868965694186,0.966,0.9749832
48.0,18509.0,5.980544134448945,0.000619686536803596,0.13097367371138055,1.022,0.9328252
48.0,18509.0,12.128316874168162,0.0014583869297118588,0.15187232416449878,1.022,0.9328252
1129.0,55491.0,11.188725052973254,0.0004407462940041128,0.1573058421605708,1.108,1.0019323
1129.0,55491.0,81.01946785400203,0.0007596438013094983,0.2910786543800711,1.108,1.0019323
1418.0,35637.0,25.513943939185584,0.00017013500780208948,0.2856812304524821,1.602,1.5448163
1418.0,35637.0,61.23370112982123,0.00018749128842807816,0.201022200901319,1.602,1.5448163
1479.0,10578.0,19.505692147973356,0.001670336650431414,0.14759042417843726,0.589,0.7029335
1479.0,10578.0,47.99825642300659,0.0004203119313939594,0.1544153069750335,0.589,0.7029335
2351.0,72356.0,5.1083825502484475,0.0009907891009404987,0.114944789771871,0.975,1.0037347
2351.0,72356.0,8.319868051474925,0.002198613361387038,0.07236304861687237,0.975,1.0037347
2441.0,59141.0,4.3124861624065005,0.001118210573819699,0.13815879231444833,0.888,1.3589329
2441.0,59141.0,56.88372727098073,0.0003222103376326241,0.377719419097566,0.888,1.3589329
2521.0,72027.0,6.6555179568688265,2.911842846181869e-5,0.14494570152294214,0.829,1.0078572
2521.0,72027.0,10.653478937913315,5.5185247052055016e-5,0.1785289508686337,0.829,1.0078572
2703.0,34450.0,14.793669926588139,0.0008473534222909326,0.19249099017648477,0.88,1.0016944
2703.0,34450.0,49.62812524082697,0.0020145168147802824,0.2817810249965992,0.88,1.0016944
3123.0,21745.0,4.823931982169766,0.00011050441226408982,0.09499494149395177,0.817,0.72889704
3123.0,21745.0,6.913238223997009,0.0001377949097420736,0.08858230407578757,0.817,0.72889704
3496.0,7017.0,4.0980821107032215,0.00011388024713609163,0.13980839013412857,1.193,1.2279204
3496.0,7017.0,7.514951201828894,5.223960942691951e-5,0.13884775251049467,1.193,1.2279204
3806.0,66243.0,18.507926910835984,0.0005413622034192169,0.26577763145704864,1.132,1.4458816
3806.0,66243.0,27.752568290557356,0.00024139950133137273,0.3152183928411961,1.132,1.4458816
3832.0,68693.0,3.7430790750942826,0.00015102652429176553,0.09220485220695844,0.979,0.92534614
3832.0,68693.0,5.886953942972301,0.00027183405924567985,0.0739229912143166,0.979,0.92534614
3866.0,13754.0,4.322374424697392,0.0001408827137471975,0.1143342917912397,0.965,1.007337
3866.0,13754.0,9.341917374782001,0.00022000943690460783,0.16175587163652164,0.965,1.007337
4048.0,35922.0,34.000565024618275,0.0012255222251534824,0.20998520256491096,1.077,0.9716358
4048.0,35922.0,69.42251769120878,0.0012718078538258356,0.2829374873308801,1.077,0.9716358
4561.0,21090.0,4.769319742058002,0.0019015338940993184,0.08425135644319065,0.734,0.5888571
4561.0,21090.0,88.2241767741079,0.0008676352695688437,0.2138301537915422,0.734,0.5888571
4654.0,3743.0,14.426302728223126,0.0010086291619464365,0.17486342506159097,0.748,0.9283979
4654.0,3743.0,39.23002816691531,0.0016996756756943972,0.2571884582692103,0.748,0.9283979
5290.0,36462.0,9.554283235821119,0.0007402286102694767,0.1318496613222021,1.058,1.192637
5290.0,36462.0,15.0754252620446,0.00022308681634825974,0.1566205598937374,1.058,1.192637
5580.0,52764.0,5.819799442936538,0.0002997364582344294,0.07937411542704627,0.737,0.5596017
5580.0,52764.0,18.34330906369158,0.0002831268735312914,0.11580597822648604,0.737,0.5596017
5812.0,73495.0,5.019268499260961,0.0005931608942306842,0.054835203774876384,0.782,0.81418455
5812.0,73495.0,8.108191854640225,0.001048734846717582,0.06690951457597577,0.782,0.81418455
5874.0,72837.0,8.221024356479022,0.00016651929041349372,0.2367751216499806,0.974,1.5284922
5874.0,72837.0,27.221966610240834,7.970926856757742e-5,0.2821021887812325,0.974,1.5284922
5958.0,72148.0,5.389948947865325,0.00022656194460007244,0.10291207031892692,1.05,0.9727652
5958.0,72148.0,19.840898883617307,0.00038304980706948573,0.1087602922502326,1.05,0.9727652
5976.0,44761.0,4.5767777513953956,0.0025086232677779823,0.0652226242657377,0.648,0.6046989
5976.0,44761.0,12.382276677364953,0.003077548284634896,0.04549174950582703,0.648,0.6046989
6051.0,62467.0,56.86438344939137,0.0003719949548547514,0.11476008289135833,0.861,0.86918914
6051.0,62467.0,142.12761290093403,0.00060484073612287,0.35596885403641065,0.861,0.86918914
6310.0,67726.0,11.143413251465455,0.0001117295466701408,0.11226447685635021,0.793,0.6782988
6310.0,67726.0,22.49296982389958,0.00027496919033153316,0.03617134957108883,0.793,0.6782988
6411.0,21738.0,6.323089799896601,0.00023200901323443938,0.1208772841492592,0.997,0.89823097
6411.0,21738.0,13.509075983254093,0.00037177361874090426,0.11905795092248604,0.997,0.89823097
6423.0,31696.0,4.870556736799442,0.00016120403011432978,0.12964112764283642,0.905,1.0126815
6423.0,31696.0,9.613453775017202,0.0003836697362886117,0.10256392873404825,0.905,1.0126815
6487.0,63935.0,15.901310054097321,0.0005396652871985113,0.19381794032443583,0.888,1.090014
6487.0,63935.0,36.87190418548796,0.0006101430997145716,0.286071030763369,0.888,1.090014
6912.0,8797.0,6.356548070053905,0.00018583427900092334,0.17771667981164063,1.05,1.2954669
6912.0,8797.0,8.809513009301815,0.00011021447859565005,0.20068524608549648,1.05,1.2954669
8304.0,78886.0,8.981017429789144,0.00015411056991839953,0.13792320021172527,0.91,0.94026166
8304.0,78886.0,11.663313398253871,5.80625624982399e-5,0.14832207578761228,0.91,0.94026166
8625.0,14774.0,6.147794218734214,0.00012186297520303048,0.1405248147509442,0.989,1.0381471
8625.0,14774.0,12.478309801096708,0.0003760607052903233,0.1823395217872592,0.989,1.0381471
8770.0,41146.0,7.744922167815829,0.00018418475086825814,0.13162818449209837,0.973,1.0573795
8770.0,41146.0,12.090314747150632,0.0001027860387157292,0.15047871201701993,0.973,1.0573795
9802.0,2225.0,3.2156684949217262,0.00026981413283155267,0.11119959939707554,1.041,1.0359604
9802.0,2225.0,5.083105774324534,0.00016738444681562518,0.12909204598982932,1.041,1.0359604
10316.0,52649.0,17.10110357549,0.0004619452360201858,0.21167211784091014,0.957,1.125265
10316.0,52649.0,35.517309727823964,0.0003166064621533505,0.1915862760351341,0.957,1.125265
11024.0,1398.0,9.18547520724602,0.0007934074570821392,0.1419430734667863,0.945,1.1091762
11024.0,1398.0,21.328418832296375,0.000570590013562292,0.20444436919572123,0.945,1.1091762
11111.0,21910.0,9.038976857476392,0.0018775023602522383,0.13636462015194134,0.773,0.9157246
11111.0,21910.0,16.3004804626886,0.0009380773430124512,0.1361154716636038,0.773,0.9157246
11455.0,27109.0,9.840428471893324,0.002087456539548223,0.18026894156861725,0.754,0.999857
11455.0,27109.0,22.439724732116368,0.002710070074904465,0.22550615632524107,0.754,0.999857
11695.0,39681.0,17.792496291729442,0.00167893343102573,0.1989001309094672,0.871,1.026411
11695.0,39681.0,25.861155621103393,0.0005439807981706563,0.23582542436074783,0.871,1.026411
12411.0,11882.0,9.252420532962955,0.00029903391998292944,0.10200047857896748,0.698,0.5810264
12411.0,11882.0,62.18037906926918,0.0007014424229470276,0.1965656688166556,0.698,0.5810264
12532.0,24222.0,3.409988394549066,0.00020691207463374343,0.10680423671463561,0.931,0.9072577
12532.0,24222.0,6.027189622633499,0.0012476369143768532,0.10466803542277774,0.931,0.9072577
12596.0,61873.0,4.815478449698803,0.00010488254575838319,0.08158665157071703,0.967,0.7353418
12596.0,61873.0,8.657385156008957,0.00014789083404426038,0.09422337042268612,0.967,0.7353418
12975.0,6993.0,6.630803197888858,0.0056027410813715445,0.12020208595842934,0.952,0.828726
12975.0,6993.0,10.05405099198293,0.0014653841776443195,0.13351818810637053,0.952,0.828726
12997.0,11299.0,8.01488358975737,0.00017926822964636562,0.1510322804644769,1.135,1.0494843
12997.0,11299.0,34.56143543592789,0.00043770417557304294,0.24627768883755988,1.135,1.0494843
13115.0,32156.0,135.47958059565084,0.0001991685675053048,0.33138543567076095,0.736,0.8681282
13115.0,32156.0,274.1983967731099,0.0003033111791151891,0.4471958650873223,0.736,0.8681282
13403.0,32172.0,5.70879695052464,0.000356603902730082,0.12842837289743977,1.173,1.0016236
13403.0,32172.0,159.34069644773774,0.0010554216486348058,0.39703031745251116,1.173,1.0016236
13796.0,70594.0,3.377868300153245,0.0002528182423059155,0.07587425005096617,0.884,0.6587131
13796.0,70594.0,82.04085912707463,0.004478411593528173,0.17862966016100434,0.884,0.6587131
14106.0,19180.0,29.84983495536184,0.0005358652924600689,0.18191535815341628,0.939,0.77684945
14106.0,19180.0,96.89709630704154,0.000629348517729494,0.2203218498708884,0.939,0.77684945
14998.0,66374.0,15.11102012301533,0.0004939988020571071,0.19728923294014608,1.042,1.0904195
14998.0,66374.0,31.01114830437918,0.0005493355878443834,0.22534778284237533,1.042,1.0904195
15464.0,4095.0,5.624337994223545,0.0002602620206122975,0.10108471728160123,0.896,0.883782
15464.0,4095.0,11.946501792643154,0.00019869530409346025,0.15459648592071018,0.896,0.883782
16033.0,23612.0,7.55753960435679,0.0008183919167370264,0.14623726395455966,0.961,1.0097538
16033.0,23612.0,41.72397245822657,0.0010961213307079205,0.2653949107013621,0.961,1.0097538
16279.0,36714.0,11.516850851507886,0.00024609916631435796,0.19112904647721216,0.847,1.2153492
16279.0,36714.0,23.09864571696589,0.0002698313906447007,0.13388998519850337,0.847,1.2153492
16363.0,69325.0,4.381269338256773,0.00020454073945363276,0.13202326547167753,1.019,1.1299155
16363.0,69325.0,6.237918005696434,0.0009067969865409687,0.13955667000250643,1.019,1.1299155
16492.0,15777.0,3.326476476901622,0.00090628795723619,0.09442960296726646,0.926,0.84848714
16492.0,15777.0,12.592837281939458,0.0006236537193834963,0.14857247836723847,0.926,0.84848714
16715.0,60139.0,7.030985486230919,0.0007904877396296684,0.0,0.845,0.86307245
16715.0,60139.0,19.217183205729885,0.0004378638688683001,0.14235877623747947,0.845,0.86307245
16785.0,71087.0,13.963291464589945,0.0003369585694898759,0.14218480809455242,0.939,0.9233127
16785.0,71087.0,91.63691770842927,0.00036355361356407516,0.3168261693503826,0.939,0.9233127
17135.0,62347.0,20.618324205948973,0.0002308550350161646,0.2466666928766046,1.558,1.3721054
17135.0,62347.0,33.90941937505697,0.00016405690956361476,0.19891882114825826,1.558,1.3721054
17268.0,52336.0,11.539027978072232,0.0007377956280688514,0.14197136966946355,1.003,0.9438805
17268.0,52336.0,30.90531337747269,0.0007401313469762196,0.21849336624401527,1.003,0.9438805
17582.0,75705.0,11.24294944646875,0.0002673091093154776,0.11419842151242082,0.901,0.7746926
17582.0,75705.0,95.69969553664254,0.00027114592888520577,0.27724601432048906,0.901,0.7746926
18082.0,15972.0,17.822429000860698,0.00020254971429557188,0.1902298916352549,1.019,0.966012
18082.0,15972.0,154.83677177080307,0.0007622552168679931,0.34062521986555067,1.019,0.966012
18247.0,58642.0,30.666877537778436,0.001257753453706537,0.08602485870797728,0.87,0.82293147
18247.0,58642.0,45.407873543771366,0.001307427612199882,0.20825479416307413,0.87,0.82293147
18704.0,62092.0,43.13177145976427,0.0003696836260347962,0.3556029354990075,1.157,1.5359374
18704.0,62092.0,66.89804507945495,0.00030812397883276375,0.2981351014929123,1.157,1.5359374
19306.0,15811.0,5.6345276619315054,0.00018977667038498755,0.14279840248544645,0.931,1.1532539
