# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.10677953693640918
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1508795368508724
# max_planets_in_clusters: 15
# power_law_P: 1.0568880429489038
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9377804616207168
# power_law_r2: -4.702010487441208
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.39213847311564554
# sigma_incl: 74.57163502276572
# sigma_incl_near_mmr: 0.9000657114869819
# sigma_hk: 0.016546315149107926
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22982169018358534
# sigma_logperiod_per_pl_in_cluster: 0.278264040618626
#
target_id,star_id,period,depth,duration,star_mass,star_radius
37996.0,20426.0,3.9384774290469635,7.831643835514323e-5,0.15520531014318403,1.11,1.4662814
38008.0,19464.0,4.55055388340842,0.00014764890097479608,0.06575494984442196,1.031,1.4396328
38062.0,51228.0,15.286594203034426,0.00017870009648637082,0.07882932797452483,0.897,1.0273819
38103.0,63619.0,29.134932602051176,0.0006014366507610274,0.20896488366820215,1.036,1.0959283
38149.0,57655.0,4.9522370075089155,8.684927297125147e-5,0.09358790265942536,0.807,0.7261117
38208.0,13162.0,58.000185487098584,0.00044293860777330345,0.08058698732299409,1.146,0.9271081
38423.0,368.0,3.494638821778016,0.0001243904859290624,0.06685945916910824,1.102,0.8667936
38596.0,77363.0,143.92510214176693,0.00127433369517734,0.3444998444401931,0.97,0.99301714
38864.0,48839.0,22.804639595208773,0.00022808708491502334,0.23175882442124512,1.134,1.1355246
39002.0,65830.0,3.5733293461501634,0.0004144722725994865,0.09769351442034538,0.905,0.83869797
39011.0,41695.0,3.7360861316087233,0.0009442460391628247,0.08123194831446111,0.834,0.9987154
39274.0,58248.0,3.878330878634864,0.0002622246315069061,0.1200917300306079,1.016,1.3596448
39275.0,62171.0,8.229893470899196,0.00020171575574574825,0.22312846962690325,1.06,1.5609279
39281.0,51932.0,20.875471991925618,0.0009384334566722798,0.1367722113128872,0.788,0.94241333
39377.0,16594.0,10.987105272091858,0.00039872504179019067,0.24068514238342184,1.239,1.6636322
39383.0,58919.0,3.6790372320378797,0.00028549769570729994,0.10862578641583567,0.991,1.1603653
39615.0,7187.0,46.495893292016405,0.00025886449633836297,0.3580885123531856,1.379,1.4544784
39616.0,12304.0,10.46002862341919,0.00034336388234896496,0.16128704448423267,1.325,1.3748553
39669.0,10158.0,13.2871468972642,0.0011310063024517437,0.18861318660381096,0.874,1.2687732
39711.0,31102.0,3.233326111262694,0.00011669000911295175,0.08503936117917357,1.001,1.2589612
39777.0,78791.0,16.089106384270416,0.0003295840012613033,0.1625757351882065,0.956,0.909318
39785.0,21868.0,34.35163221043113,0.00019337757326085385,0.25904939326216925,1.312,1.4394437
39816.0,27761.0,40.87964926329235,0.0008464388066854699,0.2386837280437537,1.193,0.9948025
39819.0,14144.0,87.15235031001366,0.0012048725617547693,0.3636318336302746,1.024,1.3137457
39925.0,78906.0,11.872947322780298,0.0008732143933539841,0.19515325121113858,1.052,1.2194959
39987.0,67732.0,3.640122352660988,2.64878911375797e-5,0.2031685994967906,1.033,1.8838276
40170.0,43029.0,6.282289640327075,0.0005365439968354857,0.19567262802086416,0.974,1.6068375
40260.0,72479.0,18.688277129839584,0.00011439720668627,0.07658379446906487,0.997,0.92927563
40267.0,37594.0,4.125046386725929,4.966892280790749e-5,0.16039721941846707,1.025,1.4222813
40354.0,31836.0,69.0824168116384,0.0013764727250530297,0.24009242712318954,0.867,0.83214045
40359.0,70687.0,7.7318684084943845,0.0015554443477012445,0.0853645677765545,1.01,0.9726292
40368.0,64497.0,11.818557342805136,0.0001560756216026662,0.14835476196307806,0.928,0.9460351
40444.0,15444.0,35.37911966712328,0.0042906300892071375,0.1942506261166929,0.855,0.74645597
40498.0,20170.0,6.1777711566045355,0.00011946912207548267,0.1478825305720687,1.089,1.4023119
40597.0,56136.0,7.99982915155394,0.00046126487403915244,0.18108379123024604,1.07,1.3472414
40703.0,78366.0,272.43975637527984,0.0005500299108505439,0.4498456592369591,1.021,1.3527567
40706.0,18532.0,25.306030540825937,0.00014446332551430174,0.2195464309448137,0.852,1.1796905
40731.0,18300.0,4.360516120456039,0.0006593596277426614,0.0977703005913847,1.063,1.008672
40833.0,47585.0,3.818888830626329,0.00824686852973582,0.12493361746327279,0.882,1.02049
40923.0,42791.0,24.54438914877466,0.00016280914467826644,0.20320768853180549,0.864,0.9640144
41031.0,11000.0,13.289393369627515,0.0004528564380026355,0.0,0.855,0.93674403
41041.0,40729.0,6.397645075157471,0.00018216191434965309,0.07328043801183436,0.821,0.81127065
41284.0,25305.0,5.459798163788892,0.0006825322158846186,0.11729091239829406,1.081,0.97902554
41537.0,52477.0,3.2670137766627594,0.0005247508075693623,0.09805253097598463,0.904,0.88786924
41579.0,46539.0,4.131969116466061,0.00023781160111128007,0.11315524540426655,0.94,1.0007268
41777.0,43502.0,88.68278378514889,0.00012275033962376724,0.19570470583051128,1.169,1.2269361
41803.0,71997.0,24.84217461423227,0.00034187208140312676,0.1654967151374261,0.883,0.81335056
41809.0,75073.0,106.38544253787057,0.0007998753913183408,0.32937216369286987,0.517,0.7565308
41912.0,36415.0,6.231360300090852,0.00022200144012430787,0.0,0.874,1.1307799
41922.0,28781.0,3.1869843097093606,0.00024534115827188935,0.16144184525440444,1.314,1.6489047
42109.0,30733.0,14.70627201996603,0.00031881789898197935,0.10834687803801554,1.14,1.1455575
42130.0,71283.0,68.9339874369738,0.00040556792536391214,0.37430820475560034,0.896,1.1780074
42160.0,56626.0,11.709826964798111,0.00038897910092076867,0.03973734747518196,0.778,0.63444024
42201.0,73594.0,253.04322499283015,0.0009652140110554316,0.38787775285580567,1.02,1.4172899
42226.0,63737.0,4.33167449465699,0.00020191983333057114,0.10949898569010114,0.957,1.0292329
42442.0,20641.0,20.037798676762854,0.0017564633108103369,0.20492432512296588,0.968,1.0751687
42480.0,62328.0,4.564259215902071,4.311552544433662e-5,0.17833845256725006,1.02,1.6719193
42502.0,53434.0,21.231023055139612,5.6792164195396694e-5,0.19995276487250985,1.085,1.2857252
42672.0,51547.0,6.1514348092629785,0.00034557825497190695,0.18127185817938177,1.014,1.4208305
42891.0,55900.0,90.36768105924364,0.0030275507779408952,0.20625660102982457,0.763,0.6900723
42913.0,55175.0,31.475563053426058,0.0008114675814306069,0.14391288850077588,0.769,0.8881398
42987.0,45130.0,23.518358669821247,0.0006259245784755147,0.15774493142623552,1.219,2.1450365
43028.0,54945.0,60.50687085340518,0.0013086503933031294,0.20679253573651557,0.605,0.6347073
43053.0,16244.0,13.535441809650075,0.0009403402798393085,0.15915294176851136,0.962,0.8943674
43198.0,54253.0,3.1380213113723294,0.00045135016680742274,0.044692549680864335,1.049,1.1062257
43204.0,35041.0,8.02203591878553,6.916092642755588e-5,0.14592090191891618,1.519,1.4668366
43264.0,49694.0,222.8699980130244,0.0015035159829796768,0.6138537712215333,0.99,1.3720316
43396.0,21437.0,13.953858529657936,0.0006732171116140557,0.13334041277389022,0.771,0.7125737
43412.0,43401.0,4.377405800493928,0.00017538113686858215,0.12230836670849525,1.109,1.2956383
43495.0,61463.0,38.16606624324763,0.0002499451562659912,0.2946245564124507,1.205,1.2235157
43663.0,15665.0,9.375118783004961,0.0009892207231141377,0.16292810360711812,1.014,1.1043091
43732.0,22004.0,32.86111337295215,0.0020919144612552014,0.28005317184050177,0.938,1.2713565
43902.0,79137.0,40.774111814003284,0.0006431828469697744,0.16402091817325742,0.552,0.6039089
43963.0,77603.0,6.119589813507976,0.00017523304424017831,0.13651686570651017,0.883,1.0398834
43972.0,19470.0,212.53131305634435,0.0009649645984869247,0.4052133265242668,1.075,1.0105612
44058.0,45903.0,21.873657091491978,0.00039920679035469346,0.17997348877364952,0.741,1.0066324
44107.0,12129.0,13.292729163375373,0.0009567087183592526,0.2823978090431552,1.148,1.759338
44123.0,41113.0,8.892127580255579,0.0008554245733086114,0.10592259433009997,0.732,0.6709972
44135.0,76700.0,3.2655410585660554,0.0002182544344475601,0.08483363628728592,0.711,0.9230082
44197.0,8009.0,6.459804414550867,0.00010296511351497219,0.12787582275669063,1.052,0.95040953
44312.0,52009.0,10.08545075159717,0.0007998779155685463,0.1585907417349271,1.028,1.023881
44340.0,48754.0,56.729857346888686,0.00035423665020213835,0.26957603320220036,0.941,1.4094144
44425.0,6074.0,4.837736731856832,0.00010066926145591099,0.07381317389197033,1.321,1.6161383
44477.0,9381.0,166.30449913716524,0.00016465396942485401,0.1636336248519308,1.085,1.4236261
44500.0,23075.0,118.97229420921187,0.0003974368491371606,0.35444573962157355,1.273,1.2832543
44657.0,22785.0,3.422234166918892,0.0003702048719849474,0.0775087156042566,0.7,0.69295174
44761.0,18350.0,10.582808796266251,0.0005645004904302215,0.17331492909026577,0.974,1.1049589
44886.0,46406.0,55.465851456562866,0.0008429433110660047,0.34223427768388087,1.108,1.2320324
44941.0,40079.0,3.173017295620422,0.0001757651695398801,0.10920083036545553,1.034,1.258116
45072.0,49034.0,25.2640695508556,0.0003826281182703944,0.1365500464121852,0.703,0.6830697
45076.0,32511.0,24.065981703083338,0.00025417770152371153,0.09672050158720003,0.771,0.7870784
45215.0,42823.0,3.001681459253402,0.0002603497378604161,0.12575586818551782,0.97,1.451461
45304.0,33532.0,267.4260984598284,0.0007944291857368149,0.49821051359636936,0.98,1.1548094
45340.0,16019.0,34.80101640805897,0.001295930687629432,0.2347445964736569,0.898,0.9406582
45712.0,12395.0,20.936979541324767,0.0007460014956112667,0.17987200313737728,0.853,1.0207982
45717.0,69455.0,5.8909609500836,0.0006221128208075029,0.15692106591090652,0.821,1.0851384
45775.0,30346.0,29.8886520006531,0.003980280858317367,0.1266195841411795,0.673,0.735212
45959.0,47669.0,7.610128218837829,0.0009784450073273157,0.1029781666574715,0.838,0.6711903
45966.0,77503.0,20.946485744381796,0.0006507738894885965,0.28624476574442537,1.139,1.4961075
45973.0,69341.0,4.828872055540442,0.001661403071236527,0.07134484491007242,0.982,1.4889554
46003.0,30005.0,158.02809268680969,0.0004144315826098043,0.14254470494786026,0.973,1.1472188
46010.0,40813.0,5.530068379705844,0.00023018841515579192,0.12475751253486546,0.987,0.9815347
46054.0,68464.0,7.440696843503315,0.0003784286874272322,0.1324865923607443,0.803,0.8361673
46121.0,31528.0,14.469529808891584,0.0007928214012581663,0.2505213799160574,1.485,1.5269952
46125.0,76823.0,4.255463771575585,0.0034549709966810887,0.12055861580583907,0.682,0.9772173
46162.0,27841.0,31.806809592751243,0.0004208842584220177,0.1901178988479687,0.875,0.7801674
46171.0,69254.0,64.8867996124417,0.0005577727707359099,0.3171892779819454,1.055,1.0891328
46185.0,68606.0,9.911089905452803,0.00020551727896768755,0.15629618941543072,1.087,1.0050987
46307.0,18136.0,11.672872245131684,0.0004567373020079373,0.31011806247982243,1.547,2.0512652
46375.0,23293.0,7.325085379736874,0.0008851049781676872,0.15734584396403473,0.77,1.0195035
46376.0,3810.0,14.520713981542395,0.00028923558775346904,0.1328842845166579,0.881,0.85336745
46454.0,26041.0,3.185784141061307,0.00026982507029818254,0.15738261308171483,1.014,1.4600879
46497.0,77498.0,5.040810865519218,0.000248798196133793,0.14147565048748992,1.136,1.2503647
46577.0,20267.0,3.59505671357243,0.00027460298421993,0.08176781041196829,0.903,0.8453136
46588.0,57262.0,62.251922261652375,0.0005758298951303274,0.26761336557059506,0.913,0.84334767
46646.0,15502.0,48.287254185053,0.00018863496565278248,0.1993248205653436,0.877,0.85213387
46756.0,77554.0,3.1706135947790157,7.247958900458242e-5,0.14559923367712227,1.796,2.0800447
46791.0,45028.0,6.612361120736157,7.114702729359855e-5,0.12537026846250748,1.288,1.3581749
46795.0,40616.0,24.891505470647335,0.0004905719092520455,0.24670508811265318,0.728,1.033084
46819.0,71318.0,33.33577860994489,0.0002111131107545615,0.29444030150519007,1.132,1.4403892
46848.0,10504.0,49.15748552686593,0.0005239486651813965,0.15216082342336085,0.955,0.9455249
46897.0,31182.0,4.418878216067547,0.00014274751025547506,0.1680313973502273,0.815,1.288052
46901.0,2779.0,3.3667181797938244,4.4388614916192275e-5,0.09711816552576415,0.903,0.9417604
47129.0,60355.0,11.16381201221958,0.0017567534219947343,0.17988255744951792,0.948,1.1067649
47297.0,32340.0,37.30936949526175,0.00028964878249244317,0.22026023754964144,0.953,0.93002427
47384.0,25431.0,6.016978513165684,8.980234095971907e-5,0.20143598724153283,1.021,1.555587
47389.0,57928.0,5.226553920734795,0.0011526667552161838,0.0948597480134191,0.832,0.86550134
47398.0,61150.0,43.625497162326184,0.0009312206474368088,0.24716764541278313,0.942,0.9214281
47466.0,67879.0,87.4927535143494,0.001817100718782265,0.2642631795066157,0.907,0.7706127
47602.0,1007.0,7.116928961386344,0.00029785146403460904,0.0,0.985,1.5022813
47626.0,69059.0,3.2709800662806163,0.0012469436872390752,0.07579556043621037,0.675,0.6172767
47670.0,68296.0,12.91693157190652,0.0002828948930817049,0.16282054622017583,1.096,0.9520394
47689.0,49460.0,16.35828508679254,0.0001946031740271844,0.1262932225681953,0.877,0.89491886
47714.0,68861.0,3.071320530248755,0.0003113256411794765,0.14899003091058208,1.052,1.396476
47725.0,5965.0,16.754301888460034,0.0009123545512623728,0.12955981234506891,0.579,0.6425257
47842.0,12729.0,41.31662816150173,0.0008674754994370149,0.14917751120856046,1.025,0.8355682
47892.0,45691.0,34.91111381687643,0.0014161124709210124,0.1757913388947459,0.691,0.7454204
47946.0,16995.0,7.05410674716363,0.00017244442788074413,0.10808179811855824,1.053,0.98302424
47954.0,59606.0,5.2980794139160095,0.00023367104485178493,0.17108802939851211,1.049,1.407946
47973.0,53673.0,4.256795991450108,0.00024495330100315384,0.12702127028893415,0.778,1.1253815
48086.0,16532.0,5.464046820186644,0.0007564259875070599,0.11789088033913177,0.876,0.8857158
48312.0,65298.0,27.531182347084204,0.0003287978320069333,0.19555475850452683,0.77,0.796348
48418.0,45868.0,16.120252592168896,0.00029576674605710963,0.09749960271522601,1.038,1.0982677
48440.0,7430.0,12.768224199579823,0.002448668326386213,0.18810153543254493,1.016,1.2038105
48473.0,73317.0,5.628101346502479,5.980431686641585e-5,0.17667246859284297,0.996,1.5130926
48588.0,19626.0,4.374410249136297,8.668641404724026e-5,0.13679398540336143,0.975,1.2804224
48693.0,53156.0,4.330961904774472,0.00029922797341403254,0.10711083394287492,0.944,0.9328128
48897.0,48785.0,3.5806166321909028,0.0002706426829265173,0.08699105164513844,1.004,0.9567632
48903.0,4516.0,27.538860735202384,0.0006447180035582412,0.12761963515159994,1.156,1.0438471
49014.0,5240.0,103.50765331493298,0.0009435423210677478,0.2947815317925526,1.102,1.0112934
49081.0,66765.0,3.7018594860569993,0.00023632271292296667,0.05961420499824259,1.208,1.1454458
49083.0,16628.0,66.89816638304058,0.0004857972332912372,0.26675228198657497,1.18,1.04488
49128.0,48461.0,8.507176828418817,0.00041391599673022055,0.13783186291309332,1.146,1.3075339
49154.0,61690.0,7.531728364608115,0.00015695470517711397,0.19031229062876667,0.98,1.376496
49206.0,72839.0,6.463732693876015,8.228784296938298e-5,0.1568473308376822,1.148,1.1663822
49239.0,30482.0,4.942156726815273,0.00010203751338652945,0.14480083606163852,0.964,1.2760309
49310.0,38197.0,13.087552545484115,0.00036483226925481136,0.23717205802094454,0.973,1.4317565
49311.0,42747.0,21.615349084574436,0.0016044654784782247,0.0,0.766,0.67655927
49498.0,31303.0,24.41026328871102,0.0007874357265764087,0.07631483084479275,1.022,0.9897775
49507.0,15445.0,14.623838285945633,0.0003147543030089179,0.21235002152714588,1.042,1.2308228
49513.0,22338.0,4.864804825904358,0.0004219664075311067,0.0,1.006,1.1771691
49549.0,65183.0,6.590171742481854,0.0005301437106491635,0.048806254761006994,0.997,0.8651341
49553.0,66779.0,15.860947218950804,0.0007049204544577009,0.19279291146324223,0.948,1.8474479
49583.0,10211.0,9.950480694916644,0.001034339837399343,0.05929649116481192,0.82,0.82947505
49656.0,56040.0,45.97370202693882,0.0001761644381463261,0.19886666079495746,1.038,1.1352768
49739.0,8049.0,14.146411863033546,0.00012098034794087834,0.2140018451043551,1.024,1.2060324
49809.0,4902.0,3.8111391399067105,5.165633346595507e-5,0.1550062055783094,1.045,1.3161249
49873.0,59349.0,6.372853369332619,9.156783396771151e-5,0.11297601630806275,1.072,1.3317218
49987.0,48989.0,10.398943515906218,4.196745082769956e-5,0.2252621560160247,1.039,1.3932046
50014.0,33155.0,28.333648413927982,0.005559389890031227,0.23463153421456323,0.599,1.005687
50041.0,68951.0,3.225006239788224,0.0006013653469597618,0.0,1.049,1.1596262
50173.0,72384.0,15.513122132826288,0.0002972361347408135,0.2110790225836095,1.1,1.1510825
50338.0,38310.0,21.342793029355178,0.00017386293650006296,0.17100272637429828,1.018,1.0360085
50382.0,54080.0,3.1434780469028127,0.0003082125016981777,0.10501345794078217,0.839,0.95596963
50389.0,20643.0,5.177033794822028,0.00015337326235924476,0.11365403082074459,0.825,0.7972603
50407.0,3896.0,33.54711215779643,0.00014445956614092306,0.18191461128682987,0.957,1.0143621
50538.0,68258.0,5.295095542331876,4.249674653342254e-5,0.15711346195811793,1.296,1.3849295
50592.0,44187.0,3.3673246696284425,0.0023878494524688125,0.08033132304101966,0.888,0.8713282
50598.0,72701.0,4.639179576976364,0.000320944098594295,0.136694084235543,1.037,1.444263
50715.0,37663.0,212.53186570917921,0.011117397846697442,0.2894282250976955,0.79,0.8185246
50798.0,52440.0,5.097752812202509,0.00047047200609958497,0.11211016110140566,1.513,1.1931734
50804.0,8293.0,28.377052253415272,0.0004340127996033372,0.347224634614876,0.881,1.4137009
50821.0,57788.0,6.166393900696779,0.00020660430179769267,0.15165311461877404,1.13,1.1857859
50842.0,32364.0,16.37645304059206,0.00016819434457139841,0.20367004098564595,0.928,1.0792745
50865.0,45929.0,9.87633145036854,0.00014047199261304764,0.24041181603272885,1.35,1.9220867
50886.0,57730.0,5.096093346085329,0.00029502981203614653,0.13197320745816432,1.009,1.0810083
51022.0,2649.0,6.999635370681193,0.00023977462835674893,0.05711086538039626,0.86,0.80425805
51078.0,63756.0,26.065588126405153,0.00041552642153855194,0.2239265790235364,1.022,1.0268565
51189.0,72171.0,4.291420308155979,0.00040547466052283013,0.17167836894421992,1.075,1.4509366
51278.0,41201.0,4.431587597143378,0.00011962317016973477,0.10454259426854319,0.893,1.105288
51287.0,64192.0,9.1857910381677,0.00039306541901069225,0.15529707091213718,0.788,1.0428914
51313.0,56109.0,107.79698795856336,0.0005116502013217163,0.39436462243039444,1.072,1.1951433
51395.0,35534.0,21.00121864192035,0.00019787034704176867,0.14494860350823682,0.954,1.330381
51420.0,71643.0,90.41623345225162,0.0002590607576031945,0.3499099776341823,1.039,1.021862
51439.0,22169.0,4.853317727904795,0.001095171131834279,0.09250010143667996,0.878,0.88669246
51483.0,17151.0,19.052935691297744,0.0006765536830112712,0.17257888515059816,0.924,0.9687424
51506.0,17948.0,7.802952222636427,5.1443514981457796e-5,0.14400619988195915,1.024,1.0426229
51562.0,54580.0,40.670196490248564,0.0018764935087949095,0.18103327309350384,0.688,0.61992306
51582.0,27185.0,11.837508733357287,0.0003076541766483082,0.12966969058144107,1.0,1.1875404
51621.0,36884.0,6.292162015720628,0.0008754659867238818,0.060558775450590886,0.994,1.0547303
51923.0,3992.0,10.752180789951481,0.00027730111572391725,0.11640395249404,1.086,1.1398335
51965.0,8604.0,31.990672418702946,0.0010518852376602576,0.16989990394761548,0.856,0.93009305
52069.0,76551.0,8.414829100923834,0.0009739998875216933,0.11398214636054471,0.78,1.1337115
52295.0,38630.0,186.22934377322807,0.0008653204527037723,0.5543269003595648,0.825,1.2208781
52311.0,65049.0,19.951762305625348,0.00022267563292708705,0.15743314362857577,2.579,1.2110686
52403.0,38212.0,11.418161013293703,0.001829361960626525,0.14109081193281728,0.806,0.88383234
52464.0,59946.0,6.585052660030036,0.0006796765865656095,0.06923686123188541,0.953,1.109517
52579.0,29839.0,3.214851987467751,0.0005385256468759671,0.12884038065031095,0.929,1.1325366
52645.0,50613.0,3.9515287436139275,0.0005750917371039311,0.1069670048195354,0.985,1.1020514
52672.0,78463.0,4.161259193284962,0.00013030148561899688,0.11031353318301063,0.952,0.9651425
52735.0,42290.0,17.30548433991082,4.158704075098829e-5,0.06839214817182826,1.135,1.5381675
52740.0,73674.0,4.511360119106451,0.0003258561280485068,0.11949209662689705,0.917,1.0782182
52750.0,15282.0,27.003296246274402,0.00044882586348023347,0.2892683230013054,1.148,1.4549507
52764.0,30012.0,3.7752504855693023,0.00011749586961667812,0.1340850509537206,0.971,1.4453096
52799.0,72404.0,22.546584055342283,0.0010919229315447699,0.12360344373153903,0.916,1.178676
52800.0,73034.0,3.0495252876270476,4.078920922462939e-5,0.10561470110702824,0.962,1.3013684
52812.0,57377.0,3.1589918383624647,0.00016486420047152252,0.06682814098906499,1.034,1.4583561
52850.0,20.0,7.049336544971712,0.00027681090494748793,0.09017038143675989,1.021,1.1988348
52938.0,7894.0,15.167755444497013,0.0004655917701114439,0.07666751723608908,0.598,0.66385865
52958.0,72825.0,54.681888907770954,0.0007189923412480334,0.2548275427896779,1.114,1.0773698
52965.0,69641.0,6.7163589188642066,0.0003060673413594219,0.17038787844522105,1.113,1.2635887
52971.0,3691.0,3.105215637368088,0.0003012197069738086,0.07994644414531726,1.004,1.4357426
52993.0,51335.0,298.8559018973176,0.0019643876787016094,0.3192591136708307,0.915,0.9677139
53080.0,52121.0,3.0454260298731595,0.0032911750267522206,0.10834358917477091,0.98,1.237004
53228.0,70547.0,27.0633087504853,0.0009573257063263528,0.15353837069272686,0.658,0.8166781
53231.0,17414.0,8.88727480094376,0.0002911216490499219,0.10046514440521409,0.909,0.7263232
53352.0,60763.0,8.959328756936964,0.0003465085776251581,0.10778844197900764,0.853,0.951798
53353.0,63651.0,13.23874475284088,0.001051273361760349,0.17752922411872066,1.104,1.2717248
53428.0,11083.0,7.673708807126264,0.0004793321891948508,0.11808091126679615,0.949,0.85719717
53485.0,65406.0,5.155104032446452,0.0016846035209431712,0.10920552934956515,0.681,0.77732134
53518.0,61554.0,4.584411849727273,0.00027906613668592946,0.09909809274821087,0.928,0.8497191
53528.0,6084.0,5.8893910077760445,4.5298150981525844e-5,0.13055407776726907,1.239,1.3633698
53609.0,20677.0,3.6645831131932485,0.0007769503973034262,0.03610548053196876,0.778,0.8520189
53839.0,58161.0,10.967514966547347,0.0007018690744562469,0.16288320740941561,1.018,0.9693954
53845.0,56195.0,4.659580258641991,0.00012725694185701593,0.14228295288881357,0.9,1.2013866
53901.0,69192.0,9.841807729237534,0.00022292974327547794,0.1437917903086469,1.04,1.1433294
53961.0,56734.0,25.232513730214183,0.002336667206150093,0.04778098123920425,0.58,0.53179497
53968.0,6444.0,9.271231885298869,0.00028034825030355813,0.12149252305157215,0.664,0.6856256
54048.0,50834.0,6.028302709879089,0.0002826692073607762,0.1234102994060075,0.938,0.9160641
54067.0,13933.0,38.98106041457035,0.0006253771069601526,0.2142444089719638,0.791,0.76464796
54105.0,50399.0,3.315499657486596,0.0006243225983123111,0.05136190864831341,0.802,0.7224782
54194.0,55621.0,9.32947261493702,0.0005150395606865842,0.10295309636347673,0.722,1.2173846
54252.0,69310.0,80.76669201738355,0.00261788376636609,0.2101608660574961,0.699,0.5947924
54260.0,25948.0,109.58498378905549,0.0005933336198497678,0.32289829206361603,1.149,1.0521346
54296.0,71438.0,17.92660770466657,9.619068044686998e-5,0.1471743214569339,1.1,1.0472351
54396.0,30217.0,42.98839824779448,0.000729322005517497,0.2636698014195108,0.938,1.1291214
54407.0,6903.0,4.00790264881509,0.0018136260143784926,0.02714043063569886,1.122,0.52619636
54453.0,74094.0,27.57801785084745,0.0004246809597332171,0.26021745257950074,0.798,1.0735062
54467.0,12294.0,11.837612759284937,6.538190787227184e-5,0.2134464522879898,1.177,1.5490713
54490.0,77910.0,18.097268852377727,0.00025664193357985643,0.2256018337074855,0.853,1.1609455
54658.0,66037.0,5.22292073318164,0.0006722139547299949,0.06624344320036543,0.905,0.97565466
54743.0,7160.0,4.312938298313066,0.00017831499910593105,0.022499644691622897,0.956,0.8931547
54760.0,7047.0,10.955282265504868,0.00013257946746034313,0.15007037539778909,0.977,0.95110494
54851.0,17888.0,86.88526963159848,0.0002664063579517113,0.35015002262308886,1.2,1.1042825
54943.0,7188.0,17.05468218606162,0.0012048000942993377,0.0,0.752,1.1226399
54944.0,10670.0,3.83119778945338,0.000367268796761133,0.08551337521146819,0.56,0.62139726
54969.0,65172.0,31.73386396342287,0.0003333825517949349,0.20609160570286608,1.035,1.0512462
55115.0,7573.0,3.3744520047516326,0.0006009589404150007,0.07049444152778254,0.644,0.5934517
55118.0,42434.0,5.885852645764383,8.996234981269208e-5,0.11273130400873625,1.017,1.3064259
55179.0,42243.0,14.861261721003656,0.0010262460533286613,0.10069015883341637,0.671,0.66969234
55205.0,1188.0,3.3862162835423524,0.0003248970961476802,0.07960069917768554,0.93,0.8242823
55218.0,34638.0,6.895858950540775,0.0002736185027771543,0.19477736181633326,1.247,1.5997847
55223.0,35292.0,5.172125184249815,0.00033340665852661747,0.18024847386071685,1.101,1.4452751
55252.0,10911.0,74.84626602663911,0.0005167653612213767,0.23869997839005702,0.964,0.86326385
55380.0,20337.0,16.877365636015902,0.00013521799771147168,0.16614546888133544,1.103,1.5083007
55474.0,42773.0,244.1689189348016,0.000765775080730927,0.43555520028376415,1.132,1.0608983
55547.0,22366.0,216.38842006395075,0.0004908713914737972,0.3660020100827361,1.101,1.0601913
55588.0,22267.0,3.6734376860250233,0.00026074878796239416,0.13895713189294148,1.23,1.5794339
55616.0,57401.0,26.40299713577359,7.387672744995827e-5,0.20717640421327901,0.969,0.96853733
55727.0,19426.0,6.322232073081288,0.00027064738360892506,0.09512893819296861,0.918,0.7783215
55752.0,70184.0,4.318602124046281,0.00012571505911835275,0.13184521021808837,1.248,1.3884635
55805.0,63388.0,26.262887342029835,0.00040183048344672714,0.24444201492065823,0.782,1.0637261
55862.0,49670.0,6.423549707005144,0.0001049800992488293,0.14661431509393028,1.115,1.2589414
55923.0,43471.0,7.087174501697451,0.001027895650277681,0.09433878677493902,1.073,1.3180195
56102.0,9305.0,3.993713434214093,0.0001984371539396717,0.12806638734448075,0.988,1.2946957
56162.0,49724.0,6.058669623078214,0.0010678002487849061,0.10849836598275561,0.866,0.88137925
56669.0,55565.0,50.86860499676207,0.0029019094541165025,0.23815629469887362,1.071,0.9384204
56734.0,15136.0,141.2485342819187,0.000488095683601975,0.5029961900177982,0.955,1.2607685
56761.0,28414.0,10.502883896361185,0.0005269585678671462,0.12991688993221392,1.014,1.0416958
56806.0,33148.0,37.98472757455839,0.0003053392193703077,0.2913168541715612,1.053,1.3031505
56867.0,25934.0,21.476757043500964,0.00015064755496782726,0.2953908948251263,1.685,1.7065743
56887.0,7004.0,107.79166497134818,0.0007974784744546771,0.19228103681425007,0.717,0.5486364
56917.0,63868.0,132.21956126448106,0.0006012760614661769,0.37505441708862786,0.917,1.0992398
56985.0,40333.0,70.33580843232606,0.0014425888187412483,0.19704099790802426,0.806,0.6734892
57004.0,31733.0,96.27416335016208,0.00038729705489643054,0.42621867751205506,0.82,1.1590837
57070.0,2246.0,4.802611919898306,6.0422678780391485e-5,0.08590594660178587,1.022,1.0535564
57104.0,61472.0,25.22436882508666,9.525147164719943e-5,0.23448871379979952,1.07,1.1281509
57359.0,50790.0,76.88970494430347,0.0008669147316740824,0.3507219657708743,0.802,1.0149224
57388.0,75698.0,16.686815182972076,0.0010128484434779872,0.21754619114591744,0.842,1.1336017
