# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 1.0125212074408019
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.3600110545462111
# max_planets_in_clusters: 15
# power_law_P: 0.5723633584453396
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.290086434924116
# power_law_r2: -3.151482417359894
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4189260045145844
# sigma_incl: 32.473763433586775
# sigma_incl_near_mmr: 0.8042250598738414
# sigma_hk: 0.01629759752976966
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.21604902840350812
# sigma_logperiod_per_pl_in_cluster: 0.18682802327519882
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70703.0,36048.0,11.811881396230548,0.0009881655432593243,0.1458658058142731,0.977,1.0901098
70807.0,48474.0,10.739402129347837,0.00033085496388043006,0.1281345463894828,0.86,0.7966374
70826.0,44251.0,99.7015689729087,0.00017617288763067162,0.35400116570605344,1.011,1.4076847
70869.0,4156.0,20.43241083855786,0.00028767919578737047,0.24653700660795522,1.066,1.3073908
70923.0,58124.0,7.318752174911441,0.0005425145631794989,0.0684165910199691,0.568,0.5983365
70951.0,44475.0,7.455085235740857,0.00033603474831308216,0.14267778137384032,0.913,0.99911714
71027.0,62202.0,4.392175940698761,0.00014034289630361122,0.11155699759916071,0.862,0.8656497
71062.0,50074.0,29.90029482720115,0.0001391123257884219,0.28473842531527843,0.868,1.2209088
71086.0,59852.0,7.956096570609653,0.0007315648234069722,0.10029444146976975,1.031,1.2954581
71286.0,11930.0,30.357974924240505,0.0006649524101383846,0.2257107070974301,0.975,0.9981499
71314.0,19078.0,5.287708158691868,5.701271552819273e-5,0.1415091788723325,0.848,1.2253346
71341.0,65670.0,3.3533510447878707,0.0002988564974701686,0.08402944715341652,0.607,0.6612795
71487.0,53823.0,9.711888994263662,0.0016369816640351188,0.23360843970139217,0.954,1.4548986
71497.0,78589.0,36.82881804601585,0.0055682502520798685,0.25273547939480273,1.0,0.9941845
71549.0,9181.0,91.16996430686306,0.00019132144632121457,0.30338911144757164,0.933,0.886345
71745.0,48979.0,4.20004090290614,0.004264860006486701,0.11094450275533049,0.909,0.88663965
71801.0,11373.0,22.029357752519235,0.0004066113368273372,0.23074875735938938,0.937,1.2852638
71836.0,27420.0,117.34615142375604,0.0003347677854012146,0.3365589217635057,1.097,1.2200876
71955.0,16003.0,4.739019395526987,0.00042834670050124834,0.20878916455886537,1.12,1.6974413
71992.0,77656.0,7.695450891509443,5.273949202708308e-5,0.1494788700880244,1.132,1.2399036
72229.0,57544.0,5.047543779914719,0.0001961307128002246,0.12351443696306504,1.17,1.6254902
72342.0,62847.0,64.9101930253794,0.0004334483860359242,0.3506771396584252,1.197,1.3011554
72355.0,17641.0,15.268655663523052,0.0002180910017172706,0.1362565326747448,1.241,0.96442115
72416.0,57572.0,18.17214045568238,0.0004906672727249063,0.03661680190920237,0.819,0.8256346
72417.0,36744.0,15.291422805372807,0.0004151113215917956,0.13137990095177218,0.977,1.1595223
72481.0,26269.0,111.92135542929233,0.00011406620382160764,0.7083702382252941,1.198,2.1646314
72503.0,46907.0,38.2285677789012,0.00012763733461035404,0.21385348110842517,0.855,0.8307741
72511.0,8330.0,262.83687614815426,0.0004940336354146039,0.3304350474936504,0.674,0.6362477
72566.0,27809.0,7.143065988943912,0.00045632973139768043,0.11614681385450024,1.213,1.4053534
72583.0,25968.0,47.15231302120368,0.0003311642761211738,0.3300743581307342,0.976,1.2545404
72640.0,30422.0,3.7251919877431967,0.0002491203466261762,0.03161208300823194,0.993,1.0112898
72750.0,39866.0,3.337104318058294,0.0001207827395465673,0.09253074705261465,0.789,0.8711295
72850.0,56587.0,3.044778455929929,0.00030670875049220277,0.05213149590104796,0.804,0.62348044
72908.0,69126.0,19.236985986646744,0.001519831758454429,0.08424322303880519,0.953,0.58881694
73274.0,10723.0,16.79124719885618,0.00012289636642341792,0.25129304693672955,1.133,1.3372474
73379.0,60833.0,112.7604329970993,0.0022462757552343697,0.3818420063854041,1.075,1.1972245
73426.0,31536.0,36.279732664764886,0.0005862555934449162,0.1745954024587307,0.704,0.67288315
73447.0,53085.0,66.52194132059401,0.0016327840043562087,0.23322195516040717,0.676,0.6796389
73508.0,29427.0,40.02513706985184,7.411267714312275e-5,0.22189112092972493,1.093,0.97645193
73517.0,38210.0,12.638552776196928,0.0011621080598536852,0.1293910182257326,1.273,1.3031043
73623.0,60775.0,55.356448642137295,0.000353500770074857,0.25550932267202825,0.827,0.9427884
73667.0,63251.0,263.56624433508813,0.00025446737208328744,0.4644964472160073,1.083,1.4527072
73735.0,68023.0,20.330638713296526,0.00047585237790567347,0.1413165427609698,1.102,1.1368465
73781.0,14070.0,50.1424812548368,0.000676066274205668,0.27751323645136056,0.971,0.99003935
73957.0,20192.0,26.31226666710587,9.79811283679587e-5,0.2986302667574923,1.072,1.5562903
74050.0,14491.0,30.958959431140816,0.0007212302943547193,0.19281110793487524,0.828,0.76111346
74104.0,2405.0,63.24998055915603,0.00048005297913916506,0.07284425896569273,1.105,1.2027987
74198.0,21877.0,7.310463446060833,0.0008781783700488743,0.10754309421269632,0.574,0.7489493
74223.0,39661.0,10.979714078925767,0.0005405729960331669,0.15637983965320904,0.542,0.76082015
74234.0,44825.0,5.752410993630031,0.000400489014868284,0.07416551021763992,0.924,0.8737911
74245.0,22496.0,41.78450998448175,0.0003713445763954037,0.26989013298900677,0.839,1.0342392
74258.0,61054.0,7.194356013110635,0.0001504534083356647,0.09011837574338215,0.564,0.71400976
74328.0,23119.0,22.98167886332065,0.0001713697806895817,0.2571070942045354,1.164,1.3751434
74472.0,79867.0,5.499779704794936,8.654291679951155e-5,0.16677816814690782,1.292,1.442116
74490.0,75757.0,31.31681874364275,0.0005667954511842987,0.17523055482638855,0.968,1.0640525
74498.0,27568.0,20.822284673144857,0.0004332050529733696,0.14470178924302596,0.993,0.9744877
74517.0,22222.0,5.928493491391018,4.7355172375040047e-5,0.11771666960818078,0.79,0.8239571
74660.0,44387.0,7.155298864933765,0.00021201532821369244,0.06089442845547536,0.964,1.1957024
74791.0,51992.0,13.779489155151085,0.00071366981783259,0.07318852670817078,1.266,0.95990515
74801.0,43850.0,7.3647333268104,0.006492418600632673,0.08612967048771865,0.742,0.63729733
74852.0,54625.0,3.3211299717616867,0.0005451072676506901,0.10481833200468517,0.822,0.8944463
75048.0,69499.0,9.38789757092481,0.0005724198755180676,0.11687883617570122,0.941,1.0401169
75083.0,18750.0,8.150374638489591,0.0004520170115865285,0.14566239499752312,1.135,1.1673443
75224.0,3540.0,16.616618752760083,0.0005156654053374474,0.1060126754152807,0.857,0.86281264
75305.0,13565.0,6.7359793343264185,0.000528099761228916,0.13536565932947542,1.053,0.95817435
75306.0,22770.0,3.8698561113762655,7.005978374358498e-5,0.1375178677530375,0.805,1.1133857
75362.0,31103.0,17.57021952923581,0.0008235643795125787,0.28190371104024686,1.11,1.466827
75418.0,74620.0,4.84117413853592,0.0006747598272551623,0.16345884490601473,0.766,1.4677925
75446.0,13968.0,22.2678899833628,0.00012379973147125202,0.14503219998117217,1.086,1.5736947
75480.0,14456.0,5.131209641953654,0.00018550063404255127,0.17893267034080326,1.011,1.483946
75482.0,15203.0,175.87627152737514,0.00024955888794829333,0.3832093713458581,0.869,0.9434698
75508.0,41479.0,4.206246330489456,0.00010841189155442077,0.13370445683851773,1.163,1.3414347
75548.0,43196.0,10.014228296042626,0.0010263123355709644,0.10852348829644357,0.966,0.9749832
75629.0,69446.0,15.558749763395527,0.002478372509120568,0.29524393157162937,1.038,1.5938702
75652.0,43363.0,5.5233172610127514,0.00028282190231555517,0.15793092217658078,1.061,1.2107512
75679.0,73409.0,77.81100069909137,0.0004598605524479072,0.1488832196544572,0.625,0.724607
75701.0,77944.0,11.790842784961068,4.2713536081889447e-5,0.21946193241491757,1.104,1.5368286
75763.0,70927.0,32.2946624219193,0.0003137014988324935,0.06961304669504405,1.113,1.1015216
75766.0,71653.0,9.966904854330918,0.00010197283642121501,0.1600248465798932,1.143,1.0671334
75787.0,39119.0,13.86619880029746,0.002880763471081506,0.09545728911418962,0.759,0.6552541
75864.0,12097.0,55.18325387967695,0.0003929732236900114,0.21747219917507232,0.999,0.9270565
75884.0,12506.0,5.776441730363547,0.0002691963973411142,0.11426012866405764,1.038,1.008489
75898.0,24040.0,9.933013354140403,0.0003230683179277362,0.15711661089152146,0.892,1.1206392
75921.0,19132.0,38.52939400925923,0.00036040466908995736,0.0920769955013445,0.746,0.56502104
75944.0,24624.0,9.843705766668645,0.00027111149207618317,0.10996030121025785,0.719,0.7376704
76222.0,78385.0,72.40271359999332,0.00048711592249975696,0.14891746088064398,1.188,1.0270766
76225.0,61211.0,3.6504189908627787,0.00031564668325964227,0.09102577139926082,1.047,1.0360132
76351.0,66332.0,32.802902790002115,0.0012044906543947351,0.2001600439315847,0.801,1.2756387
76390.0,47642.0,18.295193274381447,0.0001872135670681473,0.2511585454024923,0.995,1.2548025
76402.0,28819.0,9.7227862918266,0.0006173362786525356,0.11444895932293042,0.708,0.6736392
76432.0,78378.0,281.5504656594562,0.00023021482792113748,0.42697548678435693,0.975,1.0253416
76481.0,56742.0,47.90540847124359,0.00018185304606814875,0.2108230059616798,0.769,1.0189642
76487.0,70138.0,52.288554409928594,0.0005593874149338101,0.11560415054004398,1.057,0.93348753
76529.0,1570.0,41.58642492231495,0.0004899706393269538,0.34804589323723367,0.899,1.2943343
76530.0,64291.0,5.74684910247251,0.000487453737615643,0.047768960931177315,1.0,1.0269907
76559.0,18363.0,6.888370334774471,6.689380570070403e-5,0.0959990774093567,1.058,0.9600766
76567.0,45359.0,17.967126844136093,0.0003520991666396419,0.149731936455119,0.717,0.7079145
76718.0,58971.0,5.570831907200643,0.0001225157730189421,0.10286951706342595,1.058,0.9480751
76754.0,31796.0,3.615967373364508,0.00035496025789392575,0.12996756165481224,0.987,1.4826398
76778.0,52042.0,4.0426701589119505,0.00023905594734104148,0.12226319439422784,0.89,1.0611317
76823.0,74438.0,7.765213874798303,6.371929763083811e-5,0.17647267208441927,0.965,1.2440946
76865.0,5816.0,11.99212370740817,0.00019674337852524024,0.13761036309745114,0.708,0.7570478
76914.0,16225.0,6.696961570522467,8.65976569963572e-5,0.13416129924636588,1.045,1.0491012
76915.0,8568.0,222.65847249401887,0.0004624498152132555,0.4588509067860587,0.792,0.97913307
76919.0,28520.0,23.851795284426167,0.00028507175609869144,0.22572096903155933,0.805,0.98236316
77054.0,339.0,6.990811839163675,5.797063637344581e-5,0.17091477894025792,0.996,1.2858002
77094.0,3136.0,6.206010504584385,0.0003389344916177018,0.08534796595143637,0.665,1.0338293
77136.0,407.0,5.42179972587074,3.87352713935983e-5,0.10847286303947955,0.894,0.9243032
77150.0,16430.0,9.571191069472775,0.011613343188282235,0.10078006974792791,0.965,0.8833749
77253.0,27401.0,17.67214166231108,0.00030704862652044125,0.1680854891479208,1.109,1.342403
77414.0,67997.0,14.001134739635615,0.0055055226798381195,0.12193391668787,0.78,1.0541652
77442.0,15864.0,49.64220015209444,0.004041037444166308,0.26732732901117817,1.209,1.3732054
77571.0,45871.0,11.427383340951907,0.01493141518196396,0.08213905421714608,0.782,0.63007
77609.0,21980.0,7.114355078688246,0.00019510537706426747,0.18393664544855604,0.929,1.4507285
77617.0,21631.0,14.358207297999014,0.0001552579712927103,0.19533901262161138,0.972,1.0575231
77655.0,30644.0,10.698270217198004,0.00015216705754917008,0.13542259048541125,1.198,0.97780365
77661.0,50708.0,23.896863616113407,0.00014482413399133308,0.26396783284139047,1.091,1.3667656
77695.0,24367.0,18.958766597682203,0.0008366267057161299,0.20233580023002282,0.996,1.1370854
77846.0,3237.0,11.246677275798834,0.0003792578503853027,0.1606402278006728,1.038,1.0510203
77851.0,35270.0,157.63958693148993,0.0017868488507664089,0.42999807825967623,1.004,1.1618876
77875.0,50952.0,46.63636756959663,0.00016975722063449796,0.3671643973160353,1.431,1.7304816
77930.0,78354.0,33.13293150602313,0.00013117519775886292,0.26292569001622507,1.58,1.2822887
77998.0,75384.0,27.57586352770102,0.0032952406034128514,0.0,1.007,1.0585711
78006.0,37277.0,34.92314246106233,0.0008879666839406767,0.27549358800551493,0.991,1.1560013
78019.0,58044.0,53.792871796404036,6.452970383892439e-5,0.387693596446019,1.073,1.4251031
78131.0,60963.0,15.360602627374067,0.00022041625580975077,0.09999977020248427,0.727,0.59902817
78144.0,14468.0,8.876862063506767,0.0009163603249589689,0.07590571759706258,0.842,1.1821979
78239.0,73756.0,5.159477500029241,7.936931840100676e-5,0.16677295699451872,1.028,1.2905831
78281.0,33667.0,18.79302696033804,9.765416955252311e-5,0.14269630223968097,1.349,0.94888073
78351.0,18424.0,3.062951266357017,0.0013887632199968414,0.08111515435081096,1.083,0.9682859
78360.0,75380.0,3.7742626237783643,9.16905857379199e-5,0.1294511468988787,1.04,1.3638272
78361.0,41287.0,20.114441344128394,0.00016894938924656423,0.24138016004210022,1.0,1.4107347
78462.0,38417.0,35.11566506560138,0.00015262388548034574,0.2758914024012283,0.944,1.2312839
78471.0,70853.0,40.366702118075985,0.0016492666303065742,0.13274078773678674,0.517,0.81991595
78540.0,13526.0,7.959727943612218,0.0006389535518049178,0.11331453773258202,0.996,0.98055005
78590.0,52059.0,5.852550874740283,0.0008286335134537236,0.047265796647022996,0.954,0.87318546
78651.0,42613.0,4.624580988772817,0.00010123809846483723,0.11498699922319873,0.985,1.1422842
78712.0,15250.0,21.48908431723207,0.00030594444820846356,0.28819007116367507,1.489,1.5722814
78763.0,6979.0,4.182835661024373,0.001460397887106679,0.14556484421671598,1.198,1.2747154
78788.0,29860.0,34.22677822054005,0.0003931032125768308,0.24416105593244264,1.113,1.1595054
78825.0,22796.0,7.3388620085352905,0.00022587989355065449,0.11335845698991828,1.072,1.0764495
78861.0,69926.0,6.504625428823653,0.0005878095297641086,0.1066612485830396,1.004,0.9828761
78935.0,16185.0,45.89251773050051,0.00039194550532182826,0.21312760554759502,0.926,0.8096573
79107.0,21495.0,16.911620925791052,0.0024800231350292517,0.209977662996679,0.972,1.0963069
79111.0,79724.0,50.84193153231999,0.00034679625331743004,0.2026896847201405,0.967,1.4399785
79114.0,58306.0,6.287194721918046,0.004182247596016294,0.1210218190348018,0.952,0.84967667
79285.0,15564.0,72.80915778506713,0.00030206003292006727,0.13106479581507618,1.379,1.3788332
79312.0,6635.0,33.44423668763316,0.0002726804829268915,0.27916962529936273,1.004,1.4777442
79313.0,5805.0,3.360719093094662,0.0006592688121114823,0.0741699890139464,0.868,0.93175787
79326.0,41018.0,41.410115704524976,0.00026918656957701466,0.21266737992299128,1.018,1.0004754
79353.0,68693.0,9.095536299494995,3.8100335060786534e-5,0.1407947820656912,0.979,0.92534614
79387.0,23506.0,137.84248003461084,0.0005477924231968444,0.19587096228741005,1.018,1.1451799
79392.0,865.0,45.80623071133558,9.080263723462603e-5,0.2508767078422943,1.027,1.1409547
79409.0,10199.0,3.4562771149731297,6.655919980899473e-5,0.11127580429773366,0.707,0.9447201
79464.0,32835.0,5.831663937854422,0.0011623492810333552,0.0787381208910454,1.008,0.94275874
79481.0,65781.0,83.22744856146025,0.0005242283991077635,0.25179488129033634,0.849,0.73518896
79572.0,42391.0,42.52776911269392,0.0006179064737825275,0.19613937390555586,0.833,0.91684353
79665.0,14554.0,3.0888917249541867,0.00033187002443193304,0.08956410901509525,0.882,0.8421218
79814.0,57540.0,43.89928919666557,0.0005544321107725699,0.3956211846776883,0.908,1.4299458
79845.0,67570.0,3.252600732262851,0.00016775185158046714,0.08192287608207871,1.092,0.9631451
79862.0,78617.0,5.089531572276365,0.0004298907184366937,0.11765255233206162,0.772,0.9404455
79894.0,27350.0,7.0162914851643166,8.004701528273341e-5,0.054318594468503616,1.566,1.7002409
79909.0,28935.0,3.846351478180581,0.00018190764024195418,0.10645764581959057,1.097,0.95313925
13.0,35166.0,60.570786842008495,0.000422855682532701,0.254688704392817,1.028,1.0328194
13.0,35166.0,209.10020776606422,0.0007885047527569842,0.4604556361536462,1.028,1.0328194
195.0,6601.0,5.4218159375525845,0.00032706348795097796,0.12939968175247513,0.831,0.94978946
195.0,6601.0,32.49798579336196,0.0002690206773749244,0.161312914792663,0.831,0.94978946
305.0,70086.0,7.730328612353262,0.00012784861371143748,0.13995899052090163,0.809,0.901089
305.0,70086.0,180.3477773842576,0.0009175816294617962,0.41607219005319296,0.809,0.901089
335.0,61155.0,11.848648368100337,0.00021813688488091492,0.08821400557793918,0.612,0.59606045
335.0,61155.0,15.25572415762777,0.0001634261422622036,0.12837841906999453,0.612,0.59606045
448.0,12661.0,3.1535225431666944,0.0003266321482268479,0.11751882400939552,1.161,1.4947193
448.0,12661.0,11.617849153017687,0.00016537410681473458,0.2114248332297241,1.161,1.4947193
739.0,7495.0,5.54077810604042,0.0005194614746739056,0.07464356057953585,0.56,0.6804955
739.0,7495.0,17.20682738736878,0.0006830858996102797,0.0750589729590359,0.56,0.6804955
1775.0,10630.0,3.947541887700362,0.00017544979988316455,0.11126289658599735,0.953,1.0547392
1775.0,10630.0,5.935650429185345,0.000161736072787011,0.13279319422129,0.953,1.0547392
2177.0,51561.0,7.2037653278419675,0.005122574037181485,0.17557671083205414,0.889,1.2541523
2177.0,51561.0,27.231749510541157,0.0046897846162894784,0.29167265380696716,0.889,1.2541523
2272.0,48945.0,109.31816415328848,0.00013466204050026316,0.46918726352018786,1.276,1.5201871
2272.0,48945.0,151.71195641558458,0.00012209750943465878,0.5551821694551137,1.276,1.5201871
2613.0,7705.0,4.138750901708088,0.0001747045158002902,0.10588375797303066,0.911,0.87626487
2613.0,7705.0,5.804356870647203,0.00034360890422970567,0.10848225236884645,0.911,0.87626487
3515.0,56848.0,18.948926036392244,0.00031619968981064044,0.18143176131988395,0.853,0.9104979
3515.0,56848.0,44.16747673037703,0.00047838926732138667,0.25432399419208424,0.853,0.9104979
3784.0,38684.0,6.439100964789433,0.00013446493429047766,0.08282040469310469,0.953,0.58743054
3784.0,38684.0,16.35205806004889,0.00031776804104921357,0.08820843145357357,0.953,0.58743054
3859.0,288.0,14.827465554338346,7.86846200343438e-5,0.2086766989478121,1.06,1.1758815
3859.0,288.0,59.46855465555046,0.00021151219845501535,0.22056913088467148,1.06,1.1758815
4280.0,14141.0,3.1912573872153835,0.00018391101682507547,0.079939316997585,0.814,0.6566606
4280.0,14141.0,7.480236997225947,0.00040995732643383826,0.04125076055666004,0.814,0.6566606
4958.0,34203.0,3.042032476300003,0.00015090894407939647,0.13233919987855597,1.781,1.5576609
4958.0,34203.0,8.42328908775373,0.00019394750166409861,0.1385013317990937,1.781,1.5576609
5006.0,25628.0,9.035805423875331,0.00011446552837762178,0.13305488114812478,1.119,1.0717616
5006.0,25628.0,12.161077171214055,0.0003109762097585651,0.17129661212528266,1.119,1.0717616
5581.0,57335.0,7.271437682049299,0.00018764730640664204,0.06917983056211782,1.005,1.242094
5581.0,57335.0,11.795391823361008,0.00017380921227865446,0.08787041087900015,1.005,1.242094
6609.0,37310.0,13.350268278826368,0.004211066139967948,0.11319879913780054,0.778,0.670426
6609.0,37310.0,33.41131606217008,0.0034260837021310663,0.14208519296825606,0.778,0.670426
7127.0,47357.0,30.73128232908999,0.0016656475174268944,0.23149179278705365,0.865,0.9500415
7127.0,47357.0,47.808665475150164,0.0013600014356464013,0.25987528697437057,0.865,0.9500415
7343.0,36222.0,8.506812570866089,0.0009458489605734242,0.1579789036872274,1.245,1.2947237
7343.0,36222.0,17.647447664817108,0.0010204387519725758,0.16829202687463085,1.245,1.2947237
8006.0,65299.0,4.527390117822713,0.0002735347238009431,0.09586983007222809,0.947,0.7999646
8006.0,65299.0,6.090152159243661,0.00021215645336864272,0.050536591678879215,0.947,0.7999646
8516.0,48766.0,27.4838743526873,6.523893158834935e-5,0.27575839470622454,1.077,1.2879803
8516.0,48766.0,46.438550695132065,6.13252986885463e-5,0.2660406140469003,1.077,1.2879803
8763.0,17860.0,9.17192960569947,0.0002144112588742689,0.14268139471005784,0.716,0.83928
8763.0,17860.0,14.645104168695097,0.00032821833945191283,0.1478686861826896,0.716,0.83928
9011.0,40612.0,19.314054760326396,0.00029268434320360115,0.19504076964258274,0.94,1.1172172
9011.0,40612.0,28.60540469403065,0.0006770415835783731,0.19737898364386647,0.94,1.1172172
9395.0,40177.0,5.748420371189832,2.0012460387467293e-5,0.2012703002331909,1.173,1.93642
9395.0,40177.0,8.77820392865259,3.1057353302085664e-5,0.18164821892871078,1.173,1.93642
9531.0,47661.0,7.216195363568001,0.00010266201658955278,0.13554570021458368,0.972,0.9257109
9531.0,47661.0,13.20432791071105,0.0001882105856761572,0.139409537588687,0.972,0.9257109
9628.0,43733.0,6.109684471921503,0.0007951428892538204,0.056672212902629096,0.827,0.8845757
9628.0,43733.0,9.799070684507974,0.0006394103951491594,0.13723758733363745,0.827,0.8845757
9855.0,62129.0,47.020929027827094,0.0001489309011318587,0.2641738433709428,1.365,1.1492476
9855.0,62129.0,73.09717544520568,0.00023222759509399483,0.29727814744039993,1.365,1.1492476
10178.0,6146.0,19.7351053385632,0.0007575859022194201,0.16715827782687245,0.879,0.8094801
10178.0,6146.0,33.25893130875277,0.0054178297666162565,0.1935667221349641,0.879,0.8094801
10520.0,1994.0,5.859050724394317,0.0001148207151775595,0.1311014237637121,1.083,1.2651732
10520.0,1994.0,9.672490938686195,0.00017357043464081334,0.1330476837992058,1.083,1.2651732
10778.0,57549.0,33.63689477647921,0.0011674171492083059,0.2807464477268959,1.207,1.2438998
10778.0,57549.0,133.27320401003666,0.00132387757715169,0.21996980269569738,1.207,1.2438998
10853.0,6746.0,11.67082820360955,0.0003726097299051662,0.10214199670119785,0.784,0.7235427
10853.0,6746.0,16.247071292279784,0.00030522151430349904,0.05442957489972198,0.784,0.7235427
11464.0,16757.0,29.43112773852698,0.0020637545012353567,0.0,1.053,0.90379703
11464.0,16757.0,51.56863987728811,0.000950672881309371,0.24863118402570802,1.053,0.90379703
11582.0,21331.0,19.457064392247467,0.00024092810419616283,0.17945325342095367,0.714,0.85201836
11582.0,21331.0,134.34891860622199,0.0013381638345589995,0.36974255635209247,0.714,0.85201836
11597.0,33835.0,13.034633781417433,0.0007781978677579638,0.15106222099119773,0.915,0.8811542
11597.0,33835.0,46.31350299600366,0.0012945958958914651,0.1961749901796755,0.915,0.8811542
11716.0,65099.0,5.007478325920996,0.0005627761869595125,0.11772020011001813,1.012,0.98635685
11716.0,65099.0,10.42522157042726,0.0005868243412170844,0.06639507973401806,1.012,0.98635685
11985.0,59586.0,8.503980446979106,8.232261125931277e-5,0.14336123556579003,1.072,1.4713835
11985.0,59586.0,17.776750088414556,8.176447924321538e-5,0.21831171920108505,1.072,1.4713835
12245.0,4470.0,7.3060063885181865,0.0003449128531504823,0.16256139881243548,0.982,1.1354905
12245.0,4470.0,25.619631036978816,0.0003044456785856226,0.17339900486283608,0.982,1.1354905
12378.0,49967.0,10.434615889718058,0.0005599741064204934,0.13756430761681157,0.866,0.92473495
12378.0,49967.0,14.492532224328823,0.000517592798283567,0.10794160509207477,0.866,0.92473495
12732.0,56437.0,20.918319434869776,0.00045225816196532465,0.10933310142452596,1.061,0.97440654
12732.0,56437.0,40.50484703994546,0.0001798793275999398,0.2187569863307673,1.061,0.97440654
13204.0,67876.0,19.83185773163632,0.0008623559811278017,0.1279168147745837,0.67,0.6179857
13204.0,67876.0,263.31734613846345,0.0028739752560041523,0.3324199309850916,0.67,0.6179857
13255.0,30563.0,11.308939208233658,0.0002622527277581617,0.21125829408672056,1.199,1.3396454
13255.0,30563.0,16.813329489638814,0.0002529153033878255,0.1597610924119323,1.199,1.3396454
13329.0,53273.0,4.385518930537084,0.00031065125340264707,0.16092479311591054,0.855,1.386511
13329.0,53273.0,7.7052264402635,0.00021687018923957613,0.173014022723217,0.855,1.386511
13764.0,78796.0,7.8020125571586565,0.00013556271171057233,0.12144261240676055,1.028,0.91809976
13764.0,78796.0,168.35394189420848,0.0008217079805540358,0.2488524802883349,1.028,0.91809976
13775.0,65920.0,5.02482010148898,0.00013139209838545723,0.11656057453375304,0.987,0.96818924
13775.0,65920.0,10.206245054732683,0.0002489769312366771,0.15536415591312738,0.987,0.96818924
13983.0,73455.0,7.699750391060091,5.891528340252209e-5,0.14154849984032203,0.905,0.96232784
13983.0,73455.0,10.666272787474934,6.154612707710269e-5,0.15062846023867357,0.905,0.96232784
14039.0,4604.0,29.387860780158377,0.007720218544213429,0.20726586004804992,0.934,0.9300348
14039.0,4604.0,196.21182285665776,0.0017303661045971522,0.3574863831661055,0.934,0.9300348
14531.0,31318.0,35.29553185745407,0.0015799254093926763,0.3054643592467215,0.924,1.2038759
14531.0,31318.0,266.3727659666302,0.0007522346687353243,0.58311505400289,0.924,1.2038759
14608.0,70496.0,6.4044314085075404,7.401028891242157e-5,0.19816539989326099,1.551,1.6986201
14608.0,70496.0,29.975135724628903,0.00015415179950226772,0.24246018511605072,1.551,1.6986201
14995.0,27153.0,10.99057015771805,5.6864262244445665e-5,0.22232396988297748,0.798,1.2488908
14995.0,27153.0,20.853206951604932,9.686970644973957e-5,0.2592410692109827,0.798,1.2488908
15062.0,65511.0,7.250846288553271,0.00024619936166038166,0.1685803089502612,0.971,1.2622496
15062.0,65511.0,18.566147780480335,2.9009727522336502e-5,0.25346345063184383,0.971,1.2622496
15217.0,40718.0,14.517003430695704,0.0009670265591804376,0.2374911702996466,0.994,1.2746506
15217.0,40718.0,30.640582687242933,0.0018110119274710186,0.26557194328766615,0.994,1.2746506
15378.0,45747.0,14.012895625234282,0.00015862739010343808,0.1101566988497799,0.788,0.8663003
15378.0,45747.0,44.88916156087946,0.0002072633780682121,0.1473365390081711,0.788,0.8663003
15538.0,73160.0,5.298331562796518,0.0005450810762578243,0.1080069623062317,0.946,0.98034114
15538.0,73160.0,14.1761232229432,0.0011294534756632786,0.09577628943351531,0.946,0.98034114
15596.0,53582.0,21.01474244127825,0.0001558671794976095,0.12599358747558234,1.226,1.4082285
15596.0,53582.0,42.11703805950551,0.00013284631429787537,0.27260901909548646,1.226,1.4082285
16065.0,47946.0,7.3204845227679005,0.0008444476008074404,0.1841485697659958,0.97,1.2879338
16065.0,47946.0,12.049194712271133,0.000760550548096315,0.20708397986093802,0.97,1.2879338
16653.0,8756.0,34.81829659401271,0.00019715136729408123,0.311448192787467,1.066,1.3026687
16653.0,8756.0,64.72704556821694,0.00019998505058292746,0.2644730766663803,1.066,1.3026687
16899.0,13969.0,11.376042694840283,0.005115093625004501,0.2033240971506571,1.003,1.2864417
16899.0,13969.0,54.35465305645717,0.0017987212177587887,0.2874978234692407,1.003,1.2864417
16904.0,62651.0,3.527747345021109,9.594035688891671e-5,0.1721874351427915,1.441,1.6344448
16904.0,62651.0,34.4510058788042,5.528866255933388e-5,0.27908823507379843,1.441,1.6344448
17096.0,76050.0,71.64611177685319,0.0003674793015323771,0.08462178673333484,0.971,0.8380306
17096.0,76050.0,288.50445994199174,0.00029866835165538394,0.37392064498893607,0.971,0.8380306
17184.0,49833.0,15.87348252508482,0.00030232823227526725,0.22461298680201536,1.0,1.1974844
17184.0,49833.0,43.91306609488226,0.00030130538132143144,0.32358888990500106,1.0,1.1974844
17605.0,34448.0,15.151200961171263,0.002911819623652271,0.08859349249405177,0.524,0.6138328
17605.0,34448.0,29.36305817262452,0.0021884664862174136,0.09086109282903111,0.524,0.6138328
17976.0,33915.0,16.61350141776363,0.0011118422785814208,0.132314984748309,0.721,0.6377851
17976.0,33915.0,36.09420315919818,0.0005487008407238158,0.17937385380608528,0.721,0.6377851
