# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 1.027828110866848
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7718432420075243
# max_planets_in_clusters: 15
# power_law_P: 1.225770022366543
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1173100429780547
# power_law_r2: -3.768515839200388
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.35489074172192514
# sigma_incl: 35.313891972588976
# sigma_incl_near_mmr: 0.9806154262778484
# sigma_hk: 0.023570138646457673
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.30590566470755975
# sigma_logperiod_per_pl_in_cluster: 0.18443071424772026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
76690.0,1656.0,8.513644066397484,0.0007448211364104364,0.031898385506709384,0.817,0.5690676
76701.0,10198.0,9.974592783423809,0.00034138524862094814,0.11738139601638642,0.613,0.71212375
76919.0,79869.0,4.298937166769905,8.143169864935465e-5,0.16751599881935683,1.036,1.4597204
76991.0,14088.0,102.52631537311412,0.00036005164084741367,0.4011228524620378,0.814,1.1128713
77080.0,2806.0,10.423148055370866,0.000578631573978181,0.11253973520876413,0.613,0.7981414
77087.0,810.0,82.53442247125918,0.0006717272898256863,0.16895803852426503,0.937,0.9894897
77266.0,73359.0,4.703088881991437,0.0008784611832011834,0.09038584521125365,0.7,0.64047235
77541.0,31799.0,12.016931053106429,7.845337390743297e-5,0.16893456623108355,0.763,1.1140205
77570.0,49734.0,3.0470937962730344,0.0003078380373001346,0.10115035383273882,0.933,1.2539009
77624.0,65343.0,3.994852841686734,6.073782452486884e-5,0.10424182229533319,0.932,0.9043766
77678.0,43656.0,3.1495082246428474,0.0001920843310770565,0.11710266270880164,1.117,1.3548127
77849.0,44146.0,109.38446772780226,0.0003130660058489294,0.313467943160667,1.518,1.0976957
77916.0,38738.0,21.422127246630666,0.0005045982587883601,0.14765353989888447,0.765,0.6518076
77949.0,43049.0,76.25606001063224,0.0028910985344198247,0.25930338397777347,0.907,0.85498124
77964.0,14040.0,46.942547745253215,0.0003918027388814258,0.06991401086951476,0.754,0.7588034
78094.0,64897.0,5.8595739807981975,0.00511629591804589,0.06857588514742134,0.773,0.7210862
78176.0,9481.0,88.46341108560372,0.0006826439965701091,0.1577996399406863,0.921,1.3578261
78181.0,53788.0,188.4710251188399,0.00031135087364938575,0.4424790637577007,1.045,1.093573
78243.0,63253.0,8.329594186493624,0.00035858708115344865,0.1268416506951907,0.978,1.3533901
78265.0,52144.0,6.288025078108324,0.0003654278319635444,0.10846729112627339,0.797,0.754323
78320.0,77258.0,15.43219960362928,0.0003554781154431498,0.12227308657976715,0.711,0.6621712
78330.0,74775.0,3.6407106817884816,0.0005064011547071594,0.0899983205970261,0.915,0.77297604
78396.0,13009.0,19.84433432954218,0.00047955969446289545,0.24069977710231388,0.991,1.2024865
78397.0,23212.0,16.170954476974195,0.00030530629634940143,0.1733121874061963,1.11,1.2367386
78421.0,49045.0,4.718058385212686,0.0002434091779560414,0.1308742741337579,1.15,1.0864687
78430.0,23604.0,9.562984855207695,8.858504541405592e-5,0.19492940252686464,1.015,1.3542712
78441.0,1482.0,35.8674256255331,0.0001509152105238952,0.15451196617196195,0.89,0.910133
78489.0,5499.0,104.78371435182932,0.0010737805804966034,0.29676298359512826,0.626,0.77872276
78620.0,45915.0,46.5598608271529,0.00011302571803284994,0.19834360364991577,1.129,1.3941368
78633.0,8457.0,4.811341304748622,9.793350331449112e-5,0.056176679963380556,1.027,1.0851862
78646.0,73085.0,103.9514462120644,0.0015033759761564152,0.3981827219683709,1.101,1.221358
78650.0,67265.0,31.365069462822422,6.15176910807788e-5,0.3014753768472994,1.014,1.6898665
78673.0,30253.0,9.346284867690946,0.00012523889404248066,0.11919398093936756,0.965,1.2542076
78812.0,74035.0,11.414195051131397,0.00013788390130790526,0.1408751274110637,0.977,1.273316
78878.0,53699.0,11.701880434649901,0.0003597426313427901,0.1881478391062291,0.878,1.059023
78926.0,23244.0,7.663439662104439,0.0003499319155943076,0.04085486123986603,0.85,0.6777632
78954.0,19969.0,8.415206977418922,0.0007545125367908111,0.0876857561974416,0.84,0.8608091
78955.0,46817.0,45.07990819001524,0.0015077865815193157,0.34384074684861793,0.974,1.3137256
79002.0,27031.0,23.53924156674325,0.0009068895693802024,0.23598383864644334,1.021,1.2344203
79046.0,25702.0,9.001726103491222,0.0002473707702960878,0.19769710694751194,1.021,1.3475953
79191.0,4153.0,7.592524905268222,0.00039124140315147197,0.10211364989918761,0.67,0.62753284
79248.0,76647.0,3.93809827861861,0.00025089664463669094,0.08372227734085286,1.106,1.3690825
79384.0,47191.0,30.81196026119172,0.00017812495949522008,0.18971719374686027,0.747,0.78198135
79392.0,42972.0,4.16242452407832,0.0009555674339102363,0.06254039911109045,1.16,1.3580031
79457.0,36687.0,97.04389100438819,0.0005512325795378546,0.25468124009112214,0.863,0.73271656
79464.0,72440.0,15.245671827736642,0.0001413684174772267,0.1792556143789587,0.842,0.9091687
79499.0,7914.0,54.27691427538882,0.00014580612088857645,0.3556191357739314,0.998,1.3097756
79576.0,66274.0,33.19732301172145,0.001418985980701267,0.15684424231277588,0.829,0.63871914
79588.0,73167.0,8.185306035984787,0.0006440721611929198,0.05614247317289359,0.75,0.56974006
79701.0,31388.0,15.70235196713862,0.000353364361609794,0.12499696855409079,0.725,0.6205969
79774.0,72912.0,73.32905850816982,0.00032261613190258864,0.20735926512163852,1.057,1.1992365
79808.0,43920.0,8.871558080064435,0.00021007178745873704,0.10389457840745543,1.085,1.0668492
79879.0,10599.0,289.86643632748695,0.0031772054275308547,0.3343778454642906,0.837,0.81615865
79895.0,659.0,39.828935152418495,0.00023820168798296322,0.28770272708278416,1.16,1.2715293
79904.0,76794.0,119.74748772887732,0.0029956019997907086,0.23841648062523046,0.783,0.6558045
79906.0,33351.0,116.74195072203702,0.00021097198486404544,0.2561354412872775,0.771,0.7181301
501.0,26831.0,10.612074712869333,0.00016088821337679232,0.2938917335888028,1.135,1.7716147
501.0,26831.0,17.84676373149846,0.0001640876124624938,0.3398470879197651,1.135,1.7716147
951.0,67672.0,5.993433798572047,0.0011508875112976535,0.15257655009371282,0.999,1.2975603
951.0,67672.0,9.258573633348556,0.0005500746580513427,0.1777036608733028,0.999,1.2975603
995.0,45025.0,30.798727950397797,0.0008307126138223639,0.2192706872589804,1.14,1.4634676
995.0,45025.0,62.84508689152584,0.0002863793565438563,0.2341549909829379,1.14,1.4634676
1180.0,71971.0,8.4139892723197,0.001380236271910445,0.10534074921667189,0.577,0.5957292
1180.0,71971.0,13.2239695006197,0.0011704604333583521,0.12553032114068532,0.577,0.5957292
1728.0,48872.0,4.874901838615184,0.000510403094572824,0.13545896457281872,0.971,1.0288557
1728.0,48872.0,9.87040072853167,0.000489459842623711,0.13259277598960684,0.971,1.0288557
1747.0,15487.0,6.440218760840233,0.0017046863168710816,0.1258225480521704,0.591,0.79991317
1747.0,15487.0,45.26535977711126,0.0025218591100658982,0.25712803174788035,0.591,0.79991317
1924.0,375.0,3.479543871562059,0.0008711517775613226,0.08634631359372164,0.573,0.6517236
1924.0,375.0,12.042135003853845,0.002133674571170745,0.12260119289661038,0.573,0.6517236
2339.0,59346.0,28.691805081050422,0.0003589236062289513,0.19901481423599554,0.869,0.8711307
2339.0,59346.0,90.84020384106627,0.0002743602716539607,0.31918406255990633,0.869,0.8711307
2842.0,37885.0,10.112482483652325,0.00016434363513682742,0.2234794908413338,1.11,1.4858303
2842.0,37885.0,15.165346732516973,0.0003398416362416818,0.2624673308009815,1.11,1.4858303
2912.0,58100.0,22.37882823854448,0.0027290896378292023,0.23409939430403176,1.088,1.1717315
2912.0,58100.0,37.84894079694133,0.0008347232853576125,0.24302729977302254,1.088,1.1717315
2917.0,27347.0,11.23415868031826,0.0010571228423413856,0.15829162840133681,0.904,1.3177524
2917.0,27347.0,22.29295311637515,0.0003976137793460145,0.23611423962127578,0.904,1.3177524
3962.0,33587.0,18.387789698177478,0.00060207973938352,0.16726636837222247,0.942,0.906869
3962.0,33587.0,28.584777445698304,0.0009730987827247918,0.11665757632355982,0.942,0.906869
4074.0,336.0,4.410358848558307,0.0009847049015257756,0.051234463713642577,0.809,0.7316651
4074.0,336.0,10.029724312857029,0.0013101062081153313,0.12340522756666074,0.809,0.7316651
4320.0,26595.0,4.79257258735516,0.005046290946796373,0.0,1.079,1.0637535
4320.0,26595.0,11.873325798739085,0.0034400283021116832,0.11668820666658736,1.079,1.0637535
4795.0,64491.0,8.678474623662703,0.0009248450677784312,0.18531303772243715,1.272,1.6722908
4795.0,64491.0,17.57113612610668,0.0001462409377145968,0.14732327262107003,1.272,1.6722908
4837.0,68891.0,4.4546576661969235,0.00011408824636891965,0.051423560253795866,0.745,0.6721289
4837.0,68891.0,6.221573091557534,0.0001708889554342078,0.052051322431164206,0.745,0.6721289
5460.0,28970.0,4.615232469650457,0.00022653281862060852,0.15083272112806584,1.129,1.2278315
5460.0,28970.0,10.600381388669627,0.00043309970889767314,0.18378293857386527,1.129,1.2278315
5693.0,42882.0,18.94746639516664,0.00012686993053566704,0.19430325757915898,1.284,1.2848766
5693.0,42882.0,28.005491592188257,0.00014866002059685013,0.16317036659283463,1.284,1.2848766
5888.0,22743.0,16.81776757692129,0.0003300899996547805,0.20527003978105376,0.795,1.083628
5888.0,22743.0,26.143894359741882,0.00039239910364284483,0.05574063614356587,0.795,1.083628
6020.0,12496.0,10.43600800108101,0.00018649182815925745,0.15366771777847785,1.02,1.3083882
6020.0,12496.0,20.222998516738183,0.0001742941435962317,0.2552297644515836,1.02,1.3083882
6304.0,42268.0,3.2521328662217974,0.0001339917537257997,0.11100987528601519,1.17,1.0828137
6304.0,42268.0,7.125111216105706,0.00033395774821396145,0.09409251147259824,1.17,1.0828137
7343.0,25288.0,5.235109029898626,0.00019250098098575884,0.11700594998966785,0.77,0.83445036
7343.0,25288.0,7.639215428316924,0.00037589281015677295,0.11256169163143477,0.77,0.83445036
7571.0,35672.0,15.39350175218554,0.00016085488437534597,0.15460380348706948,1.33,0.94416374
7571.0,35672.0,59.58837295024133,0.00016666255969423783,0.21542276915022454,1.33,0.94416374
7685.0,53425.0,3.558224695518957,0.0001509914515488551,0.14093604218683825,1.212,1.357453
7685.0,53425.0,14.595107206657385,0.00011557365331233457,0.2309909929396569,1.212,1.357453
7935.0,1124.0,63.767505990371696,0.00012299964668272136,0.4052371082139293,1.037,1.5620482
7935.0,1124.0,206.8318237199779,0.0002966789921140224,0.37000147850863285,1.037,1.5620482
8195.0,64850.0,24.670394120747357,0.00015569866748161153,0.11181077492433654,0.751,0.83908176
8195.0,64850.0,36.07166290000215,0.0001935690170321808,0.1244724953537484,0.751,0.83908176
8311.0,55330.0,86.55802354527309,0.0004223488934812518,0.27560807744210203,0.986,0.90003383
8311.0,55330.0,282.6880720170171,0.0008886524666325456,0.4129381770236295,0.986,0.90003383
8618.0,62097.0,4.123537525734337,0.00014529450535592046,0.09895035061712397,0.921,0.91622376
8618.0,62097.0,6.3015892824868605,0.00013585858423668012,0.047851089217184554,0.921,0.91622376
8669.0,31072.0,123.18770555314038,0.0003631664836261147,0.36998081904494007,1.03,1.1554562
8669.0,31072.0,254.79384309765615,0.0002814524761261384,0.3219560180109904,1.03,1.1554562
8895.0,49247.0,19.63699075836262,0.0004820945480320806,0.20979411800126294,0.946,1.2143373
8895.0,49247.0,31.243979803882823,0.0003309151337007325,0.16703694691570425,0.946,1.2143373
9099.0,49212.0,8.73881571209758,9.90164136544891e-5,0.2180828892628604,0.93,1.3695295
9099.0,49212.0,36.7398677251939,0.00020732210724878203,0.16578709872194394,0.93,1.3695295
9239.0,79349.0,5.157788122751148,0.0011727938375344388,0.1150853130873067,1.207,1.1214585
9239.0,79349.0,10.45353044931172,0.0010556165068863544,0.06259783286659976,1.207,1.1214585
9592.0,41093.0,17.65884303273085,0.00016778934021451783,0.15989394638535964,0.931,0.8722002
9592.0,41093.0,32.586508625546074,0.0009139986629785295,0.21668856077437523,0.931,0.8722002
9664.0,42894.0,6.282070012816332,0.00010299700625094168,0.15388968235286488,0.943,1.2335778
9664.0,42894.0,64.86328443362376,8.90959636204703e-5,0.2575476816528512,0.943,1.2335778
9811.0,3877.0,8.23431198792378,0.0017901979170840158,0.10151808766931587,1.097,1.2585849
9811.0,3877.0,19.680067247147456,0.0024707684514806106,0.2143436189873506,1.097,1.2585849
10386.0,48907.0,4.787429473334341,0.0038571573441356847,0.07252295511057412,0.818,0.6968797
10386.0,48907.0,11.039696614768252,0.0012830796912886272,0.10382171820208304,0.818,0.6968797
10395.0,618.0,8.729747069809354,0.00021939404224848166,0.16001178330897817,0.97,1.0569717
10395.0,618.0,17.445273414121736,0.00012239487459242087,0.1931749693506748,0.97,1.0569717
10462.0,23521.0,4.201073809944562,0.00018385915513952715,0.16318304418971033,0.992,1.3412138
10462.0,23521.0,14.032079754131681,0.00020632683813973947,0.2152081163981595,0.992,1.3412138
10944.0,31365.0,49.50634509970045,0.0004716882757842619,0.3119989006503214,0.967,1.1463474
10944.0,31365.0,126.89949380326333,0.0006136908241023375,0.2133021783990887,0.967,1.1463474
11157.0,34287.0,14.530765937561403,0.0007618904072257938,0.23584936447447413,0.823,1.1628739
11157.0,34287.0,73.9465943200226,0.00032345103141229534,0.3649420380379194,0.823,1.1628739
11682.0,55114.0,3.034980553839952,0.0007050232439953226,0.05377787921474835,0.775,0.59021384
11682.0,55114.0,4.683077622559524,0.000988908055562553,0.055616670101926856,0.775,0.59021384
11943.0,37023.0,7.515988854921697,0.00011992625170208947,0.15222544631266688,1.132,1.1434685
11943.0,37023.0,11.600275143072203,0.00028169419425778697,0.15638923274957758,1.132,1.1434685
12171.0,47357.0,8.015916207981514,0.00013432809425800788,0.1469258408011759,0.865,0.9500415
12171.0,47357.0,101.67839213768896,0.0017591611448939464,0.1719499724220624,0.865,0.9500415
12302.0,58433.0,27.78364950522871,0.0003945496946475427,0.14897713614776165,0.785,1.2015324
12302.0,58433.0,37.6189744720023,0.0003041735537735709,0.3187764670048905,0.785,1.2015324
12367.0,15405.0,48.99299958012393,0.0002332650033080074,0.30000066565173644,1.247,1.1726619
12367.0,15405.0,73.52925659772973,9.702512880748669e-5,0.21023132142450218,1.247,1.1726619
12532.0,17989.0,56.305459155153486,0.0005734950844249121,0.20428520361769967,0.709,0.63871473
12532.0,17989.0,89.4557061874409,0.004299363111999618,0.2301703284095211,0.709,0.63871473
12768.0,14115.0,4.380251215734117,4.04598324991691e-5,0.11357810002319553,0.866,0.9300652
12768.0,14115.0,6.870688079853257,0.0001388836371733044,0.10634724856607397,0.866,0.9300652
12933.0,12138.0,11.630431516889931,0.00024671464339952624,0.11601889618934684,1.043,0.9816281
12933.0,12138.0,90.37065409287706,0.00020892687810848784,0.2500308338229485,1.043,0.9816281
13126.0,8258.0,3.39029975842342,0.003748725379366271,0.13438362886627492,1.219,1.2457671
13126.0,8258.0,8.81702214992127,0.0015704039653101182,0.1851754892091748,1.219,1.2457671
13299.0,62017.0,32.28199520252993,0.0004072094167525621,0.25631649431215814,0.979,1.1460844
13299.0,62017.0,62.280605715033815,0.00025500779267255354,0.3525110163382287,0.979,1.1460844
13601.0,70400.0,23.663052563932307,7.253133746999024e-5,0.1918975633356815,0.74,1.0156158
13601.0,70400.0,39.512993329559215,9.490084966100592e-5,0.2307777845960966,0.74,1.0156158
13866.0,6418.0,14.480651752639114,0.00013149179773300448,0.14169870112436317,1.132,1.0210139
13866.0,6418.0,64.00727006861253,0.00016563461324379237,0.2470038643010173,1.132,1.0210139
14235.0,37420.0,17.125955542492704,0.0009255980589705337,0.1407485238239918,0.913,1.0002948
14235.0,37420.0,31.478658553445854,0.0021123511049393083,0.20599072655450013,0.913,1.0002948
14351.0,31146.0,17.609592630161586,0.0007669273868188753,0.2840833804925469,0.784,1.3469434
14351.0,31146.0,44.84229248075221,0.0022842235426359173,0.3473704436276056,0.784,1.3469434
14353.0,8848.0,12.762721304653361,0.0007827404836337779,0.21499650262507522,1.07,1.3555025
14353.0,8848.0,26.176879994828923,0.0003231833853821582,0.27746996618411013,1.07,1.3555025
14457.0,63744.0,14.826170961506568,0.0003658609218294398,0.17748847344400123,0.926,0.95675105
14457.0,63744.0,34.06788171325763,0.0017016163905451702,0.21447854161982094,0.926,0.95675105
14475.0,52301.0,4.77471158491471,3.193572950758567e-5,0.13816921249357716,0.79,1.0670885
14475.0,52301.0,14.82292577368738,0.00012860853768833258,0.2070614270953969,0.79,1.0670885
14678.0,36371.0,5.343281067615486,0.0005196433141712323,0.07638318793618899,0.97,0.9664151
14678.0,36371.0,16.669749203989383,0.0005060898009715521,0.17558458193525192,0.97,0.9664151
14734.0,13368.0,9.374505935481272,0.00018347794397760892,0.1538281353148085,0.976,0.9714291
14734.0,13368.0,73.26766098428031,0.0002598739728459866,0.2564434244114861,0.976,0.9714291
14798.0,38759.0,66.35346841003182,0.0007345551792769439,0.3688843663269236,0.964,1.2034448
14798.0,38759.0,132.5843859504708,0.0028380331091861525,0.4624834301861658,0.964,1.2034448
14896.0,41459.0,7.229940265129378,0.00035874800328033747,0.1258003138038499,0.873,0.9881318
14896.0,41459.0,51.54827514756322,0.00013618355649002776,0.2951173963442384,0.873,0.9881318
15449.0,46104.0,10.531245213731621,0.00025719550402981966,0.21469259730522136,1.04,1.3310289
15449.0,46104.0,30.384347760138773,0.00036877283858247723,0.27745203716219696,1.04,1.3310289
15495.0,33039.0,3.431417185808351,0.00011228959492054843,0.10381319291497655,1.079,1.1663209
15495.0,33039.0,5.415542869891891,0.00016452460609406414,0.06443404055267446,1.079,1.1663209
15899.0,40204.0,3.4687022887980827,5.343987447764219e-5,0.14676350648784076,1.254,1.3471464
15899.0,40204.0,4.920325205207178,3.740611540190842e-5,0.16113589033346898,1.254,1.3471464
16412.0,13463.0,6.795284579362533,0.00020199004494357643,0.11422977444028817,0.993,0.8676493
16412.0,13463.0,25.10826875637973,0.0003986213447635584,0.1824971334012544,0.993,0.8676493
16531.0,14603.0,20.749369672135543,0.0006381225816388863,0.04649753242378223,0.943,0.9439908
16531.0,14603.0,35.57858574569153,0.0002271066445507373,0.22262375733283662,0.943,0.9439908
16641.0,76758.0,8.360198198399937,0.00012277118747917973,0.1397527231916727,0.928,1.1263642
16641.0,76758.0,14.682280103409342,8.958144592144726e-5,0.1624995399981034,0.928,1.1263642
18472.0,912.0,3.3489537017325244,9.541301814454417e-5,0.10649638222887949,0.94,1.0539304
18472.0,912.0,5.643448085459398,9.318165137427327e-5,0.06141016094110192,0.94,1.0539304
19605.0,6970.0,8.236271573904629,0.0001808680316825732,0.132700403448093,0.93,0.8195458
19605.0,6970.0,28.446352028461213,0.00018747509821514496,0.17896718531014272,0.93,0.8195458
20721.0,77322.0,4.488579178676559,5.7251631289047395e-5,0.1579892687353488,1.506,1.5021096
20721.0,77322.0,23.70900143912749,0.00011676358668500873,0.2188220064651071,1.506,1.5021096
20856.0,59946.0,3.5941337719286834,0.0004298842981716222,0.1191003176982568,0.953,1.109517
20856.0,59946.0,13.315284550571395,0.0002880381777915009,0.14929388615203704,0.953,1.109517
21544.0,23686.0,4.913015789518242,3.471485687298298e-5,0.1479391003748471,1.126,1.2775869
21544.0,23686.0,7.080483743562307,3.753350605430065e-5,0.14598170601869315,1.126,1.2775869
21810.0,52899.0,3.7952788404424234,0.00116858896225022,0.09427655568473774,0.877,0.7725352
21810.0,52899.0,32.81231421148384,0.001407002721552049,0.10266093112265616,0.877,0.7725352
21977.0,63404.0,33.046518015189704,0.0002740492147586189,0.2896579559841248,0.828,1.131375
21977.0,63404.0,51.155441855846924,0.0003778628839853144,0.34031549107691145,0.828,1.131375
22388.0,23496.0,6.153182520786522,0.00013906053765299793,0.15160548092741155,0.955,1.0996693
22388.0,23496.0,38.36221766423769,0.00015912561784273718,0.26344409161463733,0.955,1.0996693
22623.0,51260.0,3.8863821976284405,5.8260701703552605e-5,0.13013682475244315,0.957,1.1156089
22623.0,51260.0,68.03189050510234,0.0007458612951186832,0.346869183685355,0.957,1.1156089
22812.0,23755.0,9.51874760329559,0.00207432662360823,0.10360639156099014,0.793,0.60460734
22812.0,23755.0,28.001363713224183,0.0025531947409102645,0.15183771322706435,0.793,0.60460734
22874.0,36454.0,11.56716517293574,0.0001447439456024505,0.07033317216894862,0.953,1.038675
22874.0,36454.0,210.74351223963635,0.0003318795234490315,0.4674577713535915,0.953,1.038675
23389.0,35700.0,39.741601533971796,0.0006497144197061488,0.18426614234937602,0.738,0.817276
23389.0,35700.0,81.97296529662528,0.0002900273952346493,0.2425080620040382,0.738,0.817276
23597.0,14150.0,13.402514020002034,0.0008773294547674182,0.15589236230629977,1.014,1.045324
23597.0,14150.0,26.919291910243203,0.00033259893060959506,0.23528606872366487,1.014,1.045324
23801.0,54831.0,8.424193197372071,0.0005936319512074593,0.14911934019510634,0.766,0.8714872
23801.0,54831.0,25.010140245175513,0.0011574911531576978,0.19310494400370837,0.766,0.8714872
23881.0,72927.0,27.858119622696858,0.00017098072609948012,0.15563570990947714,0.717,0.81404966
23881.0,72927.0,66.02734484747785,0.0002924544897274865,0.23510543716799584,0.717,0.81404966
23926.0,46577.0,4.997850909312214,0.00024972024841911036,0.08610296251510406,0.819,0.88666457
23926.0,46577.0,19.9607246139793,0.00021697739621772498,0.045147655912683174,0.819,0.88666457
24116.0,30656.0,3.6192873810811093,0.00034407409981144637,0.09195284229095307,0.537,0.6508504
24116.0,30656.0,16.246446188664528,0.0004963377320635038,0.06266662324064214,0.537,0.6508504
24541.0,36623.0,46.956290544479515,0.0002763104620428788,0.22563020548569554,0.97,0.9764368
24541.0,36623.0,73.01611986556598,0.0004436502082774757,0.07491211241630585,0.97,0.9764368
24667.0,11575.0,3.545264660854825,0.00019629803358268868,0.08291678405965697,0.743,0.7866373
24667.0,11575.0,5.887813805853746,0.0001716859894204582,0.07130211782293672,0.743,0.7866373
24718.0,35833.0,5.402767874869367,0.00020092231711277603,0.08688554481186266,0.8,0.6367893
24718.0,35833.0,47.43759204975022,0.0013473781464846445,0.18710575732855816,0.8,0.6367893
24820.0,3487.0,6.723847168363422,7.636909275173342e-5,0.1811329298033129,1.239,1.3591745
24820.0,3487.0,12.275108620625964,9.531558684396584e-5,0.2146840108324646,1.239,1.3591745
25259.0,75292.0,3.4374291461022515,0.0001644763426526713,0.09986279984985388,1.069,1.0630298
25259.0,75292.0,5.41754458843746,0.00022274707497396234,0.13956758679763004,1.069,1.0630298
25765.0,29778.0,7.719769970723084,0.0001720299689853778,0.12990935014119265,0.888,1.1081523
25765.0,29778.0,17.49426791357688,0.0001683999424734145,0.20599423628321667,0.888,1.1081523
25910.0,31165.0,3.476863689800319,0.0006381426625095432,0.10501406371146328,0.816,0.9381485
25910.0,31165.0,41.300326774762055,0.0005433863794275539,0.2656095517437816,0.816,0.9381485
25988.0,59027.0,20.259152003504838,0.00025352935493029333,0.18949377977540832,0.916,1.148411
25988.0,59027.0,44.36274114468017,0.00042388243352262464,0.28459883548348625,0.916,1.148411
26074.0,3311.0,12.501261338409579,0.0007772072477580978,0.19834090236839785,1.083,1.2055194
26074.0,3311.0,21.317918470038542,0.00044453040802087306,0.23069717526851183,1.083,1.2055194
26357.0,57787.0,5.682154303022547,0.00010093139570442486,0.17579251969511062,1.0,1.3229038
26357.0,57787.0,7.815937330245309,0.00010428461641943978,0.20480848537864837,1.0,1.3229038
26377.0,3540.0,3.9629817934989426,0.0004428458702381723,0.10955634061035438,0.857,0.86281264
26377.0,3540.0,6.028577982162617,0.0005292011882041675,0.1267361116045823,0.857,0.86281264
26385.0,11558.0,22.08719324339225,3.961194402228023e-5,0.17619922136730612,0.949,1.0056192
26385.0,11558.0,30.06670585055777,3.4284791696346866e-5,0.21883226706075695,0.949,1.0056192
26745.0,41662.0,6.10641660748478,0.00015054463908743988,0.127427248783711,0.959,1.0298101
26745.0,41662.0,10.910421582003,0.0002703337779919197,0.12586196127830218,0.959,1.0298101
27293.0,67325.0,11.806641977662155,0.0002638017614268119,0.16951620494388764,1.09,1.1501273
27293.0,67325.0,23.183946223072553,0.000313753758859528,0.16785011787309131,1.09,1.1501273
27951.0,29932.0,52.2006645824412,0.000625813098536423,0.25244697854767834,0.852,0.90598613
27951.0,29932.0,122.17119890625733,0.006652517880894169,0.33995066415597514,0.852,0.90598613
28059.0,36422.0,18.17350992240211,0.0005395203166475392,0.08272579002016102,1.181,1.2120959
28059.0,36422.0,28.0228665580004,0.0007633420078766372,0.259175575410841,1.181,1.2120959
28173.0,41885.0,28.98696680413628,0.00022189958180170838,0.2764165013478019,1.02,1.335772
28173.0,41885.0,49.19820261341611,0.0001678698132002264,0.32468409563128925,1.02,1.335772
28242.0,42274.0,5.027690864093374,0.0008332652202010565,0.11480153931423454,0.84,0.949528
28242.0,42274.0,10.482756156175212,0.000901360281649059,0.1678620299253669,0.84,0.949528
28502.0,44586.0,17.08362959439533,0.0002076898932432917,0.22394404146026228,1.019,1.1536162
28502.0,44586.0,36.53939009246601,0.0014721212712978068,0.13793417448636575,1.019,1.1536162
28683.0,47105.0,4.71401040104751,0.0018717268799758819,0.09981073605117499,0.97,1.0205755
28683.0,47105.0,10.838924797734347,0.005512771346631498,0.131010741665601,0.97,1.0205755
28908.0,28386.0,6.525789041480996,0.0003274818551222642,0.161878930186417,1.043,1.120884
28908.0,28386.0,9.426673973998328,0.00019120788447700337,0.16877141930095305,1.043,1.120884
29362.0,77054.0,33.2200501900006,0.00017809696510193073,0.16226635485510937,0.826,0.871168
29362.0,77054.0,45.06149758863285,0.00017423575073656814,0.2482480410785642,0.826,0.871168
29655.0,76661.0,18.920841409597088,0.001313373099247464,0.22142362452748407,0.938,1.2494653
29655.0,76661.0,59.01647679060755,0.001349828607039652,0.34495930270518205,0.938,1.2494653
29832.0,64872.0,11.02583702713029,9.761956144348223e-5,0.13962051155028962,0.582,0.70187914
29832.0,64872.0,21.07059761497363,0.000415886966298679,0.1344378237373542,0.582,0.70187914
30414.0,12522.0,3.5976849034103537,8.201852459162098e-5,0.17822578460575964,1.086,1.5326319
30414.0,12522.0,20.327930795809007,8.210237889289503e-5,0.27253864023350083,1.086,1.5326319
31084.0,21793.0,6.631302136758599,0.0027384899429876704,0.11272982334553618,0.904,0.8434954
31084.0,21793.0,10.788830705918455,0.0025644212725952535,0.13602903719890008,0.904,0.8434954
31094.0,24271.0,14.374269328124857,0.00018992491196814936,0.13346032404964359,0.99,0.96331656
31094.0,24271.0,47.68020708648662,0.0008109174601746774,0.25102880088224905,0.99,0.96331656
31844.0,65525.0,4.560107368444194,0.00011497650404487312,0.12061980044413788,1.073,1.0225426
31844.0,65525.0,69.48189629616449,0.0003516909952783347,0.13255896499638847,1.073,1.0225426
31948.0,40912.0,9.465689388744558,0.0007098933101944476,0.1806342127627944,0.998,1.1405041
31948.0,40912.0,50.82186511870778,0.0014841918107596185,0.278111999501049,0.998,1.1405041
32148.0,9413.0,10.224933492104396,0.003845116677296893,0.10197506137523547,1.047,1.2044439
32148.0,9413.0,21.562448197710854,0.0010379666741707461,0.12531015306973456,1.047,1.2044439
33124.0,77787.0,22.92207035367349,0.00011702134540348446,0.18248601163128536,0.766,0.85462266
33124.0,77787.0,278.2889575370708,0.004780091566081437,0.45661386684061867,0.766,0.85462266
33582.0,2210.0,13.146421339588542,0.0004188363536180223,0.09019249486888604,0.838,0.6352803
33582.0,2210.0,20.249133994762644,0.0012258050828998462,0.1350239684625107,0.838,0.6352803
34001.0,26347.0,6.434603729492897,0.0004971935169294787,0.10053110428356216,1.069,0.81960464
