# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.21212045545977565
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2730666678746068
# max_planets_in_clusters: 15
# power_law_P: 0.8665692967669949
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3047297516203695
# power_law_r2: -3.7897346578510165
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3981688976386617
# sigma_incl: 21.89892520514353
# sigma_incl_near_mmr: 1.4865866859673504
# sigma_hk: 0.023728657808651334
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27618330813967973
# sigma_logperiod_per_pl_in_cluster: 0.17103179493419182
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70485.0,57226.0,50.368101234817594,0.00018721635138095014,0.24125523695941467,0.885,1.2798939
70527.0,78552.0,156.05556879372065,0.0003311277375672327,0.4021129548427605,1.633,1.1981562
70689.0,50281.0,28.804789026977684,5.527434625771515e-5,0.21463640662534353,1.016,1.2858927
70745.0,69587.0,136.45469971720848,0.0006613828679058217,0.3401642772062249,0.981,0.8868967
70851.0,45617.0,3.3817381775057855,0.0004141330447711854,0.11800967415946025,0.984,1.2309965
70869.0,67159.0,14.254397450568856,0.0004162845061617781,0.13838705632968687,0.915,0.9807131
71046.0,49732.0,5.8103077521434106,0.00152832249698168,0.0986274249567684,0.801,0.72340304
71184.0,50781.0,29.913869493660766,0.0013201643459388164,0.11750439922584402,0.926,0.917357
71359.0,56159.0,4.975309964304552,0.0011405914881941399,0.09001810211575499,0.934,0.99894255
71530.0,68999.0,5.512887515670543,0.0005057145609832508,0.12160138929390293,1.003,1.1277103
71572.0,50856.0,110.13410698469848,0.00032273483895348034,0.3342874469418552,1.047,0.95026445
71625.0,49067.0,232.61437945852254,0.0006372688279691604,0.49832622651833874,0.998,1.2844915
71732.0,9212.0,29.41677849076278,0.0006259370989918247,0.20233062263700882,1.117,1.3191686
71845.0,33441.0,5.043086313429164,0.00017515124656563124,0.19275113733113866,1.022,1.6190736
71931.0,62989.0,33.570381835362575,0.0012852466684626252,0.3031495237371194,0.856,1.1747469
71997.0,1117.0,51.664328350554,0.0007170498797224512,0.2705216284927524,1.092,1.0582432
72002.0,8930.0,11.99982940801756,0.00025739860305262204,0.10885938273875954,0.93,1.0009145
72029.0,78523.0,44.983500745732144,0.0009751814329575809,0.0,0.88,0.8312476
72039.0,3254.0,9.174903520109513,0.00024296293571152004,0.12503110502147977,0.928,1.1154404
72121.0,20756.0,52.451026649027874,0.00015255708195062177,0.39445171786221045,0.995,1.3751267
72243.0,43818.0,19.080096392112555,0.0007098358808298007,0.0,1.079,1.2337629
72253.0,2795.0,96.4814370152267,0.00016077914217872303,0.3509397861594389,1.289,1.2741269
72289.0,42236.0,3.5519420721639317,0.00016068736981314684,0.09140911899765106,0.845,0.8396992
72294.0,23530.0,9.76709561335246,0.0005283635371665555,0.1905879004349108,1.203,1.2441545
72472.0,1855.0,37.6570723130855,0.00020169849164766558,0.2297185314201827,0.907,0.8998981
72680.0,46888.0,12.148379374649808,0.0001666909884639965,0.25661382655489495,1.179,1.6521424
72687.0,28504.0,3.6897137250950336,0.0006337559994873516,0.15502838180684939,1.198,1.5348896
72771.0,46495.0,4.44748944923137,0.00010231222381017319,0.09491543046059603,0.801,0.70904225
72776.0,55677.0,16.952277381857893,0.0006616022191917742,0.10492359207037515,0.968,1.2982867
72881.0,35581.0,90.50813711215763,0.0018303614207902466,0.3008075770756268,1.034,1.0532014
72995.0,67809.0,10.705410352328473,0.00011216284766094355,0.1506631737931463,1.111,0.9464394
73070.0,6037.0,276.9194795393486,0.00034543189388598703,0.6125080701905349,1.053,1.3237368
73124.0,10580.0,43.93498159897543,0.0009552762289149442,0.38397463406289417,0.912,1.3905332
73189.0,46593.0,5.705085050248089,0.00039371089827105484,0.13720730616758994,1.15,1.1671702
73318.0,33140.0,40.494699750270286,0.0013824581520289403,0.12330494828163883,0.879,0.9172466
73483.0,54034.0,4.234616426213363,0.005531518362856498,0.0735676322842219,0.779,0.7577023
73660.0,41785.0,94.58566430163108,0.00033047340293903936,0.3913177965803073,0.848,1.1241224
73701.0,57996.0,3.289764796192307,0.0008058915834297743,0.045784650141754306,0.733,0.9995638
73739.0,34788.0,4.231784507354199,0.005481737797755154,0.07168933816176351,0.902,0.90959436
73761.0,65928.0,10.792265936565151,0.00018813023990434867,0.09527299197336465,1.069,1.213819
73763.0,23242.0,47.210824798093654,0.00082876727382303,0.14726148135086412,0.871,0.8189369
73785.0,50857.0,99.79871730732461,0.004563087274606037,0.35094251644478547,1.021,1.0909691
73839.0,57134.0,68.94354257583171,0.00027668135157239324,0.2618621244593038,0.9,1.0533019
73860.0,59276.0,16.869826553946048,0.00015468601590575264,0.16897448147113814,1.326,1.6648043
73897.0,61318.0,24.495018436171087,0.00020724689203725668,0.21820627199247764,1.086,1.1496685
73929.0,50758.0,6.404683126352444,7.298694013382175e-5,0.11296248917067937,0.892,0.83751047
73955.0,31156.0,56.21794358953588,0.0012716928533996722,0.2992887295400647,0.682,0.9540746
74052.0,16128.0,21.065520664030437,0.002982610217963306,0.2535177770620561,0.844,1.1372725
74185.0,74134.0,10.527657194572111,0.0039056277587801564,0.14484725201499768,0.975,0.892227
74293.0,16812.0,36.00028959065707,0.0006778285300855621,0.19879551179594027,0.962,0.899939
74342.0,25280.0,6.461251315090013,0.0007888998869897967,0.08092612011974622,0.618,0.6892465
74373.0,64820.0,18.08308681863286,0.0034096721748906166,0.20325983879497217,0.941,1.0770922
74386.0,59555.0,14.53121161400053,0.0002193620187476768,0.1255473856035223,0.885,0.9501162
74407.0,14613.0,3.143569763240495,0.00036171533105233916,0.03819617926567586,0.577,0.64354277
74421.0,33732.0,79.25606948940462,0.00020549536302829363,0.14259732955840018,1.034,1.1647077
74559.0,22057.0,26.974305049505183,0.0014152919903142648,0.17330426417148403,0.82,0.7875645
74653.0,39388.0,3.784811354253691,0.00041090956092487333,0.054188989281863165,0.91,0.85616267
74948.0,34286.0,19.398584518641847,0.002785889908931987,0.24869866871622806,1.261,1.7923094
74965.0,50175.0,11.386818528402891,6.0615594015809185e-5,0.2821622898026108,1.265,1.7568836
75131.0,79846.0,14.46754684820045,0.00013775346580478253,0.1849047029518375,1.036,1.0274787
75177.0,26474.0,3.4996346480428917,5.1876492826956676e-5,0.11629977259317177,0.967,1.0964454
75181.0,5182.0,16.483395504019217,0.00015349315701777686,0.24304654152517471,1.379,1.655202
75213.0,39855.0,4.306317696236114,0.0035409696048215333,0.09597124943028777,0.672,0.7328024
75270.0,22670.0,8.767002466967604,0.00031488701289276473,0.17324325082995323,0.804,1.5067904
75421.0,6651.0,20.36828860542874,0.0014337779096915738,0.25180105022450433,1.067,1.2835002
75470.0,43676.0,16.017235685783245,0.00025281594377574206,0.16963000610788528,0.697,0.7644101
75535.0,41960.0,24.21039971516663,0.0005434267907123015,0.25643823294062057,0.955,1.2487935
75591.0,28796.0,4.357571446776905,0.00014464813255366023,0.10595646018234611,0.863,0.85293794
75631.0,63288.0,18.65601372520885,0.0002849540698232411,0.2043189975835399,0.982,1.4349554
75651.0,45180.0,10.217228913728663,0.0009904978696951142,0.20210331434673862,1.008,1.4289758
75659.0,13903.0,33.83310637195259,0.0007321803746208528,0.28142561382709985,1.15,1.3048527
75700.0,48763.0,5.598033704040858,0.0007976108027608437,0.1257612091079524,0.814,0.9391737
75713.0,33648.0,166.3660697127364,0.0002358964968706386,0.36970576679228423,0.818,1.0983534
75787.0,63451.0,91.69721811771618,0.00359306239028774,0.24065352544856586,0.852,0.7317697
75895.0,47285.0,18.63741405955354,0.000298142877507277,0.2482079119634542,1.373,1.5136712
75969.0,64982.0,49.28038842404626,0.0005360236975950719,0.21337468382467978,1.028,1.16945
76128.0,46109.0,5.10954793890056,0.0002777608187136044,0.028818612742538142,0.933,0.88023686
76177.0,31584.0,3.314417470281148,6.871150869770363e-5,0.10279954298320061,1.04,1.0958142
76199.0,75000.0,262.2796363527358,0.00029074164272779434,0.4268591507679275,1.085,1.0617716
76240.0,75691.0,8.936494292978889,0.00019965374661080475,0.14345676087527523,0.873,0.8283707
76526.0,1258.0,5.50123541655111,0.000203973924674343,0.07282204987810197,1.074,0.9392974
76536.0,279.0,5.597123199200228,5.202510981991104e-5,0.14570120354180968,0.918,1.1050766
76657.0,53764.0,51.4081071350862,0.0005171606081926175,0.2702392317540946,0.937,0.9599206
76734.0,16593.0,19.76465805508476,0.00013140393033613678,0.18501238903237324,1.048,1.1204499
76782.0,78728.0,17.64986367182975,0.00036527041641101895,0.1921299460102175,0.928,1.0050519
76880.0,21676.0,5.302761620091378,0.005307937194852801,0.08797409353353301,0.682,0.78088826
76902.0,28031.0,20.209965331388037,0.0022697820418796596,0.1510666470723867,0.804,0.69165474
76923.0,6367.0,5.776857382851903,0.0016168192177664974,0.10799894479336845,0.868,0.7562138
76984.0,16718.0,5.394903369674297,0.0003368918456478601,0.1841401263798562,1.138,1.4521657
77056.0,38377.0,116.05456770789421,0.0019742106574753004,0.20300779756822723,0.79,0.7762063
77399.0,71141.0,4.536772255199407,0.00020893411199191845,0.12191915777027418,1.122,1.2579666
77408.0,79091.0,207.521297104693,0.00032534617865129527,0.5315208052595278,1.16,1.4766586
77440.0,29505.0,3.408608499541288,6.210659941668334e-5,0.0832783322920706,0.797,1.2162067
77460.0,45444.0,178.37518594080132,0.0005083128615854616,0.43491404061110644,1.075,1.1259911
77468.0,4574.0,5.023308589945687,0.00022848846539711624,0.1084960925113729,1.011,1.0092643
77724.0,56789.0,36.347371318992884,0.000640973368406078,0.3110416982990209,1.115,1.3762238
77770.0,30421.0,10.10087210549061,0.0007840390343709905,0.09595807555798957,0.787,0.70784223
77790.0,26873.0,4.23317027893849,0.00023309815764509985,0.13068828820132825,0.918,1.1475427
77853.0,19285.0,9.75693205125937,0.00018864308796239174,0.14583308928087757,0.725,0.8280466
77902.0,5322.0,4.1097066457607845,3.563063027953016e-5,0.21717078112952207,1.454,2.3390834
78072.0,72258.0,9.766145730379673,0.00027680906894315114,0.13863031251620253,0.793,0.8359448
78080.0,77025.0,84.51928955868637,0.0004306254641388818,0.2047545475415517,1.103,1.4001521
78161.0,15296.0,16.91370869105219,0.00013139831250041784,0.1682850637646201,0.953,0.9641969
78216.0,24788.0,6.241457318664715,0.00013630597267678084,0.11321684437440473,0.877,1.1536833
78314.0,34373.0,3.1098419555345043,0.001263556307237463,0.040683882833726884,0.953,0.9750322
78349.0,33606.0,33.44139628582189,0.001170277755398506,0.1457395856801776,1.047,1.2768152
78382.0,10852.0,9.2932092351378,0.0007434719817033475,0.0951128750547397,0.913,0.96139
78467.0,38685.0,21.76268853511499,0.00031605942047553573,0.12302475641736334,1.046,1.2553515
78645.0,75085.0,6.820662745554527,0.0012045823789433687,0.02599320531459007,0.547,0.55849874
78653.0,59900.0,10.745892178665589,0.0002152395384855908,0.24776324539362962,1.037,1.4570903
78662.0,54027.0,19.252682489072743,0.0003653970354651103,0.1437002640983401,0.811,0.6690898
78756.0,30120.0,3.4887904803390986,7.710861981619508e-5,0.10188523913859436,0.937,1.1561012
78777.0,72975.0,36.63049663448069,0.00023753922364042667,0.24312101720448173,1.074,1.4550443
78847.0,18379.0,8.025731057333758,0.0009183950488015754,0.08800206060488514,0.918,0.8352234
79138.0,942.0,5.569994242056977,0.00022850282807536197,0.04284511855705785,1.169,0.93443584
79155.0,429.0,3.039785554694532,4.851942801822192e-5,0.14361351449270804,1.031,1.3625149
79204.0,24778.0,27.435188063755618,0.0018552419037761302,0.24891884915096602,1.066,1.102624
79322.0,28201.0,48.780693753374216,0.00016715614267076462,0.15153253306189374,0.927,0.88994515
79423.0,11918.0,93.50350839679949,0.0008507121426727443,0.35929141283610466,1.15,1.0900549
79510.0,49175.0,4.65237858278707,0.0003390039064616523,0.11319267551400289,0.944,0.9474513
79551.0,21916.0,4.397635856516389,0.0020381133121781933,0.07313632550865458,0.661,0.6095543
79614.0,17187.0,13.97845168689707,0.0016174898505810595,0.14788540393620442,0.59,0.6982177
79682.0,70850.0,8.339619910325304,5.74362668650042e-5,0.15733502839317612,0.848,0.9773553
79804.0,8899.0,23.230948181658103,0.0016667480943147275,0.15458409411983592,0.98,1.131884
79869.0,47131.0,5.522600412252089,0.0013325803946485086,0.12570267716657998,0.863,0.90721655
118.0,35235.0,4.061887827850118,0.0003877263995093459,0.04838297201179796,0.69,0.5961772
118.0,35235.0,5.996313684311756,0.00038335231540892483,0.029955569427712433,0.69,0.5961772
592.0,36794.0,7.819425785447939,0.004945688535713979,0.09269521976210365,0.718,1.0813797
592.0,36794.0,25.965062893507934,0.0009710425079185173,0.21485624732901493,0.718,1.0813797
673.0,32555.0,6.563402727991878,0.0006073982694854896,0.11867526417118002,0.901,0.90848255
673.0,32555.0,23.371832787942306,0.000372445123356032,0.1283453793426834,0.901,0.90848255
2836.0,58755.0,8.764067857250884,5.923296185965946e-5,0.19486230931000867,1.344,1.5698298
2836.0,58755.0,14.67876465924651,0.00011917757160474722,0.18775920429501422,1.344,1.5698298
3361.0,78010.0,3.612349412340485,0.0008698959868057623,0.11250235527059996,1.09,1.1587459
3361.0,78010.0,9.640867561779308,0.0002953037257406185,0.1361379695353483,1.09,1.1587459
3369.0,39689.0,51.44175532325369,0.0007407809921222506,0.1007548590377956,0.943,1.1093633
3369.0,39689.0,148.471141542364,0.001022960414719577,0.18851242486289765,0.943,1.1093633
3978.0,9530.0,3.208295149489257,0.00037181754495981093,0.10561148400121541,0.878,1.0623204
3978.0,9530.0,7.28523399994454,0.0015744375622639393,0.12448571046490228,0.878,1.0623204
4019.0,4583.0,3.018026243918801,0.0006252308881894749,0.10827074384472136,0.73,1.0237817
4019.0,4583.0,4.843447362190222,0.0002516590771812578,0.11681909470838722,0.73,1.0237817
4087.0,73609.0,3.5140725273469386,0.002356400584729291,0.13823194486323023,1.009,1.1864663
4087.0,73609.0,8.353854768796337,0.001261988856945977,0.14428166756062086,1.009,1.1864663
4165.0,23878.0,10.735670308955939,0.0012669890877193394,0.10435661291525278,0.949,1.1110808
4165.0,23878.0,21.908116555482064,0.0006058690582254659,0.23081529123583128,0.949,1.1110808
4270.0,61502.0,3.64001250288636,0.0004086979125164124,0.13977203893789267,1.083,1.2857136
4270.0,61502.0,15.508559191746796,0.0004348842256116819,0.16361413067733438,1.083,1.2857136
4310.0,36093.0,7.564525321255757,0.00026683942695543124,0.14121654651843918,1.029,0.978266
4310.0,36093.0,12.359849394882024,0.00024217776654076082,0.12793443569144805,1.029,0.978266
4497.0,68149.0,16.094531443183435,0.0006026959641644506,0.23378625613844342,1.012,1.3855916
4497.0,68149.0,33.25744927667962,0.0016774594694184632,0.33758799516031274,1.012,1.3855916
4543.0,12411.0,7.067619482089439,0.0002869165914123587,0.1323912915001198,1.025,1.0765692
4543.0,12411.0,10.452629975399867,0.001081612486478334,0.16820261695342378,1.025,1.0765692
4613.0,54613.0,6.376401963890638,0.010087601660089915,0.07015688154288169,0.807,0.8238811
4613.0,54613.0,13.095895638659586,0.007775988884251752,0.13090504450082838,0.807,0.8238811
5685.0,31942.0,11.987389400662982,0.00012726314631285448,0.10902343746394999,0.756,0.65149975
5685.0,31942.0,66.90026717097749,0.000284204861113163,0.2096807716131275,0.756,0.65149975
5794.0,8702.0,24.49939241466949,0.0003700262679321567,0.19542162546287714,1.183,1.2590945
5794.0,8702.0,46.989572395215575,0.0006267495111517888,0.21931898878570144,1.183,1.2590945
6156.0,67935.0,3.4136232853419406,3.064284994850951e-5,0.13530197225975918,0.99,1.5532967
6156.0,67935.0,14.83640197797354,7.538624139108693e-5,0.17164851717604387,0.99,1.5532967
6160.0,76497.0,24.504525123191346,0.0001152011569915447,0.26825325435579955,1.08,1.6669135
6160.0,76497.0,68.58209120600658,0.00010032952354182375,0.4863340947416562,1.08,1.6669135
7106.0,10320.0,3.6604261286815105,4.62588027691912e-5,0.09435045555963364,0.955,1.6381738
7106.0,10320.0,15.58055082126558,6.051275165360467e-5,0.2791900591090782,0.955,1.6381738
7274.0,50131.0,3.819464536507256,0.0002174124073817,0.08707182198061333,1.188,1.4394644
7274.0,50131.0,6.620520091255694,8.608402086987932e-5,0.19194197290605938,1.188,1.4394644
7713.0,20080.0,6.653427773573485,5.0026678422694675e-5,0.16505590199169826,1.061,1.152233
7713.0,20080.0,13.794854330266242,6.349344705671571e-5,0.19219841022315062,1.061,1.152233
7745.0,42270.0,5.865920285874736,0.0009168511767970006,0.1139640346180522,0.756,0.7734862
7745.0,42270.0,47.861545133865846,0.0004969469807851981,0.2300468464613832,0.756,0.7734862
7798.0,38220.0,8.073249106025022,0.0004729226748624749,0.14060548567457223,0.896,0.9578589
7798.0,38220.0,17.16431834038448,0.0004894748230361887,0.18320351281617628,0.896,0.9578589
8153.0,19067.0,16.789288668154246,7.76925296385708e-5,0.22490882371037643,1.062,1.2400223
8153.0,19067.0,24.821346582244946,0.00012085759636328686,0.17939277675259468,1.062,1.2400223
8274.0,45495.0,33.60049563220744,0.00010914838066018616,0.32414913016245556,0.941,1.3257763
8274.0,45495.0,83.12938648287255,0.00021516100763251865,0.26311821223229304,0.941,1.3257763
8493.0,78721.0,17.642475277566696,0.0012170521670002681,0.15834692671360895,0.913,0.93029827
8493.0,78721.0,31.093404701172474,0.002142998770852173,0.15901465908338624,0.913,0.93029827
8633.0,67259.0,12.18096325461223,8.536981480640316e-5,0.22094008387333205,0.929,1.2678951
8633.0,67259.0,47.30712938644671,0.00015403986712801004,0.34917170941118475,0.929,1.2678951
8728.0,41588.0,4.329757274622417,6.981058448695508e-5,0.16718235540702447,1.11,1.6074446
8728.0,41588.0,30.300823182804344,0.0001514493330503862,0.24704611116176914,1.11,1.6074446
8966.0,78944.0,5.828895943862917,0.00027702410750662937,0.18455035896071376,1.031,1.3397913
8966.0,78944.0,8.233484332139284,0.0001707504874219704,0.15423905729389606,1.031,1.3397913
9065.0,76106.0,4.217106364519675,0.001141891706881303,0.0481028498931536,0.946,0.844109
9065.0,76106.0,32.55814855856763,0.0013331547048452885,0.09504541072881509,0.946,0.844109
9130.0,53671.0,8.89210865196922,0.001373613008066205,0.144256790610456,0.801,0.90494394
9130.0,53671.0,18.728762481667534,0.0013124217665154978,0.18279932375193467,0.801,0.90494394
9555.0,61617.0,5.933269800113089,0.00032724494327396027,0.11862356742123961,1.086,1.2588835
9555.0,61617.0,10.331299445182287,0.0003122721384767551,0.20292362811062922,1.086,1.2588835
9649.0,63521.0,41.786738547456906,0.00031933481342692456,0.2281365560903277,0.934,0.985333
9649.0,63521.0,65.57074736820995,0.00047097396229819254,0.1961786082389124,0.934,0.985333
9872.0,41049.0,6.6959087347015,0.0003687285692584538,0.18063461947208576,1.336,1.6116052
9872.0,41049.0,138.7797752118955,0.0005900722199777231,0.5267384924282339,1.336,1.6116052
10191.0,34679.0,9.34194614401571,0.000216783338683699,0.2204300975656923,1.06,1.4944303
10191.0,34679.0,28.73143633835521,0.00048209395187220986,0.33319117603979864,1.06,1.4944303
10255.0,20430.0,4.055484703138737,7.333769958004205e-5,0.0509824580024578,1.128,1.3146605
10255.0,20430.0,12.027735954079018,4.807814579203248e-5,0.12340471435484723,1.128,1.3146605
10568.0,25013.0,3.258520115227902,0.0006096504286911824,0.07543333668923811,0.856,0.8608601
10568.0,25013.0,10.285188797850818,0.000993247286088811,0.042116147066150605,0.856,0.8608601
10867.0,43863.0,47.59469503017611,0.00019259090316074928,0.2652551612785744,1.123,1.4013605
10867.0,43863.0,76.196935723367,0.0003392021195984759,0.4424830717997198,1.123,1.4013605
10926.0,69893.0,13.26053114006899,0.00028513375706339355,0.13607193698887032,1.049,1.2073138
10926.0,69893.0,58.06774782605514,0.0003089231550330838,0.2999703294188452,1.049,1.2073138
10949.0,58648.0,25.442298512773842,0.0008107723549823401,0.0,0.874,0.8768259
10949.0,58648.0,184.32304307580605,0.0010555257364483488,0.35637118989755073,0.874,0.8768259
11086.0,29181.0,3.365975899949941,0.00040033817024874937,0.07776654716611364,1.526,1.430498
11086.0,29181.0,13.66042839010484,0.00010079788402302564,0.13191633948891227,1.526,1.430498
11321.0,63250.0,11.986508250922737,0.00025326463407498393,0.1415191202550404,0.751,0.7779478
11321.0,63250.0,26.26381576288556,0.00030137252994200385,0.17693724327399366,0.751,0.7779478
11481.0,73468.0,13.134254190162013,7.80083385928915e-5,0.21161568742527603,0.923,1.2208668
11481.0,73468.0,28.343960859846803,7.986410006134978e-5,0.21090707787913268,0.923,1.2208668
11624.0,60243.0,9.576991187019686,0.0006209421291178732,0.14870728098011793,1.043,1.0069494
11624.0,60243.0,15.746568333280392,0.0002459766205457722,0.1911830238635286,1.043,1.0069494
11726.0,45925.0,8.995962108095002,0.00014133634360192514,0.12061943591129347,0.857,0.82007253
11726.0,45925.0,21.69636072055826,0.00012928825848142862,0.18388804508103124,0.857,0.82007253
11840.0,4346.0,18.411756087074586,0.0001669626224884054,0.18777908406951135,1.239,1.3726181
11840.0,4346.0,35.89468398237614,0.0004028334889359199,0.3073539075192252,1.239,1.3726181
12028.0,68459.0,5.855999522188842,0.00014521528705878145,0.1013644050447673,0.812,0.70212275
12028.0,68459.0,54.893324416210596,0.00039504853837570963,0.19421399150056218,0.812,0.70212275
12163.0,61658.0,10.900304010759712,0.00021319290172131251,0.11827663823567425,0.888,1.2096722
12163.0,61658.0,24.403610523944106,0.00015123264489061045,0.26494888731066185,0.888,1.2096722
12757.0,71247.0,7.847404459945259,8.859099268092753e-5,0.19774558769430092,1.092,1.5018749
12757.0,71247.0,20.338353288738233,0.0003730171798692546,0.16664568016788622,1.092,1.5018749
12858.0,19046.0,5.197088479826213,0.0009206464790825353,0.0847027886054377,0.851,0.7354567
12858.0,19046.0,9.313453166297917,0.0003632176947007431,0.06101668960570839,0.851,0.7354567
13657.0,8510.0,7.868032960337416,0.00034644399592875547,0.2010825014592442,0.691,1.1463919
13657.0,8510.0,15.708001325605311,0.0002079141294861213,0.0723891653158754,0.691,1.1463919
13765.0,41027.0,8.72584665096348,0.0075033090034633135,0.13046852440662426,0.939,0.9336508
13765.0,41027.0,21.972883729869068,0.0023041175608150785,0.19006858195200071,0.939,0.9336508
14011.0,29753.0,8.826892697604055,0.0002687563340296471,0.13136202345336534,0.769,1.143609
14011.0,29753.0,80.67981333377007,0.0004100775430711756,0.2519922959103055,0.769,1.143609
14271.0,48863.0,21.058023158090176,0.0003329493805388386,0.18732580426343315,0.796,0.83778656
14271.0,48863.0,123.69226817821698,0.0019307608706334441,0.24771800030658966,0.796,0.83778656
15230.0,11354.0,7.569448887903386,0.0005975384366518015,0.16523490299515475,1.005,1.1835091
15230.0,11354.0,24.576102058779114,0.0005298843665880899,0.1171662277648655,1.005,1.1835091
15380.0,49052.0,4.124660647455822,0.0004541352173984579,0.09201034914635609,0.592,0.6928185
15380.0,49052.0,42.18789565532298,0.00029040156493785076,0.19672535877845213,0.592,0.6928185
15538.0,65453.0,3.6853606849031495,8.081409508581946e-5,0.09924560839511883,1.067,1.3898426
15538.0,65453.0,7.342027325327032,4.7135794264707005e-5,0.04958636149941106,1.067,1.3898426
15845.0,69871.0,3.3759846334130303,0.0005178008328750105,0.1415377651420607,0.991,1.2347265
15845.0,69871.0,7.5132322743106466,0.0006285253811705591,0.0823759276953608,0.991,1.2347265
15958.0,8058.0,24.837094779403138,0.003768803986202983,0.19119124817882158,0.936,0.8325544
15958.0,8058.0,51.60498667270239,0.00029880773792977767,0.1968734026921768,0.936,0.8325544
16096.0,77061.0,4.677044801439497,0.0005086882206608346,0.11063487102581096,1.089,1.007703
16096.0,77061.0,37.99914287753127,0.0017720723495476963,0.07158707318869924,1.089,1.007703
16274.0,18357.0,7.2977231250769945,0.00011511246573290979,0.08603145886186105,1.129,0.86420965
16274.0,18357.0,9.603042029586542,8.14337806372834e-5,0.10988800340496047,1.129,0.86420965
16484.0,46708.0,5.10041714958603,0.0008767192985831538,0.19947591913580534,1.465,1.7024984
16484.0,46708.0,38.64090162842952,0.001316453126267074,0.3811064008280212,1.465,1.7024984
16499.0,18464.0,7.590501531060635,0.0004608131779712058,0.12555359620446724,1.05,1.1965849
16499.0,18464.0,20.15480297409237,0.00040209944997462305,0.18453027904848568,1.05,1.1965849
17094.0,53465.0,7.503989166187472,0.0001116208494554135,0.076204741293763,1.005,1.0680599
17094.0,53465.0,13.258183061445834,0.00019886055331801568,0.08295570978393667,1.005,1.0680599
17301.0,24368.0,4.2859155833130185,0.0020559212732458565,0.1006985520062092,0.729,0.72638357
17301.0,24368.0,16.93352156106326,0.000875099673693647,0.13248176391269836,0.729,0.72638357
17430.0,3204.0,12.337873106252045,0.0009278708574787515,0.19540719113118254,1.178,1.4846864
17430.0,3204.0,17.33017214864376,0.0007089154725667859,0.2523570403661271,1.178,1.4846864
17817.0,37468.0,10.597820965913167,0.0002801359201933166,0.09401413566757101,1.072,1.3706667
17817.0,37468.0,16.91210026772553,0.0008725702840125173,0.24378728559502952,1.072,1.3706667
18358.0,13265.0,12.079105004432327,0.0011207890906615734,0.16300885284419078,0.616,1.0476457
18358.0,13265.0,22.736644941277977,0.0004233927911223711,0.20841522972206525,0.616,1.0476457
18946.0,61937.0,11.145643924324224,0.0006637674905545951,0.17238034330707466,0.937,0.92823493
18946.0,61937.0,55.653001072966056,0.001668287209273662,0.2165287280296652,0.937,0.92823493
19030.0,36066.0,4.66123107154234,0.0014120480227341097,0.09670854730162508,0.941,0.92949384
19030.0,36066.0,7.991976654144724,0.00135082157497286,0.0,0.941,0.92949384
19201.0,64757.0,17.05168634026351,0.0004217837083299382,0.18550694999492093,1.028,0.9688099
19201.0,64757.0,40.076288424696756,0.0005618961244733754,0.20573560786888612,1.028,0.9688099
19346.0,29774.0,8.876292936683457,0.00023196366275702972,0.10834980569448453,0.806,0.7295885
19346.0,29774.0,13.579048158723712,0.000270709045052724,0.1361800620223658,0.806,0.7295885
19538.0,52656.0,6.971412862431565,0.0002960989304844772,0.11153690446352808,0.707,0.8018671
19538.0,52656.0,20.17409943622752,0.0006153821684195093,0.18148656699678806,0.707,0.8018671
19881.0,25189.0,3.196813606235669,0.0007837473132209313,0.10542361144465988,0.934,1.037811
19881.0,25189.0,7.948705269311836,0.0009375272288416203,0.15491050182843016,0.934,1.037811
20291.0,65024.0,22.598126887057806,0.00030308325925564093,0.1826123987472034,1.113,1.4375418
20291.0,65024.0,34.2423481338039,0.0002055289601132167,0.3159791792462829,1.113,1.4375418
20549.0,53851.0,3.86610387952312,0.0007016414343945297,0.14449253138004892,1.033,1.2229398
20549.0,53851.0,6.829952447318006,0.0007584641866995991,0.1294553918044836,1.033,1.2229398
20583.0,7419.0,14.825425080930383,0.0005429878603036808,0.24645941566654583,1.104,1.4292325
20583.0,7419.0,24.616731408151242,0.0002081745258981995,0.1959470508600481,1.104,1.4292325
20626.0,17996.0,29.673236518713086,0.001087337175102614,0.18395433052668203,0.994,0.9503175
20626.0,17996.0,45.57442192391383,0.0011381766375349153,0.13034052705514226,0.994,0.9503175
20718.0,21408.0,5.564368964600133,0.00013735150212656753,0.1273272630735287,0.863,0.9228025
20718.0,21408.0,48.820512700100416,0.00029300323118070827,0.2576381235013354,0.863,0.9228025
20849.0,21740.0,12.704838367450193,0.0010960009466740614,0.1506754863025668,1.043,1.0843252
20849.0,21740.0,25.517833316415096,0.00036222657985043465,0.0898758844854871,1.043,1.0843252
21251.0,53002.0,4.133743832792848,0.0004212316644847995,0.09689374403390967,1.008,1.1189374
21251.0,53002.0,6.455248110916366,0.0018889914929187408,0.14961682088424202,1.008,1.1189374
