# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.13878635790224603
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.47163215024149
# max_planets_in_clusters: 15
# power_law_P: -0.27395691409847345
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.199093062013155
# power_law_r2: -4.516664660799445
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45290131536833056
# sigma_incl: 36.712754956477795
# sigma_incl_near_mmr: 1.151013565650179
# sigma_hk: 0.03534313987822914
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3195439544860442
# sigma_logperiod_per_pl_in_cluster: 0.16382618804848356
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73896.0,75545.0,3.9757140317516253,0.0004898348670455241,0.10396534316266519,1.714,1.2421013
74043.0,51201.0,25.770003024159607,0.00047426088918351057,0.22278901548630536,1.058,1.337423
74053.0,43633.0,4.542184596976346,0.0023218281239645844,0.11722587812323867,0.882,1.000269
74132.0,77194.0,11.715647839548586,0.00037694699798326614,0.0745423545859286,0.831,0.8227591
74191.0,31774.0,34.95877688466082,0.003599753805637788,0.20309060657690997,0.723,0.7564337
74318.0,34445.0,5.991704880048504,0.0030541011803662736,0.05322893946167929,0.984,1.0074682
74462.0,52463.0,6.024522235533883,0.0004911486745912686,0.03651826099865643,0.699,0.707389
74589.0,25580.0,13.18211745986007,0.0008723153932192309,0.11689130913586292,0.714,0.57921636
74626.0,4919.0,10.638262741436433,0.0001910277107739975,0.09017166564722458,1.015,1.075876
74698.0,15742.0,3.1929541634435523,0.0004978153374680796,0.06676602871573563,0.616,0.6695192
74703.0,6784.0,3.196740774715788,0.00018499802765049753,0.08128102527558455,1.109,1.0767255
74713.0,6342.0,32.73879019761472,0.00032820861613492913,0.23666308150779744,0.735,0.9541279
74848.0,54345.0,15.850991358170695,0.0004323999101509096,0.148210931767259,0.825,0.75989366
74906.0,21795.0,5.3150872585046995,0.0003655203886822933,0.14304564569342057,1.063,1.1096066
74972.0,28254.0,17.800214504999367,0.0001122338654615882,0.09488296982773373,1.062,1.3232943
74996.0,73278.0,26.73085866501357,0.0023401793594723585,0.0,1.152,1.1120894
75009.0,64465.0,9.016800466706915,7.755885201205659e-5,0.09890407010453311,1.073,1.4264815
75099.0,9453.0,4.803651810130992,9.129638112234178e-5,0.09285844433886911,1.022,0.9061272
75112.0,22049.0,25.354695169053986,0.002918853897509027,0.17438352391102396,0.748,0.7698123
75161.0,18272.0,152.0996274038166,0.0007339038045834547,0.4745127832366684,1.123,1.2813236
75222.0,44044.0,11.271392510625997,0.00028378040341500634,0.06928509363118429,0.884,0.68018603
75345.0,55971.0,6.975093431333056,0.0006306289032209937,0.14592485059148974,0.826,1.0108253
75354.0,54333.0,205.90483763109452,0.00134511000934952,0.16145456898971244,0.877,0.6919275
75398.0,50788.0,3.1288220790591836,0.0006683447490589518,0.10728462641530487,1.061,1.0931042
75400.0,73693.0,43.10547963938846,0.00042632291597653244,0.3753269667286046,1.079,1.4570861
75403.0,25650.0,5.713164722930567,0.0001528895254317882,0.11461474046118734,1.021,0.9425679
75551.0,47912.0,3.037119693681753,0.00011300573495840301,0.05391405193188067,0.786,0.7019184
75580.0,24696.0,10.400701970540043,0.0010607644658594936,0.13225555749135282,0.893,0.84644914
75642.0,59752.0,3.779936664842052,0.0004358569909756262,0.0718653599245417,0.865,0.6313353
75692.0,15920.0,87.78369916708462,0.002142792360067509,0.23656489562018557,1.086,1.0503479
75735.0,27341.0,6.880590350907279,0.00021687359631237784,0.11926458548215256,1.126,1.2188953
75756.0,10015.0,11.960018933937478,0.00036277027424206536,0.15169460025845222,1.045,1.177855
75794.0,44448.0,5.193472349746187,0.000455472471958193,0.11611337627599143,0.841,1.008866
75907.0,8911.0,3.404513835267151,4.472768775888118e-5,0.10944911021400554,1.18,1.112317
76052.0,64090.0,3.630370103745909,0.0002312529167117224,0.12823744408693818,1.042,1.2071809
76076.0,52639.0,65.68213335635991,0.0009065278528286299,0.2034158131783389,0.791,0.6292232
76107.0,22071.0,23.251715513734723,0.00015796518506506417,0.2989681460455178,0.898,1.492427
76196.0,48281.0,9.916567144338112,0.00025573857615159576,0.17481654729107307,1.0,1.2523928
76346.0,47734.0,52.18376546095953,0.00043773240738762264,0.1755736685912152,0.852,0.83497524
76390.0,75731.0,3.4807520631986617,9.14439937149572e-5,0.17309205851577913,1.036,1.4852852
76406.0,21164.0,11.858790976776096,0.00037639132959752317,0.1417323635630657,1.15,1.1992455
76415.0,37297.0,82.66168104973416,0.0029354322110959753,0.2430139792073853,0.806,0.74203086
76418.0,25087.0,22.966694795669145,0.001465795792890095,0.14365487805807325,1.114,0.94444394
76433.0,11189.0,4.694599214022095,0.0001078943312287843,0.09848883999247555,1.063,0.9548904
76473.0,22450.0,9.554158942880639,0.0008316197699997191,0.1213847029586271,1.451,1.6407214
76515.0,15906.0,9.025263510847397,0.0004264566933089471,0.16279929660034076,1.006,1.1205438
76610.0,11795.0,53.22848252150028,0.0007421310698219147,0.1271527030659118,1.062,1.1760175
76624.0,53470.0,4.694586943704769,5.207976930086208e-5,0.16954286606684496,1.135,1.4683534
76651.0,21250.0,184.7237905034901,0.0003863801267311595,0.5819844755954288,1.132,1.3801777
76748.0,8054.0,3.9062272503916238,0.00011938760248531809,0.1342011645507609,1.209,1.4355462
76759.0,52277.0,3.404815463104691,0.0004982803897037794,0.05660797001303391,1.088,1.1949131
76794.0,79667.0,64.08093850887498,0.00013669125123053218,0.37005476796758696,0.921,1.3998129
76916.0,2050.0,9.527978258844582,0.0004407684744493197,0.14759629827085924,1.2,1.0031446
76935.0,13612.0,8.415736922098073,0.00010033353103570798,0.2123829912938155,1.225,1.529432
76974.0,5670.0,3.428519873247343,0.00039100742409530924,0.04936087921423347,0.882,0.9983107
77066.0,11950.0,3.069170022499486,0.000285993961673875,0.10275292699729538,1.035,0.952725
77127.0,14736.0,21.85893633330793,0.00023246395139318784,0.15718535116140048,0.892,0.8480621
77192.0,57999.0,13.851334926283933,0.0007659806936481411,0.07934444850824604,0.898,1.1030073
77222.0,11607.0,3.6816867486721043,0.0002076087084237038,0.09989046582732916,1.021,0.9133947
77573.0,30305.0,4.21844780668749,0.00017004867207410804,0.1055871933125999,0.825,0.7930559
77655.0,12339.0,33.77390915258295,0.00019357000197562589,0.14697554615698225,1.113,1.5423368
77660.0,45191.0,106.86262785609888,0.0012568186980106864,0.21337743660876543,0.884,0.7489551
77699.0,20173.0,3.3015907462322254,0.0001406311451357484,0.1251007826339134,1.094,1.1574489
77740.0,48796.0,13.464318157243419,0.0009685225449062493,0.1949684425928284,1.09,1.2766205
77805.0,40580.0,12.844816700603996,0.0001044447815083836,0.26974582136916464,1.191,1.584149
77884.0,6701.0,5.743703662468654,0.0003052347725884989,0.1799764242493038,1.244,1.6260109
78011.0,62593.0,3.528790109145179,0.0009740862554926198,0.04359603561187986,0.788,0.69347054
78101.0,39421.0,50.90978158635168,0.0011595696541911082,0.19083401893485144,0.597,0.6677463
78105.0,3191.0,30.406448212786827,0.00011532186654066979,0.1540082698538194,1.351,1.4282485
78118.0,32066.0,3.032149995387883,0.0009290224964139908,0.0501593001603089,1.032,0.77967
78132.0,66764.0,5.864135321389569,0.0002641184701246631,0.06516674408981345,0.931,1.0337425
78133.0,42815.0,5.542311458460373,0.0001195112733731886,0.15177558381831635,0.961,1.1448116
78186.0,52105.0,10.274691356675248,0.0001439861072608807,0.1687526323173256,1.025,1.0255687
78326.0,19304.0,3.798036592397059,0.001296707765800344,0.09620231663244262,0.828,0.7938585
78341.0,77617.0,5.015876625423173,0.00015361813153448698,0.08742067756762507,0.567,0.6465922
78496.0,48602.0,4.461908520734347,0.0018211533857535628,0.056000143910417736,0.941,0.75343883
78553.0,68808.0,6.863256788224395,4.775941140976368e-5,0.16587533563207382,1.173,1.2672839
78573.0,31509.0,7.100720854181094,0.0009223152272832504,0.0699350812460272,0.897,0.99797684
78621.0,36725.0,29.627581636076243,0.0014461467878136762,0.1543753477942438,0.859,0.6737883
78661.0,69611.0,31.35518899648459,0.0003100875693884447,0.27355725384858987,1.101,1.196096
78995.0,5263.0,45.035007608298876,0.00040827982594498867,0.0654898488232864,0.977,1.0968672
79182.0,12627.0,7.220748143865579,0.00019926613518841032,0.06397494234128588,1.014,0.9697831
79197.0,61514.0,11.439356007006358,0.00014182269508258423,0.2096476515497379,1.578,1.7760129
79242.0,46263.0,7.829855224799058,0.00044670575652849733,0.0545661547795239,0.921,1.188956
79269.0,78140.0,3.294997200818104,8.250811255894119e-5,0.06834788637979126,0.945,0.85997593
79432.0,14231.0,3.7104049774762773,0.0002547197418829283,0.11783965349987592,0.956,0.94502515
79491.0,29221.0,3.5139068739573136,0.00010138989508310228,0.11365762568604965,1.153,1.4267253
79550.0,78628.0,25.674425277824994,0.0013338833743919162,0.1638433738815418,0.942,0.87327397
79614.0,23313.0,16.73729670788263,0.00011058565719280227,0.20949340656746712,1.158,1.1685163
79654.0,24821.0,12.63526901590142,0.0012099749349117432,0.06278182668781841,1.32,0.904576
79665.0,21194.0,3.174338659860638,0.00016346500231756935,0.06424953240155387,0.826,1.2566319
79749.0,1110.0,5.488042457283107,0.0001970503941877672,0.1077848655232018,0.982,0.84942776
79775.0,59718.0,9.485776187681191,0.0015516972924637835,0.03738255284443524,0.704,0.6138527
79847.0,77686.0,13.691544028685902,0.00016004435353335434,0.10439876868088852,1.035,0.830595
79927.0,38607.0,34.197958681712926,0.0008173999228084688,0.08889879326757745,0.897,1.0888724
76.0,73915.0,3.2380201719740263,0.0005891635763311186,0.09223634340325967,1.048,0.9042026
76.0,73915.0,6.290143099263882,0.0005217988706975272,0.07851986553077574,1.048,0.9042026
638.0,58919.0,69.57381595611015,0.0006044641606476027,0.3165372287864024,0.991,1.1603653
638.0,58919.0,192.34710941976235,0.0006617215079037152,0.37209542377420574,0.991,1.1603653
1165.0,31689.0,26.280797588900228,0.0026975323299457186,0.2584565978505111,1.038,1.162076
1165.0,31689.0,46.62337986480173,0.0003081474848145522,0.3178721048961152,1.038,1.162076
1433.0,54641.0,3.0234087044189124,0.002548978695993203,0.06912726153418113,0.758,0.7836747
1433.0,54641.0,6.21387672113663,0.00017235432533448255,0.06097007550504986,0.758,0.7836747
1680.0,9251.0,3.496559593773886,0.003643553133498716,0.0710990506240086,1.187,1.4899995
1680.0,9251.0,9.183903086445325,0.003203772519611319,0.12189725502492417,1.187,1.4899995
1698.0,28624.0,14.277346109260392,0.00030405133453577447,0.2337317791817117,1.202,1.4655011
1698.0,28624.0,24.80857214027034,0.0003595673349777805,0.060814107791203734,1.202,1.4655011
1797.0,19213.0,4.6918003848602305,0.004389950958770103,0.05356188440583942,0.896,0.92506534
1797.0,19213.0,10.732454676922748,0.0019323319378658237,0.12969399301009124,0.896,0.92506534
1980.0,20182.0,7.379755665863874,0.00041393297886588813,0.11758708227348746,0.636,0.66974705
1980.0,20182.0,15.264381136200365,0.001220876992579147,0.1388859377746671,0.636,0.66974705
2187.0,47501.0,5.541135214168242,0.00013584970669093492,0.23546416377898988,1.095,1.8787165
2187.0,47501.0,13.622338471729078,0.00011480177021875855,0.28173367493341445,1.095,1.8787165
4221.0,16677.0,10.371655833546455,0.0001740040609165819,0.15951021005708196,0.817,1.0620544
4221.0,16677.0,19.855621208136117,0.00035151175861048274,0.22162830442596826,0.817,1.0620544
4313.0,47293.0,6.781337269994915,0.00011291440710121997,0.1343640167154928,1.047,1.2987117
4313.0,47293.0,25.194318939797704,0.00019847577441190546,0.07307941757320555,1.047,1.2987117
4603.0,60176.0,3.0178468318958074,8.169155804079009e-5,0.10664788994285529,1.09,1.082455
4603.0,60176.0,37.977101108103085,0.00015412237911591672,0.27087691898891963,1.09,1.082455
5473.0,45655.0,24.854134606625156,0.0003799712802017127,0.19325171187156376,0.931,1.1412109
5473.0,45655.0,175.5832320743716,0.0004956787042386943,0.3986819764458248,0.931,1.1412109
5597.0,22733.0,8.887041245116441,0.00016108652536551513,0.26428931292568825,1.345,1.9562025
5597.0,22733.0,17.446011779506115,0.0005903184118331968,0.3080571204324446,1.345,1.9562025
5959.0,28746.0,3.8570105321855577,0.000188465585931886,0.15415750806239076,0.834,1.2651204
5959.0,28746.0,7.0313734399617545,0.000606093259018146,0.18350296342005543,0.834,1.2651204
6719.0,6925.0,18.615605632775107,0.00032552257064001123,0.3001963249180846,1.187,1.5637671
6719.0,6925.0,29.948107179929238,0.0011053601184351021,0.17163863929073533,1.187,1.5637671
6852.0,32020.0,33.3357588829316,0.00047545595914310804,0.1371538592781059,1.393,1.6432824
6852.0,32020.0,67.33805406586502,0.0004469271918935643,0.3689883573840754,1.393,1.6432824
7048.0,50468.0,13.53532122776778,0.0002120924354507788,0.10947992625505112,0.724,0.54694587
7048.0,50468.0,22.62147854522025,0.00029700366667188724,0.12675080076627335,0.724,0.54694587
7088.0,23829.0,3.5403141114003414,5.192995776474741e-5,0.12594613258533505,1.038,1.1965398
7088.0,23829.0,7.362059575444339,9.91397039707795e-5,0.16782621837249562,1.038,1.1965398
7269.0,3699.0,3.9967918035933327,0.00048055869007013294,0.10223413112751394,1.079,1.1555799
7269.0,3699.0,5.52923933019376,0.0003372779810841572,0.039670955944403015,1.079,1.1555799
7670.0,40212.0,16.947271986826838,0.0010044721776276899,0.08576732120649032,0.735,0.6490065
7670.0,40212.0,39.175675019635094,0.0014111932568412666,0.1309534461709319,0.735,0.6490065
7720.0,69776.0,7.193124905831892,0.0008537223474168577,0.04824202022256492,1.028,0.9360164
7720.0,69776.0,50.49422992327242,0.0021222760147349405,0.26498822641037934,1.028,0.9360164
7830.0,45438.0,4.685124478796119,0.00014678883657626832,0.17072599148663448,1.083,1.4484471
7830.0,45438.0,61.52207839409049,0.0004655792775203304,0.34642169697219893,1.083,1.4484471
8270.0,32129.0,8.697029813877835,0.0003178611084979586,0.09666413567784964,0.732,0.5803803
8270.0,32129.0,13.707112588369448,0.00018788883122738276,0.11402885309774557,0.732,0.5803803
8333.0,41209.0,10.422978785101918,0.00014125866150359304,0.21299021816016767,1.731,1.5485326
8333.0,41209.0,21.11557235562478,0.00018129630107670128,0.240878465883859,1.731,1.5485326
8373.0,748.0,6.1822150197171375,0.0010953807820160517,0.07408581230471041,0.942,0.7395882
8373.0,748.0,10.118526530081093,0.00040044117331853983,0.11420156664722522,0.942,0.7395882
8461.0,8309.0,4.512377378463001,0.0005892578481898827,0.17660233405162915,1.05,1.4198885
8461.0,8309.0,7.101127655493614,0.0007112770425994864,0.16179407556348663,1.05,1.4198885
9181.0,27689.0,20.7532264478758,0.0010712601242378282,0.08049019769626263,0.953,1.1368674
9181.0,27689.0,126.05421133241242,0.003032696770291687,0.4110841157151531,0.953,1.1368674
10046.0,58889.0,4.973303615055737,0.0010333370745104482,0.0657590403041122,1.048,1.249492
10046.0,58889.0,7.9582613471048145,0.0005815519750242906,0.19154396767747428,1.048,1.249492
10182.0,60600.0,3.7176414897736576,0.00017376716779533,0.0736328719960579,0.961,1.322726
10182.0,60600.0,19.565681280820144,0.0003176374694224949,0.23375825004220965,0.961,1.322726
10690.0,46966.0,3.716329578510438,0.0006113297555686596,0.13283095499027045,1.01,1.1696644
10690.0,46966.0,15.138189518383344,0.00026806896217078857,0.21003050429598374,1.01,1.1696644
10847.0,56743.0,6.327454074837586,0.001179757059770286,0.10387587390238506,0.949,1.0164968
10847.0,56743.0,26.482761452396005,0.0005400996746045392,0.08118111924616671,0.949,1.0164968
11016.0,55363.0,16.90654949659472,0.00024363943095490105,0.2050647111751556,0.944,1.1902611
11016.0,55363.0,35.01477233695357,0.00020047081447110803,0.23498906853101537,0.944,1.1902611
11215.0,72231.0,4.381607830582425,0.008395381153067585,0.07760842771586805,0.738,0.72002643
11215.0,72231.0,8.93602517764148,0.005185404331267726,0.1252860203301372,0.738,0.72002643
12041.0,7115.0,8.13604711845177,6.038341570570906e-5,0.15600047851333615,1.09,1.045243
12041.0,7115.0,11.758868234966563,0.0002153665803100301,0.14729457788951122,1.09,1.045243
12252.0,55989.0,4.144739987450702,3.5159442440750236e-5,0.13337176867179154,1.176,1.193465
12252.0,55989.0,8.697515339182612,4.899886875838262e-5,0.14850818871812188,1.176,1.193465
12325.0,59948.0,12.4948982516927,8.124462087877112e-5,0.267317249115832,0.964,1.572864
12325.0,59948.0,20.644778966354224,0.0002175119089349825,0.31379174890172273,0.964,1.572864
12456.0,41946.0,35.687660028535134,0.0004967572902523013,0.19786930199663857,0.714,0.89472234
12456.0,41946.0,108.14743491507278,0.00029550605226541385,0.28322611151707583,0.714,0.89472234
12676.0,5788.0,9.744687862764753,0.0006434303187516873,0.25509869565392773,1.041,1.528884
12676.0,5788.0,20.204988199859073,0.0016977879424867374,0.3151233173021464,1.041,1.528884
13167.0,24606.0,4.427080208213189,3.763070319003453e-5,0.179350814090573,1.214,1.7312607
13167.0,24606.0,7.174533893946365,0.00011337323341821287,0.2440868508930474,1.214,1.7312607
13446.0,33111.0,3.5957725214426755,0.0004997242516862225,0.1073174394047521,0.994,1.3789443
13446.0,33111.0,27.681647012216473,0.000371338953441774,0.28421108828293934,0.994,1.3789443
13543.0,79641.0,8.707526554332123,0.0009493473321498648,0.0644158564775024,0.686,0.7116254
13543.0,79641.0,17.446611414368622,0.0005665990845104366,0.10223245933713725,0.686,0.7116254
14747.0,2101.0,4.73377427787666,0.002159422656833577,0.08727778155742173,1.079,0.9692243
14747.0,2101.0,8.439475519619094,0.0035618725049940693,0.08725932099280886,1.079,0.9692243
14975.0,72561.0,23.407978105652482,0.0002614056361819024,0.27816292876935717,1.203,1.4401759
14975.0,72561.0,63.54739450097722,0.00023638975648839177,0.3585092834460697,1.203,1.4401759
15084.0,44804.0,4.322673282728361,0.0002693145127615017,0.08580278180785611,0.716,0.6263928
15084.0,44804.0,7.809613896027865,0.00027260292303694884,0.10309429936602134,0.716,0.6263928
15266.0,25627.0,9.317241424336292,0.00037252831700608827,0.19305598459390041,1.388,1.546405
15266.0,25627.0,33.85973833597037,0.00044592828852812273,0.3304281787325655,1.388,1.546405
15709.0,47391.0,9.661158899225889,8.048810334313008e-5,0.14089216300085614,0.731,0.7672824
15709.0,47391.0,39.77339774211959,0.00011016586555831382,0.08582247270382878,0.731,0.7672824
15905.0,74028.0,7.546487913770321,0.00018018260102168075,0.12119468059623698,0.807,0.8179192
15905.0,74028.0,18.50030548583074,7.280125330768301e-5,0.14104419577839453,0.807,0.8179192
15917.0,48068.0,10.585927271781184,0.00010080933053310484,0.15644779287037713,0.84,0.90749073
15917.0,48068.0,20.815173345668594,0.00011528138228236026,0.1960944061871982,0.84,0.90749073
15927.0,37848.0,6.7370160790924185,0.00041552458396140334,0.13758848007775645,0.951,0.972194
15927.0,37848.0,18.669624702317364,0.0021273428113236475,0.10550463450085296,0.951,0.972194
16450.0,73440.0,9.882947171592491,0.00036353026775491214,0.07594854789600582,1.041,1.0704143
16450.0,73440.0,21.31591294352321,0.0003554292219473267,0.21703955927223542,1.041,1.0704143
17124.0,22671.0,4.118741749961229,0.0003711242577213148,0.1817824973184368,0.994,1.6645101
17124.0,22671.0,7.87687057159725,0.0012854742498868772,0.21075488835095535,0.994,1.6645101
17503.0,10929.0,7.891937994060139,0.00014460003849040194,0.15082140104585082,1.842,1.5459752
17503.0,10929.0,79.9329007305621,0.00018881789494032847,0.25373592758880575,1.842,1.5459752
17573.0,69006.0,4.286120585123898,0.0007189256975490946,0.09127766567534759,1.098,1.0344931
17573.0,69006.0,8.715291776243976,0.00018092406928113476,0.10437077946914619,1.098,1.0344931
17973.0,31483.0,3.927556924891111,0.00013069169310115798,0.07460276321624522,0.653,0.66975516
17973.0,31483.0,7.954433500638285,0.0001552224882786378,0.10093774157896492,0.653,0.66975516
18538.0,8609.0,3.299631268649128,0.0029483008160791743,0.05371837960719048,0.674,0.53806657
18538.0,8609.0,61.029102884901555,0.004819403871248179,0.16578364481435362,0.674,0.53806657
18555.0,30451.0,3.6168175863300633,9.144207170297523e-5,0.10004063012951826,0.993,0.9139323
18555.0,30451.0,16.469850217535466,0.00019599819815473306,0.16473371882191074,0.993,0.9139323
18607.0,56208.0,5.317170312882582,9.102625390345115e-5,0.13833137941860923,0.974,1.0417013
18607.0,56208.0,10.518116796517667,0.0001467031563780759,0.15549230038935827,0.974,1.0417013
18613.0,37311.0,3.1867065893582747,0.0005174375626419325,0.08550391017086893,0.928,0.85470974
18613.0,37311.0,12.163327968096892,0.0008835163090132218,0.10778145108408455,0.928,0.85470974
18749.0,9388.0,6.214290264213492,0.0005183344881755849,0.18194420987586332,1.161,1.377393
18749.0,9388.0,19.928984961141676,0.0005569759073156639,0.25653107231314837,1.161,1.377393
18885.0,77839.0,16.890480571727423,0.00011777823044186855,0.24230700670143665,1.339,1.3412261
18885.0,77839.0,24.213547136907792,8.022768228472354e-5,0.23155980101677245,1.339,1.3412261
19721.0,13932.0,3.2377040188681474,0.0001137488225606671,0.036104719244548514,0.903,0.76137394
19721.0,13932.0,4.874646561943074,0.0002110551429219017,0.07131285710597539,0.903,0.76137394
19746.0,47142.0,6.46090222237531,2.0830971025624463e-5,0.1401186027261008,1.099,1.2233713
19746.0,47142.0,22.83856158416231,6.584797980847156e-5,0.23926617365795558,1.099,1.2233713
19782.0,14996.0,3.6007104340650504,0.0016791962647736813,0.027880797417199926,1.0,0.8619297
19782.0,14996.0,7.355098457118106,0.0007178375999412586,0.06364711097048488,1.0,0.8619297
19832.0,54344.0,18.458108333183933,0.0009680744145462347,0.11918157496950268,1.166,0.9715831
19832.0,54344.0,32.658147077638496,0.00021904205124703046,0.17574347929250847,1.166,0.9715831
19859.0,74392.0,4.444642548852005,0.00011588929904420719,0.15951749246211488,0.985,1.2766538
19859.0,74392.0,14.774218981600793,0.0001259748836281693,0.17148991197659955,0.985,1.2766538
20740.0,55979.0,5.757254565182931,0.0006196085595622672,0.09667830174592874,1.165,1.3171765
20740.0,55979.0,8.822831405305982,0.00035914410851769216,0.11657852945367014,1.165,1.3171765
21172.0,70579.0,7.176487503162434,0.00011540131126072415,0.18333270519609313,1.004,1.2487143
21172.0,70579.0,35.95729185690987,0.00022409845185848148,0.15023587298374808,1.004,1.2487143
21339.0,47929.0,3.462981812264353,0.00023484137999946943,0.1266686169215585,1.032,1.2444617
21339.0,47929.0,14.79809918007573,0.0003963931990982225,0.10960737333432197,1.032,1.2444617
21431.0,46924.0,13.233232518247815,0.00028960820717018076,0.1743142626618833,1.125,1.5540733
21431.0,46924.0,18.51466479938619,0.00040177732484070774,0.22805614278796613,1.125,1.5540733
21584.0,48246.0,3.2539808112426396,0.00019844216538238157,0.07073448744720845,1.062,0.95298547
21584.0,48246.0,8.398100520836236,0.00029824190077709325,0.0477948154756504,1.062,0.95298547
21638.0,41612.0,63.2278072621413,0.0004192487022509996,0.2549970090670105,0.602,0.71739286
21638.0,41612.0,117.91713587332552,0.0035204883944571904,0.22184291365550146,0.602,0.71739286
22565.0,18467.0,5.39637732141553,0.00027783662521832953,0.11799744387003455,1.083,1.120954
22565.0,18467.0,8.857946723515253,0.0002315115128577848,0.0780109836575102,1.083,1.120954
22810.0,73960.0,9.830465518851256,2.910018292480131e-5,0.1957118236334147,0.972,1.8181039
22810.0,73960.0,18.907653125334484,3.41799185381974e-5,0.2963583099018135,0.972,1.8181039
23512.0,22939.0,5.842504258121201,0.0007806848680200831,0.14251100102739392,0.92,1.231839
23512.0,22939.0,15.48622852969171,0.002133187328023863,0.21287454232669387,0.92,1.231839
23620.0,2944.0,6.320600889085402,0.0006951600665225347,0.10708310743021852,0.848,0.7773605
23620.0,2944.0,11.95103076809366,0.00045247471656799577,0.12283682750406477,0.848,0.7773605
23730.0,32109.0,9.835292735113514,0.0016106508757526554,0.11337857636214395,0.544,0.73247343
23730.0,32109.0,54.745372493564986,0.003486896259082858,0.193273890169899,0.544,0.73247343
24047.0,75843.0,13.132062550627476,0.000550612459702972,0.1641029558004854,0.838,0.8639727
24047.0,75843.0,44.92911044855772,0.0008989332930394129,0.08195725081376683,0.838,0.8639727
24329.0,71698.0,16.00967077887156,0.00017597300609477072,0.17985703768714498,0.971,0.9947719
24329.0,71698.0,24.133535830883815,0.00012071543659807732,0.21296500500644042,0.971,0.9947719
24429.0,76742.0,70.73952735517176,0.00019716294032172301,0.2884049316545993,0.818,0.9945767
24429.0,76742.0,106.823031145681,7.282322723480418e-5,0.3670060454913264,0.818,0.9945767
24486.0,60832.0,3.8060366054874777,0.0021078678057593757,0.05662101452188265,0.792,1.2301123
24486.0,60832.0,7.801261831386225,0.000311992083669375,0.14920280162509908,0.792,1.2301123
24570.0,16419.0,6.96631355188219,0.009176881243136648,0.1198429944940361,0.773,0.7530036
24570.0,16419.0,56.50081562943465,0.0037322385350393194,0.24798081226309002,0.773,0.7530036
24689.0,23530.0,14.601302363657727,0.00023907180810577578,0.13119475510226147,1.203,1.2441545
24689.0,23530.0,32.98738640625884,0.00037817833297755613,0.18908623185523693,1.203,1.2441545
24715.0,40035.0,12.077112777879414,0.00032495051552002875,0.1670066697307321,1.05,1.0644759
24715.0,40035.0,19.282117227758736,0.00026143046303297714,0.10594930582726815,1.05,1.0644759
25111.0,52244.0,4.342588384942193,0.00031362243907724223,0.17751379259437555,1.195,1.5209768
25111.0,52244.0,10.205899723836248,3.199853444081684e-5,0.22109078378993666,1.195,1.5209768
25121.0,68584.0,6.8844536936296,0.00015568703931488913,0.2167937831399866,1.31,2.2177744
25121.0,68584.0,10.545532302538405,7.301463678752153e-5,0.08837533396416469,1.31,2.2177744
25186.0,5408.0,3.468372168278634,0.0003486648537979381,0.07641767128765217,1.251,1.084475
25186.0,5408.0,9.02178695609879,0.0005438805487565772,0.13254345009449275,1.251,1.084475
25633.0,68441.0,3.626474322274938,0.00015195361569811651,0.12299815211543609,1.223,1.1958475
25633.0,68441.0,7.245084647705856,0.00010161509841391432,0.13897946514710705,1.223,1.1958475
25686.0,64141.0,3.496176596425995,0.0001289261319152733,0.16424578625917774,1.208,1.6830308
25686.0,64141.0,6.370927740096459,0.0001311029677895106,0.14028486118226055,1.208,1.6830308
25847.0,6500.0,3.6023164305013022,0.0003120704577902262,0.2217192084471197,1.013,1.8326093
25847.0,6500.0,12.895236464088429,0.000391937153682465,0.25500164262296743,1.013,1.8326093
25941.0,42345.0,3.086169186844224,5.6247080289338504e-5,0.1813388196588857,1.226,1.8462551
25941.0,42345.0,6.573661512713097,3.906702077261613e-5,0.23462600958099272,1.226,1.8462551
26068.0,40741.0,3.168727723234552,0.00016409905545226717,0.10351542993624376,0.87,0.94258994
26068.0,40741.0,5.252020275958984,0.0001946900842710128,0.07510643392705703,0.87,0.94258994
26146.0,26392.0,7.361503873497257,0.0004093286359765654,0.09682399109782584,1.168,0.9268729
26146.0,26392.0,12.279118877439135,0.0007744994557185688,0.1058132486900577,1.168,0.9268729
26753.0,71224.0,4.07364281531263,0.0004242999137748384,0.08113294746867929,0.788,0.75708437
26753.0,71224.0,17.13037218249444,0.00041501779667667163,0.12776407410092178,0.788,0.75708437
27125.0,42862.0,15.062067312843643,0.001549894007415429,0.08663909001451035,1.045,1.0151864
27125.0,42862.0,34.25042259660941,0.0034542915288286505,0.21632896438876004,1.045,1.0151864
27342.0,68372.0,4.95236782002054,7.673096262777154e-5,0.1107390542573977,0.884,0.8234254
27342.0,68372.0,14.155235368344021,0.0001276217674442317,0.12153864528732085,0.884,0.8234254
28375.0,2470.0,4.199683336724251,9.592482752417726e-5,0.18633946233532056,1.192,1.6045568
28375.0,2470.0,13.619616089870446,8.589586322098601e-5,0.20837930129591037,1.192,1.6045568
