# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.061680310926390175
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.5474143273509455
# max_planets_in_clusters: 15
# power_law_P: -0.4878012920414596
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8321029489561909
# power_law_r2: -5.174538205843513
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.388635379063877
# sigma_incl: 41.047409622642824
# sigma_incl_near_mmr: 1.1386868690608032
# sigma_hk: 0.007337139669617832
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.13958953505384963
# sigma_logperiod_per_pl_in_cluster: 0.23277067458601083
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73052.0,48841.0,7.586433881549298,0.00023912843882274877,0.12028270343981148,1.117,1.4531747
73128.0,66593.0,9.87895038487501,0.00034561207456247574,0.07857130998148472,1.14,1.1544065
73292.0,56534.0,17.62419464961637,9.565120811922095e-5,0.16930341127226267,1.044,1.2488042
73459.0,42133.0,13.59871072239611,0.0002431564399631104,0.11136028174589221,0.863,0.9503354
73481.0,62188.0,36.30569857752023,0.00042871689861757683,0.20233289208791225,0.978,1.1687468
73517.0,42129.0,3.6231398215051414,0.0005855534149917579,0.08747998431841349,0.671,0.67788786
73672.0,68122.0,7.221815667055586,0.0004955621099244617,0.17324527865884254,0.78,1.086516
73754.0,33894.0,4.384592484866274,0.00030975762190632166,0.0845644543260206,0.974,1.0020573
73811.0,15774.0,5.073969931456731,0.0005100892931516936,0.13362578164858202,1.132,1.1277881
73867.0,50844.0,17.85236745904038,0.00038901829098074057,0.17142653045566855,0.806,0.8780283
73907.0,62195.0,19.735160201445357,0.0008515837920238347,0.16845387962987923,1.05,0.9868612
74067.0,78084.0,8.133499816828925,0.00030649027756616745,0.10921162703734687,0.91,0.9201453
74134.0,8657.0,61.08739194760605,0.0004824772913487313,0.3339276042226921,1.05,1.4407301
74158.0,53658.0,5.023114687839787,0.000891738878061304,0.08630446841354712,0.594,0.6166226
74234.0,29682.0,5.8898830815141165,0.0002004359707839464,0.15215099854990735,1.787,1.358012
74244.0,29637.0,7.251558231631472,0.00025001439459228534,0.08459281080721223,0.947,0.98889565
74382.0,62793.0,5.205808667843816,0.00014799260954906834,0.09577117231700688,1.003,1.1220748
74455.0,66601.0,3.8106061372911544,0.00037501973910754614,0.07294271894889284,0.823,0.7803427
74535.0,43724.0,30.989975910460803,0.00031547816748622666,0.2087589712893179,0.826,0.8623754
74542.0,21570.0,20.162573969843447,0.0006850677748636338,0.20137589770595263,1.026,1.0035408
74572.0,45404.0,12.844241749924215,0.00021656706107030902,0.14677064606040044,0.937,1.1130869
74675.0,3818.0,3.802037712414307,0.0010801956669491137,0.0786539986779493,0.906,1.1301355
74702.0,73707.0,14.131103187711581,0.00022605557732761054,0.19650738200728554,1.054,1.1130422
75056.0,70063.0,34.392718970109165,0.0003802640205900378,0.18895316893274586,0.982,1.2106535
75151.0,57429.0,24.81938349273832,0.0005595012653737316,0.255950942743958,1.14,1.2336208
75230.0,39392.0,12.094799380045988,0.00010425680647793973,0.07649054147156252,1.026,0.8905767
75234.0,28339.0,3.848575751184347,0.00016779885915049078,0.1123744254887676,1.552,1.7045844
75360.0,41855.0,4.022835869801747,0.00019342666101104057,0.1417004074620204,0.938,1.3578256
75409.0,8842.0,159.50023973321927,0.0024994500998177602,0.41333387026366253,0.847,0.9369694
75638.0,69911.0,190.86746482318247,0.00047887174054360177,0.5205272917916652,1.04,1.3905555
75803.0,44743.0,7.164680147796083,0.0006999938380361502,0.07426618094925516,0.886,0.9937197
75865.0,78167.0,4.31860908835948,6.677721589424562e-5,0.09099207830598488,0.812,0.73407423
75875.0,76984.0,24.736839668033646,0.00011642376603857505,0.14729271986375805,1.237,1.4045428
75885.0,12928.0,7.888770192233962,0.0019430182698560537,0.04357196629025264,0.816,0.7414558
75927.0,33733.0,5.721148406030534,0.00033684171849132947,0.09512225939693439,1.755,0.958712
75960.0,58677.0,5.857335191010235,7.167478992903832e-5,0.17295978598436682,1.056,1.5490524
75987.0,26037.0,11.092480442357882,0.0005385831826597149,0.15974019972990383,0.99,1.0673192
76034.0,72182.0,147.5307832456153,0.0006150398557868167,0.352292195738866,1.169,1.3861437
76155.0,51294.0,101.6293862799113,0.0007292105824836561,0.2340296060135108,0.848,0.8552091
76202.0,56373.0,4.323323994570869,0.0006861714330771233,0.11308749049039253,0.83,0.93898404
76216.0,63054.0,7.257400561967215,0.00019740510033192812,0.12838736018624927,0.842,0.85437363
76224.0,6258.0,14.4368232984424,0.0002274863807688423,0.24212730313005007,0.812,1.2072419
76292.0,38467.0,3.2983492504846184,0.0001386114060275124,0.08353351158872122,1.126,1.303807
76356.0,4185.0,48.46094491334859,0.0004203365627999335,0.22973338325791573,1.123,1.0236732
76643.0,59661.0,4.038688101032545,0.0005777034119945353,0.09878189806320489,1.366,1.0285052
76651.0,30031.0,6.183547053309163,0.0002708675146264565,0.10805231329245439,0.81,0.7169928
76674.0,67025.0,3.576291082844318,7.655796258070814e-5,0.05898748062966982,1.107,1.4882402
76779.0,26718.0,13.369243130022078,0.0002382941062719267,0.14883266965176925,0.93,1.1686661
76791.0,69288.0,8.949466556704591,0.00014521569029414988,0.16928667161359978,1.068,1.2809955
76803.0,48443.0,20.33880386848437,0.0004549012370688551,0.25530409413923505,0.991,1.284107
76811.0,45449.0,22.998410337395768,0.00010043701945726475,0.2567991491142818,1.026,1.2717817
76862.0,29506.0,11.628110736511719,0.0005616949863314822,0.18264138936028662,0.933,1.0475149
76886.0,36143.0,3.0302962173815913,0.00033867139829964665,0.1028466814113143,0.757,1.1031
76910.0,34556.0,41.22769455450465,0.0016829245826100263,0.11536040643185269,0.572,0.6955955
77161.0,72314.0,17.11699445638216,0.0005161040966071994,0.07423046918856208,0.87,0.9132163
77163.0,17160.0,97.19924208600541,0.0015026048369951295,0.23027474619677693,0.64,0.607248
77251.0,49722.0,13.710221368787899,7.455086309299042e-5,0.23834111763966653,1.742,1.5869071
77257.0,18760.0,6.778330443660667,0.0004692957779135289,0.09843537506030707,0.938,0.77201223
77291.0,77974.0,3.759432274334936,3.892019150122612e-5,0.09661975374286813,0.95,1.4547125
77320.0,21627.0,5.442457086012272,0.00011560058184510795,0.10759847870941586,1.131,1.3507576
77327.0,39244.0,5.164792506575223,6.61464147571166e-5,0.20958301659253278,1.007,1.600841
77484.0,28080.0,15.93430098384261,0.00032875992669407063,0.14698745694005244,1.161,1.618886
77539.0,63052.0,13.832440913490004,0.0007997826347119423,0.1583886133246099,0.811,0.81589097
77742.0,58533.0,7.864021859229092,5.3276935276287315e-5,0.13985403232999835,0.955,0.92902005
77762.0,14533.0,47.5130553924425,0.0007807079492920993,0.2825594244448949,1.075,1.0678318
77799.0,67045.0,28.23802852182757,0.0003631569559215771,0.24193329951610887,1.067,1.0852667
77807.0,70875.0,6.982656490626488,0.0003433275981588999,0.06790708253321498,0.966,0.93278235
77857.0,44826.0,136.22102918363558,0.0011698731589899,0.35351170136407295,1.014,0.9140571
77868.0,14736.0,5.853450357118923,0.0011581325598824842,0.06694164713321081,0.892,0.8480621
77995.0,40399.0,3.7251970702475283,0.0005518452669221713,0.11219722657988945,0.972,0.95241314
78012.0,32815.0,44.51498437611726,0.0022023529761527644,0.29521989293725864,1.212,1.1915584
78034.0,37383.0,101.50337207430827,0.0007822331941760615,0.374011049942098,0.927,1.0544479
78093.0,10554.0,7.967247857596244,0.00013579317039618842,0.12255716520346437,0.97,0.8639709
78133.0,62369.0,17.2860618287453,0.0007433435096445971,0.16003729030676647,0.985,1.045669
78134.0,13482.0,4.230931757612522,0.00016606992061377008,0.09659230670994054,0.904,0.77053386
78179.0,58399.0,11.046975980153366,0.00022898084389634714,0.13863902369161096,0.859,0.774972
78453.0,46098.0,3.0668153269356067,3.0436326441189904e-5,0.11840656531000725,0.807,1.2108947
78662.0,53494.0,4.179668725907094,0.0007858331639859423,0.10705418411629485,1.173,1.0618885
78692.0,26870.0,4.931779883946423,7.574514220251577e-5,0.11999556620060613,1.339,1.4746878
78702.0,7874.0,3.677257423169079,0.002656785807251395,0.09340802213931727,0.78,0.8933103
78744.0,68794.0,4.051735665389978,0.0001573651354084927,0.08545443253154088,1.17,1.6131322
78805.0,37245.0,9.502215662038287,0.0010877335262267415,0.11695551022733908,0.93,0.9343261
79013.0,79366.0,5.38813304894142,0.001156878619837205,0.09013860672715689,0.689,0.66577965
79016.0,10144.0,33.03645768151792,0.0011851301273271698,0.3341104236348506,1.188,1.4673158
79025.0,23481.0,35.946484164433606,0.0019399563301475012,0.21757494942994565,1.048,0.9551863
79091.0,15346.0,4.947228137995016,0.00019907461130046206,0.13219571093474827,1.003,1.0269482
79249.0,50273.0,50.909227524547994,0.007215171441010536,0.14485090183733457,0.698,0.7043323
79345.0,52238.0,6.06006253391505,0.00038369860790808555,0.12604687371109813,0.93,0.92434734
79429.0,70458.0,51.24859830681129,0.00011442292069113628,0.17085243476953874,0.702,0.56671447
79434.0,21330.0,3.92567351321083,0.0009793027632664408,0.04901957958466523,0.961,0.9626541
79536.0,25355.0,3.014665720871885,0.0007289876908526375,0.10126880240093665,1.029,1.2208931
79600.0,2471.0,4.727731151604863,0.0005072230429058576,0.20522990423074425,1.851,1.9392391
79837.0,45123.0,6.859253708395291,0.0019683043179638147,0.06565060950134385,0.894,0.8384238
79842.0,49872.0,28.635849926242035,0.000931644541604417,0.16141949482555487,0.992,0.89658177
79935.0,29551.0,46.88273701582704,0.0010602821275601955,0.2600418627448517,0.893,1.0772477
49.0,18814.0,9.68974777561603,0.0002850481148008653,0.14030676736905665,0.953,0.93526566
49.0,18814.0,44.70576816057783,0.0003210474294067654,0.22497683283641076,0.953,0.93526566
532.0,64149.0,4.902864774885859,0.0003330302805402581,0.0,1.271,1.5845995
532.0,64149.0,11.617444636387276,0.00023638014265372302,0.15253955427119884,1.271,1.5845995
856.0,32065.0,24.82483765616421,0.0009948657782687,0.188788503748512,0.933,1.0869502
856.0,32065.0,65.25988511364055,0.0005011761790246306,0.32083944153638766,0.933,1.0869502
1695.0,49520.0,10.67391941266328,0.0003850544237566097,0.15466248906979305,0.899,0.9211988
1695.0,49520.0,26.056084899202226,0.0002864755639535722,0.1809971420687505,0.899,0.9211988
1764.0,9547.0,8.742360509137505,0.00025553605323327,0.1378055844150457,1.018,0.92073846
1764.0,9547.0,12.722741158866826,0.0003446692305340443,0.0721364537706219,1.018,0.92073846
2004.0,44794.0,9.468907176761993,0.0002471653211701678,0.10883333494380439,0.869,0.8384465
2004.0,44794.0,24.692931207671045,0.0003177499684741308,0.1934213648606158,0.869,0.8384465
2095.0,27863.0,12.208627132058174,0.0009474853472646935,0.16957875175694337,1.322,1.1718787
2095.0,27863.0,15.688316340494485,0.0008834720166966409,0.11831004620114906,1.322,1.1718787
3145.0,11463.0,5.795983681384999,0.000982993001828181,0.09370488511098676,0.708,0.61466604
3145.0,11463.0,21.05351610068181,0.0018442212363517256,0.11759029502666661,0.708,0.61466604
3352.0,44698.0,6.790860085273696,0.001095184921838271,0.10006221005294727,1.102,1.025344
3352.0,44698.0,22.97195101357963,0.0010111436525181143,0.09454648212524075,1.102,1.025344
3950.0,51631.0,3.2516763965684112,0.0009053033976652085,0.09857867558955923,0.771,0.87642926
3950.0,51631.0,9.395311106410757,0.0009066318486815277,0.08738609144458373,0.771,0.87642926
4035.0,5462.0,5.820780487681732,0.0023370227080963335,0.11556195582204676,0.892,0.8319552
4035.0,5462.0,13.801541579608665,0.0019504821672263878,0.1346458371610121,0.892,0.8319552
4219.0,51353.0,15.649257258043548,0.0003710353470610324,0.19520117481988067,1.012,1.3544496
4219.0,51353.0,29.00611009579821,0.0002525100340523896,0.3061874475791249,1.012,1.3544496
4264.0,12498.0,5.691612990695611,0.0007574612104031483,0.12338293573779652,0.625,0.8500596
4264.0,12498.0,8.628494265916999,0.0006942218219263119,0.08489640650232198,0.625,0.8500596
4366.0,23857.0,5.4084542251191285,0.000828904776362971,0.05993668291694951,0.84,0.6887499
4366.0,23857.0,16.671805449027335,0.0006479993224135001,0.053601929665821564,0.84,0.6887499
5115.0,35958.0,144.86540594580416,0.00033585790828176957,0.20640220192379397,0.985,1.3395287
5115.0,35958.0,216.56466695245004,0.0004435797965252051,0.6060066894835172,0.985,1.3395287
5456.0,69417.0,12.099271154035122,8.777475690394609e-5,0.21400924135685032,1.081,1.4179702
5456.0,69417.0,25.418488113041548,0.00015519299874709738,0.30522205711429246,1.081,1.4179702
6038.0,42598.0,4.4006242559708255,0.0015204790997047314,0.10975249427955934,0.862,0.8440207
6038.0,42598.0,7.806350699712491,0.002612167189489285,0.11275095258209854,0.862,0.8440207
7008.0,5711.0,3.508590772572922,2.3901307933735823e-5,0.15083101370642812,1.287,1.4989865
7008.0,5711.0,58.80667458332858,0.00029686622651892017,0.4029651139733405,1.287,1.4989865
7152.0,55505.0,4.976487069118043,4.307237657523097e-5,0.1753927644263988,0.926,1.41223
7152.0,55505.0,11.223227189266195,0.00016634954897109934,0.17558250392440958,0.926,1.41223
7615.0,19127.0,6.183071742786867,0.0005316346072210932,0.0,0.845,0.8195412
7615.0,19127.0,14.146815870981156,0.0006431932608536077,0.12569114492330224,0.845,0.8195412
7626.0,64077.0,7.114359788199785,0.000833330598864728,0.12503889303807125,0.873,0.8741007
7626.0,64077.0,56.43905030479179,0.0005459874838963592,0.2637055430520747,0.873,0.8741007
7843.0,5893.0,8.445003792189677,0.0021314075825531256,0.07256289843716617,0.746,0.64544415
7843.0,5893.0,14.558359333491758,0.0021542216881171947,0.11856727251771541,0.746,0.64544415
8251.0,70268.0,4.842571038392793,0.00044643111062089825,0.17479969546623023,1.459,1.634758
8251.0,70268.0,7.636064934461059,0.0002566101074013593,0.1903123715045226,1.459,1.634758
8253.0,19478.0,38.832654539583345,0.0002857974314319187,0.28142086962730956,1.133,1.1457008
8253.0,19478.0,61.28946180169793,0.00023300837026521277,0.31810046395938174,1.133,1.1457008
9217.0,28410.0,15.487737803061902,0.0009314254084791723,0.21838230848077267,1.313,1.4486167
9217.0,28410.0,29.149881618125878,0.001027652140029321,0.11755345424561764,1.313,1.4486167
9779.0,49007.0,3.1588482060652447,0.00010916944478333359,0.0677808416031195,1.113,1.5702541
9779.0,49007.0,4.3303736706811895,0.00014877904166688577,0.0725232806314868,1.113,1.5702541
9916.0,18641.0,3.433682254401033,0.00012590230932613,0.10867115468312843,1.099,0.9760373
9916.0,18641.0,4.803304885709437,0.00015043508588431114,0.08240166134207369,1.099,0.9760373
10211.0,19215.0,5.894194997708362,0.0005746747881431559,0.04290525924770683,0.892,1.0667591
10211.0,19215.0,9.430915237607218,0.0006542627894079428,0.06022277335212129,0.892,1.0667591
10259.0,9298.0,5.6700144312371865,0.000838913612444874,0.1326732930715467,0.976,0.97187036
10259.0,9298.0,10.586762384033388,0.000702641609906664,0.16010152963763863,0.976,0.97187036
10795.0,46076.0,8.389222961929544,0.00019169203425995198,0.1534950987044339,0.784,1.1168976
10795.0,46076.0,13.1347837151797,0.0002593286285633667,0.16306562583896897,0.784,1.1168976
10805.0,68376.0,6.513612899320199,0.00016267022239490616,0.16655610690903322,0.907,1.1796011
10805.0,68376.0,15.391515160120386,0.0005478632306392959,0.20473358428573177,0.907,1.1796011
10990.0,57217.0,7.91579562628505,0.0007425496082840626,0.06037268853361725,0.899,0.71836615
10990.0,57217.0,18.8585195187403,0.0005902065349472503,0.14676626738503323,0.899,0.71836615
11045.0,44575.0,18.521827203645422,0.0005490810141997808,0.18221887621896188,1.029,0.98049444
11045.0,44575.0,30.154086603647457,0.00045649256937156646,0.22886449937628042,1.029,0.98049444
11224.0,43360.0,38.16378236534903,0.0010059544400118931,0.10054262916518608,0.95,0.8100512
11224.0,43360.0,56.45226853810753,0.0006702262587838212,0.24113048320949917,0.95,0.8100512
11408.0,51041.0,8.253203209720976,0.0009866100162096282,0.17013963786577363,1.066,1.1392252
11408.0,51041.0,23.637348851391796,0.0004848451481990218,0.2327798623916852,1.066,1.1392252
11636.0,22885.0,21.16880183667132,0.00042829720286838155,0.15903930899308746,1.003,1.1438726
11636.0,22885.0,32.78332448661692,0.0009089559236239608,0.2737589869527055,1.003,1.1438726
11738.0,35095.0,40.11905655141227,0.0002514228296756529,0.2527497969011126,0.982,1.0211774
11738.0,35095.0,81.61015673107188,0.00040655565062468955,0.33204332595021385,0.982,1.0211774
11849.0,36598.0,7.437538637444537,0.00025659567052066376,0.19222589816228175,1.045,1.4870844
11849.0,36598.0,27.198151438599613,0.00027884908162139043,0.30280300033331836,1.045,1.4870844
12051.0,48108.0,16.238584015361646,0.0003714265060301432,0.2380887092011834,1.037,1.2834527
12051.0,48108.0,28.91239335113672,0.0001796814734089718,0.16940166132451462,1.037,1.2834527
13057.0,58106.0,3.539327155673206,0.00016546128502109935,0.1423094691217068,1.234,1.3719317
13057.0,58106.0,6.35302340031958,0.00010874478767761018,0.16890760492267456,1.234,1.3719317
13166.0,54944.0,17.192759069915684,0.003656676114467303,0.18084340842546065,0.697,0.84253204
13166.0,54944.0,99.32629505214207,0.0028745338241629227,0.3156589791666065,0.697,0.84253204
13793.0,2344.0,9.834157149742875,0.001389926877795053,0.1267759542394698,0.95,0.950331
13793.0,2344.0,15.231927307729915,0.0012914933548186967,0.11534664670252341,0.95,0.950331
13882.0,11455.0,22.934931330964908,0.00016731533887410786,0.08457607539907126,0.899,0.92714155
13882.0,11455.0,62.737006410539834,0.0002719360495777294,0.2895558078165371,0.899,0.92714155
13906.0,69807.0,7.9961327285112995,0.00099436851488395,0.19334701090755183,0.991,1.3835917
13906.0,69807.0,27.087592709254526,0.0007225270670816521,0.3165792757643285,0.991,1.3835917
14005.0,65244.0,6.939450312563356,0.0008933334053879866,0.15674048371982113,0.988,1.2485763
14005.0,65244.0,14.046942822910006,0.0006474256330085142,0.22934969748270084,0.988,1.2485763
14055.0,38870.0,5.657571939165607,7.325803475895766e-5,0.15521447313462558,1.294,1.2480158
14055.0,38870.0,7.41523518490889,0.00010027553239762098,0.16702782113832368,1.294,1.2480158
14171.0,70699.0,6.228762707487391,0.0005809029690162456,0.14660275460148497,0.955,1.0777946
14171.0,70699.0,11.849221694854084,0.0003634599569096565,0.18176082496744694,0.955,1.0777946
15846.0,35011.0,5.592489194281067,0.0009899526685377214,0.11605298216005491,0.981,0.90514755
15846.0,35011.0,16.78688841822966,0.0009303753389920679,0.1732044981838593,0.981,0.90514755
15887.0,33968.0,16.73628867796988,0.00010557927476546593,0.27600924445249114,0.902,1.380942
15887.0,33968.0,28.295042685350595,0.0003260264006680406,0.12163373955405335,0.902,1.380942
16429.0,24272.0,7.21176201046839,0.0007686061892853137,0.1705457288589962,1.044,1.2191706
16429.0,24272.0,22.944973399149085,0.0004902583999439058,0.2385963091231326,1.044,1.2191706
16792.0,49200.0,3.091112173971417,0.00013353399819604437,0.12051076369404203,0.728,0.9861633
16792.0,49200.0,5.436355358945812,0.00014940963012835935,0.12888975175038947,0.728,0.9861633
16834.0,46532.0,3.133278498796901,0.0002492528361086543,0.1404998982735835,0.866,1.3219347
16834.0,46532.0,5.657977113823493,9.452455681850255e-5,0.17329135235408089,0.866,1.3219347
17538.0,16844.0,6.5891524285518495,0.0003437503905513727,0.17925504221183627,0.897,1.2323304
17538.0,16844.0,22.72748520831285,0.0005672256610208493,0.19630346404142418,0.897,1.2323304
17856.0,71570.0,25.044910562772753,0.0006011393292766586,0.20711476493849706,1.232,1.284316
17856.0,71570.0,49.43301521452154,0.0005643576443704841,0.2542698315146984,1.232,1.284316
18239.0,6883.0,5.031850890144909,0.0004010031916095832,0.12729311968455376,1.167,1.1305866
18239.0,6883.0,36.218086283527974,0.00025318775687162087,0.21701053493069633,1.167,1.1305866
18511.0,66351.0,8.985194650118057,0.00043724768202245515,0.14894863423437732,1.043,1.1170655
18511.0,66351.0,221.69267720489887,0.0018001043770147866,0.44532255662289594,1.043,1.1170655
18764.0,74551.0,3.1950327817746134,0.00020427940903777658,0.04572151020792559,1.045,1.1706424
18764.0,74551.0,4.609907863987032,0.00020323922609145464,0.08510322038331675,1.045,1.1706424
18772.0,61575.0,12.296207504393305,0.00019892566553085842,0.17293278300950465,1.096,1.1454936
18772.0,61575.0,16.89761981188656,0.00016066888226271806,0.19839103922547577,1.096,1.1454936
19121.0,57717.0,5.425278876104561,8.282726302377381e-5,0.1893145475138579,1.172,1.4887419
19121.0,57717.0,72.20586786053316,0.0003159234361657849,0.4076853576747397,1.172,1.4887419
19551.0,11710.0,3.373470376901131,0.0029117518349330703,0.041933671897476224,0.625,0.5234828
19551.0,11710.0,80.5243374434652,0.000653441241054981,0.1586773559446871,0.625,0.5234828
19678.0,43709.0,4.752201893243518,0.0007420738006301796,0.16998517089453286,1.532,1.5264401
19678.0,43709.0,27.961975822773926,0.00041037193899315074,0.24965705489277956,1.532,1.5264401
19899.0,25585.0,24.63248947806097,0.0008228883146948168,0.15942716595247364,0.99,1.1346841
19899.0,25585.0,55.93937258399554,0.0009069085710511222,0.32805336850587374,0.99,1.1346841
20139.0,53864.0,21.797338451401135,0.0002705339879735854,0.24699126967856713,0.955,1.1991773
20139.0,53864.0,171.1312945846727,0.0021743895157121545,0.49599244809644805,0.955,1.1991773
20390.0,45996.0,6.070265251273189,0.00010914497415996401,0.14620142185090015,1.083,1.1718891
20390.0,45996.0,56.81176164764601,0.0006516803172848887,0.2670307212640821,1.083,1.1718891
20424.0,8509.0,19.129355579254387,0.0001272566235396435,0.19640250340276919,1.094,1.5361478
20424.0,8509.0,26.148855131866505,9.12406764845352e-5,0.19757290468750086,1.094,1.5361478
20512.0,21709.0,3.3500469324054234,0.00015065786978922765,0.11683132113079205,0.869,1.0821055
20512.0,21709.0,9.466863612873084,0.0004797750162576987,0.1461901424329811,0.869,1.0821055
20876.0,27081.0,4.917713215156793,0.0007925785384985998,0.09619302205120137,0.652,0.6840594
20876.0,27081.0,9.636261308826343,0.0007254767631161166,0.12553887286605397,0.652,0.6840594
21151.0,43051.0,69.50815567397277,0.0004803114158846105,0.3421778643923419,1.073,1.1794753
21151.0,43051.0,137.76249622501368,0.0009372727391479672,0.4266505914279148,1.073,1.1794753
21208.0,77008.0,51.39605437500681,9.7685053891709e-5,0.40672491004215056,1.155,1.8763784
21208.0,77008.0,74.28585708993143,0.00011762463975754061,0.4452798580896851,1.155,1.8763784
21942.0,24130.0,6.381760244866662,0.001249894436960126,0.1426664147159143,1.083,1.12479
21942.0,24130.0,15.329844547930607,0.0008047784519218152,0.12508546616101995,1.083,1.12479
22288.0,22702.0,14.23832705501981,0.0002850312134713911,0.17166650194561497,0.585,0.7742596
22288.0,22702.0,21.987457597812867,0.0002718488764517892,0.1733825621289109,0.585,0.7742596
22545.0,63667.0,3.330832210746109,0.0005762261951684382,0.1439697872784463,0.858,1.2232472
22545.0,63667.0,7.5200422651493835,0.00019306405923047695,0.1435745463153773,0.858,1.2232472
22809.0,34149.0,20.498586800398435,0.0008201547826746522,0.2377048461067003,1.015,1.1952806
22809.0,34149.0,169.74643314181566,0.00018440747089155428,0.27541658266704777,1.015,1.1952806
22906.0,30167.0,3.664609624969911,0.001841351011745566,0.14324199835981782,0.815,1.1583046
22906.0,30167.0,7.651397920253468,0.0013149266253490238,0.1854323872213636,0.815,1.1583046
23439.0,27171.0,6.665382673949572,0.0001396237329776935,0.19893201246049524,0.82,1.3149557
23439.0,27171.0,8.772669584009396,0.00015242367129030356,0.19733806578607177,0.82,1.3149557
23559.0,3321.0,5.97364241057822,0.000240338843613462,0.22146844571284238,1.228,1.7289686
23559.0,3321.0,9.590072312827434,0.0001944644213516371,0.22809392324231764,1.228,1.7289686
24009.0,30475.0,5.574034677424386,0.0001665295484456784,0.14395511250666243,1.198,1.1580645
24009.0,30475.0,11.57949712611516,0.00011136099030747493,0.16730901569734402,1.198,1.1580645
24020.0,37983.0,8.119070390072658,0.00188693541056635,0.14752971452687574,0.975,1.116725
24020.0,37983.0,24.93580243369932,0.0017928263557692443,0.2454069481237006,0.975,1.116725
24053.0,36040.0,3.0132328550231318,0.0004216103125519868,0.08989794331166012,0.742,0.83646524
24053.0,36040.0,15.146536848346695,0.0006729802390153473,0.14212282599787968,0.742,0.83646524
24542.0,64288.0,11.089472025410448,0.0002670500333579206,0.1924198666282741,1.107,1.1834346
24542.0,64288.0,17.388268295613596,0.0002530611649248942,0.12827476819321293,1.107,1.1834346
24586.0,31029.0,3.131002479867508,5.366459103803606e-5,0.08680101166914557,0.807,0.8123768
24586.0,31029.0,5.635153689911455,0.00015900662584896638,0.10946191774020177,0.807,0.8123768
24910.0,18740.0,3.7402607279663447,0.0014291725576309597,0.1021601917391582,0.893,0.88375527
24910.0,18740.0,5.954993642773854,0.0016026820519605802,0.12163013100456362,0.893,0.88375527
25064.0,73590.0,4.656328069352199,0.0006102148597315133,0.07006485098765233,0.741,0.6468874
25064.0,73590.0,9.385316988315736,0.0008031986964563126,0.08150414386348581,0.741,0.6468874
25144.0,65282.0,7.896979674546277,0.00041503756962021324,0.14897941172198273,0.89,0.9751906
25144.0,65282.0,28.8203390802735,0.0005584127340678369,0.15850206880651052,0.89,0.9751906
26456.0,48191.0,13.955279828917163,0.0013434926570192428,0.07184084419709887,0.874,0.90536255
26456.0,48191.0,19.24292931588593,0.0012461880448038337,0.18972573966434753,0.874,0.90536255
26473.0,47668.0,7.0349738318941135,0.00024877816519893364,0.12628715366674065,1.02,1.1103963
26473.0,47668.0,19.76589904525908,0.000330734573521569,0.15876177107301992,1.02,1.1103963
26599.0,16279.0,14.80273653950014,0.000618186002360947,0.11750152299461557,0.751,0.62181956
26599.0,16279.0,19.57095986010492,0.0009024028321107512,0.13638333950979936,0.751,0.62181956
27781.0,9321.0,36.787338916572246,0.0004504960214934362,0.14078029362589126,0.869,0.8128214
27781.0,9321.0,212.35627218220634,0.0006676625142792438,0.12004562218804606,0.869,0.8128214
28521.0,62537.0,14.472862206891447,0.0016148178196724778,0.11342365260138512,0.915,0.8388936
28521.0,62537.0,20.09080516151097,0.0008016098375008577,0.10096198533277256,0.915,0.8388936
29227.0,5633.0,44.447037616411016,0.0009733731474322471,0.1967788500017773,0.553,0.7052773
29227.0,5633.0,92.61463318684102,0.0008581270034843039,0.292325808268578,0.553,0.7052773
29471.0,23519.0,11.061647218394034,0.00013844456220879752,0.11276246371022998,1.437,1.4136527
29471.0,23519.0,14.332548801021396,8.301618587214795e-5,0.22901518289334555,1.437,1.4136527
29488.0,53517.0,4.21628453723839,0.0001722880178288822,0.10076773054913674,1.092,0.8380945
29488.0,53517.0,20.643291747342563,0.0014069517465054606,0.12771362255864516,1.092,0.8380945
29888.0,71223.0,6.67790322597473,0.0003760024558722729,0.1246358602514745,1.188,1.1318035
29888.0,71223.0,9.205610033724433,0.0003169788945033303,0.11039628103263527,1.188,1.1318035
30147.0,53688.0,4.399713786989007,0.00024126393935037998,0.1341110498922919,1.157,1.1374203
30147.0,53688.0,6.965538988493944,0.00020260437101161298,0.14684445693422593,1.157,1.1374203
30220.0,44195.0,10.134254606404687,0.0005550082463350115,0.13503542357840917,1.145,1.4516264
30220.0,44195.0,21.840010566029054,0.0003010770406394112,0.14464893495658865,1.145,1.4516264
30328.0,20944.0,9.7459978332067,0.00045490729860008753,0.09794570182785722,1.054,1.004251
30328.0,20944.0,91.47233729718364,0.00040177257730953584,0.33635475654102664,1.054,1.004251
30628.0,18979.0,8.014329481216988,0.0014446271078021483,0.11230343311791086,0.855,0.7120309
30628.0,18979.0,12.158454105953673,0.0017027784552719862,0.12581931690798484,0.855,0.7120309
