# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3635886103180208
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.791675785103145
# max_planets_in_clusters: 15
# power_law_P: 1.1229803271243073
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8100994454111579
# power_law_r2: -3.57335906904843
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48080809673515024
# sigma_incl: 67.10157994836412
# sigma_incl_near_mmr: 1.9434434918024006
# sigma_hk: 0.006303299135054796
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3131995435936046
# sigma_logperiod_per_pl_in_cluster: 0.16335342624995394
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72726.0,21350.0,9.029486596748377,0.0004197470972254689,0.11864771167928803,1.694,1.8190687
72768.0,10784.0,11.635288597939036,0.0001276221796247125,0.10732812653332399,0.949,0.9278148
72781.0,63343.0,4.409080532109615,0.0007768518058965806,0.12366306847211701,0.994,1.0218943
72811.0,19523.0,6.038488733730943,0.00036430741125012344,0.04301136361473293,1.202,1.3924918
72824.0,47107.0,7.983008445309382,0.0002682916042027183,0.08743059970773671,1.118,0.8941306
72831.0,75702.0,24.50745877311234,0.00035546123596191917,0.13491999719088854,0.751,0.6355315
72849.0,76575.0,45.0556153611095,0.0007578251217597202,0.2226655530756835,0.727,0.7478177
72865.0,16670.0,4.5726817652610805,0.000227871177592434,0.10871963351063713,1.125,1.0390416
72884.0,33219.0,66.95646624228407,0.0015045073529141321,0.20640433248194948,0.982,0.82592183
72925.0,78532.0,26.48674761350596,0.003972997144705036,0.12709602018438512,1.148,1.5551939
72933.0,57780.0,86.77799198223948,0.00033868431096893567,0.44397381219913423,1.398,1.5112786
72973.0,10687.0,7.9685663937256885,0.00043589216132007086,0.11781191553097257,0.737,0.77743435
73183.0,48823.0,104.51813428347718,0.00019742103281344598,0.2205726148354056,0.836,0.8074318
73211.0,29818.0,36.10818748355216,0.00011761358665412392,0.20958198004966347,0.783,0.82877034
73259.0,71564.0,13.068406557278006,0.00022033343437363932,0.08870137926623864,1.079,1.0402951
73447.0,71003.0,3.3115522948276666,0.00015475063286311266,0.05608710307709063,0.904,1.0032237
73504.0,1381.0,7.192551467493943,0.0003520608062079142,0.1373128958992482,1.489,1.7345066
73600.0,31886.0,6.088899550432811,0.00026327122942751673,0.1287550694307979,0.904,0.9115895
73603.0,3867.0,3.7292798218918657,0.0006732730856989545,0.12643526286129866,1.132,1.1345574
73700.0,68641.0,10.874499114362921,0.00024274150998349325,0.21740585124235992,1.094,1.5438278
73863.0,36645.0,6.422851705777109,0.00040554999437585835,0.13866715184396447,1.013,1.1998281
73864.0,66081.0,4.642545572444178,4.401632063223475e-5,0.1625003329077706,0.828,1.2232972
73891.0,64160.0,17.745692110012627,0.000403479771546673,0.1722864284701272,0.992,0.919461
74001.0,11433.0,3.006601387980191,0.0002940912791605558,0.06996388273465759,0.807,0.6028923
74020.0,9303.0,7.900067333964125,0.0001804819929725874,0.122224474143247,1.017,1.1256495
74132.0,66032.0,9.422475424266075,0.0012246701685507365,0.20486681504897977,1.031,1.5372667
74495.0,344.0,3.0920389651217506,4.3901272837486015e-5,0.1695348176770673,1.197,1.7426922
74552.0,23666.0,5.081494643877599,0.0011718227205396738,0.1222780837451277,0.93,1.2985375
74583.0,29335.0,5.061386144029325,0.0002411356079903119,0.18828373934797746,1.134,1.5679504
74584.0,54474.0,108.43244417800169,0.0010943722129637707,0.42407985158481454,1.269,1.2864797
74596.0,10254.0,3.6099064837057053,0.00018572823436581627,0.11919778147561369,0.807,1.0416577
74621.0,56975.0,6.470586890832453,8.96786101196964e-5,0.20902137608768898,0.881,1.4167023
74644.0,73986.0,13.023371947388291,0.00014689121076189986,0.15633182724902414,1.033,1.0766984
74741.0,36083.0,4.8314584020668745,7.751740202408089e-5,0.15360851996406663,1.016,1.2669115
74766.0,42719.0,24.28582637797496,0.0011911111600374782,0.2413827553275896,0.95,1.3002334
74913.0,31791.0,6.728991176191329,0.0001940881379935139,0.11516890579476288,0.723,0.74257547
74920.0,15670.0,10.269825415683465,0.0033676819815345385,0.09596343012507345,0.817,0.70642245
74951.0,2941.0,3.421030117224456,0.00013740994743876583,0.17591846391025678,1.096,1.5704403
75077.0,51919.0,16.39164319332796,0.0003255656332619335,0.22947499426581772,1.157,1.3301098
75366.0,22949.0,4.412988210665198,7.206177416611248e-5,0.14971456264116711,0.938,1.2379494
75435.0,57103.0,13.115710361689146,0.00032121438503861444,0.1131852468730298,0.913,0.87278664
75454.0,39045.0,133.76155474441816,0.0004833428054068135,0.32000478621434375,0.853,0.9160118
75463.0,61489.0,65.84191759013514,0.000343722270883997,0.273610020653754,1.102,0.9326398
75649.0,37330.0,4.843583615915144,0.00019573380757911292,0.0,0.954,1.415564
75664.0,19962.0,15.496052547956603,0.0008886301941930074,0.06891266831315837,0.737,0.62214625
75745.0,1033.0,4.711820871289388,0.0011297924006854136,0.15819269748085185,1.01,1.2789658
75902.0,52060.0,5.1139806896232605,3.098450585553902e-5,0.19196454561384788,0.987,1.4456286
75910.0,26630.0,12.780830670145566,0.00014087292562482427,0.23025145663964552,0.941,1.3205643
75955.0,31811.0,10.809132615489109,0.00028242993805123267,0.15057546358737064,1.009,1.1796569
76001.0,78563.0,16.86240075984811,5.870676874380731e-5,0.13594850888614143,0.965,0.96362394
76031.0,78124.0,12.234528053447777,0.0007535215513016962,0.1421559442719856,1.132,1.0071828
76071.0,20812.0,11.287730171681217,0.00013502828067323165,0.2218383485134392,1.036,1.3468698
76158.0,30061.0,5.505451307237515,0.0001926778145227369,0.12156306327333641,1.003,1.5016316
76196.0,54346.0,68.6216361837704,0.000233940633010486,0.3429126755511909,1.095,1.4106317
76257.0,8104.0,12.353503304451637,0.001419593665187166,0.16718355451824998,0.904,0.97035456
76258.0,31012.0,14.909591835132654,0.00021821292154753023,0.15019153543158023,0.953,0.8051953
76325.0,44479.0,54.87483813909676,0.0014978187319621432,0.2270133325402027,0.628,0.6831301
76406.0,24386.0,4.053616031096839,0.00018238685698234605,0.15679819570891704,1.331,1.6270946
76465.0,31169.0,22.761542112666508,0.0003915007545344707,0.17513831287230788,0.886,1.2726104
76472.0,79567.0,6.431595538888959,0.00010752392435807672,0.09977498401045372,1.006,1.5022793
76476.0,337.0,9.760903176942934,0.0002912711396014626,0.06195965586562436,0.939,1.3266692
76484.0,56414.0,8.786159357124351,0.0003547907755186549,0.14450103905758865,0.869,0.91078067
76490.0,1882.0,28.99055430340145,0.0010750820436849543,0.14367062313442974,0.809,0.77950615
76542.0,37550.0,4.352154742854831,0.0008863233381407214,0.10928656788487165,0.926,1.2369964
76560.0,75123.0,10.072150486736048,0.0001014593942629143,0.0755446575893813,1.191,1.6364404
76772.0,34110.0,7.800858005082177,0.0022184678804908742,0.16945761667296771,1.104,1.1790717
76801.0,4395.0,7.802903140915185,0.0002177253605029246,0.18118727728761083,1.036,1.2974838
76843.0,60956.0,13.992446203526258,4.95571146305814e-5,0.21805270215761174,1.106,1.2353075
76889.0,69724.0,56.22964906465338,0.00027627588181818003,0.25133616253919727,1.066,1.0118799
76937.0,32846.0,13.33388226881759,0.0001573258467143085,0.15274198606272693,1.027,0.8945541
77088.0,72836.0,178.89718842503666,0.00034461141552060326,0.4626942470033732,0.958,1.3253715
77093.0,14435.0,9.89098913852829,0.00018865973839195057,0.128450508707307,1.011,0.8472437
77171.0,59432.0,16.212117007620403,0.001257214732893256,0.19313035507730317,0.688,0.89597684
77313.0,52173.0,53.82053525015195,0.0008246470040565675,0.14327278656951797,0.839,0.9022851
77369.0,31713.0,13.467682809697186,6.31126615399702e-5,0.210360961644426,1.056,1.2181646
77377.0,51817.0,4.035639198336572,0.0003138706766331314,0.14021171092676454,0.995,1.4136585
77435.0,58800.0,21.742059832083502,0.0003789834778901269,0.1549712559782092,0.866,0.70613104
77541.0,50374.0,10.605936897344279,0.00018340821975025212,0.2640141445014917,1.271,1.7226427
77601.0,4033.0,7.193774745205099,0.00022439946732807025,0.11236004697676097,1.152,1.1809974
77630.0,34071.0,7.311264144595836,0.002481716709733128,0.07707327835405182,1.07,0.8753911
77678.0,34256.0,13.792478988634956,0.0002346989143597444,0.09589866926537441,0.837,0.7006118
77695.0,1079.0,3.55547656831331,0.0009018957527604202,0.0,0.997,1.080781
77744.0,75552.0,9.768197554342422,0.0007135509756718705,0.051146285184192786,1.164,1.4732119
77876.0,46379.0,13.012925120651483,2.9091647966073216e-5,0.20967502587700332,1.164,1.2946944
78078.0,58183.0,4.509399730245932,0.0012247699344642329,0.04728800223811219,0.817,0.63291335
78132.0,11890.0,23.40439450112244,0.00043346387225614837,0.07290495450761987,0.68,1.0681825
78189.0,33306.0,27.233219073673023,0.00042335209795151246,0.1507069904034529,0.772,0.7319808
78220.0,47851.0,3.987371398904454,0.0006551030335088529,0.12214766675977098,1.147,1.1557587
78265.0,2466.0,5.4233101311168515,0.0004533154447190953,0.0,1.281,1.2708068
78279.0,73421.0,9.05633142283106,0.0005419716486327366,0.09617745199647094,0.701,1.0546103
78302.0,76878.0,14.916407254478209,0.00048724404336925205,0.1817571943331328,0.983,0.98618644
78395.0,50093.0,17.198642998543306,0.0020187832402892105,0.23481443621423917,0.95,1.3282391
78483.0,23478.0,12.132422173682835,0.0005855144469431888,0.14745543938540173,0.866,1.0359529
78531.0,4347.0,163.45282403626138,0.0005376086444665773,0.3609262951108788,1.13,1.2847831
78581.0,74917.0,26.92863623132506,0.00019157957369408802,0.21338421260441348,1.211,1.1730804
78659.0,4078.0,3.936758551406049,0.0003628891468073878,0.15236339624385423,1.094,1.3107904
78799.0,63546.0,6.150053169463379,0.000580514027811649,0.17292714589973254,1.61,1.625103
78802.0,23037.0,3.0614085651428056,0.00036797112976698674,0.08694213567088178,0.662,0.6971098
78811.0,56546.0,39.526013166681544,0.00014037697040313006,0.2766226502472611,1.023,1.3424914
78885.0,32456.0,24.12236762157292,0.00012173234337651885,0.18267897279418902,1.115,1.1680764
78959.0,30308.0,19.862784091471188,0.00011104064128001693,0.16278545752996795,1.115,1.1976241
79027.0,37764.0,17.702525667109,0.00042124883369948785,0.13795736898119007,0.876,1.2067546
79133.0,70028.0,10.660808025546055,0.001038296143128552,0.1422053466765245,0.982,0.8937638
79193.0,13257.0,8.602260737380048,0.000790830503347717,0.18033679925222548,1.024,1.3876126
79276.0,13211.0,6.973265865313871,0.0004963550105474781,0.16519603029490001,1.088,1.1886132
79343.0,9087.0,8.137694817063911,5.8820796922909596e-5,0.06923497401553805,1.336,1.5807438
79344.0,50320.0,31.49621829568653,0.002637004558363429,0.11008087248035583,0.757,0.65615666
79365.0,65813.0,7.5587385201445745,0.00161585697444788,0.09784510657859045,0.735,0.71288955
79655.0,71560.0,5.612105913963075,9.999962953294046e-5,0.170536248822212,1.25,1.5107603
79678.0,11188.0,50.17652207305356,9.671642883205256e-5,0.3894950230962307,1.012,1.4307027
79686.0,38533.0,44.89016875190548,0.001773691498922132,0.1603534968767623,1.094,0.98463875
79767.0,29527.0,3.2752672831831084,6.841464985557972e-5,0.13837556128054712,0.94,1.2832763
79806.0,14589.0,24.59809030325667,0.0008747216240976005,0.15798304100890348,0.844,1.0545291
79896.0,13766.0,12.145921978478167,0.000405578100819976,0.19725775839091145,1.021,1.2638166
282.0,9654.0,4.866314697164892,8.208084590103727e-5,0.07604976546038746,0.763,0.79102767
282.0,9654.0,20.4226203338652,0.00013238242584467328,0.17872357457997176,0.763,0.79102767
678.0,49390.0,6.681690138489627,0.0002342042388971859,0.13705396731967817,0.801,1.0317243
678.0,49390.0,20.43662220997364,0.0008901510162477634,0.16848541497417138,0.801,1.0317243
789.0,34549.0,18.435084319660266,0.0015063609469614908,0.26376410610947826,0.865,1.2495844
789.0,34549.0,44.55017815474095,0.0011129108123388988,0.3124312431361605,0.865,1.2495844
1593.0,21727.0,5.3191899619015635,0.0003295693742406841,0.13158556642774083,0.851,0.9556571
1593.0,21727.0,30.21763467650201,0.00048082536986718906,0.2206530647486691,0.851,0.9556571
2268.0,51868.0,24.34067679254173,0.00047129694908588026,0.14552549076458648,0.776,0.83768475
2268.0,51868.0,37.371337082501604,0.005332802548682005,0.21839912581118223,0.776,0.83768475
2287.0,74796.0,18.318324622879476,0.00040030717786864313,0.12726632645423588,1.016,1.1251802
2287.0,74796.0,53.76993469152494,0.00046554657005805583,0.3120856783502721,1.016,1.1251802
3045.0,20708.0,3.4068007709855364,0.0006255447473693522,0.12436979026376219,0.944,1.1145484
3045.0,20708.0,43.919025550946046,0.0010758759882357092,0.21164450752294534,0.944,1.1145484
3499.0,58499.0,8.930776162267556,0.00040429603911262796,0.09648788730725529,0.802,0.86080897
3499.0,58499.0,39.84278641523529,0.0012857147493357012,0.12709456943383465,0.802,0.86080897
3545.0,41282.0,18.745624134632806,0.0002030715945027399,0.20049370714925546,0.981,1.1082399
3545.0,41282.0,52.74366074227572,0.00037992673881650813,0.2132199294277779,0.981,1.1082399
3571.0,63657.0,11.681731995531763,0.00037135268894067966,0.20608769222691775,1.06,1.2633078
3571.0,63657.0,30.96334087614076,0.00038215972111890485,0.2946555790449953,1.06,1.2633078
4751.0,50731.0,16.422274136430882,0.0001670740258239258,0.22405579553748173,1.124,1.3228161
4751.0,50731.0,36.30186198206331,0.00020528474912295455,0.2934437383011749,1.124,1.3228161
4752.0,57981.0,14.16341486596834,9.410454350631597e-5,0.18299269674098828,1.092,1.462379
4752.0,57981.0,45.35695207494442,0.00019136380439899154,0.3594330579784593,1.092,1.462379
4798.0,69657.0,15.294095409452552,0.0009629257416732149,0.16506528994331834,0.828,0.85053223
4798.0,69657.0,26.274949213756255,0.00039066855353027093,0.19937197659182507,0.828,0.85053223
5005.0,19543.0,16.62573340300884,0.00026645484342265215,0.16193264620641284,0.918,0.81719345
5005.0,19543.0,23.065240665541296,0.0004086863631589266,0.18044367179637405,0.918,0.81719345
5585.0,30510.0,17.372655369829534,0.0015781028150829127,0.20019192699211036,0.945,1.0628867
5585.0,30510.0,49.869194978570135,0.0014202792911198294,0.2290307726507831,0.945,1.0628867
5656.0,51603.0,46.02854385625442,0.0006156513413618482,0.22264130979739502,1.303,1.1756406
5656.0,51603.0,235.2376354766909,0.00044791782078015813,0.36064879147886836,1.303,1.1756406
5731.0,16723.0,110.19126797451128,0.0010624735845820431,0.21446596885544927,0.933,0.8420468
5731.0,16723.0,198.61994001435585,0.0026005495145894684,0.37548212544120024,0.933,0.8420468
5995.0,65760.0,4.603302890195759,7.03862529622368e-5,0.11267746432529635,1.012,1.2352028
5995.0,65760.0,6.300200756019006,4.047498909101477e-5,0.15116796037525343,1.012,1.2352028
7039.0,13096.0,6.775194841107025,0.00018919543159106377,0.16718376924298972,0.917,1.295965
7039.0,13096.0,70.3189577803515,0.00046007926132368904,0.38179846608892215,0.917,1.295965
9281.0,33223.0,8.263661316898645,0.0011056712090733816,0.09903948974675934,0.965,1.3204986
9281.0,33223.0,29.88135730551845,0.0009670077239395819,0.29830236963418966,0.965,1.3204986
9560.0,56979.0,14.740802056786356,0.000488849678711934,0.1820630031424442,0.989,1.2773293
9560.0,56979.0,153.341790076241,0.00033899282107969516,0.49332103909006325,0.989,1.2773293
9603.0,20692.0,4.508834110265245,0.0018743388884446732,0.08395604620727465,0.954,1.2240387
9603.0,20692.0,33.50187150136753,0.0008066512228658019,0.23197794682891515,0.954,1.2240387
9656.0,43480.0,3.243346220680458,0.00019373922152260482,0.10201829679178695,1.608,1.3900728
9656.0,43480.0,7.007622431285502,0.00036047296717350033,0.15104726483341338,1.608,1.3900728
10300.0,38197.0,3.7899036259681593,0.00010255373957195039,0.12637851135356964,0.973,1.4317565
10300.0,38197.0,5.574991933973746,0.0002035755235581899,0.109888245265124,0.973,1.4317565
10316.0,36149.0,24.163119284703974,0.0006132653265957363,0.22206781357981137,0.87,0.97653836
10316.0,36149.0,255.60885539289345,0.001139342625920202,0.4251780412030577,0.87,0.97653836
10505.0,64746.0,6.648477525432313,0.00012811424017438556,0.11091700094193198,1.127,1.1204609
10505.0,64746.0,10.931887683503428,0.00016115630668397436,0.12838591249214074,1.127,1.1204609
11132.0,39558.0,4.671985793982423,0.00015530236298320075,0.10486291963610746,0.91,1.0595474
11132.0,39558.0,23.27133234673677,0.00026192896088298313,0.21022911742354544,0.91,1.0595474
11136.0,57836.0,6.764042462624075,0.00012295147629431285,0.12709864196725842,0.971,1.1651508
11136.0,57836.0,15.67141226220576,0.0001856504745689072,0.0908353944326875,0.971,1.1651508
11232.0,39588.0,17.60864934033969,0.0001285014022749584,0.2858437465418382,1.125,1.5712824
11232.0,39588.0,29.48620053218452,0.00019576073022071285,0.3333048152953753,1.125,1.5712824
11505.0,36304.0,3.0241035279323762,0.0002676685142504972,0.07965619177442858,0.836,0.772464
11505.0,36304.0,16.165871607059753,0.0005657720828495157,0.1338376934049116,0.836,0.772464
11899.0,12468.0,16.645742780243918,0.00013511025884590256,0.3093892028038084,1.091,1.75405
11899.0,12468.0,25.070325306787716,0.00020749325776397884,0.35855285596447617,1.091,1.75405
11996.0,38544.0,13.508054513680786,0.0010612994619570895,0.1952781145362538,0.918,1.1329992
11996.0,38544.0,29.382435381169234,0.0015310591027931093,0.1974876235174615,0.918,1.1329992
12883.0,50777.0,4.102826671008665,0.00025239375011969944,0.11031530516823523,1.017,1.3128247
12883.0,50777.0,11.74351245666852,0.00021256926628927984,0.18319350154908873,1.017,1.3128247
13344.0,77800.0,12.748960828900078,6.24991466475733e-5,0.16383452129131845,1.236,1.1549742
13344.0,77800.0,58.18027165200969,0.00019679368552780467,0.2934655627766315,1.236,1.1549742
13356.0,61046.0,6.146551770541927,0.0004464652014346887,0.13912060235830445,1.132,1.088959
13356.0,61046.0,12.425383983915099,0.00044548123200178666,0.1713398724852172,1.132,1.088959
13724.0,20043.0,7.89371450343673,0.0015507620968482347,0.11743534314011651,1.223,0.84540004
13724.0,20043.0,12.382665069723535,0.0024110237432428314,0.10313672170436772,1.223,0.84540004
13793.0,53717.0,4.738738336276092,0.0003441120300009063,0.15390123530072283,1.022,1.2761854
13793.0,53717.0,9.770199190263568,0.0017092363796594803,0.1769352030818772,1.022,1.2761854
13817.0,58292.0,19.628989346137235,0.0009181300050595561,0.25469053439887024,0.988,1.3396164
13817.0,58292.0,39.5223888011836,0.0009845523513337077,0.1529970192944583,0.988,1.3396164
14299.0,29876.0,5.977824569652739,0.0010565270905617996,0.1712129900724386,0.983,1.2470361
14299.0,29876.0,23.408705744309415,0.0012325406631357087,0.25907954739554645,0.983,1.2470361
14365.0,51677.0,10.570606995903585,0.00011279977090881071,0.14668198150622444,0.717,1.0812448
14365.0,51677.0,16.999564552730373,0.00018585094816129082,0.23460445042396094,0.717,1.0812448
14399.0,56727.0,4.629553377578936,0.0006947170338613492,0.11248626839501161,0.867,0.84675807
14399.0,56727.0,39.96709648850473,0.00045945037068778014,0.15536648783789345,0.867,0.84675807
15136.0,26799.0,6.413337241676139,0.0005095009851684764,0.17580098490289314,0.922,1.3912033
15136.0,26799.0,8.67506417141891,0.00024829759362997246,0.22314596194017494,0.922,1.3912033
16354.0,32787.0,66.8339959042804,0.0006219835080301029,0.23585649814687165,1.019,1.1252948
16354.0,32787.0,98.7688969437082,0.00043424717403930664,0.3878183676736743,1.019,1.1252948
16424.0,1827.0,14.619522426093368,0.0006511509701571608,0.1857507426254993,1.068,1.1901835
16424.0,1827.0,159.17073713842365,0.0026918750792118747,0.36609502900103136,1.068,1.1901835
17246.0,30215.0,22.401621737017706,0.0007420218488030893,0.22825427999788614,1.069,1.1577688
17246.0,30215.0,101.51131944693597,0.001820669139621808,0.19498097018883717,1.069,1.1577688
17355.0,69234.0,13.390687712819393,0.003424464559369253,0.14572330561046937,0.824,0.767931
17355.0,69234.0,66.36657039178858,0.002309323578124815,0.2502739327086924,0.824,0.767931
17476.0,74085.0,9.585510954405533,0.0007611963208803375,0.1268841085196359,0.939,1.0597762
17476.0,74085.0,16.176421414557655,0.0005736640536850305,0.20250019010876408,0.939,1.0597762
17553.0,73942.0,6.102239628098244,0.00030390045795614513,0.11192916587491698,1.02,0.98831564
17553.0,73942.0,9.361684990649264,0.0009632904676694865,0.14974580858221329,1.02,0.98831564
17695.0,77420.0,12.878332712692329,0.0004289246470372609,0.036991165849968526,0.861,0.8022628
17695.0,77420.0,37.043024182323315,0.0009673864659060882,0.2114688711468493,0.861,0.8022628
17881.0,29132.0,80.07929375991831,0.0002025638168581055,0.32827463132356083,1.108,1.3105849
17881.0,29132.0,117.40994982109704,9.954900173564646e-5,0.17874128667197428,1.108,1.3105849
17895.0,25973.0,11.619510964823236,0.00116079641746836,0.09694160086457089,0.905,0.9000347
17895.0,25973.0,17.28552904028498,0.0008400258792687496,0.0,0.905,0.9000347
17952.0,69758.0,6.0412128420628735,0.0005332939545260268,0.03188291065166778,0.917,0.82494354
17952.0,69758.0,83.46830831856686,0.0003047567352224126,0.2709077460493795,0.917,0.82494354
17969.0,23136.0,4.048588119146124,0.0009982071393912987,0.05845528593078668,1.613,1.0383136
17969.0,23136.0,162.26324193708282,0.0012290223486799755,0.29096832105142084,1.613,1.0383136
18714.0,13491.0,10.573152912079557,0.0005224147776228746,0.12753627521854274,1.042,1.1333733
18714.0,13491.0,15.72974746230264,0.0003215336706586096,0.15721016434203264,1.042,1.1333733
19098.0,69164.0,24.074230301128985,0.0003730304208183473,0.2618427698137772,1.058,1.43602
19098.0,69164.0,137.48938639694487,0.00044129017138448527,0.36110650671884376,1.058,1.43602
19293.0,49645.0,4.3068612699270235,0.00018740607598954166,0.07828330916360554,0.968,1.462833
19293.0,49645.0,12.965207308592724,0.0001364758554522053,0.23435198407700228,0.968,1.462833
20091.0,6056.0,11.669792160442391,0.0006213068317459629,0.1555454610028914,1.235,1.1115525
20091.0,6056.0,23.719929059650998,0.0003772807303244143,0.22282301660268952,1.235,1.1115525
20116.0,24020.0,15.149574097558764,0.00017436594008099268,0.15101395410161023,0.79,0.7447142
20116.0,24020.0,79.37764148841588,0.00032851624004940483,0.24367090857485807,0.79,0.7447142
20134.0,42294.0,6.79944191220578,0.000100536825751185,0.12618996170342844,1.087,1.0197573
20134.0,42294.0,13.70530181808533,0.0001074269910204591,0.12345665382250083,1.087,1.0197573
21274.0,3305.0,9.513213882989799,0.0005158493640845587,0.19701652037287667,1.361,1.3820267
21274.0,3305.0,20.74721847678156,0.0009606305950977419,0.24505617675849725,1.361,1.3820267
21370.0,8270.0,35.635630192500415,0.0001279485119148951,0.32072977134485475,0.741,1.4032166
21370.0,8270.0,67.98962132268093,0.00019590374848769705,0.40556955321725113,0.741,1.4032166
22162.0,41731.0,11.982419821479906,0.00023384592507904155,0.08863795780170945,0.907,0.9931378
22162.0,41731.0,29.16965661862186,0.0011776865358461921,0.23733894318476942,0.907,0.9931378
22262.0,48104.0,10.08845300931544,0.0023961312442913026,0.14400226420436982,1.157,0.9423888
22262.0,48104.0,178.02709837864933,0.0008308989516549887,0.38023646380228815,1.157,0.9423888
22330.0,79321.0,10.365300003170596,5.2605071824735174e-5,0.19218448880119735,1.615,2.5193176
22330.0,79321.0,13.589544390320613,0.00028027084367293815,0.21369983168324252,1.615,2.5193176
22706.0,8547.0,7.441912287671924,0.0009589203597827785,0.09556649418998071,1.173,1.1441084
22706.0,8547.0,25.634145830562453,0.0002829697149801891,0.13816546295349844,1.173,1.1441084
22934.0,7486.0,10.611357729910647,0.000662343677612492,0.22250099739150586,1.091,1.6013459
22934.0,7486.0,20.597344820646097,0.00038700291668903865,0.31457373753973816,1.091,1.6013459
22970.0,38027.0,6.85006462979259,0.0030817827133807598,0.11137193172929519,0.803,0.72113323
22970.0,38027.0,18.051479268994363,0.002860215269541031,0.09192294773683267,0.803,0.72113323
23100.0,24106.0,7.201015240779259,0.0005148110963913695,0.1266309271977133,0.97,1.3761554
23100.0,24106.0,27.46454832911111,0.00034779566287905105,0.2744632078510453,0.97,1.3761554
23501.0,52673.0,13.950200965403319,0.00974390535832312,0.14994237690326787,0.895,0.92603177
23501.0,52673.0,35.60068442136232,0.0023590325362556957,0.22906780431617565,0.895,0.92603177
24162.0,57672.0,17.29236635728433,0.00019311645768694863,0.07055872150317867,0.996,0.6974051
24162.0,57672.0,35.84084349989314,0.0005123466680422787,0.17210532894245667,0.996,0.6974051
24792.0,3305.0,6.1522193780454995,0.00016291511024422268,0.08676604185718799,1.361,1.3820267
24792.0,3305.0,24.985627912405644,0.0005049496979634723,0.26050706210602576,1.361,1.3820267
25188.0,30419.0,6.127377227798845,0.0013172266342320793,0.0,0.875,1.0109401
25188.0,30419.0,42.7830526828851,0.003887487179082646,0.24711506987040238,0.875,1.0109401
25227.0,52059.0,9.444527760794628,0.00023384503354421373,0.12864460357849172,0.954,0.87318546
25227.0,52059.0,12.503166562707214,0.0005315038994918824,0.15349833394057777,0.954,0.87318546
26174.0,32871.0,32.46199261117078,0.0005574398133787561,0.21632585266354,1.118,1.2078512
26174.0,32871.0,119.24141045254068,0.0008609225972024281,0.17611111412748068,1.118,1.2078512
26456.0,8811.0,12.143640413961378,0.006341109189205071,0.0,0.861,0.80910224
26456.0,8811.0,42.506733668101475,0.002741185228506105,0.217999057466058,0.861,0.80910224
26502.0,43041.0,16.34990929540821,0.00039092177403022064,0.18915880900744386,1.073,1.1211413
26502.0,43041.0,46.227028431119095,0.0010332127048768615,0.2858111088281848,1.073,1.1211413
28249.0,75658.0,9.17963696675137,0.00011569128585234395,0.14934454981621234,1.03,0.97535974
28249.0,75658.0,13.82337905740452,0.0003600857276043872,0.09499145106545068,1.03,0.97535974
29196.0,68068.0,4.994952665029865,0.0010149885208152255,0.06227420339067882,1.094,1.3500774
29196.0,68068.0,63.32414948310339,0.0005739903465905572,0.3822993599272308,1.094,1.3500774
29440.0,40559.0,5.804332698516619,0.000899217058924561,0.10967266945687228,1.021,1.0117348
29440.0,40559.0,12.005146122928524,0.0006573177073353823,0.16754131315349627,1.021,1.0117348
30185.0,231.0,8.208425629495489,0.0004540972759061259,0.06789797228960322,0.904,0.8590382
30185.0,231.0,12.711219685455408,0.00031963546976938753,0.15454151118655712,0.904,0.8590382
30255.0,13752.0,15.729336857072012,0.0007690964858637003,0.0,0.945,0.91398716
30255.0,13752.0,24.470078880264538,0.0009441201947276012,0.175326959752542,0.945,0.91398716
30523.0,14411.0,15.975736945052514,0.00017656292827963386,0.14026517190910776,0.921,0.7524894
30523.0,14411.0,63.33444352572534,0.0005597024419487529,0.20541076583600454,0.921,0.7524894
31621.0,66336.0,17.170866374571514,0.00019323141825488334,0.18223021844413032,0.98,1.0049223
31621.0,66336.0,26.390567373484917,0.0001628348169893976,0.21915003021993348,0.98,1.0049223
31899.0,18127.0,3.848068080759273,0.0002772124806514167,0.11029984573920625,0.961,1.0207481
31899.0,18127.0,8.876928551896327,0.0002827565843280327,0.10132821269026769,0.961,1.0207481
32207.0,65722.0,8.589154328217328,0.0002825000319755564,0.05561565212248418,0.824,1.3173329
32207.0,65722.0,12.371084136977327,0.00014983622685497502,0.16766917754154312,0.824,1.3173329
32260.0,5726.0,5.6095718078132295,0.00022519863583216903,0.0946404587351218,0.953,0.91298103
32260.0,5726.0,18.198557105494096,0.0007190486148675589,0.18290987196689187,0.953,0.91298103
32560.0,44628.0,59.565001282077695,0.0005014291487414222,0.211097758491418,1.169,1.0856271
32560.0,44628.0,87.94547698679688,0.000885243727424501,0.2882502852533265,1.169,1.0856271
33027.0,31363.0,3.6483688171627477,0.00011950731712241571,0.11990559925504356,1.491,1.2151481
33027.0,31363.0,10.03115841049906,6.58981988448747e-5,0.16511764752905658,1.491,1.2151481
