# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.1446938961104931
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1297162155243803
# max_planets_in_clusters: 15
# power_law_P: 0.31984840908084977
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.999785787520139
# power_law_r2: -5.906781572408994
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.41497862314476
# sigma_incl: 40.18482489412807
# sigma_incl_near_mmr: 1.2397083410734546
# sigma_hk: 0.01781538184640764
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3940818771802709
# sigma_logperiod_per_pl_in_cluster: 0.20024034714803574
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72082.0,38457.0,6.472466211142919,0.003600588661170967,0.07594943526298288,0.684,1.2937782
72213.0,64452.0,8.440414797003701,0.0014219887285246173,0.20672318380839208,0.958,1.3796393
72222.0,37954.0,119.56223414043731,0.0006525502765506268,0.33200590452452655,1.003,1.0598116
72253.0,79833.0,41.48790870482105,0.0027235452918202025,0.19122153578263454,0.568,0.63163686
72296.0,9401.0,26.28660358008636,0.0009247719333247571,0.30632227346567514,1.202,1.4855996
72301.0,42231.0,11.152295151152371,0.0011557302582401795,0.11858745615716228,0.819,1.1495427
72349.0,46916.0,3.3551546994229775,9.976442854185996e-5,0.18040508353682602,1.52,2.0874436
72367.0,6670.0,30.089284307092996,0.0006771901323686001,0.21582465995218064,0.837,0.8924623
72374.0,13345.0,54.714889954061796,0.0006232071273113048,0.24268999779021083,0.91,1.129989
72523.0,22291.0,182.6057104683079,0.00705806161016901,0.0,0.735,0.6464694
72674.0,68758.0,42.96235578266192,0.0004855923772706814,0.2814176504116771,1.05,1.1371346
72675.0,4.0,7.753230077916333,0.0077814324562309025,0.0,0.849,0.86952025
72713.0,72029.0,5.37034081978751,7.929833641134175e-5,0.1469812142971894,1.056,1.4564495
72808.0,45349.0,57.17975308900214,0.000901671840459213,0.2597346195107271,0.949,0.8977633
72871.0,5507.0,3.6486175311771025,0.00030981773419434615,0.04815962670933615,0.765,0.7469023
72970.0,79741.0,15.252769261298736,0.001404136360493698,0.0431160837403841,0.759,0.6086456
73190.0,79871.0,37.55329809919602,0.0005080963960111178,0.2947376121765564,1.037,1.2315221
73213.0,24964.0,26.290150395220408,0.0003913046930618335,0.17849822027706091,0.857,0.8490795
73480.0,26900.0,6.399548532415425,0.00010385602500254427,0.07375847251904118,1.024,1.1772828
73587.0,59574.0,19.053445754155028,5.157923184170153e-5,0.30675505643982914,1.128,1.5906025
73594.0,64665.0,3.6627251623980612,0.00022733840505369149,0.12885815449251675,1.397,1.3236508
73644.0,72071.0,3.3820254428811722,0.0025760157709583207,0.032189808487664444,0.758,0.6439096
73712.0,11386.0,34.145562289079905,0.0002016512661102262,0.2555715136157114,1.043,1.2537878
73830.0,45086.0,4.902316951405169,6.783859339360657e-5,0.09807536829093863,1.007,1.3680563
74124.0,22831.0,9.687651219103813,0.0006617305160474683,0.05068630680839063,0.796,1.1813735
74127.0,6062.0,34.96628981061289,0.0002894050075895153,0.0644097221301409,0.759,0.7268507
74256.0,78891.0,191.43770117061283,0.00032028322653990954,0.46526360528264005,1.228,1.2470576
74262.0,63311.0,14.161788029947827,0.0007108558844422595,0.1951544391773266,1.056,1.1137102
74278.0,1172.0,9.271691979248574,0.0002541847782236474,0.16225150055166843,1.232,1.1456127
74520.0,39350.0,3.6173561269200714,4.124932604954639e-5,0.10892542401017669,0.975,1.0667148
74540.0,21715.0,17.21866665093088,0.0011408117395412534,0.10135998697965513,0.849,1.1631496
74557.0,71791.0,26.435356333983638,0.00023610923389233304,0.1559331201480728,1.137,1.004423
74570.0,75471.0,63.54267115698799,9.40374422010662e-5,0.28364368194564693,0.862,0.92036396
74726.0,32360.0,9.710136152588623,0.0003137117539808631,0.14807987603397038,1.153,1.2423983
74878.0,64126.0,64.13509309104553,0.00027115743245257755,0.37758481421369516,0.986,1.2608352
74879.0,36178.0,3.182789681850696,0.0021559210148848415,0.06723866143005842,0.914,0.8487792
74991.0,30344.0,3.6383665867619333,0.0013133495197123187,0.1405797176879245,0.801,1.3106204
75068.0,51389.0,3.7198390452190413,5.049817174829874e-5,0.132895158235346,0.875,1.1292368
75069.0,12301.0,9.52328370268488,7.754126263482928e-5,0.23352418569177463,1.058,1.6631447
75088.0,51342.0,16.107247812927337,0.0009228396248815359,0.26148288115222085,1.027,1.3618565
75105.0,61749.0,7.9120607405290375,0.00012308650693471055,0.22791903641121386,1.004,1.4929436
75164.0,3013.0,68.03701370122141,0.001313196574108773,0.20216821063916862,1.084,0.9028005
75175.0,38534.0,4.287956499721052,0.0002904012142822351,0.11918598910083703,1.067,1.2490628
75225.0,50030.0,23.9221543064189,0.0004998194526665427,0.10204382886432725,1.012,1.1110156
75236.0,51998.0,218.27361795139515,0.0004076472607832031,0.4487962991215853,1.0,1.1019905
75324.0,13232.0,10.895856067887701,0.0001001602369599579,0.06438334315083478,0.941,0.86076945
75328.0,72018.0,24.16955766200912,0.0013527894050471456,0.1466205567219932,0.735,0.69466865
75409.0,15885.0,52.9330963309835,0.0003145029715679108,0.33130331062571283,1.408,1.6382153
75592.0,27711.0,36.264801390682706,0.0010416554589878916,0.17633893560994265,1.213,0.88037384
75628.0,6945.0,7.804861335196676,0.00017508927091134397,0.1489416802165882,0.93,1.0089669
75650.0,67519.0,36.44817506860983,0.0016765987724086135,0.22917802283163805,0.75,0.9034221
75779.0,37990.0,4.475380931582892,0.00021648949045047222,0.07620201775656697,0.73,0.625027
75814.0,35259.0,40.092345639661346,0.00027203804825462084,0.1723907205028749,1.025,1.0800072
75909.0,575.0,11.638075145628518,0.00023566532947173164,0.14819912403066024,1.038,0.9108514
76033.0,62746.0,8.785314437363233,0.0023481320115045193,0.14532705351597694,0.975,1.023119
76218.0,27602.0,7.8534944447468416,0.0003371310566897897,0.1468073689690117,1.036,1.035104
76296.0,46266.0,58.25401309006567,0.0008675947036317344,0.1668428192462148,0.662,0.5557166
76518.0,9193.0,69.92261689022494,0.00038282446787266426,0.3059215511782104,1.104,1.2027048
76563.0,21493.0,12.62496118951208,0.00017438750349648755,0.19243785136194183,1.024,1.2172999
76601.0,29214.0,8.336439575473563,0.0005190926288102042,0.10549311896373424,0.964,0.9838061
76627.0,47257.0,24.88866318662331,0.00011123396694600202,0.23798644708917394,1.0,1.0903312
76735.0,7490.0,47.340065309944066,0.0026731005290812648,0.2149942474733316,1.018,0.9834487
76865.0,77625.0,6.885876200135506,0.0005298248493577895,0.11400891396381505,0.814,1.0458555
76974.0,55491.0,95.29511426923216,0.00021771086668827535,0.3282776747020929,1.108,1.0019323
76998.0,76627.0,17.71692977616235,0.0003864185648876049,0.2275244679109519,1.122,1.2986428
77010.0,34812.0,3.600042999315608,0.0005331445940566001,0.04830660612394881,0.847,0.84651965
77027.0,37954.0,5.383693071416938,0.0002231942521271852,0.08165880469229847,1.003,1.0598116
77067.0,62874.0,17.929256376816948,0.00038252858450043886,0.18659654861088998,1.005,1.0622993
77161.0,58536.0,8.499207673470638,0.0005650960587288108,0.0718559880859678,1.038,0.89347875
77170.0,76784.0,6.254519040230326,0.0005905156087942963,0.055096835672644964,1.08,0.99543506
77485.0,1814.0,8.67246719766552,0.0009617636409306168,0.0,0.882,0.80305415
77511.0,39106.0,13.558542993294038,0.0007681899459127055,0.08934811506010701,0.798,0.7051255
77515.0,10644.0,6.532460255260084,0.0002797297069511835,0.10660843630344571,0.97,1.1596756
77545.0,64784.0,9.69399605264698,5.982047839570145e-5,0.11828942964193213,1.017,0.94472367
77654.0,31530.0,16.279625926490354,0.00012427238729645847,0.22998771002565135,0.712,1.1698784
77917.0,50341.0,108.31980249558144,0.006049641088174948,0.2896518100532004,0.719,0.72699386
78126.0,41808.0,11.853601931044986,0.0006151850891355786,0.18238136939824354,0.959,1.0447886
78232.0,437.0,13.823411632552665,0.00031056062645274497,0.250149875173506,1.183,1.4467455
78326.0,16523.0,5.786400877661058,0.00039778749224312796,0.04812947137508027,1.117,1.1907614
78346.0,78220.0,12.410915542587146,5.4850207878522845e-5,0.23171050492267553,1.045,1.4176563
78410.0,29242.0,17.127297938936707,0.0001922136907798982,0.12832887502226142,1.05,1.1060879
78432.0,46733.0,16.829610728432005,0.0021543088277636217,0.1622466742033234,0.95,0.9303838
78490.0,11272.0,9.965900559998905,0.00019574895999476766,0.18314821833950873,0.917,1.2717017
78564.0,8221.0,13.049791853671666,0.0005084530302279071,0.1410157385481268,0.903,0.8110996
78599.0,55617.0,34.996505636541954,0.0005873240860499142,0.2205407112272058,0.776,0.9079052
78646.0,60639.0,6.575608311878046,0.00052802608203791,0.1963589651934123,1.237,1.5162843
78676.0,33055.0,16.824168013717635,0.0004583016695139298,0.22268702616509373,0.846,1.3143246
78679.0,2251.0,16.75180382480316,8.608863571052387e-5,0.18068439536943653,1.152,1.0366721
78814.0,559.0,58.63309613207718,0.0004702807734073315,0.14478955013051345,0.845,0.77831817
78989.0,28671.0,9.833064410346864,0.0016933458586977479,0.11729185719653153,0.716,0.7552434
79276.0,65342.0,16.354456183836415,0.0003519322615196518,0.35177520614942354,1.13,1.8968719
79393.0,66358.0,12.968253322751607,0.0017649250609107793,0.17244030948720204,1.036,0.9719552
79475.0,3749.0,9.197243573015355,0.0024117917287568985,0.14354952098946847,0.91,0.8949467
79567.0,70840.0,31.83468812967651,7.724121172934777e-5,0.22973413417007557,0.89,1.3615915
79635.0,64947.0,42.19016007753417,0.00032181397410729526,0.31753434254445695,0.913,1.2382138
79641.0,4353.0,66.86944472775251,0.000985759094619142,0.38663099110316107,1.105,1.353125
79652.0,52942.0,43.11977078475018,8.164432887715085e-5,0.38491304000483906,1.057,1.7353867
79698.0,62707.0,28.77405959590386,0.0003932458705635743,0.30664753406713935,0.958,1.3347157
79752.0,29172.0,10.656490523129731,0.00019808665333901322,0.17147122426592942,0.78,0.9518025
247.0,6701.0,14.627996642553411,0.0020446447274935294,0.0992539578251275,1.244,1.6260109
247.0,6701.0,244.27149927284873,0.0003162467959562485,0.6938090263937516,1.244,1.6260109
740.0,33767.0,9.892625927934734,8.46379944167601e-5,0.05118368582815692,1.135,1.3958825
740.0,33767.0,36.45630414904946,8.667247200120719e-5,0.3295335187552765,1.135,1.3958825
2151.0,65251.0,10.645110403458848,0.0015843459254879905,0.16999104740786034,0.811,0.96385735
2151.0,65251.0,46.953979954414635,0.0003191595834432515,0.24768543213139274,0.811,0.96385735
2162.0,13394.0,5.706864931391381,0.0002133896210951381,0.14614858985045776,1.066,1.3110346
2162.0,13394.0,15.0308672788017,0.00011925401377205787,0.07969433634913706,1.066,1.3110346
2505.0,28254.0,7.898013098610863,0.00030274222848667955,0.05667410940087341,1.062,1.3232943
2505.0,28254.0,33.31959856834403,0.0001551286696197902,0.1991301083381332,1.062,1.3232943
2583.0,63182.0,3.815639961958213,0.0019606069448298595,0.09176939035008161,0.893,0.81224513
2583.0,63182.0,7.138036679643692,0.000778583512441334,0.11139485150407585,0.893,0.81224513
2802.0,75041.0,3.1889794002090674,0.0002198359565879614,0.13247514963262444,0.834,1.2149669
2802.0,75041.0,12.47031801637874,0.0004952541310879512,0.11093245503791135,0.834,1.2149669
3076.0,25263.0,3.214906897681626,0.0024222001429374637,0.07219866954675973,0.861,0.77076346
3076.0,25263.0,19.793857341390556,0.0016003543288018508,0.07841366359465085,0.861,0.77076346
3328.0,45914.0,29.194290515400443,0.0006459192586040723,0.20009471218675304,0.764,0.8698723
3328.0,45914.0,60.91345285245863,0.0007175482662887976,0.20564193462970293,0.764,0.8698723
3640.0,23905.0,5.923501417630885,0.00047207853789153065,0.12974716667266226,0.841,0.9634249
3640.0,23905.0,14.118472222949336,0.00039060932599367047,0.18052784372533298,0.841,0.9634249
3811.0,26612.0,5.7282965529393355,0.0006420300243089258,0.15150263631586644,1.253,1.2597457
3811.0,26612.0,13.663147102708367,0.0048391638608296615,0.11148204223657221,1.253,1.2597457
4153.0,78373.0,3.977415622103606,0.0001590513301275807,0.1373359908361294,1.036,1.1557565
4153.0,78373.0,7.043254510787827,0.0002837820730974814,0.15687026468059478,1.036,1.1557565
4221.0,20004.0,6.281229279748172,0.00030081518042371564,0.22943698470230137,0.949,1.6586391
4221.0,20004.0,9.552333907219996,6.321811245785168e-5,0.10994069897729664,0.949,1.6586391
4232.0,52276.0,20.97518263037098,0.00045213309301801746,0.07054188960522308,0.876,0.75102806
4232.0,52276.0,74.54419355723594,0.002098627725854197,0.08312223691233527,0.876,0.75102806
4903.0,68938.0,6.9574060471648345,9.162981971731212e-5,0.08619465040825984,0.797,0.91266567
4903.0,68938.0,25.558538731736103,0.00018543272097488862,0.20352869747475244,0.797,0.91266567
5129.0,9626.0,5.826843548430673,0.0002951043694262922,0.09183159923216495,0.943,0.7518134
5129.0,9626.0,13.094446845496197,0.0005416939737479898,0.06038275958304491,0.943,0.7518134
5274.0,74270.0,6.446979000856207,0.0002446532039545924,0.061791929248686726,0.809,0.6019831
5274.0,74270.0,10.691112238595677,0.0006630636887158579,0.10621793816240385,0.809,0.6019831
5564.0,69993.0,19.679081215261995,0.0006121422558305082,0.2347317861800311,0.995,1.1518779
5564.0,69993.0,29.186894903446305,0.0005585239995123895,0.1598932450489004,0.995,1.1518779
5669.0,67164.0,25.693135106672667,0.00025694324225557496,0.20746503046099757,1.084,1.0398123
5669.0,67164.0,42.3829813563072,0.0003275290076821338,0.2418887291027483,1.084,1.0398123
6102.0,77022.0,4.453973470196617,0.00011334320368975848,0.18252133724211256,1.572,1.6960522
6102.0,77022.0,6.588191193913813,0.00010659144861264453,0.20567408624024003,1.572,1.6960522
6163.0,2569.0,4.369179957384733,0.0011282332524724598,0.16389960310524548,1.356,1.4144255
6163.0,2569.0,6.626421532856753,0.0005797607499051199,0.1808908274687579,1.356,1.4144255
6201.0,69564.0,11.012716062187728,0.00015654561221754664,0.0905662205124933,1.021,1.2635189
6201.0,69564.0,24.236896154035104,0.0002055431552825165,0.1794902976720252,1.021,1.2635189
6433.0,14177.0,74.48423525361171,0.0015077697472772767,0.24724775948514002,0.82,0.98801935
6433.0,14177.0,100.90859367579512,0.0005620689651479798,0.21003431936427627,0.82,0.98801935
6808.0,27302.0,16.027117653808077,0.000671480162031499,0.2941423518943313,0.976,1.565517
6808.0,27302.0,26.589145360318177,0.0003240235674223646,0.2383418773801761,0.976,1.565517
7048.0,17316.0,8.873783419177128,0.0007234441716067797,0.16178414121742044,0.994,1.1427218
7048.0,17316.0,14.61432078550321,0.0002584353156338138,0.18620729769743652,0.994,1.1427218
7106.0,32336.0,3.4229764195830836,0.000265884881725645,0.07338488878272209,0.872,0.9833224
7106.0,32336.0,8.193982588442827,0.0002456187187163692,0.14816644424419848,0.872,0.9833224
7788.0,50263.0,7.605353211390431,0.0004973148049274464,0.06525424258681163,0.85,0.82339585
7788.0,50263.0,48.16745930452163,0.0007366940244016015,0.19944946816769604,0.85,0.82339585
8070.0,56685.0,4.541047754424146,5.8082096917057344e-5,0.11139404722422798,1.037,1.0799402
8070.0,56685.0,5.834949188524982,4.040498444540357e-5,0.147342743178211,1.037,1.0799402
8226.0,22499.0,3.830096183300049,0.00016726351847979644,0.09753993878486476,1.016,1.2435718
8226.0,22499.0,6.546968656043895,0.0009492315609347433,0.07648020372576218,1.016,1.2435718
8345.0,59705.0,5.474323629071379,0.0002197551818708532,0.1348848792432594,1.068,1.0579414
8345.0,59705.0,11.66650944047974,0.00027377702430279654,0.1458784715085673,1.068,1.0579414
8635.0,52102.0,5.3534657392074685,0.0003264261808065496,0.11369696753632008,0.941,1.0152858
8635.0,52102.0,13.749673713621435,0.0005472963828112427,0.1006707048023824,0.941,1.0152858
9241.0,29699.0,3.6400563994092434,6.878320672038675e-5,0.15049716529139714,1.021,1.4621344
9241.0,29699.0,6.627359185604328,0.00014607460043701594,0.16224434663424833,1.021,1.4621344
9273.0,67377.0,8.56236189916318,0.0004975043057457658,0.11895666492320475,0.948,0.7811355
9273.0,67377.0,21.672807900953902,0.0003964352011635616,0.144427495355259,0.948,0.7811355
9368.0,48719.0,5.278794096491541,0.00024705820428000256,0.16214763728513723,1.07,1.3130543
9368.0,48719.0,9.623913601644007,0.0006026478036516372,0.0,1.07,1.3130543
10158.0,52357.0,5.504685108968546,0.00019097412044185409,0.08334656378421232,0.788,0.7580317
10158.0,52357.0,14.153520874195404,0.0004823604204549916,0.14279348670614317,0.788,0.7580317
10222.0,56354.0,6.280069072684852,0.0001432127643546803,0.09930898223875181,0.804,0.6646156
10222.0,56354.0,280.44277696123555,0.0004769611016477899,0.22195258351607194,0.804,0.6646156
10751.0,6041.0,12.87649183789817,0.0004829275184655388,0.18184150637415444,0.832,1.0086718
10751.0,6041.0,112.47065231566508,0.0007845972233143269,0.25409059913638626,0.832,1.0086718
11075.0,36565.0,10.74732953125782,0.0003161838031388352,0.1746736959916253,1.183,1.656653
11075.0,36565.0,108.59115240014675,0.000513746607683902,0.483636087104718,1.183,1.656653
11414.0,8964.0,52.478940978915944,0.0005621665175348425,0.3316277295917926,0.935,1.4563924
11414.0,8964.0,79.86442392089587,0.0011257796547189485,0.47648369016986075,0.935,1.4563924
11417.0,14764.0,10.692522382996728,0.00012730767560816518,0.1283640864203927,0.858,0.8639884
11417.0,14764.0,17.94945539652824,0.00013999981207783125,0.12457954528971495,0.858,0.8639884
12282.0,8715.0,3.5519571859528454,0.0004868881036068287,0.15758550261063095,1.079,1.4444475
12282.0,8715.0,5.377117691998059,0.0002507848591970767,0.1740927049288648,1.079,1.4444475
13154.0,4333.0,10.678197637968454,0.00010591051375178655,0.13224690898980837,0.995,1.4186747
13154.0,4333.0,18.040264253818247,0.0004557925009495629,0.2747515367259785,0.995,1.4186747
13168.0,61894.0,5.9871607390863035,0.0010187295801243098,0.15141053385200276,0.917,1.341157
13168.0,61894.0,14.142958457576274,0.00042678027048523656,0.12969032297897612,0.917,1.341157
13303.0,77723.0,3.6586306369004618,0.0004842839176289114,0.1359117753611489,0.909,1.2469817
13303.0,77723.0,6.526352402162937,0.0001648944578012283,0.17696553919138225,0.909,1.2469817
13530.0,57608.0,10.049379985867711,0.0009727338483188858,0.19750673973944777,0.968,1.1811558
13530.0,57608.0,15.32841869807494,0.00020151574149743654,0.2247646194938345,0.968,1.1811558
13691.0,22982.0,9.082703669856208,0.00021269842937554168,0.17135704104915467,1.014,1.1770642
13691.0,22982.0,79.99630606326541,0.0008932841642181301,0.2444043706451126,1.014,1.1770642
13974.0,17561.0,8.730773416110855,0.00011612591162637917,0.16347374459375325,1.04,1.4847364
13974.0,17561.0,14.76516859076969,9.528964712405232e-5,0.23325148593801454,1.04,1.4847364
14208.0,19396.0,13.283936042191712,0.0017419415661331047,0.05069393262309162,0.879,0.8613624
14208.0,19396.0,23.173592974728823,0.00043421051422665294,0.19732934500471283,0.879,0.8613624
14600.0,26676.0,22.919492099552333,0.0004586896100501906,0.21074138350756086,1.074,1.0500048
14600.0,26676.0,77.42609529017632,0.0013899224087460724,0.3290097142001923,1.074,1.0500048
14729.0,43183.0,3.8451127360467874,7.099502000940679e-5,0.09333139593118404,0.641,0.82691
14729.0,43183.0,5.48433879865772,0.0002511970831870822,0.1043340050804897,0.641,0.82691
15011.0,49288.0,3.191467536169429,0.00022060621373879794,0.08269260148339407,1.273,0.9088023
15011.0,49288.0,26.520538198415643,0.0012086758784172634,0.18128292946599603,1.273,0.9088023
15040.0,3730.0,14.082331276450446,9.760623504629361e-5,0.2650628447277523,1.497,1.7825111
15040.0,3730.0,19.890121645044914,0.00032208224260154525,0.28291699986277874,1.497,1.7825111
15399.0,74475.0,5.19402661608687,0.0003920232786443948,0.12476653430990235,0.99,1.1463801
15399.0,74475.0,11.014100501834285,0.0002175902890419197,0.15270636527291354,0.99,1.1463801
15400.0,57110.0,3.233151530196376,9.949666093657069e-5,0.13375222626902272,0.833,1.1099869
15400.0,57110.0,4.503532567123997,0.00022490518823029663,0.14766603721415744,0.833,1.1099869
15681.0,16472.0,28.828781414453253,0.0002468827481959396,0.19931737606043942,0.688,0.78657925
15681.0,16472.0,45.706450523967554,0.0003657610151563237,0.23184811423132531,0.688,0.78657925
15727.0,23463.0,4.348967620284315,0.0005132897616307662,0.14175056086440946,0.963,1.1459156
15727.0,23463.0,6.729894758522455,0.0001296950989749958,0.1492456393682588,0.963,1.1459156
15870.0,16924.0,8.741610746790291,0.0012510781641932628,0.1866118563861127,1.169,1.2896886
15870.0,16924.0,13.94052933846034,0.00010355327252095936,0.1912142622024835,1.169,1.2896886
16051.0,53882.0,4.861515851413524,0.0014060163192019335,0.10240541501820795,0.726,0.75831133
16051.0,53882.0,7.745160493234622,0.0011653565763532702,0.0,0.726,0.75831133
16696.0,51088.0,21.90973766678692,0.0004445459328833447,0.1848580658601598,0.825,0.8722536
16696.0,51088.0,61.195908565464656,0.00048455071768478886,0.1644152713895713,0.825,0.8722536
17619.0,39947.0,3.1816634800872423,0.0002552234691109636,0.10586165145860078,1.03,1.0078359
17619.0,39947.0,4.5806453888920045,0.00024686086839835263,0.11814699814994863,1.03,1.0078359
18561.0,69623.0,5.121374733428097,0.0015164650438766233,0.17064452250648263,0.992,1.280413
18561.0,69623.0,15.851308100276908,0.0003869411857987264,0.2136293759204682,0.992,1.280413
18963.0,17751.0,36.25522621848228,8.896125940556198e-5,0.32956981271018493,1.189,1.3856456
18963.0,17751.0,110.83346840291274,0.0003071835428654173,0.38659867201800013,1.189,1.3856456
19155.0,35949.0,3.4553978698074905,6.965361623808772e-5,0.12167575597358012,0.947,1.057896
19155.0,35949.0,5.416828694462722,0.00012400534493137353,0.13335929852341857,0.947,1.057896
19321.0,62733.0,22.884985413390602,0.0004901152764650841,0.24461300668342562,1.077,1.2100903
19321.0,62733.0,44.58593870488244,0.0004931180955381428,0.3085557176770149,1.077,1.2100903
20662.0,53759.0,4.6614287429422845,0.0007609383785213869,0.07655900425750009,0.948,1.041543
20662.0,53759.0,10.289693856297008,0.0005023785163552679,0.11929010695358662,0.948,1.041543
21366.0,65858.0,14.183399988467226,0.00033146134024890085,0.20390724372066357,1.169,1.1883719
21366.0,65858.0,33.860325680114194,0.0002265282462279118,0.26932672871961777,1.169,1.1883719
21525.0,33692.0,3.291505139582682,0.00014062219877039936,0.09152266513042799,0.765,0.888038
21525.0,33692.0,36.41071652796768,0.00041724523754049753,0.1836940030604855,0.765,0.888038
21884.0,44303.0,9.989211895966003,0.00024034611530942822,0.09459555491298192,1.112,1.2920804
21884.0,44303.0,20.257334595347725,0.0010545123451295615,0.0,1.112,1.2920804
22739.0,27998.0,4.906449584074809,0.0003843574351787719,0.14809115574733853,1.143,1.263322
22739.0,27998.0,11.715430298828545,0.00013674635813823473,0.19616891962386712,1.143,1.263322
23168.0,6285.0,12.371334970172185,0.00036670993526058925,0.10620367348078139,0.722,0.86832976
23168.0,6285.0,51.85192798420093,0.0012066823663694588,0.23295454133164878,0.722,0.86832976
23299.0,58365.0,8.715577704798852,0.0006316415755627875,0.16401785502249497,1.006,1.184448
23299.0,58365.0,15.325531651898586,0.00047580497502847574,0.12460414341846018,1.006,1.184448
23442.0,54567.0,5.984203127020824,8.871854627211623e-5,0.20671109356515235,1.09,1.6692356
23442.0,54567.0,24.762454382815374,0.00011730434163327652,0.21247223522891343,1.09,1.6692356
23525.0,31675.0,3.1705286069169616,0.00012294842392071388,0.1409431874133342,1.086,1.4019586
23525.0,31675.0,7.129346511668158,7.193316984988014e-5,0.16612721736793237,1.086,1.4019586
23551.0,74298.0,6.192404511464172,0.00018941082788590883,0.166840626379358,0.892,1.1419532
23551.0,74298.0,25.20372377521087,0.0013271658585079277,0.2204849485701871,0.892,1.1419532
23749.0,31433.0,4.297732307476815,0.00012534657199429373,0.15048290152788785,1.167,1.3673062
23749.0,31433.0,7.898341914868584,0.0003871975132526657,0.17651835279222336,1.167,1.3673062
23887.0,24154.0,3.1455010303730075,0.0007708367255676843,0.07648889702047425,0.861,0.99992925
23887.0,24154.0,6.8387317075822445,0.0003588172660415159,0.08022593882222577,0.861,0.99992925
24812.0,21191.0,27.252505719654618,0.00014209279571907854,0.20644646721110235,1.094,1.0303376
24812.0,21191.0,72.0512736806442,0.00038320401102854646,0.18478839562866253,1.094,1.0303376
25218.0,36089.0,4.382632856828497,0.00017694355583331684,0.07722587652463084,0.842,0.7695175
25218.0,36089.0,17.779566274316274,0.0005576779057207824,0.04817434809665984,0.842,0.7695175
25291.0,15468.0,7.029736479516031,0.00015014836817079709,0.18313083930889262,1.291,1.4518609
25291.0,15468.0,11.14243816456747,7.18837330650491e-5,0.18296562432207683,1.291,1.4518609
25377.0,39624.0,4.447925452735159,0.0007557802637071119,0.1435139166188657,1.05,1.1829598
25377.0,39624.0,8.48170711176519,0.0013617222069422404,0.1645708029573183,1.05,1.1829598
25565.0,68227.0,7.1160210221593365,0.00037879546341055187,0.19334247741376548,1.042,1.3256507
25565.0,68227.0,10.86200929525745,0.0008741436896293078,0.06942985132647113,1.042,1.3256507
25794.0,60484.0,8.53136097477235,0.0001184594493519472,0.08315702566722029,0.754,0.8053876
25794.0,60484.0,15.839172352083114,0.0001508678283097955,0.08068255693910262,0.754,0.8053876
25937.0,69297.0,4.706583905444347,0.00015233692583314134,0.09865632618547403,0.874,0.8847693
25937.0,69297.0,19.77693656509353,0.00025307203417220263,0.10444163320349509,0.874,0.8847693
25994.0,39562.0,34.03428167698455,0.0001306053519900459,0.23139233883740232,0.67,0.99527925
25994.0,39562.0,73.85086825850541,0.00029663641151394024,0.1989909663593215,0.67,0.99527925
26889.0,56974.0,87.92161127774743,0.000644656949834121,0.20760791534873588,0.939,0.909945
26889.0,56974.0,118.8338051244362,0.0006600256750407711,0.34675161329159077,0.939,0.909945
28080.0,74306.0,7.488628153376745,0.0004310703588493901,0.20874115333229298,0.955,1.6156969
28080.0,74306.0,64.37768562665043,0.00014250489835194422,0.38067975698321,0.955,1.6156969
28346.0,1114.0,43.15839282076916,9.135654829717686e-5,0.28831153154008626,1.046,1.0951664
28346.0,1114.0,57.256481714853976,0.00016360437261041458,0.21268595304919438,1.046,1.0951664
28575.0,48905.0,14.690088487890542,0.00048462439657386274,0.11516540936262597,1.001,1.1010811
28575.0,48905.0,47.601893073935464,0.0003923341782836851,0.3036841690471302,1.001,1.1010811
28658.0,64273.0,5.4961203738115145,9.786276330718386e-5,0.07303569783352648,1.043,1.0807507
28658.0,64273.0,8.24768000292471,0.0005550564347502765,0.10599157549465209,1.043,1.0807507
29174.0,55800.0,12.102212481810728,0.000477438675541713,0.15305858744221593,1.075,0.99551773
29174.0,55800.0,23.482394728981387,0.002060672905701921,0.13874462583681768,1.075,0.99551773
29186.0,57752.0,5.879507579712546,0.00014315685573770427,0.12395650416101102,0.97,1.1037186
29186.0,57752.0,8.78338217715792,6.982840787517688e-5,0.1677823062754303,0.97,1.1037186
29250.0,13295.0,3.3116618051327364,5.4503073762194496e-5,0.10307573644338011,1.21,1.0715505
29250.0,13295.0,6.193464740017138,0.00022070472779275155,0.09736071380828243,1.21,1.0715505
29264.0,72411.0,21.70899761718583,0.000996608748060336,0.1418843194597303,1.357,1.461937
29264.0,72411.0,36.724551293843824,0.0005623437678025243,0.14858948986418236,1.357,1.461937
29520.0,79266.0,3.0680206474500316,0.00022718725843303566,0.09103736502769787,0.947,0.9511538
29520.0,79266.0,6.34408886781681,0.00023962645040319496,0.0710392720192557,0.947,0.9511538
29661.0,54831.0,4.499077773924534,9.104627646619007e-5,0.1175131859752303,0.766,0.8714872
29661.0,54831.0,19.56980957281242,0.00028617202176482655,0.16623171373891107,0.766,0.8714872
