# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.4190741163713225
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.72893195460576
# max_planets_in_clusters: 15
# power_law_P: 0.24116966363328185
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.9002781090083376
# power_law_r2: -3.101785975221195
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.428024577420572
# sigma_incl: 28.8027211443185
# sigma_incl_near_mmr: 1.0888253632954419
# sigma_hk: 0.021672290062685097
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.1946888174755313
# sigma_logperiod_per_pl_in_cluster: 0.19165713507201493
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73196.0,35712.0,5.7859935076929165,0.0033416199769082016,0.17055086463734395,0.993,1.2627671
73238.0,5618.0,130.62286749175345,6.345103099431009e-5,0.3570124699786825,0.833,1.036999
73296.0,41149.0,15.065748569925475,0.0003763775873538884,0.07238632603703908,1.018,0.63534874
73298.0,17716.0,5.429271270722517,0.0008006667501832986,0.08492507220606452,0.794,0.6400583
73359.0,72812.0,15.00616685358099,0.00019633802441958043,0.23658248939895207,1.595,1.4680735
73382.0,43848.0,53.04148173227435,0.00021971290943358215,0.20730467461335395,0.626,0.7696438
73453.0,299.0,7.488173886741085,0.00030576458054658957,0.056995533158037986,0.901,1.0344445
73516.0,43558.0,8.024340694757871,5.2744612920786596e-5,0.17648841501781895,1.173,1.2680352
73528.0,54661.0,47.41326918833668,0.0004335401523648218,0.26065373524485713,0.93,0.9964678
73590.0,31391.0,9.175258822265729,0.00012838384123900514,0.18478108227091627,0.785,1.1062459
73701.0,17519.0,24.19895547568701,0.00026630434732958434,0.19939439020038038,0.777,1.1850837
73715.0,2364.0,5.953002187171625,0.003389813888217151,0.11114135658541807,0.828,0.7661648
73716.0,62308.0,26.819065937763288,0.00011473740417142126,0.3330835461737171,1.072,1.4839317
73724.0,71279.0,10.251291065343665,0.0007857587447560966,0.1180494890267007,0.866,1.1151642
73793.0,58764.0,284.47164531157637,0.00037838716029366305,0.5086314552131287,1.096,1.0842749
73794.0,75587.0,39.785169861816506,0.002387480882433822,0.1289404998154168,1.018,0.9379854
73839.0,41417.0,16.19342684584283,0.0002580826658843971,0.24081983445846908,0.799,1.3142432
73840.0,953.0,10.610329002169205,0.00024765619066660996,0.17550745431644035,0.997,1.0525093
74009.0,32237.0,13.258788438622158,0.0010297268820846032,0.10594142577234575,0.984,1.1112709
74153.0,23450.0,8.328336885161315,0.0027165676212882995,0.134299010032455,0.953,0.87603056
74292.0,33155.0,20.509038751337417,0.00015202912544264496,0.24073794494837192,0.599,1.005687
74524.0,51688.0,7.868294847479624,0.0001888159877952795,0.13231421127474274,0.913,0.8752774
74644.0,78090.0,4.545528812794434,0.0002872013380385965,0.08696499649445295,1.026,0.95487386
74706.0,67168.0,41.4741485800149,0.0003283751273579087,0.26305263144067065,0.991,1.3301071
74716.0,22660.0,16.055611961075147,0.000802670738694613,0.13873242446283007,0.796,0.6985104
74735.0,62372.0,22.352112626997314,8.90604643575416e-5,0.3168410190651726,0.951,1.4858813
74892.0,76468.0,149.93963257540653,0.0017683426960891655,0.2905633364726503,0.998,0.9995156
74901.0,9287.0,6.7893052416722535,0.0005959416589322288,0.16969282652257814,1.573,1.3031293
74924.0,64393.0,11.659163913716105,0.00040847170307739853,0.07453557222606957,1.038,1.159415
75000.0,46086.0,5.9885530178089175,0.00014698276978846006,0.14726423658607157,1.05,1.5555999
75096.0,51482.0,13.334688477995487,0.0007085121452669874,0.13855064305115267,0.888,0.7824996
75193.0,1115.0,19.11586564793633,0.00038245473640710447,0.20527483955613773,0.975,1.1977296
75207.0,69906.0,18.167808535877946,0.002481377521800391,0.1380441785823036,0.847,0.973605
75326.0,79579.0,28.411426826365922,0.0004383049419516146,0.1591549763579913,0.799,1.0762317
75339.0,34286.0,8.467107510366992,0.00010963496223527758,0.05884750946195063,1.261,1.7923094
75345.0,1403.0,54.679980560153545,0.0002453017918093461,0.22915885667937774,1.086,1.6246709
75402.0,47769.0,3.1090519807739962,0.002048441821752918,0.15452226337849173,1.094,1.5247703
75677.0,70064.0,5.748883873576192,7.658679789170745e-5,0.09205167693554078,0.578,0.6630193
75761.0,76186.0,3.383448384386208,0.00043145523150351104,0.050956926571032374,0.815,0.72548443
75825.0,34586.0,3.696204225530622,0.013302045603928624,0.07557264125909324,0.746,0.8008887
75886.0,21971.0,27.501862355519798,0.0037498701523551656,0.1555189436268656,1.052,1.093217
76054.0,17523.0,6.689584319490816,6.076851371327798e-5,0.14376985418326838,1.291,1.1852925
76056.0,46650.0,29.073386534964126,0.0006892474171125027,0.1622305665803349,0.67,0.81296295
76116.0,68715.0,3.716863479972122,0.007474474623266764,0.07399025902882378,0.907,0.8928085
76311.0,76148.0,5.5153163247471655,6.015422527600384e-5,0.047253693736070544,1.269,1.626568
76698.0,66192.0,209.03081098729274,0.008129698328296126,0.4015920205497842,0.955,0.9885541
76737.0,30811.0,62.66913681606132,0.0012140336335910971,0.25297204011026553,0.521,0.71598375
76780.0,8798.0,44.38412301328527,0.00014872611266752956,0.2589913184341745,0.948,0.9695417
76794.0,34040.0,3.9090286029783323,0.0005353806860339518,0.10275165443713845,0.928,0.95081973
76795.0,46724.0,4.856241851177723,0.00037632787958698835,0.10525748325066779,0.9,1.1249764
76958.0,75381.0,6.4056781253428206,0.0042499912818034285,0.09833469775362277,0.925,0.94667953
77067.0,7224.0,3.009243358332202,0.00020921400019032626,0.1529450437421744,0.969,1.3232332
77127.0,43566.0,10.036025905111577,0.0002550924430304364,0.23211949446822017,0.921,1.7051423
77152.0,51838.0,4.175401431767392,7.715758661326109e-5,0.1456940780216947,0.965,1.1736381
77191.0,51316.0,4.942303719219233,0.0013947276472150202,0.1502938710488211,0.982,1.2203801
77200.0,11864.0,3.1651731847357936,0.0011111419546390212,0.07355908555631058,0.893,0.97877544
77353.0,48548.0,6.858537724420714,0.0006542401661998445,0.08726724940088694,0.864,0.78049934
77446.0,52399.0,29.444958588534377,0.0001864135417775444,0.17878580868816676,0.847,1.2509261
77466.0,68368.0,4.644645183538327,0.00020735344438620908,0.056186656095337316,0.78,0.9229433
77538.0,17610.0,26.54375140492332,0.0002602809899190573,0.17633382879468432,0.758,0.73454225
77782.0,60603.0,22.26047100227599,0.0009145506416073742,0.25058745031748386,1.012,1.2033216
77851.0,54007.0,18.936535089546954,0.0003563952286709774,0.19790813465869808,0.924,1.0540205
77875.0,62711.0,7.858199377795597,0.00015114737119569275,0.1643168979386322,1.036,1.1247643
77880.0,65929.0,3.3826044337787398,3.4975215432271194e-5,0.16193329512992802,1.321,1.7196544
77894.0,11745.0,17.594637274841524,0.0009734841034159233,0.15583362008158821,0.8,0.8020234
77922.0,23725.0,21.835449305270668,0.0010463899713828494,0.15299804765394998,0.92,1.2422321
77967.0,74708.0,44.22145016691554,0.00021793232949343322,0.24289262130805447,0.827,0.8316655
78053.0,35777.0,10.494183527963735,0.00016294090403589368,0.20415470531300028,1.001,1.3514264
78054.0,65334.0,42.05659875540378,0.0009742385734742034,0.21035872130423858,1.01,1.0624555
78090.0,5888.0,11.134832600521216,0.0004400670620745526,0.061611016679940844,0.832,0.7523103
78172.0,34842.0,3.8080439930608736,0.00022933701756011583,0.13376632550526923,0.997,1.131512
78173.0,72699.0,3.928719169401659,0.0004680488395135316,0.12701906898626325,1.102,1.3500586
78500.0,50876.0,3.1023144486359757,6.07305503548267e-5,0.1289601536215871,1.194,1.3356922
78599.0,35672.0,9.861109997577849,0.00020351950235074907,0.13309144126277714,1.33,0.94416374
78658.0,44895.0,17.731402772917484,0.0002335824867055675,0.11202009223330732,0.804,0.8814376
78706.0,29463.0,6.564955616047634,0.00014451498261699303,0.06722461291084188,0.937,0.9188317
78827.0,9927.0,6.230504564712678,9.168195744630208e-5,0.1191454891685547,0.843,0.87874734
78887.0,71169.0,9.06546773448273,0.0002732002075537046,0.23514650865335923,1.04,1.5552322
78934.0,52685.0,4.141059469805037,0.00014587233211687154,0.17015180235570077,1.043,1.5966872
78960.0,15563.0,29.177368380039777,0.0001649653891946592,0.15456742427910258,0.944,0.88218987
78966.0,21180.0,3.3453871599382827,7.944354585914038e-5,0.125126980411577,1.016,1.0975407
78978.0,68815.0,5.391798747725505,0.0005742349258740559,0.05137314306705681,0.606,0.6645293
79049.0,68061.0,19.70919204841966,0.0004393226230139716,0.19401732411325645,0.948,1.4591308
79405.0,57064.0,11.60699527894232,0.0007239653377334853,0.11222572956057968,0.977,1.1460081
79471.0,25830.0,9.550321133923076,0.0002463069157426751,0.14393479597633888,1.272,1.2726762
79530.0,74836.0,83.19154855373817,0.00039490574002322155,0.3247402164390376,1.037,1.357998
79648.0,3448.0,9.950192904031432,0.0004435104693675223,0.14838164337218374,0.961,1.3854822
79791.0,46587.0,21.43475555063696,0.00012453706668450035,0.16595329201637954,0.928,1.1804423
79835.0,45550.0,37.05581076264028,0.00011408074618656335,0.2216634018649624,0.529,0.7149023
79842.0,37647.0,5.629644561711606,0.00016389242820843058,0.09878939168737436,0.851,0.855098
79884.0,65354.0,13.165619677884278,6.878913370402923e-5,0.22446153487139386,1.071,1.3385259
79918.0,646.0,23.724651654077785,0.0006139587845744271,0.1730328940410278,0.867,0.819717
115.0,20249.0,3.5489387119697033,7.477812151809595e-5,0.1466982193421666,0.951,1.2094408
115.0,20249.0,16.92932485492071,0.00020485728546182404,0.2417770794540208,0.951,1.2094408
119.0,39012.0,7.152524213740196,0.002867527024772841,0.19059913511981683,1.083,1.5142641
119.0,39012.0,26.903696804884852,0.00011472949969690491,0.2676527061832972,1.083,1.5142641
218.0,77823.0,5.21533996490306,0.0004908737442184585,0.11910357924298492,0.953,0.938036
218.0,77823.0,23.937506237861765,0.0003991220824289213,0.1844513722450143,0.953,0.938036
802.0,73099.0,13.205177521817976,0.002137279000570395,0.0583249998646435,0.8,0.649645
802.0,73099.0,21.884572805020916,0.0023873333355975833,0.14004683521388797,0.8,0.649645
975.0,37194.0,3.53564499630509,0.0013029514272884213,0.10126626483225674,0.912,1.1364955
975.0,37194.0,12.050998706661119,0.0012709708438612462,0.08994736807182696,0.912,1.1364955
1187.0,68095.0,8.84214508754746,0.003212795461150332,0.11014130722057225,0.982,1.0272754
1187.0,68095.0,61.605167028851035,0.0038940550029943183,0.3180846878574143,0.982,1.0272754
1318.0,77283.0,15.840937834739606,0.000502462132972859,0.11627153761617906,1.18,1.2985297
1318.0,77283.0,102.25356073644812,0.00018654144462465158,0.3692549265777239,1.18,1.2985297
2328.0,11654.0,3.42509086476704,0.00041327486754469124,0.09232307222959875,0.776,0.7862678
2328.0,11654.0,5.243934196941981,0.00031187832308267804,0.11239057301609626,0.776,0.7862678
2357.0,41010.0,5.762225774422669,0.00016273655066026716,0.1668020364821305,1.092,1.3168668
2357.0,41010.0,15.135891340933222,0.00019217759839372563,0.17503812151845696,1.092,1.3168668
2477.0,18291.0,4.271110255906927,0.00020731843090024011,0.057296001665284826,0.815,0.6605592
2477.0,18291.0,5.710067991527023,0.00027510388156678893,0.07913504372228546,0.815,0.6605592
2628.0,18675.0,5.051745928133562,0.00010120915294731155,0.12762957951237835,1.07,1.3605585
2628.0,18675.0,10.477797928291801,8.081603662496134e-5,0.17795065632142965,1.07,1.3605585
2826.0,78492.0,3.6296780889292166,0.00025342837370658086,0.08110246238472943,1.018,0.8557464
2826.0,78492.0,9.504675904439516,0.00032807623002052726,0.0709910711317857,1.018,0.8557464
3203.0,12588.0,29.748983661975515,0.0007737318460926687,0.06883240799452704,0.837,0.5433776
3203.0,12588.0,104.65314956569188,0.0006480552608241449,0.19586967266047556,0.837,0.5433776
3356.0,60028.0,3.254590295591202,2.3218849432614847e-5,0.10852113344018063,1.013,1.2516853
3356.0,60028.0,5.84291523661949,4.600688297326059e-5,0.11359012158105337,1.013,1.2516853
3439.0,69490.0,3.724471054058028,0.00021076663929004162,0.14648123852402267,0.919,1.1914006
3439.0,69490.0,9.692281199460016,0.00016490942531028737,0.1359003367414314,0.919,1.1914006
3649.0,66869.0,6.963385552486443,5.975326515575874e-5,0.10257955198461445,1.025,1.4453423
3649.0,66869.0,12.16058783555066,5.411732541765558e-5,0.18913475485513556,1.025,1.4453423
4008.0,53335.0,10.89170965967918,0.0024768376631973043,0.18867230771579055,0.912,1.0736294
4008.0,53335.0,22.558181809155656,0.00241159638044516,0.20734681746899164,0.912,1.0736294
4269.0,45296.0,3.061662755867339,0.004571254397513488,0.08700711008094676,0.608,0.6676544
4269.0,45296.0,12.191693143855847,0.0062772870192006345,0.13458195862005276,0.608,0.6676544
4279.0,62061.0,6.041486816747166,0.0006978875592883916,0.13886156063355476,1.0,1.004086
4279.0,62061.0,18.069132416147088,0.0007809988928443205,0.17135699328997253,1.0,1.004086
4359.0,76605.0,9.928042155631895,7.701040061566463e-5,0.23337759129816812,1.178,1.5286235
4359.0,76605.0,23.481914321382554,0.0002166931385114324,0.14684695697696798,1.178,1.5286235
4948.0,37330.0,3.8263132283183876,0.00013806946202810249,0.10928378549377678,0.954,1.415564
4948.0,37330.0,6.43677545329812,0.0001894047750540972,0.037098822657724115,0.954,1.415564
5570.0,24463.0,7.910791524012599,0.00026930006116715173,0.196008874818922,1.004,1.3809925
5570.0,24463.0,12.381505404897677,0.0001281317038637528,0.2306903086327057,1.004,1.3809925
5830.0,9006.0,27.181604389786052,0.015648364135625113,0.17065964616122858,0.687,0.72117794
5830.0,9006.0,50.025150848724266,0.007425420973613124,0.0,0.687,0.72117794
6009.0,102.0,3.588577097712922,0.0003186376846103967,0.10522107456053989,1.287,1.1033505
6009.0,102.0,20.62995314342565,0.00030907977879530144,0.19950992990491662,1.287,1.1033505
6243.0,64462.0,71.35780236806234,0.00026827332707429687,0.12551760271705115,0.998,1.2225336
6243.0,64462.0,105.33597917979135,0.0002038581084597603,0.2329982202624504,0.998,1.2225336
6388.0,40360.0,5.622560537079596,0.0004737877500431816,0.12019188683917462,1.118,1.0962323
6388.0,40360.0,50.81867040848686,0.0005231671798624638,0.2844720427978934,1.118,1.0962323
6757.0,6194.0,24.112943539260954,0.00012340823089111917,0.28037465855157495,1.292,1.8358217
6757.0,6194.0,164.21294615089573,0.000175945742611024,0.6536578822103147,1.292,1.8358217
7518.0,39457.0,4.2158965711717675,6.99323172417448e-5,0.11316606169949842,0.89,0.9091188
7518.0,39457.0,50.12852704273175,0.0002548469602647548,0.26093088077685517,0.89,0.9091188
7684.0,39901.0,10.23719833833954,0.00016271733423139023,0.1003763349177055,0.926,0.9358337
7684.0,39901.0,45.41179608588387,0.0008338331924937785,0.2551623921533669,0.926,0.9358337
9175.0,72403.0,16.221672689117156,0.0012602958675119473,0.21646687670079096,1.074,1.1802741
9175.0,72403.0,33.71761434094988,0.000667301110895695,0.2555088003507795,1.074,1.1802741
10282.0,37478.0,4.03679729032909,0.0030548857324602867,0.06093973111401087,0.861,0.7623785
10282.0,37478.0,16.515351832096556,0.002308008776605869,0.13585717100315886,0.861,0.7623785
11687.0,57514.0,4.5924055345952866,5.515669450223433e-5,0.1301687767359992,0.88,1.0644547
11687.0,57514.0,6.684222228766805,3.9547123992493254e-5,0.14607560406511472,0.88,1.0644547
11994.0,4983.0,3.4542441474282546,5.257010960507488e-5,0.09444634556026581,1.294,1.1396475
11994.0,4983.0,11.685435293286714,0.00011221206739106395,0.1510338779962152,1.294,1.1396475
12200.0,71622.0,10.961183334830261,0.0004953511411622363,0.13795188833641103,0.786,0.82278943
12200.0,71622.0,26.872507688031515,0.0013214121496324827,0.20118259393203597,0.786,0.82278943
12628.0,25293.0,3.9981905932699187,4.2674888793480184e-5,0.0875673751044466,0.899,0.9337362
12628.0,25293.0,5.078042731279612,5.3945067148707655e-5,0.05834447228483835,0.899,0.9337362
12665.0,69088.0,33.08422577047179,0.000426310062781267,0.21122960188520254,0.953,0.8968518
12665.0,69088.0,57.457365382170885,0.0004069659899761456,0.16403202444078954,0.953,0.8968518
12667.0,78696.0,7.158236954059143,0.0016746106003033175,0.16356110474771354,0.917,1.1373768
12667.0,78696.0,11.348828611941856,0.0016679797247934037,0.18525356395565562,0.917,1.1373768
12969.0,154.0,4.75084315935292,0.0014809768902165903,0.060559091485725615,1.047,0.98607147
12969.0,154.0,8.09095736667841,0.0016507247519190649,0.06330098140666304,1.047,0.98607147
13349.0,74086.0,4.525259770515654,0.0002841404986029032,0.0456781130760373,0.982,0.8862084
13349.0,74086.0,8.450739909619148,0.00036621652638875224,0.08397062740705631,0.982,0.8862084
13470.0,68526.0,4.728998352059296,0.0006187353373434714,0.12756528092922315,0.978,1.0886029
13470.0,68526.0,9.921262077177799,0.0005119462350691481,0.18024323276761958,0.978,1.0886029
13911.0,32453.0,6.014364299825834,0.000119998099014935,0.16100235089210863,0.99,1.3220819
13911.0,32453.0,30.784337453547543,0.00014917131920225921,0.28976792277548064,0.99,1.3220819
13941.0,44097.0,3.075618742389494,0.00014337393317032397,0.1035178520883085,0.8,0.86004174
13941.0,44097.0,51.326663232299225,0.0002929008765554801,0.24033151707352549,0.8,0.86004174
14078.0,1181.0,8.822450279376081,0.00022712679944977636,0.14083972695708802,1.038,1.1204073
14078.0,1181.0,15.119538804142584,0.00030258368391938053,0.1603547682631724,1.038,1.1204073
14317.0,44979.0,3.8908404410795288,0.00010928459281151608,0.06579868985532378,0.924,0.8946638
14317.0,44979.0,6.806091000896178,0.00023534382889904473,0.05924692984762728,0.924,0.8946638
14662.0,64532.0,4.822675222943644,0.00010159397188779132,0.1581260808355168,1.0,1.2993107
14662.0,64532.0,8.13097764368775,9.18937821354689e-5,0.1923732881626455,1.0,1.2993107
14720.0,163.0,6.52824660608311,0.00024703942404035584,0.12661484668871772,0.907,0.8687196
14720.0,163.0,15.304577936354939,0.00029148142974634334,0.15436481321638973,0.907,0.8687196
14984.0,55342.0,9.927633484931441,0.0004432969756708578,0.16484335636735845,0.968,1.0314908
14984.0,55342.0,32.1497134975805,0.00020607348326011644,0.21845108478317146,0.968,1.0314908
15257.0,61826.0,44.9678854241941,0.00044457577281310903,0.19022788155706252,0.949,0.7257474
15257.0,61826.0,63.53805600871153,0.0002653795952464927,0.19684612391689563,0.949,0.7257474
15405.0,49023.0,18.37643403328723,0.0010131158767977472,0.1631341256559915,0.776,0.78299373
15405.0,49023.0,41.71278675383263,0.0003912225093208674,0.22010543849084943,0.776,0.78299373
15431.0,30167.0,5.214659378808025,0.0017134529002963016,0.1571374095713819,0.815,1.1583046
15431.0,30167.0,7.874401825149084,0.0014594917973837238,0.13840216776553693,0.815,1.1583046
15526.0,16121.0,4.57990863876008,0.0012433661605744336,0.1378335959575507,1.156,1.1739651
15526.0,16121.0,11.190645070268268,0.0006742075871650328,0.11707341540772595,1.156,1.1739651
15688.0,65444.0,7.177278937861901,0.000984800403272563,0.12893568020290377,1.1,1.3201348
15688.0,65444.0,17.15272383408012,0.0008193656761607451,0.0,1.1,1.3201348
17354.0,59557.0,3.384987635664337,9.414954310737114e-5,0.11904336041259414,1.277,1.4421588
17354.0,59557.0,5.115103139229459,6.419781701291795e-5,0.08494114878377888,1.277,1.4421588
17762.0,52826.0,31.46049702085924,0.00014570103851369755,0.23010473253997002,0.983,1.1433878
17762.0,52826.0,51.76432792272616,0.00015487329543225581,0.2304612863637834,0.983,1.1433878
17936.0,77703.0,3.222028889812348,0.0005846553176333452,0.09318474476654769,0.778,0.7440803
17936.0,77703.0,18.655371437503547,0.0002441960773867352,0.14429290817789112,0.778,0.7440803
18251.0,35675.0,4.441461982404486,0.0001395380133932782,0.07496271965794492,0.87,0.9935476
18251.0,35675.0,7.0720719504845935,9.24736517261181e-5,0.11911508167355057,0.87,0.9935476
18266.0,77650.0,3.09659112750024,0.0001781027304661227,0.12318402043333082,1.338,1.1985927
18266.0,77650.0,8.754716288476857,0.000749910856370053,0.13618184606297182,1.338,1.1985927
18558.0,4736.0,4.128834191845914,0.0001922441697159757,0.07816365587300673,0.818,0.6513398
18558.0,4736.0,6.573789581624761,0.0005880787546975128,0.09909468639958857,0.818,0.6513398
18747.0,6243.0,4.733685310388137,0.00027583433135047053,0.060408577988174256,0.547,0.58978045
18747.0,6243.0,10.936141162183738,0.0004615917444935515,0.06971932105792249,0.547,0.58978045
19251.0,28329.0,3.3385891330626847,0.00034970725973257816,0.11568859727191942,0.855,1.0719362
19251.0,28329.0,7.455826874625597,9.103383289770818e-5,0.12584359283369642,0.855,1.0719362
19713.0,75547.0,11.442022945983915,0.00022622739920846567,0.06095520680890558,1.178,1.4646393
19713.0,75547.0,19.7521190170788,0.0002275818176857527,0.15889933562763378,1.178,1.4646393
20345.0,14703.0,3.952424831198723,0.00015923953207033488,0.0874125368898035,0.781,0.9950186
20345.0,14703.0,40.986104501593346,0.0012521603740308378,0.0,0.781,0.9950186
20382.0,47097.0,5.996312699324652,7.194376294348101e-5,0.15719083436106868,0.712,1.0386723
20382.0,47097.0,157.61311987545176,0.002278470106211365,0.4126862990581616,0.712,1.0386723
21625.0,37658.0,59.35028278555491,0.00019809136187275066,0.32850058621390166,0.771,1.3788029
21625.0,37658.0,121.2946483829339,0.0004363658517774184,0.11809128167440007,0.771,1.3788029
21743.0,21181.0,60.39480288361396,0.0014649745400490627,0.20547686202323046,0.732,0.76364875
21743.0,21181.0,93.94030746483678,0.0006586617715652693,0.1596607853681783,0.732,0.76364875
22188.0,7769.0,33.92691564032269,0.0001221402046532953,0.11557218891547535,0.761,0.64396757
22188.0,7769.0,87.00133031243176,0.0002296346767190523,0.1494050954336915,0.761,0.64396757
22421.0,33120.0,7.846827781763875,0.0006987903191910992,0.1632567308121717,1.233,1.2407274
22421.0,33120.0,65.39749120131249,0.0005320672965177019,0.23955658850710396,1.233,1.2407274
23175.0,1441.0,4.466752565859203,0.0003325516281253943,0.12205159565204726,1.049,1.3367122
23175.0,1441.0,7.988048298765874,0.00034668221996563854,0.0583214706632185,1.049,1.3367122
23224.0,28430.0,14.290399661483578,0.00046965776918474813,0.12495795131688701,0.996,1.0061396
23224.0,28430.0,22.262311997849807,0.0006863439813385294,0.1675482506114825,0.996,1.0061396
23295.0,3665.0,10.096753391584102,0.0006347896910736339,0.16241537233842174,0.986,1.031579
23295.0,3665.0,16.890564715517733,0.0005042805747724145,0.1780560790501551,0.986,1.031579
24155.0,24148.0,6.420415720767542,0.00022748519006720339,0.18754676191467978,1.093,1.3966511
24155.0,24148.0,9.200906364450837,0.00029755501465029906,0.21202610468823824,1.093,1.3966511
24572.0,19828.0,6.9005923387573604,0.00010694506237371455,0.12316927725653999,1.119,0.94820637
24572.0,19828.0,10.928220853578921,0.0006644604544130021,0.15960172139074147,1.119,0.94820637
25201.0,65040.0,6.415628287848792,0.002344125163014223,0.07888152854992778,0.718,0.6535227
25201.0,65040.0,19.606892151478906,0.0015389003737649475,0.08307341183922819,0.718,0.6535227
25399.0,48888.0,4.657290513737034,5.5731914135072494e-5,0.11266769204231206,1.006,0.9902631
25399.0,48888.0,8.51430552679733,8.228039579254208e-5,0.130077795981264,1.006,0.9902631
25648.0,53485.0,3.6566001317849186,2.225111536718283e-5,0.07865458969158427,1.161,1.1556871
25648.0,53485.0,6.351591043959172,2.5896473434579986e-5,0.1456657032879801,1.161,1.1556871
26316.0,23252.0,40.51918746585742,0.0014298799796828817,0.19758020130018739,0.868,0.8734646
26316.0,23252.0,184.38375145742842,0.0007589532539350505,0.3790025389118849,0.868,0.8734646
26633.0,2492.0,3.2533050723613495,0.00023683573945185372,0.1042019635351887,0.941,0.95424
26633.0,2492.0,29.044759609416154,0.0004346490917965914,0.20809843928639843,0.941,0.95424
26903.0,7376.0,5.083994338591756,0.00037790176754611416,0.15140744726800007,0.979,1.2828734
26903.0,7376.0,9.046239395390666,0.00023981819486188267,0.19571878831333878,0.979,1.2828734
26922.0,77845.0,3.054230693999509,0.002048475930273783,0.06191163816547371,0.904,0.84822375
26922.0,77845.0,5.695668107614513,0.001387253041127181,0.0,0.904,0.84822375
27426.0,17614.0,7.783029677487335,0.00013101180333149426,0.2069562601547861,0.831,1.2590458
27426.0,17614.0,151.78994204642666,0.00034782605662894467,0.5154445162182973,0.831,1.2590458
27710.0,42376.0,12.905711307460864,0.0006607743663311899,0.24562112101360795,1.051,1.385565
27710.0,42376.0,25.668424310287183,0.0008395566295207545,0.18441850691093664,1.051,1.385565
28786.0,8370.0,5.203984013196737,9.060360758862263e-5,0.11859537110531743,1.092,1.1679052
28786.0,8370.0,10.617810914359401,7.250728615821915e-5,0.058562932077431636,1.092,1.1679052
29429.0,79864.0,10.763122011083954,0.0002414973231043367,0.1828457982003599,1.238,1.6405685
29429.0,79864.0,28.06727399197197,0.0002811968143044467,0.23658415762217205,1.238,1.6405685
29584.0,64448.0,3.140445889080609,0.00032321816659576546,0.15975842785837133,0.88,1.3683443
29584.0,64448.0,4.608672906898235,0.00025101037249949726,0.16322779015357583,0.88,1.3683443
29805.0,64884.0,15.462695891422872,0.00013623748709966154,0.3025946323491135,1.033,1.763416
29805.0,64884.0,29.613130718876683,0.00040802447173129915,0.394394082092591,1.033,1.763416
30015.0,70876.0,8.530612405276251,0.0003214976226110839,0.248646130162864,1.061,1.757068
30015.0,70876.0,12.417415153878325,0.0002687028174951219,0.22840689421427504,1.061,1.757068
30298.0,62136.0,5.657779612508933,0.00017057461697475866,0.10554475878385293,0.862,0.78055793
30298.0,62136.0,12.109629944418996,0.0002254832287002836,0.13486224842501923,0.862,0.78055793
31466.0,64051.0,3.8253548097252277,0.0002099874031034575,0.15877699154660718,1.114,1.3881161
31466.0,64051.0,5.749634057897443,0.0001330506106423012,0.17993049010025466,1.114,1.3881161
31577.0,53060.0,8.706491636790334,0.00010059871516882001,0.16561212805113806,0.968,1.0947022
31577.0,53060.0,54.24129987182821,0.00017039493474840076,0.274306373034734,0.968,1.0947022
32024.0,73144.0,3.511195707232488,0.001715980456920621,0.13533670583210733,1.249,1.3184074
32024.0,73144.0,8.313905559923946,0.0017158334290649487,0.18587707972285664,1.249,1.3184074
32815.0,58592.0,9.901515659809075,0.00023342787732193605,0.13556617490057157,0.923,1.6170393
32815.0,58592.0,59.82628811180534,0.0005026397239688389,0.1772326251960153,0.923,1.6170393
32974.0,52919.0,14.760643913036688,0.00027164999928630404,0.13125754827096844,0.88,1.0350374
32974.0,52919.0,20.514493589952213,0.0003195062736715192,0.2194413945590049,0.88,1.0350374
33473.0,29463.0,6.147288041599748,0.0030493754077809856,0.08275999748058274,0.937,0.9188317
33473.0,29463.0,8.874534351285616,0.003815998805749522,0.1111139033271152,0.937,0.9188317
33664.0,79017.0,3.941171349409312,8.631683257608184e-5,0.10294935855035439,0.843,0.8073509
33664.0,79017.0,8.436344132481448,0.0001589426030727489,0.12107879133729661,0.843,0.8073509
33699.0,72641.0,3.3342477220351237,0.0014126441411277755,0.10399295321213536,0.975,0.97214705
33699.0,72641.0,5.148258248781562,0.0009671661256343175,0.09770362440653618,0.975,0.97214705
34050.0,54823.0,22.19284339610693,0.00013093092625558595,0.21890827324991516,0.841,1.2330505
34050.0,54823.0,148.31095221562683,0.00018479473787973898,0.539599944549101,0.841,1.2330505
34527.0,37849.0,6.388072298570103,2.7950154725511752e-5,0.18175380928129167,1.302,1.477705
34527.0,37849.0,10.500290773104195,4.286414983001416e-5,0.13150700395590992,1.302,1.477705
34890.0,9807.0,7.2980481706336695,0.00028491956024479035,0.14689606279663828,0.823,1.2370294
34890.0,9807.0,11.802444152752448,0.0005356699280123601,0.20395998009589433,0.823,1.2370294
34934.0,71680.0,13.854534633327695,0.0003913913812404304,0.1528353831703924,0.857,0.808554
