# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.22060305222976284
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5633435518921988
# max_planets_in_clusters: 15
# power_law_P: 1.3851450471319917
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.05575454272768
# power_law_r2: -3.458958106463313
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4965981853497219
# sigma_incl: 68.45153583640597
# sigma_incl_near_mmr: 1.696069240106628
# sigma_hk: 0.00805604719651135
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2781780829576225
# sigma_logperiod_per_pl_in_cluster: 0.21873739791844188
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70692.0,2922.0,20.91399269511491,0.00012137171453163324,0.11733666791289481,1.605,2.091817
70780.0,12872.0,8.379818864808485,0.0003779845518148549,0.09933440373449091,0.793,0.6218544
70918.0,17637.0,4.726895238419029,0.0002988791709552798,0.1337282311838788,1.153,1.1021681
70945.0,44230.0,14.385020422105379,0.0024301974805511503,0.1942578725709679,0.848,1.0565925
71028.0,42521.0,5.558787427265664,9.816692848967815e-5,0.14445088591467115,0.947,1.1022342
71111.0,60550.0,4.847646736657596,0.000325901222832796,0.10472725079524177,0.948,0.8608257
71136.0,79228.0,16.699196227714573,0.0003095078808862455,0.20579988869993254,0.994,1.135926
71265.0,59162.0,9.297760164134475,0.00035162746987220427,0.1524624365100824,1.101,1.2928231
71296.0,70990.0,10.156669538543111,0.00034271488325185044,0.19773457019775162,0.904,1.1752812
71303.0,56784.0,60.05256567423719,0.0005771579108259224,0.28671125182923873,1.133,1.0131613
71322.0,52843.0,3.2959931224682637,0.0003552120704455279,0.028700599682950065,0.801,0.78965336
71374.0,5937.0,3.4757628773274307,6.247224476657378e-5,0.1482447137878684,1.146,1.8250479
71392.0,5919.0,4.644915513497037,0.0001793711117205272,0.08858106976596529,0.998,0.97169167
71413.0,57212.0,12.870338346650811,0.0008187031926977167,0.1420160666964959,0.894,0.812857
71460.0,62539.0,11.259018929742103,0.0009574077275700869,0.09488066571529821,0.945,0.8640213
71698.0,51101.0,3.703363141911685,7.402520499908868e-5,0.14827233319759878,1.562,1.9406507
71752.0,53971.0,19.788286694001297,0.0007368175471480853,0.21883331741667364,0.992,1.2702103
71761.0,55153.0,34.71720086000229,0.0005825926845186677,0.17153972293416073,1.1,1.293354
71834.0,20983.0,11.191592667362517,0.0005694990354556298,0.14091831836240531,0.896,0.8051123
71847.0,39924.0,16.658140137478444,0.0020885740817206747,0.20091871923952886,1.05,1.1315464
71920.0,41418.0,5.47561034168234,0.0008832246102436612,0.12904151031278183,1.212,1.4220955
71956.0,8317.0,5.360626771588971,0.00023632498422564063,0.06634291474197282,1.077,1.4018364
71965.0,34820.0,7.052387054873882,0.0011857524111844073,0.18138699375939102,1.06,1.4617963
72078.0,59471.0,15.44317882906244,6.528775082296019e-5,0.1587226944960654,1.106,1.2929275
72181.0,67154.0,12.93763288269057,0.000244407252886966,0.22503143101459397,0.985,1.2415086
72240.0,1184.0,5.382651820625458,0.0005623188033696065,0.12758291428637938,0.828,1.0246305
72326.0,38900.0,8.872189816688637,7.005078924638421e-5,0.1650775746832328,0.906,1.0797184
72380.0,78858.0,157.24773925471442,0.0032653306365666834,0.5277964850006125,1.118,1.3977747
72385.0,21493.0,39.742483114968636,0.00027469220696733844,0.19323989610235454,1.024,1.2172999
72494.0,8865.0,22.305938948376134,8.142417771387561e-5,0.25557045778601745,0.851,1.3073575
72520.0,73547.0,9.90598284394016,0.0010485809278643352,0.196243367053062,0.816,1.1918236
72545.0,22036.0,22.207612578002287,0.0006058309721681925,0.22444303563781445,0.893,1.4125528
72617.0,22609.0,200.38534553293223,0.0004847453051107458,0.4491920621486506,0.906,1.071067
72631.0,18772.0,15.002104117500584,0.0016474229431161862,0.22889071260466368,1.132,1.4673324
72665.0,10709.0,13.662114840989217,0.00023060498324680345,0.20166537153993813,1.032,1.2608732
72666.0,74.0,32.322666138789295,0.0009646934146988436,0.29457382319043,1.003,1.3537614
72667.0,49191.0,8.872545136649528,0.0001123123033545963,0.14563488901525407,0.884,0.89578104
72709.0,174.0,4.7356903912630095,0.00025105482893476974,0.1744599576434725,1.595,1.6159084
72773.0,68000.0,5.630493158624189,5.246710760567249e-5,0.11691245512513618,1.369,2.125973
72792.0,61010.0,5.8361413620685525,0.0006309470475177267,0.06184463898132282,0.937,1.1532241
72856.0,59185.0,45.281512710901254,0.00025360952025055836,0.3350857724402612,1.045,1.2731205
72907.0,13272.0,3.110543627246772,9.497916649207619e-5,0.09319716702905274,1.084,0.97169614
72909.0,78737.0,15.474821062028408,0.000745310102053757,0.13526858547213277,0.971,0.94968
72919.0,55511.0,9.608252941224276,0.00040258105272921504,0.059616365781852546,0.937,0.9395484
72978.0,57047.0,26.935150425511402,7.986351217567487e-5,0.31462481722037766,1.11,1.689357
73043.0,51171.0,9.43200723141333,0.0008345009449559766,0.16478495316137576,1.005,1.1908274
73047.0,16976.0,5.148069628740997,0.00018621537509321923,0.103845935235231,0.971,0.8820775
73085.0,10825.0,4.99630189911735,0.002267017375877462,0.18201138454293364,1.043,1.5460931
73142.0,54451.0,8.859737938721615,0.00014694937016231584,0.10914505837829622,1.088,1.2498455
73155.0,68383.0,4.113274921368157,0.00011977480408842209,0.09156440890176304,0.949,0.98130524
73220.0,8286.0,6.2787024365385085,8.3540200315823e-5,0.1271030117262896,1.007,0.9681426
73244.0,43627.0,31.81713842103268,0.00013753582153775183,0.1886773793446875,0.872,0.80169106
73308.0,8223.0,11.295408481765438,0.00017137336947879413,0.19316948245377555,1.179,1.4233776
73372.0,35789.0,84.81100452413348,0.0005725019484139457,0.49787761935947117,1.053,1.5241654
73487.0,37319.0,3.0072043553086147,0.0005509697610619774,0.05398784861767284,1.002,1.3387642
73500.0,18142.0,5.15634141988397,3.407324896263908e-5,0.16861505427652793,1.249,1.7061965
73528.0,41967.0,8.029354647109054,0.00016001825304915113,0.10593471014546017,0.99,0.7319324
73536.0,65450.0,72.04242439306456,0.0021251605448969527,0.3027184192620746,0.951,0.9572871
73606.0,61200.0,4.078330921978394,0.0002679573882844497,0.09511097409042568,1.019,1.0382756
73739.0,56525.0,4.480959373585372,9.812576205315796e-5,0.08855207696068775,0.98,1.1977365
73747.0,76227.0,42.38926595106859,0.0006854051836659297,0.1931017912624709,0.883,0.72671145
73811.0,58512.0,6.350938754993389,0.00014557141286852555,0.14577633386352895,1.083,1.2737355
73865.0,50772.0,16.398722904605236,0.00045316175005640077,0.046919794274619585,0.976,1.0751774
73869.0,65658.0,6.7298944665693865,8.906491536542693e-5,0.12988323753234945,1.024,1.2137958
74073.0,48051.0,10.394388597139763,0.0003792566588521392,0.13793697513416828,0.881,0.8914013
74096.0,582.0,9.54611856443765,9.600845178902182e-5,0.22709882045230495,1.23,1.6884649
74122.0,26046.0,6.213286591896856,0.0006564230739553546,0.050158546497278904,0.736,0.7391271
74232.0,43233.0,27.165558473399294,0.0008637250208798149,0.1173720309677087,0.763,1.2175938
74358.0,75421.0,22.78404582141357,0.0005337341957865997,0.19918205858696295,0.758,0.90102434
74393.0,62298.0,5.123573987747689,0.0074771564043854466,0.07904558541689174,0.767,0.7385583
74406.0,78730.0,51.5141355352045,0.0007929887903793061,0.21070575016806664,0.98,0.98222303
74418.0,55308.0,5.746913294986115,0.00023395410852053352,0.1327509657210054,0.995,1.0961417
74564.0,29587.0,39.37616098064407,0.0002841405360149904,0.28681709288325863,1.449,1.2567111
74591.0,48569.0,14.233023501332404,0.00023902153294835145,0.25150190509021136,1.028,1.385882
74594.0,49956.0,21.743865480091685,0.00027637967611853187,0.21175030978720658,0.786,1.2052777
74612.0,75111.0,25.328093347729347,0.0009533523390291905,0.15922900363135473,1.05,1.3758539
74765.0,71757.0,82.34979943043183,0.0008014141554640835,0.2679019195837362,0.543,0.6646896
75060.0,61987.0,4.535644579546742,5.055547627595329e-5,0.13872313686832108,0.79,1.0171722
75085.0,9417.0,44.28666013882016,0.0015517162204683665,0.12847099148112154,0.681,0.6910246
75105.0,8715.0,32.96554053620925,0.0003588356372052344,0.25812017270860976,1.079,1.4444475
75152.0,5446.0,19.832113198897968,0.0016027470841192225,0.12254975839823316,0.799,0.73516166
75485.0,19883.0,50.21348316608279,0.00046597151041902137,0.22876997731614937,0.86,1.0171609
75547.0,32731.0,26.44218091153266,0.0030616525199958534,0.0,0.534,0.6524555
75551.0,57197.0,97.72109404879006,0.004171209700561313,0.395107329967522,1.038,1.3359514
75620.0,48183.0,5.827637432669172,0.00019814195595591847,0.12956484853333852,0.947,1.0441318
75676.0,17962.0,18.324751277429435,0.00019514959218147208,0.1455622315214184,0.978,0.90075815
75766.0,40559.0,5.093265954331435,0.0003326671413077167,0.100839409721554,1.021,1.0117348
76000.0,38044.0,3.194905626391954,0.0003097636499403257,0.0396536741873981,0.971,1.2283773
76062.0,38269.0,7.32413325418099,0.0016620388834784347,0.08005857617402905,0.823,0.65788585
76186.0,59407.0,11.394813233352162,0.00020637022188511967,0.17816897807320559,1.353,1.6877406
76212.0,7636.0,38.07132569521146,0.0005158442380805368,0.0753564914357054,0.977,1.3027223
76266.0,69802.0,13.24367817324864,0.00012535047923776935,0.19696321353665325,0.931,1.3273004
76304.0,23293.0,27.00377929398574,0.0008520952827531762,0.22279500402309552,0.77,1.0195035
76455.0,38687.0,8.858978476375327,0.0002068690767629887,0.09740518253742965,0.84,0.62631005
76458.0,69709.0,125.76626588787647,0.00046652216654296543,0.238107268237527,0.802,0.5994041
76524.0,65878.0,5.645211358694833,0.00017370491652867305,0.13711328363508585,1.16,1.4732587
76556.0,47464.0,7.951361888707959,0.0002696245938742392,0.16736416109727487,1.228,1.1777941
76643.0,40175.0,4.826231616576005,0.0013100560313363662,0.09990102497882752,0.911,0.9549571
76667.0,29177.0,6.440908532272351,0.000262429904574207,0.06508729652674093,1.013,1.0917357
76677.0,27260.0,30.926031069029932,0.00026102697281458125,0.3133783328861348,0.861,1.2791808
76710.0,71323.0,4.373342608925109,0.00018778682205245422,0.16067876217177504,1.034,1.3298246
76756.0,43820.0,3.107897837222758,0.0003065903377858219,0.10641113138018765,1.05,1.001547
76789.0,58817.0,60.798325601708186,0.00016841312077927782,0.30697769777323713,1.058,1.1529474
76794.0,1625.0,7.999116464884057,0.0004265575457538092,0.12499431138398871,0.736,0.88376325
76970.0,1923.0,9.4588934586768,0.0001581595335475034,0.15612855247321,1.0,1.083662
77023.0,78788.0,8.332226483417216,0.0001052897535801506,0.2220158010032951,1.118,1.5096753
77137.0,21218.0,136.07788180622967,0.0005181068604060852,0.3902522436881254,0.925,1.1606909
77405.0,39621.0,4.426263773588984,0.0002811877576700883,0.07481670515582134,0.978,1.1079586
77423.0,70505.0,6.384048954911326,0.0008542703872563072,0.11825777389202755,0.704,0.7767146
77459.0,4055.0,245.07292624385465,0.0001894365641082797,0.41562201686440453,0.961,1.0078685
77565.0,49460.0,96.15817551966276,0.0003270598558779226,0.31347320517346283,0.877,0.89491886
77680.0,76786.0,7.4981634473824315,9.499117680055312e-5,0.1241452220495603,1.011,1.165989
77740.0,47344.0,19.912484759683625,0.0001117102331984177,0.24641346851220786,0.832,1.3243396
77743.0,52562.0,122.39241030979267,0.0004218619132166437,0.3809278949422354,1.021,1.2684265
77780.0,48396.0,270.201461528167,0.0010144077783623112,0.50019802566267,0.855,0.9994837
77859.0,58166.0,97.97948801666274,0.0006319432413328905,0.3849675471640317,0.993,1.1515725
77931.0,49758.0,103.09663488955289,0.0007541170865264497,0.2823497368976548,0.698,0.7848329
78024.0,39292.0,6.190302623830383,0.00021648572115557814,0.09188506964166973,0.874,0.88054854
78029.0,52792.0,4.956278403929133,0.0003935453471525763,0.14276868855468391,1.047,1.1384753
78094.0,12383.0,13.178927220320585,0.000358136168872139,0.15092778397995696,0.907,0.9022607
78158.0,37257.0,10.662424793017502,0.0011996365153507285,0.1288447865713917,0.908,0.88682836
78250.0,4183.0,3.1412878992497455,0.00025259563301178984,0.11448376341573688,0.955,1.068865
78288.0,73379.0,33.77469090688553,0.0002436315254568271,0.2808894546906096,1.083,1.1964421
78312.0,26854.0,21.02001039898404,0.0006273289058583502,0.31386239766387763,1.09,1.5473223
78328.0,20079.0,19.75933227858931,0.012180143846603373,0.11523115666840658,0.739,0.65537155
78348.0,54211.0,22.702880131453487,0.00036251340700093883,0.09603311358536161,1.004,0.8888278
78375.0,78667.0,13.201266508458335,0.00021891790294867832,0.24138135009478492,0.917,1.3225658
78414.0,390.0,4.086050857854159,0.0009359474249437876,0.052082216778487414,0.82,0.60266036
78456.0,61487.0,6.460836701536138,0.0013177125607487389,0.1826856580847335,1.126,1.4416518
78461.0,60673.0,12.857669895244783,0.0007084491553204825,0.22589066702142332,0.818,1.5126697
78507.0,79686.0,3.766420719130528,0.0009448726186205372,0.13179785061662597,1.079,1.1918583
78509.0,29801.0,22.321802058671746,0.0004729135962474708,0.18018483017308878,0.767,1.1598544
78588.0,51762.0,5.619947604348415,0.0005671856882851006,0.11456671544651434,0.938,1.0820386
78614.0,44886.0,9.160668479832953,0.0006181244420889111,0.1519346494379329,1.036,1.381999
78675.0,58057.0,14.91980584403639,0.0024994406857337293,0.19300065308000364,0.97,1.0237769
78702.0,21092.0,287.10257807160593,0.0008882959452158756,0.19726828236013466,1.366,0.87190676
78723.0,60905.0,8.120377187587277,0.0003095421564479911,0.19909894813138238,1.895,1.6494724
78828.0,59470.0,9.363765095989825,0.0005126627557415569,0.19073500242332023,1.043,1.2429888
78838.0,78909.0,24.994288321416022,0.0006607125116625084,0.22159732381514685,1.122,1.3992635
79066.0,2461.0,10.280095428602209,0.00017371335013972004,0.17362139493445577,0.98,1.3464125
79187.0,57779.0,36.7246564263586,0.00025998306559607017,0.1796853357861482,0.628,0.64060223
79301.0,51879.0,17.72229358911225,2.814797974816415e-5,0.29707084882968204,1.416,1.9783937
79335.0,51174.0,4.829755772454777,0.0005797076298464146,0.05435074189892572,1.069,0.99467075
79406.0,31493.0,12.538693914848855,0.0001727990626885014,0.13103708040045317,0.911,0.87756765
79474.0,69468.0,26.563265385782884,0.004020874034297913,0.1486395950875916,0.798,0.7839106
79516.0,8223.0,5.249361038858603,0.0001650280317541745,0.15465500053794223,1.179,1.4233776
79528.0,36770.0,39.93060642582271,0.0009512647937691711,0.12022428851692367,0.628,0.57998866
79529.0,26853.0,5.83750084479577,0.0004149233086814445,0.15178615767615988,0.743,1.1241212
79592.0,18942.0,3.4081026868561777,0.0005505152830173748,0.10127347863913454,1.022,1.2551157
79804.0,9.0,4.2499212688888095,0.0002434338572686929,0.08127743594631547,0.768,0.73986894
79833.0,46040.0,61.3042772021415,0.0015635165116269052,0.3852920009323479,1.066,1.3142806
79878.0,62618.0,9.001158503171244,0.000751675678169924,0.14877934724317102,1.004,0.98404735
79898.0,21180.0,7.234506265497618,0.0008833396613181423,0.08933127675305412,1.016,1.0975407
79935.0,14498.0,14.981772915253966,8.437179167352851e-5,0.18886512569023395,1.018,1.0349946
175.0,74747.0,4.754134896596126,0.000209232749354357,0.17301796902721495,1.212,1.4608643
175.0,74747.0,15.729822812206718,0.00029857379501621557,0.15179538810216642,1.212,1.4608643
1124.0,37962.0,9.399538088906217,0.0006131656373897941,0.14428693756935695,0.937,1.0544868
1124.0,37962.0,55.30086324404008,0.000723838046634333,0.31205023703260265,0.937,1.0544868
1188.0,9504.0,8.525860367525825,0.00015333245877571742,0.16446825478533983,0.957,1.0568179
1188.0,9504.0,17.50176592327171,0.0002323688041307715,0.21229920627709906,0.957,1.0568179
1218.0,43779.0,3.2433961668048257,0.00024205955747507,0.15843463851891462,1.192,1.4868313
1218.0,43779.0,14.10654944893527,0.00016525259895387454,0.236351371444376,1.192,1.4868313
1455.0,35751.0,7.561298355153304,0.0003780630918958242,0.1408491097511896,0.995,0.96271
1455.0,35751.0,198.05910088285947,0.00047770869925931476,0.42341032179101556,0.995,0.96271
1566.0,10496.0,3.7872463129411704,0.00012322459267180615,0.1713426809190696,1.516,1.7561338
1566.0,10496.0,6.8068911780083505,0.00041029751423903027,0.19900613946851647,1.516,1.7561338
1834.0,72360.0,17.3030591057616,0.0003784543675040875,0.20993336266016493,0.861,1.0496312
1834.0,72360.0,26.409715099946037,0.0007898742079236187,0.13867191274142432,0.861,1.0496312
1909.0,34955.0,5.571593845468836,0.0001994905955140018,0.06577717255776638,0.934,1.1541657
1909.0,34955.0,10.367357819425811,0.00012643406364328205,0.1963685585513038,0.934,1.1541657
2044.0,26314.0,8.824366114174783,0.0007609086556294337,0.13479528584762193,0.59,0.74452335
2044.0,26314.0,66.61038966944137,0.0041719505289916975,0.11265158973205179,0.59,0.74452335
2347.0,50473.0,28.922030631655662,0.00027701277667092244,0.26512359302777366,1.061,1.2200359
2347.0,50473.0,256.49413847754187,0.0005896554341594064,0.5648754680299611,1.061,1.2200359
2772.0,38979.0,30.74339872120078,0.0010904564669013978,0.0,1.161,1.2460363
2772.0,38979.0,185.5549317198854,0.0020653943313487955,0.5093039592343818,1.161,1.2460363
2806.0,10286.0,8.114194496530839,0.00106725754378586,0.17805800516420256,1.132,1.4390925
2806.0,10286.0,43.627140526456785,0.0011658483433144907,0.36180329834761693,1.132,1.4390925
2873.0,4964.0,7.065363066719386,0.0008535456708656552,0.1928689415598752,1.13,1.369628
2873.0,4964.0,12.53621434871423,0.001068659364444825,0.15950729668617444,1.13,1.369628
2984.0,27620.0,4.164551983752729,0.0005674190278874143,0.14791218342167853,1.273,1.3691176
2984.0,27620.0,6.305016426318444,0.0015031177439038634,0.16030370375272965,1.273,1.3691176
3222.0,76935.0,3.2664045125401526,0.00015546528901884903,0.07859217939359794,0.905,0.6948373
3222.0,76935.0,5.952837636905894,0.00010336378882146006,0.08076750488768773,0.905,0.6948373
3433.0,44378.0,17.5994982995882,0.0006485104487835131,0.09634192497975975,0.856,0.95610017
3433.0,44378.0,267.8319339435563,0.0009877519893006573,0.4890924368694231,0.856,0.95610017
3731.0,29432.0,3.709473307354852,0.0034413800213578673,0.11065784937056608,1.52,1.2314655
3731.0,29432.0,8.222671260022821,0.0031839445684030674,0.16022925786414213,1.52,1.2314655
4089.0,72238.0,11.966559335603694,0.0005386839123925395,0.059538083674229705,0.834,0.7385884
4089.0,72238.0,30.689515572541907,0.000641865420134071,0.17671514374021807,0.834,0.7385884
4377.0,24363.0,3.496783012161377,0.000523527306479084,0.07616808151607926,0.815,0.6955914
4377.0,24363.0,6.239946529149141,0.0006869456712072125,0.0368121757414341,0.815,0.6955914
4895.0,60463.0,3.971061277408279,9.206709928823726e-5,0.10812341765576615,1.623,1.2411473
4895.0,60463.0,13.366918808660676,9.509886501558941e-5,0.16182844729635582,1.623,1.2411473
4925.0,18205.0,73.08762873586917,0.00019011268556941746,0.3557019276358719,1.077,1.2516749
4925.0,18205.0,118.49493559316961,0.00014643301808110246,0.45252250327149157,1.077,1.2516749
5539.0,47987.0,5.402608526989518,0.00024846575910941873,0.13295495243291755,1.047,1.2695963
5539.0,47987.0,31.21253798116111,0.0008050258987903798,0.29265111906818914,1.047,1.2695963
6443.0,42648.0,4.507294781954396,0.00023995806049989185,0.07420014338254408,0.862,0.8148732
6443.0,42648.0,11.463745911928362,0.0003207850464411027,0.14400515468962966,0.862,0.8148732
6785.0,63895.0,5.540458235602664,0.00011766433635050164,0.1390725576825366,1.171,1.5080101
6785.0,63895.0,17.802869256452762,0.00015460790992874308,0.20415898578100714,1.171,1.5080101
7149.0,42024.0,15.63161933457847,0.00011617645682119764,0.23948950494676233,1.16,1.4161999
7149.0,42024.0,25.976966339015004,9.265013282082152e-5,0.1844072783946985,1.16,1.4161999
7869.0,20113.0,3.5159294076365932,6.23665632194996e-5,0.1515400193508929,1.065,1.4513124
7869.0,20113.0,5.660887265096273,9.714974915460409e-5,0.18738183658157573,1.065,1.4513124
8085.0,6475.0,18.695856121717142,0.0005768217984751818,0.1977093264350422,0.993,1.0290532
8085.0,6475.0,44.76680745358611,0.0005719031176938032,0.22902850208187778,0.993,1.0290532
8213.0,62447.0,3.227567556563744,0.00015174650088907283,0.16450361230559446,1.058,1.4913998
8213.0,62447.0,10.729817515731384,0.00012575906532594897,0.19327755267914004,1.058,1.4913998
8651.0,42730.0,3.880493291865086,0.0009379068312677534,0.12035688306386559,0.947,1.1835792
8651.0,42730.0,8.050910503738708,0.0007540083266321663,0.08618635578614688,0.947,1.1835792
9071.0,7323.0,3.2399115858664898,0.0012356749587806729,0.07686674713946667,1.004,1.3385923
9071.0,7323.0,5.381031273731921,0.0008089139520470264,0.07700271075536255,1.004,1.3385923
9134.0,75832.0,6.644928653165266,0.0025558275111757143,0.05016091139946574,0.79,0.7795522
9134.0,75832.0,24.01623825046231,0.0034569594409026225,0.11808053399683627,0.79,0.7795522
9490.0,67025.0,11.61809894897278,0.0001889342815135395,0.09886936629347702,1.107,1.4882402
9490.0,67025.0,16.79193277994064,0.0004245188795777954,0.2098212437416507,1.107,1.4882402
9871.0,65063.0,15.012073939815657,0.0002295178496121858,0.15788764771972721,1.088,1.2035401
9871.0,65063.0,20.091104920847094,0.0002743090544346185,0.22497681086993424,1.088,1.2035401
10254.0,72592.0,9.171400990265889,0.0006757743608472364,0.07278428426819436,0.763,0.7749598
10254.0,72592.0,17.031410276947156,0.0018255635305687479,0.048780802438404436,0.763,0.7749598
10272.0,10703.0,29.2562101128807,0.001292390812182774,0.20235536462744236,1.131,1.0219718
10272.0,10703.0,85.30974742137735,0.001044005604134133,0.19066121212063558,1.131,1.0219718
10624.0,29406.0,17.32969184273862,0.0007450931097649463,0.13397668843317617,0.795,0.7022198
10624.0,29406.0,79.11365619953031,0.0008599634241048108,0.16415574978640093,0.795,0.7022198
10657.0,39795.0,3.8515124723754917,0.0004703218002683861,0.12580568320619054,0.972,1.151669
10657.0,39795.0,6.5509879832597155,0.0006739846113541294,0.16191095401780448,0.972,1.151669
10666.0,60867.0,7.294821479302706,0.005586084437284484,0.0726977977137494,0.694,0.6514204
10666.0,60867.0,14.885315639568006,0.0034942840498434287,0.13013602387206,0.694,0.6514204
10730.0,68362.0,3.557199763481345,3.084282630665839e-5,0.14998591684773252,1.033,1.3050411
10730.0,68362.0,15.851922519678972,4.72022996137037e-5,0.21817045201737112,1.033,1.3050411
10912.0,43195.0,3.459571545159082,0.001008083477614835,0.0,1.135,1.2563515
10912.0,43195.0,19.75120576011616,0.0010048626858468592,0.13670700948307865,1.135,1.2563515
12184.0,15056.0,4.586501287946762,0.0004987944646034471,0.050751015254760376,0.907,0.6985531
12184.0,15056.0,9.09447320067407,0.00034235721429683153,0.11242024002298825,0.907,0.6985531
12459.0,70684.0,3.2920356811326337,0.0013282175418503181,0.17087634773706856,0.962,1.5266706
12459.0,70684.0,9.724988174655188,0.00033161727840168894,0.11950040018782702,0.962,1.5266706
12724.0,37266.0,3.245529870348457,0.00028924378723184694,0.10637752356842725,0.873,1.0903224
12724.0,37266.0,4.441970295439118,0.0001974231311906364,0.10251726215416408,0.873,1.0903224
13079.0,4848.0,3.975397558067382,0.00013371110461960517,0.08679221204076784,0.761,0.66210437
13079.0,4848.0,5.342677633078731,8.814539937032177e-5,0.07611034244467463,0.761,0.66210437
13139.0,78639.0,4.281040891891847,4.95447871362685e-5,0.07032876542427442,0.938,0.89402133
13139.0,78639.0,10.355868810833767,5.048798780678351e-5,0.14170559743279745,0.938,0.89402133
13317.0,65984.0,9.08082993217672,0.00014092077154727697,0.18641825276175897,1.055,1.5847508
13317.0,65984.0,16.865010538985395,9.543666002686849e-5,0.11834047811471694,1.055,1.5847508
13785.0,48069.0,5.5737050670299455,0.0005688139111434071,0.09526017820183265,0.599,0.69655246
13785.0,48069.0,10.657349419826811,0.000768686835175209,0.12052061520764391,0.599,0.69655246
14357.0,6360.0,6.463454637927347,0.00042195864473338723,0.1602409167966106,0.877,1.0998657
14357.0,6360.0,12.202961836889893,0.0004112469297925885,0.1866461843912081,0.877,1.0998657
14433.0,52432.0,11.326521501646369,0.00105328184214421,0.14802000818603037,0.939,1.0249034
14433.0,52432.0,19.313790602216702,0.0009979796564958913,0.19599736398389028,0.939,1.0249034
14510.0,75820.0,49.68441831992519,0.00035043677562312717,0.2114865177861207,0.637,0.65623534
14510.0,75820.0,146.17370919294714,0.0008768547839971817,0.26348814353210415,0.637,0.65623534
15055.0,63365.0,8.736453668304295,0.0007810418898666215,0.12413624465636582,0.772,0.7530085
15055.0,63365.0,13.314598690395545,0.0009759961875070013,0.14624432760066156,0.772,0.7530085
15134.0,28287.0,4.198531189381972,0.0005161684218978372,0.06298553995272867,0.895,1.4174312
15134.0,28287.0,28.30669029524563,0.00014839610012642632,0.2692347011562751,0.895,1.4174312
15212.0,42368.0,3.996809463249355,0.0002937911918476343,0.08631752837919891,0.934,0.9365133
15212.0,42368.0,22.391786804972032,0.00013217091636205083,0.19387959449366488,0.934,0.9365133
15371.0,13841.0,6.469657086226164,0.001479744769009879,0.14048478598892736,0.95,1.014064
15371.0,13841.0,165.56415009539137,0.0029869884440955675,0.4128180699103852,0.95,1.014064
15412.0,70008.0,8.868726702571289,0.00020351861174660893,0.197282100054555,0.958,1.3614596
15412.0,70008.0,31.988679223210923,0.00046031158653480004,0.31843591391561404,0.958,1.3614596
15491.0,25897.0,6.6477602189581,2.1919162317712766e-5,0.10994062667979923,1.134,1.080446
15491.0,25897.0,8.345732720285989,7.43091744547775e-5,0.1583258911594649,1.134,1.080446
15700.0,54615.0,28.65324812926646,0.0008456924517333217,0.12575271244388125,0.953,1.1593156
15700.0,54615.0,87.84482895795809,0.0008141073822397379,0.36781926525972153,0.953,1.1593156
16122.0,15987.0,5.2002153066953225,0.0009463639514923212,0.10585050867951777,0.895,0.935374
16122.0,15987.0,39.136408042005826,0.00035508386560415613,0.22890917162842642,0.895,0.935374
16201.0,67884.0,6.249900617244404,0.0006434553197517201,0.031564481034499575,1.161,0.81611294
16201.0,67884.0,11.240076882307134,0.0004665617868112577,0.08741244431110232,1.161,0.81611294
17098.0,35110.0,11.693405950227199,0.0019604620700082558,0.125645897935049,0.933,1.0987294
17098.0,35110.0,54.61208212091281,0.001702464125976476,0.28585581036791546,0.933,1.0987294
17131.0,11872.0,6.078192509124598,0.0010344136802466649,0.10137579501262707,0.772,0.6657997
17131.0,11872.0,9.507463042174962,0.0010148698961292113,0.09881398164962799,0.772,0.6657997
17305.0,56499.0,6.366387480969112,0.0011258000004516302,0.0908527474142181,0.941,0.8856368
17305.0,56499.0,10.346946203550006,0.00045385938926016195,0.06514199209716316,0.941,0.8856368
17306.0,45627.0,6.172057703148977,0.00035543086644314656,0.10418279464111148,0.886,1.2110885
17306.0,45627.0,9.329406435234395,0.00028895576460844207,0.19471027193241228,0.886,1.2110885
17651.0,66046.0,3.2338407011041497,0.0011942572402318696,0.032974226073345346,0.799,0.6744015
17651.0,66046.0,8.160594918339179,0.0024236122323772224,0.06560817867306268,0.799,0.6744015
17894.0,45001.0,8.052192366462958,2.959898629499813e-5,0.09428889294143264,1.106,2.0331461
17894.0,45001.0,12.61497068913921,6.555842752604286e-5,0.16295084493002385,1.106,2.0331461
18018.0,37676.0,40.94360049392736,0.0003085054647805307,0.28090051634638136,1.047,1.193229
18018.0,37676.0,63.94792300084023,0.0004086416792491431,0.3493031830549666,1.047,1.193229
18155.0,74771.0,4.011715682649031,0.0028562829823124006,0.1386323062466986,1.031,1.2773118
18155.0,74771.0,18.23825887134826,0.0023752201132887945,0.2515693976430166,1.031,1.2773118
18392.0,8588.0,8.95115840795599,0.001105944165737574,0.1968614561790626,1.051,1.3615546
