# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.675054961257909
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9835765359581358
# max_planets_in_clusters: 15
# power_law_P: 0.890478255073688
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.01460813709111
# power_law_r2: -2.797590767061391
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43257871376811663
# sigma_incl: 37.66579628610548
# sigma_incl_near_mmr: 1.5203272682183684
# sigma_hk: 0.020779632983402165
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23048903168832544
# sigma_logperiod_per_pl_in_cluster: 0.1696907182794579
#
target_id,star_id,period,depth,duration,star_mass,star_radius
61548.0,35598.0,9.724157256654765,0.00021621636340584698,0.10585818622173773,0.725,0.58783954
61625.0,18771.0,4.157658548258428,0.00010422771949550634,0.14630480069164561,1.117,1.279808
61625.0,18771.0,33.18682149389307,0.0004038758302303021,0.142244119471483,1.117,1.279808
62145.0,26158.0,10.16951876977293,0.0008170285839125101,0.061264550551224234,1.531,0.9575804
62145.0,26158.0,39.369601161440045,0.0005815302079251661,0.11027454405690702,1.531,0.9575804
62191.0,77217.0,6.479700519034634,0.0012037367394773365,0.11601494042673542,0.861,0.8075953
62191.0,77217.0,15.670186088191487,0.0012377271357017618,0.14675699050816848,0.861,0.8075953
62976.0,46611.0,10.553480495169524,0.01938597482293687,0.11532815633453036,0.812,0.67380476
62976.0,46611.0,20.159788545868913,0.007667983577819486,0.11167718945597005,0.812,0.67380476
63036.0,39049.0,3.2910397790902666,0.006441388384894092,0.047070414370514346,0.906,0.8110725
63036.0,39049.0,10.617703997825268,0.005499307180394559,0.1227097767022005,0.906,0.8110725
63215.0,39771.0,4.7931837556242956,0.00014082486367542665,0.1377494684666889,1.101,1.1587003
63215.0,39771.0,7.518194468685572,0.0001192385126122485,0.17032931735660792,1.101,1.1587003
63244.0,56256.0,8.029254389203999,4.824459052921849e-5,0.1588193089016241,0.796,1.0512568
63244.0,56256.0,10.482745398295593,8.92310272150249e-5,0.18732766175710397,0.796,1.0512568
63311.0,61127.0,5.524024601414904,5.64482471770835e-5,0.23195063564755983,1.162,1.8160332
63311.0,61127.0,19.95325690833818,4.955914292547437e-5,0.3473429387445431,1.162,1.8160332
63404.0,38616.0,5.977153062991537,0.0004983666851246184,0.1499553252621666,1.271,1.2015796
63404.0,38616.0,9.581267663880666,0.0002095222516048065,0.05099465849504766,1.271,1.2015796
63759.0,47607.0,12.18500481058307,0.0005176267752266303,0.1763509795438482,0.978,1.2188023
63759.0,47607.0,197.87223093598647,0.0003054775607553378,0.5102293288738383,0.978,1.2188023
63879.0,7940.0,3.872079922692274,0.0012168070942370067,0.0661364421563917,0.798,0.5865098
63879.0,7940.0,28.373998784406606,0.0005268904155909423,0.08654852674325492,0.798,0.5865098
63882.0,77868.0,6.3531730834752835,0.013309777554029652,0.10922882981091898,0.865,0.8067373
63882.0,77868.0,18.807310079640892,0.004380637860671582,0.12164006585014654,0.865,0.8067373
64361.0,50588.0,6.646229219474171,3.1799515574118404e-5,0.11599650690355308,1.277,1.0290216
64361.0,50588.0,14.983176167828685,4.187771694212969e-5,0.1628237788545196,1.277,1.0290216
64803.0,19878.0,14.927968102522652,0.0003854951474370781,0.1510781036386809,0.928,0.90292615
64803.0,19878.0,27.42742138737616,0.00030625475307639573,0.10884682242144161,0.928,0.90292615
64828.0,60139.0,10.331659846087078,0.0010863013017509233,0.07950696061287826,0.845,0.86307245
64828.0,60139.0,40.80464861038254,0.001920801863119603,0.2114840265341339,0.845,0.86307245
65028.0,30466.0,7.136406092116163,0.00020275433617602994,0.1808847120634436,0.719,1.1539953
65028.0,30466.0,40.76467315457821,0.00019858049480386925,0.29135472189617395,0.719,1.1539953
65086.0,59515.0,8.057587844908344,8.005976308496466e-5,0.20634262192880765,1.077,1.3780644
65086.0,59515.0,12.214678389146806,0.00017648499595267688,0.22037623846933746,1.077,1.3780644
65351.0,49977.0,7.360365330763247,0.00039282262677244924,0.11986692871113995,0.794,0.7871124
65351.0,49977.0,21.45564257559438,0.0010875196787212941,0.17253835139795942,0.794,0.7871124
65554.0,79106.0,22.421296784344705,0.00020765214068128147,0.26398779068819994,0.912,1.1942419
65554.0,79106.0,31.993651757075476,0.00015457026375543533,0.24830873372889636,0.912,1.1942419
65748.0,30021.0,6.864660963635634,0.0008808319526445865,0.1081148371432564,0.676,0.8753652
65748.0,30021.0,12.411548613044776,0.000753409276171969,0.14009298993820382,0.676,0.8753652
65967.0,37829.0,16.128357200867345,0.00037516772750388535,0.18629654568549822,0.901,1.0235118
65967.0,37829.0,25.1157899812086,0.0010225898985292297,0.19927634578933043,0.901,1.0235118
66080.0,28904.0,7.989959133897364,7.635239291088875e-5,0.20249725928100112,1.124,1.4881333
66080.0,28904.0,19.716646169999205,9.074478997856249e-5,0.2939598323557002,1.124,1.4881333
66684.0,40674.0,12.447971800847856,0.00028525587735949895,0.23462386875939417,1.143,1.3982087
66684.0,40674.0,50.24737600828325,0.00024517479264498445,0.34743457267742456,1.143,1.3982087
66735.0,64578.0,10.789201691761848,8.321352765790654e-5,0.1824521247205948,1.157,1.2014997
66735.0,64578.0,16.482033268028314,0.00013047443420431446,0.13875024525322935,1.157,1.2014997
66777.0,55798.0,29.219724964788675,0.0003721128617635827,0.23218462224554107,0.932,1.0074924
66777.0,55798.0,45.221334306518436,0.0002559808902218304,0.27268450470067845,0.932,1.0074924
66985.0,75910.0,32.398836853980264,0.0035115067759617685,0.10577455975725031,0.809,0.8280613
66985.0,75910.0,63.16698421943478,0.004265740558582666,0.12050641355292885,0.809,0.8280613
67110.0,65924.0,3.2901760978815484,0.0008370190383178306,0.12646868068924863,0.977,1.2860487
67110.0,65924.0,5.692566717343401,0.001160196822090961,0.1344549370166167,0.977,1.2860487
67127.0,16083.0,3.287740371528695,0.00017280910016354668,0.0920840150654804,0.687,0.739495
67127.0,16083.0,57.55357526731902,0.0001724149580512451,0.17479421408718468,0.687,0.739495
67149.0,52067.0,13.312374895910436,0.00016631189489685843,0.12959292641225378,0.99,0.9100771
67149.0,52067.0,27.594716150668134,0.00023921548829315643,0.20906073980788753,0.99,0.9100771
67169.0,32979.0,18.419254098216783,5.830775656543622e-5,0.2233653607427609,0.972,1.1752554
67169.0,32979.0,98.20535641523348,0.00017755960814689814,0.41287051782003464,0.972,1.1752554
67581.0,17011.0,3.5139737641856277,0.0004053320608980802,0.10196578835746863,1.021,0.9130739
67581.0,17011.0,12.393016660141821,0.0003807585688845715,0.14333445150286625,1.021,0.9130739
67673.0,67777.0,6.575515062116482,0.0025668041646103924,0.0,1.08,1.4878639
67673.0,67777.0,27.676519676785308,0.0020366985973120596,0.0,1.08,1.4878639
67859.0,66516.0,18.69348552234376,0.0012966283426011876,0.15013039886832522,1.169,0.9043616
67859.0,66516.0,67.47882761921923,0.0013168507988124511,0.24805644938620564,1.169,0.9043616
68310.0,55676.0,25.373937151093642,0.00020889226205749245,0.243141336824844,0.945,1.0962588
68310.0,55676.0,43.574293912876286,0.00022709421201499294,0.25888272459230194,0.945,1.0962588
69727.0,66125.0,19.375493257787806,0.0005078546235142027,0.15598616407614352,0.858,0.7635299
69727.0,66125.0,50.72952554263176,0.00074516933387542,0.19267065940233308,0.858,0.7635299
70109.0,22666.0,3.100223878065059,0.0022395652197612858,0.08408611881928096,0.818,0.8214535
70109.0,22666.0,5.143722291450007,0.005498520239564952,0.09608805537370564,0.818,0.8214535
70231.0,14481.0,9.86482930996628,8.504760706756786e-5,0.21617770624082025,1.183,1.4506985
70231.0,14481.0,25.02624205234903,0.00014114875596857844,0.13130241095469872,1.183,1.4506985
70477.0,51270.0,3.6491435999307797,0.000333794403678217,0.1394256077882294,0.98,1.200282
70477.0,51270.0,11.664846049958014,0.0002860471692696358,0.18270443943927445,0.98,1.200282
70505.0,27826.0,19.21115899276589,0.0003429970033612187,0.10101241676513538,0.832,1.1284938
70505.0,27826.0,29.34492838869195,0.0002594636155922348,0.19667331849123498,0.832,1.1284938
70756.0,338.0,26.640677157369897,0.0001961681185360511,0.09567168162539356,0.757,1.1661247
70756.0,338.0,132.70690227275412,0.00011330925824174243,0.41039203994865886,0.757,1.1661247
70850.0,68660.0,7.78339877184332,0.00011823423630142386,0.07533620462386667,0.73,0.77154255
70850.0,68660.0,54.51530273229038,0.00018188043023315185,0.23069845798008445,0.73,0.77154255
71011.0,57062.0,9.62716748796806,0.0002927652713369703,0.12677950711826086,0.996,0.9277119
71011.0,57062.0,44.66871541850546,0.00023773262762772734,0.24175266279246602,0.996,0.9277119
71240.0,3530.0,6.849023912480722,0.00013630758204375484,0.16451722527334844,0.955,1.1715872
71240.0,3530.0,34.67978330921771,0.00030159602697188366,0.22517788373344141,0.955,1.1715872
73228.0,66435.0,9.710407684522997,0.0001094396191853289,0.15664011929153104,1.115,1.1570519
73228.0,66435.0,55.062574257556655,0.00015530850810993978,0.21230397426525482,1.115,1.1570519
74221.0,39951.0,4.150635276981331,0.00037314801570798413,0.07478755542569979,0.952,0.60587984
74221.0,39951.0,8.378817240761096,0.0004241822354592176,0.07177801731422918,0.952,0.60587984
74418.0,14282.0,4.72811828644085,0.00018918721917085999,0.12548313826189048,1.09,1.1556611
74418.0,14282.0,8.862544727912265,0.00023372370337460313,0.12012813127721886,1.09,1.1556611
74453.0,49979.0,23.16739215616014,0.010239537173560501,0.14769582911497306,0.755,0.64232785
74453.0,49979.0,40.65855452715284,0.009232832352112908,0.0,0.755,0.64232785
75594.0,68895.0,5.000743127498859,8.95261315141137e-5,0.09804647748140852,0.578,0.6530766
75594.0,68895.0,105.9371404838703,0.0015057868902101784,0.26790348910627604,0.578,0.6530766
76117.0,65616.0,5.647535600218183,9.566392823103682e-5,0.15548945255626764,0.986,1.406133
76117.0,65616.0,9.78177013471293,0.0001185801166446747,0.21886704428973527,0.986,1.406133
76665.0,62805.0,16.22948594038149,0.0003986708940250992,0.0952203592608713,0.776,0.62553614
76665.0,62805.0,55.317390701320676,0.0004111480872208111,0.19664871290994754,0.776,0.62553614
76942.0,13064.0,6.409056969895386,0.00019535220764273394,0.12562740079411894,1.147,0.9528062
76942.0,13064.0,40.06931839728643,0.00041673204931263965,0.2087875900314159,1.147,0.9528062
77163.0,43515.0,28.72548362458804,0.004330975601297361,0.237582144527932,0.816,0.9360103
77163.0,43515.0,39.88341386849697,0.003113317315783255,0.11042949574380374,0.816,0.9360103
77283.0,60372.0,7.480373126885722,0.0010741260831680346,0.1554023813045346,1.166,1.3199847
77283.0,60372.0,12.853651465925081,0.0019458387852464881,0.19083680918428728,1.166,1.3199847
77763.0,1915.0,26.426413469507207,0.0001983631662046395,0.2928101159042508,1.346,1.4281088
77763.0,1915.0,63.89746012909609,0.00040250203342109267,0.3381341741885708,1.346,1.4281088
78415.0,17238.0,4.569638294146433,0.000463326641093494,0.1378897534220084,1.186,1.2971914
78415.0,17238.0,12.731395459715252,0.00032426936781750553,0.19604636974322825,1.186,1.2971914
78670.0,11070.0,9.036560273133786,0.0003508443910960775,0.09106244324353097,0.761,0.65418136
78670.0,11070.0,31.012309039144718,0.0008903297598278972,0.1554048801923142,0.761,0.65418136
78913.0,73979.0,153.745370609815,0.0002087898448015947,0.38786684151228046,1.252,1.3211983
78913.0,73979.0,230.51081363562943,0.00026465628865076295,0.4602868554278956,1.252,1.3211983
79290.0,58981.0,5.499355527364338,0.002564438764208466,0.12510935310627333,0.9,0.8940199
79290.0,58981.0,13.401423511805685,0.0029666630368397604,0.1577228701772169,0.9,0.8940199
484.0,72609.0,8.956851073562873,0.00042709368741974653,0.11216120648888206,0.614,0.63146865
484.0,72609.0,13.051077272020772,0.001059667249682668,0.12819794046986796,0.614,0.63146865
484.0,72609.0,32.05530035125772,0.0007225062679368079,0.060865342128231296,0.614,0.63146865
1562.0,66196.0,3.9379929296726974,0.0001261226776915647,0.10124973769633817,1.063,0.9241887
1562.0,66196.0,8.141820913327466,0.00010642968347341623,0.0589276586430854,1.063,0.9241887
1562.0,66196.0,12.561659136833185,0.005515317535812009,0.12174852361572772,1.063,0.9241887
1663.0,9431.0,3.1763559361859226,0.0003843910969772402,0.10556094099740064,0.947,0.9824951
1663.0,9431.0,5.822780496242265,0.00020757160095644117,0.13563798822679446,0.947,0.9824951
1663.0,9431.0,26.38227965351106,0.00023722152117303783,0.19807675171833516,0.947,0.9824951
1957.0,20644.0,4.096836973960086,0.000457093890285743,0.1022135296783421,1.091,0.9601079
1957.0,20644.0,6.014938276075683,0.0006840060762673139,0.12725673981237046,1.091,0.9601079
1957.0,20644.0,9.630200135199303,0.00023009738983186987,0.0801739500406081,1.091,0.9601079
3289.0,69627.0,6.8230356928557985,9.78822569024176e-5,0.11585806531596077,0.728,0.757955
3289.0,69627.0,42.364746773218705,0.00024745418322198997,0.22064416564723638,0.728,0.757955
3289.0,69627.0,298.3534197112789,0.0005147362820139072,0.41829564367451194,0.728,0.757955
3460.0,46000.0,3.2884713944684387,0.0007388594310768729,0.08440952399668868,0.774,0.76346606
3460.0,46000.0,15.21787613980381,0.0034156340609755842,0.1400606969013677,0.774,0.76346606
3460.0,46000.0,26.871275316972373,0.00047779549604318893,0.16520611985579994,0.774,0.76346606
4429.0,64458.0,5.20697333373041,0.00020002868226440872,0.07028213717872955,1.097,0.9126998
4429.0,64458.0,8.098320558958852,0.0001724845134414733,0.13131708667600175,1.097,0.9126998
4429.0,64458.0,22.516122720121757,0.0002174415307624548,0.17787331340538692,1.097,0.9126998
4828.0,39592.0,7.61396634416508,0.0005990003684070574,0.19193685577222655,0.951,1.3170686
4828.0,39592.0,21.70812322085403,0.0011629967400648884,0.2796587951820667,0.951,1.3170686
4828.0,39592.0,39.392494298572316,0.0019194024385312352,0.26398980021473517,0.951,1.3170686
4981.0,19837.0,7.293703003421074,0.00021394738924725317,0.1710611137022063,1.698,1.4320775
4981.0,19837.0,13.774443935109323,0.0002740694028208755,0.20985466169815195,1.698,1.4320775
4981.0,19837.0,64.75920624584708,0.0002738356799245179,0.21475463046640697,1.698,1.4320775
5728.0,68438.0,5.0215824808949,0.00037899333196598725,0.0931293752064892,1.077,1.0844246
5728.0,68438.0,10.54566194662184,0.00017723093186272797,0.08321428447253815,1.077,1.0844246
5728.0,68438.0,21.939341756485135,0.00020836597390837052,0.16214088611316038,1.077,1.0844246
6122.0,15264.0,3.1271162470615037,0.00018386442689175678,0.1375846396781998,0.858,1.1667544
6122.0,15264.0,4.866379013618464,0.00022129824964352258,0.15612101202422418,0.858,1.1667544
6122.0,15264.0,8.744080553868272,0.00018032965110901972,0.18047411757026155,0.858,1.1667544
7543.0,56631.0,13.663968211596199,0.000323069666653382,0.1825250162759009,0.688,0.8901853
7543.0,56631.0,27.543062789702784,0.0008867129778266453,0.08068518175623404,0.688,0.8901853
7543.0,56631.0,68.25009197621053,0.0004919484246581554,0.30698584031676174,0.688,0.8901853
7690.0,61011.0,20.44910632222724,0.00045871155039501114,0.23175421436994625,0.793,1.119728
7690.0,61011.0,51.24073162856592,0.0014814886317715656,0.0,0.793,1.119728
7690.0,61011.0,132.68091240667076,0.0013103810403770602,0.0,0.793,1.119728
7861.0,1154.0,5.088011358359155,0.00016941465801311942,0.1346763400372187,0.971,1.0149707
7861.0,1154.0,20.973752178614937,0.0010886229765143737,0.1568628104114955,0.971,1.0149707
7861.0,1154.0,77.77389036630576,0.000608302150603967,0.24211671953898942,0.971,1.0149707
7921.0,25877.0,6.164947817640378,0.002023146905002726,0.0939094648372821,0.645,0.60091543
7921.0,25877.0,14.977464762223756,0.0012134145864557402,0.08757092615847999,0.645,0.60091543
7921.0,25877.0,22.075226149043733,0.0008217025746011347,0.0660774538879048,0.645,0.60091543
9008.0,77530.0,27.163141248388865,0.0009676807913183961,0.2572169799965091,0.971,1.1789616
9008.0,77530.0,45.37519315277217,0.0004656095863086484,0.3023843387599483,0.971,1.1789616
9008.0,77530.0,81.0684535263709,0.0016293375029538416,0.3840685689112575,0.971,1.1789616
10487.0,5947.0,7.657619262744335,0.0002525850159106816,0.09868799573604553,1.003,0.98386645
10487.0,5947.0,11.495814751795054,0.00021769697548092412,0.17305253556909336,1.003,0.98386645
10487.0,5947.0,80.94299582109984,0.0003124884019737789,0.278325168391307,1.003,0.98386645
11919.0,33632.0,6.399303288057675,0.0006106035555469348,0.17804943818427213,1.035,1.3216736
11919.0,33632.0,10.208571355100881,0.0005689329740449339,0.2185665865877767,1.035,1.3216736
11919.0,33632.0,24.023824516962595,0.00042740928963949946,0.2546314874421505,1.035,1.3216736
12407.0,37242.0,4.765659152172885,0.0003205840756402694,0.19117859584363842,0.938,1.4763936
12407.0,37242.0,7.812433359185417,0.0004806234377611689,0.2240707997769623,0.938,1.4763936
12407.0,37242.0,39.632719477377066,0.0007493192145033722,0.36597885017488896,0.938,1.4763936
12553.0,51106.0,3.461448242149531,0.0010311811138928074,0.08959454095787174,0.83,0.72323936
12553.0,51106.0,5.408752039595032,0.0010159221017735256,0.08184392346802122,0.83,0.72323936
12553.0,51106.0,10.041470618371578,0.000954051760945897,0.12316316136083892,0.83,0.72323936
13165.0,68484.0,5.077027864841103,0.0012166147101479062,0.19653371850621812,1.791,1.8856317
13165.0,68484.0,7.939526703488419,0.0003972936854374027,0.17084245487077054,1.791,1.8856317
13165.0,68484.0,16.851042606441766,0.00015133231444165206,0.25661836886075745,1.791,1.8856317
13173.0,46847.0,3.4690995640738955,0.001179315402335125,0.08601918477905955,0.875,0.92533135
13173.0,46847.0,5.284813131012535,0.0015460901909202336,0.08077654386522862,0.875,0.92533135
13173.0,46847.0,8.373194618789165,0.0009016151084888795,0.15003901297083763,0.875,0.92533135
14408.0,71294.0,24.370203019742565,0.00035944979719058543,0.08835747269381926,0.918,0.79546475
14408.0,71294.0,47.02010605475277,0.0001797802613771769,0.22180563377048215,0.918,0.79546475
14408.0,71294.0,115.60164683503683,0.0002591103157710686,0.299534725681922,0.918,0.79546475
15263.0,32059.0,3.0717640768115655,8.193340417284004e-5,0.17676159913555012,2.275,2.1642554
15263.0,32059.0,13.868880621782973,0.00013394554807144663,0.2612614532225965,2.275,2.1642554
15263.0,32059.0,31.91814091547313,0.00028032798155729386,0.2528074314055298,2.275,2.1642554
15569.0,43472.0,8.057731666481345,0.00011332648975932793,0.1830735448205792,1.057,1.2361591
15569.0,43472.0,17.388835551085148,0.0001819981573302525,0.16617173514581884,1.057,1.2361591
15569.0,43472.0,45.74994407921898,8.934385344493292e-5,0.3220461760935171,1.057,1.2361591
16738.0,76010.0,18.037534029365066,3.62583808701149e-5,0.298806609853191,1.115,1.5611414
16738.0,76010.0,25.688432841983374,4.314020159860934e-5,0.3326720331291806,1.115,1.5611414
16738.0,76010.0,168.85146269224134,0.0007751682447163899,0.6191005703104921,1.115,1.5611414
20181.0,72816.0,10.100655832149577,0.0003205682704379334,0.21031357549534266,0.967,1.2983918
20181.0,72816.0,15.884533819576644,0.00039910287777244384,0.2397945152836968,0.967,1.2983918
20181.0,72816.0,33.69324194547835,0.00018962684998830219,0.24703047941151693,0.967,1.2983918
20706.0,13769.0,10.974204749596145,0.0005005233635782971,0.1271498166846603,0.899,0.9011188
20706.0,13769.0,17.664247362351716,0.0013969154328152174,0.1700777092468246,0.899,0.9011188
20706.0,13769.0,32.60454363904213,0.001399460164844888,0.22439677922767617,0.899,0.9011188
22001.0,24179.0,7.736526787060231,0.0013203979327398772,0.13707263317150464,0.582,0.78466326
22001.0,24179.0,10.811031927137728,0.00030113739179745113,0.12620320664213247,0.582,0.78466326
22001.0,24179.0,26.21818761757787,0.0004911825601812342,0.21482899669740135,0.582,0.78466326
23057.0,4554.0,9.545285511096953,6.279514066262532e-5,0.16961009569560972,1.214,1.1800104
23057.0,4554.0,28.301301039920517,6.116811794394408e-5,0.1902860064124424,1.214,1.1800104
23057.0,4554.0,72.32475848121793,5.2006072016098586e-5,0.3181895687919798,1.214,1.1800104
24063.0,4786.0,20.393501085423964,0.0029743685245391532,0.2473710598720626,1.263,1.3445034
24063.0,4786.0,33.926275426952735,0.003250456141362054,0.3010631455440255,1.263,1.3445034
24063.0,4786.0,230.77841109110258,0.0035695657298055344,0.21392620478577615,1.263,1.3445034
25227.0,14301.0,12.492465483948306,0.00023793442055026088,0.16730300115981436,0.827,0.9303178
25227.0,14301.0,18.10762168393831,0.0004436601002790058,0.19176238155965092,0.827,0.9303178
25227.0,14301.0,25.544809637168818,0.00023365058703322687,0.1868440054936409,0.827,0.9303178
26252.0,61531.0,5.159125069409666,0.0005685147308460566,0.12185428363816812,0.932,0.91527915
26252.0,61531.0,8.030941584510323,0.0017908753074373936,0.1306685069665821,0.932,0.91527915
26252.0,61531.0,29.140342863456013,0.0014113531405362753,0.2041418686444492,0.932,0.91527915
27099.0,16206.0,3.4666781292809805,0.0013550104722819738,0.08856605411849584,0.522,0.6723266
27099.0,16206.0,9.702085624087301,0.004950330623775386,0.13131594094650054,0.522,0.6723266
27099.0,16206.0,19.130218566728978,0.001998549417653559,0.1550926357509937,0.522,0.6723266
28685.0,8435.0,3.6939543885267256,0.00018734238866991302,0.08156780127204932,1.223,1.1644344
28685.0,8435.0,7.285107387320342,0.00013355667355485992,0.07113366145872506,1.223,1.1644344
28685.0,8435.0,10.374627733675885,0.00012430436997822354,0.17618057148672153,1.223,1.1644344
31056.0,37162.0,9.032955418413884,3.2162232222173465e-5,0.2521185648603473,1.182,1.8037301
31056.0,37162.0,15.867433758150671,8.465015635065872e-5,0.3220519761940176,1.182,1.8037301
31056.0,37162.0,71.81882038723846,8.879371223808827e-5,0.472184731091552,1.182,1.8037301
32064.0,225.0,5.84422890942649,0.00011269834639575439,0.15072370515873962,0.805,1.022614
32064.0,225.0,8.788391530517904,7.707476951050901e-5,0.16772518815152765,0.805,1.022614
32064.0,225.0,58.64843561166542,0.00014845513541821787,0.2756906497294066,0.805,1.022614
32349.0,52122.0,3.077559532946562,0.0004313973777528555,0.12802925600722737,1.198,1.2770936
32349.0,52122.0,5.1709915230526,0.0004369373316816841,0.09973935112891873,1.198,1.2770936
32349.0,52122.0,9.820887953897161,0.00022547870088062086,0.14558865383620032,1.198,1.2770936
32371.0,79384.0,13.578139796134302,6.711630503620163e-5,0.3167042113458867,0.992,1.7116753
32371.0,79384.0,33.008942193240834,0.00011291883965049761,0.14869205029834143,0.992,1.7116753
32371.0,79384.0,43.59039224640681,0.00013237784868709302,0.4585999312372711,0.992,1.7116753
32699.0,43063.0,5.136524451975277,0.0023855840098010368,0.11506868573987905,0.933,0.8634314
32699.0,43063.0,8.993254939872172,0.0030324154576935507,0.11702347200947556,0.933,0.8634314
32699.0,43063.0,53.89745749967545,0.001123142553396895,0.2212178945204108,0.933,0.8634314
34338.0,74355.0,14.16621733225071,7.007471263761684e-5,0.19730387606380703,0.923,1.0113147
34338.0,74355.0,19.445122335139704,7.220874405209329e-5,0.21168067844547997,0.923,1.0113147
34338.0,74355.0,84.05806442261479,0.0010505394601324927,0.14530886771674026,0.923,1.0113147
36200.0,60628.0,19.847996348138533,0.00016765655047764255,0.30715720702920984,1.111,1.4900861
36200.0,60628.0,34.577644354168605,0.00027659305699140595,0.3439978354342283,1.111,1.4900861
36200.0,60628.0,89.22520221058535,0.00045664050609031654,0.3668970480413189,1.111,1.4900861
36466.0,59209.0,3.5262575395973124,0.0020845616574768225,0.08302229666114816,2.034,1.2796203
36466.0,59209.0,12.054818720467061,0.0010898521632299461,0.0,2.034,1.2796203
36466.0,59209.0,31.382808797408142,0.001126096435446551,0.2103471586310874,2.034,1.2796203
36666.0,54146.0,8.682057352416228,0.0042313212243478195,0.09547252461014631,0.948,0.7457317
36666.0,54146.0,20.363430546025086,0.0040185861553992865,0.11642872456016125,0.948,0.7457317
36666.0,54146.0,50.866558515435216,0.004084102450907221,0.20389281104475,0.948,0.7457317
37438.0,19958.0,11.067940929881408,0.0006202619356339447,0.14350587315593893,1.006,1.0115058
37438.0,19958.0,40.2804348431836,0.0008857385646650038,0.20222305617991146,1.006,1.0115058
37438.0,19958.0,133.935108402866,0.0005909237656915199,0.4071297204204324,1.006,1.0115058
37719.0,25458.0,5.420365320787129,0.00019921522874999945,0.20165399859165742,0.779,1.5550117
37719.0,25458.0,9.164535893583965,0.00020988495740253212,0.25931864243276204,0.779,1.5550117
37719.0,25458.0,20.944930163456448,0.00018366311793982022,0.23443673878411592,0.779,1.5550117
38576.0,50395.0,6.1742645784374925,0.00013420669059921475,0.1499964040171823,1.734,1.7925109
38576.0,50395.0,9.248423214409582,0.00017777325833687115,0.24259337042404466,1.734,1.7925109
38576.0,50395.0,17.0282916328938,0.00019707562961171103,0.12681078678744076,1.734,1.7925109
42276.0,67595.0,6.71089659464598,0.00015296439113454463,0.15081919527122836,0.686,0.9570442
42276.0,67595.0,11.555970503969986,0.0001903555717785218,0.1845082588926001,0.686,0.9570442
42276.0,67595.0,21.479843010875076,0.00038090823327114535,0.09620829627940078,0.686,0.9570442
42284.0,30593.0,3.0682575318113914,0.0009084762867274454,0.10619925539879818,0.826,1.0465578
42284.0,30593.0,7.87434208198896,0.00041540862144956496,0.16299098905975082,0.826,1.0465578
42284.0,30593.0,10.66600239383454,0.0011277346071379632,0.18660111683724045,0.826,1.0465578
43312.0,24186.0,3.946310910358593,0.0004429227813787252,0.09772505211824073,0.732,0.7905786
43312.0,24186.0,11.337717475841188,0.0015769432823854383,0.1448280373431234,0.732,0.7905786
43312.0,24186.0,31.631697757846915,0.0012483805328953105,0.21526044859029472,0.732,0.7905786
43525.0,19069.0,5.91181252877287,0.000495740679329673,0.1126856094804303,0.937,0.8968672
43525.0,19069.0,16.29569757630783,0.00013872813015739112,0.16668104073222198,0.937,0.8968672
43525.0,19069.0,23.22040229835033,0.0003184934983251735,0.15215680958082306,0.937,0.8968672
45455.0,69652.0,13.691790597842516,8.191356929044439e-5,0.22738283180895136,0.995,1.2975048
45455.0,69652.0,18.27600536217308,5.213144082051768e-5,0.2663875598876917,0.995,1.2975048
45455.0,69652.0,28.52727432500563,6.343949016377132e-5,0.27312682949157163,0.995,1.2975048
45713.0,14449.0,3.0242265725248196,9.109655570431977e-5,0.14900782160101575,0.837,1.2840953
45713.0,14449.0,4.450099752770019,0.00011462341335585529,0.16672413252775387,0.837,1.2840953
45713.0,14449.0,15.25895054145328,9.900841431022641e-5,0.24988925290590447,0.837,1.2840953
45962.0,49396.0,3.3905844421506806,0.002451948515859214,0.06762485337204903,0.959,0.8516932
45962.0,49396.0,5.788188331505028,0.0006089825684512756,0.0824345060985775,0.959,0.8516932
45962.0,49396.0,9.486470277094734,0.0017516502888243052,0.04860045911774562,0.959,0.8516932
46225.0,62220.0,20.343576035888272,0.00016445319121532624,0.1611574766818288,1.033,0.8720614
46225.0,62220.0,35.66360397162729,0.00041772549841808293,0.21004464387151572,1.033,0.8720614
46225.0,62220.0,83.54031519485724,0.00033083450998617803,0.16606017446447274,1.033,0.8720614
47262.0,65699.0,5.164434417004215,0.006193227110035431,0.08453755397538498,0.944,0.779261
47262.0,65699.0,13.654307014731828,0.0022671348081635665,0.10059135467454568,0.944,0.779261
47262.0,65699.0,24.26000017764188,0.0038846517583043514,0.16207332164533966,0.944,0.779261
47856.0,61627.0,6.246309043432427,0.00047202042258086865,0.12080929907876427,1.309,1.1142344
47856.0,61627.0,15.268014961372229,0.0003158013217023458,0.19097877138924166,1.309,1.1142344
47856.0,61627.0,27.316569389223574,0.0007839211144987385,0.2239806694962215,1.309,1.1142344
48191.0,53933.0,3.685166268155135,4.4180161244091464e-5,0.09601446241046455,3.239,1.344081
