# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.45145206470805155
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.520456176358047
# max_planets_in_clusters: 15
# power_law_P: 0.27082415926213077
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9700556073835758
# power_law_r2: -3.829367248906956
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5380608682163812
# sigma_incl: 31.673359535047197
# sigma_incl_near_mmr: 1.4800246284019147
# sigma_hk: 0.018483881392200474
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.285519573314941
# sigma_logperiod_per_pl_in_cluster: 0.24064717381540673
#
target_id,star_id,period,depth,duration,star_mass,star_radius
76179.0,41513.0,38.57122988279398,0.0006398287427569802,0.32262916518521073,0.791,1.193292
76867.0,70684.0,5.15138246526913,0.00013720467996043118,0.12314047925540975,0.962,1.5266706
76867.0,70684.0,18.725631301543437,7.896195875237516e-5,0.22398832844250077,0.962,1.5266706
76900.0,14743.0,3.8641956402918565,4.491967575178835e-5,0.16591996043216561,0.968,1.369445
76900.0,14743.0,4.935726598528125,0.0001529783619095012,0.17496256267581345,0.968,1.369445
77022.0,41901.0,3.3946794586598323,0.002039053317190198,0.11606305369332935,1.086,1.2648376
77022.0,41901.0,9.29984564888979,0.0012172209371471175,0.17218164177625134,1.086,1.2648376
77213.0,67503.0,5.96319526563078,0.00036317776482893744,0.17151757214865673,1.011,1.3476127
77213.0,67503.0,13.32504891219645,0.00019332979530112417,0.20935951463887384,1.011,1.3476127
77266.0,41810.0,6.69614312872479,0.0007684036858144688,0.08322413063875997,0.938,1.0236921
77266.0,41810.0,10.378112769263497,0.002450309630682103,0.08143702105017059,0.938,1.0236921
77394.0,36043.0,5.854894861132518,0.0006803818226171463,0.1531755470715135,0.959,1.3907343
77394.0,36043.0,11.180559308969082,0.00019731512185750986,0.19841744554488874,0.959,1.3907343
77501.0,61481.0,3.414292803952471,0.0004472227001050175,0.14006854702992913,1.036,1.3506165
77501.0,61481.0,20.005705163963896,0.00017720122751970933,0.25972334434860084,1.036,1.3506165
77508.0,42365.0,14.299905330378406,0.00035964062850005516,0.14478636197477238,1.087,0.8261524
77508.0,42365.0,21.572887096695823,0.0005570986558654448,0.07435407457934716,1.087,0.8261524
77787.0,35799.0,9.757408767749011,0.004006845724625443,0.11482941273319149,0.526,0.6755962
77787.0,35799.0,23.764173694836714,0.0052892110419996185,0.17293495538190315,0.526,0.6755962
77872.0,78339.0,4.703186632672262,0.0002584239288240965,0.05484258197405858,1.025,1.3095522
77872.0,78339.0,9.581154487040832,0.00038821927026074676,0.09961938539025908,1.025,1.3095522
78116.0,49325.0,6.876063841810522,0.0003256776425622983,0.14349375898793834,0.932,0.98024654
78116.0,49325.0,12.336327022520448,0.00030424963654566235,0.12516509242864712,0.932,0.98024654
79317.0,10450.0,9.569548660018524,0.00022684650480798887,0.18912930820328652,0.928,1.172923
79317.0,10450.0,22.082312784736462,0.00023430493923375767,0.22992806918976988,0.928,1.172923
79364.0,60289.0,19.78238369122863,0.00025550457616105326,0.3044093652000733,1.233,1.6251389
79364.0,60289.0,294.12586252005354,0.0005631405886536802,0.3413054324216368,1.233,1.6251389
79708.0,7442.0,14.268045050785553,0.0003181987703472656,0.247621672288779,0.888,1.5114644
79708.0,7442.0,22.067968716671416,0.0007922543356965779,0.29608899602540417,0.888,1.5114644
79712.0,46410.0,11.135881785711062,0.0002940820653776549,0.10263225527823754,0.655,0.6274248
79712.0,46410.0,19.143642320578603,0.0005462957444093223,0.1468585016607904,0.655,0.6274248
79744.0,77504.0,11.948824182908641,4.625543848341982e-5,0.21339655530473672,1.257,1.3851291
79744.0,77504.0,45.176783786228214,0.00014370011154656273,0.28807542825111787,1.257,1.3851291
79909.0,10263.0,7.02575026525743,7.374815702550005e-5,0.22310520569320028,1.08,1.6558435
79909.0,10263.0,10.694700004163868,0.00010035640619361454,0.26882166019379355,1.08,1.6558435
803.0,60200.0,7.42218717901969,0.00014795313561647672,0.08131507377212328,0.897,0.846794
803.0,60200.0,11.295101785853218,0.00025029753158274345,0.1519586780911112,0.897,0.846794
803.0,60200.0,52.96627982840397,0.00012717360690999119,0.18870656205013223,0.897,0.846794
1859.0,55101.0,4.003128910651346,0.0008199113449526551,0.1436456904336548,1.056,1.216752
1859.0,55101.0,6.8591749468159,0.0007030813448304209,0.13484590488398718,1.056,1.216752
1859.0,55101.0,27.866181918704815,0.002314577663688348,0.2290291297601848,1.056,1.216752
2484.0,72333.0,11.24788003417207,0.00026549391700759486,0.2160263355039027,0.962,1.2671504
2484.0,72333.0,18.49263866502089,8.221080040227792e-5,0.158328207696028,0.962,1.2671504
2484.0,72333.0,27.478431579909603,7.630556230362336e-5,0.24023494477976287,0.962,1.2671504
2978.0,68772.0,28.514949675867886,0.0012081788946843523,0.0,1.078,0.96293545
2978.0,68772.0,59.77237544485409,0.0005148031826865089,0.24431374314532747,1.078,0.96293545
2978.0,68772.0,282.75069952681906,0.00044976308372174253,0.4545243879035552,1.078,0.96293545
4410.0,22466.0,3.999118414220479,0.0002706742305847488,0.09465406689824984,0.715,0.7819212
4410.0,22466.0,7.661856602001374,0.00035348460988115523,0.1331828602448242,0.715,0.7819212
4410.0,22466.0,12.24512593891524,0.00023998524417090316,0.14762657289445885,0.715,0.7819212
7651.0,5381.0,3.4414100749843066,0.0006787192349270991,0.07659182299749787,0.953,0.6850445
7651.0,5381.0,5.417023227004777,0.0020876655067605535,0.08990820006766835,0.953,0.6850445
7651.0,5381.0,14.542816749411067,0.0001707378444953954,0.05309293557074204,0.953,0.6850445
8504.0,71891.0,6.5512394209036575,0.0010902438655402806,0.16189364624462182,1.136,1.4224714
8504.0,71891.0,11.671581375110335,0.0003971719753913637,0.23238922572068685,1.136,1.4224714
8504.0,71891.0,42.723960017427345,0.0013922472317134961,0.3554757101196978,1.136,1.4224714
8812.0,38785.0,5.91552676451185,0.0007615317235858104,0.10159116727283052,0.751,0.81539077
8812.0,38785.0,16.90419540018987,0.0007241016253317342,0.1681933599145212,0.751,0.81539077
8812.0,38785.0,109.697630074322,0.0002080822877612594,0.33125131637305855,0.751,0.81539077
10249.0,56179.0,3.8498783428320023,0.0033772335281478123,0.09888619149586093,0.806,0.82160306
10249.0,56179.0,7.97338685754729,0.0015536680600799647,0.120496851292823,0.806,0.82160306
10249.0,56179.0,13.076932314579905,0.0006036931105892677,0.14678325959337726,0.806,0.82160306
10349.0,18452.0,7.58299821048821,0.0005304877236027238,0.1988402564289386,1.15,1.3598491
10349.0,18452.0,17.367145859235546,0.00028636537663896997,0.2554138814409352,1.15,1.3598491
10349.0,18452.0,24.077851847303958,0.0007908951973603754,0.20322256889179946,1.15,1.3598491
10524.0,26621.0,4.991270747514429,0.00016106925906895537,0.11426069246081427,1.184,0.910647
10524.0,26621.0,13.219635999048217,0.00035611323125820787,0.16310117137848198,1.184,0.910647
10524.0,26621.0,106.14009576483258,0.00043924589801091747,0.2994370249241892,1.184,0.910647
12987.0,42813.0,35.14478334490488,0.001209095606418943,0.2511608436752912,1.032,1.0453894
12987.0,42813.0,55.59718342865286,0.0019264416561550319,0.16812571579349178,1.032,1.0453894
12987.0,42813.0,153.05542499826805,0.0005550837339037651,0.3110746831986931,1.032,1.0453894
13777.0,15279.0,4.553682202041051,0.0017626844621433037,0.12180080082908898,1.041,1.2337612
13777.0,15279.0,7.497629085767175,0.00114549433605847,0.1126793614111653,1.041,1.2337612
13777.0,15279.0,10.249358810545814,0.0012098943790056628,0.15047335399943776,1.041,1.2337612
14832.0,69172.0,3.808876958972267,0.004559397605106351,0.08950056728539513,0.993,0.8162587
14832.0,69172.0,7.739220024917307,0.004436792357518256,0.11475717377714773,0.993,0.8162587
14832.0,69172.0,16.14394290163581,0.003456487964129147,0.15439861742444794,0.993,0.8162587
15072.0,59783.0,3.554338243020534,0.00015457691917680348,0.1376498404096166,1.05,1.2042041
15072.0,59783.0,7.92445392797388,0.0005164562025577504,0.06147060124702065,1.05,1.2042041
15072.0,59783.0,19.96404019863028,0.00040650284953700833,0.19832241399720038,1.05,1.2042041
16090.0,70796.0,7.473530841604274,0.0005724140366251742,0.20346678614470617,1.04,1.4061482
16090.0,70796.0,13.204113396352469,0.0006142296199590173,0.25159780093452244,1.04,1.4061482
16090.0,70796.0,39.32674434688598,0.0004549397427980994,0.3481774294366706,1.04,1.4061482
16404.0,24196.0,7.570684211133567,0.00012640249480924042,0.24244213965080474,1.472,2.0227234
16404.0,24196.0,10.91580801965471,5.7972456145669535e-5,0.2816540497710192,1.472,2.0227234
16404.0,24196.0,41.11868029251853,7.445660763397346e-5,0.3456930977217736,1.472,2.0227234
18383.0,7480.0,3.4876792059007626,2.7357222617770425e-5,0.1664944943354949,1.103,1.5001127
18383.0,7480.0,4.665983554393202,2.281076520267968e-5,0.18469462261336947,1.103,1.5001127
18383.0,7480.0,7.362935683472791,5.555229702814793e-5,0.21687216236912293,1.103,1.5001127
18434.0,61685.0,10.236431334551021,0.0002471625870442491,0.1666119429543863,0.874,0.97392786
18434.0,61685.0,19.59078088677139,0.0010024165622973013,0.17705441174119932,0.874,0.97392786
18434.0,61685.0,29.029808565832166,0.0006113943533844416,0.23373065391572578,0.874,0.97392786
19281.0,227.0,3.8530450572158124,0.0011686268126435456,0.08340111464173604,0.667,0.6609329
19281.0,227.0,6.914863655671289,0.0017433081292252393,0.06333383090231205,0.667,0.6609329
19281.0,227.0,24.998813952931517,0.008143682068634481,0.16291110630009561,0.667,0.6609329
23155.0,8864.0,9.98416964473219,0.0031828434085053744,0.10391546016690847,0.982,0.89043915
23155.0,8864.0,44.347431011719124,0.003783075436071517,0.11029640630665992,0.982,0.89043915
23155.0,8864.0,77.54753456947769,0.0013621213111202598,0.1891620238599812,0.982,0.89043915
24137.0,71441.0,3.448160744601296,0.00046903285407012455,0.1466363879766516,0.647,1.1043255
24137.0,71441.0,5.695800405503721,0.0003091436067456221,0.12313875084963682,0.647,1.1043255
24137.0,71441.0,12.49290967605696,0.0008360389644193796,0.18505332836544175,0.647,1.1043255
24713.0,33072.0,10.110110271672312,0.0008393158751148809,0.22247165759625262,0.85,1.3143302
24713.0,33072.0,18.926504550935938,0.0008041511289515649,0.14116821311486283,0.85,1.3143302
24713.0,33072.0,44.457203483013465,0.0015886537126398156,0.2992217529085514,0.85,1.3143302
25516.0,6855.0,4.124941481555251,0.0002136401816951312,0.1366928541947686,0.853,1.1282052
25516.0,6855.0,8.21980130190969,7.92761294007431e-5,0.17823932197639214,0.853,1.1282052
25516.0,6855.0,14.995081916570744,8.562025172056472e-5,0.13896410124843409,0.853,1.1282052
27670.0,40354.0,3.1406609765853637,0.000532745169791537,0.11908334204739612,0.982,1.0939423
27670.0,40354.0,5.404953188399444,0.00015231957383251847,0.14965092824324755,0.982,1.0939423
27670.0,40354.0,14.756982403031882,0.0006771046841079529,0.14995158545324613,0.982,1.0939423
28536.0,78541.0,20.117664545597496,0.0005541978705693376,0.1665691985084986,0.953,1.042569
28536.0,78541.0,31.321657268628037,0.00014808175879620593,0.23218601723471097,0.953,1.042569
28536.0,78541.0,42.887851485474656,0.00037291986270072345,0.2597929194489593,0.953,1.042569
28847.0,75383.0,8.043185550295417,0.0005187825876764816,0.10069118877903033,0.838,0.65101135
28847.0,75383.0,12.458711673596245,0.0012988033542901067,0.10495945510523064,0.838,0.65101135
28847.0,75383.0,18.695016777674823,0.0011693299829321107,0.14632234195968585,0.838,0.65101135
28858.0,30106.0,20.200589480781133,0.00020624192707097765,0.22223158583261404,1.025,1.2595992
28858.0,30106.0,90.17222255795753,0.00012283061962039247,0.4038243131744271,1.025,1.2595992
28858.0,30106.0,132.27104925067633,0.0002387032035709369,0.46144630853201557,1.025,1.2595992
28926.0,32560.0,9.06688160502067,0.0016885862097746874,0.13949887613251682,0.983,1.130332
28926.0,32560.0,13.742358253546412,0.0023170215901248507,0.19284771179680799,0.983,1.130332
28926.0,32560.0,22.41877069744941,0.0014293751903331257,0.10953500022237693,0.983,1.130332
29412.0,32899.0,10.819700454522433,0.00021003967917385564,0.18996686067652283,1.024,1.376685
29412.0,32899.0,20.26707103175627,0.0007756739059184725,0.2761456770343557,1.024,1.376685
29412.0,32899.0,35.464749507961606,0.0010758506679857851,0.3100034806542852,1.024,1.376685
30650.0,22961.0,11.091827913798712,0.00017262999714757953,0.22182269445538247,1.23,1.7158885
30650.0,22961.0,25.39534678418429,0.00026588077183379064,0.3462469136878707,1.23,1.7158885
30650.0,22961.0,34.99694987937301,0.00014914911366772416,0.22421464859260262,1.23,1.7158885
30756.0,48443.0,7.161972278931209,0.0003304942740997821,0.12760367288484642,0.991,1.284107
30756.0,48443.0,14.099838539435188,0.0002732378953641317,0.1738741787263632,0.991,1.284107
30756.0,48443.0,31.045581073548426,0.0003780043354235806,0.31619668543953583,0.991,1.284107
31792.0,34182.0,3.9761976796749763,0.0008342461098167884,0.1078417335953474,0.91,0.8818836
31792.0,34182.0,74.052512019127,0.0012419325281530095,0.19479635690520675,0.91,0.8818836
31792.0,34182.0,115.4245590140952,0.0015141467112655088,0.3058682576392886,0.91,0.8818836
31863.0,23488.0,4.621409446297457,0.0015076682416608062,0.08472980974504686,0.932,0.7179706
31863.0,23488.0,6.633842674279289,0.00034539674990484426,0.09331687891219802,0.932,0.7179706
31863.0,23488.0,38.609449038853505,0.00031406894493147045,0.1822822002056675,0.932,0.7179706
32077.0,48094.0,4.23452769796818,0.0004925822696549057,0.14094847141167505,1.083,1.1754875
32077.0,48094.0,30.71915608943999,0.00016145396598537463,0.09824068026493728,1.083,1.1754875
32077.0,48094.0,66.87762732116022,0.0003222309930326201,0.22688177890740574,1.083,1.1754875
32427.0,43413.0,5.031866232577789,0.0013760405832574853,0.15446123227824826,1.0,1.34517
32427.0,43413.0,9.394066329138548,0.00031001897766787283,0.20687331264425637,1.0,1.34517
32427.0,43413.0,37.06242119202119,0.00026860189290169484,0.31935513842888863,1.0,1.34517
33984.0,40268.0,3.5123430356759853,0.0024795936822455586,0.0953925619849592,0.885,0.81587076
33984.0,40268.0,6.5148328490325245,0.001094194656309023,0.11807087686893944,0.885,0.81587076
33984.0,40268.0,9.628232218253022,0.0028638261197184976,0.07736120684918589,0.885,0.81587076
35072.0,42050.0,5.801465671405046,0.000814210811002679,0.09664941847404555,0.845,0.8063541
35072.0,42050.0,14.074997376249884,0.000821843166809132,0.13719086525972501,0.845,0.8063541
35072.0,42050.0,21.208030539055265,0.0005964378506187158,0.07811816212408604,0.845,0.8063541
35482.0,11040.0,5.089962899686204,0.00017453878021937006,0.13751289549936174,1.0,1.186529
35482.0,11040.0,8.124157731175012,0.00021660844340058713,0.10152505475798033,1.0,1.186529
35482.0,11040.0,22.059709389779258,0.00014732601639311506,0.09314769269107927,1.0,1.186529
36668.0,67941.0,4.135910861797778,0.0003764262373501466,0.09972859036038541,0.865,0.8213875
36668.0,67941.0,18.68662780049814,0.0005615753177642105,0.1558157808388176,0.865,0.8213875
36668.0,67941.0,29.471855095143606,0.0006871976191753778,0.19448973253921256,0.865,0.8213875
37223.0,77029.0,3.631504360800883,0.0007631779547231992,0.13604371482276073,1.12,1.2400593
37223.0,77029.0,5.710058937530193,0.00013286659707800798,0.1203959039978124,1.12,1.2400593
37223.0,77029.0,8.545734982455851,0.0002197851097116059,0.104648571067512,1.12,1.2400593
39726.0,28180.0,5.839856673818489,0.000335803350991619,0.11373807747875903,0.945,0.87496823
39726.0,28180.0,9.309328655761432,0.00108560948580033,0.12668620340279643,0.945,0.87496823
39726.0,28180.0,26.186439572643298,0.0005032926980299638,0.19454052954786513,0.945,0.87496823
41580.0,12063.0,5.899435112383725,0.0007878154070430543,0.050848774029436945,0.833,0.72562975
41580.0,12063.0,8.826549350244001,0.000846791834200591,0.06075200418272216,0.833,0.72562975
41580.0,12063.0,13.591301644689057,0.00036038107434030177,0.11727177983868196,0.833,0.72562975
42379.0,68022.0,14.525980216806591,0.0007543316804986566,0.1234745951713958,0.977,0.8561778
42379.0,68022.0,32.787548972390404,0.0009317121614131855,0.20926171483635855,0.977,0.8561778
42379.0,68022.0,58.191217705653024,0.0006389610887701515,0.2585040442238681,0.977,0.8561778
43122.0,30472.0,8.814554911018798,0.0014822325374183821,0.16507256005338325,0.945,1.0123591
43122.0,30472.0,54.25505738253665,0.0006895079109332366,0.14283724112753715,0.945,1.0123591
43122.0,30472.0,90.08212247307912,0.00035333664023127684,0.1243299348273535,0.945,1.0123591
44440.0,50525.0,13.205524751381777,0.00140942675494269,0.16707158501346342,0.959,0.9425102
44440.0,50525.0,20.074213921903677,0.0008282776055145408,0.1985336569441399,0.959,0.9425102
44440.0,50525.0,90.57480446605072,0.0019735291380755973,0.297621551081601,0.959,0.9425102
45431.0,28980.0,4.37970676895048,0.0007182889885673489,0.09833198153421989,0.813,0.9510952
45431.0,28980.0,15.31843198916969,0.000876957637732432,0.13667398986792878,0.813,0.9510952
45431.0,28980.0,182.27103532392306,0.0014889732560209319,0.38014281104089304,0.813,0.9510952
46966.0,58580.0,7.698517352880959,0.00022089864070948013,0.15264667710112118,0.938,1.2200956
46966.0,58580.0,12.209027106492393,0.00039728747151017175,0.210741951662673,0.938,1.2200956
46966.0,58580.0,18.75932139041195,0.0002546776253350754,0.23686389963672022,0.938,1.2200956
47445.0,56444.0,6.595556094155296,0.00017323098594856232,0.21994190286987456,0.877,1.5129726
47445.0,56444.0,11.557088614739207,0.00033662361151123025,0.23190831266525172,0.877,1.5129726
47445.0,56444.0,36.92852723035721,0.0016949276075807936,0.38468402596755197,0.877,1.5129726
48402.0,30224.0,9.094594172348744,0.0003679461431427945,0.18509138578371542,0.937,1.2930001
48402.0,30224.0,42.56192776402035,0.0007310378068235051,0.34460420816372495,0.937,1.2930001
48402.0,30224.0,124.2604989600526,0.0009326853123488712,0.395756821360885,0.937,1.2930001
48527.0,74669.0,4.142005691299666,0.0003760534258735508,0.11558348666365595,1.055,1.0031106
48527.0,74669.0,10.532455386782457,0.00043699598514757097,0.15211055609514082,1.055,1.0031106
48527.0,74669.0,19.603837393306712,0.00031543325158161004,0.10673674727162577,1.055,1.0031106
49792.0,56995.0,4.086696791732525,0.0013984594185840519,0.0978991904934168,0.803,0.76661617
49792.0,56995.0,8.293062110389053,0.0017984537068905509,0.10466221625263951,0.803,0.76661617
49792.0,56995.0,34.38169491330467,0.000572465313623266,0.1626960949598985,0.803,0.76661617
52505.0,62892.0,3.2100450829254306,0.00011465562824627856,0.15778817951514107,1.148,1.5681648
52505.0,62892.0,15.397561020770159,9.969184831284829e-5,0.2510420020213938,1.148,1.5681648
52505.0,62892.0,23.936484384815927,0.0003580137185278398,0.3216729849488275,1.148,1.5681648
52549.0,860.0,5.355876963003842,0.0013467894198791123,0.09218697720131937,0.894,1.0541795
52549.0,860.0,8.229081522639975,0.001297802048585235,0.16693116316093146,0.894,1.0541795
52549.0,860.0,93.23240073849732,0.0031185817251573704,0.33914778091314524,0.894,1.0541795
53187.0,68397.0,6.070822050740243,0.0001701690861797057,0.19074228560296594,1.178,1.5381663
53187.0,68397.0,7.765158574821718,5.5063631941950786e-5,0.18952409404596002,1.178,1.5381663
53187.0,68397.0,42.65361831958404,9.562500894600207e-5,0.3131848915614117,1.178,1.5381663
53284.0,33851.0,5.925449464113705,0.00019579286983797544,0.16052565343148115,1.13,1.2413146
53284.0,33851.0,16.5477293745246,0.0003381637889293436,0.2228925930198985,1.13,1.2413146
53284.0,33851.0,83.53756467827662,0.0005119284585681481,0.2630698856911761,1.13,1.2413146
54065.0,27883.0,5.391205986831092,0.00016143408184608084,0.16601242002434788,1.04,1.4019482
54065.0,27883.0,21.84787517428488,0.0001226936273098605,0.28455547399051323,1.04,1.4019482
54065.0,27883.0,30.02388012299294,8.691579147516555e-5,0.20074494644579965,1.04,1.4019482
54460.0,54342.0,10.075201631417999,0.00016425950875294717,0.15261847614337795,0.987,0.94420755
54460.0,54342.0,18.287546262738278,0.0001478211216216222,0.1390888026787667,0.987,0.94420755
54460.0,54342.0,109.31749602527073,0.0003467221979699537,0.34816971420826703,0.987,0.94420755
54684.0,18715.0,8.209205906136775,0.0004645895527567533,0.1291892019315612,0.739,0.7899752
54684.0,18715.0,37.77456332780715,0.0008158782879533208,0.173291556131492,0.739,0.7899752
54684.0,18715.0,91.97545202927114,0.0015502658453534536,0.2948426209234098,0.739,0.7899752
54785.0,28266.0,6.669157026520214,0.001744334176621361,0.1358088097356426,0.913,0.9210475
54785.0,28266.0,21.81554988864698,0.0008783093280475691,0.13227065224205636,0.913,0.9210475
54785.0,28266.0,32.510633807400076,0.0031006043838196344,0.20163816351820044,0.913,0.9210475
56106.0,25733.0,15.565866420678512,0.00019704546232105597,0.1151767756001166,1.097,1.3097442
56106.0,25733.0,24.461763841366096,0.0002790094458198325,0.12237546267945737,1.097,1.3097442
56106.0,25733.0,37.22314011855568,0.0003405678213280855,0.2997889273138159,1.097,1.3097442
56987.0,74087.0,4.602385538473253,0.0001222343227476463,0.13783817045754237,1.213,1.4051267
56987.0,74087.0,8.718140159129794,0.00078907583723183,0.0,1.213,1.4051267
56987.0,74087.0,16.260673874355682,0.00027911202429899883,0.2498947200035833,1.213,1.4051267
57304.0,79566.0,3.32094802621901,0.00022714913496978947,0.09958647399528615,0.751,0.8266129
57304.0,79566.0,8.930707671004766,0.00023950883257511506,0.12755006498089433,0.751,0.8266129
57304.0,79566.0,24.30360737978,0.00027775111774455555,0.1793448967277545,0.751,0.8266129
58605.0,12278.0,17.68175410008354,0.0010731428548055707,0.21824328964387357,1.009,1.1181219
58605.0,12278.0,28.212068786587643,0.0003452235542036255,0.257733168588916,1.009,1.1181219
58605.0,12278.0,54.914642814403855,0.0016129557099311888,0.30976610162246776,1.009,1.1181219
59358.0,51211.0,4.50808187800859,8.855551799296732e-5,0.07580806368416323,0.993,0.90315205
59358.0,51211.0,15.512234153031219,0.00018986320665161712,0.15292136638847784,0.993,0.90315205
59358.0,51211.0,37.92130250375833,0.0002350489109644175,0.18068482734159605,0.993,0.90315205
60245.0,49303.0,5.118909928639175,0.000162782390297773,0.08710729376902124,0.89,0.8714668
60245.0,49303.0,15.620207831069164,0.0002780193697337737,0.09382537876135942,0.89,0.8714668
60245.0,49303.0,268.2176889874092,0.0008049299160916531,0.373560818029646,0.89,0.8714668
61301.0,12442.0,5.439773708492701,0.0028195163773623816,0.09970301281123896,1.031,0.8969644
61301.0,12442.0,72.48209518810106,0.0017465661377767576,0.09259422371328171,1.031,0.8969644
61301.0,12442.0,213.39379651914007,0.0027374441924177544,0.24512617303802736,1.031,0.8969644
61638.0,73505.0,16.714977969753786,0.0003569115874093396,0.1478169606678469,0.828,0.7261389
61638.0,73505.0,23.391107970874703,0.0005230024646218061,0.10570018844575026,0.828,0.7261389
61638.0,73505.0,69.34829778231642,0.0003024923605261296,0.21067980143266862,0.828,0.7261389
61838.0,78677.0,5.550422922923046,0.001237837098117363,0.12897179511964388,0.906,0.9542791
61838.0,78677.0,8.766480986392127,0.00019954485916706463,0.1527521200781825,0.906,0.9542791
61838.0,78677.0,13.063384535299635,0.0006067981639733101,0.17233697660977806,0.906,0.9542791
61944.0,61537.0,7.10240714713706,0.0004948129322428683,0.13157472281168456,0.675,0.87622863
61944.0,61537.0,20.165189273372153,0.0003175694694327832,0.19529473252753476,0.675,0.87622863
61944.0,61537.0,66.81714531985362,0.0006245280080815289,0.23299827644882054,0.675,0.87622863
62627.0,11153.0,8.16776411944608,0.00020923733253060988,0.12432875182512751,0.942,0.86264676
62627.0,11153.0,33.98178137716041,0.0002359449899152036,0.21916930830472933,0.942,0.86264676
62627.0,11153.0,68.93501538781453,0.0003066201853539958,0.19778065086263036,0.942,0.86264676
62659.0,32983.0,4.121857207970421,0.0015450529638148796,0.08489790444465532,0.822,0.6997754
62659.0,32983.0,11.231285746426723,0.0026833786647702546,0.12336014858280829,0.822,0.6997754
62659.0,32983.0,24.20678654527543,0.0013200060727252255,0.12996336264524902,0.822,0.6997754
64165.0,51684.0,5.239077587411912,0.00045697025183736906,0.13981641892633773,1.071,1.1221355
64165.0,51684.0,10.571826231731809,0.0002598278127160062,0.17669188256300222,1.071,1.1221355
64165.0,51684.0,15.795797458651387,0.0009370521965388835,0.1953771085482774,1.071,1.1221355
64570.0,74459.0,8.870064040684557,0.00025759149026009337,0.17879860087730842,1.215,1.1996572
64570.0,74459.0,13.593648399546334,0.0005620320135475911,0.1610864898016469,1.215,1.1996572
64570.0,74459.0,27.907772806982766,0.00022817114348925883,0.23845256340195153,1.215,1.1996572
64855.0,48823.0,10.239503750111442,0.0001909366606608161,0.14107528789226095,0.836,0.8074318
64855.0,48823.0,15.960177990323535,0.00021411556985489991,0.11422432925513411,0.836,0.8074318
64855.0,48823.0,33.17189040321289,0.00018645139238809797,0.20527270339452044,0.836,0.8074318
65676.0,21478.0,8.329799809585422,0.00020026048972849198,0.17516438141829163,1.078,1.2225295
65676.0,21478.0,13.21837510555068,0.0004908402514138294,0.20857541978558908,1.078,1.2225295
65676.0,21478.0,58.743182008088525,0.0002770002378792097,0.3494639485591696,1.078,1.2225295
65863.0,15230.0,5.433493259665017,0.00034706056498512943,0.12471775133400152,0.958,1.0437772
65863.0,15230.0,14.114485691135455,0.000577765742994675,0.18710945703426068,0.958,1.0437772
65863.0,15230.0,48.03495424361819,0.0009981054845995248,0.25355108153462447,0.958,1.0437772
66282.0,16114.0,3.1254429910002406,0.0003192224558438951,0.08175881917353539,1.561,1.1479353
66282.0,16114.0,4.893634851566045,0.0002337296089096989,0.12565513327507605,1.561,1.1479353
66282.0,16114.0,7.934481626482487,9.294632325539276e-5,0.11344586829857989,1.561,1.1479353
66961.0,7367.0,4.755978821839959,0.00022053852006800458,0.12113632113403536,1.089,0.994575
66961.0,7367.0,11.58254038385078,0.00023259750003504359,0.12821314364277125,1.089,0.994575
66961.0,7367.0,27.59213219384038,0.0005220974600022789,0.17455147687165667,1.089,0.994575
67336.0,76498.0,3.980447298393677,0.0003970213177676448,0.06951796519515151,0.728,0.5172286
67336.0,76498.0,14.845921717623714,0.0004444272453307348,0.0667564726750662,0.728,0.5172286
67336.0,76498.0,126.54983753577994,0.0003034107917050077,0.21897984715066984,0.728,0.5172286
68236.0,71230.0,6.336692310997505,9.351135273073383e-5,0.1491383940450271,0.865,1.0466889
68236.0,71230.0,12.819478969684878,5.566484870844005e-5,0.17880435205631232,0.865,1.0466889
68236.0,71230.0,18.10238294571859,5.0859648579947855e-5,0.21631456960547366,0.865,1.0466889
68788.0,6550.0,4.866338998907363,0.0001548374509791184,0.15799655258252834,1.081,1.4268514
68788.0,6550.0,8.151167115916211,0.0002814064442482257,0.07165796957113993,1.081,1.4268514
68788.0,6550.0,13.26317957017409,0.00022483181757183764,0.20548082696390754,1.081,1.4268514
69141.0,11165.0,3.498779131509088,0.00039304696295559203,0.14795073956315954,0.987,1.3668264
69141.0,11165.0,7.7030338824918765,0.00013184068544253128,0.17805694006264192,0.987,1.3668264
69141.0,11165.0,11.564528158735248,0.0002494560576190815,0.09501288460428249,0.987,1.3668264
69458.0,77633.0,4.854119349922567,8.244554525227133e-5,0.12533857312329183,0.745,0.8917401
69458.0,77633.0,7.74771710442257,7.732502578132554e-5,0.06510182352113052,0.745,0.8917401
69458.0,77633.0,12.260342562806173,0.00016950901781768803,0.07352035199882863,0.745,0.8917401
69459.0,68028.0,3.88643864495768,9.520219099288754e-5,0.11643817662146602,0.904,1.0368706
69459.0,68028.0,9.575939075161196,0.00022672174412051657,0.12862513401145875,0.904,1.0368706
69459.0,68028.0,38.805328776159094,0.00020549114673732753,0.14226538974492023,0.904,1.0368706
