# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.488845945095873
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4894242704680343
# max_planets_in_clusters: 15
# power_law_P: 0.6162717493048133
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5411530000654432
# power_law_r2: -4.659319655865484
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44089764090595773
# sigma_incl: 72.98199050523533
# sigma_incl_near_mmr: 1.5979202853180539
# sigma_hk: 0.020459919351431377
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3333527244800729
# sigma_logperiod_per_pl_in_cluster: 0.18456397101240957
#
target_id,star_id,period,depth,duration,star_mass,star_radius
74086.0,52036.0,16.915174904999827,0.00014890843342756413,0.20551519266861537,0.965,1.0625725
74135.0,58377.0,20.18347916958875,6.720655381602023e-5,0.2765535945952572,0.953,1.3203757
74168.0,23093.0,23.123584435200478,0.00010799615013173895,0.2959778336638833,0.998,1.5444913
74317.0,48880.0,6.372050597676382,0.00045717773055752026,0.08563082193639657,0.75,0.728935
74373.0,38259.0,3.2228073878786816,0.00019879480440068505,0.13508655391430974,0.778,1.2172385
74484.0,25815.0,19.88582015990923,0.0006361091432805246,0.16060258118074391,0.916,0.7630739
74537.0,52501.0,5.6626670965445145,0.0032365214370636466,0.11088744592393243,0.871,0.81306124
74568.0,18933.0,3.7411157201952507,0.0006063488504235565,0.07319298861352844,0.871,0.78443325
74648.0,77005.0,149.52777260034267,0.0008352923306504073,0.3553407147806095,0.933,1.2238489
74720.0,58684.0,13.23627358944519,0.0007188297076433807,0.14178959614956013,0.674,0.74439824
74823.0,60276.0,51.96325817026494,0.0006909521470223272,0.10111714282470087,0.824,1.1751622
74850.0,68940.0,5.704941992829681,6.792786555602913e-5,0.17555808280760365,1.084,1.3387971
74858.0,75856.0,17.886300363070447,0.0005558669309755393,0.2608759636674594,1.27,1.4590573
75100.0,23238.0,3.0383773790737507,0.0007103288991352597,0.15041766978375887,0.9,1.4080125
75147.0,21310.0,21.49961630249333,8.675770029275366e-5,0.2908275166395978,1.213,1.5039296
75237.0,38580.0,3.3227578368648767,0.00042321635127297037,0.13456130115022957,0.666,1.0692884
75267.0,74649.0,27.22992929464266,0.0003398630792184958,0.22614651226301669,1.184,1.0516955
75411.0,9944.0,46.16429826009877,0.0013966720750041748,0.24140792596300883,0.966,0.99508214
75571.0,49950.0,9.248597746162796,0.0009022855210839696,0.17357216780602813,1.093,1.1792933
75621.0,55423.0,13.849501708180744,0.0006617742790633211,0.0,0.894,0.9818225
75631.0,34620.0,27.269145036290535,0.002236157503465223,0.18399774917352799,0.822,1.0671682
75647.0,79642.0,9.054515140177472,0.000392860833575436,0.15724599183941512,0.732,1.1217542
75771.0,6548.0,24.91358357943088,0.0005640421685912835,0.21415861762912777,1.022,0.99732304
76011.0,33598.0,6.653747362478238,0.0007982355582920761,0.06581604314346062,1.613,1.8685144
76044.0,55164.0,3.167556695517522,0.00018072182449182597,0.08769103113470561,1.077,1.3305589
76112.0,4142.0,58.473444056518396,0.0019996786184395283,0.23944300870029311,1.004,0.91950756
76119.0,1139.0,20.175676240941645,0.0020349778162189226,0.09113523463705007,1.107,1.2211581
76202.0,6728.0,4.925520810648091,0.00041793198902639954,0.08189122646500384,0.946,0.83175975
76243.0,67592.0,16.25397741201511,0.00012037261047457278,0.14956875038916045,0.568,0.6852869
76322.0,17958.0,39.971754653738046,0.000551163102723956,0.3516171106296811,1.078,1.7928568
76351.0,33263.0,43.873158859911015,0.0012311282439348029,0.21598884691297182,0.885,0.80092376
76373.0,75619.0,4.284203492790735,0.0002339636212336547,0.10286195877959461,1.064,0.9694688
76398.0,34899.0,56.35510606475752,0.0009034385639390364,0.32564857232616296,0.988,1.3701202
76401.0,10751.0,7.613672417306478,0.0002824743601000432,0.14115163718341264,0.925,0.96934927
76425.0,67211.0,57.15732713994899,0.009904372862178525,0.17722803972003037,0.738,0.7077415
76659.0,38600.0,4.334691089787494,6.768771811372969e-5,0.13023283787164994,1.065,1.0722457
76680.0,26613.0,36.53706644833007,0.0007876375223448821,0.1295849623383757,0.851,1.2201048
76768.0,41820.0,4.26853403097514,0.0015043989355582304,0.13496091893970202,0.903,1.1194007
76962.0,42708.0,26.914201859854106,0.0003713731620959515,0.22151249831014566,1.049,1.298707
76966.0,44533.0,31.586675166286742,0.0009026051951646802,0.1497941407343535,0.97,1.0236169
77086.0,73999.0,69.1488526793456,0.00045597002011139555,0.17289215638554617,0.696,0.5176375
77372.0,17667.0,240.04199198312807,0.0005701480251776216,0.4877408027628199,1.142,1.0813295
77415.0,61317.0,10.871061473348934,0.001371708464993876,0.23188835108915148,1.27,1.4617063
77463.0,74064.0,9.74486684317574,0.00030374140918519636,0.07008250894072142,0.949,0.84151363
77527.0,11886.0,108.66907985323809,0.00030463556477554294,0.3440010805358334,1.084,1.0104439
77586.0,35397.0,4.071624248721308,9.269062238956063e-5,0.12476854578994791,0.718,0.93254805
77588.0,53343.0,4.7997634729542265,0.0003262093812722668,0.08216357527630869,0.95,1.4423825
77606.0,31053.0,80.70433758992172,0.0010681455630707586,0.385815635628256,1.012,1.260657
77644.0,67538.0,10.71925027673657,8.01681051330254e-5,0.1780948864312112,1.141,1.1114162
77761.0,64590.0,3.826620193267213,0.0008802593639718649,0.08030464910378923,0.935,0.84635204
77919.0,6659.0,3.693214711047546,0.00042855171493933635,0.14094007494544916,1.043,1.3947182
77940.0,46071.0,37.77715190296828,0.0008635771814077267,0.15989251907182908,0.796,0.96072066
78077.0,45716.0,64.03733628322904,0.0011779403051636582,0.2938389148640664,0.902,0.99215394
78155.0,57506.0,9.304545960691701,6.695345504327566e-5,0.260613688019545,1.361,1.7552115
78257.0,77799.0,4.061215527355693,0.005536990262515927,0.08122218957301751,0.813,0.63346195
78275.0,15652.0,8.253819781135428,0.0001136694992853482,0.19825669483870667,1.017,1.6783948
78280.0,6270.0,8.892151783495871,0.0010538484109990228,0.15715056377288006,1.045,1.0156584
78338.0,41177.0,15.303906275096873,0.00011752856883180367,0.1871252628811468,1.102,1.2694297
78356.0,33912.0,8.143839730135596,0.002348345530081993,0.08184184615709539,0.833,0.9396082
78597.0,26758.0,19.497869331268113,0.0002333503292176269,0.20999527881203395,0.937,1.4571366
78709.0,37847.0,5.098719610182131,0.00012160217342196976,0.06983311808422824,1.024,1.3057173
78890.0,8243.0,268.04558381617767,0.0001293563911812896,0.7671465651530945,0.961,1.5741062
78904.0,41367.0,34.64086809499066,0.00019022936545121474,0.31415612409875154,0.919,1.3714619
78988.0,65406.0,13.943142152168425,0.002002721429542165,0.14333701276700103,0.681,0.77732134
79152.0,50420.0,76.6211748322934,0.0012081860795591724,0.31351499219559525,0.985,1.0085102
79257.0,70539.0,3.4369077473329406,0.00019932274452955304,0.05288072444664177,0.944,1.0906438
79376.0,5472.0,3.4684360309642326,0.00016073913501029452,0.10855537044446956,1.043,1.008961
79666.0,50032.0,152.45915904007356,0.0011630856307915725,0.32784041911631073,0.692,0.896477
79816.0,23944.0,5.235803090616499,0.0014073532235752007,0.1314476822781516,1.003,1.0228276
79817.0,73234.0,173.90164204163315,0.0008227373350210752,0.1462892869152181,1.088,0.89055055
79863.0,33980.0,32.349116992205005,0.0021753997948178766,0.19657019163934925,1.026,1.1408637
79903.0,29252.0,4.945538044310015,0.0004613083862064925,0.04499045449933367,0.971,1.1778358
79917.0,22885.0,10.106381754500484,0.0002979559889708272,0.18247731686528135,1.003,1.1438726
1694.0,38489.0,15.803666188547082,0.00013162298551659451,0.2528290053235519,1.045,1.4626129
1694.0,38489.0,40.12549832005151,0.00030605737932699954,0.3261330244595556,1.045,1.4626129
1696.0,24594.0,4.588752145169273,0.0004734579437620586,0.09148643675483323,0.875,0.83728564
1696.0,24594.0,80.4107394519429,0.0005846389465420796,0.2890737714095244,0.875,0.83728564
1852.0,22001.0,7.250238570052519,0.000526002174875874,0.1801942840286761,0.961,1.5015337
1852.0,22001.0,17.111769513247623,0.00039487183939789796,0.29284229259056144,0.961,1.5015337
2318.0,77006.0,11.13346528085204,0.0003211485069433465,0.21126124561593002,1.11,1.3833222
2318.0,77006.0,20.716764896205127,0.000360316405953882,0.0,1.11,1.3833222
2478.0,29009.0,8.152522281727935,7.933884481488782e-5,0.18231963776843546,0.938,1.2869575
2478.0,29009.0,65.37297535773547,0.00015457823346087967,0.37891739261565743,0.938,1.2869575
2603.0,17776.0,7.80218505335257,4.3074639097550687e-5,0.17706599869068693,1.073,1.3024104
2603.0,17776.0,133.64203247876645,0.00012096950072035252,0.4473636422395253,1.073,1.3024104
3907.0,9866.0,5.387107370585474,0.00034564515717962847,0.13181560097507522,1.532,1.1853566
3907.0,9866.0,16.52497690739997,0.0013018105104521294,0.11746781893013714,1.532,1.1853566
4417.0,13681.0,3.0254075982021127,5.55730656210681e-5,0.0883847024977724,1.441,1.544797
4417.0,13681.0,5.10144644209385,8.276346546749134e-5,0.05948298076555178,1.441,1.544797
5174.0,21985.0,18.27372011714605,0.00033109386762701436,0.16994050922056972,0.959,0.86572623
5174.0,21985.0,50.856223609590586,0.00045063782239826547,0.24487015640931598,0.959,0.86572623
5310.0,50502.0,3.7574831497206223,4.339624730574138e-5,0.1978749067107057,1.195,1.7831401
5310.0,50502.0,101.9888408347493,0.00018471389398268324,0.6042722686184618,1.195,1.7831401
5352.0,62889.0,12.23201259046847,0.002589763747384241,0.09558157497398788,0.607,0.66242516
5352.0,62889.0,36.98628631262795,0.0022182121474496343,0.06912549741885714,0.607,0.66242516
5788.0,21022.0,3.6452679635367877,0.0030204979261265405,0.07357437578164207,1.077,1.0759201
5788.0,21022.0,9.895475390584897,0.0011980365654601513,0.11995934394681271,1.077,1.0759201
5801.0,37580.0,7.166136086864634,0.0002735020074411576,0.11047718427473036,0.811,0.74161285
5801.0,37580.0,24.77630227628907,0.00035088446723846817,0.05480997074491837,0.811,0.74161285
5865.0,10850.0,5.408514054685639,0.00017876898573379734,0.05068641980051896,1.154,1.0579265
5865.0,10850.0,10.572187261492823,0.0004634437681685482,0.15395143948092077,1.154,1.0579265
6462.0,46704.0,28.36314281126853,0.0007614134742901529,0.2212925140206651,0.948,0.9695634
6462.0,46704.0,127.69282500220355,0.00151179760147973,0.1480658582886419,0.948,0.9695634
6494.0,11829.0,8.403567889168787,0.00033112224197486066,0.09839289609962439,1.117,1.1439723
6494.0,11829.0,18.35894043947286,0.00013233351266045897,0.21507437498172222,1.117,1.1439723
7081.0,6593.0,5.674472158735897,7.026177842287318e-5,0.15586894488193295,0.847,1.1992373
7081.0,6593.0,13.189488659640842,0.0002375954954219571,0.13302252227750497,0.847,1.1992373
7711.0,73693.0,3.4904773286154893,0.0001231511833421296,0.12095973898633662,1.079,1.4570861
7711.0,73693.0,7.284439941398569,0.0003880651915583644,0.0,1.079,1.4570861
7829.0,69897.0,3.37900089537851,0.00016164423583542434,0.1540817399618338,0.735,1.364159
7829.0,69897.0,5.949652818969361,0.0003528335136476462,0.16311546622427672,0.735,1.364159
8247.0,13765.0,5.189916041501921,0.000308424710124669,0.0676433775107723,0.919,1.2111194
8247.0,13765.0,10.49208259637806,0.0006890471392622243,0.06292798894641867,0.919,1.2111194
8551.0,37918.0,6.306725706131919,0.0010602545888934137,0.0834914805772409,0.818,0.67675555
8551.0,37918.0,9.715179503445732,0.0004795827873176232,0.10109291508672265,0.818,0.67675555
8819.0,19704.0,6.765880348782814,9.741726383936247e-5,0.1595866800380638,1.45,1.5856378
8819.0,19704.0,14.782878658559321,0.00011209151866243373,0.2549271604318061,1.45,1.5856378
9156.0,21496.0,7.468111591891583,0.0003873936111675145,0.16762245221241412,1.472,1.339101
9156.0,21496.0,292.9735637109971,0.0015484268319470216,0.39200424522822824,1.472,1.339101
9346.0,39400.0,6.589735074703994,0.0004258897391739688,0.13734096152204,0.794,1.0919003
9346.0,39400.0,11.115909725616481,0.0007151134618339716,0.1675363334533372,0.794,1.0919003
9423.0,65947.0,67.89788474047972,0.0004146195412163425,0.3054408738886523,0.778,1.1318647
9423.0,65947.0,120.21460302332694,0.0011621768345951872,0.3422139875196352,0.778,1.1318647
9699.0,12793.0,68.15868085222078,0.00041589278598039097,0.18132679864974505,0.795,1.2600689
9699.0,12793.0,98.84953367816505,0.0012705330350181866,0.4741449877812281,0.795,1.2600689
10307.0,16546.0,8.173011926381431,0.0028563449715915982,0.09031834145616395,0.826,0.71773326
10307.0,16546.0,105.07988608191953,0.001591231363890015,0.0,0.826,0.71773326
11478.0,67437.0,7.050049761319067,0.0020156228101111907,0.09419633991813019,0.732,0.70936024
11478.0,67437.0,165.60032071462481,0.002207513148213082,0.2867686318256458,0.732,0.70936024
11574.0,73278.0,31.232883371763407,0.0006739435112689584,0.21537481009305146,1.152,1.1120894
11574.0,73278.0,74.51117871919918,0.0013266037103660938,0.34886270285430293,1.152,1.1120894
11877.0,51591.0,6.031997911322657,0.0005792176691550673,0.12070475414181273,0.966,1.1028306
11877.0,51591.0,10.707671952821466,0.000243059495337317,0.15594972268770005,0.966,1.1028306
11918.0,66446.0,3.1191989988207545,8.123530002546884e-5,0.08788800034847657,0.892,0.9421538
11918.0,66446.0,6.984707301977182,0.00015353508590011599,0.052450320482030514,0.892,0.9421538
13619.0,21150.0,20.525256163054944,0.00022682415279863698,0.19794441861982187,0.968,1.0073518
13619.0,21150.0,43.371964246004374,0.00036772198509396105,0.2367833827514588,0.968,1.0073518
13719.0,27376.0,14.406521232146222,0.0017447188322863949,0.2755562430279267,0.913,1.4424845
13719.0,27376.0,40.9833852122981,0.0004984042052089522,0.1899583085013939,0.913,1.4424845
13823.0,8278.0,26.588389824632507,0.00020037453516992863,0.14632640120315818,1.01,0.8639093
13823.0,8278.0,89.25460727446219,0.0007178008268503323,0.23395102226693845,1.01,0.8639093
13927.0,43697.0,8.808063776163864,0.0021740901441819577,0.1620698374730292,1.253,1.1775496
13927.0,43697.0,49.68265960458521,0.001422032670854939,0.26691971923682695,1.253,1.1775496
14209.0,22655.0,8.607705700310737,6.326613942738052e-5,0.20158776608682674,1.087,1.340025
14209.0,22655.0,16.980728029300934,2.796664235286859e-5,0.25701195693261025,1.087,1.340025
14542.0,5950.0,3.8362313591727695,0.0008457660127195275,0.10418221418430045,0.938,0.8780429
14542.0,5950.0,35.261217337045586,0.00032476951558399383,0.2031342077855984,0.938,0.8780429
14817.0,22568.0,8.015750456023246,0.0002520846822319955,0.15864490993290314,0.917,1.0768057
14817.0,22568.0,49.12509975837312,0.0010413634205485075,0.2800348410595813,0.917,1.0768057
14869.0,26818.0,12.291310595361058,0.0027021738972763747,0.0,0.825,0.7216959
14869.0,26818.0,21.289064793960172,0.002469222844808922,0.09131412058810978,0.825,0.7216959
15718.0,5999.0,4.112163223319829,0.0013603853545460357,0.11456950229462998,1.355,1.0331551
15718.0,5999.0,6.622240288033167,0.0009158965462893738,0.13376156848597706,1.355,1.0331551
15888.0,21249.0,4.302162630565552,0.00010139613367097972,0.13179345996835268,0.974,1.1420255
15888.0,21249.0,42.81793298553302,0.00038785961515979046,0.30495139876864624,0.974,1.1420255
15948.0,7934.0,3.320756938404513,5.835495969200026e-5,0.14508858481788134,1.189,1.5611724
15948.0,7934.0,13.637673714242414,0.00010355921696339872,0.269360398590846,1.189,1.5611724
16306.0,8109.0,5.115387890726139,0.00013092189034404972,0.12190261666153988,1.026,1.2783704
16306.0,8109.0,7.961926241541045,0.00013147579748889148,0.12285495415157949,1.026,1.2783704
17033.0,13306.0,12.408667047909672,0.000535423867637179,0.11992761793086894,0.928,0.85763186
17033.0,13306.0,26.94468604992632,0.0003360981279384596,0.19789423040944729,0.928,0.85763186
17984.0,64584.0,5.767900217461611,0.0001774023390299276,0.16306425433087607,1.218,1.6332413
17984.0,64584.0,13.511551480221225,0.00025550590159548984,0.05883625047572653,1.218,1.6332413
18401.0,9426.0,3.1244618269493767,8.417703058510512e-5,0.15259949619293756,0.952,1.3759831
18401.0,9426.0,6.456743734244568,0.0003492827029679482,0.19489632593584022,0.952,1.3759831
18669.0,37849.0,6.382283723375625,0.00018368743143254808,0.16335085730783788,1.302,1.477705
18669.0,37849.0,21.30274254711872,8.851186061912167e-5,0.08449556575440996,1.302,1.477705
18691.0,68394.0,8.860002779350523,0.00037923287563139895,0.16055273838325615,1.114,1.1026005
18691.0,68394.0,17.73784316967065,0.0005240170833433146,0.09757247640477715,1.114,1.1026005
19037.0,50784.0,14.518583172157983,0.00033952392442575404,0.15020459091924088,0.857,0.98018473
19037.0,50784.0,22.106358574139094,0.0003419519154540552,0.20314111467296017,0.857,0.98018473
19762.0,58301.0,4.933592836461168,0.0004922605408752008,0.11203747074148587,1.207,1.4056677
19762.0,58301.0,8.768519841386407,0.0002406814854422111,0.0682993793675777,1.207,1.4056677
19974.0,25320.0,18.953834166017888,0.0027706210903624853,0.1851459905700093,0.959,1.1259642
19974.0,25320.0,33.51056758093322,0.003721524524151088,0.25957201972516925,0.959,1.1259642
20211.0,56571.0,5.989577758572026,3.474416154120817e-5,0.15116547814554662,1.127,1.2651163
20211.0,56571.0,9.61363165242324,6.36893001447209e-5,0.1916812994606568,1.127,1.2651163
20349.0,66529.0,8.696857116775096,0.0012777444060786628,0.18386284059760719,1.114,1.3250531
20349.0,66529.0,101.75897304241423,0.0005254032254544545,0.3920893292385393,1.114,1.3250531
20730.0,38072.0,44.41403488647315,0.0002443592937521211,0.07408051877102105,0.956,1.0367649
20730.0,38072.0,71.97061531238424,0.0006459616610153014,0.33148910581270546,0.956,1.0367649
20791.0,69350.0,5.789452581872889,0.00013212497633333277,0.1720916494256166,0.821,1.3096905
20791.0,69350.0,14.362740595666251,0.00038887518861202054,0.24904893108910547,0.821,1.3096905
20947.0,1933.0,5.483107544635005,0.0013261455639467102,0.16768726735856668,1.161,1.4956613
20947.0,1933.0,8.497597767620077,0.0009158705930588038,0.20433521320466524,1.161,1.4956613
21211.0,49223.0,5.010637154961648,0.0004600583344036537,0.06662175092577897,1.05,0.7942249
21211.0,49223.0,6.808159529733906,0.00037600810825799875,0.053764630109736845,1.05,0.7942249
21369.0,71855.0,4.804699068027153,9.674879943525706e-5,0.11696166371981014,1.013,1.184354
21369.0,71855.0,8.184165881529413,0.0001256022699969623,0.07492770658489431,1.013,1.184354
21656.0,58998.0,3.544559096279948,8.494754416455402e-5,0.1731176816099876,1.113,1.7466962
21656.0,58998.0,4.98830177704564,6.769119969178547e-5,0.18939728315923562,1.113,1.7466962
22111.0,6341.0,5.5488436254047,0.0009814986210416035,0.09026754048283048,0.923,0.84139425
22111.0,6341.0,10.40339024238418,0.0004601611699512002,0.14287337492971708,0.923,0.84139425
22121.0,43304.0,3.7378101034185836,0.0002389506402371905,0.04378304982328471,0.906,1.3629596
22121.0,43304.0,5.738101030327849,0.00025638782254703337,0.10464426669572333,0.906,1.3629596
22405.0,25228.0,7.270163397451654,0.00019719919022760725,0.12849987409222483,0.93,1.1263121
22405.0,25228.0,19.946677599904756,0.00020016224540771781,0.21886397729906332,0.93,1.1263121
22419.0,42010.0,21.366253852314237,0.0033011257232431327,0.3041733495327651,1.089,1.4898586
22419.0,42010.0,160.87636560552556,0.0011129069204886067,0.1966516236394352,1.089,1.4898586
22472.0,67004.0,5.191231660415696,0.0003383397753364421,0.16003634756143015,0.567,1.0846568
22472.0,67004.0,26.882931105121525,0.0007376846060115642,0.23973601385695933,0.567,1.0846568
22503.0,45589.0,7.092876791053616,0.00040248658921489516,0.08547401120834415,0.939,0.94094473
22503.0,45589.0,12.745806576597392,0.0006724104982802263,0.16475151806677843,0.939,0.94094473
22961.0,35216.0,16.174839871228937,0.0001793437190317605,0.1531489263396931,1.006,1.6001258
22961.0,35216.0,24.45552076687075,0.0003041590792993368,0.29895087350464516,1.006,1.6001258
23446.0,1202.0,10.363640103476817,0.0005952166690620407,0.1358467200757543,0.911,0.8565861
23446.0,1202.0,20.49742850043293,0.00032258626452091735,0.18303486779517272,0.911,0.8565861
23641.0,30159.0,19.099669631931576,0.001637362371969878,0.0,0.846,1.1668553
23641.0,30159.0,37.86658222043205,0.0011199137364585761,0.25845060818239785,0.846,1.1668553
23824.0,46289.0,15.28728812208825,0.002070855773018835,0.18006883095881976,0.682,0.8736003
23824.0,46289.0,23.47621531574678,0.001350998800645042,0.21531363895557376,0.682,0.8736003
23836.0,78676.0,4.669875851558889,0.0006019134740080417,0.1493746146600698,0.988,1.1844333
23836.0,78676.0,16.231473157378243,0.0006339683931373299,0.1342539276043682,0.988,1.1844333
24133.0,21064.0,3.3636728991701683,3.116256872010313e-5,0.18941944818418507,1.151,1.7112206
24133.0,21064.0,20.4421148745654,0.00013833242357035594,0.32200998555497307,1.151,1.7112206
24184.0,31587.0,5.150523401066024,0.0003865427881845102,0.1608661069600228,1.286,1.4739405
24184.0,31587.0,10.522825011037392,0.0005801819273360201,0.22942902717593644,1.286,1.4739405
25275.0,45949.0,3.5138364712686445,0.0033806864741320703,0.09110560898036128,0.778,0.7657549
25275.0,45949.0,8.127883583430007,0.008183357073748706,0.12856479065588752,0.778,0.7657549
26706.0,6191.0,17.320745873623412,0.0007847386496885847,0.16064264522029942,1.071,1.0636032
26706.0,6191.0,97.53655456250468,0.0010566263743657207,0.2885903511053548,1.071,1.0636032
27095.0,56986.0,4.148207807816767,0.002416184555901088,0.125156893212111,0.871,0.98834693
27095.0,56986.0,9.52664667948498,0.003140129637910694,0.11005052687672971,0.871,0.98834693
27939.0,33386.0,19.040485744477646,0.0002495349579253586,0.2744424597472455,0.91,1.371741
27939.0,33386.0,41.48175055717444,0.0005284796329266805,0.37340101049800406,0.91,1.371741
28062.0,26894.0,4.223493812832011,0.00024341412888814263,0.10721538910853468,0.799,0.82205343
28062.0,26894.0,10.417690694204738,0.00010755432750773788,0.14522913709108537,0.799,0.82205343
29807.0,41744.0,8.68102932240643,0.0016269520196877736,0.16129580545341116,0.997,1.1077924
29807.0,41744.0,17.867271474129065,0.000633421440184637,0.22224845263065782,0.997,1.1077924
30347.0,43229.0,10.353775770934257,0.0007261902194986324,0.14553012633303483,0.998,1.2605171
30347.0,43229.0,26.996613789846858,0.0002786535479367814,0.21860676710971957,0.998,1.2605171
30626.0,21556.0,8.41535735604925,0.0004312748320285586,0.17053204941907896,1.517,1.303689
30626.0,21556.0,38.15781044963961,0.00016325397254474754,0.0990413691844488,1.517,1.303689
31096.0,25386.0,5.841942151656948,0.0013766362876471369,0.11142245278630006,0.854,1.1056311
31096.0,25386.0,18.51787835838063,0.0008242814900193827,0.19474388905482803,0.854,1.1056311
31137.0,34808.0,5.497313426313864,0.00010529824785806679,0.18749217158480963,1.016,1.5172285
31137.0,34808.0,16.443128642083135,0.0010451633374397658,0.24383161878710446,1.016,1.5172285
31516.0,34592.0,12.992837880800465,9.501706651533046e-5,0.20255492228758043,0.884,1.0976529
31516.0,34592.0,86.587892103501,0.0005565224251066022,0.18504555183091156,0.884,1.0976529
32067.0,50239.0,3.7555601560782104,0.0006459996535310001,0.13076244540883192,0.984,1.3684627
32067.0,50239.0,6.883424559838359,0.00030416882593449214,0.16855698516602652,0.984,1.3684627
32749.0,41841.0,10.661537778519158,0.0002655405479196291,0.14207931878712604,0.885,0.857641
32749.0,41841.0,71.26195814577824,0.0004735957924141206,0.2745273492711164,0.885,0.857641
32794.0,22170.0,31.702312799742472,0.0006189146290581847,0.40982849839860064,1.406,1.8919256
32794.0,22170.0,46.631038467213514,0.0003797287158981202,0.4365334532209876,1.406,1.8919256
34546.0,9433.0,8.65561546330013,0.0004138868526357432,0.05737427253821309,0.754,0.6485373
34546.0,9433.0,14.241137545723006,0.0019868628575167805,0.06436460064583976,0.754,0.6485373
34726.0,27975.0,15.47516841456053,0.0006221962865867222,0.17367589244756387,0.952,0.9589989
34726.0,27975.0,23.597605392327644,0.0012111253577450787,0.16554519757228747,0.952,0.9589989
35144.0,78885.0,3.941878992018246,0.0008303844507594432,0.06023483495793514,0.875,0.8669456
35144.0,78885.0,7.942427362233682,0.00034173555921959264,0.12409140009683499,0.875,0.8669456
35554.0,65911.0,13.737309134536998,5.830144610589854e-5,0.13474429619668402,0.887,0.9351013
35554.0,65911.0,45.530687989560455,0.00011425490433578382,0.19003434563726543,0.887,0.9351013
35582.0,68382.0,17.344222833620847,0.0010887362638783897,0.2646668985693075,1.065,1.4189453
35582.0,68382.0,51.686575799659,0.0006968072736237707,0.3992123143462285,1.065,1.4189453
35786.0,41445.0,6.043139001993177,7.018083305130054e-5,0.1949012725708063,0.931,1.3802952
35786.0,41445.0,9.467330105974131,0.00012572980199743384,0.2278126831237952,0.931,1.3802952
35854.0,7651.0,4.142452844348592,0.00022356556804866134,0.1596184418524892,1.425,1.4889427
35854.0,7651.0,9.527922462760651,0.0002801727026463851,0.1912857676083219,1.425,1.4889427
35857.0,9127.0,4.873134675358155,0.00013271171204832128,0.1322420188303379,0.808,0.956783
35857.0,9127.0,11.289967902559779,0.0005604138393311061,0.15354457913761288,0.808,0.956783
35946.0,15954.0,3.9392646718606787,0.0010100241262027893,0.10368626322877177,1.495,1.4178991
35946.0,15954.0,6.062543175177194,0.0002957130533039092,0.05812629832044751,1.495,1.4178991
36692.0,76109.0,3.4304904602589423,0.0007756857828005246,0.10242403637514835,1.057,1.2877852
36692.0,76109.0,5.038503278988284,0.00016670715885623526,0.14024500426070638,1.057,1.2877852
36990.0,26393.0,6.17261977569554,0.0002180265428607216,0.15111913616060252,0.955,1.1345656
36990.0,26393.0,9.41369235292468,0.00021315080206647967,0.17954225500873128,0.955,1.1345656
37047.0,71006.0,14.019917002826169,0.0005333172319583631,0.16996058959693258,0.875,1.0184925
37047.0,71006.0,28.28501181586741,0.0007081554038048644,0.24430520977717052,0.875,1.0184925
37143.0,27307.0,8.095862350816383,0.0014279844863860952,0.11011032660164013,0.657,0.73046243
37143.0,27307.0,13.383653226585409,0.001813713840691504,0.1385397694852386,0.657,0.73046243
37181.0,39467.0,4.259558478006328,0.0019156706298536963,0.11061684276875902,0.83,0.8816072
37181.0,39467.0,8.526328419612522,0.0005191807974152167,0.13756084393912588,0.83,0.8816072
37187.0,9426.0,8.230400419971689,0.00010275870582950958,0.2032872714215456,0.952,1.3759831
37187.0,9426.0,14.918880935432117,0.00013727513100250996,0.19460203432704928,0.952,1.3759831
37297.0,26496.0,8.368142983930092,0.000773161991804024,0.12623551121220897,0.781,0.97464144
37297.0,26496.0,86.67659342083348,0.0004858499916597796,0.27491126829898455,0.781,0.97464144
37910.0,3099.0,5.735600759305596,8.676411008400555e-5,0.1314108321895673,0.961,1.0258683
37910.0,3099.0,7.666572680748481,9.039231762825837e-5,0.1095726501098976,0.961,1.0258683
38415.0,12687.0,12.961603269014306,0.0009112416703283188,0.1869146937647341,0.978,1.197489
38415.0,12687.0,27.847967792266804,0.0005844002257485822,0.24583564888314255,0.978,1.197489
38627.0,60595.0,20.798364268895416,0.000993279095697344,0.22440384200833668,1.198,1.540577
38627.0,60595.0,38.85321093758919,0.000785403433296153,0.29002200178325227,1.198,1.540577
38936.0,6731.0,13.870793755600882,0.0008642821991057978,0.1407333937267077,0.892,0.9738134
38936.0,6731.0,40.97081521995336,0.0005695941765305163,0.20298541180211496,0.892,0.9738134
39083.0,76980.0,5.513719119707978,0.0007630860537075959,0.13394784576139335,0.888,0.99235004
39083.0,76980.0,9.35638997202105,0.0015237809635561873,0.16071059247749023,0.888,0.99235004
39113.0,72159.0,13.660340922713939,0.00013165697363429468,0.24345584493653774,1.117,1.421112
39113.0,72159.0,38.56473780232768,0.0003655895948111814,0.33494128608975676,1.117,1.421112
