# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6914540336695171
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2756239859282221
# max_planets_in_clusters: 15
# power_law_P: -0.28663672081584934
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.09615659446753888
# power_law_r2: -5.418562280850098
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5316355167027011
# sigma_incl: 32.55845233786935
# sigma_incl_near_mmr: 1.2457505801533504
# sigma_hk: 0.01230469408252679
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25982423577134084
# sigma_logperiod_per_pl_in_cluster: 0.20891571122658434
#
target_id,star_id,period,depth,duration,star_mass,star_radius
75062.0,9781.0,3.428431574639433,0.0002077211621034465,0.19438883586272784,1.104,1.7231408
75375.0,45055.0,10.889932313149483,0.0001988271575863498,0.08514625690654627,0.825,1.0333133
75390.0,21154.0,25.99488698594836,0.003577175989769398,0.1398975912013138,1.006,0.95897466
75525.0,33486.0,4.4440044506373075,0.0002793178211905372,0.10828090767360761,0.874,0.98518634
75620.0,47283.0,8.984529728188594,0.0006829619586934877,0.13601049982122435,0.954,0.940896
75735.0,2861.0,42.707765551231,0.000578040717589262,0.1375965173081512,0.756,0.64201087
76042.0,6117.0,8.592880178482636,0.0018295167078866343,0.17619388672608569,0.912,1.2558556
76066.0,54545.0,4.037593022185467,0.0002376256907266518,0.07745007839162407,1.066,1.1484045
76068.0,55912.0,4.671460235820081,9.155757460068064e-5,0.13265529541174936,0.955,1.093016
76127.0,56191.0,267.670710874098,0.0006263986193174504,0.59422884187877,1.212,1.3016131
76238.0,15472.0,12.541582736524202,0.0010508465463352854,0.17147440762121324,1.019,1.0076399
76370.0,24966.0,4.34701784064006,0.0003192437463258346,0.043307029364522694,0.993,1.0931991
76430.0,68482.0,4.7563898733622265,0.0035608092172345614,0.07825660203478119,0.725,0.59689224
76529.0,61389.0,4.85802249916332,0.0015958091252796615,0.06805919135857832,0.974,1.2626582
76563.0,15406.0,81.7830773546885,0.002096534756962776,0.2666520734338305,1.185,1.215084
76596.0,55384.0,4.39272874097304,0.0001652556084077671,0.0659426728667435,0.888,0.96933407
76645.0,2813.0,6.074323236948147,0.0006350679379694943,0.13950918798443301,0.971,1.0530251
76765.0,35013.0,3.070347428228176,0.0015372300673844375,0.06785366695355148,1.135,1.2688428
76784.0,38409.0,3.8437533851620374,0.002049828108544315,0.09767352001370885,0.91,0.8172825
77003.0,27560.0,4.3529030029229965,0.002610366727761034,0.06866159949171188,0.703,0.6461081
77064.0,70590.0,32.12838303541196,0.0003335407840752916,0.3212527834740511,1.125,1.6213504
77098.0,67608.0,35.79486361356493,0.00015447106436280916,0.18082895027529944,0.964,0.8569462
77387.0,79426.0,136.34626743580682,0.0006639018165575855,0.29919556512914136,0.767,0.80967486
77517.0,27698.0,4.42863385818067,0.00282525201755577,0.0,0.813,0.7041575
77564.0,42777.0,30.982505081624144,0.0002795360626904019,0.20688534812743103,1.086,0.9282053
77628.0,77902.0,188.19493860196428,0.0009624695914340136,0.1956904139602092,0.97,0.6123607
77631.0,69568.0,21.654433395818383,0.0002647489643863033,0.2748519940068041,0.956,1.3006848
77694.0,24840.0,12.141619278134383,0.00020999649414159835,0.20379102624071044,1.241,1.4396001
77708.0,30515.0,12.759676670030126,0.004372538607708776,0.10869202277489427,0.692,0.57961214
77731.0,38722.0,54.49218041347825,0.0009503196342226648,0.24128632240791784,0.978,0.9605868
77879.0,19410.0,4.300401794271642,0.00010478450947790097,0.11994089358437107,0.774,0.89817196
78019.0,12451.0,3.763676572968916,0.0002938332384556001,0.07813707337675029,0.868,0.83542615
78071.0,28352.0,4.743194778205697,0.0003005778502928208,0.14116976288930894,1.093,1.2073052
78108.0,33695.0,11.692921445229384,0.0002986633085998163,0.045220776198682734,1.126,1.278265
78144.0,64569.0,3.7851994371065345,0.00023896310097953094,0.06338770275326694,0.789,0.6661024
78170.0,2728.0,11.386690410138815,0.00025209451954529233,0.2196213901392637,1.207,1.3820871
78190.0,42229.0,4.452495567642281,0.0016552367494566185,0.07083597904048113,0.612,1.080502
78193.0,29464.0,19.641726670928545,0.0004586653667062521,0.1732428756136276,0.855,0.9043354
78201.0,71323.0,3.5643050333558026,0.0003790839417201863,0.09207963526503878,1.034,1.3298246
78208.0,21785.0,11.582847402732973,0.00016129309782249532,0.1494021960739065,0.673,1.2710943
78275.0,24741.0,23.939113961831477,0.0010849890431347878,0.26243480871030805,1.169,1.2977022
78352.0,7814.0,6.351691793350701,0.0009489013652342225,0.09111693633846728,0.96,0.9799254
78408.0,44046.0,3.552077298753695,0.00040981622951073525,0.11676641391036623,1.058,1.1738027
78470.0,35721.0,10.692322433556614,0.00033965940542175977,0.15644554006205402,0.994,0.969707
78475.0,55220.0,19.202334093088265,0.0006324187279865865,0.1191827214436222,0.772,1.2411029
78490.0,36745.0,32.872895936579596,0.00011877830625589492,0.3393741275425262,1.067,1.511484
78665.0,23367.0,4.410315017552753,0.00028634806797513986,0.07646869046249695,1.023,1.3493755
78714.0,74844.0,57.22153706409234,0.00020115885697923343,0.4173079371721264,1.088,1.5251534
78967.0,39152.0,30.75305076798571,0.0028035473496358858,0.20366451639208083,0.943,0.87970304
79015.0,74018.0,17.87508262398326,0.0005334742346267393,0.205785936398498,1.613,1.3337449
79025.0,56017.0,7.764083056766313,4.693191427206866e-5,0.20667549074936825,1.049,1.4720895
79091.0,27447.0,6.170207177892431,9.425603414587897e-5,0.1230861092825441,0.965,1.5908556
79239.0,972.0,111.07422319897319,0.000955954389955517,0.27120304804978645,0.518,0.7825867
79334.0,30657.0,3.456934998622682,0.00031557534523923283,0.08018349287380618,1.313,1.3379263
79423.0,40806.0,10.098559055170448,0.00042828328365702864,0.13386899706613903,0.828,0.9466477
79443.0,1549.0,49.30118981715069,0.0008338472294532283,0.31869788407353167,1.008,1.1602324
79526.0,40892.0,24.61945778407629,0.0006234701695852928,0.0,1.017,1.3494889
79581.0,57287.0,6.453899692068024,0.00013719430818280546,0.15197028166085402,0.974,1.1653608
79600.0,64483.0,68.70738312508968,0.0005734394013035691,0.31793974635988226,0.87,1.1470549
79668.0,38302.0,13.72909440385482,9.368656154397824e-5,0.18150245231737858,0.983,1.1763797
79774.0,76725.0,19.242505983775803,0.0003590266762606941,0.15008838874051045,0.816,0.73555857
79791.0,22292.0,9.596528234565595,9.843701709999723e-5,0.11864913922454891,1.052,1.5013816
79809.0,14283.0,13.435460484862185,0.00025630525389551363,0.14371324016385437,1.054,0.9942381
79817.0,57339.0,77.25044725227336,0.0006693738710372692,0.17915139497125637,0.79,0.931012
79839.0,59574.0,16.82564776366695,0.00027707853232825227,0.2732395555519765,1.128,1.5906025
428.0,63207.0,3.036203815157232,0.0004317807016164658,0.0942488545380561,0.985,1.14034
428.0,63207.0,6.995606493940238,0.0008800313483763837,0.041591413565427976,0.985,1.14034
760.0,68049.0,6.526782330967495,0.0005019321476993928,0.22585820526022699,1.081,1.6675984
760.0,68049.0,16.093833270633873,0.0002543512145653802,0.2908424958347067,1.081,1.6675984
886.0,10916.0,4.564174118115303,8.088930390854094e-5,0.15990878612379203,0.968,1.2678843
886.0,10916.0,6.269448806316348,8.658698075190784e-5,0.10194703839118562,0.968,1.2678843
1275.0,47121.0,3.119039796664987,0.0001567943255350836,0.15301525967082213,0.924,1.3494154
1275.0,47121.0,10.572201168599515,0.00025978722642613146,0.2270085282622804,0.924,1.3494154
2947.0,40540.0,11.62214418159802,0.00019672360713309837,0.09953227384559778,0.953,1.2837992
2947.0,40540.0,20.06200519691201,0.0009800787932269946,0.2600120313678144,0.953,1.2837992
3051.0,28346.0,8.38646223816299,0.0005076453759845367,0.1917181927184954,1.001,1.3224877
3051.0,28346.0,33.97308228672316,0.0003580482476375168,0.2999488505620059,1.001,1.3224877
3133.0,51618.0,6.314975856133055,0.0006127970155428451,0.16957259452925735,1.096,1.2513884
3133.0,51618.0,31.377653635609267,0.0009725475616094452,0.0,1.096,1.2513884
3272.0,31987.0,9.425396697627162,0.00017656121763385342,0.10944442312716361,1.045,1.1623384
3272.0,31987.0,46.102837804865324,0.0005164234466949037,0.11936836505444313,1.045,1.1623384
3489.0,29283.0,5.252091011215636,0.00013219001706257964,0.15463416288123324,1.158,1.3494991
3489.0,29283.0,9.073179232484971,0.00011904059034002609,0.10755794018779792,1.158,1.3494991
3540.0,8419.0,11.420149065494474,0.00025806225060649837,0.12379235749497355,0.876,0.81656486
3540.0,8419.0,15.663085530583027,0.000438806783229529,0.1342794866873925,0.876,0.81656486
3782.0,22267.0,19.746401907574906,0.00020466829336095085,0.27847596041734624,1.23,1.5794339
3782.0,22267.0,29.9343436072196,0.0001146360043910219,0.2972281968997083,1.23,1.5794339
4044.0,11604.0,7.03954301788288,9.564415645136706e-5,0.10901315321264317,0.962,0.9912205
4044.0,11604.0,11.07042859370616,0.00013325273657763552,0.08896265623860947,0.962,0.9912205
4109.0,58115.0,8.6473858346576,0.0008907606339387984,0.15064021967416188,0.702,0.97125256
4109.0,58115.0,145.940795247286,0.0007279804743918312,0.3379246073427592,0.702,0.97125256
4421.0,30425.0,68.43622370040694,0.002401186885955681,0.35314621954228215,1.071,1.4225495
4421.0,30425.0,92.78077517460126,0.00146835320644063,0.4402487626101734,1.071,1.4225495
4532.0,61503.0,9.4029057579277,0.0014510851255054823,0.19726981383592246,0.998,1.2941581
4532.0,61503.0,22.23171709864608,0.0005578745037428328,0.17841435977687498,0.998,1.2941581
5103.0,59889.0,113.70870676584981,0.0007810513494050765,0.497428808431167,1.167,1.4536295
5103.0,59889.0,169.32320965578302,0.0004574081922936056,0.5490124682822137,1.167,1.4536295
5192.0,69464.0,3.632349582550033,0.000331502023308038,0.11222257746193025,1.072,1.0233067
5192.0,69464.0,4.665471962273016,0.000715733826862728,0.09669779506385293,1.072,1.0233067
5198.0,1311.0,7.369415693453964,0.00015272294640304246,0.14912179795316136,1.03,1.0304072
5198.0,1311.0,14.957676301867346,0.00138312194712325,0.14473418722448939,1.03,1.0304072
5526.0,31933.0,10.13393978386065,0.0005424525551646618,0.13551380815021669,0.861,0.81360316
5526.0,31933.0,15.615178565100782,0.00028994476387030754,0.14506900834554565,0.861,0.81360316
7330.0,33543.0,3.2450742376261426,0.00028048663212872316,0.051224908128028455,0.992,1.0311953
7330.0,33543.0,4.623357594902261,0.00015208713797137016,0.1067366451154236,0.992,1.0311953
7367.0,41329.0,5.279142623328908,0.00041957392953502785,0.12432200812786212,1.742,1.1237749
7367.0,41329.0,9.127560109104119,0.0008551865149818793,0.14567025387972246,1.742,1.1237749
7383.0,40672.0,174.85794435239032,0.0001354931831351644,0.1503380547391999,1.288,1.6227432
7383.0,40672.0,236.0054802132769,0.0004739190027892417,0.5515728141105454,1.288,1.6227432
7441.0,50568.0,3.3758933236578668,2.9574830883285092e-5,0.11219453641456127,0.828,1.5658159
7441.0,50568.0,4.656145061326372,6.505246800944282e-5,0.12440737744970932,0.828,1.5658159
7716.0,6501.0,13.765001188413093,0.0002526875919602805,0.17787436705270754,0.933,1.05377
7716.0,6501.0,20.524351055896215,0.00022664784702541415,0.1877628997587973,0.933,1.05377
7892.0,70049.0,13.148667371600219,0.0002458493681103722,0.05938828499188141,1.094,1.4429163
7892.0,70049.0,17.751480256501193,0.00012894406513245637,0.19813018496970625,1.094,1.4429163
8041.0,20895.0,4.539012176323132,0.0005969613616733703,0.13145302198995087,1.395,1.2048372
8041.0,20895.0,14.283363308699373,0.000434964980819072,0.1931224633743108,1.395,1.2048372
8137.0,22973.0,5.412797172113769,0.004138547132233053,0.1324830587038264,0.958,1.1656029
8137.0,22973.0,24.533170623591392,0.00468419580403444,0.22450458122747774,0.958,1.1656029
8323.0,72583.0,4.226610250231978,0.0004187370666912398,0.09648297390557355,0.965,1.1493512
8323.0,72583.0,8.698979614246694,0.0005037920077692398,0.08210644571054865,0.965,1.1493512
8538.0,2832.0,24.67389745233983,0.0024017630168539092,0.13184613491329442,0.735,0.7179852
8538.0,2832.0,36.87813939999884,0.0019262382563679074,0.1303639491742126,0.735,0.7179852
8987.0,54717.0,6.932786665081016,0.0003320955941218847,0.18601595456381262,1.14,1.3526844
8987.0,54717.0,15.291114781748856,0.000429536287429171,0.24558774240900905,1.14,1.3526844
9094.0,59627.0,5.307712043870607,0.0012850408564854083,0.10594193226791433,0.578,0.6644366
9094.0,59627.0,11.196082538938207,0.0006956823706614749,0.1279833921485199,0.578,0.6644366
9155.0,60899.0,3.503823670682604,0.00017591913418971158,0.08870581589113846,0.996,0.9746091
9155.0,60899.0,9.221481648291276,0.00016395672795862097,0.14675301303318256,0.996,0.9746091
9562.0,67210.0,10.14518398680361,0.0012084845738641623,0.051352030019373995,0.844,0.85480934
9562.0,67210.0,30.19056200475652,0.0009248185965820755,0.20790226133359527,0.844,0.85480934
9691.0,72907.0,8.760203264544842,0.00021245133979363743,0.12840406761455334,0.906,1.0828077
9691.0,72907.0,16.240833367928815,0.00041850652183034306,0.16447689060352738,0.906,1.0828077
9808.0,59565.0,3.320476296509822,0.00011251838354689004,0.15366673335464356,1.505,1.8199892
9808.0,59565.0,14.267015561097946,9.709502959885321e-5,0.2136394570159586,1.505,1.8199892
9979.0,54909.0,9.051358188501617,0.00043286966283212784,0.1521998927364629,1.204,1.1953423
9979.0,54909.0,31.305588534087413,0.0008188818793803852,0.18821500352813714,1.204,1.1953423
10012.0,47519.0,4.026014366459198,0.0002970516205873388,0.11439664550934395,0.955,1.0673214
10012.0,47519.0,7.266810703485826,0.0014417266134617425,0.0,0.955,1.0673214
10696.0,69255.0,11.910424223937676,6.639911168080826e-5,0.12128287950249611,0.918,0.7076124
10696.0,69255.0,20.663007320352484,0.00015917258395664765,0.07717430059629744,0.918,0.7076124
10899.0,66456.0,19.16091164609367,0.0019063351654393945,0.1613350672327487,1.026,1.0073003
10899.0,66456.0,147.6824703369469,0.0007846035340996684,0.39212201839915006,1.026,1.0073003
11124.0,17210.0,3.590490820635865,0.0001119699794349267,0.10787594296418833,1.45,1.1005598
11124.0,17210.0,6.341096636731949,0.00011923291616236718,0.12582895907857206,1.45,1.1005598
11459.0,12488.0,3.1094671273185557,0.000854139654371333,0.08835205183169864,0.911,0.9831913
11459.0,12488.0,9.264850638908017,0.0007630284631763906,0.14148635499212148,0.911,0.9831913
11466.0,38810.0,3.3418114758375603,0.0029702957695739245,0.08362537785405517,0.769,0.7778276
11466.0,38810.0,27.234931779549623,0.0007630592362663853,0.09450021318378567,0.769,0.7778276
11475.0,15989.0,5.425077591075631,0.0004941208062845846,0.1155273605937523,0.982,1.1594217
11475.0,15989.0,8.439992073680084,0.0002194029054269492,0.1442279819878649,0.982,1.1594217
11703.0,34757.0,3.077134741809503,0.00024184614993179939,0.11941327239275554,0.961,1.1971502
11703.0,34757.0,4.529598235595216,0.0006719851895625077,0.14595769992938992,0.961,1.1971502
12040.0,32583.0,8.579697108441593,0.0017907025058104583,0.11795132654120358,0.712,0.6992475
12040.0,32583.0,24.750676518192936,0.0039771271055243215,0.17297950070281276,0.712,0.6992475
12314.0,12250.0,6.76939525486562,0.0004771625012564104,0.15466147463875288,1.095,1.1054586
12314.0,12250.0,10.484233413340494,0.0002448702800759151,0.16240289664328347,1.095,1.1054586
12791.0,73016.0,5.382499588570812,0.0005941280745119973,0.09190992357034601,1.102,1.1451105
12791.0,73016.0,9.206863708685214,0.0011881879506004747,0.10210434074622815,1.102,1.1451105
12981.0,42762.0,5.357790150929224,0.00028503350483736085,0.1792257681826742,1.049,1.4024855
12981.0,42762.0,8.483583827843646,0.00033294453140579806,0.13091509169380047,1.049,1.4024855
13566.0,78009.0,4.682185940162162,0.00040392790096593456,0.04737252962674998,0.819,1.0944619
13566.0,78009.0,6.856758219077493,0.0005107095655288687,0.08686020733036805,0.819,1.0944619
13795.0,77805.0,5.137182489422486,0.00010136824187168399,0.07839610533486846,0.965,1.2601482
13795.0,77805.0,7.385775961661644,0.00019576183083418286,0.18186236926221558,0.965,1.2601482
13905.0,79685.0,17.26957123109948,0.00047786329884472027,0.2567150035179433,0.982,1.2932236
13905.0,79685.0,126.8999132936022,0.0004471777790582702,0.3718094682770282,0.982,1.2932236
14000.0,40032.0,12.753672853426666,0.0005441670196802506,0.10129198805028977,0.803,0.9406168
14000.0,40032.0,88.1768590756519,0.0006330109782666722,0.3452948280209486,0.803,0.9406168
14064.0,50933.0,3.7099317492423545,0.0001560908394916087,0.11629681546025757,1.064,1.0888562
14064.0,50933.0,5.6395146232095,4.112240286472337e-5,0.13939465817081412,1.064,1.0888562
14217.0,74599.0,5.2673421045689155,0.002776231952721274,0.13495506551892408,1.125,1.1198509
14217.0,74599.0,26.272304326408722,0.0012183618660479576,0.22937032852899025,1.125,1.1198509
14334.0,6250.0,3.926651056269065,0.00019740274477804293,0.09479916171661613,1.167,1.3370137
14334.0,6250.0,6.130687840314183,0.00033045011872889665,0.0661700206949533,1.167,1.3370137
14733.0,39833.0,4.11884574583004,0.00015157781223640226,0.1914404417804571,1.079,1.758719
14733.0,39833.0,10.789997876048275,0.00033723290946932686,0.2423760712063788,1.079,1.758719
15269.0,33272.0,3.6451258245448503,0.0008891549826315829,0.08453093238840757,0.793,0.8345655
15269.0,33272.0,6.490370082459075,0.0009572794704786468,0.04526950769405441,0.793,0.8345655
15975.0,78138.0,4.646825249926456,0.00013295790554463592,0.17888273200692806,1.103,1.5062743
15975.0,78138.0,8.983047170643438,0.000252563305326194,0.20669372567741334,1.103,1.5062743
16095.0,33638.0,4.479348147002475,0.0032866376004773937,0.15277504736219774,0.97,1.2283355
16095.0,33638.0,142.84936439067465,0.0031432963872427156,0.45341346408143846,0.97,1.2283355
16342.0,62321.0,12.92111227983657,0.00025366569670879036,0.1388605489035611,0.968,0.95943433
16342.0,62321.0,62.2828320612727,0.0002679684300721329,0.15480420782355342,0.968,0.95943433
16416.0,17798.0,11.050970770043754,0.00028547823256463664,0.1650930049506293,1.29,1.2736883
16416.0,17798.0,17.114584240285865,0.0002036718768541154,0.1632597007013873,1.29,1.2736883
17708.0,57717.0,7.732631076053688,8.0327984550984e-5,0.1614032439064386,1.172,1.4887419
17708.0,57717.0,48.5764059836473,4.0947836203968013e-5,0.27671394577498143,1.172,1.4887419
17847.0,20759.0,4.4288438349871635,0.0002596363300016104,0.1052894817290141,0.808,0.80493367
17847.0,20759.0,8.562125896973079,0.00023940819682952746,0.1338062382481316,0.808,0.80493367
18142.0,40637.0,5.5720348723497315,0.0006274419518861159,0.16012888867155523,1.038,1.3426102
18142.0,40637.0,33.63128581273013,0.00043625859543451,0.2769814692198198,1.038,1.3426102
18493.0,38489.0,3.8590642726317275,0.00048780013369753946,0.16392189947034588,1.045,1.4626129
18493.0,38489.0,8.854110578670513,0.0005588497014944505,0.21104873879983868,1.045,1.4626129
18655.0,2076.0,19.240363739238646,0.00022890611600796703,0.20415656783540392,1.212,1.0986295
18655.0,2076.0,86.48451578003251,0.0004689764963725753,0.3456868918069369,1.212,1.0986295
19186.0,71628.0,5.339121425121144,0.0006286014950786566,0.11764464978587494,0.99,0.9813014
19186.0,71628.0,9.21155401759409,0.0005462360823417007,0.12801683830443983,0.99,0.9813014
19378.0,20361.0,24.678588604372216,0.0007681705288383676,0.11534023293862306,0.846,0.7933662
19378.0,20361.0,38.125589087626615,0.0005139097334964646,0.16956792828603384,0.846,0.7933662
19495.0,22064.0,4.020421369412015,0.002403703757836586,0.0694723745805671,0.827,0.6263695
19495.0,22064.0,5.508804525187014,0.004248711040664439,0.031005823806471433,0.827,0.6263695
19986.0,57786.0,3.5290373306771863,0.0007060294006112686,0.07771076542830006,0.782,0.8210046
19986.0,57786.0,7.9601108586270035,0.001083695813452495,0.07338330293714802,0.782,0.8210046
20359.0,4172.0,11.231614629858788,0.00040162128698048463,0.1421032870175101,1.26,1.1553063
20359.0,4172.0,16.979682854308336,0.0003928222912855053,0.21049261075333167,1.26,1.1553063
21068.0,75127.0,7.106971388863107,0.00016974226909999905,0.13843705854999241,1.114,0.9892234
21068.0,75127.0,12.639369595116193,0.0002451968598650296,0.1694237351624616,1.114,0.9892234
22183.0,61611.0,3.6597259284407833,0.0017369438142248637,0.11967634186151649,1.034,1.0716785
22183.0,61611.0,7.559596020768602,0.0010670708449723163,0.1538131631253595,1.034,1.0716785
22538.0,64559.0,3.151084510347068,0.0014193483773824692,0.05116284935904732,0.762,0.58054924
22538.0,64559.0,6.6766133823555025,0.0017689678183141564,0.0,0.762,0.58054924
22547.0,25735.0,4.029120008674569,0.00017181532621309467,0.08043518149168168,0.983,0.8816708
22547.0,25735.0,16.24508346287236,0.00020203664028768212,0.08540804459510577,0.983,0.8816708
22662.0,20638.0,24.596696782830556,0.0017294409496854785,0.13786857715111206,0.801,0.6292318
22662.0,20638.0,39.71982981324689,0.0019675726221258286,0.11713273498703045,0.801,0.6292318
22689.0,20704.0,11.506177094430603,0.0016837102517935547,0.2238055940786931,0.968,1.3600276
22689.0,20704.0,17.395847574494333,0.0011303432213127097,0.2688245733908961,0.968,1.3600276
22960.0,56162.0,29.368032666163266,0.00021797621468879798,0.13479860406462751,0.948,1.1763628
22960.0,56162.0,60.270843204025546,0.00014135061517062824,0.34984406083046776,0.948,1.1763628
23451.0,64470.0,5.787542419055981,0.0001976869210103653,0.14227693097679095,1.023,1.314146
23451.0,64470.0,15.051604433918234,0.00014737258362679823,0.14778901995345695,1.023,1.314146
23686.0,58382.0,37.68921561318169,0.00043764371203207066,0.3675161473993504,0.978,1.4443601
23686.0,58382.0,59.68523600132949,0.000484073288410971,0.26669865594031356,0.978,1.4443601
23818.0,29586.0,7.004780522137757,0.00013953065491889314,0.21860375283778027,2.61,2.0654418
23818.0,29586.0,11.462185778478755,9.756403971722258e-5,0.259376760269414,2.61,2.0654418
24975.0,19589.0,3.0684431741425953,0.00015428321154808793,0.09906931238157059,1.016,1.1520308
24975.0,19589.0,5.136587643376874,0.0002268459461272068,0.1321755657914167,1.016,1.1520308
25071.0,50414.0,6.047787615604337,0.00021268851004046797,0.13557474647883097,1.165,1.5105964
25071.0,50414.0,12.7479368844108,0.0001598270265177083,0.16518797221861298,1.165,1.5105964
25205.0,28568.0,4.035426462975513,0.0005969102791746552,0.18144704368917303,1.117,1.5671744
25205.0,28568.0,20.586328206225076,0.00014184654033331943,0.10505945391335698,1.117,1.5671744
25250.0,44437.0,17.122664534310026,0.0005817075811318252,0.17571006343157414,0.965,0.99824053
25250.0,44437.0,118.57571628343472,0.0007059982199587498,0.36194248472971413,0.965,0.99824053
25494.0,61578.0,3.362447458036594,0.0003260349291206765,0.1304656091257149,1.333,1.5226333
25494.0,61578.0,5.150146516511867,0.00026099099853420276,0.1685066512216524,1.333,1.5226333
25695.0,66649.0,3.6323233772223738,0.00041091064751539624,0.10064005945868566,0.919,1.0238152
25695.0,66649.0,7.0098644876479685,0.0008235677811792336,0.10789149667749165,0.919,1.0238152
25711.0,7281.0,8.152802729392718,0.0014622249187865746,0.12361138188730551,1.085,1.0393049
25711.0,7281.0,25.539317039075478,0.0006151807399051729,0.22822941654769233,1.085,1.0393049
26154.0,51099.0,13.50889589301166,0.0006437123788372383,0.20938711571187907,1.163,1.2323958
26154.0,51099.0,27.550701858602636,0.0016328268054675926,0.21902938235521532,1.163,1.2323958
26276.0,44078.0,11.906581537240593,7.329221618173498e-5,0.23323112445169666,1.198,1.6435174
26276.0,44078.0,15.964762458230034,6.233502552368914e-5,0.2107331334257278,1.198,1.6435174
26374.0,72259.0,3.3103082791723644,0.0001885937460544478,0.12159074656806632,0.952,1.1405853
26374.0,72259.0,6.621100152225699,0.00023688734610838644,0.15806271820798437,0.952,1.1405853
26574.0,5594.0,3.505287590697939,0.0008110876962847286,0.07470476295073344,0.621,0.82754135
26574.0,5594.0,7.094118952828829,0.0018569938085571842,0.0,0.621,0.82754135
26670.0,32710.0,7.530009931812479,0.00011654961134312766,0.17861332428258853,1.192,1.3182932
26670.0,32710.0,27.224391418462197,0.0005222251726140439,0.22200502052171237,1.192,1.3182932
27294.0,36852.0,51.371535638269656,0.00032453151661850836,0.3840572532464311,0.974,1.3487356
27294.0,36852.0,87.40004556036209,0.00024879377084740487,0.3070147565534863,0.974,1.3487356
27562.0,52039.0,4.400807754134993,7.957113970528598e-5,0.08817267736364354,0.943,1.044431
27562.0,52039.0,8.137665484499706,0.0001494141579175739,0.0923143394665867,0.943,1.044431
27633.0,47678.0,4.782464571174339,0.0011393612368544126,0.12637996533279192,1.038,1.0190411
27633.0,47678.0,7.309313407173123,0.0011787385012106283,0.13251832769184724,1.038,1.0190411
27790.0,33434.0,66.21749238502392,0.000759338610035647,0.3121251805708343,1.0,1.1592172
27790.0,33434.0,112.62477921427752,0.00030940619318656844,0.21970886284813046,1.0,1.1592172
28227.0,56418.0,11.515160317748624,7.90129563337094e-5,0.18808540013352,1.315,1.42206
28227.0,56418.0,23.544668705830773,0.00012888139545766072,0.28081304919631606,1.315,1.42206
29665.0,69560.0,3.0230010704261905,0.00028072542558607095,0.13642065386461166,0.905,1.3028754
29665.0,69560.0,9.309944759214726,0.00012843480897841193,0.10877875884803252,0.905,1.3028754
29975.0,11328.0,4.301522733251642,0.0004600671270054356,0.1533943868054347,1.109,1.3674357
29975.0,11328.0,10.406445166337173,0.0005260138144612494,0.21731556533211202,1.109,1.3674357
30069.0,78143.0,10.343363554155047,0.0003677874429835427,0.1751278096237422,1.018,1.1063337
30069.0,78143.0,15.699484808348332,0.00016236324890248082,0.11256985330525086,1.018,1.1063337
30170.0,36196.0,4.797126798331379,0.0006757785855226527,0.07774692549505052,0.767,0.5630524
30170.0,36196.0,138.39615118795058,0.0020397581463994768,0.23869022391547462,0.767,0.5630524
30368.0,51657.0,5.236116687810598,0.0014923798679334986,0.0884379750909889,0.643,0.68474853
30368.0,51657.0,7.171175905169156,0.0010125740258768142,0.10200625858502109,0.643,0.68474853
31305.0,43234.0,3.465795832226707,0.002123019595853543,0.07309436092768275,0.881,0.9881605
31305.0,43234.0,7.664327403418358,0.0010534931815376247,0.1421588846240628,0.881,0.9881605
32217.0,31571.0,3.3940895083158473,0.00020567394685864197,0.13290641871038072,1.246,1.4225128
32217.0,31571.0,23.841896314992454,0.0001659493216954493,0.2632082327595195,1.246,1.4225128
32264.0,77791.0,7.405825174094608,0.0003053624106229908,0.1537877965177132,0.923,1.1138703
32264.0,77791.0,15.467948305603441,0.00038085635580762745,0.05964086477198874,0.923,1.1138703
32397.0,27881.0,3.223255858524451,0.0006832404280730284,0.1307855064372669,1.313,1.4525856
32397.0,27881.0,7.807786752994621,0.0004465050929359912,0.0,1.313,1.4525856
32545.0,52406.0,4.796904984334888,0.0008301209686529477,0.07953876241624198,1.096,1.159299
32545.0,52406.0,6.3979693023929745,0.0005422070330536401,0.14842809696307868,1.096,1.159299
32786.0,32277.0,11.765753218779682,0.0007965673272760452,0.23996883705531963,1.225,1.8442088
32786.0,32277.0,33.507267595004585,0.00025875052773594026,0.29375345953213844,1.225,1.8442088
33094.0,26387.0,4.011991357986959,0.0052735949991128,0.07986878252203877,0.848,0.677898
33094.0,26387.0,13.57923570908579,0.00364391792276217,0.08416409251680751,0.848,0.677898
33182.0,41607.0,78.19839587167617,0.00043181181803433693,0.25724570728977425,0.821,0.80529785
33182.0,41607.0,113.16008648754628,0.001670454982750502,0.290896282490652,0.821,0.80529785
33664.0,72545.0,4.963264127468778,0.0002024811628011556,0.1375066645287906,1.192,1.2270067
33664.0,72545.0,21.401179463408454,0.0005480322503356297,0.17975805070331252,1.192,1.2270067
34062.0,68065.0,6.58230882584534,0.0012379487015038355,0.14066719481660675,0.855,0.93670523
