# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23756715196083766
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1214406938880672
# max_planets_in_clusters: 15
# power_law_P: -0.18286092374416762
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.4465584031521939
# power_law_r2: -3.501185167592168
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4490464329400524
# sigma_incl: 45.32881771793118
# sigma_incl_near_mmr: 1.4440677963726334
# sigma_hk: 0.013194028639922518
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23808486464021544
# sigma_logperiod_per_pl_in_cluster: 0.2178890226597573
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70897.0,22885.0,19.09453594591816,0.002553814583152119,0.11586071646576186,1.003,1.1438726
70941.0,28600.0,259.21936472368907,0.001570302552840064,0.44782275982550657,1.117,1.0150365
70985.0,21180.0,11.334304457545246,0.0001116037295764836,0.17166258853277155,1.016,1.0975407
71040.0,1035.0,23.628716959916094,0.0007362823671662338,0.13505699630988485,1.018,0.63838387
71094.0,76339.0,3.32107937479658,0.00032035766282275757,0.09145149601229119,1.1,0.9775622
71604.0,60780.0,4.082012406322127,0.0008366172783725954,0.09678885063268405,1.411,0.9525542
71620.0,18241.0,28.794059022819702,0.00044068935807564007,0.15904361194781047,0.929,0.88638866
71745.0,23523.0,5.3984666162810555,0.0018293483345508134,0.13427979467793236,1.056,1.303966
71765.0,21590.0,82.22098901542606,0.0005072824390853384,0.345466107259114,1.021,1.0506552
71785.0,46960.0,34.787527316781485,0.0003830161437573925,0.22076214197112984,0.857,0.89783394
71912.0,21780.0,9.260990383841857,0.0002490879775256065,0.10918319980531059,1.285,0.8516932
71990.0,23949.0,9.136482671025515,3.6525554885420625e-5,0.10502865715941334,1.121,1.2727112
72053.0,13481.0,21.902867767005443,0.0002449307775394366,0.19170276174249543,1.122,1.3871409
72141.0,5442.0,13.212593487164785,0.00031105337280195884,0.22110172994966829,1.063,1.2693696
72143.0,75049.0,50.5626903974014,0.000383494326057517,0.19513934987806766,0.828,0.6527187
72148.0,70135.0,30.031958034440365,0.0010307971026117342,0.17967410255491328,0.842,0.89949197
72338.0,12432.0,59.49018037888315,0.0006336687912776966,0.27226540277637895,0.917,0.9280728
72422.0,66700.0,5.512047574554593,0.0008763604618322875,0.0922530134663672,0.889,0.9107948
72451.0,34918.0,11.460766024473822,0.00104574368146924,0.1878778534696571,0.984,1.1588212
72461.0,18983.0,7.999823480305106,0.00034603975685778545,0.13334466712820142,1.223,1.2431039
72553.0,47897.0,11.699751494955889,0.000495918967885316,0.11323698033494577,0.761,0.61192477
72659.0,62711.0,15.542119007189672,0.0005638511783904932,0.15681371152331758,1.036,1.1247643
72921.0,32263.0,13.42317864596732,0.00030821183070991115,0.2191280116234046,1.07,1.3266095
72965.0,45266.0,51.6245139801226,0.00032585741323516026,0.3381393850372064,0.997,1.2149583
73004.0,54648.0,21.284870213221552,0.0002540515113768989,0.20303958851584628,0.965,0.9492553
73005.0,40723.0,22.679105707231784,0.0002936572396509058,0.1790890023040457,0.816,1.0743743
73054.0,1377.0,3.10544572341339,0.0011894533102469822,0.09752698259172328,0.946,0.9465525
73097.0,67817.0,249.70521175036137,0.0001886311464205754,0.4813280204287052,1.129,1.0330595
73116.0,56708.0,223.53194013778713,0.0016608156386417059,0.3214104599279195,0.592,0.6352167
73131.0,58162.0,89.04645215667871,0.0005824068835681517,0.30916229076109497,1.065,1.0737069
73143.0,11534.0,7.438126138735167,0.0017857526346363502,0.0586820308014656,0.865,0.81180185
73181.0,30880.0,9.166768028228136,0.0001966135150490333,0.12384654145005612,0.506,0.7097783
73315.0,57405.0,8.539204323097259,0.0022162449610818417,0.17814507719997502,1.004,1.1730645
73440.0,6157.0,6.927425475067594,0.0012163415257579193,0.0788792778325195,0.941,0.8373518
73496.0,10102.0,5.925251955906798,0.005482939137576093,0.09365433484283425,0.64,0.6348352
73508.0,69398.0,9.21518441016392,3.685026582623441e-5,0.17439531293864277,0.996,1.7127637
73562.0,68508.0,5.85215545412676,0.0007492772522487172,0.20007928274106887,1.018,1.4930478
73659.0,28135.0,53.648709904585466,0.0006228662107455531,0.3089127822507402,1.111,1.2182761
73719.0,33714.0,3.9585590953749414,0.000552654465172705,0.031030055328804113,1.05,0.9825729
73770.0,73378.0,3.48032441654185,0.0013880913236137985,0.0633262518377767,0.915,0.84648573
73847.0,16769.0,47.83420697930482,0.00036973929907773426,0.0629414741871387,0.973,0.8357635
73867.0,5645.0,38.00193034096062,0.0009141010914130213,0.19525492480435916,1.119,0.9815634
73897.0,47249.0,11.07088816307129,0.0012286445165604729,0.17826072561442974,1.056,1.0605773
73919.0,36002.0,40.82556726017732,0.00013933156107010717,0.30916681067511337,1.172,1.5192271
73938.0,2776.0,7.9177941749149445,0.0005686053926281272,0.10012579942237662,0.861,0.86418617
74017.0,77989.0,6.440899005302558,0.00010912098497228479,0.11490232574072047,0.797,0.8885833
74047.0,8454.0,72.07867739246558,0.0008731090291019063,0.23549422680228746,0.805,0.69167364
74050.0,12070.0,16.804902292445988,0.0014397600006426934,0.0,0.735,0.92331547
74207.0,72902.0,274.2390401157092,0.0006931640058179283,0.2648865502127612,0.894,0.8263797
74227.0,18696.0,19.556361022614848,0.00023286879473003182,0.11183899221841169,1.068,1.326938
74317.0,66630.0,3.3064139359982367,0.0006530242529823319,0.10680296033329646,0.978,0.94004154
74404.0,66637.0,4.230659717966701,0.0027488391238498534,0.08026686616551161,0.568,0.70258
74530.0,58848.0,7.478327200656707,0.0002762541531239921,0.18987505718282247,1.244,1.409393
74560.0,51470.0,121.79724381178521,0.00023888890006915835,0.3330777433650423,1.048,1.2439495
74676.0,77813.0,19.633807351874534,0.0002209028251410503,0.07435399101545741,0.945,0.78472656
74702.0,17320.0,48.942741708869974,0.00011905932613195818,0.25902791341368986,1.323,1.5129807
74860.0,7607.0,7.954718954727803,0.0008664897948754564,0.11499541885159865,1.079,1.012262
74912.0,19204.0,27.010709610677722,0.0005593343007046891,0.23701017139654904,0.877,1.1055745
74970.0,23901.0,4.286376903494036,0.00013014013594651465,0.20665909177952546,1.302,1.8234733
75202.0,51951.0,9.850258113692222,0.0018947334526465077,0.12544361309054816,0.853,0.8126429
75203.0,18331.0,4.259079207715772,0.00027789145104915435,0.07124613929802362,1.15,1.0501989
75282.0,71762.0,49.99448394131645,0.0005098019318562707,0.24824372355586508,1.139,1.1887016
75333.0,74341.0,24.520827938967788,0.0009809306685134207,0.15852886462667481,0.778,0.86487097
75361.0,8754.0,297.25116718593205,0.001351001741057795,0.7330060108852067,1.035,1.4591502
75367.0,68255.0,22.40273482358421,0.001112465977367551,0.0,0.913,1.0576249
75441.0,51039.0,7.8270974340257835,0.0017992060706912357,0.12841018263160403,0.74,0.7704418
75481.0,5152.0,9.319742326944716,4.341249634731233e-5,0.16106148014739455,1.045,1.0419406
75485.0,40355.0,11.257789619328777,0.0012368359012441023,0.19846140329556705,1.047,1.1609453
75486.0,74087.0,17.93546720564961,0.0010563032428246204,0.20570790864347224,1.213,1.4051267
75516.0,16307.0,5.330971641588632,0.000245822680733381,0.05631917068321389,0.998,0.99208045
75690.0,6126.0,36.99336813030542,0.0006798295423992582,0.23602592889490265,1.169,1.1279546
75752.0,10869.0,111.54462929882519,0.0005186043808628578,0.34885973009091176,1.005,1.5491792
75767.0,10146.0,12.207831133503078,0.00019398492353843913,0.24445542273420248,1.157,1.6588103
75891.0,29940.0,10.873111230935493,0.000249345025166699,0.19400032358223432,1.047,1.2141243
75939.0,61752.0,20.486085454026902,0.0005597842359172749,0.25260211907493396,1.196,1.544465
76108.0,27071.0,4.210524009330192,0.0011130891311436862,0.07864961128117648,0.751,0.8115488
76114.0,45342.0,5.427645903596182,0.0004086910117955139,0.0790053975476317,0.947,1.0228733
76136.0,76594.0,8.618574298198165,0.0007110252166044278,0.11556885610433838,0.828,0.7408827
76277.0,56560.0,3.0907906759865655,0.00030683839721170817,0.08954606252611418,1.081,1.1779767
76290.0,68167.0,154.2118819419436,0.001738289837477168,0.32059712884215874,0.617,0.7284769
76343.0,59251.0,7.02475562102676,0.00020953788308223688,0.12689828245736176,1.196,1.0509536
76392.0,40436.0,40.80396047521432,0.007651021769773249,0.15277879251179907,0.799,0.5761693
76482.0,63075.0,4.974208514232461,0.0001549935360085182,0.07952559980072733,0.904,0.79779094
76488.0,52817.0,157.83394785110193,0.0007789805190022021,0.23916129200976213,0.835,0.8443548
76584.0,71909.0,4.953343481452305,6.947664308280815e-5,0.1257867038448866,1.216,1.7638637
76616.0,42427.0,16.950664396977864,0.0005217016987981383,0.10761124062872969,0.875,0.9122371
76708.0,59610.0,4.057941559390144,0.00044271109451943144,0.12441508034376546,1.014,1.0742898
76771.0,15691.0,3.2723166596051323,0.00021687633701809436,0.0693827093218376,0.963,1.168801
76843.0,25741.0,136.46192445557662,0.0004990845436700384,0.23219734627447466,0.801,0.663427
76882.0,59698.0,9.83746441697437,0.00010636967912723188,0.1382158396637191,0.788,0.9328735
76887.0,69001.0,11.3308962449009,0.0003090167128411393,0.06753546863066923,1.022,0.8331476
77144.0,66098.0,22.297264714088133,0.0005791680908276688,0.1823084541533466,1.214,1.3411636
77152.0,2711.0,7.009114901379359,0.00010228629856878468,0.140312361376712,0.953,1.1641002
77345.0,27064.0,7.23771974085311,5.601207647884643e-5,0.16045426285680334,1.194,1.1870639
77377.0,52645.0,18.258414692189607,0.00021763879372477642,0.11753441559764187,0.997,1.0557681
77398.0,13930.0,25.891020974236014,5.140567815464009e-5,0.25632849378582023,0.957,1.1444565
77441.0,20174.0,7.452269831492966,0.00016490991388930863,0.0871130426736145,0.875,0.7560138
77477.0,30559.0,22.028100207191788,0.0010656154992431423,0.06799357116865958,0.691,0.90936565
77518.0,58510.0,9.269321976509744,0.0003315113789542635,0.0,1.043,1.0430872
77554.0,51104.0,14.36925534629235,0.00021622980765104415,0.175153032392323,1.332,1.5903759
77645.0,26779.0,24.27264607304624,0.0007006319134609967,0.0,1.011,1.2681284
77795.0,58208.0,6.156237905975258,0.0015265675415138394,0.13571574680462797,0.917,0.9743051
77924.0,40173.0,29.79424687415803,0.00151552600144016,0.22671233380206587,0.97,0.9882044
77993.0,25400.0,6.476205883882019,0.00014595827687802597,0.17072482638697845,0.951,1.2294203
78070.0,14707.0,31.503509001873706,0.0004507984905335354,0.2990237584380368,0.653,1.0926106
78124.0,61184.0,3.5372744536001997,0.0003372624149024757,0.10571793214723273,1.097,1.6553061
78128.0,34193.0,5.989910261759809,0.0005383911590746282,0.11161656227514084,1.028,1.2558998
78220.0,755.0,31.3798349279068,0.0009979766953851362,0.14813818290794983,0.787,0.65038884
78233.0,8199.0,4.237588574341651,0.0011132609663114202,0.06742925817542317,0.775,0.7449464
78235.0,20228.0,10.878569973456871,0.0007343512710369833,0.09649403284474752,1.012,1.1068606
78479.0,14369.0,4.9100551387754265,0.0012049888965577232,0.06177221911805319,0.812,0.79824615
78493.0,44728.0,8.081754917951292,0.00011843836134412986,0.06830808548467072,0.809,0.81381685
78624.0,6021.0,6.0821738011105895,9.791986023617953e-5,0.11224639450611604,0.999,1.1561576
78658.0,56942.0,7.244691707902293,0.00016587134618309987,0.15887159574887616,0.948,1.2198647
78717.0,8428.0,74.14701193496111,0.0001397956935097032,0.3475070853651203,1.426,1.3243567
78785.0,71941.0,7.7189418161530785,0.0017614946900543144,0.13387882025724288,0.818,0.8486853
78901.0,39824.0,4.222761630218966,0.0013888636014460914,0.0,1.241,1.171547
78934.0,20292.0,3.788294997097469,0.0011741447877866421,0.08982985506880575,1.001,0.8795544
79087.0,24146.0,8.225154990731612,0.00046621153977484067,0.1499834323503225,1.137,1.4663733
79096.0,3785.0,53.77295321429004,0.00034176243237626696,0.39249631149541364,0.816,1.3337545
79128.0,32256.0,12.969451647816689,0.00012258774248521948,0.11633774735205757,0.917,0.88677335
79183.0,7212.0,4.326939857740716,0.00015681353531554095,0.17425156942321096,0.974,1.4687203
79186.0,34123.0,6.462093806490353,0.00022445332492639712,0.10736452981744438,1.118,1.3498008
79208.0,17425.0,35.70713507477279,0.0010813189474245676,0.4117278140133494,1.316,1.8515424
79217.0,59590.0,3.581367919851597,0.00027390170115417227,0.062140263300856056,0.765,0.82057196
79268.0,75723.0,10.543525212091282,0.009973207148823231,0.10063502035002146,0.885,0.7129499
79321.0,12628.0,15.344996570863241,0.00047919171202963275,0.11201783557052367,0.804,0.72284955
79391.0,41639.0,5.767282925686304,0.00029261307644202567,0.1641809927677445,1.004,1.2464609
79457.0,53096.0,14.021325472737141,0.00035250344662961377,0.13439856813271503,0.884,1.1202527
79549.0,66460.0,6.543628017540142,5.6499259264117325e-5,0.17852972254322874,0.721,1.1226889
79552.0,43616.0,3.840529823568152,0.00032842460149563104,0.10346718013486615,0.9,0.84224904
79571.0,66241.0,16.92077091324933,0.0003111526085907053,0.11169997909667634,0.84,0.9225034
79578.0,70727.0,4.372059875245931,4.145948080491891e-5,0.13314393993588433,1.209,1.2048643
79596.0,1253.0,103.83449957015425,0.0002967187565017644,0.20633753307846045,1.025,0.9460014
79605.0,5235.0,4.713941421444213,8.923033061930863e-5,0.07014974908878936,1.155,1.5742213
79688.0,40566.0,10.853942344907491,6.069152418250379e-5,0.15563150934929068,1.2,1.5407858
79690.0,50678.0,149.28143523353225,0.000583553638034522,0.4397991029520362,1.058,1.1333454
140.0,53398.0,3.5036392204430964,0.00018019619056880196,0.09906224755425859,0.953,0.9050986
140.0,53398.0,11.963524476009272,0.00017435720226518172,0.13494456756446996,0.953,0.9050986
866.0,78015.0,5.898598430120239,0.0006541562983318737,0.11374834752675823,0.896,0.860859
866.0,78015.0,8.140393695979185,0.00040830195083217533,0.13555373582376878,0.896,0.860859
1781.0,68093.0,11.776910769783706,0.0011538118111579338,0.2085797676219751,0.979,1.2325107
1781.0,68093.0,19.057322740474124,0.0020114264806978953,0.0948739030717736,0.979,1.2325107
1934.0,66906.0,11.597296161782026,0.0009235001899881936,0.09977861265041932,0.831,0.7022673
1934.0,66906.0,47.474821492198764,0.0019060548274535006,0.12528685584824092,0.831,0.7022673
1991.0,21593.0,31.607566799178873,0.00046347193582701855,0.17764625613896354,0.809,0.710379
1991.0,21593.0,59.14494866543547,0.0007319317140243312,0.22027298894536582,0.809,0.710379
2084.0,5765.0,8.025558660092525,0.0005197813571666294,0.16848913417095024,0.962,1.1604125
2084.0,5765.0,20.891436224702264,0.001558734262808043,0.24911512751414466,0.962,1.1604125
2506.0,58343.0,15.45247245840186,0.0004220300460164906,0.16466457775324433,0.948,0.9925595
2506.0,58343.0,104.03189343579487,0.0004855969859469748,0.35294643086144556,0.948,0.9925595
3053.0,62638.0,7.884428495832743,0.0004625585687801805,0.080286803168948,0.937,0.8954998
3053.0,62638.0,35.0310759566272,0.0009045079446240267,0.21086924359687936,0.937,0.8954998
3447.0,42423.0,4.829906606451267,0.00038117937186375446,0.13461996435072357,0.722,1.0161281
3447.0,42423.0,15.249045679904112,0.00013257927183877384,0.20955904252153124,0.722,1.0161281
3909.0,57055.0,3.604056652669963,0.0008424355504176751,0.12342927455689244,1.023,1.4391342
3909.0,57055.0,5.607089327157373,0.0003049999205087976,0.18578024553684117,1.023,1.4391342
4210.0,21616.0,17.439207680368416,0.0009145558907411349,0.1847311376670938,0.758,1.1413116
4210.0,21616.0,35.92606057554583,0.0006863399410189348,0.2991882265391289,0.758,1.1413116
4256.0,31140.0,7.407572281148836,0.0008297907732847446,0.1329942035062459,0.912,0.9241187
4256.0,31140.0,10.313191490317498,0.0011179346499684334,0.1538477078164111,0.912,0.9241187
4294.0,30706.0,3.2339862465438323,0.0010863402124269242,0.0935669770319749,0.739,0.95492965
4294.0,30706.0,4.912791198354762,0.00015341271678033535,0.0896024726334675,0.739,0.95492965
4405.0,43418.0,3.5735627646864256,0.0021586680106410352,0.1346868115996236,0.687,1.1534187
4405.0,43418.0,6.541408175543716,0.0011765572784981741,0.1705339776332952,0.687,1.1534187
4571.0,51186.0,3.1140956189344844,8.067657987620976e-5,0.07564602145557225,0.988,1.1069573
4571.0,51186.0,4.639956167470652,0.0001469779660232729,0.09858746876790213,0.988,1.1069573
4585.0,71039.0,14.423749370326973,0.00025690600462780714,0.14971106386310984,1.101,1.0730026
4585.0,71039.0,53.3304113312391,0.000564116138940803,0.2967918587415353,1.101,1.0730026
4809.0,69901.0,6.067944583307717,0.00079092192834468,0.14127490935442846,0.893,1.0304836
4809.0,69901.0,10.194549371250398,0.0015904376711495082,0.112040270915639,0.893,1.0304836
5128.0,70622.0,6.594545892569046,0.0004436833022173295,0.15059038546964307,1.367,1.5140084
5128.0,70622.0,10.231140107047732,0.00023780856168002185,0.17407116119195226,1.367,1.5140084
5773.0,13615.0,20.996531090151308,0.00022702020126672877,0.12235133556693802,0.564,0.74869156
5773.0,13615.0,33.03366534791962,0.00026093357524727763,0.21331737026738476,0.564,0.74869156
5948.0,78417.0,147.2355232345127,0.0008463811650800078,0.5225956186803392,1.113,1.5320538
5948.0,78417.0,228.28503140625534,0.00043855175824621855,0.6412780166081259,1.113,1.5320538
6272.0,6510.0,32.392112050649274,0.0004981094139306584,0.12052455081782561,1.008,0.75919473
6272.0,6510.0,44.467025072256774,0.0010009629662513049,0.18004558665472,1.008,0.75919473
6650.0,78489.0,5.030742020702973,5.087663908963475e-5,0.20109132306503735,1.184,1.7002727
6650.0,78489.0,10.2199044727954,9.321542319292034e-5,0.12966761568533264,1.184,1.7002727
6935.0,18858.0,3.759214253757548,0.00011932611125010788,0.10884748761953474,1.028,0.98580146
6935.0,18858.0,55.98407274637906,0.00048562541942642653,0.10120894182140398,1.028,0.98580146
7169.0,57930.0,16.37945152447393,0.00036249953834260055,0.10654442520751628,0.829,0.6322789
7169.0,57930.0,43.02599117505075,0.002732296684153813,0.12355339585807933,0.829,0.6322789
7183.0,40346.0,11.992689588335594,0.00037001070625726875,0.13141454657549528,1.056,1.2103165
7183.0,40346.0,18.078521452042207,0.00046617864504393345,0.22107912729377932,1.056,1.2103165
7810.0,46526.0,6.106988869228888,0.0002075070148564306,0.14347087356971877,1.036,1.197133
7810.0,46526.0,13.18412797892457,0.00022086152711217946,0.13487327903442317,1.036,1.197133
7840.0,76016.0,8.178773426778758,8.831217822991735e-5,0.19189278332702292,1.18,1.3748112
7840.0,76016.0,11.365943978128064,0.00011401889825671047,0.21267016891150747,1.18,1.3748112
8136.0,76314.0,50.26838203548784,0.004721575846945996,0.3331595839816733,0.903,1.1407248
8136.0,76314.0,119.42376068964485,0.003811077960100173,0.4263674311033274,0.903,1.1407248
9544.0,24481.0,4.986380774836637,0.0009567408339655896,0.15975812855131052,1.093,1.3268175
9544.0,24481.0,10.038609322800173,0.00027983717354705245,0.20530894331925906,1.093,1.3268175
9580.0,27134.0,17.93282786295403,0.00024179483316983579,0.17532111204158954,0.769,0.81596845
9580.0,27134.0,38.58702267264926,0.00029506345911907065,0.21671760238671214,0.769,0.81596845
9968.0,9999.0,12.400738971965703,0.0003527908194227817,0.16476269530702428,0.758,0.869575
9968.0,9999.0,45.59967496702386,0.00018053964605907298,0.230700591601769,0.758,0.869575
10271.0,54563.0,3.9865312756789453,0.002933335352821099,0.14367401544054248,0.988,1.1695231
10271.0,54563.0,10.094319951503886,0.00036721093427520665,0.14005969568374366,0.988,1.1695231
11266.0,74654.0,3.1187757334401676,4.6179350311616716e-5,0.12341516763039495,0.866,1.1069956
11266.0,74654.0,4.665280241046967,5.785231012556347e-5,0.12185028431102296,0.866,1.1069956
11514.0,66704.0,23.169660571664977,0.00018335716907765616,0.16292109773873964,1.083,1.4067326
11514.0,66704.0,42.86648012331073,0.00017748683608834187,0.3616176489064454,1.083,1.4067326
12741.0,46453.0,4.6200466251906205,0.0012457886520146361,0.07616298235455554,0.615,0.55526155
12741.0,46453.0,11.379030357146302,0.0019305094327986608,0.08205461291795997,0.615,0.55526155
12976.0,11201.0,16.507701039687042,0.00013453647313032595,0.19846724446190875,0.938,1.1595123
12976.0,11201.0,30.774428823294897,0.00017726276338240763,0.19019394138033643,0.938,1.1595123
13478.0,58655.0,4.412071113913206,0.00013236318167257998,0.1733617449956051,1.022,1.4319608
13478.0,58655.0,10.549897369037742,0.00027634866642915973,0.23295187392633188,1.022,1.4319608
13579.0,42376.0,7.589556796898328,0.00013662775561504238,0.1707187577332976,1.051,1.385565
13579.0,42376.0,11.158302513865909,0.0001436264436002365,0.1979605427712199,1.051,1.385565
13638.0,15278.0,11.203856719841228,0.00039186606575011194,0.24256153876539724,1.053,1.4638132
13638.0,15278.0,42.20287328710459,0.0003898831114387946,0.2790612930543659,1.053,1.4638132
13852.0,48259.0,5.96991844533642,0.0008250898017480344,0.15631698822665022,1.088,1.181829
13852.0,48259.0,8.772794696018378,0.0009395351545438711,0.15620327642682194,1.088,1.181829
13882.0,31762.0,19.085633768463197,0.0008986849861323485,0.10949956591899065,0.955,1.2875949
13882.0,31762.0,65.1376026272723,0.0005491890370844523,0.3290981766414719,0.955,1.2875949
14282.0,16098.0,23.686079597618562,0.0011683227993773903,0.18455739666079404,0.987,1.1284887
14282.0,16098.0,39.952197381404595,0.0009755486287178658,0.2287410399160834,0.987,1.1284887
14332.0,77314.0,4.9292176663834315,0.0004639281495008841,0.12087149626195869,0.995,1.040654
14332.0,77314.0,28.07113725088568,0.0006642782639370583,0.2072337739014223,0.995,1.040654
14488.0,16719.0,9.423486456297534,0.00017844487265974,0.12000110152847773,0.876,0.80470616
14488.0,16719.0,26.466799313707817,0.0004286013773844523,0.1790714410381455,0.876,0.80470616
14601.0,13126.0,7.323667923685188,4.740287919892208e-5,0.15615732395287588,1.279,1.1722679
14601.0,13126.0,10.345695709156137,7.311920347319748e-5,0.1125262490676528,1.279,1.1722679
15147.0,32369.0,4.874203749192461,0.00026070016800370334,0.14108532492725698,0.996,1.1196581
15147.0,32369.0,7.261080762152728,0.0001613941658838024,0.16049160383858446,0.996,1.1196581
15269.0,41431.0,27.56191710959,0.0012031204815458277,0.2218376850755777,0.892,1.0066528
15269.0,41431.0,52.77733336912437,0.0012469949461992836,0.2855208025278419,0.892,1.0066528
15334.0,50677.0,3.1087910082323402,0.0011845701913740108,0.07484916674994382,0.936,0.8254573
15334.0,50677.0,17.033571292744426,0.00019710781767957042,0.04537793396014864,0.936,0.8254573
16105.0,77325.0,33.83924615856049,0.0002062404795323844,0.30110468109805466,1.141,1.3515946
16105.0,77325.0,69.56411728492067,0.0004532336038476162,0.399852540684944,1.141,1.3515946
16698.0,70879.0,3.3223753661089552,0.00031982715584662473,0.11304138810949857,0.911,1.0687145
16698.0,70879.0,6.554372521406137,0.0008614444147851237,0.14133532741027166,0.911,1.0687145
16759.0,35476.0,15.600402194933357,0.0004648778531583987,0.15985268501682287,1.028,0.89132255
16759.0,35476.0,42.18210206780976,0.0013671792518713886,0.21008195338755642,1.028,0.89132255
17665.0,63784.0,6.251709084872573,5.457690927235172e-5,0.15129150685445983,1.133,1.2087264
17665.0,63784.0,11.75734857505018,0.00011127085424309744,0.13274115996781863,1.133,1.2087264
18185.0,51562.0,14.42784035803444,0.00046250316113519217,0.12280452088189038,0.835,0.71132123
18185.0,51562.0,19.941905873911235,0.00038508829975249237,0.12213523462741135,0.835,0.71132123
18285.0,4246.0,28.70590701562912,0.0004577674103144774,0.27299488953184764,0.979,1.2583289
18285.0,4246.0,61.28663215033137,0.00039871990032535996,0.2332370658803241,0.979,1.2583289
18375.0,63215.0,18.284209981739163,9.935965860756805e-5,0.24841970505846514,0.714,1.1755236
18375.0,63215.0,27.45580705926606,0.0001124600107195423,0.19792479142536218,0.714,1.1755236
18489.0,76033.0,3.807375825361549,0.0034429950543973277,0.10501498016789738,0.709,0.8056695
18489.0,76033.0,5.888240356747662,0.0012240277909602972,0.0,0.709,0.8056695
18948.0,74509.0,22.606274477009567,0.00023368184404237095,0.20215615808179196,0.816,0.8816812
18948.0,74509.0,55.82098195010301,0.0016236996528438638,0.0,0.816,0.8816812
19210.0,61085.0,76.3007865228078,0.00045749267086695687,0.41260821808807596,1.178,1.5172923
19210.0,61085.0,117.9983683541025,0.0006577520086858906,0.5416102595161909,1.178,1.5172923
19327.0,16116.0,3.3994580955266755,0.00018548563995057803,0.09040075754491735,0.98,0.86997116
19327.0,16116.0,6.796317417766723,0.00027505665313024734,0.1167260247936439,0.98,0.86997116
19354.0,75511.0,3.5618615042685575,0.00015190611412537044,0.07291648531821249,0.669,0.566671
19354.0,75511.0,50.672457330724534,0.0012624194833510951,0.1674820900614105,0.669,0.566671
19643.0,49747.0,4.3337947031323205,0.00015559744897833877,0.11561161060329939,0.886,1.0858114
19643.0,49747.0,6.391513274690811,0.0004522603616525197,0.1092630421802667,0.886,1.0858114
19702.0,60463.0,3.635123969949782,0.00010932260479718279,0.12380559804738656,1.623,1.2411473
19702.0,60463.0,5.121617621319419,0.00034446600147812093,0.1323995387731592,1.623,1.2411473
20423.0,73642.0,31.992771145363356,0.000453048530365016,0.2454793775633567,0.842,0.9586216
20423.0,73642.0,76.50996641201964,0.0004633884532142592,0.25697967925790893,0.842,0.9586216
20752.0,38419.0,25.78141591743388,0.0010109955315156796,0.16606826980291914,1.178,0.87002337
20752.0,38419.0,58.10156344932863,0.0007740355592499328,0.08181076682668978,1.178,0.87002337
20788.0,53423.0,3.095734731790985,0.0013534239799393214,0.10200673642222709,0.549,0.76997304
20788.0,53423.0,12.924359948021662,0.004782913034942203,0.1557757511234305,0.549,0.76997304
20839.0,66617.0,4.295683358286831,5.356802738492019e-5,0.12251846193466588,0.985,1.1027942
20839.0,66617.0,7.411051339687896,9.961051261362859e-5,0.15809011784531465,0.985,1.1027942
21076.0,42690.0,27.108890154152256,9.297095990193637e-5,0.09897409770754906,0.831,0.85887706
21076.0,42690.0,49.51264885258974,6.454126988930942e-5,0.2480468409897898,0.831,0.85887706
21712.0,54332.0,7.14899323474198,0.00024021517130320828,0.10797694819148855,1.4,1.3687843
21712.0,54332.0,9.867775554854884,0.00018473881646400311,0.16739475263573342,1.4,1.3687843
22061.0,16497.0,9.005691805582938,7.92117920890105e-5,0.16013749025880214,0.793,0.9633161
22061.0,16497.0,11.827781943283382,9.903324904070356e-5,0.17458310149425718,0.793,0.9633161
22100.0,59066.0,9.851359229451415,0.00021740702178284235,0.21549235355525465,1.148,1.4716357
22100.0,59066.0,22.308439969780103,0.0003527581906978533,0.26205959759477965,1.148,1.4716357
22184.0,40504.0,6.4298628483852855,0.00016893042907225437,0.11501358585002917,0.9,0.82353395
22184.0,40504.0,9.964664428745085,0.00014307514712420395,0.1132229191294116,0.9,0.82353395
22695.0,61839.0,13.854975013907591,0.003686287949232797,0.0,0.781,0.9333557
22695.0,61839.0,25.706571448822274,0.0009455658215396562,0.1529552866766492,0.781,0.9333557
23299.0,2076.0,15.000087415860257,0.00030885589261570766,0.11671078201078501,1.212,1.0986295
23299.0,2076.0,39.8717700693662,0.0007587671013666956,0.257011346109981,1.212,1.0986295
23672.0,48347.0,9.344794402279097,0.0004979225407940832,0.1943693334906149,1.215,1.3157687
23672.0,48347.0,12.578706209024745,0.0003573670417376053,0.20645245554088013,1.215,1.3157687
23770.0,44858.0,3.4499528111477633,0.00042679711577739855,0.16420198681886158,1.467,1.6217194
23770.0,44858.0,7.069645611121844,0.00025935138150055213,0.1963435341280283,1.467,1.6217194
24430.0,10098.0,5.177377614813123,0.00042899742129371316,0.07268705273057541,0.797,0.85207134
24430.0,10098.0,25.07114041305129,0.00025678760078248964,0.20172031303997298,0.797,0.85207134
25154.0,70595.0,3.237939737067761,0.0002189151707546463,0.16035560586520692,1.036,1.5189215
