# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.39002647324059136
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0319136584655455
# max_planets_in_clusters: 15
# power_law_P: -0.15503868935440135
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.36379104812857843
# power_law_r2: -5.2537847155085595
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4461941701932165
# sigma_incl: 62.82221229983746
# sigma_incl_near_mmr: 1.7853105287656132
# sigma_hk: 0.015437041113184002
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3204369092460507
# sigma_logperiod_per_pl_in_cluster: 0.16020676474188353
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72003.0,63077.0,4.528256956343458,6.965445283155366e-5,0.07576000737034554,1.024,1.0971919
72063.0,64033.0,33.74165699651651,0.001192880490777031,0.14734612776720069,0.764,0.597431
72254.0,78335.0,29.98311692302703,0.0002155366884455378,0.1824539342008276,0.77,0.7398915
72266.0,76698.0,92.20329303747991,0.00026090418637437335,0.1573871004168118,1.094,1.4327751
72295.0,74422.0,14.666281224189992,0.0027929210133492365,0.08566324162469184,0.96,0.7141698
72406.0,14522.0,43.467669645694684,0.00041144501926883796,0.3022440474818906,1.095,1.5263624
72452.0,22197.0,24.246227067671295,0.00023761145806191418,0.16143569938247795,0.97,1.1778989
72481.0,6343.0,74.28432426380625,0.00021094812731210042,0.25791112887853346,1.292,1.4054536
72498.0,37368.0,18.066119242682383,0.00021558727485364662,0.24876890881821612,0.938,1.3013067
72553.0,28651.0,19.561587851597714,0.004293633294546931,0.15981114399064003,0.676,0.8527258
72749.0,6404.0,5.207623255521696,0.0002437198415393141,0.16523286206148877,0.957,1.2542889
72769.0,29510.0,49.08876075158719,0.0005644889778951554,0.19770220331421579,0.934,0.90122354
72822.0,40491.0,8.255929867833101,0.0002754662416474239,0.1722179294568859,0.802,1.0398796
72879.0,13341.0,6.5457763209099715,0.0002340865344824518,0.07611211664193693,0.882,0.8964688
72900.0,33636.0,16.384377462346578,0.0005967005652668929,0.20499241693230255,1.038,1.0946742
72946.0,75456.0,3.8415537532769117,0.0001976672814569267,0.11519905740606537,0.791,0.88750774
73110.0,53155.0,48.05403848773394,0.0021466926689410696,0.1856302632656581,0.985,0.95956194
73112.0,1999.0,15.389743975312088,0.0001993793652272169,0.19505432938805084,0.924,1.0132473
73335.0,64983.0,76.44632673165032,0.0007045887591553613,0.31897959194525,1.029,1.2925214
73342.0,33227.0,70.09850821863046,0.0004761170613264591,0.11151661310189076,1.078,1.3067757
73362.0,46812.0,43.99054207792353,0.0011675216071601697,0.12296531701216545,0.696,1.065644
73393.0,68923.0,13.33595978721951,0.0006772524385581919,0.18260331843862238,0.671,0.93006665
73432.0,3325.0,3.211288330361676,0.001237688609609549,0.06169141966224805,0.893,0.96516067
73639.0,69356.0,3.397703979590341,0.00013087668675944576,0.08507753932348149,1.058,1.0797008
73663.0,43694.0,4.701837844566185,0.0004467165334756551,0.1201465881029498,0.928,0.9708746
73718.0,61398.0,39.711784459643084,0.0002735117942208874,0.34987990856058915,1.031,1.417048
73782.0,52796.0,24.23781348503669,0.017396243028354633,0.16727946106022848,0.795,0.7134982
73802.0,36524.0,8.172478775254163,0.00011043449142306886,0.11617519416013482,1.058,1.3602729
73858.0,20692.0,42.44862035416176,0.00030323739537585097,0.33699666536014566,0.954,1.2240387
73963.0,19393.0,10.100014731756968,0.00034752363197572715,0.14141732180056785,1.125,0.98305357
73979.0,74696.0,166.339941854343,0.0011203538323075423,0.28113093870116035,0.941,0.71640885
74161.0,55600.0,22.067907283323976,0.0012506209802673992,0.14147144407883736,0.835,0.832743
74175.0,51485.0,13.84542875481826,0.0007295301410607577,0.2686474553245204,1.079,1.5034207
74178.0,2325.0,252.98595940765884,0.0032883582031370795,0.34928857294454996,0.805,0.6633865
74193.0,69583.0,3.1256187120475727,0.00016971920188682668,0.14636394024281785,1.117,1.3592374
74246.0,53542.0,4.568819803959229,0.00015210806714348657,0.1252535511573417,0.838,0.94777995
74248.0,37776.0,3.6753544168976378,0.00045005826237261347,0.10600035061118157,0.891,1.0663121
74321.0,20684.0,290.9959098681282,0.0023542378387996815,0.206902349185193,0.775,0.7183926
74337.0,74829.0,10.896315355317226,0.004414297981977719,0.12278304626462998,0.994,0.9900332
74439.0,54265.0,5.875104407676954,0.00019596823602972485,0.19565578475166093,0.99,1.4178792
74450.0,27564.0,26.645268512853843,0.00024359055620861334,0.38165093214758006,1.383,1.860693
74597.0,7620.0,14.148594560335543,0.0004289247253457452,0.19537494534816874,0.926,1.0514245
74770.0,58437.0,18.130842341216997,0.0005532524959288764,0.09709239593040639,0.987,0.97067183
74816.0,22968.0,4.2928748302564905,0.0004653117241269695,0.16838908017643756,1.093,1.4887
74818.0,73252.0,8.516729047142604,0.0008795751412648621,0.15405605939412936,0.925,0.96297896
74819.0,14533.0,4.14313907732993,0.0003604297864619763,0.08065080187337173,1.075,1.0678318
74918.0,56182.0,7.605058018683273,0.0008819974981577437,0.0757851276095338,1.183,1.0857953
75000.0,30053.0,15.339782817151846,7.848816321033221e-5,0.24120207540996574,1.162,1.7382565
75203.0,75251.0,7.816103601328761,0.0008442019036549249,0.16216435775564483,0.963,1.0986441
75297.0,57022.0,3.1002948796625893,8.535638363331094e-5,0.15255343048883926,1.06,1.5811886
75311.0,51892.0,41.65997475476052,0.0005312534724178365,0.14952925662679276,0.745,0.76215076
75344.0,52233.0,3.7076345246350497,2.9936045661349297e-5,0.15784445425831073,1.131,1.4000136
75365.0,18329.0,3.41584849478179,0.000664513908881531,0.09743567134078378,1.012,0.9668186
75379.0,63235.0,8.826129991608171,0.00013416177879904564,0.1377462923785694,0.885,1.1380674
75532.0,40887.0,4.221616604919477,0.00015075313263006223,0.05789792171215006,1.244,1.3471906
75556.0,37832.0,12.52845918317826,0.0017588345679297713,0.1446077783363741,0.786,0.91348433
75568.0,40156.0,15.964325873772474,0.0010834077027367442,0.16469898466635144,0.87,1.0073018
75634.0,72829.0,13.513763168207927,0.00012469187269811447,0.22358935542618114,1.212,1.3500247
75640.0,75512.0,5.624601960084811,0.00019198031753795217,0.14054674955014954,0.974,1.1224589
75709.0,44774.0,4.565607489552504,0.0002734186316670247,0.11746125613551257,0.709,0.84010005
75720.0,28517.0,3.447587352388891,7.987233178690234e-5,0.12809633441609936,1.072,1.1627436
75739.0,45399.0,73.74994066065189,0.0010393111013236075,0.2594214894229479,0.923,1.169694
75804.0,15369.0,3.123749883223526,0.00027931559006031824,0.09146207589989373,1.173,1.461091
75902.0,73862.0,18.467290235021807,0.00018348103111708063,0.19128347621590638,1.005,1.0364938
75958.0,49239.0,3.417853892716896,0.0006985812228192305,0.10870015969972728,0.926,1.1297435
75990.0,75858.0,9.06260272138735,0.0014832964650534294,0.11778052293824284,0.79,0.8576805
76151.0,8696.0,4.373085113001997,0.0005431130669890084,0.1691629789301089,0.917,1.3765981
76247.0,15236.0,17.772286740037195,0.0006961873339413132,0.16523022060145143,0.835,0.8054508
76373.0,72231.0,69.63707298478784,0.002540704336164411,0.24585169700117018,0.738,0.72002643
76442.0,51074.0,35.352327223154134,8.759518154723378e-5,0.26212994350331065,1.084,1.2465252
76444.0,20778.0,8.87925473673091,0.00016246131517223358,0.17337842496983516,0.743,0.97486764
76602.0,60434.0,21.077847251009008,0.00036168000702731197,0.18305793479726257,0.876,0.8654202
76627.0,71970.0,32.451226160526495,0.0005322085948281872,0.1698714720032924,1.029,1.3071072
76640.0,65439.0,5.215772336092313,0.0006116463593757713,0.15132364856898237,0.915,1.1278851
76729.0,45799.0,46.03304102346234,0.0007853895921010324,0.1198949605046713,0.878,0.9283045
76737.0,79719.0,16.042676957974976,9.945253758601967e-5,0.2242922348865585,0.745,1.1146309
76746.0,9468.0,15.924676124109327,0.0001970978489845817,0.14969658943243394,0.856,0.8762074
76752.0,43041.0,44.857410912779905,0.0009478769415505758,0.2835164601314073,1.073,1.1211413
76787.0,36522.0,3.410867774097897,0.00017988761118644628,0.09155558977197398,1.023,0.9071665
76856.0,60654.0,7.125186950218424,0.0005703427258710411,0.08058524784614957,1.049,1.0320323
76954.0,17473.0,31.373348845718542,0.0003675139221758632,0.24354382497388527,1.132,1.0874747
76960.0,27691.0,22.59798347990404,0.00027648584807447006,0.22035716590677917,1.061,1.1134269
77032.0,42496.0,12.096530818637593,0.0007752306434113184,0.1571037623561837,0.881,0.9779155
77121.0,8851.0,3.289926593132307,0.0005023561184264226,0.10366690495250776,1.358,2.0409532
77212.0,16942.0,8.844725521955091,0.0003600043902512905,0.09855258005408532,0.714,0.56941146
77218.0,11293.0,31.849528292836307,0.00014002070528814663,0.24071247488962894,1.114,1.142603
77395.0,11379.0,20.218765801422823,0.0005552760357656916,0.23228273684157458,0.777,1.3481511
77415.0,49310.0,23.048062808969384,7.003525864819266e-5,0.2173966230307144,1.169,1.775464
77429.0,25444.0,15.1602331728769,0.00043775454008458984,0.15394720128275358,0.851,0.81874084
77529.0,79204.0,11.217501681564178,0.0001488356982669865,0.1512203735098745,0.916,0.8778203
77730.0,9776.0,4.53233709504354,0.004925588413257575,0.11362598657250819,0.965,0.9448893
77741.0,28763.0,6.196292218734335,0.0006733798235571737,0.1312613482251186,1.016,1.2235593
77766.0,23071.0,94.36573790682347,0.004865955689958137,0.239024913058506,1.028,0.9906694
77815.0,79513.0,15.52289538547131,0.0008889943431896436,0.17081885373003208,0.918,1.1032367
77828.0,12180.0,161.2374628375316,0.0013924905895984086,0.23156353252757925,0.675,0.65659004
77848.0,27919.0,18.320433297552988,0.0007105559582189035,0.20132926049578198,0.813,1.0374776
78017.0,4471.0,4.007941633446204,0.00031511571985559086,0.11273754622078547,0.905,0.8998141
78024.0,46951.0,28.9530989585778,0.0006435036241258343,0.08189645028722556,0.807,1.158623
78081.0,9073.0,41.730275153349154,0.00016690511464526536,0.27077188268920666,1.1,1.0990788
78171.0,2483.0,8.576922943834884,0.0005932192746580406,0.17401147543198733,0.941,1.325805
78215.0,67684.0,21.046299514010958,0.0002503662664419754,0.21665670034983725,0.95,1.0688006
78381.0,41898.0,14.336638223712736,0.00016512529118756103,0.2133455435015072,1.008,1.3651375
78417.0,5497.0,3.2538450224266584,0.00034257712572652164,0.0814455899020172,0.862,0.8316937
78534.0,4102.0,8.079284917262145,8.166090153619105e-5,0.1226486217376008,1.049,1.5847614
78646.0,29852.0,15.283631344907652,0.0019933865015726313,0.1533548794657808,0.753,0.9793706
78685.0,57890.0,6.339608335873773,2.9401899791120486e-5,0.1659332396680884,0.881,1.1351317
78741.0,53604.0,166.0965296516477,0.000702783810437083,0.35146842036067116,0.982,0.9938148
78768.0,24843.0,19.441991314814917,0.001274093869267358,0.1087164381786666,1.014,0.97294253
78820.0,44692.0,10.519079682645806,0.00029832143133788234,0.05242920793129628,0.838,0.9851001
78849.0,32494.0,22.427567995058965,0.0004176265917119664,0.117308154926195,1.128,0.92630345
78951.0,2364.0,10.100156830724714,0.0003931336258724452,0.12815504602762318,0.828,0.7661648
79062.0,57784.0,4.9518648759804265,0.0004215421525702633,0.12036714764278739,0.911,0.9331386
79163.0,20089.0,64.34391293129352,0.0005930705281139886,0.35735037138270664,1.723,1.797765
79204.0,57659.0,8.947900301346412,0.000301316914707826,0.0487034822016025,1.391,1.3197981
79549.0,8113.0,14.450555312014483,0.0036666628733264036,0.14050857943115605,0.83,0.83473974
79592.0,17665.0,6.568323176014504,0.00020639344694843418,0.0981172234892166,1.169,1.1670773
79803.0,25548.0,8.986722290514061,0.0008287116766091272,0.0,0.91,1.0097419
79909.0,30111.0,66.41669485073238,0.00028580737431762416,0.26145324091018246,1.029,1.1177995
994.0,624.0,6.724797528358499,0.0033750116481051215,0.09101545914520735,0.804,0.8409473
994.0,624.0,10.623760716537216,0.002314002794075272,0.0,0.804,0.8409473
1266.0,38102.0,34.984480964933276,0.00023373131841339904,0.2739702005623076,1.06,1.3979763
1266.0,38102.0,67.86978190593722,0.00033322477341810275,0.3007061171671019,1.06,1.3979763
1558.0,47906.0,6.418126703176294,0.0005559800927206106,0.16372698316303996,1.045,1.2189054
1558.0,47906.0,16.551421125303392,0.0006427174842590083,0.17082727877672793,1.045,1.2189054
1782.0,33893.0,3.07440008130673,0.0005904333719490328,0.10611935016002197,0.889,0.9560767
1782.0,33893.0,10.10763924372484,0.001360856528817956,0.1631866257243411,0.889,0.9560767
2003.0,46769.0,48.3310596712914,0.00010792764343198675,0.36319334792206415,1.271,1.7340616
2003.0,46769.0,138.4352599069526,0.0002634849236524777,0.41269628577465384,1.271,1.7340616
2985.0,71961.0,30.019904863619388,0.00021288426893907597,0.3029317507186087,0.925,1.2295723
2985.0,71961.0,55.6143338741403,0.00031196704057876346,0.34280481252879685,0.925,1.2295723
3105.0,78717.0,4.734462190320023,0.0013596203662288215,0.0669322603773776,0.84,0.7218418
3105.0,78717.0,7.173705838356736,0.000840723702115361,0.10616169361889649,0.84,0.7218418
3631.0,1935.0,12.6156679967114,0.0009184440900266835,0.03935871328819015,0.769,0.6161774
3631.0,1935.0,138.79447604549514,0.003763468571215736,0.27013816287332426,0.769,0.6161774
4150.0,37991.0,16.243986277193155,0.0002498524620489791,0.2180550291452484,1.068,1.1380342
4150.0,37991.0,75.30424641278545,0.0011540029252775157,0.3408699832799495,1.068,1.1380342
4271.0,55727.0,15.918133987240964,0.0025687569784426,0.16851236144742066,0.806,0.8461382
4271.0,55727.0,30.035751841705967,0.0009409310093984766,0.1904788537540563,0.806,0.8461382
4333.0,70021.0,3.0572035810336384,0.0022580784490150814,0.03723046967930428,1.079,1.0214547
4333.0,70021.0,8.50737033377563,0.0015574513691902058,0.09667725291287776,1.079,1.0214547
4334.0,31626.0,3.4494078653753513,0.0005316509389201303,0.08637855219683153,0.629,0.670602
4334.0,31626.0,7.376043689117446,0.00584480604910194,0.09488952007881081,0.629,0.670602
4596.0,10022.0,6.1644208336813895,0.00016160018282868733,0.11731177570519268,1.072,1.3053992
4596.0,10022.0,18.124330508633037,0.00019978914341695512,0.14448090339209618,1.072,1.3053992
4700.0,63752.0,3.651161442201714,0.00017227440699687106,0.1233316173931521,0.907,1.0597408
4700.0,63752.0,5.760144227099868,0.00021937684880680517,0.06435965889950523,0.907,1.0597408
4785.0,30551.0,9.88938261465509,0.0001021858526560124,0.2668923805497172,1.414,1.7710367
4785.0,30551.0,19.581789223939722,8.222129806438452e-5,0.25100530088571704,1.414,1.7710367
4897.0,56514.0,4.29803240133159,0.0013216571771935688,0.09881422277166227,1.053,1.0560087
4897.0,56514.0,75.43278474268838,0.0013281491670949592,0.29148264443916355,1.053,1.0560087
5002.0,46258.0,24.123579687683776,0.00026069313481348215,0.24143638781719512,1.129,1.1790066
5002.0,46258.0,43.03089444965326,0.00021859153499553165,0.28460211895829574,1.129,1.1790066
5644.0,62164.0,4.060536459691801,0.0010838129536163872,0.1125502036132989,1.088,1.1999934
5644.0,62164.0,8.901596402147948,0.0013663357428710889,0.1151347111501694,1.088,1.1999934
5728.0,9009.0,9.523936462974318,0.0003193957494460402,0.08767458173799834,0.805,0.74247617
5728.0,9009.0,16.636861012949723,0.00028339761449795156,0.08222180446492337,0.805,0.74247617
5886.0,72565.0,5.521808590311852,0.00018526854045564057,0.15791523774658886,1.637,1.5301327
5886.0,72565.0,7.890955391114522,0.000667137587607964,0.12703726419422606,1.637,1.5301327
6018.0,1887.0,3.320829987128544,0.0005657731788923095,0.12438166053319369,1.01,1.1038814
6018.0,1887.0,47.30129421371318,0.00033766835390691463,0.2844844796946129,1.01,1.1038814
6136.0,67752.0,5.048139533179869,0.00043927234448024505,0.10481785095521708,0.695,0.86695164
6136.0,67752.0,7.465234061904163,0.0007208991314985618,0.11884556207161096,0.695,0.86695164
6400.0,18071.0,4.424659796008836,0.00019794329994202202,0.10911103590855152,1.068,1.1471957
6400.0,18071.0,14.652880844546956,0.0010862198968704256,0.10055157009255004,1.068,1.1471957
7577.0,37241.0,37.464832550125955,0.0008269662988826413,0.34637958987217426,1.086,1.4156351
7577.0,37241.0,57.996375747570546,0.0003616821210042745,0.3848126495264251,1.086,1.4156351
7584.0,66309.0,4.498052261751045,0.00024948065663458395,0.10926394623435255,1.279,1.6967331
7584.0,66309.0,10.615002539506403,0.0002057451832819524,0.20163604231989393,1.279,1.6967331
7607.0,38872.0,38.07324437294781,0.001180135150407926,0.23501972630901533,0.873,0.86403006
7607.0,38872.0,59.211193181277416,0.0008104868021639557,0.2181543576280419,0.873,0.86403006
7645.0,45935.0,6.986463504435984,0.0002131269053857879,0.18151023036023525,1.102,1.4939666
7645.0,45935.0,31.623293177057135,0.00016992364481261156,0.27626136705,1.102,1.4939666
7672.0,50440.0,7.304085583635044,0.0001827531129354108,0.13664931487383686,1.028,1.3502878
7672.0,50440.0,158.2175745415643,0.00033528185677317144,0.4039480333619044,1.028,1.3502878
7703.0,14394.0,28.11302129655023,0.002049804987467656,0.17592864427101007,1.153,1.0812747
7703.0,14394.0,44.149534038150136,0.0002742290146840267,0.2625024824288799,1.153,1.0812747
7770.0,51491.0,19.951465278371792,0.0006423456688439185,0.150931769334502,0.842,0.72306836
7770.0,51491.0,32.24449763544229,0.002175246590911582,0.1736702681792339,0.842,0.72306836
8064.0,40592.0,25.07135470726423,0.0006179933389101767,0.3295110974092722,1.001,1.5659753
8064.0,40592.0,46.660424330268114,0.00011481307114262895,0.4214609221382318,1.001,1.5659753
8442.0,42266.0,9.38403510439396,0.00018498956530025923,0.17860247809666632,1.1,1.422702
8442.0,42266.0,13.534925758725294,0.00012843884324086936,0.24842528117282583,1.1,1.422702
8534.0,42566.0,6.370380017144672,0.00015009195652013646,0.14697866163431106,1.069,1.2152475
8534.0,42566.0,99.53151811956084,0.0018638539142539353,0.26730895242999436,1.069,1.2152475
8743.0,73690.0,15.703516397261314,0.0001732541371733226,0.1801251837804696,1.076,1.4462817
8743.0,73690.0,23.76879818470099,0.0003686353036327459,0.22852686600588867,1.076,1.4462817
8827.0,31713.0,3.4251022907678603,0.0005951024718450684,0.12933515533369727,1.056,1.2181646
8827.0,31713.0,7.6590657536118725,0.002812126896627884,0.17815049890556295,1.056,1.2181646
8836.0,62947.0,17.113631054509675,0.0004406270894263668,0.18655690132753075,1.029,0.9885814
8836.0,62947.0,42.645287955385726,0.0006464255765178078,0.16156049254892868,1.029,0.9885814
9152.0,1863.0,4.350297881347035,0.00044046029116494534,0.03410774359944767,0.912,0.8784854
9152.0,1863.0,6.806954436679461,0.0005183134025342837,0.05811522187560889,0.912,0.8784854
9209.0,52985.0,10.148579812408729,0.0013536453697282143,0.08386751863527811,0.836,0.83005965
9209.0,52985.0,105.14875360323025,0.0005258164234668595,0.30934491502499684,0.836,0.83005965
9901.0,19260.0,15.839664642942314,0.0004373668201623439,0.07346184609147899,0.851,0.7619051
9901.0,19260.0,24.48880107490003,0.0006579899599033201,0.1481071610791177,0.851,0.7619051
10120.0,32507.0,9.668070258133456,0.0009265511788081761,0.0591104387954469,0.816,0.970768
10120.0,32507.0,15.733386857516438,0.0003186029875042454,0.03776378657931911,0.816,0.970768
10358.0,63938.0,22.457420883565984,0.0022142733358351163,0.17519191096893544,0.718,0.73669404
10358.0,63938.0,39.775071398930834,0.0014766402765757649,0.1877982650770503,0.718,0.73669404
10631.0,53579.0,9.901292431721993,0.00012101281345319251,0.17253842731219848,0.979,1.0475523
10631.0,53579.0,15.983540611420525,0.0002460200183294467,0.2004754016367258,0.979,1.0475523
10879.0,78638.0,15.459203148398535,0.002444922062492896,0.1509754325642595,0.808,1.0188034
10879.0,78638.0,26.530021568624687,0.0021953439836881264,0.24322841620677557,0.808,1.0188034
11929.0,38525.0,5.190227418359671,0.00041735533714827014,0.17231391144887107,0.741,1.3117101
11929.0,38525.0,10.428591346778424,0.0009784617429529846,0.19296983073307067,0.741,1.3117101
12200.0,22426.0,27.019711367597875,0.00039938165350413804,0.1295908470550117,1.117,1.0942831
12200.0,22426.0,50.4526700999632,0.0005603063670956532,0.14938518155024988,1.117,1.0942831
12749.0,62909.0,11.867670903940063,0.0016921917388198452,0.20308488047878698,0.981,1.2532294
12749.0,62909.0,93.9629346539225,0.00038467031415719254,0.4338357740717847,0.981,1.2532294
13514.0,79655.0,3.4301139386133532,0.000242096553370231,0.12406586502312335,1.25,1.5074568
13514.0,79655.0,5.665480617678551,0.00036933313023750796,0.12387969627826996,1.25,1.5074568
13579.0,25464.0,9.35379360392795,0.00018572334722521817,0.13741197955736537,0.766,0.8720007
13579.0,25464.0,14.866591667053473,0.0011511569935905967,0.16425319863655446,0.766,0.8720007
14070.0,59987.0,3.1420907122075588,0.0001969794178789971,0.17957193568753618,1.299,1.8070819
14070.0,59987.0,4.338651374032986,7.462922975735312e-5,0.19317656720774107,1.299,1.8070819
15296.0,3116.0,30.54133398685782,0.0007438855533982525,0.09125080992111707,0.807,0.6954748
15296.0,3116.0,44.67381880215881,0.0025490822836348992,0.16852862167969648,0.807,0.6954748
15435.0,53389.0,21.479877495954003,0.0020935497757332113,0.24229289093887182,0.975,1.1668727
15435.0,53389.0,51.487356842464834,0.002895895115665943,0.2999794955107066,0.975,1.1668727
15730.0,38586.0,7.370140287564329,0.000189593527760533,0.16523600303116714,1.132,1.269433
15730.0,38586.0,11.231399425754667,0.00023286259629690876,0.18052206269735083,1.132,1.269433
15916.0,11991.0,3.773464710543482,0.0008957890967003144,0.04783894289734506,1.029,1.2285175
15916.0,11991.0,7.1355350902686565,0.0012795095785198489,0.0,1.029,1.2285175
16357.0,46499.0,7.17358049720088,0.0004568552545182558,0.09173661247311633,1.132,1.5794215
16357.0,46499.0,44.98339408183811,0.0014914435748745222,0.15112859594073183,1.132,1.5794215
17000.0,29491.0,7.496051271246779,0.0005599505083424121,0.13971046110808652,1.169,1.2150645
17000.0,29491.0,19.30244222223443,0.0002502296616979512,0.21595505007520308,1.169,1.2150645
17067.0,76613.0,30.934678715835567,0.0007135100510621457,0.27653233240083286,0.802,1.113887
17067.0,76613.0,88.93664765152909,0.0039545466461805194,0.26650876787567696,0.802,1.113887
17308.0,71235.0,15.944555893370671,0.0001434008060242892,0.290592220150301,1.768,2.1011877
17308.0,71235.0,26.642452449771,0.00019091795092241067,0.3998102742362182,1.768,2.1011877
18960.0,31535.0,42.35290986498525,0.006108227006222925,0.1887952616226432,0.731,0.75574857
18960.0,31535.0,85.00021541310393,0.002440514814497742,0.2171527191347032,0.731,0.75574857
19132.0,7651.0,27.15484139887482,0.00012264588315240706,0.2074652336326166,1.425,1.4889427
19132.0,7651.0,48.20940235751862,0.00014555239433322142,0.2632294899436813,1.425,1.4889427
19232.0,24592.0,37.024254845983755,0.0003425449371075977,0.17439851637841566,0.669,0.60919446
19232.0,24592.0,54.31723979105842,0.00020400676123931042,0.12232660959135315,0.669,0.60919446
19494.0,34199.0,8.92537849126393,0.0019344875067011243,0.10878244008240519,1.019,1.1027786
19494.0,34199.0,16.28242825879809,0.001339928235084236,0.18116641822795523,1.019,1.1027786
19625.0,11116.0,5.278847236275483,0.00024529962065925786,0.1474968209382492,1.502,1.2869695
19625.0,11116.0,36.44614701889999,0.000280669166466845,0.2561569433234664,1.502,1.2869695
19842.0,26342.0,21.17705374986643,0.001208912839982211,0.15767455579326145,0.94,0.99451834
19842.0,26342.0,34.03212948437608,0.0004364322468500719,0.17668564773375547,0.94,0.99451834
19885.0,45747.0,4.151135317485294,0.00012119640674910708,0.11546250369896649,0.788,0.8663003
19885.0,45747.0,6.281831253154854,0.0005433971483026969,0.13001627114013495,0.788,0.8663003
20201.0,55841.0,9.05331194428003,0.00449863491284932,0.08384266237063287,0.953,1.0455742
20201.0,55841.0,13.182286565101535,0.003112273452753959,0.12239309474730505,0.953,1.0455742
21374.0,69515.0,5.39044784945886,0.00019194249284336417,0.16718296837314592,1.335,1.42522
21374.0,69515.0,8.448530722071501,0.00018668023217691853,0.1926258059024589,1.335,1.42522
21527.0,16994.0,4.295843291489511,0.0044415902788893236,0.09828552015314256,0.787,0.7314054
21527.0,16994.0,8.1852913719695,0.0013013464744341334,0.0844517588940547,0.787,0.7314054
21742.0,2842.0,20.89686459013243,0.0005368283660668164,0.173411113590228,0.687,0.89445555
21742.0,2842.0,42.04858643086238,0.0008704157068206185,0.2576887345426899,0.687,0.89445555
21902.0,68980.0,5.0999546623268515,0.0015939526124031651,0.08390266986618909,0.797,0.7298151
21902.0,68980.0,49.6201029294342,0.0019086459146837463,0.13481660155515632,0.797,0.7298151
21924.0,19464.0,7.107491163702462,0.0010222616212163858,0.0,1.031,1.4396328
21924.0,19464.0,11.11333133408794,0.0012547136546199199,0.13653005444510175,1.031,1.4396328
22124.0,42051.0,4.854111401030194,0.00031448748962566733,0.13968620257294925,1.0,1.1359081
22124.0,42051.0,9.947280365273667,0.0006125808787726033,0.17910480611774146,1.0,1.1359081
23000.0,35112.0,5.651386964279715,0.0014084476582927677,0.10810670748778055,0.68,0.7031937
23000.0,35112.0,23.310121784691766,0.004722432890391212,0.1642475856490009,0.68,0.7031937
23611.0,19567.0,3.1218873310236193,0.0010993868485551497,0.09711139074787013,0.97,0.85131216
23611.0,19567.0,5.06237995273284,0.0005582632927765966,0.10158023327370468,0.97,0.85131216
23704.0,12628.0,28.062136293127445,0.0002355581897757738,0.16761199158476242,0.804,0.72284955
23704.0,12628.0,270.8130910036232,0.0028136643048929173,0.3634046056090608,0.804,0.72284955
24001.0,39539.0,7.876576148547957,0.0001171379673222379,0.21251777411294165,0.763,1.312065
24001.0,39539.0,19.67232094991535,0.0002158218321383645,0.22655769898430705,0.763,1.312065
24244.0,74700.0,14.77827209918752,0.00015818413388080514,0.2862244663031713,1.272,1.6910695
24244.0,74700.0,30.04383679507241,0.00010372846832792685,0.36379685067773665,1.272,1.6910695
24319.0,4096.0,29.489280050935445,0.0010023466030542058,0.2504289245527877,1.096,1.1039602
24319.0,4096.0,181.69866116295233,0.0016388823206912604,0.2728464565607892,1.096,1.1039602
24553.0,4923.0,3.7856705751564506,0.0004731831124193089,0.07360535851686924,1.143,1.3617231
24553.0,4923.0,6.393113130231218,0.00029621068897939875,0.11418195332537305,1.143,1.3617231
24638.0,53031.0,19.167889407874878,0.0010983915071378194,0.16588859223956684,0.822,0.7898491
24638.0,53031.0,51.68087405128582,0.0032556396361417246,0.2116866775880405,0.822,0.7898491
25287.0,26506.0,7.366977399679981,0.0012035421288494148,0.0894571027276488,0.607,0.5499785
25287.0,26506.0,10.694186869180902,0.001278953400878213,0.10918002627191108,0.607,0.5499785
25377.0,43886.0,12.832979959646208,0.000495367642545341,0.18060251598644744,1.091,1.3541832
25377.0,43886.0,21.013868998760262,0.000432225833647318,0.26157881467195887,1.091,1.3541832
25774.0,51156.0,3.5659508198437493,5.495776432223235e-5,0.1741843275000267,0.925,1.4902371
25774.0,51156.0,5.803709060532555,0.0001678569359503198,0.2105581067441195,0.925,1.4902371
26282.0,57344.0,3.1375010474603235,0.0005205986700151057,0.12342896154381339,0.814,1.0893316
26282.0,57344.0,8.489123993152274,0.0013809532634541965,0.11679312789605129,0.814,1.0893316
27703.0,4971.0,24.924500350239594,0.00011072172367943922,0.12733983397208268,1.01,1.2761496
27703.0,4971.0,45.038862992476474,0.00014421854080878395,0.3227065118520365,1.01,1.2761496
27737.0,22431.0,13.980190278922045,0.0012886667532424996,0.13145049908616613,0.762,0.67822737
27737.0,22431.0,24.163736889144257,0.0010798582530132555,0.09577133125773159,0.762,0.67822737
27826.0,1062.0,50.48055524973687,0.00027422184272005444,0.4204965943841902,1.037,1.5196869
27826.0,1062.0,87.01114451547211,0.0009047472836908629,0.450573286435425,1.037,1.5196869
