# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.29983939657658
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5532288501667617
# max_planets_in_clusters: 15
# power_law_P: 0.9607584917959333
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5795194591542963
# power_law_r2: -4.538303141003084
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4132941685131115
# sigma_incl: 71.17351634350767
# sigma_incl_near_mmr: 1.4729538119366663
# sigma_hk: 0.01566450872173596
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27641698908615875
# sigma_logperiod_per_pl_in_cluster: 0.20078806239617428
#
target_id,star_id,period,depth,duration,star_mass,star_radius
77906.0,12587.0,51.205281362167725,0.0004815709492077194,0.25525269052794847,1.057,0.9460432
77957.0,9053.0,163.30445209374096,0.0016001097166573927,0.3260711947363923,1.198,1.4579406
77961.0,4765.0,18.42838553897033,0.0005516042908775053,0.09285280539994374,0.796,0.9465528
78066.0,56524.0,168.70910091403022,0.001313145693440564,0.20774569080454422,0.784,0.7304972
78253.0,68338.0,153.77750129854326,0.00045268506983644623,0.32185747928797387,1.215,1.3001193
78261.0,27440.0,4.62486310887396,7.104584929270033e-5,0.12402844415907009,0.925,0.95134455
78291.0,73403.0,15.583746748690876,0.00034734256974409836,0.09177801000929638,0.955,0.8672119
78292.0,9954.0,7.447900369051967,0.0005048905508233654,0.07142064519587414,0.881,0.9103492
78409.0,47730.0,12.940905925205339,0.0002456616350384999,0.10519550635067904,0.824,0.8249222
78425.0,35330.0,78.9374689140029,0.00022948381288229308,0.4181504172897775,1.032,1.3175472
78498.0,37776.0,3.473724605533947,0.00039183110953345846,0.03348192201939799,0.891,1.0663121
78516.0,77333.0,8.519368252013265,4.648416912742107e-5,0.17363317881486226,1.09,1.166601
78544.0,21802.0,105.25833528901659,0.000556112963578185,0.3050947390982649,0.761,0.80027854
78611.0,21912.0,11.18547273815041,0.0006447256614254776,0.1473477083066831,0.797,0.80244046
78686.0,34880.0,7.884347987342268,0.0008373750980353198,0.17975192433287981,0.959,1.4170853
78779.0,36676.0,17.819776683490268,0.00012200766690514321,0.22306584749035382,1.162,1.2390261
78857.0,24755.0,25.33573051854468,0.00015316131377502868,0.17201933695901334,0.858,0.7936976
78879.0,4421.0,8.007380067515792,0.0005390614537616866,0.09986462094966822,0.889,0.99532604
78912.0,29380.0,34.45394028956796,0.00017269943139843692,0.1562793582719777,1.02,1.6987084
78965.0,65414.0,7.743348486116109,0.0001154627635259959,0.18569724603331128,1.084,1.2720758
78973.0,73875.0,17.520835620743327,0.008531643758504721,0.12740392027013098,0.733,0.6377106
79047.0,52832.0,5.384362801536778,0.0008381163695419031,0.12130127081411228,0.75,1.045491
79121.0,19910.0,12.2159379511198,0.0032291449906829877,0.0,0.829,0.7752626
79129.0,64147.0,9.256212701745998,0.003003967104288907,0.1170967521527217,0.979,0.8764288
79260.0,56962.0,6.434109673983458,0.000313283234636015,0.1215326542236333,1.045,1.2178475
79359.0,66728.0,6.975836869170455,0.0014862335297767058,0.10216882672478282,0.928,0.7874009
79436.0,38399.0,7.433877738979405,4.4683424753898495e-5,0.17438373103704385,1.038,1.2861553
79444.0,66005.0,58.52437152154412,0.0009524419422962952,0.31423193786972536,1.115,1.1598818
79479.0,15280.0,17.891281808609975,0.00024486492769534445,0.15039576330748072,0.871,0.7917266
79525.0,33266.0,20.938689655760115,0.00023881878030053059,0.17647664039171823,0.999,1.2105166
79689.0,29107.0,35.339661857902925,0.00038671366852465757,0.27933135057128916,1.253,1.4247445
79722.0,52151.0,9.74922149849375,0.00013144044697725092,0.23283722988831929,1.17,1.613425
79859.0,74903.0,21.23113889282716,0.0004339065260786571,0.2118293785807623,1.074,1.0591549
20.0,59487.0,22.108936406358545,0.0004908589218510478,0.20495211993539225,0.841,0.93577874
20.0,59487.0,36.806499493158185,0.000673737806189704,0.2453162111459613,0.841,0.93577874
128.0,73142.0,31.016873057963537,0.0004801259906572153,0.24709082649457828,0.843,1.0128165
128.0,73142.0,80.40621194290075,0.00048560537722024604,0.31275859376678516,0.843,1.0128165
423.0,6872.0,6.579128110144815,0.0002643280553156648,0.07470535642932997,0.551,0.6121605
423.0,6872.0,10.245058178977986,0.0012815330358400714,0.07443798866332357,0.551,0.6121605
667.0,4230.0,6.779069631157325,0.002010243716274426,0.13800159986411853,0.775,1.0374776
667.0,4230.0,10.893273686847342,0.0033867599723328787,0.1032457543345711,0.775,1.0374776
1191.0,75581.0,3.199634208727768,0.00018004942981224685,0.11827269960783662,1.585,1.4221683
1191.0,75581.0,4.208160202898347,0.0004132625691199396,0.09530787470691904,1.585,1.4221683
1289.0,33579.0,7.440498512595173,0.00025000343995373826,0.17384644891058335,1.232,1.2662038
1289.0,33579.0,62.16540009299696,0.0002451927552902817,0.2498783670326683,1.232,1.2662038
1379.0,12915.0,36.87587359318053,0.0005363184968245097,0.19376049043235147,1.001,0.9458005
1379.0,12915.0,83.51273178535698,0.00038046408390518435,0.3163813937610455,1.001,0.9458005
1618.0,31832.0,4.293198576596019,0.003037022660443197,0.08295594053662558,0.882,0.95513856
1618.0,31832.0,8.709529977663609,0.0041678832686993725,0.13169035480372132,0.882,0.95513856
1897.0,59606.0,6.602995245424511,0.00026463910566371226,0.13871411606262674,1.049,1.407946
1897.0,59606.0,15.594957005626169,0.0004856903969730139,0.24880744722025216,1.049,1.407946
1915.0,23571.0,17.17555156515474,0.00026496455603039807,0.20146416015375326,1.37,1.2526203
1915.0,23571.0,30.54087374481891,0.0002461252480457684,0.21638317405359267,1.37,1.2526203
2385.0,3052.0,8.322052543605784,0.00020676293461998206,0.1565462703674438,0.973,1.0592725
2385.0,3052.0,13.33126978683857,0.00015809441993714493,0.1793712123673999,0.973,1.0592725
2525.0,51002.0,3.494884477261003,0.0014909039121344036,0.09059702221150402,0.566,0.68080527
2525.0,51002.0,6.846388464109083,0.0005075503164171245,0.037114763400174666,0.566,0.68080527
2574.0,7079.0,12.66823389571413,0.0017535518993888328,0.11613646348014373,0.579,0.71806264
2574.0,7079.0,59.06329785536031,0.0008244514889958773,0.22657662718148358,0.579,0.71806264
2743.0,53507.0,3.214233551918658,0.0008756316205618906,0.18618606843915164,0.858,1.6576898
2743.0,53507.0,40.6746791756794,0.0003607462020642161,0.11837198926540043,0.858,1.6576898
2753.0,76622.0,4.901995536953997,0.00035729576687836196,0.0816292765528022,0.982,1.007827
2753.0,76622.0,28.284685476922114,0.0005859772523172793,0.1990397093209097,0.982,1.007827
3615.0,55149.0,5.962521102962543,0.00026492121353175764,0.10613956155820325,0.793,0.8222314
3615.0,55149.0,8.888503325778379,0.0004290800298999988,0.13468065623047276,0.793,0.8222314
3820.0,39420.0,16.524133825679076,0.0005624083685381478,0.17894132399248194,1.011,0.9622156
3820.0,39420.0,42.43641445181373,0.0009373125232955458,0.19786586570550999,1.011,0.9622156
3901.0,35934.0,4.683482634781014,0.0005729902535395444,0.168247548611033,1.151,1.6303859
3901.0,35934.0,7.841208297380326,0.0008293306911633717,0.23124606914782644,1.151,1.6303859
4554.0,56182.0,6.938121092518078,0.0003784613539768197,0.14410683340983657,1.183,1.0857953
4554.0,56182.0,10.006820323340571,0.0003281190984309246,0.0,1.183,1.0857953
4875.0,3323.0,9.038482247586366,9.256746812188052e-5,0.19718518938951848,0.836,1.2026272
4875.0,3323.0,20.042163194059487,0.00010134596786601841,0.22280072264503165,0.836,1.2026272
4894.0,17742.0,21.620263237857383,0.00021001003962324184,0.2067289036011291,0.871,1.0198189
4894.0,17742.0,30.695961730839723,0.00024668673318718683,0.2543569429928948,0.871,1.0198189
5132.0,34481.0,27.52800427171868,0.0016025798758381796,0.2570502460412578,0.937,1.109407
5132.0,34481.0,44.53258243876239,0.0025131262253129546,0.3068699301231252,0.937,1.109407
5251.0,55741.0,9.233981638606123,0.00010540668561925398,0.21872809665014892,1.033,1.4507093
5251.0,55741.0,13.056655758603375,6.738077260363741e-5,0.12206364059787317,1.033,1.4507093
5284.0,50799.0,94.23922791181158,0.002542145361519247,0.3144523176195823,0.956,1.0077997
5284.0,50799.0,289.76430590474746,0.0017383459289505242,0.4050056427141897,0.956,1.0077997
5345.0,62736.0,4.1468629177684315,0.00016443374579239173,0.12329600504726612,0.918,0.99717665
5345.0,62736.0,7.861025283797544,0.00022013994845930746,0.15654037417496153,0.918,0.99717665
6094.0,13638.0,7.953330343645376,0.0004836510873262918,0.1978264486297481,1.125,1.3958329
6094.0,13638.0,113.291085920606,0.00015121175116795894,0.2204559057867312,1.125,1.3958329
6391.0,77974.0,3.671399272483408,0.0001906521905797538,0.15383039138237445,0.95,1.4547125
6391.0,77974.0,6.157912890965564,0.00022108979385794417,0.16475376521462876,0.95,1.4547125
6712.0,39643.0,6.289614790956283,0.00022448480944170493,0.16311416342249516,1.6,1.5804151
6712.0,39643.0,25.717709219569166,0.00018052111055193984,0.25775793806030867,1.6,1.5804151
7008.0,14929.0,12.494016377000598,0.00048717688887979586,0.25621072591601246,1.032,1.5353614
7008.0,14929.0,26.109839000688613,0.0005702835123619192,0.3195768700793731,1.032,1.5353614
7186.0,29766.0,3.7513107006981463,0.0005648744749261744,0.09403532055062194,0.543,0.66922325
7186.0,29766.0,10.468637400743138,0.0008633819701555711,0.14021355834756974,0.543,0.66922325
7656.0,1609.0,3.9270034047281035,0.000825636530678814,0.06436434950150996,0.771,0.8506007
7656.0,1609.0,5.834991869291244,0.0010754164224944555,0.10137527422886891,0.771,0.8506007
7723.0,603.0,7.6704016497911205,0.0004311403116480883,0.046244531328367526,1.098,1.5025854
7723.0,603.0,13.034390006893766,0.0006528460827623812,0.19729268222052684,1.098,1.5025854
8335.0,43172.0,4.622615587919194,0.00020433348175699593,0.13034064659642536,1.115,1.441282
8335.0,43172.0,16.25739396856407,0.000197397865624021,0.19194199946125745,1.115,1.441282
8550.0,28023.0,15.38407818423652,0.00045657161091516494,0.12165907187743188,1.203,1.097803
8550.0,28023.0,21.901810283922945,0.00044936374051216774,0.1199541098314246,1.203,1.097803
8815.0,71139.0,18.482292297769742,8.526641925805989e-5,0.2642622912899192,1.183,1.597213
8815.0,71139.0,25.821526237059718,8.845306653309757e-5,0.3390576598734098,1.183,1.597213
8987.0,53478.0,67.78814304660364,0.000277735936581951,0.1098994038879728,0.912,1.4383202
8987.0,53478.0,109.00234259108576,0.00016253267551454798,0.5240527736011659,0.912,1.4383202
10115.0,46357.0,31.422812080964274,0.00014207371134965517,0.2909119873723003,1.153,1.2921449
10115.0,46357.0,83.38973406351637,0.00020955051177694826,0.14269601219230124,1.153,1.2921449
10173.0,45347.0,7.177441818609271,0.000609052113240666,0.1287741732556109,0.919,0.8765002
10173.0,45347.0,276.71716322055977,0.0021638183771780645,0.3893124234929423,0.919,0.8765002
10375.0,44357.0,7.399152058630411,5.756237092352389e-5,0.15088265370937698,1.057,1.0178487
10375.0,44357.0,19.70945757693172,5.3323830898589046e-5,0.1782291345979803,1.057,1.0178487
10599.0,77445.0,4.82459936222653,0.00011841544437472504,0.17706263632677383,0.881,1.3107212
10599.0,77445.0,46.03944055833951,0.00034550702769393655,0.36425758504098943,0.881,1.3107212
10651.0,2691.0,3.1166955445871554,0.0008461975719013658,0.10008089907587876,0.878,0.93052185
10651.0,2691.0,24.027216104630565,0.0027264677143746282,0.15327454202229016,0.878,0.93052185
11549.0,53806.0,6.596776281877883,0.0010086187225187243,0.027676258603214657,0.818,0.72453827
11549.0,53806.0,13.406111574906909,0.0006513461368186223,0.13486867900418156,0.818,0.72453827
11614.0,48605.0,25.75057411474499,0.0009763197698975872,0.15532699763418165,0.566,0.70971256
11614.0,48605.0,126.25475891673749,0.0007658459897215334,0.24353697020910356,0.566,0.70971256
12004.0,25370.0,12.347130614233286,0.0005863750784373553,0.12103617736108517,1.127,1.1851552
12004.0,25370.0,18.424012575124557,0.001346328397627334,0.0,1.127,1.1851552
12536.0,13402.0,26.24260003529174,0.0005326761855569815,0.20770955678318592,1.157,1.0113156
12536.0,13402.0,39.3114616419252,0.0003182486017909379,0.23299835765666732,1.157,1.0113156
12616.0,75207.0,19.219516015446413,0.0013856352065259592,0.2068202407112766,0.976,1.0119985
12616.0,75207.0,53.202630730459305,0.002154197596343773,0.0,0.976,1.0119985
12666.0,2660.0,19.89091553202064,0.0003435891738930905,0.19663119923141423,1.072,1.1125305
12666.0,2660.0,53.21901777744038,0.0003458731542216735,0.08188999644576195,1.072,1.1125305
12743.0,48451.0,4.744208240623398,0.000611673672258728,0.1433257701417569,0.968,1.2290791
12743.0,48451.0,8.597848905117354,0.0013256672333844435,0.0867994941522514,0.968,1.2290791
12797.0,70668.0,5.229772182370824,0.0013785906308454257,0.15723051077400815,0.803,1.1480303
12797.0,70668.0,10.617578202751268,0.0013115003174198861,0.2002422087098939,0.803,1.1480303
14278.0,53267.0,3.1121369602834577,0.0005900608074194086,0.11747344300639913,0.989,1.1258218
14278.0,53267.0,12.694046675629709,0.0003247557793223542,0.1905056400462935,0.989,1.1258218
14311.0,34376.0,4.308665871166137,0.000542625656920152,0.08912768040209142,0.844,0.7073976
14311.0,34376.0,17.026648441562553,0.00022327679175601604,0.11726234401308705,0.844,0.7073976
14515.0,65600.0,6.646869381829286,0.0008441471816882405,0.06730791391690986,1.193,0.96863663
14515.0,65600.0,11.194382786952634,0.00046852149922137985,0.14007791880381204,1.193,0.96863663
14691.0,66917.0,5.441035317682307,0.0012202722051409944,0.0832520479121661,0.868,0.8582998
14691.0,66917.0,7.555765836556376,0.0005946161512466641,0.12116598363383221,0.868,0.8582998
15095.0,66495.0,28.12825463529639,0.001127726854681095,0.22152951615013955,1.187,1.2231491
15095.0,66495.0,72.16991885781098,0.0018163345780336138,0.3499986438930298,1.187,1.2231491
15575.0,8113.0,3.170132810241839,0.0009264067592497502,0.08930632698010044,0.83,0.83473974
15575.0,8113.0,8.974780884769803,0.0012316579379167314,0.04606166969385894,0.83,0.83473974
15807.0,2757.0,4.792884278812664,0.0004087731409061029,0.12640074122781866,0.938,1.0245116
15807.0,2757.0,21.174822724962826,0.000674852730178058,0.16488332403092482,0.938,1.0245116
16746.0,18687.0,4.312995904247015,0.0008817981486102756,0.10444821501904974,0.993,0.8679235
16746.0,18687.0,7.494459565889194,0.0008137572818526561,0.09010263848377151,0.993,0.8679235
16783.0,39450.0,20.196721375760887,0.00046458629150961957,0.1847246314287632,1.061,1.1233059
16783.0,39450.0,42.38727801702297,0.0007913557824931764,0.2872681936207542,1.061,1.1233059
17025.0,71437.0,8.783017746003654,0.0004811039262722721,0.2006072414115732,1.104,1.3508477
17025.0,71437.0,61.61489281602468,0.001208162341809399,0.3769146889925734,1.104,1.3508477
17056.0,67974.0,4.386525343127069,0.0015073362725169924,0.07483130391125632,0.558,0.71343136
17056.0,67974.0,30.57294790759794,0.0015887710938295196,0.0,0.558,0.71343136
17189.0,14632.0,6.599934469641936,0.0013067604997998854,0.13927202757175003,0.942,1.0953743
17189.0,14632.0,13.724788217398947,0.0012917250878447123,0.2014267968384058,0.942,1.0953743
17407.0,27694.0,9.85382561965757,0.0004007738127496702,0.10179134103377564,0.836,0.85533315
17407.0,27694.0,20.55480860569186,0.0002793040574918593,0.18570278079373773,0.836,0.85533315
17646.0,67241.0,10.44867764007894,9.264495949560335e-5,0.189927245146148,1.094,1.2666284
17646.0,67241.0,22.48544169295967,8.625329638963074e-5,0.10712549902830382,1.094,1.2666284
17670.0,15015.0,3.944823326485402,0.0001520973188194838,0.12723883249322435,1.016,1.0596352
17670.0,15015.0,7.913375317264217,0.00029075739604107883,0.1581591685067962,1.016,1.0596352
17738.0,37993.0,4.516707536174628,2.706934095351055e-5,0.20846524564947183,1.361,1.9416761
17738.0,37993.0,16.155163687585617,7.056789054633171e-5,0.1722304266859178,1.361,1.9416761
18289.0,39005.0,6.1211897524906345,0.00010813574201799174,0.20153395325766116,1.411,1.6343459
18289.0,39005.0,9.715220917427747,0.00015560933222089448,0.17749535289153895,1.411,1.6343459
18458.0,77893.0,4.299317533273521,0.001989487801292332,0.057899897165299356,0.961,0.9495148
18458.0,77893.0,7.8901886109290675,0.0012217680127350793,0.13599367860396983,0.961,0.9495148
19249.0,74141.0,6.541877301951695,0.0008309003414776747,0.13446561896729606,1.153,1.1737517
19249.0,74141.0,10.051675394795462,0.0006039819342053733,0.07417271331924626,1.153,1.1737517
19310.0,25522.0,19.965214610172797,0.0008106776384252297,0.26179697088437365,1.298,1.3596069
19310.0,25522.0,30.659122640038994,0.0014684730274975807,0.2452452969552155,1.298,1.3596069
19980.0,9353.0,6.082042616277544,0.0005142347449743489,0.11501370646293939,0.992,0.86341345
19980.0,9353.0,45.98107488543983,0.0010156362000379507,0.15970293807218747,0.992,0.86341345
20308.0,30789.0,14.237075553262795,0.00012053881073699242,0.2384264788968019,1.42,1.9153925
20308.0,30789.0,28.47352010659004,0.00012266305629438012,0.12344890049773112,1.42,1.9153925
20360.0,21074.0,12.496455224560906,0.000609405447508038,0.0949886808522579,0.844,0.8527358
20360.0,21074.0,46.323465417717955,0.0007943972026250463,0.1838449054252088,0.844,0.8527358
20640.0,6330.0,4.874827253713472,0.00093190967235186,0.08990538399571577,0.744,0.63993365
20640.0,6330.0,8.622805743323827,0.0009047727619516297,0.062001521233086235,0.744,0.63993365
21081.0,72470.0,9.360086609422632,0.00036615506918688436,0.1481457138584366,0.934,0.91573334
21081.0,72470.0,19.33871430131808,0.0004646314766501239,0.16734637319675957,0.934,0.91573334
21433.0,65725.0,9.981936974820846,0.00040392288517451244,0.19154083623867132,1.183,1.5254506
21433.0,65725.0,15.169175021306753,0.00023648929344462132,0.269941412628618,1.183,1.5254506
21524.0,21087.0,94.89845338952618,0.0008188589914788424,0.2625342957055047,0.848,0.7859355
21524.0,21087.0,151.06028876633079,0.0034944492728347953,0.3251403394875885,0.848,0.7859355
21529.0,48852.0,6.228982173905072,0.00019500343209360034,0.15087136117649363,1.133,1.1957403
21529.0,48852.0,11.781519726686039,0.00018208692661527965,0.1344642180786771,1.133,1.1957403
21781.0,9199.0,12.508257474002495,0.00010191147805266127,0.11987192389738892,0.811,0.80123734
21781.0,9199.0,45.599722191051406,0.00045906912683711166,0.22370045560711005,0.811,0.80123734
21822.0,12232.0,5.344003460009512,2.18813760056391e-5,0.19377733006588171,1.363,1.7000417
21822.0,12232.0,14.172237531056524,6.91428114299595e-5,0.28215015556427436,1.363,1.7000417
22105.0,62685.0,6.999343975618939,0.00021747031475134214,0.10576867408941111,0.726,0.76406884
22105.0,62685.0,11.629195886206563,0.0003537120452421775,0.14347703779815799,0.726,0.76406884
22653.0,15854.0,4.138811465399499,0.00022718302537251883,0.09848427581839073,0.96,0.80324554
22653.0,15854.0,8.378529968765394,0.0007154692239044529,0.11077659401313295,0.96,0.80324554
22771.0,25174.0,3.0815416952335926,0.0006530057584418549,0.08862429542975583,0.885,0.8325928
22771.0,25174.0,4.184468502939885,0.0005659436027412474,0.1048465272746104,0.885,0.8325928
23599.0,26340.0,3.3288659627384543,0.0008081865882377989,0.09526701380488752,0.916,1.1878412
23599.0,26340.0,6.188014276354975,0.0015424547387629295,0.11620726843910407,0.916,1.1878412
24483.0,28648.0,6.796311987009846,0.0007517771513104693,0.17976776285500143,1.036,1.3021085
24483.0,28648.0,50.183366712690294,0.00046275139432547816,0.34244449372045815,1.036,1.3021085
24661.0,79156.0,14.315830750740984,0.0006438524566075105,0.11459010669291736,0.677,0.54785883
24661.0,79156.0,40.8175168587175,0.0011275077402182702,0.05556071298881396,0.677,0.54785883
25288.0,30992.0,7.961559978466202,0.0007687233843514865,0.0,0.939,0.88272166
25288.0,30992.0,32.91986780454068,0.0018900722417190376,0.16204860231716378,0.939,0.88272166
25390.0,74658.0,26.98320701281996,0.0002168229064214132,0.1793601107796019,0.807,0.7888812
25390.0,74658.0,81.44599000323541,0.000283954401435713,0.22302616296000916,0.807,0.7888812
25824.0,41357.0,39.098624979927806,0.001350274997212793,0.2012942302085117,0.819,0.8336707
25824.0,41357.0,78.90097869304984,0.0018211436555538336,0.1293150424760181,0.819,0.8336707
25856.0,1469.0,6.794694198186024,6.78273270454613e-5,0.10742912652337093,1.24,1.2158164
25856.0,1469.0,15.926485530754968,9.423000684565833e-5,0.21686198893549255,1.24,1.2158164
25978.0,16944.0,3.4614580692133594,6.860613425727832e-5,0.10685261841568859,1.032,1.2412012
25978.0,16944.0,17.391219205748108,0.00022747337134415804,0.13457593569718987,1.032,1.2412012
26020.0,43504.0,27.043122995871553,0.0010257906560058683,0.14654776935840735,1.0,0.8228081
26020.0,43504.0,60.64539036488936,0.002128573578712512,0.1325351892638745,1.0,0.8228081
26057.0,76469.0,4.565034134723963,7.06236457161793e-5,0.18841343480455494,1.251,1.6253206
26057.0,76469.0,12.092883191287724,7.261546470165524e-5,0.26507233213336934,1.251,1.6253206
26380.0,16231.0,17.20119868008577,0.000931912522216513,0.07876808717316952,0.847,0.870314
26380.0,16231.0,97.9834964226018,0.0025886589658385994,0.303716367822549,0.847,0.870314
27004.0,30732.0,3.1794187156016807,0.000533707676865913,0.08982628123598976,0.876,0.80243677
27004.0,30732.0,9.153059816672853,0.000428244525795704,0.11162854138325372,0.876,0.80243677
27024.0,23893.0,5.865576548797689,0.0001964968896367328,0.08042880892158503,0.985,1.168464
27024.0,23893.0,17.167894013514275,0.00027808609380862095,0.22705243711198583,0.985,1.168464
27175.0,63281.0,3.0251788000862243,0.0005355458544171096,0.12180428139083649,1.13,1.3700767
27175.0,63281.0,8.374286674123331,0.00038418485739476736,0.19217481929189426,1.13,1.3700767
27566.0,13014.0,7.690120537131937,0.00316317276570605,0.09814615738647381,0.631,0.6044649
27566.0,13014.0,14.759227400656384,0.001270666258177922,0.11601910195789543,0.631,0.6044649
27779.0,70212.0,4.1683155786574835,0.0004701322045142777,0.1693412160929053,0.894,1.3680664
27779.0,70212.0,24.51857959460937,0.0003345865253147714,0.26586520834774396,0.894,1.3680664
28138.0,75452.0,7.2860908923792564,0.0006968212835487549,0.12862922371458677,1.117,1.2891198
28138.0,75452.0,11.519624651990233,0.0009442813652299311,0.09180572146358296,1.117,1.2891198
28240.0,42941.0,7.945231897230238,0.0002322503937889154,0.17987920611806102,0.999,1.2880563
28240.0,42941.0,17.306525253117535,0.0017412525565305593,0.20242957216200946,0.999,1.2880563
28704.0,31359.0,5.589268986845313,0.00012132546795144733,0.08337536588217008,1.093,1.1637734
28704.0,31359.0,19.08349050280912,0.0008592328361802664,0.22091052950892426,1.093,1.1637734
29390.0,21726.0,18.59431335396047,0.000509747309654409,0.2269270993946,0.901,1.1218002
29390.0,21726.0,66.40739586734402,0.0006204457391791363,0.0,0.901,1.1218002
29461.0,46270.0,7.102872276002431,0.0006681312913148281,0.1128991699237966,0.677,0.7186902
29461.0,46270.0,10.436290527816393,0.0002533704906689669,0.11562076699024235,0.677,0.7186902
29510.0,49280.0,4.162962429107964,0.00027969027622729096,0.11702676208087215,0.927,0.97072154
29510.0,49280.0,7.528702375262318,0.0008014559660847961,0.14090261036736018,0.927,0.97072154
30630.0,42757.0,4.463690543072431,0.00014671432378996242,0.1399620399483989,0.848,1.0582253
30630.0,42757.0,8.673589973673288,0.00023782827483388489,0.07253691827449898,0.848,1.0582253
30806.0,14492.0,5.890449456398211,0.004244700401421526,0.10794397346545963,0.905,0.8414019
30806.0,14492.0,42.659996684850434,0.0024549910934842834,0.2319570604745637,0.905,0.8414019
30870.0,45909.0,3.604683979461225,0.0001806387881228021,0.08973225078737264,0.723,0.69834363
30870.0,45909.0,12.473908246173156,0.00021234517271399435,0.07065106615870885,0.723,0.69834363
30933.0,53897.0,142.27034337681064,0.002361631603617807,0.283825044354877,0.74,0.68056244
30933.0,53897.0,299.44817283953967,0.0010134948816620793,0.33550099709443887,0.74,0.68056244
30960.0,44475.0,5.614143185944152,0.00011901149204104318,0.12789388331797563,0.913,0.99911714
30960.0,44475.0,16.29879485821464,0.00011775664221781647,0.12518154302148282,0.913,0.99911714
32626.0,24956.0,5.279656697388043,0.0003159470114781905,0.08999836044510827,0.684,0.59874743
32626.0,24956.0,7.70180095732608,0.0006600071001615441,0.04929343198464632,0.684,0.59874743
33036.0,1206.0,4.859521212774849,0.00017286154525353474,0.10380123924253482,0.93,0.83362836
33036.0,1206.0,7.980838473139895,0.000274036575570015,0.05453408159954513,0.93,0.83362836
33193.0,46837.0,6.364244930601724,0.0006943021315350774,0.1312577987809631,0.92,1.0017121
33193.0,46837.0,10.37324288801395,0.0003210954901003806,0.06680301884760619,0.92,1.0017121
33623.0,24730.0,49.83845201248012,0.0031911401249898534,0.14878124980949578,0.596,0.6555983
33623.0,24730.0,101.40329648784606,0.0010674805052995292,0.11954690479494048,0.596,0.6555983
33728.0,59427.0,83.98949118360443,0.0005869861371787995,0.2621793866561873,0.971,0.9857576
33728.0,59427.0,129.81450624488363,0.0018646308338490394,0.3173626207337846,0.971,0.9857576
33927.0,45309.0,3.8316388345229373,2.9278877633824247e-5,0.19463764287670987,0.943,1.6588371
33927.0,45309.0,5.865056458193146,5.769190981957611e-5,0.2346156339715354,0.943,1.6588371
34146.0,50015.0,5.380939148685845,0.0002813396077994205,0.14143718343392936,0.732,1.072059
34146.0,50015.0,14.012470425784361,0.00012353471781595407,0.21753535279295422,0.732,1.072059
34388.0,52581.0,6.808575565052154,0.001237125884890047,0.13141736728297904,0.978,0.9771378
34388.0,52581.0,10.64253257540727,0.002266357578188293,0.15196849311491692,0.978,0.9771378
34706.0,32712.0,4.117243417482608,0.001807367942984798,0.1271607258718418,0.935,1.1212916
34706.0,32712.0,8.802907234666783,0.0014150845861189492,0.1640005147886035,0.935,1.1212916
34815.0,52801.0,15.829827597704613,0.0017473931342347898,0.10568275952232853,0.815,0.6278089
34815.0,52801.0,32.84893072855514,0.0019639701035343428,0.16246455617043035,0.815,0.6278089
35242.0,27576.0,27.02480647860019,0.0006652907050655125,0.18580390912835604,0.855,0.81930965
35242.0,27576.0,36.87668223058828,0.0002948996058127346,0.19664291025149358,0.855,0.81930965
35296.0,29956.0,3.2195600917267475,0.0008733156531531145,0.09108816090505727,1.056,0.9383407
35296.0,29956.0,11.194940028205385,0.00047905935367213953,0.06969159217191181,1.056,0.9383407
36004.0,40819.0,8.975449425123077,0.0015604323519670506,0.1665869176070632,1.079,1.1165988
36004.0,40819.0,18.183383959449728,0.0013972036159291324,0.20799658949894212,1.079,1.1165988
36298.0,2337.0,14.118082804026884,0.00027924147472493363,0.20439223915267773,1.081,1.1511319
36298.0,2337.0,54.08359237700604,0.0005467082623015537,0.0,1.081,1.1511319
36319.0,24577.0,23.454737585340833,0.0008605993901943819,0.3053543741224221,1.019,1.3973172
36319.0,24577.0,63.42207800890427,0.0004814871842708944,0.256415019629639,1.019,1.3973172
36729.0,13477.0,6.157700646735126,0.00031162799371293543,0.15872206343522927,0.92,1.1990428
36729.0,13477.0,148.62282456951496,0.0003434997366991739,0.32092971522456665,0.92,1.1990428
37299.0,28037.0,3.5414650713319817,4.6801776081606655e-5,0.13291053790009452,1.62,1.4156675
37299.0,28037.0,10.543236499532146,0.00014757051983912335,0.19693480990799395,1.62,1.4156675
37435.0,23569.0,3.5980032496361027,0.00019429527725694788,0.13268320017307314,0.994,1.1613235
37435.0,23569.0,5.016066939386018,0.000202138403693737,0.14940030793522888,0.994,1.1613235
37566.0,54051.0,34.86928768162794,0.0036719113036379576,0.13500791540613008,0.712,0.51354355
37566.0,54051.0,52.46935041726262,0.0016058618652114675,0.15518125228966193,0.712,0.51354355
37844.0,15952.0,13.131109974353627,0.0003950965796820013,0.2103388484032601,0.993,1.2434405
