# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5706597106168119
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5313557909712017
# max_planets_in_clusters: 15
# power_law_P: 0.8281455572611061
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6078765918266207
# power_law_r2: -4.51964280936458
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.502590937578268
# sigma_incl: 27.78557991905339
# sigma_incl_near_mmr: 1.3079006080774769
# sigma_hk: 0.011622676479308881
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3200797084650039
# sigma_logperiod_per_pl_in_cluster: 0.26782309997621634
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73577.0,69859.0,3.6685551931528657,0.0001398592668849178,0.08933312470424377,0.923,1.1512294
73586.0,69822.0,15.407566613617671,0.0011440394789448054,0.16178442766422077,0.953,0.85920316
73694.0,44078.0,5.347290596347212,2.6451133398776937e-5,0.14417089544324246,1.198,1.6435174
73695.0,74906.0,3.2712765049061296,0.0038749412575980386,0.0635136571081266,0.801,0.598262
73744.0,60595.0,3.369395523237011,0.00022750951292609885,0.030113922837135473,1.198,1.540577
73832.0,486.0,5.475067120783263,0.0001577482179633193,0.11885232386885095,1.493,1.1264431
73951.0,52485.0,49.55657167209695,0.0009338703478118443,0.2152578586491599,0.866,1.028377
74021.0,25561.0,37.571142736417606,0.00030052374232480164,0.32701230654016256,1.22,1.7476023
74063.0,683.0,17.114119799613196,0.0009351460497053548,0.0,0.936,0.96492654
74090.0,49251.0,18.416451210745308,0.0002566283110167162,0.10734346394297861,0.89,0.86281264
74129.0,57042.0,3.358195730998126,0.0004089258752159231,0.17156985803484473,1.694,1.9678315
74146.0,5636.0,5.797280236866146,0.00027282016795501373,0.05835642634738107,0.806,0.6629993
74182.0,16271.0,7.562171706177935,0.001332716975697491,0.09079274833278361,1.008,0.9732356
74517.0,72453.0,10.837523241497369,0.00017923367112576458,0.12383516218607095,0.796,0.8457672
74630.0,1554.0,16.09052415526314,0.001004163729519734,0.12657310740775043,0.984,0.98085696
74696.0,70534.0,8.344076316974862,0.00011711670584446963,0.1546843577502009,0.999,1.1508076
74863.0,11269.0,170.4624685700278,0.006059147648900194,0.17156348162770085,0.903,0.75190693
74865.0,31787.0,4.4354016791878115,0.00022393065232715305,0.13250371550732185,0.97,1.0581436
74896.0,14142.0,15.104372853547279,0.0003390433434313409,0.19249463940582245,1.157,1.1098288
74992.0,3368.0,11.556464934288892,0.00015908749953199414,0.1984462530359725,1.056,1.3666656
75055.0,18225.0,41.95214016137345,0.000109941286960861,0.4346439613784776,1.251,1.8323454
75184.0,10772.0,15.719739931633745,0.001720529353260467,0.1646553968399809,0.909,1.0004387
75247.0,73416.0,7.559646387175932,0.001795318230268299,0.0712318284274968,1.105,0.8886705
75277.0,20198.0,19.219876888176167,0.0007717805345942464,0.1373322340914798,0.941,0.8874341
75285.0,29520.0,132.51310007967544,0.0003890859712718004,0.4253483190704889,1.34,1.2449992
75294.0,16758.0,15.826956747109753,0.0013165711520359996,0.17849521417907876,0.979,1.0411811
75321.0,16147.0,16.753276793014003,0.0009484036984377327,0.12106332265400864,1.169,0.9173246
75465.0,33191.0,10.056365171226018,0.00040191509449087306,0.12976806169856245,0.82,0.7648087
75658.0,14448.0,7.703493688833895,0.0003154105322821605,0.12606161967835683,0.992,1.0257412
75721.0,56237.0,3.012610403855874,0.00022267222228244393,0.07278735553417483,1.154,1.4444329
75750.0,20.0,79.61112011701077,0.0003075984163440091,0.37353791243940493,1.021,1.1988348
75778.0,32700.0,7.244524178395548,0.0013921623875313828,0.08070543291347441,1.236,1.254286
75779.0,66341.0,3.2752925003162354,0.00029385722191664805,0.10068271631230477,0.993,1.2261407
75837.0,35734.0,11.59039864476228,0.000787426576970347,0.2055629640157511,0.978,1.211325
75862.0,24230.0,6.822228692254243,0.00022002760004212552,0.1357884263783322,0.845,0.99109167
75874.0,58368.0,3.1007008079526486,0.0007582784001989345,0.0728571991316005,0.71,0.79488444
75891.0,30430.0,23.191033134649743,0.00019642961602429792,0.21698983421813237,0.84,0.9849034
75986.0,48263.0,222.2227829225865,0.0005535565310248432,0.6212150843978255,1.156,1.4488142
75997.0,29531.0,22.13418901303652,0.0003209864547732842,0.06952499954035027,0.944,0.61254454
76051.0,69233.0,14.353239554478114,0.0021893072310434063,0.09935351374849619,1.097,1.0578378
76104.0,27987.0,6.20883877591216,0.00027563423117549907,0.08669389645571833,0.934,1.0829326
76110.0,55325.0,38.504373918905216,0.0001831929297059091,0.061513693940570734,1.019,1.0171133
76170.0,73639.0,26.086746097800994,0.0026138739618564648,0.11774948538530187,1.178,1.0753453
76192.0,4987.0,27.8715014880256,0.00020254530951660822,0.2656632867585055,1.187,1.5140852
76201.0,268.0,7.858948703029525,0.0006715471516091291,0.14620041307986947,0.738,0.92269564
76212.0,69413.0,138.33418356069438,0.0007520796969858543,0.09858397783599313,1.171,0.9342004
76292.0,57366.0,4.523890386020115,0.0016628408574828723,0.06351593810838932,0.706,0.8374662
76322.0,54679.0,6.690436581811436,0.00010104612453760117,0.15489597561134222,1.47,1.2419621
76329.0,62556.0,8.594376189825297,0.00022383191841621322,0.18722683477894336,0.762,1.1120381
76342.0,30714.0,67.39509186853101,0.0009452764621734204,0.10114783974293354,0.886,0.8002064
76481.0,44240.0,13.608496495280454,0.0005830759790134638,0.11585395718037093,0.933,0.96890944
76520.0,78137.0,7.685555976993235,0.0002866267613740355,0.11197149925069087,0.681,0.6752956
76530.0,26318.0,30.48561165510733,0.0006879622637798043,0.3100849456237609,1.175,1.3956782
76561.0,10950.0,10.36108959876727,0.0005467573112605912,0.08958193043751012,1.089,1.4625624
76579.0,25382.0,9.63815633770559,0.0007615602239708392,0.08429683361659947,0.912,1.2686636
76654.0,4901.0,105.02373201545781,0.00038602714548279757,0.4034898428574366,1.13,1.5167733
76659.0,76971.0,3.2118783427364175,0.00035642217036434184,0.12785528805503768,1.232,1.2270193
76751.0,60323.0,29.88951963604586,0.0004536294598008848,0.28437130473582584,1.187,1.3906015
76809.0,20321.0,12.520007437750717,0.00034620314186783335,0.06167902002796823,0.908,0.8889738
76843.0,58510.0,3.9722721982430635,4.86882438204356e-5,0.12150520467989354,1.043,1.0430872
76871.0,50012.0,3.3986419346745533,0.0001173908630950698,0.07083343014162435,0.702,0.8260566
76878.0,43420.0,53.536868116465044,0.0007020298652402729,0.1703210745271606,0.756,0.5728684
76881.0,36783.0,6.182090797278684,0.0003062625239936729,0.14975043124935064,0.961,1.1004616
76898.0,56419.0,15.935660557721224,0.0007747394298598082,0.2646698687300109,0.943,1.4522091
76918.0,48108.0,3.2019108939427543,0.00025188571487248616,0.1123460390481896,1.037,1.2834527
76932.0,67318.0,6.3647244462415955,0.0007953871484559764,0.03660881216368324,0.91,0.74438983
77022.0,47976.0,81.86437473114285,0.0009211482517739329,0.30740471464461067,1.117,1.4529773
77047.0,10023.0,11.028338795701213,0.00035814244190374687,0.06197491444571258,1.08,0.96244854
77166.0,46056.0,4.076495388984415,0.0003623700001398949,0.09082030125776286,0.908,1.3681568
77174.0,22881.0,22.544093746262813,0.00015720974224802818,0.19282616428001575,1.019,1.1889063
77387.0,12676.0,3.4431331627672033,0.00010355478924190283,0.1352358151720236,0.735,1.110388
77415.0,11492.0,207.323628122353,0.00028651692469494817,0.46699026525269594,0.976,1.0642867
77426.0,67153.0,30.929931098094023,0.00020230670296711518,0.2940463091079492,1.015,1.245985
77435.0,77055.0,20.368202360443142,0.0003317788266613025,0.09350398252711539,1.103,1.1698397
77490.0,16318.0,5.10249154929261,0.00012410272017531382,0.08066201410820986,0.87,1.4163877
77629.0,49812.0,38.130697836632095,0.00022995005411278568,0.2005889560164872,1.272,1.4134519
77655.0,27261.0,99.95804288670307,0.00041156187757164053,0.3914805171762056,1.0,1.115674
77972.0,72549.0,8.953702511148073,0.0003982496816454188,0.12030894001108106,1.125,1.137232
78017.0,66370.0,3.254797653567404,0.0009010766402916968,0.08871214461299583,0.79,0.846087
78199.0,22628.0,17.85778942093578,0.00014837520615345394,0.3885451848675891,0.895,1.9168128
78213.0,41650.0,8.855692919378555,0.0002611522658855539,0.12300288058552501,0.851,0.91083163
78291.0,30931.0,4.093785925723134,0.0004168375300344044,0.16198952566751962,0.952,1.3101978
78335.0,71426.0,5.368525227277434,0.0008526335315653581,0.11412717471876752,0.675,0.9194532
78373.0,42670.0,42.75092743544548,0.00011922301632271996,0.2783167575118866,0.911,1.1335037
78385.0,16368.0,3.872046875313055,0.0009509026777810729,0.08348744853565733,0.866,0.70637727
78445.0,60712.0,3.997321384835425,0.00048391444774773266,0.11398890606758588,0.959,1.2816813
78497.0,79061.0,5.350197396272694,0.0001659884349187916,0.1267521595673202,0.914,1.1304231
78562.0,10864.0,3.1100009981076773,0.0003302044025765303,0.08793252825990047,1.353,1.3085176
78738.0,54577.0,6.804996949386377,0.0011218767896977542,0.16106721913906782,0.877,1.0702565
78928.0,48345.0,45.46734924980732,0.0003507856094750081,0.2565854854588817,1.086,1.0972435
78959.0,46146.0,5.0491774174071,0.00023576040942453413,0.13527013829072793,1.064,1.1254303
79002.0,77422.0,19.816380167499375,0.0014489150255957942,0.09041082040329464,0.621,0.7232453
79052.0,47964.0,18.031879032028606,0.000733118591459859,0.20261289342018235,1.056,1.0424755
79215.0,13112.0,4.8253282173084076,0.0014404688834658375,0.0969298673061486,1.264,1.1904757
79232.0,44134.0,6.747880697106736,0.00039541766657721987,0.12851679524840018,0.875,1.0493052
79242.0,72943.0,7.566272725908361,6.0801514057101814e-5,0.15222498295818573,0.787,0.92037946
79288.0,5202.0,10.651679903636435,0.00032072713794415017,0.22510751429235806,1.135,1.4652581
79299.0,45049.0,3.046146257875873,0.00020743428491018376,0.11196133098329822,1.151,1.4088937
79327.0,32118.0,5.037934907156011,1.8322958754836744e-5,0.19296601141587558,1.039,1.5797275
79353.0,40482.0,3.0645882165057836,0.0002633455579954994,0.03315400252958508,0.864,0.80360705
79678.0,36869.0,4.039100944339565,0.0011130200050798308,0.11219612112151385,1.111,1.0912447
79796.0,18412.0,8.419684053909037,0.00036535197308975995,0.09830306927847758,0.638,0.61248213
437.0,28475.0,3.035609479854641,0.000319772613201829,0.14742982786827663,1.273,1.4725182
437.0,28475.0,7.973136878305488,0.0023733873758528447,0.11267110106955723,1.273,1.4725182
579.0,60448.0,10.789949592086291,0.0004212273591335703,0.15984867862314373,1.045,1.0822508
579.0,60448.0,21.1890324361202,0.0004448577905803715,0.20774320992052459,1.045,1.0822508
673.0,19894.0,3.1837399991098985,0.0007795134523059054,0.08638446844651672,0.955,0.90170693
673.0,19894.0,7.0439904474552435,0.00023414534051342142,0.12268421838314737,0.955,0.90170693
912.0,56424.0,3.024479131281273,4.15969369567093e-5,0.11541365007585035,0.987,1.1932727
912.0,56424.0,7.093865719746513,0.00010440122570191082,0.09542961737884526,0.987,1.1932727
1155.0,28153.0,4.894529213077091,0.0005929249755740447,0.17878302098139393,1.053,1.476627
1155.0,28153.0,12.5130843989847,0.0002462032649178484,0.12780944170200723,1.053,1.476627
2027.0,69567.0,16.16259070802646,0.0006568614357068838,0.17901070406159944,0.861,0.89600354
2027.0,69567.0,33.79790777640706,0.0007160552715568753,0.22943961886412764,0.861,0.89600354
2261.0,66702.0,6.985065262441781,0.0005250928967704095,0.13571591569377867,1.308,1.0479685
2261.0,66702.0,9.484944510657522,0.0009243418776726359,0.11288541992442544,1.308,1.0479685
2456.0,4313.0,21.906422676029134,8.582806178305692e-5,0.18951540034438535,1.331,1.1588609
2456.0,4313.0,35.74093818957142,0.00011512434006661631,0.21237181278988604,1.331,1.1588609
2741.0,41962.0,3.233406647635895,0.00041170558443293456,0.14445703117820335,1.154,1.6539553
2741.0,41962.0,6.200092896176126,0.00037078589926415326,0.2065065215342751,1.154,1.6539553
3025.0,26167.0,6.251999893006838,0.000604899239717884,0.15676307970086764,0.698,1.2656152
3025.0,26167.0,9.049006851077614,0.00045056627577204345,0.12375033344308109,0.698,1.2656152
3325.0,58133.0,43.36631205340072,0.0006076947372809229,0.21534316193593936,0.899,0.88504046
3325.0,58133.0,89.42693486269914,0.0005275605197588505,0.2032051693081943,0.899,0.88504046
4782.0,64169.0,3.592711966407854,0.000272123240278735,0.12150283754597882,1.086,1.1475426
4782.0,64169.0,12.816418519090677,0.0009851533025619062,0.14533347405706465,1.086,1.1475426
4838.0,46849.0,4.61782208681616,0.0006843593472024988,0.12170716473144878,0.77,0.88815284
4838.0,46849.0,8.812165913635027,0.00031513436854143376,0.13432917469133923,0.77,0.88815284
4973.0,8899.0,4.993950579921611,0.0006984627913213326,0.13517047097628415,0.98,1.131884
4973.0,8899.0,10.3567190021488,0.0010774631966244982,0.1815524655109711,0.98,1.131884
5272.0,51929.0,31.667364885374806,0.0032872440518534906,0.21162947459229758,1.065,1.0462353
5272.0,51929.0,130.6820082652917,0.0011154063628864553,0.36835314999231394,1.065,1.0462353
5460.0,73026.0,3.106958350160173,0.00016225043515640122,0.11998341456208395,1.211,1.2726974
5460.0,73026.0,4.727763048569656,0.0007528913693873932,0.1267955432866373,1.211,1.2726974
6085.0,47906.0,4.289846279759991,9.747496321831454e-5,0.07593734599472132,1.045,1.2189054
6085.0,47906.0,12.645118685792953,8.78751375609335e-5,0.049504319623884026,1.045,1.2189054
7120.0,15114.0,4.60074644265786,6.103741610243276e-5,0.1748349808370882,1.694,2.0482917
7120.0,15114.0,7.36495311907132,0.00017974988487614617,0.2079314560257762,1.694,2.0482917
7875.0,40020.0,6.2841629169713515,0.0002907466435086653,0.13931888224475913,0.961,1.040371
7875.0,40020.0,8.771566919255136,0.0005337869651327807,0.16004802213465105,0.961,1.040371
8616.0,52483.0,4.972034620667489,0.00021210185648587958,0.05718337587803334,0.81,0.68642426
8616.0,52483.0,8.232002409194694,0.0006264958814326485,0.09464957026880955,0.81,0.68642426
9215.0,633.0,10.714881457599375,0.0006535883786924633,0.2249591825978789,0.971,1.3329271
9215.0,633.0,16.577935085542112,0.001099643834136197,0.2527699030999876,0.971,1.3329271
9613.0,22342.0,6.886401952142506,0.00019932793556569586,0.1750434115639887,1.05,1.2450454
9613.0,22342.0,10.238210086870724,0.00011126951117747393,0.19516110623574373,1.05,1.2450454
9879.0,13192.0,3.332145261354719,0.00021807341524389084,0.11362818731013126,0.857,1.005862
9879.0,13192.0,6.577732462438699,0.0003059615275165896,0.14773168282581775,0.857,1.005862
10311.0,54656.0,6.071787748276849,0.0010019146085855784,0.18534936047301787,1.116,1.5881453
10311.0,54656.0,16.15326513344307,0.0002733484271742885,0.15780497322102038,1.116,1.5881453
10525.0,56212.0,7.870229004355227,0.0004674838792024529,0.1317990716152272,1.036,1.3858978
10525.0,56212.0,15.489250250872429,0.0009204473203013806,0.19522490611398305,1.036,1.3858978
10814.0,64903.0,17.345493214378127,0.00038359191996927786,0.1967176748554303,0.716,0.90703636
10814.0,64903.0,35.99059537224262,0.000563809002553159,0.2332491239220283,0.716,0.90703636
11200.0,57902.0,8.870995515464013,0.0001672887732016767,0.10671343882994631,0.91,0.971959
11200.0,57902.0,48.302776412888996,0.0004413628938313266,0.14586901318533113,0.91,0.971959
12137.0,73427.0,3.8420595647111417,0.0008669949447861924,0.07949422675385417,0.9,0.82802093
12137.0,73427.0,17.672675520655133,0.0004441880737839408,0.1420417651951262,0.9,0.82802093
12298.0,71866.0,3.597105895521778,0.0044078868846810755,0.054232684628915416,0.574,0.72563636
12298.0,71866.0,13.142632213402647,0.0004880342080801865,0.11701175891966668,0.574,0.72563636
12302.0,15798.0,5.172417900985512,0.0017568314088116665,0.13325520485151574,0.884,0.9902584
12302.0,15798.0,39.653888607343816,0.001474706929472322,0.26224530876872326,0.884,0.9902584
12610.0,33940.0,8.69850152699897,9.673296474075662e-5,0.20515753611478832,1.125,1.4048191
12610.0,33940.0,40.85219908630886,0.00022319890387569467,0.30366135503609,1.125,1.4048191
12710.0,40843.0,6.000294099879591,0.001116534288111165,0.10729550749433164,0.992,0.8727204
12710.0,40843.0,11.766043588266,0.0003036733379984649,0.09394250246319194,0.992,0.8727204
13026.0,59761.0,47.37162876788348,0.0004997587560219365,0.2808604231320366,0.529,0.8263459
13026.0,59761.0,122.04043075237645,0.0016528020618722405,0.29125958272805086,0.529,0.8263459
13650.0,7633.0,3.1372381386837036,0.0005424524880633089,0.11191977366880616,1.128,1.2361056
13650.0,7633.0,5.086936088630294,0.0004341607372186648,0.03605612000605093,1.128,1.2361056
13763.0,33235.0,4.118077298261127,7.626369915855044e-5,0.13585822994063848,0.936,1.1787362
13763.0,33235.0,5.414094732167538,7.534359362843388e-5,0.13433272314641853,0.936,1.1787362
13798.0,73625.0,5.819283792402982,0.0001452311539885458,0.16929395394803975,0.922,1.2089939
13798.0,73625.0,8.437368064038141,8.154850222517903e-5,0.1652264876550212,0.922,1.2089939
15291.0,73212.0,6.000307753931679,0.00020473962518876705,0.1316415079786941,1.008,1.0227023
15291.0,73212.0,8.203576150521426,0.001203733387192154,0.12849198824407712,1.008,1.0227023
15789.0,75341.0,3.135623230369236,0.00023511466516506005,0.11936092128715095,1.369,1.2249548
15789.0,75341.0,6.445366935690176,0.0007716506875493695,0.14066411617834282,1.369,1.2249548
16054.0,62481.0,7.3333152001445745,0.0002922143766996286,0.05987683698072694,1.183,1.3033892
16054.0,62481.0,14.713745563954662,0.000361080165742003,0.15432386507168744,1.183,1.3033892
16227.0,7664.0,12.100424887160441,0.0004009857031162468,0.15619005946361741,1.235,1.2259487
16227.0,7664.0,37.2986574150248,0.0012215444158088,0.19739139402825442,1.235,1.2259487
17522.0,47053.0,4.394130880383855,0.0006270791148340937,0.08517724470518888,1.133,1.051393
17522.0,47053.0,9.989780496513129,0.000805469398484357,0.16163696384179868,1.133,1.051393
18024.0,38049.0,7.094317556213204,0.00031368384482944825,0.12268933104324035,0.739,0.8878171
18024.0,38049.0,16.402681504086082,0.00015830407063066024,0.1891229246156335,0.739,0.8878171
18054.0,36284.0,3.5960247742897216,6.32955152433883e-5,0.11745044548396205,1.006,1.0819117
18054.0,36284.0,5.487012595396306,8.410234670438264e-5,0.14137921695935046,1.006,1.0819117
19116.0,3078.0,10.901773697594788,0.0012546197186270795,0.08925297843973358,0.769,0.62759733
19116.0,3078.0,18.02318987840633,0.002256515204922526,0.10976005150114901,0.769,0.62759733
19544.0,62385.0,11.489735498031566,0.00039256365693913586,0.18614798353717474,1.093,1.1727719
19544.0,62385.0,17.321700109680865,0.0006386457433216199,0.1454599344401183,1.093,1.1727719
20943.0,77348.0,4.0167058332822965,0.0003039964841498877,0.11784452216488302,1.134,1.086594
20943.0,77348.0,7.186356646177353,8.567382341377485e-5,0.14536110435743663,1.134,1.086594
21078.0,31671.0,5.66949588198142,0.00135048998011617,0.13570075368552542,0.957,1.0454572
21078.0,31671.0,112.90208643767905,0.002549478468549253,0.194045830905401,0.957,1.0454572
21155.0,73175.0,4.458301720655194,0.0003759454833420385,0.12956876893133532,1.039,1.2829305
21155.0,73175.0,6.694749934747474,0.0006774606457905988,0.06685736127435132,1.039,1.2829305
21365.0,76878.0,9.640380676137994,0.0006151364855850396,0.15241576776235327,0.983,0.98618644
21365.0,76878.0,52.19997980273399,0.0005385299949294236,0.2664459199223258,0.983,0.98618644
22154.0,62035.0,80.79990729485672,0.003518424796291352,0.2971972938294083,1.104,1.4318019
22154.0,62035.0,186.18658743908742,0.0021660836979286494,0.6082948022212884,1.104,1.4318019
22393.0,68485.0,4.869036356128322,0.0003883020634838392,0.13844811901511156,0.6,0.9227996
22393.0,68485.0,39.106458625870644,0.0006496762408557875,0.10369832461917769,0.6,0.9227996
22455.0,42052.0,14.78394036261185,0.002403532561583708,0.1416587053576762,1.016,1.111629
22455.0,42052.0,54.917020005526375,0.0021615307010525602,0.3114998105401194,1.016,1.111629
22919.0,39596.0,4.872769289367769,0.00017613779682018783,0.13524210305483447,0.884,1.0371978
22919.0,39596.0,9.542138331532678,0.00017066891227178032,0.17333545604012648,0.884,1.0371978
23009.0,27077.0,5.909836242254581,0.0005708063131004118,0.07434604331296936,0.672,0.9124066
23009.0,27077.0,9.08077549631476,0.001672284861520857,0.1538118422928529,0.672,0.9124066
23013.0,32370.0,13.147668559784174,0.00022886899237525496,0.13388605450929428,1.143,1.0178859
23013.0,32370.0,18.808254134473806,0.00012528394255957126,0.19197761036429803,1.143,1.0178859
23488.0,25920.0,15.84740554256623,0.0013376363274254313,0.205804426643706,1.107,1.3155196
23488.0,25920.0,20.07920335007991,0.00024220100881859667,0.2097600849249726,1.107,1.3155196
23594.0,54237.0,9.384107041815017,0.00011649103578926967,0.11191107016821024,1.002,1.2162623
23594.0,54237.0,14.750487891847738,0.00046922147224723825,0.13084215379115907,1.002,1.2162623
23678.0,7179.0,3.1397066221692356,0.0001930833980019665,0.16003039203932673,0.974,1.4672899
23678.0,7179.0,8.229711005647596,7.678942389130696e-5,0.20785207170445927,0.974,1.4672899
23679.0,59591.0,4.241980718976154,0.0001971165202672931,0.07947730123689227,0.997,1.2273538
23679.0,59591.0,9.113603862806283,0.0003292236913123772,0.076092168451245,0.997,1.2273538
23857.0,51097.0,4.20967426507622,7.45734059539482e-5,0.15056427565612246,0.88,1.4305624
23857.0,51097.0,7.521975071416149,0.00022270480546802732,0.059673190074989564,0.88,1.4305624
24608.0,997.0,4.926625467898456,0.002091879995471578,0.13244848421145913,1.169,1.0896257
24608.0,997.0,18.55356204403751,0.0005978175463036204,0.20609150396352852,1.169,1.0896257
24677.0,4464.0,5.164127056604662,0.0001991186103468991,0.10715365523590681,1.337,1.16387
24677.0,4464.0,10.461983635590201,0.001371226610391024,0.15109137767853642,1.337,1.16387
24768.0,73566.0,3.4265864947561555,0.0011824081304807554,0.08791655033379231,1.017,0.9806797
24768.0,73566.0,5.090790050428762,0.0004017604698884649,0.05124139062442675,1.017,0.9806797
24773.0,73469.0,6.882998128840133,0.0016196253955585533,0.0955712822075807,0.9,0.8655534
24773.0,73469.0,11.033892925530777,0.000623158646869447,0.12740630222165034,0.9,0.8655534
24849.0,28640.0,17.942875272401942,0.00012968712736675296,0.2686616018401717,1.039,1.4334018
24849.0,28640.0,30.67772394335614,0.00024228219423413753,0.33080706764855233,1.039,1.4334018
24992.0,5348.0,11.279046447405447,0.0013433715379456935,0.13903799618606616,0.888,0.81068534
24992.0,5348.0,24.427257826940707,0.0010777725471667972,0.0983169057526607,0.888,0.81068534
25283.0,30753.0,5.779320415010002,0.00027080677798091093,0.13705978772893182,1.08,1.5391663
25283.0,30753.0,25.51548641392985,0.0011208860106923374,0.3090601557268205,1.08,1.5391663
25366.0,8168.0,15.855397098864694,0.0003742429074883678,0.2475109806672529,1.003,1.3009409
25366.0,8168.0,147.54105090088373,0.0008211558776704537,0.5277002013823445,1.003,1.3009409
26113.0,18563.0,3.3870890273124603,0.00034167588091269034,0.12755448682280188,1.213,1.239326
26113.0,18563.0,102.46803367374149,0.0005229779076102007,0.3161021879361154,1.213,1.239326
26792.0,14470.0,3.9605567749155592,0.00015614383722444935,0.11012335665302495,1.019,1.0859836
26792.0,14470.0,15.064356876903153,0.0009746379840361228,0.18512199454512626,1.019,1.0859836
27359.0,9019.0,3.0232420199723196,0.00021112612749529187,0.1608844541653346,0.999,1.7162744
27359.0,9019.0,3.9431929339954044,2.9784759454340674e-5,0.13700813820820995,0.999,1.7162744
27548.0,49791.0,10.649827556505992,0.0001432828000365769,0.21166065107326287,1.222,1.3554503
27548.0,49791.0,16.710992417545874,9.09825800044023e-5,0.07721362489376861,1.222,1.3554503
27590.0,35669.0,8.115250244622782,9.105548050973637e-5,0.1331861717109007,0.82,0.81947243
27590.0,35669.0,11.108923321309552,0.00021099984483860203,0.14833754926966833,0.82,0.81947243
27710.0,46183.0,16.481010206048968,0.0015594289037522795,0.16051447761665633,0.68,1.0223638
27710.0,46183.0,38.28246739099922,0.0021302367711843353,0.2970604280266564,0.68,1.0223638
27747.0,41565.0,6.4522279754193494,0.00041875753982485324,0.04729240107481629,1.18,1.0908632
27747.0,41565.0,10.728950355181091,0.000498513958080689,0.11380456572813456,1.18,1.0908632
28206.0,59380.0,25.72806778072758,8.79617323640163e-5,0.33714652824602215,1.094,1.5543891
28206.0,59380.0,64.63952053520333,0.00013545249507924555,0.3581234508336933,1.094,1.5543891
28477.0,21943.0,9.222627035875476,0.00018791011082006944,0.21986542245770435,1.202,1.6107678
28477.0,21943.0,99.56316410007067,0.00029163818441499,0.45352009735275556,1.202,1.6107678
28495.0,47264.0,4.121375942121651,0.0005954049800615009,0.15326533142278095,0.888,1.233807
28495.0,47264.0,6.48148669235844,0.0006701913564170228,0.17964746430001607,0.888,1.233807
28846.0,38895.0,21.475728014796424,0.00045397586027156385,0.22563780496928693,1.132,1.1853619
28846.0,38895.0,33.676847528994784,0.00041525456513172364,0.2408347384866584,1.132,1.1853619
28974.0,12123.0,3.710639900946488,7.533395523924662e-5,0.1430392916687961,1.045,1.2530962
28974.0,12123.0,15.69190861697051,0.00011768343913788531,0.20083558802789558,1.045,1.2530962
29191.0,72114.0,3.457270023238968,0.00013807122013863605,0.07960776744624365,1.079,0.86820906
29191.0,72114.0,11.600214707623659,0.00035889580328902896,0.10476499422457004,1.079,0.86820906
29463.0,50723.0,61.42848960449706,0.0003492445168152192,0.19521520441968152,1.566,1.396709
29463.0,50723.0,82.34392448413327,0.0003810748383928389,0.38321399305496895,1.566,1.396709
30142.0,67341.0,5.115010493500318,0.0003966150776012526,0.1440353550256243,1.058,1.1735048
30142.0,67341.0,8.337339897312932,0.00037568905201283915,0.1779582394892821,1.058,1.1735048
30654.0,24194.0,6.739736036343755,0.0005351209244190526,0.18154046022542095,1.047,1.4425114
30654.0,24194.0,9.340492852646655,0.0002546610183142877,0.21152444352132868,1.047,1.4425114
31143.0,31775.0,3.216950509994307,0.0001532956490865335,0.10757191771307566,0.966,0.9484295
31143.0,31775.0,19.498458407785584,0.0002558812349197449,0.1623547266058929,0.966,0.9484295
31717.0,2657.0,5.266899944022682,0.005953921567809025,0.12306181315405644,1.062,1.063211
31717.0,2657.0,70.99551534287963,0.0029549852375601953,0.0,1.062,1.063211
32401.0,29881.0,16.442464659050156,9.676339680131696e-5,0.28919661421432485,1.074,1.6085416
32401.0,29881.0,24.764911070070482,0.0002721362712915364,0.3063114618666301,1.074,1.6085416
32603.0,25529.0,24.192274521872527,0.0003047500097960578,0.24538027352837702,0.906,1.0727167
32603.0,25529.0,36.635071039144655,0.0003027082280000094,0.22955567498012697,0.906,1.0727167
32827.0,35035.0,9.387230586183543,0.0003868130659003659,0.11389558420289966,1.247,1.2644521
32827.0,35035.0,57.705798293471645,0.0018095391500997239,0.30513107711177007,1.247,1.2644521
33138.0,74877.0,22.822783022611816,0.0009274923533521333,0.205090003250441,0.855,0.99621457
33138.0,74877.0,49.28370132852987,0.001133088363800171,0.257924224704542,0.855,0.99621457
33245.0,62653.0,4.653080196737104,0.0011411611287307892,0.13390848258115445,0.885,1.0777415
33245.0,62653.0,7.170840136744656,0.0004646579172050004,0.15947149116950135,0.885,1.0777415
33323.0,43383.0,16.03696811720105,0.00022834289390879353,0.12829389128061353,1.083,0.8767454
33323.0,43383.0,32.376454257821706,0.000371428428001235,0.1739915709460405,1.083,0.8767454
33491.0,3733.0,4.735246040455185,0.0012904679142202906,0.18983754888577936,1.471,1.6998413
33491.0,3733.0,10.125354486197852,0.0005677138812347772,0.21895589305308005,1.471,1.6998413
35371.0,54255.0,5.962449311210795,0.0005725546005703816,0.05100553251717658,0.73,0.7170505
