# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.4829073151702832
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.091043375330718
# max_planets_in_clusters: 15
# power_law_P: 1.1554331904044832
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.8147411700212963
# power_law_r2: -4.697107917300694
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3929071185616413
# sigma_incl: 52.683571801406494
# sigma_incl_near_mmr: 0.9662217535075222
# sigma_hk: 0.015582744765584045
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.42047727713949534
# sigma_logperiod_per_pl_in_cluster: 0.2056441769111556
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72053.0,24175.0,3.6799659938432008,0.00018041185830815288,0.16774152823689217,1.704,1.9148489
72113.0,41292.0,9.588831921721708,0.0006209897924678066,0.17991673245612147,1.045,1.1532837
72179.0,48041.0,16.545746534100115,0.0005448329288381882,0.14827999265473035,1.008,1.2761188
72229.0,69374.0,22.099651284359002,0.0009364021151654718,0.13537821092552188,1.169,1.1955502
72247.0,45223.0,6.293009845644389,5.6039352392427755e-5,0.11273778651210545,1.078,1.4496871
72303.0,35700.0,6.782307962192329,0.00019735511787954976,0.13309191807333637,0.738,0.817276
72342.0,74993.0,4.919449918083384,0.0003326769250200142,0.10514129649928823,0.937,0.82173085
72345.0,74019.0,7.081582874265153,0.00021407130475395474,0.09597442262902245,1.202,1.2424057
72391.0,11155.0,11.377883096825457,0.0011800912475850736,0.0986782431981859,0.724,0.77231663
72427.0,60325.0,12.16040444934157,9.691777446787241e-5,0.1469731054047035,1.148,1.2106745
72437.0,78066.0,4.089595151649926,9.29634554306014e-5,0.0866885618863243,1.378,1.1514565
72482.0,15793.0,4.117056548302231,0.005143768342067716,0.09123030118082572,1.133,1.2088735
72506.0,44873.0,19.042608938151176,0.00024370112173228943,0.1869932696917295,1.038,0.96207154
72518.0,77316.0,15.380474806288982,0.0002625063450651084,0.20520793439283805,1.019,1.2309926
72660.0,62085.0,29.41421618624816,0.0005588083910373227,0.04728066268850174,1.012,0.9397942
72737.0,77258.0,32.437254144181956,0.002816602700392547,0.16787003623949287,0.711,0.6621712
72784.0,35569.0,56.622500693294285,0.000695265451562168,0.24552562626428623,1.021,0.9837741
72790.0,22839.0,67.20136238260177,0.0013893179887610632,0.12272228017261533,0.778,0.5484985
72801.0,12536.0,6.424958395900278,0.0002202568453927654,0.11993540749522374,0.941,0.86751187
72806.0,52864.0,37.92786388258061,0.0003106025008955964,0.39246072284041844,1.035,1.5915134
72814.0,63820.0,4.871683497835855,0.00012976546107802326,0.1008702792202604,0.741,1.0177939
72873.0,34170.0,22.104184731229928,0.0004988985936026839,0.29837014333620393,1.651,1.6082329
72908.0,62115.0,14.13169794375597,0.00015364924447628156,0.1487827001591042,0.832,1.3489306
72918.0,28329.0,24.889785499313852,0.0003373566431116978,0.17887301111361487,0.855,1.0719362
72996.0,18214.0,26.602504198254362,0.0005276131482322197,0.18352966372794716,1.083,1.0121777
73391.0,31666.0,20.227710570090647,0.00026640681952888785,0.15609929323375363,0.825,0.80695033
73440.0,17604.0,4.164409623146123,0.00026810103558112743,0.03251780853200644,1.017,0.91389555
73515.0,17367.0,25.803219448112298,0.00028673625669691383,0.27424428804067397,1.143,1.4354442
73544.0,12568.0,25.431836199129105,0.0012661506490749225,0.18560488013462528,1.006,0.897637
73575.0,5911.0,22.260888238308375,0.0010878405076190111,0.1908447851776249,0.714,0.830924
73607.0,73215.0,8.83806019808632,3.698015366568253e-5,0.10500751187966682,0.636,1.1209699
73611.0,53115.0,4.034864796373423,0.00022720422018946023,0.10051802966115023,0.912,0.9141668
73657.0,11560.0,45.38560286873892,0.0006135333892739507,0.3248899326737144,0.982,1.1819175
73698.0,11821.0,10.831363699176872,0.0002328089870865415,0.177510811735238,1.026,1.0466155
73708.0,57200.0,19.3522176709843,7.46181742698791e-5,0.2505436650409437,1.017,1.235553
73857.0,57098.0,8.374688603765998,0.00021150123467563128,0.18526775379050428,1.282,1.3728838
73876.0,28833.0,4.57154384492386,2.808107437909678e-5,0.11973646165127524,1.159,1.4194405
73880.0,31902.0,114.20028913300847,0.0005248426069465487,0.2867813292352964,0.805,0.73093754
73963.0,4096.0,103.9694812449805,0.00031243284854131975,0.3133093462170117,1.096,1.1039602
73970.0,74291.0,3.5846929800825356,3.998838231376871e-5,0.15215832621433792,1.33,1.4514227
73977.0,30651.0,5.052593807764323,8.279461727067469e-5,0.1068574169166669,1.233,1.3678559
74004.0,62868.0,30.256224870554004,0.0017185912234529723,0.11152605209483392,3.176,0.80177563
74229.0,69836.0,30.96189056187473,0.0006212275865129193,0.2481804822348641,0.829,0.9721643
74256.0,50169.0,11.24550394848624,0.00028065791759575304,0.1370166517289446,0.986,1.1543331
74372.0,15323.0,20.012823878908918,0.0002347084187899036,0.3133311135957921,1.116,1.6807007
74533.0,69298.0,31.33282740378733,0.0010176537922088732,0.16510694616993737,0.898,1.1131074
74540.0,4788.0,19.816018840548,0.0001605697421994104,0.2262283989557592,1.063,1.1297027
74574.0,23815.0,116.4358475862441,0.0002449696664236603,0.26455965654204644,1.423,1.769058
74601.0,17063.0,56.93816027479692,0.000291966906947355,0.34634738150978106,0.961,1.2907273
74704.0,78967.0,3.0442053703546335,0.0001276860857235107,0.04465850797090092,1.117,1.0974058
74735.0,62601.0,3.4991405389576995,0.0007131740969897818,0.10350021764628238,1.213,1.1957814
74787.0,30081.0,7.422997946938108,0.0003119247779079857,0.14124665202960907,0.961,1.0484515
74996.0,58827.0,6.12031067569997,0.002350127086145346,0.08381645712266532,0.955,0.6904732
75058.0,73394.0,31.47682326466426,0.016374579583417224,0.13534415111748074,0.758,0.6183539
75167.0,47283.0,3.745541868512495,0.0001771542310994288,0.06656694057079075,0.954,0.940896
75251.0,45001.0,5.7965500528342915,4.9996624678688694e-5,0.18848715543814037,1.106,2.0331461
75338.0,61857.0,10.748952841436475,0.00012697172371730017,0.1748842608216385,1.029,1.2345153
75381.0,28550.0,16.69142541938021,0.00019618891863470295,0.2270301890787514,1.081,1.3129323
75431.0,72332.0,24.305907518760506,0.0012993264015791373,0.12785817483276288,1.021,0.95014405
75443.0,33727.0,4.634782298731102,0.0004184041072692903,0.09924845701198964,1.054,1.1205548
75447.0,2605.0,62.35494912236935,0.0005194383768889634,0.23450404500464253,0.749,0.7470438
75614.0,50036.0,9.418848405294128,0.00030713046749854424,0.08341615464084254,0.542,0.572985
75690.0,48794.0,4.114776729938354,0.0004421052661387986,0.07035665378863812,0.981,1.1067162
75790.0,7201.0,16.26611808567744,0.0003459555988984824,0.12625597817115328,0.716,0.5928403
75917.0,33652.0,3.998325914739324,0.00011558784300536441,0.11519733834260248,1.068,1.1019685
75978.0,59854.0,7.928715514579178,7.334533348950996e-5,0.13389248846174548,0.915,1.2341105
76129.0,38143.0,8.400273649424621,0.00010987688519744691,0.16848701362244792,0.868,1.173945
76139.0,54386.0,11.4473542048215,0.0002252306077140036,0.1665576136904504,0.82,0.8952666
76173.0,69133.0,11.514561371477848,0.00030588575886915213,0.13588464618040882,0.74,0.78872603
76191.0,50999.0,12.564861975865327,0.00045777582431311267,0.0954367631670755,1.133,0.928836
76240.0,58085.0,3.698207225303175,0.0006859536110277733,0.1091964179078336,1.111,1.0564553
76304.0,35785.0,3.6461768453984607,0.00045821809505380926,0.15906548859119363,1.371,1.6346703
76391.0,36536.0,4.098909135902452,0.000251192784572221,0.05636668497348373,1.015,0.9012904
76440.0,75471.0,3.671262389159082,0.00010419910952242696,0.0396935375671638,0.862,0.92036396
76594.0,46974.0,4.5793495743486,0.00016298357986306927,0.1047929432985475,1.025,1.0072088
76660.0,60086.0,7.050696529156751,0.001267862248866821,0.0746207090447768,1.083,1.1877483
76683.0,23394.0,4.684830167648995,5.320353798984779e-5,0.11352999882060272,0.999,1.3474321
76722.0,22699.0,26.96483357987285,0.0003246432157000151,0.3387281603026897,1.053,1.5340384
76723.0,56302.0,7.008726784270297,5.783236992918414e-5,0.13700537895678308,1.271,1.0209129
76753.0,28264.0,25.636190323836114,8.114928831607539e-5,0.3587973419635363,0.927,1.635371
76855.0,15355.0,6.7474633418790795,0.00010434910106597495,0.14780180936452447,0.956,1.1284927
77015.0,36330.0,11.66001421688879,6.635001573301972e-5,0.2128230291751664,1.472,1.647916
77075.0,206.0,63.56423158160968,0.000297570324001369,0.23318883758572637,0.845,0.9247852
77099.0,74911.0,19.201887905683627,0.00020170841495254624,0.1649637229742974,0.835,0.81087977
77262.0,3795.0,7.2077533369588656,0.0009307483083375313,0.08546060105235159,0.81,0.5595965
77418.0,27268.0,22.54557991580062,0.00022366812426760825,0.28625163716147883,1.209,1.4589711
77547.0,4712.0,15.058466264193617,0.00032066336898110414,0.215602877576213,1.001,1.2864208
77596.0,46281.0,11.342667380070614,0.0002189419608717087,0.1488324093164964,0.963,0.8602305
77618.0,43257.0,59.20152240974595,0.00011843445789056384,0.1861354865068314,1.091,1.4505049
77656.0,23276.0,13.023062944956687,0.0010833828881297591,0.07313448956549587,0.786,0.5923583
77734.0,71128.0,6.664702512500634,0.0013196232982919992,0.08040973045195644,0.728,0.52515435
77995.0,10391.0,3.270293394542081,0.001589040696939623,0.05054860899094166,0.916,0.7252719
78176.0,8765.0,18.947451888626883,0.00018435641262125582,0.1774661170707984,1.103,1.1883572
78244.0,75336.0,62.21666878656374,0.00019387377765552516,0.38121965678372094,1.005,1.3123813
78245.0,67724.0,5.0095236288312615,0.0010346516774469303,0.1060323043228924,0.775,0.7878142
78305.0,39504.0,11.584129682868777,0.0007706799859406733,0.1707966085590573,1.023,1.0284085
78473.0,27154.0,11.758347994198292,0.00013329612785578906,0.14572837896633797,0.923,0.91982687
78598.0,47376.0,4.696432173125729,0.00016469315456927043,0.11586569380685624,0.928,0.9588068
78600.0,44114.0,4.674434218765314,0.00020781010037173518,0.15298082479999292,0.976,1.5292165
78604.0,46705.0,6.738838573933998,0.0009125304616517731,0.06340667968816499,0.874,0.89156824
78630.0,22115.0,3.019401653815059,0.00019450389198085997,0.14182105683283372,1.045,1.3310678
78719.0,52183.0,52.068033425660616,0.0006038631463343941,0.21556932835814838,0.878,0.8303293
78838.0,37407.0,46.78888932046892,0.0012654487978306617,0.09586502484166147,0.658,0.7796432
78873.0,78521.0,3.267049574505458,7.163522119552315e-5,0.06517627804353539,0.977,0.83501816
78913.0,77903.0,15.5493029236953,6.701571313257809e-5,0.13921259991107351,1.156,1.7332122
78915.0,50465.0,4.852772948797853,0.0005193517476367671,0.1074339581274478,0.872,0.8634466
78991.0,18095.0,4.892540870363058,0.00022094818345574194,0.07077135963899989,0.939,0.9101048
79012.0,27205.0,40.18257010431891,0.0011433434698511877,0.2101093894952696,0.745,0.72743356
79041.0,78658.0,16.8354017621724,0.0002900819932081125,0.18929599286363902,1.099,1.1641827
79061.0,50263.0,11.5538519751902,0.0009086220088641656,0.14665876042879358,0.85,0.82339585
79068.0,19050.0,15.56995065562838,0.00039667755504599583,0.25619232606553755,1.283,1.496401
79303.0,29047.0,25.62294637058298,0.0008462746161082313,0.06354457502376337,0.8,0.6602273
79323.0,47418.0,4.909890064963216,8.766802493654716e-5,0.057624580055132935,0.9,0.83988327
79427.0,71250.0,28.629108992152474,4.862546855470674e-5,0.262361236138796,1.048,1.1356981
79445.0,14807.0,29.391777065057724,0.003024001055730515,0.13805622796728717,0.796,0.56144875
79568.0,59517.0,6.776121701088538,0.00010276044407189617,0.18599104512575668,1.147,1.3709425
79651.0,7308.0,13.484800936362193,0.0007423481402323814,0.24473437674731577,1.23,1.6380035
79675.0,10400.0,46.9075138592837,0.0006383190714084983,0.20265309364363585,0.655,1.0044726
79772.0,21123.0,8.355995918812736,0.0023669289407591888,0.08871649041791865,0.879,0.86284894
79837.0,6422.0,21.212714275822538,0.0003935045078062814,0.20104674727517186,0.883,0.9392884
595.0,74052.0,6.369696337597362,0.007522561389185775,0.09543401070166169,0.559,0.5804317
595.0,74052.0,249.34855171953257,0.0011008385163432082,0.2763310889375803,0.559,0.5804317
700.0,29449.0,12.632425869743084,0.00015809735649894275,0.1299887148719204,1.09,1.4703153
700.0,29449.0,59.57670492864811,0.00010475937825618003,0.2827084539481019,1.09,1.4703153
1335.0,75166.0,4.2827663962027716,0.00014289794865760287,0.09494743870566066,0.664,0.68988997
1335.0,75166.0,8.164048716176822,0.0006479970549959164,0.12089586415377089,0.664,0.68988997
1673.0,39579.0,3.0186297583811847,0.000153510106996519,0.12557999576475054,1.096,1.190233
1673.0,39579.0,13.810577178449595,0.00016354689009897378,0.2071676470100633,1.096,1.190233
1787.0,13466.0,21.975929574262537,0.0005701574034904756,0.0,1.143,1.2003034
1787.0,13466.0,34.40656684377032,0.000768027735065124,0.2696863682103455,1.143,1.2003034
2478.0,58383.0,6.9789391075619385,6.386044235576437e-5,0.16887967165651813,1.039,1.1968191
2478.0,58383.0,23.559351527732808,0.00021538160514470806,0.14547554459407974,1.039,1.1968191
2687.0,44050.0,6.684698056002787,0.0006120255567736829,0.1170350151491729,0.88,1.1061331
2687.0,44050.0,26.117386566115094,0.00030069699162038073,0.229061723634559,0.88,1.1061331
2753.0,44914.0,3.611493362623333,0.0026014015777098866,0.10607016234925962,1.055,1.0118625
2753.0,44914.0,5.89380777159291,0.004921036808889973,0.07899753714144617,1.055,1.0118625
2964.0,42220.0,37.20624094096947,0.000540849850604757,0.1788661689241987,0.795,0.68195194
2964.0,42220.0,75.84655075798824,0.0005949762039867423,0.2408012890779283,0.795,0.68195194
3336.0,54952.0,6.207231148427046,0.0007897657342021028,0.12898728915027904,1.026,1.0119606
3336.0,54952.0,9.572984089079524,0.00034622603337559595,0.14315005822944796,1.026,1.0119606
3754.0,73514.0,3.319580714816963,0.00031807918575666474,0.07253678649101439,1.045,1.052346
3754.0,73514.0,6.058031025515527,0.0007933373970671873,0.036649211602113145,1.045,1.052346
4234.0,52123.0,4.19256271826731,0.001158843772381836,0.10883128372794129,0.749,0.78674793
4234.0,52123.0,7.601533039472972,0.00014891231306746262,0.12121390198602071,0.749,0.78674793
4340.0,23882.0,23.166536975701103,0.0014301575391875985,0.15294595342233652,0.731,0.7937291
4340.0,23882.0,47.47816491316577,0.0003569250086082884,0.23434592699946644,0.731,0.7937291
4502.0,14621.0,3.5462213099877022,4.6269950019036536e-5,0.09500092654862194,0.98,0.9772147
4502.0,14621.0,6.370250131155492,6.092199374500828e-5,0.06269687126153863,0.98,0.9772147
4609.0,24885.0,7.008743670424444,0.0004223147778853531,0.1296590999143021,2.499,1.4444515
4609.0,24885.0,13.75666271124578,0.0001891965333090392,0.1728236244602816,2.499,1.4444515
4984.0,50405.0,21.526716340494634,0.0008206277769616271,0.2567128266554295,1.048,1.2729123
4984.0,50405.0,60.06514569927373,0.0007304164932404147,0.2642318644792024,1.048,1.2729123
5188.0,62475.0,6.709442122480577,0.0002359723379820388,0.11936828264284399,0.977,0.82006943
5188.0,62475.0,10.157282285910725,0.0007688153285736077,0.12929473436658548,0.977,0.82006943
5211.0,48249.0,36.98831758494383,0.001132925511848813,0.1697280851262401,0.84,1.1561863
5211.0,48249.0,61.82033990353121,0.0005984897932801012,0.3431645230168025,0.84,1.1561863
5807.0,8745.0,12.793390067708236,0.00029807343336055126,0.04685724948870387,0.907,1.0148242
5807.0,8745.0,23.740966001033488,0.0012781211721259633,0.22821567196684497,0.907,1.0148242
5909.0,42108.0,57.119359715140995,0.00021664419916041512,0.17017241918906714,0.995,1.0640602
5909.0,42108.0,116.48473385594909,0.0006010764321899169,0.38876239478130586,0.995,1.0640602
6040.0,8503.0,3.178663688107356,0.00012537076097039588,0.16738736189427564,0.849,1.4726449
6040.0,8503.0,6.087303721078744,0.00022722398609306194,0.16573586823805866,0.849,1.4726449
7325.0,16738.0,30.441318306426083,0.0014167686349464005,0.2462174602641091,1.14,1.0832338
7325.0,16738.0,52.716668248067215,0.0011842561542621723,0.1896683121847711,1.14,1.0832338
7357.0,42189.0,11.127948277954648,0.0002656148744294272,0.10885099303471653,0.867,0.822315
7357.0,42189.0,31.304077173798596,0.0002130723374421874,0.20733485929934067,0.867,0.822315
7983.0,58702.0,3.935911743468049,0.00014844590433979349,0.16076331132833524,1.068,1.3751134
7983.0,58702.0,17.413353699768827,0.00016640518234514544,0.24943636217744006,1.068,1.3751134
8429.0,56795.0,15.373472056934558,0.0001808543276820003,0.19774052841679696,0.967,1.049998
8429.0,56795.0,22.588893621779153,0.00028238203152660275,0.17880609506059386,0.967,1.049998
8554.0,56874.0,3.330328548759926,0.00019612918625206856,0.07664882989911223,0.892,0.8197902
8554.0,56874.0,4.942700294795675,0.00012290599349948575,0.07117695743233711,0.892,0.8197902
8558.0,1206.0,3.069535660370237,0.0021767855575742633,0.06637714340581691,0.93,0.83362836
8558.0,1206.0,5.417702617067565,0.0002728302545676949,0.09119974599927236,0.93,0.83362836
8613.0,64843.0,19.10830157817828,0.0001416337997961901,0.28129409633519564,1.04,1.7606224
8613.0,64843.0,27.814258867599346,0.0002811732281722744,0.3708920737417416,1.04,1.7606224
9012.0,464.0,4.375055923398214,0.0002080883081494753,0.12700840763947957,1.058,1.1128756
9012.0,464.0,6.462054404543567,0.00013143652885755366,0.15226956770526764,1.058,1.1128756
9196.0,26344.0,25.558184679462478,0.0008841553311071279,0.11079477821008263,0.957,1.2196116
9196.0,26344.0,91.40449594168373,0.000803700760850801,0.30755523470035284,0.957,1.2196116
9235.0,27393.0,6.030858186245256,0.0008451711944445116,0.1502639220314815,1.115,1.1540082
9235.0,27393.0,9.266332488445038,0.00031869888624594053,0.16390912060902807,1.115,1.1540082
9560.0,31367.0,3.0045506939471114,0.0001509922494231282,0.10576031006281342,0.986,0.9676481
9560.0,31367.0,4.899235286437855,0.0029666406452610733,0.09905029927580898,0.986,0.9676481
9731.0,76077.0,5.478501418837577,0.0003562873157110592,0.1135550645934141,1.033,0.950642
9731.0,76077.0,11.160159114059452,0.00018361854876931626,0.09124995304896362,1.033,0.950642
10021.0,33739.0,21.716215201204044,0.0010975891705681266,0.1797876118898118,1.028,0.87282914
10021.0,33739.0,70.27193009814636,0.0005954688979501545,0.24348561488384032,1.028,0.87282914
10126.0,52247.0,11.332488771089098,0.0014537202225354318,0.10802838729660867,0.791,0.7240144
10126.0,52247.0,17.82624167105616,0.00030233191577376344,0.1499676463523748,0.791,0.7240144
10530.0,40345.0,9.206549124610316,4.02697913826261e-5,0.2645178364180976,0.965,1.7177507
10530.0,40345.0,12.566928121229962,0.0002415040129180104,0.13284189856739767,0.965,1.7177507
12254.0,33023.0,44.60351164412235,0.0006840913205247156,0.23353770127793472,0.827,0.8104308
12254.0,33023.0,74.44294999867289,0.0011951477743514264,0.0,0.827,0.8104308
12541.0,52757.0,16.789020250678618,8.606008722855333e-5,0.2191053795390651,1.093,1.2693584
12541.0,52757.0,32.009553965304214,0.00017314625018339803,0.2677389488361412,1.093,1.2693584
12653.0,50887.0,3.6905917925938274,0.0005450527708781796,0.04701150055492421,0.663,0.6898981
12653.0,50887.0,8.8607458369552,0.0008505183555870339,0.10735395943950903,0.663,0.6898981
12777.0,1044.0,24.281912147828294,7.411296846431186e-5,0.22451616526395268,1.167,1.1431613
12777.0,1044.0,149.3519199849628,0.00017212763349621653,0.4317113037345131,1.167,1.1431613
13484.0,62576.0,4.618613423348438,0.0005505472952683876,0.11711051925622117,0.981,0.98850083
13484.0,62576.0,7.798716695243461,0.0014546287539134637,0.09603259853462177,0.981,0.98850083
13524.0,62142.0,19.89161618475465,0.00024378617401283985,0.17750531829700714,0.989,1.0359982
13524.0,62142.0,31.19511882017628,0.0003136126222079003,0.24215889267713156,0.989,1.0359982
13751.0,10071.0,6.391684197162374,2.6085476674051632e-5,0.11962487295932128,0.898,1.0008645
13751.0,10071.0,21.366262337689854,0.00016070480920186262,0.20875228257510012,0.898,1.0008645
14132.0,3477.0,30.93002990882929,0.0005282905748536795,0.3125425036444161,1.143,1.5897185
14132.0,3477.0,122.31466181535312,0.0005120434605680403,0.31649513304875293,1.143,1.5897185
14175.0,27875.0,15.833045485763382,0.0006491208611617902,0.19600651774138192,2.048,1.6672059
14175.0,27875.0,21.85284523606883,0.00021062184190321986,0.22794255778286593,2.048,1.6672059
14587.0,43490.0,5.948144035976709,0.00025476406015351833,0.12231556009921159,0.818,0.84531116
14587.0,43490.0,9.016726536685196,0.000258416160224861,0.1365222517300852,0.818,0.84531116
14754.0,75153.0,4.507886843906691,0.0002256090209303361,0.08192330814163148,0.864,0.6453946
14754.0,75153.0,13.433270787892848,0.0014100157876570868,0.08610725508538368,0.864,0.6453946
15134.0,68899.0,12.879802762051987,0.0002493205151585614,0.15618577232806108,0.885,0.9310068
15134.0,68899.0,41.15636314362122,0.0002874444206656137,0.2368627212034575,0.885,0.9310068
15353.0,37381.0,10.204628461629062,0.0002864361444489559,0.09220133009927173,0.998,0.77533364
15353.0,37381.0,19.787064521795312,7.284944508841756e-5,0.154461717958282,0.998,0.77533364
15627.0,47498.0,86.80107907473037,0.0010478810414888547,0.27981389632408166,0.794,0.76375633
15627.0,47498.0,131.84162470129485,0.0005298743771263348,0.2869628200110472,0.794,0.76375633
15656.0,32323.0,8.350325495072221,0.00045810107000249294,0.18778423372567515,0.908,1.4104311
15656.0,32323.0,38.05053414594472,0.0004817128434452311,0.2605238319896528,0.908,1.4104311
15747.0,79690.0,4.441834834750303,0.0008705081045755952,0.08413241978955008,0.987,0.8242259
15747.0,79690.0,8.615770130045785,0.0016412637452322943,0.07376391371506727,0.987,0.8242259
16053.0,68300.0,17.370947942820536,0.000535027679061848,0.23824916022192769,0.993,1.2041407
16053.0,68300.0,29.582730579971884,0.0003481652552191882,0.260069965739709,0.993,1.2041407
16076.0,68555.0,6.9515335329542,0.0004656949234283868,0.12204528789772692,0.756,0.7653095
16076.0,68555.0,10.607564269393007,0.0003218431765736339,0.13679955658115014,0.756,0.7653095
16170.0,15562.0,26.35637319012636,0.000309711400360379,0.24890411511726132,1.013,1.2092589
16170.0,15562.0,133.11214364485588,0.0008042650835890703,0.28566056184749117,1.013,1.2092589
16326.0,12847.0,3.43545719380108,0.000168238942250431,0.12283714647069534,0.996,1.0791049
16326.0,12847.0,10.536952923166197,0.00020949662601034384,0.1497798118799295,0.996,1.0791049
16466.0,26366.0,4.180033261276428,0.00012623901370463687,0.1852685389518961,1.118,1.5831621
16466.0,26366.0,9.252826592686388,0.00018631786224358962,0.2363371113776381,1.118,1.5831621
16615.0,3204.0,7.938959909084143,6.477197637996986e-5,0.21063900832509846,1.178,1.4846864
16615.0,3204.0,108.08386512556527,0.0002057848455321534,0.5147659195423503,1.178,1.4846864
16652.0,29304.0,5.0113757634995215,0.00028571587071855804,0.15857117524186856,1.172,1.3729585
16652.0,29304.0,12.115792641553945,0.00012531906606200635,0.1810990368599384,1.172,1.3729585
17373.0,26623.0,3.511294955543534,0.002387118205166229,0.1464451517349041,1.118,1.3986101
17373.0,26623.0,17.564418384294324,0.0008915205491322829,0.26368764654827015,1.118,1.3986101
17788.0,36596.0,10.310977603769718,0.00042165281371053727,0.11890282557619099,1.143,1.0819802
17788.0,36596.0,19.953273161982214,0.00032996895131676406,0.05886601540014201,1.143,1.0819802
17948.0,74819.0,24.96013936610269,0.0004524364546509679,0.1328633216538826,1.058,1.0549808
17948.0,74819.0,71.61406889466004,0.0012709678583814254,0.3199750425819537,1.058,1.0549808
18552.0,12681.0,13.350606037673531,6.571959135680468e-5,0.19875135539434605,1.252,1.402658
18552.0,12681.0,26.203748276634578,0.0001123622473178342,0.09809985521077878,1.252,1.402658
19122.0,10048.0,6.3951269711801775,5.1326481334759556e-5,0.160563868901906,1.263,1.5257274
19122.0,10048.0,9.212641912654925,0.00023419442586629477,0.20102014729473522,1.263,1.5257274
19132.0,33397.0,106.96671528129583,0.00037729143600654763,0.5039673942400428,1.074,1.5576683
19132.0,33397.0,160.3984649351778,0.0002028709233928312,0.6259842198923672,1.074,1.5576683
19311.0,27346.0,3.8681384888796044,9.445102011584606e-5,0.10847921848113354,0.867,0.91002274
19311.0,27346.0,19.465694603379358,0.00041690520805714244,0.11012420524751111,0.867,0.91002274
19416.0,63025.0,3.5547065050956475,6.703151503608549e-5,0.08694064065857,0.95,0.8395021
19416.0,63025.0,4.885965646979007,8.806203860475375e-5,0.05688658777340792,0.95,0.8395021
19428.0,5661.0,19.01781156929775,0.000933688566700733,0.2224416135384876,0.951,1.1672367
19428.0,5661.0,29.454545549019034,0.0005311436861872101,0.2666706741241281,0.951,1.1672367
19451.0,61632.0,13.887950626215861,0.0011767316486752304,0.12018995643852452,0.78,0.6160391
19451.0,61632.0,28.96487605675849,0.0012680523679104987,0.15497419765196355,0.78,0.6160391
19879.0,20613.0,19.49026642998533,0.0006649990942899308,0.14214921573872039,0.832,0.7410431
19879.0,20613.0,29.489984738753492,0.00021454233112993873,0.17358252961958154,0.832,0.7410431
20400.0,74058.0,78.58487940889226,0.00030057690625923556,0.18288744000602228,1.095,1.0052446
20400.0,74058.0,114.00166059721349,0.0003324287761352219,0.15601952645554026,1.095,1.0052446
21418.0,49639.0,18.25585975349163,0.00048459468594596423,0.14037389979976608,0.84,1.3031416
21418.0,49639.0,38.322799176974335,0.001113381965899647,0.2678382719822422,0.84,1.3031416
21426.0,6287.0,4.025529283435496,0.0001561227581339775,0.10039416499450851,0.703,0.74671596
21426.0,6287.0,8.307237094440275,0.0002843014730197757,0.12557929275285115,0.703,0.74671596
21760.0,20591.0,14.945856222852537,0.0003184582815750154,0.15401472201293911,0.84,0.8113258
21760.0,20591.0,23.944446254282944,0.000376166303337107,0.12907519376165402,0.84,0.8113258
21776.0,28329.0,7.386030318075563,0.0001308007858563795,0.13573188417393586,0.855,1.0719362
21776.0,28329.0,17.264491145618923,0.00011455200832230297,0.1757109780090045,0.855,1.0719362
22027.0,2555.0,6.02592603508838,0.0006149196743585196,0.048797045941263315,0.547,0.6178243
22027.0,2555.0,14.806310059372683,0.0008178889615877626,0.061681913680377815,0.547,0.6178243
22035.0,66034.0,49.80359822832632,0.0008165073046099878,0.18325291813324787,0.983,0.9558676
22035.0,66034.0,64.21834096490628,0.00029400801352472415,0.285062873590571,0.983,0.9558676
22188.0,24633.0,38.6071457854202,0.00015948834622866472,0.3209731818940262,1.432,1.4231668
22188.0,24633.0,188.82990926603628,0.0007484009253643371,0.4112664012251448,1.432,1.4231668
22228.0,17066.0,3.1541661425874192,9.172900405225848e-5,0.1158345312109682,1.048,1.070849
22228.0,17066.0,35.73713839276807,0.0002664440921646847,0.2411045381867232,1.048,1.070849
22486.0,65865.0,16.316129747897893,0.001296208474977884,0.13002135233743625,0.774,0.7478994
22486.0,65865.0,38.28922048546749,0.00029005749515958784,0.2036239279108844,0.774,0.7478994
22921.0,30998.0,19.555019493629693,0.005157554733084438,0.1506515934013918,0.846,0.78098696
22921.0,30998.0,32.612695057999225,0.0073934670128581025,0.19126613854883245,0.846,0.78098696
23408.0,51306.0,19.398443637323556,0.0001792893680250277,0.14661459164256593,0.963,1.3171015
23408.0,51306.0,36.12594335870684,0.00012788156106629937,0.28644362302113013,0.963,1.3171015
23442.0,52805.0,20.193504975830045,0.000328261544246623,0.08520608797942877,1.172,1.1223619
23442.0,52805.0,31.567517682644276,0.0001799520911042863,0.21262974847576072,1.172,1.1223619
24194.0,64066.0,38.32876555405752,0.00029581090185228293,0.2627795230469323,1.046,1.1879207
24194.0,64066.0,160.03816300547277,0.0023042371465806324,0.30189060331880385,1.046,1.1879207
24421.0,34876.0,8.96977897832314,0.0003251103997100944,0.10664827591347611,0.756,0.6544724
