# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.21182456067475464
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6849753066638913
# max_planets_in_clusters: 15
# power_law_P: 1.6784537934954322
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9412480588665622
# power_law_r2: -3.9388996311931557
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4286671372889913
# sigma_incl: 52.643306716700806
# sigma_incl_near_mmr: 1.916320110718899
# sigma_hk: 0.024157101534349024
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3126209729310996
# sigma_logperiod_per_pl_in_cluster: 0.23446310161524567
#
target_id,star_id,period,depth,duration,star_mass,star_radius
67840.0,62118.0,6.905457061810643,0.0013924577669407465,0.12037793192014724,0.812,0.9510347
67872.0,66092.0,3.24920032885465,0.0011950258407427002,0.12172932660183283,1.105,1.1428142
67881.0,59858.0,133.47741250690106,0.0015336352935132918,0.2816116782337602,0.821,0.71936166
67979.0,23136.0,290.20520377767235,0.0003033770505602256,0.3675233159219623,1.613,1.0383136
68018.0,72770.0,24.626916671910582,0.0004593060489650201,0.12245211597812822,0.824,0.7192559
68112.0,33227.0,5.712435115233029,2.849319367531367e-5,0.16717697737869758,1.078,1.3067757
68578.0,7386.0,11.869840038122094,0.0001343252154434821,0.14314507645359947,0.747,0.7925702
68588.0,54567.0,12.579136639420067,0.00032685851290449635,0.1593333789589604,1.09,1.6692356
68612.0,1709.0,279.8296769598881,0.0011504980160511216,0.3667012762748609,0.939,0.8481746
68623.0,55795.0,30.566629817330742,0.000392139168089795,0.09658831180690207,1.067,1.5432603
68624.0,57068.0,3.794926318021429,0.0003418087183437393,0.09017761177198665,0.966,1.0049634
68726.0,74621.0,20.132618739191123,0.0002962496663927014,0.20884020979758727,0.836,0.94941
68840.0,5530.0,10.416696777580011,4.387762909020767e-5,0.18538096982250576,1.173,1.274946
68905.0,47487.0,34.24556713350693,0.0045619887836256595,0.26259123714113647,1.173,1.1489342
68953.0,45759.0,18.930257400234005,0.0001621208548724587,0.07960766204066573,1.146,1.4395949
68971.0,55999.0,3.2619633804119825,0.0006557986304049723,0.10241448672136479,0.838,0.92183846
69041.0,35474.0,4.0980468439336475,0.00011914526112727007,0.14991810465697555,1.207,1.3209124
69066.0,7215.0,14.610908153800205,0.0005957061084448934,0.18105780658133297,0.972,1.0291871
69078.0,40810.0,8.339313188310681,5.464330826154527e-5,0.19272453414804724,1.016,1.4057312
69192.0,11150.0,259.6868426115074,0.0003889635525120494,0.6601642007497841,1.168,1.4652348
69317.0,69694.0,5.901522435877449,0.00014037287453672886,0.09583934271028374,0.784,0.93699414
69322.0,1381.0,3.901705188442397,8.227732361488158e-5,0.1262330224942736,1.489,1.7345066
69379.0,71306.0,7.622953682236297,0.0018625770030963715,0.12900590260013675,0.926,0.8682266
69386.0,78329.0,6.889624845151071,9.97014574253057e-5,0.16209068250106318,1.109,1.4977933
69551.0,33400.0,5.045900852064331,0.0037119426520428054,0.07386052257875039,0.725,0.6273135
69591.0,12249.0,4.205007751565381,0.00012602679209489052,0.13243852443671414,0.776,1.0246242
69598.0,55001.0,3.5695088268072483,0.0019707431672965257,0.09233855560278398,0.982,1.2086402
69645.0,61491.0,12.554573484890508,0.01002302928730224,0.11980579538812025,0.841,0.72709495
69764.0,1711.0,5.63187559400113,0.0004972228305298353,0.05806674849746185,0.932,1.1682311
69782.0,27036.0,6.002233728688493,0.001214311828504964,0.0,0.996,0.7604879
69847.0,25229.0,11.605170404945271,0.0014246492411996528,0.22305549251823448,1.114,1.3784398
69861.0,72857.0,6.347067437549876,9.743077086747347e-5,0.05009883580796417,0.903,1.2921767
70053.0,31191.0,10.380586297007557,0.0010351864772797947,0.17470438137078093,1.014,1.4906147
70140.0,53626.0,77.83162683465403,0.001560943397454742,0.24328211190538082,0.764,0.6989959
70273.0,53245.0,7.338894200080682,0.00013168394402913276,0.12332445407837052,1.113,0.9251153
70275.0,12768.0,6.633899288686894,0.00010378529765285193,0.11940834090463877,0.951,0.8558573
70345.0,75943.0,13.451649981953308,0.0004507691146779306,0.13250502094853533,0.717,0.6361955
70570.0,66018.0,8.190551707985014,0.00034292461828837865,0.08101190850329863,0.925,0.85998124
70722.0,69297.0,30.832265120132185,0.0002814661237922463,0.21227726646548406,0.874,0.8847693
70744.0,54692.0,256.1089690419438,0.0002506844069900985,0.46188767742890696,0.875,0.9859338
70802.0,21349.0,59.90084617539519,0.0003549980818929969,0.24040607632711314,1.914,1.1608071
70978.0,69704.0,3.924660436137213,0.00014227839799882427,0.16860266657668296,1.068,1.5043015
71045.0,50984.0,5.968212773788567,0.0015556384423988131,0.0,1.158,1.1983478
71148.0,31618.0,3.419634223856598,0.00015364046799307094,0.10903008325961062,0.82,0.8804894
71149.0,4227.0,9.279116920067242,0.00036518254168365277,0.15771331070750927,0.996,0.9953519
71178.0,64030.0,107.68403462097847,0.0002702127080972574,0.29057117788863307,1.526,1.5682341
71350.0,36842.0,6.590972326435273,0.0002470502757282761,0.21663950269122015,1.025,1.5613772
71367.0,41340.0,6.5835177637377615,0.00032421627423685415,0.10785299835150636,0.887,0.9165234
71564.0,72848.0,13.21024102973723,0.0007337976656251338,0.2005394188975361,0.804,1.2783993
71747.0,62530.0,15.775873454200752,5.6352403175312456e-5,0.2532249123126821,1.244,1.5616145
71765.0,67387.0,3.4614376792193946,6.517596384607924e-5,0.11750379104557908,1.157,1.3946071
72004.0,4003.0,16.76366440139755,0.0004996316549291732,0.19452268609356502,1.189,1.1979605
72112.0,60905.0,4.880166299688544,0.0001646660492392071,0.11474387196299418,1.895,1.6494724
72198.0,43074.0,5.4004612784478825,0.0017349949398730144,0.07824122166045958,0.808,0.6939055
72239.0,43209.0,3.778503573903784,0.00038264234630962116,0.06784652630717673,0.795,0.5814636
72264.0,43426.0,5.64190694121729,0.00023059322582945444,0.1697801258369903,1.137,1.3867755
72343.0,60986.0,121.8922549820002,0.00019106723177863565,0.3931126169413983,0.864,1.0182239
72497.0,42817.0,3.455359376380528,0.00011206171172899168,0.12791760246919986,0.949,1.2864703
72583.0,14512.0,36.66798275104653,0.0007511010552243254,0.25966410966554376,1.114,1.2782035
72596.0,51837.0,7.9699049987398505,0.004186835138729684,0.09523523902431412,0.861,0.8353781
72609.0,51066.0,7.256818489507326,0.0007358217042400347,0.09297588134955095,0.977,0.9420082
72639.0,27485.0,18.59898295285751,0.0012340951645273288,0.12203577570103463,0.871,0.8014033
72687.0,25047.0,3.3303828176406722,0.0006982244369232283,0.1119684665151411,1.038,1.0214871
72704.0,49849.0,141.044657000202,0.0004941717059185241,0.3845050947988649,1.05,1.0156857
72729.0,50830.0,5.748800248961589,0.0001054977071029816,0.10760133702990303,1.107,1.3144144
72810.0,55852.0,4.347579641413295,0.0009122281364554514,0.1290881937047383,1.152,1.0800424
72818.0,1082.0,4.313702981680061,6.884036217837851e-5,0.13925980804401647,0.839,1.2209879
72828.0,3232.0,11.856033026621244,0.00017224031027737223,0.23992596305985084,0.93,1.3863453
72843.0,6594.0,23.596828861084898,9.425113880291879e-5,0.22065267484586837,0.858,1.0925924
72930.0,33193.0,5.683701060610234,0.0006800556708476066,0.16230538912338308,1.035,1.2139106
72943.0,40770.0,8.417547671918484,0.00014171912913029956,0.1941286998419335,1.368,1.5506127
72965.0,63402.0,58.13081742021171,0.00036048139429507473,0.23557384755639543,0.92,0.96557176
73124.0,42446.0,11.597743512290526,0.00036177215163485637,0.11930743110281342,0.785,0.66728973
73131.0,58414.0,133.00060049527826,0.00317673232049294,0.39829344163783104,1.021,1.1493297
73212.0,2192.0,21.371270330693807,0.00029191349487459636,0.1668079016407402,1.017,1.2347885
73262.0,33832.0,6.683167020588616,0.0001439007453104904,0.08860768737018257,0.745,0.6248577
73303.0,74672.0,28.931653370462488,0.0012806264080651416,0.15307875544170163,0.819,0.79045826
73313.0,258.0,24.938313499217816,0.005620001871285586,0.23740051677090113,0.691,1.0661145
73418.0,68760.0,3.721120811455369,2.7636432961104927e-5,0.07899574086510193,1.073,1.2526457
73439.0,75178.0,4.5583725276863305,0.00032400623702291123,0.09392521380490383,0.56,0.6205916
73444.0,48659.0,21.88979110656082,0.002369700624598407,0.07801454781316308,0.857,0.7754294
73496.0,28904.0,3.5624701565537844,0.0001354901298492629,0.10671904221990273,1.124,1.4881333
73664.0,1644.0,5.821028791855886,0.0010204255594188601,0.15490761559855867,1.084,1.5079342
73677.0,73904.0,10.464206303829725,5.288685818172194e-5,0.1443697830182397,1.09,0.9782867
73763.0,78062.0,23.369388838056537,0.004004384028810045,0.1656568772958983,1.042,1.0652286
73783.0,62339.0,4.320887797979401,0.0015908410608310444,0.08300523903304975,0.815,0.88829416
73816.0,133.0,9.803068070159364,0.0030525027504466843,0.1017724476368337,0.948,0.79227453
73826.0,53178.0,25.015450845435137,0.00010714565249169494,0.22943803251515724,0.822,1.017295
73833.0,26304.0,3.4680401628962745,0.0010857119230440811,0.051045600345928366,0.918,0.94264346
73843.0,4513.0,5.642046516204135,0.00016255090208142875,0.11126684757845137,0.736,0.7707952
73850.0,20100.0,15.823905148529905,0.00019563251991449167,0.19119373436356044,1.037,1.145869
74036.0,22300.0,6.755700835577183,0.00034734144838489045,0.04562903818764832,0.902,0.8267987
74069.0,42858.0,16.727122544465786,0.0009286114182772716,0.08296578769518972,0.802,0.78407556
74099.0,34482.0,3.136315254454807,0.0011915666489373,0.07557044734600234,0.717,0.6130918
74141.0,22892.0,3.7439437401043647,0.002741218412976366,0.127870317443918,1.115,1.4494886
74143.0,24201.0,6.926951070050804,0.005603780883957063,0.15516854295820576,0.906,1.0470524
74163.0,60203.0,20.202810479362295,0.0023488954476433488,0.2163271866266717,0.727,0.96508485
74251.0,29698.0,3.566617013594736,0.000664486101146639,0.0826809216768399,0.858,1.0126498
74282.0,53857.0,27.46651182137921,0.0005087796121994798,0.2840969194528509,1.626,1.5829307
74313.0,3622.0,10.243717394376166,0.0002936078607613881,0.14330467517405643,1.034,1.0730177
74425.0,34716.0,4.733829683168083,0.00046871172324943936,0.06908420712541273,0.859,0.68786377
74628.0,42104.0,28.318076490952283,0.00043808111552763,0.17278806934347496,1.028,1.0825746
74719.0,2775.0,39.33373935976948,0.000250664182215986,0.1267644240307298,1.071,1.3763114
74798.0,11735.0,5.930883739394864,5.524678530419914e-5,0.13103214011007447,1.08,1.1693623
74814.0,25296.0,10.91457488746772,0.0006256490283022036,0.18655099611771153,0.766,1.4722646
74817.0,40600.0,23.574014677009043,0.0008772815990450557,0.1570730811939312,0.842,0.70799917
74845.0,34406.0,122.22522646504372,0.0005182854915124425,0.4584724468100219,1.004,1.3046335
74955.0,73143.0,13.761008770103656,0.0005712564602716902,0.10422667440080165,1.025,1.202991
75027.0,14892.0,17.05866142507938,0.00063558808120207,0.17271333175232323,1.117,1.0029991
75115.0,37942.0,4.53994578361838,0.0004574943204057252,0.13815771115994346,1.011,1.196615
75150.0,43460.0,128.34685169229095,0.0008174350445114839,0.25831211976477775,0.758,0.79947126
75169.0,507.0,57.73496306717938,0.0003185407655601572,0.3681059938889087,1.105,1.323331
75206.0,73582.0,127.75755335225922,0.0015610126989706319,0.30087735046192643,0.709,0.7038796
75227.0,23980.0,6.7557666888875065,0.00024141474200744875,0.032918229384719666,1.166,1.4212335
75343.0,12954.0,10.72143469746675,0.0024577210628095422,0.09084122978545588,0.638,0.70213777
75406.0,27088.0,11.242306543074783,0.0008119578532158266,0.13010786173133476,0.875,1.0090047
75508.0,14418.0,5.838703910804165,0.0005484694547897333,0.032870242133088486,0.771,0.61314887
75577.0,67130.0,69.38324477348252,0.00032321342910786733,0.355805337317231,1.039,1.1309804
75583.0,5485.0,27.623170901708765,0.003495869485757481,0.1522695269252289,0.831,0.6584611
75605.0,78794.0,11.301944405631506,0.00013018837587670985,0.2524404685173355,1.161,1.5440456
75613.0,45432.0,67.98565922514183,0.0003225488562767564,0.2051347122009425,1.033,0.9243498
75633.0,33974.0,18.694217201139345,0.0001445312130254504,0.15447113392865738,1.08,0.93698543
75690.0,76207.0,42.324746487189465,0.0001115908647745493,0.27355105965609317,0.738,1.0450832
75753.0,3455.0,143.43530532733976,0.00023020886652474606,0.4533588275125407,1.05,1.4936527
75827.0,40158.0,3.496408309551185,6.346444691755522e-5,0.10811871537579618,0.96,0.9766274
75959.0,22776.0,13.138078714530165,0.00021622264420019047,0.17734189090312727,1.066,1.1872392
76087.0,63176.0,12.463963628790085,0.0006723687946547765,0.15539542824780805,0.909,0.93570405
76092.0,8326.0,18.192911320862777,0.00024934002198537773,0.20036486440827378,0.973,1.0954181
76162.0,77997.0,3.081491235905411,0.0009427120001733427,0.06547536363656276,0.99,0.94021714
76271.0,76982.0,159.86108482359487,0.00041040971694770404,0.2537221992488875,1.142,0.9069648
76473.0,10713.0,5.794751574895405,9.54776071884517e-5,0.12756998249417656,1.016,1.0552082
76692.0,24654.0,47.90061766695422,0.000238879739378339,0.26280266793603296,0.962,1.0229245
76713.0,56510.0,81.87595810783284,0.0010615957450323009,0.22644987977141556,0.848,0.64544815
76726.0,49647.0,3.3241652638331725,0.00010428028762175775,0.1282634457783749,0.924,1.4273918
76749.0,2780.0,3.085603203713733,3.388837644870997e-5,0.10605250721884885,0.893,0.98580885
76816.0,13671.0,5.423869739607723,0.00022258232779329175,0.10115076433243773,1.135,1.0033203
76835.0,2546.0,6.814727496864262,0.0005577855542199319,0.10630398622111388,1.058,0.961894
76915.0,9244.0,58.6838015291818,0.0007421018627225056,0.28434529652517054,1.0,0.9571922
77071.0,66890.0,5.53027610910153,9.754914684918963e-5,0.09182564213404629,0.997,1.1627725
77115.0,76671.0,66.4698348487395,0.0016643663839876405,0.2823130537692253,0.961,0.8913135
77235.0,41802.0,4.8290887755916065,4.597055347630106e-5,0.1623208432603244,1.04,1.3652315
77287.0,19870.0,47.236734952791856,0.0027994267335102806,0.17198551397980086,0.684,0.65189767
77328.0,71891.0,3.961345744989649,6.813180221443411e-5,0.11620354155314531,1.136,1.4224714
77331.0,74408.0,178.50434954564886,0.0016680820574880458,0.21515297098207717,1.102,1.0546806
77386.0,2743.0,18.57598763031631,6.386213973972292e-5,0.24332960715431282,1.143,1.8077022
77445.0,37980.0,3.612553024222496,0.002925901636972494,0.09456813232883615,0.957,1.1318883
77456.0,35109.0,6.43151775221282,0.0004812287725470796,0.13541680090053637,0.925,1.1175094
77459.0,30637.0,16.53536804985204,0.0003936593041227407,0.22327473585201674,0.893,1.1298892
77470.0,16990.0,6.111730895449545,0.000356825058165131,0.05613800799535453,1.631,1.617572
77501.0,57556.0,5.472599154655708,0.0008008391129246038,0.11041119042047899,0.999,0.8325791
77552.0,78971.0,3.48262006793669,0.0005468604753642593,0.14992463627937996,1.222,1.5209854
77574.0,61545.0,12.54803421834839,0.0003890989517920342,0.12165405642020663,1.028,1.1618752
77598.0,1101.0,9.84623552100918,8.45036895125665e-5,0.20333930273621062,0.728,1.1598891
77722.0,13870.0,3.3769997296599525,6.438834178832106e-5,0.04675180136502298,1.069,1.3631471
77738.0,20973.0,7.752258027368726,0.0013703754292309588,0.03436173044858657,0.646,0.62670267
77901.0,50663.0,5.349664585849394,2.496306775305559e-5,0.14976712803926112,1.174,1.2466966
77915.0,44941.0,51.5685353492117,0.0004770015653710364,0.2725560461121581,1.063,0.9871759
77985.0,7241.0,7.665455617688761,0.00012718267122323763,0.06735451197026136,1.112,1.3041208
77990.0,16704.0,32.69382570411398,0.0010908658503671715,0.1886130575122484,0.856,0.7531598
78004.0,36758.0,14.57700600637698,0.00033682747244389644,0.2791470621910176,1.685,2.3089616
78032.0,27964.0,42.17523065391433,0.0006367143874254007,0.13689483252298607,0.774,0.5637572
78082.0,14277.0,96.4588442837258,0.00026604362316520633,0.08162287996114853,1.078,1.130905
78152.0,12632.0,4.016480032340585,0.0005013531424464525,0.0,0.914,1.3951974
78270.0,54727.0,6.349582385388619,8.970402820941826e-5,0.09888416734019338,1.163,1.4694403
78277.0,41665.0,6.601854575927021,0.0008504134929126269,0.09711995607828028,0.805,0.6673802
78292.0,9946.0,6.771267669657551,6.229491854926578e-5,0.1400996297119798,1.494,1.344293
78300.0,1355.0,9.95793754773641,0.0004654915377941761,0.1669184615941281,0.96,1.0203699
78344.0,49399.0,13.326106382691806,9.829498669980308e-5,0.19341959954321758,0.769,1.0720409
78382.0,5799.0,4.725381640818876,0.00029947598993602866,0.11420098604863368,0.945,1.1137516
78448.0,27082.0,128.78683638395287,0.0020366354024154575,0.17535477389138635,0.926,0.9899958
78503.0,11672.0,9.6279894869734,0.0005877725606745149,0.11656342513989107,1.01,1.0536366
78512.0,61115.0,26.106831981640788,0.0003530754251846274,0.26323025129082056,1.111,1.2135267
78531.0,65972.0,11.082861595675014,0.0006540131281346108,0.11808415098020247,1.115,1.0258582
78553.0,36327.0,7.005392113489958,0.0005171300798428937,0.11835638439024207,1.111,1.2166612
78726.0,64465.0,10.871822279488738,0.00017261145952380413,0.2260475114988277,1.073,1.4264815
78753.0,406.0,9.384784762832206,6.957016110293999e-5,0.06335177755109297,1.114,1.1825347
78771.0,31491.0,8.59931543566576,8.923792551713556e-5,0.14525854965577445,1.411,1.5268695
78790.0,33984.0,9.394695700734179,0.0003352085083747846,0.1236009491999541,1.214,1.6908553
78898.0,46892.0,3.9425308955846123,4.198573392006443e-5,0.16145388662689739,0.784,1.3493153
78949.0,9770.0,23.570218057542057,0.0001068906561872639,0.14628658055649757,1.444,1.1730024
78963.0,54884.0,18.447447662928795,0.0003609220962811955,0.10687737056327132,0.984,0.97452927
78972.0,43586.0,13.318540383703786,9.503237454494437e-5,0.08776507080188431,0.975,1.122655
79020.0,79124.0,22.06213522959581,0.0003796284290686819,0.28797617547083776,1.16,1.5676258
79023.0,76658.0,108.63994777799813,0.003532945614928445,0.3850524101430184,0.936,1.0682085
79030.0,41023.0,18.524577941614833,0.0010904785306829114,0.16222761243435635,1.141,1.6433712
79035.0,13523.0,6.709396513726047,0.0004894173462157244,0.0894766448252134,0.976,0.9140043
79165.0,48902.0,3.2051159223406023,0.00019633092795730658,0.12522812865771954,0.748,0.99282134
79192.0,76391.0,17.481408026378784,0.0010107616458024376,0.04859805001042696,0.977,0.88907224
79270.0,45779.0,13.098660154048412,4.072765369157307e-5,0.15354606720755629,0.88,1.2642578
79298.0,9580.0,18.898639810299105,0.00017589638756751832,0.2001174940965339,1.048,1.1761054
79384.0,11657.0,7.195343090291199,5.77812609384983e-5,0.14391283693117157,1.241,1.3797283
79515.0,75412.0,290.09409219671846,0.00031326841210286405,0.32334797962807377,0.734,0.6129504
79572.0,75727.0,143.62522239735628,0.0007135688646122761,0.2118647074439409,0.778,0.5904144
79579.0,39546.0,5.023093391489117,0.00025839007205960085,0.15127312856560543,1.372,1.4699212
79652.0,57837.0,18.433787313320032,0.0001165945263591574,0.28594297374297367,1.124,1.5304338
79891.0,55821.0,23.72006494916951,0.0016709606407363659,0.19544505611055876,0.912,0.9078797
79897.0,42256.0,3.6282319815617408,0.00014560584449130134,0.11446704184744343,1.229,1.3691516
79914.0,1811.0,64.92213630343174,0.004045819853074745,0.1680630702003296,1.09,0.9999581
36.0,27957.0,8.349341540842266,0.0002707099753970184,0.15636608619047265,0.709,0.91280514
36.0,27957.0,46.06204819225905,0.0003796570005592645,0.24628876584294743,0.709,0.91280514
99.0,50459.0,4.764864250816077,0.0026839563876426913,0.09127338766059369,0.784,0.6992225
99.0,50459.0,32.089198718347525,0.006056587872807834,0.18403040363087866,0.784,0.6992225
252.0,17991.0,3.31243354173264,0.0008667976691895183,0.1010330448240963,1.173,1.5630517
252.0,17991.0,61.20306004688165,0.0011190241153692254,0.4458271347765338,1.173,1.5630517
782.0,37784.0,3.0116663414419405,0.0008283949997007731,0.1350656436172543,0.972,1.3366207
782.0,37784.0,6.8130245317104325,0.000737649331430235,0.18896906591023493,0.972,1.3366207
1287.0,4884.0,6.217277879422077,0.0001701334190281176,0.17533121566058874,1.148,1.3925645
1287.0,4884.0,13.350421562669393,0.00027623868402666966,0.14743496758985153,1.148,1.3925645
1448.0,3291.0,8.114203170943261,0.0009694085915108432,0.08197246021309938,0.836,0.7338772
1448.0,3291.0,16.962698109884137,0.0022530107403683046,0.14439674851435927,0.836,0.7338772
1508.0,43797.0,3.10711364562504,0.00012122816704151822,0.07912256179706363,0.898,1.3346404
1508.0,43797.0,5.751180341786488,0.00046432859412989433,0.0751420541979533,0.898,1.3346404
2153.0,3200.0,4.643906539097978,0.00011047468446064105,0.09937052202768494,0.898,0.8366066
2153.0,3200.0,9.705269831728426,0.00041282882868601105,0.06450913622033352,0.898,0.8366066
2751.0,32194.0,6.4358811094907935,0.00029220224424293917,0.11505302360933432,0.888,0.80508596
2751.0,32194.0,39.41243165973797,0.0013898713764299807,0.20245130880189002,0.888,0.80508596
3073.0,69715.0,5.209017508045609,0.00014123099975009724,0.15730759228959035,0.867,1.4642705
3073.0,69715.0,11.120983272096455,0.0001567121996845969,0.23726597048800957,0.867,1.4642705
3424.0,49070.0,6.540132672198496,0.0007996097559951629,0.05383789352580218,0.837,1.3305503
3424.0,49070.0,9.263015068921916,0.00010309940137888435,0.1904080138607262,0.837,1.3305503
3709.0,38953.0,3.5242887620098937,5.4765547873265325e-5,0.1789236017406525,1.155,1.6374843
3709.0,38953.0,12.173519137781929,5.383842654083496e-5,0.21779739277016358,1.155,1.6374843
4235.0,9557.0,38.23034559407185,0.003249656200511597,0.17327880328387082,0.806,0.7456491
4235.0,9557.0,127.29770034257672,0.0019499696517434417,0.20365643483113874,0.806,0.7456491
4511.0,53687.0,4.299996361444529,0.0005733043979909714,0.07449263703959358,0.764,0.5706675
4511.0,53687.0,13.889183254538436,0.0003346959157196006,0.11365221067108526,0.764,0.5706675
4599.0,59905.0,6.423403579528339,0.0023757509668631276,0.0,0.698,1.004417
4599.0,59905.0,21.864599180528533,0.00032668899814744973,0.23454484126252392,0.698,1.004417
5200.0,38208.0,32.83267177921844,0.0018353011288633162,0.098699728459907,0.959,0.79476386
5200.0,38208.0,60.40832404520375,0.0009564676527031126,0.20621847134303328,0.959,0.79476386
5245.0,23706.0,10.413284047244778,0.0002875512791665915,0.07390350755615585,0.905,1.14129
5245.0,23706.0,25.41766045995837,0.0003257416121017379,0.19579418723797867,0.905,1.14129
5247.0,71977.0,4.507925701391073,0.00031526580357262604,0.11900941831469047,0.939,0.9960061
5247.0,71977.0,7.023832279090088,0.0009630160707303298,0.1416926464462292,0.939,0.9960061
5399.0,76353.0,6.851962428907547,4.460739203530177e-5,0.21762800894974227,1.095,1.511178
5399.0,76353.0,90.41901438306967,0.00013655294833940434,0.353008601208731,1.095,1.511178
5444.0,65224.0,8.980753698005262,0.0001357145728505377,0.16945911389523724,1.041,1.1364033
5444.0,65224.0,13.020991331554834,0.00011636650597185135,0.19150325764983345,1.041,1.1364033
5638.0,57710.0,7.9837060853650055,0.0025213781911724385,0.0893036916110291,1.031,0.93741137
5638.0,57710.0,22.522992484492942,0.002608562643468381,0.10189485946364549,1.031,0.93741137
5757.0,2352.0,3.2741142368989244,0.0005460247504152436,0.09397503457836523,1.056,0.99920744
5757.0,2352.0,6.231085492493009,0.0005622456407502257,0.13485989686697733,1.056,0.99920744
6056.0,64411.0,3.2407718155590257,0.0006814563108272219,0.03462151386481871,0.876,1.0816027
6056.0,64411.0,5.815549415053711,0.0003328728861827917,0.10973406432956291,0.876,1.0816027
6245.0,35668.0,17.564541363109946,0.0011487017036011246,0.19789218038607956,1.081,1.2935737
6245.0,35668.0,152.64851863548674,0.0006304042169258254,0.49348676455820706,1.081,1.2935737
6558.0,57848.0,3.110702361809596,0.00017170869119695695,0.16207991708156397,1.216,1.7659811
6558.0,57848.0,5.142306712453385,0.0004090948790684605,0.11881862205227414,1.216,1.7659811
6722.0,36095.0,15.933806406554156,0.0007629769477492446,0.16806674133858673,1.193,1.2772262
6722.0,36095.0,63.116376556318826,0.0018975530339203107,0.25439649255132496,1.193,1.2772262
6789.0,47428.0,7.045505352948246,0.0003908564237410913,0.1208031807017745,0.746,0.8114286
6789.0,47428.0,25.93179162336856,0.0006357521372979458,0.19958652644134978,0.746,0.8114286
7712.0,10627.0,16.64956959453577,0.00012813833895454748,0.20833480085787034,0.957,1.0832965
7712.0,10627.0,27.33245738374001,0.00012364106902354303,0.2608817061223985,0.957,1.0832965
7716.0,54336.0,4.696378492518487,5.473278826371364e-5,0.07390681524471104,1.111,1.0271019
7716.0,54336.0,13.068306128533827,4.009394990541973e-5,0.09553384763336124,1.111,1.0271019
7725.0,6706.0,5.513401660741441,0.0012635328576390103,0.10748374469400751,0.921,0.9846985
7725.0,6706.0,10.649514068671753,0.001827466322843461,0.0,0.921,0.9846985
7810.0,36657.0,11.21136546117917,0.00030543106267094195,0.1837691257571172,1.122,1.1604158
7810.0,36657.0,28.271308425299825,0.0006482041415259521,0.12798983074239856,1.122,1.1604158
8063.0,33698.0,6.094682725920643,0.0005028992721285838,0.1817359985368376,1.047,1.5085247
8063.0,33698.0,26.740279610102426,0.00010443483353295613,0.31380662674726706,1.047,1.5085247
8682.0,53628.0,7.716532364741609,0.00044302409941841055,0.12938528699838966,0.821,0.8160305
8682.0,53628.0,15.942345302580051,0.0005255276883357524,0.1644571555351702,0.821,0.8160305
8912.0,16041.0,5.32853359160438,4.300769882560867e-5,0.1532580642118086,1.04,1.2551644
8912.0,16041.0,25.86009497727752,0.00013030231724526516,0.24496940716371923,1.04,1.2551644
8981.0,54999.0,3.840957750964945,0.0003559944731998245,0.1384779581019804,0.852,1.1079252
8981.0,54999.0,21.700218108020533,0.0010073949783742139,0.24325408980479482,0.852,1.1079252
9041.0,75539.0,10.269944699569928,0.0009712440394756697,0.1446658385581366,0.814,0.94330055
9041.0,75539.0,17.23330171709018,0.0011538996491419313,0.2035863858649559,0.814,0.94330055
10065.0,75676.0,6.251352335653245,3.657858793484686e-5,0.14855057559226506,1.032,1.1419445
10065.0,75676.0,12.893901001493733,0.0001358483993986859,0.11168530235487444,1.032,1.1419445
10195.0,30619.0,10.180854352619406,0.0006319300005015236,0.1707073824703067,0.931,1.0082376
10195.0,30619.0,36.0827911726157,0.0013765643709617965,0.2006091257526793,0.931,1.0082376
10251.0,25607.0,7.108570264778524,0.00013528428481610142,0.09871710268330719,0.987,1.1886426
10251.0,25607.0,14.92073851466741,0.0001238054057220339,0.1725292885585486,0.987,1.1886426
10624.0,38208.0,4.663064469394813,0.0004637322824348997,0.10239082034116878,0.959,0.79476386
10624.0,38208.0,14.200349239753812,0.00040585642176073724,0.14621818872501138,0.959,0.79476386
10722.0,60818.0,3.8886081116248725,0.00013091494766166758,0.09872840949582148,0.546,0.7188417
10722.0,60818.0,7.844046721099126,7.230280764320051e-5,0.11924299503574874,0.546,0.7188417
10735.0,61239.0,7.813565984707899,0.00035687370407043857,0.04956158476237228,1.065,0.9256754
10735.0,61239.0,12.893244765419388,0.00017086068914292372,0.1516700306533445,1.065,0.9256754
10854.0,36787.0,7.289650481850583,0.00013084823133626037,0.12944643477351211,0.761,1.3452847
10854.0,36787.0,76.63151484993003,0.0005640402932900134,0.2356465042176692,0.761,1.3452847
10936.0,75076.0,11.870294122247348,0.00021557260518868722,0.11813306458773326,0.946,0.8015992
10936.0,75076.0,17.076954111541994,0.000326401994132935,0.16033124673755006,0.946,0.8015992
11488.0,21583.0,8.21949977980969,0.00145119472844194,0.08993974000512138,1.028,0.95641285
11488.0,21583.0,229.3980906451066,0.007112818367806374,0.43314097350061825,1.028,0.95641285
11535.0,35016.0,22.155893404181377,0.00024336667933550418,0.19247700644200932,0.916,1.2662057
