# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.042113089033703754
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9277845033167142
# max_planets_in_clusters: 15
# power_law_P: 0.47775695437706234
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9306655802263704
# power_law_r2: -4.410945896981171
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4183947836524702
# sigma_incl: 41.588749192938934
# sigma_incl_near_mmr: 1.3682645539207774
# sigma_hk: 0.0073175814908857835
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.13545772160312036
# sigma_logperiod_per_pl_in_cluster: 0.25985136260796826
#
target_id,star_id,period,depth,duration,star_mass,star_radius
77455.0,20261.0,7.662709015829971,0.0004172589776567522,0.15313128139979298,0.9,1.19156
77587.0,62899.0,15.427483386771037,0.003282465730924785,0.17696880308675986,0.918,0.92921585
77693.0,34614.0,10.46360094936292,0.0006444433434933142,0.19816014771607587,1.215,1.4692569
77745.0,51961.0,20.344401953815964,0.0012446136280122998,0.11799030316920947,1.008,1.1507725
77838.0,29918.0,3.596545793305175,0.0008877074103883167,0.052552206620046615,0.884,0.83555615
77907.0,33612.0,78.67788815040734,0.00041610525438561197,0.22174455426397335,0.866,0.85640216
78024.0,10212.0,10.456482011513703,0.0001348877200072823,0.2242864349614307,1.173,1.420201
78026.0,50371.0,132.589435506905,0.00034530554065488405,0.40834759978746427,1.143,1.1192013
78101.0,36106.0,210.8374427973785,0.0007758693251298578,0.4145701474616478,0.956,0.9274431
78125.0,14853.0,44.0410596724561,0.0006649141098997007,0.16265241081348322,1.148,0.9678355
78245.0,47661.0,24.325870342694543,0.00026572971023491865,0.1225064808464141,0.972,0.9257109
78272.0,5892.0,3.5472126947320923,0.00023317440042222,0.1017945376693228,0.796,0.8542173
78287.0,63890.0,35.45361172682139,0.00033821099707106783,0.17336896796292917,0.915,0.7743272
78336.0,42256.0,31.368191911157968,0.0021349490069765644,0.30617066269445503,1.229,1.3691516
78349.0,56106.0,5.802475043413359,0.00034634379259052006,0.1475211129498154,0.91,1.0611529
78404.0,1645.0,36.720865221674025,0.0008212891740836072,0.33599409002484815,1.2,1.4703759
78509.0,38385.0,63.177435806290504,0.0001421381612441068,0.38152948580429424,0.957,1.2413726
78707.0,29529.0,4.061804773940747,0.00041579935315794875,0.07420942870016693,1.085,0.96577
78734.0,65380.0,241.0123102518528,0.005914601362239028,0.44894959286524017,1.055,1.0067391
78927.0,59406.0,9.854623242220635,0.0008840420195128911,0.047215757427403277,0.795,0.93369746
79046.0,26609.0,110.59196235217257,0.0003495686827099056,0.5391517184465822,1.057,1.6038817
79307.0,70919.0,121.58784192445691,0.0005485396565863357,0.36484645830024853,1.004,1.1145862
79309.0,2035.0,3.434885992245392,3.667635172064951e-5,0.10580543257016128,1.166,1.3713206
79371.0,41607.0,10.314184486966926,0.0007719469022262805,0.06814277670839926,0.821,0.80529785
79387.0,410.0,4.614308678820382,0.0009724605064502003,0.06582712870702082,0.763,0.7970748
79429.0,62321.0,49.41250172687525,0.0006302905804457903,0.25653576765416547,0.968,0.95943433
79504.0,1559.0,7.951080403598053,0.0001703877827260454,0.17309558528830096,0.874,1.2824161
79723.0,7837.0,119.96170821553186,0.0013111799439664987,0.35032918458018075,1.102,0.9755779
79724.0,29253.0,114.45467339952924,0.00023637457138586627,0.3487359244826694,0.823,0.91556776
79762.0,79393.0,27.561109377294475,0.0005559588009013677,0.18666607059704335,1.084,1.5660921
79839.0,11423.0,26.043302607739975,0.00010206484208474744,0.3074840708149843,1.066,1.4360787
79843.0,31863.0,4.170062381648526,0.0002610507320666939,0.1473564925355337,1.331,1.6594106
362.0,32228.0,4.22467228696976,0.00025796331436417634,0.09484815049337178,1.033,0.9960607
362.0,32228.0,6.705580404478808,0.00014817863928337147,0.08415653051636153,1.033,0.9960607
573.0,25129.0,12.020393220400917,0.0001379204449899503,0.1562271111704574,1.001,1.095731
573.0,25129.0,24.631812511746592,0.00021916746684749175,0.21132189368882257,1.001,1.095731
731.0,44993.0,111.24596263204434,0.0007842020304738614,0.38228600299807997,1.124,1.0835413
731.0,44993.0,226.97777845494883,0.0008697831431486639,0.46394863368816874,1.124,1.0835413
823.0,70448.0,20.982670176249165,0.0002598027301421131,0.14365185107480138,1.047,0.8981537
823.0,70448.0,38.802818840439535,0.00036791179909380296,0.20305850254968333,1.047,0.8981537
993.0,4771.0,3.202796164519714,0.0014009726764988436,0.08037144209806021,0.822,0.82391006
993.0,4771.0,11.002136674835551,0.001959599948505815,0.0,0.822,0.82391006
1012.0,65493.0,8.213310713366107,0.010905815984111977,0.12709762103965924,0.91,0.81566644
1012.0,65493.0,37.66079603147196,0.00958685475186885,0.18145087655318243,0.91,0.81566644
1196.0,15180.0,11.204049609585544,0.00027342866989205555,0.24331501667551952,0.956,1.4868542
1196.0,15180.0,34.90557175166468,0.0003135773439485574,0.35925169425954817,0.956,1.4868542
1539.0,38375.0,13.25056967099967,0.0012076641204323841,0.17853759228791694,0.954,0.99157065
1539.0,38375.0,64.957342348051,0.0006254610973864699,0.3061603185841868,0.954,0.99157065
1972.0,73949.0,3.309856476235562,0.00014336272365103256,0.1095166517538253,1.005,1.0833181
1972.0,73949.0,14.666021348554596,0.00011900496950381417,0.18129095327118155,1.005,1.0833181
2288.0,9789.0,3.619667201679852,7.685403698097237e-5,0.15319060837943008,0.978,1.311994
2288.0,9789.0,4.8737984330971695,7.811113798796818e-5,0.16514596480885899,0.978,1.311994
3056.0,78494.0,5.265279598246463,0.0003196557046283448,0.13245703044688206,0.746,1.2150707
3056.0,78494.0,27.951864332804213,0.0003793897297372546,0.10705126884599274,0.746,1.2150707
3567.0,76351.0,9.972325884772857,0.00012088741582095954,0.1048350479582577,1.125,1.4827024
3567.0,76351.0,14.450470822817211,9.860616785090446e-5,0.17327545882981124,1.125,1.4827024
3903.0,19333.0,30.457607471639133,0.0008137823840852236,0.2431652218841331,1.012,1.1028452
3903.0,19333.0,204.7484418699046,0.0008518323218626113,0.2197296225378549,1.012,1.1028452
4238.0,188.0,7.796358081759006,0.00020749932925763758,0.15487398757494533,1.126,1.2510973
4238.0,188.0,16.118052793940496,0.0005188295278111407,0.17332876095774616,1.126,1.2510973
4241.0,56083.0,21.669642357031847,0.003575958344007674,0.18426105254778843,1.138,1.3965732
4241.0,56083.0,66.78939384144601,0.003629562383372069,0.39261504754597504,1.138,1.3965732
4491.0,49007.0,12.48517364025874,0.0003919618269121777,0.2678417967630297,1.113,1.5702541
4491.0,49007.0,150.79271043403662,0.00036436093999613056,0.6106095611873531,1.113,1.5702541
4818.0,51993.0,3.2588288257465186,0.00029373308676727296,0.07280678412045836,1.032,1.0882581
4818.0,51993.0,4.426276464636385,0.00036512071265377613,0.08844555453550913,1.032,1.0882581
4979.0,22746.0,4.844422281612336,0.00016218428978133917,0.15834188771704394,0.991,1.3890989
4979.0,22746.0,12.148141441345038,0.0001275319448940739,0.20417904032535408,0.991,1.3890989
5140.0,33177.0,13.755368036316652,0.00018016092702684855,0.27194225921564497,1.235,1.7165138
5140.0,33177.0,35.653313657236254,0.00022761963547210894,0.26669827605111374,1.235,1.7165138
5532.0,61547.0,14.695448408752995,0.0004585810082697915,0.2316194833202437,1.05,1.2814946
5532.0,61547.0,30.6515505848953,0.0002474353218751418,0.2915785293357103,1.05,1.2814946
6373.0,13858.0,3.573880086902913,2.209137242969171e-5,0.12537809740662925,1.035,1.1059444
6373.0,13858.0,11.23532126488195,0.00010549686553262364,0.04736083654506365,1.035,1.1059444
6464.0,42293.0,4.415896697921334,0.00012312548967951316,0.15728580818307036,0.737,1.1506885
6464.0,42293.0,6.832677337227294,0.0001893692546771665,0.10418013434988053,0.737,1.1506885
6829.0,68140.0,3.085126073006773,0.00021256908912386767,0.09018809483748022,0.805,0.76116747
6829.0,68140.0,4.4455290482176375,0.00033299789014184546,0.10070428004589468,0.805,0.76116747
7427.0,13555.0,3.0498702121549006,2.1283264953821415e-5,0.10036568495955614,1.042,1.1271372
7427.0,13555.0,6.270275476751832,2.0652471227283537e-5,0.10967603992689573,1.042,1.1271372
7721.0,1972.0,13.483567142511289,0.0021802849611238725,0.22240172961636653,1.104,1.2712263
7721.0,1972.0,85.23170510910977,0.00211234774685987,0.3320890880989237,1.104,1.2712263
8014.0,42205.0,4.487992327790523,0.0011171252377899141,0.05345680029973586,0.779,0.7893389
8014.0,42205.0,10.141702723355772,0.0009163314220896365,0.1411204428466285,0.779,0.7893389
8042.0,23867.0,99.95412087613632,0.0004364510315218583,0.43410462725152177,1.368,1.4317075
8042.0,23867.0,175.06389652654497,0.0007036231682467593,0.3217239027726582,1.368,1.4317075
8458.0,23724.0,3.558048178181124,0.001038300251504082,0.12373304552014118,0.941,1.0724361
8458.0,23724.0,4.902998707428921,0.0008829261039436947,0.0415330412625453,0.941,1.0724361
8639.0,38754.0,4.5615387445337925,0.00040876129248765025,0.23772313338747575,1.576,2.1895208
8639.0,38754.0,12.899085285277698,0.0003559367165218544,0.3054212801680285,1.576,2.1895208
8650.0,16622.0,4.716601685069094,6.1556161102363e-5,0.05037347637984573,1.115,0.9630582
8650.0,16622.0,13.661486814034452,5.476984402725687e-5,0.10666265810795676,1.115,0.9630582
8667.0,43874.0,3.118649346464241,0.0011635120756327351,0.032611472307198276,0.707,0.6789159
8667.0,43874.0,5.206501904277523,0.0014209146810048512,0.07488443036626384,0.707,0.6789159
8692.0,69609.0,4.506772473395143,3.789681905266946e-5,0.15409579860284942,0.969,1.2870026
8692.0,69609.0,7.175883769952666,3.896407443412966e-5,0.1640325491430278,0.969,1.2870026
9219.0,44521.0,29.659784004103912,9.379173492154019e-5,0.23218626757175934,1.032,1.0056611
9219.0,44521.0,163.02612125980107,0.0004266059029669753,0.3539397975847198,1.032,1.0056611
9834.0,15731.0,7.006948862595661,7.944889371252583e-5,0.18799321987960943,1.034,1.4119724
9834.0,15731.0,18.346324794265566,0.00010785385451390554,0.2802480247272769,1.034,1.4119724
9996.0,60902.0,6.878163894396233,6.158499156827815e-5,0.15958497066781177,1.041,1.1541623
9996.0,60902.0,29.395061029592966,5.5606530518938664e-5,0.15547423016789855,1.041,1.1541623
10171.0,25434.0,3.532554137275134,0.001648180647803988,0.07231425328592639,0.777,0.6865582
10171.0,25434.0,5.937608207294214,0.0030122808024147974,0.08047043374505987,0.777,0.6865582
10500.0,40542.0,4.55407647583186,0.00027761859465079354,0.10049156091797708,0.812,0.7453085
10500.0,40542.0,7.779571049778574,0.00039605107116352556,0.09706788237916762,0.812,0.7453085
10975.0,51156.0,3.8944158703427783,0.00010712932451294037,0.08009062135966384,0.925,1.4902371
10975.0,51156.0,10.27774536267854,8.864247918363839e-5,0.10110411764025574,0.925,1.4902371
11542.0,57694.0,8.723271401532159,0.0013512073587062744,0.13164540794500293,0.98,0.91706103
11542.0,57694.0,18.839463365107683,0.0012496874191602857,0.17868413252578103,0.98,0.91706103
12003.0,5657.0,11.499726744691138,0.0002265310071516609,0.1842111913930788,1.161,1.2456589
12003.0,5657.0,37.5206526980132,0.00023971706118366558,0.19812314708513176,1.161,1.2456589
12150.0,12126.0,11.082954529869468,0.00020446006470517002,0.11302423199762808,0.799,0.8435777
12150.0,12126.0,17.235345712487717,0.00011069440094978513,0.12696127917820568,0.799,0.8435777
12256.0,58137.0,5.608670367248135,0.0005932289659060369,0.08821634251582823,0.93,1.0923345
12256.0,58137.0,23.29981256827724,0.000679022500942232,0.2427443092960928,0.93,1.0923345
13545.0,3198.0,4.84867365606964,0.0002624755909498067,0.12423190627560633,1.005,1.1555033
13545.0,3198.0,11.622735439366933,0.00028384477004542657,0.19827799966768878,1.005,1.1555033
13817.0,53186.0,10.326117605094884,0.00012907773866923286,0.17122030907193933,1.067,1.3617961
13817.0,53186.0,33.92356338823436,0.00014935424789017253,0.2868603586299271,1.067,1.3617961
14077.0,5612.0,5.971398395454399,0.0009693260976884376,0.11639102209215806,0.933,0.9754411
14077.0,5612.0,9.85275787756699,0.0007906332797005572,0.141155851676907,0.933,0.9754411
14125.0,51451.0,5.978763606250869,0.00037103197986594546,0.17284853440989356,0.946,1.2680757
14125.0,51451.0,8.129957607237243,0.00019754068650358633,0.08987591922193837,0.946,1.2680757
15098.0,60181.0,18.001665903417635,0.0005133844854370018,0.18748065393941094,1.058,1.0133406
15098.0,60181.0,41.02534985330869,0.0002824959305445949,0.23668235654476832,1.058,1.0133406
15108.0,63435.0,27.027599387809836,0.0011464643091232984,0.1313354371169322,0.819,1.0278416
15108.0,63435.0,65.68283239825539,0.0007230819029095659,0.3364101698229384,0.819,1.0278416
15196.0,471.0,3.599480335098463,0.0005136559044354494,0.0,1.165,0.9779704
15196.0,471.0,11.960443729664922,0.0004759478484340192,0.15147284949853215,1.165,0.9779704
15249.0,10511.0,6.525088753298642,0.0001271184836668151,0.15362427210112178,1.196,1.2974646
15249.0,10511.0,9.423703998718265,0.00014041965498259144,0.10830700038100903,1.196,1.2974646
16267.0,22803.0,4.5015765891830695,0.00023744799868969039,0.1134232459945306,0.892,0.9448296
16267.0,22803.0,6.186815282873625,0.0019546381156820224,0.13336779189987075,0.892,0.9448296
16364.0,24331.0,10.299092969541944,0.00030477353673036983,0.1726113338255942,1.159,1.4076126
16364.0,24331.0,14.291201061917853,0.00039252292252422343,0.1638804881539729,1.159,1.4076126
16470.0,11400.0,11.238932644383356,0.0005590360962202317,0.15136043224897844,1.05,0.9856927
16470.0,11400.0,45.17988773586275,0.0003854408452281428,0.23076675426323126,1.05,0.9856927
16637.0,16913.0,3.74283972250226,6.602959528955177e-5,0.1548502292434857,1.15,1.4099509
16637.0,16913.0,10.228183736914945,8.120362879426659e-5,0.2240363644544707,1.15,1.4099509
16805.0,75658.0,3.1855351310786815,0.00039192950915042224,0.10816270836072915,1.03,0.97535974
16805.0,75658.0,5.491942261877103,0.00016674407464597636,0.10962831544098094,1.03,0.97535974
17762.0,23697.0,12.024055427325068,0.00072927789858328,0.10793121220591922,0.957,0.9248034
17762.0,23697.0,23.973718088858337,0.0007389285210386288,0.09147976139934343,0.957,0.9248034
17861.0,60983.0,29.25702037266115,0.0010237589149149425,0.2241851930482803,1.045,0.99346185
17861.0,60983.0,54.76060140075377,0.0012260239324952545,0.25340623055043004,1.045,0.99346185
18064.0,17043.0,7.508375808081648,0.0004352828315915002,0.13300284447465127,1.094,1.2178957
18064.0,17043.0,11.038061106982147,0.0005577603164670645,0.14580098933193136,1.094,1.2178957
18404.0,69725.0,7.863134211109515,0.00038528574800211887,0.13291868290959602,0.9,1.013407
18404.0,69725.0,28.236694075314794,0.0005635842093382934,0.23861562019565477,0.9,1.013407
18880.0,62293.0,14.05562911182987,0.0002939164075183081,0.0,0.981,1.2104679
18880.0,62293.0,39.43475448652387,0.0001577601752029466,0.2724588225250375,0.981,1.2104679
18961.0,73786.0,8.39006358757244,0.005316890495362988,0.08394307172323989,0.847,0.8483451
18961.0,73786.0,11.661392006075111,0.0071617862035456,0.10469263710914214,0.847,0.8483451
19108.0,27244.0,8.629143810769744,0.00033233657705374476,0.15744987601774915,0.539,0.87288517
19108.0,27244.0,18.897128745009216,0.0009232819294053191,0.20401358560379196,0.539,0.87288517
19110.0,41522.0,5.230241297023026,0.0006053465444316738,0.13071623072752808,0.932,1.3474433
19110.0,41522.0,8.196225436152872,0.0002732445159490263,0.1352879248936376,0.932,1.3474433
19274.0,17083.0,19.987592439179778,0.0002693638544715089,0.08886715733181341,0.972,1.0184816
19274.0,17083.0,26.73359402977551,0.00016330754284869158,0.18284448863037314,0.972,1.0184816
20009.0,76899.0,39.37748160076692,0.0003304995447701743,0.2642364858546757,1.056,1.3076351
20009.0,76899.0,155.65950789226463,0.00024690426189898567,0.2839535926300699,1.056,1.3076351
20096.0,59395.0,4.537640003386537,0.0004041856491056398,0.1282291180111457,0.963,1.2036891
20096.0,59395.0,12.292178119245236,0.000506361902854308,0.19188704419025135,0.963,1.2036891
20413.0,27004.0,4.666288547040639,0.0004334763769323641,0.15568404035829106,1.212,1.3082317
20413.0,27004.0,19.182904298493426,0.00033462691730939243,0.20754704458857742,1.212,1.3082317
20518.0,39833.0,4.793630669396721,9.96553705647156e-5,0.21623830115437717,1.079,1.758719
20518.0,39833.0,6.398659348175476,0.00015556062541434418,0.22776243660292442,1.079,1.758719
20620.0,6743.0,4.753776426240014,0.0025187914593125253,0.12139822777700292,0.688,0.9735197
20620.0,6743.0,9.061717871634054,0.0028067573156716507,0.17242851163479764,0.688,0.9735197
21795.0,61352.0,3.6210227547078686,0.00020669002879105368,0.12128659164477623,0.815,1.0719957
21795.0,61352.0,8.018050343158526,0.00014132892922035425,0.15891879107494786,0.815,1.0719957
22332.0,16316.0,57.465795817306734,0.0010304213412499028,0.3491283435775179,1.161,1.3303281
22332.0,16316.0,120.77221451715836,0.0006405095067727695,0.4679192530464228,1.161,1.3303281
22714.0,76953.0,6.38243908547059,8.349733849598954e-5,0.15236408200842527,1.032,1.1438395
22714.0,76953.0,17.352354060614353,0.00010271782400499851,0.21053557277025342,1.032,1.1438395
22912.0,52578.0,6.14986428862222,0.0013387092386283486,0.11415923760415765,0.516,0.8353472
22912.0,52578.0,50.00845115308289,0.001140193199467598,0.12347542525417511,0.516,0.8353472
23000.0,58597.0,7.566413737896616,0.0014794401415069041,0.15926099924749396,0.98,1.0745684
23000.0,58597.0,46.226921698875586,0.0015250311787369955,0.2859845404749631,0.98,1.0745684
24621.0,73236.0,16.12303700395626,0.00016472301870478946,0.0930265177788042,1.009,0.5988216
24621.0,73236.0,66.55494713745775,0.00020769583658575077,0.17860716423130069,1.009,0.5988216
25210.0,40585.0,4.433331511155049,0.000832394297838549,0.12647306136828512,1.063,1.2197062
25210.0,40585.0,6.7556077386899585,0.0006720907550166837,0.1145104382017227,1.063,1.2197062
25252.0,34036.0,3.9319128581818044,3.55288271371395e-5,0.18556059961572954,1.048,1.5573882
25252.0,34036.0,16.02209026080419,3.8886386332906516e-5,0.2725029706373745,1.048,1.5573882
25350.0,67415.0,27.537253653138794,0.0006257468231307354,0.2078593861883093,0.933,0.94624454
25350.0,67415.0,101.14145853068713,0.0005072086037337495,0.3426693758045935,0.933,0.94624454
25569.0,48818.0,6.665561641417224,0.0015435270714836838,0.18029560066188857,0.896,1.214473
25569.0,48818.0,29.186615738259576,0.00127427094211765,0.11491188253773074,0.896,1.214473
25579.0,40021.0,7.853980700251898,0.00011381975725135966,0.19179855510843738,0.998,1.3321214
25579.0,40021.0,20.26336740876704,0.0001554169942755618,0.2335259911349986,0.998,1.3321214
25583.0,21759.0,9.036765604321632,0.00047080643912987644,0.18708629237728794,1.425,1.4162818
25583.0,21759.0,100.61363296098519,0.0002915312544528277,0.1031474533807522,1.425,1.4162818
25676.0,15233.0,27.258077262049618,0.00011049630534068638,0.33932545227420685,1.172,1.8815341
25676.0,15233.0,81.8608863412939,0.00014537104685215097,0.5856407299554044,1.172,1.8815341
25878.0,12585.0,3.5469081873165424,7.814980527837823e-5,0.09360061915160461,0.794,0.83889157
25878.0,12585.0,4.94487957474921,0.00012114849234189616,0.09435360003471886,0.794,0.83889157
25902.0,74460.0,8.55415988308212,0.00019078373997530527,0.13134513546403892,0.994,1.5270354
25902.0,74460.0,118.95082236677781,0.0001728092333870834,0.4178883191159479,0.994,1.5270354
26504.0,21866.0,25.606891397796584,0.0011977598722314074,0.16233403111682013,0.879,0.73270226
26504.0,21866.0,35.10969074211064,0.001026546103184432,0.06581670136616122,0.879,0.73270226
26525.0,23925.0,7.011112509516765,0.00023431402594174157,0.0,1.392,1.3647717
26525.0,23925.0,16.203215616111482,0.0004244651547533753,0.17957758664666623,1.392,1.3647717
26579.0,12665.0,32.34360191260952,0.0007626240120579726,0.06812386444076977,1.342,1.345167
26579.0,12665.0,132.16071997436902,0.0007579529637913134,0.30603869682494794,1.342,1.345167
26636.0,53335.0,19.998228607762357,0.0005865379721860482,0.22661009958967943,0.912,1.0736294
26636.0,53335.0,26.705208345641314,0.00027565650990849975,0.25441339640885885,0.912,1.0736294
26894.0,28665.0,7.7415892922573715,6.242493864140861e-5,0.1317670027747442,0.839,0.9813333
26894.0,28665.0,27.056673200508133,0.00012336861299039364,0.23220349850803426,0.839,0.9813333
27142.0,42219.0,27.16176400214708,0.0010855467989964891,0.17017284746710548,1.094,1.4329985
27142.0,42219.0,212.29494744582814,0.001033270469504905,0.6112693559198371,1.094,1.4329985
27697.0,30171.0,4.49102882088968,0.00012482732528531964,0.1401661381250271,0.916,1.0821803
27697.0,30171.0,33.811775787638695,0.0004788038400844758,0.11878298293574906,0.916,1.0821803
27738.0,69200.0,7.123700576169663,0.0002991921430091678,0.0913458534411645,0.776,0.9283058
27738.0,69200.0,23.88602781855053,0.00035048043460026655,0.16916935478066117,0.776,0.9283058
27937.0,73476.0,11.644172434412779,0.00026947965467063285,0.16346072150817453,0.675,0.86002403
27937.0,73476.0,15.279597948165184,0.0002052744006138671,0.11540300086712654,0.675,0.86002403
28267.0,50017.0,6.680175161048531,0.0013271184034786246,0.14292466066279377,1.066,1.0295525
28267.0,50017.0,14.622947684007004,0.0006762042966367309,0.04592049070255229,1.066,1.0295525
28679.0,68034.0,3.061838049880435,6.677418478258113e-5,0.1276346749493592,1.231,1.4932326
28679.0,68034.0,5.247700514506321,6.183264216971252e-5,0.057726322058992176,1.231,1.4932326
28979.0,58443.0,34.59945620860486,0.0003084074786792028,0.28366939001186503,0.865,1.1050569
28979.0,58443.0,58.33315316562777,0.0002533063798891887,0.3311358113661302,0.865,1.1050569
29241.0,60752.0,11.0680010987593,0.0009552973427103435,0.05886884061778775,0.951,0.838598
29241.0,60752.0,16.71645514184838,0.0006795021502802431,0.16318172679690354,0.951,0.838598
30253.0,26254.0,47.91050699895815,0.0009919803745138643,0.20793247379299168,0.886,0.8188356
30253.0,26254.0,281.4257244912779,0.0011569976388940077,0.3305410524753244,0.886,0.8188356
30662.0,55086.0,15.182683519226927,0.00037237954743655057,0.11598216502089277,0.939,1.0449637
30662.0,55086.0,24.5794982071389,0.0003078544243843218,0.16176292185865612,0.939,1.0449637
30816.0,44404.0,5.103127139444809,0.00040065489273372165,0.027981832024026588,1.04,0.9992106
30816.0,44404.0,91.84002347402468,0.00014287296407949803,0.3307802161321931,1.04,0.9992106
31285.0,9728.0,6.965898503846698,0.00014315196145127038,0.20852030136534372,1.113,1.5136092
31285.0,9728.0,11.508789491345404,0.0001766095509280806,0.11909741645249552,1.113,1.5136092
31614.0,56377.0,8.4753642052495,0.0003928890738996501,0.05925873346270021,0.537,0.88129777
31614.0,56377.0,73.22330487484544,0.000718904970713702,0.11780108984815965,0.537,0.88129777
31799.0,57057.0,4.521073778008324,0.0003963013874241017,0.10910399513674683,0.938,1.1710632
31799.0,57057.0,11.04798975720097,0.0005406005504901352,0.07504411855238725,0.938,1.1710632
31925.0,46675.0,6.076797430548782,0.0003671073310511483,0.10377240756715256,0.892,0.97656244
31925.0,46675.0,10.54824836851976,0.0003702910285919358,0.13077938987371537,0.892,0.97656244
32665.0,8971.0,7.515796409202364,0.00046629822798077215,0.10768103290630827,0.813,0.6843408
32665.0,8971.0,37.32268316700407,0.0002795448164198254,0.16599515344764942,0.813,0.6843408
32729.0,66314.0,5.500302414534437,0.0001497327336847943,0.1646832185940798,0.942,1.2082301
32729.0,66314.0,9.678751467020929,0.00012050647733033001,0.09730147953024601,0.942,1.2082301
33238.0,4784.0,3.080465567965505,0.00022101654585505724,0.050313479186422275,1.055,1.3969285
33238.0,4784.0,8.071259961569988,0.00018589567939416768,0.17715042693161004,1.055,1.3969285
33293.0,47260.0,10.983044657966772,5.949157045409787e-5,0.11142747248065646,0.817,1.0559428
33293.0,47260.0,36.696897680748535,6.707892625756233e-5,0.23800188764886251,0.817,1.0559428
33601.0,580.0,4.285752418502294,0.0019839575760059298,0.1026065796377864,0.866,0.8224683
33601.0,580.0,12.713932499217327,0.0013623746165457953,0.08832710930105964,0.866,0.8224683
34344.0,66382.0,4.064039988499332,0.0004636608632255151,0.061698161292999626,0.996,1.3272569
34344.0,66382.0,35.43537690994338,0.0005589741882934085,0.32769453377958674,0.996,1.3272569
34365.0,53608.0,32.49977951329956,0.0008349033572870226,0.281893419957184,0.923,1.2402844
34365.0,53608.0,49.22851399857158,0.00015128509515990174,0.34615654687174724,0.923,1.2402844
34489.0,21013.0,4.21578172955851,0.0006020443691495778,0.10339104069126423,0.919,1.030766
34489.0,21013.0,7.625432086753146,0.00030802766858304006,0.14847926693824418,0.919,1.030766
34608.0,29963.0,17.134920996471216,0.0004894178397214132,0.11542650067411915,1.018,1.2301131
34608.0,29963.0,49.91335505899784,0.0003509376223249205,0.18528365156018003,1.018,1.2301131
35389.0,52550.0,5.396570253074122,5.463511232269843e-5,0.08970118056462889,1.144,1.1494334
35389.0,52550.0,7.235458216471991,0.0008353434569893691,0.08313619745312112,1.144,1.1494334
35426.0,51065.0,4.826267670124371,0.00018058473074688378,0.10487757550688075,1.024,1.1112002
35426.0,51065.0,14.29004594599262,0.00018979125412479757,0.1815525746480825,1.024,1.1112002
35551.0,72461.0,30.429467057560895,0.003199290158922034,0.260293533223942,1.42,1.2761116
35551.0,72461.0,41.25829255755222,0.0026616150884152213,0.28889359180215785,1.42,1.2761116
35553.0,62847.0,6.0423659152965845,7.952300974481274e-5,0.16072914659333412,1.197,1.3011554
35553.0,62847.0,7.823330819847171,7.200317620803473e-5,0.17719709619787338,1.197,1.3011554
35823.0,39406.0,6.568802156407718,0.0003015714672243235,0.12366994065629884,0.923,1.219636
35823.0,39406.0,10.067813734903348,0.00029190338833347224,0.1789413000971402,0.923,1.219636
36017.0,59896.0,8.48205005709146,0.0011237462093173064,0.1983747727029174,1.104,1.3740826
36017.0,59896.0,20.89411736681133,0.0011330513418040952,0.27534190465548786,1.104,1.3740826
36729.0,6084.0,13.80160562744023,0.0002891045543827926,0.22760517347343567,1.239,1.3633698
36729.0,6084.0,21.928717973687483,0.00021447731234391977,0.2463798019841449,1.239,1.3633698
38473.0,71866.0,5.097566624785883,0.00040801700711671726,0.1008401268503505,0.574,0.72563636
38473.0,71866.0,12.41653852093977,0.0008064324598484679,0.14386899946909093,0.574,0.72563636
38482.0,19629.0,6.356653720537081,0.0008531538028875579,0.19902748350880164,0.978,1.4286319
38482.0,19629.0,16.806112857892437,0.0008490972837379546,0.266207624161311,0.978,1.4286319
38946.0,35656.0,4.068743742330143,0.0001424166970492094,0.10847644957483815,1.019,0.92285943
38946.0,35656.0,6.549939258982098,0.00022828823754924635,0.1254717052326292,1.019,0.92285943
39052.0,75841.0,8.96076624166414,0.0015606023747766612,0.08248302849340584,0.798,0.7767637
39052.0,75841.0,37.47246168823213,0.0007890517354473869,0.1880314936321682,0.798,0.7767637
39339.0,35502.0,5.849836279054081,0.00031574053684684325,0.153324763441794,1.169,1.3179034
39339.0,35502.0,11.402541022205364,0.00032446470224288646,0.18720347467842174,1.169,1.3179034
39826.0,46430.0,17.61318040607429,0.00221924599636034,0.0,0.732,0.6888333
39826.0,46430.0,97.00190435445093,0.0037921566131249034,0.22600976131042347,0.732,0.6888333
39989.0,37663.0,4.808343218508149,0.0017461201213058088,0.07490724801867757,0.79,0.8185246
39989.0,37663.0,19.50006381078524,0.0021403426055322202,0.16012553578377806,0.79,0.8185246
40437.0,65951.0,3.2595624857859846,0.00017831852246739333,0.14720466191398937,1.135,1.3976415
40437.0,65951.0,14.461152927810685,0.00024116753902935626,0.24719591879047312,1.135,1.3976415
40447.0,12879.0,12.220459887565482,0.00043808967523041283,0.2284553515236835,0.963,1.3637186
