# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.28790012356734324
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1987862782098146
# max_planets_in_clusters: 15
# power_law_P: -0.3248553329626309
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9984114206034667
# power_law_r2: -5.162280279806207
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42842323456974907
# sigma_incl: 56.616693244722605
# sigma_incl_near_mmr: 0.8364058963506775
# sigma_hk: 0.041102343791769726
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27741876579178515
# sigma_logperiod_per_pl_in_cluster: 0.17784580439932363
#
target_id,star_id,period,depth,duration,star_mass,star_radius
33925.0,11356.0,4.202034741927622,0.00010792284460080209,0.06489669277155583,1.077,1.3605461
34039.0,60721.0,12.10168351510015,0.00017484560493622624,0.10399141301631344,1.108,1.2726055
34239.0,42712.0,3.1423290414725953,0.0003564545615718706,0.06899818884020643,0.849,0.8176225
34249.0,6169.0,11.027522105742568,0.00020949920772032993,0.1379652846350572,1.148,1.414324
34264.0,7841.0,7.336316533495417,0.0006722378354051654,0.11588619551714296,0.983,0.95882374
34522.0,57968.0,22.405374870163957,0.0010097024277279448,0.19120056359363413,1.067,1.4202329
34587.0,76103.0,21.676179776964787,0.0007520111238752042,0.17652904634616945,1.012,1.323479
34636.0,15618.0,3.0992677796692933,0.0004471285518325655,0.09885312985192829,1.258,1.3131325
34718.0,59885.0,3.9123867432853734,0.0024273064394264438,0.07513509316217071,0.961,0.8379998
34784.0,42058.0,22.48419143992045,0.0012238057376070346,0.18584966789501217,0.972,0.9054449
34847.0,18492.0,5.868679900060009,0.00036956625420602764,0.14965443122214697,1.055,1.4565274
34910.0,77641.0,102.25583203320576,0.0006346854089585474,0.366369080648423,1.299,1.2410567
34946.0,73554.0,10.539486704400522,0.00012619931136822712,0.16342983423457047,1.198,1.6859185
34994.0,55147.0,4.951649567982209,0.0007526083297559105,0.12614777736499772,0.987,0.97072554
35223.0,16517.0,7.659591215077716,0.0006968336868551269,0.1620283426547111,1.194,1.4304677
35229.0,51373.0,78.15962625003286,0.0003110528770709898,0.27488347750549175,1.111,0.92344564
35259.0,6626.0,253.35507440255165,0.004061718635317542,0.3886002560391651,1.092,0.8785154
35375.0,29011.0,18.490735740567473,0.0001155418811161804,0.07968353103784341,1.036,0.88920766
35422.0,60643.0,59.219531956594516,0.0017239475961989205,0.27963483842497205,0.526,0.73194724
35431.0,32068.0,22.09723207771258,0.00035308218397598517,0.23657389242764404,1.058,1.1351216
35440.0,60617.0,5.731822566583206,0.00010446079042321566,0.1904776078842292,0.905,1.5615951
35490.0,78134.0,3.0852233050178173,0.00014717918807350468,0.06866042052579305,1.034,1.1243532
35568.0,47754.0,142.79332838051084,0.0008983430484624569,0.24203369769208818,1.019,1.0256025
35701.0,73185.0,3.0503136816612084,0.0025268155826909553,0.07054511334649682,0.787,0.5969871
35762.0,41870.0,67.2094576812969,0.0008079083535514499,0.24722499823775038,0.537,0.67246777
35812.0,62392.0,11.450296247735759,0.0005140372524057836,0.15188768425157814,1.005,0.9044048
36016.0,7191.0,4.284723003823508,0.0011636262061671446,0.08534771876754942,1.077,0.9154702
36029.0,46280.0,3.00568896517037,0.0001304210327852,0.12330319479502226,1.142,1.324956
36056.0,23648.0,8.528778355478817,0.0009139254109267749,0.14398765158142354,0.903,1.1126986
36267.0,77459.0,8.060565987928554,0.0005675327511834486,0.16394926976630067,0.936,1.1396039
36354.0,75452.0,7.047795248589582,0.0001131119323813827,0.16862926430700984,1.117,1.2891198
36410.0,41388.0,4.74871999794692,0.0003262529980000428,0.07141896040501189,0.775,0.7693063
36460.0,1952.0,10.071038999867373,9.317500393845963e-5,0.11426798618641626,0.747,0.83808506
36516.0,32064.0,44.65150139459721,0.00046292457401011724,0.2632233291867836,0.782,0.9019352
36663.0,7237.0,57.57686145130291,0.0002669094537368566,0.3361547696454095,1.039,1.3931919
36766.0,64927.0,20.545617134763685,0.0003791568577210809,0.21316148765613335,1.088,1.1573987
36822.0,49723.0,16.817578622719953,0.0004612831026952922,0.06630578197811608,1.048,1.6767287
36906.0,54118.0,3.2223777298113836,0.00014677187479379754,0.04533882975862695,0.953,1.2144139
37057.0,17969.0,5.940348035168412,0.0015320007758397821,0.0,1.12,1.1681712
37059.0,77497.0,5.7326225241212185,0.00088896763456614,0.14338792890038254,0.98,1.3741834
37114.0,64551.0,3.669805361558035,0.00012113886830334689,0.0780661926561141,0.961,1.2228376
37278.0,11482.0,15.021437028876834,0.0007225571574433155,0.16017719872224154,1.173,1.1959761
37281.0,75022.0,26.14752104120568,0.00033923329202542726,0.3463857751580044,1.164,1.6800697
37331.0,43155.0,4.216913467439517,0.00025941573901901394,0.049363682938469676,0.93,0.99126333
37414.0,58092.0,14.32403696134755,0.0002650260618236274,0.2419803354134438,1.019,1.3430538
37538.0,39812.0,18.664374770968195,0.0009514584903976121,0.22588023780489178,0.994,1.2240793
37541.0,32059.0,111.96267995758517,0.0001912858185425582,0.5623250598122178,2.275,2.1642554
37559.0,75006.0,3.052446491310638,3.474716878782993e-5,0.12996820840845644,1.371,1.6556805
37603.0,297.0,6.606672762185706,0.0016761291152917184,0.08128508909267095,0.819,0.6808811
37957.0,38314.0,39.14815700769121,0.00028332894702165414,0.3074753004795589,0.735,1.0253898
38085.0,20608.0,15.51062140673174,0.0003736982383687264,0.1825715990558589,0.982,1.015953
38142.0,32488.0,5.829764450319546,0.00019424750627485538,0.1352889534085813,1.124,1.832929
38190.0,39544.0,3.6771010218283733,0.00011805028814049976,0.10283126721911125,0.767,0.83253634
38389.0,8613.0,3.8746462735822447,0.00013604651164961354,0.09806068142045057,1.045,1.0010864
38491.0,12780.0,6.296644289000793,0.0002179351766295349,0.0341609659587982,0.811,0.71206516
38525.0,40903.0,3.664705260063409,0.001165264947917349,0.10991819718259854,0.947,0.93021554
38544.0,1221.0,4.41114992698237,0.00016294127996679668,0.09314849928769549,1.038,1.3645232
38636.0,70461.0,4.526686439849872,0.0020090781796407203,0.06994472617886205,0.895,1.0303557
38717.0,17763.0,3.5771419392445005,0.00028326589283681484,0.08905268812092085,1.007,1.2509816
38801.0,3251.0,3.3327420980010305,0.0005123048367643044,0.04471984138948639,0.856,0.8910502
38817.0,8430.0,3.056802169364795,9.469746845989142e-5,0.027573985604939892,0.84,0.9028321
38848.0,33931.0,5.175527799178936,0.00021031571532542051,0.1104718196296635,0.897,1.2029235
38898.0,37875.0,4.162911609571623,0.0001313563779051225,0.11455291800360291,0.931,0.9352576
38964.0,20236.0,40.01358369017107,0.0005520706787885797,0.08875805985903922,0.837,0.675741
38969.0,36748.0,45.996352056287485,0.00048226433270230217,0.2788006379380981,1.013,1.1169977
38998.0,34104.0,8.116901641811294,0.009733265334233817,0.1401496425895113,1.024,0.9416977
38999.0,7963.0,7.2072371411177,0.0003514611052567115,0.08013591742617088,0.635,0.64343894
39069.0,7588.0,5.479878658628989,0.00024606016124118944,0.1046477254253684,0.931,1.4179816
39075.0,67556.0,4.021309553698817,0.0004908643357863989,0.10793566326135212,1.22,1.9232876
39136.0,56552.0,22.077118124632662,0.00027812882614182475,0.09376946012261031,0.911,0.83315694
39361.0,20571.0,6.050542890618242,7.187812028997837e-5,0.13038963574583073,1.634,1.2030548
39370.0,18555.0,94.22875566801824,0.00011630097430266281,0.4446582701024371,1.459,1.4604235
39376.0,34144.0,4.656745446858655,0.0004484093875094734,0.1624320854652668,1.056,1.3307765
39405.0,12744.0,5.212680901796238,0.00012295829942475403,0.14632220292671513,0.982,1.3420191
39479.0,8273.0,10.439721294562416,0.0012315454512736006,0.09602483973232817,0.891,0.85097826
39530.0,59092.0,15.534087917335803,0.0006693035537337659,0.21190600830365497,0.975,1.1103976
39549.0,11089.0,57.29513064291827,0.0010900094232312323,0.26099911840042644,0.823,0.84912974
39661.0,42536.0,29.18039695162033,0.00020744456708872774,0.2567957032588333,1.07,1.1171658
39680.0,2264.0,3.907013524187451,0.0008251786895456918,0.15960329976946525,1.282,1.463732
39702.0,40182.0,11.736534681178076,0.00020404409500360724,0.15769221473218903,1.014,1.1440511
39890.0,23275.0,4.247056032329614,6.11937725392829e-5,0.12840335164147632,0.927,1.2278602
39898.0,19391.0,48.165738066818946,0.0010944951541931294,0.1353196570408238,0.908,0.8796644
40012.0,37480.0,5.613795620946656,0.0003698781711020512,0.06692957710717677,0.928,0.8986996
40055.0,36644.0,3.637645579923362,0.0001583068104344383,0.12659805379942998,1.162,1.5335523
40117.0,61449.0,8.13153452246899,0.0005314152597283847,0.09794691912670822,0.959,1.0643648
40336.0,30383.0,20.0091745949659,0.007294745006303241,0.15800836804482737,0.766,0.72157246
40345.0,35092.0,5.074434782044521,0.0009328197232533335,0.09119246929913336,0.912,0.920607
40388.0,19102.0,29.956562723929686,0.0002869068197792474,0.3239675950932123,0.965,1.4156067
40439.0,28184.0,13.8438190981368,0.00023378533435138872,0.21140426473663967,1.093,1.1647602
40717.0,47636.0,27.13134826235886,0.001319762267429611,0.233660961120879,1.055,1.1589746
41199.0,8409.0,3.617279797182434,0.00015622405932774806,0.14464567463131459,1.309,1.5665388
41220.0,58000.0,10.004582798999763,9.833775996771288e-5,0.11524056911931221,1.057,1.1235778
41246.0,29069.0,4.674284778006196,6.671401470088635e-5,0.09262666459218424,1.36,1.3007966
41277.0,72730.0,17.455698988966873,0.0001242708279651466,0.12436960751279928,1.219,1.1716774
41348.0,32274.0,10.47263384043429,0.00030140495664111335,0.2014479764380054,1.544,1.4073559
41506.0,52166.0,11.69921006412113,0.0014763425404783035,0.05621131494294881,0.615,0.66860944
41521.0,79359.0,98.76706318335556,0.0005796030872725706,0.29999873015979195,0.858,1.0346924
41564.0,8659.0,3.105517580411772,0.00040337786223597826,0.12390286386925844,0.91,1.1291567
41805.0,14716.0,6.177240298582159,0.0006656079546440049,0.15074729183625357,1.025,1.1873907
41814.0,44368.0,6.143147810908743,0.00061847236069543,0.19456256951908105,0.895,1.3209591
41877.0,5194.0,6.144605939319177,0.001689787471565594,0.12660857915799284,0.885,0.932407
42168.0,19810.0,147.5927675804478,0.0006495416893820416,0.35278233006737264,0.942,0.8985002
42179.0,68445.0,15.176221926923475,0.00012161640306555598,0.12445175666539152,1.235,1.4245981
42365.0,30006.0,6.567909518902246,0.0007372517992482404,0.15146431235649313,1.104,1.1637902
42390.0,62110.0,4.185609606371552,0.0001037226631710469,0.10373672926110492,0.594,0.71264005
42549.0,58325.0,24.04862358268951,0.00038404025339971136,0.1884602878253723,1.109,1.2634894
42569.0,59726.0,3.0087317431481404,4.974044004876354e-5,0.03447682686278295,1.009,1.3285652
42571.0,69202.0,3.833060100331475,0.00012906914103362892,0.0837523036283466,0.873,0.8947463
42592.0,54828.0,3.4555631891544003,0.00023615331783279764,0.1239157887475803,0.991,1.0552305
42715.0,57591.0,13.925890391703664,0.0003687752566078614,0.08882657558306141,1.165,1.1608568
42917.0,52513.0,7.5616177087458,0.0003448878830471448,0.05985054626950344,1.087,0.92238903
42995.0,65712.0,3.703152362087277,0.0003118086666430696,0.1446901297217449,1.212,1.411635
43070.0,35876.0,16.54204939244306,0.000262166137093916,0.256192008071561,1.173,1.9191142
43071.0,48546.0,3.66704588173843,0.000115647097076642,0.13165124025825797,1.084,1.4349097
43118.0,56136.0,3.811416473766784,0.0002163517095853306,0.09143299910565675,1.07,1.3472414
43224.0,18014.0,3.1188649520004565,0.0013110929717658018,0.1122234146027116,0.997,0.9559829
43395.0,9109.0,3.3079398633251866,0.0008548499137359514,0.08857626018888792,1.0,1.0152947
43422.0,52626.0,10.281222726102346,9.281095803596702e-5,0.1491742042045419,0.923,0.9203265
43495.0,59669.0,3.6255977185384487,0.0001372215612706057,0.1195137849634724,0.971,0.986244
43566.0,24943.0,20.03504965991135,0.0001480335918862766,0.046955631710484565,1.116,1.5594661
43697.0,25717.0,7.809648314403864,0.00018706367371293012,0.12488007409737828,1.178,1.1301737
43842.0,66815.0,7.0887010903487395,0.0001725410755274411,0.15399527048128508,1.595,1.4852833
43879.0,29869.0,14.699323968290354,0.00029350031606922605,0.23098341833709468,0.997,1.2358652
43883.0,76463.0,4.72900233652987,0.00011885685290098771,0.16826931341882792,1.047,1.3323689
44013.0,1244.0,23.180118924561715,0.0005263616715330913,0.111582637314763,1.063,0.83877337
44015.0,75170.0,22.978823960291752,0.0015607671054492876,0.17718953013972125,1.088,1.198101
44160.0,71805.0,93.98084834378402,0.00040302266622171436,0.20587227121162222,0.948,1.2675383
44293.0,52931.0,45.695313675291004,0.0013267106878759904,0.11705163158595543,0.81,0.9305296
44320.0,68837.0,35.87756657626136,0.0006540574675322492,0.15706263750597285,1.111,0.8890229
44492.0,25208.0,6.349101865324997,0.0005568211323112312,0.13377365968802943,1.234,1.2410809
44586.0,66478.0,6.8510175587714075,0.00012393670116695604,0.12235557091195395,1.07,1.1986564
44660.0,26468.0,160.82505622350632,0.0009294771053526065,0.19143157588428467,0.917,1.0625606
44669.0,39557.0,88.76332552792054,0.000509808714760355,0.3662712460126701,0.609,0.99687856
44689.0,56707.0,11.457900273988736,0.00014556570506604077,0.1499426402116644,0.915,1.0762651
44728.0,47872.0,13.875344767831187,0.00046903208725001605,0.12451446967532949,0.915,0.84825134
44738.0,69692.0,18.689090125236717,0.0008438813374603623,0.09386504835839646,1.204,1.5702049
44805.0,51356.0,14.273518412217006,9.81471638899673e-5,0.22278346882944905,0.889,1.2465699
44855.0,10916.0,35.71496253953342,0.0005430907795569521,0.24836532915144519,0.968,1.2678843
44868.0,62203.0,7.583680317426244,7.430194961181596e-5,0.14198966766083856,1.089,1.2069011
44966.0,15689.0,94.34406609689518,0.00026618978806861634,0.4397349429799491,1.112,1.290555
45097.0,29225.0,7.188054409103049,0.00011361836799266504,0.1557087607545133,0.939,1.2576054
45101.0,1911.0,15.265225857784488,0.0011784954089172663,0.17044821194579354,0.776,0.84507555
45141.0,1019.0,5.595063671326828,0.00013186392885705726,0.1464209847491537,1.026,1.1646521
45271.0,77590.0,29.794851563881092,0.0006272501466701686,0.23783374953944048,0.96,1.022003
45287.0,24347.0,77.23660694877651,0.0002781759835165585,0.257354598982996,0.928,0.8539028
45356.0,35482.0,27.942054847366617,0.00039901673635682304,0.16151418291186792,0.957,1.2419006
45391.0,55660.0,6.91465361378181,0.0003379626463197217,0.024457511736708067,0.748,0.7591076
45422.0,74220.0,79.45242461921057,0.00045772780149332603,0.3323327252802506,1.134,1.1348631
45433.0,35657.0,7.221591833302284,0.0008304415946692209,0.1393377150279271,1.214,1.1651834
45677.0,46904.0,3.0546178109438276,0.00020508231321806491,0.12225443558056558,1.052,1.2211645
45927.0,78486.0,12.324009199645191,0.00016329532457928696,0.15212238639461945,0.982,0.83132666
46177.0,39192.0,4.438032894427919,0.0013838505079744898,0.06190989201284516,0.928,0.80494255
46502.0,13609.0,6.290106854687922,0.00011286454453170545,0.13235959946802145,0.968,0.94926834
46506.0,11079.0,5.741541050997467,0.0007094513289555831,0.07909603493951368,1.065,0.8384914
46538.0,78348.0,52.75169543577822,0.0009745995774627759,0.2481052847557142,0.89,0.9202055
46557.0,77378.0,3.2091359687474075,0.00036217692005968997,0.10208495160644182,0.89,0.8775006
46715.0,2968.0,5.198393243994883,0.0002905312200286278,0.10672422315067746,1.048,1.0689417
46812.0,37790.0,6.736286912387949,0.0031760490652594834,0.07716655569839348,1.127,0.8632209
46814.0,42783.0,10.84878023641437,0.0008722208118058562,0.08603905322849961,0.958,0.9999894
46867.0,22676.0,3.0572998608859185,5.955160843189086e-5,0.13739870377311125,1.289,1.6366452
46924.0,7693.0,5.017630938080203,0.0008717451502108009,0.10404353215531983,0.913,0.9600174
46958.0,35416.0,3.011259428862904,0.0004085583110892792,0.10430788746875144,1.006,1.0341691
47086.0,13657.0,18.43636660876168,0.001456726036867936,0.13232640830076858,1.016,1.0536985
47097.0,78167.0,8.726998412923413,0.0026347234723841893,0.12360526563755864,0.812,0.73407423
47130.0,9054.0,8.638866142571029,0.000466000092175551,0.1054712127706501,0.821,0.62148315
47195.0,59611.0,5.829823218086627,0.00018439969999744352,0.13405808892032522,0.949,1.205661
47202.0,20423.0,3.0871967319697635,0.0001162266870062757,0.13422719877370978,0.959,1.3015726
47306.0,17274.0,26.64004803186989,0.000732916586154474,0.13826565114293737,0.933,0.85657597
47324.0,56629.0,52.81127006485024,0.0002096321828411684,0.24066590442054506,1.17,1.1058391
47427.0,54838.0,13.35578988952712,7.291198325442522e-5,0.15030204721682244,0.51,0.68406755
47455.0,45923.0,8.102840676937028,9.954048789893085e-5,0.07455525809981718,1.038,1.2409751
47509.0,67074.0,5.691223507841187,0.00020320501259382136,0.15178764107715,1.145,1.4438626
47534.0,77919.0,9.730934630447566,9.53426936816482e-5,0.11401086322740164,1.11,1.1265833
47556.0,40158.0,5.415914274554354,0.0005518504741896437,0.031109057378855772,0.96,0.9766274
47599.0,74708.0,20.562663024553554,0.00033071783389682736,0.17922800743160663,0.827,0.8316655
47699.0,54372.0,5.072980965823213,0.0003515976333510614,0.07947847999890063,0.836,0.6385328
47758.0,52682.0,3.149841122199137,0.0008339289434526143,0.13224991316562165,0.983,1.1148282
47882.0,59062.0,74.89072955708906,0.0012094623393246753,0.27563089119687806,0.922,0.85311145
47923.0,68386.0,10.485710627627086,0.0050574349707342555,0.15685148520418235,0.81,0.9021437
47953.0,56437.0,12.470534685445687,8.956398809898155e-5,0.11450529093120379,1.061,0.97440654
47982.0,54289.0,5.287770139081893,0.0008722417015918973,0.04143073120476144,0.803,0.6109654
48110.0,45830.0,10.514936318146084,4.730631821935106e-5,0.2588501856389642,1.369,1.8688735
48118.0,36786.0,6.215063705537315,0.0001901332668753587,0.09907962988190021,0.995,1.1083091
48295.0,61259.0,3.032793657196008,4.436161113972112e-5,0.06788165461458238,0.997,1.1819385
48415.0,32958.0,25.66579477344282,0.0003465704454191854,0.10216166428379193,1.431,1.5308905
48449.0,40821.0,5.2394270253210395,0.00024476344413035776,0.1139383601246677,1.011,1.159853
48542.0,17541.0,3.07784982928314,0.0004424767548431069,0.11015703370846111,0.877,1.0831193
48621.0,24270.0,5.6395365431984565,0.000268017614533363,0.1718577485561333,0.924,1.5312841
48801.0,42568.0,7.744899432008158,3.637784932760816e-5,0.14566364392047693,1.119,1.2923248
48839.0,20602.0,118.52120210838237,0.0001672644755689489,0.3783677257456945,1.047,1.0369749
48855.0,70382.0,5.482543183675388,0.0005601321796223934,0.1264516702927865,0.912,0.9973512
48889.0,49668.0,4.048183821903459,0.00011291926429754562,0.03323408373654209,1.087,1.8663138
48918.0,8606.0,49.095946799260396,0.001531644746967916,0.19183436809667678,0.741,0.62789035
48962.0,52687.0,30.530994119569375,0.00021570939078800313,0.22084684040077215,0.908,0.92655426
49057.0,7001.0,37.78913294390136,7.208851162139963e-5,0.3327843660787451,0.845,1.2399572
49067.0,31940.0,20.887671798294377,0.00048440651657235574,0.19327781630502358,0.886,0.91540617
49213.0,59882.0,21.066345517276954,0.00196417765409077,0.08665874532518555,0.575,0.6297453
49266.0,74859.0,3.013515888896318,0.00038534279126644136,0.07950177907770833,1.206,0.9067305
49275.0,75101.0,23.368059836491636,0.002284710827760482,0.11809119488150352,0.754,0.58291936
49324.0,40164.0,8.350367982626768,0.0004630152889054704,0.1703770481621292,0.874,1.0426363
49441.0,10851.0,3.4178949759939266,0.00038501057822565917,0.09795344788264482,0.825,0.78104395
49459.0,58004.0,72.93685595765339,0.00046845500983130824,0.22730210026441527,0.773,0.8211981
49545.0,32187.0,4.0070877739071475,8.605419064151833e-5,0.08289134239573807,1.063,1.5480244
49552.0,45484.0,22.803872966769934,0.0002374781500105361,0.2711637101452572,0.84,1.2045177
49604.0,49062.0,4.328094787951192,4.603446019439309e-5,0.1352710210829251,0.924,1.4610996
49680.0,51877.0,4.9104556695774315,6.242408973771982e-5,0.08256676756848334,0.906,0.9092176
49740.0,15603.0,6.907650396266486,0.00018478529694136188,0.039850827141256505,0.772,1.1332291
49742.0,71404.0,4.767029708378051,8.563862743720025e-5,0.08926254819716167,0.874,0.8207025
49797.0,19462.0,3.554349807477453,0.0014665082281753686,0.08817067017441114,1.198,1.0842073
49811.0,37591.0,23.185351405005765,0.0003824088063286655,0.24527890591995657,1.002,1.406662
49961.0,53547.0,4.144688963062444,0.004027549087162579,0.058671906388284345,0.696,0.77656513
49994.0,66693.0,15.62723579960157,0.00015417829084403805,0.3609207756062544,1.085,1.7779815
50162.0,27858.0,55.3169608867819,0.0003654395002935112,0.2340552158402801,1.02,0.9196195
50220.0,52255.0,4.7969136732684605,6.80490871817727e-5,0.10402752451318058,1.109,1.1249177
50352.0,50488.0,33.1002319721146,0.00045749082874601155,0.0890172587946267,0.867,1.2171351
50364.0,26256.0,4.217881823629296,9.44686924857918e-5,0.1561221094292818,1.051,1.417557
50410.0,65428.0,58.26566515375152,0.0003766845079963494,0.49550361710787605,1.289,1.8211383
50637.0,48991.0,25.931930572451943,0.0004172416845513925,0.1052223383103713,1.011,1.3135831
50648.0,53227.0,10.003373212577957,0.00018339595058462112,0.23980761726474356,1.183,1.630185
50714.0,30155.0,6.069245731822683,0.0007532575148071556,0.14812068576789902,1.029,1.4332929
50731.0,30466.0,43.99069203092269,0.0003047874493475594,0.13760103807869153,0.719,1.1539953
50781.0,79484.0,4.762654870158315,0.000666931443246462,0.09682730925808802,0.74,0.7293861
50896.0,40542.0,48.551408268387576,0.0012973006720152255,0.22385223485422737,0.812,0.7453085
50906.0,35422.0,7.73665323759351,0.00038132191781838537,0.06642581842347957,0.914,1.0928503
50980.0,15285.0,3.0026947268014506,6.669719113628372e-5,0.07218474321710328,1.053,1.1179
51050.0,1005.0,9.685019787450916,0.0001685776282308641,0.16035361025929998,1.031,1.0389793
51201.0,42649.0,9.488415427035033,7.052218076755896e-5,0.08067070952892821,0.805,0.678006
51209.0,14316.0,3.288400636979042,0.0043900513499332975,0.05310512319202327,0.597,0.698115
51429.0,72070.0,31.678081439503394,0.0002750628017349027,0.1692882931112371,0.884,0.8023199
51447.0,45638.0,3.806294115907596,0.001255048595132919,0.11328364410571862,0.942,0.9191588
51471.0,2385.0,13.45335903952537,0.00012334550661812006,0.21362965653380206,1.107,1.3391942
51625.0,28639.0,6.1332296110113065,0.0002368198545413405,0.16377102279244793,0.938,1.1784499
51740.0,14464.0,7.657494479133825,0.0006342214084618469,0.1051924461921454,0.93,0.9144575
51758.0,24928.0,16.152514957411377,0.00033304019945626097,0.07061987936773671,0.739,0.603461
51781.0,71695.0,3.0988214026080003,0.000146115544897227,0.07493651126542766,0.776,0.63910073
51803.0,42605.0,4.5518700530938165,0.001607987338387919,0.09789216743035287,0.926,1.1218914
51890.0,62491.0,4.767681334449015,0.000871307274660454,0.1626304286202129,1.133,1.5176696
51946.0,22629.0,20.26911244849426,0.0013104958044330352,0.26624847733925755,0.948,1.3693825
52098.0,50035.0,55.0049141909739,0.001067687429149529,0.19248138531506861,1.053,1.4269909
52133.0,56569.0,3.261823306610997,0.0005419206929937945,0.09927401453765765,1.014,1.1464524
52341.0,66351.0,5.573111636304777,0.00019571548010823768,0.06285402928919837,1.043,1.1170655
52577.0,72785.0,6.691284765831619,0.0001199597797136199,0.1655594550295307,1.03,1.44207
52623.0,70763.0,3.119682567006767,0.0008072161204419076,0.045703349031186474,0.742,0.55508435
52665.0,51818.0,26.653803827891014,0.00025858623289346894,0.24223812088746186,0.821,1.0568235
52782.0,31286.0,5.321326823483881,0.00018681901787898243,0.06948269686184076,0.96,0.9694081
52821.0,36713.0,3.8637729671287873,0.00011299232548669701,0.11142431231977636,1.159,1.3998697
52826.0,11279.0,22.33067325682904,0.0003042008801168586,0.20786108192811595,1.079,1.3563541
52828.0,43021.0,6.65396287920533,0.0002308409912978578,0.1525364841154496,0.964,1.2124343
52900.0,79422.0,19.731515174464274,0.0005410447878498689,0.14122078797016666,0.703,0.60531145
52920.0,14698.0,11.49294426815922,0.00019237046003539487,0.14006674197770821,0.866,0.80325603
53024.0,62260.0,4.692900786875806,0.00010018360193182724,0.08843744907406413,0.729,0.6772054
53062.0,17526.0,14.548349772401977,0.00018796361255207536,0.12476334479750464,0.826,0.7985828
53141.0,67147.0,153.2821686169417,0.0012705434404119331,0.3056803426707944,1.161,1.1069757
53266.0,57611.0,5.962131385717967,0.00027402990248989105,0.08739814681500024,1.081,1.2629845
53313.0,50571.0,3.8026305190379475,0.0003191313026406282,0.0862764987567443,1.374,1.8327575
53381.0,25582.0,14.378578085228297,0.00023462109246417403,0.2553866169855214,1.083,1.4700139
53385.0,44308.0,46.11931596146805,0.0008586942692102282,0.23637070388866613,1.208,1.5958375
53392.0,1649.0,12.712242254233507,0.00024530279784485407,0.15183508175533791,0.907,0.860406
53668.0,34593.0,7.006105903197116,8.823848896462539e-5,0.11030156267809367,0.838,0.9655233
53792.0,26252.0,7.271462759794318,0.00010818007065796053,0.09186719033810821,0.882,0.75577986
53827.0,23867.0,18.841500452160833,0.00014540734878388688,0.1575261488388443,1.368,1.4317075
53850.0,51075.0,5.6961667661939455,0.00022649904969089676,0.18731572189767887,1.156,1.3944849
53853.0,42390.0,6.1593561947216715,0.0004709950698743313,0.10770377529985913,0.96,0.95134294
53855.0,62978.0,3.3825845500096,0.0006410123425114227,0.08268459535549331,1.11,1.3862065
53930.0,25570.0,4.337937593986956,0.0002875978517722675,0.05571508019962777,1.224,1.3492
53934.0,20700.0,77.21083133176005,0.0008788945455137897,0.09488398644658619,0.978,0.88448787
54136.0,62012.0,3.788597746046782,0.00018378646419874207,0.15217839494057353,0.992,1.2412025
54331.0,42507.0,26.37119066771519,9.375067496779375e-5,0.21326037107284052,0.914,1.3294532
54343.0,61296.0,4.077047072189706,0.0007220871154254394,0.08868318287675138,0.768,0.70206064
54357.0,54272.0,19.25282255732775,0.0012759789384264935,0.1294665151335407,1.188,1.1125247
54460.0,73448.0,3.3712345112872657,0.00028216016964752037,0.034261960307115945,0.574,0.68908757
54478.0,40999.0,16.264832551435653,0.0002656585973583579,0.14850274994850138,0.959,0.78312206
54687.0,49257.0,9.985964086449863,0.0001993732615428132,0.11134604453310934,0.955,0.70292884
54719.0,34235.0,12.21040682166335,0.00022428811658229599,0.12982035283444462,1.072,1.0732108
54846.0,14998.0,5.966162670970288,0.00011348872750585162,0.06404133837259306,1.54,1.3861307
54896.0,19578.0,4.009223301375682,0.0011934589646815507,0.03875945750362153,0.598,0.6639411
55175.0,20774.0,280.8292626107906,0.005593461777966268,0.42629307105774594,1.054,1.0747813
55222.0,56388.0,9.899760292180664,0.00032171409670835797,0.049316607262114905,0.994,1.0719054
55234.0,29750.0,4.524352879974232,6.681686226760904e-5,0.1476410759122407,1.03,1.1451732
55259.0,45871.0,5.29631360663345,0.0012435507554087372,0.057821069945382976,0.782,0.63007
55260.0,70956.0,12.162612454098939,0.0016433478045993152,0.13720585813210262,0.792,0.80070096
55278.0,59735.0,3.9576848094701798,0.002327223647430348,0.0941496383806388,0.518,0.78589606
55279.0,79086.0,3.4210204168305642,0.0005958078127401167,0.10117519667267907,1.046,1.0627583
55334.0,78404.0,3.6339981879764682,0.0004168428139855152,0.09775091981463938,0.873,0.95730436
55354.0,42119.0,7.510714951187971,0.0012567244873017355,0.08326061491179278,1.111,1.1583191
55398.0,35174.0,12.23571773448349,0.00037576394010270753,0.10163803968165191,1.403,1.2623044
55511.0,3084.0,3.753097315636499,8.03567670148233e-5,0.09596123432918185,0.85,0.79045033
55549.0,20114.0,5.552148225268356,0.00022699614820156827,0.07219760358569832,1.019,1.6264651
