# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4777964291932548
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6769862044181494
# max_planets_in_clusters: 15
# power_law_P: 0.4561110181479282
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5058585980444743
# power_law_r2: -5.435098408716765
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46702726635629876
# sigma_incl: 59.64510584720884
# sigma_incl_near_mmr: 1.4234300809418738
# sigma_hk: 0.023643428809829316
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3339223122016505
# sigma_logperiod_per_pl_in_cluster: 0.2172498196854303
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73556.0,19601.0,6.573581362418479,0.0003999075603628599,0.11675326026872641,0.981,1.1487279
73559.0,10612.0,10.818890886391475,0.0002805644035605893,0.1178471105795431,0.85,0.90986687
73709.0,66252.0,5.728284352218226,0.0005768667737302667,0.09243375973252776,0.564,0.6108982
73790.0,39506.0,5.495021773963576,0.0022941378815570733,0.06268764224812226,0.765,0.6290531
73830.0,39017.0,12.481094389200292,0.00032740515652985783,0.1830300762787539,1.644,2.0004156
73908.0,37050.0,13.117744139796162,0.000184380217992488,0.1003219172028532,0.767,0.79476315
73980.0,39377.0,75.56729737865729,0.0005876678846471949,0.38349991592649213,0.9,1.4351934
74010.0,796.0,10.292050015963877,0.0014508611478965567,0.06542386453563331,0.624,0.6485997
74102.0,42356.0,15.750481331586718,0.000177165437699565,0.15033995683576795,1.02,1.0791041
74167.0,1137.0,98.03192754763275,0.0010781682200691888,0.27119333830654513,1.18,1.6250316
74180.0,20401.0,5.578692240420787,0.00043527576553159287,0.11621536494648711,0.809,0.81893635
74500.0,16942.0,6.170933478952323,0.004692879792273506,0.07678323774201387,0.714,0.56941146
74523.0,4850.0,15.878816614468798,0.00018304240334747758,0.14437436411756205,0.826,0.7708417
74763.0,78234.0,4.356458157075155,0.004027012920011679,0.07811656418751549,1.068,0.928626
74799.0,13372.0,5.572006394492316,0.00022660736527692338,0.13505800445862615,1.101,1.4462929
74858.0,14432.0,23.9156971493877,0.0001549830115583592,0.30998880598562695,1.158,1.5335236
74865.0,1118.0,7.458716648532793,0.00020060805966829056,0.1623667698385799,0.867,1.0899342
74932.0,36217.0,5.418858316290044,0.00017701564483922725,0.2260777521067149,1.639,2.0949407
74979.0,74755.0,10.090580615706687,0.000307532714302436,0.03696911700530072,1.011,1.2413939
75027.0,27008.0,8.26657506017718,0.00011062026105503406,0.07289211623989642,1.688,1.7856025
75046.0,71245.0,7.048846034532471,0.0012184993926946499,0.12135760397215839,0.75,0.8025017
75079.0,1746.0,6.177495270594434,0.0032587081744954454,0.038948426383445714,0.535,0.6544715
75096.0,30539.0,17.46096581348726,0.0008242873359392432,0.14740101570719205,0.906,0.96893746
75099.0,28523.0,5.439476001696857,0.0005720411611435561,0.14025723597254608,1.084,1.2743331
75111.0,40866.0,24.786889356291123,0.0018304148878612312,0.21239984275578663,0.889,1.0040077
75138.0,42861.0,3.7791194351641426,0.00032682740032204403,0.08970235139922518,0.968,0.9287922
75172.0,48181.0,56.11269524431463,0.0007085806529040004,0.21185376547602727,0.579,0.6729592
75333.0,55800.0,8.339395376212138,0.000619477671810265,0.04069406088150896,1.075,0.99551773
75396.0,53680.0,208.86463274583258,0.0005701643915066576,0.4284275491031135,0.929,1.1178492
75453.0,78123.0,5.604210050340403,0.00010330463808923846,0.18008123881536264,1.382,1.522448
75467.0,56528.0,6.228358799212002,0.0007423160250598395,0.16072464777520262,1.676,1.4525943
75505.0,78949.0,8.586885635230264,0.00019260563094212934,0.16886751237972247,0.982,1.3383615
75527.0,50734.0,7.915524152899885,0.0001911087474113665,0.042325713190640685,1.399,1.619371
75558.0,37133.0,33.48578661189119,0.00101393386105683,0.2838669569799103,0.942,1.1557738
75617.0,52320.0,7.969288508296562,0.00029409611820353137,0.139465419938956,1.179,1.1474918
75666.0,25200.0,14.29730548087571,8.040178546422066e-5,0.15840792148600227,1.146,1.1019562
75758.0,57430.0,21.463033141463264,0.0034294899806172697,0.07876619808064418,1.048,1.0194774
75870.0,12392.0,18.447693475850055,0.00019774148758070924,0.152350936187838,0.973,0.949071
76062.0,67566.0,10.344070530909585,0.001695375938021649,0.15634777030603375,1.04,1.1571718
76114.0,78447.0,16.174379771511024,9.602027389261724e-5,0.208031183654535,1.056,1.4844254
76306.0,49350.0,99.76360810996857,0.0006822506878339929,0.23937603155233805,0.952,0.7719005
76375.0,804.0,30.933273324302164,0.0003610467474003498,0.25311885594406325,0.993,1.0794134
76390.0,12748.0,11.172815766587641,0.0008791951086904395,0.13607319378520272,0.693,0.6985232
76445.0,72866.0,8.681607160568332,0.0006810995227525243,0.0,0.976,0.83955264
76449.0,62018.0,9.867798162335808,0.0010554486935715204,0.056135926561020115,0.948,1.060249
76494.0,25765.0,10.531523680831155,0.0006774530032848151,0.17080999260251775,0.883,1.1264406
76559.0,60600.0,30.74438588561691,0.0003257327676634419,0.3131259913197822,0.961,1.322726
76645.0,18210.0,7.220591673332433,5.701904207156176e-5,0.12835406303903232,1.273,1.520909
76760.0,79868.0,17.856621232469593,0.0006368470674948846,0.17830845579261217,1.28,1.0393237
76794.0,53803.0,237.0378270323239,0.0013510349301021983,0.4292434451897565,0.93,0.9231567
76821.0,8135.0,7.69872146470728,0.0007222819415201883,0.1044886635511238,0.528,0.59891546
76906.0,76465.0,26.923193550507463,0.00023490917298346032,0.2174787253823298,0.951,0.97763115
76997.0,36372.0,3.6954327998708423,0.0003838456256716185,0.09018989085472277,0.777,1.0094043
77043.0,51773.0,59.58217978036869,0.0007367268626588997,0.26791624665489705,0.961,0.9864209
77064.0,39338.0,6.341266217677931,3.393248449675161e-5,0.2146410619514226,1.082,1.6374371
77074.0,67584.0,5.400290699197914,0.0002279833234777394,0.2010389823668055,1.254,1.7693024
77104.0,57592.0,15.24529201424797,5.592307199999701e-5,0.20105027013366417,1.186,1.1110377
77204.0,55811.0,7.750224888035805,0.00021778176776784215,0.13419098069228283,0.979,1.1868628
77298.0,22528.0,17.453784291446922,0.0005380342740474018,0.15794120094441574,0.898,0.93185985
77437.0,32579.0,4.544054383131914,0.0002474042823394518,0.09443169784686237,1.056,1.6617656
77450.0,24418.0,9.062009653239725,0.0012107184243727767,0.13855104698239876,0.97,0.89357275
77452.0,17451.0,129.88964682446203,0.0011433137617269842,0.3151241780757704,0.776,0.91060233
77484.0,76056.0,3.1311564379053505,7.84125876372814e-5,0.12743176130652412,1.031,1.254365
77543.0,76967.0,7.142098764716806,0.00015225278383494196,0.1470016272510104,0.98,1.01321
77592.0,68207.0,4.3357319017531735,0.00013515174764766965,0.09994163082271898,0.963,0.88501596
77609.0,59607.0,4.284026041123383,0.0005272572379521614,0.10521365625482165,0.771,0.85878426
77670.0,66660.0,13.123289068140307,0.001014879905082436,0.09429674018294988,1.032,0.9789057
77687.0,11803.0,32.199729386498916,8.049389372500752e-5,0.18679816414384126,1.13,1.5188158
77793.0,14796.0,3.375374415414312,0.00010929579498554995,0.13700990382843659,0.848,1.1763544
77887.0,23848.0,36.19193132477419,0.0002630251371444194,0.2821017594320304,0.9,1.2749054
77998.0,56593.0,95.49747061654261,0.0008950355097649844,0.37364245367704135,0.886,1.0459532
78001.0,41758.0,34.47285443765923,0.0003180114938716101,0.25314802000387215,0.973,1.0012666
78158.0,60304.0,17.457965202780944,9.546515483974273e-5,0.21821707861325937,1.089,1.6702776
78277.0,31420.0,19.001990624744774,0.0005007891624282386,0.24467773780117952,0.718,1.2645323
78279.0,1928.0,9.519583332636788,0.004136284952782538,0.10338201437204986,0.644,0.5488205
78324.0,14469.0,95.68525295505007,0.00039955502791313096,0.3743513296312816,1.146,1.2954315
78366.0,53033.0,31.610049159823603,0.0005654905784908933,0.17237986415306308,0.755,0.8229716
78427.0,58312.0,24.507642285067114,0.0006454617882002802,0.1697318545215149,0.904,1.2592525
78449.0,43602.0,3.186906796773083,0.0006037755485330045,0.12833552958977387,1.258,1.2907604
78503.0,65952.0,21.541679826496175,0.0006714100874472045,0.2822773717232748,1.841,1.8733234
78555.0,62760.0,11.644370596237094,0.0004218286076866014,0.2166552257624765,0.771,1.263967
78600.0,67405.0,41.58464482614722,0.0009549021190225241,0.20445249926003214,0.829,1.2333031
78653.0,66904.0,6.425036924257933,0.0002624767474353185,0.17257724520876697,1.239,1.5143819
78699.0,47156.0,10.574984423231866,0.00013781772899590077,0.15293078334362872,0.969,1.2138894
78702.0,46885.0,3.2709990897405756,0.0013938664616950833,0.15917751084957873,1.311,1.6608664
78780.0,34612.0,4.566363310461745,0.0005334806893695681,0.12221142246747274,0.923,1.2795972
78788.0,9024.0,7.3361753422579135,0.00025451720183785096,0.18977737159643257,1.219,1.3851312
78790.0,74357.0,42.26980378718378,0.00022934579566970584,0.3359229468531352,0.926,1.5554419
78913.0,21773.0,3.5378931221290544,0.0009415088048374256,0.11619613862370462,0.985,1.2202083
78947.0,23042.0,11.46383584256623,0.0017751682091737245,0.14411922851176395,0.726,0.7892502
78994.0,38236.0,9.452427233460359,8.276294568351871e-5,0.14174954487655092,0.843,0.84642285
79027.0,21981.0,10.43687218015837,0.0004457440664390516,0.08421577048965931,0.845,0.78857166
79060.0,78419.0,3.208277196446067,0.000154173205025523,0.16468169775286418,1.26,1.7983032
79199.0,76143.0,9.156948024359396,0.000408762554686504,0.16806527758076098,1.05,1.0924804
79213.0,28038.0,4.3273832761365965,9.900426952231147e-5,0.11789528357970157,1.472,1.6375939
79255.0,4673.0,39.12135535821871,0.000752730429942581,0.1277106131669654,0.902,0.847585
79259.0,48039.0,24.93902721132183,0.0029618217804435144,0.21128128886967276,0.862,0.95263344
79282.0,20932.0,7.516732928514777,0.00048096352898914307,0.11462024050424217,1.008,1.083699
79421.0,43753.0,8.610484351231936,0.0006389492871169833,0.16835700048923033,1.039,1.1957796
79437.0,22474.0,6.93418919339005,7.316210218350623e-5,0.09084371265788829,1.093,1.048265
79445.0,829.0,3.961117861457649,0.000420911666103153,0.11110984533592978,0.946,1.0273724
79575.0,73930.0,9.041853890939331,0.00012374757759963601,0.05520517841880027,1.02,1.003264
79600.0,32639.0,16.763118806157813,0.00035965523597873656,0.16399201400383936,0.878,0.99354106
79635.0,38778.0,24.963594554157414,0.0005690790195770106,0.25333067331991144,0.947,1.1097618
79930.0,48952.0,13.754134415177743,0.0037366478995109124,0.17431940671770574,0.926,0.89438045
399.0,68961.0,3.288355261061535,0.0008223067296924343,0.08039859142899247,0.668,0.76537544
399.0,68961.0,4.429367828406966,0.0005548092487666709,0.08510545167057396,0.668,0.76537544
484.0,52394.0,3.6526840375876253,0.000488830902162353,0.07447266159119839,0.84,0.6170499
484.0,52394.0,7.1718727674731175,0.0006872539933565717,0.09614862368583788,0.84,0.6170499
709.0,38444.0,7.115121772490892,0.0003791244574169327,0.18755308542711047,1.161,1.3796875
709.0,38444.0,32.68357150288379,0.0002707102711279722,0.30721145652464804,1.161,1.3796875
838.0,65956.0,8.271296402691348,0.000908528340026306,0.10832500581629745,0.767,0.6609082
838.0,65956.0,20.97751553477172,0.0005602940201249302,0.1437382505220252,0.767,0.6609082
1453.0,35905.0,18.591350705727354,0.0005565921455241842,0.23778529815717134,1.069,1.2407875
1453.0,35905.0,35.99286719085495,0.0006003506723701755,0.3007921614192848,1.069,1.2407875
1512.0,35804.0,21.985006904493584,0.00028075476069528365,0.13858047883339772,0.687,0.6709855
1512.0,35804.0,68.06480392499894,0.003432125123176129,0.15749655684537892,0.687,0.6709855
1599.0,30367.0,3.217383165364042,0.00027342578399756174,0.13249137704005384,1.272,1.5589948
1599.0,30367.0,5.018141254260641,0.00016567194416630554,0.11336383089647303,1.272,1.5589948
2266.0,34461.0,4.825917390061057,0.0004660693325547806,0.11872505206208703,1.545,1.5316797
2266.0,34461.0,8.835368879362385,0.0005799792738275047,0.0,1.545,1.5316797
2561.0,76375.0,12.419010626868666,0.0010009344631554781,0.1286439107911202,0.875,0.8610634
2561.0,76375.0,18.90768036600431,0.0011129414801800423,0.18053000055462012,0.875,0.8610634
2668.0,28485.0,4.7688720595030905,0.0017222166783282503,0.10392673796657165,0.841,0.8068449
2668.0,28485.0,18.44787244408147,0.0005925535054939952,0.17719871309579432,0.841,0.8068449
4538.0,10341.0,3.9036882148519347,0.00033287431747349024,0.12028885239113139,0.892,0.93787324
4538.0,10341.0,7.9322177489312224,0.00013280704465818544,0.14325740671359097,0.892,0.93787324
4670.0,2414.0,12.921066434389449,0.0004214305853063609,0.19673734149259398,0.977,1.1343137
4670.0,2414.0,26.267201260286956,0.0008662107670636596,0.25399429351047403,0.977,1.1343137
5047.0,77773.0,21.300675985223783,0.00028953161585414713,0.19935304557354747,1.11,1.3365619
5047.0,77773.0,132.51080262306206,0.0009425346658316427,0.38941373159437914,1.11,1.3365619
5427.0,23443.0,7.551026355856837,0.0004693705124163889,0.10870742529237573,0.752,0.65975165
5427.0,23443.0,33.400294807359174,0.0008582281297024839,0.17530751159902314,0.752,0.65975165
5521.0,66943.0,8.095811393363116,0.00018529348942552087,0.1254373632416266,0.792,0.7859866
5521.0,66943.0,14.446902673992868,0.0007546910822037298,0.1574868760154502,0.792,0.7859866
5618.0,10729.0,13.812867438499252,0.00010454761645755483,0.2309296959440093,1.321,1.4203088
5618.0,10729.0,21.487069312813297,0.0003937505460316026,0.18128193869726136,1.321,1.4203088
5753.0,35995.0,5.155121583471866,0.00019640848481370258,0.1166198032048494,0.984,0.8937122
5753.0,35995.0,7.327553207042918,0.00015153259750779106,0.0771778146614776,0.984,0.8937122
5863.0,22690.0,3.573352506412047,6.240848443164121e-5,0.10122949665236462,1.415,1.7972465
5863.0,22690.0,5.866584216503968,7.111219152193913e-5,0.06280578115123202,1.415,1.7972465
6158.0,14014.0,3.991119389917998,0.0003606834770161303,0.046208711702762285,1.01,1.1067591
6158.0,14014.0,9.646977353329506,0.00023286320707955607,0.09497326660710156,1.01,1.1067591
6649.0,74461.0,6.241499615998858,0.0001269909665193731,0.1740731872763747,1.087,1.3900853
6649.0,74461.0,12.898223675244196,0.00016342254963680984,0.19101875695839013,1.087,1.3900853
7600.0,37742.0,12.99917964115387,0.0007866105681726223,0.11792005220323089,0.755,0.8557135
7600.0,37742.0,22.62273371403242,0.00021847306027840665,0.1824092167940952,0.755,0.8557135
7662.0,38380.0,4.697252858083012,0.0001712320647297391,0.09248353936406267,0.833,0.92723024
7662.0,38380.0,10.843522355418282,0.00013229633740938278,0.14094042024038583,0.833,0.92723024
7679.0,61856.0,6.775147041993295,0.0007742315466719601,0.09277869244451489,0.807,0.68838507
7679.0,61856.0,18.544887583318026,0.0014302088375685632,0.14232566053805645,0.807,0.68838507
7735.0,37132.0,9.916302996768025,0.000608428665896282,0.19590275121085962,0.833,1.1246948
7735.0,37132.0,60.18967085660175,0.0004645123300195372,0.3117512930623793,0.833,1.1246948
7782.0,47959.0,4.240636654912842,0.0001857376869267801,0.1938641974708633,1.536,1.8723458
7782.0,47959.0,13.199515999176276,0.00043231285497457705,0.2821417736959547,1.536,1.8723458
8559.0,54267.0,5.7046887374818205,0.0009647219413706046,0.11226256950079609,0.877,0.85523784
8559.0,54267.0,29.357664222647614,0.0006819055074735719,0.1688073230368217,0.877,0.85523784
8565.0,29339.0,19.91324833765051,0.0006279994087348051,0.1881966453741004,0.985,0.9727402
8565.0,29339.0,31.331139968804536,0.0016875907835146669,0.16400866715648668,0.985,0.9727402
8645.0,60169.0,5.846682063669203,0.0011498726146272056,0.0741409343103805,0.677,0.5743769
8645.0,60169.0,9.102645177324993,0.0002480312783673011,0.1038852354344457,0.677,0.5743769
8966.0,77373.0,3.0282319091932886,0.00040899621609819095,0.16050157496388037,1.025,1.4304681
8966.0,77373.0,5.4441997314526045,0.0001720755310227333,0.19391128819099435,1.025,1.4304681
9034.0,10917.0,5.679043334552153,0.0001293044540923977,0.19516605757526317,1.219,1.6100167
9034.0,10917.0,8.89651025949625,6.663098725450578e-5,0.2368713834479226,1.219,1.6100167
9303.0,76179.0,7.937923285011037,0.0004700470703335544,0.190751270793926,1.016,1.2969835
9303.0,76179.0,16.57050870790268,0.002155385160457644,0.10475326656924634,1.016,1.2969835
9346.0,55572.0,7.855572670720981,0.00309106415975333,0.09364579078756119,0.666,0.6132573
9346.0,55572.0,109.21123082160037,0.0022896987590041804,0.15078798272333438,0.666,0.6132573
9454.0,5725.0,7.648432885942524,0.00040554650166083403,0.09926635619538969,1.084,1.0913672
9454.0,5725.0,148.27004230910939,0.0006546150668289005,0.32501615996005306,1.084,1.0913672
9501.0,32302.0,15.638108681874709,0.00019573889204447414,0.2181923362110553,1.098,1.4404914
9501.0,32302.0,27.207605736149173,0.0002168863749700548,0.2772658487419411,1.098,1.4404914
9681.0,15357.0,15.194040382930048,0.00022258734772337695,0.12817473722626027,1.253,1.084803
9681.0,15357.0,94.76251146248579,0.00046908323998991555,0.3396798549327439,1.253,1.084803
10249.0,67978.0,4.212463564826506,0.00020903649628155525,0.14098448729771965,0.884,1.0909979
10249.0,67978.0,14.355098264125866,0.00014662274848202932,0.16010602017547057,0.884,1.0909979
10437.0,31966.0,4.952931751107852,7.905677577330776e-5,0.18378884140778282,1.365,1.6269054
10437.0,31966.0,7.2940526650651485,0.00012372826467831226,0.15607384183845538,1.365,1.6269054
10663.0,65162.0,3.983343137943167,0.0003477889882296087,0.1589569377271227,0.903,1.3446962
10663.0,65162.0,9.607603597909872,0.00015410874092565158,0.13696974252190247,0.903,1.3446962
11413.0,10819.0,4.296398699930329,0.0005178309106406092,0.14629213066867736,0.96,1.6959879
11413.0,10819.0,7.831169733729483,9.866853827992492e-5,0.20342995215853388,0.96,1.6959879
12091.0,39110.0,6.261663663330331,9.333742307432302e-5,0.15091354750652325,0.974,1.3002427
12091.0,39110.0,8.358422251540928,0.00036549560218838837,0.17151240012684543,0.974,1.3002427
12431.0,54086.0,5.5995296704137285,0.0004192609754777797,0.10134976148426315,0.573,0.6959407
12431.0,54086.0,8.683352224334103,0.0005268144258372707,0.11612737931645715,0.573,0.6959407
12453.0,11950.0,36.23533045775863,0.0016399549702646613,0.11695811983361887,1.035,0.952725
12453.0,11950.0,68.1753368580579,0.001295839313255059,0.22197706070364562,1.035,0.952725
12484.0,52411.0,8.97746428221811,0.0002539572148976827,0.1482534277070464,0.988,1.0773191
12484.0,52411.0,33.52406235730169,0.0003328704392431273,0.14056855756878328,0.988,1.0773191
12693.0,23816.0,21.011345959804597,0.00017885285630019835,0.19697398938840904,1.363,1.145997
12693.0,23816.0,30.10033551808235,0.00011011792521696468,0.1820746194330562,1.363,1.145997
12715.0,1376.0,9.887437441415717,0.00015331558938170103,0.19703308625438737,0.966,1.1858656
12715.0,1376.0,24.202358648702567,0.0006373373794611412,0.1320080706527637,0.966,1.1858656
12884.0,25488.0,3.2634091742653513,0.0003038343873519031,0.07932591918156628,1.011,0.9460855
12884.0,25488.0,6.146867719814857,0.00020852412600107126,0.11942093423550901,1.011,0.9460855
12926.0,48295.0,8.44374703794195,5.0753059303494996e-5,0.1759529591969893,0.909,1.1862104
12926.0,48295.0,21.95100576175432,3.7429452362720494e-5,0.1689904759009547,0.909,1.1862104
13343.0,42422.0,20.920910197854926,0.001167374397549428,0.19492479036510454,0.848,0.9754144
13343.0,42422.0,31.942319961903223,0.0005901863107266449,0.16411634364813749,0.848,0.9754144
13355.0,24337.0,15.019776422077916,0.0002872546798766315,0.216874793907084,0.948,1.2218758
13355.0,24337.0,23.11041954215787,0.00020755553050321083,0.26719651807185013,0.948,1.2218758
13705.0,47931.0,6.254561786927082,3.8812556829301635e-5,0.22139232361304537,0.976,1.6288863
13705.0,47931.0,12.705138767919754,3.3860267886008126e-5,0.29546178197227546,0.976,1.6288863
13977.0,73651.0,3.4358936200648027,0.0014260749265638942,0.07730615639645973,0.867,1.0119582
13977.0,73651.0,5.620151326374795,0.0002385063955215041,0.12396500058273134,0.867,1.0119582
14024.0,12033.0,4.5351983581605015,0.0002710562596913978,0.13915429377566665,1.014,1.0969687
14024.0,12033.0,7.852683859918474,0.0001460501163723584,0.16334478822757537,1.014,1.0969687
14509.0,7015.0,3.7239876538417493,0.00019250832038278406,0.12282395526619029,0.996,1.0638326
14509.0,7015.0,5.64494113941205,0.00023814219655029635,0.13614688968070957,0.996,1.0638326
14533.0,7780.0,4.006389764795401,0.00015871669218410427,0.06443551712233399,0.795,1.057056
14533.0,7780.0,7.044372799600828,0.0001602674062270253,0.0637108044619544,0.795,1.057056
14643.0,36851.0,32.1711961367121,0.0006776537462625768,0.283680447373612,0.975,1.1438463
14643.0,36851.0,49.14060791494682,0.0005149234459226744,0.25665808638570115,0.975,1.1438463
15026.0,28844.0,3.165003074363016,0.0004114702861608476,0.10287815653536427,1.038,1.0026488
15026.0,28844.0,6.430683428914249,0.0009612886843444127,0.0753946165290427,1.038,1.0026488
15345.0,43649.0,4.3763184616299275,0.00015908786267252993,0.14151081033793764,1.031,1.3082619
15345.0,43649.0,13.016871241721777,0.00017219486836430705,0.13754674106353468,1.031,1.3082619
15443.0,47770.0,4.35887359020176,0.0007626911872302048,0.19103036409459695,1.347,1.8334193
15443.0,47770.0,11.069250745769804,0.00017391817933420386,0.0,1.347,1.8334193
15564.0,15914.0,20.113945726593915,0.00046825599572337945,0.19549400740901474,0.923,0.949296
15564.0,15914.0,30.456809855971557,0.0006699685038888565,0.08936375937788399,0.923,0.949296
15718.0,22173.0,11.322791741273148,0.00021694544006676378,0.0,1.093,1.2638736
15718.0,22173.0,25.46951533147745,0.00019763130991909246,0.21345099598707445,1.093,1.2638736
15855.0,63310.0,3.1886204282641257,0.001066911379011157,0.08285290530998549,0.9,0.8651112
15855.0,63310.0,5.3646842564436055,0.0002500972047179521,0.09428728954540402,0.9,0.8651112
16194.0,40002.0,3.144042428570905,0.0006623065637696781,0.08748665377473445,0.821,0.89078116
16194.0,40002.0,25.40149091113463,0.00042309821954144395,0.1394878321686163,0.821,0.89078116
17034.0,5189.0,3.384992566221245,0.00023580310258445125,0.15781213611949016,1.313,1.7261136
17034.0,5189.0,11.205770698627145,0.00010554522760057461,0.2633567328854282,1.313,1.7261136
17981.0,66713.0,6.204299041662747,0.0006683223811671318,0.14532188751522507,1.232,1.2375731
17981.0,66713.0,18.890776039135844,0.0003669410904437871,0.22195546273401934,1.232,1.2375731
18251.0,52318.0,14.62533409661081,0.0006881732870917241,0.05425300714828164,0.698,0.91069573
18251.0,52318.0,38.259195301767996,0.0007902072708460603,0.26035771523658063,0.698,0.91069573
18292.0,10233.0,4.331220001002277,6.7351566310624e-5,0.1322221643564662,1.451,1.4756207
18292.0,10233.0,7.945382087225146,0.00028219589706211893,0.15632647840089517,1.451,1.4756207
18347.0,58317.0,6.233273917744472,8.78659089629877e-5,0.1794364785892689,1.031,1.4276774
18347.0,58317.0,12.628523952899073,0.00103156819158737,0.18629638994769024,1.031,1.4276774
19180.0,72977.0,23.518795250246615,0.0007508264261205446,0.13571676376363603,1.054,1.050033
19180.0,72977.0,49.43560083938645,0.0007943784571642793,0.2716769857081249,1.054,1.050033
19223.0,12210.0,16.900101113548512,0.0002895897289616714,0.12823046730996984,0.933,0.86057305
19223.0,12210.0,39.39710453951193,0.00014731853919007113,0.21339577832877993,0.933,0.86057305
19512.0,781.0,4.761740285109494,0.0009640092571748611,0.11170306977980163,0.714,0.7762268
19512.0,781.0,80.18586255092607,0.003175786634161495,0.1588286268753665,0.714,0.7762268
19867.0,51172.0,11.389170751349779,0.00018025472956750504,0.19932724637743646,0.947,1.155343
19867.0,51172.0,30.684597222225392,0.0005711220641250783,0.20333318372171313,0.947,1.155343
20469.0,10501.0,4.6890000118793544,0.000161306150948816,0.16084907169701487,1.244,1.780786
20469.0,10501.0,7.238585484140495,5.7359499214313704e-5,0.14111908818995222,1.244,1.780786
21088.0,52010.0,34.3236092016869,0.0037303952118466054,0.20670194279717582,0.899,0.83229184
21088.0,52010.0,230.14130030767782,0.001131476507727071,0.23122379241931074,0.899,0.83229184
21188.0,73900.0,3.2696044220688414,0.00015718125137138803,0.07740411790159836,0.918,0.9201258
21188.0,73900.0,5.120936732597126,0.00020243836189633613,0.12285277833135518,0.918,0.9201258
21223.0,76528.0,3.1790973163385274,0.00020247513724740732,0.0853551075095976,1.052,1.2955902
21223.0,76528.0,5.599859383187183,0.00013412868469083223,0.10087447410204643,1.052,1.2955902
22205.0,70818.0,6.554303358292238,0.0008020157324554949,0.08156647584420551,0.885,0.79124415
22205.0,70818.0,40.981024767748494,0.00041383296780929114,0.2011120595136174,0.885,0.79124415
22556.0,15558.0,31.940754957068254,0.0006240412621764901,0.13317028870057238,0.585,0.5443078
22556.0,15558.0,58.769603930626324,0.0012824199752333953,0.12730249987243836,0.585,0.5443078
23171.0,51033.0,19.74173471127272,0.0010322022650384318,0.25198621738638477,0.98,1.4019966
23171.0,51033.0,79.83906580193667,0.00023916938978094638,0.40318612035217133,0.98,1.4019966
23195.0,15535.0,19.086882605891894,0.0006263886125519184,0.07581841623465341,0.917,0.9622376
23195.0,15535.0,38.72195961021481,0.00035323546152884084,0.05916357327020556,0.917,0.9622376
23257.0,48747.0,10.848415792617287,0.00018073820204282445,0.16529107863109582,1.045,1.4890745
23257.0,48747.0,55.7557081369075,0.00015608532273710072,0.41572271878860734,1.045,1.4890745
23395.0,46468.0,3.7355320602624156,0.0003109008656894519,0.18182314897253601,0.945,1.5113516
23395.0,46468.0,8.713093970877999,0.00038945302039603263,0.20907481577409978,0.945,1.5113516
23574.0,4874.0,3.5708376681152987,0.0006645162122064989,0.11182205975228367,1.119,1.1540934
23574.0,4874.0,8.74808432970832,0.0002925553343729789,0.06318610461711766,1.119,1.1540934
23901.0,63155.0,14.139444942871592,0.0011537284479713893,0.3450560111021688,0.937,1.8028096
23901.0,63155.0,97.7802785917961,0.00035699911264127195,0.6284792373703735,0.937,1.8028096
24123.0,74030.0,10.50994650588244,0.0003689709818129041,0.15167701564489133,1.111,1.0931298
24123.0,74030.0,114.24050899476288,0.0007082685588544254,0.340493740333541,1.111,1.0931298
24337.0,50859.0,3.5341771444253505,0.00022147840609195148,0.12549585942658187,0.803,1.0125822
24337.0,50859.0,5.08901686712838,0.00022269250362976512,0.1359476651730239,0.803,1.0125822
24569.0,70650.0,10.102555313613985,0.0041035731413482475,0.11919030457550067,0.565,0.68334776
24569.0,70650.0,20.558994748417437,0.0016664037408934671,0.0,0.565,0.68334776
24609.0,50707.0,10.559116730901504,8.714245252174077e-5,0.14414531437392866,1.059,1.2100892
24609.0,50707.0,16.01495767471579,0.00023949139105999636,0.22980035509180902,1.059,1.2100892
25328.0,53353.0,3.3833240883597475,0.00032557951946915573,0.058195062140547364,1.102,1.206692
25328.0,53353.0,7.662836117604098,0.0002468763539119169,0.1377721040442269,1.102,1.206692
25682.0,63820.0,13.967763979183426,0.00037765113731704153,0.2097018570267206,0.741,1.0177939
25682.0,63820.0,81.28140530864134,0.00023254133965430838,0.3634222791470188,0.741,1.0177939
25763.0,59875.0,3.065202616770726,0.00037447426070365996,0.06553892115310295,0.586,0.68695533
25763.0,59875.0,10.724298146889085,0.0013783963948983085,0.08883564501051847,0.586,0.68695533
25787.0,48205.0,7.761275610967904,0.00010567766946800551,0.1512288543496597,1.038,1.0184908
25787.0,48205.0,13.37092246611719,8.393841229690702e-5,0.15445302219005708,1.038,1.0184908
26268.0,35069.0,3.4648579959020087,0.0014959373201094406,0.12718311985396005,1.111,1.1870469
26268.0,35069.0,5.592340294307744,0.0003325123274600758,0.15126048725672697,1.111,1.1870469
